time = 470	Re = 1	rotation = 74.8027
0.243508	-0.630134	7264	
0.512583	0.229786	2525	
0.353315	0.392313	445	
0.306840	-0.037639	284	
-0.142901	-0.486183	6091	
0.352827	0.391892	445	
0.837780	0.258246	6538	
-0.617486	0.616350	7470	
-0.669911	0.277604	2107	
-0.243970	0.755791	5099	
-0.961830	0.160967	7691	
0.385907	-0.023693	4081	
0.234650	0.317358	1192	
0.143533	0.775607	5816	
-0.577468	0.377234	1933	
0.758462	0.387673	8536	
0.669686	0.463764	8716	
0.726314	0.109229	6768	
-0.139232	0.066458	4472	
-0.589133	0.249597	1671	
-0.587610	-0.681682	7872	
-0.036290	0.049265	726	
0.031939	0.882885	6760	
-0.787245	0.022000	9830	
0.422690	-0.447952	7051	
0.787663	0.353489	6445	
0.529751	-0.807526	1314	
0.480287	0.256272	2102	
0.300435	0.024707	3206	
-0.182006	-0.907095	9547	
0.069228	0.407473	5373	
0.291307	0.699084	6547	
0.269478	0.079756	624	
0.573877	0.377556	1888	
0.120428	0.745733	6300	
-0.865100	-0.209589	7253	
-0.714371	-0.121913	7093	
0.002641	0.604042	2559	
0.857361	-0.133083	745	
0.831558	-0.265127	7443	
0.726631	0.252382	8202	
-0.073026	0.096836	4438	
0.055379	0.481013	531	
0.574638	0.119336	1168	
0.171546	0.303321	8356	
-0.847553	-0.463443	976	
-0.519382	0.392119	1407	
0.464433	0.011997	3808	
0.074300	0.334955	4815	
0.094669	0.322278	4239	
0.738226	-0.334496	6772	
0.208575	-0.406668	9232	
0.377184	0.054195	4803	
-0.442265	0.609672	1637	
0.483280	0.669776	5114	
-0.661270	0.093494	6693	
-0.551452	0.516119	2231	
0.045681	-0.187957	4686	
-0.671778	-0.031757	6885	
0.502573	0.019312	4319	
-0.633690	0.426394	7543	
-0.731344	0.000933	4595	
-0.284008	-0.643190	4972	
0.095649	0.782981	7651	
-0.548758	0.537810	2147	
0.184034	-0.004916	6696	
-0.390314	0.351663	6497	
0.805553	-0.113968	5342	
0.147747	-0.564358	3128	
-0.265920	0.756782	6453	
-0.701865	-0.137275	9105	
0.517443	-0.211653	9549	
-0.614480	0.667590	6357	
0.950045	-0.183408	2144	
0.152885	0.157817	4385	
-0.476953	-0.183645	6082	
-0.376610	-0.030153	5409	
-0.125665	-0.654232	7347	
-0.388016	-0.437826	2274	
-0.217436	0.858462	9490	
0.192655	0.170196	5794	
0.749126	0.549996	7261	
0.938032	0.205167	2077	
-0.250072	-0.891687	8766	
-0.440223	0.433090	8767	
-0.544512	0.710849	479	
0.190761	0.114361	3270	
0.819633	0.241201	3978	
-0.803711	-0.261089	4793	
0.347622	0.700145	5353	
-0.289827	0.130698	4125	
0.308225	-0.732823	549	
0.623993	0.594722	6318	
0.217819	-0.406621	8175	
-0.026021	0.169517	2004	
0.521555	0.146784	4549	
0.079969	-0.342663	6254	
0.562065	-0.061854	8727	
-0.074137	0.143499	4841	
0.894558	0.317369	349	
0.301765	0.439587	8035	
-0.740485	0.269503	9701	
-0.242603	0.548254	2792	
0.053650	-0.684903	2164	
0.660572	-0.100884	1198	
0.196558	0.730467	1542	
0.004608	0.396122	5913	
-0.657876	0.345424	5096	
0.757967	-0.027524	9088	
0.094172	0.094119	4051	
0.152551	-0.404087	1474	
-0.698241	-0.447262	9978	
-0.443634	-0.576153	1359	
0.254218	0.308207	8232	
0.058549	0.045111	810	
0.195531	0.365585	3905	
-0.753170	0.584885	827	
0.448801	0.020034	6601	
-0.656701	0.102349	1197	
-0.297587	-0.828326	5514	
-0.713860	0.579413	1800	
0.727541	0.166947	9371	
-0.655258	0.101595	6693	
0.202289	-0.244794	9503	
0.029657	-0.508003	3204	
0.136341	-0.906871	1575	
0.185547	0.183937	6078	
0.237167	0.594406	3919	
-0.326068	-0.785871	8252	
0.660796	-0.093274	6694	
0.195461	0.911964	3016	
0.263706	-0.360059	5179	
-0.329124	-0.064221	3649	
0.147918	0.793214	5512	
-0.676336	0.194576	453	
0.282279	-0.149198	413	
0.835278	-0.024996	6887	
0.270287	0.428500	2991	
-0.781899	-0.495046	8836	
0.354865	-0.330209	1802	
0.582827	0.265539	6301	
0.245744	0.345284	4534	
0.904582	-0.309266	9156	
0.075930	0.427248	5893	
-0.186057	0.801535	6764	
-0.895122	-0.355599	9928	
0.350372	0.482751	3141	
0.537533	0.718349	6093	
0.928951	-0.279121	591	
-0.659595	0.101489	1197	
0.431641	0.674818	4384	
0.758720	-0.213892	450	
0.677279	-0.531088	4187	
0.057687	-0.796730	2757	
0.562805	-0.460182	8549	
0.021117	0.651019	7449	
0.858152	0.082429	2693	
-0.048591	0.026406	726	
0.824134	0.202746	5258	
0.127214	0.298401	4332	
0.711786	0.130193	9264	
-0.118423	0.646263	961	
0.194328	0.420551	1932	
-0.824389	0.193328	7327	
0.030082	0.274498	1354	
-0.767862	0.093080	8906	
0.449647	-0.668774	1454	
0.064446	0.759166	7429	
-0.634642	-0.297997	7903	
-0.567667	0.315721	346	
0.179226	0.540019	6785	
0.128104	0.203896	6393	
-0.166754	0.700294	3716	
-0.429107	0.321883	5953	
0.564150	0.603746	3635	
-0.720929	0.233520	3053	
-0.776492	0.243145	5505	
-0.020706	-0.480856	426	
-0.415084	0.735642	4096	
0.960934	0.045225	8851	
-0.289899	0.382500	6246	
-0.158280	0.353684	3702	
0.873271	-0.071473	8604	
0.358516	0.118328	1239	
-0.815555	0.098600	1535	
0.037022	0.631595	6235	
-0.766245	-0.372186	7748	
-0.380600	-0.541809	5909	
-0.661574	0.214194	2444	
0.122572	-0.856285	6828	
0.540180	-0.251692	2409	
0.085428	0.314967	3490	
-0.398299	-0.880078	8526	
0.110852	0.646733	644	
-0.421765	0.579688	1242	
0.182105	0.367063	3958	
0.358312	0.626688	6255	
-0.560060	-0.254579	5767	
0.012409	-0.899396	4748	
0.296769	0.133471	3221	
-0.196304	0.689838	9827	
0.326983	0.334663	6809	
0.829707	0.306944	368	
-0.044817	0.484614	1928	
0.578790	-0.304594	377	
0.230842	0.820245	5007	
-0.948090	-0.187073	3073	
-0.128255	0.120239	4676	
0.576643	0.002191	3603	
0.200575	-0.955093	2809	
-0.218192	0.028104	5708	
-0.445461	0.629147	1433	
-0.359971	0.644334	1174	
-0.284151	0.122178	8029	
0.570773	0.581930	2761	
-0.290408	0.307261	9095	
-0.254298	0.486469	8308	
0.388204	0.832633	1256	
-0.919110	-0.299122	2686	
0.308989	0.183570	3055	
0.281258	0.130206	9513	
-0.183819	0.782503	5074	
-0.112649	0.777884	2300	
-0.591321	0.382052	2359	
-0.771813	0.089891	9944	
-0.128647	0.774948	3018	
-0.360289	-0.905395	5467	
0.397703	-0.881586	7928	
0.745146	-0.201358	8714	
-0.138040	0.438730	2080	
-0.336488	0.804490	5745	
-0.790036	0.002346	1422	
-0.177799	0.671234	9874	
0.440170	-0.830734	973	
-0.298429	0.145381	2886	
-0.819472	0.215020	8499	
-0.738977	0.272611	9701	
0.250688	-0.665180	4000	
-0.045773	0.126455	755	
-0.303127	-0.924882	5404	
-0.662825	0.095262	6693	
-0.699243	0.044107	1558	
-0.241769	-0.792473	3601	
0.249260	-0.217200	3499	
-0.264175	0.587038	1312	
0.835344	0.445546	975	
-0.057290	0.852427	5325	
0.924628	0.287615	2685	
0.072095	0.928747	1258	
-0.774500	0.282276	8198	
0.863688	0.019693	5848	
0.538788	-0.008391	4142	
-0.423820	-0.823960	9391	
0.660705	-0.093305	6694	
-0.646006	0.727805	7451	
0.821065	-0.342078	7823	
0.374699	0.134079	4353	
0.293502	0.475718	8063	
-0.141345	-0.651545	2821	
-0.451165	0.375494	9780	
0.271634	0.400156	2794	
0.055028	-0.978064	1463	
0.589463	-0.207991	2413	
0.718559	0.275116	1899	
0.471499	0.297199	3585	
0.879817	0.068807	1955	
0.564769	0.185347	8593	
-0.336793	-0.823276	4975	
0.743466	0.254050	9390	
-0.537248	0.072895	9406	
0.717942	0.098912	1810	
0.710216	0.510455	3719	
-0.662987	0.095639	6693	
0.246817	0.935685	5255	
-0.658284	0.095039	6693	
-0.784474	-0.543546	1647	
0.128625	0.964242	2972	
0.031846	0.548108	4820	
0.662657	-0.094924	6694	
0.657241	-0.102380	1198	
0.102955	-0.463045	5016	
-0.641339	-0.722935	9462	
0.175890	0.931112	8848	
-0.658709	0.101964	1197	
0.249979	0.861308	8955	
0.070486	-0.307785	8068	
-0.166827	-0.929825	8847	
-0.924834	0.243092	1507	
-0.304200	0.542240	3446	
0.590620	-0.422451	7426	
0.161618	-0.932524	3700	
0.427975	-0.301533	2252	
0.078529	0.071748	678	
0.441743	-0.859342	1065	
0.335625	0.497079	3141	
-0.550470	-0.451058	3337	
0.546326	-0.635442	2567	
0.771536	0.582626	9012	
0.040193	0.099712	8708	
-0.740060	0.223174	335	
0.686690	-0.074322	8601	
0.289808	-0.647249	5958	
-0.892351	0.339577	493	
0.113897	-0.707577	2899	
0.264500	-0.780763	6454	
0.791117	-0.025089	9829	
-0.201751	0.052697	5137	
-0.240754	0.461736	394	
-0.401093	-0.375127	6680	
-0.063661	-0.563300	6032	
0.727328	-0.445164	8292	
0.170900	-0.124807	3100	
-0.897596	0.016927	667	
0.093791	-0.043287	9646	
0.111652	-0.774280	2299	
0.281944	0.391598	9423	
-0.819293	0.129775	8004	
-0.428025	0.543569	7019	
-0.660038	0.093473	6693	
0.643026	0.109562	2438	
0.029383	0.379191	3940	
-0.418552	0.107831	6435	
-0.309525	0.608204	7111	
0.101878	-0.454125	2999	
0.596568	0.431046	3408	
-0.680125	0.664758	1538	
0.661154	-0.093411	6694	
0.339753	0.568566	4750	
0.562362	-0.492167	1220	
0.719552	0.371241	6933	
0.354485	0.533436	2198	
-0.540727	-0.704532	6094	
0.101830	-0.462233	5016	
0.429466	0.735008	6795	
-0.813474	-0.023371	5827	
0.951267	-0.107077	1784	
-0.452484	0.625115	1433	
0.378044	-0.382125	6382	
0.062412	0.353213	329	
0.194512	-0.570531	6196	
0.828997	0.424679	6323	
0.681723	0.087169	7275	
-0.577721	0.211523	1013	
-0.882015	0.390521	1873	
0.416461	0.662018	3182	
0.311274	0.000311	3508	
0.064668	0.337199	4815	
0.404453	0.700385	5136	
0.471807	0.276051	2332	
-0.663440	0.098192	1357	
-0.033864	0.577903	2609	
-0.718169	-0.048099	3273	
0.832028	-0.469397	9115	
-0.658548	0.094673	6693	
-0.549640	-0.744577	7817	
0.790235	0.496098	8835	
0.461350	-0.294858	496	
0.217707	0.280709	658	
-0.155172	-0.650306	2813	
-0.248276	-0.629223	4275	
0.218503	0.291237	658	
0.575095	0.715232	8876	
0.121173	0.805076	4318	
0.025601	0.190933	4073	
0.455133	0.449336	5215	
0.323962	0.245324	4378	
-0.588824	-0.333810	6262	
-0.293991	-0.746230	5319	
0.705242	0.651209	1368	
0.720884	0.510862	4940	
0.427971	0.786748	8023	
0.106057	0.486020	5293	
0.693845	0.095377	7879	
-0.271058	-0.480746	4425	
0.130010	0.285254	3555	
-0.637614	-0.309045	8041	
0.275442	0.600999	7105	
0.024178	0.479354	425	
-0.156093	0.946861	3699	
0.267910	0.318056	3567	
-0.239267	0.928652	5645	
0.389285	-0.351148	6498	
0.328064	0.215170	4328	
0.177369	0.430476	1932	
-0.213474	-0.772666	2337	
-0.441980	0.795375	7001	
-0.272462	0.061462	6487	
-0.150074	-0.520500	6871	
0.096062	0.913321	2455	
0.540460	0.229836	2433	
-0.055224	0.950552	1914	
-0.820138	0.350628	6103	
-0.269036	-0.645882	4972	
-0.467957	0.765419	5303	
0.774911	0.295996	7512	
0.630862	0.461926	7307	
0.197498	0.398715	7749	
-0.563395	0.075432	4639	
-0.539230	-0.341715	7944	
-0.277208	-0.949850	6201	
-0.087147	-0.665210	1207	
0.757759	-0.566230	1244	
0.464666	-0.271026	891	
0.139138	-0.394286	8964	
0.163441	0.738149	2653	
0.104464	0.408164	4838	
-0.070197	0.039912	7522	
-0.754818	0.550857	6412	
-0.465691	-0.844292	9049	
0.180622	0.454717	3232	
-0.188687	0.899928	9141	
0.406857	0.396333	5432	
0.408057	0.759562	5676	
-0.769821	0.529528	9798	
0.614766	-0.488909	9554	
-0.054721	0.721260	9157	
0.144442	0.132854	5279	
0.623278	-0.178792	1649	
0.709972	-0.580872	1799	
-0.382924	-0.383725	3494	
0.370406	0.051460	5085	
0.011525	0.271889	7612	
0.702539	0.500867	2699	
0.793219	-0.196605	7729	
0.397958	0.765460	5318	
-0.360224	0.499800	1527	
-0.473870	-0.431269	3295	
-0.519520	-0.009925	3838	
-0.799055	0.026070	1227	
0.061216	0.266882	793	
0.582215	-0.662305	6980	
-0.843688	0.325091	8992	
0.927719	-0.247033	1508	
0.238667	0.105833	3625	
0.699411	-0.107292	9169	
-0.963477	-0.023970	1461	
0.186219	-0.461283	6557	
0.243353	-0.054507	1064	
-0.120599	-0.948523	4651	
0.141628	0.048035	3454	
0.052270	0.232216	5270	
-0.829148	0.182114	698	
0.653033	0.594879	6652	
0.662756	-0.099130	1198	
-0.350923	-0.828343	4975	
0.114344	0.035452	539	
-0.890479	0.264724	7554	
0.461683	-0.485202	2341	
0.325390	0.466066	8407	
0.617674	0.667512	8061	
0.495674	-0.485308	3737	
-0.214995	-0.800034	5003	
0.958591	-0.054745	1854	
-0.218441	-0.484658	2398	
-0.831460	0.016319	6888	
0.819431	0.101633	7032	
-0.608974	-0.562377	2767	
0.570022	-0.484300	1236	
0.181674	0.865013	7272	
0.087634	0.265380	2510	
-0.460485	-0.630301	2284	
-0.506905	-0.001959	4122	
0.488299	-0.755975	5367	
-0.450513	0.476078	1403	
-0.401853	0.800256	6619	
-0.174656	-0.926025	8847	
0.723840	-0.250294	5504	
-0.231913	-0.534646	6599	
0.542690	0.335366	7943	
0.484316	0.060763	4934	
0.105763	-0.315271	7073	
0.153759	0.904713	9734	
0.640828	0.255640	6817	
0.005546	-0.602153	2407	
0.589361	-0.135750	7053	
-0.369368	0.911883	3167	
0.273483	-0.648310	5958	
-0.747175	-0.139548	8341	
0.248728	0.760703	3220	
0.015395	0.909289	4645	
0.086259	0.964976	4774	
-0.523265	0.302330	9664	
-0.525790	0.679222	4808	
0.394415	-0.028247	4081	
-0.449927	0.625947	1433	
-0.839774	-0.161896	6865	
-0.398081	-0.528914	6719	
0.729681	0.499300	4026	
0.445119	0.738598	6795	
0.265704	-0.420587	9715	
0.223058	0.648628	4321	
0.072661	-0.487415	3230	
0.611925	-0.680963	9582	
-0.325328	0.482159	528	
0.411480	-0.023114	9321	
0.455199	0.605881	1491	
0.930550	0.230349	2077	
-0.061088	0.686432	2053	
0.122121	0.037078	1054	
0.446659	-0.593622	1638	
-0.077771	-0.650050	1821	
-0.948233	-0.224603	2883	
-0.333489	-0.392344	4099	
-0.488093	-0.378322	2707	
0.804044	-0.377011	7645	
-0.670107	0.628071	7037	
-0.404500	-0.122239	3681	
0.662032	-0.094077	6694	
-0.036154	0.404465	8516	
0.501931	-0.377865	3798	
0.431327	0.409108	6668	
0.316665	0.663997	5574	
-0.112304	0.033934	397	
0.401473	0.817402	5316	
0.569350	0.599576	4555	
-0.672461	-0.435454	9228	
0.072132	0.627618	7514	
0.663356	-0.098448	1358	
-0.334552	0.805635	5745	
-0.359149	0.651207	1174	
-0.145989	-0.488818	6091	
-0.462496	-0.703431	6389	
0.637381	0.581689	4655	
-0.498497	0.468853	2446	
0.862801	0.437929	1310	
0.237675	-0.140370	5882	
0.280894	0.290331	2537	
-0.966446	-0.029576	1395	
-0.817981	0.352781	6103	
0.387919	-0.830393	8669	
0.515987	-0.722561	7213	
-0.545944	-0.486959	5537	
0.565361	-0.663488	6989	
0.574846	0.117702	683	
-0.813486	-0.000303	6425	
0.357947	0.250978	6638	
0.638622	-0.202927	2327	
0.094588	0.547421	5995	
-0.170952	0.311652	3967	
-0.662236	0.094209	6693	
-0.181308	-0.040077	4498	
0.835000	-0.210353	8358	
-0.758573	0.611413	4300	
-0.119569	0.795987	3018	
-0.868756	0.431155	7655	
0.654305	-0.185261	2045	
0.010916	-0.649155	4868	
0.488358	-0.340664	9917	
-0.699048	-0.107644	6066	
0.149256	0.404330	4775	
0.098158	0.432673	6723	
0.273690	0.759864	3472	
0.287963	0.624117	8627	
0.810405	-0.066349	6660	
0.155342	-0.160976	2611	
0.511278	-0.761046	6257	
0.553031	0.517834	5935	
-0.124786	0.491454	8145	
-0.354343	0.459338	7197	
-0.501574	0.714303	6894	
0.149823	0.834146	6458	
0.427813	0.117492	8649	
-0.923745	-0.042256	1006	
0.486212	0.043828	4146	
-0.145873	0.044986	7509	
-0.211552	0.846568	9783	
-0.596487	-0.017722	3290	
-0.815832	-0.436038	840	
-0.440440	0.763899	4566	
-0.656210	0.102342	1197	
0.192930	0.086116	758	
0.077501	0.411488	4168	
-0.181102	0.763832	2944	
0.025210	-0.966005	7078	
-0.690699	0.575857	1190	
0.392449	0.242819	5835	
-0.022403	0.624096	3332	
0.013361	0.323201	1869	
-0.428991	0.573949	1242	
0.370981	-0.611000	521	
-0.662217	0.094245	6693	
0.370644	-0.708484	3121	
-0.873096	-0.147007	7131	
0.476690	0.425676	3296	
0.116989	0.516668	4950	
0.754501	0.387476	8536	
0.954163	-0.094870	8306	
0.474876	0.581886	2588	
-0.321828	0.165170	9294	
-0.042924	0.040977	726	
0.027225	0.322711	7733	
0.874558	-0.062798	8604	
0.020611	-0.963769	7550	
-0.006457	0.351486	3224	
-0.044924	0.513247	5879	
-0.231097	0.604436	6027	
-0.847046	-0.397804	760	
0.454640	0.451530	5809	
0.255195	0.382020	1484	
0.104218	-0.192433	2063	
-0.240516	-0.729222	7808	
0.288742	-0.187769	9940	
-0.256049	0.674622	4153	
-0.875521	0.166194	8998	
0.137835	-0.528118	7405	
-0.173865	0.298591	802	
-0.193432	-0.608168	1759	
0.571970	-0.311385	377	
-0.899636	-0.346801	9928	
-0.907244	-0.287753	876	
0.107157	0.471835	5158	
-0.515406	0.809164	1313	
0.704846	0.305419	2220	
-0.521079	0.377944	8389	
-0.087708	0.857041	6854	
-0.404573	0.463548	8624	
0.347350	0.328721	5819	
0.493138	-0.049002	3676	
-0.042953	-0.669241	7485	
-0.579517	-0.022195	3382	
-0.012480	0.545467	4900	
-0.539611	-0.501968	5936	
0.395683	0.020286	4418	
0.104295	0.545449	5995	
0.165412	0.369544	2183	
0.132754	0.100714	6903	
0.570447	-0.752729	1128	
0.491883	0.694961	5651	
0.028580	0.845180	3522	
0.051044	0.359051	9179	
-0.581211	-0.591056	3652	
-0.029338	0.367618	5047	
0.192378	0.462662	3232	
-0.041407	0.492279	2604	
-0.101971	0.686514	9163	
-0.925368	0.091323	8983	
-0.620696	-0.096039	1300	
-0.482445	-0.462981	5359	
-0.778147	0.313643	7174	
-0.663582	-0.325713	707	
0.005160	0.729401	318	
-0.413676	-0.687527	3751	
0.594875	0.092999	7120	
0.281631	0.797547	5285	
0.492348	-0.232269	4158	
0.499223	-0.672791	3646	
-0.510278	-0.382879	3153	
-0.456886	-0.211656	8132	
0.651651	-0.306150	2238	
-0.072903	0.947747	1485	
0.095553	-0.000001	4560	
0.521617	-0.613235	2087	
0.520275	0.028912	3598	
0.848664	0.254676	6538	
-0.218719	0.020625	6144	
-0.298209	-0.669150	5034	
0.000223	0.222571	9128	
-0.010588	-0.561956	6285	
0.258352	-0.623218	7304	
-0.778168	-0.411374	354	
0.304308	-0.722498	549	
-0.391661	0.779244	4427	
-0.827943	-0.383300	2020	
-0.168683	0.729556	680	
-0.192551	-0.866006	7271	
0.930732	0.271716	2276	
0.327924	0.377032	7716	
0.124978	0.059989	3364	
0.628799	0.672812	9806	
-0.033652	0.311711	9193	
0.892856	-0.032438	8916	
0.101448	-0.030957	398	
-0.837634	0.144324	812	
0.062951	0.894597	9452	
-0.133636	0.009337	701	
0.785424	0.571757	8822	
0.140237	-0.536697	2361	
0.165943	0.378000	3040	
-0.553981	-0.117888	1641	
0.193685	0.789335	5004	
0.290637	0.144182	8925	
0.375552	0.220755	8589	
-0.450918	-0.798088	9479	
0.035104	0.703745	6924	
-0.277215	-0.835587	6320	
0.652308	-0.003065	4335	
0.013498	0.473807	347	
0.237389	0.411719	790	
-0.119636	0.179949	7770	
0.967261	0.012667	1396	
-0.721412	0.569786	1800	
-0.448446	-0.088820	2227	
-0.885357	0.057917	8603	
0.003900	-0.799499	3024	
-0.662673	0.094899	6693	
0.419602	0.622964	9412	
0.588445	-0.476678	1923	
-0.642206	-0.463453	9800	
-0.008495	-0.882703	5098	
-0.059501	-0.699187	5624	
-0.252265	-0.539289	1828	
0.200377	-0.060129	5138	
0.315445	0.122237	3281	
-0.803668	-0.579061	8821	
-0.113705	0.257241	7436	
0.468668	0.847449	5387	
-0.137256	0.784114	3018	
-0.441852	-0.461722	5810	
0.727239	-0.276885	7338	
-0.050391	-0.706150	5624	
0.079650	0.803331	3712	
0.147110	-0.683947	2924	
0.876489	0.310224	467	
-0.025656	0.544135	6071	
-0.745695	-0.614067	7947	
-0.302388	-0.806493	4932	
0.350730	-0.395079	1856	
0.140270	0.202202	5352	
-0.128048	-0.644703	631	
0.265901	0.878746	9982	
-0.817387	-0.515600	9692	
-0.403060	-0.747881	5675	
-0.633924	0.484201	922	
-0.234610	0.256275	2030	
0.070536	0.108166	3969	
-0.944484	0.292975	7834	
0.798548	0.330108	6662	
0.680402	-0.361209	8096	
0.469687	0.279651	2332	
0.307518	-0.271176	5598	
0.712838	-0.163066	2305	
-0.053822	0.703668	9157	
-0.461661	0.541375	7366	
0.656454	-0.098299	6694	
-0.930598	0.296405	592	
0.515500	0.469889	1712	
0.167150	0.377729	3958	
-0.613337	-0.390249	2399	
0.533786	0.631089	3632	
0.521754	0.099979	4620	
0.445852	-0.310821	4513	
0.096222	0.371435	6341	
0.179192	0.473970	2502	
-0.696135	-0.033111	9354	
-0.214125	0.525046	6514	
-0.602058	0.059074	7099	
-0.407432	0.857788	8725	
0.303680	0.473889	8254	
0.771415	-0.372534	6788	
0.270871	0.337984	5122	
-0.624449	0.172119	2824	
0.727513	-0.335354	6772	
-0.416145	0.054899	5927	
-0.170899	0.284099	8596	
0.076302	0.916755	1258	
0.511551	-0.041259	3564	
-0.013733	0.811000	3023	
-0.173707	0.792004	4350	
-0.870141	0.416136	5635	
0.220297	-0.135569	1581	
-0.110182	-0.674447	5591	
-0.839968	0.124504	9602	
0.294441	-0.023659	298	
0.115020	-0.852424	6828	
0.859904	-0.167835	8997	
-0.660066	0.093404	6693	
-0.657408	0.096490	6693	
-0.840073	0.336142	8992	
0.316798	0.029136	3132	
-0.761869	-0.553139	1347	
-0.555341	-0.104765	9118	
-0.077383	-0.526338	4150	
-0.811792	-0.035659	5827	
0.882809	0.169646	9045	
0.662716	0.551193	4681	
0.687667	0.338844	2419	
0.720092	0.310549	3385	
0.308113	-0.499486	2047	
-0.660588	0.529303	8574	
-0.287510	-0.839368	6320	
-0.447876	-0.780550	7850	
-0.511368	-0.715758	5660	
-0.903947	0.087619	8666	
0.661462	-0.100206	1198	
0.933319	-0.079881	1290	
0.394776	-0.595741	1214	
0.396751	-0.553945	4673	
0.046122	0.358221	9179	
-0.017292	0.729528	309	
0.131011	-0.182974	7312	
-0.105450	0.854217	5711	
-0.010730	0.714817	309	
0.673510	0.236895	2533	
0.667671	0.359954	558	
0.657536	-0.102358	1198	
0.748078	0.266925	9390	
0.486597	-0.578813	3268	
-0.904676	0.073798	457	
0.618896	-0.281023	476	
-0.655084	0.101855	6693	
0.797566	0.360513	5400	
0.256999	0.767045	2806	
0.136940	-0.307854	716	
0.447416	0.737848	6795	
0.013989	-0.923980	8208	
-0.913282	-0.202005	1902	
0.910302	0.141876	7951	
-0.768970	0.562695	1243	
-0.625941	0.038909	642	
0.272044	-0.108707	9104	
0.314481	-0.069714	5037	
-0.418451	0.503191	2215	
0.374900	0.328879	5970	
0.281141	0.710272	9233	
0.638167	0.396252	3208	
-0.780198	0.427134	6506	
-0.772191	-0.270945	1114	
-0.656049	0.102379	1197	
-0.599102	-0.225407	8184	
-0.337754	-0.543874	3285	
0.287268	-0.796514	7245	
-0.630155	0.713138	1513	
-0.336986	-0.569643	4749	
0.517728	0.116920	2866	
0.566568	-0.010193	3106	
0.338593	0.777005	1277	
0.135898	0.449230	5461	
-0.297703	0.454438	5655	
0.773995	0.563951	1348	
0.328147	-0.864326	594	
-0.610339	0.387887	3803	
-0.857157	-0.277656	6914	
0.379387	0.076130	7643	
0.200568	-0.771017	4262	
0.233822	-0.145115	5882	
-0.185617	-0.841361	6507	
0.201415	-0.932127	6423	
0.211837	0.602364	3531	
-0.172672	-0.689614	6268	
-0.698308	-0.585820	6803	
0.379419	0.199991	5854	
-0.347461	-0.831796	4975	
-0.315900	0.838105	593	
0.729132	-0.273575	7338	
0.054944	0.193392	2835	
0.658803	0.137615	6369	
0.013130	0.240962	8128	
0.079182	0.098278	3969	
0.762596	0.289196	6658	
0.497442	0.809483	8626	
0.701451	-0.361621	5262	
-0.869987	-0.436491	6636	
-0.718057	0.103200	7084	
0.871840	-0.089852	7194	
0.314539	0.146496	4544	
0.518820	-0.081026	1131	
-0.946039	0.193724	8646	
-0.659466	0.093864	6693	
-0.504070	-0.394212	3153	
0.288889	0.057234	2503	
0.316467	0.270613	3094	
0.105267	0.232582	1905	
-0.575362	-0.614844	4556	
0.181131	-0.840491	1806	
0.197778	-0.960060	2809	
-0.391634	0.341713	6497	
0.640121	-0.321752	1761	
-0.828584	-0.448449	886	
-0.082074	0.879146	6844	
-0.467101	0.677450	1752	
-0.306221	-0.846060	5350	
0.838562	0.057802	1318	
-0.029730	-0.754544	434	
0.478224	0.305493	3585	
0.289135	0.478699	8063	
-0.283733	0.866968	8825	
0.455394	0.788317	9480	
-0.239724	0.080203	9247	
0.409683	0.182875	9518	
0.646346	0.441593	7017	
-0.195708	0.760469	4261	
-0.662622	0.099254	1197	
0.651580	0.387468	3208	
0.699763	-0.361669	5262	
0.282738	0.928744	5403	
-0.313234	0.879625	8124	
-0.638550	-0.561083	4656	
0.601771	-0.311347	1907	
0.682525	0.332319	2419	
-0.107612	0.685291	9163	
0.783955	-0.348869	4641	
0.386519	-0.093062	4230	
-0.664936	0.697761	1468	
-0.487562	-0.714478	5236	
-0.457326	-0.848849	9049	
-0.089603	-0.491955	7812	
0.288282	-0.509970	2465	
0.065639	0.344333	4815	
0.644066	0.489741	7957	
0.261669	0.802857	4231	
-0.584119	-0.107251	340	
0.948693	0.198994	2500	
0.690739	-0.534754	4187	
0.292397	0.129057	3623	
0.494353	0.367747	8236	
0.306064	0.376529	8366	
0.327465	-0.046275	4968	
0.702600	-0.416163	8344	
0.518148	0.171586	8454	
0.345482	-0.849224	610	
-0.457112	0.560554	7364	
0.484738	0.029276	3898	
0.373979	-0.441248	7678	
-0.802661	-0.302359	367	
-0.644134	-0.176748	6701	
0.775977	-0.314822	7173	
0.239313	0.752941	3220	
0.809608	-0.294704	9835	
-0.571799	0.218300	1013	
-0.183035	-0.896356	9547	
0.719167	-0.668714	6789	
-0.620308	-0.367975	491	
-0.630529	0.713375	1513	
-0.716885	-0.051012	3273	
0.519002	0.775138	8086	
0.746367	-0.240764	336	
-0.227356	0.351902	4694	
0.291700	0.398880	9423	
-0.530878	0.575401	1529	
0.057675	0.202486	2835	
0.560003	0.656840	6442	
-0.397893	-0.592340	9926	
0.600811	0.220705	2016	
-0.486220	0.735550	7248	
0.387150	0.771249	4120	
-0.593711	0.770741	4296	
-0.213930	-0.900310	5997	
-0.264154	-0.438047	2992	
0.314049	0.322814	4711	
-0.813281	-0.517771	8986	
0.690183	-0.615889	4994	
0.148577	0.766947	5498	
0.124222	-0.627810	7954	
0.467313	0.008783	3808	
-0.750909	0.168364	8760	
0.777966	-0.159763	7986	
0.116124	0.187885	4499	
0.864665	-0.413142	5636	
