time = 340	Re = 1	rotation = 54.1126
0.820624	-0.212716	5711	
0.164925	-0.144705	4072	
0.744304	-0.623172	5403	
-0.497070	-0.423287	377	
0.322998	-0.048857	3606	
0.900447	0.195964	9704	
0.650807	-0.409465	5804	
-0.777842	-0.575356	4183	
0.634796	0.067615	1269	
0.204014	-0.379618	4528	
-0.492291	-0.013636	6569	
0.354732	-0.073671	6228	
-0.101645	0.751488	3214	
0.693813	0.372427	2585	
-0.188041	0.488703	6937	
0.300647	-0.309252	4704	
-0.479111	0.533199	8870	
0.526682	-0.327011	7415	
0.135431	-0.907439	8162	
0.756752	0.383078	5207	
0.697559	0.508041	9173	
0.365896	0.185141	625	
-0.533226	0.026524	5566	
0.080446	-0.343841	1601	
0.588313	0.677208	9102	
-0.815219	-0.187891	3542	
-0.874736	0.193277	8299	
0.911825	0.135514	6799	
0.222672	0.090791	2224	
0.396224	0.064534	1200	
0.698095	-0.262411	2516	
0.537227	-0.146311	872	
-0.066043	0.807795	6413	
0.058985	-0.011001	7803	
0.043056	0.448348	9815	
-0.074453	-0.555684	2352	
0.790038	0.133245	2738	
0.028177	-0.660933	5395	
-0.025846	-0.299190	3417	
0.841388	0.178330	6030	
0.276837	-0.640394	5939	
0.203990	-0.170263	736	
-0.690806	0.062525	9947	
0.383209	-0.290823	6045	
0.192375	-0.311867	718	
-0.336764	-0.574862	1198	
-0.298862	-0.750246	1819	
0.445101	-0.643932	3535	
-0.262546	-0.373672	9560	
-0.330306	-0.577071	6694	
0.890583	-0.170156	9942	
0.682863	-0.567209	6319	
0.755686	-0.233000	1657	
0.400952	0.053691	880	
-0.369699	0.848576	9745	
-0.124755	-0.384039	4418	
0.377835	-0.113078	7068	
-0.518859	0.565543	5568	
-0.213496	0.578591	965	
-0.418478	0.421978	1828	
0.119790	-0.345392	1683	
-0.699865	-0.252297	980	
-0.363880	-0.735475	1652	
0.094422	0.005725	1099	
0.004328	0.747918	9976	
-0.662001	0.635532	5480	
-0.508934	-0.662280	7664	
-0.192297	-0.782465	7481	
0.456335	0.655287	8612	
-0.616143	0.655965	9139	
0.497176	-0.488851	4971	
-0.692876	0.400540	5536	
-0.839420	-0.276891	6989	
-0.120209	-0.080971	4669	
-0.582101	0.300770	9300	
0.213666	0.034411	7770	
-0.444386	-0.157835	9590	
-0.312219	-0.021125	5782	
-0.336424	-0.573037	1198	
0.386909	-0.463198	9075	
-0.576929	-0.380589	1266	
-0.343072	-0.088677	4584	
0.680694	0.226595	7366	
0.189525	-0.728505	4647	
-0.538802	-0.556595	5490	
0.093438	0.922086	7860	
0.827919	0.177386	4423	
-0.430379	-0.264830	864	
-0.213113	-0.909953	831	
-0.330342	-0.135770	1826	
0.388975	-0.145513	7145	
-0.359870	0.406555	3617	
0.503777	-0.714682	7075	
0.423533	0.027468	5961	
-0.800974	0.124561	5073	
-0.037466	-0.468912	5649	
0.104614	-0.204088	5230	
0.064510	-0.136172	7565	
-0.709437	-0.109808	541	
0.196409	0.928893	832	
-0.811518	-0.247449	4807	
0.430300	-0.266694	2989	
0.092137	0.340726	991	
0.146815	-0.385160	3094	
-0.658590	0.369319	6299	
-0.007150	-0.316927	8479	
-0.121674	0.009949	3198	
-0.288185	0.904996	9775	
-0.410776	-0.070746	1877	
0.834714	-0.117996	6963	
-0.540868	0.576446	5354	
0.743310	0.437228	4188	
-0.545447	0.366735	2821	
0.392092	-0.288248	7315	
0.598550	0.206169	924	
-0.704002	-0.149242	1214	
0.979737	0.014946	3167	
0.661210	0.162643	4674	
0.058797	-0.312438	1308	
-0.187654	0.819478	9894	
-0.376039	-0.002048	4848	
0.492975	0.791634	7525	
-0.155219	-0.136625	3396	
-0.842949	-0.512324	7034	
-0.314898	0.870113	7751	
0.628566	0.267437	3755	
0.088216	0.850279	6486	
0.125058	-0.748048	3208	
-0.537637	-0.650701	4443	
-0.052598	-0.473367	5649	
0.390656	-0.186715	7086	
-0.155279	0.515166	3814	
-0.377326	0.514994	3285	
-0.067830	0.754610	1135	
-0.102663	-0.439906	380	
0.038946	-0.113064	7144	
0.655717	-0.154480	8817	
-0.540974	0.608886	6675	
0.600153	0.314429	4696	
0.192148	0.447691	4189	
0.583924	0.631647	8976	
0.894141	-0.211427	1576	
-0.412883	-0.623908	6862	
0.226307	-0.526826	5432	
-0.435994	0.103665	2384	
-0.144628	-0.313501	8619	
-0.082873	-0.059803	7966	
-0.402063	0.063058	6824	
0.135716	-0.863841	1591	
0.734364	0.474692	4373	
0.631747	-0.302628	5623	
0.387366	0.731717	1535	
0.860131	-0.461391	4637	
-0.161527	-0.428751	6601	
0.269570	-0.277418	8443	
-0.738314	0.269636	2623	
0.345518	0.668890	7900	
-0.760082	0.380831	5174	
-0.806246	-0.060520	4795	
0.634755	0.282882	3738	
-0.156894	-0.051985	3862	
0.155550	-0.618156	8892	
-0.192037	-0.883204	7422	
0.050835	0.028883	726	
-0.164196	-0.872911	7997	
0.726608	0.127538	3839	
-0.406455	-0.588885	3545	
0.714731	0.483451	9624	
-0.952367	0.160864	6423	
0.329921	-0.451684	8063	
0.235418	0.016989	3146	
0.243678	0.895619	9081	
0.319116	-0.325824	6624	
-0.723594	-0.168183	2018	
-0.025450	-0.290646	3417	
-0.651867	0.173048	9913	
-0.676430	-0.313967	314	
0.790182	-0.403489	6503	
0.661772	-0.224115	9985	
-0.465819	0.409856	1562	
-0.497567	0.689571	6297	
0.859025	0.021160	6117	
0.530527	0.577904	3842	
0.081592	0.078057	5356	
-0.248128	0.448860	4099	
-0.528059	0.008259	6291	
0.214930	-0.268923	6387	
0.240953	0.936008	8228	
-0.189430	0.650765	3010	
-0.142999	-0.494687	3465	
0.099335	-0.307754	8784	
0.132956	-0.254995	8329	
0.467758	-0.648259	4384	
-0.232152	-0.132488	8839	
0.226750	0.023501	2064	
-0.554469	0.530058	9234	
0.018747	0.827657	7511	
0.331173	0.576044	6693	
-0.718446	0.252301	3371	
0.108530	0.006402	285	
-0.053932	-0.641139	7424	
-0.011008	-0.563346	6583	
-0.738664	0.179482	1231	
0.341175	-0.598556	9786	
-0.102053	0.696026	6185	
-0.714349	0.332548	1824	
0.750282	0.149649	2581	
-0.024167	0.492813	4452	
-0.184028	-0.609532	3863	
-0.769123	-0.046886	981	
-0.024758	-0.621065	2268	
0.751153	-0.289798	3023	
-0.065970	0.698204	8041	
0.538863	0.068273	6384	
-0.020966	0.908766	2076	
-0.818448	-0.514046	1244	
0.169380	-0.142681	4766	
-0.281963	-0.014488	6282	
-0.267509	0.480626	8226	
0.554588	-0.375343	2822	
-0.337807	-0.093595	4584	
-0.348852	-0.825745	668	
0.286660	-0.160865	4079	
-0.925091	0.094226	4618	
0.278965	-0.917427	9012	
0.470008	0.804643	7491	
0.448082	0.527338	2444	
-0.895441	-0.021519	6981	
0.348233	-0.319566	6038	
-0.689807	0.497603	5429	
0.371256	0.773934	7061	
-0.338023	-0.737427	1740	
-0.258914	-0.154871	2372	
-0.586782	-0.561594	6831	
0.411402	0.774016	7193	
-0.191308	-0.277448	7686	
0.159719	-0.036954	3115	
0.003939	-0.549851	1999	
-0.436680	0.147960	2442	
-0.266152	-0.446680	1131	
0.309577	-0.423610	4101	
0.907422	0.269204	1127	
-0.337602	0.411960	3577	
-0.740602	0.176761	1231	
0.163721	0.645278	7395	
-0.551842	-0.415783	1735	
-0.332907	-0.581546	6694	
-0.704481	-0.238230	7721	
0.014562	-0.319232	3623	
-0.641658	-0.336788	1236	
0.651399	0.234677	3748	
-0.001550	-0.261518	3990	
-0.290854	-0.041223	6956	
-0.754812	-0.332049	3870	
0.202578	0.723202	1254	
0.284165	-0.258844	9281	
0.088557	-0.026138	9854	
0.232865	-0.196704	2948	
-0.237553	0.922249	1347	
-0.140149	-0.460359	3898	
0.333416	0.581494	6693	
-0.128538	0.870932	1592	
0.919255	0.018347	825	
-0.016293	0.738238	654	
0.336747	0.574754	1197	
-0.187454	-0.425626	4024	
-0.221626	-0.054101	4743	
-0.856888	0.326368	4748	
0.327425	-0.242070	9260	
-0.284251	0.576499	2964	
0.811746	0.238357	4808	
-0.330209	-0.577225	6694	
-0.904188	-0.225620	3035	
0.228698	0.317015	4343	
0.373396	-0.053057	8398	
0.534868	-0.604902	6676	
0.018053	0.664037	1773	
0.215393	0.529432	2605	
-0.757903	0.291132	3024	
0.021546	-0.448817	9518	
0.841941	0.383253	355	
0.065892	0.612448	6173	
0.503133	0.337581	8598	
0.230901	-0.183598	7993	
0.414115	-0.858736	8902	
0.293543	-0.124453	2119	
-0.514861	0.646254	5626	
-0.074297	0.958786	1309	
-0.405908	-0.119601	7445	
-0.285859	0.850248	5753	
-0.967459	-0.071094	8083	
0.332989	0.581500	6693	
0.788966	0.076251	1525	
-0.350721	0.671932	2576	
0.830701	-0.223657	5711	
-0.724104	-0.329477	1384	
0.709182	-0.183920	3572	
0.600673	0.139438	1645	
-0.384075	0.761894	6441	
0.045025	0.025264	726	
-0.682459	-0.496335	9911	
0.175449	-0.245588	5272	
-0.651819	0.256176	6905	
0.097888	0.680115	1938	
0.347356	-0.292252	5883	
-0.811551	-0.120517	2983	
0.290684	-0.136264	1869	
0.675241	0.205966	7623	
-0.304189	0.755012	2009	
-0.328347	0.691380	1106	
-0.325879	0.619841	8804	
0.137703	0.662927	6210	
0.499032	-0.237792	5907	
0.298423	-0.317961	5578	
-0.511104	-0.554732	6856	
-0.253144	-0.610218	7044	
0.201235	0.812032	7031	
0.697172	0.115295	522	
-0.628340	-0.486471	9258	
-0.353133	0.381433	2649	
0.061044	-0.847049	8536	
0.005221	-0.959998	9927	
-0.263401	-0.358548	6870	
0.249078	0.058415	6217	
0.832761	0.208010	6894	
-0.019747	-0.385373	4175	
-0.536902	-0.606251	9614	
0.514672	0.319592	7250	
0.762091	-0.376197	6095	
-0.589848	0.282491	8204	
0.094712	0.664809	6918	
-0.444630	-0.762093	7386	
-0.326924	-0.612015	8617	
0.114143	-0.283419	7476	
-0.368753	0.892825	5185	
0.618829	0.066452	1171	
-0.697134	-0.170113	1241	
0.233714	-0.200684	2948	
0.673990	-0.237542	4822	
0.578430	-0.068172	3127	
0.429784	-0.791480	7871	
0.291746	-0.103249	9148	
-0.263097	-0.717667	9464	
0.343602	-0.143571	4068	
-0.846169	-0.244337	6130	
0.087037	0.408578	4036	
-0.095486	-0.663765	6917	
-0.848268	-0.045686	5415	
0.525701	0.811805	2143	
-0.395820	0.364425	5382	
-0.523946	0.248246	7218	
0.304566	0.929595	2453	
-0.382652	0.385466	3793	
0.454765	-0.636311	3535	
0.542183	-0.521741	6547	
-0.535334	0.093888	9005	
-0.806798	-0.070965	5297	
-0.261811	-0.394986	3750	
0.478799	-0.387546	1047	
0.399367	-0.827452	9806	
0.467719	0.847073	6533	
0.054527	-0.274361	6119	
0.359922	-0.145926	5913	
0.671729	-0.448061	5018	
-0.765020	0.179750	2299	
-0.479207	-0.567192	3792	
0.390580	-0.619971	1206	
-0.772546	0.139095	2093	
0.652128	0.726986	2565	
-0.829022	0.500242	4625	
0.444267	0.635651	8612	
0.341281	0.029864	715	
0.849706	0.193206	7248	
0.191344	-0.736103	6035	
-0.633200	-0.266888	3756	
0.938274	-0.033548	8124	
0.516836	-0.273923	4545	
-0.794196	0.229387	4590	
-0.734564	0.203165	1613	
-0.511715	0.515939	5533	
-0.375950	0.078996	7122	
0.487581	0.845294	6533	
-0.469557	-0.157217	9189	
-0.525012	-0.268840	9059	
-0.283800	-0.795693	8854	
-0.322130	-0.138989	1094	
-0.188783	0.648714	3010	
0.690235	0.645906	535	
-0.846241	0.109888	9784	
-0.713191	-0.656803	7656	
-0.807028	-0.464734	1482	
0.736641	0.316258	1383	
-0.576102	0.625702	4119	
0.216142	0.252267	927	
0.687940	0.624711	768	
-0.329885	-0.577850	6694	
0.501440	-0.836162	7742	
-0.754990	0.460416	7573	
0.145372	-0.039742	3300	
0.490099	-0.195810	3252	
0.554144	-0.375953	2822	
-0.602120	-0.012411	2791	
0.056147	-0.163342	773	
0.779146	0.596919	5560	
0.581400	-0.142293	3323	
0.641721	0.410777	388	
0.197897	-0.526671	5531	
-0.090612	-0.872565	6920	
0.255933	0.274154	3661	
0.888920	0.022107	6982	
-0.706970	-0.308235	1438	
0.267116	0.420018	1060	
-0.553984	-0.426597	1970	
0.385881	-0.784666	6639	
0.245941	0.588196	959	
0.259024	-0.933622	7792	
0.335167	0.572081	6693	
-0.936873	0.173601	4250	
-0.262240	-0.939053	2726	
0.510104	-0.151631	6152	
-0.329645	-0.580621	6694	
-0.336408	-0.577542	1198	
-0.208150	-0.066886	5224	
-0.036014	0.965866	1926	
0.020431	0.945625	350	
0.335410	0.580559	1197	
-0.592362	0.673226	5315	
-0.040592	-0.211015	4902	
0.389643	-0.857685	9152	
-0.486911	0.819486	9053	
0.619330	0.084008	3239	
0.456372	0.623202	8293	
0.432312	-0.839671	9461	
-0.433209	-0.362244	2496	
0.082433	-0.066178	8708	
-0.915357	0.309729	1463	
-0.117949	-0.580707	339	
0.217548	-0.678406	3338	
-0.830392	0.113702	6763	
-0.246443	-0.936206	2726	
0.297438	-0.072471	8953	
-0.599981	0.436734	4871	
-0.195217	-0.617571	6430	
-0.548595	0.475648	8952	
-0.504183	0.807790	2616	
-0.384561	0.617197	1205	
0.256854	-0.788234	2734	
-0.479896	0.586397	2321	
-0.058045	0.526726	1560	
-0.264015	-0.369781	9560	
-0.473969	0.086402	4178	
-0.390645	-0.074906	6042	
-0.151158	0.837887	9717	
-0.130266	-0.240398	9519	
0.421643	-0.784598	7871	
0.148579	-0.483492	2150	
0.671991	0.399673	948	
0.079608	-0.140674	513	
-0.248250	0.762943	732	
-0.528706	0.483200	6391	
0.329457	0.578691	6693	
-0.137376	0.623670	1246	
0.339453	-0.163580	3940	
-0.432129	-0.140123	7892	
0.192338	-0.679094	2647	
-0.117645	-0.176783	4799	
-0.122290	0.726796	589	
-0.419515	0.852076	9462	
-0.330387	-0.577006	6694	
0.522656	-0.405101	2645	
-0.034061	0.759009	6825	
-0.316412	-0.767920	6887	
-0.582532	0.230767	2750	
0.886595	0.030601	6982	
-0.188195	-0.080564	6372	
-0.845400	-0.057302	3758	
-0.365497	-0.734530	1652	
0.510505	-0.806029	2615	
0.352670	-0.698992	1911	
-0.471059	-0.301540	6663	
0.102832	-0.368182	3029	
0.546003	0.188352	7677	
-0.841366	0.398995	8831	
-0.641033	0.035396	7004	
-0.024051	-0.617887	2268	
0.766476	0.584622	2167	
-0.518035	-0.614193	8913	
0.027201	-0.530434	9422	
0.098662	-0.346565	3404	
0.176727	-0.788964	7992	
0.349078	-0.436804	8879	
0.331499	0.581463	6693	
-0.269413	-0.251049	3255	
0.403572	-0.558233	5878	
0.217319	-0.928632	1648	
0.334739	0.572439	6693	
0.648179	0.664222	4909	
-0.787314	0.500127	9705	
-0.416288	0.459337	7726	
0.199409	-0.313233	718	
0.301425	-0.603123	779	
-0.637828	-0.096626	1694	
0.211345	-0.308769	9865	
0.325380	-0.857872	7805	
-0.676121	-0.457943	6440	
0.219853	-0.427076	8837	
-0.533798	0.343691	689	
0.107383	-0.202151	5230	
-0.600842	0.301823	7485	
-0.795099	-0.008054	549	
0.688932	-0.667198	2770	
-0.768346	-0.433789	5278	
-0.600107	0.664177	5315	
-0.064430	0.480409	750	
0.192495	-0.651584	4650	
-0.400515	0.004820	8904	
0.162611	-0.257177	5788	
0.687325	-0.076628	9874	
0.631817	-0.047506	7266	
0.303346	-0.041163	7535	
0.933343	0.218809	9965	
0.265934	-0.192760	4239	
0.883701	0.369981	1598	
-0.085585	0.610326	7772	
0.065213	-0.257376	5176	
0.338009	-0.146562	3328	
-0.789635	-0.085279	3121	
0.536189	0.743303	8139	
0.153725	0.269381	6164	
-0.216361	-0.048930	8017	
0.657180	-0.641842	1850	
-0.532049	0.024147	4852	
0.402720	0.863668	1853	
0.461738	-0.758081	6093	
-0.621526	0.310977	5624	
-0.852206	0.283903	5732	
0.683507	0.464805	9237	
-0.660817	-0.409254	947	
0.071609	-0.314560	1521	
0.282270	0.406937	4263	
0.226594	-0.599138	3296	
0.690432	-0.711223	3392	
-0.566412	-0.320916	2778	
0.918212	-0.215778	8667	
-0.224954	-0.605515	5233	
-0.144519	-0.136570	3849	
-0.691568	-0.275155	7813	
0.119608	-0.398502	3918	
0.398140	-0.107218	8516	
-0.334115	-0.876059	1564	
-0.498312	0.825354	8475	
0.336337	-0.097751	3634	
0.693817	-0.605227	8548	
0.306557	-0.481428	6259	
0.171217	0.851198	7361	
-0.272441	-0.896110	639	
0.618697	0.497124	8888	
-0.502310	-0.565255	4548	
0.038391	-0.367324	2833	
0.516265	0.163518	1985	
-0.864842	-0.303657	8582	
-0.198454	-0.052619	7556	
0.224058	0.024249	2064	
0.081255	-0.167729	3353	
0.648656	0.575854	7578	
0.415104	0.707758	7258	
0.251152	0.835208	2694	
0.500218	0.418522	378	
-0.255640	-0.639487	8272	
-0.459983	0.350390	8552	
-0.750991	0.122563	2025	
0.253910	-0.366039	7848	
-0.513855	0.719594	6874	
-0.872904	-0.209697	511	
-0.005307	-0.957771	955	
0.108201	-0.103246	8022	
-0.165551	0.616575	2651	
0.209186	0.938776	1639	
-0.202366	-0.202052	1082	
-0.132723	-0.312756	9682	
-0.878390	-0.374185	1597	
0.081824	-0.043546	1860	
0.285115	-0.139154	7733	
-0.792895	0.235454	4590	
-0.696250	-0.545900	6978	
-0.333076	-0.581546	6694	
0.156994	-0.886083	4010	
0.046872	-0.053116	850	
0.874913	-0.300781	5866	
-0.059451	-0.702134	6773	
0.386227	-0.415081	5678	
0.906203	-0.053073	8825	
0.667795	-0.235117	9985	
-0.252084	-0.804106	1318	
0.183360	-0.939871	8985	
0.325510	-0.423002	3578	
0.714682	0.369764	1394	
-0.806171	0.053441	6454	
-0.676443	-0.480225	8420	
-0.046546	0.757999	2546	
-0.332979	-0.828987	442	
0.128299	-0.366439	1517	
0.230392	0.765653	2781	
-0.425154	0.396709	6993	
0.637326	-0.639339	1256	
-0.085915	-0.691644	1719	
-0.885814	0.134743	4134	
0.591600	-0.731178	9529	
0.723155	-0.109844	622	
-0.349936	-0.087648	4584	
-0.404973	0.496626	2863	
-0.074599	-0.520769	3194	
0.441861	-0.093703	2348	
0.686369	-0.609236	8548	
-0.617249	0.286652	5039	
0.497514	0.187016	1855	
-0.342729	-0.498309	7053	
-0.868302	-0.466435	5769	
-0.623059	-0.332128	9309	
-0.293225	0.687192	3086	
0.740628	0.281997	1978	
0.750167	0.514072	579	
0.308510	-0.919233	8400	
0.593475	0.002999	6567	
-0.690093	0.517751	5784	
-0.160056	-0.485730	4342	
0.459842	-0.632650	2774	
0.806684	-0.256224	5325	
-0.606569	0.234623	3349	
-0.813211	-0.341748	7237	
0.235447	0.838541	8298	
-0.224926	-0.559605	1967	
-0.614624	-0.225457	3927	
-0.229719	-0.053080	4743	
-0.839276	-0.363744	9923	
-0.516986	-0.270759	9059	
-0.149068	-0.510716	2021	
-0.745796	-0.003131	5823	
0.475045	-0.831060	9054	
0.674740	0.041914	5710	
0.043743	-0.055580	850	
0.150361	0.756774	8341	
-0.623707	-0.043365	1479	
0.971345	-0.094310	3415	
-0.088451	-0.048931	8844	
0.572837	-0.175580	3464	
-0.754244	0.460936	7573	
0.917281	0.047388	9778	
-0.041962	0.483293	8834	
-0.329312	-0.579116	6694	
0.001328	-0.128248	2687	
-0.238142	-0.658742	990	
-0.439722	-0.109003	5179	
-0.513320	0.527541	5573	
0.058057	0.123600	1411	
0.907582	0.046344	7290	
0.306745	0.786429	8791	
-0.763080	0.230186	2757	
-0.604916	0.057417	4784	
0.228556	0.590471	6580	
0.860648	0.140046	3548	
-0.290231	-0.733498	1421	
-0.437142	0.168105	2522	
-0.272172	0.794625	3730	
0.592767	0.638737	8795	
0.280327	-0.649267	5299	
-0.514062	-0.822289	7692	
-0.162472	-0.524767	1929	
0.287723	-0.207994	5043	
0.653515	0.712264	493	
0.545896	-0.699345	7849	
-0.914458	0.058987	2619	
0.496312	0.751450	6438	
0.713130	-0.101685	3716	
-0.743450	-0.458636	5528	
-0.541765	0.069129	7405	
0.216371	-0.757102	9631	
0.339298	-0.319486	1381	
0.153174	0.638029	7650	
0.499295	-0.213405	4144	
0.304410	0.053910	8816	
0.329384	0.579586	6693	
0.223130	-0.458285	1352	
-0.839966	0.033574	7245	
0.535303	-0.816162	1703	
0.608267	-0.532425	3472	
0.957105	-0.163209	2810	
0.074761	0.640150	4522	
-0.591261	-0.170164	2279	
0.431062	0.503847	4316	
0.432759	-0.535967	1553	
0.078564	-0.305673	1521	
0.318741	-0.136316	8495	
0.433530	-0.681320	2379	
-0.645324	-0.118458	3104	
-0.770382	0.077778	7270	
-0.139706	-0.194406	2631	
-0.916880	-0.013255	610	
-0.740427	0.111867	679	
0.469989	-0.000154	5019	
-0.599570	-0.020152	2791	
0.846411	0.213160	6894	
-0.399354	-0.766411	5295	
-0.394486	0.344131	6058	
0.791274	0.471599	9325	
-0.122130	-0.498262	4745	
-0.070956	-0.252976	1121	
0.868686	0.070697	3539	
0.188010	0.566439	861	
0.842565	0.380474	9924	
0.335015	-0.818543	7040	
0.335987	0.578917	1197	
-0.001742	-0.358776	4371	
0.307029	-0.340085	3600	
-0.771249	0.149709	2169	
-0.686968	0.679823	2769	
-0.882423	0.175321	9941	
0.376217	-0.304577	6045	
-0.600940	0.007684	5447	
0.247343	-0.120475	1354	
-0.679889	-0.229442	7365	
0.618060	0.380448	6492	
0.329782	0.577928	6693	
-0.799868	0.002873	6097	
0.772195	0.420943	8470	
-0.514519	0.374877	782	
0.092368	0.300326	3131	
-0.814094	-0.213134	3646	
0.324968	-0.899041	1368	
0.007956	-0.753908	1779	
-0.236464	-0.562246	1682	
0.044152	0.035154	726	
0.352905	-0.232469	4168	
0.859264	0.044173	6117	
-0.855347	0.444154	3660	
0.025433	-0.259150	3644	
0.427160	-0.002093	8963	
-0.076952	0.671869	5327	
0.459578	-0.815002	9346	
-0.012570	0.641716	2891	
0.116368	-0.409478	3918	
0.458051	-0.229661	2073	
-0.535136	-0.578171	3841	
0.206564	0.572618	911	
-0.720381	0.080326	9235	
0.832417	0.276995	6990	
0.251487	0.184609	9279	
0.301622	0.062014	1022	
0.516178	-0.374540	781	
-0.103843	-0.663573	6369	
0.125361	0.955942	2078	
-0.945803	0.083814	5260	
0.211482	-0.450763	9818	
0.762299	0.581868	2167	
0.619112	0.451076	6422	
-0.516684	-0.417457	1983	
-0.196704	0.841210	2700	
0.465005	0.494642	3305	
0.014994	-0.246134	1330	
-0.293972	0.518598	2857	
-0.625863	-0.148612	1758	
0.021902	-0.585044	2159	
0.502690	-0.054491	9355	
-0.065939	-0.743118	7809	
-0.082713	-0.503286	6708	
0.496839	-0.213411	4144	
0.221551	-0.201323	2790	
0.196411	-0.081699	5217	
0.885200	-0.322313	1045	
-0.847294	0.039827	8164	
-0.076475	-0.846006	3978	
0.170324	-0.400090	3225	
-0.651504	-0.517283	3027	
0.154780	-0.068663	5226	
0.041041	-0.079487	437	
0.101702	0.237906	6880	
-0.075070	-0.710699	5149	
0.916335	-0.123937	3896	
-0.419255	-0.452566	1014	
0.508220	-0.437531	3441	
-0.812714	0.136609	5923	
-0.480710	-0.602771	336	
-0.709205	0.156990	2899	
-0.788376	0.116996	5073	
-0.251978	-0.559486	661	
-0.243935	-0.820701	978	
-0.521624	-0.116319	2323	
-0.818767	0.182262	6766	
0.544583	-0.323591	7185	
-0.009984	-0.489218	3294	
-0.094285	0.703731	6185	
0.177309	0.933162	304	
-0.409425	0.122393	9098	
-0.530744	0.615638	6675	
0.092276	-0.563285	3585	
-0.876268	-0.098004	4428	
-0.470278	0.155436	2109	
0.717957	-0.060019	9827	
0.393808	-0.216011	5758	
-0.260198	-0.120028	5887	
-0.415110	-0.622117	7908	
0.482060	0.748921	6438	
0.751989	-0.239569	2211	
0.847810	0.203436	6894	
-0.630435	0.658063	1255	
-0.531064	-0.566716	7338	
0.732507	0.502040	579	
-0.817716	-0.523288	8704	
0.036497	-0.449308	8431	
0.050917	-0.089237	443	
-0.202089	-0.901328	7951	
0.045000	-0.119682	8936	
-0.875293	0.108559	9489	
0.292522	-0.425828	4101	
-0.811531	0.151072	5102	
-0.689118	0.574416	6320	
0.046960	0.189240	4937	
-0.789146	-0.569824	4183	
-0.249644	-0.462568	5054	
0.188385	-0.197898	2968	
-0.524774	0.075970	8757	
-0.472811	-0.690378	8394	
0.292556	-0.375126	790	
0.141731	-0.100263	2541	
-0.611514	0.681717	9391	
-0.692586	0.026461	7843	
-0.113937	0.873333	354	
-0.492605	-0.188005	1856	
0.140402	0.006430	743	
0.273518	-0.111018	2878	
0.020108	0.509212	5540	
-0.701819	-0.664996	7656	
0.917239	0.058806	6646	
-0.409074	0.027360	1604	
0.373151	0.804868	8657	
-0.741857	-0.284349	1977	
0.329315	0.579327	6693	
0.076901	-0.748040	1136	
0.753102	-0.066826	1814	
0.004103	-0.794882	5238	
0.027379	0.884310	9443	
0.468328	0.574594	9450	
0.370661	0.121902	874	
-0.063618	-0.496635	2012	
0.018122	-0.408934	6821	
-0.011179	-0.992249	2799	
-0.041719	0.518947	410	
-0.055747	-0.967841	2685	
0.527993	0.626434	9252	
0.597622	-0.000215	6567	
-0.299298	0.696186	3086	
0.499917	-0.509277	5534	
0.436011	-0.681522	4356	
0.643535	-0.294997	6838	
-0.861795	0.350136	4646	
0.487992	-0.013058	7282	
0.061648	0.964162	2686	
0.165414	-0.844261	9334	
0.460774	0.293900	4514	
0.279086	-0.334556	8374	
-0.627872	0.147972	5777	
0.574378	-0.716274	9480	
0.236333	0.937675	2959	
0.770824	0.347473	5133	
-0.095568	0.796006	6326	
-0.225811	-0.274181	3876	
0.015762	-0.185908	7407	
-0.645172	-0.751640	8911	
0.765730	0.394414	5207	
0.723591	0.201016	1637	
0.369554	-0.417915	5678	
-0.359714	-0.184463	5598	
0.032458	-0.679971	6911	
-0.314882	0.642768	1634	
0.039217	-0.732143	466	
-0.336429	-0.573182	1198	
0.652010	-0.728768	5424	
0.676037	-0.067184	2940	
0.190100	-0.197565	2968	
0.481833	0.584957	3053	
0.195499	0.813267	7031	
-0.057500	-0.539751	3329	
0.397485	0.508553	1504	
0.108035	-0.262904	3297	
-0.130836	0.009787	5112	
-0.114392	0.651349	729	
-0.556841	-0.054429	9071	
0.274629	0.540907	7099	
-0.264186	0.910718	7571	
0.447582	-0.327542	7063	
-0.235294	0.817996	2720	
0.167981	-0.183520	5337	
0.507807	-0.346596	8993	
0.492340	0.648948	3923	
-0.499144	-0.020901	6569	
0.287049	0.065869	4740	
0.488281	-0.780647	5654	
-0.399404	0.442046	4532	
-0.254364	-0.790639	8814	
-0.403763	-0.737426	9791	
0.787763	0.555634	7689	
-0.173309	-0.299007	5026	
0.617102	0.220585	3928	
-0.817404	-0.081655	5297	
-0.128343	-0.395581	3992	
0.429060	-0.747515	5752	
0.845796	0.145627	3548	
0.331731	0.575328	6693	
0.336429	0.573067	1197	
-0.899732	-0.017201	6981	
0.286833	0.003549	7693	
0.022391	-0.939948	9869	
-0.527071	0.092156	3963	
-0.190560	-0.066748	6420	
-0.336108	-0.746544	1740	
0.148390	0.885769	9858	
0.466014	0.742029	5496	
0.538312	0.569028	3842	
-0.739300	-0.218802	2262	
0.505780	-0.394151	2645	
0.498142	-0.685333	6298	
0.776917	0.427213	8470	
0.000311	-0.901007	1608	
0.007908	0.880439	525	
-0.840616	-0.318428	6055	
-0.331335	-0.581412	6694	
-0.371569	0.855469	9745	
0.625443	0.365422	8550	
0.020206	0.711978	2534	
0.217343	-0.391898	5454	
-0.682031	0.261997	317	
-0.109345	-0.370428	5541	
-0.323176	0.800114	6317	
0.695165	0.092606	7188	
-0.485451	0.517865	8870	
