time = 450	Re = 1	rotation = 71.6196
0.822059	0.363946	4994	
-0.131806	0.110399	2541	
-0.668877	0.277047	309	
-0.044501	0.204624	6953	
-0.813797	0.341390	5401	
-0.107518	-0.355771	477	
-0.538733	-0.336778	1120	
-0.169820	-0.840564	7668	
-0.685902	-0.681141	493	
0.309669	-0.444848	6240	
-0.256416	-0.179885	9279	
0.573387	-0.790129	5388	
0.453861	-0.256438	3248	
0.244998	0.760954	5002	
-0.417668	0.626562	9453	
0.471791	-0.340037	6415	
0.276707	-0.766854	2009	
0.412315	0.138903	5989	
-0.473681	-0.217947	6497	
-0.835283	0.381609	8207	
-0.603417	-0.756193	8465	
-0.214722	0.140314	8289	
-0.153502	0.108010	2146	
0.801585	-0.027883	5339	
0.726109	0.293163	2148	
-0.285914	-0.690165	7114	
-0.580548	-0.455716	5096	
0.719054	0.311216	2422	
0.067905	-0.972343	7294	
0.820964	-0.511700	4625	
0.658018	0.295857	1220	
-0.144171	-0.381171	4417	
-0.064840	-0.873642	367	
-0.738778	0.128848	1676	
-0.645611	-0.232760	3755	
0.939423	0.030899	8669	
0.512059	0.018314	6632	
0.744754	0.356287	1729	
-0.572188	0.509874	7807	
0.703648	-0.121821	9361	
0.248180	-0.048194	4690	
0.148728	-0.962136	1594	
-0.354604	-0.564165	6693	
-0.489705	0.410127	781	
-0.344882	0.753832	4536	
-0.530445	0.019337	6561	
0.418972	-0.529191	844	
0.082331	0.943095	467	
0.052721	-0.854893	8535	
0.641773	0.726233	591	
-0.875593	0.317436	4578	
0.449609	0.702988	9601	
-0.842768	-0.081451	4096	
-0.376126	-0.090045	4893	
0.744607	-0.551542	3015	
0.357739	0.559152	6694	
-0.907737	0.351711	1464	
-0.408963	0.784138	5889	
0.031337	0.393977	4986	
-0.172753	-0.121430	3630	
-0.126765	0.657902	1880	
0.016734	0.640347	2892	
-0.003621	0.280652	8919	
0.389536	-0.899162	6721	
0.440285	0.417614	1303	
0.753039	-0.066124	4525	
-0.283246	-0.050403	4740	
-0.788647	0.376325	6760	
-0.269790	-0.510308	7915	
0.858292	0.226364	7255	
0.633520	-0.454665	5497	
0.285013	0.518025	331	
-0.415364	0.567960	1837	
-0.869593	-0.061128	3398	
-0.354613	-0.564563	6693	
-0.304661	0.918694	5116	
-0.361520	-0.557849	1197	
-0.120773	-0.946831	876	
-0.330725	0.915149	3308	
-0.168590	-0.244370	5124	
0.354606	0.564231	6694	
0.360767	0.565216	1198	
0.130149	0.357947	5410	
-0.117506	-0.959420	2686	
-0.671757	0.667969	5988	
-0.358907	-0.566186	6693	
-0.877584	-0.175783	512	
-0.410344	0.279050	7811	
0.714074	-0.617923	9471	
-0.804388	-0.513705	9655	
0.630230	-0.047451	7299	
0.703545	0.126837	870	
0.870001	-0.372043	1224	
0.329439	0.590218	9916	
-0.081062	0.068853	7960	
0.853734	-0.452759	4588	
-0.258383	-0.491301	1585	
0.504233	-0.501754	6451	
-0.746983	0.386903	6095	
0.316266	0.914428	4660	
-0.148042	0.058412	3300	
-0.709370	-0.145711	1242	
0.444547	0.420085	1303	
0.708058	-0.077075	8592	
-0.843035	-0.445020	827	
0.668996	-0.265517	4821	
-0.724329	0.400242	6095	
0.739585	-0.111180	6757	
0.400830	-0.367000	7071	
0.524782	0.019722	6632	
0.188008	0.078099	3459	
0.196698	0.283719	4003	
-0.785746	0.323161	4665	
-0.167022	0.528932	5531	
0.564129	-0.687586	5315	
-0.176315	0.020993	9201	
-0.690793	-0.367728	948	
-0.007255	0.268850	4297	
0.129271	0.798291	2129	
-0.607359	-0.358616	3900	
-0.359426	-0.557387	6693	
0.593741	-0.171002	4996	
-0.058237	0.402115	7784	
0.272042	0.223952	3255	
-0.547670	-0.459789	2176	
0.121956	0.375522	4927	
0.219325	0.724341	1417	
-0.942823	-0.122239	8577	
0.357020	0.559908	6694	
0.265766	-0.606521	3292	
0.545749	-0.524701	8966	
0.176859	-0.789186	7958	
0.545429	0.188072	6577	
0.885501	0.032524	6620	
0.128585	0.360055	5541	
-0.374738	-0.780728	8678	
-0.263166	0.746288	287	
0.737785	0.607473	5636	
0.255382	0.759304	5002	
0.548731	0.074201	5656	
-0.081244	0.364190	2882	
-0.429816	-0.535355	1858	
-0.196535	0.910355	9018	
-0.473862	-0.510950	2444	
-0.401915	-0.534455	9342	
-0.937723	-0.222811	1279	
0.772374	-0.001517	981	
-0.475838	0.196486	2625	
-0.094135	0.369176	2880	
0.575645	-0.567554	4002	
-0.267943	-0.039232	6456	
-0.355469	-0.565803	6693	
0.523668	-0.265968	8745	
0.652615	-0.160701	8320	
0.907548	0.295554	1456	
-0.361134	-0.557256	1197	
0.662568	-0.646121	8547	
-0.244046	0.900492	9748	
0.433360	0.413371	913	
-0.225501	0.267865	6509	
-0.063901	0.668468	6261	
0.229005	0.667713	1499	
-0.216757	0.262702	6509	
-0.732021	0.553287	5998	
0.669483	-0.463959	5511	
-0.368289	0.277886	6158	
0.565750	0.123503	7527	
-0.185617	0.160070	7503	
0.554566	0.361474	2729	
-0.723728	0.340323	1910	
0.091233	0.955650	467	
-0.872515	0.127206	1488	
-0.893517	-0.018578	6149	
0.195535	-0.471978	1351	
-0.627294	-0.139331	2307	
0.145579	0.140437	4701	
-0.170917	0.343398	7867	
0.487972	-0.511522	4972	
0.353132	-0.559845	5909	
0.054661	-0.491409	808	
-0.750681	0.597835	9307	
-0.177589	0.204507	2968	
-0.806740	0.518502	8446	
0.457444	0.304292	496	
-0.188089	0.147350	5825	
-0.021849	0.293631	8828	
-0.753825	0.263944	2758	
-0.714316	-0.568432	764	
0.359305	-0.440855	8080	
0.122473	0.201951	321	
-0.913195	0.091120	8825	
-0.241410	-0.297139	8347	
-0.768433	0.562047	1600	
0.344622	-0.817689	8062	
0.662950	0.110680	3448	
-0.468436	-0.777126	8662	
-0.381595	-0.756247	7098	
0.730422	-0.266111	2212	
-0.077658	0.244582	5794	
-0.454834	-0.134156	9589	
-0.591919	-0.023360	429	
-0.105457	-0.984156	4964	
0.039322	0.678338	9844	
0.882461	0.338884	1537	
0.101966	0.604707	6174	
0.123279	0.432983	392	
0.292538	0.728488	2244	
-0.053049	0.312718	7095	
0.057153	0.058570	427	
-0.764725	-0.537984	6377	
0.137867	-0.954281	8986	
-0.006546	0.424069	5765	
-0.905256	-0.159132	9704	
-0.239428	-0.085476	2986	
-0.590161	-0.642398	7007	
-0.746213	-0.563405	9358	
-0.211600	-0.775100	6976	
-0.590423	0.427250	5558	
-0.337686	0.165020	3328	
0.422626	0.480811	1503	
0.548639	0.742518	9884	
0.144820	0.105150	5274	
-0.360058	0.032337	6356	
-0.215726	0.419503	9250	
-0.808527	-0.292402	6234	
0.112742	-0.782840	7402	
-0.590304	-0.642912	7007	
0.618477	0.054811	3445	
-0.588380	-0.050254	2466	
0.454652	0.037251	8175	
-0.673085	0.363142	7429	
-0.168443	0.401796	4658	
-0.027243	0.884197	5543	
0.126646	-0.890627	4009	
0.847035	0.448302	828	
-0.132579	0.096560	8568	
0.538046	-0.330763	7513	
-0.749814	-0.604049	8718	
0.205959	0.443312	3610	
-0.362971	0.425615	5678	
0.598758	-0.745332	9409	
0.022318	0.188899	5459	
-0.240513	0.392445	1484	
0.734531	0.378762	8573	
-0.880931	0.020382	5745	
0.356051	0.566074	6694	
0.897736	0.021817	6150	
0.011313	0.441453	4661	
-0.350538	-0.860169	1006	
0.050685	0.699915	2533	
-0.204661	-0.114227	4919	
-0.783299	0.461318	2455	
0.553211	0.469530	2238	
-0.370146	0.741773	3632	
0.746514	0.601743	8717	
0.087194	0.247180	1121	
0.222833	0.790439	2710	
-0.207718	-0.796686	7622	
0.085771	0.827863	933	
0.554243	-0.515559	7743	
-0.748627	-0.471174	499	
-0.171522	0.383762	3734	
-0.770631	0.013084	550	
0.467950	0.024789	7914	
0.505175	0.756663	7330	
0.283196	-0.626629	9640	
-0.509535	-0.748919	7329	
0.735534	-0.588558	9308	
0.699831	0.175797	7567	
0.205002	0.239436	4389	
0.589237	0.034239	2870	
-0.450191	0.030484	833	
-0.032786	0.510956	523	
-0.907260	0.133546	3005	
-0.657463	-0.035114	3228	
0.573400	-0.088771	2296	
0.364440	0.482658	7053	
-0.604588	0.776585	3377	
0.700470	0.039982	7014	
-0.672999	-0.289942	3537	
0.752359	-0.263289	2757	
-0.894427	-0.158167	7101	
-0.436277	0.865216	7742	
-0.427672	0.470991	3745	
0.419866	-0.753591	6181	
-0.508384	0.202921	6071	
0.237939	0.762432	5002	
0.809588	0.240771	3915	
-0.220325	0.623439	5360	
-0.869018	0.153489	9490	
-0.624872	-0.605337	8795	
-0.494982	0.325079	6086	
-0.520617	-0.468330	1490	
0.128907	0.326554	4876	
0.645763	0.655222	8811	
0.231020	0.626920	7894	
-0.513697	0.165113	776	
0.593256	0.485344	8006	
0.529769	0.800410	651	
-0.581634	-0.370249	1933	
-0.003202	0.453954	9518	
0.408196	-0.638490	2773	
-0.503591	0.425083	2645	
-0.768851	-0.599148	7633	
0.048075	0.414949	3682	
0.310382	-0.537305	4763	
-0.379655	0.798544	7871	
-0.627127	-0.677278	7920	
0.058300	0.137982	1087	
0.355730	0.561660	6694	
-0.385861	0.134524	7582	
-0.569458	-0.242648	6496	
-0.243837	-0.362815	3945	
-0.162437	0.717535	3408	
0.242656	-0.035986	7490	
-0.876178	0.245231	1576	
0.021901	-0.827534	8541	
-0.424868	0.679022	3535	
0.505273	0.324677	5663	
0.401942	0.302907	9376	
-0.074205	-0.873353	9443	
-0.299960	0.695821	1105	
0.036840	0.448009	8194	
0.183421	0.827841	6650	
-0.772230	-0.381328	5277	
-0.317740	-0.679270	8467	
0.492929	0.834005	2194	
-0.258506	0.523802	3506	
-0.203569	0.199005	2510	
-0.786695	-0.560893	2167	
0.363234	-0.808484	7538	
0.822125	0.406255	1799	
0.203528	0.870336	9045	
-0.007171	-0.734046	1549	
-0.219748	0.846416	3694	
-0.242497	-0.257480	3875	
-0.316801	0.721831	2007	
-0.092714	0.158082	4207	
0.444450	-0.459240	3920	
-0.166425	-0.210470	6379	
-0.132589	-0.501039	6948	
-0.355185	-0.562486	6693	
0.035294	0.151307	1534	
-0.840564	-0.023649	3757	
-0.950423	0.215390	2810	
0.797391	-0.096498	4277	
-0.966159	-0.081228	7838	
0.473098	-0.427515	1759	
-0.558395	0.342132	1822	
0.148816	-0.621181	3153	
0.659615	-0.110458	9384	
-0.071573	0.273999	9838	
-0.022270	0.345805	3057	
0.675260	-0.441172	4317	
-0.551091	-0.403208	1724	
0.412904	-0.664203	3536	
-0.082735	0.542505	2756	
0.753898	0.525033	8698	
0.652566	0.373925	1371	
-0.175032	-0.347118	2935	
0.217340	0.628935	8010	
0.108855	-0.869109	8893	
0.017944	-0.848752	8206	
-0.136643	-0.049011	4592	
0.019129	-0.921036	2020	
-0.471152	0.040191	1165	
0.440650	-0.142866	3368	
-0.206112	-0.854658	7361	
0.258858	0.343911	3528	
0.330496	-0.863921	9745	
-0.161362	-0.872312	7253	
-0.361248	-0.563648	1197	
-0.105198	0.088878	8900	
-0.039870	0.344510	2894	
0.702689	0.351652	9554	
0.570662	-0.779942	9049	
-0.178646	-0.884764	9399	
0.008366	0.238318	1544	
0.489444	0.377100	7606	
-0.120676	0.429896	4622	
-0.710988	0.139568	622	
0.704618	-0.164051	2919	
-0.355700	-0.561710	6693	
-0.772915	-0.203093	1756	
0.767597	-0.430658	6504	
0.570545	0.107490	527	
-0.104140	-0.249159	3326	
-0.703372	-0.474858	9173	
0.752068	0.592338	7295	
0.481587	0.621726	5152	
0.283019	0.216711	7839	
-0.049400	-0.029855	726	
-0.107025	0.416213	4393	
-0.827209	0.239811	6827	
0.600350	-0.754307	9409	
-0.132354	0.445884	3590	
-0.141302	-0.286288	447	
0.371250	-0.564440	5473	
0.082504	-0.932069	886	
0.579710	0.082614	1891	
-0.069283	0.220941	3956	
-0.188366	0.501546	6679	
-0.624729	-0.453489	9107	
-0.290528	-0.182757	629	
-0.634688	0.365890	6360	
0.611760	-0.632507	4975	
0.226685	0.535293	3289	
-0.128475	-0.512913	7711	
-0.527933	-0.250543	8430	
-0.541564	-0.328563	2853	
-0.521145	-0.812660	2469	
-0.348654	-0.886702	8852	
-0.222009	0.448536	9295	
-0.926329	0.249647	3699	
0.754304	-0.034731	5823	
0.637810	0.006071	1311	
-0.078891	-0.861664	4065	
0.605734	0.115036	1646	
-0.005233	0.241881	3114	
-0.348260	-0.107869	1816	
0.053022	0.679948	9434	
0.258120	0.165135	7387	
-0.177380	-0.278282	6015	
-0.153700	-0.733629	8168	
-0.483397	0.126898	3229	
-0.164093	-0.204116	5221	
-0.122922	0.264982	8329	
-0.238729	0.095308	3202	
0.938481	0.102767	8524	
-0.458925	-0.736849	9078	
0.168405	-0.829915	2700	
-0.073064	0.375171	2882	
0.044536	0.829980	7512	
-0.268007	0.416084	5864	
-0.340282	0.368494	3232	
-0.113837	-0.333167	991	
-0.632552	-0.257012	2446	
-0.185429	-0.907721	9204	
-0.149034	-0.608103	4691	
0.192486	0.662644	7390	
0.767144	0.298041	2554	
-0.430268	-0.652366	3827	
-0.472045	0.563484	5574	
-0.659886	0.454194	5816	
0.168818	-0.577936	965	
-0.073448	-0.845193	6189	
-0.503946	-0.100772	9382	
-0.715607	0.443045	5570	
-0.574624	-0.090837	568	
0.128133	0.079481	4669	
0.096893	0.709934	5149	
-0.794553	0.521502	8446	
-0.036633	-0.093379	4420	
-0.760628	-0.265934	1832	
-0.460286	-0.016159	6539	
-0.786340	0.402585	9452	
0.460929	-0.207379	2577	
0.260227	-0.685192	2696	
-0.364422	0.301243	5461	
0.204035	0.325057	3774	
0.397405	0.638853	8867	
0.863037	-0.162041	8723	
-0.655091	-0.448575	9257	
-0.007534	-0.875684	6597	
0.508518	-0.757016	9275	
-0.075975	0.754400	3213	
0.788949	0.404406	8469	
0.672112	0.699666	8911	
-0.024235	0.455013	8431	
-0.042147	0.094710	1770	
-0.647556	0.654862	7822	
-0.357461	0.330863	2958	
-0.637968	0.611384	5513	
-0.154420	0.012146	2486	
0.719798	0.408064	8190	
-0.826167	-0.346626	9066	
0.188686	-0.018546	4363	
0.419573	0.877443	2474	
-0.236013	0.553032	5376	
-0.112274	0.262112	8329	
0.345127	0.073730	4584	
0.651331	-0.486159	5563	
-0.179589	0.115892	2471	
-0.052003	0.162316	773	
0.820971	-0.406616	7160	
-0.687071	-0.036399	7111	
0.756820	0.449771	4374	
0.008114	0.614433	2122	
0.106082	-0.492452	3361	
-0.020373	0.267503	4297	
0.140156	-0.520375	3814	
0.800392	0.541814	7690	
-0.569151	-0.728717	8139	
0.329553	-0.012184	6100	
0.725450	-0.489786	6849	
-0.793484	0.057241	5763	
-0.354801	-0.563504	6693	
0.408482	0.677460	9855	
0.422496	-0.637927	3181	
-0.615560	0.496909	2512	
0.628315	0.629936	9621	
0.672537	0.107601	4523	
0.246004	0.423792	3658	
-0.374430	0.401010	5282	
-0.047675	0.129920	4051	
-0.708510	-0.693008	7699	
0.032972	-0.521704	410	
-0.056797	0.966988	1310	
0.785059	0.104999	2436	
-0.552981	-0.158837	7677	
0.692281	-0.295863	2515	
0.693448	-0.047446	7843	
0.752695	-0.288006	2313	
0.675976	0.131291	6140	
-0.111820	0.922835	9906	
-0.181275	-0.290717	5025	
-0.260188	-0.930825	2959	
0.464544	0.742791	5918	
0.487496	0.202702	7149	
-0.282999	0.326218	4704	
-0.459233	0.475542	3439	
-0.882753	0.250331	1576	
-0.387032	-0.886564	1395	
0.298300	0.807446	978	
0.498814	0.658701	8394	
0.363633	-0.471360	9076	
-0.251405	0.086894	2674	
-0.983099	0.105435	2764	
-0.852227	-0.110683	3548	
0.560401	-0.518383	7808	
-0.263995	-0.040130	6910	
0.369451	0.169144	5598	
-0.650659	0.016382	5679	
-0.694573	-0.004421	6133	
-0.712892	-0.025676	2975	
0.361830	0.560579	1198	
-0.970625	-0.104807	7838	
-0.674411	0.061394	8561	
-0.112939	0.261323	8329	
0.016602	-0.728295	465	
0.077057	-0.823317	6521	
-0.416702	-0.012786	5961	
0.454607	0.333407	1698	
-0.085694	0.321572	2177	
0.317321	-0.401039	3091	
0.379355	0.618415	8137	
-0.551717	-0.043469	334	
-0.377031	-0.158672	9673	
-0.930862	0.187175	6762	
-0.186630	-0.116585	3451	
-0.812129	0.247661	5711	
-0.142385	0.199903	5163	
-0.268029	-0.595659	4336	
-0.011937	-0.792432	3386	
0.513678	-0.031706	8102	
-0.116532	-0.520461	4619	
-0.913666	0.102809	2620	
-0.323649	-0.113736	9426	
0.750707	-0.307133	2313	
0.789058	-0.188653	5102	
-0.943852	-0.195481	8340	
-0.174803	0.547894	6002	
0.470698	0.556162	8555	
0.695741	0.449061	8420	
-0.448077	0.313783	5995	
0.021940	0.862876	6662	
-0.807386	0.297529	5325	
-0.359611	-0.557232	6693	
-0.361891	-0.559580	1197	
0.093012	-0.895977	8161	
-0.410036	0.060499	2239	
0.148729	-0.929385	8986	
0.354564	0.071878	3744	
0.120006	0.237820	2592	
-0.275153	0.741866	287	
-0.594417	0.669943	3043	
-0.778636	-0.364857	5207	
0.753291	0.012767	5305	
0.655987	-0.422304	7059	
-0.349569	-0.614473	1332	
0.766047	-0.361126	3521	
0.826748	0.317384	7237	
0.894214	-0.088282	685	
0.846172	0.230369	6989	
0.322375	-0.840371	5730	
0.356538	0.566149	6694	
0.332503	0.874401	1005	
0.709125	-0.140210	621	
0.506791	0.534052	3792	
-0.072535	0.381741	4366	
-0.471922	0.564624	5574	
-0.089173	0.532453	2756	
-0.043897	-0.862872	525	
-0.676556	0.224106	2569	
-0.375597	0.602177	9925	
0.712158	0.213385	980	
0.360733	0.565336	1198	
0.483157	-0.625681	5605	
0.180434	-0.747371	8133	
0.341906	-0.832138	6629	
-0.625627	-0.097033	2523	
-0.361806	-0.561009	1197	
-0.866232	0.102724	1296	
0.667440	-0.455812	5511	
0.079982	0.498791	5581	
-0.635654	-0.593633	4642	
0.918724	-0.095965	2619	
-0.094992	-0.929931	468	
-0.152724	0.906160	6083	
-0.925150	-0.225840	1127	
-0.337415	-0.155883	8683	
-0.368878	0.452515	8275	
-0.435272	0.375246	8551	
0.221369	-0.650861	5500	
-0.321711	0.082887	2827	
0.585014	0.510515	6060	
0.631395	0.401229	6493	
0.266365	-0.846498	6845	
0.091437	0.814167	7562	
-0.361486	-0.562642	1197	
-0.601463	0.069371	6005	
-0.540311	-0.203244	9545	
-0.411090	0.744149	6182	
-0.950557	-0.040636	1066	
-0.289961	0.594900	9833	
-0.400122	-0.012409	4282	
-0.264464	-0.162740	8809	
-0.173308	-0.835117	6649	
-0.003720	0.365194	4540	
-0.523274	-0.119209	2248	
0.160297	0.944379	3627	
0.901695	0.203597	480	
-0.634541	-0.327118	9244	
0.613980	-0.657668	4975	
-0.199715	-0.005608	3552	
-0.782608	-0.132281	1453	
-0.243244	0.530690	2273	
0.347355	0.801678	1180	
0.833694	-0.462895	3480	
0.527259	0.250338	9059	
0.683575	-0.149867	2919	
0.694817	-0.589679	8766	
-0.035690	0.165288	4989	
0.900063	-0.012153	7289	
-0.596165	-0.679212	7484	
0.693268	-0.293440	2515	
-0.328394	0.326402	6520	
-0.238637	-0.650212	9630	
-0.286037	0.382719	790	
-0.206934	0.076646	8082	
-0.015313	-0.814722	6713	
-0.346725	0.884302	9414	
0.169839	-0.763309	9632	
-0.592638	-0.773447	8465	
0.464944	0.517537	2443	
-0.826394	0.238548	6827	
-0.131073	0.116077	4713	
-0.285774	-0.498376	9482	
-0.875932	-0.402933	4252	
-0.360590	-0.556678	1197	
-0.592421	-0.028461	926	
-0.115000	-0.041234	4594	
-0.177463	0.169977	8165	
-0.224382	0.370965	8606	
0.347198	0.783551	8792	
-0.046941	0.861289	8536	
0.508192	-0.838571	7861	
-0.440877	-0.367543	2669	
0.134876	0.708087	7331	
0.013915	-0.941782	760	
-0.562456	-0.693843	8616	
0.806011	-0.177796	5923	
0.895894	0.063837	7002	
-0.583502	-0.603693	8198	
-0.180258	-0.751200	8341	
-0.283089	-0.072047	4778	
-0.172802	-0.123047	1943	
-0.828199	-0.382575	4993	
-0.859778	0.297108	4845	
0.287987	-0.489951	6260	
-0.178406	0.468541	5452	
0.715206	-0.308936	2584	
0.701764	0.355077	9554	
-0.355533	-0.565862	6693	
0.704433	0.239601	7813	
0.205468	-0.752876	732	
-0.213408	0.947328	8822	
-0.933519	-0.015242	8670	
0.609708	0.605618	7173	
-0.644593	0.138884	961	
0.719020	0.187449	7363	
-0.630556	-0.262835	2446	
-0.818675	0.224394	6765	
-0.459287	-0.080017	7931	
-0.952525	0.147451	5657	
0.697698	0.515809	5283	
0.147312	-0.952875	2092	
0.012996	0.469155	1426	
-0.254447	-0.624477	6351	
-0.089220	0.364529	3404	
0.303109	-0.750159	2974	
-0.020635	-0.845752	6666	
0.261210	0.397642	3237	
0.719615	0.649792	1577	
-0.394314	0.780534	6690	
-0.125611	0.109041	2541	
-0.431598	0.441463	1561	
0.001458	0.276568	4217	
-0.445483	0.349375	8512	
-0.664169	-0.475815	8343	
-0.362629	-0.029814	754	
0.843394	0.359946	7038	
-0.690056	0.251781	2786	
-0.483902	0.046512	1691	
-0.161679	-0.632674	2437	
0.821654	0.225770	3741	
0.199987	0.653491	5516	
-0.753068	-0.329452	3410	
0.781960	-0.021518	6127	
-0.829955	0.177452	6963	
-0.422947	-0.472642	1504	
0.907781	-0.104837	2619	
0.889945	-0.415856	3312	
0.168830	-0.700773	3337	
-0.951289	-0.032917	8084	
0.654821	-0.144250	8320	
-0.592607	0.720402	2981	
0.703973	-0.264643	2785	
-0.163123	-0.539636	4798	
0.018073	0.358623	4371	
0.407857	0.712764	1536	
-0.305233	0.349014	1932	
-0.724311	-0.470936	9749	
0.603389	-0.373003	5855	
0.600940	-0.062015	6006	
-0.103577	-0.879991	6537	
-0.585086	-0.648456	7007	
-0.882562	0.410285	3311	
0.861792	-0.336444	5865	
-0.340708	0.377586	7800	
-0.100002	0.183848	3857	
-0.340890	-0.902736	2453	
0.706833	0.600170	536	
0.735147	0.237135	1530	
-0.605277	0.229552	4858	
-0.500127	0.071520	2287	
-0.528981	-0.532305	4547	
0.722493	-0.202889	1231	
-0.308813	0.318001	6336	
0.906451	0.307816	1467	
-0.013885	0.616009	5768	
-0.534934	-0.227606	9568	
-0.647886	0.096182	9162	
0.249922	-0.467674	8226	
-0.329190	0.605616	2363	
-0.534132	-0.612945	5505	
0.363577	0.765840	8706	
-0.392244	0.273811	5669	
-0.170357	0.406807	4658	
-0.658933	0.642376	8548	
-0.412472	0.406987	6044	
0.503450	0.663706	7328	
-0.478024	0.601752	5567	
0.003612	-0.552371	9430	
0.156712	0.111776	3421	
-0.899766	-0.200310	479	
-0.348879	-0.613564	1332	
0.713645	0.208019	7721	
-0.824351	0.246002	5711	
-0.481667	-0.057295	3124	
-0.146986	-0.806917	2070	
-0.014999	0.737018	466	
0.379993	-0.573479	5877	
-0.628672	-0.009361	1480	
-0.190564	0.545418	6002	
-0.606265	-0.404774	5245	
-0.358487	-0.566197	6693	
-0.242391	-0.306017	4343	
-0.811322	0.520599	8446	
0.433055	-0.411210	5644	
-0.140311	0.135039	3355	
-0.798372	-0.113953	2385	
0.534658	-0.391814	2821	
-0.543675	-0.678666	8499	
-0.165223	-0.204515	5221	
0.909355	-0.291279	4698	
0.445518	0.775414	7654	
-0.020444	-0.953063	9870	
-0.251037	-0.919401	1639	
-0.354622	-0.564618	6693	
-0.245789	-0.429839	3675	
-0.558511	0.167243	2818	
-0.488004	0.732883	6873	
-0.851258	0.121712	8571	
0.761204	-0.510988	9733	
-0.606690	0.224718	4858	
-0.385168	0.757168	5752	
0.210417	-0.798696	1976	
0.125653	0.304473	882	
-0.564306	0.352526	1822	
-0.141947	0.754704	7017	
-0.918230	-0.054859	8873	
-0.551361	-0.301324	4891	
-0.073395	-0.593326	1376	
-0.217921	-0.137993	1427	
0.852981	0.399947	2961	
0.236244	0.890698	7951	
-0.034799	0.061833	850	
-0.051465	0.504653	8751	
-0.083687	-0.707904	6774	
-0.225279	0.199416	2948	
-0.382451	-0.045154	6929	
0.327463	-0.633717	8938	
-0.525152	0.425289	3365	
0.073590	0.608399	600	
-0.494735	-0.839431	2193	
-0.009394	0.179291	7407	
-0.204813	0.803406	1975	
0.822332	-0.202741	6974	
-0.532536	0.173538	872	
-0.661321	-0.578549	6814	
-0.493327	0.722341	7075	
0.003385	0.132065	2687	
-0.765184	0.627815	5255	
-0.398698	0.586763	9937	
0.323267	-0.818312	6607	
-0.790602	-0.156773	2754	
-0.568067	-0.246979	6496	
-0.037148	-0.899946	1607	
-0.493131	0.304293	6031	
-0.300620	-0.325231	4257	
-0.007733	0.389305	5692	
-0.227299	-0.473689	4430	
-0.741638	0.104311	6758	
-0.516788	-0.527038	4547	
-0.447630	-0.102883	7378	
-0.359683	-0.735648	1739	
-0.479301	0.148275	3217	
-0.556561	-0.156681	7677	
-0.220450	0.812832	2734	
-0.426774	0.677743	3535	
0.119463	0.113188	6105	
0.889302	0.135734	5367	
0.519657	0.390378	345	
-0.154908	0.078383	5523	
-0.641728	-0.008688	1312	
0.320597	0.136525	8273	
0.709866	0.362444	2721	
0.058440	-0.013602	7318	
-0.176247	0.229156	3130	
0.300131	0.695668	9885	
-0.210145	0.876877	6556	
0.389355	-0.061910	8621	
-0.251563	-0.890381	7666	
0.088804	0.849221	4794	
-0.314551	0.013690	6122	
0.906311	-0.310166	1222	
-0.354675	-0.564670	6693	
0.557123	-0.472397	1939	
-0.434497	-0.785005	8600	
0.776648	-0.106838	4277	
-0.404944	0.289968	7811	
0.204451	0.336066	6750	
0.073990	0.930229	467	
-0.449758	0.548846	8869	
0.076079	-0.884477	354	
-0.709570	0.607547	9982	
0.677030	-0.188834	9332	
0.083299	0.860153	4794	
0.433432	-0.747094	5652	
0.108355	0.115626	7510	
-0.362961	0.596226	8970	
-0.361877	-0.560315	1197	
-0.458788	-0.080375	7931	
-0.567747	-0.574179	8929	
0.547068	0.345174	2854	
-0.096365	0.090920	8900	
-0.904469	0.087100	8825	
-0.278921	0.344284	7749	
-0.665352	0.319361	548	
-0.168999	0.933143	1648	
-0.663220	-0.283397	3537	
0.304609	0.869482	639	
-0.441964	0.151282	1928	
0.570325	-0.077504	2151	
-0.490168	-0.691230	698	
0.708848	0.008122	5958	
0.046160	0.240264	4878	
0.207007	0.431785	4190	
0.562433	0.119767	7527	
0.760141	0.459652	5668	
0.679592	0.165122	7020	
-0.898264	-0.207905	479	
0.771006	0.187452	1755	
0.126070	0.573653	683	
-0.441466	0.588556	2272	
-0.211458	0.556094	5851	
-0.792510	0.548973	8422	
-0.926565	-0.265655	4118	
0.530057	0.567057	7162	
0.053999	-0.798083	6326	
0.492423	0.201030	7149	
-0.407538	-0.517000	3576	
0.016065	0.358088	4824	
-0.934287	0.274905	4340	
-0.413941	0.718430	5114	
-0.491230	-0.564367	7461	
-0.254006	0.514052	3721	
-0.784889	-0.438197	8463	
-0.412101	0.696735	4356	
-0.290791	-0.845409	5985	
0.102680	0.961905	2685	
0.713042	-0.342902	937	
-0.243241	-0.365278	3945	
-0.037102	0.850655	8536	
-0.316190	0.488795	7314	
0.244116	0.538316	1967	
-0.648344	0.403607	6300	
-0.087296	-0.660732	7309	
-0.470441	0.789977	8086	
-0.846918	0.033144	7124	
0.330986	0.615599	1557	
-0.151893	0.433980	4678	
0.449156	0.488948	2327	
-0.328224	0.574754	5184	
0.647349	-0.052728	7204	
0.746250	0.086614	3840	
-0.112330	-0.310255	305	
-0.796207	-0.417782	8463	
0.168568	0.105057	3026	
0.092606	0.062243	7966	
-0.609335	0.084071	5700	
0.046952	0.399439	2741	
-0.273002	0.043704	8699	
-0.906938	-0.354741	6987	
