time = 250	Re = 1	rotation = 39.7886
0.380696	-0.114253	4487	
0.170442	0.679319	6156	
-0.799033	-0.160759	8044	
0.004127	0.365221	9696	
0.258637	0.608737	3930	
0.125378	0.945638	1600	
0.332695	-0.088783	3580	
-0.254653	0.415402	5170	
-0.088704	-0.542535	7064	
0.709688	-0.516424	6321	
-0.217802	-0.602233	8354	
0.165777	0.447855	1948	
0.702025	0.437828	6933	
-0.178733	0.650259	8319	
-0.218116	0.490628	5565	
0.012100	-0.876546	7658	
0.316888	-0.560033	1311	
-0.422032	-0.398077	703	
-0.142610	0.899012	4845	
-0.503517	-0.822259	2616	
0.350863	0.006413	5254	
-0.553722	-0.571795	1029	
-0.353400	-0.444745	3867	
-0.224050	-0.774164	5319	
-0.198448	0.553385	3127	
-0.139182	-0.727278	1939	
-0.925868	0.139997	733	
0.223487	0.749005	9555	
0.257554	0.127441	4217	
0.225467	-0.329171	879	
0.593379	0.676778	7070	
0.308267	0.499599	3175	
-0.031584	-0.754474	6191	
-0.667604	0.041502	1197	
0.790108	0.426915	6741	
0.662299	-0.043842	1198	
-0.399935	-0.627970	1359	
-0.175084	-0.599082	5822	
0.029528	0.805508	7651	
0.234999	-0.679868	9235	
0.169309	0.791013	2988	
0.665956	-0.034595	6694	
-0.252999	0.382005	8176	
0.280511	0.154569	6615	
0.235642	0.539393	9075	
-0.133631	0.579145	2965	
-0.517798	-0.292535	3613	
-0.420628	0.530594	4524	
-0.583724	0.363491	2415	
-0.258193	0.232813	2030	
-0.528180	0.470471	8360	
0.371121	-0.889724	3003	
-0.419522	0.361547	6744	
0.186393	-0.313137	1654	
-0.142867	-0.557324	6043	
-0.473588	-0.429797	3153	
0.903016	0.185651	9082	
0.121509	-0.395226	6824	
0.718069	-0.073865	455	
0.349768	0.265749	8855	
0.217907	0.197350	7939	
-0.352166	-0.892331	9409	
0.379305	-0.132206	6483	
0.904457	-0.211494	7919	
0.765053	0.148123	3401	
0.608467	-0.367513	5333	
0.968365	0.030556	2366	
0.491049	-0.052871	9859	
-0.861465	0.364792	8458	
-0.398186	0.540459	3103	
-0.627128	-0.441777	4564	
0.314858	0.866743	1256	
0.056582	0.146220	8022	
0.116933	-0.676852	2054	
-0.354580	0.811709	686	
-0.717672	-0.359665	3856	
0.857790	-0.342960	763	
-0.319028	0.326409	6373	
-0.666073	0.042767	1197	
-0.375211	0.874855	3243	
-0.350930	-0.430287	3494	
0.175426	0.259872	6942	
0.577500	-0.427163	9109	
0.385904	-0.561522	5992	
0.739796	-0.104412	6892	
0.765057	0.354799	984	
-0.372013	-0.611074	1193	
-0.723017	-0.063170	4595	
-0.666630	0.034488	6693	
0.461359	-0.561683	870	
-0.090999	-0.001823	4040	
0.879378	0.123378	6075	
-0.612233	0.729572	8340	
0.126306	0.185932	5230	
-0.424249	-0.019808	503	
-0.544856	0.543020	3267	
0.809309	-0.310960	7631	
0.046229	0.075547	437	
-0.204693	-0.489447	3617	
0.292006	-0.174168	630	
-0.152665	0.145029	6419	
-0.317820	0.318381	8498	
0.795112	-0.000459	9968	
0.149240	0.945430	7637	
0.366202	0.505123	5379	
0.191234	-0.611345	906	
-0.689940	-0.142947	8518	
-0.074368	0.298181	8953	
-0.804904	-0.346950	4065	
-0.330421	-0.716118	3751	
-0.167637	0.327403	3474	
0.180148	0.069238	5459	
-0.851269	0.366977	9358	
0.427492	0.554739	777	
-0.303612	-0.588834	4103	
-0.794301	0.006040	9967	
0.518922	-0.734340	5647	
0.612921	0.606857	4681	
-0.570329	-0.545540	804	
-0.536585	0.553814	3267	
-0.398230	0.674406	1525	
0.331225	0.328349	3590	
0.883311	-0.111703	9093	
0.255836	0.279792	1775	
0.049854	-0.815087	1909	
0.669137	-0.037203	6694	
0.593182	0.572699	1975	
-0.466352	-0.139002	5721	
-0.279603	-0.683799	3647	
0.128949	0.191385	5230	
0.069274	-0.800934	3024	
0.237995	0.668952	5033	
0.131582	-0.839040	5326	
0.739371	0.158115	1417	
-0.269225	-0.434639	4180	
0.359747	-0.896848	3416	
0.500174	-0.463620	3747	
0.136033	-0.537500	344	
0.128425	0.523701	6057	
-0.401215	0.054153	4229	
0.003525	0.730050	5972	
0.463613	-0.351432	9567	
0.491184	-0.557316	1638	
-0.566841	-0.605775	2767	
0.396587	-0.716758	1424	
-0.768110	-0.574659	9692	
-0.577266	0.303817	2730	
-0.502126	-0.119644	4746	
-0.609912	-0.490737	6684	
0.907640	0.003511	458	
-0.325097	0.243058	5597	
-0.664656	0.130883	2046	
0.332612	0.865139	2981	
-0.547289	0.427186	3738	
0.177697	-0.699427	3689	
0.886279	-0.044446	7386	
0.633328	0.232686	6702	
-0.761450	0.098754	8760	
0.636133	-0.343218	3804	
-0.344947	0.693004	6128	
-0.031217	0.396976	5913	
0.573776	0.719453	9806	
0.420288	-0.872829	4616	
0.442888	-0.596956	3840	
0.573876	-0.238156	7372	
-0.673648	-0.400008	2546	
0.251371	-0.793445	6964	
-0.070902	-0.850021	6457	
0.162228	-0.717524	3571	
-0.391319	0.899379	4139	
0.125505	-0.910282	5865	
-0.566180	-0.153214	340	
-0.681571	0.150482	2444	
-0.584467	-0.139740	7119	
-0.410016	-0.519230	3292	
0.400843	-0.876622	3244	
0.525918	0.754491	9620	
0.435025	0.851657	8780	
0.780373	-0.565452	3684	
-0.849889	0.028735	9792	
-0.410385	-0.267843	8304	
-0.320546	-0.652680	6256	
0.208044	0.416573	1342	
-0.473466	-0.080047	3897	
0.584407	-0.536242	1977	
0.125276	0.440898	6520	
0.094759	0.820213	6655	
-0.077302	-0.543111	6542	
-0.324971	0.099002	3072	
-0.461692	-0.136523	5721	
0.492079	0.422888	9512	
-0.851848	-0.019659	5045	
-0.592721	-0.581070	2733	
0.715953	0.125526	784	
0.940193	0.154420	5083	
0.860742	-0.015071	5295	
0.093989	0.320367	4269	
0.883332	0.100114	383	
0.925133	0.009191	1290	
-0.745206	0.276695	6771	
-0.493034	-0.170652	2643	
0.318742	0.780036	6401	
0.317782	-0.120746	2766	
0.355266	-0.554368	3879	
-0.977386	-0.117193	1395	
-0.458068	-0.070145	8144	
-0.643196	0.711460	1279	
-0.431181	-0.052546	9693	
0.719688	-0.272005	6780	
0.367845	0.253065	5719	
-0.388411	0.060116	4343	
-0.415082	0.753862	6117	
-0.105684	0.599043	4360	
0.381262	-0.790888	1250	
0.488221	0.730990	6926	
-0.608563	-0.270517	1773	
0.396651	0.017802	3138	
0.368611	-0.843714	8826	
0.181793	0.844130	5783	
0.183045	0.148715	3112	
0.553322	0.292640	2872	
0.030879	0.435319	5893	
0.732430	-0.600606	1537	
0.166422	-0.561914	2330	
0.466613	-0.036885	3237	
0.503438	-0.274410	8865	
0.708660	0.493635	1591	
0.699478	0.372595	3385	
-0.664106	0.036427	6693	
-0.367607	-0.727415	6063	
-0.792951	-0.119054	3136	
-0.111932	-0.627650	782	
0.656396	0.234705	1719	
0.044063	0.137608	4048	
0.418855	0.271099	8303	
0.270222	0.935706	6244	
0.133675	0.328004	9478	
-0.577228	-0.509618	8133	
0.542874	0.646671	3651	
0.089340	0.040432	3764	
0.811220	0.407173	1324	
0.187881	-0.679898	2919	
0.070106	0.181053	3343	
0.669771	-0.466784	1729	
-0.591547	-0.381633	6647	
0.116643	0.232654	1569	
-0.692564	-0.249837	5867	
0.100296	0.650580	2814	
-0.655362	-0.606470	6555	
0.595548	0.369693	8042	
0.645244	0.068758	5233	
0.624180	-0.183686	5937	
0.382135	0.613591	1194	
-0.370186	0.597825	7013	
0.414866	-0.325124	7149	
-0.862902	-0.138858	1956	
-0.120598	0.778174	2211	
0.490742	-0.829693	8083	
0.354097	0.535634	6643	
0.861457	-0.327427	767	
-0.758119	0.463384	5527	
-0.187281	-0.681627	6451	
-0.422359	0.774924	5745	
0.326201	0.178172	4824	
0.284620	0.085252	2503	
0.662051	-0.043787	1198	
0.122771	0.482808	3434	
-0.684741	0.661000	1513	
0.814670	-0.482676	9124	
-0.370429	-0.108673	5109	
-0.223102	0.687453	622	
-0.424780	0.595022	542	
0.074766	0.614492	7415	
-0.750373	0.591773	355	
0.192280	0.802339	4231	
-0.542785	-0.290403	2121	
0.923642	-0.100272	9638	
0.098600	0.487076	5743	
0.323316	0.363803	5476	
-0.272509	0.272182	874	
0.299737	0.263909	4366	
0.136574	0.005239	636	
-0.952730	-0.226617	2959	
-0.912338	0.087400	6221	
-0.089329	0.436302	2383	
0.374135	0.545908	9833	
-0.859512	-0.379533	468	
-0.153349	0.427342	2476	
-0.580119	-0.278287	8184	
0.113143	-0.435634	2464	
0.170940	-0.463670	8806	
0.576808	0.473112	3272	
0.434838	0.607107	2588	
0.212291	-0.215358	3171	
0.417131	0.736626	6298	
0.240427	-0.312078	6042	
-0.806115	-0.066057	1820	
0.181078	-0.422945	1126	
-0.171753	0.096663	3025	
-0.096426	-0.892221	9329	
-0.721080	0.381693	8513	
-0.823028	-0.101907	8853	
-0.891140	-0.368770	876	
-0.766902	0.328208	3032	
-0.112915	0.873681	5731	
-0.367950	0.386761	2002	
-0.550375	0.743448	7981	
0.206647	-0.616398	9970	
0.313629	0.331286	4622	
-0.739392	-0.025483	2051	
0.663447	-0.037853	6694	
-0.022043	0.232023	9298	
-0.597121	-0.114303	6241	
0.342508	0.832505	5696	
0.563499	0.652123	6318	
0.275345	-0.246550	1707	
-0.320297	0.492915	2869	
-0.349661	0.616799	5957	
0.041768	0.447225	7065	
0.232664	-0.536848	6009	
-0.683010	0.503485	5207	
0.125897	0.060780	2687	
0.307742	-0.155896	9940	
0.298707	0.345896	4678	
-0.330298	0.243035	625	
-0.593583	-0.297538	9536	
0.366673	-0.141168	805	
-0.888190	0.124029	9094	
-0.828024	0.000288	1919	
-0.184373	0.493054	9019	
0.619946	-0.396077	6491	
-0.120255	0.306395	3887	
-0.364960	0.140844	806	
0.728309	0.426173	8542	
0.642612	0.158523	1387	
0.865364	0.115422	6075	
0.943851	-0.128638	9727	
0.948564	0.219032	2960	
-0.821538	-0.340642	6537	
0.595076	0.245531	7424	
0.465400	0.769063	5177	
0.369111	0.311036	1836	
0.795702	-0.161425	3924	
-0.161228	0.537956	2395	
-0.727008	0.625244	1598	
-0.891214	-0.272277	469	
-0.466332	-0.471758	1659	
0.055768	-0.624520	2750	
0.262753	-0.152891	8328	
0.135707	0.524581	5381	
-0.713197	0.563232	9066	
-0.468952	-0.421943	2707	
0.127157	0.481264	3434	
0.107016	-0.442883	2460	
-0.479600	-0.233477	1391	
0.191470	0.076125	5840	
-0.718387	0.065183	860	
0.026877	0.101550	8708	
-0.362131	0.075319	4109	
-0.583085	0.559809	2088	
0.606233	0.443684	3208	
0.244639	-0.545301	6196	
-0.231463	0.437131	6570	
-0.668532	0.036033	6693	
-0.734251	0.358002	8343	
0.758856	0.091936	9464	
-0.838433	0.293766	6881	
-0.571413	-0.239984	695	
-0.905301	-0.384306	2686	
0.053555	0.633790	644	
-0.307928	-0.477830	7340	
-0.623864	-0.727687	9413	
-0.097934	0.149849	578	
0.117843	-0.742105	2785	
-0.877092	-0.392161	350	
0.274244	-0.806454	9003	
-0.825328	-0.226683	6865	
-0.675446	-0.261538	5150	
0.275655	0.856992	4976	
-0.669259	0.037501	6693	
-0.324197	-0.528815	4763	
-0.499674	-0.323971	6641	
0.351693	0.560882	6720	
0.503353	-0.668272	2731	
0.706829	0.364036	5238	
-0.290981	0.098291	3566	
-0.098303	-0.807474	5563	
0.247877	0.693493	5574	
0.367633	0.016034	4805	
0.568766	-0.236105	7372	
0.673781	0.443733	6325	
0.662070	-0.043769	1198	
-0.862819	0.078234	812	
0.624707	0.113543	5738	
0.821925	0.273102	7714	
-0.061201	0.126523	755	
0.183638	-0.184862	395	
0.304604	0.806259	4120	
0.407536	-0.463754	2279	
0.625782	0.023940	641	
-0.143694	0.195395	7368	
-0.963502	-0.040570	1853	
-0.323101	0.238966	5597	
0.202112	-0.873113	8223	
0.186863	0.741796	7744	
0.409641	0.718399	5372	
-0.497287	0.032158	8406	
-0.138903	-0.956927	5117	
-0.494882	0.567811	1637	
0.081080	0.820526	6525	
-0.016593	0.057661	7317	
-0.459576	0.528803	7286	
-0.274890	0.201045	9172	
-0.470718	0.225460	2905	
-0.357373	0.400590	2248	
0.702761	0.370145	5238	
-0.662513	0.040126	6693	
0.313270	0.902151	8525	
0.765760	-0.466438	5528	
0.142993	0.466756	1381	
0.781225	0.441944	6313	
0.861304	-0.150070	7973	
0.578002	-0.581147	2529	
0.145041	0.202475	5147	
0.083512	-0.073885	4323	
0.200512	-0.776198	3017	
-0.092059	0.372211	7121	
0.419475	0.145200	9852	
0.056851	0.253638	792	
-0.919636	0.272608	493	
-0.329969	-0.664773	3430	
0.170254	0.357056	8543	
-0.057924	0.027206	3811	
0.070748	0.501425	5293	
-0.609912	-0.304691	9843	
-0.473504	-0.393973	1501	
-0.065475	0.881175	6760	
-0.354761	0.687408	6128	
-0.282260	0.562070	5630	
0.112428	-0.123800	3708	
0.116363	0.623778	781	
-0.063752	0.111355	855	
-0.372087	0.873823	3004	
0.076063	0.388417	9260	
-0.719390	0.443680	6375	
0.224751	-0.407766	6606	
-0.445086	-0.650964	3066	
-0.229623	0.037000	8050	
0.708609	0.523465	8894	
-0.201918	-0.033388	5194	
0.099176	-0.443103	2384	
0.332934	0.797917	5318	
-0.502042	-0.111990	4746	
-0.774522	0.232452	3825	
0.414643	-0.425428	1305	
-0.561476	-0.671108	6317	
-0.554857	0.612717	2527	
0.416329	0.798313	5200	
-0.754835	0.051213	8896	
-0.247034	-0.002422	4470	
-0.154497	-0.623510	3532	
0.220437	0.677506	5534	
0.185888	0.735301	7744	
0.519775	0.251918	2855	
0.730809	-0.381185	8420	
0.209809	0.416800	1342	
0.248561	-0.189944	687	
-0.273568	-0.877924	5480	
0.391758	-0.741593	6073	
0.234493	-0.469679	6562	
0.142560	-0.861534	6843	
0.006655	-0.537125	4819	
-0.140890	-0.827191	5589	
0.650710	0.291359	8996	
0.199914	-0.297400	2161	
0.188302	-0.443407	1692	
0.497096	0.557010	5935	
0.145620	0.200418	5492	
-0.283581	0.931551	2810	
-0.654634	-0.544282	9218	
0.521760	-0.781898	8749	
-0.225204	0.005127	322	
0.576640	0.451977	2400	
-0.294205	0.837444	9490	
-0.252287	0.284625	7516	
0.133616	-0.604898	4996	
-0.660376	-0.161451	7465	
0.056143	-0.629239	2750	
0.196976	-0.461422	2288	
0.942852	0.216013	2960	
-0.835721	-0.311347	6545	
0.420466	0.118118	8315	
-0.762652	-0.461702	5544	
0.584744	-0.770185	1314	
0.846292	0.029647	7097	
0.694285	-0.505462	5208	
-0.106596	0.971538	7077	
-0.661022	0.468034	1394	
0.085168	0.049163	9055	
0.733895	-0.138736	3885	
-0.829335	-0.491266	6636	
0.563748	-0.414308	9109	
0.637220	0.155242	7649	
0.177182	-0.011161	4301	
0.661581	-0.043622	1198	
0.354764	-0.004656	5254	
-0.349207	-0.643066	9840	
-0.373191	-0.521127	6354	
0.834600	-0.023829	1536	
0.255914	0.911735	5988	
0.668398	-0.035893	6694	
0.424193	-0.353070	6743	
-0.946611	0.152977	1507	
0.220399	0.435902	8242	
0.470374	0.517470	5499	
0.834361	-0.030754	9057	
-0.822679	-0.009721	1651	
-0.093177	0.661257	5507	
-0.236232	0.596128	6901	
-0.432638	-0.032448	7886	
0.843749	-0.466659	8636	
-0.660520	-0.191475	7025	
0.707306	-0.271583	6008	
-0.146990	0.774159	2758	
-0.704177	-0.374566	5237	
-0.605195	-0.473858	6684	
-0.121805	-0.805459	5003	
0.849135	0.239934	7362	
-0.059664	0.727503	318	
-0.255490	0.938511	4758	
-0.062634	0.363023	5047	
-0.031833	0.705282	6924	
0.481294	0.824694	2615	
0.091155	-0.417803	9364	
-0.825403	0.231471	9836	
0.284853	0.286000	2930	
0.015977	0.226955	5607	
-0.663562	0.037380	6693	
-0.155866	-0.491103	1954	
0.091990	-0.301588	8068	
-0.227755	-0.483375	3577	
-0.202384	0.488672	5565	
-0.214819	0.774777	4410	
0.583245	0.209383	4473	
0.382957	-0.884603	3244	
-0.163962	0.284103	431	
0.256260	0.165917	8828	
0.107283	0.712738	6267	
-0.251541	-0.744375	9484	
0.723575	0.324738	9932	
0.648514	0.095002	6564	
0.889200	0.252687	8977	
0.606204	0.394079	5517	
-0.012708	0.236381	9348	
-0.905835	0.297264	1873	
-0.052088	-0.550657	5996	
0.173493	-0.836267	5712	
-0.873354	-0.286976	9204	
-0.081448	-0.570441	8392	
-0.382035	0.769311	7124	
0.359768	0.218546	8249	
-0.443853	-0.491211	3817	
-0.021368	0.437542	9030	
0.678274	0.236902	4945	
0.787713	0.214438	7621	
0.676542	-0.270540	2175	
-0.726161	0.173821	3791	
-0.322255	-0.853149	9391	
0.535483	-0.640367	3542	
0.656397	0.535356	9217	
0.450412	-0.418562	8623	
0.930049	-0.268865	8554	
0.433945	-0.755928	5414	
-0.050835	0.354079	2908	
0.202155	-0.206586	6478	
-0.485259	0.202522	9388	
-0.806285	-0.249531	6649	
-0.679851	0.564370	7470	
-0.690206	-0.322553	8934	
-0.447883	-0.855877	8909	
0.274708	-0.695585	1813	
0.046506	0.189369	3259	
0.099355	-0.279065	9146	
-0.170550	0.384237	8452	
-0.666665	0.461180	1394	
-0.537601	-0.155954	8258	
0.045482	0.310416	2034	
-0.394146	-0.164064	3681	
0.661590	-0.043657	1198	
0.166009	-0.429865	2079	
0.886899	-0.188795	7483	
0.479241	0.671445	3632	
-0.390158	-0.886200	5388	
-0.061792	0.266289	2535	
-0.295498	-0.920136	2769	
0.504016	0.453334	3009	
0.751837	0.352323	7512	
-0.146326	-0.861208	5798	
0.236345	-0.072060	4887	
-0.308331	-0.752559	6675	
-0.567171	-0.044342	2605	
0.339772	0.110947	1292	
-0.356053	-0.620465	9926	
-0.071238	0.737545	318	
-0.755499	-0.391490	6666	
-0.355391	0.613233	6362	
0.095725	0.144152	513	
-0.497044	0.266452	5438	
-0.794074	-0.407343	1607	
-0.735826	-0.043492	7660	
0.839019	0.274892	7254	
0.717146	0.556453	5140	
0.030916	-0.543662	4143	
-0.667293	0.034848	6693	
-0.143736	0.394801	1918	
0.667884	-0.041212	1198	
0.542113	-0.424569	2445	
0.124105	-0.132527	4737	
0.229539	0.380579	7746	
-0.581674	0.537674	1978	
0.208434	-0.149940	1146	
-0.745237	0.434358	8180	
0.454559	-0.657987	2983	
0.691557	-0.220564	2108	
0.661820	-0.043647	1198	
0.762383	0.611852	1593	
0.914001	0.318206	2884	
-0.663929	0.043791	1197	
-0.016595	0.057662	7803	
0.352504	0.122949	6609	
-0.055626	0.173829	1964	
0.352438	-0.416995	4477	
-0.431039	-0.254992	5693	
-0.595612	-0.348793	7903	
0.428792	0.134745	9796	
-0.029031	-0.583511	6032	
0.244823	-0.357240	2841	
-0.418563	-0.341530	4483	
-0.195180	-0.479856	2875	
-0.594328	-0.077445	861	
-0.787499	-0.104263	3136	
0.271060	-0.416713	517	
-0.768150	-0.287830	3570	
-0.524033	-0.362968	4603	
0.209225	0.383237	7848	
-0.184979	0.826169	5711	
0.177661	-0.833081	5712	
0.382160	0.512539	2963	
0.216972	0.021040	4880	
-0.240371	0.786394	5101	
0.538006	0.205263	4503	
0.077809	-0.050387	970	
0.563609	-0.029037	4640	
-0.892111	0.337395	5635	
0.343901	0.493990	3157	
-0.134130	-0.754471	3455	
0.128537	-0.912503	5865	
0.380101	-0.399651	5370	
-0.356496	-0.821326	8024	
0.250787	-0.876621	9650	
0.662542	-0.040107	6694	
0.123717	-0.770950	2212	
0.113419	-0.715118	9221	
0.770355	-0.200081	9614	
-0.532304	-0.088383	2022	
0.203431	-0.328938	1230	
-0.486956	0.421407	486	
0.443850	0.717565	5114	
0.085196	0.355606	9608	
-0.559556	0.302925	1120	
0.504751	-0.821139	1065	
-0.184931	-0.008564	6695	
0.077798	0.271559	2134	
0.517008	-0.584076	4019	
-0.661450	-0.365293	6825	
0.759916	-0.483445	8464	
-0.302640	0.065101	4390	
0.261665	-0.280212	4894	
0.391320	0.767145	7075	
-0.306951	-0.497438	3176	
-0.589828	0.160904	1655	
-0.788108	0.064085	6249	
-0.284243	0.245080	1301	
-0.199776	0.541564	3127	
-0.625320	0.327261	2359	
0.595962	0.143387	8570	
0.366921	0.686318	2774	
-0.671033	-0.560000	4939	
0.493685	0.443540	3009	
-0.217144	0.042043	9591	
-0.543357	-0.737997	9824	
0.442181	0.639111	2265	
0.139766	0.467321	1381	
-0.118843	-0.956257	1599	
-0.238252	0.903261	4249	
-0.400760	0.051611	8099	
0.353524	-0.122724	7989	
0.165468	0.614366	5821	
0.106286	-0.323932	3559	
0.425079	0.628858	2265	
0.090307	0.895111	9330	
0.152380	0.833001	5007	
-0.132372	0.941067	1914	
0.068708	0.760963	5804	
0.102034	-0.790326	1974	
-0.650564	0.539699	3869	
0.662876	-0.043977	1198	
-0.674391	-0.022493	8610	
0.509326	0.742328	6926	
0.967739	0.000915	2270	
0.106744	-0.145211	4683	
-0.031240	0.445614	2921	
0.126817	0.372567	2183	
0.282662	0.534665	2050	
0.719699	0.650334	7792	
-0.802121	-0.099777	5827	
-0.572234	-0.125598	5549	
0.548027	-0.503047	980	
-0.049533	0.567111	2142	
0.317527	-0.271072	7788	
0.117609	-0.498699	3789	
0.209834	0.347255	5948	
0.218261	-0.670618	2924	
-0.095885	-0.872681	7035	
0.467065	-0.293274	7618	
-0.141653	-0.668638	3458	
0.085706	0.381297	1211	
0.460183	0.707717	4506	
-0.731160	-0.514845	8161	
-0.830213	-0.146548	977	
0.105882	-0.639479	5493	
-0.669338	0.037714	6693	
0.412871	0.264164	8833	
-0.267156	-0.005605	2417	
0.443957	0.872618	5336	
-0.399885	-0.795260	6874	
0.038848	0.079301	996	
-0.270090	0.777583	6764	
0.623180	-0.644517	633	
-0.729888	-0.135525	1254	
0.026981	0.240715	5825	
0.419707	0.255837	8833	
-0.444322	0.369561	9545	
0.703443	-0.297853	8096	
0.685212	0.399233	5830	
0.667335	0.579334	3719	
-0.383594	0.821543	593	
0.274364	-0.680539	1345	
-0.492536	-0.800630	8475	
0.379735	0.273404	9774	
0.445507	-0.370883	9546	
-0.610197	0.471681	2147	
-0.451009	0.561528	1213	
-0.434086	-0.345080	2755	
-0.064471	-0.551679	6922	
-0.093497	-0.906255	9547	
-0.748368	-0.559236	8836	
-0.097386	-0.808253	5563	
-0.659676	0.255881	1762	
-0.225246	0.593665	6294	
-0.575629	-0.109832	5873	
0.744098	-0.040767	7487	
0.144525	0.501571	1953	
-0.249355	0.951261	4758	
0.607163	0.504703	9799	
-0.830568	-0.254098	7668	
-0.893535	-0.082090	1179	
0.440716	-0.542059	7736	
-0.726943	0.304780	5261	
0.121638	-0.204031	3145	
-0.437256	0.591247	542	
-0.639271	0.294752	1724	
0.478478	0.588224	436	
0.530223	0.654637	4555	
-0.559123	-0.670904	6607	
-0.333222	-0.474289	3505	
-0.220842	0.744321	2094	
0.221854	0.175188	7625	
0.368124	-0.867209	3003	
-0.363849	-0.664763	2956	
-0.173280	0.344199	6709	
0.305019	-0.602417	7304	
-0.809549	0.177032	4444	
0.372315	-0.374707	2001	
0.289533	-0.535406	3558	
-0.674851	0.475664	1730	
0.809256	-0.250636	8975	
-0.948812	0.150482	1507	
-0.033601	0.730289	548	
0.742743	0.083076	7113	
0.131555	0.081475	4449	
-0.170265	0.506895	8758	
0.129533	-0.775324	1658	
-0.009757	0.234020	9348	
0.732986	0.110703	7584	
0.598952	0.540636	7957	
0.216588	0.444357	8242	
0.421001	0.184950	8883	
0.507216	-0.591844	1434	
0.161815	0.658500	4321	
0.371146	0.255105	6014	
0.254816	0.341132	3734	
-0.022840	0.157682	3300	
-0.163104	0.698414	2900	
-0.806866	0.417196	8735	
-0.667106	0.034768	6693	
0.297791	-0.243085	4882	
-0.867240	0.044715	9078	
0.401261	-0.626960	1173	
0.596878	-0.483363	2148	
0.183161	-0.303027	3968	
-0.072527	0.182009	4364	
0.172473	-0.020932	7613	
0.273717	0.138434	6573	
0.660464	-0.519075	5134	
0.143016	0.341490	8046	
-0.440770	-0.344150	2755	
-0.280182	0.603220	8416	
0.023649	-0.524552	2829	
0.420213	0.316710	2428	
0.598428	-0.182750	1803	
0.815238	0.239867	7324	
0.426500	-0.332719	7825	
0.522793	-0.240919	4030	
0.097027	-0.933928	1224	
-0.021892	-0.613155	4999	
0.082985	0.450116	6158	
0.553536	-0.630155	3646	
0.569641	-0.561280	2087	
0.407620	-0.066212	3778	
-0.663705	0.037335	6693	
0.301056	0.371176	7165	
-0.600759	0.213424	6417	
-0.120216	0.877690	5731	
0.038155	0.654158	692	
0.672750	-0.192235	3783	
0.091163	0.418504	4152	
0.678024	0.503144	9718	
-0.073375	0.241052	4689	
0.197379	-0.095458	1944	
0.849404	0.303192	6546	
0.201287	0.009177	5094	
-0.017046	0.142079	3740	
0.522233	0.592621	287	
-0.027456	0.860551	7136	
-0.383198	-0.887194	5388	
0.108630	0.726609	6287	
-0.234300	0.685255	622	
-0.663265	-0.154313	7465	
-0.596763	0.771066	1447	
0.296498	0.421370	4100	
0.419304	-0.569120	521	
0.258120	0.569613	3319	
0.175909	0.384054	3905	
-0.611888	-0.260907	6330	
-0.668122	0.040990	1197	
0.216470	-0.615836	9962	
-0.663523	0.037618	6693	
-0.452576	0.457007	6112	
0.270192	-0.509418	6513	
0.483949	-0.429194	485	
-0.205771	-0.896717	9979	
0.394844	0.031979	3664	
0.317879	-0.005858	6016	
-0.383068	0.730195	5340	
0.970274	0.012137	2270	
-0.188285	-0.614704	3920	
0.876169	0.431856	2799	
0.068429	-0.695046	5735	
0.364153	-0.115335	9501	
0.271619	0.122429	3069	
-0.099656	-0.014849	4420	
0.523677	-0.420406	1972	
-0.454291	-0.392964	1501	
-0.126757	0.586550	3323	
-0.363991	0.408040	4221	
0.078037	0.361388	1031	
-0.227306	0.949758	5870	
0.041895	0.380181	365	
-0.865431	-0.409153	350	
-0.668458	0.035972	6693	
-0.391290	-0.053292	4083	
0.412220	-0.873918	4616	
0.520253	-0.241470	5329	
0.668466	-0.036072	6694	
0.194476	-0.300759	2161	
0.454306	-0.362255	9431	
0.219309	-0.417144	5120	
0.746624	0.388473	6628	
0.863391	-0.205536	8089	
-0.328620	-0.555044	5789	
0.871110	0.315741	9551	
0.195755	-0.284319	801	
0.863694	-0.188859	7483	
-0.777104	-0.264371	2070	
0.005491	0.289940	9398	
-0.208076	-0.701548	5346	
-0.410284	-0.254162	8834	
0.179994	0.100544	1552	
0.894070	0.388107	4963	
0.857677	0.418468	955	
-0.056282	-0.890556	6528	
0.107823	0.506127	5442	
0.709635	-0.521544	6321	
-0.324824	0.238199	5597	
0.180699	-0.189217	395	
0.783418	-0.402055	500	
0.751925	0.048782	8468	
0.469086	0.683546	3632	
-0.484934	-0.265651	2000	
-0.101812	-0.940972	8421	
0.667015	-0.042029	1198	
-0.113382	0.835782	4665	
0.243910	0.680328	5033	
-0.431509	0.382666	6578	
0.811122	0.526188	975	
0.337604	-0.832484	1487	
-0.049269	0.022021	726	
0.475462	-0.654671	2737	
0.177406	-0.130873	2621	
-0.791723	0.373554	6977	
-0.716272	-0.570419	6084	
-0.421403	0.805424	6982	
0.248692	0.180287	1308	
0.249565	-0.556656	6196	
0.564015	0.394261	5328	
0.589837	0.577548	1975	
-0.792510	-0.552385	7294	
-0.681627	-0.274521	7810	
-0.453987	-0.072507	8144	
-0.498577	-0.088801	3466	
-0.756368	0.284477	6832	
-0.817762	-0.087399	6425	
-0.022657	0.102781	7910	
0.124642	-0.712928	2570	
-0.252667	0.551198	5448	
-0.037480	0.423243	9787	
0.092886	-0.252200	3254	
0.192006	-0.181564	8490	
0.502817	-0.670640	2731	
0.562807	-0.327811	1153	
