time = 4	Re = 1	rotation = 0.636461
-0.343817	0.505438	7725	
-0.495649	-0.622398	9741	
0.191402	-0.672004	778	
0.936046	0.201702	1456	
-0.586630	-0.054845	1076	
-0.680495	-0.348449	6422	
0.106433	-0.692896	2539	
-0.482644	-0.018250	3124	
-0.072472	-0.828857	8541	
0.935403	0.261514	6988	
0.792456	-0.534922	4588	
0.134936	-0.920897	9747	
-0.065978	-0.797598	5829	
-0.015168	0.287761	7625	
0.905778	-0.318684	4250	
0.351983	-0.749661	5371	
-0.262248	-0.635092	7389	
0.855548	-0.248765	8723	
0.725650	0.173533	1524	
0.202261	-0.793466	2762	
0.196054	-0.760011	402	
0.704226	-0.494321	6692	
0.600478	-0.577941	5003	
-0.179949	-0.886054	6653	
0.826892	-0.260412	1806	
0.946514	-0.136254	8462	
-0.014197	0.109587	678	
0.056931	-0.645424	9511	
0.839014	0.335288	8464	
-0.416823	-0.355398	6778	
-0.059725	-0.853370	7748	
0.832658	-0.205866	8572	
0.360303	-0.885927	9053	
-0.578798	-0.505639	5503	
0.704278	-0.534082	9759	
0.619334	-0.380024	547	
0.654067	-0.595650	7271	
-0.318898	-0.756971	8156	
-0.581021	-0.127526	7027	
0.028547	0.291132	8919	
-0.474697	-0.359666	914	
-0.158190	-0.752713	9897	
0.893082	-0.159726	594	
-0.334532	-0.773783	999	
0.277192	-0.729974	2266	
0.875250	0.025888	5290	
-0.189496	0.048750	4685	
0.426297	-0.766258	7850	
-0.124335	-0.427622	9851	
0.876760	-0.098319	6118	
0.808845	0.230091	5134	
-0.214993	-0.593480	2060	
0.428361	0.803032	301	
0.212283	-0.844760	6317	
0.588082	-0.475906	6299	
-0.428811	0.057549	281	
0.631150	-0.736134	5483	
-0.484851	0.138331	8145	
-0.320131	-0.230033	6484	
0.050220	-0.903827	5139	
-0.213967	0.256793	4269	
0.628905	0.585582	7443	
0.141239	0.536080	3329	
-0.089673	-0.103937	1411	
0.710161	-0.264334	1023	
0.262566	0.937021	2556	
0.010909	0.084193	8073	
0.188003	-0.845156	6651	
0.169336	-0.831151	4656	
-0.023316	0.398392	4328	
0.537034	0.814961	2366	
0.048626	-0.654352	2378	
-0.202941	0.051128	4679	
0.911296	0.142533	633	
0.758880	-0.077012	5305	
0.819763	0.518927	7634	
0.502510	-0.448601	7347	
-0.179692	0.200959	736	
-0.504876	0.189499	296	
0.084803	0.331133	3210	
-0.168249	-0.744321	9633	
0.684357	0.419808	8691	
-0.152588	-0.013577	4664	
-0.077782	0.242073	5492	
0.484455	-0.530314	6469	
-0.558338	-0.103771	6444	
0.578098	0.717411	7492	
0.402391	-0.747884	6796	
0.855959	0.057628	6029	
-0.402470	-0.141484	821	
-0.384991	-0.058389	2901	
-0.075527	0.224784	5230	
0.890967	0.031000	5304	
0.760413	0.348740	9238	
0.795066	0.413617	500	
0.922067	-0.037553	9688	
-0.196163	-0.386744	2285	
-0.202459	-0.509725	7539	
0.733735	0.053030	870	
-0.014408	0.582331	5776	
0.641641	0.517101	2065	
-0.067369	0.022479	7317	
-0.297548	0.069848	8530	
-0.261845	-0.075321	9285	
0.774726	-0.210632	4262	
-0.552236	-0.363916	566	
-0.153126	0.060812	3115	
-0.217881	-0.843250	6486	
-0.158592	-0.686136	6774	
-0.107609	0.407677	3155	
0.280103	-0.654851	2364	
-0.225343	0.442879	5864	
-0.195827	0.280794	5529	
0.206622	0.571558	1325	
0.716979	0.290065	947	
0.762715	-0.132630	4236	
-0.535788	0.127092	4978	
-0.487466	-0.201841	4729	
0.792143	-0.439590	4748	
0.863570	-0.212529	1487	
0.531044	-0.594553	3219	
-0.212196	-0.305265	4334	
0.768217	0.523150	536	
-0.435937	0.092587	833	
-0.092771	0.076878	7796	
0.094822	-0.763702	8133	
-0.565401	0.130008	2152	
-0.406054	0.426566	6971	
-0.152461	0.394066	4528	
0.341969	-0.680901	2773	
0.781237	0.042473	1666	
-0.379369	0.170148	7582	
0.323541	-0.674400	9411	
-0.240337	-0.885706	7738	
0.405781	-0.712010	5626	
0.723150	0.314041	921	
0.057047	-0.765424	7018	
-0.188083	-0.883024	6653	
0.128240	-0.685386	2181	
0.679875	-0.420138	1909	
0.059673	-0.885756	4025	
-0.136252	-0.054162	4670	
-0.585732	-0.276221	2853	
-0.381649	0.369398	4123	
-0.331181	-0.272274	4155	
-0.456270	0.181771	3229	
-0.457234	-0.163750	597	
-0.325493	-0.429482	5955	
-0.200167	-0.686788	4946	
-0.363965	-0.034429	6798	
-0.700823	-0.174734	9008	
-0.243204	-0.725420	556	
0.708359	0.241146	1220	
0.921567	-0.111293	836	
-0.069946	-0.848031	6446	
-0.554307	0.019442	9072	
0.570583	0.742343	1138	
-0.493146	0.303797	7551	
-0.358432	0.184641	7179	
-0.178503	-0.048955	5772	
0.815007	-0.306562	9521	
-0.197902	-0.139865	4888	
-0.052486	-0.818158	6934	
-0.105983	-0.169861	5093	
-0.041324	0.251367	6172	
-0.173310	0.105866	5217	
0.721245	0.006664	541	
0.799258	-0.499225	9226	
0.829569	0.190562	6233	
-0.266719	0.063419	8699	
-0.218062	0.001070	8018	
-0.179441	0.195510	792	
0.676054	-0.323874	3504	
-0.111986	0.477111	5970	
-0.114403	0.020102	299	
0.790294	-0.517105	9120	
-0.357390	0.456166	6994	
0.719138	0.449486	5344	
0.497599	-0.612132	8384	
0.100587	-0.862151	4710	
-0.608896	-0.047264	1645	
-0.143263	0.075061	3782	
0.598481	-0.289000	8473	
-0.511380	-0.595130	7533	
0.408661	-0.895656	7861	
0.012439	-0.708140	529	
-0.138150	0.427552	4658	
0.651934	-0.522471	5569	
-0.435598	0.118077	3400	
0.002442	-0.931019	9905	
-0.417505	0.343632	4992	
0.808241	0.573633	2772	
0.677220	0.638049	7553	
0.126637	-0.696701	3787	
0.641248	-0.559407	6457	
0.745512	0.060833	1778	
0.768731	-0.305192	5128	
0.097005	0.481092	7088	
0.036678	0.394615	6821	
-0.435822	0.132602	3000	
-0.552845	0.285638	3332	
0.714953	-0.206632	1675	
-0.149220	-0.231990	2591	
-0.127851	0.077570	4725	
0.428100	-0.543703	5405	
-0.140570	-0.808342	6657	
-0.338394	-0.652280	3236	
0.098818	0.565137	2855	
0.647087	-0.548841	6457	
0.636619	0.671806	8702	
-0.469320	-0.586840	8896	
-0.398743	0.004575	1200	
-0.117322	-0.077268	4904	
0.051200	0.545849	9429	
-0.300321	0.416700	2650	
-0.108662	-0.282449	2504	
0.705399	-0.511284	6504	
0.582033	0.668328	8997	
0.207123	-0.675649	778	
0.487510	-0.632306	8384	
0.867001	-0.458150	1463	
-0.301589	0.487984	8079	
-0.101539	0.344881	5792	
0.719568	0.310072	947	
0.168815	-0.679832	5940	
0.720204	0.461357	5344	
0.077654	-0.815333	9368	
-0.437590	-0.628496	7881	
-0.197565	0.496444	8225	
-0.375982	-0.584087	1015	
0.901146	-0.015352	5976	
-0.377818	0.304454	7241	
0.815581	0.343462	5528	
0.672096	-0.325213	2785	
-0.163814	-0.643483	7309	
0.648173	-0.572045	7035	
0.779246	0.571617	1874	
-0.215952	-0.054793	2612	
-0.117856	-0.135530	5872	
0.925026	-0.061633	6645	
-0.042446	0.219989	3335	
0.734491	0.099126	7567	
-0.086207	0.045797	7108	
-0.636658	-0.171958	1971	
0.718600	-0.217045	679	
0.887043	0.049422	7102	
-0.630858	-0.302145	1265	
-0.575208	0.039999	1409	
0.543995	0.673506	745	
0.432023	-0.748144	7404	
0.353652	-0.679734	3181	
-0.077734	0.503997	2150	
-0.057008	-0.101360	7778	
-0.264220	-0.221570	3579	
-0.145732	0.313292	5161	
0.633048	-0.727678	9039	
-0.645635	-0.038021	2423	
-0.371067	0.430363	5613	
-0.173567	0.391392	4534	
-0.104992	0.258003	5249	
-0.633965	-0.509871	3825	
-0.385106	0.427419	6971	
-0.239202	0.021883	3146	
0.222611	-0.736597	1106	
0.784416	-0.229921	6763	
-0.447131	-0.199801	712	
0.754503	-0.051693	537	
-0.069402	-0.059035	752	
-0.178495	-0.630061	3544	
-0.312927	-0.036826	490	
0.727375	-0.223231	2025	
-0.650765	-0.133424	3928	
-0.676557	-0.012177	3103	
0.720202	-0.310211	2299	
0.369774	-0.680233	2909	
-0.094782	-0.119826	4761	
-0.446486	-0.531159	2637	
0.681706	-0.367094	3371	
-0.576569	0.028401	2869	
0.798122	-0.020912	3121	
-0.247395	-0.675700	9263	
-0.530647	0.285259	4242	
0.697361	0.588644	4041	
0.510722	0.823598	2474	
-0.026005	0.402185	4328	
-0.151423	-0.333475	991	
-0.099759	0.534214	5984	
-0.149756	-0.666606	5911	
-0.234525	-0.206284	4753	
0.361314	-0.812996	5178	
-0.297411	0.241529	4855	
0.929376	0.045199	6257	
0.582343	-0.758612	2769	
0.280408	-0.887449	9824	
-0.630024	-0.015038	1693	
0.862036	0.245125	9065	
-0.020851	0.439411	8855	
0.594831	0.627747	3853	
0.285035	-0.786188	3631	
0.764241	0.075927	1434	
-0.071828	0.584493	2154	
0.729760	0.329345	6408	
0.801967	0.312953	4187	
-0.229162	-0.211998	4390	
0.038474	0.455194	8431	
-0.459102	0.287954	4144	
-0.058718	0.507336	3362	
-0.316725	-0.202195	9150	
-0.301035	0.077957	8087	
0.537171	-0.772515	1982	
0.092099	0.472285	8939	
0.448292	-0.625577	6482	
0.318870	-0.572689	3285	
-0.648481	-0.166838	2342	
-0.521255	0.287994	2408	
0.327582	-0.687971	2956	
-0.060210	0.458598	7496	
-0.138934	-0.735065	7647	
-0.277155	-0.684556	6767	
-0.006740	0.146796	4447	
0.114915	0.513074	5682	
0.173206	-0.813402	2767	
0.051483	-0.725096	2399	
-0.171618	0.371430	4534	
0.032609	0.137976	2687	
-0.216093	0.232815	2704	
-0.058229	-0.946331	416	
-0.194443	0.532768	3721	
-0.136534	-0.596609	599	
0.832097	-0.280112	1806	
0.755505	0.531601	770	
0.239948	-0.697717	2587	
-0.541570	0.135781	4978	
-0.226997	-0.246501	7685	
-0.379721	0.058602	6709	
0.400386	-0.822857	8927	
-0.036635	0.359705	3404	
-0.532832	-0.377513	1151	
0.492352	-0.691119	1278	
-0.509218	0.303346	7551	
0.928541	-0.068952	6645	
-0.509667	0.252750	1273	
-0.194709	0.029171	7946	
0.763442	-0.241683	4349	
-0.570723	-0.326591	1984	
-0.272245	-0.201938	3072	
0.399147	-0.713091	5626	
-0.011516	0.478487	9092	
0.467812	-0.802368	9597	
-0.549044	-0.016685	884	
0.564694	-0.302588	3331	
-0.094895	0.247548	5632	
0.244272	0.917908	1701	
-0.179390	0.143454	5607	
0.774046	-0.273416	5102	
0.336425	0.898710	303	
-0.293111	-0.465256	3914	
0.710394	-0.545412	9759	
0.362208	-0.904869	7741	
-0.457971	-0.319321	1622	
-0.584216	-0.579894	7608	
-0.656009	-0.396973	8095	
0.555367	-0.658960	4932	
0.787953	0.096013	2253	
0.231903	-0.708460	676	
0.054325	-0.661605	2378	
0.107296	-0.848498	3693	
-0.036403	0.489224	1734	
0.830094	0.075279	4706	
-0.221454	0.313469	9455	
0.684180	0.031783	7963	
-0.603718	-0.260479	7897	
-0.086131	0.440811	4622	
0.725983	0.396221	9182	
-0.172414	0.430120	988	
-0.681258	-0.208191	7883	
-0.021654	-0.816209	6048	
0.744607	-0.131230	3931	
0.520592	-0.465356	3487	
0.259692	-0.614714	6719	
-0.313402	-0.019776	1022	
-0.039731	0.297646	8265	
-0.694061	-0.180184	9008	
-0.547251	-0.073367	4221	
0.509585	-0.646437	5319	
-0.693229	-0.150193	6277	
0.419689	-0.675592	5605	
0.095180	0.436900	9506	
-0.035550	-0.845468	8829	
0.002025	-0.957630	9846	
-0.410293	-0.093733	8820	
-0.141465	-0.501955	2643	
0.786591	-0.349570	5712	
-0.064344	0.052420	563	
0.696055	-0.374492	1974	
-0.552274	-0.319071	9984	
-0.400056	-0.763036	2346	
-0.551635	-0.397289	475	
-0.628571	0.143634	6901	
0.865144	0.061057	7247	
-0.492813	-0.435967	2096	
-0.063196	0.334331	1267	
0.900079	-0.350107	3700	
-0.553972	-0.374148	508	
0.670869	-0.294185	2798	
-0.240482	0.256370	5421	
0.686258	-0.181029	9361	
-0.239687	-0.592137	2131	
0.781599	0.455743	6678	
-0.151228	0.119610	4073	
0.114342	-0.722488	3337	
0.018622	0.298197	8828	
0.875432	0.093176	7213	
-0.163113	-0.054037	4676	
-0.626643	0.090735	6153	
0.813075	-0.257153	9003	
0.253818	-0.931708	9413	
-0.146189	-0.361581	4804	
-0.366153	-0.063319	1996	
0.725697	0.662695	591	
-0.314525	0.038712	6343	
0.763472	0.110832	2262	
0.161136	-0.735244	1116	
-0.245946	-0.507758	1930	
-0.473265	-0.696355	5045	
-0.531291	0.194334	2083	
-0.531263	-0.103055	1689	
0.884991	0.244832	9923	
0.169941	-0.951314	7947	
-0.283247	0.187046	9335	
-0.347216	0.235282	7086	
0.682697	-0.425998	1909	
0.670236	-0.412884	937	
0.108425	-0.704865	3337	
-0.361905	-0.675804	9463	
0.731480	-0.283378	3017	
0.666990	0.719820	2115	
0.578928	-0.780027	5467	
-0.640993	-0.374847	6783	
-0.188533	-0.417138	9291	
0.592447	0.656803	8997	
-0.239517	-0.737712	556	
0.422709	-0.573081	5533	
0.647165	0.681709	9727	
-0.381557	-0.071052	874	
-0.398679	-0.747074	7201	
0.366372	-0.677325	2909	
0.637032	-0.335816	4821	
-0.139973	0.025636	743	
0.168629	0.964980	3515	
-0.522617	0.300377	2559	
-0.588718	-0.127966	8624	
0.819236	0.074527	1751	
-0.289382	-0.289540	3777	
-0.286475	-0.644700	8518	
0.874207	0.342947	1482	
0.286510	-0.806779	6441	
0.972244	-0.036814	7887	
0.811366	0.458672	8698	
0.721129	0.362573	8514	
0.516824	0.694693	5295	
-0.256719	-0.297217	6479	
-0.186253	-0.912675	468	
0.417413	0.524994	6694	
0.759890	-0.618074	4625	
-0.092169	-0.882089	5399	
-0.084639	0.060328	7108	
-0.163353	-0.246311	3001	
-0.134505	-0.668604	8215	
-0.587189	-0.132275	7052	
0.028602	0.399542	7427	
0.575104	-0.800889	3391	
-0.577963	0.159061	5700	
-0.625930	-0.472299	2156	
-0.460033	0.100267	1165	
0.188807	-0.853179	6651	
-0.300928	-0.346796	3718	
0.589903	-0.671152	6320	
0.751616	-0.168745	7924	
-0.326746	-0.406066	1132	
0.421204	-0.562445	4972	
0.739791	-0.461079	6759	
-0.443721	-0.522303	1225	
0.298342	0.925592	2884	
-0.476608	-0.299790	2495	
0.681013	-0.660831	9308	
0.212652	-0.955688	5115	
-0.296083	-0.025671	5392	
-0.447202	-0.338537	9550	
-0.038400	-0.606626	6965	
-0.458357	0.222371	2604	
0.447179	-0.858618	5335	
0.667822	0.665557	734	
-0.476150	-0.292802	2495	
0.891847	-0.054127	6620	
-0.394911	0.280199	519	
0.484506	-0.803459	9337	
-0.108864	-0.943051	1926	
0.369373	-0.561982	844	
0.020209	-0.736672	589	
0.082217	-0.935771	1647	
-0.563692	0.044553	1409	
-0.375330	0.201502	8212	
0.914674	0.311660	4251	
-0.275907	-0.186077	2886	
0.435681	-0.565319	5346	
0.819719	0.141469	2529	
0.368479	0.898010	2960	
-0.085137	0.080088	7796	
0.715628	0.149935	980	
-0.536793	-0.208162	9670	
0.636309	-0.339032	4821	
0.272456	-0.907883	9151	
0.467992	-0.557365	8952	
0.796521	0.219147	3870	
0.055062	-0.756945	4648	
-0.332463	0.430859	5282	
-0.311154	-0.292975	8504	
0.013349	0.538419	2332	
-0.339319	0.470350	6600	
0.774346	-0.349345	5214	
-0.384374	0.392868	7063	
-0.253138	-0.859382	7253	
-0.194819	0.049270	3884	
0.737077	-0.253556	2093	
0.006509	0.229495	2256	
-0.163040	-0.790877	1114	
0.514688	-0.500008	6268	
-0.430052	-0.348334	5739	
-0.571691	-0.147684	8481	
-0.166514	0.432407	9250	
-0.522364	0.045980	6858	
-0.321534	-0.661939	7583	
-0.156213	-0.348797	5086	
-0.673769	-0.290524	7559	
0.862340	-0.384730	4698	
-0.457426	-0.262853	3735	
0.372494	-0.559002	844	
-0.292627	-0.717767	7473	
-0.274530	-0.769344	7177	
0.341592	-0.546213	9219	
0.868768	-0.197680	1295	
-0.432711	0.100512	4897	
0.497835	0.711139	7062	
0.752552	0.218841	2148	
0.385141	0.870055	8227	
0.485320	-0.615812	9556	
-0.569709	-0.042627	528	
-0.156569	0.194109	2179	
-0.592080	0.165548	5700	
0.847437	-0.385593	8741	
-0.233987	-0.649850	6210	
-0.564803	0.201220	3019	
0.776226	-0.566636	3660	
0.533751	-0.569307	6770	
-0.158006	-0.269215	4147	
-0.278806	0.265138	7005	
0.213429	-0.778229	2762	
-0.222333	-0.050697	3591	
-0.542623	0.010420	6384	
-0.466530	0.364329	4259	
-0.595291	-0.353579	2392	
0.556201	0.772815	8306	
-0.489020	-0.109534	8094	
0.699073	-0.611616	9547	
0.487008	-0.795379	9337	
-0.522754	-0.154535	7826	
-0.189397	0.274314	5529	
-0.633193	-0.104482	6112	
-0.534498	-0.478909	2006	
-0.179649	0.285970	6115	
0.482654	0.784396	8178	
-0.132933	-0.811499	7511	
-0.330157	0.183740	4981	
0.406876	-0.496738	5822	
-0.053786	0.235122	3956	
-0.634869	-0.131022	3928	
0.755435	-0.256300	4349	
0.857270	-0.423950	1486	
0.843839	0.253980	7458	
0.805166	0.390312	580	
-0.390867	0.176915	9097	
-0.535018	-0.485234	693	
-0.351881	0.420731	5974	
-0.229646	0.289915	9672	
-0.646135	-0.250473	5129	
-0.204198	-0.643990	6370	
-0.211795	0.473461	4179	
0.806114	0.515545	8717	
-0.143348	0.220168	1905	
0.519076	0.804426	1854	
-0.570714	0.083899	6967	
-0.136948	0.429511	4658	
-0.116920	0.146133	3901	
0.776420	-0.177529	4277	
0.813635	-0.404134	4846	
-0.167105	-0.512350	4619	
-0.140818	-0.156584	4800	
0.697831	0.603361	4041	
-0.504200	0.042625	5594	
-0.126023	-0.937756	9870	
0.841765	-0.285004	9650	
0.503175	-0.487032	4193	
0.720783	-0.536633	8878	
-0.565028	-0.630297	698	
0.662514	-0.405048	497	
-0.048163	0.252345	5794	
0.339412	0.380670	4280	
-0.553025	-0.273897	1764	
0.501027	0.860817	1748	
0.096305	-0.674469	4649	
0.855156	-0.386992	4698	
-0.485012	-0.368340	1304	
-0.366157	0.047144	3474	
0.567261	-0.504522	5803	
-0.117763	0.426346	4711	
0.068938	0.243552	7975	
0.933335	0.040478	6257	
0.849618	0.453523	7690	
-0.367630	0.208335	9787	
0.896728	-0.211243	2619	
-0.457442	0.066025	5019	
0.853991	0.107313	6130	
0.884024	0.298786	2961	
-0.153803	-0.776732	9931	
-0.162810	-0.720057	7810	
-0.310055	0.339742	5883	
-0.271061	-0.592810	6685	
0.695741	-0.596125	9705	
-0.153818	-0.340434	5086	
-0.203542	0.000051	1103	
-0.046286	0.442377	6638	
0.489915	-0.714974	9580	
-0.323822	-0.737169	8044	
0.772694	-0.389443	4666	
-0.621753	-0.078469	2280	
-0.160005	-0.638335	7309	
-0.072331	0.573818	2154	
0.200234	-0.744181	402	
-0.034134	0.378552	2882	
-0.144551	-0.874415	525	
0.833342	-0.337685	8223	
0.692020	-0.657756	7638	
-0.312289	0.156510	3634	
0.527686	-0.345888	6236	
0.516965	0.809234	1854	
-0.344644	-0.034813	1727	
-0.170900	0.534484	958	
0.568589	-0.762969	9537	
-0.250911	0.094308	2535	
-0.017939	0.403142	4328	
-0.572106	-0.630700	698	
0.776303	0.423127	9644	
-0.034030	-0.605264	6641	
0.588484	0.692874	7330	
0.074938	0.402036	4353	
-0.024913	-0.927367	840	
-0.497264	-0.560313	6861	
-0.425978	0.044747	281	
0.517069	-0.746856	3044	
-0.682692	-0.137919	5022	
0.820647	0.064643	1751	
0.815480	-0.496298	9936	
-0.124709	-0.317564	3524	
0.541549	-0.604091	3219	
0.791677	-0.168984	6454	
0.595860	-0.577746	5003	
-0.619037	-0.468301	5489	
0.872645	0.137470	7255	
-0.258002	0.328084	4008	
-0.189651	-0.760166	8743	
0.014614	0.573674	3710	
0.901306	-0.067387	6776	
0.406899	-0.555742	4972	
0.859615	0.250078	9065	
0.864431	-0.361835	2057	
-0.050481	-0.745522	1135	
-0.373255	-0.031597	6798	
-0.393639	-0.584813	1558	
-0.464140	0.257384	3252	
-0.123189	-0.288052	2969	
0.308883	0.865727	7422	
-0.640943	-0.146554	1403	
-0.421238	-0.555665	8618	
0.413530	0.441326	7053	
0.704939	0.695947	7598	
-0.631557	-0.351998	2367	
-0.560039	-0.546076	449	
-0.154823	-0.787807	9931	
0.853040	-0.309907	9941	
0.657583	0.719586	2144	
-0.577692	0.190514	5672	
0.507288	0.718173	8599	
-0.488736	0.101389	2287	
0.757479	0.146621	724	
0.787081	-0.301840	6766	
0.224503	-0.630218	9834	
0.843646	-0.261346	4134	
0.860781	-0.027351	3397	
-0.309243	-0.382099	8406	
-0.125431	-0.680519	8215	
-0.455374	0.239654	3203	
0.807047	0.427673	9042	
0.235557	-0.602559	6644	
-0.449813	0.027992	6539	
0.277310	-0.708888	1492	
0.949204	-0.095280	8726	
-0.661139	-0.131360	3748	
0.075568	0.406001	4353	
-0.183998	-0.740691	9633	
0.461051	-0.481357	2646	
0.978592	-0.060620	9497	
-0.248707	0.074464	1847	
-0.530176	-0.154708	7768	
0.131124	-0.875651	6781	
0.448720	0.808875	301	
-0.172778	0.030512	9587	
-0.041104	-0.603482	6965	
0.064576	0.279689	728	
-0.625116	0.014106	3446	
-0.270330	-0.291472	4229	
0.227848	-0.703819	676	
0.024843	0.488540	8833	
0.397352	-0.817195	8927	
0.138862	-0.812933	2733	
0.732507	0.313090	921	
-0.412258	-0.578820	1332	
-0.485817	0.369944	4259	
0.846156	0.212483	7469	
0.712264	0.231911	2712	
-0.073790	-0.130559	1088	
0.786112	-0.274728	5923	
0.420879	-0.758672	7404	
-0.674041	-0.105238	3691	
0.847551	0.475802	3971	
-0.250901	-0.459853	3838	
-0.182152	0.214148	2510	
0.111512	-0.959101	1347	
0.881530	0.090772	7213	
0.658566	-0.634873	5997	
0.891016	-0.039209	6620	
0.538859	-0.495647	6288	
-0.119923	-0.864687	6661	
-0.438536	-0.041556	6806	
-0.674584	-0.413817	8692	
-0.210201	0.142259	8785	
-0.570279	-0.147223	8481	
-0.331933	-0.001824	1162	
-0.183947	-0.281961	8620	
-0.428607	-0.220046	3423	
-0.139157	0.033521	5111	
-0.022913	-0.842128	6521	
0.551142	-0.811076	6231	
0.503555	-0.630837	5319	
0.134876	0.966188	8640	
-0.170709	-0.625062	4522	
-0.621483	0.088379	5630	
-0.596384	0.150327	5700	
-0.636573	-0.205034	2677	
-0.175950	0.189608	792	
-0.258720	0.164062	9527	
0.720713	-0.352818	2933	
-0.639663	-0.169141	1971	
0.030203	-0.780051	7402	
-0.187355	0.526190	958	
0.258426	-0.880659	9805	
0.635211	-0.406316	434	
-0.208662	-0.127242	3078	
0.025891	-0.649880	729	
0.872384	-0.037805	4428	
-0.002631	-0.844802	5760	
-0.101743	-0.106366	6739	
0.596927	0.709952	7492	
-0.301628	0.479586	8079	
-0.120092	-0.315548	3524	
0.648601	0.597390	6944	
-0.527871	0.090090	6292	
0.763135	-0.524794	1257	
0.529813	0.722688	7654	
-0.418640	-0.512582	1197	
-0.073995	0.105755	3638	
-0.062280	0.200680	4385	
0.536508	-0.580424	3219	
0.911051	-0.327345	4757	
-0.091360	-0.899247	6314	
-0.181919	0.460973	7341	
-0.550026	-0.272978	1764	
-0.315823	0.213529	3940	
0.711948	0.113487	7567	
-0.212217	-0.716305	9372	
-0.454328	-0.115966	7531	
-0.350110	-0.742464	8310	
-0.213340	-0.856871	6919	
0.158560	-0.623906	5810	
-0.278271	0.032972	7436	
-0.521731	-0.686343	9792	
0.933423	0.188779	1456	
0.318407	-0.681284	9411	
-0.301169	-0.217741	3593	
-0.110326	0.030714	3197	
-0.086150	0.191211	4489	
-0.323554	-0.812015	3981	
0.165108	0.946828	349	
-0.065176	0.154621	513	
-0.181879	-0.333066	4786	
-0.541178	-0.457209	2072	
0.808024	0.473553	9357	
-0.589559	-0.108642	8486	
-0.267880	0.185539	7733	
-0.304474	0.055624	6122	
0.557638	-0.531885	2654	
-0.143871	0.584867	6668	
0.027640	-0.741721	4530	
0.106376	-0.872622	4710	
-0.246214	0.543554	3141	
-0.195807	-0.264842	4967	
-0.584540	-0.117205	8486	
-0.620737	-0.037717	1494	
0.948062	0.155046	3179	
0.801172	0.501755	8717	
-0.012156	0.113205	7144	
0.458599	0.840701	1462	
-0.489901	-0.637450	6793	
-0.644123	0.029370	1269	
0.763943	-0.410769	5402	
-0.581506	-0.279340	2853	
-0.253426	0.130665	2859	
-0.379807	-0.061687	874	
-0.618350	-0.224917	4337	
-0.264737	-0.296056	8099	
-0.209950	-0.142390	3087	
-0.016190	-0.744696	557	
-0.355193	0.033324	1025	
-0.293959	-0.010787	5929	
-0.236948	0.255827	5421	
-0.348028	0.192374	7211	
0.899294	-0.266329	6761	
0.742219	0.425253	3027	
0.535144	-0.652033	4844	
-0.070693	0.416437	4393	
0.778015	-0.274390	5102	
-0.217563	0.101430	9063	
0.024442	0.143184	2687	
0.051634	0.519828	7335	
-0.575983	-0.441377	2107	
0.316242	-0.871046	9345	
-0.532535	-0.183943	9210	
0.269285	-0.621468	5183	
0.652130	-0.507609	4983	
-0.688328	-0.255094	2014	
0.719535	0.015546	521	
0.595256	-0.538433	5017	
-0.314615	-0.177400	878	
0.654542	-0.529628	5569	
-0.298482	-0.572471	6634	
0.830385	0.046608	4424	
-0.587779	0.178715	4884	
-0.117219	-0.108267	8028	
-0.456634	-0.609973	8247	
0.678213	-0.655622	9308	
-0.066905	0.495314	2150	
0.650191	-0.487703	4369	
-0.252089	-0.084355	8264	
0.771655	-0.430226	5098	
-0.146632	-0.330337	991	
-0.341239	-0.683366	510	
-0.164260	0.459240	9295	
-0.288578	-0.069522	4751	
-0.630339	-0.250202	1678	
0.692153	-0.540345	6528	
0.778236	-0.136637	5764	
0.812866	0.319748	4187	
0.750013	0.519159	7645	
0.727079	-0.189765	6757	
0.351412	0.823901	5687	
0.611399	-0.759865	6243	
-0.035992	0.096624	443	
-0.378050	0.214896	2713	
0.083280	-0.918652	6890	
-0.087314	0.479099	4055	
0.774081	-0.423818	5732	
-0.079593	-0.252673	571	
0.230004	-0.796577	4556	
0.861515	-0.244322	8723	
-0.406289	0.206419	1466	
-0.037731	-0.977050	8842	
0.274186	0.532185	862	
-0.118182	0.238828	6916	
-0.508286	0.167917	3964	
0.739880	0.342618	6440	
-0.043591	0.177686	390	
0.019102	0.253387	3114	
0.642410	-0.648426	8766	
-0.412193	-0.636625	8630	
0.750345	-0.458928	6759	
0.365449	-0.506619	3746	
-0.147313	0.019534	743	
0.008491	0.408909	7774	
-0.399297	0.353657	4950	
0.132637	0.957664	9927	
0.665572	0.643583	7553	
-0.139259	-0.151587	5276	
0.667606	0.580121	8089	
0.791310	0.060032	1666	
-0.449037	-0.259956	2905	
0.363153	-0.658568	9454	
-0.511707	-0.617843	4863	
0.691573	-0.388290	2623	
-0.230332	-0.854996	6545	
0.534529	-0.459388	4957	
0.107924	0.577338	2370	
-0.164197	-0.401616	1432	
-0.320627	0.155298	2908	
0.996070	-0.034484	2845	
-0.266020	0.021330	4809	
0.786335	0.574257	1577	
0.267899	-0.752803	2751	
0.449628	-0.449748	782	
-0.648037	-0.413892	8005	
-0.148869	-0.706718	7782	
0.060947	-0.806150	7991	
0.317465	-0.641977	9812	
0.904499	-0.219308	2619	
-0.209841	-0.254253	5243	
0.670192	-0.695062	5621	
0.770056	-0.372770	5326	
-0.535145	-0.140525	6744	
-0.113927	0.217464	5163	
-0.636140	0.050954	1312	
0.613814	0.689940	9638	
