time = 41	Re = 1	rotation = 6.5252
-0.340787	0.152851	9865	
0.363922	-0.879884	1902	
-0.013122	-0.106179	397	
-0.330517	-0.900368	2167	
-0.118497	0.637565	4335	
-0.876193	-0.409908	2482	
-0.176184	-0.909394	8812	
0.729793	0.419185	7245	
0.499274	0.687700	6233	
0.755903	0.097812	434	
-0.484255	0.530262	2400	
0.167713	-0.855531	5847	
-0.068590	-0.944026	1507	
0.167194	-0.571841	5873	
0.884709	0.002392	7573	
0.750660	-0.438044	6689	
-0.191238	0.327693	4175	
0.535333	0.095729	7167	
0.466038	-0.290898	1004	
0.679552	-0.100315	4322	
0.269048	0.708800	6067	
0.814517	0.536418	5806	
0.024763	-0.693020	8109	
0.570349	0.188543	2966	
0.555393	0.492079	3840	
-0.081768	0.161723	3986	
0.523452	-0.204933	8064	
-0.608826	-0.524202	2738	
-0.226231	-0.787374	6832	
-0.530412	0.378839	5360	
-0.438804	0.259494	7716	
-0.597667	0.710126	9906	
0.093111	0.173622	3026	
-0.613637	0.512960	1030	
0.531719	0.034997	2783	
-0.584241	-0.728939	1513	
0.683359	0.573175	5976	
-0.281832	0.033852	7993	
0.467457	-0.572057	681	
-0.362819	-0.403597	4221	
-0.672104	0.653308	1348	
0.282556	0.715624	6595	
0.098045	0.246351	1102	
-0.404255	0.312248	5586	
0.462499	-0.676240	6621	
-0.245284	0.248657	1601	
0.606912	0.315242	9710	
-0.448679	-0.408741	1389	
0.698821	-0.523377	7039	
-0.675210	-0.441081	1148	
-0.303824	0.839909	7422	
-0.145611	-0.523369	1894	
0.394675	-0.650228	1900	
-0.127090	0.729283	4596	
0.368272	-0.884969	2078	
0.427579	0.404612	567	
0.488624	-0.589562	3214	
-0.207559	0.694635	1810	
-0.007382	-0.436735	3945	
-0.646014	-0.513117	3160	
0.771052	-0.590028	5115	
-0.469753	-0.833019	3192	
-0.689197	0.625248	9018	
-0.412357	0.687943	3855	
-0.323564	-0.027614	7733	
-0.094164	-0.957358	1436	
-0.421684	-0.708691	1730	
-0.248120	-0.595532	5994	
-0.340885	0.827436	9400	
0.039687	0.792851	7588	
-0.754746	-0.305858	4350	
0.023657	0.814678	8696	
0.847493	0.147827	5159	
0.178926	-0.829813	7201	
0.585308	0.685146	633	
0.597356	0.625881	7213	
-0.031327	-0.958098	8646	
-0.079558	0.084385	3334	
-0.641191	0.080111	1760	
-0.903416	-0.005386	9861	
-0.154536	-0.427947	4287	
0.322648	-0.796805	7668	
0.749973	0.416721	8164	
-0.848240	-0.441903	3004	
-0.494356	-0.527083	909	
0.350235	0.812547	500	
0.291169	-0.683647	9372	
0.403821	0.786581	5528	
-0.562400	0.581003	7992	
0.168613	0.623186	6418	
-0.452814	0.002765	7065	
-0.611240	0.017592	7701	
0.751730	-0.130873	7743	
-0.845624	0.332159	9276	
-0.749840	-0.350659	6958	
0.156165	0.782753	8930	
-0.063320	0.887822	7654	
-0.062048	-0.083577	9652	
0.792891	0.370061	9489	
0.193626	0.127679	2355	
-0.184007	0.873074	383	
0.807677	0.240165	5214	
0.107233	-0.655376	7043	
-0.711970	-0.554955	7001	
0.867888	-0.071907	5798	
0.634037	0.394383	6199	
0.549156	0.010921	4991	
-0.292855	-0.924389	7296	
0.541989	-0.180285	8080	
-0.316471	0.507945	2675	
0.322759	0.846583	8698	
-0.380426	0.109461	2949	
0.600265	0.589242	3542	
0.061813	-0.419627	503	
0.345237	-0.369578	1609	
0.264862	0.720603	6595	
0.895734	0.378281	4462	
-0.418749	-0.097673	8944	
0.807099	-0.311931	6796	
0.289103	-0.805132	6865	
-0.224966	0.027255	4766	
0.959076	0.173871	7550	
-0.405137	-0.455551	1306	
-0.021028	-0.106004	397	
-0.780925	-0.490875	825	
-0.421878	0.650951	3385	
0.889565	-0.385736	8729	
0.597342	0.269962	9962	
-0.414391	0.077441	4775	
0.353415	-0.452741	2743	
-0.022895	0.096575	4419	
0.614056	-0.443166	3086	
-0.374461	-0.699229	9553	
0.322758	-0.389565	8752	
-0.341104	0.002864	4815	
-0.516416	-0.468018	7964	
0.520433	-0.363155	5216	
-0.534163	-0.742361	9924	
0.543039	-0.653574	5760	
0.558588	0.651495	4947	
-0.113995	-0.494930	9661	
0.229614	-0.537225	1167	
-0.372465	-0.005821	329	
-0.627845	0.635575	4940	
0.833446	0.070274	5174	
-0.869549	0.214775	3043	
-0.857002	-0.342931	9141	
0.023984	0.248162	2127	
-0.022377	0.370609	4135	
0.492860	0.545854	7567	
-0.001388	-0.390148	6479	
0.336765	-0.743231	2130	
-0.056065	-0.021377	7317	
0.147451	-0.360642	7644	
0.394991	0.264043	6585	
-0.530997	-0.599018	1756	
-0.566110	-0.288080	7266	
-0.461100	0.210172	3427	
0.644580	-0.580322	3693	
0.285423	0.622036	1266	
-0.216025	0.150237	6078	
-0.704195	0.093287	6470	
-0.372299	-0.093592	5398	
-0.356338	0.114677	8046	
0.085512	0.565068	9034	
-0.773477	0.085756	3456	
-0.690855	0.368205	2265	
-0.504844	-0.232589	2362	
-0.000798	0.680238	1226	
-0.637484	0.644681	6889	
-0.320712	0.834374	9857	
-0.762505	0.234093	6676	
0.113291	0.223394	932	
-0.364111	-0.853341	8735	
0.535546	-0.145132	4494	
-0.098678	0.042062	1595	
0.668942	0.360482	4525	
-0.517312	0.344207	5875	
-0.008035	-0.408842	9635	
-0.242849	0.195718	7620	
0.712263	0.247306	1023	
-0.750189	-0.238768	2300	
-0.290608	0.375854	842	
0.612659	-0.428077	3086	
0.177038	0.902817	8991	
-0.636733	-0.504991	3122	
-0.627899	-0.466844	588	
0.721531	0.240857	1231	
0.629412	0.642717	637	
0.038377	0.745400	7908	
-0.779169	-0.174476	1973	
0.785932	0.408773	685	
0.497980	-0.186431	3577	
-0.368021	-0.510883	672	
0.141976	-0.397654	4036	
0.011023	0.518415	4206	
0.413982	-0.355417	5609	
-0.065214	-0.606427	714	
-0.006969	-0.487101	9436	
-0.110455	0.740834	7022	
0.563235	0.060822	7260	
-0.716493	-0.150087	4822	
0.392798	-0.646085	1780	
-0.013466	0.796169	6250	
-0.816492	-0.440498	8825	
0.108767	-0.858972	7724	
-0.356804	0.502193	5768	
0.092261	-0.931706	7221	
-0.100907	-0.311780	414	
-0.181984	-0.037426	4352	
0.465450	0.139253	2599	
0.521850	0.696288	5620	
0.262643	0.221836	801	
-0.814207	-0.067390	3712	
0.468176	0.107527	2109	
-0.349671	-0.020668	9756	
-0.138046	0.205502	1330	
0.735626	-0.036349	6288	
-0.779264	-0.530691	8725	
0.649740	0.548801	2531	
0.101490	-0.278892	2504	
0.529919	-0.052157	6871	
-0.419279	0.086142	4008	
0.612317	0.420794	1335	
-0.459271	-0.028583	4375	
-0.184975	-0.078106	5267	
-0.750547	-0.573787	974	
0.178322	-0.527643	5599	
0.727819	0.419644	7245	
-0.530256	0.585260	7401	
0.807463	-0.316424	6796	
-0.430321	0.496592	730	
-0.120405	-0.002598	9826	
0.505002	0.398506	1036	
-0.356360	-0.639998	2014	
-0.074205	-0.981680	8465	
-0.480232	0.520079	1795	
-0.187996	0.123542	5230	
0.368333	-0.755852	2467	
0.462147	-0.294948	1004	
-0.600831	0.711058	9906	
0.313596	-0.436492	1560	
0.936663	0.321828	5869	
-0.269947	-0.887678	764	
-0.559940	0.433224	5538	
0.782208	-0.336584	6297	
0.037716	0.795035	7588	
0.338212	-0.763957	5257	
-0.084810	-0.140179	4440	
-0.417542	-0.056365	5945	
0.394808	-0.365789	4570	
0.451060	-0.450074	8891	
0.592728	0.442980	537	
0.204518	0.166229	2574	
-0.104687	0.038771	7766	
0.039929	0.740574	6892	
-0.813462	0.071798	2338	
0.281499	0.629045	1266	
0.011134	-0.391477	6749	
0.743461	-0.410736	5751	
-0.433697	-0.811469	1190	
0.496311	0.447014	4523	
0.526405	0.126675	6072	
0.483403	-0.216327	7478	
0.104034	-0.434525	903	
-0.406445	-0.121630	9097	
0.442007	0.123871	1057	
0.696435	0.520176	4428	
-0.581260	0.653275	8894	
-0.546511	0.447338	3788	
-0.761242	0.242301	6676	
0.440840	-0.875491	2275	
0.235715	-0.498769	3330	
-0.268323	0.135480	5728	
-0.718514	-0.306233	2026	
-0.223022	0.685830	1810	
0.552690	0.641469	3741	
-0.791798	-0.196679	2934	
-0.606344	0.385712	1633	
0.010622	-0.186203	4302	
0.276764	0.517080	9669	
-0.813096	0.391907	5177	
-0.080902	0.180476	5459	
-0.638602	0.613332	3719	
0.681830	0.295939	621	
-0.469195	-0.399392	3239	
0.842395	0.188414	5402	
0.858566	-0.442609	8475	
0.365135	0.220815	8964	
0.456738	0.129246	3368	
-0.809318	-0.451577	8267	
-0.411539	-0.009516	5378	
0.276323	0.704925	6595	
-0.492464	0.056011	5743	
0.580868	-0.370712	320	
0.436494	0.605385	1524	
-0.551963	0.698703	353	
0.221691	0.677446	2201	
-0.184464	-0.568478	3903	
0.440847	0.722059	5208	
0.854154	-0.126571	5286	
0.615180	0.436022	1335	
-0.356897	-0.139227	8398	
0.036573	-0.129094	4441	
0.583081	-0.105635	6043	
-0.311984	0.127445	5833	
-0.444745	-0.855946	7033	
-0.065137	-0.723396	5802	
0.301624	-0.468084	2000	
-0.244434	0.207809	8784	
-0.320771	0.037967	3490	
0.265600	0.757094	7244	
0.228733	-0.511762	9318	
0.491541	-0.220011	8036	
0.607550	0.452286	537	
0.031608	-0.844492	9584	
-0.189251	-0.447792	7455	
-0.196948	0.764751	2782	
-0.034031	-0.082428	7522	
-0.518908	0.386785	3818	
0.454032	0.228092	2288	
0.006620	0.803361	7697	
0.681264	-0.125950	6451	
0.641518	0.250624	7080	
-0.738082	0.279493	3752	
0.352249	0.683694	387	
0.479120	-0.219286	7478	
0.128403	-0.644799	4614	
-0.357537	0.698009	9950	
-0.055319	-0.673346	1858	
-0.444083	-0.665594	4169	
0.113721	0.724480	3792	
-0.204822	0.592903	1299	
-0.799952	-0.427620	8825	
0.966977	-0.039161	6079	
-0.222238	0.029655	4766	
0.148767	0.148585	5638	
0.096032	-0.361384	5409	
0.570739	-0.364642	780	
0.346616	0.290705	9901	
0.555929	0.691369	6980	
-0.305954	0.275465	3918	
-0.673783	-0.641649	9704	
-0.703476	-0.647844	1313	
-0.779410	0.508291	9806	
-0.605583	-0.231323	961	
-0.839031	0.318935	7641	
-0.268177	-0.045463	7612	
0.461568	0.709337	4043	
-0.159616	-0.832786	7174	
-0.722608	0.293102	2910	
-0.048413	-0.341719	3875	
-0.259764	-0.764384	7243	
0.313373	0.804957	8292	
0.312606	0.281007	1877	
-0.059600	0.058514	8378	
0.437973	-0.354063	5983	
-0.265121	-0.126131	9145	
-0.455563	0.394067	786	
0.081230	-0.243473	964	
-0.933317	-0.121920	9119	
-0.160629	-0.119637	858	
0.441351	0.616827	1524	
-0.384177	-0.465767	8486	
0.680695	0.109342	5735	
0.605312	-0.024115	7702	
0.717140	0.234000	1231	
-0.265607	-0.051750	9350	
-0.041943	-0.780124	8612	
-0.662638	0.277678	9937	
-0.184896	0.310822	4371	
0.061792	-0.340090	881	
-0.459009	-0.687843	2553	
-0.556716	-0.436631	7188	
-0.280618	0.204986	3185	
-0.156547	-0.055009	3115	
-0.396454	0.105224	2949	
-0.915109	0.249754	1981	
0.195515	-0.494044	2865	
-0.351115	0.496056	5768	
0.249907	0.847107	7631	
-0.537116	-0.747930	9924	
0.066046	-0.777062	9487	
0.052314	-0.622344	8013	
0.262056	0.257784	6432	
0.536781	-0.107639	5973	
-0.460622	0.791913	1324	
-0.236563	0.059692	7869	
-0.386633	0.522202	6345	
0.603012	-0.597469	2700	
-0.208251	-0.447346	712	
-0.734733	-0.572041	8873	
-0.028138	-0.392422	4343	
0.153669	-0.358285	7104	
-0.618568	-0.504253	3122	
-0.387635	-0.491581	1118	
0.364082	-0.464454	6641	
-0.696719	-0.414622	6098	
-0.071520	0.132893	3454	
-0.840061	0.394719	8086	
-0.593000	0.185704	9022	
-0.243154	-0.576647	1120	
-0.331390	0.020181	3486	
0.869452	-0.382515	8909	
-0.342140	0.292912	3590	
0.120074	-0.835923	6888	
0.946134	-0.157950	8580	
0.336234	0.321607	7932	
-0.145239	0.891944	1922	
-0.434289	-0.872040	7033	
0.376010	0.356615	2697	
0.105197	0.813786	5506	
0.370128	-0.670245	8201	
0.860064	-0.050555	5429	
-0.479678	-0.633499	1978	
0.457425	-0.589141	557	
-0.093621	-0.693680	2006	
0.491976	-0.700402	6446	
0.032238	0.061148	3553	
0.823895	-0.158875	4844	
-0.347847	0.178623	5948	
-0.434426	-0.529102	3748	
0.211317	-0.669256	7880	
-0.193512	0.045735	3343	
0.733266	-0.378826	3779	
-0.174846	0.099876	3250	
-0.656817	0.315487	1206	
-0.813835	0.035925	5564	
0.017640	0.800976	7986	
-0.575878	0.399834	5299	
0.264492	-0.621732	6918	
0.431945	0.228775	1692	
-0.283149	0.015925	2173	
-0.728647	0.074567	1940	
-0.276656	-0.477219	6747	
-0.430049	-0.697700	3410	
-0.614165	0.391313	675	
-0.642617	0.467335	2010	
-0.409153	-0.133822	9363	
-0.081088	-0.856820	8499	
-0.948139	-0.135660	9225	
-0.301049	-0.351785	6373	
-0.055249	0.337173	9682	
0.787896	0.344679	9003	
-0.445581	-0.072076	2921	
-0.779998	0.142946	6751	
-0.553521	0.350196	3291	
-0.296723	-0.798360	9427	
-0.291030	-0.570844	1407	
-0.645080	-0.127756	4867	
0.256615	0.835576	7577	
0.601592	0.134631	2547	
-0.254058	0.084806	1629	
0.068457	-0.964715	2269	
-0.443901	-0.437085	1645	
0.673799	-0.305625	9411	
-0.386414	0.148739	4668	
0.009504	-0.770594	2103	
0.394638	-0.482199	7772	
-0.895558	-0.112312	9136	
-0.231343	0.319251	7419	
-0.369224	-0.614745	9310	
-0.401656	-0.045347	5922	
-0.332684	0.821593	9857	
0.495081	0.087709	2577	
-0.635906	0.192370	1123	
0.838555	0.160205	5159	
-0.746474	-0.612516	8523	
0.160498	0.140278	7769	
0.237287	-0.534448	9714	
0.966363	0.173314	7550	
0.533624	-0.093000	5382	
-0.770759	0.130679	6751	
0.665679	-0.351815	1359	
0.078863	0.287192	1008	
-0.767749	0.286775	5625	
-0.520291	-0.211418	2395	
-0.433268	-0.351977	334	
-0.800716	-0.449278	8267	
-0.785537	-0.562579	8084	
-0.276912	0.298843	7784	
-0.138481	0.131566	741	
-0.701131	-0.387268	5099	
-0.713260	0.340392	2379	
-0.689624	0.181277	5033	
-0.546120	-0.463663	542	
-0.759168	0.217756	5353	
0.959356	0.201079	7078	
-0.305133	-0.921949	7633	
-0.615777	-0.381494	4153	
0.006361	0.253864	7590	
-0.520254	0.701421	7747	
0.744380	-0.172905	6548	
-0.699370	-0.096803	6924	
0.175360	-0.923198	1563	
0.054524	-0.532653	3713	
-0.780717	-0.275777	5127	
0.501336	0.567285	6571	
0.051622	-0.771391	9878	
-0.063352	-0.078571	9652	
0.731972	0.650069	1448	
0.021449	0.675754	505	
-0.190965	0.647178	7358	
0.623799	-0.545711	1976	
0.189454	-0.562823	7119	
0.587251	-0.342946	9640	
-0.148376	-0.930146	1366	
0.656196	-0.549770	3730	
0.598110	-0.766920	7294	
-0.308320	-0.879758	9358	
0.009587	-0.833098	8004	
0.412385	0.739708	2550	
0.358212	0.303923	9892	
-0.443075	0.819240	467	
-0.016031	0.669846	1198	
0.222464	-0.953874	2453	
0.858256	0.215839	6819	
-0.179212	-0.057043	3394	
0.158766	0.174574	4634	
0.577800	-0.353438	9640	
-0.162763	0.662694	9725	
-0.374275	-0.071080	4981	
0.171683	-0.970845	1747	
-0.101031	-0.642613	2226	
0.674141	-0.368769	2266	
0.552159	-0.096489	5614	
0.873347	0.016867	6528	
0.164305	-0.574045	5873	
0.168080	0.883002	8811	
-0.549470	0.552219	7017	
-0.066816	-0.404485	7836	
-0.565480	0.417765	5939	
0.640251	0.588950	6029	
-0.362371	-0.391966	2248	
0.916866	0.321658	4757	
-0.096587	0.642111	8368	
-0.770165	-0.554591	8725	
-0.444712	-0.871694	7033	
0.413240	0.236281	7281	
0.338626	-0.500002	3613	
0.106103	0.572928	1233	
0.401557	-0.370609	4570	
-0.541845	-0.801654	6987	
0.279743	-0.899430	8540	
-0.001812	0.679009	1226	
-0.619690	0.646515	4026	
-0.270680	-0.116298	9145	
-0.937822	0.036721	1600	
-0.913249	0.260512	1981	
0.634348	-0.221837	3929	
-0.236182	-0.702800	5096	
-0.845848	0.409497	7906	
-0.612433	-0.029531	5000	
-0.396415	-0.097911	9048	
0.699312	-0.667016	1347	
0.192012	-0.558747	7119	
-0.673794	-0.202591	7298	
0.821209	-0.163076	4002	
0.951944	0.184924	7550	
-0.094386	0.055013	1770	
0.561485	0.467243	541	
0.591366	-0.230765	3954	
0.093939	-0.764071	9486	
-0.945291	-0.075644	3479	
-0.208657	-0.706938	4098	
0.755147	-0.345910	5371	
0.739259	-0.169075	6548	
0.161823	-0.431825	2227	
-0.098251	-0.355382	3256	
0.087527	-0.366816	5409	
0.174640	-0.527123	5599	
0.845753	-0.095214	5008	
0.287250	-0.451988	1262	
0.826652	0.335152	4134	
-0.040933	-0.094742	7965	
-0.691958	0.372054	3065	
-0.466768	0.095207	1381	
-0.500951	0.628920	6325	
-0.491598	-0.493334	6139	
0.019527	-0.669627	6693	
0.302817	0.509553	8429	
-0.175204	0.093728	3250	
-0.268991	-0.335359	4078	
-0.068445	0.753262	6959	
0.122916	0.154241	6420	
-0.615162	-0.386319	5967	
-0.652104	-0.683507	1279	
0.600377	-0.089748	1628	
0.616450	-0.266340	5473	
0.555285	-0.515409	7467	
-0.548162	0.592799	9227	
-0.560633	0.316121	6643	
-0.398162	0.800410	6538	
0.511256	-0.210531	8064	
0.280386	0.807665	5283	
-0.685562	-0.380043	4235	
0.818751	-0.483313	8774	
-0.319194	0.725302	7846	
0.351651	-0.524978	5106	
-0.418192	0.062779	4152	
0.597518	0.177351	4870	
-0.891947	-0.266895	8742	
0.381025	-0.557573	6912	
-0.389441	-0.393823	5748	
-0.348880	-0.896173	2167	
-0.237465	0.760930	7481	
0.154782	0.165466	7312	
-0.345776	0.237421	3155	
-0.786426	0.180932	6566	
0.368155	0.222217	1474	
0.321427	0.391947	1002	
-0.583890	0.146680	1445	
0.670517	0.135198	9616	
0.699003	-0.643772	7571	
0.545072	-0.276524	4763	
-0.922997	0.099057	8765	
-0.902545	0.235196	1256	
-0.294850	-0.457276	7826	
-0.355460	0.103636	9455	
-0.154855	-0.676783	1962	
0.543908	-0.411231	5500	
-0.345284	0.108566	9478	
-0.436643	-0.804723	1190	
-0.817675	-0.034383	4984	
-0.132130	0.138094	472	
-0.574746	0.289042	5790	
-0.368112	-0.016719	9696	
0.185320	-0.685476	1500	
-0.702010	-0.375487	5099	
-0.343062	-0.893432	2167	
-0.490306	0.735262	5400	
-0.850223	0.278181	5696	
-0.294458	-0.120114	9144	
0.660358	-0.184803	8682	
0.220001	-0.461041	5582	
-0.365653	0.158680	8932	
0.252848	0.659790	1970	
-0.271238	-0.576175	8389	
-0.339659	-0.135826	6253	
0.619988	-0.728665	9846	
-0.378654	0.034239	6341	
0.843789	-0.449272	9053	
-0.474664	-0.318579	8634	
-0.186123	0.116534	4435	
-0.398750	0.246517	8016	
-0.660594	-0.442301	550	
-0.731683	0.539773	7070	
-0.058369	0.390237	2936	
0.315852	0.189118	3473	
-0.554532	-0.731217	6357	
0.079658	-0.540481	4141	
-0.866620	0.380814	8910	
-0.202869	0.873032	1955	
-0.604557	0.357829	8803	
-0.279525	0.858513	7665	
-0.816160	0.122652	4231	
-0.379721	0.686299	9390	
-0.340761	-0.014302	5332	
0.340860	-0.492952	3613	
-0.090545	0.697751	1565	
0.619957	0.778433	7452	
0.655163	0.141931	5508	
-0.781538	-0.520025	835	
-0.275278	-0.462800	7842	
0.541309	-0.032764	6542	
0.606381	0.436856	1335	
-0.193209	0.119815	5230	
-0.002022	0.085924	3670	
-0.585539	-0.727895	1513	
0.727068	-0.631817	9775	
-0.191069	-0.041454	4886	
-0.915116	-0.109437	9790	
0.560828	-0.027891	6922	
0.444235	0.738605	5208	
-0.397672	-0.844861	9798	
0.261460	0.748018	8691	
-0.537001	-0.468106	522	
-0.153907	0.129150	5279	
0.597571	0.136923	2547	
-0.765374	0.504426	9806	
0.136270	0.150859	7352	
0.516337	-0.146363	3617	
-0.225672	-0.010561	5172	
0.864202	0.044585	6718	
0.354948	0.700638	947	
0.739692	0.444783	6863	
-0.582614	-0.273411	9961	
-0.643269	-0.041268	9299	
0.076678	-0.478176	3609	
0.590968	0.475057	7786	
-0.226745	0.058262	7869	
0.875582	0.122933	6759	
-0.528794	0.728692	5543	
-0.635556	-0.712512	3180	
-0.121535	0.103512	6903	
-0.586871	0.260306	2198	
0.892109	-0.351802	8625	
0.526388	0.148835	775	
0.178426	-0.479710	7047	
-0.806968	-0.504361	825	
-0.476608	0.169021	3092	
-0.230273	0.012331	5270	
-0.817564	-0.142174	3667	
-0.629580	0.619078	4940	
0.213817	0.446042	711	
-0.849462	-0.296974	9942	
-0.078062	-0.004893	563	
-0.471772	0.798738	1791	
0.479993	0.465306	3448	
0.544882	0.049478	5908	
-0.347555	0.841574	9203	
-0.152560	0.737140	561	
0.628428	-0.540828	2733	
-0.473071	-0.829496	3192	
0.313442	0.160166	6349	
-0.717816	-0.366402	4278	
-0.256628	-0.778706	3032	
-0.018879	-0.850390	698	
0.361862	-0.673516	8201	
-0.473256	0.749544	6598	
-0.299573	0.245356	1517	
0.633639	0.432337	981	
0.058401	-0.450763	4161	
-0.832245	0.356038	5200	
0.256329	0.628046	3284	
-0.827603	0.345359	6873	
-0.795871	-0.494699	825	
0.231947	-0.728350	7148	
0.567843	0.040225	6032	
-0.062729	0.704120	6183	
0.450273	-0.333297	5532	
0.319157	0.164307	6349	
-0.225555	-0.891529	6851	
0.546873	-0.418222	5500	
0.301748	-0.547737	2267	
0.032511	0.603917	5892	
0.883266	0.446407	2763	
-0.597685	0.407588	5299	
-0.121659	-0.765423	7161	
-0.338849	0.731049	2129	
-0.774099	0.475507	7871	
0.973386	-0.013574	6473	
0.305039	-0.559123	2267	
-0.334248	0.802479	7667	
0.541867	-0.200339	7586	
-0.774587	0.102577	6769	
0.797213	-0.282404	5227	
0.352988	-0.568506	3846	
0.001823	0.895202	6276	
0.544500	0.666898	4947	
0.092248	-0.592600	1681	
0.592920	0.304656	9710	
0.382669	-0.386794	3462	
-0.807920	-0.423252	8825	
-0.608116	0.216038	2864	
0.568973	-0.031814	6415	
0.740752	0.148721	2515	
-0.068923	-0.953934	1507	
0.616923	0.295056	5697	
-0.490713	0.025219	7315	
0.573116	-0.493411	3390	
0.556071	-0.369966	780	
0.761526	-0.616887	6087	
-0.119744	-0.071495	755	
-0.173996	-0.570325	3903	
0.791944	0.391808	1295	
-0.231411	-0.893289	769	
0.051054	-0.175777	4643	
0.298013	0.385624	8508	
-0.068961	0.109866	2687	
-0.647110	0.143890	3439	
0.548747	0.140204	1328	
0.177145	-0.746147	4213	
-0.402805	-0.131821	9363	
-0.217984	0.886868	2200	
-0.668061	-0.474004	1423	
-0.385666	-0.695524	2722	
-0.169255	0.649744	8010	
-0.012823	0.689185	8923	
-0.128056	0.876434	668	
-0.074255	0.792303	605	
0.248190	-0.396873	2493	
0.588250	-0.594621	9894	
0.866259	-0.004772	6849	
0.438293	0.522709	5005	
0.895190	-0.376985	8729	
0.060090	0.286058	9104	
-0.400514	0.068113	3022	
-0.830286	-0.492881	4615	
-0.521371	0.719625	5543	
-0.700842	0.588755	8314	
-0.582956	0.677575	4010	
0.262961	-0.700892	8638	
0.795560	-0.357480	5236	
0.141838	-0.564428	1512	
0.698380	0.343976	9573	
-0.279256	0.315243	8135	
0.334524	0.481913	8482	
0.455853	0.201453	8146	
0.108576	0.198852	2621	
0.015523	-0.669420	1197	
-0.173352	-0.075814	4685	
-0.236112	-0.814542	6787	
-0.033993	-0.980148	2143	
-0.788768	-0.159614	2624	
0.792166	0.568288	8387	
-0.126025	0.671528	7414	
-0.488098	0.444699	3009	
0.531187	0.296808	5447	
0.690150	-0.026621	3487	
-0.424300	0.094245	4008	
-0.267560	0.307036	7784	
-0.685659	-0.410798	6098	
0.627556	-0.288280	8969	
0.395729	0.664379	4736	
0.174717	-0.470942	5572	
-0.408384	0.823109	7859	
0.612770	0.423462	1335	
0.284941	0.236573	753	
-0.628943	-0.110427	3350	
0.135555	0.873676	8089	
-0.098397	-0.853194	7154	
0.489599	-0.198371	7478	
-0.329017	-0.862344	8697	
0.258239	-0.479226	8453	
0.353330	0.161072	8621	
-0.453226	0.747027	526	
-0.126109	-0.299531	9665	
-0.922689	0.079082	5408	
-0.855501	0.228634	9140	
0.017511	-0.664056	6693	
-0.136610	0.226121	3990	
-0.429558	0.018069	5390	
-0.620548	0.490577	1030	
0.170186	-0.953631	2473	
0.507521	0.745436	9035	
-0.394654	-0.087214	7179	
0.121361	0.653105	4315	
-0.218258	0.273982	2894	
0.728132	0.091947	547	
-0.412971	-0.589770	9008	
0.019519	-0.669652	6693	
-0.402892	0.700458	6658	
0.873802	-0.109619	5784	
-0.440297	0.466411	1245	
0.514140	-0.169372	4425	
-0.565898	-0.619992	4808	
0.183274	-0.936925	1461	
0.709615	-0.247891	2271	
-0.115340	-0.331602	3478	
-0.264622	0.378328	814	
-0.431652	0.034391	5673	
0.564935	-0.658113	1592	
0.957378	0.087026	4588	
-0.404479	0.250540	8016	
0.070340	0.202771	1944	
0.410880	-0.541813	6603	
-0.132101	-0.929161	7050	
-0.016542	0.717179	7083	
-0.319755	0.287103	4393	
0.363793	-0.376179	2640	
0.249005	0.735935	8887	
-0.087414	0.604118	1682	
0.079658	-0.777783	606	
0.867372	0.138031	6759	
-0.102000	-0.301236	414	
0.132158	0.206708	1399	
0.130131	0.651856	6671	
-0.658629	0.053410	2814	
0.423597	-0.863277	1702	
0.251760	-0.912822	706	
-0.080248	0.098197	3425	
0.882111	-0.370003	8779	
0.734822	-0.223065	5568	
-0.338292	-0.548756	2260	
0.711113	0.492470	5414	
-0.448564	-0.436445	1645	
-0.133388	0.176125	7439	
0.183866	-0.555904	6023	
0.386263	-0.564849	6912	
0.449707	0.265948	6291	
0.280779	0.240976	1073	
0.173272	-0.751955	4213	
0.526683	0.065888	4143	
0.427594	0.214519	2079	
-0.386878	0.142158	3905	
-0.130150	0.057632	4303	
-0.716785	-0.605157	6799	
0.525093	0.666990	3915	
0.487452	-0.690118	8541	
-0.203378	0.091588	5941	
0.306939	-0.777479	7323	
-0.114339	0.043792	7766	
-0.076591	0.048134	437	
0.033167	-0.253586	4470	
0.237856	0.664171	2391	
-0.710874	0.594015	8314	
0.200721	-0.610181	1695	
0.672197	-0.014822	7347	
-0.063183	-0.844156	8357	
-0.548733	-0.477974	542	
0.730566	-0.089993	8674	
-0.792623	-0.116322	1910	
-0.564243	0.218418	2050	
0.590193	-0.602186	9218	
-0.221366	-0.506640	4294	
0.796329	-0.259379	5227	
0.634476	0.019105	7186	
0.511362	0.019821	1049	
-0.261838	0.676706	9106	
-0.860670	-0.387372	5645	
-0.230278	0.380365	5042	
-0.568198	-0.572683	2754	
0.376655	0.267350	6540	
0.229667	0.858083	7645	
0.171625	0.144852	6999	
-0.510193	-0.503598	869	
-0.273464	-0.066671	2674	
0.490377	0.206236	8757	
0.640122	0.238587	7080	
0.544591	0.686481	6180	
-0.741816	-0.277616	2170	
-0.245651	0.846491	8297	
-0.810652	-0.410915	2620	
0.370089	0.654178	1923	
-0.878745	-0.139038	6760	
-0.135302	-0.965965	592	
-0.084884	0.064689	1770	
-0.392993	-0.098705	7179	
-0.400326	0.832059	7859	
-0.478583	0.023016	5158	
0.258096	0.848144	7577	
0.199154	-0.374224	3681	
-0.492232	-0.660528	2896	
