time = 23	Re = 1	rotation = 3.66041
-0.646961	-0.362476	2107	
-0.607403	0.362939	9331	
0.557455	-0.720119	5997	
-0.502891	0.668629	5590	
0.177519	0.827251	8536	
0.535684	-0.353393	5493	
0.950112	-0.191060	1065	
-0.650946	-0.600710	7385	
0.074430	0.430014	5719	
-0.391729	0.401609	5463	
-0.289081	0.545971	3745	
0.592090	0.616244	7062	
-0.583522	-0.679977	667	
-0.395501	-0.666816	7473	
0.147101	-0.954663	8901	
0.412115	-0.637487	7808	
-0.146906	0.448362	1342	
0.340074	-0.172677	8397	
0.345974	-0.101558	1026	
0.667651	0.505682	7328	
0.302569	0.379796	3610	
-0.023364	0.283911	5457	
0.327027	-0.166652	9470	
-0.276284	-0.538538	684	
-0.285354	0.472238	5974	
-0.868923	-0.242926	5667	
-0.631219	0.523938	1910	
-0.448978	-0.860203	3073	
0.088862	0.241741	8781	
0.173311	-0.951280	8774	
0.299831	0.622979	1937	
0.671535	0.515721	7328	
-0.840870	-0.229077	4373	
-0.406106	0.367744	4820	
-0.776229	0.224830	5340	
0.311588	0.049914	687	
0.152080	-0.030954	4842	
-0.261360	-0.674379	7782	
0.724118	0.139230	1236	
-0.831202	-0.156168	4085	
-0.705402	-0.076525	9008	
-0.090560	0.150778	3901	
0.562554	-0.117061	925	
-0.885405	-0.107034	9036	
-0.662084	0.040365	4674	
-0.779608	-0.417764	6103	
-0.831558	0.359236	3005	
0.266162	0.351921	9694	
0.513055	0.303351	1009	
-0.212644	0.493750	3618	
0.387488	0.507401	9395	
-0.372393	0.604898	6156	
0.327093	-0.120178	5749	
-0.012608	0.261537	5794	
0.744316	-0.271578	5100	
-0.427508	0.345308	7168	
-0.283537	-0.818141	367	
0.797325	-0.039888	2753	
-0.629451	-0.380029	4547	
0.466473	0.218519	8055	
0.058381	-0.978894	5115	
0.898842	0.363338	7634	
0.460852	0.107360	6237	
-0.130930	-0.314472	3209	
0.152136	0.421040	8194	
0.208397	-0.105735	7334	
-0.515839	-0.469780	9658	
0.179455	-0.030846	577	
-0.641563	-0.258802	2392	
0.142026	0.147490	5291	
0.341270	0.351308	3658	
-0.444452	0.323728	6071	
-0.110564	0.538041	8033	
0.207278	-0.087498	5428	
0.502506	-0.098094	393	
0.416766	-0.647765	7808	
0.316397	0.280122	4216	
0.200353	0.794064	6622	
0.574570	0.087831	9567	
-0.136011	0.223959	736	
-0.228137	0.815831	5651	
-0.838524	0.146651	3160	
-0.267464	-0.585850	4522	
0.124795	0.485912	5694	
-0.775215	0.267173	6669	
0.348631	-0.002390	3096	
0.349232	-0.324169	520	
-0.405785	-0.356587	4265	
0.920139	0.237915	1244	
0.510669	-0.128355	6857	
0.437888	0.657066	2782	
-0.920901	0.031096	479	
-0.421626	-0.527086	8053	
-0.881699	-0.144818	9241	
0.827545	-0.379604	3895	
-0.502204	-0.098660	2477	
0.270808	0.741123	9932	
-0.551750	-0.547226	9878	
0.761217	0.047847	1530	
0.297270	0.349761	4456	
0.073674	0.549160	3585	
-0.571760	0.341906	9386	
-0.749488	0.376566	5924	
-0.200058	0.312995	9608	
-0.338186	0.565828	3441	
0.960894	0.067905	1467	
0.365339	-0.177116	6824	
-0.050553	0.270533	9683	
0.777939	0.046509	1530	
0.717243	-0.181454	1335	
-0.877634	0.206091	6775	
0.261885	0.209214	7686	
0.420116	-0.022370	9495	
-0.664786	-0.566386	8998	
-0.404334	0.400653	6031	
-0.526750	-0.143632	4514	
0.733279	0.083103	314	
0.461705	-0.007589	7570	
-0.523356	-0.151463	4514	
-0.212727	-0.684192	552	
-0.499826	0.321555	3464	
0.747447	0.190771	387	
-0.780076	0.385686	1805	
-0.424510	0.513888	2822	
0.246892	-0.021853	1439	
-0.591077	-0.704762	1921	
0.684132	0.402313	8930	
-0.317365	0.232903	5952	
0.890656	-0.362237	5260	
-0.922113	-0.151849	363	
0.487135	-0.262073	2084	
0.388148	0.384221	5956	
0.556289	-0.240294	5699	
0.119442	-0.003139	4437	
0.698484	0.329127	7938	
0.576773	-0.691586	9329	
-0.359571	0.765249	3723	
0.933148	-0.160764	8749	
0.155370	-0.751095	2576	
-0.426125	0.675189	2806	
-0.691920	0.485360	5325	
-0.521241	-0.310462	1655	
-0.429821	-0.514196	6877	
0.038564	-0.900762	6845	
0.889115	0.382070	7295	
0.185174	0.375071	5925	
-0.243616	0.434759	3232	
-0.152276	0.371929	3083	
0.330376	0.105440	1110	
0.962658	0.140990	6789	
0.687312	-0.366656	2169	
0.372114	0.006080	1995	
0.740580	-0.058368	2018	
-0.026893	0.587981	5210	
-0.407419	-0.415823	9482	
0.248196	0.445582	7048	
-0.089427	0.392341	5948	
-0.678313	-0.224713	3803	
-0.465745	0.743482	6319	
-0.552612	-0.047038	7009	
0.574924	0.465272	6892	
-0.179675	0.253744	2704	
-0.673299	0.503347	3234	
-0.882844	0.129100	5648	
-0.661974	0.500362	3234	
0.185527	0.642789	3845	
-0.491516	-0.058959	7182	
0.135949	0.257221	8337	
0.181824	0.202666	2592	
0.169967	-0.967314	6205	
-0.350820	-0.822610	6545	
-0.315556	0.363872	7523	
-0.621736	0.541991	2028	
-0.797342	-0.422121	6881	
-0.658541	0.243084	8591	
-0.050265	0.197589	3857	
0.278543	-0.118662	7856	
0.063222	-0.637336	5810	
0.685228	0.352075	6060	
0.679364	0.446186	8913	
-0.847425	0.242317	5745	
-0.592736	-0.695207	1921	
-0.457047	-0.626844	2243	
-0.020965	-0.937524	9017	
-0.310723	0.197978	6194	
0.581138	0.111670	8429	
0.369110	0.698211	1715	
-0.594773	-0.510539	7533	
0.202197	0.160093	7590	
0.247599	0.322314	3664	
0.801131	-0.430244	9941	
0.617359	-0.700493	9705	
-0.599007	0.553988	1477	
-0.277462	-0.652719	5150	
-0.030365	0.657507	1898	
0.333862	0.026801	7591	
-0.039789	0.688077	1712	
0.380853	-0.251700	1057	
0.017400	-0.986367	8399	
-0.262419	0.743019	3752	
-0.050218	-0.865333	3720	
-0.850068	-0.270487	579	
-0.698629	-0.011465	7163	
0.728856	0.291793	8887	
0.384980	-0.179671	1917	
0.582908	-0.466617	317	
-0.151745	0.689378	4839	
0.496397	0.616066	1421	
-0.831972	0.061600	3541	
-0.865300	0.073056	7248	
0.284656	0.467014	4581	
0.432342	-0.651936	6770	
0.046839	0.332815	3358	
0.404214	-0.848213	1982	
0.102152	-0.750880	1106	
0.371513	-0.116450	6710	
-0.072368	0.694691	5939	
-0.722812	0.358500	4350	
0.069261	-0.617598	5216	
0.281322	-0.590315	916	
-0.522958	0.643758	6655	
-0.794090	-0.259539	9912	
0.525859	-0.800214	9039	
0.183222	-0.714090	1205	
-0.572277	0.409147	9867	
0.030149	0.147688	3975	
0.263813	0.145953	8030	
0.677084	-0.394666	2299	
-0.105329	0.144558	4713	
-0.671039	0.158380	6133	
-0.296646	0.749054	5136	
-0.218109	0.145617	7929	
0.328064	-0.387154	7812	
0.758517	0.200934	947	
0.309279	0.621407	8185	
-0.263104	0.405936	2958	
-0.201734	0.247825	2788	
0.122728	0.380622	4986	
-0.703577	0.060126	7735	
0.038424	-0.906219	7751	
-0.483887	-0.458118	6693	
-0.388315	-0.355300	1132	
-0.270578	0.808746	6298	
0.524959	-0.545877	6191	
0.341173	-0.696255	5354	
-0.217085	0.516704	8879	
-0.036358	-0.499390	3037	
0.152053	0.223940	6337	
0.061586	0.228394	1544	
0.374522	0.760244	6650	
-0.088956	0.357813	718	
0.211637	0.118010	4887	
-0.648759	0.145292	3228	
-0.308635	0.450942	7072	
0.146559	0.144315	5291	
-0.553910	-0.343550	3184	
-0.394594	0.743042	1277	
-0.549563	-0.094071	9324	
-0.548812	-0.235295	5231	
0.670071	-0.655091	3480	
-0.546012	-0.214246	4029	
0.030938	0.441404	6638	
0.548769	0.659350	8677	
0.788238	0.143694	1393	
0.307997	0.093282	8632	
-0.499382	-0.015482	7753	
-0.237539	0.175121	4061	
0.455906	0.532640	1565	
-0.847318	0.257853	5745	
0.357754	0.579287	7358	
0.595083	0.399650	694	
0.012439	0.402814	4366	
-0.470947	0.698132	3602	
0.214859	-0.462924	2875	
-0.428052	0.302349	5879	
-0.389029	-0.814930	9399	
0.184984	0.415668	7820	
-0.314177	0.360949	7523	
-0.227883	0.754933	3535	
-0.722525	-0.489302	7444	
0.119021	-0.959223	9413	
-0.299893	-0.684687	5867	
0.450704	-0.580411	6288	
-0.369914	0.547911	2645	
0.835786	0.509115	2566	
-0.138261	-0.430697	7873	
0.651340	-0.302411	9361	
-0.551953	-0.235186	5231	
-0.219943	0.295527	6341	
-0.499547	0.419936	8679	
0.506565	0.274171	1843	
0.259770	0.632716	6946	
0.483946	0.184604	2906	
-0.299534	0.613068	8627	
-0.276198	-0.575591	2461	
-0.649896	-0.103723	2278	
-0.920015	-0.004182	634	
-0.419133	0.110395	281	
-0.447742	0.187446	8805	
0.073599	0.827875	9893	
0.916179	-0.323846	4140	
0.560782	0.418301	994	
0.002362	-0.979842	9199	
-0.677028	-0.097045	2446	
0.320178	0.122009	9492	
0.094088	0.264411	624	
0.089879	-0.014201	1100	
-0.494155	0.485086	5011	
-0.379833	-0.302824	9576	
-0.275553	-0.572088	2358	
0.479449	-0.385228	2560	
-0.196672	0.279963	4239	
0.961329	-0.188536	7887	
0.017493	0.337571	1601	
0.953039	0.058631	1456	
-0.501270	-0.180677	892	
0.245176	-0.007000	1457	
0.804387	-0.535392	1222	
-0.373137	-0.535270	6575	
0.211872	0.568808	696	
-0.019785	0.559176	5984	
0.588264	-0.033642	1075	
0.117340	0.551342	2447	
-0.802401	-0.237293	9237	
-0.876138	-0.021859	6990	
0.596078	0.063784	8482	
-0.618441	-0.695613	1998	
0.007796	0.560161	5915	
-0.224987	-0.846425	5399	
-0.136365	0.803973	2795	
-0.157482	0.188864	5825	
-0.707253	0.104291	542	
0.114416	-0.004170	4437	
-0.129468	0.477610	9423	
0.396485	-0.893613	5423	
-0.660585	-0.688120	8305	
-0.483344	-0.757911	3492	
0.343034	-0.163765	8397	
-0.364779	0.803261	5318	
-0.465979	-0.348130	5713	
-0.203063	0.527873	8153	
-0.855406	0.191613	3539	
-0.619578	0.322701	9369	
0.661855	0.532336	697	
0.224185	0.073722	1344	
-0.758484	-0.563337	733	
0.499158	0.306604	1233	
-0.807292	0.230005	6074	
-0.591251	-0.493599	8072	
0.075327	-0.636072	5810	
0.634396	0.732999	2366	
-0.863580	0.248084	6982	
-0.081432	-0.469214	7041	
-0.713214	0.394753	4410	
-0.415034	0.332046	3252	
-0.163716	0.856266	6690	
-0.584533	-0.709080	1921	
-0.855897	-0.308767	8697	
-0.010003	0.442470	4018	
0.589020	0.224569	7628	
0.024225	0.690935	2647	
-0.295176	0.769448	5625	
-0.318625	-0.912044	3516	
-0.670154	-0.315706	4098	
0.333607	-0.058214	801	
0.307272	-0.023910	1021	
0.746764	0.291717	8344	
0.790106	0.062513	1831	
-0.132517	0.073777	2112	
-0.584287	-0.511956	3827	
0.391521	-0.514203	3059	
0.091201	0.266485	624	
0.279407	-0.126045	7536	
-0.229388	0.522710	8079	
0.458307	0.717452	1000	
-0.436780	0.512058	7348	
0.120824	0.665091	6261	
0.753685	0.050435	724	
-0.300576	0.589670	7105	
-0.259525	0.353451	5673	
0.193815	0.503507	8454	
0.147593	0.648664	6883	
0.485470	-0.428821	7450	
-0.109507	0.538121	1003	
0.577286	0.107825	8429	
0.278264	-0.078035	7694	
0.927827	0.117911	356	
0.852169	-0.418920	6761	
-0.272230	0.368649	6158	
0.056969	0.391915	7126	
0.102943	-0.639764	2964	
0.357296	0.736808	2069	
0.658453	0.428448	1587	
-0.466716	0.136243	6590	
0.322546	0.209756	3821	
0.039597	0.537185	3461	
-0.514951	-0.086886	6497	
-0.269007	-0.927106	9928	
0.176854	-0.691728	2364	
-0.857579	-0.303397	8697	
0.404113	0.750811	6866	
0.076381	0.859142	9028	
-0.134345	0.661219	9833	
0.310861	0.366903	4190	
-0.263308	0.331070	4168	
-0.117180	0.364449	1380	
-0.331192	0.742680	6676	
-0.322335	0.723895	6676	
0.084740	0.798067	9227	
0.370860	-0.252629	1057	
0.216357	0.232839	404	
0.776331	-0.557492	1913	
-0.850541	-0.210291	5527	
-0.593336	0.563304	1477	
-0.574016	-0.499769	8076	
0.013035	0.551976	5915	
-0.179439	-0.883505	5544	
0.775808	0.224729	6408	
-0.679178	0.588153	9136	
0.000881	0.388087	2880	
-0.154089	-0.920248	886	
-0.346573	0.258682	8944	
0.009369	0.372266	3404	
-0.401037	0.559007	4267	
-0.017697	0.867667	4681	
0.510994	0.389465	2187	
-0.454961	-0.788839	7952	
-0.111611	0.443003	988	
0.034436	-0.756414	1116	
0.177626	0.366641	5925	
-0.073414	0.338143	664	
0.623076	0.166554	7898	
-0.394088	-0.304705	4263	
-0.646593	-0.432003	335	
-0.336285	0.740651	6676	
0.561801	0.799859	2454	
-0.493318	-0.764982	5985	
-0.775796	-0.515887	7050	
0.020692	0.333776	1851	
-0.027781	0.136857	4434	
-0.825101	0.286767	352	
-0.435020	-0.171205	4287	
-0.349729	-0.900264	2686	
-0.536484	0.227025	2295	
0.720115	0.166184	2013	
0.005127	0.258318	5176	
0.280811	0.170353	464	
0.291771	-0.851806	6874	
-0.154479	-0.918062	886	
-0.839640	0.083196	4423	
-0.380648	0.429720	5842	
-0.127124	0.428694	7848	
-0.068219	-0.876754	4025	
0.672303	0.530156	3853	
0.008556	0.785504	803	
0.709500	-0.268216	7924	
-0.562256	-0.132409	9670	
0.383446	0.369373	9374	
-0.079843	0.805417	2761	
0.785813	0.197319	797	
-0.339638	-0.825323	6919	
-0.573162	0.297266	961	
-0.821498	-0.137008	3410	
0.591152	-0.689223	9329	
-0.328820	0.420245	4950	
-0.146396	0.813278	4536	
0.635508	-0.435184	1658	
0.156319	-0.761834	2266	
0.171108	0.752233	2419	
0.559058	-0.267296	5671	
-0.164549	0.563309	3141	
0.709711	0.423300	2065	
0.386456	-0.299726	2577	
-0.541032	-0.091392	7842	
-0.916596	0.075393	9704	
0.262272	0.652523	6773	
0.717434	-0.680542	6004	
-0.310930	0.310897	6940	
0.179786	-0.932113	8774	
-0.885610	-0.166933	9241	
0.376058	-0.837565	9391	
-0.080833	0.810474	2761	
0.702734	-0.676250	6004	
0.698081	-0.265323	1813	
-0.653960	-0.285396	2202	
-0.079862	-0.712683	491	
-0.549582	0.615206	5512	
-0.781729	-0.388776	6814	
-0.348707	-0.883118	876	
0.244893	-0.881566	5653	
0.283369	-0.910721	8909	
-0.172198	0.555087	7314	
-0.493341	-0.412107	7233	
-0.237271	-0.891880	2020	
0.300059	-0.089399	6344	
0.843819	-0.434692	6423	
0.477867	0.532080	1643	
0.700361	-0.163193	1251	
0.290144	0.073204	6830	
-0.108136	0.523948	8033	
0.961284	-0.076313	9966	
-0.692906	-0.517074	8499	
0.210442	0.296304	5662	
-0.193021	0.196443	8987	
0.048671	-0.508391	6725	
-0.269865	0.815415	6298	
-0.294897	0.386953	7315	
-0.499961	-0.039951	8094	
-0.536704	0.200935	6010	
0.178290	-0.002724	4737	
0.368728	0.692209	8104	
0.275837	-0.421278	5441	
-0.166934	0.474832	2991	
-0.362079	-0.885142	1626	
0.154512	0.543112	2185	
-0.107851	0.406402	3581	
-0.392192	0.755976	1277	
0.593691	0.314942	616	
0.270758	-0.931612	1704	
0.450617	-0.815302	1849	
0.246445	0.408965	4934	
-0.428351	-0.864186	2883	
0.927255	-0.023950	480	
-0.259947	-0.841107	525	
0.302642	0.427266	3598	
0.116014	-0.642912	6354	
0.365557	-0.674361	9556	
0.255444	0.535423	3275	
0.104321	0.315475	8479	
-0.539942	0.687088	5797	
-0.556185	0.374634	2053	
0.966407	-0.019825	4295	
-0.179744	-0.566135	2369	
0.250615	-0.675679	6256	
0.155719	0.584302	3614	
0.453378	0.718054	1000	
0.129314	0.079512	7510	
-0.369781	0.779638	4120	
-0.870186	-0.077445	7470	
0.797786	0.207352	797	
0.726000	-0.323788	4262	
-0.244600	0.325914	9260	
-0.397123	0.578829	5446	
-0.762170	-0.422937	8795	
-0.690698	-0.216295	5310	
-0.356613	-0.553920	6791	
0.560906	0.451402	2305	
0.815635	-0.432102	9316	
-0.552757	-0.177484	8866	
0.585817	-0.260576	9708	
-0.656178	-0.057863	1403	
-0.067490	0.125641	4048	
0.323810	0.780622	3978	
-0.851834	0.151561	3398	
-0.047356	0.234442	6307	
-0.486202	-0.455432	6693	
-0.003292	-0.877375	3693	
0.257754	0.027672	5067	
0.126737	0.848272	9767	
0.769780	0.205168	921	
0.497398	0.393625	2187	
0.119401	0.188696	5742	
0.529497	-0.525317	6359	
0.459228	0.469162	8395	
-0.503310	-0.018601	895	
0.359306	-0.214249	9268	
0.477784	0.058214	7433	
0.580905	-0.087312	2047	
0.688843	-0.591903	7160	
0.507184	-0.260137	2250	
0.302769	0.504320	6024	
-0.197933	-0.712659	1549	
-0.700454	0.504572	4665	
-0.033817	-0.986877	3075	
-0.350585	0.784090	4120	
0.610016	0.077847	8768	
0.569931	0.270162	6593	
-0.437268	0.730724	4931	
0.267317	-0.583864	1124	
0.364939	-0.914901	5388	
-0.341368	0.778527	5676	
0.053351	0.817276	8716	
-0.508895	0.643904	5564	
-0.377357	0.572365	4321	
0.499307	-0.828207	5483	
0.894876	-0.288977	8462	
0.748644	0.332703	2353	
0.307214	0.107972	9879	
0.629254	-0.476500	2623	
-0.402872	0.123132	9933	
0.811771	0.054116	2895	
-0.489927	-0.446914	1197	
0.477480	-0.016260	6245	
-0.310631	0.372241	7523	
-0.754664	0.492465	8097	
0.409162	-0.592824	6552	
0.953292	-0.132618	8524	
-0.034928	0.120606	3969	
0.323126	0.706659	1992	
-0.751206	0.378680	5924	
-0.217585	0.201733	2679	
0.512514	0.642881	6426	
-0.816752	-0.097698	2553	
0.787501	-0.553050	1913	
0.744972	0.272085	9258	
-0.698352	-0.633645	385	
0.176604	-0.024400	4683	
0.513859	0.423164	7235	
0.660422	0.455542	2242	
-0.299850	0.287822	5900	
0.437524	-0.591540	1939	
-0.753224	-0.477789	8090	
0.200324	0.835905	6445	
-0.261705	0.455204	1953	
0.308839	-0.842864	7642	
-0.133761	-0.633874	6346	
0.624252	0.183718	1163	
0.176727	0.766119	6414	
-0.266038	0.237526	9544	
-0.320544	-0.569693	1695	
-0.335358	-0.504884	3046	
0.007091	-0.985683	9199	
0.343329	0.211277	9301	
-0.176622	0.311715	9540	
-0.833146	-0.226014	8180	
0.758938	0.027881	724	
-0.781255	-0.469229	8812	
-0.189637	-0.564408	7604	
-0.484604	-0.599347	7789	
-0.032975	0.589840	5210	
0.492229	-0.540524	6295	
0.340522	0.059743	9171	
0.705680	0.291787	8096	
-0.046353	-0.734568	4648	
0.673772	-0.660226	3480	
-0.252999	0.252411	9754	
0.108482	-0.973130	5185	
0.734268	-0.118239	7786	
-0.007642	0.278938	9379	
0.260767	0.247065	4558	
0.143503	0.761552	4571	
0.171025	-0.621638	5789	
-0.421451	-0.397092	4399	
0.391633	-0.036187	6042	
-0.636001	-0.430680	3053	
-0.557901	-0.661476	8678	
0.190118	0.656208	6069	
-0.469808	0.306488	872	
-0.556816	0.681295	7272	
0.688692	-0.624004	9789	
-0.697911	-0.591838	6221	
-0.702594	-0.148630	9244	
-0.641645	0.100321	1693	
0.367998	-0.657478	9234	
-0.510303	-0.737824	3816	
0.639126	0.571918	745	
0.284685	-0.720330	2321	
0.303049	-0.934083	8729	
0.568519	0.160492	9903	
0.801199	0.067392	1831	
0.184074	0.307281	478	
0.521721	0.656191	7776	
-0.048374	-0.485950	1733	
-0.484438	-0.840667	2959	
0.622486	0.769212	1748	
0.521925	0.647267	6426	
-0.543219	0.097892	440	
-0.654898	-0.614012	7385	
-0.355638	0.390729	4033	
-0.454740	0.541580	4958	
0.892120	-0.240584	9777	
-0.194259	0.788467	2844	
0.639071	0.549194	951	
-0.428013	-0.452215	8013	
0.185125	0.091776	3396	
-0.176722	-0.738718	2546	
-0.787603	-0.523960	8973	
-0.452089	-0.734979	5031	
0.352303	-0.187875	5553	
0.794106	0.086387	1384	
-0.863280	-0.345718	9358	
0.072975	0.857412	9217	
-0.064664	0.210251	4489	
0.145139	0.185192	8689	
0.478897	-0.812141	5987	
0.217348	-0.725158	2956	
-0.136003	0.177201	4348	
-0.490565	-0.820271	1639	
0.311348	0.161427	3107	
0.747964	-0.063907	2018	
-0.027397	0.354010	2736	
-0.342204	0.598800	5406	
-0.519087	-0.131256	4729	
-0.381014	-0.777627	7668	
0.794698	0.072935	1384	
-0.546804	-0.345765	2226	
0.232232	0.630087	740	
-0.534681	-0.037336	1689	
-0.457905	-0.269184	6738	
-0.143491	-0.920487	9846	
0.176580	0.146853	2631	
0.380997	0.706163	8104	
0.553138	-0.774684	5621	
0.607326	-0.037514	1646	
-0.029059	0.180956	390	
-0.326648	0.610770	4971	
0.382600	-0.886885	9409	
0.282169	-0.905266	8909	
-0.013383	0.563910	6363	
-0.428317	-0.754685	4859	
-0.349551	0.711348	6536	
-0.397539	-0.066687	5597	
-0.119589	0.265635	3130	
-0.277007	0.501691	6612	
0.408219	0.053648	8918	
-0.637582	-0.676898	1289	
0.785283	-0.523806	1222	
0.214552	-0.608356	3285	
-0.007100	-0.926499	9747	
-0.090766	0.603019	5875	
0.148508	0.807144	6047	
-0.545708	-0.264326	3775	
-0.447733	-0.840400	304	
0.305449	-0.395068	5294	
-0.603224	0.564418	3655	
-0.167357	-0.747688	2420	
0.543913	0.640248	6887	
0.295412	0.757559	7562	
0.043534	-0.714160	5537	
-0.787007	-0.285058	9181	
-0.024797	-0.736260	4508	
-0.258923	0.840087	5659	
0.456434	-0.575498	6288	
0.330745	0.008631	7942	
0.436951	0.032879	3420	
-0.644679	-0.676075	1289	
-0.387316	-0.334622	1060	
0.167953	-0.879562	7872	
0.381978	0.360208	9667	
-0.464091	-0.625376	2243	
0.000538	0.368462	1683	
0.099983	0.855961	9334	
-0.673469	-0.267248	2589	
0.377958	-0.304063	2577	
-0.558732	-0.304207	1671	
-0.243358	-0.849592	6597	
-0.497934	-0.584602	9087	
-0.400620	0.333833	2830	
-0.652625	0.137348	3880	
-0.403665	0.458698	6034	
0.231364	-0.556558	9076	
-0.532230	0.615817	5512	
-0.263920	0.272523	4628	
0.044424	0.216889	7439	
-0.272785	-0.591705	3544	
-0.504535	0.702470	5783	
0.686410	-0.406443	2299	
-0.257004	0.210913	3437	
-0.471085	0.270203	343	
0.188662	-0.951892	5383	
-0.194151	0.346597	2183	
-0.018177	0.313454	7620	
0.218167	-0.463560	2649	
0.686499	-0.221485	4154	
0.455791	0.156759	3424	
0.126024	-0.058494	3962	
-0.340654	-0.637540	9105	
-0.485206	-0.579361	9083	
-0.878071	-0.130698	7457	
0.698860	0.306310	8006	
-0.088095	0.190337	3988	
-0.229819	0.268948	4815	
0.147351	0.550504	2159	
-0.604547	-0.688930	985	
-0.877636	-0.245587	6412	
0.294020	-0.013847	5391	
-0.797018	0.330668	8571	
-0.418196	0.391777	7259	
0.425717	-0.650973	6770	
-0.543583	0.609646	5512	
0.753842	0.239075	5628	
-0.238539	-0.586366	7423	
-0.219900	0.356618	2916	
0.204424	-0.720755	9411	
-0.699907	0.089963	522	
0.152042	0.835598	8830	
0.197982	0.254319	3508	
-0.923148	-0.076413	8643	
0.357670	0.407197	3913	
-0.424508	-0.833670	469	
-0.094718	0.079982	4611	
0.215445	0.761959	3385	
0.553903	-0.332649	5777	
-0.344096	-0.553783	8447	
-0.858704	-0.295343	9041	
0.185799	-0.696726	1193	
-0.787629	0.396266	1805	
0.015188	0.442545	8614	
0.470226	0.101115	586	
-0.406583	0.313443	2625	
0.443180	-0.454459	7513	
0.617608	0.204460	7127	
-0.380890	0.397334	5463	
0.910938	-0.219292	8669	
0.249428	0.236057	5026	
0.237943	-0.073038	4850	
0.267725	-0.534395	1828	
-0.624767	-0.368217	2309	
0.435764	-0.460523	7186	
0.123367	0.688706	6186	
-0.457572	0.324677	1327	
-0.450266	0.349785	2142	
-0.846701	0.148058	3398	
-0.000294	0.307930	8265	
0.319346	0.141082	3477	
-0.128104	0.130029	2297	
-0.231894	0.485407	3618	
-0.077294	0.832533	4602	
-0.699933	-0.578083	6438	
0.105555	0.205341	5196	
0.109103	0.808441	6962	
0.015035	0.142656	4447	
0.272211	-0.104215	1272	
-0.704719	-0.625402	385	
0.078184	0.119119	1830	
-0.698408	-0.128538	9310	
-0.574789	0.680822	9330	
-0.530343	-0.561236	7881	
-0.121713	0.335914	8356	
0.337578	-0.133779	7157	
-0.542936	-0.705463	384	
-0.530271	-0.334352	2414	
0.838701	-0.389972	3895	
0.421554	-0.065152	2429	
0.544762	-0.805255	5404	
-0.231698	0.161330	2674	
0.956903	-0.205774	9497	
0.936523	0.189948	3191	
-0.870209	-0.296607	9041	
-0.214347	-0.695187	552	
-0.886943	0.160334	7001	
0.375870	-0.848652	9337	
0.489860	-0.289322	2817	
0.976888	0.184065	5769	
-0.107397	0.416159	8606	
-0.172948	0.192322	8289	
0.465971	-0.004324	6374	
-0.551489	0.186309	6204	
0.342827	-0.120857	6355	
0.247047	-0.888495	5653	
-0.666439	-0.320277	2382	
0.304057	0.169669	3859	
0.798807	-0.026601	2753	
0.649667	-0.376217	1231	
-0.074879	0.794446	2010	
-0.103636	-0.980405	6706	
0.034810	0.120264	3322	
-0.762559	-0.548191	1436	
0.862426	-0.313607	8826	
-0.165192	-0.715358	707	
-0.076364	0.604393	5376	
-0.053361	-0.892704	4939	
0.943480	0.097860	1597	
-0.824371	0.207426	5416	
-0.444473	-0.623705	4213	
-0.007879	0.591622	704	
0.100365	0.028241	8108	
0.660798	-0.434243	2757	
-0.815012	0.192566	3757	
-0.106472	0.452610	9250	
0.200104	-0.566742	4720	
0.094538	-0.881685	6607	
0.345879	0.255956	6436	
-0.434675	-0.762078	3981	
-0.238083	0.169507	4061	
0.023837	0.160383	7369	
-0.188523	-0.926225	1309	
-0.266840	0.256171	4628	
0.934881	0.239925	7034	
-0.382459	-0.546072	7893	
0.121156	0.341951	3303	
-0.256955	0.165436	9193	
-0.325326	0.726555	6676	
0.362519	-0.031158	6432	
-0.055653	0.853573	4655	
-0.306764	0.332858	6219	
-0.293106	-0.710572	9765	
-0.834222	0.006057	3742	
0.143918	-0.500216	4180	
0.379750	-0.535714	2646	
0.484407	0.074254	1700	
-0.116213	0.225287	1905	
-0.371184	-0.540072	6575	
0.895004	-0.362240	5260	
-0.772440	0.306656	6841	
0.159896	0.048265	4599	
0.672757	-0.627138	8831	
-0.604998	0.214706	7203	
-0.484401	-0.415455	6019	
0.268590	0.039236	9953	
0.483559	-0.130583	6569	
0.499538	0.621932	1753	
-0.040884	0.486117	5970	
-0.110418	0.135552	8568	
-0.559199	0.686417	7272	
-0.853107	0.102915	5289	
0.324090	0.099386	1574	
-0.535136	-0.167787	4294	
-0.869550	-0.155244	9241	
-0.097482	0.434763	5122	
0.298470	0.364667	3941	
0.152597	-0.052673	2485	
-0.274080	-0.663351	5150	
0.217483	-0.088707	7602	
0.270827	0.960525	7703	
-0.892821	0.029742	638	
0.006302	0.818563	1975	
0.457325	0.541787	8011	
0.951155	-0.170452	973	
0.273878	0.633812	6614	
0.052221	0.676186	1880	
0.880728	0.378711	7295	
0.700378	0.348396	6780	
-0.252028	-0.701455	7647	
-0.017078	-0.919516	9017	
-0.690428	-0.110611	9110	
-0.301435	-0.685660	5867	
-0.571922	0.309123	7953	
0.354395	-0.296815	546	
0.184687	0.807739	8566	
0.046525	0.534187	1662	
0.007388	0.466085	7496	
0.588278	-0.213564	7299	
0.569701	-0.060655	893	
0.919505	0.284373	8636	
0.320416	0.235936	4344	
-0.121786	0.542454	7339	
0.681118	-0.242101	3498	
-0.871034	-0.089066	7470	
