time = 34	Re = 1	rotation = 5.41111
0.958467	-0.013736	9011	
0.556416	0.001899	6364	
0.592871	-0.096343	7863	
-0.176861	-0.161519	5092	
-0.130428	0.348128	5959	
-0.652262	0.405281	1417	
-0.196097	-0.937179	1066	
-0.552279	0.291695	4692	
-0.172796	-0.935445	8750	
-0.048418	-0.336591	1162	
-0.605689	0.375340	1810	
-0.763556	0.201789	4422	
-0.597684	-0.520658	5816	
-0.135479	0.034576	3364	
-0.056761	0.871635	5620	
0.533853	0.104623	8034	
0.739757	-0.021918	4508	
-0.274972	-0.256241	9179	
-0.629676	0.516207	4131	
-0.088100	0.442381	647	
0.232433	-0.659879	1969	
0.957183	0.133798	8901	
-0.848342	-0.345049	9480	
0.340623	-0.506483	714	
-0.550676	-0.523721	6192	
0.275964	-0.765269	8343	
-0.699507	0.567202	668	
-0.472946	-0.496971	5040	
-0.902257	-0.139762	8061	
0.050196	-0.942099	1513	
-0.652645	-0.221312	9207	
0.638098	0.046741	3295	
-0.547427	-0.588391	1477	
0.422829	0.591872	9221	
-0.157560	0.339528	9149	
-0.616961	-0.335803	4971	
-0.257511	-0.748416	5763	
-0.436613	-0.136491	1484	
0.087545	0.609408	3240	
-0.208349	-0.928112	1066	
0.386720	-0.349779	3878	
0.151882	-0.268306	1055	
0.285657	-0.220712	4607	
0.084810	0.871813	7247	
0.358361	-0.565485	2328	
-0.379805	0.083922	7419	
0.523754	-0.664373	8393	
-0.663426	0.214508	6817	
-0.141364	-0.502834	7224	
0.435443	0.759220	8299	
-0.452505	0.573791	2305	
0.518489	-0.233393	9318	
-0.385869	0.826352	767	
0.117389	-0.956578	6987	
0.458394	0.327008	8511	
0.693503	-0.420972	8156	
-0.002118	-0.272776	936	
-0.783848	-0.183317	2844	
-0.039951	-0.559080	6549	
0.295810	0.671257	1675	
-0.380169	-0.850986	4617	
-0.355948	0.709049	6772	
-0.136862	-0.014420	4051	
0.454442	-0.278228	4756	
-0.803169	-0.408443	3043	
-0.338588	-0.446500	2142	
0.010416	0.744779	6571	
0.130140	-0.482743	712	
-0.596695	-0.670023	9136	
-0.274913	0.481329	5740	
0.745965	-0.022254	4508	
0.219868	-0.554360	6518	
0.806065	-0.030918	7958	
0.688514	0.248411	3430	
0.351160	-0.739103	6832	
-0.180878	0.503576	891	
-0.311231	-0.454232	1327	
-0.365557	0.094135	6754	
-0.038078	-0.419205	9524	
-0.363076	0.538862	1579	
0.140239	-0.314863	2765	
-0.634808	-0.305592	8869	
-0.329858	-0.606689	9369	
-0.581776	0.096186	7972	
0.613766	-0.447496	510	
0.856459	-0.443324	3073	
0.325535	-0.556742	5938	
0.487089	-0.207438	3596	
0.310254	-0.280341	7683	
-0.088552	-0.586962	2048	
-0.075128	-0.915109	3036	
0.324238	-0.169936	669	
0.620493	-0.239208	6330	
-0.257201	0.056225	4297	
-0.380122	-0.211305	4775	
0.952549	-0.100450	2092	
0.338291	-0.400889	4205	
-0.837264	0.398999	9271	
-0.759506	0.045658	6035	
0.412268	-0.631188	7461	
0.940479	-0.235359	1476	
-0.300271	0.377242	3653	
-0.851485	-0.386558	2981	
0.655128	-0.263951	6774	
-0.677511	-0.361062	9555	
0.146701	-0.910237	4993	
-0.159026	-0.020463	7565	
-0.693298	0.078977	376	
-0.084115	0.882714	7237	
-0.166407	-0.772881	1525	
-0.910118	-0.152667	9823	
-0.572643	-0.186536	2050	
0.169307	0.531049	5212	
0.636733	-0.707705	652	
0.209836	-0.195234	3001	
-0.291751	-0.167761	6131	
0.733873	0.037665	5936	
0.599546	-0.431270	5716	
-0.629573	-0.305129	8681	
0.308711	0.774889	6842	
0.715319	0.044979	5537	
-0.330435	0.620748	2235	
0.448877	-0.489375	6693	
0.175247	0.710142	1251	
-0.311159	0.135521	3210	
-0.340365	0.813743	7580	
0.748768	-0.588044	1461	
-0.307534	-0.262790	5373	
-0.097615	-0.440026	6539	
-0.463396	-0.620725	2211	
0.863075	-0.015217	3693	
-0.177975	0.068942	5459	
-0.128530	-0.315394	7074	
0.016728	-0.449052	8498	
-0.155167	-0.405256	2628	
-0.387807	0.379231	3703	
-0.657975	-0.373617	9233	
-0.789697	-0.537598	9472	
0.039561	-0.550742	6403	
-0.413654	0.579932	994	
-0.610235	-0.309380	8627	
-0.443877	-0.231489	3232	
0.735276	0.472650	6212	
-0.779419	0.111664	6997	
-0.181722	-0.409379	3400	
-0.080526	0.030190	8484	
0.610207	-0.704826	385	
-0.416940	-0.552427	9615	
-0.533206	0.486210	1584	
0.145465	0.725713	1173	
0.075822	0.897784	7102	
0.472010	0.720991	6853	
-0.565943	0.591363	9057	
-0.780904	-0.039726	359	
0.557651	-0.604907	5341	
-0.425936	0.067836	8589	
-0.254357	0.841663	9750	
-0.358015	-0.016049	1443	
0.577112	-0.614725	9584	
0.236732	-0.498063	1532	
0.796327	0.202725	3779	
0.197244	-0.183519	2417	
-0.310048	0.684716	6008	
-0.386531	-0.213825	6336	
-0.711928	-0.376132	9393	
0.631741	-0.365756	7093	
-0.520632	0.691344	8358	
0.731224	0.083699	2696	
-0.139655	-0.268408	8863	
0.478259	-0.841222	8553	
0.323864	-0.645053	2237	
-0.497191	-0.316482	5643	
-0.182685	-0.402495	2476	
-0.250807	-0.491835	2395	
-0.011031	0.717014	7365	
0.492185	0.405680	689	
-0.704012	0.299549	9634	
0.278541	0.777959	6670	
-0.132466	-0.804999	2984	
0.760096	-0.584854	1461	
-0.044932	0.634917	485	
-0.150464	-0.438973	1125	
-0.307799	-0.711884	7269	
-0.893278	0.108488	4010	
0.240357	-0.443265	5501	
0.441804	-0.543618	941	
-0.856157	-0.362194	9338	
0.138677	-0.685846	5129	
0.711285	0.173237	1359	
-0.874832	0.024464	4709	
0.365254	0.547893	8473	
0.406528	0.592323	9158	
-0.216657	0.692455	3804	
-0.437056	0.677373	8913	
-0.229563	-0.296189	4981	
0.205126	-0.897738	1800	
-0.022319	-0.970274	4296	
-0.534390	0.591447	6250	
0.355434	0.514785	4359	
-0.230389	-0.737879	6128	
0.448124	0.700127	5214	
0.450236	0.724518	5712	
0.393801	0.624524	3571	
0.495397	-0.850352	8553	
-0.899372	0.194369	6323	
-0.074747	-0.479410	8688	
0.305237	0.569932	7954	
-0.378441	0.388960	5956	
-0.658375	0.076967	730	
0.888756	-0.372928	1702	
0.397060	-0.832511	768	
-0.849955	-0.434016	8525	
0.935460	0.226759	8475	
0.690683	0.460322	3601	
-0.160603	0.101718	4644	
0.219600	0.678335	4154	
-0.398754	-0.224994	6336	
-0.220702	-0.451750	4906	
0.780945	-0.183807	6413	
-0.291094	-0.284082	5348	
0.822658	0.069538	2009	
0.286537	-0.221436	4607	
-0.378782	-0.436359	7551	
0.286688	-0.203930	4875	
0.619568	-0.218635	1773	
0.781231	-0.299225	6189	
0.400454	0.725023	4409	
-0.319328	-0.605432	7079	
-0.740074	-0.593366	1600	
0.825576	0.155305	4535	
-0.378133	-0.126102	8932	
-0.229848	0.849205	4374	
-0.451836	-0.801585	9882	
-0.703043	0.372256	1715	
-0.057861	-0.316326	8532	
0.212423	0.807975	1042	
-0.564610	-0.201917	4719	
-0.348668	0.618536	2217	
0.927370	-0.337658	4964	
-0.243759	-0.447596	4511	
-0.517932	-0.805597	4697	
-0.298243	-0.435411	5879	
-0.457820	0.646301	2242	
-0.135915	-0.026619	4434	
-0.565335	-0.187330	4719	
-0.204463	0.840388	4187	
0.131306	-0.561487	9558	
0.665251	0.575239	7573	
-0.877078	-0.041490	6652	
0.373238	0.536845	5493	
0.320700	0.435337	6072	
-0.824599	0.416394	8977	
0.381916	0.774663	9003	
-0.445717	0.006616	8614	
-0.043393	-0.568226	528	
-0.227714	0.026020	3112	
-0.667781	-0.666802	3659	
-0.620027	-0.016514	966	
0.018633	-0.391154	838	
-0.618467	-0.142969	6643	
0.749856	0.430776	4932	
0.009942	-0.779248	2387	
0.355785	-0.505317	714	
0.798225	-0.180616	6934	
0.154539	-0.756416	8195	
0.175302	-0.580184	8598	
-0.682157	-0.101662	319	
-0.467192	-0.151308	5864	
-0.328325	0.165979	1028	
0.917960	-0.334148	4964	
-0.340120	-0.089384	5684	
-0.577255	0.562241	5857	
0.774807	0.331745	5227	
-0.499828	-0.045498	5452	
-0.044319	0.903857	8582	
0.708125	-0.128012	5518	
-0.229988	0.009177	3164	
0.817573	-0.068713	8715	
0.442912	-0.601502	7302	
-0.258900	-0.056506	5632	
0.497124	0.524172	5686	
0.646917	0.153054	6719	
-0.451030	0.777845	8811	
-0.595189	-0.368515	6156	
-0.351073	-0.489939	4242	
0.615764	0.193736	2197	
0.721765	-0.058000	1796	
0.457130	0.554683	310	
-0.537528	0.338490	8520	
-0.700460	0.530357	6075	
0.527411	-0.628448	8695	
0.914859	-0.303837	350	
0.624791	0.172166	5520	
-0.684239	-0.615765	9734	
-0.145847	0.877997	9242	
-0.477244	-0.516476	5623	
-0.736814	0.502946	3815	
-0.398470	-0.260601	6045	
-0.124898	-0.277410	9145	
0.461954	-0.497759	7630	
-0.074253	-0.045047	1896	
0.880390	-0.356483	876	
-0.426761	-0.840348	6762	
-0.502991	-0.171020	7477	
-0.214852	0.698466	5309	
-0.744926	-0.076517	3085	
-0.580376	-0.246505	9022	
0.347864	-0.888518	9116	
0.772373	0.287063	5626	
-0.077273	0.530691	7825	
-0.923925	0.041398	7261	
-0.050965	-0.066902	9854	
-0.478556	-0.127998	9423	
-0.479152	0.336015	1511	
-0.202302	-0.149701	5825	
-0.032403	-0.139596	5251	
0.744349	0.640459	5999	
-0.802723	-0.426209	1850	
-0.115233	-0.270090	7855	
0.626341	0.217998	4103	
-0.841259	-0.413276	2981	
-0.260694	-0.415969	2600	
0.404210	0.493005	3349	
-0.296856	-0.387551	2450	
0.257916	-0.236902	5253	
-0.328911	0.684891	4310	
-0.318117	0.688500	6008	
0.461810	0.339183	8511	
0.844132	-0.041502	2868	
0.479474	0.319697	8552	
-0.474819	-0.616232	2583	
0.376451	-0.253869	903	
-0.148845	-0.403945	8963	
-0.150076	0.884124	9242	
-0.320978	-0.747246	5895	
0.776947	0.236997	4355	
-0.475426	-0.838584	3699	
0.826148	0.089334	3652	
-0.877809	0.084806	4026	
-0.180874	-0.547733	6967	
0.146961	-0.915433	7037	
-0.607535	-0.293620	8627	
-0.226719	-0.267906	8495	
0.398001	-0.608469	9450	
0.245080	-0.499788	1622	
-0.172723	0.007618	460	
-0.023310	0.462464	8967	
-0.661750	-0.611614	7797	
0.101237	0.850984	6029	
-0.579953	-0.153783	3141	
0.213721	-0.569401	9664	
0.470083	-0.609534	8734	
-0.449535	0.029858	7832	
-0.500436	-0.381031	815	
0.842487	-0.124841	9768	
-0.325386	0.125808	1378	
0.001276	-0.464658	6373	
-0.384246	-0.244177	5883	
0.208199	-0.434839	5501	
0.233819	0.596657	6902	
0.329491	-0.397323	4279	
-0.837325	0.300553	9444	
-0.704045	-0.381320	6566	
-0.134321	-0.477476	6570	
0.046613	0.728296	1241	
-0.494954	0.088526	8303	
0.380352	0.448158	7552	
0.704396	0.458020	4232	
-0.069290	0.597938	9288	
0.812182	0.293280	6796	
-0.763080	-0.561501	9307	
0.289079	-0.932254	2926	
-0.888293	-0.033655	6846	
0.590996	-0.281791	3544	
-0.452069	-0.775858	8224	
-0.084275	-0.111128	3740	
0.162222	-0.764058	9553	
-0.479223	0.366124	912	
-0.366082	-0.884612	5259	
0.337998	-0.868447	9358	
0.584866	0.323691	4275	
0.488799	-0.516834	8256	
0.119780	-0.283872	953	
-0.345254	-0.386334	3173	
-0.907647	0.046710	6889	
0.043603	-0.567226	6578	
-0.494636	-0.084794	7716	
-0.254316	-0.393455	3367	
0.069371	-0.193475	3630	
-0.390737	-0.298435	7315	
0.465825	-0.547010	860	
-0.141905	0.036673	3975	
-0.447759	-0.379361	5197	
-0.453543	-0.676859	2934	
0.637622	0.395289	7743	
-0.232949	-0.555040	4783	
-0.222366	-0.480225	8758	
0.455021	-0.490004	6693	
-0.002172	-0.809566	1864	
0.254661	0.672916	3498	
-0.813211	-0.347787	5696	
-0.443976	-0.427710	5000	
0.985911	0.030026	6087	
0.638380	-0.104147	4603	
0.013940	-0.253208	4245	
0.925438	-0.243621	1926	
-0.494935	0.093497	523	
-0.663533	0.396235	7474	
0.369962	-0.885326	7296	
0.291218	0.801110	8164	
0.147804	0.830556	3159	
0.151769	-0.687095	5129	
-0.632584	-0.641920	8877	
0.454936	-0.490165	6693	
-0.101377	0.530947	6748	
0.184254	-0.323191	3639	
0.660321	0.065230	5359	
0.806077	-0.237089	6627	
-0.765198	-0.217252	4356	
0.571209	-0.107049	3709	
0.719651	0.383295	6565	
0.721850	0.159438	3041	
0.429134	0.356742	6922	
-0.347145	-0.512625	4360	
0.734926	-0.344767	2124	
0.582264	0.196577	2049	
0.480341	0.697365	5326	
-0.605761	0.134064	6966	
0.584791	0.631680	7135	
-0.298938	-0.358521	545	
0.503418	-0.202296	8453	
-0.151013	0.845555	5208	
-0.664841	0.039784	2377	
-0.049345	0.439245	7558	
-0.072354	-0.288221	6040	
-0.360348	-0.890280	5259	
0.210379	-0.435459	5641	
-0.600085	0.678151	7330	
-0.049790	0.752400	1524	
0.737650	-0.388788	7323	
0.023399	-0.399557	838	
-0.207922	-0.945885	1066	
-0.437368	0.662168	1587	
0.727209	0.387088	6565	
-0.028223	-0.052951	7317	
0.280282	0.652910	9828	
-0.575588	-0.175208	3934	
-0.183632	0.521176	1095	
-0.196559	-0.545390	6010	
-0.565778	-0.552622	7651	
-0.332628	0.491929	9009	
-0.582166	-0.754092	1223	
-0.890726	-0.099841	6630	
-0.427722	0.089374	5854	
-0.457561	-0.769951	8224	
0.741396	0.436741	4932	
-0.254015	-0.779059	6098	
-0.413853	-0.019612	3094	
0.063591	-0.092779	397	
-0.548645	-0.585992	1477	
0.087493	0.178837	5268	
0.462327	-0.156040	3293	
-0.341851	0.019982	1601	
0.199882	-0.935349	3192	
0.492800	0.552669	547	
-0.332967	-0.050665	293	
-0.026625	0.071858	603	
0.129687	-0.099770	4629	
-0.037606	-0.645070	1757	
-0.535371	0.338282	8942	
-0.514155	0.731082	7483	
-0.671329	0.436406	5002	
0.398298	0.516428	4868	
0.027983	-0.148894	4440	
0.334611	-0.561589	3184	
-0.441448	-0.256540	2502	
0.902084	-0.289015	956	
-0.266811	-0.212014	3486	
0.048835	0.838843	4706	
0.425719	-0.293925	4341	
-0.761900	0.203828	4422	
-0.208535	-0.430059	5015	
-0.506239	0.731752	7483	
0.095129	-0.108710	4761	
0.048924	-0.133461	4780	
0.770292	0.400494	9956	
-0.160101	-0.446770	1165	
0.375007	-0.717077	4405	
0.400488	-0.570267	453	
0.556591	0.673990	5098	
0.283251	-0.785739	9181	
-0.739288	-0.516032	8955	
-0.075807	-0.673531	4524	
0.204527	-0.174234	3047	
0.460619	0.448959	9300	
-0.064041	-0.686571	7735	
-0.630970	-0.426495	6769	
-0.160300	-0.486361	6558	
0.742426	-0.365965	4012	
-0.369348	-0.254395	5435	
0.026965	-0.326083	8664	
-0.673652	0.634782	1290	
0.384200	-0.756419	5201	
0.196526	-0.298485	3875	
-0.300542	0.822208	6978	
0.275214	-0.223886	4734	
0.708578	-0.466406	1259	
0.667176	-0.258917	6899	
0.420992	-0.266113	3874	
0.277921	-0.245053	4806	
-0.247879	0.706157	3771	
-0.420731	-0.033574	3225	
0.945766	0.243849	1704	
0.405995	0.745638	6974	
0.281818	-0.895258	9617	
0.330046	-0.207747	5086	
0.074556	0.711058	1214	
0.481214	0.749255	8382	
0.274036	-0.297116	9641	
0.455118	-0.541417	941	
-0.235235	0.608459	9178	
0.535672	0.365950	2646	
0.440761	-0.295668	2022	
0.933179	0.256687	2616	
-0.668646	0.603600	986	
-0.340101	-0.382052	3173	
-0.584346	0.687277	6222	
0.483785	-0.840161	8553	
0.121002	-0.812281	3410	
0.711904	0.479212	5784	
0.776392	-0.599354	1395	
0.043608	-0.807434	1978	
-0.156194	0.063129	3986	
0.662015	-0.270202	6774	
-0.216116	-0.937886	8084	
0.637690	0.332101	5533	
0.593061	0.256604	9219	
0.094589	-0.133057	8028	
0.382181	0.456313	8745	
0.383816	0.400846	5908	
0.628280	-0.422870	8981	
0.219185	-0.576484	2946	
-0.549291	-0.591818	1477	
0.919095	-0.211131	416	
-0.413368	0.496088	7234	
-0.626317	0.082916	7943	
0.507277	-0.811189	9155	
-0.126880	-0.131090	5523	
-0.197871	-0.648042	7303	
-0.515707	-0.620272	1910	
0.322256	-0.736665	5261	
-0.624688	0.296961	1937	
-0.614931	0.295213	6917	
-0.199947	-0.463884	9565	
0.942889	0.200298	9053	
0.219530	0.612424	7204	
0.604010	0.440944	1541	
0.118467	-0.778489	2421	
0.569422	-0.598297	9058	
-0.763455	0.100438	4563	
0.809835	-0.119197	6961	
-0.805900	0.353254	6920	
0.142300	0.704809	399	
0.884217	0.412319	6231	
-0.135200	-0.200839	9063	
0.321472	-0.650903	2237	
-0.696854	-0.649490	4652	
-0.242733	-0.366616	4204	
-0.057607	0.839419	4792	
-0.324040	-0.241676	9260	
-0.240857	0.023216	3706	
-0.181581	0.505779	891	
-0.415973	-0.291710	6092	
-0.079277	0.070452	7109	
-0.528406	-0.033686	6938	
0.357951	-0.328457	3810	
0.807520	-0.001065	9032	
-0.421326	-0.443461	6051	
0.874268	-0.406298	2078	
-0.381115	-0.373141	2784	
-0.409403	-0.223956	1932	
0.713374	0.128593	676	
-0.591336	-0.514576	5498	
0.345940	-0.718633	6771	
-0.600885	-0.206789	3286	
-0.701922	-0.599314	9706	
0.693944	-0.214970	552	
-0.238388	-0.296117	4981	
0.949769	-0.009833	9775	
0.144204	-0.203645	2128	
0.561317	0.644575	5469	
-0.370125	0.840798	763	
0.574708	-0.052195	7761	
-0.731623	0.470676	8297	
-0.123471	-0.134520	5523	
-0.057757	0.623056	671	
-0.156689	-0.243964	3871	
0.586862	-0.463989	7679	
0.561271	-0.613577	9602	
0.669213	-0.290180	6581	
-0.066657	-0.691859	7735	
-0.292813	-0.861309	593	
0.815611	0.189459	4505	
0.742094	-0.420395	4181	
0.628494	-0.199229	8676	
0.858182	-0.451187	3073	
-0.674826	0.571376	442	
-0.156212	-0.009642	7541	
0.567259	-0.048366	8323	
0.479622	0.381238	8994	
0.248525	-0.797648	9890	
-0.819249	0.344617	6920	
0.515584	0.551025	5906	
-0.188071	-0.947251	1066	
-0.206299	0.726781	7544	
-0.336319	0.068944	3057	
-0.490169	0.078570	807	
-0.343363	-0.392163	2830	
-0.078725	-0.805211	1453	
0.181242	-0.250149	5155	
-0.232466	-0.122540	1905	
-0.462505	0.117376	2390	
-0.138898	0.455171	3424	
0.518734	-0.134124	9737	
-0.652245	0.634590	8984	
0.800178	0.190823	3779	
-0.682396	-0.689184	4637	
-0.100391	-0.146530	3450	
-0.152470	-0.954599	8523	
-0.397980	0.597079	694	
0.057161	-0.819938	2896	
-0.301555	0.819963	6978	
0.565439	0.019205	5983	
0.700634	0.414480	4002	
-0.199442	-0.498170	5565	
-0.346685	-0.351150	531	
0.712595	0.077719	5300	
-0.740285	0.112406	590	
0.043342	0.842741	4706	
0.577845	-0.507422	9648	
-0.268272	-0.301014	5922	
0.224601	-0.550825	5231	
-0.426942	0.789877	7823	
-0.094996	-0.657784	3103	
-0.573706	0.680884	8997	
-0.107998	0.899300	9035	
0.160650	-0.218043	6379	
0.199153	-0.503519	2597	
0.424022	-0.193711	7819	
0.453348	-0.509190	919	
-0.442951	-0.547175	6906	
-0.436707	-0.299269	6872	
-0.210129	-0.140492	7503	
-0.782307	-0.163758	3065	
0.571726	0.029815	6001	
-0.811092	0.303828	4066	
-0.638172	-0.491827	5564	
0.579732	-0.475242	8467	
-0.447778	0.494174	1198	
-0.130199	-0.971722	9438	
0.964015	0.100562	5185	
-0.553203	0.239683	1375	
0.056035	0.114035	5112	
0.052130	-0.102606	4562	
-0.269856	0.120718	3417	
-0.626214	-0.031910	3296	
-0.271234	-0.387228	1928	
0.197397	-0.650799	1265	
-0.063248	-0.239596	3146	
0.087933	-0.293159	8327	
0.576454	0.024564	5209	
0.436709	-0.217828	6110	
-0.507476	-0.102558	4100	
-0.480615	0.356618	862	
-0.369334	0.693776	2155	
0.025194	-0.331430	8664	
0.398356	-0.727277	2779	
0.628766	-0.109894	4603	
-0.286756	-0.234128	329	
0.847184	0.003610	3730	
0.265375	0.809402	7123	
-0.253155	-0.553030	5700	
0.200832	-0.142845	1286	
0.656164	0.499057	5003	
-0.211119	-0.486265	9019	
-0.193021	0.097122	4902	
0.361304	0.460660	1839	
0.928852	-0.202659	1309	
-0.420214	0.392159	7916	
-0.433340	-0.628624	1614	
-0.611595	0.697464	7492	
-0.520719	-0.355838	1047	
-0.480605	0.762024	8301	
0.138543	-0.899912	7037	
-0.033152	0.506414	8093	
-0.101339	-0.767447	2581	
0.730196	0.051565	5936	
-0.756919	-0.162456	2265	
0.148718	-0.247740	9103	
0.404033	-0.263143	4853	
-0.570093	-0.369686	4321	
0.605383	0.583700	4983	
-0.383504	-0.144580	3905	
-0.559351	0.415703	9353	
0.929212	-0.255235	1926	
-0.522944	-0.062291	342	
-0.244053	-0.147013	2510	
-0.701022	-0.361318	9483	
-0.655469	0.409106	1797	
-0.222609	0.874767	8464	
0.007142	-0.308173	9808	
-0.416262	-0.402079	4545	
-0.480170	0.725315	7443	
0.560806	-0.125049	2743	
-0.255383	0.530825	1772	
-0.740836	0.129847	558	
-0.526493	0.277430	683	
-0.231320	0.527010	2801	
0.710223	0.064264	5940	
0.218399	0.533083	2151	
-0.695937	-0.343565	6481	
0.317744	0.809798	1295	
-0.662219	0.097712	358	
-0.161826	-0.415787	4897	
-0.913901	0.034780	7261	
-0.582973	-0.508110	5498	
-0.430654	0.087097	5854	
0.696844	-0.665078	8305	
-0.831783	0.429615	470	
-0.541882	0.218644	7447	
0.036959	-0.384497	2657	
0.344692	-0.560407	3184	
-0.326621	-0.355196	425	
-0.704265	-0.290990	2322	
-0.364184	-0.822453	1488	
0.836407	0.124585	4556	
0.731893	-0.605197	4715	
-0.052026	0.752917	1524	
0.715305	-0.377262	1714	
0.650249	0.542058	6656	
-0.304915	0.521346	1656	
-0.624029	-0.031988	3296	
-0.782934	-0.446812	4976	
0.961883	0.103250	5185	
0.084877	-0.130234	7509	
-0.132738	0.035311	3364	
-0.382260	-0.066980	8232	
-0.531865	0.277765	683	
0.968098	-0.096086	1594	
-0.770927	0.152471	4571	
-0.339691	-0.456309	1273	
-0.732822	0.201158	6826	
0.405759	-0.342931	4538	
-0.043517	0.400835	1680	
0.258577	-0.225574	9681	
-0.349449	-0.032387	3185	
0.601766	-0.453612	562	
0.659653	0.577990	7573	
-0.401750	0.541712	1857	
-0.268600	0.632774	2641	
-0.335212	-0.212668	8047	
0.696847	0.473018	5008	
-0.198986	0.871113	8464	
0.756480	0.345754	3724	
-0.263039	0.609129	377	
0.240283	0.517320	3190	
-0.035018	-0.150981	4841	
0.001820	-0.213571	5223	
-0.004078	-0.981912	4118	
-0.891472	0.037462	6556	
-0.123124	0.036205	2687	
0.795641	0.224368	5371	
-0.750314	0.503223	5986	
0.053543	-0.694586	3755	
-0.213989	-0.228113	7733	
-0.507394	-0.130717	4179	
0.000396	-0.578812	7815	
-0.719351	-0.234567	3182	
-0.396264	-0.679564	3018	
0.040904	0.880101	7213	
-0.899334	0.120664	8162	
0.644128	0.378400	8966	
-0.590254	-0.728481	1223	
-0.364221	0.123137	4175	
0.640730	0.059316	5810	
-0.267790	-0.721450	4526	
0.721909	0.173771	1359	
-0.017905	-0.267313	4961	
0.128422	-0.206060	8199	
0.068486	-0.906397	6357	
0.006298	-0.933103	8321	
0.813288	0.082681	2762	
0.670274	-0.216465	6818	
-0.267355	0.596740	377	
-0.251133	-0.489417	2395	
-0.679319	0.116152	5328	
-0.480332	0.112420	5694	
-0.113467	-0.979774	1447	
0.449090	-0.674780	5505	
-0.865637	0.039745	3719	
-0.569567	0.697723	6437	
0.369613	-0.645390	4547	
-0.606427	-0.490000	2653	
-0.515247	-0.153935	8035	
-0.315348	0.692164	6008	
-0.642826	-0.290906	8869	
-0.560161	-0.510656	6300	
0.351815	0.758617	6763	
0.007228	0.868491	6130	
0.283148	-0.273908	4082	
-0.572129	0.579918	5077	
-0.197178	-0.063084	3959	
-0.185338	-0.920616	974	
0.108103	0.735511	3840	
-0.378212	-0.373110	2784	
-0.692944	-0.087919	777	
0.776115	0.236807	4355	
-0.481437	-0.384331	8993	
0.365155	-0.577121	2086	
0.819994	0.129090	3636	
0.093716	0.824131	2731	
0.131139	-0.948387	3683	
0.294553	0.662455	9235	
-0.198236	-0.663318	7118	
-0.162906	-0.263007	9193	
-0.031151	-0.400274	5860	
-0.779001	0.128468	6325	
-0.295425	-0.305786	7056	
0.033330	-0.685886	3748	
0.693391	-0.436901	8156	
-0.485706	-0.052466	6847	
-0.386530	0.171069	3211	
-0.612108	-0.494530	5018	
-0.419430	0.591257	5801	
-0.283142	0.092028	6573	
-0.357536	-0.215817	2916	
-0.088075	-0.071450	9826	
0.388376	-0.644817	4895	
-0.755042	-0.502494	9802	
0.453396	-0.488211	6693	
-0.028718	0.444743	8335	
0.844775	0.116139	5562	
-0.348369	0.690362	6060	
-0.349895	0.705405	6780	
0.504457	-0.179398	9564	
-0.093899	0.084536	7777	
-0.017365	-0.180560	8972	
-0.128246	-0.156981	5411	
0.561395	-0.651623	812	
-0.331311	-0.075407	602	
-0.043632	-0.318039	9168	
-0.233244	-0.628110	8561	
0.521533	-0.117231	1560	
-0.061381	-0.243909	2861	
-0.619978	-0.137365	6643	
0.833853	0.113696	4556	
-0.486611	0.500300	8617	
-0.577682	0.253290	4473	
0.111846	-0.930080	355	
-0.543799	0.341242	8520	
-0.215290	0.017498	3011	
0.383481	-0.757991	5201	
-0.499848	-0.629346	3023	
-0.278854	-0.488648	2083	
0.530345	0.299433	1674	
-0.465305	-0.135262	2794	
0.226972	0.573813	7137	
0.009696	0.885294	7255	
-0.007406	0.611721	4311	
-0.110739	0.639668	2277	
-0.262373	-0.004050	6172	
0.815038	0.213760	5113	
-0.068077	0.062656	4039	
0.551702	0.106444	3722	
-0.900433	-0.022664	6846	
0.127112	-0.131578	7517	
-0.176076	0.060788	5933	
0.418985	-0.690104	9613	
-0.438143	0.751691	9621	
-0.209397	-0.943408	1066	
0.628154	0.387230	8952	
0.048205	0.716200	1241	
-0.595213	0.322744	6209	
0.918693	0.335571	5335	
-0.028452	0.096459	8108	
-0.167953	0.699371	6491	
-0.597833	0.195441	2016	
-0.393545	-0.157532	3905	
-0.643120	0.159171	6405	
0.143411	-0.493015	574	
-0.380023	0.599273	2005	
-0.026119	-0.508041	7319	
-0.681721	-0.008551	3908	
-0.396924	-0.475511	8312	
-0.048320	-0.651647	2423	
-0.628514	0.680611	8564	
0.372081	0.400349	4819	
0.487780	0.281314	5973	
0.685963	-0.493755	1317	
0.800118	-0.552351	2453	
0.304760	0.549075	5796	
-0.192791	-0.960463	7888	
0.227831	-0.662366	2359	
-0.501477	-0.327332	5643	
-0.100801	-0.129431	3782	
-0.504044	-0.051536	5452	
-0.482271	-0.496536	5623	
0.134566	0.516399	7223	
-0.468877	-0.410903	6034	
0.059663	-0.552015	6744	
-0.362596	-0.184743	2183	
0.911073	-0.360088	2686	
-0.232068	-0.061291	6307	
0.893839	-0.337719	876	
-0.083748	0.493702	3379	
-0.136960	-0.412307	1473	
0.581694	-0.773014	8465	
-0.580621	-0.241673	9022	
0.338202	-0.506239	714	
0.440531	-0.253334	7047	
0.620256	-0.171810	3080	
0.397777	-0.292107	3843	
0.089491	0.827076	2731	
-0.174445	0.860270	5278	
0.621596	0.195230	5520	
-0.923642	-0.070244	1062	
0.433719	-0.262081	4480	
