time = 6	Re = 1	rotation = 0.954771
0.234357	-0.058332	4468	
-0.002884	-0.723669	5309	
0.125933	-0.791775	2353	
0.273700	-0.936007	8911	
0.445396	0.286862	4144	
-0.601041	0.300188	6262	
-0.464256	0.272806	9737	
-0.369762	0.379769	7711	
0.868423	0.344808	5998	
-0.624550	-0.136417	3920	
-0.555072	0.148539	6114	
0.586235	-0.511021	1992	
-0.629330	-0.111977	8354	
-0.357592	-0.664833	537	
0.265428	-0.579487	7234	
-0.322954	0.308868	2227	
0.270822	0.032231	1629	
-0.611962	-0.381792	5686	
0.752971	0.435408	6503	
0.346762	-0.013213	664	
0.738625	-0.448234	6665	
-0.419984	-0.524135	2939	
0.209390	-0.800084	2065	
-0.273673	0.481551	1635	
0.139746	-0.689963	1936	
0.508954	0.771695	609	
-0.039580	-0.851096	6532	
0.776568	-0.121928	436	
0.418869	0.133253	5435	
-0.236381	-0.842193	7255	
0.573194	-0.648811	8297	
0.872401	0.233371	5349	
0.470879	-0.848063	2270	
0.382483	-0.073777	1775	
0.226100	-0.883024	8811	
-0.206656	-0.862679	6980	
-0.556317	-0.264667	6033	
-0.072036	0.555511	2495	
-0.655791	-0.549213	5326	
0.888049	-0.094693	7537	
0.064131	0.306732	1966	
-0.205292	0.421387	3238	
-0.444157	-0.716719	5415	
0.565723	-0.719810	1005	
-0.005880	-0.927527	6411	
0.782334	-0.224185	1975	
0.573044	0.791045	4139	
0.836001	0.200894	8251	
0.584140	-0.033437	3506	
0.809072	0.479705	3479	
-0.675669	-0.491806	3668	
0.193461	-0.791563	3826	
0.425028	-0.172502	5835	
-0.584212	-0.207957	1668	
0.119989	-0.821513	2715	
-0.308178	-0.841905	7102	
-0.300185	-0.637154	7187	
-0.499144	-0.382045	3331	
0.260978	-0.685027	5801	
-0.082575	-0.946932	2961	
0.907889	-0.165311	5729	
-0.452119	0.341512	5248	
0.846055	-0.322552	6083	
-0.260231	-0.768369	2753	
-0.043109	-0.665076	3502	
0.811876	-0.112460	2795	
-0.335833	0.593077	8126	
0.395799	0.041806	3083	
0.390364	-0.808783	6276	
0.014761	0.606149	7250	
-0.144693	0.419201	8188	
-0.291124	-0.789545	3542	
0.192376	0.006911	4207	
0.203435	-0.787239	8930	
0.488666	0.843244	6305	
0.849495	0.241067	5349	
0.853026	-0.084281	6442	
-0.031112	0.489250	1111	
0.097973	0.234124	5307	
0.540032	0.150126	5613	
-0.339930	0.560044	7727	
-0.223460	0.384112	4291	
0.697749	-0.529821	4066	
0.357875	0.172420	4855	
-0.098022	0.595381	3775	
-0.058252	0.501345	3983	
-0.716754	-0.373128	4317	
0.541781	-0.553017	8418	
0.454776	-0.811264	8984	
-0.711571	-0.418097	3656	
0.496844	0.255795	6031	
0.081250	-0.929782	9115	
0.493636	0.320621	8746	
0.771567	-0.170176	359	
0.427857	0.023993	4668	
-0.047657	0.112766	645	
0.490766	-0.583010	1951	
0.407825	-0.057156	3155	
0.247690	-0.933313	494	
0.208379	-0.894273	4910	
0.295672	-0.071022	7476	
-0.285548	-0.789055	3542	
-0.179931	0.566309	9010	
-0.241402	0.601671	1414	
0.055225	0.288008	6310	
0.325584	0.886315	3036	
0.125238	-0.716832	2238	
0.806996	0.313135	5430	
0.578748	0.137072	1673	
-0.048914	0.334324	2765	
-0.678346	0.022913	5183	
0.750506	0.606270	1914	
0.761677	-0.606437	2276	
0.823758	-0.309662	4026	
0.225305	0.487373	440	
0.683106	-0.345676	558	
0.167632	0.225866	1807	
-0.264579	0.439743	3563	
0.697051	0.644655	9365	
0.300358	0.263706	7068	
-0.242414	-0.832004	6130	
0.614135	-0.720123	705	
-0.335277	0.490416	1968	
0.826457	0.375819	9330	
0.564384	0.023790	8254	
0.751561	-0.616994	2556	
0.584144	-0.040558	3506	
0.765807	0.289914	5004	
0.434534	-0.765640	7194	
0.129939	0.121006	3394	
0.137242	0.270801	2138	
0.342996	0.054001	6509	
0.883981	0.350991	7637	
0.000117	0.102954	8107	
0.800331	-0.527900	9927	
0.028128	0.531070	4729	
-0.125557	-0.959358	4251	
0.608048	0.694246	3896	
0.824846	0.183735	1277	
0.819556	0.237863	5285	
-0.448369	-0.608610	7924	
-0.718243	-0.024801	9812	
-0.634487	-0.577338	5712	
0.919868	0.208092	2770	
-0.259522	0.458360	3301	
-0.488848	-0.735699	6863	
-0.369906	-0.783331	4565	
0.326408	-0.218121	4986	
0.035847	0.248332	1400	
0.132658	0.251418	5057	
-0.682315	0.093329	320	
0.691538	-0.306997	3208	
0.239994	0.945779	2804	
-0.622328	-0.055392	3320	
-0.275146	-0.501967	1410	
0.420626	-0.671517	533	
0.343136	0.264647	8944	
0.152997	0.301756	802	
0.437930	-0.711003	5046	
0.750554	-0.309753	9227	
-0.629571	0.170133	1659	
0.158465	0.171679	7333	
-0.074160	-0.925318	1799	
-0.413663	0.310516	5681	
-0.251300	-0.749741	4019	
0.008556	0.199418	3025	
0.933666	-0.049155	9346	
-0.221394	-0.864136	6980	
0.366497	-0.099530	1517	
0.020819	-0.734129	3804	
-0.160428	0.604750	945	
-0.271599	-0.896097	1128	
0.237579	-0.757088	1587	
-0.398571	0.388861	8258	
0.429507	-0.223091	8833	
0.817346	0.040298	6064	
0.330441	0.161690	329	
-0.555368	0.442982	5150	
-0.379982	-0.496239	7137	
-0.563481	-0.663783	9784	
0.209695	-0.800447	2065	
0.818529	-0.348914	4010	
0.306246	0.462562	6263	
-0.711228	-0.255926	1541	
-0.357845	-0.573145	7304	
0.946331	0.147953	9410	
-0.191763	0.643692	2328	
-0.765339	0.011237	2284	
-0.417036	-0.540689	9710	
0.080179	0.357193	1708	
-0.405729	-0.718985	1042	
0.944444	0.227041	5468	
0.753791	-0.588807	875	
-0.026514	-0.930211	828	
-0.443686	-0.655753	5764	
0.369727	-0.143945	4328	
0.885347	-0.372174	9691	
-0.023908	-0.825929	797	
-0.641217	-0.176634	3442	
0.794305	-0.407265	7878	
0.725140	-0.224478	7468	
-0.188860	-0.790123	2596	
-0.250230	-0.732635	1434	
0.538011	-0.685825	6075	
0.318414	-0.790583	8358	
-0.379666	-0.817561	5976	
0.740714	-0.456138	6662	
0.936161	-0.196527	1368	
0.148844	-0.100684	5056	
-0.482279	-0.408534	4870	
0.879282	0.209892	5479	
-0.174859	0.539052	5641	
-0.358451	-0.771531	2531	
0.752496	-0.418795	6445	
0.268971	-0.919078	9156	
-0.733276	-0.108612	5051	
0.567341	-0.687273	1955	
0.141344	-0.732598	2381	
0.496785	-0.743582	668	
-0.607979	-0.527391	2757	
-0.363407	0.610786	6184	
0.379144	-0.186453	8460	
-0.404427	0.488934	2660	
-0.546239	-0.524321	1231	
0.859346	-0.294725	6889	
-0.595879	-0.576416	5128	
-0.184926	-0.747456	3268	
0.864136	-0.157591	6318	
0.034524	0.103426	4438	
0.166996	-0.865673	6104	
-0.500699	0.155103	2775	
0.841103	-0.273454	4709	
0.844680	0.001870	5651	
-0.618183	-0.090096	9021	
0.579812	0.692880	3896	
-0.078702	-0.865780	4086	
0.134442	-0.758556	6060	
0.073670	0.244389	582	
0.592504	-0.768493	1396	
0.145355	0.323345	998	
-0.122843	0.413745	408	
-0.165170	-0.888626	7237	
0.293559	0.038566	3130	
0.755775	0.377719	5570	
0.575477	0.022125	7314	
-0.179708	0.184032	964	
0.453612	-0.653198	1421	
0.320659	0.918410	9378	
0.099452	-0.077529	1054	
-0.113269	-0.855980	7458	
-0.165652	-0.827884	4792	
0.454265	-0.035293	8506	
0.574471	0.787936	4139	
-0.483983	-0.419904	4870	
0.034869	0.109020	4438	
0.922648	0.036535	9052	
0.630294	-0.456229	9898	
0.839202	0.486246	6003	
-0.123006	-0.629206	485	
0.250698	-0.011533	6102	
0.163168	0.385621	1878	
0.417652	-0.220324	842	
-0.558500	-0.501171	1231	
0.787071	0.127727	6536	
-0.076583	0.141624	8754	
0.314174	-0.101518	2667	
-0.081096	-0.696764	9109	
-0.184404	0.629477	3184	
0.678854	0.612979	8097	
0.076925	-0.848223	3027	
0.847824	-0.153632	6318	
0.031220	0.427226	821	
-0.035863	0.308319	316	
0.296950	-0.107045	7095	
0.884495	-0.126787	6630	
0.828671	0.119462	6401	
0.850554	0.279895	9802	
0.911884	-0.147814	9746	
-0.445451	0.307421	9562	
-0.567767	0.101664	5431	
0.654549	-0.372693	2545	
0.521240	0.251008	5842	
0.769750	0.249942	2988	
0.044452	0.046625	7317	
0.056563	0.146173	4186	
-0.136799	0.301503	5243	
0.630316	-0.514795	2129	
-0.614823	0.245393	2552	
0.079387	0.058022	7108	
-0.467824	-0.727890	6863	
-0.589655	-0.361131	5039	
0.431251	0.061190	8374	
-0.276911	-0.629835	7636	
0.389841	0.229679	4273	
0.318412	0.033055	4431	
0.607669	0.040745	2050	
0.777186	-0.051228	2265	
0.617944	-0.490421	8744	
0.123324	0.444789	6373	
-0.156049	0.586520	1655	
0.709619	-0.566325	7859	
0.808397	-0.374729	897	
0.128241	-0.795745	6831	
-0.349194	0.393810	2402	
0.818018	0.437574	5587	
0.106292	0.244972	6910	
0.109831	-0.021350	1770	
-0.355246	-0.669381	537	
0.074996	0.529634	7826	
0.266958	0.438793	6858	
0.406469	0.090650	4008	
-0.155706	-0.732464	7813	
0.733935	-0.298680	7401	
0.173654	0.185547	4689	
-0.194134	-0.705262	7363	
-0.408765	-0.818903	9688	
0.017277	-0.819058	6440	
0.791662	0.000331	2379	
-0.387485	-0.649287	5305	
-0.389243	-0.811415	5976	
-0.404571	-0.543546	9710	
0.412097	-0.718920	1472	
-0.191791	-0.864620	6180	
-0.130221	0.173925	5800	
-0.583856	0.329938	6406	
0.282691	0.330473	2038	
-0.144474	0.434533	9628	
0.171689	0.289587	431	
-0.039576	0.513803	2905	
-0.335679	0.506374	3149	
-0.608501	-0.345566	5012	
-0.047994	0.280905	1081	
-0.688357	0.268217	3271	
-0.606340	-0.437652	317	
0.743638	-0.148701	3085	
0.904036	-0.213810	8314	
-0.374591	-0.758337	3159	
0.027631	0.536345	4729	
0.656709	0.660872	9315	
0.193216	0.449079	3124	
0.190512	0.165751	7929	
-0.132187	0.207871	4470	
0.720992	-0.493830	368	
-0.215523	0.321099	2935	
-0.406835	-0.703527	1424	
-0.262201	0.259753	669	
0.330608	-0.133729	2887	
0.141032	0.017044	4303	
0.594639	-0.448890	9612	
0.749358	-0.572546	875	
0.854470	-0.023784	6182	
0.046593	0.133834	4623	
-0.064197	0.173380	7141	
0.245088	-0.011961	6102	
0.336143	-0.719270	6250	
0.457157	0.161004	5743	
0.003941	0.086049	604	
0.740812	-0.586915	1625	
0.304821	0.408395	2287	
0.809277	0.237999	4231	
0.064674	-0.789282	9258	
-0.192205	-0.843335	5620	
-0.287032	0.657070	456	
0.105962	0.025070	8708	
0.012932	-0.658332	1163	
-0.715210	-0.200657	8952	
0.379579	-0.908901	2115	
-0.477152	-0.504803	9370	
0.427862	0.117541	6336	
0.413717	-0.749357	8537	
0.127094	0.244134	6472	
-0.156366	-0.917083	9923	
0.255235	0.354881	1473	
0.814353	0.564500	3311	
0.745246	0.550361	1223	
-0.396644	-0.563940	7843	
0.421882	-0.758640	5295	
0.682109	-0.341537	558	
0.619089	-0.562772	4011	
0.535609	-0.038012	8033	
0.465862	-0.101928	5476	
0.138717	0.245730	6472	
0.106815	0.565349	7279	
0.472249	-0.623794	1160	
-0.315099	0.326646	379	
0.111329	0.007129	7766	
-0.175502	-0.637800	2216	
-0.476748	-0.657742	6454	
-0.665517	-0.214713	5445	
0.571726	0.121744	6612	
0.427457	-0.753181	5295	
0.718322	0.575041	4578	
-0.690882	-0.089361	1554	
0.007899	0.251510	931	
-0.154512	0.181889	9439	
0.548245	0.124842	5282	
0.341422	0.281554	4204	
-0.371124	0.276926	8884	
0.553257	-0.684892	1955	
0.713222	0.503805	5097	
-0.338844	-0.594203	6134	
0.071417	-0.798681	8344	
0.854012	-0.481957	2426	
0.344971	0.381908	9739	
0.395126	-0.013730	5948	
0.787145	-0.012522	2379	
-0.372772	-0.567388	7304	
0.809340	0.261705	5007	
-0.299016	-0.754998	1454	
-0.692546	-0.189684	6391	
0.414391	0.276962	3725	
-0.637869	0.052042	6354	
0.888790	-0.158893	5729	
0.263043	0.258716	6228	
0.864639	0.190828	9604	
0.319504	-0.723311	7986	
-0.603697	-0.252709	2821	
0.455968	-0.750751	8604	
0.804595	0.534337	9225	
-0.137232	0.245840	9520	
-0.225953	0.245359	3524	
0.912976	-0.165635	9746	
0.297959	-0.137885	7081	
0.688676	-0.313435	3208	
0.076447	0.021392	1896	
-0.567690	0.397926	8995	
0.482192	-0.620461	2244	
0.883433	-0.112578	7537	
-0.683778	0.188036	2539	
-0.009069	0.576038	9678	
0.705620	0.468995	3522	
0.144866	-0.856535	6813	
-0.137599	-0.741692	1524	
0.480568	0.169623	6092	
-0.159633	0.146554	4901	
-0.215035	0.407629	3760	
0.358664	0.004252	5684	
0.587428	-0.766161	1462	
-0.429957	0.579062	7696	
0.295692	0.391815	2483	
0.396330	0.109570	3022	
0.323567	-0.069915	2099	
-0.766081	-0.221889	2805	
0.284784	0.408220	8101	
-0.029929	0.161303	4472	
-0.250389	-0.713922	1778	
0.651251	-0.508123	2468	
-0.070123	0.520895	9388	
0.632789	-0.442628	8202	
-0.092594	0.099363	865	
-0.610794	-0.210205	2646	
-0.084339	0.274012	5192	
0.507621	-0.605493	2782	
-0.554752	0.428140	6774	
-0.489336	0.536286	1809	
0.492004	-0.644980	5828	
-0.108192	-0.756847	2232	
-0.202982	0.207279	2504	
-0.589117	0.206490	8235	
0.382863	-0.715412	6794	
-0.025454	0.584385	6368	
0.733363	-0.336146	7355	
-0.631644	-0.299796	5425	
0.147444	0.514639	2002	
0.772975	0.476030	8832	
0.561099	0.788750	4139	
0.455911	-0.027907	8506	
-0.409455	0.298795	6673	
0.473680	0.240417	4149	
-0.592408	-0.317350	1207	
-0.238519	0.388318	4161	
0.119769	-0.884052	7580	
0.254951	0.119402	8471	
0.929870	-0.051649	9346	
0.518946	-0.805355	1854	
0.124043	-0.923463	8457	
-0.327470	0.653667	8174	
0.891509	0.104691	8023	
0.479226	0.016346	5864	
0.734414	0.424575	5173	
-0.076712	-0.829579	2550	
0.724123	-0.289074	6683	
0.488734	0.304066	7259	
0.801756	0.037784	4384	
0.853692	0.121700	5318	
-0.248816	0.388427	4161	
0.506030	-0.020083	3315	
0.217051	0.367886	483	
0.490441	0.157025	5442	
-0.102126	0.399771	7441	
0.070009	0.141874	4841	
0.439960	-0.835431	1138	
0.529178	-0.047956	8033	
-0.033363	-0.763022	1371	
-0.299743	-0.537249	372	
-0.586696	0.381734	5167	
0.161042	0.495474	2114	
-0.169048	-0.729180	980	
0.473741	0.082680	1948	
-0.550645	-0.488083	2798	
-0.639953	-0.318902	5425	
0.212118	-0.142846	3990	
0.557512	0.002113	8407	
-0.192777	-0.803408	2567	
-0.434292	-0.565054	9947	
0.386863	0.085270	2183	
0.208532	-0.167031	618	
0.272308	0.030826	1629	
-0.177675	-0.930853	1597	
0.416495	0.331051	5879	
-0.592101	-0.159520	1562	
0.752129	-0.457564	6598	
0.810889	0.437928	5587	
-0.278804	-0.663285	521	
0.119169	0.462431	9589	
-0.281670	0.402777	3609	
0.054692	0.204183	5223	
0.222398	-0.891125	8991	
0.424049	-0.065055	3155	
-0.591770	0.269550	4603	
0.187619	-0.836143	5202	
0.175282	0.483013	8659	
0.916790	-0.166872	8740	
0.174263	0.438985	7931	
-0.010864	0.126974	5977	
0.601831	-0.548041	2069	
-0.610227	0.272046	357	
-0.185521	0.398390	3945	
0.005019	-0.816219	6440	
0.501094	0.065549	3092	
0.332565	-0.871369	734	
-0.001407	0.549761	5762	
-0.074790	-0.603183	9188	
0.315920	-0.083555	8784	
0.351139	0.881593	9963	
0.186634	-0.001828	4207	
0.628055	-0.543341	5258	
0.417992	0.862797	8750	
-0.462958	0.359173	7448	
0.590273	-0.680853	5986	
0.310712	-0.924461	591	
-0.268074	0.607452	554	
-0.743023	-0.293369	2952	
-0.760815	-0.035564	3181	
0.306482	-0.819021	7973	
0.771010	-0.221983	9031	
-0.275697	-0.674371	1214	
-0.476622	-0.438722	5777	
-0.210150	-0.825035	4947	
0.495178	0.106511	3232	
0.820208	-0.175690	3687	
0.332971	0.083536	6131	
0.527572	-0.495830	9106	
-0.601340	0.318409	6603	
0.455599	0.082926	1948	
0.811171	0.150509	8351	
0.413157	0.156218	5673	
-0.683957	0.252094	2399	
-0.386310	-0.711042	4795	
0.574884	-0.522719	939	
-0.068709	-0.675584	4695	
-0.334028	-0.539425	6154	
-0.069698	0.250963	9247	
0.373800	-0.113633	2880	
-0.681836	0.272469	2399	
-0.085000	0.590432	3903	
0.154462	-0.817465	6816	
-0.655802	0.319272	681	
-0.016088	-0.792180	921	
0.505786	-0.107785	6938	
-0.352711	-0.763472	4095	
-0.097508	-0.952464	3684	
0.010558	0.338140	1876	
-0.556867	0.046966	957	
0.668697	-0.549783	6485	
0.078510	-0.005049	437	
0.438524	-0.693982	1740	
-0.565255	0.330502	5396	
-0.620694	-0.576323	5712	
-0.644460	0.181728	4649	
-0.116435	0.664874	508	
0.860015	-0.134580	6608	
-0.570243	0.272747	5844	
0.398279	-0.062117	2537	
0.881283	-0.395323	9691	
-0.627691	0.221352	2378	
0.300212	-0.719768	8759	
0.285042	0.065907	2374	
0.372888	-0.674541	8248	
-0.624185	-0.066435	8960	
0.838799	0.334979	5485	
0.161643	-0.013255	370	
-0.383612	-0.604030	4154	
0.384323	-0.172063	8589	
0.879320	-0.079865	6926	
-0.136772	0.200326	406	
-0.144192	0.661965	1962	
0.712774	-0.475675	368	
0.176215	-0.949909	7656	
-0.438229	0.266559	7336	
-0.053122	0.314480	4125	
0.741678	0.643993	2848	
0.007390	0.182488	4502	
0.742799	-0.245685	9631	
-0.323604	-0.663290	1173	
-0.560861	0.165308	703	
-0.683844	-0.448401	2027	
0.144474	0.453098	6246	
-0.093039	0.585123	3903	
0.908837	0.136995	9392	
0.091346	-0.962256	2168	
0.211358	0.088755	5270	
0.233974	0.172108	2859	
0.425981	-0.715005	1920	
0.371799	-0.731249	5342	
-0.405383	-0.565495	8592	
-0.669157	-0.298801	5557	
0.520355	-0.618235	7463	
0.687905	0.698919	3216	
0.538381	-0.809533	2474	
-0.738977	0.034064	1359	
-0.481645	0.254275	2101	
0.720924	0.489729	6760	
-0.596082	-0.470740	3371	
-0.154331	-0.670929	5021	
0.713379	0.606466	1221	
-0.037279	0.321395	414	
-0.635440	-0.532415	4590	
-0.118764	-0.750086	2232	
0.174980	-0.727359	6856	
0.001956	0.097113	8843	
0.214982	0.955577	7451	
0.157355	0.509798	2248	
-0.391198	0.585881	8012	
0.805433	-0.194995	2918	
-0.246767	0.448719	7494	
-0.649533	-0.196318	4322	
0.900278	0.267955	4346	
-0.034662	-0.854123	6532	
0.970322	-0.072647	3384	
0.851770	0.376647	3016	
0.802762	0.082375	5136	
0.690088	0.491595	4290	
-0.299936	0.439637	4538	
-0.333766	-0.868142	9703	
0.295029	-0.594676	1198	
0.740746	-0.641073	4742	
-0.332615	-0.818883	5290	
0.091230	-0.005574	437	
-0.322806	0.343486	4391	
-0.584441	-0.330364	1207	
-0.393993	0.581774	8012	
0.467829	-0.087282	7165	
0.555935	-0.814810	2474	
0.053858	0.564509	9210	
-0.757468	-0.129274	5354	
0.118512	0.276250	8816	
-0.096128	-0.866676	6321	
-0.291063	0.479180	1635	
0.420787	-0.798845	8661	
0.581476	-0.532920	939	
-0.308482	0.508949	338	
-0.168467	-0.654375	5005	
0.604985	-0.637016	3982	
-0.558359	0.260953	7772	
0.356366	0.904396	1447	
-0.332032	0.595306	8126	
0.620772	-0.719598	705	
0.165022	-0.965272	7656	
-0.083545	0.252681	5221	
-0.252473	0.597812	2318	
-0.547701	-0.256642	6033	
0.193061	0.314965	3474	
0.388527	-0.887841	2144	
0.727311	0.595164	1485	
-0.311267	0.610822	8109	
0.870188	-0.210768	6846	
0.244265	0.261395	5981	
0.371966	-0.864988	9884	
-0.223906	-0.921978	1514	
-0.246970	-0.584800	2524	
-0.447790	-0.569033	9828	
-0.059653	-0.937202	1482	
0.027606	0.546052	7617	
0.200472	0.189868	2705	
0.927450	0.271631	5403	
-0.167060	0.390391	3835	
-0.139435	-0.677079	3756	
0.830047	-0.108116	3635	
0.426689	0.871162	2846	
0.112225	-0.030239	7144	
0.693469	-0.277789	3272	
-0.374841	0.576362	8488	
0.174277	-0.728048	6856	
0.155121	-0.935919	5636	
-0.084447	-0.707312	7884	
0.830093	-0.034434	3780	
-0.399053	-0.631287	6199	
0.323339	0.340199	2518	
-0.210916	0.449868	324	
0.530459	0.144619	5974	
0.317755	0.404239	9565	
0.641238	-0.567372	7667	
0.284550	0.362412	2080	
-0.457777	-0.765160	7289	
0.033695	0.106157	4438	
0.533947	-0.598630	8043	
0.316363	-0.183041	4540	
-0.510124	-0.613483	4262	
-0.046239	-0.703044	5130	
-0.202346	0.565243	710	
-0.372493	0.597530	1644	
0.416789	0.153078	5673	
0.103462	0.422123	4078	
-0.659871	-0.245955	6268	
-0.422903	0.292062	5540	
-0.730646	0.127080	3086	
0.825510	-0.459315	415	
-0.170037	0.572870	5263	
-0.245176	-0.584348	2524	
-0.629565	-0.414426	434	
-0.581892	-0.553302	2299	
-0.290743	-0.523373	430	
0.817818	-0.357695	4010	
0.112105	0.240624	2573	
0.677034	0.514597	4665	
0.784078	-0.107694	2973	
0.477335	0.821267	8725	
0.039058	-0.783848	6704	
-0.103233	0.610206	5204	
0.248389	-0.033564	5492	
0.016680	0.598541	7250	
0.799058	-0.479049	2019	
-0.631306	-0.232031	3366	
0.090644	0.543465	6744	
0.740353	-0.613373	1701	
0.096603	-0.781068	8691	
-0.346044	0.336873	4367	
0.278914	0.111838	1980	
-0.199262	-0.773947	2087	
-0.131811	0.245228	9520	
0.046464	0.511686	2477	
0.216845	0.462791	1038	
-0.673474	0.166116	2181	
0.625096	0.714756	5645	
-0.006852	0.514425	574	
0.616674	-0.697933	9082	
0.363616	-0.862998	9884	
-0.170458	0.609749	2414	
0.315264	0.022523	3833	
-0.478926	0.510095	7880	
-0.681100	0.054194	9909	
0.327437	0.019600	5833	
0.607197	0.684406	3896	
-0.468298	-0.666361	6670	
0.196303	0.135754	8849	
-0.242196	-0.539436	2047	
0.311871	-0.125765	1851	
-0.515515	0.465512	8186	
0.582070	-0.567418	7178	
0.827088	-0.480634	1925	
0.878307	0.091229	7849	
0.857622	0.253968	6319	
0.177493	0.200092	1847	
-0.685770	0.038340	9785	
0.309401	0.352541	5015	
0.314036	0.074473	3518	
-0.664393	0.249095	1796	
-0.620362	-0.230999	3059	
0.403403	0.257862	425	
0.834764	0.466672	3659	
0.278286	-0.043940	3297	
0.586142	0.754427	5259	
0.039438	0.549526	6747	
0.429203	0.118886	6336	
0.198726	-0.057388	6953	
0.638586	-0.494251	9100	
0.740311	-0.529152	8402	
-0.567300	0.054472	957	
-0.247144	0.284289	5086	
0.766909	0.505351	7159	
0.105496	0.369494	4893	
-0.247024	-0.912685	3179	
0.771024	-0.445553	5400	
-0.086852	-0.673579	2678	
0.607739	-0.668292	5687	
-0.727518	-0.387481	4983	
0.335487	-0.739000	7697	
0.330239	-0.126785	1601	
0.248514	-0.492881	4492	
-0.508860	0.410955	6995	
0.508610	0.855877	6305	
-0.438480	-0.496701	9970	
0.813322	-0.469577	759	
-0.452260	0.435934	4691	
0.035620	0.202601	6371	
0.104378	-0.761109	8006	
0.436136	0.095199	6624	
0.336520	-0.243211	3342	
0.933575	-0.050885	9346	
0.870479	0.411752	8848	
0.207851	0.183486	2705	
0.863267	-0.323996	7129	
0.093970	0.275249	5392	
0.858770	-0.096775	6639	
0.908685	0.214183	7822	
-0.520773	-0.582464	2025	
-0.573596	-0.443298	4821	
0.310473	0.206518	3328	
-0.631294	-0.043067	3954	
0.596785	-0.700019	9082	
-0.415466	0.296268	5540	
-0.064893	0.164832	5872	
0.471804	0.045614	790	
0.225079	-0.845504	9621	
-0.626082	-0.473889	1974	
0.649328	-0.579913	7667	
-0.412877	0.581282	424	
-0.602605	-0.242238	2821	
0.489387	0.284918	7259	
-0.267693	-0.709103	1778	
0.438091	-0.047486	4658	
-0.380087	-0.796765	5976	
0.762205	-0.479928	6741	
0.640392	-0.709503	8227	
0.173023	0.116936	5217	
-0.135896	-0.564366	7911	
0.580090	0.763042	3004	
-0.062795	0.278648	9609	
0.431619	0.309852	3252	
0.495457	-0.814893	7222	
0.104963	0.094045	3257	
0.458861	-0.034897	8506	
-0.728833	-0.398977	4369	
0.840074	0.271186	6211	
-0.545556	-0.257234	5831	
0.698429	0.568167	4845	
0.477090	-0.133916	2214	
-0.189792	-0.907153	6358	
-0.694861	-0.064006	1838	
0.061119	0.246380	582	
0.351619	-0.844629	8702	
-0.625308	0.357638	465	
0.803622	-0.204465	2734	
0.778373	-0.553279	349	
-0.401101	0.277217	3293	
0.174491	-0.804401	2780	
0.673849	-0.463355	6658	
0.303201	-0.792786	8358	
-0.751982	-0.108205	5568	
0.885295	-0.028495	6093	
0.327563	0.135831	4466	
-0.555191	-0.535087	1023	
0.535951	0.209969	8391	
0.881119	-0.207755	7752	
-0.198506	-0.625784	2308	
0.890088	0.108470	5696	
0.823939	-0.447430	415	
-0.489454	-0.549412	621	
-0.038867	0.278843	5814	
-0.644395	0.041908	6644	
0.205263	0.350314	5966	
-0.373843	0.291267	5650	
0.466449	0.788329	9778	
-0.547856	0.428671	6945	
-0.604307	0.165777	899	
0.229207	-0.559676	5892	
0.714382	0.685604	5870	
-0.717634	0.094902	1634	
-0.730860	-0.165193	6548	
-0.509249	-0.608048	4262	
0.794756	-0.440674	5543	
0.686400	0.690878	4758	
0.059642	0.571451	9060	
0.672681	0.542558	5325	
0.126296	0.324780	5060	
0.754088	-0.207097	731	
0.660850	-0.533446	3978	
-0.357910	-0.529708	6028	
0.772947	-0.431556	6313	
0.831691	-0.236065	4681	
-0.314889	0.493878	4397	
-0.575539	-0.363705	5611	
0.201980	0.321648	4847	
0.855004	0.319345	5408	
-0.364474	-0.492466	6006	
0.064308	0.276854	6511	
-0.215392	-0.715205	6571	
0.941027	-0.158754	9414	
-0.575060	0.409987	8995	
0.480219	-0.129473	2150	
-0.569137	-0.488139	3504	
-0.173670	-0.602340	1732	
0.976735	-0.086033	5384	
0.070619	0.111950	755	
-0.196944	0.620851	1580	
-0.128445	-0.874272	7458	
0.574659	0.718521	3005	
-0.001504	0.112385	8107	
-0.549280	-0.248094	7702	
0.370899	-0.229762	4661	
-0.238284	0.667370	993	
-0.277281	0.445198	3753	
-0.286162	-0.662845	521	
0.518598	0.046650	2837	
0.204335	-0.888912	4910	
-0.236076	-0.783609	1863	
0.799571	0.014123	4356	
-0.644927	0.052803	6354	
0.193127	0.506224	4478	
0.874252	0.033620	7075	
0.743111	-0.156906	1115	
-0.210854	0.197568	8338	
0.655875	-0.524736	2468	
0.139591	-0.860640	7631	
-0.575925	0.421293	6899	
0.863916	0.444980	4626	
-0.499715	0.281199	2160	
0.263424	-0.007548	6916	
0.030084	-0.965162	7690	
0.885457	-0.073063	6926	
0.547668	-0.738733	301	
0.871552	-0.198194	6846	
0.010540	-0.728043	5309	
-0.381347	-0.780737	3397	
0.026438	0.307617	1686	
-0.779358	-0.100066	5107	
0.179415	0.026609	451	
-0.366461	0.603050	1558	
-0.041329	0.233916	3265	
-0.345506	0.365025	4480	
-0.066158	0.501832	3983	
0.022231	0.088916	8882	
-0.347974	-0.761265	2531	
0.522822	-0.830287	2366	
0.111261	-0.806025	2353	
0.190972	0.956524	7507	
-0.607675	-0.202800	1759	
-0.124917	0.654464	615	
-0.000367	0.605852	8598	
-0.604046	0.344639	7903	
0.239590	-0.015271	6307	
