time = 350	Re = 1	rotation = 55.7041
-0.086271	0.947743	9529	
-0.567139	-0.789205	4964	
-0.150455	-0.874558	6317	
-0.188082	-0.611115	3153	
-0.884275	-0.179676	6881	
-0.178293	0.185469	4813	
0.688639	-0.365390	1526	
0.486855	0.293988	7916	
0.325364	-0.902942	5621	
-0.920707	0.125760	363	
-0.532088	0.335537	5630	
-0.379203	0.496481	3332	
-0.403487	0.125684	7446	
0.196907	-0.062470	7556	
0.899791	-0.130889	9065	
-0.631006	-0.284625	9080	
-0.262308	0.302399	7068	
-0.284567	0.403416	2578	
-0.212180	0.016832	2543	
-0.078369	0.089179	3242	
0.533498	0.439928	9725	
0.142860	0.464553	1836	
0.437938	-0.167602	7932	
0.800166	-0.118663	2554	
0.745082	-0.002915	7426	
0.512289	0.421128	6576	
0.366727	0.217327	1107	
-0.596665	-0.302220	1197	
0.813299	0.092374	7244	
-0.483017	0.538410	2797	
-0.859893	-0.231354	9102	
-0.445824	-0.440494	1300	
-0.465726	0.864612	2972	
0.476534	-0.378168	4784	
-0.317006	-0.214433	4801	
0.931131	0.233954	494	
0.284743	-0.391235	2449	
0.533772	-0.526647	1023	
0.961498	0.021085	8636	
-0.206197	0.828398	4843	
0.740427	-0.408496	3758	
-0.530838	0.458713	2923	
-0.735832	-0.529718	1293	
-0.594920	-0.298585	1197	
-0.561066	-0.070608	2495	
-0.411435	-0.168982	3892	
0.442771	-0.466532	5777	
0.756507	0.411070	9791	
0.596178	0.544554	8155	
0.400760	0.236269	4233	
-0.316201	0.749117	5564	
-0.347652	-0.650397	707	
0.341619	-0.169564	1019	
-0.478738	0.365604	6005	
-0.787898	0.136970	1383	
0.591348	0.306562	6694	
0.631186	-0.565723	6964	
0.542222	0.009003	4513	
-0.267773	-0.819384	3720	
-0.205805	0.452202	7811	
0.236809	-0.502882	5996	
0.455377	-0.730763	7135	
-0.661850	-0.272193	3546	
-0.273087	-0.534447	6641	
0.302046	0.417942	6167	
0.955328	-0.124856	4251	
-0.407808	0.043439	625	
0.593024	0.676537	9400	
-0.764939	-0.109395	8005	
0.813386	0.205701	7173	
-0.357010	0.057445	2189	
-0.033749	0.966154	8910	
-0.112664	-0.757837	435	
0.738512	0.416023	8537	
-0.043506	0.041322	3101	
-0.589803	0.386396	3999	
-0.205854	0.560184	6617	
-0.513121	-0.084932	7546	
-0.201120	0.582134	1667	
0.636176	0.505300	5828	
-0.592377	-0.307801	6693	
-0.916352	-0.276540	9155	
-0.074266	0.894025	7641	
-0.239580	0.357727	7086	
-0.784461	0.431745	6775	
-0.600647	-0.625763	7361	
-0.034513	-0.825493	3779	
0.104069	0.383555	2880	
0.110564	-0.030316	4437	
0.313523	0.743488	9697	
0.265762	-0.370247	2522	
-0.253825	-0.252943	595	
0.079838	0.281105	7939	
0.606933	-0.742325	1486	
-0.205341	0.710052	8951	
0.008798	0.307611	6950	
-0.053790	0.025809	3101	
-0.244940	0.209811	8067	
0.674044	0.115307	1907	
-0.504234	0.154100	2248	
-0.559645	0.683244	6820	
0.566983	0.558927	6975	
0.631596	-0.000055	8390	
-0.194775	0.115094	2356	
-0.529197	-0.411660	6529	
-0.285475	0.317412	9097	
-0.794763	-0.526482	1998	
-0.005564	0.255838	5352	
0.013725	-0.847431	6297	
-0.331231	-0.449002	7980	
-0.639075	-0.499098	5827	
-0.312683	0.419684	3252	
0.599056	0.650761	7997	
0.297078	-0.350083	1465	
0.046198	0.527361	8033	
0.621437	-0.597090	8862	
-0.238190	0.018406	3200	
-0.792215	-0.091204	8692	
0.437431	-0.443801	4996	
-0.848654	-0.243371	9102	
-0.559667	0.611019	4482	
-0.823065	-0.383662	6221	
0.559012	-0.394196	8415	
-0.029832	0.548120	6239	
-0.560358	0.155626	7815	
0.581456	-0.377369	4000	
-0.442945	0.609866	2516	
0.384983	-0.391633	344	
0.000089	-0.824540	5371	
0.103451	0.437044	4622	
-0.391544	0.118064	3728	
-0.870039	0.293456	512	
0.762879	0.401113	9077	
0.365679	0.458467	847	
-0.345211	-0.803790	8893	
-0.329742	-0.277654	3513	
0.685132	-0.480905	7245	
-0.572063	-0.467054	7583	
0.001541	-0.568025	6260	
-0.293035	-0.467084	2000	
0.606721	-0.410709	3007	
0.109533	0.376934	2880	
0.856306	-0.460604	8083	
0.848330	0.104044	5283	
0.919861	-0.200742	1514	
0.206707	0.488407	2428	
-0.679386	0.213930	7019	
-0.881098	0.100628	6322	
0.343691	0.155097	1960	
-0.450353	0.416497	4943	
-0.017650	0.661790	5910	
-0.604289	-0.022984	1764	
-0.400353	-0.361249	4582	
-0.902647	-0.348312	8465	
-0.008824	-0.888658	5178	
0.029436	-0.541357	6240	
0.302493	-0.836865	6270	
-0.721286	0.643568	2810	
0.609075	-0.553665	5923	
-0.847339	-0.191071	5201	
0.917123	-0.333667	9377	
0.803216	-0.093637	4170	
-0.186683	0.184703	2535	
-0.693161	0.009132	2415	
0.881286	0.394054	8645	
0.119458	-0.706594	8870	
-0.370923	-0.522985	2267	
-0.151036	-0.032967	4361	
0.592212	0.307733	6694	
0.387561	-0.211353	6560	
0.711259	-0.081285	7884	
0.052601	0.638460	6353	
-0.775143	0.204900	2387	
-0.866376	0.384827	8523	
0.596928	0.303074	1198	
-0.561973	-0.007215	6664	
0.628963	-0.722521	1222	
-0.142403	0.190896	8849	
-0.499961	0.466968	7079	
-0.771541	0.217494	1756	
-0.699106	-0.430919	1651	
-0.103030	-0.670727	320	
0.304919	0.589635	6427	
-0.347630	0.153687	6929	
-0.810890	0.521318	4615	
0.049178	-0.670416	4749	
0.041541	-0.745472	9454	
-0.337544	0.714880	5816	
-0.349301	-0.713588	4572	
0.760594	-0.032992	1371	
-0.389300	0.714085	4370	
0.876944	0.074164	6978	
-0.227447	-0.698365	3407	
0.787008	-0.569159	4140	
-0.233254	0.272815	2908	
0.619184	-0.300328	7187	
-0.953007	-0.075310	2167	
0.276953	-0.260725	8397	
0.317406	-0.786034	5429	
-0.124282	0.400319	2916	
-0.204776	0.324022	3940	
-0.593370	-0.307908	6693	
0.176289	-0.475786	6091	
-0.105217	-0.100943	665	
0.038104	0.532025	8033	
0.397537	-0.138050	9495	
-0.028420	-0.808279	2843	
0.539229	0.002215	4513	
-0.317145	0.910521	5622	
0.314883	0.406814	5682	
-0.007921	0.183894	4207	
-0.068928	0.719241	6255	
-0.737146	-0.352160	4863	
0.789095	0.095503	8691	
0.024093	-0.626411	2293	
0.521084	-0.760705	4646	
0.558359	0.494937	1337	
0.144932	0.431398	1540	
0.104509	-0.947770	9049	
-0.360369	-0.306944	4510	
-0.301224	0.800854	5590	
-0.118355	0.910157	9338	
-0.287271	-0.077786	7857	
0.841358	-0.172018	5620	
-0.200089	0.413342	6219	
-0.444864	0.464649	5778	
-0.240555	0.363723	9030	
-0.595661	-0.446927	7114	
-0.723015	0.339635	3122	
0.652235	-0.250872	7736	
-0.203241	0.684865	6470	
-0.355674	0.840096	5998	
0.811449	0.271300	7153	
-0.786080	0.305713	4423	
-0.661347	-0.190224	2431	
-0.964764	0.063494	4300	
-0.049238	-0.873140	6689	
0.032316	0.152899	7541	
0.096258	-0.567159	5677	
0.597069	0.303681	1198	
-0.315239	-0.777739	9978	
-0.884838	-0.033870	499	
-0.327334	-0.684113	557	
0.360168	0.896334	2091	
0.650109	-0.363033	1335	
-0.193592	0.285665	8495	
0.121273	-0.052099	4890	
0.308845	0.277050	4032	
0.809659	-0.043658	2245	
-0.321486	0.107667	1727	
0.074201	0.297643	7620	
-0.254559	-0.327521	3681	
0.591491	0.306728	6694	
-0.341886	-0.340833	4391	
-0.637503	0.634171	9942	
0.814235	-0.104038	4170	
0.131803	0.958461	8902	
0.174943	0.238508	728	
0.163326	0.952504	5186	
-0.666117	-0.069747	1984	
0.793997	-0.211929	2529	
-0.644053	-0.600225	3981	
0.379908	-0.328282	8146	
0.023625	0.812637	2844	
0.324052	0.066350	3169	
-0.057959	0.517797	2837	
-0.644357	0.247925	7735	
0.743454	0.054014	3771	
0.811497	-0.237893	4807	
-0.718924	-0.006775	5310	
-0.216373	0.340080	5922	
0.011568	-0.622899	2293	
0.301859	-0.837785	6270	
-0.488950	0.461075	8319	
0.844233	0.276543	7483	
-0.551875	-0.722372	6914	
-0.376547	-0.348789	4746	
-0.596853	-0.302872	1197	
0.193951	-0.089174	1104	
0.592018	0.299119	6694	
-0.702720	-0.040510	2359	
-0.183599	-0.111710	5734	
-0.161789	0.356612	365	
-0.513447	-0.622481	2130	
0.236533	-0.512765	5996	
0.748362	0.456209	8604	
-0.156192	0.792590	9596	
-0.686592	0.050858	3588	
0.591414	0.306444	6694	
0.227411	-0.949331	5467	
-0.825355	-0.505986	2365	
-0.591125	-0.305024	6693	
-0.043507	0.041321	7317	
0.216847	0.439846	8303	
0.263955	-0.266795	5949	
0.559696	0.040657	4127	
0.229097	0.222535	3152	
-0.610774	0.240802	2423	
-0.111540	-0.523326	6937	
0.467892	0.330338	2606	
-0.390822	-0.396508	7384	
-0.225579	0.095156	7368	
0.171984	-0.478241	6091	
-0.490016	-0.313582	4397	
0.711460	-0.255288	1778	
0.008783	0.595742	3175	
0.467153	0.670974	1113	
0.501526	0.432476	6792	
-0.134631	0.296392	2788	
-0.433891	-0.731476	8206	
-0.031575	0.852611	6298	
-0.419752	-0.488957	4522	
-0.153876	-0.064649	7614	
0.407825	0.720228	8542	
0.360778	-0.425648	871	
-0.132426	-0.485659	2149	
-0.525758	-0.303776	7099	
0.126407	-0.945754	9457	
0.424439	0.189523	3695	
0.683333	0.418036	6660	
-0.859451	-0.345709	8139	
-0.519447	0.182344	5748	
0.893540	-0.051217	1189	
-0.819062	0.401177	7001	
0.591907	0.307558	6694	
-0.521546	-0.598321	7845	
0.647991	0.420098	9647	
-0.717970	-0.374923	5341	
-0.376782	0.158207	2608	
-0.084407	-0.558337	3867	
0.403699	-0.531245	5508	
-0.737068	0.402610	3757	
0.057987	0.331459	1619	
0.522275	0.448825	9122	
-0.441912	0.856879	8446	
0.184996	-0.113856	3067	
0.079291	0.374853	1775	
0.514558	-0.594256	1658	
-0.740728	-0.255231	449	
-0.430008	0.790827	8877	
-0.007365	0.584386	3141	
-0.323382	0.067955	8664	
0.324880	-0.797673	5429	
-0.276763	0.015945	2490	
0.140421	0.598953	966	
-0.620614	0.399538	5967	
-0.051778	0.599925	4719	
-0.530141	-0.061228	2614	
0.531822	0.503484	3120	
0.569323	0.213046	713	
0.476450	-0.610994	2212	
-0.873428	0.018208	5527	
0.559903	-0.273755	1172	
-0.226014	0.491965	4033	
-0.542317	0.739024	4747	
0.292121	-0.719779	2952	
-0.240103	0.355950	7145	
0.223755	0.937588	8284	
-0.302530	0.884135	9982	
0.375787	-0.099614	873	
-0.411590	-0.150105	6435	
-0.567102	-0.386537	7530	
0.167073	-0.128269	4680	
-0.193309	0.732614	8965	
-0.613967	-0.661578	9046	
-0.802923	-0.317932	8357	
-0.898189	-0.320028	1436	
-0.738729	-0.303257	7587	
0.799108	0.012475	6408	
0.135345	-0.838438	3724	
0.591138	0.305412	6694	
-0.615443	-0.312046	8924	
-0.867726	-0.258734	7920	
-0.958456	-0.126011	7296	
-0.244803	0.175715	1271	
-0.047227	0.095596	9820	
0.032313	0.306269	6942	
-0.450811	-0.204071	9860	
-0.369947	-0.895859	6736	
-0.583309	0.516311	2026	
0.374695	0.161243	8100	
0.746377	-0.055772	1923	
0.435580	-0.264340	6569	
0.352582	0.482554	8593	
-0.354805	-0.382596	2865	
-0.040067	0.285613	3130	
-0.260329	-0.668746	2399	
-0.167043	-0.862745	7039	
0.286648	0.547782	6966	
-0.447832	0.496045	9386	
0.025098	0.276840	9683	
-0.753506	0.371961	3160	
0.646678	-0.615500	9941	
-0.808147	0.162580	2896	
-0.623017	0.043051	2158	
-0.595068	-0.298788	1197	
-0.207285	0.457914	7811	
-0.236660	0.480975	4992	
0.698936	-0.683579	4757	
0.618939	-0.636444	8299	
-0.000465	0.088460	437	
0.264643	0.784004	9367	
0.025553	0.897950	6093	
-0.444260	0.550083	9867	
-0.096800	0.221080	5825	
-0.212703	0.165627	3253	
0.539904	-0.217215	567	
0.749320	0.225440	9702	
0.649596	0.490531	3261	
0.270121	0.841465	4709	
0.604170	-0.676938	8098	
-0.743376	-0.161240	6279	
0.129783	-0.932074	9457	
-0.022384	0.104948	8708	
-0.574796	0.078385	9432	
0.525349	0.589716	7846	
0.548789	-0.475163	621	
-0.248814	-0.120736	9675	
-0.362501	-0.305533	4510	
-0.499016	0.762632	7159	
-0.736827	-0.578834	8852	
-0.379588	0.719122	4318	
-0.085402	-0.694935	778	
0.611783	-0.087687	6811	
0.361839	0.139517	4344	
0.300916	-0.613604	5591	
-0.164782	-0.139042	6090	
0.923359	0.335950	7598	
0.719772	0.393211	1536	
0.112125	0.856049	5561	
-0.264652	-0.848035	6555	
0.435311	-0.565310	4821	
0.118613	0.772920	436	
-0.166281	-0.048891	6283	
-0.110757	0.742706	5052	
0.564591	-0.388806	8415	
-0.036840	0.756970	3182	
-0.600115	0.588407	6973	
-0.871250	-0.092617	6347	
-0.283210	-0.097467	5526	
0.696669	0.420003	1652	
0.115167	0.277840	1140	
0.932417	-0.149466	356	
0.139957	-0.744474	6712	
0.330422	0.332379	4392	
0.678146	-0.027386	1677	
0.752500	-0.276527	1454	
-0.527023	-0.378819	4336	
0.084382	-0.639478	9219	
-0.449354	0.694644	2028	
0.706012	0.482966	8706	
0.745783	-0.603872	5260	
-0.172824	-0.714813	4485	
-0.390167	-0.597497	8120	
-0.101200	0.134723	3782	
0.286765	0.040549	8025	
0.103466	-0.783666	5605	
0.107873	0.454083	3590	
-0.445039	-0.562748	5150	
-0.807007	-0.068083	8343	
-0.148883	0.459825	6045	
-0.181446	0.125902	3068	
0.467053	-0.633073	2623	
-0.338460	-0.589217	6912	
0.074529	0.482404	6847	
-0.145957	0.327003	4466	
0.223824	0.357336	5703	
-0.681241	0.185656	7163	
0.889601	-0.175184	6055	
-0.596831	-0.302745	1197	
0.176190	0.574805	704	
0.748088	-0.398300	3758	
0.706251	-0.230486	1638	
-0.746173	-0.312120	8008	
-0.167068	-0.526375	4570	
-0.233110	0.203888	8067	
-0.163814	-0.084463	4302	
0.089391	0.474289	7165	
0.408997	0.739621	8542	
0.014065	0.347026	664	
-0.270729	-0.141107	6164	
0.472196	0.517812	8185	
-0.246326	-0.169053	3195	
0.289436	-0.414186	3726	
-0.499545	-0.412020	6429	
-0.280465	0.795730	5007	
0.477242	0.420384	5738	
0.205769	0.584061	8236	
0.615117	-0.710728	1222	
0.507798	-0.199804	5656	
0.174371	0.350796	7126	
0.547746	0.648485	6756	
-0.303241	0.747880	5564	
0.484248	0.335578	1967	
-0.592872	-0.307926	6693	
-0.068677	0.161777	2541	
0.531017	0.415383	6886	
-0.740418	0.482950	6864	
0.557704	-0.274059	1172	
-0.355258	0.565538	8203	
-0.149469	0.286582	4079	
-0.582283	0.608701	6765	
0.274730	-0.299050	8515	
0.310178	-0.431018	3251	
-0.839018	0.319882	7101	
-0.154259	-0.062208	7614	
0.203242	0.280914	3281	
0.585588	0.551868	7481	
0.697132	-0.502165	8164	
0.254908	0.932183	7948	
-0.234252	-0.697645	3407	
0.022825	-0.735127	9840	
0.030551	0.661133	6720	
0.973818	-0.006440	8704	
0.239972	0.294920	1567	
0.726324	0.105049	4097	
-0.588125	-0.118609	2410	
-0.051265	0.267655	2968	
-0.095952	0.654486	1123	
-0.592847	-0.297402	1197	
0.665681	0.101812	1907	
-0.593580	-0.307851	6693	
0.437402	-0.501502	8473	
-0.368713	0.481946	4242	
-0.581914	0.284761	1035	
-0.899831	0.185443	6357	
0.316810	-0.146820	801	
0.368926	-0.210955	484	
-0.104199	0.822578	5228	
-0.892918	-0.378302	2143	
-0.544235	0.217979	568	
-0.052440	-0.974022	7741	
0.010312	0.706417	2363	
-0.435318	-0.190648	3749	
-0.007779	0.113684	7766	
0.080384	0.009195	7521	
0.674517	0.332241	8115	
0.435009	0.177672	3653	
-0.621049	-0.302471	9125	
-0.450952	-0.440382	2131	
0.056802	0.313168	1862	
0.933415	-0.282332	5633	
-0.044016	0.239503	7376	
0.913305	-0.287776	1280	
-0.595555	-0.299527	1197	
-0.328907	0.189447	2335	
-0.532415	0.806459	9225	
0.434242	0.451337	4692	
0.596386	0.301425	1198	
-0.032757	-0.564223	3722	
-0.583056	0.045417	8430	
-0.329872	-0.448984	7980	
-0.096727	0.835923	5228	
0.862786	-0.160377	7469	
-0.540105	0.234548	2048	
0.766805	-0.516428	594	
0.030523	-0.567029	8253	
0.654455	-0.577976	1806	
0.551609	0.608836	2069	
-0.126644	0.240672	8987	
0.731892	0.135576	2381	
-0.252620	-0.325088	3681	
0.132463	0.206989	1330	
-0.291322	-0.928630	3075	
-0.803724	0.515428	8461	
0.886767	-0.083102	9242	
-0.153055	-0.120301	5010	
0.848950	-0.230676	7255	
-0.404098	0.045253	5597	
0.222825	-0.510260	6922	
0.811190	-0.333912	5290	
-0.449270	-0.560338	5150	
0.756696	0.387675	745	
-0.253825	-0.101849	6379	
0.905845	-0.278097	1128	
0.592255	0.298709	6694	
-0.790500	-0.345503	2222	
0.053381	0.720709	8937	
0.528140	-0.256717	2465	
-0.711429	-0.655174	2725	
0.246129	0.865245	6782	
-0.056709	0.022872	726	
-0.788446	0.178848	2088	
0.219463	-0.503242	6542	
-0.425965	0.762597	6691	
-0.257033	0.879484	8548	
0.788611	-0.452947	7289	
0.115431	0.273436	7625	
-0.644272	-0.234854	2046	
0.590121	-0.291823	2671	
0.801468	-0.174288	2895	
0.734731	0.628287	4660	
0.031409	-0.726565	9812	
-0.261929	0.089806	6468	
-0.258854	0.054823	2986	
-0.318151	-0.734252	6998	
0.150988	-0.786527	9595	
-0.064528	0.072479	8433	
0.632112	0.438151	7790	
0.586925	-0.038514	9779	
-0.237309	0.373016	9030	
0.118540	-0.043115	4516	
0.238763	-0.506272	5996	
0.650438	0.554864	978	
0.372132	0.562981	9535	
0.570761	-0.280410	1270	
0.433842	-0.626344	497	
0.291991	0.592384	6177	
-0.023996	0.459690	1342	
-0.233044	-0.503769	2498	
-0.152359	0.642931	3439	
-0.618764	0.057183	2514	
-0.228659	0.100034	7368	
-0.290381	0.562178	7185	
0.111167	-0.528120	3793	
0.555280	-0.752741	1224	
-0.669006	-0.680667	304	
0.066580	0.464614	6809	
-0.181464	0.275014	1869	
-0.609667	-0.059191	6518	
-0.240284	-0.773098	7958	
0.269959	0.708077	4529	
-0.345814	-0.447166	6160	
0.352617	0.086979	3374	
-0.309991	0.195398	3474	
0.594252	0.307612	6694	
0.735978	0.626734	4660	
-0.062131	0.709794	1837	
0.765344	-0.491162	610	
-0.803183	0.259662	3645	
-0.833410	-0.257335	7007	
-0.568289	-0.423102	424	
-0.212003	0.536844	8391	
-0.180823	0.318642	9696	
0.011304	0.364828	658	
0.811385	0.033904	8514	
-0.465119	0.636657	2624	
0.610430	0.543558	8043	
0.257960	-0.406768	426	
-0.277037	-0.175143	8527	
0.680087	-0.675140	3700	
0.650043	-0.587602	1806	
-0.806613	-0.189792	2779	
0.294275	-0.642542	4957	
-0.343341	-0.381667	6707	
-0.898984	0.028040	8463	
-0.795220	0.113266	4169	
0.798882	0.430140	8661	
0.080880	0.291005	8265	
-0.842487	0.401676	8000	
-0.011617	0.087630	7030	
0.062708	0.273981	5457	
0.587330	-0.297581	3879	
0.175404	-0.845581	9956	
0.591232	0.303888	6694	
0.728600	-0.540097	8826	
-0.021217	0.457959	1484	
0.042601	-0.756615	3181	
0.278950	0.332612	7917	
-0.000948	0.327954	5786	
-0.084938	-0.657857	3292	
-0.503765	-0.265508	4639	
-0.459030	-0.596383	9611	
0.809494	0.121887	2353	
0.972439	0.018336	7046	
0.401335	-0.813214	9733	
0.826161	-0.415682	8874	
-0.121760	0.265042	3162	
0.177131	0.415776	5835	
-0.361852	-0.797722	1592	
-0.400187	0.041023	5597	
0.781439	0.569379	1396	
-0.310755	0.520425	6051	
0.721169	-0.114673	412	
0.137083	0.328837	2887	
-0.386399	-0.203908	4412	
-0.860552	-0.282802	8302	
0.155073	0.914795	9746	
0.706951	-0.465187	7123	
-0.293434	0.061618	4751	
0.002667	0.233120	5941	
0.128861	0.870569	6608	
0.750012	-0.373498	3159	
0.152135	-0.771745	6482	
0.301079	-0.702910	2654	
-0.185937	-0.596049	2707	
-0.422291	-0.168133	9559	
-0.183319	-0.788305	2917	
-0.263508	-0.766643	8715	
0.072864	-0.884807	7642	
-0.635372	-0.017583	1120	
0.356233	0.761655	6522	
0.624854	0.662767	9045	
0.028737	0.542532	8225	
0.771199	0.353405	951	
-0.538962	-0.576524	1716	
-0.214587	-0.749904	804	
-0.080420	0.763902	2322	
-0.619317	-0.102846	6594	
-0.319671	0.465061	6286	
-0.561175	-0.595917	1714	
0.282839	0.388238	6808	
-0.534830	0.029523	6229	
-0.852321	0.342085	6258	
0.328825	-0.609597	3510	
-0.252697	0.951451	6244	
-0.213811	0.276077	2908	
-0.902027	0.306981	8340	
-0.533431	0.724249	4747	
-0.489697	-0.777277	9466	
0.787821	0.267885	4443	
-0.566189	-0.788844	4964	
0.694033	-0.265157	2018	
-0.676387	0.102586	2446	
-0.700796	0.018959	3894	
0.521349	0.648053	3569	
0.646940	0.583721	8297	
-0.558781	0.771905	8719	
-0.912434	-0.104473	6677	
-0.429556	-0.854953	976	
-0.341202	-0.191100	8379	
-0.595569	-0.306928	6693	
0.174728	-0.905060	1255	
0.225441	-0.475838	4034	
-0.754445	-0.585232	8852	
0.481762	-0.417373	8685	
0.013049	-0.733590	9840	
-0.346288	0.089290	2172	
0.129250	-0.517846	5382	
-0.690697	0.675050	3699	
0.527645	0.671998	3978	
-0.349593	0.324857	4177	
-0.181253	0.303815	9754	
0.224622	0.266360	1292	
-0.860472	-0.074920	8291	
0.216974	0.311315	4175	
-0.596793	-0.302619	1197	
-0.595829	-0.300006	1197	
-0.298712	-0.318657	2209	
-0.488649	0.587796	1657	
0.164700	-0.150381	7334	
-0.083068	0.107682	3257	
-0.469387	-0.835857	1926	
-0.389252	-0.289839	3677	
-0.126685	0.342532	5043	
0.694568	-0.486197	7245	
0.584393	-0.194092	1528	
-0.587714	0.768493	1464	
-0.857415	0.363396	7981	
-0.280550	-0.197244	9681	
0.964383	0.001954	8636	
-0.459041	0.803687	1258	
0.337389	0.812885	8894	
-0.266209	-0.040172	5385	
-0.618043	-0.073647	7605	
-0.476405	-0.608050	9765	
0.346879	0.064050	3107	
-0.055847	0.129898	6125	
-0.873160	0.032811	4188	
0.623618	-0.154670	923	
-0.896536	0.360279	1313	
0.368948	0.096963	3662	
0.706567	-0.013430	5333	
-0.596900	-0.303080	1197	
0.836653	-0.074052	2550	
0.162674	0.493924	3362	
-0.452788	-0.734968	6661	
0.047675	-0.874484	6874	
0.421565	-0.709998	3656	
-0.195484	-0.776864	1029	
0.101723	0.393790	2930	
-0.086084	-0.698268	778	
0.860386	-0.041250	4187	
-0.612004	-0.453496	9886	
-0.469045	0.382170	5700	
0.659123	0.165773	3306	
0.884060	0.276882	7919	
-0.602408	-0.167557	2414	
0.600180	-0.136281	8623	
0.683908	0.271329	7301	
-0.009625	0.488401	2794	
0.442971	0.720159	6665	
0.857769	0.132275	7577	
-0.145000	0.389676	2717	
-0.595559	-0.306912	6693	
0.632966	0.616880	3982	
-0.253115	0.027954	1400	
-0.304520	0.804421	5430	
0.033703	-0.800013	3536	
-0.595811	-0.299983	1197	
-0.237989	-0.430033	5693	
0.680898	-0.261825	870	
-0.596689	-0.302339	1197	
-0.593909	-0.297838	1197	
-0.114359	-0.089633	1088	
0.592283	0.307689	6694	
0.572671	0.384857	7529	
0.242775	0.877019	6782	
0.596140	0.306525	6694	
0.421787	0.232838	3768	
-0.491149	-0.562174	9372	
0.367023	-0.780229	6849	
0.823559	0.537738	2264	
-0.850512	-0.172764	4642	
0.195603	-0.629872	1759	
-0.398559	0.477221	4360	
0.727320	-0.434939	5415	
0.641533	0.279585	942	
0.945410	0.261647	2566	
0.512763	-0.677345	5402	
-0.216770	0.785530	3472	
0.683426	-0.453008	6097	
-0.608257	0.217264	1757	
-0.200117	0.945465	8525	
0.153740	0.934273	9414	
0.114821	-0.803301	6675	
0.415842	0.196409	3717	
0.719319	-0.307001	2436	
0.330438	-0.398291	3204	
0.318885	0.752143	6962	
-0.591861	-0.307531	6693	
-0.455497	0.136393	6246	
-0.048354	0.086480	7108	
0.178807	0.882099	7070	
0.018755	0.721401	1194	
-0.161458	0.950459	9410	
-0.246358	0.332599	7211	
0.720004	0.354097	4864	
-0.763145	-0.405233	9078	
-0.082511	0.451248	3600	
0.475149	-0.640738	2623	
-0.611683	0.552108	6963	
0.329997	0.905807	2091	
0.790602	0.094404	8691	
0.156969	-0.931574	1982	
0.285032	0.350572	8649	
0.591999	0.307584	6694	
0.733447	-0.227972	2262	
-0.165818	0.422380	6687	
0.170493	-0.715175	5346	
-0.654838	0.591790	4133	
-0.758662	0.401489	3539	
-0.217096	0.463696	2989	
-0.747314	0.493879	593	
-0.133797	-0.626414	3295	
0.663414	0.165097	3306	
-0.385837	-0.685778	4421	
0.158969	0.353317	3468	
0.430110	-0.441051	4996	
-0.466499	0.227822	394	
0.976120	0.101745	2745	
-0.423214	0.366409	3189	
-0.008184	0.391639	1192	
0.775684	-0.368784	3397	
0.377078	0.672297	2545	
0.340384	-0.841574	5997	
0.277999	0.528390	6642	
-0.193028	0.705788	8951	
-0.456000	-0.325142	3533	
-0.679460	0.213446	7019	
-0.385505	0.067651	7291	
0.642658	0.457453	1421	
-0.715253	-0.297064	8760	
-0.231727	0.920218	5988	
-0.071751	0.221638	8117	
-0.149150	-0.963274	5185	
0.737709	-0.108020	314	
-0.098376	0.258310	793	
-0.329590	0.120621	3743	
0.248105	-0.734980	6770	
0.056629	0.638135	6353	
-0.596221	-0.300984	1197	
0.390312	0.255432	4024	
-0.715147	0.083839	3537	
0.297173	0.797694	9217	
-0.337583	-0.589388	6912	
0.057350	-0.590328	7586	
0.651449	-0.589782	1806	
-0.041321	0.925131	9052	
0.659833	-0.623210	9650	
0.296145	-0.661953	5557	
0.637900	-0.095225	1688	
-0.714988	-0.346983	6249	
-0.020264	-0.887694	6094	
0.773718	-0.321126	2731	
-0.750229	0.158438	1529	
0.763168	-0.610798	3416	
0.030197	-0.637693	2197	
-0.808201	-0.006923	6407	
0.231412	-0.468114	2990	
0.000909	0.815729	5372	
0.043507	-0.041322	7318	
0.202727	0.945908	5116	
-0.903533	-0.392850	2143	
-0.582472	-0.577568	7622	
-0.185892	0.577024	1627	
-0.829154	-0.337681	7600	
-0.195917	0.496948	6872	
-0.563141	0.397503	7844	
0.491726	0.782631	9465	
0.447259	-0.672333	1909	
-0.332790	0.745614	6655	
0.417257	-0.058227	8918	
-0.355058	0.322040	4177	
-0.132475	-0.745976	3086	
0.941710	0.123116	7295	
-0.664238	0.529731	8921	
0.120534	-0.049313	4890	
0.001909	0.807399	4356	
0.806871	-0.452448	8669	
-0.861819	-0.016841	9624	
0.127656	0.378087	4366	
-0.292132	-0.392901	7087	
0.163046	0.934461	8740	
0.176255	-0.736497	9234	
-0.175071	0.387037	5390	
-0.803941	-0.523340	1853	
0.367200	0.113873	3821	
-0.666961	0.334470	1174	
-0.113621	0.353998	1031	
0.585934	-0.300859	3879	
0.352944	-0.469556	2407	
0.843109	-0.163564	6233	
0.172661	0.788296	2768	
-0.518853	0.142514	2002	
-0.604142	0.122933	7052	
-0.551402	-0.042581	1096	
-0.404473	0.041275	5597	
-0.468685	0.805550	1258	
-0.268114	0.456941	3247	
0.507181	0.616060	2129	
-0.600223	-0.743624	1702	
-0.568051	0.244093	1389	
0.032676	0.186631	3353	
0.570921	0.445333	3235	
