time = 14	Re = 1	rotation = 2.22801
0.253148	-0.858240	9861	
-0.446196	0.673258	2807	
0.761559	0.549595	832	
-0.604487	-0.555820	3569	
-0.642992	0.403733	3840	
0.449020	0.271916	3673	
-0.201877	-0.265128	2977	
0.092699	0.762393	2773	
0.016266	-0.944485	1981	
0.088428	-0.620104	1047	
0.079758	-0.190866	5217	
-0.629689	-0.576511	6485	
0.096666	-0.679813	4321	
-0.123459	-0.347439	2874	
-0.463684	0.156347	7417	
0.081882	-0.287236	3162	
0.075466	-0.839250	4843	
-0.535502	-0.000088	1893	
-0.633762	-0.551855	5258	
-0.787424	-0.167965	5030	
-0.519588	0.114501	6230	
-0.649711	0.342495	1241	
0.500508	0.574708	2219	
0.075139	-0.202007	5172	
-0.195440	0.155169	3033	
0.355726	0.909857	5115	
-0.538886	-0.358570	8520	
-0.091017	-0.449879	9250	
0.067492	-0.390011	1211	
-0.234130	-0.778710	2973	
0.695265	-0.539486	5413	
0.932800	0.320080	6533	
-0.574702	-0.740485	759	
0.024221	-0.286383	2134	
0.719974	0.238998	8896	
0.002880	-0.909631	5316	
-0.444683	-0.834327	1648	
0.401964	0.597318	5518	
0.691956	-0.019354	2392	
0.627704	0.209187	6693	
0.014988	-0.238665	7869	
0.158232	0.553110	2258	
-0.504553	-0.592401	3385	
-0.615825	0.482276	981	
-0.088286	-0.952275	8780	
-0.627361	-0.553849	5258	
-0.314561	0.657141	547	
-0.162349	0.126483	3551	
0.706035	0.325094	9648	
-0.585087	0.393661	7187	
0.614135	0.741770	1926	
0.935631	-0.250562	4252	
-0.664249	-0.486214	7621	
-0.122015	0.721028	8674	
-0.160041	-0.471637	5452	
0.406520	-0.453009	5700	
0.694060	0.084156	2431	
0.069775	0.508421	3428	
0.659697	-0.616682	593	
-0.524537	0.585359	4262	
-0.857445	0.076462	9174	
-0.123521	0.552883	8511	
-0.517570	-0.060970	5817	
-0.301406	0.757127	3711	
-0.205579	0.261125	3605	
0.584317	0.080210	6682	
0.411209	0.114480	4115	
-0.130439	-0.657351	6720	
0.441241	0.581919	707	
0.141364	0.018815	4911	
0.137858	-0.921157	6208	
0.210584	-0.962009	3314	
-0.518213	-0.580380	1899	
-0.138625	0.120997	9494	
0.847651	0.363847	457	
0.641432	0.434715	3402	
-0.686398	0.260909	7813	
0.305573	0.346146	2493	
0.895845	-0.252226	363	
-0.414374	0.273760	1886	
-0.753177	-0.490188	3491	
0.550058	0.435204	8385	
-0.785992	0.320507	3915	
-0.066602	0.499716	3433	
0.355315	-0.771065	3522	
0.427291	0.392522	848	
0.139826	0.760813	1492	
-0.362688	0.693552	2584	
0.072942	0.783777	4383	
-0.778640	0.171357	2721	
0.730275	0.306216	606	
0.336683	0.063391	613	
0.157578	-0.400379	7056	
0.065029	-0.426672	4152	
0.147604	-0.603114	815	
0.565151	-0.324294	2423	
0.707190	0.647359	1702	
-0.224584	0.103013	1457	
0.390391	-0.001740	3469	
-0.055260	-0.464275	1484	
0.516663	0.162749	4491	
-0.673647	0.287373	7721	
0.516695	-0.806095	1221	
-0.489864	-0.387648	4692	
0.622842	-0.718862	5645	
0.423146	0.323923	4619	
0.383177	-0.557581	9914	
-0.111311	0.779338	2805	
-0.606728	0.499983	549	
-0.036150	-0.098044	1770	
-0.360427	-0.798483	4681	
-0.182288	-0.012050	6385	
0.706010	0.327986	9830	
-0.183818	-0.327854	3050	
0.223247	0.756479	2974	
0.477383	-0.062595	8403	
0.495287	0.508888	8995	
0.713511	0.652307	2555	
0.405488	-0.820516	8207	
-0.452629	0.266792	659	
-0.733996	-0.312836	605	
-0.818868	-0.008896	2353	
-0.057929	-0.891170	7849	
0.704144	0.030139	1935	
0.260551	-0.874668	9706	
0.843256	-0.421909	1279	
0.652105	-0.134898	3501	
0.508699	-0.282796	568	
-0.485538	0.637056	4409	
-0.078109	0.729950	8952	
0.412900	0.054566	722	
0.551620	-0.394532	3880	
-0.752248	0.244610	1438	
-0.080889	-0.217376	3956	
0.523963	-0.320824	1389	
0.595817	-0.741348	6424	
-0.344056	0.151885	1995	
-0.116088	0.570699	8392	
-0.268461	0.438033	3204	
-0.538084	-0.695272	6445	
-0.173748	-0.619890	2963	
-0.000863	-0.167057	559	
-0.820638	0.093018	8514	
0.396712	-0.552972	8817	
0.464574	0.363068	340	
-0.778569	-0.422448	383	
0.514337	-0.392424	1612	
-0.302484	0.143410	5584	
-0.692523	-0.592645	9203	
0.678030	-0.684854	3243	
-0.255330	-0.037184	9248	
-0.344924	-0.719228	7307	
0.372720	0.406707	9572	
-0.074513	0.801078	5319	
-0.037704	-0.629659	3953	
0.048819	0.743421	3430	
0.707168	-0.606810	825	
0.300119	0.721386	1029	
0.118341	-0.203078	9063	
-0.350123	0.261329	5901	
0.683366	-0.585252	6982	
0.394043	0.147331	1237	
0.111413	0.751386	2956	
0.027643	0.611423	8960	
0.863920	-0.239465	9066	
0.551520	0.043902	9550	
0.765295	0.113941	3053	
0.344868	-0.501471	3323	
-0.182797	-0.785625	2752	
0.283593	0.674485	4485	
-0.817648	-0.134998	4443	
-0.505209	-0.359685	1299	
0.373131	0.138954	8379	
-0.014945	-0.153728	4862	
0.459780	0.339850	7058	
-0.553097	0.084443	6663	
-0.397430	0.163758	4077	
0.509024	-0.457100	7263	
0.674254	-0.131632	3894	
0.394485	0.100274	4229	
0.748946	0.181138	8734	
0.954210	0.143094	9155	
0.304410	-0.538137	2548	
-0.292444	0.220653	1654	
-0.305596	0.441020	344	
-0.655971	-0.065549	5937	
0.915783	-0.086214	9041	
-0.140985	0.094969	4496	
-0.537459	-0.409099	6209	
0.086129	-0.204936	5603	
-0.109407	-0.252795	9379	
0.754900	0.590196	304	
0.431755	-0.291653	1038	
-0.520296	-0.766588	839	
-0.692323	0.282355	980	
0.741774	0.192311	8760	
0.932306	0.270010	4247	
0.519627	0.183094	2055	
0.079922	-0.931724	5988	
-0.201263	0.666392	5425	
-0.761781	0.086610	6421	
0.921683	0.082292	4909	
0.163606	-0.287604	9186	
0.401975	-0.554212	8817	
-0.575848	-0.677912	6598	
-0.778089	0.160596	2721	
0.079057	-0.919462	5479	
0.510070	0.317503	1158	
-0.550054	0.016594	1698	
0.947296	0.077775	611	
-0.171295	0.511775	4150	
-0.098765	-0.348778	5792	
0.543071	0.506779	6581	
0.191367	0.680278	778	
0.578002	-0.342645	4524	
0.092567	-0.832454	4001	
0.040721	0.716064	6256	
0.203462	-0.651576	5592	
0.594194	0.131304	7054	
-0.052191	0.744248	6548	
0.235506	0.211044	3339	
-0.152184	-0.866207	6093	
0.925706	0.222879	1507	
-0.176753	-0.299135	1601	
0.434809	0.239301	4320	
-0.784029	0.020126	8887	
-0.821321	0.256836	7325	
-0.139243	-0.137303	5459	
0.264156	0.441056	1609	
-0.430976	0.225327	9131	
0.359950	0.241885	1432	
0.390297	0.063753	4038	
-0.749088	-0.267946	8559	
-0.145391	-0.944031	2615	
0.200085	-0.588188	7185	
0.615826	-0.146572	2514	
0.701719	0.057005	2218	
-0.081321	-0.497192	4179	
-0.878015	-0.010467	7631	
-0.223038	0.752978	5497	
0.345700	0.235838	4285	
0.219399	-0.320874	7225	
0.792685	0.487691	640	
0.667854	-0.138383	3501	
0.659717	-0.014275	2928	
0.132480	0.742721	1492	
-0.869125	-0.271795	7330	
-0.608311	-0.615831	4066	
0.268037	0.740512	288	
-0.458847	0.625989	2169	
-0.413282	-0.677737	7401	
-0.053539	-0.159487	390	
-0.229135	-0.848606	6639	
0.067691	-0.331510	4239	
-0.827706	-0.109544	5070	
-0.220329	0.558645	6052	
-0.308162	-0.761408	2918	
-0.184843	0.499175	2783	
-0.575244	0.445611	1251	
-0.118501	-0.247062	6147	
-0.263095	0.759439	5536	
0.278008	0.654603	3787	
0.599772	-0.598246	8149	
0.530639	0.519268	7810	
-0.202393	0.259265	3605	
0.864869	-0.432555	4296	
0.496926	0.511680	8995	
0.417550	0.144952	4412	
0.347370	0.251038	8316	
0.513050	0.262224	3604	
-0.493182	0.528983	9828	
0.556163	-0.180976	8481	
-0.620494	0.410245	7786	
0.276390	-0.782567	4984	
-0.570214	0.585183	6842	
0.954427	0.088403	493	
0.278340	-0.605128	4954	
0.372607	0.201866	3511	
-0.795844	-0.067098	3841	
0.276956	-0.855798	9734	
0.584934	0.147052	5891	
0.110924	-0.628099	1760	
0.159721	-0.915944	9982	
0.732979	0.054210	2107	
0.356066	0.639421	2399	
0.721772	-0.489927	4566	
-0.196259	-0.643846	319	
-0.309753	0.651074	6837	
-0.666181	0.250920	6278	
0.297812	0.725432	1029	
-0.186612	-0.429429	3590	
0.908438	0.177517	7554	
0.466944	-0.851175	1464	
-0.421695	0.623493	1231	
0.591144	-0.097152	7250	
-0.786185	-0.203521	8007	
0.020658	-0.833526	8351	
-0.436075	-0.735731	9334	
0.198896	0.719085	854	
0.709447	-0.681912	5756	
-0.211004	-0.895521	9620	
0.468929	0.349130	7344	
0.120764	-0.653687	2645	
0.479231	0.150958	324	
0.509508	0.439659	6061	
0.936907	0.230190	1507	
0.831056	0.406674	1921	
-0.244466	-0.922316	9461	
0.583620	0.765197	1309	
-0.246101	-0.793211	3651	
0.116177	-0.086007	5251	
-0.431756	0.574761	3689	
-0.153628	-0.242533	7625	
0.336368	0.156044	4806	
-0.197615	-0.776269	2007	
-0.209605	-0.322364	3468	
-0.510204	-0.650486	8542	
-0.268557	0.438435	3204	
0.502777	0.229978	1585	
-0.291547	0.377027	2563	
-0.309293	-0.576247	2377	
-0.837877	-0.128489	5070	
0.128662	-0.821319	4231	
0.706554	0.007452	1762	
0.056743	-0.946643	9538	
-0.704856	-0.474357	1000	
-0.019255	-0.297046	2849	
-0.275818	-0.835695	6318	
0.780280	-0.486972	6799	
-0.020438	0.784242	5354	
0.399385	0.336175	3193	
0.153892	-0.825125	5007	
0.512425	0.222638	1585	
0.161350	-0.666526	4194	
0.977614	-0.137333	7045	
0.321904	0.144943	5357	
0.190727	-0.938522	5622	
0.299693	0.117476	6015	
-0.295313	0.699416	5906	
0.143145	-0.236125	2674	
0.424540	0.141860	3890	
0.008346	-0.866178	4120	
-0.009305	-0.635235	9220	
-0.883447	-0.016447	7631	
0.726824	-0.487696	4566	
-0.015550	-0.668251	887	
-0.310776	-0.108236	6016	
-0.466075	-0.795841	6083	
-0.571087	-0.652911	6662	
-0.037000	-0.185415	3250	
-0.335520	-0.535838	7943	
0.136399	-0.273003	9527	
0.250696	-0.909336	1600	
-0.317794	-0.530972	1097	
-0.277358	0.505197	2141	
-0.592706	0.048353	8655	
-0.857998	-0.182130	7973	
-0.750125	-0.325297	1740	
-0.466970	0.155904	7417	
-0.554046	-0.604868	6658	
-0.419745	-0.656164	4563	
-0.470977	-0.445710	6996	
0.612812	-0.240319	3928	
-0.223432	-0.254476	3495	
0.127356	-0.057557	4623	
0.976772	0.033971	2771	
-0.003962	-0.352976	9478	
-0.158931	0.754394	3455	
-0.623902	-0.572346	3978	
0.205793	-0.283204	4325	
-0.852499	-0.328338	8665	
0.278738	0.662820	4485	
0.146788	-0.327631	9544	
-0.519519	-0.636851	6622	
0.273602	0.647969	2181	
0.022969	-0.418887	4704	
-0.192044	0.698641	5557	
-0.346722	-0.565833	730	
-0.352009	-0.821712	5754	
0.588718	-0.326830	3447	
0.086295	-0.615174	1627	
0.467508	-0.382453	2792	
0.358181	0.629618	2399	
-0.291139	0.658615	6837	
-0.653427	-0.230885	8277	
0.455072	-0.738511	6844	
-0.395974	-0.685572	7401	
0.917472	0.299745	652	
0.393162	-0.482761	5672	
0.588255	-0.707500	6461	
-0.574245	-0.682805	6598	
0.573069	-0.374872	5991	
0.161104	-0.870743	6269	
-0.242084	-0.299960	6754	
0.011491	0.521038	3091	
-0.464139	0.210486	1276	
-0.001902	-0.085205	996	
0.812133	0.494137	640	
0.535611	-0.775108	8667	
0.209760	0.129542	1286	
-0.617371	0.364875	1214	
-0.766520	-0.152140	450	
-0.667790	-0.187422	9079	
0.896437	-0.324370	1468	
-0.277977	-0.775391	2768	
-0.495228	0.211213	1986	
-0.155261	-0.911782	7818	
-0.032697	-0.066522	810	
-0.249721	-0.279575	4371	
0.319064	0.000174	2886	
-0.087921	-0.440427	7746	
-0.242233	0.339537	9268	
0.513594	0.837258	6736	
0.591774	-0.688472	3896	
0.057503	0.521092	4102	
-0.224326	-0.623654	3818	
0.067744	-0.934681	9538	
0.303424	0.184413	5661	
0.510533	-0.318818	1892	
0.312342	0.239565	7644	
-0.193054	0.515726	5464	
-0.501094	0.540894	6757	
-0.485930	0.556104	1675	
-0.298120	-0.061491	5156	
-0.848043	-0.126357	6746	
-0.300541	-0.058607	5156	
-0.772078	0.106788	5628	
-0.323925	0.349713	4219	
0.363743	0.243466	1432	
-0.677970	-0.591928	6546	
-0.482084	0.656616	4409	
-0.053646	-0.810627	5136	
0.130173	-0.955238	8579	
-0.599632	-0.580861	2468	
0.602071	-0.641753	1296	
0.176833	-0.592015	7415	
0.928553	-0.025359	9358	
0.564381	0.404237	7389	
-0.196203	-0.398842	8614	
-0.075887	0.687394	6451	
-0.195765	0.570475	5831	
0.128998	-0.232297	3202	
0.375315	-0.008814	9216	
0.810844	-0.390229	479	
-0.189947	-0.839273	6690	
0.514370	0.222369	1585	
-0.144765	-0.623188	6353	
0.739145	0.012300	4098	
-0.068646	-0.168608	741	
-0.661983	-0.138444	1857	
-0.843824	0.112928	9623	
-0.237050	-0.232646	3245	
-0.426007	0.284775	1037	
-0.172083	-0.254318	1140	
0.517570	0.056381	5501	
0.174507	-0.640463	2822	
0.233271	-0.542950	8793	
0.309676	-0.832262	8877	
-0.365882	0.709159	2623	
0.457320	0.228911	4122	
-0.191035	0.719980	5557	
0.151085	0.060866	8754	
0.347928	-0.081493	1406	
-0.465596	-0.699945	6522	
0.644302	-0.001032	378	
-0.868415	-0.047718	4641	
0.040208	-0.946289	8525	
0.647053	-0.730933	4005	
0.582028	-0.670226	8724	
-0.021116	-0.648289	2864	
0.895361	-0.086702	499	
0.118630	-0.174729	5702	
-0.583967	-0.536429	2312	
0.488422	0.173689	7494	
0.360388	-0.886947	4587	
0.927112	0.111405	1366	
-0.373198	-0.555377	6261	
-0.056739	-0.642208	3286	
-0.212722	0.538034	7218	
0.264301	0.143408	3205	
0.160144	-0.894449	8955	
-0.275284	-0.571760	3154	
-0.199199	-0.449659	2214	
0.329433	0.270595	2209	
0.143670	0.536224	957	
0.170562	-0.226665	3143	
-0.602861	-0.339134	9353	
-0.029363	-0.101114	1770	
0.477318	0.200036	3563	
-0.357676	0.733353	1909	
0.610911	0.461236	8341	
-0.613498	-0.299965	7710	
0.418762	0.182711	4161	
0.630162	0.213081	6693	
-0.714238	0.381537	1751	
-0.301748	0.663170	6837	
0.813265	-0.341807	6990	
-0.294000	-0.550092	8892	
0.955745	0.246953	2143	
0.133297	-0.631916	3060	
0.341287	0.435778	2526	
0.829061	0.479900	5084	
0.148877	0.045370	7196	
-0.603607	0.430257	1173	
0.872276	-0.397900	3180	
-0.280211	-0.808404	4602	
0.044141	-0.846596	1277	
0.726672	0.004470	2176	
0.826321	-0.357040	8317	
0.502605	-0.010078	3983	
-0.500332	0.197322	1690	
-0.358537	0.130254	7499	
-0.396521	-0.532157	6883	
-0.845239	-0.068621	8975	
-0.326760	0.722787	937	
-0.290545	0.015870	8889	
0.023002	-0.815319	9596	
0.544828	0.510761	5867	
-0.261023	-0.053079	5222	
-0.648994	-0.076893	3183	
-0.432172	-0.679265	7355	
-0.476379	0.198006	1002	
-0.341235	-0.776964	3729	
-0.573220	-0.313591	5233	
-0.685236	-0.531214	7362	
0.101153	0.504764	3316	
-0.302892	0.212746	753	
0.066920	-0.858184	8251	
0.574684	0.383001	7276	
0.430755	0.055689	408	
0.344609	0.387766	6082	
0.315985	-0.906959	4652	
0.603348	0.154622	7133	
-0.263239	-0.857295	6630	
0.228699	0.731445	435	
-0.818188	-0.218208	697	
-0.394164	0.367997	6264	
0.329031	-0.911206	4637	
-0.131142	0.755935	6770	
-0.172636	-0.805489	3632	
0.071619	-0.092975	3242	
-0.468804	0.535369	9361	
0.535166	0.271865	1782	
-0.595607	-0.042961	913	
0.156472	-0.599052	690	
-0.648052	0.440775	4653	
0.556735	0.049161	9550	
0.202272	-0.930827	9307	
0.522080	-0.727172	8224	
-0.113591	-0.154284	1767	
0.896787	-0.046466	6506	
-0.818847	-0.308899	7194	
-0.428198	0.701429	2933	
0.032697	-0.252557	2179	
-0.138849	0.145534	3883	
-0.499787	0.624327	4349	
0.151708	-0.185662	7489	
-0.146682	0.039760	4591	
0.096851	-0.312044	2931	
0.809669	-0.508528	8577	
0.293401	0.684666	1070	
0.031827	-0.367011	9672	
0.078156	0.030566	4040	
-0.150421	0.149305	3883	
0.094958	0.675728	5183	
-0.558589	-0.321186	6633	
-0.103552	-0.879262	5200	
0.006901	0.783214	5107	
0.096036	-0.656007	3441	
-0.145216	0.495710	2990	
0.097673	-0.628996	1760	
0.271689	0.403778	808	
0.739989	0.591793	469	
-0.149668	-0.345658	1517	
0.213741	-0.816825	6508	
-0.360284	0.290514	6606	
-0.137045	0.773909	6770	
0.327984	0.187454	5409	
-0.014076	-0.880763	5696	
-0.231728	0.262653	6018	
-0.226241	0.427893	2449	
-0.872839	-0.058158	6104	
0.371141	0.192078	3511	
-0.627454	-0.506262	1713	
-0.591696	-0.347802	9725	
-0.835483	-0.298753	5918	
-0.685950	0.463413	4095	
0.749189	-0.499105	5975	
0.730502	0.161458	7302	
-0.239464	0.448865	2626	
0.469770	-0.393520	3557	
0.693797	-0.108418	3900	
-0.777857	-0.149386	450	
0.464337	0.226349	4430	
-0.745408	-0.385849	7776	
-0.176059	-0.262631	7081	
0.100946	0.584806	3176	
-0.633139	-0.668973	8402	
-0.654003	0.520362	1042	
-0.391181	0.346070	6562	
-0.067787	-0.871200	7075	
-0.244706	0.468097	3251	
-0.824775	0.133993	8190	
0.118505	0.700077	2364	
-0.337636	0.306304	5020	
-0.227018	0.495544	4143	
-0.434378	0.599799	1023	
0.019865	-0.246291	8165	
0.773755	0.596848	3073	
-0.317094	-0.790247	4655	
0.933531	-0.095845	9617	
-0.290588	0.296436	8451	
-0.453831	0.563508	3715	
-0.894692	-0.028614	7645	
-0.357204	0.391678	9020	
-0.115716	-0.634694	7349	
0.589802	-0.200708	9685	
0.404750	-0.477109	8686	
-0.360770	0.264966	6560	
0.643684	0.723105	8639	
-0.080125	-0.888560	6873	
0.273358	0.168396	3131	
-0.200632	-0.870328	6926	
0.852974	-0.459483	9965	
-0.685204	0.449364	2983	
-0.764749	-0.414682	2345	
0.927144	-0.319191	7507	
-0.745891	0.311948	2596	
-0.234925	-0.224430	3063	
0.078048	0.704131	9208	
0.423376	-0.864277	9935	
-0.179194	0.694300	5557	
0.469570	-0.382057	2792	
-0.237858	0.421808	2449	
-0.546089	0.012652	2598	
-0.292119	-0.080759	5123	
0.753074	0.116164	3053	
-0.363624	-0.528917	4604	
-0.416735	0.690098	2933	
0.624602	0.706170	956	
0.433583	0.418087	599	
-0.550996	0.145037	9209	
0.936012	-0.190329	1481	
0.162062	-0.412902	6940	
0.726734	0.147744	8556	
-0.458965	0.661523	2807	
-0.672578	-0.454697	8155	
0.571648	-0.301651	1757	
0.653749	-0.060404	7128	
0.368372	0.167141	9322	
0.627141	0.732047	9928	
-0.148825	-0.660438	9314	
0.532542	0.534963	7647	
-0.762024	-0.310380	1652	
-0.494364	-0.627851	5830	
-0.569969	0.501746	5823	
-0.520133	-0.633905	6622	
0.462251	-0.744158	6844	
-0.345847	0.643213	310	
0.634919	0.741157	8639	
0.165401	-0.424506	4273	
0.620548	0.399875	1254	
0.050412	-0.951112	8525	
0.173327	0.482738	6725	
0.309316	-0.785687	5173	
-0.144498	-0.287449	2667	
0.140509	-0.298907	1869	
-0.545333	-0.319593	4408	
0.305067	0.350859	2493	
0.090319	-0.007968	7522	
0.168561	0.051756	4302	
-0.389614	0.239629	9901	
-0.175528	-0.788216	2752	
-0.049031	-0.622499	3319	
0.945967	0.189714	418	
0.248111	0.101739	2417	
-0.172280	-0.243281	8828	
0.201829	0.696442	676	
-0.703130	0.325698	2253	
-0.450133	-0.646954	4571	
-0.598041	0.038860	9663	
0.533893	-0.752473	2058	
0.466145	0.556493	654	
-0.203454	-0.410104	7496	
0.575350	0.755506	416	
0.040790	0.562714	8154	
-0.566396	-0.643555	6662	
-0.804652	-0.448592	1005	
-0.269230	0.065968	7936	
0.609453	-0.605428	8163	
0.171726	-0.403319	7086	
0.478839	-0.419422	6153	
0.118083	-0.462037	5158	
0.322884	0.631942	2404	
-0.646093	-0.496201	7178	
0.470764	0.549769	552	
0.663604	-0.214771	5023	
0.898992	-0.144936	6412	
-0.634259	-0.553861	5258	
-0.797569	0.267888	4792	
-0.402342	-0.519846	5395	
0.968966	0.038629	2771	
0.336622	-0.804798	7657	
0.143588	-0.246923	2859	
-0.262851	0.111989	6478	
-0.392720	0.423175	2296	
-0.643444	0.524429	1042	
0.297198	-0.835166	9760	
0.612314	0.469600	8341	
0.395287	-0.881284	9225	
-0.122131	0.749264	7808	
0.066155	-0.211672	5172	
0.178800	0.125571	5741	
0.263091	0.131188	3195	
-0.678840	0.441107	2983	
-0.057577	0.575090	6993	
-0.073287	-0.422664	4534	
0.182329	0.138230	4901	
0.491618	-0.046319	8411	
-0.235627	0.157831	6489	
-0.319675	-0.843854	7805	
-0.338097	-0.749460	1975	
-0.235320	-0.941153	5384	
0.181405	-0.261299	9198	
0.411985	-0.874785	9225	
0.441780	-0.489290	9162	
-0.625694	0.533236	5339	
-0.024549	-0.871568	5318	
-0.241975	0.099264	395	
0.089120	-0.809243	4001	
0.507757	0.264797	3604	
0.317748	0.322663	8193	
0.007041	0.717013	7024	
-0.750512	0.037420	6067	
0.146050	-0.835278	5007	
0.749048	0.166345	9344	
-0.225690	-0.368499	8721	
0.419563	-0.415257	6195	
-0.364697	-0.815646	6782	
0.531062	0.462169	1720	
0.095390	-0.873809	5513	
-0.828014	-0.385486	8178	
0.029130	0.568754	8154	
0.427736	0.436281	695	
-0.180716	0.132629	2063	
0.044643	0.614869	3320	
0.564845	-0.393359	7111	
0.235728	0.140223	6338	
-0.084078	-0.435583	7746	
-0.194399	0.773984	5017	
-0.251736	0.081202	5067	
0.688141	-0.517300	3539	
-0.360220	0.718666	3024	
0.300873	0.641585	2539	
-0.446218	0.229229	9381	
0.200816	-0.959979	5255	
0.771869	0.587004	3073	
0.529366	0.316811	3370	
0.067975	-0.024280	726	
-0.190188	0.213904	8886	
0.258287	0.240686	907	
-0.660629	-0.157885	9341	
0.328109	0.284594	7918	
0.199741	0.664601	320	
0.214105	0.485475	3814	
-0.199239	0.546753	4546	
-0.260170	0.060312	8263	
-0.264136	0.222378	1086	
0.277512	0.242903	6610	
0.437933	0.124361	3718	
0.010466	0.770913	5107	
0.079820	0.588777	3142	
-0.822385	0.019668	3031	
0.461471	-0.377413	9070	
-0.155028	-0.319703	2105	
-0.849818	-0.125855	7008	
-0.244424	-0.819561	5561	
-0.666070	-0.128136	2045	
-0.258101	0.280582	7089	
-0.067750	-0.822208	6064	
0.447309	0.203517	3608	
0.108621	0.067765	4441	
0.416040	0.031557	4045	
0.729346	0.610261	2078	
0.450546	0.127186	3696	
-0.737170	-0.316733	6660	
-0.718311	-0.581331	8977	
-0.650913	-0.101258	2095	
-0.341033	-0.827201	6846	
0.859664	0.321740	8666	
-0.600672	-0.074183	1656	
-0.754720	-0.308037	1652	
0.464439	0.568821	1549	
-0.651026	0.395915	2350	
0.024757	0.580658	7586	
-0.333597	0.324135	1126	
0.673270	0.293659	2051	
-0.354169	-0.763590	2719	
-0.035357	-0.281084	2375	
0.650749	0.294820	3352	
0.896587	0.356416	8305	
0.182324	0.099273	5301	
-0.104158	-0.400117	3567	
-0.570896	0.532490	4236	
-0.623040	0.396029	3840	
-0.705663	-0.567612	9045	
0.360910	0.443243	2160	
0.426619	0.161117	4092	
0.435352	-0.737962	5325	
-0.275744	0.086433	5887	
-0.582515	-0.001843	2670	
-0.732207	0.132915	7560	
0.486730	0.177497	5053	
-0.594089	-0.032611	913	
-0.096733	0.705648	6469	
-0.469976	0.264265	4477	
-0.706734	0.291857	3268	
-0.619405	-0.616704	4066	
0.701250	0.201474	2505	
0.355822	0.224413	4031	
0.058882	-0.912437	1850	
-0.768013	0.091180	5628	
-0.116354	-0.155805	1470	
0.958069	-0.083761	7689	
-0.679215	-0.643573	1625	
0.332975	0.033135	463	
-0.403608	0.151822	5989	
0.122983	-0.623380	781	
0.276579	0.405732	8304	
-0.769669	0.007634	8006	
0.902413	-0.021152	7579	
-0.805233	-0.310631	5295	
0.915290	0.253523	7525	
0.240902	0.728125	402	
-0.332768	-0.726171	803	
-0.512815	-0.675110	8536	
-0.532624	-0.336724	5738	
-0.585492	-0.306882	4613	
0.704866	-0.559806	6149	
0.746675	0.615730	2883	
-0.243089	0.409815	1927	
-0.046436	-0.095516	678	
0.026352	-0.311435	3518	
0.296478	0.521324	1321	
0.908933	0.350112	2269	
-0.230340	0.748676	5497	
0.479163	0.211972	3878	
-0.665603	0.329840	1638	
-0.359572	0.180799	7895	
0.354811	-0.029069	2558	
-0.207916	0.500362	4819	
0.053777	-0.347894	6499	
0.571970	0.459146	8424	
-0.880246	-0.077034	7823	
-0.506319	0.232727	5370	
0.121187	-0.674636	4267	
-0.108331	-0.289407	7476	
-0.493328	-0.683673	8536	
-0.580302	-0.681306	6741	
-0.398994	-0.730162	9893	
0.572312	-0.253365	2664	
-0.595871	-0.084031	1264	
-0.226393	0.405871	2442	
0.238850	0.488161	4570	
0.298363	-0.935837	4626	
0.474476	-0.754722	4845	
-0.075268	-0.093892	3322	
-0.398647	-0.724170	8716	
-0.098945	-0.892955	5200	
0.701040	-0.102973	3900	
-0.170174	-0.407596	4018	
0.235978	0.179075	2504	
-0.538504	-0.375904	7649	
-0.773283	-0.097166	7162	
-0.746146	0.239460	1438	
-0.588091	-0.660772	526	
0.117987	-0.899436	8548	
0.556057	0.511601	9531	
0.444751	-0.825213	1045	
-0.148080	-0.158061	758	
0.441860	-0.417456	5448	
-0.763459	-0.274174	6794	
0.606877	0.454312	7175	
0.365830	0.399016	9562	
0.085852	0.558707	6260	
0.876293	0.269614	7329	
0.889019	-0.283769	355	
-0.333028	-0.746841	1975	
-0.202893	0.667465	5425	
0.656927	0.011772	566	
0.499135	0.241719	3533	
0.542212	-0.377280	2672	
0.146827	0.059913	8858	
0.116233	-0.979783	5484	
-0.376599	-0.692121	7017	
0.790715	-0.347482	4948	
-0.186572	-0.872044	6926	
0.742309	0.180757	8734	
-0.728143	0.253571	2166	
0.189201	0.077532	5292	
-0.428478	0.608155	1231	
0.484513	-0.487487	9709	
-0.705599	-0.357876	1753	
0.007539	-0.839311	3723	
-0.328942	-0.806996	6652	
-0.271831	0.476785	6072	
0.140340	0.770397	2380	
0.079438	-0.433540	5435	
0.757389	-0.554844	8873	
0.181624	0.735806	2576	
0.248686	0.108020	2591	
0.496478	-0.460622	8416	
-0.033187	-0.810874	5136	
0.052205	-0.618734	1673	
-0.602554	-0.336880	9353	
-0.551643	-0.623083	7512	
0.379641	-0.741389	3667	
0.760048	-0.581846	8084	
-0.166531	0.716250	6288	
0.661838	-0.198069	3738	
0.149739	-0.444326	6026	
0.447133	0.355715	9118	
-0.158913	0.771749	2511	
-0.234532	-0.351017	8460	
0.731455	0.079051	2309	
-0.526190	-0.612864	5238	
-0.213871	-0.233383	8479	
0.127267	-0.005824	5977	
-0.665529	0.402602	2582	
0.420268	-0.513357	905	
-0.023779	-0.129698	3969	
-0.108088	-0.269816	9876	
0.096341	-0.155026	3450	
0.734081	-0.004509	4098	
0.678420	-0.600057	609	
0.484403	-0.040417	9165	
