time = 410	Re = 1	rotation = 65.2534
-0.272020	0.711149	3371	
0.468166	-0.792796	6461	
0.641878	0.188007	6877	
0.895456	-0.090281	6881	
-0.662321	-0.629898	5543	
-0.655335	-0.107106	6694	
0.447401	0.645387	9632	
-0.262082	-0.682960	3042	
0.733497	-0.243413	388	
0.499922	0.242115	5599	
-0.276514	-0.031792	9676	
-0.186099	0.641687	4953	
0.215524	-0.815523	6095	
-0.005959	-0.365913	9608	
0.447607	0.485407	6178	
0.960037	0.102407	8646	
-0.128860	0.088307	4631	
0.018677	-0.340926	4239	
-0.747509	0.247869	921	
-0.734755	-0.266323	2244	
-0.610880	0.659074	6150	
0.267649	-0.064348	5881	
0.399438	0.049515	8099	
-0.667146	0.539746	6029	
0.403710	0.409391	2743	
0.184846	0.584783	3933	
-0.462558	0.575471	3007	
-0.318168	0.097726	8425	
0.516673	-0.092682	9388	
-0.328911	0.616257	9370	
-0.655532	-0.102535	1198	
-0.135423	0.765498	5536	
0.018274	0.874077	6212	
0.599137	-0.198599	3797	
0.275190	0.070856	3001	
-0.805191	-0.443629	8977	
0.157848	0.762385	2321	
-0.298570	-0.256525	6859	
0.781705	-0.563799	1279	
-0.238322	-0.903628	9052	
-0.308320	0.181434	2326	
-0.470763	-0.046051	3750	
0.440465	-0.377805	2048	
0.170592	0.490515	4180	
-0.465299	0.583322	3931	
-0.449106	-0.779631	7752	
0.841536	-0.140279	5343	
0.615634	0.726716	8986	
0.113470	-0.754922	6300	
0.081044	-0.795388	5018	
0.234530	0.816595	6297	
-0.655505	-0.102528	1198	
0.573865	-0.084166	2669	
-0.756068	-0.491195	6546	
0.079041	0.963175	2769	
0.135544	-0.081219	4632	
-0.087983	-0.086725	3425	
-0.032207	-0.387882	8443	
-0.376218	0.047184	1017	
-0.856522	0.452677	1467	
0.625394	-0.457630	4020	
-0.433477	-0.061660	3946	
0.714175	0.310558	1798	
-0.282890	0.087961	7431	
0.530355	0.091170	9668	
-0.212986	0.150786	4962	
-0.126752	-0.385626	5948	
0.749847	-0.000311	7461	
-0.887847	-0.037143	8615	
-0.302182	-0.541655	6316	
0.521421	-0.380524	1757	
-0.083137	-0.412632	3905	
0.285995	-0.793616	4665	
0.514908	-0.728739	686	
-0.514795	-0.650303	9893	
-0.697996	-0.004659	2085	
0.661573	0.109660	6693	
-0.324604	-0.204430	6609	
0.245897	0.049991	3166	
-0.362233	-0.907242	3384	
0.190536	-0.867275	6503	
-0.029790	-0.083573	437	
-0.398607	0.721129	5102	
-0.077156	0.894746	5486	
-0.473079	-0.536516	530	
-0.118826	-0.197414	3956	
0.174601	-0.420710	1466	
0.043399	0.636742	3920	
0.531041	0.541771	557	
-0.154475	-0.776244	5606	
0.847511	0.279564	1179	
0.909842	-0.060735	8992	
-0.508534	0.521126	2976	
0.013147	0.941851	4345	
-0.298953	-0.230522	4175	
0.337143	-0.505240	4783	
-0.704242	-0.365850	8104	
-0.654399	-0.366576	8167	
-0.231977	0.453456	4512	
-0.251285	0.230896	801	
-0.916294	-0.050217	8140	
0.936974	0.028938	1436	
-0.153581	0.798196	4369	
-0.251645	-0.653465	4839	
0.654014	-0.094008	566	
-0.409532	-0.041235	9636	
-0.694784	0.080190	1489	
0.171381	0.052626	3287	
0.812843	-0.549563	5634	
-0.338723	-0.713989	2973	
0.414700	-0.754534	8861	
-0.696810	-0.552208	1608	
0.015505	0.719818	8641	
-0.284671	-0.728419	2265	
0.400502	0.275411	6807	
0.131219	0.739405	3647	
0.672544	-0.182507	1933	
-0.328795	0.674646	1231	
-0.102211	-0.837367	1209	
-0.074764	0.870647	7035	
-0.070379	0.565503	5996	
-0.729344	-0.327959	5002	
-0.221001	-0.383377	4622	
-0.944813	0.067617	612	
0.409021	-0.626197	6758	
0.249244	-0.314286	8903	
0.566193	-0.355319	2215	
0.396720	-0.700298	4350	
0.336431	-0.455910	6204	
-0.000107	0.640896	1759	
-0.837125	0.064557	8975	
-0.627155	0.550334	2531	
-0.920179	-0.279033	4716	
-0.511067	0.503747	399	
0.367415	-0.589819	2923	
-0.303018	-0.243875	4986	
-0.470135	-0.330358	6159	
-0.512400	0.590790	549	
-0.282062	-0.337702	8855	
0.271327	-0.644739	2569	
-0.556921	0.574459	4795	
-0.198875	-0.163332	3990	
0.183352	-0.283616	3560	
-0.714585	0.320742	2586	
0.467415	0.490404	5327	
-0.112787	-0.124856	8169	
-0.139598	-0.243501	5457	
0.138614	-0.409260	9787	
0.699390	-0.183791	3803	
0.719499	0.555338	8401	
0.659923	0.111716	6693	
0.554794	0.112971	8728	
-0.609964	0.588056	3159	
0.789766	0.060125	5151	
0.773280	-0.137433	5261	
-0.211927	0.034152	2840	
-0.335402	-0.226053	2741	
0.374925	0.217913	8219	
-0.186336	-0.163698	1330	
-0.849144	-0.152547	9077	
-0.049789	-0.339859	6509	
-0.265609	0.419587	8146	
0.334903	-0.580808	7079	
-0.159577	0.493489	3251	
-0.159282	0.067295	4243	
-0.401553	0.395929	9071	
-0.416982	-0.734352	3687	
-0.524001	-0.333228	4473	
-0.260612	-0.563544	5379	
-0.451591	0.825003	4250	
-0.393194	0.393927	9071	
-0.277668	-0.306569	7774	
-0.854397	0.040915	9835	
0.378398	0.714022	2009	
-0.375675	0.008052	4165	
0.655540	0.108989	6693	
0.088338	-0.255811	9350	
-0.619494	0.094156	7609	
-0.207115	0.860484	7658	
0.556018	-0.269958	6812	
-0.125307	-0.663363	887	
-0.121344	-0.218718	5794	
-0.018465	-0.844834	5285	
0.107753	-0.462281	519	
-0.394297	-0.152623	3514	
-0.890665	0.142607	763	
0.314031	0.158044	4574	
-0.010808	-0.494205	2958	
-0.162392	-0.773603	5136	
-0.863994	0.087417	4641	
0.839811	-0.477864	1468	
-0.502458	0.513951	2976	
-0.594986	0.397454	7624	
-0.075062	0.652540	631	
0.172324	-0.957608	2972	
-0.135710	0.219239	1848	
-0.742842	-0.199368	9647	
0.650494	0.172871	8610	
-0.174374	-0.367508	2727	
-0.188522	0.622766	8680	
0.660002	0.105444	1197	
-0.418193	0.486036	5680	
0.656569	0.111520	6693	
-0.335727	0.566889	906	
0.553195	-0.133012	4128	
0.564646	-0.310669	486	
-0.139280	-0.908936	9392	
-0.319625	-0.462906	5915	
-0.428445	-0.342528	9571	
-0.716554	0.406026	2895	
-0.279891	0.926740	9226	
0.309738	-0.529413	5672	
-0.955175	-0.198028	2270	
-0.374327	0.579408	5697	
-0.522369	-0.091890	9667	
-0.234866	-0.431626	5452	
0.068623	-0.050958	8950	
0.700401	-0.095771	2602	
0.355736	-0.068288	5960	
0.538648	0.314771	2358	
0.424594	0.448518	7772	
-0.013672	-0.388777	8047	
-0.027515	-0.974110	5484	
-0.219147	-0.321246	2880	
-0.804048	-0.522045	1701	
0.661705	0.109465	6693	
0.419283	0.332187	1391	
0.906331	0.337783	2453	
-0.549905	-0.297163	4692	
-0.659513	-0.112033	6694	
-0.286225	-0.045857	9134	
0.379538	-0.463728	6567	
-0.236331	0.098638	1146	
-0.683561	-0.496827	6190	
0.188769	-0.858829	6503	
0.324429	-0.518086	5700	
0.176544	0.908159	9479	
-0.316080	-0.066938	6016	
-0.566207	-0.667272	8894	
0.733857	0.374672	7622	
-0.094050	-0.196666	4385	
-0.443814	-0.581596	3408	
0.099264	-0.130041	2486	
0.085482	-0.216471	8588	
-0.956514	0.176393	7634	
0.949812	0.121365	385	
0.801925	-0.385429	7457	
0.147255	0.020905	4761	
0.260276	-0.842099	5097	
0.367580	-0.161711	5597	
-0.383558	-0.124426	3664	
0.003897	-0.879750	6211	
0.294787	-0.633516	7298	
0.060682	0.826564	5319	
-0.225636	0.470418	3789	
-0.950400	0.015976	9156	
-0.659247	-0.104512	1198	
0.798659	-0.275842	6375	
-0.397239	-0.602952	3338	
0.123869	0.627465	2863	
-0.470324	0.844169	2809	
0.066783	0.897005	4975	
0.047166	-0.021151	726	
-0.721756	0.365386	2554	
-0.333467	-0.105281	4733	
0.791368	0.385065	3981	
-0.919933	-0.061614	8140	
0.799122	0.442090	9046	
-0.236155	-0.366862	4393	
0.619013	-0.097972	7610	
-0.538841	-0.432201	6817	
0.688773	0.464215	2467	
0.416942	-0.871321	9365	
-0.079206	0.720153	5557	
0.179885	0.537689	6260	
0.121832	0.559956	8154	
-0.681090	0.403800	1977	
-0.812547	-0.161829	1536	
-0.131191	-0.088433	1534	
-0.241918	-0.690431	1206	
-0.447876	0.376677	1891	
-0.232216	-0.183184	3069	
-0.123702	0.465179	426	
-0.397668	-0.123457	4197	
-0.819030	0.209548	9911	
-0.621943	0.186245	1163	
0.235208	0.627871	9313	
0.766387	0.221069	1227	
0.197185	0.631870	5909	
0.077982	-0.371249	4628	
-0.235787	0.026450	4272	
-0.246171	0.597565	5493	
-0.669559	0.061873	616	
0.396778	0.347198	9421	
-0.444354	-0.457267	5843	
-0.167080	0.163205	6999	
-0.111154	0.928915	9705	
0.159764	0.940791	9409	
-0.174711	-0.439956	9250	
0.031403	-0.227213	5607	
0.471185	-0.337886	7528	
-0.705486	-0.412576	2069	
-0.040074	0.755338	1541	
-0.264052	0.180274	489	
-0.356497	0.377602	6857	
0.415425	0.220086	4367	
-0.656873	-0.112026	6694	
0.411925	-0.873632	9365	
-0.686465	0.170711	2360	
0.825531	0.392473	7666	
0.592509	-0.602069	3757	
0.518282	0.688860	2700	
0.165353	-0.636220	8203	
0.306252	-0.002958	4753	
-0.025369	-0.214156	3988	
-0.058873	-0.322914	6115	
0.705382	-0.386897	1832	
0.757136	-0.226370	5627	
0.598634	-0.521379	2738	
0.313036	0.194243	1027	
-0.269731	0.388774	1166	
-0.955357	-0.099193	8645	
-0.409844	-0.776756	6318	
-0.831499	-0.117805	8003	
0.684966	-0.167003	1969	
-0.211010	0.182842	6489	
-0.883217	-0.209644	458	
-0.523422	0.608406	1147	
0.695315	0.570832	1607	
-0.065985	-0.428918	8374	
0.463286	-0.810658	6461	
-0.018803	-0.086232	996	
-0.103349	-0.424769	5552	
-0.555182	-0.413334	8216	
-0.641639	0.572318	3547	
-0.657101	-0.102811	1198	
0.902003	0.155122	8662	
0.077116	-0.360491	9696	
0.332119	-0.672897	1232	
-0.378926	-0.287430	8939	
-0.057788	-0.360166	9478	
0.188877	-0.623712	8679	
0.478861	0.025814	7268	
-0.759083	0.069347	6280	
0.752333	-0.294136	2722	
0.128394	-0.963185	6474	
0.833024	-0.357522	4993	
0.031106	0.925027	8547	
-0.167967	-0.239552	9838	
-0.150446	-0.148609	4586	
-0.789236	0.374733	7458	
0.375375	-0.165251	625	
0.344389	-0.902335	1914	
-0.572141	0.069097	1495	
0.322265	-0.661657	3572	
-0.117533	-0.440910	1484	
0.487776	0.315268	9714	
-0.752925	-0.495446	6546	
-0.870583	-0.328229	1005	
-0.485408	0.694278	8150	
0.463254	0.332155	5248	
-0.223412	-0.343653	2930	
0.873959	0.175661	7653	
-0.132686	0.831681	5569	
-0.343631	0.702522	2299	
0.795822	0.047954	5029	
-0.515745	0.194873	7802	
-0.489423	-0.062440	9859	
-0.676340	-0.453919	7562	
-0.681194	-0.448673	2129	
-0.464385	-0.756411	6846	
-0.715890	-0.074925	455	
-0.846082	0.079638	5202	
-0.060363	0.906367	5997	
0.180934	-0.193309	4809	
0.199421	0.803089	6063	
0.794435	0.164862	5078	
0.486868	0.610051	6684	
-0.782894	0.057314	3841	
0.485190	-0.314138	7815	
0.312220	-0.004840	4753	
-0.828322	-0.004515	4443	
-0.147056	-0.513339	7477	
0.436469	-0.308548	2248	
-0.313383	-0.864320	8876	
-0.075970	-0.693131	4971	
0.518279	0.835988	8399	
0.063771	-0.447601	6219	
0.919615	0.259995	1998	
-0.678552	0.588414	5304	
0.715030	-0.574276	6258	
0.817528	-0.091923	4721	
-0.782883	0.572689	4295	
0.785189	0.004897	335	
-0.578580	-0.416870	6900	
0.104289	-0.702973	5426	
-0.113930	0.818363	6526	
-0.138701	-0.852106	4120	
0.884249	-0.356746	3192	
0.017630	-0.917205	9982	
-0.298833	0.909293	8720	
-0.236879	0.485230	344	
0.657734	0.112605	6693	
0.872535	0.308695	302	
-0.158113	0.096956	6697	
0.294950	0.907232	2616	
0.483325	-0.383444	1645	
-0.512467	0.498647	399	
0.361499	0.014307	8077	
-0.197377	0.257081	7155	
0.824915	0.503024	2883	
-0.705103	-0.482390	3978	
0.343240	0.135674	5661	
-0.017425	-0.212588	4519	
-0.157352	0.264255	7536	
0.652350	0.564966	6666	
0.051282	-0.478868	5669	
0.660667	0.110887	6693	
0.661002	0.110488	6693	
-0.035592	0.527814	4124	
-0.551063	-0.538417	2419	
0.153343	-0.278246	9144	
-0.048426	-0.087074	1770	
-0.350698	0.892440	1486	
-0.309614	0.291640	2429	
-0.156013	-0.272976	7620	
-0.522160	0.667783	7245	
0.597775	-0.198917	3797	
0.856316	0.450431	3073	
0.400188	-0.841637	2058	
-0.261252	0.388646	2079	
-0.301476	-0.916342	2615	
-0.544707	-0.748315	7261	
0.881978	-0.078656	6103	
0.091344	0.572729	8080	
0.598534	-0.135549	6340	
0.420043	-0.629216	6758	
0.244001	0.549375	3158	
-0.021411	-0.486995	2958	
0.009767	0.874510	6212	
-0.588683	0.267432	2259	
0.543832	0.798861	9011	
0.489569	0.337545	848	
-0.423722	0.558729	8592	
0.660142	0.111525	6693	
-0.444221	0.712885	6763	
-0.064812	-0.525615	2397	
-0.001842	0.861840	6212	
-0.884812	-0.050927	8615	
0.797610	-0.221261	8419	
-0.769279	0.221794	6408	
0.043833	-0.378267	365	
0.082545	-0.695345	4958	
-0.695243	-0.514002	4066	
0.552063	0.476823	654	
-0.526298	-0.363552	7424	
0.634310	0.268201	9121	
-0.474399	0.790572	6462	
0.583743	0.253189	5737	
0.632249	-0.136481	9984	
0.071142	-0.680533	7348	
-0.280455	-0.244988	4824	
-0.857440	-0.082677	2221	
-0.526832	-0.684180	9217	
-0.032154	-0.232758	7376	
0.656982	0.112063	6693	
0.736557	-0.474700	6990	
0.075654	0.568214	5677	
0.613627	-0.599068	3398	
-0.818686	0.017858	9251	
0.660919	0.110631	6693	
0.349048	0.218918	2832	
0.276487	-0.685530	2786	
0.659243	0.112205	6693	
0.661121	0.107088	1197	
0.174396	-0.399045	4204	
-0.655107	-0.105478	6694	
-0.521274	0.249371	9431	
-0.550799	0.723323	8268	
-0.657215	-0.112304	6694	
-0.482549	-0.101642	3676	
-0.265376	0.678210	9221	
-0.726238	0.458931	4947	
0.931996	-0.310183	8703	
0.585732	0.632736	290	
0.269436	-0.585033	5616	
-0.342774	-0.538785	1350	
-0.569382	0.627540	5415	
-0.519984	0.253545	9431	
0.715427	-0.669256	2846	
-0.286397	0.799797	4666	
-0.022487	0.813979	2987	
0.843098	0.042351	7663	
0.634029	-0.190104	1164	
0.966385	-0.037862	8912	
0.039809	-0.946872	5622	
-0.343999	-0.734385	2795	
-0.325751	0.184002	1707	
-0.756637	-0.293759	5477	
-0.389739	-0.155739	3514	
0.416815	0.701230	2917	
0.655277	0.107190	6693	
-0.374341	0.209248	3420	
0.017167	-0.096049	7108	
-0.028383	0.899314	8956	
-0.443461	-0.568731	1795	
0.941575	-0.208116	2167	
-0.283081	-0.229937	4371	
-0.206687	0.734026	434	
0.829751	-0.182164	9427	
0.083073	-0.350474	9754	
-0.628343	-0.501120	3855	
-0.842320	-0.104771	951	
0.716618	-0.644634	8523	
-0.493426	-0.618656	6683	
-0.230449	0.917145	9120	
-0.329747	-0.395324	1610	
-0.655170	-0.106300	6694	
-0.570396	0.515457	2815	
0.061879	-0.434443	5893	
-0.677337	0.256099	8549	
0.040614	0.883105	5514	
0.873285	0.042002	7974	
0.154325	-0.457911	2450	
-0.764682	0.466119	6980	
0.585137	0.293633	7650	
0.369591	0.550555	4649	
0.306667	0.723073	2008	
-0.204402	-0.410333	4711	
0.370723	0.518888	3153	
0.471209	0.367351	7604	
0.627012	-0.753674	3167	
-0.328225	0.436588	6021	
-0.075267	-0.295541	3833	
-0.867394	-0.127575	5495	
-0.647245	0.391547	724	
0.825910	-0.375023	7037	
0.134722	0.588531	2049	
0.559930	-0.440449	1213	
0.352790	0.471562	1501	
0.707667	0.277583	510	
-0.319361	0.121886	1875	
0.371349	0.660371	5936	
0.164950	0.714896	3430	
0.515667	-0.797215	5657	
-0.179093	-0.228494	9907	
-0.972950	-0.058746	8466	
0.748111	0.247176	1754	
-0.199488	-0.274416	2105	
0.433692	0.365080	2186	
0.314340	0.710622	1912	
-0.609898	-0.260391	6792	
0.659541	0.112048	6693	
0.274562	-0.453069	8758	
0.441686	0.586358	3407	
-0.520775	-0.673374	9217	
0.495348	0.462766	6406	
-0.347179	0.359286	5811	
-0.274862	-0.836443	5177	
-0.824239	-0.425711	7951	
0.912923	0.056750	8139	
-0.350549	0.623887	2919	
-0.600736	0.244512	2778	
-0.527759	-0.543525	558	
-0.536055	-0.707580	4940	
-0.195473	0.818890	6096	
0.530374	-0.554822	588	
-0.276852	-0.936698	8730	
0.633472	-0.060159	1671	
-0.612126	0.517580	2386	
-0.157357	0.140483	1104	
0.167784	0.797753	5626	
-0.028841	0.052616	7318	
0.884205	-0.391237	4252	
-0.908240	0.378350	5769	
-0.823638	0.037542	2065	
0.655421	0.107997	6693	
-0.809068	0.356387	6321	
0.164825	-0.073601	4244	
-0.751808	-0.066674	7908	
-0.876814	0.290299	6411	
-0.104866	-0.802688	9596	
-0.279766	0.764267	2313	
-0.380424	0.355484	1037	
0.380581	0.161697	4031	
0.177332	-0.733100	5905	
-0.826940	-0.469064	470	
0.541959	-0.653106	7124	
-0.119477	0.468336	426	
0.648832	0.486728	1114	
0.063936	0.923490	7821	
0.685487	0.525603	367	
0.003208	-0.431609	5435	
-0.137816	0.486926	3174	
0.127951	-0.940674	8848	
0.436097	-0.606517	1814	
0.056850	-0.274935	9398	
0.138426	0.948069	9409	
-0.376595	0.314989	9541	
-0.790836	-0.062384	8611	
-0.153243	-0.284617	1619	
-0.557238	-0.410959	8216	
-0.655038	-0.105005	6694	
-0.791549	-0.360500	5032	
0.763407	0.309745	7464	
0.495305	-0.205229	6229	
-0.650983	0.100780	565	
0.174509	-0.575315	8312	
0.372226	-0.167126	5597	
-0.185715	-0.913730	9480	
0.267682	0.070257	2591	
-0.005023	-0.790614	3220	
-0.019980	0.955589	9471	
-0.559910	0.262971	6495	
-0.123191	-0.172086	6953	
0.259508	-0.624214	2053	
0.884663	-0.387560	4252	
0.954561	0.006243	418	
-0.335492	-0.081399	5580	
-0.817923	-0.303607	6075	
0.781183	-0.154865	8692	
0.367846	-0.162705	5597	
-0.070822	-0.278194	2375	
-0.322099	-0.047243	5244	
-0.606812	-0.155271	641	
0.541070	0.749147	7262	
0.779990	-0.541905	1127	
-0.513196	-0.383900	2268	
-0.456679	0.803905	9142	
0.659177	0.112196	6693	
-0.742650	0.330096	3409	
-0.418843	0.348708	5656	
0.904315	0.312963	1461	
0.155501	-0.271397	8067	
-0.591927	0.570403	8182	
-0.615030	0.423041	2262	
0.067548	0.812339	6565	
-0.800948	0.147611	3031	
-0.467053	-0.539021	530	
-0.732063	0.402587	4792	
-0.318871	0.652081	2899	
-0.792421	-0.394167	3982	
-0.544044	0.464506	521	
-0.272326	0.119842	2953	
-0.326280	0.144798	2136	
-0.504223	0.775812	4618	
0.422492	-0.004268	408	
-0.319889	0.837120	5732	
-0.433700	-0.013337	8503	
-0.023136	-0.746457	8965	
0.028137	-0.375551	7005	
0.610073	0.609703	8535	
-0.698972	0.169848	1970	
-0.192285	0.409130	2384	
-0.312794	0.505391	3277	
0.002812	0.883134	6320	
0.477972	0.547946	491	
-0.182198	0.476032	3204	
0.737392	0.099207	1725	
-0.658956	-0.104221	1198	
-0.276791	0.491164	2250	
0.533721	0.613981	6961	
-0.115857	-0.204123	3956	
0.109858	-0.283985	4061	
-0.611427	-0.258567	8010	
-0.627344	0.587104	3397	
-0.762541	-0.301968	7463	
0.002727	-0.195642	2835	
0.332076	0.475199	2153	
0.867107	0.429830	2959	
-0.075021	-0.405277	3905	
-0.005394	-0.293122	7993	
0.153421	-0.423339	2441	
-0.601814	0.384701	7164	
-0.657172	-0.112123	6694	
-0.044927	0.028152	725	
-0.717370	-0.216279	8468	
-0.356910	0.599491	2924	
-0.830051	0.311165	5528	
0.651450	0.404532	1841	
-0.167285	-0.214405	6147	
-0.048844	-0.240675	1569	
0.232350	0.533220	2274	
0.034953	0.911592	8547	
0.042689	0.912808	8547	
0.103931	0.563591	8080	
-0.856193	0.135956	7577	
-0.509769	-0.271976	7343	
-0.094084	0.773629	5497	
-0.151211	0.798743	4369	
-0.426991	-0.666178	731	
-0.600026	0.058749	913	
0.011604	-0.279843	2173	
-0.171601	-0.725758	3429	
-0.540334	-0.482896	466	
0.625276	0.578340	8206	
0.315648	0.112700	291	
0.658854	0.649938	6324	
-0.503760	-0.120411	3564	
0.432432	-0.827736	4249	
-0.196605	-0.460935	7716	
-0.264949	-0.745138	2844	
0.391201	-0.493423	6162	
-0.580368	0.098771	3904	
0.789891	-0.445450	6357	
-0.745857	0.031063	4548	
0.890536	-0.020574	8090	
0.099147	-0.352230	3328	
-0.658518	-0.103706	1198	
-0.004122	0.544917	7071	
-0.656784	0.024960	3183	
-0.664168	-0.228741	1364	
-0.455257	-0.200528	3873	
-0.891456	0.302876	1244	
-0.174034	0.520250	7167	
0.186216	-0.432328	1928	
-0.356655	0.223554	5028	
-0.722264	-0.194064	8629	
-0.505033	0.277474	6577	
0.670551	-0.165751	1736	
-0.487100	-0.312888	9713	
0.479585	0.103424	3657	
-0.711010	0.481065	4807	
-0.162702	-0.399642	5122	
-0.363272	0.210854	9311	
-0.216324	-0.430187	7165	
-0.402715	-0.265092	6107	
0.234284	0.807853	6389	
-0.666210	0.601721	5647	
0.129770	-0.454810	347	
0.831120	0.104431	8738	
-0.160356	-0.140025	758	
-0.136346	0.154349	3551	
0.245294	0.911868	8779	
-0.115717	-0.033871	7777	
-0.562823	-0.458251	551	
-0.623537	0.628951	6620	
0.521208	0.508397	707	
-0.094226	-0.331505	5161	
0.162039	-0.190299	4849	
0.747446	0.472861	7253	
0.515365	-0.111559	3735	
-0.913893	0.149127	763	
0.251264	-0.107537	9360	
0.242087	0.937584	5335	
-0.165642	-0.157692	7439	
-0.330867	-0.915742	7742	
-0.583148	-0.761069	1648	
-0.388295	-0.832613	9806	
-0.357595	-0.627085	5538	
-0.621018	0.649418	6776	
-0.879324	0.288531	6411	
-0.516587	-0.301313	683	
-0.826283	-0.543511	2556	
-0.006385	-0.273798	2510	
-0.078209	-0.197068	3857	
0.323381	0.504647	785	
0.543308	-0.128347	4128	
-0.214561	0.276532	6303	
0.731884	0.559792	8401	
0.620162	0.396627	5867	
0.363063	-0.010295	4166	
0.191116	0.785911	4383	
0.760525	-0.107504	4309	
-0.775847	-0.268178	3261	
0.582029	-0.789139	4139	
-0.085489	-0.496903	2656	
0.546972	-0.758443	3004	
0.871950	0.302369	302	
0.264077	-0.674243	9222	
-0.661676	-0.109530	6694	
0.656084	0.608109	6314	
-0.087586	0.949475	1599	
-0.664994	-0.535012	984	
-0.131237	0.720370	5855	
0.224548	-0.518903	872	
0.114938	-0.171484	4679	
-0.468989	-0.638136	7307	
0.450999	-0.710709	6958	
-0.177113	-0.205552	5725	
-0.319684	0.093880	1574	
-0.890365	0.037578	9101	
-0.320675	0.092872	1574	
-0.830284	0.272537	4374	
-0.294433	-0.272403	7427	
-0.188363	-0.454578	9295	
0.065467	-0.948508	7637	
0.044246	-0.263172	8987	
0.519221	0.814552	7947	
-0.339631	-0.538550	1350	
0.053323	-0.477639	5669	
-0.062047	-0.118539	4051	
0.590969	0.530080	4421	
0.270140	-0.042626	5385	
-0.845354	-0.200853	7062	
-0.233014	-0.200404	3623	
0.679012	-0.310461	2711	
-0.080499	-0.839575	1277	
0.281977	0.166069	3263	
-0.557534	-0.367073	6702	
-0.659007	-0.104277	1198	
-0.187835	-0.269385	2667	
-0.481620	0.232747	7825	
0.895187	0.364943	2453	
-0.228054	0.806719	3521	
-0.160612	0.139047	7769	
0.882829	0.272046	1921	
0.541125	-0.296035	9685	
0.633195	0.079452	6019	
0.435070	0.125498	4455	
-0.291276	0.447992	7405	
-0.192897	0.738242	5906	
0.139562	-0.338888	5047	
0.003110	-0.167528	2541	
0.860503	0.242097	8915	
-0.719591	0.468175	3741	
-0.319926	0.137483	9171	
0.414237	0.454080	7772	
0.392729	0.792099	6607	
-0.215457	-0.275852	1601	
0.433141	0.368697	1786	
0.148431	-0.240985	8885	
0.473674	-0.494938	6133	
-0.181585	0.390784	9364	
0.975330	-0.186680	2746	
0.900970	0.085747	9094	
0.129995	0.804181	6675	
0.471340	-0.400165	1389	
0.684458	0.682281	1309	
0.188230	0.652304	5473	
-0.465175	-0.486683	6261	
0.382317	-0.881752	1221	
-0.625368	0.423186	6571	
-0.725172	0.145832	5095	
0.718518	-0.570990	6258	
-0.383602	-0.602753	4486	
-0.711784	0.180694	5246	
0.403779	-0.481574	5630	
0.160085	-0.295376	4325	
0.174509	0.809343	5626	
0.301074	0.105681	3507	
-0.290862	-0.281489	7427	
-0.608101	0.180305	2854	
-0.602694	-0.235730	2659	
0.945334	0.196135	2269	
0.127582	-0.571105	7217	
-0.231053	0.232851	930	
-0.769422	-0.026894	8714	
-0.075512	-0.875959	9604	
0.570776	-0.088024	2669	
-0.149715	0.521318	4143	
-0.513628	0.844364	4462	
-0.083474	-0.619074	8353	
-0.389195	0.237751	7892	
-0.594732	0.132828	9663	
0.442722	0.243725	7047	
-0.658816	-0.104054	1198	
-0.148667	-0.367065	8232	
-0.283294	0.578878	5777	
-0.818010	0.550508	5633	
-0.596650	0.781971	5755	
-0.856957	-0.411025	1640	
-0.212635	0.271599	6303	
0.655039	0.104173	6693	
-0.093740	0.649294	643	
0.012635	-0.932697	9982	
-0.324858	0.419177	6291	
-0.277553	0.882591	8208	
0.714039	-0.236382	1372	
0.661248	0.110129	6693	
0.369915	-0.165267	5597	
-0.405483	0.799025	8299	
-0.817934	0.500975	1514	
-0.823608	0.318733	5278	
-0.028917	-0.274047	2968	
-0.398158	-0.768084	6318	
-0.203702	0.725821	434	
-0.304364	0.072712	9280	
0.333519	-0.891247	1914	
0.955059	0.141568	652	
-0.327691	0.009779	928	
-0.491243	0.500146	7014	
0.568426	-0.706735	593	
0.052898	-0.010677	726	
0.187845	0.526695	7340	
-0.253105	0.007270	9248	
-0.204587	-0.821599	6795	
-0.795840	-0.221707	4830	
0.788511	0.035540	2241	
-0.098886	0.554625	6032	
-0.212384	-0.303078	3404	
-0.179547	-0.771287	3752	
-0.500340	0.685566	8164	
0.504286	0.699117	3720	
-0.028842	0.052617	7318	
-0.586495	-0.587739	6933	
-0.046812	-0.755774	9233	
-0.458023	0.757951	8723	
-0.860479	-0.480538	2500	
0.252013	0.813046	5236	
-0.150933	0.762027	7640	
-0.365618	0.792632	6853	
0.468812	0.622215	7018	
-0.661438	-0.109856	6694	
0.108801	0.818943	8352	
0.350424	-0.039944	3108	
0.336257	-0.222601	3728	
-0.659035	-0.040769	3575	
-0.255033	0.593108	5493	
-0.269143	0.344970	1474	
-0.879455	0.196548	8698	
-0.595825	0.653067	5414	
-0.288200	0.265797	1199	
0.738303	0.210172	9087	
-0.549755	0.518465	7786	
-0.593303	0.052538	913	
0.784587	-0.131708	5261	
-0.291173	0.909911	8720	
-0.062925	-0.079478	656	
-0.066732	-0.507791	2650	
-0.524018	0.761855	2619	
-0.329913	0.851786	4577	
0.648920	0.179043	7707	
-0.426701	0.670424	4262	
-0.628716	0.737207	5806	
0.507728	0.840649	6087	
-0.852956	0.432182	1537	
-0.388168	0.656189	2025	
-0.780551	-0.219473	1228	
-0.656086	-0.110464	6694	
0.655517	0.108289	6693	
0.636660	-0.312004	7883	
