time = 3	Re = 1	rotation = 0.477306
0.043061	-0.557496	9550	
-0.048226	-0.280636	7274	
0.845012	-0.223344	6640	
-0.443256	0.084048	7746	
-0.382874	-0.436887	6967	
-0.078979	-0.463068	7169	
-0.367626	-0.712358	2754	
0.751248	0.101698	7743	
0.630689	-0.678191	7860	
-0.389989	-0.721878	1752	
-0.386647	0.394689	8454	
0.274238	-0.895741	385	
-0.390104	0.456398	7498	
0.679621	0.395470	2212	
-0.338870	0.145064	1683	
-0.126685	-0.133392	9493	
0.720969	0.145330	1939	
-0.289867	0.113869	7620	
0.345249	-0.902354	2269	
0.456001	-0.798394	1006	
-0.262714	-0.013324	1905	
0.132477	-0.846423	7007	
-0.024529	-0.512138	9445	
-0.054453	-0.518284	1916	
-0.358990	-0.365534	6951	
0.192517	0.924643	1482	
0.711490	-0.086647	9926	
0.615527	0.605600	8572	
-0.306246	0.502097	1011	
-0.169607	-0.397122	6935	
-0.154978	-0.628745	4337	
0.692041	0.672082	5260	
0.801719	-0.552274	7294	
0.879963	0.005737	5317	
-0.601089	0.127046	4759	
0.696340	0.307704	5906	
-0.460013	-0.192127	531	
0.032538	-0.335863	3170	
0.605103	0.731376	7928	
-0.504600	0.044213	2991	
0.106233	-0.871322	9622	
0.719089	-0.613072	9870	
0.124293	-0.436046	3718	
0.699910	0.577130	9650	
-0.283895	0.409911	4479	
0.794387	-0.560594	1309	
-0.258680	0.468933	4708	
0.476558	0.658810	5297	
0.717182	-0.487576	290	
-0.341805	-0.216752	8516	
-0.466688	-0.239179	3252	
-0.373350	0.021565	9473	
0.830383	0.463444	1046	
-0.162472	-0.147552	5427	
0.853744	-0.435941	1347	
-0.466857	-0.357373	3019	
-0.043906	-0.966876	2167	
0.450596	0.804990	6257	
0.639230	0.548182	6964	
0.629430	0.572342	8922	
0.141341	-0.780264	449	
-0.295565	-0.629302	7019	
-0.345733	-0.783005	3742	
0.876318	0.348092	3480	
0.054842	-0.375908	3822	
-0.225975	-0.854423	6322	
-0.046712	-0.870142	6347	
-0.135477	0.112986	5056	
-0.341199	-0.346452	1691	
-0.451616	-0.244053	2625	
-0.247345	-0.607612	6112	
0.654265	0.368489	3371	
0.182059	0.958754	2903	
0.184768	-0.659078	3347	
0.570007	-0.259565	2707	
0.755944	-0.030431	2321	
-0.490354	0.119271	7716	
-0.497400	-0.210518	4820	
0.767818	-0.261872	2009	
0.784811	0.203909	5563	
-0.120748	-0.599467	2633	
-0.411787	-0.204690	545	
0.119180	-0.923870	4042	
0.124068	-0.261598	3001	
0.333145	-0.755613	1739	
-0.298397	-0.309377	8963	
0.927212	0.119910	6207	
0.057987	-0.896180	6881	
-0.257408	0.070554	8586	
0.675023	-0.299734	3337	
-0.266240	-0.482448	5655	
-0.115516	-0.929966	9617	
0.731116	-0.236813	402	
0.115070	-0.339838	4557	
-0.171983	0.210090	572	
0.646167	0.495748	4409	
-0.444022	0.034839	5552	
-0.557397	-0.406517	9163	
0.469711	-0.460206	739	
-0.285210	-0.822031	6234	
0.680147	-0.446541	6326	
0.887445	-0.063927	7642	
-0.549614	0.262255	2708	
-0.271323	-0.691536	979	
0.446514	-0.555324	9105	
0.923663	0.253303	8421	
-0.465341	-0.404809	4884	
-0.504154	-0.561400	3932	
0.380521	-0.624698	7583	
-0.362906	-0.390792	6292	
0.013596	-0.837144	6787	
0.925038	0.296428	4625	
0.817920	-0.495286	9692	
0.164798	-0.919334	7554	
0.050912	-0.809130	4405	
-0.221191	0.093871	4468	
0.919582	-0.276866	9151	
0.495306	-0.675187	2709	
0.040420	-0.675124	615	
0.882114	-0.134984	5178	
0.617529	0.429681	1231	
0.349634	-0.764163	4829	
0.381284	-0.713955	3262	
0.776430	-0.372770	3693	
0.703190	-0.449100	5760	
-0.145566	-0.891022	9325	
0.860020	-0.124531	5236	
0.952632	-0.086525	8779	
-0.100641	0.013181	1595	
0.379468	-0.550395	7357	
0.787131	0.443449	5898	
0.062499	-0.534993	5547	
0.007307	-0.859383	5343	
0.858490	-0.057824	6796	
0.390801	-0.874791	1853	
-0.327005	-0.645435	1242	
0.770183	-0.434823	4025	
0.716868	-0.149038	3041	
0.727907	-0.503823	354	
-0.198714	-0.778176	2585	
-0.398693	-0.463512	3557	
-0.187636	0.128000	2256	
-0.044451	-0.548522	892	
-0.007395	-0.770859	8005	
0.906626	-0.058099	9275	
-0.234706	-0.793773	2553	
0.463667	-0.645931	7482	
0.862167	0.166888	6270	
-0.209057	-0.179293	8885	
0.527428	-0.706591	7131	
0.216610	-0.291690	595	
0.883853	0.031506	9139	
0.739380	0.404658	3233	
0.213795	-0.659873	9658	
0.376459	0.820780	633	
0.303469	-0.830269	5917	
0.705072	-0.280367	1116	
-0.386265	-0.315244	4906	
0.654758	-0.715492	2555	
-0.501004	-0.225208	4144	
-0.001139	-0.377651	9150	
0.088958	-0.904823	8992	
-0.357255	-0.044981	9608	
0.495835	0.679622	3758	
-0.279455	0.440788	2401	
-0.018202	-0.122132	5885	
0.764029	-0.037728	2321	
0.257165	0.938267	4251	
-0.064471	0.041923	487	
0.280144	-0.833965	7385	
0.276617	-0.820109	9078	
-0.295087	0.183336	2894	
0.524355	0.822157	7837	
0.370276	-0.573459	5482	
-0.221429	-0.191471	9145	
0.892951	0.234568	3015	
0.754864	0.163863	3455	
0.798976	0.549838	4339	
0.645822	-0.204263	5920	
-0.297087	-0.077859	2034	
-0.551288	-0.158978	6416	
-0.171019	0.192847	7975	
-0.009238	-0.763615	8095	
0.521618	0.593204	5764	
-0.137926	-0.159870	3574	
-0.242124	0.018248	5163	
0.640269	-0.327809	2404	
-0.381033	-0.451178	2792	
0.516779	0.753890	9688	
0.526189	-0.674561	6865	
0.833269	0.217475	6507	
-0.101987	-0.413848	821	
-0.216954	-0.398897	7756	
-0.229163	0.008136	5363	
0.879788	0.155461	9801	
0.655448	0.515867	5923	
0.726031	0.522512	8223	
0.922360	0.051330	1255	
0.144536	-0.311087	9681	
0.240288	-0.435329	4320	
0.674623	0.321226	547	
-0.365079	0.444645	1642	
0.474041	0.647641	4795	
-0.060713	-0.047915	7317	
-0.300217	-0.254985	8002	
-0.167924	-0.306472	3743	
0.808062	-0.014053	5605	
-0.219841	-0.577959	8624	
-0.183907	-0.137251	7333	
-0.159421	-0.852286	4188	
0.083212	-0.718299	2072	
-0.359014	0.158428	2880	
0.504124	-0.511795	6899	
-0.454938	0.173754	5476	
-0.357086	-0.013587	9500	
-0.272451	0.573132	516	
0.576989	0.511876	2943	
0.776638	0.094623	6752	
-0.541833	-0.228348	7217	
-0.167043	-0.490562	7669	
0.835805	-0.350895	6803	
0.885808	-0.095231	5199	
0.660782	-0.448140	6326	
0.067781	-0.284962	5526	
0.714610	0.591028	6462	
-0.422676	-0.279051	3217	
-0.134167	-0.071317	3740	
0.283626	-0.753147	5078	
-0.573064	-0.215455	5000	
-0.574493	0.148509	2273	
-0.384035	0.127103	2537	
0.529379	-0.557178	9765	
0.741753	0.272646	7652	
-0.432721	-0.186668	425	
0.521705	-0.545432	9633	
-0.211364	-0.891040	6523	
0.549858	-0.615227	3570	
0.586792	0.521641	4262	
0.238248	-0.766747	4863	
-0.152621	-0.888297	8463	
0.400706	-0.600431	1809	
0.763775	-0.243714	2762	
0.111483	-0.886980	9102	
-0.097838	-0.152310	4684	
-0.317764	-0.545821	2523	
-0.538333	0.063673	8035	
0.034658	-0.413704	4045	
-0.503993	-0.175877	4149	
-0.151355	-0.462579	7418	
0.148979	-0.475829	324	
0.029965	-0.716487	1935	
-0.238396	-0.374525	818	
-0.576100	-0.446763	3690	
-0.073720	-0.747402	6494	
0.569326	0.487445	679	
0.928547	-0.030248	9479	
0.000312	-0.854575	5343	
-0.483047	-0.343829	2965	
0.524421	0.769644	9688	
-0.597522	-0.010418	4531	
-0.425509	-0.166857	4273	
-0.139116	-0.201084	3140	
0.854235	-0.177349	6689	
-0.083402	-0.237269	4245	
0.045854	-0.827217	4721	
0.019603	-0.153202	7509	
-0.218946	0.050760	5230	
-0.231177	-0.136494	3202	
0.677624	0.284431	5971	
0.830305	-0.446056	1647	
0.775401	0.356990	5469	
-0.275219	-0.238942	9469	
-0.201096	-0.230498	6122	
-0.293491	-0.082026	1980	
0.749324	-0.099160	2956	
-0.392376	0.246175	5835	
-0.116788	-0.104719	2044	
0.821323	-0.466559	2092	
-0.548665	0.187517	5432	
0.598326	0.589838	8150	
0.638139	-0.466332	3310	
0.174339	-0.861624	7974	
-0.502810	-0.389617	5795	
-0.183802	-0.122260	8082	
0.677558	-0.007024	888	
-0.264321	-0.677218	7722	
0.419448	-0.891212	2263	
0.277157	-0.706652	7900	
-0.389359	0.172841	4393	
0.742004	-0.386110	2868	
-0.442346	-0.250926	3203	
0.023760	-0.932081	535	
-0.554980	0.031000	8153	
0.801582	0.582548	5869	
0.619686	0.688137	610	
0.391246	-0.623443	607	
0.729816	-0.439192	9717	
0.687659	0.319596	434	
0.818720	-0.137700	5113	
-0.268370	0.335380	2210	
-0.250674	0.210548	6615	
-0.453310	-0.234515	2625	
-0.638680	-0.016962	8353	
0.752736	0.036669	6712	
0.037046	-0.205373	5137	
-0.170399	-0.106140	4541	
0.605563	-0.335385	1887	
-0.044529	-0.819501	8343	
-0.079537	-0.685232	1933	
-0.308375	0.469924	4718	
0.735132	-0.425381	9978	
0.575266	0.717489	9777	
-0.158076	-0.654297	2677	
-0.308004	-0.358814	5119	
-0.064957	-0.138767	4623	
-0.323775	0.409404	2866	
-0.497407	0.129486	1352	
0.113842	-0.187011	6090	
0.774815	-0.399847	3720	
0.481200	0.726345	4565	
0.454050	-0.558791	8424	
0.627216	-0.497066	5829	
0.876680	-0.439424	8821	
-0.518960	0.233807	6363	
-0.321847	0.092268	293	
0.580300	0.521599	2943	
0.429199	-0.575991	6066	
0.604289	0.594410	8150	
0.197261	-0.816571	7327	
-0.174564	-0.678950	9110	
-0.453616	0.255135	1662	
0.018630	-0.628669	6594	
0.897587	0.097503	4975	
-0.507568	-0.023943	7800	
0.749714	0.469227	6843	
0.746492	-0.098633	9411	
0.157085	-0.690425	993	
0.730908	-0.462986	1592	
0.754086	0.603431	6423	
-0.162212	-0.247594	6011	
-0.021927	-0.156011	4553	
0.927660	0.022006	2982	
-0.199417	0.030735	3250	
0.657489	0.362892	2515	
-0.101127	-0.067846	3242	
-0.466655	-0.477139	8561	
0.759111	0.020299	5051	
0.872560	0.177545	6270	
-0.405864	-0.553997	7111	
-0.523581	-0.315472	2548	
0.421680	0.731158	4424	
0.542881	-0.678250	7998	
0.536473	-0.555622	9765	
-0.380791	0.294549	4451	
0.019213	-0.094963	752	
-0.021612	-0.308143	9279	
-0.337347	0.040620	5161	
0.660564	-0.703117	1702	
-0.560514	-0.363598	8474	
-0.551156	0.150206	2257	
-0.397749	0.117520	3155	
-0.273583	0.012359	1629	
-0.453682	-0.646057	4654	
-0.560096	0.147179	2257	
-0.228817	-0.241990	7156	
0.423121	-0.667045	2781	
0.820379	-0.047435	5626	
-0.105322	-0.467839	597	
0.741109	0.196156	2654	
-0.024783	-0.087019	969	
0.165936	-0.682372	543	
-0.216127	-0.342066	1200	
0.768674	0.005783	5568	
-0.511739	-0.443121	9383	
-0.617028	-0.320316	5736	
0.781471	-0.108821	4355	
0.545303	-0.557500	9949	
-0.011208	-0.131319	5977	
0.020833	-0.603622	3775	
0.760611	-0.165579	2266	
-0.516702	-0.327340	4360	
0.781914	0.192907	5017	
-0.010021	-0.705683	2202	
-0.620276	-0.025271	8353	
0.623756	0.658447	8268	
0.495068	0.831775	1314	
-0.299144	0.185993	3055	
0.125160	-0.244490	3047	
-0.403091	0.333960	7335	
0.129415	-0.705549	693	
-0.034562	-0.277528	5944	
0.450932	-0.774787	1956	
-0.412433	-0.089600	4838	
0.922536	0.127204	6207	
0.617082	-0.731241	2078	
0.325517	-0.876532	1783	
-0.553872	-0.349154	5494	
0.819694	0.364603	9451	
-0.316013	0.229756	7419	
0.466959	0.704212	3159	
0.421831	-0.738305	7201	
0.708078	0.318706	937	
-0.395850	0.426538	847	
0.598881	0.525956	4262	
0.725226	0.463517	6843	
-0.027015	-0.273446	5881	
-0.286790	0.274950	4353	
-0.563464	-0.039253	6612	
-0.370444	0.305560	4451	
-0.026038	-0.359330	878	
-0.308616	-0.250240	5862	
0.584799	-0.738465	469	
-0.265651	0.321768	5925	
0.607269	-0.475995	2546	
0.539169	-0.369725	6178	
-0.490094	-0.468719	2940	
-0.613712	-0.024448	8353	
0.518029	-0.569308	1841	
-0.351172	0.238071	8460	
0.037046	-0.756366	4309	
-0.058417	-0.712398	2359	
-0.121251	0.031821	8936	
-0.278401	0.388774	4392	
0.300227	-0.797618	8538	
0.293854	-0.713851	9487	
-0.386860	0.094184	2692	
-0.078159	0.075853	539	
-0.344884	-0.069099	5421	
-0.045908	-0.947287	2167	
-0.460059	0.311459	2332	
0.294684	-0.572712	4336	
0.865703	-0.155801	6094	
0.696314	0.603007	3895	
0.461976	-0.593569	8638	
-0.553048	-0.216213	4545	
0.008278	-0.279187	5455	
-0.347556	-0.303430	3000	
0.468713	-0.790647	2199	
-0.282249	0.138614	8784	
-0.171878	-0.576899	9287	
0.607461	-0.596313	6189	
-0.610158	-0.006742	7725	
0.931796	0.010108	9391	
-0.588556	-0.075624	5643	
-0.201254	-0.193297	8699	
0.804530	-0.046256	5135	
-0.269330	-0.566747	2280	
-0.042284	-0.311179	8809	
0.545571	-0.616326	3570	
-0.329750	0.282458	4661	
0.525779	-0.768317	8823	
-0.446004	-0.380908	3278	
0.654561	-0.011337	9219	
-0.259136	0.010736	1569	
0.231053	0.920525	3684	
-0.260438	-0.119199	2878	
0.818801	-0.097773	6389	
0.324243	0.902227	1467	
0.177243	-0.455224	3657	
0.771184	-0.456323	4009	
0.378774	-0.898952	4379	
-0.034961	-0.526376	3735	
-0.401878	-0.681169	1665	
-0.458053	-0.592720	1336	
0.654523	-0.562783	6661	
0.734785	0.316928	1478	
0.450480	-0.614539	7438	
0.369461	-0.585978	9121	
0.194353	-0.847189	8357	
-0.349805	0.287523	9518	
0.796725	0.259449	6457	
-0.394173	0.012201	3083	
0.616892	0.335059	9616	
-0.361547	-0.537354	1035	
-0.360083	0.206282	8135	
0.598095	0.561870	5896	
-0.413928	0.166953	4622	
-0.530322	-0.481243	9236	
0.082891	-0.824723	2066	
0.757752	0.110672	7743	
0.660149	-0.236326	5940	
0.501528	-0.441997	9536	
-0.233302	-0.332283	880	
-0.246931	0.084453	6078	
-0.562735	-0.454774	3716	
-0.391799	-0.430345	6967	
0.634773	-0.526998	6713	
-0.573263	-0.433002	3690	
0.574937	-0.555361	9931	
-0.240594	0.283789	1028	
0.040332	-0.851658	6814	
0.011826	-0.958034	5635	
-0.179540	-0.423200	7891	
0.259449	-0.387151	9291	
0.835316	-0.214754	6640	
-0.083103	-0.043777	1860	
0.771870	-0.185663	2008	
-0.229661	-0.559661	8486	
-0.305184	-0.788069	3916	
-0.217108	-0.591430	486	
-0.644290	-0.170810	2822	
0.844069	0.211418	5429	
-0.067982	-0.583489	6368	
-0.287166	0.101288	7476	
0.913195	-0.314594	5185	
-0.223034	-0.582663	1118	
0.738615	-0.053738	3430	
-0.377312	-0.055742	1211	
0.717273	0.089472	8952	
0.169784	-0.660280	1217	
0.713641	0.552425	9941	
-0.220992	-0.110752	9625	
0.356916	-0.678339	9886	
-0.200574	0.124982	3112	
0.851982	0.230492	7271	
-0.122760	-0.183966	7000	
-0.614378	-0.235769	1822	
0.848481	-0.108076	5236	
0.271053	-0.928110	2143	
0.151773	-0.256077	3205	
-0.199572	-0.391987	6806	
0.712612	0.676046	3416	
-0.286516	-0.290737	1603	
0.695663	0.350532	2584	
0.380165	-0.682576	1159	
0.225388	-0.462277	4430	
-0.333052	-0.741646	1864	
-0.577703	-0.146123	8993	
-0.338401	-0.453657	1409	
0.853333	0.340747	1257	
0.182240	-0.950004	592	
-0.368973	-0.141993	4159	
-0.447360	-0.107180	6158	
0.765882	-0.254334	2762	
0.756834	-0.226890	2974	
0.371068	-0.647497	7114	
-0.146774	-0.708478	8550	
0.785773	-0.079153	3536	
0.653576	0.731148	4616	
0.601842	-0.762878	3073	
-0.423116	-0.586401	2975	
0.173275	-0.326246	4974	
0.488748	0.719108	3397	
-0.084432	-0.758150	6494	
0.601165	-0.382652	529	
0.599139	0.719130	836	
-0.195078	-0.403204	7569	
-0.287009	-0.774828	2896	
0.544633	-0.552217	9949	
0.721486	-0.093573	9926	
-0.148512	-0.133574	5267	
0.165819	0.965454	7034	
-0.619747	-0.006888	7725	
-0.411466	-0.461978	6162	
0.782659	0.269072	4983	
0.041255	-0.363419	3639	
-0.005529	-0.679631	2642	
0.843144	0.413566	9936	
0.403517	-0.769368	5847	
0.973069	-0.004927	5423	
0.765175	0.530391	2057	
0.584340	0.548282	5088	
0.399378	0.743782	3542	
0.048514	-0.327430	927	
-0.166211	-0.915778	827	
-0.194254	0.629276	7400	
0.773526	-0.600984	2425	
-0.048333	-0.886469	6347	
-0.111510	-0.064980	3731	
0.040138	-0.221442	8371	
0.147399	-0.707216	5802	
-0.405600	-0.465357	5630	
-0.259428	0.210774	3221	
0.586368	-0.792926	4917	
-0.602168	-0.174823	7415	
-0.416164	-0.631236	7785	
-0.450386	-0.271036	5879	
0.272852	-0.843194	6275	
0.085527	-0.403921	3686	
0.667372	-0.595715	1607	
0.776179	0.058417	9484	
0.132120	-0.467169	9436	
0.600933	-0.364749	529	
0.801458	-0.345077	4682	
0.049486	-0.599783	914	
0.292106	0.927230	6988	
-0.080973	-0.524276	2689	
0.717434	-0.621421	9928	
0.220706	-0.954500	8465	
-0.221207	-0.321597	1229	
-0.002746	-0.532129	2614	
0.339041	-0.520249	6715	
-0.529689	-0.125139	7063	
0.471786	-0.846267	1395	
0.621807	0.704257	826	
-0.084392	-0.521151	2251	
0.892881	0.065802	9603	
-0.508968	-0.055223	2502	
0.534685	-0.772967	8540	
-0.097287	-0.944287	7689	
0.569688	-0.355900	357	
0.237817	-0.743351	3827	
0.103223	-0.935568	493	
-0.513504	-0.314471	2548	
-0.449467	-0.150357	6026	
0.899939	0.352136	3660	
-0.059951	-0.312432	2039	
0.609443	-0.372503	491	
0.768887	0.327357	6096	
0.359762	0.900913	7452	
-0.129182	-0.063265	4725	
0.609478	0.418463	3571	
-0.254941	-0.509550	7528	
0.721635	-0.097833	1193	
0.303089	-0.900812	2469	
0.629281	-0.367245	2399	
0.721272	0.407798	3233	
0.248423	-0.757136	6249	
-0.524504	0.149078	445	
0.046245	-0.394368	9302	
-0.340531	0.380129	2012	
-0.539911	0.207824	5210	
0.826513	-0.204812	6441	
-0.548790	0.096952	7339	
-0.209855	-0.867327	9241	
-0.213755	-0.184384	8885	
0.784417	-0.042179	3751	
-0.164972	0.077488	741	
-0.053429	-0.804075	8343	
0.658785	-0.288872	3337	
0.034981	-0.533350	1623	
-0.366787	-0.478460	429	
-0.410826	0.171418	4622	
-0.468337	-0.323684	2818	
-0.075481	-0.693161	1933	
0.134998	-0.256326	3013	
-0.494859	-0.534208	3008	
0.885396	-0.328905	1367	
-0.072803	-0.500583	574	
0.571602	-0.351354	357	
-0.121859	-0.741844	1372	
-0.159500	-0.787219	2722	
0.552434	-0.327371	7944	
0.888842	-0.081243	6874	
-0.426246	-0.270202	3217	
0.387319	0.754025	4706	
0.650205	0.442952	2299	
0.366672	0.876220	8322	
0.630402	-0.468905	3310	
-0.451354	-0.399233	4884	
-0.274295	-0.068734	2173	
-0.619263	-0.160783	690	
0.875783	-0.317052	1061	
0.048509	-0.687743	1962	
-0.611769	-0.126027	781	
0.800202	-0.532369	976	
0.666768	-0.407640	6998	
0.064740	-0.223656	2632	
-0.411462	-0.058431	2916	
0.375665	-0.738669	4132	
-0.168946	-0.254110	2138	
-0.461616	-0.356083	2329	
-0.599383	0.068600	3934	
-0.321176	-0.580929	3447	
0.525342	0.790754	8749	
-0.264097	-0.455113	660	
0.746089	-0.553766	416	
0.541841	-0.761298	832	
-0.273214	-0.482609	5655	
-0.348494	-0.017318	5529	
-0.500415	-0.428448	9969	
-0.196492	-0.620121	1687	
-0.347688	-0.001466	6509	
0.432850	0.805500	511	
-0.038755	-0.822225	7243	
-0.402870	-0.161148	7056	
0.589146	-0.256055	1349	
-0.218493	0.030992	4489	
-0.486841	-0.448529	9162	
0.800524	-0.059778	4383	
0.877339	-0.381005	7947	
0.792051	0.388565	6759	
0.738649	0.502828	8382	
-0.446360	-0.180576	519	
-0.201842	-0.623304	1971	
-0.534861	0.134964	1003	
-0.387736	-0.016365	8443	
-0.450356	-0.522406	7118	
0.097771	-0.687412	2444	
-0.456122	0.219172	3362	
0.775364	0.559616	8668	
-0.280225	-0.040814	2510	
0.495070	0.816951	8578	
-0.549170	-0.268113	8312	
-0.389359	0.175724	4393	
-0.209359	-0.069306	5172	
0.802092	0.027353	6535	
0.852544	-0.315561	7806	
0.255253	-0.417262	3805	
-0.025117	-0.181969	4059	
0.633304	0.664396	8268	
-0.445952	-0.330201	343	
-0.113159	-0.939245	9655	
0.873435	-0.171084	5890	
0.650663	-0.264457	2181	
0.778853	-0.449096	5139	
-0.414020	-0.706826	2385	
0.750916	-0.210459	1106	
-0.225067	0.046383	6307	
-0.117660	0.475850	9575	
-0.248812	-0.541061	1306	
0.499558	0.861238	8246	
0.387694	-0.591993	8518	
0.880610	-0.325814	1061	
-0.062994	-0.555226	4294	
-0.327315	-0.309457	3400	
0.691982	-0.316338	7467	
-0.374874	0.177612	3918	
-0.117937	0.138957	4497	
0.927439	0.118183	6207	
0.826242	0.494394	1913	
-0.447525	-0.141458	6219	
0.913401	-0.126089	8085	
-0.419734	-0.308337	3790	
0.821987	0.264993	6849	
0.853792	0.377155	9789	
-0.028603	-0.791514	8692	
0.027927	-0.743773	2382	
-0.472988	0.025460	790	
0.119741	-0.652991	2562	
0.749582	-0.527413	840	
0.129487	-0.249963	3326	
-0.190005	-0.214958	7693	
-0.334309	0.222932	7774	
0.594139	-0.634938	6486	
-0.182442	-0.760816	2585	
0.826156	-0.261792	6607	
-0.499850	-0.411822	905	
0.175542	-0.687346	1297	
-0.395052	0.407562	6159	
0.400492	-0.685982	3136	
-0.291377	0.158121	1851	
-0.100017	-0.879866	499	
0.868415	-0.236659	8062	
0.724159	-0.622439	9928	
-0.371560	-0.183435	7145	
0.639730	-0.059312	3285	
0.495123	0.820620	8578	
-0.229262	-0.363636	2842	
-0.445923	0.318054	2102	
0.607302	-0.733310	1902	
-0.284995	-0.204901	3641	
-0.293983	0.190919	2894	
-0.427789	-0.707020	2732	
0.695581	0.541408	9521	
0.341349	-0.514622	6715	
0.513140	0.738669	7002	
-0.229504	0.238882	3210	
-0.002811	-0.928811	8458	
-0.180417	-0.647694	2677	
-0.371872	-0.327664	8145	
0.590281	-0.693003	9204	
-0.561549	-0.429675	2920	
0.786898	0.258467	4983	
0.839886	-0.454004	1647	
0.130305	-0.215482	1286	
0.664523	-0.467565	6048	
0.814508	0.025379	9595	
0.700651	-0.446702	5760	
-0.398862	-0.630227	3839	
0.842572	0.271870	7573	
-0.428837	0.019493	3905	
-0.052186	-0.777195	9107	
-0.349181	0.441556	9117	
0.904347	0.041186	3044	
0.592509	-0.351068	375	
0.815988	0.370415	9135	
0.888751	-0.298177	8739	
0.132736	-0.764146	335	
-0.247105	-0.377247	8176	
-0.007127	-0.629275	7610	
-0.552956	-0.079102	5613	
0.106891	-0.201170	8557	
0.276574	0.873362	9923	
-0.488002	-0.457472	2940	
0.029604	-0.610954	5204	
-0.147928	0.586452	7053	
0.697749	0.702556	2763	
-0.401995	-0.577754	7188	
-0.316399	-0.661735	909	
-0.041079	-0.801264	8343	
0.882549	-0.215384	7872	
0.639399	0.734594	3168	
-0.618334	-0.134847	781	
0.408954	0.759053	6893	
-0.478120	-0.267699	6071	
0.675911	0.385223	2212	
0.832573	-0.147590	6181	
0.478746	-0.472714	6330	
0.873503	-0.140826	6094	
0.855075	0.126651	5286	
0.112023	-0.430989	3892	
0.137561	-0.715523	8556	
-0.536599	-0.103413	6872	
0.749680	0.519557	1575	
0.488826	-0.422689	2891	
-0.377144	-0.346786	9565	
0.477698	-0.608742	556	
0.953367	-0.042256	9049	
-0.529806	-0.436389	2479	
-0.231790	0.242860	3210	
-0.023326	-0.760421	8095	
0.622609	-0.243311	1897	
0.979834	-0.037764	5388	
-0.270338	-0.217463	4325	
-0.286495	-0.483574	894	
0.194361	-0.873124	8616	
0.406606	0.825000	480	
-0.183341	-0.169112	7489	
0.338041	-0.515040	6241	
-0.149018	0.150117	5618	
-0.566351	-0.321840	4858	
0.042636	-0.340696	3579	
0.450963	-0.606834	7175	
-0.312928	0.311005	9506	
0.471274	-0.782178	2199	
0.266415	-0.803874	9602	
0.604031	0.515358	5073	
-0.020923	-0.626560	9863	
-0.615582	0.081488	3934	
0.797726	0.357282	7135	
0.578384	0.479163	679	
0.021660	-0.116233	397	
0.828753	-0.109300	5371	
0.529540	-0.693863	7361	
-0.563899	-0.408181	9163	
0.829413	0.506410	8872	
0.183038	-0.411358	4211	
-0.307185	-0.068573	2034	
0.121634	-0.958627	9155	
0.860035	0.221929	5486	
0.717046	-0.568717	2020	
0.889903	0.082910	4975	
0.674030	-0.290743	4485	
-0.066755	-0.870583	6977	
-0.286536	-0.405502	518	
-0.500256	-0.594270	550	
-0.284547	-0.141677	2119	
-0.364671	-0.478362	429	
-0.259389	-0.332911	483	
0.060252	-0.250548	1063	
-0.065514	-0.467338	8502	
-0.152552	-0.130523	5267	
0.057157	-0.848317	5201	
0.566668	-0.800645	2959	
0.636461	-0.499228	5829	
0.131217	0.966705	7046	
0.192950	-0.678658	941	
-0.607341	-0.241148	9299	
-0.615493	-0.178017	632	
-0.450069	-0.498645	7263	
-0.286997	-0.084452	3162	
-0.335848	-0.152551	3328	
0.787637	-0.170406	2751	
-0.473506	-0.474017	8561	
0.185618	-0.787543	7730	
-0.454361	0.302214	2332	
0.311997	-0.869280	8563	
0.731940	-0.196920	1106	
-0.101293	-0.248462	936	
0.358982	-0.576706	5482	
0.869682	0.103680	5514	
0.077322	-0.850254	8976	
-0.029077	-0.133394	4955	
0.540089	0.746496	8874	
-0.517067	0.221063	6363	
0.132063	-0.210852	1286	
0.541651	0.680095	5414	
-0.508483	-0.273708	2142	
0.804766	-0.458925	6084	
0.447342	0.761639	5290	
0.180939	-0.623934	6019	
-0.140986	-0.047429	6125	
-0.202507	0.003653	3343	
0.666578	-0.426866	6998	
0.922506	-0.293867	5185	
-0.057898	-0.902619	8697	
-0.432197	0.206661	1836	
-0.242885	-0.540042	1306	
-0.410201	-0.125227	5893	
0.618147	0.391294	2798	
-0.025907	-0.739681	5096	
-0.202981	-0.448348	1385	
-0.220540	-0.767282	2421	
-0.163891	-0.864579	5527	
0.442326	-0.473151	6995	
-0.260564	-0.269386	7184	
-0.398318	-0.738577	3541	
0.920184	0.246500	1599	
0.515868	-0.557547	9531	
-0.017788	-0.346560	9491	
-0.118798	-0.097694	2112	
-0.215296	-0.020618	4519	
-0.255971	-0.826678	7326	
0.157292	0.947957	1244	
-0.172309	-0.022066	3901	
0.106608	-0.269553	297	
-0.203364	-0.613030	672	
0.764121	0.539821	2057	
-0.427525	-0.447727	7300	
-0.356292	-0.137118	4628	
-0.293922	-0.270791	9137	
0.684872	-0.356134	6036	
-0.436251	0.406852	7603	
0.238899	-0.747069	3827	
0.171222	-0.871719	6943	
-0.493492	0.323001	7972	
0.038180	-0.255630	9247	
-0.412707	-0.455387	6162	
-0.526186	-0.375606	5778	
0.939214	0.202960	5621	
0.762146	0.557625	8668	
-0.101954	0.016319	443	
0.439040	0.849130	8339	
-0.282347	-0.701017	723	
-0.599195	-0.295734	5509	
0.819884	-0.286696	6317	
