time = 70	Re = 1	rotation = 11.1407
0.342157	0.368486	1060	
-0.632665	0.469894	1824	
0.044550	-0.332526	2177	
0.111119	0.029758	4594	
-0.382454	0.629376	3647	
0.064980	-0.281894	3297	
-0.953240	0.152313	5806	
0.863096	-0.303809	9141	
0.187263	-0.215212	7993	
0.802795	-0.251572	6958	
0.432879	0.508498	1197	
-0.537893	0.061478	9230	
-0.499568	0.121644	6952	
-0.403388	-0.857142	8227	
0.407671	-0.587985	5534	
-0.733594	-0.466963	7631	
0.429523	0.044193	8112	
0.300289	0.120553	7970	
-0.532359	-0.483424	694	
0.249922	-0.932601	8902	
-0.568161	-0.790478	4380	
-0.425963	-0.779176	6075	
-0.191638	0.579798	4063	
0.662725	-0.370971	3372	
0.102176	0.180405	5301	
-0.371163	0.462130	5644	
-0.557156	-0.772834	7222	
0.353280	-0.163539	7225	
-0.308416	0.812771	6181	
-0.528102	0.784808	8526	
0.314860	0.368813	8406	
0.601916	0.689398	7329	
0.022539	0.552564	2331	
-0.640656	-0.731385	7692	
0.268506	0.421857	3671	
0.767737	-0.273341	4350	
-0.652494	0.567981	6849	
0.036733	-0.080188	437	
-0.452328	0.142623	4219	
0.187850	-0.313896	4606	
-0.760373	-0.574650	494	
0.332127	-0.119736	5981	
-0.948851	-0.137530	3179	
0.492371	0.242404	495	
-0.889089	0.380815	4757	
-0.681946	0.622314	9547	
-0.283774	0.796588	4505	
-0.751727	0.399856	5326	
-0.409047	-0.680708	1753	
-0.628488	-0.351213	2590	
0.756901	0.414734	5284	
-0.943978	0.007911	8578	
0.307617	0.337553	3718	
-0.841077	0.269807	9489	
-0.141874	0.857096	4656	
0.074164	-0.087985	7934	
-0.349375	0.004398	997	
-0.444949	0.250736	2626	
0.549013	-0.404226	7486	
0.142475	-0.742976	1115	
0.973832	-0.045478	7838	
-0.389999	-0.554486	8609	
0.540260	0.080631	1985	
-0.256670	-0.724222	555	
0.340067	-0.356666	7315	
-0.448046	0.104749	1126	
-0.683493	-0.452962	6831	
-0.207369	-0.788971	7562	
0.437329	-0.478918	3060	
-0.093563	0.008836	1100	
0.904240	0.204256	8643	
-0.164307	-0.274014	3508	
-0.232541	0.765463	2008	
-0.380888	0.064262	4848	
-0.601125	0.715873	6207	
-0.689091	-0.579378	8301	
0.110986	-0.227371	5163	
-0.104120	0.730252	4485	
-0.527595	-0.099633	1690	
0.765616	0.543877	611	
0.536258	-0.548144	2653	
-0.244044	-0.345826	1107	
-0.076312	-0.188687	4938	
0.584851	-0.570033	5564	
0.046463	-0.401283	2930	
0.510784	0.553836	7852	
0.559677	0.294908	7627	
-0.176931	0.855215	7039	
-0.705809	-0.414055	2715	
0.171458	-0.872280	7040	
0.453177	0.177600	867	
-0.650052	0.378889	2515	
-0.284287	0.638272	8969	
-0.635622	-0.719479	651	
-0.584231	0.191078	4883	
-0.751684	0.020686	7786	
-0.458615	0.528182	5445	
0.280287	0.201749	3072	
-0.079282	-0.827636	8566	
0.162451	-0.956863	5116	
-0.953410	0.075888	1065	
0.844295	0.391437	9617	
0.051915	0.798544	6326	
0.228872	-0.179676	9398	
-0.869518	-0.409441	7690	
0.165216	-0.811734	2768	
-0.381349	0.543925	3440	
0.290014	-0.843330	6926	
0.430053	-0.624821	6711	
-0.697827	-0.441121	6831	
0.751222	0.197126	2147	
-0.482843	0.713585	9956	
0.746031	-0.368076	4589	
-0.309367	-0.850572	9045	
-0.861628	0.075280	3540	
-0.884319	-0.365967	9124	
0.364750	-0.196773	9048	
0.474420	-0.433151	632	
0.860220	0.272994	9241	
0.384472	0.116089	5597	
0.771663	0.368459	9173	
-0.683174	0.522928	6692	
-0.759785	0.581651	3660	
0.683612	0.257194	6492	
-0.577031	-0.684130	7386	
0.370221	0.666411	510	
-0.617753	-0.647306	6437	
-0.438377	0.679354	6535	
-0.528654	-0.396989	6671	
0.200661	-0.439674	5864	
0.406857	0.542453	9849	
-0.663207	-0.391093	8096	
0.902715	0.088342	479	
-0.253348	-0.797558	5258	
0.769539	-0.033526	2816	
-0.369029	-0.804065	3491	
0.395772	-0.222816	2441	
-0.863830	0.136691	5746	
-0.213484	0.023170	857	
-0.089870	-0.880210	5543	
-0.068243	0.842373	2868	
-0.264202	-0.577602	8942	
0.452490	0.789180	302	
-0.555458	0.671023	6212	
-0.337120	-0.702154	3401	
-0.375288	0.034159	2336	
-0.862133	-0.443203	3971	
-0.452053	0.070199	4672	
-0.499265	-0.021082	8660	
0.073969	-0.901870	7261	
0.216095	-0.268153	6131	
-0.498820	0.683195	8252	
0.078585	0.556168	9430	
0.119345	0.362605	6610	
0.446654	-0.620201	9233	
0.925759	-0.296005	4005	
0.132793	-0.054700	3961	
-0.155045	0.850857	4656	
0.829297	0.160093	3916	
0.121498	-0.175314	4519	
0.870243	-0.438137	8871	
0.350556	0.603659	1363	
0.314796	-0.107718	3606	
-0.002866	0.923248	8836	
0.743127	0.170611	2165	
0.357589	-0.901040	1703	
0.392037	-0.550499	3439	
0.268065	-0.253557	329	
-0.432941	0.373749	5841	
-0.240509	0.451169	2838	
-0.736155	0.115087	6199	
-0.738526	-0.291344	921	
0.104090	0.457755	8940	
0.185232	-0.202550	793	
0.472641	-0.540250	5446	
0.535335	0.229688	9904	
-0.150860	0.903339	7751	
0.725413	0.451800	5343	
-0.829863	0.222432	8572	
0.410357	0.308509	5547	
0.215246	0.543469	7344	
0.238162	-0.202869	2683	
0.614848	-0.647616	5797	
0.352763	0.771121	999	
0.878556	-0.166680	593	
0.155262	0.910873	9466	
-0.205561	-0.440309	4854	
-0.207615	-0.510567	7383	
-0.394031	-0.674363	1160	
0.278453	0.399498	3810	
0.225922	-0.777478	2795	
0.056127	-0.021212	7803	
0.117139	0.281735	2504	
-0.265314	-0.067612	9286	
-0.664805	-0.481659	2780	
0.410686	0.589221	1644	
0.107714	-0.052184	3242	
0.097350	0.861923	6446	
0.150688	0.685896	8995	
0.031319	-0.323495	2667	
-0.529292	-0.542143	7908	
0.029686	-0.472966	1182	
0.184069	-0.284986	6509	
-0.430852	-0.503926	6694	
0.068181	0.777517	3310	
0.232548	0.755296	1991	
-0.325848	-0.351332	9435	
0.512726	-0.298575	2408	
0.845708	-0.324587	9942	
0.223706	-0.861577	6630	
-0.444417	0.662145	9394	
-0.229758	-0.353100	7684	
-0.630423	0.679779	8766	
-0.437357	0.109643	4898	
0.371665	-0.252543	9030	
0.041226	-0.768178	7017	
0.073425	0.612925	5767	
0.277856	0.300434	9635	
0.064523	-0.378466	1517	
-0.432427	-0.664973	2081	
-0.641322	0.460633	1824	
-0.151594	0.050839	2111	
-0.594553	0.446467	5971	
0.535597	-0.744127	5479	
-0.482130	-0.689114	7097	
-0.749090	0.235180	2943	
-0.186204	-0.749770	9950	
-0.413501	-0.806329	3815	
-0.123890	0.686337	2181	
-0.763353	0.225321	5088	
-0.859428	-0.214430	7458	
-0.219120	0.484670	7478	
-0.402331	0.532846	4275	
0.100653	0.494355	6673	
0.345057	0.315451	9628	
-0.429695	0.303328	3248	
0.445389	0.187572	8756	
0.503861	0.000757	8280	
-0.515540	0.475746	4957	
-0.460363	0.026758	8175	
0.684582	-0.246014	622	
-0.543449	0.518223	5803	
0.434906	-0.620364	6711	
-0.082154	0.924334	9017	
0.843590	0.065250	4705	
0.447348	0.524316	8924	
-0.911542	0.193100	8268	
0.388584	0.062376	874	
0.318296	-0.367208	6045	
-0.353372	0.069608	6355	
-0.854067	-0.167685	5620	
-0.195032	-0.209017	6272	
-0.786072	-0.207610	4170	
-0.421869	0.224865	2109	
0.233832	-0.190809	2683	
0.061405	-0.129226	4303	
-0.612267	0.403180	547	
-0.577520	0.746706	5987	
-0.655051	0.547312	5569	
0.090761	0.133032	8858	
-0.435325	0.208935	3368	
0.276727	-0.263558	365	
-0.396018	-0.678134	1216	
-0.069824	-0.377486	4986	
-0.091499	-0.303950	3340	
-0.657662	0.679636	9308	
-0.243112	0.528991	7313	
-0.240943	0.809103	4535	
0.252741	0.757031	2124	
-0.209088	0.840996	6607	
0.593069	-0.236133	7953	
0.295592	-0.398131	3232	
0.531829	-0.407353	1208	
0.546725	0.558352	8612	
-0.444328	-0.877874	4660	
-0.682934	0.010511	5992	
0.032823	-0.246928	4468	
0.823800	-0.119493	5416	
-0.440372	0.265377	2626	
0.885318	0.285874	6523	
-0.395259	0.373662	6542	
0.985952	0.089430	4296	
-0.679910	0.628881	9547	
-0.676816	-0.082830	3692	
0.318045	0.797022	6865	
0.503810	-0.568952	6769	
0.744047	-0.361180	4589	
0.130752	0.109066	6283	
0.210438	-0.439857	5864	
-0.369490	0.390049	6871	
0.514255	0.405125	3184	
-0.451253	-0.649135	533	
-0.154794	-0.151301	8221	
0.367601	-0.221879	9787	
0.167277	0.676701	6945	
-0.808919	-0.035011	1751	
0.003447	0.700352	529	
0.269499	0.459756	4789	
0.475494	0.722081	8678	
-0.396893	0.830341	9051	
0.553163	0.480804	9450	
-0.350609	-0.003903	5059	
-0.107331	0.513507	6937	
-0.068963	0.555558	6364	
-0.096587	-0.423040	4106	
-0.393542	0.314192	1142	
-0.863797	0.100233	5414	
0.037510	-0.873611	4026	
-0.680365	-0.009924	4523	
-0.478025	0.639987	8384	
-0.034250	-0.979139	3081	
-0.396519	0.404062	8511	
0.089576	-0.340826	3185	
-0.586516	0.523499	5497	
-0.446572	0.537924	6155	
-0.671637	0.521097	5174	
-0.746477	-0.334765	6440	
-0.528694	-0.551311	8759	
0.114970	0.174249	4879	
-0.579690	0.188197	4883	
0.888137	-0.151294	6982	
-0.248100	0.445323	3091	
0.433941	-0.771668	8023	
-0.641459	-0.415194	4310	
0.407972	0.588036	1644	
-0.588503	0.632589	5784	
0.203057	-0.944344	5186	
-0.201932	-0.070766	2898	
-0.408971	0.140607	2315	
-0.071584	0.924425	7262	
0.311260	-0.247682	4159	
0.133738	-0.744581	1115	
0.087067	-0.049143	8948	
0.369475	-0.581107	8681	
0.025791	-0.758592	4529	
0.455557	-0.764360	5696	
-0.450382	0.546006	6469	
-0.038377	-0.624471	5843	
-0.712827	0.458475	3521	
-0.294109	0.811919	5751	
0.013248	-0.765985	4529	
0.192840	-0.482776	4179	
0.330409	-0.124673	5981	
-0.258007	0.536987	4720	
0.139391	-0.320057	5684	
-0.949720	-0.168893	1456	
-0.598305	-0.297306	3284	
-0.450363	0.318787	5908	
0.065483	-0.385634	1775	
0.135311	-0.238907	1629	
0.677991	0.438202	6832	
-0.354477	0.455224	6043	
-0.357500	0.390981	6871	
0.157827	-0.752664	401	
0.391680	-0.723684	5625	
0.426836	0.509798	6693	
0.727243	-0.217570	7269	
0.306269	-0.405772	2502	
0.116290	-0.635334	3818	
-0.303646	-0.034079	419	
0.683591	-0.338529	1614	
0.643091	-0.206947	9383	
0.545610	0.506166	8556	
-0.110858	0.781492	732	
0.634552	-0.438382	433	
-0.009299	0.509367	1609	
-0.000957	-0.622232	7943	
0.718549	0.290151	388	
0.400641	-0.483734	1047	
-0.630569	-0.531938	5506	
-0.283534	0.642861	8969	
0.475851	0.448144	2824	
0.491216	0.771081	1921	
0.620016	-0.742833	5403	
0.118866	-0.175641	3988	
-0.142375	-0.141641	5079	
0.109073	0.504551	5540	
-0.246414	-0.646022	7026	
-0.295930	-0.061568	4752	
-0.660936	-0.606483	7140	
0.112325	-0.425187	4658	
-0.407869	0.837153	9051	
-0.885450	0.362338	3700	
0.771904	0.522434	769	
0.156772	0.652837	6330	
0.869089	-0.218502	686	
0.307003	-0.185067	3224	
-0.711606	0.461684	3521	
0.646126	-0.530435	4984	
0.263415	0.744680	940	
0.266423	0.254053	9111	
-0.571464	-0.599441	8800	
-0.855474	-0.072142	4706	
-0.252529	-0.108118	3762	
-0.071087	-0.430404	4661	
-0.475884	0.175796	6053	
0.404507	-0.251791	2521	
-0.426119	-0.093271	3420	
0.095198	0.103309	4761	
-0.117375	0.934551	9775	
0.200461	-0.017687	858	
0.418100	-0.645779	5353	
0.531987	0.415123	2301	
0.656619	0.126441	1403	
-0.545241	0.122251	6021	
-0.449364	-0.655873	2394	
0.334488	-0.210022	5913	
0.198864	0.722908	9531	
-0.413787	-0.636872	9084	
0.043803	-0.117228	3435	
0.118252	0.515889	9564	
0.216791	-0.802304	4555	
0.638869	-0.329637	9157	
0.130991	-0.379862	8232	
0.047293	-0.056232	4812	
0.239770	-0.263001	5421	
0.058520	0.947230	976	
-0.337357	0.453310	5281	
0.470468	-0.373018	4259	
-0.608002	-0.650969	6437	
-0.316548	0.865518	8875	
0.357199	0.675675	4213	
0.431555	0.504362	1197	
-0.232297	-0.172492	9104	
-0.435931	0.130799	3399	
0.866516	-0.293747	6461	
0.076537	-0.233186	5147	
0.191540	-0.621659	2963	
0.689547	0.510407	8976	
0.526280	-0.021076	1038	
-0.340269	0.867710	7817	
0.274279	0.212544	3579	
0.097463	0.213023	3481	
-0.754654	-0.272592	2721	
-0.292750	0.600240	4103	
0.268459	0.524485	1012	
-0.664484	-0.495369	3826	
0.351840	-0.337249	5669	
0.734544	0.571204	1366	
-0.033678	0.617141	8235	
0.384584	0.588997	8012	
0.157288	-0.218937	2968	
-0.163777	-0.936202	9927	
0.035372	-0.438469	6638	
0.516506	-0.642905	3472	
0.318955	-0.904851	9054	
-0.501827	0.040594	517	
0.236799	-0.864482	8061	
-0.877751	-0.421921	4183	
-0.504773	0.306842	1839	
0.513765	0.649020	1535	
-0.692599	0.296218	1231	
-0.315845	0.802057	6181	
-0.726862	-0.339731	8514	
-0.355668	0.654336	2271	
-0.491569	0.438358	643	
0.659594	0.561814	7007	
0.035329	0.078096	8483	
0.537562	0.669551	9792	
0.210494	-0.323593	9455	
0.198831	-0.681344	1633	
-0.544093	-0.463663	2005	
0.113858	-0.162752	3343	
0.819084	0.005234	2385	
0.058868	-0.195150	3353	
0.003516	-0.728006	492	
-0.807881	-0.014733	2386	
0.640516	-0.413433	498	
-0.664470	0.149180	8562	
-0.625496	0.082536	1311	
-0.252814	-0.054587	2985	
0.131484	-0.203339	7376	
0.461274	-0.569428	8951	
-0.496720	-0.379997	946	
0.003486	-0.824363	9697	
-0.091914	-0.723855	466	
-0.088818	0.789119	804	
0.268358	-0.447693	2876	
0.814041	-0.217318	8149	
-0.548879	0.785287	9537	
-0.337505	-0.421028	5956	
-0.122234	-0.516948	9563	
-0.657135	0.557328	5569	
0.064751	-0.054633	563	
-0.384760	0.693511	5135	
0.568227	-0.290819	5494	
0.792627	-0.298239	6973	
-0.495735	0.441109	691	
0.217843	0.642672	6918	
-0.786168	-0.375253	9750	
0.487847	0.476741	1858	
0.069927	-0.283463	8019	
-0.708556	-0.657961	7598	
-0.025442	0.663354	2378	
-0.466573	0.572325	8952	
0.243134	-0.291142	1031	
0.689416	0.133624	6277	
0.416096	-0.462774	1667	
0.830129	0.354756	5667	
-0.030885	-0.274697	4297	
0.704519	0.102374	7163	
0.328066	-0.300252	6723	
0.012021	-0.882993	8894	
-0.408499	0.123534	1917	
0.584991	0.248952	8389	
-0.306080	0.798366	6181	
-0.947099	0.188698	4616	
-0.147982	-0.087022	5274	
0.228236	0.538828	6023	
0.942671	-0.272836	2482	
-0.439077	0.169577	2517	
-0.001363	0.782513	6998	
-0.718953	0.182559	1813	
-0.256816	-0.284396	1960	
-0.808011	0.091161	1424	
-0.325586	-0.352137	9435	
-0.549289	-0.011585	5656	
0.163862	0.904793	1792	
-0.936664	0.237251	3416	
0.018683	-0.416223	8288	
0.076810	-0.144016	559	
-0.782099	-0.169648	1831	
-0.082778	0.785944	9632	
-0.539767	-0.530079	9343	
0.715772	-0.021271	576	
-0.199366	0.764432	2974	
0.937829	-0.283630	2482	
-0.851272	-0.466527	3971	
0.720135	0.021250	1213	
-0.194042	-0.444916	4934	
-0.083551	-0.869613	7747	
-0.665543	-0.388481	8096	
-0.289715	-0.672138	6768	
-0.936347	-0.007866	7982	
0.293757	0.311072	4115	
-0.360537	-0.761308	1000	
0.345883	-0.687608	3182	
0.657217	0.294636	5310	
0.377211	-0.311082	1141	
0.960169	0.188967	7507	
0.496454	0.214655	4514	
0.057608	-0.648082	2652	
0.820349	-0.068668	8181	
0.310483	0.366448	3238	
-0.074889	-0.675968	6405	
-0.917914	0.200348	8123	
0.421737	0.757913	2346	
-0.041272	-0.971294	7293	
-0.750152	0.551815	1257	
-0.148777	-0.796122	3855	
-0.732920	0.425419	4666	
-0.405038	-0.031609	6727	
0.924213	0.102517	479	
-0.426890	-0.513593	6694	
-0.288323	-0.935323	4742	
-0.882712	0.036690	5976	
-0.071162	-0.274534	728	
-0.172020	-0.249465	3196	
-0.235858	-0.648194	7026	
-0.011567	-0.649731	5190	
0.315923	-0.346713	5461	
-0.181158	-0.968308	2799	
0.411303	-0.475272	1047	
-0.690822	-0.335243	6421	
-0.417486	0.057641	484	
-0.682547	0.545173	6718	
0.305741	0.308709	3527	
-0.118948	-0.885945	5400	
0.607700	0.524777	8914	
0.011795	-0.599174	9730	
-0.674974	0.083138	5709	
-0.870095	-0.013929	6029	
-0.510950	0.320385	2560	
0.898171	-0.369630	4758	
0.508109	-0.307516	2408	
-0.720053	0.619376	8445	
-0.830943	-0.516499	7656	
-0.237574	-0.067995	1399	
0.446559	0.319206	9550	
-0.455085	-0.298023	4158	
-0.435754	0.295071	2829	
-0.957741	-0.136162	4117	
-0.917711	-0.204049	1597	
0.302331	-0.532617	8959	
0.655306	-0.610101	9330	
0.086931	-0.501743	5586	
0.123205	0.930970	760	
0.039410	0.949281	886	
-0.407999	-0.598407	3098	
0.615103	0.435409	6279	
0.469350	0.817352	8852	
-0.432577	0.440189	816	
-0.063114	-0.262619	3187	
-0.059031	-0.964617	975	
0.314115	0.436064	3713	
-0.093079	-0.709610	8060	
0.599294	0.610764	3854	
0.807107	-0.537124	7381	
0.367662	-0.214047	8212	
-0.645769	-0.388979	6008	
0.528699	0.267447	8656	
0.644139	0.336535	2367	
-0.262912	0.911683	9462	
0.694591	0.136671	6277	
0.800426	0.203220	2553	
-0.723180	-0.184682	314	
-0.020517	0.535562	2640	
-0.026109	-0.597111	7864	
0.084481	0.523066	1262	
-0.241178	0.529491	7313	
0.066698	0.849386	8535	
-0.387351	0.387534	6542	
-0.841328	-0.297137	1189	
0.369553	-0.151671	5554	
0.128505	0.777611	3386	
0.106111	-0.462856	7165	
-0.194239	0.779331	2974	
0.505092	-0.508979	6267	
0.426187	0.512275	6693	
-0.583060	-0.056111	7527	
0.064955	-0.189088	3250	
-0.067757	-0.590932	2747	
-0.539207	0.449733	4200	
-0.143673	-0.185916	321	
0.717157	0.087353	7568	
-0.756003	0.568048	3480	
0.326587	0.537372	6580	
-0.500499	-0.527483	2572	
-0.723757	0.186046	1813	
-0.382599	0.710947	5135	
-0.134181	-0.629015	2016	
0.351583	-0.819771	5659	
-0.450799	0.170449	2563	
-0.821757	0.211712	8150	
-0.709523	0.340398	2757	
-0.251647	-0.917617	1625	
0.661956	0.441155	6771	
0.557404	0.082179	6444	
0.276568	-0.250682	329	
-0.375215	0.520992	3920	
0.019104	0.931269	9905	
-0.567775	-0.379689	476	
-0.513494	-0.253127	5437	
-0.942456	-0.191168	1467	
0.729265	0.264940	9553	
-0.158515	-0.216594	2418	
0.205558	-0.382690	7720	
-0.710225	0.376911	2313	
-0.202976	-0.071630	2898	
-0.464779	-0.218249	1915	
-0.314057	-0.263539	7835	
0.663225	-0.005253	3103	
-0.456339	-0.835730	5083	
0.180616	0.578896	7497	
0.475615	0.800930	1293	
0.485787	0.800053	1563	
-0.508154	-0.265570	5329	
0.177623	-0.279920	6509	
-0.629146	-0.123972	485	
-0.036978	-0.680400	5328	
0.167929	-0.287639	6115	
-0.275634	0.873736	9619	
-0.785655	-0.215074	4170	
0.084246	-0.133142	8022	
-0.142523	-0.627165	1429	
0.249764	-0.199173	7733	
-0.504366	-0.536962	2506	
-0.793880	-0.005756	2737	
-0.954113	-0.070643	1280	
0.188149	-0.862785	7040	
0.853661	-0.262967	9490	
-0.077900	-0.448288	2494	
0.390006	-0.562797	8627	
-0.242483	0.496859	8064	
0.220952	-0.302383	9281	
-0.439641	0.555727	6451	
-0.278626	0.602862	5473	
0.126236	-0.499367	342	
-0.404811	-0.868106	8227	
0.209921	-0.224355	2704	
-0.072758	-0.953458	1310	
-0.534936	-0.088705	1690	
0.037858	-0.235737	4468	
0.079857	-0.451505	4622	
-0.789667	-0.081799	1755	
0.900422	-0.117595	7290	
-0.077179	-0.549437	1999	
-0.201216	-0.026372	7352	
-0.212803	0.893725	5730	
0.299722	0.455683	4141	
0.251096	0.913630	1626	
0.083049	-0.885330	6556	
-0.674703	0.063761	3227	
0.428550	-0.790275	7849	
-0.778732	-0.264860	2550	
0.695680	0.357163	9107	
0.212233	-0.190365	7412	
-0.085557	-0.593048	2675	
-0.309952	-0.600659	8148	
0.710060	0.697294	2116	
0.466760	-0.492311	3365	
-0.469281	0.814076	9457	
-0.518255	-0.124170	6382	
-0.410896	0.089118	8964	
-0.215739	-0.736576	1842	
0.034286	-0.253486	6172	
-0.110208	0.493686	5451	
-0.599726	0.717038	6207	
-0.096914	-0.958575	1310	
0.319786	-0.364307	6045	
0.445004	0.811478	1006	
-0.402253	0.029435	819	
-0.860083	0.018100	3547	
-0.734471	0.576478	5588	
0.770904	0.105754	2387	
0.705649	-0.119169	4153	
0.054336	-0.176507	3353	
0.519519	0.283764	6518	
0.904494	0.142716	8581	
-0.142041	-0.162383	5707	
-0.393683	0.339679	2990	
0.217695	-0.149378	1354	
-0.508770	0.700109	8252	
0.777662	0.047569	1433	
-0.778641	0.374146	6853	
0.126869	0.656918	9536	
0.605318	-0.114860	6162	
0.108965	0.559432	6584	
0.229636	-0.735189	1911	
0.077866	-0.220843	6307	
-0.868045	0.160308	6863	
0.665907	-0.604957	9330	
-0.903055	0.311195	6761	
0.141711	-0.110869	2297	
-0.211371	-0.612969	2282	
0.116051	-0.952110	9776	
-0.408269	-0.003867	2607	
-0.272071	0.491906	8880	
-0.724422	0.618020	8445	
0.076498	-0.056218	7108	
0.147810	-0.163505	4766	
-0.493134	-0.693662	5046	
0.356707	-0.807733	5659	
-0.492016	-0.066528	9189	
0.770505	0.470800	764	
-0.005848	-0.080631	8073	
0.925445	0.032126	9704	
0.499693	0.560898	7830	
-0.360478	0.019347	753	
0.701685	-0.576526	7797	
-0.692862	-0.054291	7285	
0.821525	-0.054631	8181	
-0.947867	0.116833	8726	
-0.328564	0.081715	7073	
-0.759036	-0.276469	2245	
-0.119200	-0.807653	6714	
0.574321	-0.598734	5004	
-0.666476	0.351412	2785	
0.241970	-0.851785	7537	
0.150305	-0.399740	4528	
0.422632	-0.652639	5353	
0.166849	0.541047	9318	
0.902802	-0.035957	5975	
0.553265	0.463239	2089	
0.854630	-0.267573	8724	
-0.399891	0.848369	8779	
-0.136511	0.732595	5936	
-0.465658	0.033397	9232	
-0.534752	-0.339476	6593	
-0.469149	0.176220	6053	
-0.313836	0.071555	7155	
-0.509411	0.762895	1255	
0.306176	-0.617018	9207	
0.368724	-0.504668	3919	
-0.425101	-0.430190	7053	
0.967734	0.205362	7507	
-0.318996	-0.674961	1337	
-0.006280	0.749399	4530	
0.130684	0.791125	5237	
0.904563	-0.067406	6619	
0.748338	-0.622000	4626	
0.547871	0.177540	9210	
-0.547423	-0.687526	7194	
-0.476126	0.084944	5120	
-0.022612	0.781885	6684	
0.452377	0.732037	8791	
-0.619742	-0.074459	1732	
-0.237807	-0.854298	6920	
-0.850850	0.131673	6118	
0.298596	0.207551	3593	
0.657001	-0.046331	3880	
-0.425449	0.318231	3248	
0.357407	0.843472	7952	
0.089896	-0.636586	1350	
-0.437174	0.029077	5901	
-0.575460	-0.543276	5030	
-0.913566	-0.277248	3684	
0.562656	0.470412	3791	
0.318342	-0.386171	3434	
-0.717850	0.204848	6757	
-0.586767	-0.265733	2854	
0.368413	-0.907737	1703	
0.286263	-0.426108	2650	
-0.301764	-0.573739	6430	
-0.873506	-0.127957	6989	
-0.583409	0.711979	6207	
0.141844	-0.012864	5251	
0.190697	0.573826	7497	
0.374941	-0.274724	4273	
0.583646	0.249960	8389	
-0.464234	0.348742	7218	
0.181937	0.722435	9611	
0.144436	-0.497618	1352	
0.621838	-0.662595	8765	
-0.320458	-0.770713	2710	
-0.712574	-0.368389	9258	
-0.490516	-0.500559	1298	
0.494294	0.264625	1096	
-0.431313	-0.771329	6075	
0.503970	-0.566187	7807	
0.079345	0.171467	4643	
0.823188	0.116910	2530	
-0.487051	0.716251	9956	
-0.108380	0.699335	3787	
0.407978	-0.881087	8730	
-0.256922	-0.365279	4212	
0.240897	-0.242645	3486	
-0.906894	0.331794	6423	
0.371053	-0.806834	5200	
0.914336	0.003566	5368	
0.578047	-0.681285	6319	
0.316287	0.685615	1418	
-0.331671	0.806911	5652	
0.279419	0.508513	1616	
0.574351	-0.534417	5816	
-0.021307	-0.390337	7126	
-0.591877	0.017823	2465	
-0.260959	-0.033759	395	
-0.203930	-0.345147	4084	
0.426994	0.513633	6693	
-0.096732	-0.399044	3342	
0.714657	-0.443147	4290	
-0.495096	-0.845988	1396	
-0.798482	0.050557	3121	
0.974406	-0.015792	7838	
-0.537364	-0.313644	7372	
0.620559	-0.051476	1171	
-0.531463	0.340282	8680	
0.658792	-0.122740	7263	
0.285150	-0.276260	7116	
-0.011472	-0.395511	7126	
-0.782830	-0.159145	1831	
0.485813	-0.485565	4194	
0.720863	-0.283519	2170	
-0.233468	0.508395	8253	
0.870178	-0.289506	3896	
-0.325932	-0.705208	3401	
-0.201464	-0.189989	6380	
0.602688	-0.126585	6162	
-0.615462	-0.639099	6437	
0.800401	-0.261069	6963	
-0.077299	0.514710	5979	
-0.543801	0.744827	5480	
-0.412669	0.371127	5996	
-0.389425	0.132179	6824	
-0.172612	-0.857061	368	
0.480117	0.020179	8958	
0.512407	0.776413	8177	
0.753268	-0.463896	5097	
0.432777	0.506786	1197	
0.083604	-0.103256	8900	
0.312909	-0.275733	5378	
0.063135	0.789616	3310	
-0.597091	-0.762822	2270	
-0.199208	-0.881605	8402	
0.004718	-0.465313	9774	
-0.540874	-0.322874	7609	
-0.018578	-0.345650	2894	
-0.669144	0.290210	2899	
0.688261	0.222150	9310	
0.426164	0.511579	6693	
-0.136088	0.793445	2917	
-0.736170	0.482187	6759	
-0.296220	-0.596977	8010	
-0.422562	0.287027	3174	
0.494377	-0.684474	8251	
-0.838906	-0.453615	2168	
-0.727249	0.129186	5968	
0.003127	-0.598203	9533	
-0.378329	0.194116	9098	
0.308227	-0.274803	5373	
0.215021	0.841867	4065	
0.587780	-0.761208	8579	
0.013911	-0.443203	7832	
-0.195204	-0.363246	3992	
-0.321766	-0.632176	1499	
-0.888051	0.293612	6761	
-0.213021	-0.623568	2282	
0.083774	-0.435689	4678	
-0.131760	0.517280	446	
0.638018	-0.427249	498	
-0.385344	-0.087890	7292	
0.176902	0.725320	9611	
-0.822032	0.307301	8862	
0.307639	0.089811	845	
-0.214989	-0.335564	3664	
-0.480619	-0.525116	455	
0.568470	0.321427	378	
-0.510648	-0.816356	4716	
-0.890929	-0.317020	1482	
0.340671	-0.162150	6194	
0.031863	-0.956270	2091	
-0.628966	-0.471345	3841	
-0.634988	0.142982	7204	
-0.823495	0.265395	9784	
-0.130943	0.653303	3817	
0.068522	-0.132169	4862	
0.277780	0.513000	1616	
-0.198549	-0.661755	6614	
-0.503534	0.061650	5593	
-0.207308	-0.193163	6488	
-0.008933	0.743564	4530	
-0.355724	0.042271	1026	
-0.238145	-0.045746	2223	
0.240859	-0.286207	1031	
0.209089	-0.119587	8849	
-0.546641	0.763506	9537	
-0.725280	0.445515	4289	
0.810257	0.224187	4044	
0.051944	-0.236022	3956	
0.711410	-0.421058	3667	
0.318682	-0.156733	3634	
0.165753	-0.475745	4100	
