time = 36	Re = 1	rotation = 5.72942
0.190187	0.188211	3187	
-0.403745	0.303036	518	
-0.698067	-0.450197	999	
0.731118	-0.136129	7560	
-0.566382	0.121477	9670	
-0.349321	0.202123	5860	
-0.636530	-0.202794	1197	
-0.287380	-0.764240	2767	
0.680016	0.354471	9464	
-0.885238	-0.102203	9102	
-0.484903	0.263153	5748	
0.986519	-0.001890	9320	
0.280480	-0.570744	3349	
-0.281778	-0.084594	6271	
0.894615	-0.338798	1467	
0.001097	0.527482	2876	
-0.309322	0.684933	433	
0.320809	-0.903873	3660	
0.500278	0.694625	8830	
0.377394	0.759464	2719	
-0.324307	-0.640610	2404	
-0.743105	-0.516921	7666	
-0.636585	-0.202923	1197	
0.628382	0.087538	2225	
-0.439457	-0.115636	3696	
0.427565	-0.473688	6293	
0.643716	-0.530259	1042	
-0.755099	0.226266	2421	
0.135897	-0.565495	6415	
0.821122	-0.016312	2715	
0.627730	-0.354327	870	
0.341165	-0.314438	5020	
-0.544400	0.182584	9545	
0.485611	-0.635802	4349	
0.390840	-0.412018	2151	
0.676905	0.521953	7324	
-0.194524	0.583679	6034	
0.749532	0.443987	2693	
-0.203300	0.254662	9144	
-0.062371	-0.564040	8253	
0.049648	0.859689	7403	
-0.370547	0.533204	5778	
0.387540	-0.115694	9674	
-0.185540	0.013520	3922	
-0.411631	-0.868010	9011	
-0.462984	0.019556	4287	
-0.452912	0.773159	6820	
0.329373	0.691818	7468	
0.508849	-0.646069	5102	
-0.331667	0.031144	9880	
-0.249269	-0.935982	5383	
-0.072995	0.764018	9233	
0.831047	0.007420	6816	
-0.036403	0.047698	7317	
0.719527	0.276151	9488	
-0.357196	0.426410	3189	
0.655474	0.180596	505	
-0.525152	0.140682	7842	
-0.800218	-0.172338	7987	
0.638034	0.210208	6694	
-0.636598	-0.709173	9928	
-0.885454	0.138661	5667	
0.106761	0.479870	8366	
-0.592150	-0.674257	6742	
0.858067	0.159181	7973	
-0.515343	-0.645383	8541	
0.033961	0.439423	7720	
-0.159754	-0.111371	4937	
-0.788851	-0.262960	9058	
0.081004	-0.071058	300	
-0.105580	-0.522111	8226	
0.149184	0.392449	3051	
0.145820	-0.945430	9039	
0.761335	0.054755	6280	
0.092546	0.368014	7867	
0.078889	0.040668	4560	
-0.246880	-0.193104	2630	
-0.613016	-0.362985	1765	
0.071025	0.618026	2294	
-0.353053	0.811030	9452	
-0.353200	0.694920	2583	
0.609488	-0.148551	2513	
-0.193848	-0.098782	4879	
-0.361585	-0.523682	5844	
-0.229349	0.364221	9097	
0.857319	-0.401238	3179	
-0.024537	0.267746	736	
0.284315	0.795815	4602	
-0.302266	-0.480534	3586	
-0.540203	0.561620	4278	
-0.251026	0.186075	3484	
-0.338570	0.812485	7657	
-0.222236	-0.157939	8456	
-0.199665	-0.116533	8557	
0.868314	0.129494	7008	
-0.264535	0.155574	1022	
0.069414	-0.793628	8384	
-0.233753	-0.610465	3817	
0.708213	0.522113	7132	
0.041621	-0.832103	1210	
-0.836172	-0.356938	985	
-0.586580	-0.421817	7093	
-0.362104	-0.262102	379	
0.551377	-0.229125	8485	
-0.552886	-0.467843	4946	
-0.757763	0.080007	6422	
-0.338410	0.175147	7516	
0.511992	-0.636343	4349	
-0.141923	0.330391	9544	
-0.336924	-0.042575	927	
-0.561902	0.728094	9141	
0.155667	-0.825743	5008	
-0.448713	-0.165130	3847	
-0.126443	0.864548	6211	
-0.404088	-0.313103	6707	
0.477834	-0.683790	5128	
0.301319	-0.634901	6905	
-0.279534	-0.482715	4483	
-0.426675	-0.303209	6948	
0.153840	0.732779	1360	
0.012992	0.439646	8374	
0.957522	0.195694	8466	
0.608676	0.599106	4794	
0.203865	-0.915973	9308	
-0.343950	-0.384241	6082	
0.517822	0.527322	9016	
0.620295	0.641890	8402	
-0.482255	-0.253741	4707	
-0.219022	-0.605032	3817	
0.375113	0.547897	6177	
0.525288	-0.290368	761	
-0.273681	-0.501887	8323	
0.949986	0.189697	8466	
-0.512977	0.728328	8300	
-0.270818	0.273163	7398	
-0.431688	0.780797	5731	
0.446538	-0.859798	7550	
-0.142265	-0.813405	5113	
0.846324	0.213512	2221	
0.751241	-0.629682	5806	
-0.242445	-0.778357	2974	
0.228434	0.213297	3340	
0.286992	-0.640274	6923	
-0.265838	-0.925300	8901	
0.653453	-0.244628	5021	
0.477505	-0.364926	430	
-0.251891	-0.164229	3387	
0.455238	-0.247299	2323	
0.350293	-0.283054	6540	
0.217397	-0.695945	6295	
-0.471723	-0.441533	7423	
-0.785134	-0.283968	1471	
0.880164	-0.336901	1456	
0.636333	0.208894	6694	
-0.264756	0.561404	8312	
0.451858	-0.841748	1046	
0.025984	0.141414	7215	
-0.709023	-0.255017	6732	
-0.761828	-0.335905	4829	
0.017950	-0.797090	6535	
-0.186440	0.651087	5592	
-0.160746	0.648880	2822	
-0.303501	0.188044	998	
0.957203	0.120815	9156	
0.696104	0.066465	3783	
0.740972	-0.090109	6493	
-0.202482	-0.768018	2008	
0.251193	-0.755209	5536	
-0.564621	0.507612	5824	
0.663421	-0.467355	3121	
-0.664700	0.568853	5745	
0.574433	0.477770	9371	
0.902591	0.372320	4380	
-0.040653	0.133896	6125	
-0.153919	-0.696490	8938	
-0.745495	-0.594145	1902	
-0.181872	0.211726	8885	
0.173907	0.827561	5752	
-0.088213	0.304911	2931	
0.210306	0.296681	2911	
0.619531	0.110384	1503	
-0.237207	0.339469	9267	
0.148884	0.116204	4075	
-0.151749	0.493057	2989	
-0.468543	-0.334240	7058	
0.697869	-0.390022	1454	
-0.482752	0.252866	5748	
0.836400	-0.478352	9964	
-0.302987	0.293771	8963	
-0.153239	0.363711	5312	
0.585345	-0.391608	7187	
-0.799226	-0.089594	9613	
0.023409	-0.787056	6482	
-0.436234	0.400193	6567	
-0.781612	-0.496383	9081	
0.373923	-0.608941	2570	
-0.103267	0.220643	9625	
0.941281	-0.127598	9656	
-0.365202	-0.198179	3991	
0.736901	0.453601	2693	
-0.262531	0.878539	9734	
0.176375	-0.542868	5841	
-0.541553	0.667533	9004	
0.019136	0.137080	4303	
0.560969	0.393845	7390	
-0.066306	0.147377	5226	
0.111611	-0.699628	6469	
0.256972	-0.761168	5536	
0.304854	-0.646731	6923	
-0.545433	-0.480777	4946	
-0.417482	-0.809581	7262	
0.816693	-0.174152	8573	
0.536172	-0.649788	6964	
0.219260	-0.613190	1821	
0.824017	-0.509981	1314	
-0.490277	0.720827	6827	
0.158493	0.194479	1330	
0.164269	-0.539609	5996	
0.456770	-0.297668	439	
0.009066	-0.835188	3724	
-0.693087	0.549676	6149	
0.775312	0.083399	7162	
-0.233201	-0.937362	8774	
0.175703	0.739172	2575	
0.199143	0.396349	8614	
-0.001478	0.519786	2876	
-0.289386	0.271873	8903	
-0.364888	-0.730097	7958	
-0.421003	-0.200223	3942	
0.072989	0.257611	9683	
0.074931	0.513206	3427	
0.497837	-0.023828	8092	
0.014350	-0.554174	4494	
-0.512395	0.741561	8224	
0.793550	-0.201276	1729	
-0.713477	-0.657204	2275	
-0.022549	0.108571	7960	
-0.196268	-0.946741	9053	
0.158987	0.661694	9910	
-0.206381	-0.801303	4535	
-0.124522	0.862963	6211	
0.207382	-0.508483	5908	
0.822772	0.019024	6816	
-0.382547	0.192414	7446	
-0.234529	0.285402	9469	
0.545283	-0.433436	6134	
-0.508055	0.533706	1346	
0.273009	0.803299	4602	
0.128789	-0.714911	6552	
-0.118604	0.245150	7612	
-0.530985	-0.362189	8519	
-0.282782	0.847022	9760	
-0.633516	-0.357501	5716	
-0.398930	0.782358	5097	
0.020782	0.906710	5696	
-0.386961	-0.204581	9693	
-0.623317	-0.122722	1650	
-0.202474	-0.492384	5979	
-0.386562	-0.471395	3613	
-0.713169	0.027392	2202	
-0.273650	0.343653	2316	
0.055853	0.230787	5230	
-0.745037	0.266878	1383	
0.226910	-0.504350	6285	
-0.663549	0.548449	6117	
-0.817036	-0.106342	8198	
0.097660	-0.700769	6469	
0.631859	0.205998	6694	
-0.155005	-0.968131	1704	
0.969178	0.029496	2772	
-0.024482	0.606415	1445	
0.062751	-0.055533	1080	
-0.159465	-0.103773	4643	
0.296417	0.334312	5042	
-0.334440	0.502767	3323	
-0.221990	0.230897	8530	
-0.335052	-0.606688	1887	
-0.163007	0.001642	4472	
-0.377241	-0.083852	8347	
0.231951	-0.507469	6285	
-0.203007	-0.506195	5532	
-0.173588	0.455845	531	
0.243695	0.545702	704	
-0.014532	0.770530	5353	
-0.336329	-0.037664	927	
0.128890	-0.806733	2987	
0.256571	-0.573968	8376	
-0.056375	0.278489	2173	
0.778058	-0.324145	3915	
0.477157	0.710016	1591	
-0.571128	0.124763	9780	
-0.329085	-0.264917	2209	
0.827663	0.162874	7664	
-0.357465	0.197467	5860	
0.280421	0.257914	1567	
0.437814	-0.244792	8660	
0.897303	-0.312908	1597	
0.482044	0.352699	1325	
-0.755518	-0.275220	5078	
-0.504201	0.771854	8742	
-0.483838	0.307831	788	
-0.336623	0.828531	9452	
0.017732	-0.911260	1255	
0.524337	-0.060668	461	
-0.443951	-0.647811	4572	
0.564582	-0.438072	2976	
-0.697658	0.306870	3267	
-0.400747	-0.173710	649	
-0.306455	-0.460634	2498	
-0.589900	0.261003	6112	
0.790499	0.336956	7097	
-0.044280	0.377838	9281	
0.010209	0.660596	1123	
0.902869	-0.335976	1467	
-0.165176	0.478715	1050	
0.047221	0.263343	6916	
-0.781994	0.098408	6703	
-0.291784	0.690465	5905	
-0.091468	0.898218	5349	
-0.306718	-0.053970	4390	
-0.396310	0.287437	518	
-0.277276	0.811799	6717	
0.104053	-0.569532	8552	
0.553666	0.322382	2659	
-0.504216	0.542536	1814	
0.060707	0.598367	2050	
0.592253	0.285660	8607	
0.530938	-0.445238	5958	
0.496358	-0.165525	7149	
-0.758408	0.141511	388	
0.499193	0.715642	289	
-0.336143	0.563836	5494	
-0.224791	0.145290	6910	
-0.884497	0.229726	4993	
-0.788886	-0.054372	2156	
0.100565	0.481626	7341	
0.645747	-0.712604	5260	
-0.756370	0.548398	8873	
-0.009818	0.593670	1827	
-0.345015	0.026789	9939	
-0.351076	-0.530588	4603	
-0.221188	0.272940	6253	
-0.719091	0.216333	2231	
-0.500374	-0.749063	898	
0.813697	-0.219043	4043	
0.661205	-0.678230	3003	
0.325990	0.694001	7468	
0.444998	-0.658268	2299	
0.817307	0.282300	9077	
0.534414	0.330859	5738	
-0.330091	0.503031	3882	
-0.869501	-0.266726	7329	
0.967406	0.027820	2772	
-0.237947	-0.153749	8172	
0.179808	0.175607	9273	
0.029632	0.402270	3083	
0.047610	0.602701	2050	
0.959633	-0.159769	8704	
-0.568584	0.528738	5763	
-0.401848	0.246395	7926	
-0.470603	0.582640	680	
-0.411749	-0.408434	9476	
0.343361	-0.053883	630	
-0.412340	-0.293787	5572	
0.094608	0.386490	2692	
0.152853	-0.701584	6268	
0.794436	0.395012	442	
0.332462	0.531296	7943	
0.273564	0.629991	3908	
-0.066732	0.322138	4239	
0.841699	0.166698	8500	
-0.053731	0.892568	9604	
0.836076	-0.023356	2715	
0.335594	0.576014	2377	
0.461431	-0.188824	896	
-0.122032	-0.016111	4562	
-0.230636	-0.080208	312	
-0.026365	-0.981608	3378	
-0.846221	0.277675	9036	
0.170002	0.162525	7827	
0.808294	-0.161608	2245	
-0.613191	0.654720	1488	
-0.428086	-0.577883	6647	
-0.031451	0.214069	4072	
-0.198508	0.442940	425	
-0.664461	-0.105839	2328	
-0.690250	0.273243	979	
-0.690596	-0.422295	7464	
0.211383	0.857926	6926	
-0.845912	0.324311	6056	
0.720543	-0.158986	2013	
-0.662222	-0.664718	468	
0.220467	0.428954	1836	
0.383276	-0.484029	5671	
-0.604236	-0.504369	7845	
0.640060	-0.339810	1241	
-0.247390	-0.054431	1063	
-0.356800	-0.184364	3663	
-0.056394	-0.908499	9479	
-0.084173	-0.930082	9051	
0.750873	-0.306246	2596	
0.315600	-0.616746	5735	
0.358935	0.551218	730	
-0.391864	0.210853	5180	
-0.367023	0.568170	9914	
0.040653	0.524273	2837	
-0.130394	-0.977692	8729	
0.122433	-0.777769	3219	
-0.798637	0.328006	3916	
-0.415450	0.787998	5897	
-0.088002	-0.715858	9812	
-0.793438	-0.041802	4405	
-0.232667	0.433859	2450	
0.077569	0.747576	9453	
-0.611607	0.294081	4874	
-0.772557	-0.023661	6059	
0.578615	0.611577	984	
0.196745	0.849122	6690	
-0.457105	-0.286655	1738	
-0.226477	0.747636	7060	
0.128016	0.232775	6147	
-0.268651	-0.900521	9711	
0.501000	0.572237	9418	
-0.299492	0.292692	8452	
-0.511801	0.440548	7303	
0.787360	-0.179122	2721	
-0.464981	0.294492	440	
-0.270811	-0.593897	1349	
0.788741	-0.243960	2554	
0.346693	0.759644	1975	
0.077375	-0.954515	2769	
0.706317	0.320485	9647	
-0.680426	-0.324286	8467	
-0.080733	0.149772	3782	
-0.281703	0.029474	6146	
-0.592239	0.508048	550	
-0.138500	0.265052	8229	
-0.465281	-0.540950	6311	
0.415754	-0.686026	2757	
-0.096549	0.469001	5158	
0.237636	0.453256	3362	
-0.801137	-0.065520	8929	
0.135422	0.668400	9314	
0.261205	0.347213	5854	
-0.089507	0.336413	4815	
0.042561	0.102147	678	
-0.056723	-0.724973	6256	
-0.844301	-0.349862	457	
-0.637340	-0.207918	6693	
0.354186	-0.107859	1746	
0.823065	-0.213187	4086	
0.027593	0.759266	2322	
-0.004850	0.775538	5353	
-0.044259	-0.559038	8064	
0.189324	0.145544	4878	
-0.171745	-0.053067	4302	
-0.000350	0.137932	3638	
0.323823	-0.775738	6096	
0.070754	0.360043	718	
-0.240412	-0.014499	4888	
-0.721131	-0.141236	5802	
0.031057	-0.549952	5281	
-0.168668	-0.001797	6106	
-0.405327	0.441514	4783	
0.803868	-0.236742	4043	
0.248292	0.576780	900	
-0.077114	0.622517	1561	
0.028754	-0.936881	2982	
0.048263	0.626349	3319	
0.206043	0.268997	2977	
0.157101	-0.826745	5008	
-0.753232	-0.347809	6888	
-0.413367	0.217558	7391	
0.419109	-0.351355	6544	
-0.138704	0.425961	5758	
0.612972	-0.071811	1763	
0.172830	0.870635	6093	
0.646892	0.295686	1565	
0.466877	0.497973	9844	
0.178701	0.313224	2887	
0.829915	-0.139834	6376	
0.118413	0.091730	1534	
0.251549	-0.463823	4899	
-0.876462	0.204153	1190	
-0.280435	-0.195772	3524	
0.237529	0.234989	3245	
0.095708	-0.782254	6752	
-0.242580	0.826118	6850	
-0.253692	-0.932645	9462	
0.707696	-0.165700	2013	
0.487812	0.555883	653	
-0.102713	0.652898	2645	
0.933138	0.295324	9246	
0.120642	0.069552	1087	
0.279594	0.674404	4486	
-0.148824	0.607582	690	
-0.067852	0.379721	1211	
-0.267632	0.595640	7449	
-0.572344	-0.037490	1844	
0.184151	0.651937	779	
-0.465915	0.121472	7889	
-0.434465	0.499308	9961	
-0.517331	0.221863	6444	
-0.608396	-0.374778	1765	
-0.518350	0.760632	2058	
0.334982	-0.280035	282	
0.325927	-0.363701	8806	
0.439104	-0.702293	4590	
0.764606	-0.599369	8083	
0.595140	-0.122299	8671	
-0.218752	-0.954939	3383	
-0.269100	-0.653095	3787	
-0.408977	0.335679	7224	
-0.001373	0.113438	9526	
-0.125043	0.476978	7811	
-0.670168	0.120363	2415	
0.425133	-0.166553	8335	
-0.491582	0.272577	6549	
-0.645287	-0.095950	1580	
-0.062456	0.350364	5421	
0.892681	-0.403090	4117	
0.131634	0.270641	8265	
0.852384	-0.430511	1280	
0.540089	-0.023031	2598	
-0.224031	0.121901	6217	
0.539110	-0.801903	9366	
-0.436980	0.381299	6514	
-0.564892	-0.284756	6580	
-0.229634	-0.509367	6364	
0.210187	-0.601214	7513	
-0.352167	-0.438440	2526	
0.338547	0.765800	2734	
-0.004237	0.879017	9579	
0.463697	-0.400609	3558	
-0.921080	0.101375	8735	
-0.251412	-0.499981	5916	
-0.785900	0.378138	6129	
0.407911	-0.702572	2313	
-0.113712	0.290240	2890	
0.018591	-0.733112	5573	
-0.226685	0.292386	5950	
0.234751	0.252659	3281	
0.159030	-0.964412	6201	
-0.930980	-0.207477	1507	
-0.805544	0.382719	7256	
-0.124408	0.494967	5293	
0.824235	0.342858	8599	
-0.502894	-0.032885	9661	
-0.049256	-0.563626	8064	
0.217581	0.851807	6639	
-0.607164	-0.410502	3119	
-0.159509	-0.814149	3779	
-0.233917	0.031026	4919	
-0.940161	0.069534	2167	
-0.517685	0.031840	2905	
0.669824	0.523170	6650	
0.456927	-0.546668	2924	
-0.666162	-0.112048	2097	
0.853132	0.459661	1396	
-0.006695	0.900003	9140	
0.061767	-0.031203	381	
0.812184	-0.104362	6440	
0.224546	-0.485541	4143	
0.872057	-0.055473	6348	
-0.882403	0.234006	4993	
-0.634856	0.649303	8825	
0.208313	0.325804	3468	
0.548888	-0.237929	4311	
-0.359201	0.576954	2053	
0.626571	-0.526776	1147	
-0.645692	-0.718578	9928	
0.413493	-0.590655	2899	
-0.282040	0.197879	802	
-0.271723	0.155486	1022	
-0.728644	-0.376828	6425	
-0.811095	-0.122808	5505	
0.126405	0.115291	3986	
0.549122	-0.459068	6361	
-0.272836	-0.588444	1349	
0.008133	0.119284	7766	
-0.124625	0.489172	5293	
-0.022829	-0.570632	8880	
0.232554	-0.807520	6526	
-0.455298	0.467524	7003	
0.065263	0.673435	4104	
-0.647307	0.387357	2349	
0.004928	0.662131	1123	
0.024934	0.460464	796	
-0.391824	-0.369090	4550	
0.356878	0.560144	358	
0.110547	-0.645949	2646	
-0.204514	-0.505357	5983	
0.332865	-0.525828	4359	
-0.261436	0.252968	6356	
0.742805	-0.568094	6645	
0.469431	-0.825730	1913	
0.121509	0.457769	8016	
0.171752	0.249881	1140	
-0.559636	-0.364772	7395	
-0.126254	-0.801567	4355	
-0.732242	0.167686	1924	
0.359691	-0.348433	8102	
-0.353748	0.135667	3698	
-0.318579	-0.422919	1560	
0.592878	0.040095	913	
-0.612065	-0.746625	1926	
0.677494	-0.161104	3587	
-0.629609	0.654216	2620	
0.354478	-0.766576	3521	
0.759165	-0.401383	6893	
-0.143963	0.655706	2814	
-0.411854	-0.173468	4211	
-0.019653	0.451145	6624	
0.050263	0.378720	1380	
0.536322	-0.604468	5088	
0.253348	-0.748901	5536	
0.003885	-0.802256	6535	
0.195798	0.473141	5586	
-0.289449	-0.114762	403	
0.396142	-0.869977	9226	
-0.171366	0.859797	6269	
0.761080	-0.287556	1831	
0.245842	-0.662330	5012	
-0.267923	-0.480270	4483	
-0.903912	-0.020129	7646	
-0.670253	-0.472985	7622	
0.392636	0.808668	6556	
0.161354	0.320759	3404	
-0.786383	-0.506057	9081	
0.212592	0.201181	728	
0.154217	0.303879	2105	
-0.574057	0.321657	2423	
0.827341	-0.253148	7325	
-0.596084	-0.085299	5263	
-0.889156	0.179573	8463	
0.170552	0.401182	4018	
0.558861	0.520998	9634	
-0.206235	-0.128697	9439	
0.073996	0.335687	602	
0.685634	0.048235	1961	
-0.345640	-0.491074	7863	
0.661824	-0.313730	7567	
0.542968	-0.598692	5088	
0.747440	0.629093	2884	
-0.873606	0.237221	4993	
-0.882761	0.284534	355	
0.129371	0.264125	7939	
-0.109749	0.202377	9298	
0.358204	0.799194	4681	
-0.498393	-0.019005	4923	
-0.672545	-0.693175	3516	
0.558741	-0.053204	4127	
-0.523323	0.517226	3497	
0.055921	0.213951	4435	
-0.292435	0.046501	7432	
-0.745814	-0.511153	7666	
-0.800621	-0.479975	640	
0.499515	0.686493	8536	
0.056616	-0.579561	6993	
0.130291	0.416920	4658	
-0.860016	0.179058	4188	
-0.034350	-0.837990	5227	
-0.189349	-0.762505	2008	
-0.433254	0.626279	1232	
-0.136462	0.615832	815	
-0.339152	0.038115	9888	
0.273614	-0.760045	3711	
-0.652578	-0.499223	7177	
-0.840350	0.289200	7238	
-0.440624	0.463142	7266	
0.441944	0.710545	9977	
-0.406252	-0.812336	7262	
0.002487	-0.543735	4494	
0.550108	-0.610858	5896	
-0.378675	0.671261	2211	
0.154668	0.762301	2265	
-0.554622	-0.541685	9949	
-0.066207	-0.643389	3285	
-0.224615	-0.538669	5209	
-0.490819	-0.647537	6934	
-0.030659	0.529936	2397	
0.423294	0.457790	2016	
-0.446326	0.804827	5866	
-0.244951	0.646216	5011	
0.627464	-0.764032	4462	
0.109053	0.470578	8366	
-0.382938	-0.868811	7947	
-0.444127	0.784298	5731	
-0.525387	-0.753079	840	
0.348022	-0.733907	1909	
0.486321	-0.845147	1463	
-0.273662	0.702930	5905	
0.002029	-0.708778	8870	
0.624784	-0.301095	7020	
0.776890	-0.264836	2554	
-0.228587	0.836540	7036	
-0.794071	-0.522326	8540	
-0.661262	-0.633985	6914	
-0.232706	-0.925095	8774	
-0.139251	-0.563585	3505	
-0.636729	-0.208538	6693	
-0.884183	-0.281069	7491	
-0.271342	0.268325	7398	
0.449579	-0.836294	1046	
0.692012	0.139133	994	
0.008197	0.735732	3648	
-0.336361	0.154669	1996	
-0.294991	-0.421548	524	
0.849240	-0.456888	9966	
-0.112431	0.842289	5285	
-0.293303	-0.155701	881	
-0.131926	0.325204	9754	
0.189694	0.150558	4878	
0.848848	-0.129784	8179	
0.225824	0.222024	6625	
0.467172	-0.172929	8093	
0.512588	-0.123768	5132	
-0.194013	0.162929	5779	
-0.678397	-0.410188	2781	
0.146589	0.119839	4497	
0.145421	0.146192	5618	
-0.755067	-0.587500	304	
-0.388965	-0.406434	6584	
0.096762	0.403920	3567	
0.846270	-0.101016	9911	
0.661490	0.005702	565	
-0.060133	-0.968141	5388	
-0.310040	-0.878457	8739	
-0.390617	-0.256390	9291	
-0.742656	-0.615392	2883	
0.573552	-0.729160	9142	
-0.800667	0.357168	6990	
-0.447887	-0.244999	3562	
-0.435048	-0.487041	2891	
0.104060	0.760322	2955	
-0.467142	-0.152637	3852	
0.044066	0.124122	4051	
0.764595	0.440772	1955	
-0.593030	0.259995	6112	
0.887569	-0.382790	4117	
0.466657	0.143332	8405	
0.732825	0.019243	2238	
-0.640984	-0.182993	554	
0.205544	-0.812716	6656	
-0.148924	0.091898	4684	
0.868122	0.038897	4641	
-0.021675	0.875725	9579	
-0.501432	-0.657744	8565	
-0.735342	0.295690	1978	
-0.044350	0.427261	4775	
-0.674049	0.131605	2415	
-0.217202	0.836170	7036	
0.309065	-0.654418	547	
-0.541161	0.190383	7279	
0.697741	0.190116	455	
0.122771	-0.915331	6207	
-0.037092	0.628964	3745	
0.452217	-0.447862	7299	
-0.608015	-0.378924	783	
-0.147588	0.249819	4061	
0.364666	-0.756634	3521	
0.319611	0.807169	6652	
0.013671	0.232857	5363	
-0.634467	-0.209883	6693	
-0.865299	0.143376	4373	
-0.247009	0.089804	2986	
0.693509	-0.497895	3397	
-0.772593	-0.294759	1471	
-0.455039	0.088196	6238	
-0.125771	0.018062	5885	
0.201768	0.721413	853	
-0.458512	0.075093	8502	
0.457461	-0.226461	7320	
0.194727	0.471484	5586	
-0.327412	0.477735	2818	
-0.042935	-0.639766	3954	
-0.272420	-0.866883	6629	
0.554393	0.060450	5740	
-0.481888	-0.194543	3301	
0.723636	-0.104171	5309	
0.686462	0.533435	7997	
-0.170782	-0.972402	1704	
0.860721	-0.042664	5283	
0.562703	-0.242070	4311	
0.469709	-0.364938	430	
0.853021	-0.048657	3027	
-0.584076	-0.332766	6885	
0.207037	-0.962811	3313	
0.829707	-0.177103	6532	
0.290847	-0.763835	3711	
0.729309	-0.363736	2528	
-0.536079	0.380055	2672	
0.153648	-0.954707	5404	
0.487687	-0.804509	1486	
-0.544708	-0.606720	3856	
-0.413181	0.211458	7391	
-0.573400	0.535958	5763	
0.316941	-0.293848	1474	
-0.691313	-0.461862	7031	
-0.631806	-0.204829	6693	
0.462895	0.377241	1168	
0.145248	0.139980	5459	
0.241786	0.868767	7537	
0.722872	0.263466	8248	
0.808289	-0.522782	8524	
-0.141483	0.227453	2705	
-0.687097	-0.393770	3136	
0.773491	0.374856	8706	
-0.140558	0.354106	4628	
-0.445657	-0.664437	7356	
0.577872	0.596218	6190	
0.477224	-0.835804	1913	
-0.790986	-0.216408	8695	
-0.940388	0.017418	8718	
-0.214840	0.217023	8530	
-0.633259	-0.234740	8260	
-0.790066	-0.146714	2241	
-0.004214	0.473493	1948	
0.492862	0.552487	1779	
-0.515663	0.717348	8300	
0.663845	-0.539499	6118	
-0.250063	-0.450413	2640	
-0.754702	-0.494223	5688	
-0.681402	-0.218453	7084	
0.702214	0.118325	694	
-0.358543	-0.698201	7308	
-0.114485	0.415132	5390	
-0.572779	0.129102	9780	
0.394594	0.029373	4487	
-0.149503	-0.974132	7861	
-0.428838	0.212193	6246	
-0.027722	0.361952	9540	
-0.009073	0.863688	4120	
-0.668950	0.358034	1777	
-0.723116	0.545196	6775	
0.445852	0.108869	3936	
0.618959	-0.359309	1214	
-0.444787	-0.375152	9714	
0.481433	0.557483	653	
-0.192041	0.559615	4259	
-0.683966	0.293706	7722	
0.748933	0.022050	4310	
0.107699	-0.937576	8580	
-0.110208	0.394669	4225	
-0.121798	-0.971380	8729	
-0.421916	0.621017	1232	
0.074406	0.241738	5492	
-0.328730	-0.100729	5025	
-0.480254	-0.609131	2546	
-0.600009	-0.320822	6351	
-0.635317	-0.201015	1197	
-0.359759	0.225442	1878	
0.553242	-0.461647	6361	
-0.277265	0.803307	6717	
0.015189	0.681188	887	
0.027504	-0.590789	1828	
0.704369	0.534744	7362	
-0.034097	-0.928781	9337	
-0.800573	0.425704	512	
0.267194	-0.675909	5971	
-0.675947	0.034561	2928	
0.319674	0.682692	7468	
-0.770540	0.442565	7101	
0.008922	-0.838626	3724	
0.073913	0.771160	3182	
0.109208	-0.975743	5483	
0.307740	-0.539553	2547	
-0.765058	-0.332246	4829	
-0.230174	-0.127268	6338	
-0.165934	-0.802301	3779	
0.073309	0.000919	719	
-0.741229	-0.625615	2883	
0.708202	0.690365	4963	
-0.299350	-0.753049	2917	
0.547220	-0.059283	4293	
-0.648623	0.602962	1249	
0.052757	-0.539047	5973	
-0.727489	-0.049082	2107	
0.341176	-0.859353	1257	
0.410964	-0.696575	2933	
-0.277896	-0.771320	2009	
0.365748	-0.100584	1817	
-0.202158	0.015429	3422	
0.706600	0.350722	1753	
-0.939811	0.092697	6377	
-0.429519	0.736868	5325	
0.033003	0.520085	2837	
-0.790411	-0.260494	9584	
-0.817658	0.439015	3036	
0.746120	-0.421147	6029	
-0.022695	0.228785	8165	
-0.166414	-0.027460	8028	
-0.147836	-0.931476	7905	
0.417408	0.632058	4563	
-0.112096	0.273731	2679	
-0.842496	-0.452748	1461	
-0.390641	0.169298	6935	
-0.547415	0.517970	3932	
0.119756	0.321767	2099	
-0.550989	0.363632	3909	
0.653223	0.170165	553	
-0.570931	0.641850	8921	
-0.797988	-0.233637	8738	
-0.286335	0.542236	2559	
0.381404	0.546897	6177	
0.657210	0.218167	8110	
-0.569124	-0.117929	5713	
-0.789841	-0.498258	706	
-0.210136	-0.034134	9591	
-0.448451	-0.652628	6326	
0.046053	-0.950950	9537	
0.469784	-0.405749	3558	
-0.045916	0.194473	2835	
-0.569321	0.339013	4524	
0.009765	-0.965856	9409	
-0.296093	-0.900993	9413	
-0.232525	-0.513393	6364	
-0.534455	0.672828	1805	
0.284558	-0.737453	7652	
-0.388537	0.106278	5597	
-0.006635	0.295278	2812	
0.018074	-0.573734	6599	
0.495325	0.132952	4280	
-0.914356	0.140823	9798	
0.289785	-0.898822	8445	
-0.563785	-0.355355	6791	
-0.742326	-0.557101	304	
-0.594249	-0.256585	8364	
0.218323	-0.789439	6526	
-0.057945	0.623578	5821	
-0.837724	-0.454815	8852	
0.252304	0.220166	3063	
0.806213	-0.174494	8573	
0.615943	0.473631	555	
