time = 190	Re = 1	rotation = 30.2393
0.669375	-0.697337	4615	
0.887887	-0.250915	1800	
0.776396	0.367450	2346	
-0.564404	0.634440	8164	
0.746556	0.281619	2393	
0.008689	0.716586	5533	
0.008967	0.861475	1278	
-0.927708	-0.201161	7526	
-0.257258	-0.539851	6334	
0.366488	0.805040	7039	
-0.710192	-0.503866	7667	
0.130921	-0.227409	2535	
0.267244	0.027033	5221	
0.163998	-0.501395	3247	
-0.119699	0.674188	3487	
0.550268	-0.501269	1336	
-0.898616	-0.376095	2474	
-0.396805	-0.472257	6966	
-0.434476	0.356121	9071	
0.295149	-0.692655	2516	
-0.050728	-0.072054	8378	
0.226451	-0.152389	6456	
-0.613618	0.517499	5297	
-0.818822	0.029874	6831	
0.185379	0.621946	6354	
-0.097839	0.134493	1963	
-0.271956	-0.885779	9346	
0.289733	0.125106	3507	
0.180203	-0.778480	5512	
0.260203	-0.249518	1025	
0.409626	0.840047	8283	
-0.857276	-0.281798	8599	
0.051359	-0.307550	2034	
-0.345280	-0.650538	4486	
-0.572971	0.049995	2496	
0.930624	-0.124576	2167	
-0.409864	0.640489	1023	
0.443920	0.184898	3609	
0.257106	0.187037	3263	
0.455157	-0.671976	5101	
-0.029640	-0.229915	5363	
0.449875	0.538798	8041	
-0.688387	-0.197663	7207	
-0.011781	-0.873895	9987	
-0.756648	0.280308	4170	
-0.729085	-0.512582	9857	
-0.644441	-0.160066	1198	
-0.777897	-0.162894	7986	
0.413165	0.562204	529	
0.835640	-0.470210	1127	
-0.064147	0.635497	1759	
0.523040	-0.542698	5824	
-0.282471	0.631609	9616	
0.389586	-0.228068	7378	
0.735979	0.408141	999	
-0.101435	0.964029	5404	
-0.023637	-0.957393	8525	
0.247807	-0.895450	5587	
-0.173856	-0.780969	4356	
-0.212304	-0.295155	3055	
0.815277	-0.510992	9965	
0.714317	0.438948	2709	
-0.647223	0.071306	377	
-0.367975	-0.811018	7040	
0.756441	-0.088553	6783	
-0.670601	-0.478593	2069	
0.697083	0.395684	8044	
-0.869837	-0.049146	9835	
-0.671930	0.487724	2731	
0.352382	-0.829118	4747	
0.202287	-0.841068	6850	
0.448458	-0.846361	1221	
-0.156152	-0.141017	5618	
0.530917	-0.242930	7027	
0.293929	0.853099	7538	
0.385854	-0.133737	5597	
0.820690	0.285425	8603	
-0.809735	-0.329559	442	
-0.525851	-0.800618	2091	
-0.763893	-0.158576	7534	
-0.540169	0.697826	9489	
-0.484226	0.528309	3498	
-0.536267	0.701119	9489	
0.715405	0.405739	8156	
-0.344627	-0.541273	8892	
-0.257789	-0.290956	5692	
0.421042	-0.319202	1038	
0.540057	-0.519052	6200	
-0.215337	0.882577	9733	
0.775065	0.341500	7775	
0.624122	-0.451894	2435	
-0.117669	0.870933	6270	
-0.117939	0.479319	7242	
0.878729	0.124625	8616	
-0.301944	-0.188616	596	
-0.821225	0.322542	7325	
0.855724	0.043487	9836	
0.010356	-0.619761	1561	
-0.381247	0.817699	5898	
0.133309	-0.861409	5797	
0.324847	-0.678598	3372	
0.225826	-0.020809	3265	
0.921906	0.299895	2269	
0.234971	-0.089339	1400	
0.381135	-0.012277	1018	
0.820565	-0.375651	6056	
0.019834	-0.333122	4269	
0.559267	0.637344	8535	
0.034419	-0.570855	6044	
0.116774	-0.088033	5141	
0.207210	0.735510	2266	
-0.945784	0.217469	7046	
0.159834	-0.432832	347	
-0.871522	-0.027380	8796	
0.618587	-0.575926	5416	
-0.194290	-0.392506	4018	
-0.966377	0.112662	3971	
0.527103	0.409457	6701	
-0.116062	0.133575	9588	
0.416179	-0.823266	4578	
-0.342239	-0.691920	359	
-0.213056	0.944917	6473	
-0.479140	-0.477663	3845	
-0.087361	-0.427329	8606	
-0.000998	-0.582293	6612	
0.310964	0.278761	3341	
-0.597809	-0.477522	9634	
0.732018	-0.291531	1437	
0.336433	0.361059	4452	
0.038207	-0.412695	2916	
-0.739386	-0.204682	8905	
0.321435	0.541222	8235	
-0.233043	-0.886567	8876	
0.821149	-0.215096	6531	
-0.550734	-0.663725	8536	
0.382744	-0.127990	5597	
-0.009081	0.593323	1674	
-0.135307	-0.419127	5454	
0.188083	-0.871889	9330	
0.049312	-0.837816	4231	
0.862795	-0.240688	1190	
0.314431	-0.867809	9790	
0.253257	0.499157	5983	
0.321539	0.472206	5775	
-0.716144	-0.313849	1216	
-0.316144	0.174818	3062	
-0.783462	-0.283418	4830	
0.033380	-0.049861	7317	
0.295203	0.195713	4574	
0.274928	-0.002075	8325	
-0.464195	0.656387	4349	
0.104337	0.653773	4103	
-0.307218	-0.305707	5042	
-0.867087	0.056851	7577	
0.734722	0.111678	7302	
-0.012063	-0.247790	5337	
0.741050	0.064081	9450	
0.062453	-0.476982	5743	
-0.036761	-0.321168	4431	
-0.647184	-0.169798	6694	
0.663586	0.432799	8103	
0.436449	0.649899	6684	
-0.479446	-0.356430	3275	
0.358242	-0.430964	4978	
0.410293	0.808906	7751	
-0.613584	-0.643919	6598	
-0.007394	-0.796747	9393	
0.441410	0.330484	2452	
0.925140	0.092699	7050	
0.262976	-0.236925	1085	
-0.286282	-0.272802	4986	
-0.082192	0.763257	6770	
0.658183	0.114936	9342	
0.511240	0.283115	5873	
-0.138593	-0.284125	7620	
0.483592	-0.571669	1814	
-0.500180	-0.614882	4571	
-0.167751	0.431760	546	
0.501438	0.554506	1549	
-0.287708	0.870799	1257	
-0.332352	-0.747399	2768	
-0.328023	-0.720241	287	
0.468394	0.607337	3214	
0.101695	-0.894568	8955	
0.593643	0.394981	8653	
0.799384	-0.097690	7243	
-0.452013	0.762107	8223	
-0.241059	0.332791	6824	
-0.244804	-0.618752	5360	
-0.184456	-0.024214	7142	
0.356507	-0.065341	8233	
0.150769	-0.509494	2784	
-0.647121	-0.169793	6694	
0.334711	-0.119743	8274	
-0.687603	0.114731	2360	
0.335093	-0.392385	2287	
-0.414088	0.596469	621	
-0.390613	0.634419	1231	
0.734045	-0.166513	7543	
0.822483	-0.425147	8317	
0.707247	-0.465270	4423	
0.383073	-0.422670	6204	
0.044778	0.931626	2982	
-0.310421	-0.507466	1502	
0.173592	-0.350621	5952	
0.075479	-0.529405	6872	
0.876531	-0.049021	7632	
0.440370	0.244499	3874	
-0.811540	-0.219426	9583	
-0.143078	0.072147	3862	
-0.201138	-0.366266	3918	
0.025707	-0.479639	6038	
0.287126	-0.672268	318	
-0.680685	0.656620	836	
-0.546735	0.651425	8150	
0.142568	-0.151642	3574	
-0.374434	-0.328695	7088	
-0.132579	-0.411010	3734	
0.076069	-0.752257	7807	
-0.288700	-0.326332	5765	
-0.316383	-0.328928	9518	
-0.845605	0.426803	8322	
-0.037829	-0.580147	8079	
0.852211	0.117899	8499	
-0.546909	0.558950	6127	
-0.830559	-0.285216	8604	
0.475245	-0.401159	1171	
-0.198247	-0.175237	3187	
-0.312407	-0.597535	4650	
-0.226047	-0.705031	2588	
-0.768479	0.611186	2845	
0.012879	-0.706877	6452	
0.042727	-0.435768	5435	
-0.843468	-0.147283	3853	
0.111125	-0.525260	4033	
0.197012	-0.908831	9706	
0.243850	-0.444959	3217	
0.538348	-0.828930	3216	
0.925437	0.083879	7050	
0.139901	-0.690658	4958	
0.693851	0.501597	7668	
0.717299	0.324745	1159	
-0.033567	0.828230	4002	
-0.094766	0.517366	4949	
-0.122388	-0.158439	1470	
-0.314301	-0.428148	3431	
-0.214472	-0.601308	2963	
-0.305335	-0.690418	5935	
0.204143	0.011872	4702	
-0.116773	-0.485328	9423	
-0.220706	-0.653029	9639	
-0.777024	0.233994	1393	
0.273704	0.644367	5940	
-0.383076	-0.102902	6750	
0.857379	0.106469	7974	
0.457241	-0.797508	8742	
0.574470	-0.339790	3519	
0.262167	-0.000184	5313	
-0.024381	0.523884	5382	
0.230078	-0.477697	5879	
0.283264	0.216648	1291	
-0.193715	0.441274	2449	
0.779338	-0.388102	6990	
0.055892	0.872768	4119	
-0.242075	-0.663563	777	
0.332644	-0.723834	1973	
-0.773757	0.598185	7837	
0.333892	-0.316904	6605	
-0.126009	-0.346240	7758	
-0.797078	0.038704	6772	
-0.176137	0.673115	4200	
-0.246217	0.813738	5174	
-0.724642	-0.404685	1260	
-0.261107	0.661554	6923	
0.169249	0.505521	1004	
0.668109	0.065749	2328	
0.741472	0.516881	9858	
-0.281457	-0.235173	1378	
-0.824448	-0.344512	442	
-0.706327	-0.332627	2244	
0.423048	0.506833	6428	
-0.712327	-0.496286	7667	
0.288885	0.921765	8774	
0.269935	0.081450	9520	
-0.302051	-0.178339	3523	
0.777489	-0.501630	3036	
-0.077484	-0.200344	4385	
0.544336	-0.507995	5306	
-0.307578	-0.310277	4661	
0.060633	0.685432	888	
0.619427	-0.410990	2017	
-0.437482	-0.773435	6556	
-0.489304	-0.514525	8060	
-0.320989	0.503475	3020	
-0.068179	0.846412	5286	
-0.870668	-0.025593	8796	
0.421484	0.639291	6684	
-0.129740	0.150555	4363	
0.265246	0.203918	3064	
-0.246513	0.514057	1274	
-0.066773	-0.353345	9289	
0.887382	-0.380700	1468	
-0.589188	-0.372765	7459	
0.317365	-0.259364	880	
-0.132974	-0.272289	9876	
-0.000386	-0.285497	2134	
-0.812102	-0.141086	8800	
0.221770	-0.507439	7168	
-0.241789	-0.114053	3325	
-0.166879	0.748120	5497	
0.823049	-0.091334	3032	
0.649396	0.165811	1197	
-0.619212	0.429764	2350	
0.080456	-0.058755	7854	
0.113499	-0.628093	690	
0.264783	-0.015857	5385	
-0.604020	0.452660	7786	
-0.705347	0.009756	1936	
0.237234	0.662217	778	
-0.712157	0.320542	1530	
-0.613523	-0.485719	8744	
0.339855	0.349191	4452	
0.633506	0.049138	2226	
0.659697	-0.393913	2254	
-0.671848	-0.126387	1218	
-0.296884	0.747993	1909	
-0.288990	0.629424	9616	
0.460830	-0.266319	2248	
-0.784778	0.454463	480	
-0.309385	0.915987	4588	
-0.195496	-0.391613	4018	
0.204637	-0.183823	6281	
-0.396228	-0.268624	4368	
-0.669099	0.061319	2641	
0.358564	-0.264891	818	
-0.807424	0.364902	6180	
-0.050971	-0.221610	5941	
0.857109	0.372155	1563	
-0.300877	-0.909353	8773	
0.375899	-0.849394	1223	
-0.651415	0.068194	2927	
0.888634	-0.131928	9643	
0.130463	-0.401227	7056	
-0.174353	0.831718	6526	
-0.755644	0.351839	2567	
0.738242	0.323390	3262	
0.276494	0.520961	703	
0.279028	0.752261	2974	
-0.251652	-0.824549	6690	
0.277072	-0.136795	9808	
0.039761	-0.089535	7108	
0.249561	-0.169267	8816	
-0.261098	-0.179053	3110	
0.510465	0.127113	1132	
0.171262	-0.205838	3253	
-0.017295	0.944248	5987	
0.245586	0.136599	8172	
-0.456718	0.608132	2943	
-0.515042	-0.406047	6996	
0.404288	-0.547801	9383	
-0.643541	-0.167354	6694	
0.473323	-0.580648	1814	
-0.116663	-0.468315	9423	
0.051386	-0.737376	8642	
-0.292664	0.646349	4821	
-0.175857	-0.171983	1330	
-0.201844	-0.518279	3493	
0.474303	0.681794	9978	
0.637887	-0.304121	6277	
-0.115146	-0.383460	8232	
0.052114	-0.090163	7910	
0.033154	-0.379781	1031	
-0.572753	0.758262	5646	
0.319240	-0.319425	4671	
0.644120	0.168941	6693	
0.005601	0.879900	9603	
0.512540	-0.764563	9315	
-0.741919	-0.238123	9488	
0.647076	0.169902	6693	
0.277706	-0.019587	5814	
0.267262	-0.396484	2564	
-0.660640	0.633808	7289	
0.078639	-0.334945	5332	
0.626590	0.280342	6351	
0.813230	-0.238142	2549	
-0.648884	-0.164742	1198	
0.830919	0.428758	640	
0.363563	0.033535	4166	
0.122288	-0.054880	4997	
0.024714	0.806340	9595	
-0.585391	-0.353139	7390	
0.529965	0.215352	2605	
-0.804533	-0.238718	1472	
-0.211153	-0.173722	3187	
0.129518	-0.917425	5408	
0.638742	0.074136	1650	
-0.583467	-0.330861	7358	
0.054246	-0.329461	3486	
0.599047	-0.739155	5259	
0.001543	-0.465079	1932	
0.765725	0.350464	8853	
0.744490	0.606755	1626	
-0.388304	0.248734	7932	
0.225006	-0.867692	9760	
0.702579	0.672003	2800	
0.643214	0.162341	6693	
-0.498249	-0.627384	6325	
-0.519486	-0.556152	6826	
-0.854221	0.126414	8292	
0.517803	0.614157	6413	
0.718646	-0.162644	7425	
-0.614586	0.144084	3798	
0.645289	0.563420	4793	
0.056438	0.000072	3811	
0.123443	-0.831816	5590	
0.002340	-0.370916	9672	
0.579005	0.427207	4946	
-0.566131	-0.396758	8386	
-0.208653	-0.263842	2894	
0.092484	0.820786	5626	
-0.221065	-0.367102	8288	
0.164099	-0.705224	6296	
-0.711708	0.381321	1863	
-0.329130	0.686009	3371	
-0.565616	0.363329	4673	
-0.438176	-0.496792	6405	
0.333593	0.104359	5253	
0.065186	-0.394191	7116	
0.562142	0.479877	7810	
0.532025	-0.136608	5953	
0.746406	-0.337831	2896	
0.053486	-0.724013	8642	
-0.789210	-0.230559	1536	
-0.160172	-0.080222	5838	
-0.042983	-0.845774	3723	
-0.661056	-0.694787	1925	
-0.447335	-0.394386	8593	
0.151704	0.537942	7340	
-0.787511	-0.375567	6075	
-0.266608	-0.405050	8345	
-0.674386	-0.437223	8104	
-0.558491	0.219986	9288	
0.327502	-0.783043	4290	
-0.169072	-0.643905	6720	
-0.697909	-0.063209	2005	
0.831571	-0.250625	5277	
0.402534	0.480781	7322	
-0.054922	-0.262249	6916	
0.940307	0.226404	652	
-0.553938	0.272197	8623	
0.257765	-0.685946	548	
0.017476	-0.390633	8047	
0.552240	-0.433197	7188	
0.354744	0.508999	1098	
0.273953	0.859128	7872	
-0.031739	-0.156371	6587	
0.124845	0.720865	9812	
0.121914	-0.403586	5900	
-0.798739	0.371249	6180	
-0.325335	-0.408708	4935	
0.293031	0.592952	1897	
-0.261396	0.812267	5174	
0.727785	-0.634839	8084	
0.252215	-0.389101	2518	
0.151487	0.576213	2857	
-0.634714	-0.746412	6635	
-0.062735	-0.542073	4426	
0.312842	0.716721	288	
-0.635284	0.373884	910	
0.349490	-0.221745	9524	
-0.832276	-0.064541	5070	
-0.430668	-0.412234	2370	
-0.515850	0.147733	6230	
-0.222791	-0.891490	7818	
0.729885	-0.633158	8084	
0.112690	-0.373372	4159	
0.072639	-0.210595	5603	
-0.010760	0.807485	5319	
-0.742950	0.250009	2586	
0.582466	0.429509	4946	
-0.148665	0.715760	5557	
-0.766242	0.181057	921	
-0.758970	-0.617286	2276	
0.868995	0.431092	2453	
-0.647805	0.312196	7365	
0.323036	0.442274	2427	
0.291256	0.823965	6640	
0.683842	-0.309542	7814	
0.593334	0.415375	8424	
-0.661565	0.664027	826	
0.317348	-0.132738	9426	
0.835927	0.152957	698	
-0.413988	0.639686	1023	
0.603291	0.427264	8710	
0.313471	0.265616	3341	
-0.489535	-0.845534	3076	
-0.627873	-0.224572	7717	
0.413389	0.498465	6428	
-0.276167	0.779914	3656	
0.247500	-0.519072	1273	
-0.214145	-0.644216	9639	
-0.760439	0.553841	7982	
0.269219	0.812596	6441	
-0.061028	0.968666	5483	
0.542708	0.757087	9905	
-0.689688	0.404759	2753	
-0.127524	0.839491	5589	
-0.467103	-0.342110	1642	
-0.003471	-0.929892	1850	
-0.645165	-0.160391	1198	
-0.493173	0.843335	4339	
0.021544	0.885091	9988	
-0.264235	-0.226949	908	
0.385086	0.205730	903	
-0.670574	0.057232	2641	
0.545952	0.369850	1889	
-0.263838	-0.337820	8589	
-0.956903	0.227127	8704	
-0.458764	-0.425214	2016	
0.763291	0.246914	6659	
0.220335	-0.061521	3200	
0.596522	-0.636060	1249	
-0.535796	-0.183884	7916	
-0.544215	-0.707496	897	
0.759107	-0.166264	6591	
-0.487626	-0.103538	1059	
-0.739393	-0.114081	7301	
0.851366	-0.195877	4373	
0.531804	-0.102390	495	
-0.900967	0.358682	6988	
-0.526579	-0.308342	6931	
-0.948314	-0.094794	417	
0.209926	0.953711	1704	
0.349551	0.125605	4806	
-0.644787	-0.160161	1198	
-0.645194	-0.170279	6694	
0.232162	-0.452438	2604	
0.940296	-0.224973	1243	
-0.939667	0.081190	8717	
-0.597514	-0.069061	709	
0.584375	-0.677541	686	
0.237180	0.447650	2149	
0.592522	0.730022	886	
-0.675496	0.669679	836	
0.422235	0.516817	6178	
-0.711162	0.158677	7426	
0.748772	0.571776	3628	
-0.108662	0.604968	8994	
0.121801	-0.206643	1373	
0.484568	0.836155	9011	
0.310919	-0.072776	8809	
0.135957	0.700434	9926	
-0.224975	-0.808589	4506	
-0.720865	0.647092	8083	
-0.294933	-0.333201	8431	
-0.303728	0.674345	317	
0.502041	0.385309	3317	
0.562221	0.471393	7810	
-0.782308	0.538952	1314	
0.713193	0.281141	9083	
-0.630205	0.531065	8182	
-0.257434	-0.712702	1105	
-0.389929	-0.268716	4021	
0.151222	-0.573287	5832	
-0.327186	-0.428550	2332	
-0.010973	-0.580173	6600	
0.518174	0.675860	5760	
0.279376	-0.399616	4177	
-0.869711	0.197988	4374	
-0.210875	0.323853	7122	
-0.110913	0.777088	2511	
-0.234463	-0.252342	3495	
0.475250	-0.639794	4261	
-0.709737	-0.273203	9088	
0.647263	0.162132	1197	
-0.451794	0.385020	925	
-0.231264	-0.342145	7784	
0.528416	0.167953	1635	
-0.695251	-0.278865	8468	
0.177775	-0.071385	5772	
-0.749310	0.033349	4310	
-0.900468	0.294341	2961	
-0.648558	-0.164111	1198	
0.644816	0.290360	1363	
-0.645045	-0.423031	8342	
0.820019	0.136541	7327	
-0.652012	-0.018853	5937	
-0.285620	-0.843797	7537	
0.273164	-0.388644	5015	
-0.597294	0.601689	7123	
-0.447088	-0.653226	7401	
0.602909	-0.737035	5259	
0.620396	0.490124	2311	
0.628898	0.010186	1804	
-0.149793	-0.403864	3734	
0.445539	0.459391	2891	
0.930304	-0.065113	8458	
-0.232030	0.621906	7450	
0.524896	-0.152695	6747	
0.735372	-0.621654	1066	
0.773841	-0.120091	9447	
0.268623	0.100691	3001	
-0.181690	-0.332310	1517	
0.547923	0.595562	6621	
0.275509	0.087003	297	
0.592577	0.070208	710	
-0.544839	-0.173349	8361	
-0.727220	-0.165340	7829	
0.380854	-0.872432	1223	
0.647075	0.169885	6693	
0.438197	-0.816096	8097	
0.854013	-0.373376	8643	
0.123692	-0.603002	7415	
-0.044252	-0.317428	3833	
-0.486032	0.422230	1611	
0.198400	-0.643971	1208	
-0.054581	-0.320412	5287	
-0.068389	-0.914418	9392	
-0.677500	-0.473067	2069	
0.144675	-0.308117	9186	
-0.624198	0.042397	7609	
-0.204779	-0.355840	3918	
-0.269846	-0.624140	5499	
0.766448	0.307393	4132	
0.157514	-0.944904	7637	
-0.860469	0.197820	4374	
0.745088	-0.491788	7101	
0.107260	0.041959	7778	
0.672633	-0.075547	2928	
-0.067869	-0.548243	8879	
0.011857	-0.356432	9540	
-0.408514	-0.578620	530	
-0.540884	0.294892	2663	
-0.214846	0.324264	5553	
0.883948	-0.368343	1598	
0.051355	-0.373246	6341	
0.949742	-0.121115	2167	
-0.297356	-0.544306	2708	
0.001436	-0.450608	6624	
-0.012997	-0.468612	1932	
0.715329	0.395639	8044	
-0.133629	0.899957	5997	
-0.135651	0.539429	5996	
0.246887	-0.248705	6225	
0.122024	-0.910442	5408	
0.202042	0.558807	2274	
-0.210060	0.925204	8847	
-0.768569	-0.454920	5687	
-0.664570	0.165402	2416	
0.650134	-0.618497	7290	
0.237378	-0.790075	4370	
0.751400	-0.194054	948	
-0.134048	-0.422775	5454	
-0.120073	-0.594480	3934	
0.133513	-0.623986	632	
0.978690	0.171808	2116	
0.493067	-0.421413	1612	
-0.060086	0.938937	4345	
-0.475220	0.233893	1690	
0.280960	-0.304168	9569	
0.549639	-0.504395	1336	
0.081882	-0.399332	4225	
0.279942	0.227504	1377	
0.410515	0.839625	8283	
0.744717	0.612261	876	
0.165285	-0.306220	3634	
-0.187934	-0.902046	8086	
0.242023	-0.019256	3078	
-0.171460	-0.845988	5235	
0.306083	0.882541	9824	
0.385653	0.688265	9632	
0.363425	0.634615	4508	
-0.140711	-0.197279	3706	
0.316843	-0.509022	2965	
-0.907187	0.140259	9042	
0.185127	-0.134766	8018	
-0.252279	-0.125564	6337	
0.028956	-0.196056	2835	
-0.702964	-0.509673	7714	
0.296374	0.732255	435	
-0.373874	-0.779080	4655	
-0.632816	0.111387	5993	
-0.320559	0.540650	4996	
-0.450739	-0.343873	9317	
-0.386920	0.658018	1203	
0.079379	-0.385411	365	
0.265920	0.843579	6925	
0.853192	-0.282346	9241	
-0.398615	-0.869418	1368	
-0.134332	-0.467814	8366	
-0.547233	0.195726	9567	
0.873714	0.400438	1461	
0.343642	-0.248410	1878	
0.285056	-0.402756	4906	
-0.878468	-0.375213	1564	
0.174185	-0.279093	9159	
-0.223671	-0.311138	3950	
0.842461	0.069212	5069	
-0.886449	0.033197	7645	
-0.643460	-0.166739	6694	
0.372536	0.819435	7069	
0.004861	-0.071843	4812	
-0.504991	-0.776280	7129	
0.648315	-0.192803	3501	
0.249516	0.016486	8199	
0.496757	0.760758	7130	
0.314779	0.644339	3787	
-0.300676	0.770599	2027	
-0.211806	-0.932654	2615	
-0.197026	-0.082231	4880	
-0.527989	0.606975	6454	
-0.548518	-0.603509	6622	
0.199046	0.805339	3779	
-0.660017	-0.405105	7474	
-0.881360	-0.153603	9093	
-0.172895	-0.327506	1683	
-0.456280	-0.631436	6997	
-0.471573	-0.307565	8257	
0.377528	0.821640	7806	
-0.708423	-0.012508	2217	
0.860766	-0.249660	1190	
0.227993	0.910936	8475	
0.680949	-0.262024	411	
0.329755	-0.402111	9565	
-0.547106	0.200049	9567	
0.252418	-0.194811	9679	
-0.279885	-0.163518	3152	
0.297497	-0.867756	8832	
0.169535	0.667064	8039	
0.215100	0.585650	5876	
-0.595883	-0.103434	7053	
0.573325	-0.804221	4461	
-0.753627	-0.144132	8759	
0.697809	0.338712	4213	
-0.239498	-0.763425	2752	
-0.052372	0.907111	8547	
-0.857084	0.456959	4117	
-0.558651	0.155043	9669	
0.614795	-0.602403	6117	
0.293712	-0.198866	5060	
0.305756	0.719749	288	
0.764543	-0.354039	2568	
0.170463	-0.635722	1822	
-0.772478	0.425434	7255	
-0.258320	-0.823851	6442	
-0.349500	0.150959	2658	
-0.438249	0.500642	8562	
0.209040	-0.473525	2625	
-0.845170	-0.361383	1294	
-0.431119	-0.473080	6301	
0.267141	-0.151329	490	
0.309415	-0.687444	2516	
0.146523	-0.944705	7637	
0.629730	0.357969	1809	
-0.009836	-0.069105	850	
-0.743875	-0.272910	2394	
0.411242	-0.486723	7266	
-0.947570	0.242180	7034	
0.320870	0.341439	2389	
0.669014	0.183912	8278	
-0.056887	0.882762	5350	
0.647178	-0.652558	609	
-0.257497	-0.182118	3110	
-0.647405	-0.162312	1198	
0.174925	-0.405606	2713	
0.390699	0.532721	729	
-0.380680	0.339418	5593	
-0.465715	-0.572431	558	
-0.121336	0.130626	9588	
0.537584	0.733503	8161	
0.649691	-0.499555	2984	
0.722359	0.381794	8310	
-0.653924	-0.020671	5937	
-0.218618	-0.578170	5875	
0.445284	0.753094	4710	
0.781064	0.058180	1588	
-0.163357	-0.491397	7716	
-0.768993	-0.366314	7202	
-0.679041	-0.539976	6485	
-0.731696	-0.027400	2310	
-0.387619	0.888677	7550	
0.371937	0.098824	3773	
0.028509	-0.399717	3022	
0.619710	-0.740727	3415	
-0.650438	-0.605653	9444	
-0.823832	0.398830	8582	
0.200557	-0.869647	9861	
-0.649778	0.297025	6278	
0.048431	-0.871986	4931	
0.114157	0.584540	3142	
0.702129	-0.331714	1529	
-0.203237	-0.409026	4622	
-0.329340	0.522553	5796	
0.314585	0.099629	4967	
0.390456	0.381139	1391	
0.644254	0.160078	1197	
0.201751	-0.374572	9097	
-0.669295	-0.520149	6756	
-0.400457	0.892306	7078	
0.168326	0.790599	4355	
-0.901692	-0.367789	2474	
-0.453574	0.379939	925	
0.652362	-0.054366	378	
0.008842	0.640885	3746	
-0.728528	-0.103016	5801	
-0.188178	-0.363303	2930	
-0.070154	-0.464981	1342	
0.150690	0.792716	3536	
-0.228306	0.641953	5039	
0.412096	-0.656846	2170	
0.218264	-0.476163	3252	
-0.786274	0.471320	637	
0.296207	-0.692317	2516	
0.434755	0.214489	3897	
0.029820	0.646500	916	
0.502185	0.717661	9333	
-0.218299	-0.817173	5752	
0.167904	0.499551	1004	
0.754610	-0.527767	6258	
0.308874	-0.272630	5961	
-0.141845	0.103555	4683	
0.396855	0.778452	5753	
-0.428943	-0.079826	3891	
0.232937	-0.895626	5587	
-0.498723	-0.731058	4026	
0.645039	0.170233	6693	
-0.189149	-0.183695	3990	
-0.061614	-0.199924	3857	
-0.727707	0.289131	1438	
0.826082	0.503332	2959	
0.480242	-0.762142	9882	
0.040843	-0.483635	2958	
-0.642911	0.006540	1152	
-0.073849	-0.461810	1342	
0.403914	-0.604103	3690	
-0.621223	0.357654	7567	
0.646923	0.161732	1197	
0.679694	-0.417081	2754	
0.863687	0.223257	7385	
-0.605089	0.082839	6339	
-0.379579	-0.286103	5717	
-0.710528	-0.470250	6866	
0.170643	-0.939167	1600	
-0.523053	0.520567	5968	
0.409288	-0.300013	8280	
-0.061976	0.000897	3812	
-0.104571	-0.210622	4468	
-0.842808	0.191551	8179	
0.249385	0.930246	9053	
-0.248908	-0.284260	5692	
0.408959	0.331382	3596	
-0.401633	-0.546579	358	
-0.214808	0.910586	8847	
0.636455	-0.041302	7610	
0.077884	-0.270652	9398	
-0.153804	0.068742	3937	
-0.740972	0.189292	387	
-0.342030	0.129125	1746	
-0.202356	-0.710620	3042	
0.858882	0.237090	7385	
0.301067	-0.084646	7410	
0.402963	0.374648	9572	
0.261002	-0.573067	2749	
0.276103	0.601058	3817	
0.961851	0.063557	9155	
-0.698749	-0.640718	349	
-0.228196	-0.198606	3069	
0.957301	0.054096	9155	
0.707194	0.352852	5478	
-0.004250	0.674206	4275	
-0.072850	-0.862108	5318	
-0.681283	-0.013305	3306	
0.127215	-0.424179	6940	
0.379927	0.449128	3832	
0.176167	-0.651895	1208	
-0.348972	-0.031687	3876	
0.427873	0.194705	3807	
0.438172	-0.584542	1676	
0.207104	-0.116742	4633	
0.314393	0.107841	8620	
0.023777	-0.383283	8047	
-0.261375	-0.368205	5835	
-0.081193	0.936694	4345	
-0.473016	0.705663	6974	
0.187551	-0.823245	6458	
0.078741	-0.397321	4225	
0.112411	0.821314	6266	
0.060048	-0.157910	5226	
-0.079613	-0.498969	2991	
-0.219279	-0.064635	321	
-0.711817	0.046458	1761	
-0.300618	-0.875504	9823	
-0.608614	0.011151	1303	
-0.709256	-0.072275	694	
0.577599	0.595167	6627	
-0.132302	-0.730983	9839	
0.082770	-0.730396	1940	
0.817544	0.117473	7987	
0.575512	0.215359	662	
0.176573	-0.824750	6525	
-0.240153	0.551854	2407	
-0.306790	-0.781254	3651	
0.653115	0.022888	5938	
-0.145036	0.081047	3708	
0.389353	-0.578257	9369	
-0.635104	0.701720	8123	
-0.089446	-0.025262	3670	
-0.827657	-0.089071	4443	
0.297762	0.039060	5155	
-0.630247	0.617032	5746	
0.262275	-0.313737	1605	
-0.474630	0.543386	3498	
-0.145005	-0.167092	7439	
0.358906	-0.293462	9231	
0.530645	-0.409744	3909	
0.454638	0.752544	3720	
0.331864	-0.719060	1973	
0.375567	0.790025	6651	
-0.888681	0.198420	6411	
0.710531	-0.235377	2711	
0.478162	-0.747628	9522	
0.377629	0.896549	5185	
-0.146832	-0.134887	5933	
0.093432	-0.169427	5143	
-0.915869	-0.140452	8140	
-0.221859	-0.202960	3069	
-0.530455	0.704582	9489	
-0.105978	0.122022	2043	
0.731494	0.413609	999	
0.609210	-0.656416	1249	
-0.110289	0.016475	7966	
0.623538	0.749911	6636	
0.240628	0.549027	6667	
