time = 18	Re = 1	rotation = 2.86463
0.005085	-0.373350	3473	
-0.513897	-0.229744	3867	
0.347788	-0.401492	7545	
0.253383	-0.206691	6700	
-0.548674	-0.680156	5784	
0.344591	0.291550	7749	
0.601594	0.172225	2708	
-0.572282	0.338194	6693	
0.462409	0.663298	5018	
-0.154090	0.727925	2017	
-0.318627	-0.868146	5865	
0.212144	0.795973	4482	
-0.467707	-0.331882	8253	
-0.563536	-0.743184	5407	
-0.315962	0.282881	408	
-0.791847	0.079858	2311	
0.377460	0.164281	2537	
-0.038358	-0.284693	8886	
0.205628	0.699243	2797	
0.349743	0.113110	1683	
-0.104842	-0.959127	5260	
-0.610840	-0.681558	8547	
0.226093	0.129813	5147	
-0.552853	0.644278	5343	
0.230173	-0.413636	8999	
0.408057	-0.402884	1843	
0.073470	-0.401985	2607	
0.766440	0.552816	8780	
0.674503	0.240662	5538	
0.162838	-0.846790	6029	
-0.556835	0.187727	1012	
0.084673	-0.483012	9541	
-0.580909	-0.350622	5183	
0.918978	0.294498	7948	
0.549015	-0.803775	4183	
-0.266500	-0.837482	6843	
0.017864	-0.549957	9230	
-0.435495	0.627177	6422	
-0.209554	-0.447390	3726	
0.259906	-0.232431	3580	
0.930225	0.192091	1648	
0.175105	-0.015241	3986	
-0.833953	0.275471	1956	
0.066853	-0.942150	8874	
0.288797	-0.252096	3829	
0.697143	-0.589735	7919	
-0.544751	-0.112088	4483	
0.524026	-0.818745	7046	
-0.569729	0.048270	6160	
-0.428624	-0.697078	5511	
-0.792608	-0.350316	5562	
0.462511	0.044659	7042	
-0.007478	-0.415339	9934	
0.272186	0.236109	9478	
0.940933	-0.143682	2077	
-0.089185	-0.388785	5553	
0.467490	-0.836865	3191	
0.400747	-0.427374	1772	
-0.432262	-0.865631	4773	
0.923854	-0.012386	1791	
-0.222753	-0.812992	5214	
-0.065884	-0.847814	8150	
0.637984	0.423828	2955	
0.084680	-0.691462	7187	
-0.376825	0.770245	5207	
0.865013	-0.383014	1997	
0.209502	-0.259401	9404	
-0.816699	0.365209	667	
-0.766455	0.437652	5917	
0.091480	0.062513	7766	
0.056984	-0.325014	8595	
-0.020994	-0.412653	1604	
-0.490855	-0.482152	4972	
-0.350661	0.659501	2014	
0.461689	0.859523	4637	
-0.083574	0.549499	334	
-0.445899	0.435066	1013	
-0.001597	0.744213	6200	
0.126285	-0.006980	1054	
-0.004708	-0.434210	700	
-0.725642	0.415944	9584	
-0.805375	-0.104492	7356	
-0.550546	0.427382	453	
-0.409460	0.027301	3341	
-0.707361	-0.601415	9337	
0.425710	-0.112882	1431	
-0.000153	0.792276	550	
0.032582	-0.272178	6433	
0.631817	-0.690914	536	
-0.891505	-0.070526	5544	
0.299947	0.093262	8784	
0.547616	0.495326	5574	
0.613118	0.099182	9751	
-0.778828	-0.521213	7905	
-0.030825	0.756392	5306	
0.467254	-0.179670	4319	
-0.133456	0.048280	1088	
-0.632973	-0.518384	6402	
0.294078	0.317819	4775	
-0.563091	-0.420799	1838	
-0.536846	-0.375646	4103	
-0.627967	0.615488	7824	
-0.592086	0.575568	3825	
-0.187987	-0.868191	9521	
-0.454802	-0.407546	7726	
0.752622	-0.174616	8418	
0.335211	-0.590953	1677	
0.915612	-0.284942	705	
0.035296	0.608050	6195	
0.723573	-0.337849	2394	
0.318246	-0.601547	3587	
-0.089526	-0.545066	2396	
-0.260110	0.783182	2595	
0.969354	-0.061307	4963	
0.373790	-0.879933	1537	
-0.660058	-0.656082	1849	
0.228447	0.761562	2758	
0.271361	0.056864	6147	
0.631210	-0.724518	5636	
-0.591805	0.593629	4721	
-0.613036	-0.260088	5359	
-0.216163	-0.864533	8223	
-0.463995	0.604123	6068	
-0.321591	0.746955	2553	
0.206820	0.752030	1204	
-0.771399	-0.383315	6441	
-0.822271	0.182377	6865	
-0.903453	-0.009269	6742	
-0.533427	-0.685393	6270	
0.730305	-0.619962	8974	
0.053010	0.178991	3394	
-0.645500	-0.052851	6346	
0.514245	-0.743917	580	
-0.445108	0.349887	5891	
-0.615266	0.604811	8976	
-0.583337	-0.632564	4932	
-0.170755	-0.940929	6423	
0.478983	-0.573744	5095	
-0.599461	-0.650050	5514	
0.534590	0.499689	5033	
-0.650655	-0.599655	9139	
0.307571	0.744884	3023	
-0.153299	0.574879	902	
0.203448	0.032901	3011	
0.601320	0.130939	1502	
0.714501	0.269980	359	
0.103989	-0.901042	7002	
-0.046403	0.825375	1041	
0.194492	0.750573	1204	
-0.136156	-0.866051	1806	
-0.158102	-0.427278	2442	
-0.842108	-0.244465	3693	
0.409188	-0.074975	5925	
-0.176100	-0.865227	9521	
-0.395697	-0.745114	5174	
-0.108936	0.540535	5655	
0.880321	-0.222450	7665	
-0.870225	0.072328	4065	
0.187028	0.728143	1232	
0.033602	-0.349896	3968	
0.303834	-0.920551	2803	
0.016880	-0.442987	6560	
-0.413688	-0.439015	1674	
-0.864870	-0.266944	6781	
0.220112	0.227594	3518	
-0.019585	-0.841670	7123	
-0.559441	-0.092899	3586	
0.037142	-0.127983	4579	
-0.142870	0.737605	2017	
0.559453	0.795755	5118	
0.055646	0.261204	2997	
-0.851761	0.182025	7361	
-0.710966	0.491788	2222	
0.382352	0.069277	3950	
0.753958	0.618283	3377	
-0.577824	-0.314858	9834	
-0.129391	-0.420574	4203	
0.579809	-0.719864	9357	
-0.457301	0.625181	6596	
0.948268	0.203220	1593	
0.223984	-0.599857	485	
0.177622	0.190815	2179	
-0.026055	-0.507102	6952	
-0.042049	0.068108	604	
0.745594	0.133066	4529	
-0.728581	-0.324024	2974	
-0.000773	-0.211546	3573	
0.240133	0.103096	6078	
0.716994	0.067768	6648	
0.294804	0.552242	7514	
0.890734	-0.222655	7665	
-0.832590	0.203354	4181	
-0.337209	-0.791698	3521	
-0.259870	0.371057	2411	
0.106237	-0.413803	7445	
0.216078	0.102755	5035	
0.083125	-0.887651	6620	
-0.377411	-0.746064	6096	
0.482302	-0.754613	5668	
0.428819	-0.817645	6524	
0.487979	-0.120446	4723	
0.562497	-0.025239	6583	
-0.224312	0.700890	7722	
-0.568424	-0.135753	2153	
-0.563512	-0.581220	5319	
0.011783	0.058834	7317	
-0.062365	-0.389412	8001	
0.170432	-0.203232	5386	
-0.797275	0.189886	7622	
-0.658391	0.226912	9630	
0.475332	0.103012	1734	
-0.668393	0.568500	7007	
0.060804	-0.668751	3879	
0.387765	0.179456	3734	
0.666150	-0.370869	8905	
0.411530	0.006314	5703	
0.247926	0.219065	6509	
-0.412049	0.383092	1812	
-0.776749	0.138639	940	
-0.559776	0.566896	4405	
-0.576309	0.175785	3046	
0.568833	-0.368975	505	
-0.218136	-0.879067	1575	
-0.200183	-0.866755	9521	
-0.331503	0.718090	2421	
0.418237	-0.168248	8509	
0.879115	-0.306065	1005	
0.006931	-0.382228	3701	
0.091051	0.335224	3641	
0.520265	0.566338	7744	
0.457819	-0.419505	946	
-0.455127	-0.381270	8276	
0.358869	0.229861	4534	
0.425091	0.629843	5804	
-0.782402	0.190905	7482	
-0.336105	0.038487	3209	
0.615599	0.424629	9839	
-0.904899	-0.145974	8161	
-0.517505	0.640867	3032	
-0.783474	-0.115760	6998	
0.572949	0.510376	5567	
-0.902080	0.020261	1323	
0.270887	-0.614244	1972	
-0.592063	0.562341	3825	
-0.888044	-0.022418	6597	
0.042322	-0.155448	3708	
-0.670652	0.136832	7025	
-0.284789	-0.442714	4034	
-0.599121	0.019542	7604	
-0.051093	-0.448175	3399	
0.172738	-0.455966	7016	
0.242745	-0.271324	9293	
0.151434	-0.660649	4673	
0.095636	-0.303920	9503	
0.136852	-0.707254	1214	
0.756285	-0.025770	8933	
-0.519167	0.568243	6059	
0.428604	-0.823516	6524	
-0.542475	0.659369	6410	
0.457152	-0.415873	946	
0.931949	0.029398	2019	
-0.529413	-0.278221	3158	
0.415464	0.272989	2794	
0.095257	-0.150799	4501	
-0.530889	-0.692150	6270	
0.253076	-0.156915	5123	
-0.094979	0.806523	2984	
0.148224	-0.089633	7518	
0.240643	0.076644	5794	
0.107043	0.323623	7284	
0.032787	0.724227	3008	
0.228303	-0.914151	1280	
-0.300622	-0.798486	5402	
-0.073469	-0.393449	5861	
0.034941	-0.205098	7769	
0.171733	0.192485	736	
0.073377	0.741846	1814	
0.331860	-0.014866	3245	
-0.198436	-0.425469	348	
0.236808	-0.914132	1280	
-0.264111	-0.500094	5908	
-0.186990	-0.820199	6766	
-0.169204	0.760578	1433	
-0.840951	0.242455	8298	
-0.244743	0.560799	8767	
0.162809	0.402565	2713	
0.354628	-0.552164	1153	
0.598241	-0.491017	336	
0.229029	-0.957216	2979	
0.366622	-0.590558	1266	
0.407215	0.185215	4711	
-0.837479	0.059984	6189	
-0.020610	-0.407958	1604	
-0.744889	-0.558382	9597	
-0.156224	-0.487180	3204	
0.862091	0.488215	7742	
0.910653	-0.179841	470	
0.457205	-0.546292	2201	
-0.838548	-0.149182	9717	
-0.399654	0.642805	388	
-0.825570	-0.091685	6521	
-0.485445	0.037584	6807	
0.273414	0.006650	3625	
-0.039594	-0.422562	2627	
0.581948	0.263928	3291	
-0.012559	0.740808	6200	
0.311363	-0.115393	292	
0.119123	0.373121	5952	
0.421924	-0.544058	1723	
0.003460	0.811655	5340	
-0.026963	-0.679529	8415	
-0.573411	-0.073022	3709	
-0.840470	-0.123710	9768	
0.897171	-0.216243	7951	
-0.208509	-0.653230	2054	
0.069895	-0.307811	1021	
0.048453	-0.139890	4631	
-0.523253	-0.205184	6001	
-0.434422	0.025307	4105	
0.208486	-0.068199	6089	
-0.702251	-0.516955	7076	
0.457585	-0.744344	4374	
0.491703	-0.525042	2238	
-0.297849	0.732830	1383	
0.732719	-0.652078	8911	
-0.274707	-0.486423	5464	
0.339018	0.162665	7758	
-0.788085	-0.035447	4421	
0.350842	-0.587037	2416	
-0.075225	-0.844355	8150	
-0.213180	0.783534	2527	
0.220810	-0.660265	5005	
-0.487816	-0.211570	446	
-0.334487	0.495511	9918	
0.167989	-0.885298	5367	
-0.160624	0.025134	1555	
0.283303	-0.836552	6980	
0.127421	0.732709	680	
-0.643117	-0.136802	2378	
-0.791969	-0.347368	6607	
0.940988	0.218080	1348	
0.146056	-0.159072	3396	
0.137782	-0.102981	7613	
0.459226	-0.805816	1482	
0.196022	0.083455	4385	
-0.344383	0.662258	2014	
0.413585	0.293333	2991	
-0.655018	-0.213164	2181	
-0.097232	0.739041	7785	
0.059539	-0.886426	6776	
-0.239993	-0.658566	9986	
0.616807	0.116080	1097	
0.116903	-0.836085	2531	
-0.862343	-0.059906	7748	
0.348661	0.678768	7429	
-0.404630	0.047004	2759	
-0.012388	-0.147767	2485	
0.205604	-0.240614	413	
0.296037	0.189812	5684	
0.244397	-0.932855	1280	
-0.680379	0.175115	7880	
-0.197873	-0.506077	4899	
0.350420	0.248481	5552	
0.259646	0.126903	8329	
0.679794	0.418196	2379	
-0.215915	-0.512109	6285	
0.009215	-0.245374	3145	
0.419300	0.643016	5804	
-0.822622	-0.032974	6621	
0.164273	-0.455803	9192	
-0.393563	0.653527	388	
-0.040237	-0.239002	7490	
-0.643845	0.198123	8009	
0.121333	-0.234412	8263	
-0.244763	0.715575	723	
-0.635248	-0.279799	320	
-0.620056	-0.332056	8938	
-0.491522	0.622474	8888	
0.206421	0.740380	1204	
0.068042	-0.113621	5886	
0.001299	0.577003	6967	
-0.265446	0.720461	1529	
0.586733	0.233044	6316	
-0.808704	0.006684	5237	
0.079203	-0.672443	3910	
0.340307	-0.449036	4127	
0.776205	-0.484840	7330	
0.787869	0.562373	5336	
0.385829	0.071539	4328	
0.388891	-0.102896	5075	
-0.477887	-0.269462	8226	
-0.333310	-0.583498	1207	
0.275490	-0.200240	7686	
-0.816275	-0.353327	6629	
0.197794	0.326953	365	
0.592528	-0.719689	8457	
0.081678	-0.952665	1065	
-0.547194	-0.752667	5997	
-0.445569	0.500852	508	
0.348813	-0.825444	9035	
0.382158	0.027422	5692	
0.076123	-0.841709	8182	
-0.647289	0.551359	5069	
-0.702430	0.408106	5341	
-0.580471	-0.081251	7971	
-0.738877	-0.313198	2762	
-0.069561	-0.856756	8150	
0.291764	-0.194252	3280	
0.071749	0.033139	569	
-0.073424	-0.491940	8146	
-0.441889	0.037219	9505	
-0.485501	-0.361643	2049	
-0.100811	-0.418624	9364	
-0.166916	-0.925790	6761	
-0.449178	0.056784	9851	
0.191285	0.739225	1204	
-0.452409	-0.472153	3440	
-0.581871	-0.384673	8969	
0.122510	-0.505759	2113	
0.437843	0.621303	2653	
0.401558	0.029285	7427	
0.744912	-0.112150	9782	
0.321442	-0.623534	9109	
0.073353	0.121640	6125	
-0.539165	-0.076739	2331	
-0.482532	0.678613	8419	
0.711922	-0.266290	9464	
0.327931	0.245965	3905	
0.030282	0.120142	3242	
0.198942	0.224670	2948	
-0.640055	-0.699622	8580	
-0.363308	-0.429543	6786	
0.372304	0.483219	6617	
-0.419195	-0.772670	6504	
0.847305	-0.374600	8178	
0.720565	0.156860	4647	
-0.224382	0.302027	3359	
0.333571	-0.190251	3774	
0.011577	-0.325934	5849	
-0.601215	-0.689995	6207	
0.359955	0.090104	2882	
-0.442095	0.477605	6417	
-0.846531	0.100348	6486	
-0.519135	-0.321133	4763	
0.503238	-0.784352	9797	
-0.389349	-0.447082	5644	
-0.036901	-0.314255	8088	
-0.777273	0.274860	9067	
-0.669997	0.110336	6918	
0.155560	-0.274543	2040	
-0.476316	0.665307	8419	
0.094370	0.011746	9055	
-0.393119	-0.840965	9789	
0.575606	-0.372299	1226	
-0.152567	-0.615535	4996	
0.248053	0.116779	9683	
0.754917	0.576009	9529	
0.117575	0.238752	1315	
-0.825344	-0.032491	8541	
0.740952	0.608961	9458	
0.443466	-0.230678	3676	
-0.474277	-0.759908	9862	
0.058862	-0.972597	8387	
0.403804	-0.401933	1843	
0.622343	0.502408	5606	
0.713085	-0.356270	605	
-0.842715	-0.181368	9218	
-0.801535	-0.055971	6413	
0.684023	0.295782	2695	
-0.440407	-0.495813	3442	
-0.747863	0.446657	9078	
-0.052877	0.047201	720	
-0.598071	-0.588210	1210	
0.260121	0.263739	9672	
0.517603	0.485471	5033	
-0.671322	-0.105794	357	
0.420956	0.107980	8614	
-0.486853	-0.665436	5003	
0.416594	0.190551	6809	
0.008732	-0.711899	6361	
-0.075948	0.805314	5298	
-0.293363	0.695780	313	
0.684776	-0.292677	7022	
-0.217821	-0.616161	4857	
0.108606	-0.224174	1399	
0.300005	0.078667	8265	
0.067630	-0.713100	399	
0.613680	0.114140	1097	
-0.679184	0.499890	7327	
-0.057987	-0.711910	3498	
-0.174803	0.765932	1433	
-0.303401	0.059977	2630	
-0.508068	0.678595	9427	
-0.496431	-0.818949	8445	
-0.458323	-0.391712	4532	
0.541808	0.043811	2102	
-0.671120	-0.541664	5675	
0.281965	0.400366	7315	
-0.507298	0.617551	8692	
-0.466468	0.472484	1903	
-0.253442	0.806081	3742	
-0.670648	-0.013042	3846	
-0.326210	0.552048	1407	
-0.212381	-0.842498	6828	
-0.140363	0.550451	7528	
0.340266	0.114673	1443	
0.665731	-0.700467	1577	
-0.667178	0.117356	6370	
0.319381	0.662851	5685	
0.209900	0.256539	3490	
0.493388	0.528191	6392	
-0.156507	0.527003	5369	
0.614628	-0.665803	7645	
0.098774	0.252724	9350	
0.734558	-0.093793	5868	
0.236082	0.034840	3112	
-0.004347	-0.880775	5746	
0.083844	-0.147669	4599	
-0.266687	0.565188	6496	
-0.673344	-0.527322	7404	
-0.166759	-0.951080	6423	
0.394859	-0.093994	4865	
0.109653	-0.401416	7595	
0.844456	0.501447	7232	
0.016405	-0.275346	6471	
-0.750106	0.300105	3262	
0.659657	0.362945	1360	
0.548036	-0.154886	4718	
0.265333	0.772651	2314	
-0.569513	0.204446	619	
0.620816	-0.045846	696	
0.616001	-0.684586	767	
-0.241805	-0.935548	9366	
0.160134	0.326000	9544	
0.292752	0.363400	5461	
-0.671340	0.488747	7987	
-0.409966	0.671734	948	
0.541625	-0.501816	4548	
0.557548	-0.514719	6856	
-0.529917	0.597199	5261	
0.810504	0.551864	8730	
0.260907	-0.935345	5633	
0.338878	-0.643535	1236	
0.504190	-0.093583	6708	
0.423550	-0.761496	4187	
0.735972	0.206898	7468	
0.711489	-0.166643	7094	
0.936966	0.002025	9465	
0.099863	-0.457970	7287	
0.018635	0.826386	6098	
0.276559	0.713917	2516	
0.564965	0.457910	3648	
-0.114132	-0.406689	9098	
0.405163	0.891606	7381	
0.290904	-0.457509	4513	
-0.236545	0.555287	9287	
-0.692946	-0.454727	5371	
0.199423	-0.260655	9404	
-0.405078	-0.542810	3366	
0.869183	-0.363905	1564	
-0.833693	0.227914	5031	
0.910961	-0.343417	1396	
0.872527	-0.335112	1564	
-0.693387	-0.413027	2843	
0.145132	-0.831771	2731	
0.329790	-0.213784	6480	
-0.842189	-0.396571	9805	
0.569267	-0.344174	1198	
0.576517	-0.791780	5559	
-0.875707	0.155533	9858	
0.157621	0.407470	9255	
0.346355	-0.128234	4973	
-0.320498	-0.589882	1207	
-0.232537	0.555816	9287	
0.300418	0.009112	6573	
0.426740	-0.888618	4251	
0.622760	0.095355	7943	
0.768541	-0.119642	7846	
0.020286	-0.400077	4281	
-0.874008	0.053875	9443	
0.238093	-0.256552	3107	
-0.636086	-0.627574	9603	
-0.457256	0.631564	6422	
0.198892	-0.283358	2557	
0.633947	-0.409478	8075	
-0.657053	-0.574424	4119	
0.344841	0.507799	7701	
0.596091	0.767816	5255	
0.598938	-0.200496	2659	
0.120414	-0.941052	8749	
-0.041705	-0.977915	5755	
0.118662	-0.211109	3199	
0.315316	-0.407985	2906	
0.545493	0.277729	4064	
-0.068749	-0.464271	5016	
0.068240	-0.965389	8083	
0.940040	0.024074	1925	
0.596719	-0.240751	4965	
0.024115	-0.893315	7289	
-0.488371	-0.091795	1733	
-0.260793	-0.901084	4698	
-0.666406	-0.676164	2769	
0.010513	-0.641364	5680	
0.739876	-0.084486	5868	
-0.618196	-0.707422	4345	
0.602014	-0.342648	8277	
0.466176	0.074441	9092	
0.964235	-0.066976	2685	
0.134042	-0.308228	1090	
0.716694	-0.110229	4945	
-0.565483	-0.617029	4002	
0.670491	0.701026	5468	
0.083228	0.314845	9159	
-0.244168	0.688908	979	
0.122862	0.595226	4943	
0.558230	0.467046	3648	
-0.361621	-0.876239	8720	
0.691417	0.228293	4486	
-0.572438	-0.601674	4002	
0.660798	0.373258	1491	
-0.308918	-0.437837	4949	
0.150161	-0.380748	1092	
-0.515548	-0.192092	5532	
-0.279497	-0.493548	6032	
-0.757898	-0.388094	6441	
-0.196868	-0.486802	3251	
-0.872440	0.210585	3981	
-0.140735	-0.423652	1057	
-0.489265	0.619853	8888	
0.160613	0.059403	773	
0.246260	0.761119	2758	
0.710992	0.110741	492	
-0.571249	0.344307	1197	
-0.110661	0.582176	568	
0.419015	0.183093	4711	
-0.578051	-0.154208	2153	
0.084400	-0.676117	5992	
0.410416	-0.103822	4035	
0.293909	-0.664426	412	
0.377255	-0.865747	356	
0.313151	-0.415528	2906	
-0.000959	-0.641527	6154	
0.759321	0.025907	6826	
0.289995	0.750209	2624	
-0.627245	-0.136579	8891	
-0.162012	-0.876286	4134	
-0.003913	-0.389561	6710	
0.210160	-0.821178	3646	
-0.793718	-0.005076	5237	
0.828382	0.466017	9054	
-0.080776	0.769945	4654	
0.430588	0.464077	5821	
0.174359	0.172164	8165	
0.333679	0.543143	644	
0.194938	-0.909947	3035	
-0.459335	-0.493215	4275	
0.616945	-0.219131	6564	
0.403162	-0.872415	4251	
-0.089016	0.765366	2816	
0.357593	-0.119919	5410	
0.210866	0.306128	329	
-0.154687	0.783796	1453	
0.143038	-0.162766	2840	
0.252993	-0.448107	1744	
-0.535276	0.257936	7479	
-0.467277	-0.511473	6451	
0.904047	0.291841	7948	
0.214147	-0.444814	1700	
-0.105205	-0.922158	4618	
-0.326359	-0.873396	1046	
0.595204	0.187096	966	
0.245916	0.209687	4431	
-0.678672	0.156148	7460	
-0.543241	-0.413855	4749	
0.258819	0.205985	6115	
0.910353	-0.110996	7737	
-0.037130	0.812801	1423	
0.242008	0.383295	6219	
-0.612465	-0.193062	1349	
0.223679	0.086712	3956	
-0.684962	0.012483	9843	
-0.746146	0.359304	1739	
0.492046	-0.820308	1244	
0.159797	-0.865860	5290	
0.447342	-0.773983	8464	
-0.483337	-0.143150	2149	
-0.482541	-0.487238	5405	
-0.254862	-0.467479	2783	
0.239366	0.258707	6131	
-0.290521	-0.640639	6923	
-0.603935	-0.277645	780	
-0.441795	0.026287	9505	
0.955685	0.041728	1925	
0.208475	0.155243	1569	
0.865548	0.405279	8902	
0.613673	-0.232930	4613	
0.410050	0.180365	4711	
0.115884	0.176704	2471	
-0.778564	0.258262	7464	
-0.142251	-0.896987	3895	
0.555852	0.044123	2447	
0.214195	-0.110409	373	
0.863119	-0.327077	301	
-0.032199	-0.529073	4852	
-0.705733	-0.630307	1982	
-0.285702	-0.841779	6819	
0.686479	-0.289732	7022	
-0.427253	-0.790532	8878	
0.260788	0.780587	2934	
-0.251364	0.726898	723	
0.245528	0.081357	5794	
-0.163553	0.424813	8336	
-0.298448	0.526762	8672	
0.545356	0.832802	6474	
-0.031021	-0.656176	7204	
0.298541	-0.889702	1514	
0.387223	0.483421	1667	
0.021428	-0.302631	3483	
0.185522	0.730586	1232	
0.406789	0.170622	4413	
-0.017721	0.083670	8950	
0.630491	-0.692099	536	
0.961935	0.047930	1925	
0.431599	0.243594	7341	
0.242142	-0.888554	480	
0.041504	-0.385609	1230	
-0.254170	-0.824246	6843	
0.803790	-0.482848	7492	
0.471319	0.630010	2512	
0.660689	-0.408422	2104	
0.362533	0.303280	3600	
-0.237313	0.509252	9328	
-0.261818	-0.877702	8098	
0.399171	-0.103580	5075	
0.024626	-0.207956	1104	
0.406253	0.054744	7774	
-0.849919	-0.168960	9027	
0.577654	0.537149	5353	
-0.661552	-0.559396	5317	
-0.505219	0.471229	2431	
-0.653943	0.030832	1773	
-0.502519	-0.295959	3176	
0.421766	0.642837	5804	
0.373818	0.088571	3029	
-0.860672	0.227729	5688	
-0.199281	-0.876709	9941	
0.206404	-0.931972	9966	
0.234931	0.390243	6219	
-0.559642	-0.314878	6644	
0.848843	0.445850	8773	
0.103801	-0.274159	6309	
-0.388396	-0.402634	5281	
0.004976	-0.951332	836	
0.463434	0.043501	842	
0.381019	0.059679	3468	
0.168238	0.811417	5101	
0.327963	-0.817478	7237	
0.604943	-0.028626	7603	
0.788892	-0.451816	8661	
0.048722	0.056001	4812	
-0.784374	-0.494906	8085	
-0.213477	-0.653030	2164	
0.043011	-0.341302	801	
-0.564125	-0.711867	8956	
-0.253630	-0.664582	4821	
-0.694942	-0.452462	5371	
0.396598	-0.868325	364	
0.291015	-0.079504	3388	
-0.547064	0.610202	6832	
-0.817219	0.019251	6657	
-0.805638	0.248429	1259	
0.730594	-0.301935	1421	
0.079698	-0.879777	6620	
0.268483	0.307554	3022	
0.623972	0.463399	2910	
-0.541509	-0.210113	5431	
0.150711	-0.891003	5304	
0.338504	-0.575991	1677	
0.341168	-0.827567	7237	
0.303411	-0.886400	1514	
0.747173	0.028599	1550	
0.092382	-0.313485	5584	
-0.454493	0.462324	1151	
-0.060856	-0.479765	4219	
0.273928	-0.082114	8171	
0.913203	0.086447	839	
-0.667082	-0.169663	2488	
-0.064673	0.562950	2406	
0.493724	-0.349299	5892	
0.777861	0.612422	5387	
0.066939	-0.700547	7112	
0.661631	-0.429809	7534	
0.306514	0.735011	3023	
-0.050711	-0.905849	8826	
0.845011	0.483988	7742	
0.582374	0.256716	5215	
0.401460	-0.764696	4086	
0.036580	-0.442865	5901	
-0.760717	0.258186	5478	
-0.771447	-0.346299	4556	
-0.206337	-0.621355	5493	
-0.333327	-0.818639	5098	
-0.379698	-0.775591	7135	
0.251917	-0.259478	3594	
-0.093570	-0.662563	9384	
-0.081597	-0.469704	5016	
0.697796	-0.595531	7919	
-0.633443	-0.116798	1246	
0.061880	-0.380346	6449	
0.491531	0.579688	7807	
0.736934	-0.608870	417	
-0.552037	-0.433226	1838	
0.025483	0.066093	4192	
0.750239	0.099006	3213	
0.025602	-0.634605	1311	
0.940031	-0.279481	2726	
-0.283685	-0.410653	5294	
0.517074	0.357198	2198	
-0.883760	-0.060588	7877	
0.921196	-0.002123	9465	
-0.064243	-0.361048	9470	
0.583742	-0.243990	9585	
0.065558	0.061773	7030	
-0.316807	0.546122	4891	
0.277414	-0.229553	3876	
0.716240	0.183371	3408	
-0.348044	0.055844	1291	
-0.663562	-0.620776	1255	
-0.353397	0.740415	3410	
-0.759779	-0.249246	1029	
-0.480317	0.453852	6672	
0.278889	-0.462315	5954	
0.003655	-0.872338	5746	
-0.529019	0.562754	6059	
0.036076	-0.114077	4437	
-0.805937	-0.222386	2720	
-0.861724	-0.100587	290	
-0.476244	-0.522878	6451	
0.955527	0.176210	1593	
0.528046	-0.162460	1737	
0.191732	0.190503	2968	
-0.307508	-0.915289	1913	
0.071194	-0.883370	6620	
-0.331069	-0.852582	4748	
0.016808	-0.891829	6981	
0.600305	0.422833	9839	
-0.780804	0.415789	7653	
0.080772	-0.463827	7925	
0.775973	0.125929	6997	
0.120246	0.280107	9527	
-0.092755	0.585896	2048	
0.084548	-0.237620	4246	
0.396724	-0.143675	3992	
-0.568528	0.343994	1197	
-0.230730	-0.423225	520	
-0.465907	0.701446	9890	
0.338906	-0.919912	9062	
-0.443097	0.674088	6439	
0.419923	0.880273	7011	
-0.586194	0.391252	941	
-0.195833	0.582701	8486	
0.260933	0.577751	8375	
-0.588594	-0.368646	8039	
0.165552	0.191667	792	
0.141379	0.314414	8495	
-0.718005	0.421042	9584	
-0.644276	-0.248561	5500	
0.423768	0.653540	5498	
-0.383266	-0.402854	5973	
-0.685493	-0.610279	9391	
0.124228	0.738704	680	
0.239312	-0.164754	6272	
-0.640622	-0.110119	729	
-0.234457	-0.842536	6853	
-0.519085	0.669631	3028	
0.064106	-0.121055	4956	
0.912818	-0.141449	9271	
-0.266865	-0.480975	5464	
0.269052	-0.074591	8171	
0.359590	-0.792319	7458	
-0.467258	-0.376064	9076	
-0.033641	-0.924921	8268	
0.658364	-0.601873	9101	
-0.576631	0.337880	6693	
0.072985	0.216647	8082	
0.177238	0.101905	3857	
-0.240491	0.743590	2387	
0.707037	-0.662092	8554	
-0.897538	-0.103286	898	
0.390150	-0.003433	6859	
-0.259746	0.535854	9187	
0.198041	0.357588	5900	
-0.078816	0.717366	400	
0.696468	-0.348026	9408	
-0.578070	0.339728	6693	
0.388558	0.702770	7651	
-0.810343	0.370500	8915	
-0.643622	0.046192	1430	
0.010631	-0.263494	4810	
-0.068191	0.836775	8181	
0.884062	-0.359999	1564	
0.575142	0.484112	5052	
0.137243	-0.440712	6374	
-0.477801	-0.075757	9091	
0.170400	0.120450	3959	
-0.582794	0.648860	7632	
0.599001	0.751615	5622	
0.113438	0.135906	4713	
0.437735	-0.129128	737	
-0.590838	-0.337702	9313	
0.900799	-0.261184	705	
-0.188249	0.568459	8486	
0.153597	0.304133	9971	
-0.018337	-0.327284	7155	
0.024878	0.761515	3932	
-0.428218	0.267523	324	
0.743113	0.029772	1550	
-0.878777	0.059835	4065	
-0.584829	-0.076497	7971	
0.382394	-0.157827	4197	
-0.159820	0.574302	902	
-0.368006	0.526983	5994	
0.915586	-0.295255	5083	
0.938336	-0.116238	1701	
0.053009	0.169867	3450	
0.831954	0.471718	9054	
0.767769	0.051574	2419	
-0.611273	0.406039	2505	
-0.658617	-0.565908	5317	
-0.665223	0.197462	7276	
0.153798	0.372339	7211	
0.107969	-0.417792	8111	
-0.664113	-0.161331	2488	
0.303644	-0.222145	8348	
0.253189	-0.169143	5123	
0.745410	0.029281	1550	
