time = 440	Re = 1	rotation = 70.0281
-0.799667	-0.103394	1909	
0.156377	-0.849419	2345	
-0.000920	-0.416751	5928	
0.924668	0.060054	1258	
0.008824	-0.669014	6694	
-0.964718	0.131758	6201	
-0.879977	-0.081439	7658	
0.137494	0.035348	3257	
0.106965	-0.425708	904	
0.560254	0.314975	6027	
0.240311	0.556879	7594	
0.465139	-0.111128	1381	
0.539479	-0.818227	1475	
0.159926	0.573947	2410	
-0.736436	0.210333	6482	
0.026127	-0.331457	5580	
-0.587232	-0.644376	7255	
0.341097	0.337139	7288	
0.170698	0.879600	9102	
-0.360546	0.698233	9949	
-0.194500	-0.300257	2136	
0.694499	0.063757	5040	
-0.179609	-0.863272	9621	
0.126237	0.527035	1741	
-0.552728	0.794695	6636	
-0.009598	0.667014	6693	
0.273557	-0.914980	1640	
-0.536858	0.811784	1476	
0.167942	-0.503703	7712	
0.004617	-0.670367	1198	
0.001732	-0.663200	6694	
-0.406946	0.365078	5983	
0.166910	-0.952831	1396	
-0.906851	0.273512	1982	
-0.000157	0.664367	1197	
-0.304474	-0.845593	6505	
-0.036886	-0.095529	7966	
0.926641	-0.180782	8579	
-0.524747	-0.796706	3684	
0.172271	-0.666733	5481	
-0.602935	-0.389758	6361	
0.941776	0.090368	9119	
-0.252060	0.560649	6173	
0.304028	-0.360593	9092	
0.949955	-0.177527	5484	
0.509377	0.214029	3189	
-0.706841	-0.032679	5012	
-0.309659	-0.786045	9428	
0.048950	0.966833	2143	
0.173795	-0.322095	3303	
0.652978	0.325653	1346	
0.200368	0.543129	4029	
-0.654387	-0.285293	9361	
-0.580607	-0.755686	1597	
-0.714317	-0.099050	310	
-0.175855	-0.822364	7173	
-0.742230	0.149411	8966	
0.288527	0.179213	6225	
0.029198	0.470343	3749	
-0.091852	0.381569	4928	
-0.186511	0.528208	8258	
-0.331635	-0.785423	8292	
-0.451187	-0.179410	4178	
0.864059	0.207212	6820	
0.131714	-0.312123	3264	
0.785457	0.001203	7060	
0.460111	-0.138228	1948	
-0.674206	-0.421184	549	
0.220992	0.689168	2176	
-0.009448	0.668392	6693	
0.416629	-0.483374	7943	
0.430543	-0.018985	5390	
-0.218602	0.554317	1167	
-0.109286	0.739891	8467	
-0.453986	0.305225	446	
-0.012556	-0.779758	3828	
-0.794011	-0.522719	8726	
0.008865	-0.669012	6694	
-0.382041	-0.484400	7051	
-0.506101	0.564056	4530	
0.549869	0.582233	1864	
0.631256	0.023475	7514	
0.357273	0.814013	499	
-0.414571	0.356420	5983	
0.789999	-0.317207	6795	
-0.306056	-0.731429	9258	
0.434198	0.850599	9123	
-0.586390	-0.501961	2582	
0.491147	0.295971	6514	
0.419076	-0.118959	5578	
-0.404012	-0.414481	7527	
-0.710296	0.602367	8313	
-0.649949	0.142852	4275	
0.015949	-0.689336	8110	
-0.815944	-0.513051	7928	
-0.703166	0.342427	2380	
-0.197566	-0.163573	5308	
0.414918	-0.109412	4704	
0.161276	0.808188	8198	
0.036195	-0.315492	448	
-0.001927	0.667954	1197	
0.064276	0.413918	3795	
-0.347212	-0.563299	4338	
0.709750	0.637977	9963	
-0.009648	0.667468	6693	
0.923933	-0.052196	3016	
-0.732148	0.578243	1061	
0.089152	0.629661	1504	
0.298200	-0.124434	5287	
0.600528	0.250854	9969	
0.664644	-0.126531	3441	
0.295442	-0.136770	5287	
-0.906728	-0.139037	8208	
0.093892	0.830488	7608	
0.163029	-0.028122	2701	
0.629261	-0.104512	1760	
0.211255	-0.224834	7095	
0.432469	-0.521271	358	
0.259592	-0.770797	7621	
-0.253202	0.926593	8228	
-0.456759	-0.754797	8469	
-0.439467	-0.779428	8464	
0.085915	0.066522	4575	
-0.133006	0.705340	7696	
-0.144244	0.441559	8295	
0.369868	-0.106195	9455	
-0.695495	-0.086719	6923	
-0.326963	-0.528985	2513	
0.226599	0.101120	7489	
-0.915347	0.288083	9409	
0.250406	-0.210316	2099	
-0.940346	0.188071	8580	
0.182972	0.539741	2802	
0.200336	-0.228524	1308	
0.440214	-0.168646	790	
0.341842	-0.731888	2312	
0.003298	-0.917766	7492	
0.369249	0.238991	281	
-0.219114	0.457494	6124	
-0.709860	-0.581263	6800	
0.270746	-0.520197	9973	
-0.934916	0.179351	8580	
0.886756	-0.021788	9861	
-0.272207	-0.637116	1934	
0.436878	-0.786771	8402	
0.824764	-0.051989	5564	
-0.532048	0.573022	7018	
0.333693	-0.267126	3051	
0.025214	-0.588092	4772	
-0.573449	0.286829	5789	
-0.025691	-0.990006	4248	
0.663757	0.079001	4954	
0.606520	0.724738	1513	
-0.557478	0.262748	2293	
-0.503815	0.226094	8064	
-0.371672	-0.650872	1923	
0.408068	-0.192316	7848	
-0.493884	0.115008	2501	
-0.307801	-0.883282	8457	
0.433794	-0.861286	2685	
0.318060	0.082778	1134	
-0.540834	-0.743530	9923	
0.051165	-0.390237	2936	
0.615400	-0.604030	3719	
-0.275254	-0.894078	536	
0.625018	0.468037	4654	
0.716292	-0.142831	8951	
0.157026	-0.099495	3353	
0.103880	0.624085	2414	
-0.175832	0.905098	1006	
-0.141692	0.417795	391	
-0.001671	-0.195725	5090	
0.294625	0.040004	2878	
0.259452	-0.829877	4860	
0.423828	0.659372	2585	
0.611670	-0.608574	3719	
0.300493	-0.593559	6329	
-0.579350	0.277620	5520	
0.065760	0.284885	9103	
0.566023	-0.518841	3389	
0.381449	-0.008038	365	
-0.829827	0.305136	8024	
0.819994	-0.369837	5200	
0.619347	0.730997	1513	
0.202779	-0.318136	6754	
0.288624	-0.572087	1429	
-0.505335	-0.818870	2961	
-0.474999	0.337406	5431	
-0.355563	-0.218045	9014	
0.842874	-0.451044	8476	
0.245345	0.081669	4813	
0.313189	0.023059	7733	
-0.656227	0.506792	2767	
-0.358548	-0.807996	500	
0.000761	-0.666396	1198	
0.474663	0.763091	9241	
0.064983	-0.027959	850	
0.310804	-0.873326	470	
0.622219	-0.316480	8040	
0.077017	-0.422207	9516	
-0.850978	-0.317941	9650	
-0.072207	-0.753525	9401	
-0.592623	-0.570878	1751	
0.470811	0.834576	3192	
-0.414441	0.328181	6937	
-0.754752	-0.279656	4349	
0.767783	0.254991	4410	
-0.803873	-0.191678	2933	
-0.515295	0.555573	3271	
0.216742	-0.863847	5986	
0.385114	-0.040937	6341	
0.705326	-0.334039	2774	
0.078604	0.272853	1081	
-0.376839	0.821274	7738	
-0.646575	-0.189141	9913	
0.414352	-0.797243	8402	
0.933804	-0.122969	9472	
-0.618900	-0.377604	5968	
-0.134306	0.536755	1930	
0.585120	-0.261234	2198	
-0.098324	-0.198408	3452	
-0.425891	-0.144761	2464	
-0.731028	-0.553152	9688	
0.183664	0.675561	1490	
0.494014	0.282891	6967	
-0.043215	-0.603246	5892	
-0.704229	0.687691	3075	
-0.549210	-0.435335	7187	
0.601407	0.415702	1252	
-0.358572	0.721171	9099	
-0.447542	-0.791424	1189	
-0.656388	0.712876	1594	
-0.208626	0.613056	2437	
0.798098	0.321345	9004	
-0.242195	-0.229380	2205	
-0.571117	-0.517844	1666	
-0.359669	0.772772	3977	
0.397561	0.469704	8486	
-0.484580	-0.737554	6321	
0.582178	-0.636373	9028	
-0.091515	-0.355088	3594	
-0.409402	0.552181	6603	
-0.362835	0.402076	2755	
-0.060348	0.920255	1289	
0.317403	0.487091	9568	
-0.220784	-0.224783	489	
-0.579309	-0.465966	7786	
0.203424	0.937144	493	
-0.099343	0.737960	7021	
0.063509	-0.031443	850	
-0.361920	0.670767	8201	
0.224331	0.609863	346	
-0.616095	-0.755121	7452	
-0.291245	-0.115837	8068	
0.583731	-0.209787	8959	
-0.882150	-0.051156	6504	
0.057355	-0.923004	8984	
-0.451163	0.256342	4099	
0.007863	-0.669753	6694	
0.067734	-0.116938	2687	
-0.525993	0.400533	5359	
0.450040	-0.386927	5210	
0.390475	-0.626799	653	
-0.088178	0.245863	1034	
-0.750371	-0.513477	6776	
0.761758	0.310901	6764	
-0.256480	-0.765508	5262	
0.556183	0.247318	5700	
-0.592083	0.130565	1674	
0.820837	-0.302770	7403	
0.249096	-0.730798	8418	
-0.331722	-0.130330	6254	
-0.839855	0.038681	6656	
0.356241	-0.789588	6485	
-0.352105	0.617374	2534	
0.246228	0.936340	1578	
-0.384137	-0.274497	7914	
0.240248	-0.186663	7476	
-0.580240	-0.772113	1467	
0.885937	0.009258	6527	
0.278268	0.876137	768	
-0.691531	0.560946	6651	
-0.292103	0.681551	2636	
-0.873915	0.011170	7573	
0.180897	-0.558465	6024	
-0.213115	-0.770689	6772	
0.268589	-0.317916	7784	
0.155281	-0.647053	7894	
0.144794	-0.491285	4479	
0.542725	-0.158836	5678	
-0.007574	0.669936	6693	
-0.402980	-0.109066	7581	
0.159539	-0.843651	2345	
-0.974703	-0.001620	4625	
-0.436503	0.683073	6713	
-0.908893	-0.338050	2809	
0.189715	-0.627775	7649	
0.157678	0.656556	3305	
-0.133900	-0.639533	5937	
-0.313032	-0.589433	1677	
0.360882	-0.242405	4658	
0.452294	-0.091064	6520	
-0.051589	0.831756	1471	
-0.338648	0.602250	6818	
-0.013584	0.814068	5341	
-0.491223	-0.136934	4925	
0.140952	0.911347	7050	
-0.646200	-0.372600	3931	
0.297285	-0.471914	1999	
0.325309	0.483029	9568	
0.864789	-0.136994	6211	
0.842847	0.080983	6095	
0.161676	-0.389193	2831	
0.651832	-0.650710	7261	
-0.122765	-0.202844	3199	
0.065244	0.128805	4670	
0.769761	-0.415047	6182	
-0.520571	0.298281	2857	
0.819098	-0.429815	7818	
0.747908	-0.471744	7537	
-0.002936	0.663492	6693	
0.235320	-0.350647	5765	
0.438417	-0.127823	7749	
-0.787041	0.070506	2511	
0.777014	-0.574633	5186	
0.648195	-0.624696	6556	
0.474333	-0.034912	5158	
0.515167	0.305462	6567	
0.378497	0.033400	3940	
0.720893	0.114860	318	
-0.719335	-0.113030	317	
-0.007887	0.669767	6693	
0.681700	-0.432108	2007	
0.672522	0.564657	5289	
0.624461	-0.134552	5821	
0.336900	-0.403948	3431	
0.594332	-0.603853	2699	
0.467277	0.834836	1481	
-0.419270	-0.607292	412	
-0.293518	0.519233	7604	
0.046718	0.037306	3101	
0.405657	0.000032	5373	
-0.367598	-0.781144	9623	
0.809876	-0.522950	9461	
0.321037	0.058111	9929	
0.265890	-0.464678	1392	
-0.484116	-0.416863	2491	
0.601520	-0.716717	9906	
0.605306	-0.212515	9220	
0.328894	-0.286330	4018	
-0.362543	-0.171012	9138	
0.686114	0.326338	7923	
0.166401	-0.579022	6448	
0.721638	-0.143007	8951	
0.799794	0.362607	9490	
-0.511162	-0.203711	2396	
0.551852	-0.128630	6612	
-0.612745	-0.121735	3331	
-0.601060	0.277215	5473	
-0.245579	-0.932775	1874	
0.063402	-0.951214	8306	
0.111316	-0.004419	9826	
-0.953937	-0.102174	9120	
-0.745241	0.175414	9234	
0.098696	-0.712035	1450	
0.843624	-0.182752	4931	
0.373619	-0.545425	6405	
0.464301	-0.140330	4922	
0.023190	-0.487500	3848	
0.671429	0.034273	1208	
-0.073740	0.550095	3533	
0.193466	-0.511597	8769	
-0.049990	0.778532	9487	
-0.170901	-0.174566	1457	
0.143780	-0.486607	4479	
0.318484	-0.224805	2727	
0.137222	-0.208708	1330	
0.764021	0.554290	974	
0.757435	-0.388960	5651	
0.809920	0.238663	5711	
0.428129	-0.093991	4775	
-0.793597	-0.229151	4481	
0.157066	0.009386	5488	
0.073491	-0.052579	437	
0.423983	-0.335995	6679	
0.197125	0.690720	2237	
0.462372	-0.801751	1791	
0.202792	-0.593083	1144	
0.656777	0.073979	7449	
-0.604997	0.565177	1976	
0.239595	0.705352	4098	
0.635149	-0.370702	3042	
0.110862	-0.818505	4131	
0.086738	0.390437	5724	
0.844856	0.015824	5570	
-0.184489	-0.497292	2613	
-0.368941	-0.756983	9238	
-0.619972	0.154497	3920	
-0.171450	0.409235	9851	
0.490276	-0.511820	1795	
-0.943183	0.116285	5621	
0.460514	0.058010	347	
0.688330	-0.431752	2007	
-0.083187	-0.253821	5386	
-0.675762	-0.566202	5290	
0.160322	0.138635	7770	
-0.501315	0.534713	3271	
0.152546	-0.023031	2701	
-0.250369	0.511696	6160	
0.416663	-0.560109	6604	
0.453805	0.752187	8470	
0.790087	0.025546	7651	
0.841127	-0.240520	9579	
0.905791	-0.104207	8765	
-0.028957	-0.794269	7986	
-0.088675	0.892609	985	
0.462811	0.852034	7033	
0.165482	0.039651	3782	
0.427318	-0.259929	9295	
-0.920556	0.024413	9705	
0.123729	-0.026353	7934	
-0.805599	-0.359095	9489	
0.151626	-0.340592	1567	
-0.677669	0.477411	3652	
-0.114930	-0.896844	7140	
-0.119467	0.301785	3263	
0.203601	0.950860	8553	
-0.139536	-0.302881	1574	
0.321174	-0.234961	2537	
-0.002842	0.379092	3773	
0.100726	0.827545	7608	
0.180796	-0.254073	9513	
0.341968	-0.314788	7496	
0.859677	0.315389	9141	
0.445368	0.521508	5006	
-0.235422	0.854750	3492	
-0.452682	0.418737	2707	
0.176306	0.084823	4364	
0.435595	-0.191115	1342	
0.422114	0.169727	3000	
0.601734	0.756003	1468	
0.130592	-0.915195	1922	
-0.011378	0.225920	322	
0.680790	0.546364	4566	
0.529523	-0.603086	9227	
-0.006521	0.670489	6693	
-0.370763	-0.642274	2013	
-0.286617	0.720366	940	
0.185767	-0.789107	7463	
-0.410944	0.783839	9443	
-0.352527	-0.590920	3587	
-0.564670	0.190600	8276	
-0.317910	-0.191539	3473	
0.362357	-0.314907	4055	
-0.652888	-0.745444	2803	
0.467028	0.127624	3367	
-0.320147	0.914688	3073	
-0.659399	0.454278	2974	
-0.632753	0.010386	7186	
-0.675577	0.343367	2956	
-0.527346	-0.444597	7636	
-0.242187	0.784344	7031	
-0.399059	-0.564893	3737	
-0.662706	0.651989	9017	
0.205248	-0.512405	7676	
0.020177	-0.967019	2470	
-0.707291	0.491454	5562	
0.284026	0.447897	6497	
0.301481	-0.019185	1980	
0.266669	0.578518	1120	
-0.798052	-0.452072	594	
-0.120740	-0.959811	591	
-0.816977	0.232425	1210	
-0.784714	-0.144917	2623	
0.252478	0.286454	1416	
0.123423	-0.203817	1544	
-0.988849	0.010619	5999	
0.031863	-0.876836	7194	
-0.455609	0.614689	1135	
0.038602	-0.317689	448	
-0.220327	-0.339979	5598	
0.114558	0.703908	2006	
0.508872	0.467703	7735	
0.635252	0.331854	3497	
0.007680	-0.665089	6694	
-0.927919	-0.304014	4757	
0.382138	0.552509	2446	
0.320177	-0.235081	2537	
-0.373067	0.627630	552	
0.738173	0.361228	6841	
-0.057862	-0.238467	4887	
0.181731	0.545408	2802	
0.386582	-0.187532	8606	
0.026242	0.081003	7522	
0.646379	0.082126	7449	
-0.422104	-0.350595	439	
0.100421	-0.609805	4130	
-0.915642	-0.251027	4698	
0.092600	-0.421504	2286	
-0.252852	-0.818277	6788	
0.257596	-0.248683	3404	
0.166794	-0.608103	6716	
0.509162	0.591872	2387	
0.112808	0.266046	6146	
0.556029	-0.097595	5613	
-0.728358	-0.560800	9688	
0.034717	-0.506477	3564	
-0.158993	0.816554	8853	
-0.277915	0.776058	7177	
-0.830828	-0.488687	4616	
-0.447840	-0.226975	2288	
0.476299	-0.495376	1880	
-0.712185	0.421475	3631	
-0.289109	-0.202263	3968	
-0.854198	0.113451	5784	
-0.410846	-0.756504	6532	
-0.009309	0.668524	6693	
-0.008465	0.665507	6693	
0.801050	-0.411856	5177	
-0.040606	-0.166435	6105	
0.614610	-0.712668	8835	
0.001750	0.371526	3622	
-0.262780	0.449431	6082	
-0.293657	-0.737639	9258	
-0.876570	-0.179951	5732	
0.349856	-0.791511	6756	
-0.755820	0.115190	7808	
-0.386961	0.683445	2290	
-0.392538	-0.429000	7816	
0.340705	0.777814	9912	
0.026377	0.897006	6221	
0.566781	0.696979	6179	
0.035819	0.889919	8998	
0.881096	-0.183782	5513	
0.000745	-0.666334	1198	
-0.259307	0.898035	8823	
-0.715347	-0.134223	4821	
0.172697	-0.715578	608	
0.429983	-0.079004	4152	
0.629596	-0.381468	2588	
-0.467238	-0.146096	3230	
0.850737	-0.141123	5285	
0.680429	0.208135	9331	
0.702746	-0.083603	5446	
-0.720470	-0.211115	1231	
0.000313	-0.663201	1198	
0.023173	0.819607	8695	
0.088600	0.793274	2241	
0.885534	-0.158261	5349	
-0.197116	0.664556	7880	
-0.007199	0.664893	6693	
-0.349072	-0.802721	9750	
-0.006801	0.835000	9602	
-0.539232	0.041798	6542	
0.566949	-0.650817	9334	
0.751594	0.536747	6646	
0.467119	-0.809472	1791	
-0.749931	0.531068	9745	
-0.742056	-0.596701	8524	
0.392946	-0.455145	9533	
-0.337071	-0.278830	2841	
-0.317139	-0.262527	1877	
-0.665260	-0.128354	8492	
0.077094	-0.166190	4497	
-0.622881	-0.421907	1335	
-0.572496	-0.461948	541	
0.880977	-0.105412	6269	
-0.740956	-0.328350	5088	
-0.004720	0.663941	6693	
-0.501525	0.397337	3295	
-0.626350	-0.058457	6236	
-0.727703	-0.432073	7123	
-0.839810	-0.447011	3244	
0.361988	0.500062	8767	
-0.045531	-0.238985	8200	
0.072446	-0.557053	3106	
0.841513	-0.095616	5007	
0.445572	0.003981	5758	
-0.364635	-0.391351	2247	
-0.203968	0.936648	5084	
0.547703	0.744935	9924	
0.384937	0.597478	9110	
0.884506	0.161449	5897	
0.099486	-0.310013	3152	
0.666692	-0.446396	2795	
-0.390611	-0.272551	5169	
-0.760268	0.406391	6181	
0.950452	-0.076533	7637	
0.609329	0.131371	2548	
-0.584714	-0.371687	5958	
0.898458	0.149904	4747	
0.387655	-0.284819	7165	
0.521122	0.734334	9036	
0.324404	-0.839410	9857	
-0.676704	0.341195	2956	
0.224382	-0.001094	5172	
-0.610569	-0.198629	7954	
0.233342	0.020478	9348	
0.139139	-0.247789	624	
0.694036	0.411378	5340	
-0.705934	0.635308	9775	
0.281106	0.733502	9107	
-0.404479	-0.885821	4183	
0.656464	-0.023346	632	
-0.355451	-0.785911	9750	
0.212062	-0.308148	5692	
0.217491	0.309923	1051	
-0.701177	-0.661649	9966	
-0.009664	0.667819	6693	
-0.566433	0.302359	7350	
0.208954	-0.399073	8194	
0.221867	-0.228223	1521	
0.351175	-0.016522	4815	
-0.819960	0.189534	4844	
-0.860308	0.046884	6507	
0.641715	-0.741563	6705	
-0.109116	-0.608748	1881	
0.456956	-0.542738	530	
0.501861	-0.796918	9869	
0.476660	-0.745416	6598	
-0.123358	0.837870	8705	
0.440174	0.784221	8463	
0.790207	-0.240698	8351	
0.310012	0.691320	6494	
0.027139	-0.374239	4333	
0.107040	-0.427208	904	
-0.255820	-0.878831	767	
-0.777682	-0.470668	610	
0.405273	0.227545	5019	
0.071316	-0.036032	996	
-0.488562	0.612230	3214	
-0.787326	0.073350	2511	
-0.001658	0.667552	1197	
-0.710826	-0.239158	1023	
0.227790	0.756679	6779	
-0.446550	0.862574	4964	
-0.749535	-0.556623	8874	
-0.676357	0.514528	4601	
0.221235	0.639102	2642	
-0.728906	-0.182949	3504	
0.189722	0.694739	1935	
-0.227465	-0.827153	4641	
-0.035613	-0.391021	4344	
-0.949462	-0.166361	7550	
-0.472119	0.726256	6446	
0.442245	-0.856975	2685	
-0.299361	-0.123964	8068	
-0.314530	-0.487046	9059	
0.415004	-0.118673	4704	
0.460684	0.657612	2553	
0.839165	0.082214	6095	
-0.591669	0.050454	7950	
0.516739	0.819849	4252	
-0.856172	-0.172179	5402	
0.214093	-0.318521	5692	
-0.608568	-0.020319	4260	
0.470001	-0.084414	2958	
-0.316698	-0.245568	879	
0.780872	-0.230034	9596	
-0.018072	-0.274797	6380	
0.330802	0.857072	6677	
0.735315	-0.085170	1940	
-0.136255	-0.209162	1399	
-0.295317	-0.507816	9779	
-0.263987	0.821559	4859	
0.597265	0.228003	905	
0.640862	-0.521526	2768	
-0.643227	0.459723	2974	
-0.176565	-0.842703	9835	
-0.085238	-0.637890	1503	
0.691537	0.596689	5368	
0.942964	-0.275806	5439	
-0.552133	0.463492	3787	
-0.845650	-0.436811	3244	
-0.331326	-0.574808	3502	
-0.905360	0.224584	1849	
-0.690795	0.311605	3181	
0.573288	0.007056	5842	
0.394463	0.077418	7179	
-0.716794	-0.320724	4262	
0.251658	0.008873	8289	
0.447084	-0.739926	6662	
-0.683877	-0.167107	9158	
0.511328	-0.384627	5215	
0.776239	-0.423578	6093	
0.614269	-0.606351	3719	
-0.954198	0.192608	5483	
0.871263	0.310628	9315	
-0.007533	-0.083565	751	
0.273444	-0.296946	4328	
-0.049432	-0.964109	8645	
0.132162	0.919879	7554	
-0.776573	0.090253	3455	
0.043234	0.716756	3546	
-0.160136	-0.213601	2985	
0.197697	0.714106	2382	
-0.716119	0.247509	5568	
0.268905	-0.009897	949	
0.721045	0.629523	1313	
-0.388586	0.478806	7772	
-0.623862	-0.077605	8376	
0.172649	0.669222	475	
0.263651	0.135141	1271	
0.641690	0.207203	8817	
0.751591	0.227991	2300	
-0.826380	0.060850	5563	
0.089544	-0.059995	1770	
0.375976	0.003506	329	
-0.920127	0.000466	9733	
-0.323770	-0.270938	1877	
-0.807100	-0.040046	3711	
0.306730	-0.713870	1992	
0.533679	0.082035	4900	
-0.125468	0.419376	1432	
-0.528583	-0.755544	356	
-0.371824	-0.442735	7678	
-0.722317	-0.205301	1231	
-0.363525	-0.782016	9623	
-0.049868	-0.366972	4110	
0.751771	0.299061	5074	
0.262958	-0.701015	8167	
-0.608780	-0.274245	2939	
-0.208279	0.649406	7389	
-0.434063	-0.241164	8102	
0.373226	0.613308	9310	
-0.000039	0.664423	1197	
0.298285	-0.505814	2433	
-0.935282	0.233582	2769	
0.136191	0.295686	8631	
0.214721	-0.286984	2833	
0.571332	-0.579717	9367	
-0.265927	-0.588402	5993	
0.689521	-0.507217	4602	
0.142601	-0.487557	4479	
0.949734	0.098691	9119	
-0.577156	0.669205	8893	
0.378515	-0.875155	3627	
0.159230	-0.940371	1564	
-0.004327	0.670166	1197	
0.569802	-0.172934	4531	
-0.265887	-0.419822	4987	
-0.853323	-0.212160	6843	
-0.242445	-0.833201	6813	
0.895186	0.196293	4578	
0.036937	0.718656	456	
-0.737665	-0.413816	7245	
0.669476	0.473628	5298	
-0.338874	0.416780	3432	
0.289297	0.578382	8389	
-0.119666	-0.784443	1587	
-0.627220	-0.672886	480	
-0.576466	0.325975	6719	
0.106404	0.361973	1018	
0.072574	-0.460412	3941	
0.525431	0.781638	363	
-0.466028	0.792882	1792	
0.416175	0.092878	8212	
-0.363853	-0.150074	8001	
-0.527392	0.469501	3907	
0.236634	-0.164907	8019	
-0.025370	-0.298373	5156	
-0.684756	0.198463	5034	
0.415078	0.489136	924	
-0.530670	0.314393	4760	
-0.297878	-0.927188	7656	
0.467480	-0.158873	2656	
-0.695457	-0.441684	1147	
0.183165	0.839118	8976	
-0.161691	-0.258690	1685	
0.451857	-0.749247	6662	
-0.827630	-0.277964	9521	
0.435167	0.071418	2713	
-0.816780	0.559261	6165	
0.704865	-0.052279	4194	
0.878471	0.037741	6503	
0.607000	-0.541588	1975	
-0.530871	0.394110	5359	
0.737365	-0.516042	6630	
-0.225142	-0.262661	5640	
0.221644	0.330022	7192	
0.423011	0.039015	7086	
0.564799	-0.172174	4531	
0.741901	-0.157183	8965	
-0.069183	0.756515	8410	
-0.017790	-0.445907	3946	
0.703359	0.349333	4278	
-0.172498	-0.165506	1439	
-0.634105	0.056503	782	
-0.769713	-0.333239	6957	
-0.253420	-0.766758	2353	
-0.187692	0.427496	7819	
0.388483	0.813582	5667	
0.633795	-0.188965	915	
0.175307	-0.302689	3281	
-0.037409	0.732546	3584	
-0.061771	0.587467	7479	
-0.777517	0.193350	9394	
-0.056435	-0.020380	7318	
0.272176	-0.198210	1619	
0.170735	-0.729725	3148	
-0.845344	0.314132	8024	
0.011936	0.166140	7614	
0.422257	-0.821498	6654	
-0.848702	0.058639	6507	
0.023201	-0.229730	373	
0.956502	0.051986	3659	
-0.004142	0.670000	1197	
-0.701338	0.208531	5573	
0.557793	-0.690318	8894	
-0.582847	0.534502	804	
-0.033887	-0.093860	9646	
-0.270160	0.502804	2856	
-0.496964	0.789582	9466	
0.705901	0.002042	5426	
0.837156	-0.294801	5696	
-0.930879	0.077555	5997	
-0.614117	-0.328894	7843	
-0.844317	0.173219	4932	
0.798006	0.324545	9004	
-0.214850	0.426752	6807	
0.682214	0.101336	5736	
-0.008253	0.665384	6693	
-0.035341	-0.391407	4344	
0.763010	0.188943	1657	
0.536277	-0.399468	5919	
0.251072	-0.355340	5854	
-0.643161	-0.641313	637	
0.302289	-0.004805	3162	
0.720672	-0.179106	6547	
-0.580565	0.749704	886	
0.517196	0.497355	1242	
-0.418579	0.817714	6653	
-0.068235	-0.126407	4956	
0.429121	0.339264	440	
0.813907	-0.140719	4231	
-0.611892	-0.360770	4000	
-0.358601	-0.120452	5949	
-0.455476	0.362096	6001	
0.631565	-0.044127	690	
-0.150961	0.883451	384	
-0.460641	-0.526670	7164	
-0.523988	-0.759025	364	
-0.701035	0.389774	2843	
-0.395885	-0.302735	517	
0.611026	-0.409813	853	
-0.283591	-0.306301	5028	
-0.926292	0.267356	8526	
-0.791928	-0.549513	8083	
-0.459150	-0.575326	7813	
0.544693	0.572280	2254	
0.309080	0.433000	7150	
0.011476	-0.689285	8110	
0.405082	0.070088	7211	
-0.972551	0.054334	6079	
-0.561311	-0.602063	1863	
-0.116090	0.743285	8477	
-0.419719	-0.234281	7281	
-0.021465	-0.907276	7330	
-0.368745	-0.718278	921	
0.651823	-0.603055	6556	
-0.174416	0.952304	1395	
-0.347293	0.719983	9099	
0.451790	-0.384726	5210	
-0.846851	-0.068821	6096	
-0.370766	-0.270764	9232	
-0.402479	-0.307597	517	
0.547342	-0.535981	8134	
-0.545475	-0.313708	5629	
-0.890461	0.229035	1849	
0.005215	-0.867892	9077	
0.321847	0.476432	9432	
0.344516	0.045570	8495	
0.414902	0.403152	6549	
0.340430	0.517817	6496	
-0.102224	-0.706457	694	
-0.762384	0.021042	5803	
0.395965	-0.363623	3813	
-0.055101	-0.905890	9093	
-0.110889	0.411459	4031	
-0.277543	0.396435	8834	
-0.388078	0.514995	6178	
-0.202769	-0.082554	5846	
0.073251	-0.220737	3482	
-0.800940	-0.554160	8387	
-0.474207	0.484397	1879	
0.331730	-0.390074	1610	
-0.747809	-0.210577	1203	
-0.024047	0.266929	2417	
0.732433	-0.419414	4506	
0.566470	0.717897	6357	
-0.030196	0.731306	1370	
0.346050	0.465119	9545	
0.749380	-0.403852	6182	
-0.377237	0.439253	5775	
-0.038846	0.558800	8362	
-0.638682	0.335992	1193	
0.567035	0.342844	7303	
-0.477019	-0.690882	5134	
-0.702879	0.282581	2909	
-0.177396	0.952156	1395	
-0.838773	-0.344398	3895	
0.008552	-0.669318	6694	
-0.407131	-0.187540	3399	
-0.720971	-0.209590	1231	
0.619978	-0.738435	9691	
-0.019331	-0.684373	1226	
-0.725489	0.401150	3779	
-0.271421	-0.155851	6121	
0.552084	-0.790452	1310	
0.657444	-0.558305	3729	
-0.830501	-0.429673	3003	
0.410482	-0.564369	8042	
-0.000139	0.663907	1197	
-0.073405	0.808672	1651	
0.568827	0.132806	2609	
-0.517392	-0.065569	2829	
0.310749	-0.272186	2930	
0.021858	0.091803	9196	
0.390035	0.530207	1971	
-0.439323	0.544969	6185	
-0.153109	-0.108835	673	
-0.327285	0.599034	9433	
-0.317284	-0.251808	879	
0.478881	0.295958	6514	
0.679553	-0.669726	1348	
0.411972	0.019838	5900	
-0.909777	-0.276211	8668	
0.788092	0.188229	2934	
0.726084	0.269467	2094	
0.216159	-0.878638	3815	
-0.806073	0.063338	5563	
0.458649	-0.445470	3154	
-0.000424	0.665650	1197	
0.108426	0.756616	3053	
