time = 7	Re = 1	rotation = 1.11393
0.421241	0.027992	5961	
-0.357293	0.591035	8039	
-0.743354	-0.228224	2388	
-0.440926	-0.695048	8737	
0.386258	-0.123305	7179	
0.405102	-0.776811	6690	
-0.306134	0.451059	8036	
-0.701984	0.212657	2798	
0.281579	-0.156404	9415	
-0.777526	0.079618	4277	
0.538194	-0.248479	8746	
-0.606607	-0.317885	3587	
0.576946	0.776759	8465	
0.789974	-0.462393	7797	
0.381878	0.506415	944	
0.624151	-0.436253	2653	
0.050937	-0.811187	5830	
0.572866	-0.685157	5696	
-0.661526	-0.067192	3879	
0.710856	-0.572476	9802	
0.939556	-0.079145	3004	
-0.665500	0.061566	2939	
-0.530228	-0.233491	9546	
-0.662216	-0.458873	8514	
-0.487978	-0.589969	3054	
0.422172	0.157405	8336	
-0.474801	0.518276	8870	
-0.109393	-0.798068	2123	
0.336240	-0.288231	5435	
-0.620715	-0.027215	1479	
0.798692	-0.516626	8422	
0.114070	0.571873	7344	
0.206719	0.259937	6699	
0.127513	0.274240	3195	
0.196167	-0.856427	4940	
-0.409145	0.497525	9219	
0.299476	-0.374430	5182	
-0.178285	-0.815274	7621	
-0.330552	0.611064	9909	
0.272323	0.161153	7410	
-0.138260	-0.869229	7714	
-0.606085	0.286421	8204	
0.090633	0.560141	2351	
-0.216816	-0.886650	7665	
0.818306	-0.509282	8848	
-0.297096	0.486629	6260	
0.745968	-0.273136	1973	
0.352123	0.049489	998	
-0.794124	-0.067333	4795	
-0.591306	0.100887	3277	
-0.619959	-0.403173	7426	
0.902824	-0.231795	2058	
-0.768191	0.094457	2943	
0.081313	-0.453486	5835	
0.162301	0.454710	3616	
0.899744	-0.011434	593	
0.530946	-0.151986	872	
-0.703449	-0.247795	980	
0.422871	0.306135	1916	
0.806242	0.392117	9241	
0.467873	0.151667	9190	
-0.615428	0.419506	6288	
-0.549108	-0.133232	6550	
0.780436	-0.186169	3018	
-0.646398	-0.308067	7884	
0.174913	-0.791084	7992	
-0.545581	-0.049139	8307	
0.517258	-0.214372	7168	
0.341309	-0.337273	1381	
0.377583	0.091699	7516	
0.290605	0.615591	9895	
0.165534	0.574644	5873	
-0.387027	0.589376	8969	
-0.658397	0.222224	9868	
0.544567	-0.110634	2249	
-0.691856	0.204331	2570	
0.896680	0.353198	1468	
-0.579951	-0.055050	2870	
0.116082	0.480697	4724	
0.177209	0.318807	4598	
0.405250	0.570624	543	
0.823512	0.407249	4993	
-0.157426	0.495279	3814	
0.285141	0.652389	2035	
0.124963	-0.442104	7496	
0.328917	-0.258502	2717	
0.588233	0.757485	1436	
-0.279039	-0.559667	8014	
-0.092130	-0.922705	7859	
0.163077	-0.743731	6035	
-0.699811	0.116585	3715	
0.867272	0.433449	4252	
0.281542	0.241334	9150	
0.464526	-0.811646	8876	
0.046059	-0.699209	8042	
0.324213	-0.696448	1105	
0.756523	0.528775	8735	
0.020723	-0.388470	5692	
-0.298120	0.631500	778	
0.083083	-0.885201	7878	
-0.013246	-0.801491	3855	
0.529796	-0.755700	9052	
0.262536	0.238732	3256	
-0.189415	0.583338	965	
0.869919	0.378872	1538	
0.131377	0.204879	2632	
0.256084	-0.236708	6131	
-0.718091	-0.031839	6361	
-0.456553	-0.590695	3885	
-0.546151	0.434826	5445	
0.815851	-0.176765	6765	
-0.425584	-0.633738	8071	
-0.190962	0.659311	3907	
0.386222	0.304250	1149	
-0.582111	-0.474786	6784	
0.092250	0.014393	7854	
0.567874	-0.671491	5318	
0.809838	0.496341	1243	
0.308095	-0.166839	9756	
0.493863	-0.020315	7282	
0.302861	-0.717233	401	
-0.656721	-0.566317	6409	
0.115368	-0.039314	3731	
0.157015	0.039492	3707	
0.251106	0.548911	3149	
0.454918	-0.055857	3400	
0.543812	-0.041624	6251	
0.632096	-0.412883	5804	
0.131413	-0.946036	885	
-0.561886	-0.080618	333	
-0.612251	-0.135500	1646	
-0.631312	-0.160457	2308	
0.003453	-0.132362	3364	
-0.510676	-0.723410	7599	
-0.704387	-0.332682	2148	
0.446986	-0.058190	2476	
-0.030881	-0.358171	1378	
0.492567	0.791855	7491	
-0.661589	0.196973	8747	
-0.564928	-0.275061	2067	
-0.689667	-0.268838	7813	
-0.507574	-0.755709	6437	
0.204306	-0.839045	3719	
-0.772674	0.113586	2943	
-0.530970	-0.601211	9614	
0.727222	-0.310499	938	
0.374783	-0.271325	6158	
0.507902	-0.717410	6873	
0.118787	-0.334551	1443	
0.069215	-0.817928	6933	
0.420137	0.342166	2597	
0.704452	-0.420125	4318	
0.121489	0.211581	312	
0.097469	-0.737223	682	
0.338941	-0.242231	4168	
-0.760946	-0.237339	1755	
-0.544073	-0.467374	1761	
0.801193	0.272512	3916	
-0.718650	-0.038126	1251	
0.022015	0.420170	4105	
0.936883	-0.240060	4340	
-0.621094	-0.292286	2445	
0.533796	-0.056394	9019	
0.422663	-0.040737	2628	
0.380132	0.117806	2901	
0.032194	-0.737049	466	
-0.511395	-0.308752	7249	
0.024013	-0.759810	6826	
0.823902	0.055072	1041	
-0.690561	-0.443601	9238	
0.894559	0.340754	1468	
-0.401493	0.542901	4749	
0.502469	-0.122437	3790	
0.341346	-0.704878	1911	
0.766300	-0.471096	9861	
0.353430	0.487660	5818	
-0.588264	0.209275	3331	
0.559824	-0.742491	9598	
-0.686523	0.160974	9332	
-0.669690	-0.244896	6278	
0.831545	0.263737	6990	
0.037007	0.675982	9433	
-0.121106	-0.728806	8709	
0.439452	-0.584294	3429	
-0.768837	0.116091	2943	
0.111918	-0.112696	8051	
0.694954	0.607159	764	
0.614679	-0.751650	5387	
-0.348776	-0.714929	605	
-0.480354	-0.399496	7606	
0.446807	-0.642076	3535	
0.803201	-0.213479	4482	
0.451820	-0.726075	5651	
-0.677562	-0.274252	8359	
0.772975	-0.609189	6202	
0.285736	-0.874562	8314	
0.315321	0.121436	7592	
-0.340409	0.574331	6719	
0.361662	0.147415	9239	
-0.292631	-0.654161	3098	
0.861052	0.431913	3683	
0.519042	0.766572	9883	
0.036637	-0.953479	1925	
0.393842	0.879361	1853	
0.708828	-0.431020	6525	
0.229701	-0.464517	1352	
0.008934	-0.732066	653	
0.346556	-0.177940	4159	
0.495110	-0.226331	4144	
0.780736	-0.155399	2094	
0.261336	-0.126103	2679	
0.540121	-0.624201	6401	
0.128064	0.274253	3195	
0.413458	0.116273	7446	
0.110870	0.318863	291	
-0.089315	0.647847	4603	
-0.030952	-0.835317	984	
0.822360	-0.094462	6958	
-0.677975	0.021771	8415	
0.368045	-0.873907	9414	
0.226230	-0.808612	2719	
0.215226	-0.333766	1192	
0.461454	-0.749370	6093	
0.919908	-0.011624	609	
-0.754250	-0.173020	1434	
0.397196	0.016307	5966	
0.825680	-0.133524	6963	
0.376751	0.130477	838	
-0.127578	0.676233	375	
0.985454	-0.058968	4139	
0.485136	-0.254045	5907	
0.436877	-0.852222	8773	
0.455144	-0.322389	6541	
-0.532561	-0.573508	7338	
0.041759	-0.433752	5854	
0.527066	-0.016070	6292	
0.728180	-0.468522	6850	
-0.585147	0.196193	2547	
-0.547996	-0.700039	6944	
0.838772	0.250003	7256	
-0.199182	0.637370	4649	
-0.448935	0.345187	8511	
-0.000076	-0.922668	9465	
0.233958	-0.834136	3694	
0.323140	-0.335909	1932	
-0.428189	0.468461	8354	
0.048328	-0.400059	7774	
0.566514	-0.754096	9529	
-0.579019	0.060934	2296	
0.245195	0.405046	3238	
0.391117	0.571830	1217	
-0.266985	-0.832464	2693	
0.477877	-0.627881	3752	
0.239601	0.589247	6580	
0.537451	-0.616302	6676	
0.748093	-0.194157	1204	
-0.049646	0.642002	6346	
-0.646506	0.206482	2054	
0.220044	-0.079205	8849	
0.264732	-0.453572	4179	
0.961702	0.172669	1447	
0.182372	-0.292362	5161	
-0.664626	-0.380609	1371	
0.316048	-0.781103	4602	
-0.022197	-0.396305	4353	
-0.483938	-0.774801	7330	
-0.586307	-0.405569	3804	
0.040123	-0.347221	2894	
0.556949	-0.602222	8351	
-0.491951	-0.538623	2310	
0.126645	-0.234676	5632	
-0.269202	-0.711938	9464	
0.085863	0.666906	6701	
0.305995	-0.839944	6846	
-0.552310	0.429135	4268	
-0.530166	-0.130382	5747	
-0.588587	-0.090170	2047	
-0.640667	-0.298342	7884	
-0.128386	-0.727064	8709	
-0.301303	0.546370	4760	
0.864949	-0.050963	352	
0.738122	-0.276126	2624	
0.830162	0.489472	7033	
-0.614478	0.053488	7137	
0.869734	-0.301142	5866	
0.066966	-0.889413	5543	
-0.455401	0.543717	7024	
0.747406	-0.474633	7574	
0.198308	-0.085126	5217	
0.061057	0.136445	635	
0.362005	0.567554	506	
0.390135	-0.118741	7582	
0.627856	0.713796	9155	
0.786649	-0.518682	1600	
0.445828	-0.129133	3367	
0.266210	-0.685936	5935	
0.621102	-0.415173	5418	
-0.017120	0.628524	2871	
0.952514	-0.038042	8124	
0.713345	-0.409328	4984	
0.422784	0.450432	1013	
0.309947	-0.871426	7752	
0.123065	-0.029068	3731	
0.153275	-0.068004	5226	
0.340139	-0.489306	7314	
0.151696	-0.165963	4519	
0.052525	0.341056	3649	
0.425918	0.885828	4379	
0.885167	-0.202338	1576	
0.073941	0.119760	1411	
-0.066166	0.659123	6428	
0.442816	-0.825868	9346	
0.473885	-0.128545	2600	
-0.590334	-0.111016	1891	
0.371158	-0.035960	8790	
0.156331	0.227488	6379	
-0.090137	-0.751257	9532	
-0.119274	-0.750139	9782	
-0.371474	0.444820	8080	
-0.135052	-0.839436	6650	
-0.369310	0.448377	8276	
0.192144	-0.757703	9631	
0.137429	0.356309	4786	
0.456761	-0.054839	3400	
-0.117435	-0.892246	6546	
-0.727819	-0.364363	1729	
0.799736	-0.111778	5074	
0.344483	-0.900415	1368	
0.414773	-0.720378	4506	
0.879022	0.029450	5413	
-0.525800	-0.147590	4222	
0.831150	0.411572	4993	
-0.484979	-0.493903	1961	
0.170328	-0.118306	2724	
-0.001883	-0.695154	5168	
0.423213	0.331697	3735	
0.059100	-0.434516	8589	
0.462164	0.136234	6475	
0.873221	0.217559	638	
0.629373	-0.586433	4931	
0.368867	0.131827	838	
-0.493504	0.402528	1759	
-0.644867	0.331223	5971	
0.375918	-0.255376	6723	
0.095127	0.631397	2358	
-0.443837	-0.746014	745	
0.077774	-0.054357	7960	
0.257423	0.524456	2117	
0.332461	-0.155111	3328	
0.354782	0.379694	5501	
-0.378702	0.550934	5473	
-0.280114	-0.515503	4772	
0.812000	-0.359139	6760	
-0.705992	-0.366622	1393	
0.490726	0.019433	6570	
-0.496168	-0.595966	336	
0.443167	-0.224861	531	
0.546470	-0.206847	1840	
0.505532	-0.671059	6265	
-0.491040	-0.411728	345	
-0.383829	-0.788834	8604	
0.359865	-0.876002	8740	
0.748339	-0.627093	5403	
0.885667	-0.057244	686	
-0.457185	0.459066	3920	
0.733664	0.520446	499	
0.097726	-0.469560	8345	
0.650353	-0.439944	5018	
0.379628	0.141814	1572	
0.588168	-0.755422	9529	
0.781421	0.506579	9798	
0.184637	0.668861	7276	
-0.485154	0.421293	3532	
0.220842	0.327860	8099	
0.472889	-0.201805	3173	
0.659528	-0.625126	5479	
-0.453725	0.444635	3920	
0.016765	-0.106180	7662	
0.331445	-0.022804	7074	
0.198727	0.082656	2612	
0.010570	-0.446210	4661	
0.303144	0.644781	1644	
0.400564	-0.149400	8212	
0.457895	0.093140	7931	
-0.776560	-0.234903	1863	
-0.720259	0.184232	3571	
-0.005532	0.635007	2891	
0.524951	-0.075640	8758	
0.341572	0.567447	1197	
-0.465310	-0.699158	697	
-0.208187	-0.727424	1417	
0.802197	0.368491	7457	
-0.574719	0.194949	2547	
0.933460	0.319735	2804	
-0.542015	0.347548	631	
0.325361	0.051305	8596	
0.682915	0.671050	1873	
0.430021	-0.276462	2989	
0.018571	-0.757406	6826	
0.946797	-0.151187	6762	
0.585344	-0.624000	9955	
0.790969	-0.300460	4290	
-0.672524	0.228508	9868	
0.864402	0.251341	634	
0.426621	0.183385	7199	
0.418796	0.465531	2414	
0.005864	0.593258	2434	
0.135110	0.664872	6210	
-0.129490	-0.833847	4011	
-0.701187	-0.364266	2586	
-0.211274	0.547817	5431	
0.807742	-0.067351	6841	
-0.724982	0.006135	4154	
-0.334063	0.461019	8064	
0.249383	0.631776	8053	
0.687814	-0.414893	4318	
0.376860	0.546896	7236	
0.571275	-0.627406	3723	
-0.393345	0.485511	8960	
0.110694	-0.854868	289	
0.044800	0.116743	8369	
0.126290	0.493129	4480	
0.772149	-0.378344	7136	
-0.434323	-0.564343	994	
0.311165	0.173054	799	
0.297059	0.014638	6040	
0.534352	-0.798048	8910	
0.372771	0.364329	2819	
0.376309	-0.814005	8061	
-0.747668	-0.094797	7786	
0.107834	-0.819430	6522	
0.250435	0.475267	3704	
0.501465	-0.829007	1703	
-0.657669	-0.384927	1371	
0.759731	-0.312713	3023	
0.325710	-0.389983	3092	
0.111601	-0.716425	492	
0.273506	0.183934	8426	
-0.171896	0.592790	2707	
-0.529602	-0.138731	4222	
-0.333388	-0.748516	1740	
0.480149	0.137776	1385	
0.475652	-0.825249	9054	
0.874926	-0.188947	9942	
0.354897	-0.117015	5047	
0.697655	0.565849	6506	
-0.107662	-0.857036	6756	
-0.775474	-0.261458	2596	
0.172313	-0.391690	3155	
-0.091763	0.489721	1733	
-0.646913	-0.481764	9258	
0.043911	-0.473596	842	
-0.257155	0.466048	8034	
0.090134	-0.358368	2882	
0.920524	-0.258861	4697	
-0.699635	-0.201619	7567	
0.145920	-0.290636	361	
0.238382	-0.043803	4689	
-0.069784	0.493054	808	
-0.045730	-0.685417	8216	
-0.492701	0.372569	782	
0.576214	-0.672162	5696	
-0.755777	-0.159383	1434	
-0.347146	0.567526	5183	
0.080229	0.194330	4879	
-0.591715	0.185437	4359	
0.075485	0.063932	9645	
0.513304	0.798457	7525	
0.273949	-0.189443	3486	
0.833657	-0.116176	6764	
0.170044	0.429647	3942	
-0.732489	-0.258545	1530	
0.487690	-0.144381	3217	
0.660227	-0.582945	5349	
0.050708	0.420709	3212	
0.071624	0.258759	1122	
-0.418521	-0.776334	7194	
0.506627	-0.140444	6152	
0.568343	-0.558673	9555	
0.263836	0.648560	326	
-0.246277	-0.846942	8297	
-0.651974	-0.524732	3027	
0.895593	0.092190	7001	
-0.679426	-0.045437	5709	
0.106538	0.252220	3047	
-0.611936	-0.018766	3558	
-0.643082	0.296281	6923	
0.543068	-0.535515	9233	
0.484820	0.036529	5170	
0.289922	-0.767835	2768	
0.327265	-0.154517	9544	
0.227008	0.231347	3170	
-0.200679	-0.900568	7951	
-0.723685	-0.423460	6532	
0.225253	0.442449	3675	
0.654472	-0.578712	4931	
0.135630	0.253473	283	
-0.331486	-0.786480	8706	
-0.422506	-0.629068	6862	
0.146361	0.401465	9515	
0.155854	0.248141	6271	
-0.198841	-0.742407	1797	
0.191367	-0.389103	4658	
0.694012	0.688216	1578	
0.576303	-0.626807	4120	
0.892015	0.288465	8321	
0.101114	0.394955	5076	
-0.012634	-0.737978	1779	
-0.619264	-0.648659	8991	
0.204035	0.385476	4396	
-0.438589	0.472518	916	
-0.616892	-0.100635	3240	
-0.618863	0.092795	8685	
0.171950	0.455975	3677	
0.499096	0.830815	652	
0.560053	-0.694541	8023	
0.464916	-0.131919	3367	
0.454529	-0.768912	6093	
0.927365	-0.280944	8871	
-0.598310	-0.582212	4722	
0.010474	-0.859402	6665	
0.959260	-0.203745	4758	
-0.357029	-0.758223	7097	
0.044484	-0.063607	996	
-0.355513	-0.670713	7899	
0.617895	-0.737862	9458	
-0.193969	-0.716196	1337	
-0.593130	-0.079348	2465	
0.079153	0.266510	8172	
-0.291685	0.540258	4760	
-0.398729	0.410197	6599	
-0.671552	0.277086	317	
-0.218697	0.605003	3295	
-0.720293	-0.357721	2586	
0.328122	0.885847	1461	
0.388422	0.367814	4157	
0.454482	0.426047	5204	
0.950628	0.090224	974	
0.005760	-0.262065	3625	
-0.668348	-0.082408	2671	
-0.696739	-0.404906	2245	
0.521207	-0.603581	6676	
-0.638513	0.200598	2054	
-0.606928	-0.179283	1732	
0.511794	-0.185448	6071	
0.456169	0.850627	2269	
0.034647	0.679750	9433	
-0.734512	0.076382	6757	
0.427565	-0.669987	2379	
0.672686	-0.426112	5816	
-0.213354	-0.759107	3401	
0.565673	-0.591383	9596	
0.868503	-0.109214	9490	
-0.183775	-0.732992	7147	
0.529177	0.820998	4247	
-0.005582	-0.251506	3990	
-0.676614	-0.130008	7963	
0.337877	-0.890415	1368	
0.068570	0.092267	421	
0.841221	-0.023834	7246	
0.319670	-0.211698	365	
0.045112	-0.375500	2911	
-0.566858	0.030777	6203	
0.114535	0.028857	4438	
0.426652	-0.173363	545	
0.417577	-0.317745	5774	
0.202620	0.499563	4538	
0.781310	-0.186701	3018	
-0.558135	-0.059699	2405	
0.878395	0.395819	6987	
0.438035	-0.322598	7063	
0.333495	-0.144875	3328	
-0.583520	-0.425654	3804	
-0.096590	-0.786529	2312	
0.724620	-0.299461	2583	
0.386608	0.579145	9080	
0.839567	-0.383232	9790	
-0.670798	-0.206350	7164	
0.133917	-0.108754	4713	
0.308083	0.899790	5084	
0.185692	0.124316	3451	
0.305254	-0.799532	3687	
-0.450219	-0.805581	8661	
-0.060941	0.570769	2743	
0.834945	0.198194	6894	
0.001505	-0.271997	4217	
-0.620614	0.207144	4857	
0.000940	-0.212555	758	
-0.557280	-0.439298	2368	
0.511033	-0.621656	5606	
-0.663243	-0.220594	7164	
-0.555587	0.453053	5445	
0.815093	0.404336	4993	
0.337723	-0.765830	3651	
-0.554877	-0.654131	7008	
0.054941	0.659522	6330	
0.942759	0.224933	9378	
0.844907	-0.213707	6827	
0.040586	-0.424538	8249	
0.028236	0.558472	9572	
0.443153	0.331617	1096	
-0.703730	-0.447622	8190	
0.810079	-0.359558	6760	
-0.710636	0.248901	3371	
0.576384	-0.775112	8626	
-0.622050	-0.434246	6493	
0.148942	-0.430500	4622	
0.372547	-0.065601	8398	
0.468121	-0.243886	3247	
-0.533861	-0.640689	4443	
0.194939	0.201413	9609	
0.176755	-0.189803	1905	
0.305147	-0.045251	7535	
0.555608	-0.180702	2609	
0.048069	0.518743	5681	
0.286655	-0.855699	6846	
0.685054	-0.452854	6655	
-0.055544	-0.968727	4963	
-0.000024	-0.415649	5703	
0.585637	-0.769550	8626	
-0.517646	0.439364	4322	
-0.676378	-0.477900	8420	
0.689565	-0.533092	6269	
-0.004348	0.552679	2000	
0.808207	0.005077	5340	
0.393099	0.112324	3728	
0.170510	0.005343	4833	
-0.388362	-0.660785	8191	
0.513384	-0.544468	6711	
0.819824	-0.208488	5711	
-0.691556	0.198963	2570	
0.177845	-0.104134	2471	
-0.514679	-0.213885	6743	
0.295736	-0.843137	6846	
-0.570590	-0.367417	1072	
0.733138	-0.484407	7036	
-0.434291	-0.804316	8665	
0.192667	0.137844	1343	
0.511300	0.123856	2114	
-0.039571	0.512057	410	
0.466698	0.218854	5205	
-0.418034	0.575905	9938	
0.460564	-0.153838	2110	
0.159804	-0.172139	7869	
-0.759013	-0.219426	1755	
-0.028749	0.561809	2526	
0.808871	0.295141	5619	
-0.732435	-0.321552	1384	
-0.541070	-0.467240	1761	
0.291029	0.581392	6801	
0.312571	-0.929713	8400	
0.661180	0.709725	8553	
0.407325	0.290753	8411	
0.345344	-0.075419	5981	
0.010866	0.460748	2493	
0.070773	0.037576	604	
-0.046923	0.624128	7322	
0.287110	-0.016867	1271	
-0.306771	-0.676149	7659	
0.165148	0.054966	3938	
0.225680	0.333356	8099	
-0.070737	0.566237	3709	
0.088654	0.470035	4367	
0.181949	-0.011284	9493	
0.476448	0.096339	9542	
-0.717665	-0.247080	724	
0.227146	0.243065	463	
-0.031286	-0.820108	6658	
-0.560008	-0.149857	7527	
0.296618	-0.193534	4466	
-0.153512	-0.838898	6650	
0.613826	-0.595397	8251	
0.206040	0.633576	7893	
0.072793	0.405785	5926	
0.790509	-0.225245	5213	
0.506436	0.000524	6558	
0.308197	-0.054626	8067	
0.319142	0.172107	1406	
0.517794	0.799557	7525	
0.431112	0.137146	7891	
0.596070	-0.484401	6769	
-0.339248	-0.862319	1294	
0.142513	0.629596	1695	
0.312309	-0.838457	7040	
0.527484	0.750518	8701	
-0.430097	0.439654	1446	
0.495737	-0.608226	5108	
-0.698616	-0.140405	1214	
-0.091772	-0.775890	8744	
0.206321	0.175130	5385	
0.143015	0.382789	3991	
-0.566509	-0.333214	1408	
0.594026	-0.596063	1277	
0.239470	-0.333620	3680	
-0.430196	-0.557758	454	
0.798579	0.538993	8635	
0.450703	-0.171519	2450	
0.211808	-0.190158	2510	
-0.441983	-0.688862	8696	
0.082103	-0.749682	558	
-0.194324	-0.885259	7422	
0.319490	0.087775	5583	
0.527258	-0.036668	5565	
0.854912	0.010359	5416	
-0.018606	0.573055	2160	
0.022173	0.618354	2015	
0.407779	-0.631677	9412	
0.395793	0.138378	9312	
-0.094344	0.609686	9752	
-0.214522	-0.708272	608	
0.418364	0.432255	1304	
0.027470	-0.777529	4422	
0.134720	-0.861716	8894	
-0.531876	-0.379553	7127	
0.473593	-0.080803	4177	
0.557451	-0.724716	9276	
0.265313	-0.727938	359	
0.351395	-0.114357	5047	
0.948448	0.156338	8577	
-0.358324	-0.867163	1564	
0.422327	-0.415763	1673	
0.128875	0.585288	1326	
-0.596100	0.159883	3324	
0.099487	0.050522	5706	
0.439233	-0.623486	3182	
0.704929	0.563311	6506	
0.020813	-0.846454	6665	
0.781636	0.535041	9655	
-0.750465	-0.078935	1173	
0.748330	-0.269796	1973	
0.420010	-0.735453	5752	
-0.574342	0.109170	2330	
-0.308198	0.546006	4760	
0.900042	0.018628	6982	
0.622357	0.741871	418	
0.075995	0.276807	8172	
0.357959	-0.096742	6194	
0.163442	-0.342677	2593	
0.269955	0.378166	9559	
0.843598	0.485265	2904	
-0.693569	-0.352228	4736	
0.460981	0.084320	7926	
0.133950	-0.745921	4529	
0.165834	0.549585	4171	
0.555549	-0.083204	3189	
0.144428	0.230362	9675	
0.129953	-0.315402	1619	
-0.686846	-0.124161	7963	
-0.475939	-0.750900	5495	
0.466055	0.362160	8656	
-0.102488	0.679239	375	
0.301519	-0.258843	8047	
0.466229	-0.701630	6390	
0.041634	-0.893771	6313	
0.603622	-0.572372	4001	
-0.636698	-0.008963	6154	
-0.562022	0.174827	3463	
0.055930	0.276070	8338	
0.224800	0.050279	4744	
0.398090	-0.898069	6166	
0.864974	-0.215454	8224	
0.227568	-0.053692	1373	
0.628132	-0.536636	4231	
0.512890	-0.737630	5200	
-0.629755	0.336811	5012	
0.181907	-0.134201	4348	
0.342181	-0.045850	6017	
-0.032610	0.638380	6302	
0.553780	-0.514400	8965	
-0.043517	-0.794626	9932	
0.101304	-0.877998	353	
0.636602	-0.646262	1850	
-0.731602	0.091322	1675	
0.741053	-0.574381	9472	
0.219523	-0.060850	8588	
-0.591923	-0.068588	2465	
0.518207	-0.580207	5353	
-0.724156	0.108115	621	
0.345590	0.034980	3967	
0.199377	0.110975	2622	
0.561801	0.722959	7139	
0.923771	0.131136	6799	
0.702132	-0.417052	4318	
0.031480	-0.702010	7904	
-0.516331	-0.369155	5993	
0.424621	0.104854	6806	
-0.568923	0.384188	3487	
0.443399	-0.212653	425	
0.195022	-0.967273	1593	
0.750142	-0.225661	1657	
0.734029	0.460732	8180	
0.474400	-0.755212	5177	
-0.698997	0.113501	2924	
0.033113	-0.781996	4422	
0.438382	-0.282800	4033	
-0.241113	-0.738323	1717	
-0.339185	0.619042	8938	
0.654572	-0.383157	6300	
0.792888	-0.268746	4665	
0.461321	-0.739362	5651	
0.179243	0.295301	5025	
-0.771968	-0.043795	981	
0.068522	-0.232744	3785	
0.915430	-0.209343	8667	
-0.715235	-0.201782	7567	
0.447118	-0.302193	4950	
-0.427994	0.552456	1838	
0.801695	-0.086114	5087	
-0.520937	-0.142945	2247	
0.274206	0.647340	8012	
0.473540	-0.682003	6390	
0.818436	0.133037	2732	
0.890922	-0.350337	8719	
-0.428013	-0.651124	7534	
-0.598369	0.380579	4957	
-0.007899	-0.232134	1544	
0.370012	0.090035	7922	
-0.733750	-0.262225	1530	
0.184957	-0.099023	2471	
-0.690530	0.085468	9873	
0.619358	-0.514256	3220	
0.209737	-0.071420	9128	
0.379684	-0.355829	1953	
-0.226311	-0.772929	8043	
-0.480445	0.483488	4972	
0.389400	-0.268094	5669	
0.315136	-0.262152	2916	
0.153247	-0.465425	4055	
-0.644994	0.325966	5686	
0.903386	-0.066695	8825	
0.506812	0.090892	660	
0.124741	-0.586947	1322	
-0.221971	-0.832211	5032	
-0.541830	-0.558164	3841	
-0.758070	-0.093229	2815	
0.100661	0.498259	7047	
0.244622	-0.454684	4100	
0.104537	0.124779	8028	
0.004596	-0.247562	1330	
-0.651171	-0.539324	5283	
0.169763	-0.283724	5786	
0.404721	0.028395	4282	
-0.592906	-0.306625	4338	
0.015911	0.524503	6082	
0.184914	0.045496	9184	
0.405571	0.547838	1858	
0.138373	-0.830003	9718	
0.445390	0.425218	5204	
0.313185	0.618388	9804	
0.924458	0.149087	7981	
0.278325	0.619651	8732	
0.040584	-0.391555	7126	
-0.743607	-0.388126	2550	
-0.640810	-0.494171	8344	
0.268701	0.176794	8631	
-0.564807	0.141359	2817	
0.312688	-0.110064	9186	
-0.535123	-0.273430	2203	
0.014525	-0.888326	6598	
-0.603840	-0.111581	1390	
-0.259655	0.628169	5920	
0.068053	-0.296958	9919	
0.206150	-0.816753	2867	
0.288599	-0.053336	3143	
-0.098091	0.543523	2755	
0.815488	-0.381739	9452	
0.079713	0.308992	2969	
0.315884	-0.078086	9159	
0.736930	-0.269558	1973	
0.850705	-0.118808	9783	
0.545405	-0.798098	8910	
-0.689313	-0.211298	7567	
-0.076364	-0.740464	5868	
-0.465918	-0.501901	2302	
0.647943	0.733731	8912	
0.129029	-0.485874	3362	
0.410140	-0.604720	9811	
0.391384	0.564865	1217	
0.267484	-0.328959	4688	
-0.303520	-0.651062	3351	
0.476599	0.176722	895	
-0.584357	0.332537	1207	
0.425292	0.259528	863	
-0.654472	-0.022464	5680	
-0.042265	0.629958	6346	
-0.305528	-0.670578	4089	
-0.277906	-0.881678	639	
-0.395488	0.404887	6611	
-0.251462	0.506113	957	
-0.161645	-0.822969	7324	
0.970523	0.052404	8388	
-0.575320	-0.163833	901	
0.269466	-0.942291	7792	
-0.629183	-0.264337	3756	
0.260638	0.310952	3795	
-0.005734	-0.394020	4986	
0.029021	0.113384	4781	
-0.668146	0.145861	8818	
0.198704	-0.569441	6334	
-0.202572	0.596657	899	
-0.575100	-0.042037	925	
0.278779	-0.300109	2949	
0.976364	0.082692	7888	
0.108020	-0.224943	5492	
0.722256	0.625589	8718	
-0.561774	0.015658	6203	
0.478572	-0.072497	5015	
0.960549	-0.104368	3415	
-0.188718	0.598968	899	
0.381895	0.506170	944	
0.138370	0.425965	903	
-0.603282	0.168836	4870	
0.169098	0.393792	503	
0.828836	0.071731	8181	
0.438085	-0.762027	6093	
-0.593724	0.235762	3349	
0.376174	-0.846698	9712	
0.144581	0.416459	2285	
0.852351	0.184433	7248	
0.340211	-0.741225	2795	
0.305143	-0.152815	9971	
-0.536722	0.499353	6391	
0.085105	0.062359	7965	
0.330675	-0.365917	4922	
0.649335	-0.731117	5424	
-0.037641	-0.951004	349	
0.814070	-0.367871	9136	
0.419003	-0.096250	3799	
-0.647363	-0.605414	7645	
0.377075	0.336688	5361	
0.118839	0.495888	4746	
0.228278	-0.848936	4709	
-0.648412	0.277249	6923	
-0.693098	-0.455310	9238	
0.448183	0.007715	699	
-0.030881	-0.941676	349	
0.410229	0.346654	2597	
0.680719	-0.497295	5590	
-0.666383	-0.229357	7365	
-0.049119	0.636950	6346	
