time = 140	Re = 1	rotation = 22.2816
-0.794158	-0.572315	7293	
0.406909	0.705827	3779	
-0.057612	-0.060231	569	
0.583013	0.402529	6647	
0.535060	0.801291	8774	
-0.492850	-0.522454	3338	
-0.307026	0.516365	2791	
-0.397434	-0.332003	1662	
-0.218473	-0.568402	8959	
-0.217197	0.438953	1692	
0.566919	-0.434229	9008	
0.599245	-0.196669	6594	
0.577315	-0.556177	1756	
0.815779	0.477704	9870	
-0.668961	0.005822	6694	
0.649741	-0.111395	2096	
0.487580	0.822784	9053	
-0.097430	-0.469829	2958	
-0.679156	-0.224601	9106	
0.585836	-0.547034	1756	
0.062096	-0.791771	1823	
-0.735147	-0.039674	6867	
0.573848	0.346834	3846	
0.245263	-0.342515	4358	
-0.961164	0.089675	9727	
0.662371	0.202239	7460	
-0.464467	-0.586899	3085	
-0.553402	-0.567884	803	
0.309365	-0.727684	5087	
-0.478591	-0.602037	401	
-0.726250	0.371973	6440	
-0.125199	0.867699	5098	
-0.437838	0.568726	575	
-0.301110	-0.926526	6232	
-0.138102	-0.098500	8169	
0.289755	0.651403	9938	
0.747641	-0.591704	1598	
0.114442	-0.014599	421	
-0.692595	0.480452	4043	
-0.272152	-0.303029	2930	
-0.316711	-0.302643	6638	
-0.140026	0.565023	3769	
0.078734	-0.097549	4889	
-0.078285	0.204603	5846	
-0.126068	0.224123	5780	
0.284170	-0.305970	9496	
0.187913	0.785545	5319	
0.367474	0.500655	5876	
-0.700436	0.662016	4117	
-0.074256	-0.539748	6872	
0.039315	-0.348747	8495	
0.065922	-0.714945	6838	
0.071876	0.781195	2952	
-0.809559	-0.091920	1819	
0.540094	0.324867	2871	
-0.544179	0.744082	9688	
-0.421255	-0.587378	5299	
0.012229	-0.432449	7056	
0.129855	0.942228	5621	
0.369087	0.045213	4974	
-0.870703	-0.035071	5295	
0.878416	-0.272283	535	
0.527469	0.206967	2351	
0.711025	-0.483100	5207	
-0.262979	-0.411360	9295	
-0.309283	-0.588664	5910	
-0.094346	-0.098646	4015	
0.516090	0.486121	2404	
0.820933	0.105469	4132	
-0.669849	-0.288447	6582	
-0.014546	0.712748	5012	
0.176330	0.894069	8547	
0.852333	-0.080880	8357	
0.791548	0.311778	6755	
0.662733	0.167144	5515	
-0.929281	0.274384	1577	
0.507824	0.711298	5562	
0.061630	-0.307440	1188	
0.225652	0.530326	8154	
0.640888	-0.076289	3576	
-0.150023	-0.822707	4231	
-0.849096	0.265869	7645	
0.693722	-0.306282	6596	
0.261677	0.929844	2769	
0.363455	0.666248	2284	
-0.258984	-0.388984	8016	
0.100288	-0.056954	5706	
-0.166531	-0.523402	4493	
0.447157	0.681617	2751	
0.303750	-0.043136	5155	
-0.032752	-0.361777	4466	
0.119531	-0.325044	6253	
-0.663725	0.010618	6694	
0.439074	0.314513	2101	
-0.190673	-0.880843	5349	
-0.509222	-0.647832	2761	
0.468792	0.848221	1704	
0.090355	-0.357031	6194	
0.149970	0.954873	5621	
-0.526358	0.375683	1688	
-0.826689	0.161316	5070	
0.828367	0.288789	7998	
0.031660	0.557035	5996	
-0.779518	0.259141	6831	
-0.270833	0.236315	1815	
0.401576	0.191293	9505	
-0.721194	0.166941	4548	
0.773994	-0.103975	8713	
-0.808031	0.276446	5344	
-0.048743	-0.722902	5558	
0.046938	-0.370674	4068	
0.564110	-0.194332	3903	
-0.901385	0.030510	6276	
-0.264093	0.618609	2939	
0.031851	0.878338	7573	
-0.198137	-0.885224	8548	
0.405530	0.053675	4198	
-0.606497	-0.123907	3369	
0.133094	-0.214370	4809	
0.427100	-0.236902	867	
0.549376	-0.414182	3738	
-0.216274	-0.018098	5733	
-0.141443	-0.419318	7749	
-0.806072	-0.147355	9068	
0.119858	0.559274	6043	
0.867649	-0.116444	7974	
0.210420	-0.775085	2808	
0.650785	0.296114	6774	
-0.662832	0.014311	1198	
-0.896089	0.394652	5559	
-0.917952	-0.309961	3074	
0.664073	-0.014548	1197	
-0.043321	0.053345	968	
0.160802	0.492918	2649	
0.374051	0.313547	8346	
-0.595772	0.156318	1303	
-0.110209	0.174805	3551	
-0.485482	0.447208	2216	
-0.396171	-0.345160	1662	
-0.450355	0.005816	3889	
0.346385	0.463618	3867	
0.382752	0.089131	4928	
0.077435	-0.138252	2486	
0.326592	-0.330481	7391	
-0.776940	-0.157126	5477	
-0.485964	-0.018546	3658	
-0.159253	0.797246	2313	
0.664309	-0.110784	2328	
-0.217424	-0.375628	5122	
0.326237	0.783028	6796	
-0.810441	-0.287178	7667	
-0.565833	-0.297048	2016	
-0.282063	-0.451790	8033	
0.040197	-0.823107	3655	
-0.520074	-0.247896	9475	
-0.078253	0.050169	970	
0.352384	-0.138383	9216	
0.243419	0.920254	2769	
-0.571400	-0.034584	7916	
0.185736	-0.739246	1204	
0.751080	0.535393	840	
0.683493	0.056560	1319	
-0.858252	-0.266566	7422	
-0.327379	0.850299	3895	
0.661341	0.030132	8979	
-0.382565	0.675215	6127	
0.777097	0.004465	8647	
0.366057	-0.671281	5824	
0.268062	-0.077227	8325	
0.475051	0.269628	1262	
-0.373023	-0.568810	9639	
0.322065	0.778950	6266	
-0.188421	-0.362196	4534	
-0.603995	-0.279529	6329	
-0.790888	0.550695	4251	
-0.069994	0.479342	2449	
-0.042063	-0.350620	5043	
-0.217347	0.753736	2299	
0.619859	0.430129	1135	
-0.535123	-0.726187	6630	
0.257596	-0.295861	6041	
-0.367431	0.040179	8244	
0.226231	-0.827488	6827	
0.539877	0.123371	1930	
-0.108788	-0.607431	1047	
0.637100	0.401286	6825	
-0.006325	-0.590902	5832	
-0.592562	-0.192541	4692	
-0.430519	0.538100	7636	
-0.046511	0.601528	8794	
0.703129	-0.330256	6703	
0.777193	-0.397981	8180	
0.708677	0.088030	2035	
0.192738	-0.397134	833	
0.774815	0.488592	2020	
0.729438	-0.280302	8888	
0.037702	-0.215436	9128	
-0.337554	0.901765	6761	
-0.661640	0.659227	1128	
-0.178392	0.522792	2396	
-0.602595	-0.052145	3150	
0.002221	-0.629976	7514	
0.121423	-0.006909	645	
-0.763371	0.169145	7162	
0.907144	-0.045144	6221	
0.418492	0.735483	6181	
0.817199	0.482904	9870	
-0.431379	0.618384	537	
0.649068	-0.455733	2421	
-0.238606	0.811507	6766	
-0.153750	-0.589498	1673	
-0.397834	0.367911	1986	
0.725029	-0.532310	9066	
-0.959204	-0.128584	2474	
-0.428274	-0.205301	8939	
0.064694	-0.229654	1373	
-0.218696	-0.313220	2593	
0.606401	0.086386	4129	
-0.877648	-0.416607	2685	
0.699769	0.364149	9389	
-0.265613	0.226868	2326	
-0.109468	0.744904	2515	
0.291231	-0.322368	9154	
0.312805	-0.408236	1038	
0.456431	0.106135	5081	
-0.201907	-0.263398	1619	
-0.731992	0.151304	4896	
0.841208	-0.265449	7632	
-0.582330	0.173692	3776	
-0.277413	-0.628795	8151	
-0.174244	-0.385107	4668	
0.394475	0.745491	5113	
-0.888369	0.150423	7483	
0.529407	-0.632704	2732	
0.131139	-0.637579	5494	
-0.643493	0.047852	7234	
0.124110	0.501953	1954	
0.161988	-0.229102	6472	
-0.971942	0.133645	7598	
-0.605441	-0.654099	5754	
-0.279331	-0.417779	7716	
-0.087052	-0.821671	5004	
-0.406145	-0.801351	5659	
-0.196488	0.678666	9332	
-0.231880	-0.188075	1140	
0.398014	0.177880	9815	
0.119105	-0.611671	2548	
-0.379898	0.640538	6199	
-0.744150	0.284888	8691	
0.175336	0.865928	5350	
0.793266	-0.440601	9325	
-0.684029	-0.314605	9612	
-0.496680	-0.796716	9266	
-0.271634	-0.133809	3069	
0.225011	0.601335	9219	
0.542720	0.558983	9632	
-0.380901	0.616629	6361	
0.216606	-0.067869	3265	
0.362135	0.038630	4734	
-0.130844	0.900801	4748	
-0.306133	-0.882513	9392	
-0.771899	0.281313	2715	
0.390421	-0.550729	3880	
-0.599297	0.242602	9983	
-0.262467	0.212693	7591	
0.510131	-0.413668	1403	
0.409580	0.190513	9736	
-0.970953	-0.167608	2234	
-0.753693	-0.264348	1715	
0.757834	0.419599	525	
-0.893328	0.101606	8615	
-0.719014	0.182524	2108	
0.606117	0.493731	6998	
-0.168593	0.030731	6284	
0.689485	-0.299702	6068	
-0.457365	-0.537039	3788	
-0.779792	0.117558	450	
0.253743	0.801968	8352	
0.868031	-0.154176	7007	
0.419278	0.031101	1108	
0.659040	-0.410520	8195	
-0.255570	-0.374999	4658	
0.135249	-0.930857	1223	
0.736808	0.231332	8417	
-0.140656	-0.530712	5282	
-0.282012	0.617563	9710	
-0.415648	0.687989	1147	
0.626773	-0.108283	1504	
-0.583710	-0.292554	740	
0.181365	-0.806688	4589	
0.511887	0.661376	3652	
0.645130	0.708772	7947	
-0.370387	0.618219	6361	
0.757859	-0.051067	7852	
0.049427	-0.212143	8082	
0.036337	-0.568615	7259	
0.256362	0.746807	6535	
-0.016048	-0.446894	6219	
0.732629	0.130784	7114	
0.711986	0.384296	6657	
0.026540	-0.188749	4352	
0.256511	0.075772	1034	
-0.278572	0.731314	2025	
-0.631302	0.243358	2641	
0.068696	-0.391963	7179	
-0.259280	-0.318148	1993	
0.057707	-0.219907	8588	
-0.282538	-0.669992	3429	
0.885020	0.217803	5985	
0.669455	-0.006449	6693	
0.340043	-0.344643	9090	
-0.321762	0.786029	8922	
0.220179	0.725983	6712	
-0.260510	-0.731574	5567	
0.382513	0.401201	5916	
-0.389543	-0.189457	4106	
-0.434984	-0.219528	7088	
-0.333619	-0.334688	1182	
0.740254	-0.400814	6375	
-0.179479	-0.302312	664	
0.215651	-0.089561	1343	
0.299507	0.621396	5877	
0.464573	0.240093	5540	
-0.277198	-0.463548	8225	
0.624094	0.168855	8519	
0.742298	0.402891	7511	
-0.562491	0.193771	3904	
-0.692524	0.027890	2638	
0.172452	-0.921811	5866	
-0.447414	0.310660	7674	
-0.253926	-0.172772	9513	
0.646734	-0.533604	2896	
0.367522	-0.711268	5763	
0.537023	0.026929	3704	
0.665800	-0.006061	6693	
-0.342608	-0.247249	8460	
-0.519851	-0.379099	4604	
-0.285152	0.838846	9941	
-0.463387	0.403179	8623	
-0.262540	0.601872	9161	
-0.005403	-0.370685	9179	
0.624263	0.567107	9218	
0.344444	0.156626	1568	
0.031987	0.549277	5996	
0.336478	-0.833730	8724	
-0.356957	-0.386930	5610	
0.005602	-0.118652	9606	
-0.732928	-0.310287	2312	
0.458951	-0.725552	5413	
0.235318	0.937330	2769	
-0.163531	0.711053	2798	
-0.533688	0.479858	7365	
-0.306645	-0.587169	5910	
-0.159001	-0.963583	6202	
-0.138813	-0.028191	1830	
0.112677	0.718676	1939	
-0.298609	-0.552442	5790	
-0.241963	-0.323968	2537	
-0.171204	-0.638564	3439	
-0.432370	0.222697	8404	
-0.089655	0.659741	5510	
0.665845	-0.005920	6693	
-0.515935	-0.442869	1888	
0.685577	0.050882	1319	
0.725773	0.083978	2508	
0.824460	0.411015	6653	
-0.220625	0.404226	5020	
-0.159038	0.484294	6053	
-0.328277	-0.762699	6265	
-0.953139	0.185398	8911	
-0.159384	-0.627091	3919	
-0.831213	0.515802	4299	
0.581612	-0.365725	3588	
-0.556886	-0.017647	8727	
-0.010259	-0.122715	7796	
-0.104833	0.313978	3605	
-0.519287	0.422766	2341	
-0.612276	-0.058514	661	
0.178316	-0.572064	3019	
0.434860	-0.331220	6744	
-0.175077	-0.376971	3680	
-0.661529	-0.720491	8400	
-0.018526	-0.371107	329	
-0.057791	0.954365	4588	
0.484196	-0.186748	9388	
0.196411	-0.297449	2162	
-0.546934	0.796534	1065	
-0.633865	-0.130199	6430	
-0.345387	0.365427	9381	
0.444158	0.326597	2331	
0.288549	0.574501	5520	
0.516826	0.187179	7675	
0.268362	0.794438	3724	
0.430677	0.766624	6094	
-0.481857	-0.431692	1245	
-0.323901	0.866682	6462	
0.444164	0.332316	2331	
-0.087506	0.869782	6759	
-0.248262	0.771704	4409	
-0.155897	-0.174872	4468	
0.566989	-0.436362	9008	
0.074118	-0.139040	2486	
-0.162925	-0.465805	4922	
-0.906399	0.362466	2745	
0.370931	-0.877569	5657	
-0.539687	-0.712023	6630	
0.415783	0.250051	4452	
0.850804	0.251071	3981	
0.334040	-0.223387	5597	
0.307515	0.474462	957	
0.602464	0.640593	5753	
0.761780	-0.014330	8896	
-0.828164	-0.160376	1318	
0.200760	-0.132904	2340	
-0.689276	-0.645914	1648	
-0.665911	0.014115	1198	
-0.053667	0.841487	6096	
-0.104952	-0.714614	6551	
0.110712	-0.614036	3332	
-0.764756	-0.592577	6735	
-0.776366	-0.456053	6741	
0.046953	-0.021420	726	
-0.800955	-0.215970	7032	
0.090120	0.547911	6786	
0.118195	-0.863651	5160	
0.834204	0.377203	7860	
0.680773	-0.601335	8581	
-0.156467	-0.434096	3600	
-0.121931	-0.635569	1760	
0.651163	-0.233937	1908	
-0.677389	-0.472260	6933	
0.664366	0.701265	9775	
0.550394	-0.449448	8360	
0.216861	-0.320581	1229	
0.220399	-0.277361	998	
-0.564180	-0.565262	7307	
-0.517587	-0.610854	2918	
-0.381616	-0.222428	4661	
0.777260	-0.000268	8647	
-0.435336	0.398488	7816	
-0.136238	-0.095344	8169	
0.112307	-0.030456	4562	
0.287617	0.493642	7340	
0.644374	-0.535470	2896	
-0.520414	0.373978	1688	
-0.009014	0.668665	1207	
-0.591142	-0.488660	3208	
-0.483223	-0.450247	2377	
0.016484	-0.311240	2890	
0.496466	0.173590	2865	
-0.347454	-0.565260	9314	
0.693778	-0.104030	453	
0.379923	0.087518	5542	
0.590480	0.257384	6995	
-0.447176	-0.196369	6107	
0.707098	-0.611789	1513	
0.825703	0.472775	9928	
-0.318775	-0.322661	7496	
-0.317554	-0.276762	8135	
0.505299	0.395363	5189	
0.682031	0.440360	5829	
-0.664471	0.355786	6592	
0.119125	0.565076	6043	
0.503782	0.003207	3612	
0.290788	0.037457	3195	
0.394102	-0.296026	7182	
0.654277	0.710510	7947	
-0.672740	0.249309	2201	
0.667119	-0.616186	8317	
0.847517	0.144452	2346	
-0.870519	0.091277	3853	
0.162438	0.651981	4275	
0.231316	-0.171244	5888	
-0.028529	-0.237227	5825	
-0.182799	-0.322361	718	
-0.169303	0.791787	2933	
-0.314742	-0.726918	3752	
0.601072	-0.519250	2088	
0.098613	-0.232623	6215	
0.263603	-0.017285	9721	
0.499826	0.815976	9265	
0.481635	0.733243	6640	
-0.824513	-0.140483	8854	
0.216618	0.676673	8870	
0.481640	0.207033	3596	
0.556642	-0.705680	5648	
0.662196	-0.455393	2421	
-0.902352	0.087816	9093	
-0.029733	-0.290215	2173	
-0.909738	-0.218370	705	
-0.294457	-0.405379	9818	
-0.021454	-0.310135	2788	
0.730164	-0.086004	7302	
-0.646679	-0.575449	9028	
-0.321470	0.410902	1083	
0.865761	-0.280994	768	
0.009634	-0.375754	4628	
0.775747	0.126449	1159	
-0.235389	-0.054363	9440	
-0.159063	-0.288085	5786	
0.153953	-0.634257	8474	
0.345111	-0.250750	7354	
-0.679026	-0.327099	9612	
-0.200987	0.784108	2807	
0.097073	-0.970519	7381	
0.776789	-0.466246	1190	
-0.293470	0.878766	9316	
-0.028784	-0.393444	7116	
-0.316211	-0.182724	4824	
0.870059	0.158479	6076	
0.338912	-0.230138	625	
0.700091	0.665466	1347	
-0.447389	-0.426194	8236	
0.755133	-0.158378	7161	
-0.278541	-0.340951	4413	
-0.561692	-0.109004	1615	
0.796405	-0.419015	5667	
-0.929535	0.094102	8702	
-0.683722	0.497512	5134	
0.529729	0.095123	4517	
-0.038582	-0.250917	7503	
-0.687337	0.545372	7469	
0.206532	-0.811758	5213	
-0.647660	0.432412	2586	
-0.738980	-0.248540	555	
0.690205	0.046730	6986	
-0.605027	-0.061103	3150	
0.544275	0.598998	2917	
0.836919	0.017321	1471	
-0.748997	-0.480201	6313	
0.450489	-0.424076	2664	
0.462752	0.698241	4535	
0.445964	0.791336	7817	
0.290128	0.049976	3013	
-0.603996	-0.564657	9367	
0.084047	-0.768321	498	
-0.147127	-0.763991	7807	
0.538432	-0.531501	2261	
0.266003	0.586027	3285	
0.394890	-0.003737	6749	
0.833380	0.050555	1919	
-0.151084	0.341306	8789	
0.119756	0.610195	1628	
0.871678	0.300551	8978	
0.300370	0.629276	5877	
-0.351109	-0.922758	3377	
-0.212171	-0.139328	3114	
0.828607	-0.466085	1243	
-0.295714	-0.851201	5316	
-0.419267	0.815789	8268	
-0.098650	0.805797	1909	
-0.946074	0.232459	8554	
0.134575	0.744777	7808	
0.689074	0.222983	9263	
-0.739277	-0.126418	561	
-0.265297	-0.782636	3723	
0.799617	-0.336500	6977	
0.438569	-0.843024	8124	
0.003149	0.915789	7798	
0.948702	0.122153	4715	
0.532937	0.157808	7384	
0.668792	-0.005669	6693	
-0.312670	0.867037	6462	
-0.449909	-0.214580	7088	
0.853011	0.421025	468	
-0.375771	0.492067	3240	
-0.737894	0.173484	6856	
-0.443738	-0.001120	4411	
0.150118	-0.402609	2316	
-0.778263	0.570892	6988	
-0.768602	-0.370676	4794	
0.162946	-0.119413	6371	
-0.102166	-0.180464	3857	
-0.180809	-0.056728	4075	
-0.869674	0.086804	3853	
0.004728	-0.118421	9606	
-0.365527	-0.485134	5376	
-0.012306	0.605537	4260	
-0.396225	-0.129685	6833	
0.581219	-0.488481	723	
0.389909	0.265942	841	
0.084066	-0.289121	8863	
0.902798	-0.318909	8718	
0.515302	0.111394	2022	
-0.184778	-0.235545	1862	
-0.332136	0.780732	8922	
-0.470231	0.397255	8623	
-0.255150	0.934925	4339	
-0.696076	-0.619274	7129	
0.364056	0.056544	4607	
0.852408	0.450960	350	
-0.249837	-0.892744	1850	
-0.551457	0.681860	5290	
0.371486	0.003819	4136	
-0.665966	0.129503	2327	
-0.608122	0.448618	2232	
0.450617	0.389477	1321	
-0.315970	-0.172893	4371	
0.680612	-0.544999	6234	
-0.134723	-0.666120	4321	
-0.902129	0.347512	7295	
-0.442091	0.042951	3891	
-0.008586	-0.716481	6296	
0.670083	-0.007484	6693	
0.447162	-0.706054	1041	
-0.160525	0.013961	7195	
-0.733954	-0.454774	6445	
0.688184	0.542120	8893	
-0.591262	0.568735	1863	
-0.753902	-0.291851	2123	
-0.180120	-0.204791	9379	
-0.545757	-0.443685	530	
0.631091	-0.584587	4948	
0.292120	-0.651271	9827	
-0.633584	0.145900	5937	
-0.661265	0.161457	3306	
-0.887326	-0.262981	7951	
-0.336205	-0.530305	4759	
-0.393686	0.480134	1390	
0.367091	0.582698	9909	
-0.312380	-0.182257	4824	
0.745526	-0.391243	8189	
0.499291	-0.703684	3398	
-0.196133	-0.399405	7848	
0.667803	-0.005049	6693	
-0.564558	0.668434	5290	
0.208688	-0.222008	6460	
-0.559439	0.645570	6029	
-0.498959	-0.625199	2010	
0.669195	-0.011461	1197	
-0.134360	0.350987	9470	
0.407330	-0.610134	1252	
0.670067	-0.007496	6693	
-0.648394	-0.038576	6802	
0.070483	-0.457236	2521	
-0.665249	0.006786	6694	
0.556797	-0.242617	6340	
0.261171	0.870668	1255	
-0.666446	0.005285	6694	
-0.453588	0.008130	3889	
-0.050926	0.730257	5686	
-0.245020	-0.828227	9955	
-0.963267	-0.211344	4660	
-0.874894	-0.024800	7194	
-0.059814	0.648484	7450	
0.485300	0.415310	1246	
-0.380746	0.757843	8164	
0.416444	-0.403023	7197	
-0.913419	-0.364680	4742	
-0.148590	0.836034	4666	
-0.485229	0.649878	2983	
-0.706424	-0.425983	6714	
0.477643	-0.444775	2215	
-0.205584	0.944541	1222	
0.856359	-0.394824	6377	
0.788041	0.238475	7622	
0.485886	-0.005189	3852	
-0.103710	0.782227	2623	
-0.138885	0.484858	4512	
0.399311	0.715178	3779	
0.663122	-0.014413	1197	
-0.297603	0.162279	8436	
-0.377495	-0.275570	7042	
-0.823036	-0.370158	6913	
0.354683	-0.607586	7118	
-0.617572	0.739313	1314	
-0.070006	-0.107906	4434	
0.234490	-0.723570	1024	
0.028312	0.843887	6457	
-0.035265	-0.212052	4072	
-0.074142	-0.795568	5018	
0.627801	-0.530631	2568	
-0.188688	0.944660	1913	
-0.613873	0.485294	1438	
-0.841099	-0.422439	467	
-0.112787	0.120147	3708	
-0.668751	-0.013376	8652	
0.805683	0.066330	1227	
-0.192232	-0.435116	1342	
-0.563581	0.447126	9007	
-0.620277	0.627074	7213	
-0.656868	0.550273	5620	
-0.374605	-0.356445	3362	
0.620401	-0.645902	638	
0.179536	0.619506	3920	
0.478039	-0.410513	1118	
-0.474842	0.612115	2815	
0.019509	-0.289645	2679	
-0.263900	-0.584056	3286	
0.294798	-0.192757	1406	
-0.981811	-0.074796	2366	
-0.374517	0.097113	9501	
-0.133525	-0.366172	3118	
0.431746	-0.743925	5745	
-0.104374	-0.762289	3456	
0.617277	-0.663146	512	
-0.245337	0.487407	6252	
0.577210	0.453342	589	
0.173318	-0.522701	9006	
-0.238400	0.681991	3715	
-0.379249	0.092011	9501	
-0.490110	0.558561	2018	
-0.059533	0.728602	6837	
0.808706	-0.489985	1481	
-0.111403	-0.188467	3857	
-0.847772	0.486756	7034	
-0.051550	0.752372	5906	
-0.069401	-0.412120	2916	
0.236923	-0.112610	1101	
0.778048	0.166136	2781	
0.565231	-0.237190	6340	
0.669263	-0.011366	1197	
-0.111106	-0.569554	5643	
0.456823	0.576972	3086	
-0.638310	-0.562928	9217	
-0.660735	0.199920	1489	
0.285025	-0.286992	6728	
0.854091	0.234897	5688	
-0.708469	-0.599194	8835	
0.775894	-0.471125	1190	
0.504809	-0.499667	7623	
0.070220	-0.668209	4954	
0.777045	-0.114001	449	
-0.817455	-0.355803	6920	
0.251442	-0.798636	6765	
-0.455331	-0.628003	436	
-0.981055	0.006165	6534	
0.428924	-0.379471	7677	
0.670742	-0.445192	1394	
-0.115241	-0.521718	5381	
-0.138406	0.804039	2313	
-0.345322	-0.162049	1239	
0.511560	0.823049	5383	
0.952978	-0.259927	7699	
0.810074	0.164389	8813	
-0.422418	0.306549	6992	
-0.866188	0.215898	7823	
0.339362	0.075978	889	
0.498287	-0.468649	5006	
-0.718050	-0.582514	9906	
0.173430	0.791955	3471	
-0.120293	0.808115	3024	
0.427126	-0.088233	408	
0.176828	-0.260408	3484	
0.783127	-0.101182	5029	
-0.581465	-0.746303	8740	
-0.153200	-0.839822	5285	
0.098344	-0.062035	5706	
0.226779	-0.769330	3018	
-0.188436	0.907769	4577	
-0.823896	0.268138	6813	
-0.291522	-0.290265	3918	
-0.419026	-0.300687	523	
0.607897	-0.723202	8577	
0.717517	0.272960	9781	
-0.099695	-0.174545	3250	
0.781888	-0.549564	3683	
0.490214	-0.003840	3852	
-0.764416	0.174165	7338	
-0.116667	-0.252793	3413	
0.717190	-0.117948	5366	
-0.493781	0.230083	496	
0.721134	-0.468213	4085	
0.158565	-0.786740	2314	
-0.450512	-0.432324	8236	
0.049188	-0.654334	8203	
0.273893	-0.500256	6967	
0.335472	-0.228364	5597	
-0.934971	-0.039227	8984	
0.170483	-0.255194	3484	
-0.821046	-0.009041	1536	
0.925113	0.234058	8228	
0.711873	0.056734	1644	
-0.018324	-0.200195	2835	
0.566078	0.396231	6603	
0.022417	0.965644	8445	
0.823366	-0.473259	827	
0.428137	0.359940	3586	
0.691633	-0.509522	7326	
-0.264765	-0.746595	6676	
0.333419	-0.223749	5597	
-0.069034	-0.351779	6499	
0.331234	0.469050	2258	
-0.316731	0.223630	7688	
-0.182747	0.906208	4577	
0.910965	-0.260408	1873	
0.613127	-0.181223	1151	
-0.802583	0.461133	828	
0.669992	-0.007282	6693	
-0.560375	0.588754	2753	
-0.470214	0.285668	7802	
0.563322	-0.767990	8750	
-0.075492	0.056724	8844	
0.006080	-0.826474	4984	
0.135468	0.751432	7808	
-0.144580	0.803163	2313	
0.794821	0.209834	8156	
-0.762124	0.041072	7851	
0.450182	0.705292	4535	
-0.179993	0.705383	2798	
0.830094	-0.298949	7578	
-0.521595	0.492283	7624	
-0.515736	-0.258297	9475	
0.549252	0.003228	2055	
-0.602397	0.705119	6257	
-0.432864	-0.416760	1502	
0.318535	-0.836149	8724	
-0.577896	-0.028656	2118	
-0.383681	-0.643964	1360	
-0.043814	-0.281577	7993	
-0.848653	0.194015	9621	
-0.553779	-0.464100	492	
0.256863	0.462403	8038	
-0.064473	0.619008	8376	
-0.819472	0.333618	6348	
0.399580	-0.584599	7013	
0.428335	0.324290	2331	
-0.147517	0.663927	2054	
0.623247	0.111874	7682	
-0.339061	0.324378	6476	
-0.559653	0.581524	2753	
-0.081919	-0.197870	4499	
-0.036968	-0.462396	5669	
0.495032	-0.318018	8430	
-0.457757	-0.732842	6690	
-0.715909	-0.369241	1113	
0.014088	-0.414190	5900	
0.537072	0.177738	9118	
-0.191855	0.950061	1463	
-0.228673	-0.321915	2727	
-0.049051	-0.299850	2948	
-0.060489	0.105081	286	
-0.722253	0.207310	2579	
-0.666539	0.005388	6694	
0.156179	0.061159	1555	
0.594269	0.385523	7903	
-0.290917	0.633086	9660	
-0.715996	0.522912	7458	
-0.289884	0.688421	6757	
-0.230831	-0.191379	1140	
-0.261121	-0.261304	3404	
0.455898	0.045614	4161	
0.914855	-0.066948	9637	
0.804780	-0.429011	6412	
0.216478	-0.263721	3530	
0.021780	-0.863115	6691	
0.312152	-0.070205	1055	
0.254378	-0.729775	2094	
-0.755274	0.316891	8344	
-0.622147	0.475655	1438	
0.467264	-0.302909	9324	
-0.199632	-0.217860	7939	
0.067537	-0.740887	433	
-0.502394	-0.522284	3338	
0.501265	0.685619	4556	
0.157155	-0.155730	4728	
0.274257	0.884631	2982	
-0.432990	0.018113	4216	
-0.936187	-0.059242	7222	
-0.120024	-0.072659	3364	
-0.819818	0.024001	7257	
-0.062969	0.649145	7450	
0.354113	0.524118	5380	
0.520896	-0.741738	7001	
0.022767	-0.716176	5011	
0.371540	0.801476	6874	
-0.322600	-0.270471	8135	
-0.667220	0.013292	1198	
0.452496	0.268620	9421	
0.538701	-0.265275	9918	
-0.174408	-0.642745	3439	
0.080848	0.554667	8511	
0.653770	-0.672542	1279	
0.268104	-0.056226	5061	
-0.120250	0.105246	3862	
0.284184	-0.149176	8631	
-0.037684	-0.695724	3488	
0.443231	-0.371265	7027	
-0.286424	0.616645	9710	
0.334477	-0.053696	6699	
0.286509	-0.403983	518	
-0.021605	-0.861720	6458	
-0.024289	-0.364370	329	
-0.029307	-0.592582	5197	
-0.341808	-0.225524	7427	
0.129365	-0.152810	9184	
0.567530	-0.608497	3541	
-0.087886	-0.895195	5485	
0.075848	-0.079229	4438	
-0.014336	0.813102	4369	
-0.054784	-0.110355	3435	
-0.119938	0.432445	2384	
-0.884280	-0.321524	1901	
0.108324	-0.296432	8067	
-0.388647	-0.611285	3042	
-0.169786	0.872774	6819	
0.359570	-0.611974	5957	
-0.147554	-0.327523	9289	
-0.125111	0.103472	3862	
-0.533703	0.698542	4565	
0.130823	-0.582068	3464	
-0.766368	-0.518816	6323	
0.065914	-0.553827	6286	
-0.680646	0.691838	4295	
-0.152411	-0.116093	1767	
-0.735561	-0.643437	1593	
-0.251641	0.922907	9366	
0.784685	0.478658	2076	
0.092363	-0.710744	309	
-0.504954	-0.747367	7537	
-0.925204	-0.103359	8178	
-0.417433	0.061499	8503	
0.885226	-0.449058	2926	
-0.138322	-0.220830	5147	
-0.140084	-0.175298	3335	
-0.570554	-0.032958	7916	
0.328240	0.532021	4760	
-0.397501	-0.121690	4865	
-0.668327	0.633490	633	
0.240914	-0.673555	3716	
-0.007273	0.585446	4546	
0.319109	-0.736071	5087	
0.235701	0.719990	5051	
0.255428	-0.750710	2094	
-0.984585	0.022722	9246	
-0.034499	-0.081228	996	
-0.918188	0.192591	1365	
-0.895132	0.219415	8991	
0.566879	0.463558	491	
-0.668845	0.011875	1198	
-0.068899	-0.891330	7272	
