time = 11	Re = 1	rotation = 1.75055
-0.360856	-0.352373	8132	
0.696826	0.106947	9126	
-0.239387	-0.148571	5188	
0.643662	0.694259	975	
0.103549	0.246108	5632	
0.566118	-0.621498	5415	
-0.114077	-0.564967	8154	
-0.606617	0.484297	2581	
-0.192340	0.082044	2543	
0.296592	-0.828469	5098	
0.008915	-0.517347	5441	
-0.286398	-0.434622	2775	
-0.742560	-0.458144	7668	
-0.223591	0.083274	3200	
-0.133840	-0.785846	5605	
0.424212	-0.446244	1479	
-0.627050	-0.611182	6446	
-0.841442	0.054409	5201	
0.858310	-0.276149	8464	
-0.005225	0.703196	6470	
-0.333389	-0.418008	2427	
0.457409	0.461962	6345	
0.314768	0.640702	5299	
-0.297990	-0.702395	1912	
-0.309441	0.012688	1055	
-0.363698	-0.735791	2762	
0.050758	0.188433	4207	
-0.532967	-0.189712	3944	
-0.464964	-0.794390	8313	
-0.829817	0.152254	3028	
-0.265251	-0.530845	5852	
0.265031	-0.831660	6759	
-0.372767	-0.399247	2101	
-0.758188	-0.376277	999	
-0.572365	0.374685	4874	
-0.132341	-0.550831	8064	
-0.411924	-0.367668	2000	
-0.763548	0.055286	5489	
-0.054314	0.365610	329	
0.736233	0.642318	8640	
0.078930	-0.847370	5429	
0.938027	0.078537	734	
-0.081647	-0.539091	3617	
-0.769529	-0.053045	8293	
-0.820049	-0.364355	5985	
-0.323824	-0.485921	2153	
0.628192	-0.084090	7609	
0.227469	0.625784	9314	
0.545866	0.366425	6996	
-0.052665	-0.574091	6599	
0.580610	0.774609	2091	
0.204112	-0.868030	6504	
-0.159922	0.079433	3938	
0.081875	-0.889186	5486	
0.886625	-0.390821	4251	
-0.839461	0.011566	5069	
-0.485466	-0.707806	4710	
0.941679	-0.273861	7046	
-0.804805	-0.232411	4829	
0.104038	0.078841	1054	
-0.590814	0.341868	3748	
0.506013	-0.818506	6761	
-0.680119	0.202404	3900	
0.433824	0.477498	4604	
-0.283264	-0.442605	3814	
0.439479	-0.255134	1002	
0.272864	-0.227366	997	
0.179748	0.709994	9839	
0.551613	-0.214423	8429	
-0.732257	0.330970	4169	
0.504888	0.795804	9776	
-0.654875	-0.099789	7399	
0.049824	-0.628713	782	
0.953228	-0.074135	1874	
0.223038	0.426125	5819	
-0.020403	0.697987	5446	
-0.752857	0.284641	2722	
-0.196148	-0.773076	3536	
0.427830	0.529940	376	
0.045285	0.670511	3439	
-0.236166	0.113482	5068	
0.554045	0.788709	1348	
0.591519	-0.254424	2259	
-0.145227	0.732227	6192	
-0.317188	-0.728600	2796	
0.037595	-0.796009	2337	
-0.797982	-0.071209	5029	
-0.057555	-0.816246	6565	
0.692356	-0.534114	7247	
-0.734972	0.112050	4098	
0.587777	0.779075	1593	
0.244748	0.419032	5476	
-0.164841	0.688840	5623	
0.171333	-0.936807	8445	
-0.308881	-0.201734	6610	
0.631867	-0.554662	4095	
0.045442	0.234729	5363	
0.025443	0.462137	6624	
0.544587	-0.098354	1698	
-0.203147	-0.113521	5195	
-0.092165	0.135586	2044	
-0.166314	0.193288	5779	
-0.004820	-0.586644	5644	
0.341380	-0.727650	2807	
0.676175	0.080332	3348	
0.919082	0.293606	4716	
-0.203247	0.184666	6434	
0.041263	0.176737	501	
-0.508919	0.488754	7013	
-0.743569	-0.310356	5478	
0.122483	-0.776129	5497	
0.255845	-0.558885	4359	
0.679328	-0.623650	9688	
-0.307440	0.644507	7298	
0.206647	0.199503	7995	
0.466690	0.826908	1368	
-0.447404	-0.227991	4724	
-0.221983	-0.826597	6297	
-0.663517	-0.633351	2020	
0.324694	-0.372304	6569	
0.800094	-0.315035	4086	
0.211504	0.436337	6847	
0.522779	0.419391	1774	
0.287049	0.372954	9262	
-0.464599	0.508813	5957	
-0.181739	-0.784035	4383	
-0.310455	0.639872	7298	
0.447705	0.561470	2400	
0.910192	0.112571	9638	
-0.257623	-0.796453	5113	
-0.842347	-0.187673	5296	
0.519274	-0.318485	4311	
0.962387	0.124349	2144	
0.607620	-0.623073	5414	
-0.054147	0.461522	5669	
0.276678	-0.434573	9356	
-0.422217	-0.446646	6965	
-0.826328	0.144383	3032	
0.551768	-0.692038	1250	
-0.011293	0.757357	7807	
0.471768	-0.842755	3700	
-0.629141	0.400637	6572	
-0.099285	0.387794	5922	
-0.108680	0.048486	4594	
-0.183308	0.141851	4744	
-0.834489	-0.028519	4444	
-0.492453	-0.250505	5599	
0.187763	0.292857	2177	
-0.105903	0.021625	7965	
-0.430534	0.185549	8775	
0.193542	-0.477407	3204	
-0.067850	-0.899825	5480	
0.141948	-0.808671	4317	
-0.161457	-0.956633	5388	
-0.024543	0.488185	5743	
0.485295	-0.836305	2809	
0.621718	0.321679	7879	
-0.820384	0.137749	3032	
0.310084	-0.813641	5402	
0.272984	-0.419745	8146	
0.532763	-0.607741	5339	
-0.391472	-0.039452	4229	
-0.190452	-0.090045	5194	
-0.611380	0.330052	5022	
-0.389010	-0.639321	1070	
0.509309	-0.673983	8150	
0.119040	0.718447	3648	
0.166745	0.182467	3114	
0.437405	0.450422	7321	
-0.091655	-0.888746	3044	
-0.338631	0.587995	7079	
0.399407	-0.781538	8299	
-0.674965	-0.606451	2076	
-0.462811	-0.227979	4746	
-0.590882	0.030088	1040	
0.204880	-0.426069	3368	
-0.658496	-0.158008	9849	
0.604230	0.393875	4945	
-0.147939	0.097527	4738	
0.208550	0.280375	1601	
-0.623460	0.485215	1665	
0.297094	-0.398025	2484	
0.839897	-0.207032	9174	
-0.705896	0.374738	1832	
-0.480769	0.490271	6133	
-0.029769	-0.605329	1674	
0.247127	-0.949142	4773	
0.720915	0.648136	1475	
-0.604260	-0.025395	710	
-0.059021	0.087618	1043	
0.099568	-0.483750	1142	
-0.121570	-0.070787	665	
0.453955	-0.323641	5747	
-0.180007	-0.051984	6695	
-0.555920	0.361568	2215	
-0.336534	-0.176149	4804	
-0.498813	-0.304866	1167	
0.317893	-0.370283	5120	
0.079706	-0.529237	4034	
-0.137183	-0.050308	1088	
-0.330036	0.058630	9491	
-0.543536	0.530320	538	
-0.536495	-0.194500	3604	
-0.629628	-0.525597	6657	
0.413398	0.486504	5190	
0.078995	0.236671	6102	
-0.636627	-0.560780	6666	
0.143895	-0.842369	6457	
0.391956	-0.449666	2791	
-0.034319	-0.529056	2398	
0.389954	-0.723020	4409	
-0.292193	0.037506	1007	
-0.081215	0.053328	8882	
-0.379833	0.063238	3620	
0.638821	0.703663	885	
-0.354438	0.040854	3256	
-0.199337	-0.742742	2773	
-0.569518	-0.725757	6084	
0.406268	-0.419312	430	
-0.069493	-0.892004	9603	
0.727930	0.549873	6654	
0.466627	-0.210606	5206	
-0.276399	-0.734438	3066	
-0.281274	0.667898	9222	
-0.764733	-0.245619	1820	
-0.496000	-0.219975	1738	
-0.167348	-0.539447	6260	
-0.237450	0.627183	5507	
0.067452	-0.838458	5589	
-0.004590	0.331304	3490	
-0.358200	0.522883	6294	
0.852106	0.450760	1640	
-0.130943	0.115485	4684	
0.159211	0.277869	7620	
-0.803831	0.037367	8929	
-0.715330	-0.304751	1718	
-0.512386	-0.743753	7262	
-0.424918	-0.116713	4211	
-0.286975	0.075115	8327	
0.697985	-0.492843	4706	
0.318133	-0.394502	8102	
0.412825	-0.369492	333	
-0.486865	-0.573136	3207	
-0.382597	0.004640	3830	
0.437240	-0.315407	4477	
-0.653189	0.242313	5129	
-0.164951	-0.597371	2293	
-0.693751	-0.376527	8103	
-0.330973	-0.806793	6640	
-0.237467	0.614414	5507	
-0.199605	0.038286	3422	
0.278461	-0.870471	4646	
-0.534477	-0.562349	3310	
-0.000796	0.138547	8900	
0.962431	0.020450	417	
-0.550375	-0.755916	1647	
-0.344613	0.230515	7596	
0.300681	-0.470636	3190	
0.693328	0.138955	8255	
-0.245761	-0.145278	8338	
-0.419846	-0.636344	7467	
0.861717	0.285139	1922	
-0.516180	-0.669750	9894	
0.859506	0.401255	8227	
-0.389591	0.651703	680	
0.216122	-0.766554	1824	
-0.131104	-0.836734	5227	
0.543097	-0.109684	1095	
0.499359	-0.224957	7767	
0.831120	-0.347097	4994	
0.690232	0.678049	6635	
-0.265197	-0.454035	5979	
-0.032830	0.115005	9606	
0.026282	0.384762	8443	
-0.580798	-0.154759	338	
0.878699	0.419293	2726	
-0.658443	0.407771	3267	
-0.338973	0.008026	927	
-0.672549	-0.377423	8341	
0.190973	-0.534110	2141	
-0.372114	0.182916	1663	
-0.407716	-0.360161	1262	
0.081338	0.399836	3905	
-0.198518	0.686492	6838	
-0.758196	-0.449206	7998	
-0.135022	-0.616115	3954	
0.675020	-0.118341	2641	
0.029053	0.269391	2968	
-0.094474	-0.837030	8352	
-0.339514	-0.827292	7872	
0.046193	-0.830229	5008	
0.320244	0.586165	1898	
0.479272	-0.163301	1744	
-0.247258	-0.452786	5979	
-0.361648	-0.161953	4928	
0.339665	-0.921676	7078	
0.680031	-0.574719	5304	
0.003623	0.091641	7030	
0.062845	-0.823514	5003	
0.169039	-0.882004	9759	
0.328362	0.638957	5939	
0.188866	0.225845	7625	
-0.125812	0.013248	4562	
0.489891	-0.308918	7816	
-0.308713	-0.690547	1106	
-0.699443	-0.393770	1716	
-0.321736	-0.822904	6925	
0.351566	-0.835601	4846	
-0.120661	0.735569	6398	
0.577067	-0.738366	8123	
0.041143	0.101577	1770	
0.469113	0.440113	6301	
-0.273541	-0.728455	2266	
-0.072316	0.737427	6287	
-0.329781	-0.099598	9681	
-0.444057	-0.211497	4145	
0.753267	0.513311	7737	
0.927956	-0.115073	536	
0.160042	-0.800632	4983	
-0.696809	0.107686	1762	
-0.148073	0.633689	9299	
-0.367141	-0.019266	9111	
0.533066	0.442408	6817	
-0.127158	0.142529	7946	
0.148716	-0.975416	5999	
0.202860	-0.758626	1824	
0.876469	0.004470	7008	
0.099908	-0.885926	7271	
0.070658	0.717284	5033	
-0.678659	-0.406243	940	
-0.163517	0.171310	3146	
-0.760796	0.077057	6059	
0.679932	0.282887	7584	
-0.125075	-0.750441	5107	
0.418267	-0.724163	5923	
0.008997	-0.871245	6212	
-0.410424	-0.391701	2526	
-0.430810	0.645158	2944	
0.223726	0.376853	4018	
0.836672	-0.426072	8644	
-0.456704	0.590924	3932	
-0.195857	0.173811	2573	
0.636419	0.332174	6065	
0.448902	-0.669945	5088	
0.653636	0.178050	8609	
0.418146	-0.452566	1479	
-0.131588	-0.819706	6402	
0.690098	-0.459736	2528	
0.819423	-0.494682	3179	
-0.666096	0.281260	1219	
0.408667	0.582985	2403	
0.271034	0.398397	1836	
-0.398956	-0.079028	5927	
-0.616198	0.475907	1665	
0.153648	0.172271	2256	
0.104107	0.703609	7023	
-0.026406	-0.804818	5319	
0.079757	0.119075	4015	
-0.160411	0.224366	8699	
-0.796206	-0.188400	1535	
0.649947	0.287156	1499	
-0.080028	0.204843	9128	
0.012487	0.260880	2179	
-0.157101	0.373487	7179	
0.264575	0.677417	3042	
0.809315	-0.406686	9035	
-0.432284	0.158116	9420	
-0.391098	0.322740	8280	
-0.665102	-0.536914	983	
-0.691336	0.290550	2711	
-0.438915	0.629102	7269	
0.128755	-0.524329	4819	
-0.183733	0.312792	5981	
-0.383651	-0.259853	7091	
0.243560	0.412299	4055	
-0.854263	-0.001361	6745	
0.101973	0.364106	1380	
-0.302883	-0.062518	283	
-0.262084	0.628793	2163	
0.214005	-0.453071	3218	
-0.329240	-0.163650	477	
0.224051	-0.575990	2547	
-0.432409	-0.721612	3730	
-0.005084	-0.627867	1562	
0.276342	-0.537848	3324	
0.934957	-0.082783	770	
0.293803	-0.523233	3020	
0.000825	0.465313	6520	
-0.821997	0.187959	9427	
-0.781672	0.198863	8513	
-0.478070	-0.091716	3852	
0.471853	-0.163559	864	
0.044148	0.148936	6587	
0.091730	0.642967	1123	
-0.386453	-0.799136	6607	
0.274175	0.599288	3291	
0.703702	-0.023149	3783	
0.138289	0.425946	7746	
-0.367792	-0.757825	3652	
-0.069010	0.060822	7854	
0.279248	-0.370080	1166	
0.591851	-0.677156	6981	
-0.218129	-0.484908	446	
-0.014209	0.107587	9820	
0.160344	-0.769887	7652	
0.628619	-0.583756	3397	
0.440769	-0.860199	8668	
-0.384895	0.618130	622	
-0.763365	0.005507	5503	
-0.329157	0.550750	905	
0.691091	0.692551	6635	
-0.183018	0.381549	9097	
-0.552164	-0.482588	654	
0.217809	-0.574460	2547	
-0.018539	0.310359	2704	
-0.441131	0.444579	1480	
-0.605211	0.003679	1263	
0.555354	0.398827	5912	
-0.619361	-0.033207	714	
0.183386	0.658185	5878	
0.468920	-0.317433	7198	
-0.530187	0.382073	1757	
-0.525782	-0.756331	7262	
0.256779	-0.225939	801	
0.285078	-0.295284	5962	
-0.679090	-0.485851	2467	
0.971246	-0.048935	8554	
0.274142	0.590411	5809	
0.200459	-0.959280	4638	
-0.287310	0.634225	8748	
-0.553654	-0.140597	7915	
0.015685	0.492662	3434	
-0.309987	-0.222952	1240	
0.264341	0.646111	8803	
-0.399946	0.294307	9132	
0.496483	-0.254086	6743	
0.632554	0.218995	8054	
0.006944	0.297722	2790	
0.980276	0.012267	7833	
0.208007	0.354535	3094	
0.799079	0.523828	3627	
0.530411	-0.108448	891	
-0.212110	0.033132	2839	
0.938756	-0.229643	7690	
0.486604	-0.263238	6404	
-0.149285	-0.594361	2293	
-0.064236	-0.558919	5677	
0.641018	0.237161	6352	
-0.197919	-0.540137	3722	
0.661882	-0.503480	3542	
0.010065	-0.878755	6212	
0.643077	0.244989	8334	
0.117320	-0.918894	9547	
-0.095510	-0.557513	8880	
0.827290	-0.282333	4187	
-0.332811	-0.744541	2796	
0.076141	0.197839	3857	
0.415004	0.604817	3408	
-0.254420	-0.155636	3134	
-0.119492	0.261541	3871	
0.586836	-0.782009	4140	
-0.211071	-0.927862	8625	
0.574221	-0.682866	1250	
-0.117688	0.071220	4580	
-0.849076	-0.272474	667	
-0.554861	0.006691	6778	
0.110601	-0.537579	5464	
-0.214752	-0.852495	6874	
0.308216	0.641628	5299	
-0.818447	0.155413	3028	
-0.274886	-0.026643	6379	
-0.239390	-0.910991	8909	
-0.590273	-0.216993	1201	
0.204706	-0.817121	6096	
-0.340932	0.628250	3690	
0.494081	-0.301140	7678	
0.353420	0.901767	5384	
-0.516608	-0.737083	6890	
-0.062079	0.028597	726	
0.331452	-0.745668	2933	
0.272310	-0.389243	2079	
-0.864804	-0.185552	7193	
0.294059	-0.864444	8208	
-0.088083	-0.904816	1255	
0.027700	0.456432	6624	
0.494365	0.425509	2892	
0.608043	0.358269	8386	
-0.298827	-0.767908	3631	
0.022147	-0.965711	9039	
-0.104656	0.720634	5558	
-0.213117	0.125982	582	
-0.230458	0.081512	3200	
-0.818059	-0.110740	8695	
-0.775491	0.198479	9447	
0.177031	0.121812	5618	
-0.247309	0.682737	309	
0.508966	-0.310471	4311	
0.071729	0.490910	2656	
-0.119811	0.001363	4562	
0.137838	-0.533809	5908	
-0.844322	0.081228	4721	
-0.107750	0.664056	5592	
0.433302	0.518598	358	
-0.700082	-0.352974	7278	
-0.292149	0.574021	5778	
-0.083459	0.316459	1869	
-0.316192	-0.459965	5916	
0.224562	0.627292	9314	
0.490394	-0.362995	1646	
0.079362	-0.529222	4034	
0.427098	0.477051	4604	
-0.162597	0.062718	4244	
0.586600	0.729242	8835	
0.947923	0.086323	1508	
-0.094566	0.278196	2878	
0.137149	0.447075	1170	
0.421085	-0.435317	372	
-0.672531	-0.463625	3570	
-0.299976	-0.698458	1106	
0.307538	-0.252785	2607	
-0.562904	-0.181418	1968	
-0.064481	-0.543819	4494	
0.430960	-0.316474	2323	
0.082225	-0.961578	7638	
-0.752253	-0.133241	8192	
-0.091780	-0.904306	1255	
-0.847175	0.093223	6787	
-0.873176	-0.040285	6943	
0.164148	0.654732	5474	
-0.504163	-0.242392	4798	
-0.071816	0.308491	7733	
0.069833	0.375070	8046	
-0.104539	-0.806464	6535	
0.196583	-0.765345	1824	
-0.353219	-0.720382	2762	
-0.100325	0.088303	4889	
-0.387217	-0.150141	3991	
0.944318	-0.150472	7295	
0.229993	-0.845434	7658	
0.121477	-0.809715	5511	
-0.514847	0.455902	5991	
-0.086787	-0.551609	8880	
0.728583	-0.527723	511	
-0.797752	0.154414	7243	
-0.780341	-0.452151	9046	
0.157663	0.402322	5122	
0.510553	-0.780244	4618	
0.038897	0.080403	437	
0.178368	0.386848	3734	
0.230703	0.650994	9786	
-0.877286	-0.067202	8616	
-0.610056	-0.199300	8367	
0.480000	-0.768995	3895	
-0.040009	0.426144	4168	
-0.414172	0.622417	6758	
-0.222760	-0.476502	341	
0.122842	0.341815	658	
0.666547	-0.089715	507	
-0.363114	0.083548	1505	
0.107725	0.741047	5052	
-0.102690	-0.806951	6535	
0.356406	0.909810	5384	
0.458159	-0.780683	9650	
-0.120360	-0.920719	2982	
0.212352	0.353079	2930	
0.272521	0.236386	4824	
-0.272687	-0.832328	6181	
-0.418108	0.131637	1845	
-0.006779	-0.965534	5483	
-0.253704	-0.568188	5876	
-0.357252	-0.657288	5936	
0.232316	0.289390	3050	
-0.451132	-0.105338	4092	
0.900409	-0.079309	6882	
0.528076	-0.765949	4618	
0.295592	-0.793297	4666	
0.310860	-0.410240	6952	
-0.020219	0.422179	4838	
0.861519	-0.183240	6978	
-0.788341	0.278873	8574	
-0.031524	-0.784565	8384	
-0.774364	0.087370	6779	
-0.166503	-0.613965	2197	
0.230227	-0.527776	3463	
-0.300379	-0.751629	2751	
-0.775997	0.236342	922	
0.697949	-0.549956	5367	
-0.476576	0.407409	3239	
0.604461	-0.570321	8182	
0.893153	0.199740	8665	
0.234460	-0.396300	2999	
-0.465339	-0.682802	2868	
-0.676386	0.355580	2165	
-0.249274	0.732567	2583	
0.047899	-0.767561	3455	
0.627638	-0.093197	7609	
0.199090	-0.522881	1274	
-0.829999	-0.020251	4444	
-0.188626	0.244564	7210	
0.149586	-0.596946	6052	
-0.588181	-0.708597	9905	
0.726693	-0.004042	2090	
0.786854	-0.599130	8246	
-0.058313	0.204965	5217	
0.637274	-0.702814	7928	
-0.143227	-0.890762	5695	
0.893965	-0.211309	9042	
-0.370547	-0.725375	2009	
0.847609	-0.482574	7452	
-0.787246	-0.108107	7985	
-0.420570	0.548141	8591	
-0.678996	0.198796	3900	
-0.032415	-0.825028	4002	
0.494931	-0.710414	8572	
0.168384	-0.933796	8445	
0.861507	-0.306293	1189	
0.680043	-0.668076	1065	
0.138198	-0.545842	7260	
-0.428514	0.158678	648	
0.531971	-0.752902	3006	
-0.162549	0.085032	4058	
0.948726	0.071431	1508	
0.375413	0.539817	2652	
-0.501221	-0.539821	681	
-0.385726	-0.045390	6479	
0.166634	-0.463218	2577	
0.917827	0.299980	2474	
0.726096	-0.433365	4947	
-0.416156	-0.229852	4367	
0.045042	0.199184	3959	
-0.139830	0.221093	1847	
-0.722200	-0.471660	6755	
-0.023029	0.112261	9826	
0.459983	-0.203731	3379	
0.012725	-0.615828	1048	
-0.199270	-0.050252	5292	
-0.182340	-0.750403	3181	
-0.072272	0.052102	8882	
-0.048819	0.128798	3740	
0.081151	-0.952437	7638	
-0.224460	-0.532111	2258	
0.045330	0.413721	3958	
-0.560089	-0.642133	9768	
0.592876	0.326504	6209	
0.540798	-0.805497	2481	
0.885222	-0.289630	828	
-0.423629	-0.319561	9564	
-0.075929	-0.961151	2769	
0.624786	0.687143	839	
0.798697	-0.363047	7458	
-0.463567	-0.316394	4504	
0.340764	-0.526128	9708	
-0.540006	0.528147	538	
0.362535	-0.374002	6857	
0.031600	0.489752	3232	
-0.672099	-0.560917	525	
-0.163924	0.656681	7486	
0.909176	0.331482	1396	
-0.388753	0.262336	6246	
-0.759708	-0.068626	9344	
0.251676	-0.525587	3769	
-0.847412	0.045431	8976	
-0.289361	-0.150087	3151	
-0.693729	-0.517113	4793	
0.106153	-0.869245	7035	
-0.717180	0.398128	2568	
-0.575839	0.544364	4654	
-0.053887	0.324770	4079	
0.475460	0.518995	6186	
0.555824	-0.658439	6863	
-0.018426	0.728320	8673	
0.355341	-0.486994	6006	
0.541694	0.392200	6329	
0.847880	0.373876	705	
0.106552	-0.615036	6033	
0.502604	-0.367913	1528	
-0.475165	0.460110	3880	
0.220039	0.190692	8919	
-0.854810	-0.069628	8357	
-0.034590	-0.867747	4932	
0.174589	0.250481	9919	
-0.548942	0.028661	1787	
0.877192	-0.090978	7631	
-0.256401	0.017522	5313	
-0.868558	-0.058088	7974	
-0.815457	0.021574	9252	
0.351833	-0.422860	6264	
-0.358316	-0.324927	4452	
-0.746151	0.119457	8095	
0.422411	-0.215255	7532	
0.457724	-0.201641	3379	
-0.097583	0.050485	4324	
-0.521354	0.084304	2614	
0.613500	0.262267	7894	
0.845969	0.344287	2200	
-0.494881	0.097565	9445	
0.062076	-0.586091	6415	
-0.477032	0.541986	5967	
-0.373578	-0.779895	6607	
0.088627	-0.983638	5117	
-0.667957	-0.542575	367	
0.703944	0.043751	994	
0.157890	0.622804	2198	
-0.519916	-0.674830	9218	
0.531480	-0.242546	9567	
0.496668	-0.850758	2809	
-0.583350	-0.618953	8829	
-0.537621	-0.618427	6961	
-0.018767	-0.820861	3471	
0.193148	0.659874	8040	
0.747412	-0.613526	1314	
0.879257	0.340983	8851	
-0.814048	0.104081	6832	
-0.494100	-0.103616	3612	
-0.523090	0.584727	550	
0.231304	-0.216996	3483	
-0.675601	0.452232	2527	
-0.476524	0.111552	1111	
-0.411479	-0.009202	3795	
0.007998	0.087163	7030	
-0.732810	-0.528306	6914	
-0.707416	-0.265471	562	
0.927500	0.262502	1854	
0.280190	0.233864	4371	
-0.081503	-0.764065	6482	
0.033444	-0.843104	5008	
0.026971	0.197766	3343	
-0.650522	-0.472867	9099	
0.648162	-0.504326	1454	
0.939117	-0.210396	6378	
-0.787587	-0.223787	1739	
-0.127479	-0.930787	1982	
-0.184941	-0.054592	5093	
-0.671865	-0.108568	919	
-0.519855	-0.577872	3214	
-0.055149	0.227116	8128	
-0.757195	0.037211	6855	
0.387431	-0.794253	8382	
-0.865306	0.047458	8976	
0.209155	-0.321855	8621	
0.902560	-0.022816	8811	
0.250240	-0.581099	4870	
0.662222	-0.104828	2641	
-0.187659	-0.762162	3536	
-0.018782	0.217862	4348	
0.318750	-0.523695	5671	
-0.327367	0.133597	2135	
0.146605	-0.974910	5999	
-0.492793	-0.336912	848	
0.019692	0.330772	4332	
0.402050	-0.762515	6828	
-0.754609	-0.263426	1754	
0.106649	-0.900525	9329	
-0.375217	0.208365	5990	
-0.294279	0.665128	2797	
0.246112	-0.500637	775	
-0.768293	-0.125474	3827	
-0.520474	-0.106471	9373	
-0.398014	-0.645807	3390	
-0.572450	0.432302	869	
0.930885	-0.155596	8717	
-0.023703	0.247288	5825	
0.309750	-0.929020	7550	
-0.717865	-0.308185	1718	
0.208167	0.294413	3404	
-0.436176	-0.141420	4455	
0.013098	-0.773247	6770	
0.486893	-0.328000	1075	
-0.466407	-0.013119	7252	
-0.258361	0.116951	6050	
-0.109762	0.725736	5418	
0.791370	-0.305397	4086	
0.565331	0.393272	6614	
0.354896	-0.264649	5179	
-0.716056	-0.515351	6537	
0.932034	0.047793	1435	
0.220530	-0.880665	8831	
0.086932	0.725809	5574	
-0.439100	0.485457	5679	
-0.646563	0.358474	979	
0.576729	-0.676824	5746	
-0.802376	0.240421	8189	
-0.403415	0.652390	2026	
0.465521	-0.864803	4757	
0.231155	0.595714	6353	
-0.733369	0.332319	4169	
-0.384147	-0.320742	3293	
-0.821807	-0.185724	1471	
-0.059861	0.064861	1079	
-0.198585	-0.949446	5335	
0.534090	0.832741	9200	
-0.760373	-0.324410	7464	
0.117862	-0.598955	4260	
0.481251	-0.743947	9489	
0.241931	-0.377928	2475	
0.519317	0.486930	8060	
0.744534	0.549973	6654	
-0.228505	-0.779329	4355	
-0.836816	-0.018750	4444	
-0.424463	0.017135	4045	
-0.270189	-0.069591	2591	
-0.228391	0.718337	433	
-0.302740	-0.893697	8475	
0.814692	-0.256008	6376	
-0.106791	0.061318	4594	
-0.764263	0.246289	922	
-0.306237	-0.877406	8875	
-0.870216	-0.077076	3854	
0.163438	0.229104	9653	
-0.367019	-0.215152	2209	
0.859556	-0.385798	364	
-0.541241	0.508782	1174	
0.101929	0.189400	3335	
-0.046709	-0.953627	5987	
-0.536571	-0.141869	1635	
-0.745223	-0.269337	1754	
0.162757	0.356715	2727	
0.303621	0.620331	5919	
0.440792	-0.300657	2247	
0.817224	-0.269340	6532	
-0.760992	0.253508	798	
0.367992	-0.458156	5447	
0.359584	0.562206	4650	
0.198280	-0.573054	2560	
-0.461726	0.092289	4195	
0.531692	-0.764189	4618	
-0.315475	-0.117081	291	
-0.463628	-0.641188	9800	
0.860196	-0.406603	1537	
0.664273	-0.048779	1904	
0.230076	0.232685	8925	
0.369118	0.586394	3908	
0.667486	-0.697867	8083	
0.717416	-0.619021	8524	
-0.072960	-0.562834	5677	
0.800405	-0.313005	4086	
0.220813	-0.758683	937	
-0.370394	0.155212	5597	
0.084170	0.277635	5728	
0.189092	-0.512354	4899	
-0.577051	-0.131629	7099	
0.108809	-0.918630	3015	
0.945833	0.020365	8974	
0.495859	-0.314320	7816	
0.671936	-0.636788	8874	
0.386728	-0.372602	8307	
-0.618598	-0.541348	6627	
0.354257	-0.468708	6009	
0.037263	-0.950578	9471	
-0.079307	0.079469	285	
0.018683	-0.826982	3601	
-0.132820	0.751011	6300	
-0.828521	-0.155006	9584	
-0.601888	-0.542921	6713	
-0.727471	0.066724	2382	
0.701379	-0.443157	2529	
-0.577586	0.426794	869	
-0.870061	-0.189864	7653	
-0.765502	-0.007417	3053	
-0.303877	0.020828	8029	
-0.486650	-0.065130	9860	
0.047009	-0.928750	8766	
-0.403119	0.245859	9689	
0.885099	-0.148053	7580	
0.228226	-0.529326	2610	
-0.075044	0.744825	4872	
0.176505	0.378942	3155	
-0.872324	-0.025690	7444	
-0.190849	0.692209	5685	
-0.159652	0.206333	1459	
0.123396	-0.615832	7513	
0.790570	-0.388577	7469	
-0.380482	0.606268	3716	
0.258676	-0.366066	3399	
-0.237663	0.642170	9615	
-0.314627	-0.531022	965	
-0.319672	0.138111	8274	
0.107270	-0.807008	5511	
-0.040359	0.262774	949	
0.281070	0.355127	8855	
0.224943	-0.589668	3331	
-0.610955	-0.613638	7748	
-0.499406	0.618819	5763	
0.004957	0.187594	3901	
0.339043	-0.313908	8175	
0.466808	-0.850840	4757	
-0.009875	0.361671	6499	
0.185322	0.318781	1683	
-0.081538	0.103333	755	
-0.554121	-0.488820	654	
-0.527989	-0.297343	340	
-0.195274	-0.127147	5195	
-0.640229	0.251166	3588	
-0.536950	0.433275	7964	
-0.012960	-0.889200	5350	
-0.342645	-0.673680	3086	
0.144899	0.209361	4416	
-0.017286	0.278843	2173	
-0.179860	-0.553529	3176	
0.305951	-0.856910	4748	
-0.182824	-0.892883	9275	
-0.233777	0.066284	1987	
-0.188988	-0.844672	6796	
0.348240	-0.340827	5169	
-0.475714	0.604838	4526	
0.078503	-0.813512	5563	
-0.802900	-0.172627	1535	
0.493749	-0.265296	6908	
-0.046466	0.358772	4466	
-0.598043	0.423373	909	
0.286099	0.667728	675	
-0.850462	-0.163148	9078	
-0.396700	-0.196406	1432	
-0.529799	-0.760936	7262	
-0.380676	-0.449843	7502	
0.244788	-0.901477	9789	
0.223034	0.165490	624	
-0.294629	-0.732547	2008	
0.481171	-0.394603	1390	
0.423770	-0.397930	2870	
-0.080440	-0.903867	1255	
-0.746083	0.018453	4547	
-0.470489	-0.747474	5753	
0.014869	0.462657	6520	
-0.565976	0.025730	6984	
0.256199	-0.345207	2627	
0.585600	-0.153199	1763	
0.694446	-0.018811	2432	
0.252728	-0.439478	6053	
0.825928	0.446539	831	
-0.416765	-0.134454	7886	
