time = 13	Re = 1	rotation = 2.06886
-0.831262	-0.063972	6974	
-0.148898	0.700105	6899	
-0.515078	-0.024075	3789	
-0.493161	0.280171	6611	
-0.612451	0.430885	2271	
0.261702	-0.093852	793	
0.770174	0.600974	7507	
-0.225933	-0.838123	811	
0.937738	-0.018069	1485	
-0.482374	-0.017911	2599	
-0.631688	0.374138	5573	
-0.876581	-0.154928	1487	
-0.562518	0.096278	7260	
0.193946	-0.613747	2892	
0.611255	0.169542	6153	
0.607102	-0.227963	3060	
-0.502050	-0.089747	9566	
0.639397	0.726836	8635	
0.020248	-0.896750	5687	
0.034526	0.232551	406	
-0.117944	-0.893654	668	
0.870439	-0.425858	5484	
-0.777308	0.276210	5003	
-0.703775	-0.484772	4947	
0.934901	-0.295911	6080	
-0.806588	0.104227	1909	
0.044247	-0.239506	9273	
-0.188424	0.686120	8120	
0.459583	-0.845665	2091	
-0.412510	0.589209	3787	
0.630153	-0.078327	8679	
-0.492933	0.170873	4124	
-0.337574	-0.393957	2252	
-0.137207	-0.209633	3088	
0.605397	0.375463	7623	
-0.035850	-0.675498	6886	
-0.569577	0.575153	2751	
0.613470	0.715501	9123	
0.047657	0.618894	1509	
-0.510482	-0.260444	893	
0.945750	-0.133939	9225	
0.439181	-0.187820	6045	
0.526930	0.418805	2342	
-0.606220	0.535905	4355	
-0.574803	-0.544506	2586	
0.666249	0.024678	9386	
0.554617	0.306225	1757	
0.085918	0.308968	6274	
0.621896	0.736412	8635	
0.144306	-0.666022	5912	
0.402516	0.643584	6007	
-0.647675	-0.444442	2388	
-0.402106	-0.701838	4406	
-0.706746	0.303157	6770	
-0.444750	-0.694655	2353	
0.566973	-0.669432	6608	
-0.545814	0.494710	1205	
0.632206	0.743505	7045	
0.443802	-0.201612	2958	
0.442407	0.550591	2359	
0.097864	-0.948046	470	
-0.188242	0.451472	8304	
0.448944	-0.716410	2719	
0.158674	-0.227764	9379	
0.384523	-0.066743	5312	
-0.196491	-0.645124	505	
-0.069778	0.395510	2759	
0.084510	0.048410	7854	
0.097450	0.117647	4670	
-0.496622	-0.134955	6557	
-0.002401	-0.822477	8309	
0.261339	-0.562904	9751	
0.936761	0.225394	3243	
0.092287	0.185419	4702	
0.107154	-0.212618	3112	
-0.051459	0.739902	7175	
-0.776906	0.091213	497	
-0.343557	-0.729996	9251	
-0.441447	-0.357108	7280	
0.599890	-0.701703	9712	
0.304227	0.690811	3053	
0.160476	-0.385405	8460	
0.566157	0.762650	2167	
-0.287483	0.477565	5916	
-0.516087	-0.684833	8292	
-0.776936	-0.484819	480	
-0.297988	-0.175003	1728	
0.707667	-0.491965	5676	
0.443872	-0.171313	5461	
0.645765	-0.140702	1822	
0.415136	-0.270833	2656	
0.076571	0.746092	8477	
-0.557753	-0.574867	2721	
0.307207	0.686142	5503	
0.696314	0.104493	9362	
0.909568	-0.033634	4845	
-0.570965	-0.609688	6532	
-0.839314	0.086205	4289	
-0.107772	-0.705209	3351	
0.966310	0.075475	4758	
0.453178	-0.746294	4709	
0.358715	-0.017575	2908	
-0.337885	-0.161650	6449	
-0.592603	0.141681	4260	
-0.745847	0.374915	4002	
0.404499	-0.789417	4026	
0.485999	0.577739	7543	
0.428725	-0.865577	9691	
-0.337614	0.681163	4530	
0.273414	-0.041553	1354	
0.014181	0.155991	4629	
0.067638	0.207919	4800	
-0.773613	0.258699	5563	
-0.363354	0.450554	5431	
0.265082	-0.318249	3155	
0.002046	0.163385	3526	
0.317745	0.361035	8756	
-0.361676	-0.114446	3701	
-0.267644	-0.869765	6222	
-0.228075	-0.813286	9601	
-0.217686	-0.946459	6534	
0.394328	-0.005940	7068	
0.444141	-0.858969	2091	
0.630338	-0.250325	4267	
-0.734556	0.380331	4002	
0.099812	-0.870171	7997	
-0.317168	-0.143945	801	
0.266153	-0.771133	6622	
0.084275	0.513831	3878	
-0.050770	0.376792	6610	
-0.248117	0.674018	707	
-0.689920	-0.250145	1251	
0.292571	-0.797058	8536	
0.579445	0.406717	7366	
0.133738	-0.355361	5692	
0.607687	-0.128642	5000	
-0.315068	-0.844582	8286	
0.341467	0.624221	2236	
0.215304	-0.853732	9444	
-0.793014	-0.436755	511	
-0.295708	0.479981	5916	
0.054300	0.637109	9396	
-0.304247	-0.078237	7209	
-0.268238	0.550381	9534	
0.695414	-0.121335	5623	
0.040242	0.194617	5292	
0.258600	-0.339506	3225	
-0.376753	0.704783	7991	
-0.305497	-0.156642	5059	
0.771523	-0.389023	4931	
-0.521622	0.615074	2974	
0.046057	0.741935	7114	
-0.518749	-0.160879	6544	
0.220572	-0.955708	4963	
0.766489	0.593211	1468	
0.112900	0.641983	6801	
0.070426	0.031826	967	
-0.371941	-0.040204	8397	
-0.040917	0.265539	617	
-0.331441	-0.494411	5232	
-0.025046	0.349762	4574	
-0.081994	0.701600	8186	
-0.152960	0.483159	5521	
-0.471455	0.363148	4720	
-0.288657	-0.166048	2205	
-0.422895	-0.086737	2627	
-0.029622	0.280040	8338	
0.148801	0.380877	3686	
-0.205400	0.746520	1900	
-0.247001	0.532826	7502	
-0.789049	-0.192669	6670	
0.623400	-0.069885	2749	
0.167934	-0.261864	8784	
-0.794253	-0.281735	3758	
-0.136022	-0.859388	8658	
-0.377292	-0.464407	6367	
-0.454558	-0.020432	2460	
0.099659	-0.825632	4011	
0.094685	0.405591	5927	
0.023140	0.099084	5220	
0.203882	0.351076	3911	
0.719466	0.620444	355	
0.151615	0.398828	8504	
-0.599594	-0.462493	2166	
-0.698236	-0.601745	364	
-0.370761	-0.455584	6367	
-0.287916	-0.856010	9093	
0.825835	0.382094	5648	
-0.308408	-0.464417	2496	
-0.631386	-0.448550	724	
0.311175	0.695062	3053	
-0.753151	0.168007	7640	
-0.296293	0.494079	7732	
-0.521853	0.002365	6151	
0.432691	0.500886	1154	
-0.265727	-0.817058	2221	
0.240524	-0.154866	3130	
0.380355	0.519068	9984	
0.885643	0.378737	8750	
0.049653	0.146236	4761	
0.236280	-0.311055	1775	
-0.704033	0.354724	8384	
-0.734560	0.152431	6359	
-0.677290	-0.595731	9065	
-0.025629	0.558801	5599	
0.117036	0.369905	6479	
0.555477	-0.654418	5561	
-0.319501	-0.180736	6797	
-0.368702	-0.400013	5954	
-0.723052	-0.158516	1345	
0.130484	0.450388	3718	
-0.349113	-0.425271	4293	
-0.343688	0.624727	1796	
-0.566272	-0.108465	2151	
-0.770540	0.041951	2212	
-0.578019	-0.652472	8179	
0.440856	0.466361	2825	
0.032436	0.326990	2666	
0.144525	-0.904261	7737	
-0.745693	-0.174212	4525	
0.076503	-0.131492	4447	
0.960834	-0.035017	1914	
-0.665101	-0.656741	1482	
0.194171	0.234613	8327	
-0.395419	-0.253288	6476	
0.399990	-0.497424	5215	
-0.102324	0.434005	8193	
-0.703073	-0.260576	1335	
0.894302	0.098809	9649	
-0.731063	-0.415090	4706	
0.898687	0.297917	7927	
0.038123	0.790451	3136	
-0.198551	-0.802751	9057	
-0.455117	-0.720443	5344	
-0.190176	-0.653999	1226	
-0.264990	-0.584442	2225	
0.770184	-0.468871	9140	
0.741315	0.621530	6987	
-0.493936	0.152358	2990	
0.073670	-0.064146	443	
0.304627	-0.144608	6131	
-0.062077	0.596463	684	
0.901258	0.366768	7888	
-0.419167	0.663578	9632	
0.103128	0.446178	3760	
-0.749595	0.071203	2515	
-0.424184	-0.197496	1833	
0.240532	0.251527	971	
-0.480170	0.292471	5677	
0.341225	-0.165224	9281	
0.410216	0.595650	2589	
-0.848975	-0.212515	351	
-0.565261	-0.151845	6568	
0.378516	-0.573127	3908	
0.188114	-0.206771	9683	
-0.431402	-0.731668	6788	
-0.550121	-0.705975	9644	
-0.314909	-0.787975	7664	
0.637074	0.099723	9961	
-0.288368	-0.478105	1621	
-0.481907	0.152902	7812	
-0.130562	0.505084	6082	
0.316375	-0.929939	1475	
0.567308	-0.688881	6630	
0.047211	-0.087428	656	
-0.310442	-0.785124	7664	
-0.006586	-0.903348	5986	
0.662606	0.222373	5957	
0.186273	-0.360375	4328	
-0.001179	0.214016	6090	
-0.264432	-0.619032	2327	
-0.657332	-0.342997	2018	
-0.787317	-0.002462	2757	
-0.552856	-0.690002	500	
0.211213	-0.883211	8402	
0.424271	0.622231	6783	
0.502685	-0.791559	9748	
0.050226	-0.152266	4449	
0.622114	-0.133075	9299	
-0.633435	-0.432081	3268	
0.465435	0.574692	5245	
-0.029970	0.506200	5572	
-0.250560	0.495890	2755	
0.842486	0.340646	7001	
0.911177	-0.203598	5587	
-0.217193	-0.812880	9601	
-0.441748	0.544534	5940	
0.483246	0.374337	7052	
0.092399	0.484454	3657	
0.676159	-0.086824	4954	
0.069465	0.110571	4904	
0.129827	-0.978193	2884	
-0.249054	-0.778039	8800	
0.843542	-0.197369	6717	
-0.100115	-0.894235	668	
0.560006	0.419410	5022	
-0.776020	0.002285	1613	
0.082062	0.140100	4472	
-0.606757	0.443752	2271	
0.656275	-0.254036	5446	
-0.564971	-0.492602	2232	
0.163948	-0.826734	3978	
-0.256810	-0.845830	8997	
-0.522436	0.241374	6043	
-0.062258	0.792498	8103	
0.383358	-0.251138	3600	
0.797535	-0.496574	1981	
-0.041471	0.772639	7473	
0.085326	0.188391	5137	
0.662412	-0.212082	3488	
0.148073	-0.802970	7562	
0.347064	-0.514405	966	
-0.339396	-0.557000	565	
-0.485313	-0.677391	3027	
0.520894	-0.652301	3651	
0.789536	-0.541668	9050	
-0.391706	0.624231	4508	
0.683814	0.129462	9948	
0.435867	-0.234243	3232	
0.034590	0.546029	4517	
-0.351405	0.706504	7402	
0.121300	-0.343542	4544	
0.577156	0.370960	3691	
-0.442060	-0.681287	2353	
0.067307	-0.232003	1544	
0.123842	0.070424	4664	
-0.763454	0.187707	5536	
0.616919	-0.287698	4321	
0.125221	-0.055890	8900	
0.176483	-0.191150	5147	
0.250386	0.007662	4813	
0.640824	0.298291	522	
0.744204	-0.518525	8023	
0.305125	0.364777	8502	
0.343920	0.266067	3419	
-0.807007	-0.263963	5415	
-0.461608	0.603840	5936	
-0.056094	0.786467	8103	
-0.411805	-0.117684	1474	
0.191748	0.036402	4364	
-0.312581	0.427432	5979	
0.435534	-0.210708	2958	
-0.805875	0.240214	6526	
0.310789	-0.210531	8046	
0.007528	0.481646	3805	
0.405745	0.554030	1724	
-0.336586	-0.109137	1086	
-0.131486	0.486147	3293	
-0.452674	-0.340389	6577	
-0.683500	-0.482279	2567	
-0.525399	-0.222502	2405	
-0.432394	-0.347749	6743	
0.921748	-0.168335	3479	
-0.425491	-0.351732	6743	
0.379087	-0.048977	5312	
-0.738293	0.403991	1278	
-0.658842	0.464864	5135	
0.069195	0.582745	1957	
-0.293557	-0.458034	1397	
0.085313	-0.201739	4586	
0.562587	0.221774	1171	
-0.599125	-0.654385	5528	
0.620308	0.117186	7266	
0.441716	-0.516750	319	
0.394673	-0.163021	5673	
-0.641023	-0.540579	3870	
0.036836	0.075259	428	
-0.261086	-0.126935	5930	
0.471062	-0.767867	6556	
-0.497838	0.099914	2074	
0.061843	-0.084330	678	
-0.299561	-0.755857	3924	
0.464866	-0.725243	3694	
0.397665	-0.881045	6735	
0.131535	0.768751	534	
-0.610900	0.411887	3647	
0.396061	0.506615	5994	
0.726050	0.655689	4252	
0.256369	0.035684	1847	
-0.721409	-0.013553	2798	
-0.453431	-0.325664	6908	
0.216655	-0.149868	1569	
0.295933	0.623029	2431	
0.031237	0.628738	7682	
0.653680	-0.156995	1208	
0.039316	0.624316	1201	
0.604430	0.243849	1035	
-0.309184	-0.544250	3802	
-0.004431	0.712310	7563	
-0.664331	-0.637256	6524	
-0.129038	-0.196941	3077	
-0.188080	-0.150584	1721	
-0.809253	-0.169242	6842	
0.968110	-0.086138	7549	
0.615153	0.098097	6294	
0.172129	-0.964849	2276	
0.363206	0.621387	2237	
-0.010156	0.600344	6447	
0.411994	-0.023055	9048	
-0.220740	0.436524	8346	
0.635620	0.221775	5710	
0.338050	0.271660	7373	
-0.266034	-0.595761	1579	
0.441617	-0.450504	6643	
0.210369	-0.178213	6916	
0.979701	-0.015542	8871	
0.348570	-0.271014	5552	
0.848939	0.436786	1313	
-0.228716	-0.596374	1649	
0.036365	0.346669	9681	
0.927759	-0.270238	8422	
-0.285405	-0.564310	946	
-0.557114	-0.104093	4977	
-0.493312	-0.057940	4905	
0.505571	-0.402332	3286	
-0.537961	0.004505	6151	
0.481376	-0.684762	2734	
-0.236663	-0.858424	6276	
0.527173	-0.383438	2864	
-0.007051	-0.929145	705	
-0.504694	-0.045249	6053	
0.754188	-0.443659	9955	
-0.642575	-0.491706	1831	
0.130735	-0.260128	7625	
0.695043	0.182894	4153	
-0.115237	0.438391	7873	
0.159757	-0.027027	5488	
0.562405	-0.799807	6088	
-0.309377	-0.902046	9727	
0.440936	-0.777604	4940	
0.025391	0.159882	8858	
-0.879253	-0.052621	8299	
0.218427	0.544364	5713	
-0.427063	-0.123500	700	
-0.468316	-0.748234	7631	
0.654088	0.222018	6133	
-0.730874	0.392421	6565	
0.029681	0.444131	9254	
-0.360143	-0.872976	1435	
-0.367801	0.486234	6667	
-0.089624	-0.854009	8706	
0.254079	0.723537	9344	
-0.255721	-0.628552	2045	
0.418494	0.874187	8912	
-0.684263	-0.582716	9065	
0.027405	0.062692	720	
0.012282	-0.831418	1000	
-0.279888	-0.125575	6399	
-0.869509	0.040669	5732	
0.159936	-0.900703	7737	
-0.274141	-0.873722	6222	
0.379502	-0.074721	4628	
0.627877	-0.147160	9299	
0.661424	-0.190375	5592	
-0.613973	-0.542577	4170	
-0.033825	-0.966155	2454	
0.459305	0.562009	3803	
0.074232	0.269657	9769	
0.070507	0.331259	4967	
-0.763887	0.227123	5815	
-0.645805	0.472924	3751	
0.077610	-0.367002	1239	
0.346239	0.669266	6855	
-0.178800	-0.693829	7083	
0.431849	-0.051938	2713	
-0.006627	0.208153	5194	
-0.421397	-0.140888	282	
-0.780658	0.311036	5008	
0.496455	0.407238	7172	
0.662145	0.003979	8474	
-0.759279	0.080590	2584	
0.418560	0.474594	8389	
0.209370	-0.081288	4348	
-0.532138	0.141991	4991	
0.610623	0.172732	6153	
-0.215774	-0.683314	455	
-0.422940	-0.086465	2627	
0.624891	-0.082302	8375	
0.028094	0.251138	6880	
0.694718	0.626347	363	
0.949476	0.007929	4697	
0.175320	-0.066902	2913	
0.416628	-0.136009	6723	
-0.345426	-0.534927	7609	
-0.798945	-0.111563	5073	
-0.652715	-0.360588	2018	
-0.169864	-0.202911	1428	
-0.210897	0.554244	3832	
-0.479834	-0.031873	2563	
-0.353447	-0.403597	4513	
0.027004	-0.965360	1640	
-0.618021	0.356531	5533	
-0.278546	-0.872145	9638	
-0.785141	0.313695	5008	
-0.843767	0.174782	6692	
0.595567	0.236609	1269	
-0.354500	0.462007	5431	
0.204325	-0.095025	4766	
0.310070	-0.181557	9500	
-0.491333	-0.650614	8344	
-0.243350	-0.783989	8696	
-0.662994	-0.436770	1755	
0.038735	0.114719	645	
-0.107729	0.525072	8453	
0.933143	-0.206641	3659	
0.017910	-0.882905	3491	
-0.259951	-0.800543	8394	
-0.029993	0.730948	6767	
-0.495790	-0.037514	3230	
0.636964	-0.637774	6926	
-0.690068	0.422089	6535	
-0.860162	-0.255891	6981	
0.378241	-0.198524	4008	
0.424034	-0.831066	8835	
0.035646	-0.116936	3322	
0.371170	-0.224145	4704	
0.622324	0.228489	3228	
-0.855263	0.143516	7135	
-0.332592	0.511823	785	
0.353053	-0.836179	897	
0.326255	-0.062267	9971	
0.026704	0.781252	1718	
-0.492115	0.113716	1142	
0.294661	-0.241686	9865	
0.341586	-0.577047	3009	
0.215526	0.324383	3469	
0.563947	0.471455	411	
-0.489526	-0.652501	8344	
0.403248	0.890563	8912	
0.326616	-0.845489	5543	
-0.264258	-0.894758	7526	
0.349068	-0.274196	5552	
0.226856	-0.407282	1540	
-0.524681	-0.703101	6978	
0.289998	0.334415	1515	
-0.064740	-0.964318	1396	
-0.589646	-0.049422	3020	
-0.677846	-0.278400	399	
0.280226	-0.344351	4413	
0.016039	0.573534	1512	
0.872982	-0.219251	9760	
0.440250	-0.820254	7129	
0.033601	-0.855814	4860	
-0.332746	-0.184243	7921	
0.328048	-0.080057	4079	
0.808493	-0.345367	6211	
-0.679645	0.490939	5626	
-0.478675	-0.624562	9448	
-0.638651	0.426761	5107	
-0.577508	-0.143399	5447	
-0.424399	-0.239157	9131	
-0.627976	-0.499997	1384	
-0.649738	0.488470	4383	
0.588087	-0.669007	8061	
0.217875	0.690699	2571	
0.398901	-0.735099	9893	
0.906689	0.037168	1576	
-0.275524	-0.090919	6039	
-0.712106	-0.406527	2753	
-0.442961	0.635880	1029	
0.217835	0.780611	4863	
-0.443432	-0.635220	8887	
0.197873	-0.615209	3079	
-0.413729	-0.186933	9901	
-0.763581	0.273017	5003	
0.133963	0.091460	3861	
-0.473610	-0.282176	5747	
-0.715235	-0.578601	9923	
0.509155	-0.475722	2363	
0.778634	-0.609808	3345	
0.124285	-0.090656	4862	
0.582313	-0.749534	1062	
-0.349474	-0.838348	7483	
0.861535	-0.316986	5408	
-0.665374	-0.457606	2596	
0.832071	-0.509032	6232	
-0.695350	0.298071	7808	
0.173933	0.740450	8868	
-0.408511	0.589352	3787	
-0.408138	-0.729006	4722	
0.307862	-0.812243	7747	
0.088805	-0.945590	303	
0.816501	-0.412464	7822	
0.633623	-0.712757	8902	
-0.433625	-0.161973	9232	
0.305673	0.358293	8502	
0.432908	-0.814779	7129	
0.037688	0.232194	374	
0.949115	-0.006387	1221	
0.639860	0.021081	5616	
-0.718380	-0.094713	621	
0.073520	0.518525	3878	
-0.343822	-0.073860	5749	
0.935736	0.233087	8124	
0.588336	-0.613293	6442	
-0.275567	0.468751	3462	
0.126628	-0.224194	5176	
0.127557	0.038564	755	
-0.831504	-0.202199	8164	
0.067644	-0.076711	1770	
-0.312006	-0.441723	2613	
-0.513108	-0.205536	9071	
-0.019373	0.375130	4804	
-0.588261	-0.483747	1524	
0.027925	0.083234	3669	
0.085653	-0.048398	2125	
0.009857	-0.956845	8227	
-0.545154	0.020289	6072	
0.341818	-0.130711	5043	
-0.753098	-0.388544	4424	
0.602760	-0.269005	2645	
0.505825	-0.828000	7792	
0.853026	-0.374232	6208	
-0.434294	0.352589	8253	
-0.140092	-0.955157	1854	
0.735285	0.565934	8643	
0.713964	-0.513237	7849	
-0.460267	0.352711	4720	
-0.398268	-0.478034	1763	
-0.193245	0.746620	1900	
-0.349881	-0.242536	4077	
0.414797	-0.035142	7145	
-0.807211	-0.328015	4428	
0.468993	0.459213	4337	
0.928789	0.267941	4615	
0.289561	0.230033	1451	
-0.607900	0.386650	7024	
-0.426306	-0.270325	1276	
-0.788616	0.283789	5589	
-0.109261	0.466292	8940	
-0.819783	-0.259191	6118	
-0.129967	-0.877567	8916	
-0.555530	0.611360	3636	
-0.305449	0.741002	6326	
0.222634	-0.110702	8165	
0.690501	0.030394	9163	
0.376398	-0.778521	9334	
0.510772	0.501824	9244	
-0.399115	-0.429362	7547	
0.633784	-0.180719	644	
0.894883	0.225373	8267	
-0.490427	-0.277737	6550	
-0.138433	-0.712530	1750	
0.123576	0.731755	4027	
0.153117	-0.399171	5765	
-0.819339	0.186092	4983	
-0.313032	-0.822318	7973	
0.210058	-0.337773	2880	
0.221577	0.558042	710	
0.836234	-0.264234	7036	
0.053684	0.401701	7683	
-0.839698	0.168624	6692	
-0.729379	0.325637	3219	
-0.383740	-0.288817	8508	
-0.396992	0.343397	4180	
-0.574213	0.481487	9411	
-0.329228	-0.333054	8999	
-0.312890	-0.434636	3736	
0.016435	0.131978	8369	
0.244621	0.537069	6682	
0.517332	-0.379132	3953	
0.891828	0.168240	3005	
0.264669	0.473898	1623	
-0.479408	-0.174867	5593	
-0.024075	0.756603	7148	
-0.620161	-0.600048	4086	
0.070560	-0.985238	4918	
-0.807953	-0.280659	3540	
0.420796	-0.507678	5809	
0.578843	0.163512	6567	
-0.729687	-0.430939	3646	
-0.110915	-0.691329	6985	
0.479231	-0.860702	7902	
-0.766679	-0.356785	2531	
-0.751303	-0.309216	3121	
-0.404834	-0.726283	4722	
0.608911	0.247849	2672	
0.719014	-0.646825	2615	
0.912489	0.226876	8124	
-0.722523	0.372500	5319	
0.057349	0.591139	1782	
-0.214245	0.766216	3856	
-0.115842	-0.180659	2840	
-0.483571	0.661929	2767	
0.275832	0.439050	7546	
0.134277	0.468715	6176	
0.043838	-0.086645	656	
-0.833004	-0.341677	7002	
-0.677353	0.243384	6268	
0.942713	0.193810	3004	
0.226101	-0.413234	1540	
-0.532953	-0.544094	1923	
-0.298479	-0.806342	8500	
0.122837	-0.201963	3785	
-0.787238	-0.102012	5073	
0.450068	-0.694331	1975	
0.927409	-0.256589	8446	
-0.773584	0.154924	7652	
-0.247367	-0.909837	386	
-0.025767	0.357749	595	
-0.187350	0.580025	3613	
-0.741568	-0.196815	5823	
0.139646	-0.105208	559	
-0.595967	0.434555	3430	
0.211996	-0.860493	9444	
-0.819581	0.254479	7035	
-0.198366	-0.062348	3551	
0.880440	-0.172757	8877	
-0.443995	-0.402660	9188	
0.332450	-0.584475	1880	
-0.581344	-0.515383	2148	
0.134634	-0.150495	4253	
-0.416128	-0.414045	9779	
0.203274	0.303616	7840	
0.126473	-0.977815	2884	
-0.516635	0.310483	1828	
0.246715	-0.175892	2849	
0.190846	-0.844695	4066	
-0.752703	0.157508	7640	
-0.058709	-0.910386	301	
0.236573	0.240852	1876	
0.287893	0.713098	8713	
-0.401885	-0.211305	7755	
-0.656925	0.326226	8952	
0.080903	0.599636	3149	
-0.694339	-0.270752	537	
-0.194257	0.713910	9976	
0.914910	-0.228926	4652	
0.158419	-0.150362	3857	
0.281863	-0.937885	8640	
-0.741352	0.141273	5906	
0.275692	-0.328050	3155	
-0.081807	0.553265	9318	
-0.463215	-0.622783	9108	
-0.262870	-0.627544	2098	
0.174487	0.451989	7240	
0.105621	0.324183	4004	
0.448644	0.582269	5245	
0.689240	-0.498395	7403	
0.657191	-0.159790	3509	
-0.222809	-0.209168	1685	
-0.829208	-0.287990	5414	
0.927445	-0.059555	5866	
0.070246	-0.908180	7422	
0.563336	0.436436	8360	
0.241296	0.691713	6891	
-0.364899	0.659608	4648	
0.439939	-0.774829	4940	
-0.703488	0.456114	6402	
-0.001937	0.793167	5001	
0.443844	-0.876129	6705	
0.596590	0.104116	4783	
-0.572349	0.574422	2751	
-0.408109	0.351053	8036	
-0.806567	0.134028	3656	
0.050363	0.055255	3554	
-0.256806	-0.936415	7692	
0.555361	0.818850	7633	
-0.806833	0.033177	2313	
-0.479508	-0.251187	5656	
0.323265	-0.826982	7878	
-0.256990	-0.092457	6282	
0.700159	-0.005305	7298	
0.829314	0.407227	7981	
-0.580456	-0.561711	1393	
-0.776484	0.260931	5563	
0.179729	0.415257	8546	
-0.013551	0.456599	9291	
0.302823	0.725935	335	
-0.420627	-0.846564	494	
0.728277	-0.447388	4120	
0.020884	0.144926	635	
-0.625914	0.507305	4383	
-0.453935	-0.813125	6852	
-0.846414	0.148427	7135	
0.182515	-0.339292	3950	
-0.228081	0.467826	1661	
0.826392	-0.453451	9538	
-0.175315	0.741090	8201	
0.127920	-0.288209	7081	
-0.127528	-0.948009	1997	
-0.037722	0.592709	1326	
-0.743590	0.165279	6191	
0.329070	-0.249417	4668	
0.645016	0.170941	7263	
-0.344983	-0.425384	4293	
0.734316	-0.450380	4120	
-0.619677	0.514208	4355	
-0.394450	-0.405639	9305	
0.645013	0.061665	961	
-0.455332	-0.291173	2247	
0.269812	0.396554	4767	
0.445020	-0.818375	7129	
-0.059600	0.494003	6110	
-0.721074	-0.301997	4653	
0.832016	-0.462241	9538	
0.315799	-0.574011	2377	
0.207306	-0.385216	6638	
0.663726	0.117852	2940	
0.633029	-0.729511	8902	
0.668772	-0.672006	9266	
-0.500130	-0.061868	4905	
0.707965	-0.490726	5676	
-0.210162	-0.794919	7257	
0.297863	0.276353	5597	
0.210896	-0.254574	1619	
-0.400811	-0.157719	5901	
0.094342	0.616460	642	
-0.018887	-0.927952	639	
0.941722	-0.061961	1045	
-0.241251	-0.649953	2024	
0.595172	-0.710192	9746	
-0.371576	-0.313500	7417	
-0.785583	-0.215073	6097	
-0.400988	-0.386551	6748	
-0.044827	-0.951804	5083	
0.043576	0.083477	9196	
-0.354879	-0.763293	5070	
0.383254	0.678344	5489	
-0.802720	0.157324	3711	
-0.777306	-0.199148	6097	
-0.520951	0.491119	2364	
0.538383	-0.638385	3651	
-0.205450	0.710970	654	
-0.877548	0.023909	6819	
-0.616614	0.402798	3647	
0.089799	0.425047	4396	
0.117684	0.549104	8728	
-0.076706	-0.930207	1294	
0.318696	0.262483	1871	
0.847022	-0.289662	5485	
-0.425413	-0.239253	9131	
0.453621	0.597994	6068	
0.361220	-0.232296	4688	
-0.839980	0.188293	6692	
0.411233	0.599116	2589	
0.109465	0.090589	4835	
-0.487165	-0.297812	7198	
0.704500	-0.532237	7641	
0.179276	0.753346	8647	
-0.248581	-0.106722	6433	
0.419269	0.542318	3283	
-0.596090	0.014326	2610	
0.187387	0.309491	3256	
-0.289553	-0.784419	7988	
0.169389	-0.131945	3959	
0.389444	-0.292309	8242	
-0.454235	-0.376988	8482	
-0.776107	-0.374813	5290	
-0.197708	0.780630	6657	
0.112389	-0.170320	6953	
-0.245977	-0.180545	5393	
0.429837	-0.870163	6735	
0.269498	-0.134026	2790	
0.295031	-0.295611	4528	
0.063894	0.066117	969	
-0.726655	-0.028742	2899	
-0.485631	0.365968	2049	
-0.082673	0.387698	2742	
-0.306906	0.637091	529	
-0.080890	0.722200	8424	
-0.237304	-0.867294	6276	
-0.671933	-0.312820	3840	
0.156582	-0.329664	3055	
0.187358	-0.157667	5163	
-0.540088	-0.021479	344	
0.167221	-0.896186	7859	
-0.369638	-0.838181	7919	
0.066252	0.346673	5253	
-0.471064	-0.730692	7577	
-0.288690	-0.190834	3096	
-0.116705	0.777661	1991	
-0.314427	-0.775448	7664	
-0.765765	0.193321	5536	
-0.269885	-0.594013	2225	
0.256927	-0.104260	793	
-0.263859	0.702460	1135	
0.648987	0.279068	7188	
-0.841530	0.099527	3521	
-0.202645	0.495804	2101	
-0.659054	-0.651609	1799	
-0.565574	0.148793	6085	
0.143527	-0.924103	9551	
0.124239	-0.409817	5808	
-0.638381	-0.448035	2388	
-0.215849	-0.689472	2572	
-0.356613	-0.480841	9663	
-0.269617	-0.873689	6222	
-0.565935	0.446804	9938	
-0.669340	-0.573432	7458	
0.381248	-0.060178	5312	
0.197319	0.621271	2318	
-0.226013	-0.104677	7367	
0.064736	-0.649007	1890	
0.409295	-0.530165	5360	
-0.331871	-0.137724	2161	
0.879075	0.324029	6646	
-0.069646	0.547805	7675	
0.001038	0.272846	6338	
0.249831	0.219057	9460	
-0.088499	0.706787	7332	
0.084148	-0.642526	2282	
0.571572	-0.403517	1553	
-0.254068	-0.191447	1340	
-0.235119	-0.206822	687	
-0.241867	-0.843261	5495	
0.305381	-0.304860	5122	
-0.050286	0.594808	340	
0.100972	-0.328233	3495	
-0.301832	-0.080439	6121	
-0.791229	-0.254629	5415	
0.150016	-0.889120	6546	
-0.466039	0.057270	546	
-0.752682	-0.295821	5297	
0.378529	-0.322244	2794	
0.005480	0.228348	8557	
-0.248649	-0.908728	386	
-0.463048	0.208279	5441	
0.530560	0.469673	7883	
-0.867956	-0.195751	685	
0.213301	0.743174	3827	
0.281479	-0.205820	8356	
0.041632	0.180807	4302	
0.486868	-0.734907	5754	
-0.264143	-0.567956	2413	
0.889275	0.253782	825	
0.120086	0.267460	7857	
0.724444	-0.648588	1703	
0.074494	-0.213335	1288	
0.978628	-0.025612	7967	
0.784485	0.545239	1513	
-0.397949	-0.832197	4041	
