time = 38	Re = 1	rotation = 6.04773
-0.173453	-0.182856	2985	
-0.523155	0.130426	6871	
-0.372438	-0.841904	767	
0.093312	0.345364	473	
-0.912623	0.251006	9471	
-0.485921	0.745271	4009	
-0.522253	-0.426657	4873	
-0.524772	0.729941	4025	
-0.751282	-0.329512	5339	
-0.753010	0.200447	6770	
0.407201	-0.180874	7749	
0.030220	0.616355	1248	
-0.547755	-0.264674	3558	
0.610821	0.785705	5770	
0.065048	0.737217	6732	
-0.687561	-0.639024	1514	
0.605925	0.017389	2559	
-0.182422	0.487104	6168	
0.038269	0.795675	606	
0.278923	-0.035986	7412	
-0.081560	-0.043514	1100	
-0.447151	-0.821618	2168	
0.785087	-0.558071	8476	
0.411275	0.025777	7179	
-0.869523	-0.304033	2619	
-0.154942	0.522426	3330	
0.060420	0.875956	7193	
-0.224419	-0.909721	1435	
-0.397663	0.681103	4572	
0.173193	-0.724626	8167	
0.224649	-0.022550	5172	
-0.138465	0.623990	2060	
-0.863074	0.308592	5480	
-0.438411	-0.118752	2999	
-0.143586	0.453319	5650	
0.408621	-0.020696	5348	
0.775542	0.378667	6117	
-0.297432	0.734577	2290	
0.513701	0.695637	4188	
0.166548	-0.658144	6369	
-0.030021	-0.712026	1643	
0.118551	0.250099	5814	
0.027852	0.803112	6659	
0.355201	-0.040612	9731	
0.784879	0.403813	5413	
-0.717887	0.542830	5890	
-0.547559	-0.782464	1244	
0.193936	-0.005480	5321	
-0.230713	-0.602056	1672	
0.925162	-0.252240	9040	
-0.276938	0.501528	2743	
0.037575	0.266767	9723	
-0.737379	-0.601397	1128	
0.170775	-0.392735	4970	
0.393206	-0.031616	4159	
-0.635256	-0.527967	1863	
-0.805612	0.361309	9139	
-0.385026	-0.322825	1276	
-0.733765	-0.519541	7102	
0.130745	0.024157	3257	
-0.625151	0.684799	8313	
-0.322774	0.619536	8041	
-0.215271	0.503974	9562	
-0.559326	0.715820	7262	
-0.705917	0.118184	4957	
0.819720	-0.118309	6525	
-0.368232	-0.882008	770	
-0.508140	0.130748	5773	
-0.391833	-0.713687	8344	
0.329480	-0.747585	6714	
0.473650	-0.682261	9977	
0.747980	-0.119333	5804	
-0.699260	0.543437	6925	
0.203959	-0.184597	8586	
0.150412	0.794143	8008	
0.145668	0.228695	1427	
-0.897585	0.115135	9733	
-0.605178	0.329603	8152	
-0.892723	0.080623	9759	
-0.702789	-0.619713	8322	
0.720890	-0.185651	1940	
-0.173344	0.542559	4504	
-0.528027	-0.281069	430	
-0.049240	0.448550	903	
-0.508250	0.140915	6058	
0.029785	-0.921506	1294	
0.507904	0.414952	2307	
0.296602	0.488182	5438	
-0.117411	-0.593287	7053	
0.871842	0.468396	9498	
-0.616935	-0.338643	7014	
0.590240	-0.462036	2588	
-0.727626	0.330699	6535	
-0.871840	0.255042	9801	
0.972069	0.052575	7077	
0.362171	0.446843	9210	
-0.634215	0.588397	6607	
-0.068872	0.528181	2022	
-0.631399	-0.442433	2582	
0.833831	0.126947	5213	
0.524676	0.345544	1389	
-0.341751	0.817240	525	
0.215482	0.848785	6943	
0.071977	0.465327	3718	
-0.127956	0.695933	7152	
-0.041673	0.388580	4928	
-0.683934	-0.602942	8318	
-0.223729	-0.616500	6671	
-0.139511	0.537986	7675	
0.403442	0.641411	7543	
0.066581	-0.953721	1462	
-0.054586	0.734084	3236	
0.254086	-0.405328	749	
0.731693	0.156833	1078	
0.400094	0.488902	2514	
0.791778	-0.577626	7742	
0.352382	0.080896	5981	
0.532444	0.228795	6967	
0.623299	0.625769	6056	
0.011422	-0.925282	1922	
0.091590	0.078065	4438	
-0.594287	0.010729	8745	
0.080197	-0.039266	7030	
-0.259587	-0.616683	616	
-0.236667	0.536082	2434	
0.709390	-0.204129	8673	
0.432067	-0.290478	4179	
-0.452272	0.788403	840	
-0.323123	-0.768112	6816	
0.231170	-0.772399	2129	
-0.487579	-0.336050	567	
-0.334455	-0.411479	6498	
-0.464918	0.741370	1592	
-0.659987	0.375491	3181	
-0.047509	0.231108	3823	
0.809177	-0.209662	5007	
0.797023	0.333707	6864	
-0.370492	0.603558	6185	
0.920772	-0.309405	5484	
-0.356456	-0.234058	1877	
0.314373	-0.269892	3734	
-0.783769	-0.563860	9966	
-0.729547	0.506710	6094	
-0.822172	0.402237	9337	
-0.765052	0.462012	5199	
0.724891	-0.094362	6296	
0.870949	-0.025610	7136	
0.061842	0.415256	4115	
0.314499	0.731587	6771	
0.133565	-0.200997	3112	
-0.585747	0.268260	1124	
-0.397831	0.400886	6001	
-0.426311	-0.168709	1126	
0.074062	0.661373	6693	
0.422981	0.053578	9097	
0.268339	-0.802070	3978	
0.022315	-0.980439	2474	
-0.551144	-0.581012	1384	
0.755112	0.616721	4296	
-0.490664	-0.325190	1891	
-0.413234	-0.459163	6811	
-0.278534	0.579953	5396	
0.297591	0.631546	2602	
0.276615	-0.305358	3094	
0.140022	-0.185672	3164	
-0.320541	-0.749674	6831	
0.441125	0.493188	1971	
-0.271086	0.736992	9949	
0.037647	0.253304	9578	
-0.590259	0.702826	9747	
0.048295	0.793821	9967	
-0.553145	0.042363	5464	
0.050249	-0.684718	8334	
-0.257193	0.840113	6919	
0.379851	-0.755643	8205	
-0.133652	0.422818	8650	
-0.106847	-0.921394	8564	
0.010160	0.345854	5579	
-0.487754	0.205344	2398	
-0.704920	0.514179	6181	
0.357475	0.288976	7378	
-0.918988	-0.111734	4846	
-0.881692	-0.071818	5732	
0.078208	0.665866	1197	
0.100705	-0.082974	4434	
0.323875	-0.313131	4413	
-0.785479	-0.055781	1974	
0.256080	-0.933597	2884	
0.272513	0.866316	4042	
0.416417	-0.270122	2794	
-0.607935	-0.133803	4944	
0.151318	-0.130342	3353	
0.371156	0.636575	5245	
0.352424	-0.648011	708	
0.079838	0.658441	6693	
-0.750797	0.289439	6565	
0.855794	0.201744	1805	
-0.342913	-0.488620	7249	
-0.129040	0.455902	4107	
-0.192692	-0.837835	8500	
0.308070	-0.902226	875	
0.618752	0.398910	3839	
0.298783	0.297034	8820	
0.068784	-0.230395	4878	
0.311506	-0.315393	4413	
0.781827	-0.375213	5318	
0.943521	0.183532	3699	
0.160141	-0.313664	4544	
-0.382652	-0.170414	9014	
0.553235	0.335237	1035	
0.064923	-0.936323	8851	
-0.583792	-0.207797	7137	
0.160480	-0.226278	6147	
-0.060027	0.344842	4574	
-0.449896	0.626969	6684	
-0.066790	-0.506006	327	
0.681506	-0.291457	5574	
0.764046	0.429621	4427	
0.357077	0.275285	5180	
-0.450593	-0.167962	1692	
-0.622295	-0.098106	5615	
-0.198813	-0.667078	2443	
0.510748	-0.814423	9691	
0.390550	-0.861059	9869	
0.112532	-0.016363	9826	
0.919046	-0.265113	9040	
0.652313	0.381399	1174	
0.548047	-0.397920	6720	
0.473456	0.727463	8180	
0.407942	-0.527048	3009	
0.147056	-0.048381	8051	
0.050483	0.448051	3890	
0.581447	0.299976	1612	
-0.422216	0.414385	5852	
-0.554717	0.029038	5908	
0.706504	-0.230566	8951	
-0.249933	0.477299	1560	
-0.439273	0.353680	957	
0.266632	-0.258864	2874	
0.248397	0.018605	9063	
-0.608698	-0.714022	364	
0.150177	0.855293	2222	
0.760180	-0.366567	6401	
0.312480	-0.031172	2683	
0.676275	-0.478973	3780	
0.224855	0.024399	8082	
0.118848	0.007478	4611	
0.210226	0.125304	3140	
-0.592969	0.384159	8969	
-0.818230	0.434470	9597	
0.360521	0.427521	9324	
0.220979	0.666804	3784	
0.451080	-0.694239	6962	
0.125988	-0.753023	7147	
0.488395	0.530744	411	
-0.567786	-0.557757	1977	
0.013514	-0.615161	1949	
0.808483	-0.237977	4231	
0.544582	0.192820	2152	
0.816443	0.172594	6973	
-0.001424	0.693141	7530	
-0.251595	0.443358	524	
-0.703015	-0.029316	6905	
-0.793807	-0.510126	8578	
0.054079	-0.204818	5242	
-0.107737	-0.831623	9601	
-0.516561	0.260602	8080	
-0.138731	0.878866	5688	
-0.467190	-0.085732	2517	
0.210974	-0.714601	5868	
0.458335	-0.075842	7065	
-0.347937	0.462941	8323	
0.011394	0.746058	8630	
0.256270	0.848891	8090	
-0.424329	-0.673966	6408	
-0.551532	0.678830	4710	
-0.683611	-0.598356	633	
-0.352917	0.674998	2420	
-0.790472	-0.405454	6150	
-0.063769	-0.973591	2270	
0.139011	0.005366	4725	
0.423995	-0.268882	3427	
-0.574265	0.721750	7262	
0.269733	-0.386755	9262	
-0.110947	0.882895	3492	
-0.037391	0.182309	4076	
-0.016463	-0.848551	7097	
-0.706939	0.551912	6925	
0.357686	0.088229	9469	
-0.640814	-0.737832	6789	
0.152720	-0.573500	3275	
0.375649	-0.189954	4688	
0.011161	0.454866	4161	
0.750708	-0.319282	9596	
0.207892	-0.350990	7774	
0.249555	-0.369441	8855	
-0.775451	0.482240	8927	
-0.683601	-0.151942	9370	
0.067570	0.889075	7653	
0.114315	0.675838	3347	
0.111226	0.065127	4889	
0.446337	-0.107805	6158	
0.011240	0.242168	406	
0.887596	0.382336	4615	
-0.232213	-0.896027	7553	
-0.516742	0.159710	6058	
-0.773327	0.412105	7404	
0.039112	-0.822727	6426	
0.191262	0.529720	9304	
0.592300	0.436681	869	
0.693692	0.299017	5824	
-0.642241	-0.453696	1666	
0.841267	0.262549	1488	
-0.330499	-0.625377	2391	
0.492849	0.197076	6292	
-0.357759	-0.149129	6710	
0.243077	0.021988	9063	
0.987273	-0.133539	6000	
-0.181730	0.472376	6673	
0.960590	-0.154054	6474	
-0.792023	-0.076187	1974	
-0.366234	-0.451362	9059	
0.750334	-0.112252	5804	
-0.518816	-0.458850	5005	
-0.766543	-0.239313	5088	
-0.218311	-0.712800	4896	
-0.734690	-0.570939	3035	
-0.490480	-0.145183	9356	
-0.279676	-0.925215	9156	
0.717439	0.462362	3548	
0.497014	0.278793	2406	
0.367241	-0.235716	8606	
0.188934	-0.652326	6062	
-0.292453	-0.873736	4041	
-0.657483	-0.709622	6988	
0.758710	0.366006	5416	
-0.710535	-0.351077	549	
0.016401	0.508294	3666	
0.154973	-0.011435	5488	
0.944675	-0.310149	5484	
0.861755	0.079266	5325	
0.369666	0.673111	6596	
-0.537937	0.075211	4991	
-0.099722	-0.520308	4266	
0.279453	0.633489	2602	
0.517345	-0.498136	5939	
0.578676	-0.448175	3042	
-0.219752	-0.454950	3984	
-0.326426	-0.926481	8554	
-0.617445	-0.272819	7304	
0.371269	-0.198583	3905	
-0.415001	-0.586932	6491	
-0.050458	-0.844700	1920	
-0.015892	0.416209	4198	
0.204675	0.596524	945	
0.261641	-0.083771	2510	
0.001340	-0.104287	7109	
0.127340	-0.675597	7390	
-0.055340	0.653009	6563	
-0.231650	-0.286060	8684	
-0.224060	-0.918434	1435	
-0.439302	0.350717	957	
0.725839	0.435755	3160	
0.255574	-0.077504	736	
-0.098212	0.631131	8519	
-0.484358	0.621739	7308	
-0.437626	-0.222964	5811	
-0.438624	-0.173512	1126	
-0.920674	-0.040928	8208	
-0.240874	0.536684	2434	
0.784583	-0.224199	2988	
-0.381718	-0.729509	3031	
-0.350795	-0.896294	1874	
0.013131	0.405572	9322	
-0.583444	-0.318225	3227	
0.773656	-0.290070	5320	
-0.018542	0.379649	4786	
0.856720	-0.057664	6691	
0.403098	0.762231	5284	
0.081953	0.659919	1197	
0.242471	0.414281	9165	
0.361786	0.831560	7646	
-0.079785	0.392121	4866	
-0.907472	-0.232426	6761	
0.021162	0.428915	1108	
-0.526518	0.074245	4034	
-0.255899	-0.767456	9614	
-0.537628	0.715095	4939	
-0.242163	0.829767	6755	
0.343990	0.691993	8095	
-0.286262	0.732146	9389	
0.411415	-0.505390	2652	
0.836393	-0.114828	6458	
-0.800417	-0.384908	6150	
-0.891267	-0.135054	8382	
-0.342001	0.810235	525	
-0.376404	0.821174	6742	
0.393614	0.316351	7319	
-0.821926	0.438972	9597	
0.309591	-0.671223	653	
-0.530495	-0.432448	4873	
0.215607	-0.075630	4519	
0.734678	-0.042928	5972	
-0.459465	-0.108262	4178	
-0.291915	0.816435	4065	
0.711792	0.071460	9157	
-0.625377	-0.293789	5958	
0.001240	0.790495	9830	
0.303478	-0.534343	6966	
-0.712913	0.336913	5605	
-0.768354	0.004512	497	
-0.760754	0.482350	5199	
-0.067255	0.707417	8450	
-0.104841	0.601636	8569	
0.420163	0.766483	6977	
-0.762757	0.271687	5319	
-0.503856	0.218009	4494	
0.633906	0.586121	4948	
-0.106101	-0.924306	8564	
0.555618	-0.749909	7129	
-0.848049	0.355794	1255	
-0.902642	-0.286640	5658	
-0.208324	-0.288523	972	
-0.299023	-0.223221	6797	
-0.169500	0.534085	4504	
-0.122799	0.701218	7152	
0.036655	-0.074063	8073	
-0.655738	0.395776	2773	
0.745779	0.042461	2516	
-0.294881	0.841641	6537	
0.803715	-0.156304	5564	
-0.463494	0.401723	5876	
-0.427061	-0.411707	7911	
0.021526	0.701085	1558	
0.548170	0.642719	4044	
-0.811981	-0.484752	8749	
0.361525	0.527120	8389	
-0.054606	0.460479	4510	
-0.048115	0.582162	3382	
0.398767	-0.745054	8536	
0.403218	-0.266310	9423	
0.334536	0.453400	7801	
0.645589	-0.702189	8284	
-0.316164	-0.874800	4910	
-0.658997	-0.267771	4000	
-0.835010	0.339906	3044	
0.290614	0.103909	8530	
0.199004	-0.786587	2069	
-0.334566	-0.233402	5859	
0.597871	-0.620997	4655	
0.586561	-0.745680	7572	
-0.524460	0.380014	7350	
-0.374340	-0.600473	1934	
-0.319505	-0.855045	4910	
0.105573	-0.114556	7541	
-0.469448	0.774008	898	
-0.884161	0.147413	9329	
0.730237	-0.211749	7807	
0.440955	-0.133643	5883	
0.135798	-0.666674	6209	
0.136581	-0.258712	7995	
0.470741	-0.109567	7315	
0.492587	-0.649038	8716	
-0.902932	-0.270531	5658	
0.351314	0.705040	8692	
0.978916	-0.018687	7011	
0.580860	-0.330702	4104	
0.525305	0.680594	5277	
0.240139	-0.001568	8128	
-0.118517	-0.407832	1989	
-0.419556	-0.868333	7295	
-0.456053	-0.289819	439	
0.431396	-0.487504	1350	
0.192051	0.075585	3884	
0.196727	-0.262829	1521	
0.245165	-0.286059	1517	
0.689280	-0.474154	5114	
0.761822	-0.404974	7403	
0.121338	-0.978930	4660	
0.562610	-0.269609	9022	
-0.680348	0.204263	6469	
-0.935615	0.058287	3480	
-0.882693	0.046084	7658	
-0.674395	-0.473398	4424	
-0.845451	-0.311106	8826	
-0.493523	-0.655636	2245	
-0.394068	0.655878	3214	
-0.362328	0.440306	7732	
-0.512532	-0.057448	3204	
-0.165456	0.898662	7952	
-0.505298	0.755221	4009	
-0.205261	-0.169607	4962	
0.094914	0.009606	1860	
-0.048917	0.805177	5827	
-0.709270	0.353610	5605	
0.209574	0.516552	9214	
-0.117529	0.766309	3402	
-0.773144	-0.029961	2584	
0.224041	-0.950791	2500	
-0.789599	-0.498527	6800	
0.832348	-0.156066	6508	
-0.311705	0.608010	6912	
0.327220	0.692723	8005	
-0.640775	0.295956	8870	
0.717480	0.449364	2532	
-0.005397	0.568907	3105	
-0.540025	-0.795164	1244	
-0.029978	0.880415	1179	
0.774019	-0.573680	9054	
-0.032977	0.198094	5194	
-0.487517	-0.324603	2047	
0.207948	-0.255211	2667	
-0.728128	0.350719	6675	
0.703597	0.451910	2532	
0.121701	0.344016	3373	
0.209201	-0.951475	3074	
0.857709	0.149216	6827	
0.238457	-0.371508	8721	
0.176900	0.619574	1580	
0.191697	-0.012616	5321	
0.070062	0.263124	5221	
-0.691417	-0.422579	2983	
-0.047301	0.464535	4510	
-0.638200	0.657586	7806	
0.245609	0.728648	7337	
0.008686	0.374388	4806	
-0.593625	-0.182936	6293	
-0.003168	0.870073	8678	
0.608919	0.203226	6901	
-0.742180	-0.345145	5339	
-0.753164	-0.212053	2943	
0.818385	0.228563	9004	
-0.352986	0.517823	1098	
-0.783432	-0.464166	7002	
0.061465	-0.986355	1396	
-0.692057	-0.156419	2919	
-0.893855	-0.310857	3003	
-0.622298	-0.238184	8562	
-0.853456	-0.373253	826	
0.530130	0.519799	7814	
0.238899	0.214928	9841	
0.400550	-0.290064	7341	
-0.732433	0.307688	9595	
0.149962	-0.235426	6119	
0.835285	0.227539	9004	
-0.671125	-0.203337	9873	
-0.617131	-0.094300	5615	
-0.874592	-0.130975	8382	
0.666866	0.548994	6129	
0.299996	-0.931819	2276	
-0.814763	-0.443216	6645	
0.062388	-0.222941	5196	
0.157724	-0.224805	5725	
0.589880	-0.759673	1348	
-0.164483	-0.918884	9884	
-0.574612	0.532287	435	
-0.414094	-0.460223	6811	
-0.033264	0.482870	3616	
-0.595644	-0.382963	521	
0.685375	0.297746	5824	
0.199459	-0.292370	2887	
-0.348015	-0.889194	1874	
0.244138	0.555132	3775	
-0.596328	0.257416	916	
-0.625499	0.270361	8628	
-0.443384	0.290992	8036	
0.244663	0.673269	2236	
-0.002642	0.815160	1820	
-0.350905	-0.761029	5344	
0.469031	-0.059482	6026	
0.183445	-0.124574	4489	
-0.746831	0.540630	8875	
-0.564836	0.043405	6032	
-0.768103	-0.248120	5088	
0.603025	0.460316	1777	
-0.345814	-0.186338	819	
-0.098386	0.454651	4022	
-0.754217	0.533826	7817	
-0.295686	-0.553892	2945	
0.190357	0.764166	449	
0.726139	0.460332	3548	
0.407853	0.256391	3124	
0.040679	-0.833738	7776	
0.733329	-0.006356	548	
-0.571347	0.386589	8039	
-0.139359	0.675796	7460	
-0.050837	0.520795	3597	
0.410571	-0.608335	492	
-0.404386	-0.311876	7320	
-0.282337	0.515586	3832	
-0.828498	-0.487097	8749	
0.126299	-0.580072	339	
0.271177	-0.009762	1354	
-0.782995	-0.214478	5073	
0.120907	0.722073	2505	
0.524119	-0.676959	2699	
-0.423316	0.372487	2258	
0.198548	-0.930454	303	
0.786789	0.396072	5413	
-0.195588	-0.929958	1508	
0.051510	-0.947271	1462	
-0.314170	-0.433303	4730	
-0.178759	0.556638	848	
-0.248839	-0.523910	2670	
-0.879037	0.032104	7658	
0.818609	0.270267	8571	
-0.518790	0.752211	6084	
-0.277059	-0.594724	565	
0.307132	0.797832	5201	
0.465774	-0.678596	9697	
-0.165291	0.484446	5681	
0.112345	0.726613	1725	
0.607312	0.452839	1777	
-0.921808	0.020952	9789	
0.447537	0.442842	486	
-0.130271	-0.376678	5723	
-0.520588	-0.103852	295	
0.215987	-0.913755	470	
-0.474624	0.788759	840	
0.263746	-0.401969	9092	
0.105187	0.094717	4623	
-0.696384	0.102783	5425	
0.268268	-0.278084	1775	
-0.317951	0.471618	3586	
-0.691228	-0.133597	9164	
0.076276	0.737532	8058	
0.380514	-0.489749	8236	
0.969121	0.138357	2848	
0.295918	-0.373958	1182	
0.391038	-0.735017	8566	
0.471434	-0.703456	9718	
-0.575843	0.036252	7218	
-0.795523	0.354838	9580	
0.871288	-0.055418	6503	
0.064707	-0.072898	656	
0.324945	-0.940761	2276	
-0.564925	-0.390146	7963	
0.845900	0.231470	9490	
-0.689951	-0.421449	2983	
0.384598	-0.534702	2377	
-0.130436	0.897189	5985	
-0.113382	0.566765	7344	
-0.109608	-0.462762	7267	
0.269172	0.017882	3202	
-0.419573	-0.238121	7227	
0.385718	0.659838	6422	
-0.652938	0.290505	8870	
0.110416	0.355913	4166	
-0.124247	-0.815724	8737	
-0.530568	0.138164	7071	
-0.478064	-0.356321	761	
0.820406	-0.162354	6655	
0.323291	-0.733865	5238	
0.097678	0.123533	4440	
-0.692111	0.582993	7538	
0.657781	-0.067041	1822	
0.170392	-0.003399	5226	
0.659436	0.088263	8474	
0.582317	0.012842	1840	
-0.748189	0.286942	9394	
0.083431	-0.273350	3417	
0.246372	-0.150972	2375	
0.557910	-0.458029	1633	
-0.691007	-0.582133	633	
-0.035786	0.273687	8172	
-0.859328	-0.337586	8268	
0.528072	-0.667730	2867	
0.055555	0.167143	6283	
-0.904102	-0.305497	5260	
0.472626	-0.399065	5379	
0.583711	0.412532	1213	
0.264358	0.856036	8090	
-0.775159	0.146628	2952	
-0.017694	0.141133	1829	
-0.444625	0.379336	2274	
-0.922111	0.132408	9705	
-0.625788	-0.293432	7117	
0.005414	0.899247	8915	
-0.924691	-0.121690	8741	
-0.676207	0.237812	6391	
0.701808	-0.501724	6182	
0.422915	0.761193	6977	
-0.198758	0.454083	3819	
-0.689917	0.036120	5039	
-0.302062	-0.446861	4513	
0.008468	0.548765	1585	
-0.033598	0.811728	3262	
0.290161	0.610358	1908	
0.112437	-0.278662	3069	
-0.766599	0.487510	8927	
0.286560	-0.045568	3162	
0.618824	0.389140	542	
-0.582639	-0.738600	2961	
0.628129	0.361933	400	
-0.915560	0.031755	8831	
0.485007	0.020428	2450	
0.248150	0.534294	3903	
-0.518249	-0.635768	1729	
0.712970	-0.134558	6287	
0.014650	-0.122460	4442	
-0.354400	0.456434	7732	
-0.487127	-0.314949	2047	
-0.853785	0.258989	6320	
-0.494257	-0.499532	5024	
-0.719815	0.579669	9619	
-0.482054	0.640889	9800	
0.007851	0.555813	1585	
0.644174	0.326721	1252	
0.144254	0.284334	414	
-0.906398	-0.322238	3244	
-0.350995	-0.896788	1874	
0.715546	0.198634	622	
-0.743289	0.289607	9394	
-0.119505	0.630542	1695	
0.380818	0.390540	7009	
0.091154	-0.164665	1767	
0.209586	-0.957002	3074	
0.600289	-0.575343	3651	
-0.653256	0.290004	8870	
0.157274	0.192515	2340	
0.049274	0.906145	457	
0.463380	-0.665477	9227	
0.754891	0.471031	5975	
0.921888	0.303170	3415	
0.171058	-0.790103	1715	
0.054206	0.430310	4445	
0.838997	0.112895	5213	
-0.479145	0.329136	3176	
0.553468	-0.225638	1827	
-0.754756	0.135476	2654	
0.640500	-0.155603	3060	
-0.834499	0.389817	9391	
0.648165	0.545372	4808	
-0.365834	-0.448846	9059	
0.350517	-0.308020	6809	
0.057703	0.704389	8239	
-0.465084	-0.399235	4311	
0.410994	0.503936	2278	
-0.208725	0.746328	1991	
0.190104	0.125180	8018	
0.522748	0.733874	8463	
0.151994	0.150815	3591	
0.289767	0.083786	9145	
-0.353146	-0.509061	3798	
0.050383	-0.199933	5242	
-0.034155	0.211433	6090	
0.754972	-0.624004	6206	
-0.660452	0.166589	4268	
-0.040015	0.265233	964	
-0.768903	-0.111793	1203	
0.059970	0.195034	4702	
0.785508	0.286471	8149	
-0.821614	-0.393849	7289	
-0.464576	0.491800	1711	
0.565510	-0.322296	3286	
-0.159534	0.843888	4181	
-0.393615	-0.237666	9442	
0.538585	-0.268577	9075	
-0.715025	-0.024182	310	
-0.492857	-0.443292	6111	
0.704235	-0.455383	5372	
-0.171051	0.748158	556	
0.968417	0.076364	1464	
-0.898997	0.113753	9733	
-0.538136	-0.179205	4977	
-0.391471	-0.144204	8451	
0.647852	0.372978	1174	
0.891042	-0.365897	8525	
-0.465296	0.423400	5216	
0.099854	-0.835895	1260	
-0.000198	0.221909	5734	
0.900763	-0.338704	2770	
0.223798	0.846763	6943	
-0.930300	0.098042	4651	
-0.605282	0.343442	8152	
0.074522	0.665427	6693	
-0.640941	0.443848	2284	
0.135832	-0.609061	4692	
-0.528060	0.118976	7064	
0.260146	-0.306673	2930	
0.261546	0.069271	1847	
-0.547493	0.428537	9909	
-0.411554	0.567490	1887	
0.266493	0.096543	1807	
-0.038180	0.724257	4828	
0.010796	0.401389	3137	
0.564926	0.164139	3127	
-0.296036	-0.903649	1365	
0.194711	-0.330294	3468	
-0.736721	-0.591194	1280	
0.038201	-0.833638	7776	
-0.096430	0.792016	2781	
0.343580	0.837127	6881	
-0.489154	-0.641316	2721	
0.031496	-0.690588	7414	
-0.038924	-0.652896	8395	
0.555910	-0.479563	675	
0.404801	-0.742066	8536	
-0.195841	0.893818	7421	
-0.388513	-0.569230	2416	
-0.043201	0.438384	2285	
0.234376	-0.166883	5728	
-0.090738	0.797939	5478	
0.731045	-0.200740	7807	
-0.917308	-0.292620	5260	
-0.267535	-0.572261	7609	
-0.053747	0.243772	3823	
0.782683	-0.374712	5318	
0.486221	-0.355445	3994	
0.146167	0.663103	1858	
-0.814606	-0.525560	8524	
0.364183	0.781837	6410	
0.045161	0.743022	2292	
0.610309	-0.042843	5000	
-0.380078	-0.241384	817	
0.565114	-0.755989	1648	
0.410845	0.084435	9267	
0.219355	-0.227361	7620	
0.263013	-0.345572	6638	
-0.644725	0.478129	3066	
-0.037575	-0.578050	9481	
0.167840	-0.093951	6395	
-0.508343	0.008305	3174	
-0.609595	0.309627	888	
-0.389565	-0.481323	2157	
-0.060922	0.584535	1012	
-0.361559	0.443832	7732	
0.125963	-0.121471	390	
-0.116097	0.864511	8298	
0.761334	-0.564413	9054	
-0.314033	0.798569	983	
0.337754	0.437078	7801	
-0.632628	0.483679	3066	
0.289803	0.476818	4294	
-0.421373	-0.107683	2315	
0.165448	-0.117735	3857	
0.683557	0.536760	7214	
-0.556119	0.103395	6922	
0.829088	-0.180123	5430	
0.573740	-0.323910	4104	
-0.279580	0.866548	7860	
-0.564989	-0.135885	2330	
0.211028	0.768946	335	
-0.233552	0.828734	6755	
-0.171702	0.758984	556	
0.580492	-0.310580	3930	
-0.909603	-0.097781	4846	
0.041539	0.343510	5025	
-0.612164	0.464479	2266	
-0.181784	0.765307	940	
0.608744	-0.061011	4259	
0.207257	0.691338	2089	
-0.031653	-0.559446	8361	
-0.328619	0.715713	3386	
0.131605	0.179066	2897	
-0.613892	0.157073	1668	
0.667839	-0.025824	7486	
-0.386173	0.426552	6114	
-0.552216	0.086161	5996	
0.753298	-0.033567	5905	
-0.364761	-0.713074	8691	
-0.587935	0.489679	1912	
-0.338426	-0.374581	7220	
0.094405	-0.817532	7463	
0.432748	0.448812	9685	
-0.717525	-0.618633	3179	
0.295885	-0.688871	1779	
0.118015	-0.082900	7215	
0.357934	0.091849	9469	
0.946753	-0.121641	8446	
0.594200	0.427957	869	
0.500068	-0.816425	885	
-0.264581	-0.140146	6039	
0.580790	-0.084650	6086	
0.640114	-0.572023	5561	
0.045171	0.670955	8651	
-0.008897	-0.970265	2366	
0.711799	-0.615903	8902	
0.077610	0.285799	5192	
0.640167	0.565150	4948	
-0.396196	0.762401	7748	
0.206328	-0.085052	4519	
0.139864	0.611166	944	
0.423665	-0.495132	1350	
0.193843	-0.627361	6996	
0.383145	-0.307922	9295	
0.133330	0.184811	4919	
-0.303987	-0.381407	598	
0.521110	0.341790	1389	
-0.836151	0.403241	9337	
0.073031	-0.106530	3334	
-0.624719	-0.082286	4870	
0.537177	0.144164	2395	
0.141482	-0.159074	2319	
-0.040678	-0.947658	7222	
0.868660	0.147251	8300	
0.309159	0.725708	6779	
0.161714	0.054619	9201	
0.324872	0.430413	6229	
0.164777	-0.418974	7874	
0.168181	-0.219869	6147	
-0.422316	-0.572425	9243	
0.156859	-0.380371	5125	
0.307357	-0.346615	3590	
-0.815549	0.440286	9597	
0.048404	0.102131	5356	
-0.562594	-0.540109	1530	
-0.008493	0.321982	2666	
0.729857	-0.373950	5625	
0.402551	0.748693	3028	
0.438051	-0.240961	8242	
0.428134	0.765455	6977	
0.214125	0.271560	7229	
-0.290112	0.742378	9931	
0.245047	-0.217001	293	
0.487876	-0.148821	5442	
0.212363	-0.045657	4348	
0.423799	-0.139734	6336	
-0.513184	0.158393	6058	
0.260047	0.527533	5231	
0.008073	-0.934977	1997	
-0.294667	0.411268	1733	
0.210049	0.682597	2089	
0.291806	-0.396524	1734	
-0.221636	0.471781	7336	
0.217647	-0.266093	2177	
-0.000559	0.526135	4430	
-0.143319	0.888260	5688	
0.674414	0.230826	9948	
0.323556	0.125323	6304	
-0.733142	0.320511	6535	
0.538692	0.536337	2165	
-0.212646	0.526471	6584	
0.088330	-0.592437	6448	
0.338033	-0.082243	5421	
-0.098723	-0.703309	2140	
-0.549542	-0.081728	871	
-0.411513	-0.715709	9182	
