time = 19	Re = 1	rotation = 3.02379
-0.654215	0.034389	2813	
0.430643	-0.848799	1625	
0.044460	-0.484801	3658	
-0.156353	-0.250148	3996	
-0.033796	-0.218392	8372	
-0.848856	-0.222208	6819	
0.102020	0.658802	4316	
0.243184	-0.315542	7419	
-0.437643	0.702553	7511	
-0.690397	-0.007318	4200	
-0.391311	-0.314910	517	
-0.867430	0.126288	6212	
-0.664402	-0.086168	7450	
0.099920	-0.506798	3561	
-0.882799	-0.217267	4577	
0.569345	-0.777843	1310	
0.366466	-0.423105	2497	
-0.794168	0.065531	2337	
-0.366214	-0.250448	282	
0.703932	0.377309	5099	
0.148334	0.597681	5204	
0.736130	-0.108026	8642	
0.500394	-0.787292	9465	
0.771316	-0.121954	6751	
0.113157	-0.143559	7407	
0.049596	-0.388509	3138	
0.351011	-0.832674	9400	
-0.550351	0.204500	7586	
0.754868	-0.072083	1542	
-0.248505	-0.425861	4987	
0.667437	-0.600374	6556	
-0.167148	0.590332	6241	
0.107481	-0.776469	9829	
-0.181941	0.624985	6685	
-0.788049	-0.158350	2623	
0.602050	-0.416020	2695	
-0.527621	0.615212	7356	
0.380425	0.368591	2698	
-0.540983	0.219317	7313	
0.245644	-0.326355	7427	
-0.417728	-0.277426	6569	
0.604863	-0.157824	8353	
-0.036196	-0.412881	3685	
-0.646199	-0.245322	9370	
-0.413017	-0.537438	3747	
-0.373930	0.455654	7971	
0.018278	-0.775096	8191	
0.963928	0.001005	8422	
-0.195538	0.621940	8447	
0.091963	-0.397210	4418	
-0.044955	-0.278159	5062	
0.486149	0.353188	429	
0.830922	-0.393479	5654	
0.135136	-0.338764	670	
0.248393	0.586021	1120	
0.164780	-0.224040	5145	
0.409329	-0.172917	7848	
0.859414	0.422126	5259	
0.211570	0.334722	7192	
-0.767903	-0.516654	9777	
0.263918	0.716117	6596	
-0.044764	-0.762382	9343	
0.958241	0.147322	7381	
-0.443084	0.406593	2153	
-0.235891	-0.906312	536	
0.674661	-0.185233	8681	
-0.047114	0.802426	8560	
0.894136	-0.227605	1256	
0.130833	-0.113828	773	
-0.691870	-0.043614	3510	
-0.854940	-0.238848	6843	
-0.201482	0.791960	7464	
-0.296892	-0.874818	9357	
-0.432008	-0.301657	6857	
0.497030	-0.359337	6668	
0.941584	-0.121185	9040	
-0.091282	-0.183908	3952	
0.367535	-0.079473	9281	
0.402577	-0.618390	653	
0.514339	-0.483943	2647	
-0.588927	-0.338559	8415	
-0.617627	-0.558273	2731	
0.655238	-0.291799	9925	
-0.624847	0.286155	8039	
-0.021827	0.669548	1197	
0.744059	0.001705	5418	
-0.497978	0.096729	2501	
-0.653840	-0.584140	5290	
0.949815	0.019212	8446	
0.432230	-0.055253	5435	
-0.540426	-0.107229	7167	
-0.216858	0.767728	5001	
-0.492355	0.710175	6446	
0.399162	-0.297453	5970	
-0.334595	-0.162574	8789	
-0.102380	-0.343914	9293	
-0.523531	-0.061527	3248	
-0.134515	0.584727	861	
-0.312790	0.699942	1841	
-0.357666	-0.885861	7690	
0.032616	0.681007	1217	
-0.558111	-0.313488	7204	
-0.356840	-0.548553	1688	
0.244778	0.085046	4813	
-0.730046	0.480908	6607	
0.666371	0.402462	5763	
-0.525269	-0.040556	2783	
0.090061	0.031915	8433	
0.910019	0.179562	8207	
-0.430760	-0.517068	3692	
-0.468021	-0.415816	3240	
0.742895	-0.127310	8965	
-0.891066	0.144725	5350	
-0.861904	-0.039291	6718	
0.785114	-0.047957	2951	
0.520881	0.568259	2254	
-0.775080	0.168674	9484	
0.305913	-0.324701	8855	
-0.702767	-0.523754	4428	
0.249064	-0.176402	1862	
-0.560210	0.599006	9698	
-0.209478	-0.469520	573	
-0.810043	-0.124343	2027	
-0.083895	-0.177060	3026	
0.511550	0.514403	869	
0.416763	-0.171007	7848	
0.599412	0.525423	2738	
0.482563	-0.522552	492	
-0.043562	-0.864682	3853	
0.422763	-0.604905	466	
-0.052001	-0.068867	8949	
0.801307	-0.541568	5186	
0.242937	-0.684856	7094	
-0.534682	0.257105	3176	
-0.513312	-0.064375	2074	
-0.518791	-0.198476	2250	
0.606560	0.388722	5967	
-0.637915	0.008915	631	
0.412641	0.621221	313	
-0.510226	-0.649022	2567	
0.243268	0.790936	2716	
0.954471	-0.077366	5622	
-0.599378	0.310621	6719	
-0.555756	0.008381	6922	
-0.328011	0.719831	7845	
-0.209777	-0.878586	6882	
0.048674	0.569233	5713	
-0.114397	0.678144	7530	
-0.180507	-0.914462	612	
-0.208097	-0.692246	2175	
0.552953	-0.479250	3338	
0.312087	-0.822629	7362	
-0.239627	0.646144	7460	
0.708316	0.131246	309	
0.395807	0.593817	411	
0.777040	-0.101069	6769	
0.333933	0.075973	7284	
0.909396	-0.147222	8548	
0.361107	-0.901499	3074	
0.608466	0.432636	1336	
-0.607674	-0.152887	2547	
-0.422024	0.661659	3386	
-0.670562	-0.486912	1042	
-0.831034	-0.194571	4666	
0.703729	-0.247824	2272	
0.666115	-0.724266	6705	
-0.562348	-0.726864	9582	
-0.405098	-0.300682	5811	
-0.431940	0.506903	6262	
-0.380080	0.460697	7863	
-0.207705	-0.620471	2927	
0.959896	0.082929	3659	
0.918218	0.062606	2455	
-0.453505	-0.839378	3191	
0.716663	0.641914	8577	
-0.791730	-0.241409	5214	
-0.106991	0.266671	8338	
0.658754	0.283970	3716	
0.442521	-0.141124	3600	
-0.548666	0.141904	5677	
-0.791099	-0.109389	937	
0.428342	0.000440	5893	
-0.821247	0.078691	2987	
-0.033918	-0.218987	8372	
-0.570244	-0.089660	7552	
-0.002266	-0.221292	4799	
0.097256	0.678247	2086	
-0.632551	0.542579	1976	
-0.612173	-0.554323	2731	
-0.330341	-0.592546	3587	
-0.192530	-0.929921	612	
-0.803247	0.245110	6402	
0.331069	-0.191980	7867	
-0.727375	-0.491199	6118	
0.566838	-0.725886	6323	
0.749682	0.215123	1657	
-0.430942	-0.208136	4219	
-0.571167	-0.608579	3646	
-0.584484	-0.044164	4546	
-0.613606	0.313245	2364	
0.969935	-0.183260	6244	
-0.538571	0.174840	8880	
-0.001678	-0.959510	386	
-0.507773	0.252278	6260	
0.675193	0.333342	6758	
0.114163	-0.123189	7369	
-0.517255	0.294040	3158	
-0.587178	-0.632088	6130	
0.089270	0.653294	2096	
-0.752890	0.455270	6640	
0.332422	-0.816837	7997	
-0.338899	0.578870	1773	
0.496467	-0.285030	3721	
-0.742137	-0.545832	6645	
-0.858886	-0.104438	7135	
0.309789	-0.304161	6638	
0.243511	0.530003	9904	
0.154884	-0.161978	3270	
-0.008207	-0.946325	7526	
0.279523	0.456768	7673	
-0.157606	-0.285691	1441	
0.607510	0.120223	2749	
-0.775866	0.382697	6181	
-0.536504	0.578958	7402	
-0.080627	-0.595676	5264	
-0.796617	0.183420	6565	
-0.729990	0.270763	2909	
0.273667	0.532543	8672	
-0.549916	-0.372081	6142	
0.475507	-0.053393	6045	
-0.158544	0.360759	7104	
0.975617	-0.052186	5118	
0.306062	-0.138263	5161	
0.718026	0.264970	1024	
-0.834575	0.114772	4232	
0.086361	0.020865	9854	
-0.902843	0.077980	8766	
0.533029	-0.482489	3338	
0.167135	-0.130521	2319	
-0.810717	0.123060	3471	
0.430579	-0.557315	6648	
0.255368	-0.067396	1905	
0.724023	0.008535	6296	
0.036151	0.716855	3546	
-0.739435	-0.499148	7289	
-0.573243	-0.364470	7304	
0.159032	0.569394	2669	
-0.553917	0.331945	2964	
0.504716	-0.519474	2400	
0.712605	0.101187	6838	
0.476202	0.314103	6514	
-0.162114	-0.861211	8796	
-0.774563	0.161674	9556	
0.951803	0.151344	9225	
-0.480756	0.432628	3153	
0.297890	-0.873785	7951	
-0.852335	-0.257708	8382	
-0.581074	-0.369844	7117	
-0.391943	-0.793706	5528	
0.453314	0.013473	6219	
-0.195927	-0.104218	5428	
-0.091148	-0.590992	1264	
0.099851	-0.191666	5618	
0.906114	0.282118	4697	
0.323976	-0.886392	831	
-0.466483	0.252409	8034	
0.472400	0.539268	7623	
-0.165271	0.760617	1159	
0.467154	0.340165	1409	
0.820399	-0.486316	9461	
-0.803828	-0.169316	3668	
0.328177	-0.525562	2122	
-0.498304	-0.778363	364	
0.086387	-0.174405	5459	
0.469727	0.001424	5669	
-0.129836	0.568135	3382	
0.296522	0.010727	3162	
-0.046456	-0.101499	8108	
0.584478	0.789266	7507	
0.249901	-0.877986	5986	
-0.216145	-0.115091	6216	
-0.108958	0.705482	1449	
-0.238024	-0.907755	536	
-0.536618	0.084069	5382	
-0.630975	0.155390	916	
-0.514048	-0.016983	1049	
-0.086226	-0.216866	1706	
0.573194	0.456736	400	
0.584815	0.443289	2975	
0.395060	-0.414650	7762	
-0.679466	0.502337	3688	
0.383952	-0.425794	5776	
-0.137586	0.797090	1820	
0.016082	-0.284974	9134	
-0.522939	-0.067059	4143	
-0.882284	-0.163300	4748	
0.370600	0.726718	798	
-0.745395	-0.311269	4349	
-0.035871	-0.964680	8645	
-0.816067	0.156320	4002	
0.134353	-0.881502	668	
0.112710	0.613349	945	
0.876301	-0.305025	9598	
-0.189597	-0.649414	1907	
0.363010	0.055197	3328	
0.590712	-0.361437	319	
-0.212268	-0.468232	573	
0.130392	-0.155160	1470	
0.040384	0.461531	9628	
0.563331	-0.704135	897	
-0.723680	-0.459720	6863	
-0.585580	-0.040240	4546	
0.122818	0.637115	5938	
-0.162381	-0.728669	2579	
0.335456	-0.308839	7496	
0.482430	0.331321	9070	
-0.554327	0.646671	9768	
0.491481	-0.065664	2958	
-0.118820	-0.324930	9940	
0.450697	-0.107806	1932	
0.094672	0.508185	5501	
-0.480102	0.462766	2378	
0.235138	0.356661	7354	
-0.231976	-0.861216	7645	
0.539447	0.580007	4020	
-0.557420	-0.089412	6188	
0.728019	0.140749	318	
-0.330912	0.382487	8752	
0.081855	0.403871	7441	
-0.836329	-0.068906	5174	
-0.505985	-0.347234	3558	
-0.710267	0.491174	6317	
-0.215425	-0.923517	1874	
0.575100	-0.788819	2426	
0.140121	-0.886800	668	
-0.115046	0.686917	8772	
0.766111	-0.470285	7537	
0.078670	-0.074957	678	
-0.672085	0.408649	2008	
-0.530776	0.283786	2857	
0.186864	-0.940489	1462	
0.916373	-0.165368	7822	
0.005564	0.728782	2505	
-0.004593	0.709597	2139	
-0.138640	-0.268908	2372	
-0.511795	0.193104	6240	
-0.285810	-0.864180	6505	
0.209305	0.562514	9664	
0.317987	0.108776	2827	
-0.493695	-0.072303	3726	
-0.241002	-0.188792	2137	
0.080980	0.007052	563	
0.320035	0.520464	9187	
0.180442	-0.317065	3303	
-0.588315	0.038339	7950	
0.489850	0.647205	1832	
0.441519	-0.609370	2419	
0.394940	0.414852	7528	
-0.576616	0.067270	6972	
-0.017892	0.663222	1197	
-0.032008	0.840155	9584	
0.706988	0.167544	9222	
0.523202	-0.713760	5543	
0.259529	0.489513	7801	
0.967086	0.195068	7077	
-0.244694	0.612491	1889	
-0.343986	-0.246256	5962	
0.908296	0.300103	9365	
-0.307717	0.396124	8304	
0.444097	0.593615	7814	
0.795119	-0.536269	9414	
-0.775784	-0.354470	9784	
-0.619649	-0.571997	2731	
-0.236824	-0.679177	2590	
0.593477	-0.679080	8162	
0.060871	0.587499	9821	
0.366639	-0.499210	6966	
-0.010253	-0.452910	3936	
0.101585	0.686795	2444	
-0.619801	0.564706	2720	
0.582880	0.527888	2435	
0.180412	-0.543610	7057	
-0.707784	-0.394197	6454	
0.430893	-0.602827	466	
0.397282	-0.396885	8324	
0.504457	0.317464	6567	
-0.795444	0.118850	2805	
0.055788	-0.675143	8125	
-0.807030	-0.255222	5712	
0.407761	0.374776	5655	
-0.857844	0.078356	5784	
-0.245318	-0.107615	1848	
0.092447	-0.421754	9694	
-0.563553	-0.645994	4807	
-0.246183	-0.598745	7127	
0.006502	0.518400	4205	
-0.384329	-0.197102	2627	
0.150939	-0.949983	4716	
0.016827	0.610562	5891	
-0.676547	-0.585788	5647	
0.752126	-0.144733	9233	
-0.648581	0.511567	2917	
-0.118130	-0.312304	9879	
0.203205	-0.948049	1396	
0.730937	0.216364	1614	
-0.774424	-0.270747	5128	
0.060265	0.025192	7317	
0.643850	0.302345	9362	
-0.500819	-0.235291	2361	
0.610331	0.018419	5832	
0.121424	0.605959	1013	
0.245076	0.760001	8692	
-0.237531	0.557199	2519	
-0.014918	-0.954598	8645	
0.086531	-0.900701	8599	
0.381118	-0.295795	5476	
0.778537	-0.444733	7871	
-0.805056	0.303743	6796	
0.401616	0.716234	1730	
0.269525	-0.253011	2882	
0.052783	-0.168860	4644	
0.404914	0.689355	1394	
0.016902	0.084674	428	
0.203069	-0.413237	7092	
0.217845	-0.185888	9838	
0.706739	-0.644507	7572	
0.659707	-0.346400	1360	
0.273712	-0.134310	5788	
-0.136585	0.282737	3339	
0.070819	-0.211579	5742	
0.401838	-0.551505	6405	
0.404869	0.370341	5655	
-0.603116	-0.644742	7213	
0.757588	0.181726	2211	
-0.390121	0.537734	6406	
-0.114040	-0.122580	3708	
-0.072860	0.696987	6184	
-0.368281	-0.133499	5553	
0.867707	0.378020	6762	
0.392125	-0.037234	9260	
-0.510040	-0.668202	2567	
0.029891	-0.365810	4597	
0.706701	0.329811	2944	
-0.545916	0.063178	7071	
-0.553679	-0.681916	6989	
0.019490	-0.158779	8857	
-0.066977	-0.126372	4956	
-0.733673	0.464732	5562	
-0.559744	0.033791	7064	
-0.690120	0.398965	2751	
0.318015	0.518954	9187	
-0.839574	0.246555	4119	
-0.041339	0.852642	9792	
0.457110	-0.778465	8402	
-0.201483	-0.681359	1761	
-0.050373	-0.179125	6385	
-0.596315	0.262991	5520	
-0.353475	-0.598696	4695	
-0.263998	0.731307	8417	
-0.562331	-0.082511	6188	
-0.708926	0.413752	3631	
0.449813	-0.094330	6624	
-0.246067	-0.285798	1995	
-0.846305	-0.360131	6462	
-0.006769	0.859008	812	
-0.060197	-0.334139	3580	
-0.615031	-0.616483	7247	
-0.052035	-0.214520	4770	
-0.462604	0.699092	6627	
0.580763	-0.407836	5939	
0.036277	-0.331314	5580	
-0.069890	-0.227723	3077	
0.622714	0.391462	5967	
0.281402	-0.258306	3029	
0.834099	0.508379	4615	
-0.795794	-0.296062	6974	
0.878293	-0.330123	9529	
0.041569	-0.259366	6879	
0.637373	0.336773	1346	
-0.796924	0.399892	6094	
-0.046528	-0.315967	1056	
0.047918	0.691954	2023	
-0.604297	-0.227374	7954	
-0.529859	0.378699	5359	
0.039843	-0.389452	4081	
0.749394	0.612428	8523	
-0.562893	-0.689532	6980	
-0.523045	0.136110	4494	
-0.645404	-0.614328	5367	
0.790376	-0.560597	5186	
0.002188	0.847108	952	
-0.829647	0.219866	9580	
0.901255	-0.386261	8730	
-0.126628	0.827247	6888	
0.493586	-0.078692	3434	
0.594703	-0.384494	777	
0.279141	-0.921934	8227	
0.715238	-0.059089	6551	
-0.565555	0.314316	6354	
-0.054393	-0.141481	4779	
0.442006	-0.420401	1502	
0.446771	-0.354320	5210	
-0.027423	-0.773405	8759	
0.215221	0.575784	6340	
0.469117	0.651211	1832	
0.800528	0.496704	825	
-0.348272	-0.362105	9381	
0.625702	-0.092458	1760	
0.887259	-0.354205	8780	
0.150168	-0.017497	7977	
-0.236105	-0.655300	1723	
0.430615	0.678150	4169	
-0.658370	0.449976	2974	
-0.617681	-0.243841	8320	
-0.478529	-0.418248	1694	
-0.561825	0.108747	6993	
0.747871	0.607721	8750	
-0.312924	0.606560	5911	
0.510270	-0.548917	4529	
-0.554771	0.568908	7991	
-0.761564	0.236926	5605	
0.445271	0.613844	2165	
-0.806606	0.136379	3471	
-0.106187	-0.879780	7483	
0.689456	0.232202	2900	
0.717593	0.661124	1447	
0.143125	0.006786	6125	
0.117181	-0.746752	9084	
-0.178341	-0.936848	494	
-0.284130	-0.126482	8068	
-0.428885	-0.725325	4086	
0.422730	-0.099839	4704	
0.164304	-0.152643	3164	
0.414770	0.347751	440	
-0.419007	-0.122815	4203	
-0.129481	0.280908	3134	
-0.342814	0.386812	8752	
0.009894	-0.406115	9642	
-0.786224	-0.170927	1974	
0.196893	0.536715	5330	
0.962623	0.044777	8446	
-0.470259	0.288687	1004	
0.454144	-0.120650	1948	
0.614891	-0.384193	675	
0.149516	0.788234	8929	
-0.746818	0.249568	5605	
0.599977	0.145672	2548	
0.237203	-0.895460	639	
0.398337	-0.607006	551	
0.354338	0.072412	3224	
0.747117	0.585477	974	
-0.191764	-0.193637	6467	
-0.853896	-0.045042	6718	
-0.912448	-0.088658	1257	
0.164147	-0.531142	4797	
0.038867	-0.875659	5918	
0.144184	-0.018615	7977	
-0.660826	0.077663	3458	
0.162382	0.025510	5226	
0.435051	-0.561918	6648	
-0.710830	0.377545	3066	
0.375620	-0.619894	8119	
-0.421712	-0.553602	5021	
0.775765	-0.477233	8061	
-0.820625	0.164518	4844	
-0.382855	0.757602	3977	
0.156350	0.644966	615	
0.966135	-0.078332	5255	
-0.279400	-0.829801	6348	
0.124287	-0.134319	460	
0.149723	-0.508544	2401	
-0.080254	-0.624389	2061	
0.045943	0.851780	8357	
-0.253400	-0.852901	7577	
0.489082	-0.580081	3213	
0.262783	-0.930207	2726	
0.738248	0.158108	2516	
0.199390	-0.256091	8925	
-0.434762	0.281836	341	
-0.504377	0.220490	8408	
0.066668	0.834112	7608	
-0.162440	-0.229991	8534	
0.305005	-0.019638	2034	
-0.447268	0.259205	4099	
0.053741	0.605247	714	
0.135624	-0.431800	737	
-0.698030	-0.569252	7002	
-0.814753	-0.097771	3656	
-0.374109	-0.895104	4183	
0.095165	-0.043694	1595	
0.285482	-0.924458	2726	
-0.676432	0.036151	2813	
0.123594	0.832756	5069	
-0.591459	-0.636437	7213	
0.174874	-0.495688	6947	
-0.677921	-0.439923	5339	
-0.514306	-0.201970	2396	
-0.445825	-0.111946	1465	
0.668118	-0.260789	9937	
0.065255	0.779160	8713	
-0.549061	-0.640809	3741	
-0.012519	-0.772174	8071	
0.394743	0.056825	5312	
-0.250669	0.583365	2461	
-0.747919	-0.485517	6981	
0.045822	-0.747982	8065	
-0.475435	-0.737156	7458	
-0.906458	0.021480	9329	
-0.188299	-0.205296	6467	
-0.333666	-0.393086	4111	
0.134233	-0.370868	4803	
-0.236217	-0.465038	2230	
-0.586683	-0.366587	7117	
-0.492435	0.215651	8036	
0.299059	0.002512	3162	
0.655709	0.442932	550	
0.179488	-0.511033	7540	
0.200845	-0.850732	6075	
0.526347	0.600369	1756	
0.446292	-0.551263	5517	
-0.200819	-0.423768	8501	
0.120002	-0.973931	2366	
0.849307	0.466937	4139	
-0.426115	-0.322550	5576	
-0.037334	0.097450	766	
0.026813	-0.146580	636	
-0.496266	0.033910	7316	
0.490598	0.311096	6967	
-0.481304	-0.086328	2577	
0.416890	-0.555422	8042	
-0.291279	-0.166619	7155	
-0.151648	-0.270076	1685	
0.185703	-0.521362	7383	
0.090339	-0.349767	5662	
-0.501643	0.011781	7812	
-0.372805	0.462374	7863	
0.760883	0.101857	433	
-0.241364	-0.285455	1995	
-0.456554	0.680309	6713	
-0.492707	0.407639	1349	
0.411047	-0.056738	2916	
-0.687130	0.495278	4601	
-0.760542	-0.384694	8572	
0.469160	0.356991	926	
0.031838	-0.201938	5302	
-0.732434	-0.369707	5896	
-0.577920	-0.003631	6085	
-0.268261	0.382955	2389	
0.037454	0.479289	7240	
0.855010	0.414408	5657	
-0.322876	0.499231	2676	
-0.420778	0.646604	2219	
-0.884468	-0.260357	8098	
0.504748	0.307317	6567	
-0.730995	-0.512848	6150	
0.909189	-0.060959	5998	
0.608204	-0.010730	7701	
-0.502728	0.603256	4572	
0.462090	-0.568749	682	
0.311592	0.706180	6591	
-0.197325	-0.234274	419	
0.028153	-0.312346	404	
-0.251390	-0.618234	2729	
-0.815390	-0.200804	4666	
0.345969	-0.199965	2692	
-0.334113	-0.518542	6495	
0.941334	0.205020	1464	
-0.415035	0.319624	5979	
0.335125	-0.022698	4239	
0.380919	0.684097	9553	
0.421491	0.608041	313	
-0.888788	-0.157035	4748	
-0.339297	-0.285143	2841	
-0.563550	0.180352	8276	
-0.241249	-0.828460	6409	
0.139969	-0.532053	1929	
0.615465	-0.026767	815	
0.158493	0.753046	6279	
-0.553080	0.236183	3933	
0.611016	0.024288	5832	
0.687826	-0.188300	8869	
0.107925	-0.648123	8607	
0.175122	0.770670	2156	
-0.867764	-0.079378	6504	
-0.338528	-0.536064	2067	
-0.536249	-0.029145	4150	
-0.355997	-0.842584	8736	
-0.101308	0.800140	1739	
0.385795	-0.291513	5476	
0.934250	-0.227936	8525	
-0.849810	-0.388784	5658	
-0.202380	0.547842	7344	
-0.064847	-0.393254	9301	
-0.093959	0.687111	1015	
-0.366842	-0.140366	5553	
-0.102966	0.789862	2393	
0.803570	-0.407099	6093	
-0.761462	0.367640	5652	
0.946536	0.036155	8446	
0.751053	-0.153444	9233	
-0.796656	0.044847	2952	
-0.844269	-0.055307	5174	
0.396313	0.365263	884	
0.410541	0.377627	894	
0.385813	-0.816930	6546	
0.833867	0.490324	4615	
-0.050065	-0.138813	4779	
0.196417	-0.336743	4986	
0.288911	-0.194816	3185	
-0.300111	-0.359241	6374	
0.942771	0.240713	7967	
0.666388	0.398506	5763	
-0.582415	-0.021550	5841	
0.334851	0.672472	1372	
0.041609	-0.463082	4233	
0.032106	0.462430	9871	
-0.074840	-0.209517	1944	
0.260263	-0.159155	8329	
0.251244	-0.693293	7094	
-0.772769	0.415636	6925	
0.490321	-0.393701	900	
-0.585479	0.360234	780	
0.400551	-0.132521	4688	
-0.839987	-0.049874	4983	
-0.852368	-0.267158	8382	
-0.825334	-0.092418	3656	
-0.626697	-0.182946	8473	
0.600247	-0.110799	1561	
-0.075345	-0.099062	4998	
-0.294929	-0.195584	1086	
0.228676	-0.955608	2234	
-0.003617	-0.901567	6222	
0.245610	-0.365356	4661	
-0.823155	-0.058734	4369	
-0.554739	-0.704472	6980	
-0.327350	-0.623636	5130	
0.349699	0.039550	9544	
-0.502230	0.145879	2875	
0.332087	0.474778	9545	
-0.171517	0.764925	2243	
-0.032484	0.820911	5341	
-0.861493	-0.191903	5732	
-0.334081	-0.844144	8698	
0.477418	-0.576360	558	
0.193112	-0.920372	1462	
0.423935	-0.260173	9818	
-0.503884	0.400185	899	
-0.444983	0.640589	4421	
0.386831	-0.638320	9975	
-0.373196	-0.233136	700	
-0.212539	-0.199987	5930	
0.902939	-0.113694	9802	
0.776613	-0.518552	9712	
-0.812648	-0.075059	3711	
0.679537	-0.171981	4971	
-0.476736	-0.391396	3445	
-0.551525	-0.133917	1274	
-0.638909	-0.218606	8818	
-0.323301	0.384513	808	
0.058421	-0.985371	2194	
-0.770465	0.163478	9556	
0.424270	-0.758111	4066	
-0.640025	-0.617841	7102	
-0.065143	-0.756628	8105	
0.084971	0.801533	3923	
-0.398266	0.348270	3814	
0.620841	0.400036	5967	
-0.660427	-0.213171	7297	
-0.403505	0.648584	1900	
-0.664426	-0.504997	8182	
-0.772512	-0.398483	1295	
-0.065041	-0.263161	5456	
0.779011	0.052391	7651	
0.207901	-0.045279	4519	
0.590403	-0.730982	885	
0.741760	-0.153176	9233	
-0.477127	0.275225	1004	
-0.660941	-0.188485	8747	
-0.738665	-0.324250	5073	
0.179856	0.545937	4029	
0.326829	0.510992	9187	
-0.823656	0.100508	3601	
-0.407349	-0.725378	2550	
0.647183	-0.705701	8985	
0.731626	0.052187	6360	
-0.433062	-0.534229	5005	
0.147108	0.022923	4725	
-0.403243	-0.282549	5593	
0.693688	0.360072	4278	
0.411183	0.050816	5945	
-0.218830	-0.680212	2201	
-0.773474	0.225096	6675	
0.480123	-0.088808	6038	
-0.211447	0.397703	9505	
0.230584	0.760953	5261	
-0.677013	0.058613	3366	
0.223450	-0.334033	6821	
0.405694	-0.154494	5552	
0.083345	-0.107607	3364	
-0.191828	-0.712954	2381	
0.366649	-0.831761	9203	
0.088332	0.556956	1812	
0.068783	0.402778	7441	
-0.701509	0.484909	4601	
0.694123	0.288449	680	
0.773797	-0.008677	5498	
0.107062	-0.416225	3514	
-0.086020	0.218799	4877	
-0.188598	-0.131131	2355	
0.152728	-0.004319	6125	
-0.193910	0.832659	7201	
0.294548	-0.128026	5287	
-0.425998	-0.224476	1692	
-0.108513	-0.714336	2090	
0.148980	-0.435516	8296	
-0.306395	-0.174999	6303	
0.612887	0.101924	8312	
-0.781911	0.310801	6266	
0.557035	-0.294581	6643	
0.621507	0.020816	7185	
0.809298	-0.472658	9823	
0.621599	0.002871	6034	
0.151575	-0.149728	3011	
0.022757	0.859075	2222	
0.375772	0.709224	2722	
-0.416606	-0.305464	6632	
0.540946	-0.285383	3994	
0.461919	-0.142830	2656	
-0.629236	-0.102527	8680	
-0.872236	-0.160533	5098	
-0.641952	-0.095286	8680	
-0.579990	0.354785	780	
0.201434	-0.113846	5230	
-0.809953	0.231582	3724	
-0.170898	0.334361	1568	
0.225740	-0.478443	2644	
-0.084083	-0.903549	7140	
-0.025180	-0.155975	7510	
0.249719	-0.361685	4661	
-0.762056	0.201857	5354	
-0.331707	-0.795744	9750	
0.232009	-0.939131	2454	
0.607385	-0.420742	2695	
0.649503	0.320688	9236	
-0.332508	-0.526021	6495	
0.792472	0.573431	8388	
-0.045324	0.148804	3526	
0.424115	0.571190	8360	
0.625183	-0.007644	7415	
0.359764	-0.210336	3567	
-0.231800	-0.601282	7127	
-0.324366	-0.392725	1002	
-0.671586	-0.029562	1821	
-0.335393	-0.377007	1276	
-0.484385	-0.432401	2491	
0.414387	0.392485	894	
0.288978	-0.633798	1719	
-0.870452	-0.299453	1575	
0.451052	-0.339743	6002	
0.331734	-0.441010	2447	
-0.518146	0.650521	6521	
0.945474	-0.225093	5439	
-0.645731	0.046576	3059	
0.064765	-0.978435	2194	
0.175806	-0.717274	5715	
-0.322597	-0.349662	6245	
0.102417	-0.047029	7766	
-0.266815	-0.107754	4930	
-0.433392	-0.509013	3692	
0.088406	0.385613	6484	
0.382566	0.410038	5748	
0.036756	0.680094	9342	
0.377994	-0.172386	4534	
0.972983	-0.115164	5403	
0.241048	-0.051654	8165	
0.927636	0.226875	1914	
0.478959	0.289739	6022	
-0.534673	-0.055068	4819	
0.865727	-0.429372	2615	
0.415530	0.380742	894	
-0.129379	-0.549652	1495	
0.053897	-0.347917	4733	
-0.302859	0.572429	1430	
0.012217	-0.334968	5026	
-0.436602	-0.710038	3409	
-0.747565	-0.458054	6863	
-0.407682	0.506030	6178	
-0.422293	-0.824315	828	
0.045310	-0.343721	8619	
0.220736	-0.854954	1955	
-0.694570	0.427293	2796	
0.438614	-0.049634	5435	
-0.268928	-0.680268	5246	
-0.353416	-0.137971	5949	
0.163016	-0.272785	8479	
0.467544	-0.858719	2685	
-0.540039	-0.783165	1537	
-0.167655	-0.883228	8991	
-0.442332	0.278909	341	
-0.702158	0.534098	6651	
0.024935	0.604062	5891	
0.097691	-0.422481	9694	
-0.838562	-0.259549	6853	
-0.364489	-0.587490	4695	
0.118524	0.835851	5069	
-0.477524	-0.186175	6053	
-0.618890	-0.709448	1128	
-0.238784	-0.427331	598	
-0.766559	-0.344550	6964	
0.451789	-0.568458	5517	
0.326516	0.478881	9545	
0.558319	0.791174	1468	
-0.890907	-0.124542	9135	
-0.082982	0.177107	5460	
-0.772442	-0.261349	5128	
0.205969	-0.479292	2866	
-0.584456	0.646986	8893	
-0.346416	-0.845806	8736	
-0.680058	-0.601160	5647	
0.175982	-0.163044	3785	
-0.578120	0.302040	7350	
-0.666032	-0.147486	8492	
-0.757979	0.323448	6389	
-0.227619	-0.939262	1577	
0.285643	-0.686245	8709	
-0.546843	0.134492	6599	
-0.562602	0.029846	8511	
0.191561	0.786281	4405	
0.419207	0.674512	2421	
0.430731	0.092420	9255	
0.434016	-0.591689	708	
