time = 180	Re = 1	rotation = 28.6478
0.292047	-0.039052	5058	
0.454858	0.487682	1198	
0.359937	0.490000	3150	
0.493489	0.573762	7899	
0.267657	0.077400	7936	
0.590594	-0.432083	547	
0.413517	-0.628604	6548	
-0.727688	0.163242	5824	
0.903269	0.204859	364	
0.398092	0.762240	5032	
0.545966	-0.044216	439	
-0.520773	0.773758	7822	
0.395660	0.046662	837	
0.005311	0.150411	4447	
0.288867	-0.054096	6039	
0.200065	0.851959	526	
-0.215986	0.526717	8254	
0.605573	-0.546258	4317	
-0.155431	-0.366506	7644	
-0.283784	0.304353	4168	
-0.109336	0.117632	2541	
-0.487962	0.549831	6287	
-0.912582	0.247926	3243	
-0.670082	-0.549140	7444	
0.123680	0.280197	2629	
0.406549	-0.312271	2074	
-0.262334	0.270127	365	
-0.029443	0.756357	6035	
-0.252482	0.133296	3871	
0.107344	-0.026724	300	
-0.946844	-0.019212	8340	
0.439213	-0.037640	4284	
-0.271946	0.800166	5651	
0.146816	-0.776418	435	
0.192654	-0.843122	5562	
-0.202391	-0.634286	7309	
-0.344183	0.194089	7068	
-0.624864	0.177849	7003	
0.047785	0.739284	590	
-0.854933	0.483267	8871	
-0.569276	0.408853	6924	
-0.162527	0.180976	5825	
0.364665	-0.754973	5626	
0.307069	-0.049770	5782	
0.717201	-0.591967	1257	
0.250183	-0.002281	1439	
0.617608	-0.771898	6201	
0.634878	0.680421	7492	
-0.625706	0.304305	9163	
-0.524403	0.670312	5285	
-0.723217	-0.197142	1219	
-0.784647	-0.261687	2246	
-0.242357	0.040230	3146	
-0.166130	0.458054	9423	
0.433233	-0.215072	2599	
-0.483279	-0.515468	9170	
0.333159	0.695862	7474	
0.192909	0.430548	4368	
-0.094016	0.086554	8350	
-0.591259	0.330459	2053	
0.277161	-0.766914	5371	
0.457702	-0.527074	3366	
-0.142332	-0.555393	2856	
-0.207350	0.824472	6442	
0.884182	-0.250620	8826	
-0.608698	-0.360438	1490	
0.256962	0.426611	3844	
-0.202685	0.037607	3552	
0.304701	-0.013044	8815	
-0.350826	0.155586	7121	
-0.137476	-0.031395	4835	
0.551000	0.693121	8604	
-0.822572	0.291073	9783	
-0.410465	0.573676	6452	
0.260744	0.762536	2129	
-0.874188	0.438955	4340	
0.226968	0.101919	1546	
-0.181641	0.354026	3083	
0.665475	-0.415933	1974	
0.659170	-0.163310	8415	
-0.814739	-0.238786	4085	
0.699640	-0.416621	2313	
0.624637	-0.332983	7297	
-0.336106	0.100254	5750	
0.577148	0.021950	7527	
-0.025522	0.901038	6889	
0.061193	0.024676	3812	
0.027019	-0.884324	3720	
0.695764	0.279066	7544	
0.617554	-0.041631	3240	
0.404599	-0.762950	5317	
-0.002797	0.965970	2091	
0.170797	0.494347	2644	
0.186702	-0.504205	8036	
0.917334	0.122163	9582	
-0.017157	0.425079	4378	
-0.537141	0.530941	5418	
-0.064915	0.057106	563	
0.641094	-0.178969	8562	
-0.617700	0.432021	548	
0.514772	-0.724295	5514	
-0.115756	0.698410	5939	
-0.442806	0.431825	6034	
-0.840739	-0.085662	4948	
-0.007153	-0.863077	9027	
-0.610541	-0.508069	2241	
-0.116785	-0.290439	2630	
-0.293001	0.119708	9144	
-0.291471	-0.104021	8809	
-0.155849	0.323132	8356	
0.961295	-0.090360	8749	
-0.411115	0.539461	4321	
0.212613	0.157855	5433	
-0.108966	0.407982	3567	
-0.052843	0.310366	7476	
0.686704	-0.400080	1658	
0.341868	0.005254	2205	
0.000582	-0.526855	2640	
-0.029453	-0.768119	4530	
-0.321236	0.759096	6064	
-0.452201	-0.484951	6693	
0.540176	-0.541920	5803	
0.063728	0.469740	842	
-0.307113	-0.587531	7395	
0.266607	0.418547	4319	
0.511637	-0.570565	2654	
0.137259	0.679336	5168	
0.449898	-0.538257	5445	
0.447128	-0.650878	8384	
0.748479	0.161971	2232	
-0.387580	0.169349	9211	
0.510125	0.329933	1303	
-0.466891	0.623790	6751	
-0.520831	-0.298852	3775	
-0.400720	-0.718692	8310	
0.671638	-0.079744	3879	
0.519803	0.075159	1856	
-0.846042	-0.330954	5667	
-0.564834	0.784789	5484	
-0.294511	0.260981	4159	
0.152835	0.223936	3048	
0.304361	-0.454498	5281	
-0.081435	0.669917	1898	
0.248129	0.189448	4754	
-0.666662	-0.600281	7600	
-0.007781	0.387215	3029	
0.444938	0.820550	705	
0.062967	-0.955680	9011	
0.824618	-0.427606	8741	
-0.277490	0.604453	4104	
0.540277	0.726410	986	
-0.067753	0.152356	559	
-0.828447	-0.176389	5133	
-0.115359	-0.831082	8565	
-0.767413	0.056349	2816	
-0.460480	0.011430	7931	
-0.759550	-0.247181	2246	
0.787680	-0.345150	8862	
0.266915	0.324062	747	
0.033972	0.474103	749	
0.207529	0.248471	6016	
0.369556	-0.333971	1142	
-0.425283	-0.072339	3419	
0.108087	0.218781	3824	
-0.484017	0.810708	1981	
-0.133890	0.514032	1003	
0.298583	-0.708565	2773	
-0.596593	-0.040286	1306	
-0.662762	-0.089453	3928	
0.452250	0.301754	1788	
-0.434986	0.621533	8965	
-0.200110	0.139184	9625	
-0.232591	0.702907	1360	
0.640421	-0.296377	9164	
-0.333697	0.331076	5669	
0.446041	-0.153820	4219	
-0.788604	0.246121	6841	
-0.703785	-0.055553	7623	
-0.221421	0.313819	9281	
0.066033	0.457008	814	
-0.143800	0.240420	2968	
-0.849057	0.426617	9365	
0.214834	0.090529	1706	
-0.459982	-0.387103	710	
-0.825513	0.299556	9490	
0.898047	-0.200821	610	
0.629421	0.417964	6280	
-0.454836	-0.487637	1197	
0.281637	0.428744	3561	
0.204741	0.028693	6420	
-0.914451	-0.038724	638	
-0.076574	0.229105	6307	
0.595435	-0.011131	567	
0.113032	0.842578	8536	
0.451834	0.485575	6694	
0.404240	0.842237	831	
0.215651	0.545782	1168	
0.136602	0.411138	7917	
-0.687670	-0.444383	2779	
-0.578223	0.291362	5778	
-0.504037	0.246948	2083	
0.627680	-0.517424	3711	
-0.145783	0.071713	3115	
0.692512	-0.615501	5588	
0.485554	0.472161	505	
-0.599027	0.009244	568	
-0.083229	0.250214	5249	
0.859575	-0.407746	8668	
-0.173119	0.156195	5607	
-0.615493	0.548352	4984	
0.485711	0.829360	5083	
-0.293488	-0.265859	4229	
0.858676	-0.253277	685	
0.522620	0.820695	1396	
-0.450133	-0.494564	6693	
0.790660	0.039534	2253	
0.629882	0.463988	7162	
-0.139910	-0.851388	6446	
-0.793698	0.002456	1453	
-0.725945	-0.012720	1242	
-0.215209	0.626575	6720	
-0.558940	0.645508	5590	
-0.061552	-0.007103	726	
0.808913	0.220321	2550	
-0.149134	0.267960	2812	
-0.020155	-0.708268	1796	
-0.447303	0.507262	3365	
-0.241402	0.394640	1932	
-0.801623	-0.178473	4169	
-0.304560	0.272382	5900	
-0.489703	0.534585	6287	
0.116583	-0.806214	2767	
0.181634	-0.744053	1106	
0.632479	0.287227	1723	
-0.619682	0.088954	371	
0.169866	0.523085	3329	
-0.134789	0.206676	8165	
-0.346657	-0.670179	1418	
0.526167	0.123289	7825	
-0.052454	0.823286	1975	
-0.401933	0.605201	5345	
0.737104	-0.274925	4262	
0.154238	-0.498158	4099	
0.842063	0.008024	3542	
-0.363134	-0.887975	469	
0.315484	0.138522	9940	
-0.438911	0.129137	1125	
0.301759	-0.807601	5236	
-0.042910	0.067666	996	
0.777589	-0.093718	587	
-0.292935	0.582336	2864	
0.783985	0.330679	9911	
-0.616995	-0.078319	1118	
-0.404874	0.525863	3457	
0.360231	0.797745	7362	
0.421629	0.543977	1320	
-0.045463	0.364307	1683	
0.833231	0.489436	5636	
0.022388	0.661257	730	
-0.453391	0.580684	8673	
-0.161709	0.243701	2374	
-0.699955	0.046101	7635	
0.153551	0.602042	2016	
-0.560375	0.706488	9802	
0.028707	0.433053	8589	
0.180914	-0.708787	676	
-0.079267	0.156685	451	
-0.628356	-0.635574	5496	
0.425664	-0.211834	3368	
0.614589	0.044680	1732	
-0.822671	-0.221502	4085	
0.886488	-0.383356	6423	
0.169129	0.042375	4675	
-0.404283	-0.030924	3728	
-0.498062	-0.844396	2453	
0.361665	-0.089555	6355	
-0.667697	-0.434397	2156	
0.668223	-0.330230	1231	
0.266310	0.252763	9176	
0.500638	-0.647115	4232	
0.314969	0.138190	9940	
-0.513387	-0.162120	4729	
0.474812	-0.786716	1255	
0.886275	-0.385025	2809	
-0.081944	0.184241	6395	
0.045537	0.288788	7995	
-0.675483	-0.468679	3825	
0.508636	-0.604181	2511	
-0.086352	-0.708360	6647	
0.405889	-0.610436	5346	
0.566639	-0.548819	5497	
-0.636128	-0.744239	2193	
0.730554	0.638618	8466	
0.716113	-0.072229	399	
-0.450604	0.249273	4926	
-0.719737	0.493911	5097	
-0.655344	0.380971	2786	
-0.079778	-0.707455	5518	
-0.918352	0.187254	835	
0.331195	0.414291	3714	
-0.450441	0.697311	1209	
0.242847	-0.729714	1492	
-0.319785	-0.673196	7438	
-0.253204	0.098043	1847	
-0.311934	-0.926163	2555	
-0.242456	-0.570564	4691	
0.581064	0.149499	2203	
-0.676629	-0.502548	5069	
0.295610	0.169736	2766	
-0.633546	0.156518	6027	
-0.937756	0.073297	8750	
-0.798627	0.300884	9004	
-0.309285	0.920134	7232	
-0.029326	0.931004	7261	
0.164847	-0.790681	2974	
-0.833984	-0.140197	4791	
0.506498	-0.183379	7405	
0.574133	-0.731557	9979	
0.448508	0.493310	6694	
-0.652293	0.727525	5118	
-0.803863	0.367969	9522	
-0.154949	0.078120	3394	
-0.116836	0.543816	3493	
-0.087422	0.669173	1712	
0.592600	0.044372	1305	
-0.321057	0.214966	4981	
-0.979640	0.087376	2846	
-0.403302	-0.545681	8732	
-0.753064	-0.042146	2261	
0.224075	0.353260	3512	
0.783648	0.393121	6348	
0.510610	-0.059725	393	
0.373706	-0.810508	7642	
-0.648544	0.426232	2583	
0.458126	0.053770	9026	
0.230202	0.673702	3443	
0.346293	0.807264	7997	
0.500388	0.268891	2801	
-0.964210	0.104069	1066	
0.454259	0.134992	8999	
-0.815297	-0.491631	535	
0.011135	0.976611	1593	
0.124896	0.538776	6583	
0.448609	0.493570	6694	
0.454836	0.491033	1198	
0.247319	-0.006529	1439	
0.964649	0.062969	5633	
-0.847682	-0.412540	9116	
0.521949	-0.033663	1083	
0.881795	0.150377	7237	
-0.157499	0.043797	2044	
0.111022	0.933573	1310	
-0.899116	0.310257	5657	
0.618557	-0.164813	7204	
0.710502	0.104590	8359	
0.339425	0.878847	1901	
-0.450938	0.413306	5832	
0.071956	0.251352	8781	
0.213960	0.942510	9927	
0.337852	0.468086	1958	
0.411864	-0.581374	6451	
0.829842	-0.084092	3159	
-0.871931	0.422333	5870	
-0.183970	0.098688	4541	
0.410759	-0.621449	6548	
0.513275	0.419194	2561	
-0.260140	-0.690365	2636	
-0.940204	0.135287	8084	
-0.496744	-0.592085	9878	
-0.250164	-0.795342	2467	
0.319345	0.703242	8418	
0.316225	-0.441644	5973	
0.328376	0.250247	7835	
0.442155	-0.247732	2603	
0.432053	-0.032831	2841	
-0.689403	0.497209	3522	
0.228481	0.025026	2662	
-0.548816	-0.714634	985	
-0.073680	-0.130964	1829	
-0.319436	-0.730516	1716	
-0.317696	0.328466	7065	
0.119733	0.794815	5830	
0.350890	0.654607	1253	
-0.448734	-0.491070	6693	
-0.199069	0.610684	7349	
-0.304156	0.297291	5893	
-0.500952	0.025607	8280	
0.149142	0.693113	6312	
0.182468	0.345075	5541	
0.700744	0.188198	1236	
-0.933148	-0.161811	1598	
0.450291	0.487811	6694	
0.513927	-0.413540	8204	
0.691931	0.309261	6421	
-0.628291	0.504656	1477	
-0.587288	0.057306	2466	
0.625711	-0.633820	7271	
0.204884	0.033367	6372	
-0.590087	-0.636723	9078	
0.761119	0.190343	2586	
0.858981	-0.410844	8668	
-0.770648	-0.064521	3267	
0.541724	0.146103	9209	
-0.268745	0.276622	365	
0.553688	0.253741	6339	
0.776929	0.517535	612	
0.603642	0.252756	2729	
0.531459	0.096162	7010	
0.899393	-0.343998	5646	
-0.662308	0.407739	2211	
0.117684	0.512789	1392	
-0.224109	0.365828	4704	
-0.794577	0.094362	5298	
0.164625	0.499343	3595	
-0.452928	-0.100253	4913	
0.430402	0.063057	5989	
-0.025628	0.689510	2487	
0.717682	-0.625316	3660	
-0.454796	-0.487409	1197	
0.861328	-0.340620	6462	
0.908358	0.209491	364	
0.386874	-0.483348	1048	
-0.102723	0.328838	602	
0.497211	0.543347	7487	
-0.634133	-0.126286	1687	
-0.110236	0.334489	658	
0.614343	-0.680502	5997	
0.725705	-0.372085	4481	
-0.001320	0.188892	472	
-0.586294	0.123159	2792	
-0.279256	0.317499	4838	
-0.619384	0.227972	9969	
-0.726099	0.330311	3018	
0.500081	-0.816998	8526	
-0.451206	-0.767572	1956	
0.800179	0.404332	6505	
-0.243451	0.452724	3092	
-0.057124	-0.679153	6262	
0.394595	-0.095888	9570	
-0.129661	0.269641	2849	
-0.210631	0.676757	4839	
0.049250	0.659118	6177	
-0.079680	-0.127253	1829	
0.957472	-0.007194	9964	
-0.128114	0.231089	1905	
0.923566	0.250414	2961	
-0.020143	-0.618841	1098	
-0.191119	0.182434	8987	
-0.178018	0.153898	5092	
-0.754441	0.255403	5087	
-0.780559	0.466474	4578	
-0.372248	0.034140	1020	
0.151868	0.156909	5707	
0.732006	-0.554586	9789	
-0.425122	-0.020929	7446	
-0.609778	0.726704	5622	
0.098780	-0.882802	6845	
0.510620	0.556067	8895	
0.872632	0.210906	4994	
0.681042	0.491119	8197	
-0.626446	0.460783	498	
-0.269177	0.245615	9179	
0.366727	0.353291	4280	
-0.307511	-0.588482	7395	
0.967502	0.225159	6789	
-0.544907	-0.482790	5802	
-0.546522	0.765702	5988	
-0.522002	-0.081598	7669	
0.171730	0.101076	3849	
-0.529588	0.540866	5804	
-0.123422	0.190194	4519	
-0.129650	0.045954	5111	
-0.154154	0.921817	1062	
0.514288	0.816300	1462	
0.022121	0.174159	7407	
0.485656	-0.783063	1255	
0.243831	0.400791	3898	
0.813277	-0.281878	9784	
-0.268911	0.894551	9346	
-0.734970	-0.281155	5627	
-0.072426	-0.728578	681	
-0.129146	0.452799	8506	
0.398269	-0.479640	1668	
-0.726384	-0.567093	7920	
0.165120	0.275991	3132	
0.031997	-0.529130	3814	
0.044154	0.338136	3057	
0.411757	-0.759899	5317	
-0.707630	-0.362345	8692	
0.718427	-0.478225	5159	
-0.221342	0.626933	5184	
0.223434	0.616081	3543	
0.462572	-0.314412	7167	
0.202067	-0.742608	2576	
-0.118595	0.202132	7376	
-0.678946	0.566044	6503	
0.693562	0.583766	7140	
-0.029678	-0.955909	8986	
-0.183482	0.125066	9128	
-0.515962	0.356448	2749	
0.683120	0.676567	8645	
0.240674	0.196902	4389	
0.241196	0.023949	4634	
-0.652731	-0.697911	652	
0.053520	0.177579	5459	
-0.277037	0.348306	5435	
-0.387892	0.734440	6401	
-0.288413	-0.837167	6545	
0.451695	0.494446	6694	
-0.486793	0.757184	4976	
-0.337426	0.354647	5293	
0.123412	-0.917846	7806	
-0.489658	-0.570470	6732	
0.235067	0.433760	4146	
-0.289484	0.861206	8876	
0.185819	-0.693087	8804	
-0.659310	-0.528585	7154	
0.167450	-0.941533	9413	
-0.017977	-0.516928	1661	
-0.149934	-0.798134	6713	
0.791322	-0.163100	5339	
-0.822544	-0.041517	2527	
0.700801	0.282613	7544	
-0.143975	-0.873753	5399	
-0.207271	0.373352	4688	
0.712931	0.314770	6421	
0.430048	-0.372381	6032	
-0.449521	0.784691	5316	
0.062360	0.685005	5328	
0.643993	0.636494	6222	
-0.304151	0.888306	8476	
-0.721851	0.098752	2975	
0.271715	0.071227	7936	
-0.499471	0.385201	6235	
0.191511	0.216334	9134	
0.176995	-0.504795	8038	
0.829149	-0.391619	1575	
0.616509	-0.266543	8320	
0.030282	0.620344	9751	
0.443719	0.410962	7053	
0.654846	-0.739579	3313	
0.536781	0.551599	2104	
-0.671618	-0.340622	6783	
0.737780	0.309865	9448	
-0.742519	0.522955	4645	
-0.945056	0.224905	4615	
-0.572642	0.186256	4783	
0.694020	0.530964	7008	
0.230470	0.237631	5244	
-0.663593	-0.442574	3842	
0.213030	0.821708	984	
-0.578977	-0.320836	566	
-0.688196	-0.568810	7484	
0.780546	-0.364618	6828	
-0.353697	-0.440572	8362	
0.622277	0.260578	3284	
0.263122	-0.018371	5308	
-0.278702	-0.871765	7860	
-0.554662	-0.255312	6340	
0.242152	0.288944	4135	
-0.250772	0.716366	1491	
0.505287	-0.811481	8526	
0.028113	-0.699711	2648	
-0.370778	0.231896	8944	
0.724336	0.179848	2712	
-0.400476	-0.586291	326	
-0.976503	0.055149	7838	
-0.208074	0.074683	5427	
0.506405	0.395081	1579	
-0.834023	0.290065	9490	
0.918760	-0.017484	6257	
0.388025	-0.271154	546	
0.448891	0.490792	6694	
0.020327	0.115883	3322	
0.618623	-0.027471	1390	
-0.281427	-0.198482	3579	
0.275257	0.696542	9371	
-0.123400	-0.317409	3649	
-0.235468	0.878256	7871	
0.161053	0.811528	6628	
-0.755648	0.244315	5087	
-0.588965	0.072797	926	
0.308362	-0.535921	7726	
-0.605815	0.630662	7036	
-0.743032	-0.025343	1637	
0.170858	-0.043615	9588	
0.527680	-0.650326	3601	
0.440464	-0.744010	9580	
0.377161	0.635434	7584	
-0.611982	0.752156	6202	
0.164608	0.545474	5247	
-0.162722	0.228564	2510	
0.815503	-0.517502	1463	
0.284216	-0.840901	6094	
-0.857548	-0.323009	6412	
0.859016	-0.237563	685	
0.713474	-0.006060	1214	
0.851455	-0.182589	5746	
-0.398570	-0.030971	3728	
-0.470469	0.629353	6751	
-0.290551	0.205339	3224	
0.039847	0.638173	5190	
0.170943	0.514111	4549	
-0.427012	0.336847	4820	
-0.448913	-0.494068	6693	
0.057983	0.111541	4442	
0.606442	-0.584916	6457	
-0.563045	0.799930	5484	
-0.752751	-0.291472	6407	
-0.797951	-0.557985	8553	
-0.226977	0.600078	5519	
0.356262	-0.556528	3440	
0.377895	0.568516	8272	
0.032003	0.689963	376	
-0.265706	0.322354	2717	
-0.216171	0.167650	1354	
-0.740400	-0.323165	8513	
0.654205	0.042263	1868	
-0.079270	0.777109	731	
0.285694	-0.018138	6956	
-0.887941	-0.229849	4993	
-0.250929	0.715078	1491	
-0.135068	0.554885	2257	
0.524364	0.456650	2024	
-0.549045	0.682077	5783	
0.828690	-0.146374	5415	
-0.281202	0.083707	1271	
0.911989	0.128574	9582	
0.201855	0.136183	4887	
-0.146904	-0.330506	595	
-0.650844	0.582073	6717	
0.203462	-0.564609	3142	
0.762822	-0.523734	8208	
0.484139	-0.740699	9603	
-0.454840	-0.491309	1197	
-0.337362	0.320599	6219	
-0.002449	0.413258	4378	
0.467632	-0.637569	6752	
0.651971	0.715636	2470	
0.899420	-0.036630	5304	
-0.073866	0.105529	5904	
-0.588993	0.111966	2792	
-0.223525	0.174824	9398	
-0.582016	0.444426	6838	
0.710773	-0.109942	1251	
-0.448830	-0.490823	6693	
-0.171312	0.787290	2973	
0.038101	0.880092	8894	
-0.579536	0.182494	4783	
0.367707	-0.379175	4949	
0.547771	-0.643277	5589	
0.536556	-0.789393	5987	
0.571067	-0.482845	6359	
0.342550	0.332470	3750	
0.117348	-0.049036	3198	
-0.050065	0.434795	4018	
-0.237897	-0.833668	4065	
-0.070249	0.960438	9012	
-0.323957	0.301118	5758	
-0.379126	0.396057	6541	
-0.577759	0.331915	8474	
-0.697166	0.623893	4652	
0.560189	-0.283630	5615	
-0.010401	0.253853	4416	
-0.163801	-0.361844	7644	
0.685591	-0.337373	1231	
-0.364075	-0.486709	3149	
0.000824	0.738802	3272	
0.011684	0.879471	4026	
0.327493	0.438318	3913	
-0.428198	0.345141	5907	
-0.202974	-0.615907	6995	
0.613054	0.058746	4311	
0.888400	0.371655	7690	
-0.320231	-0.892459	3628	
-0.302434	0.150663	2827	
0.867566	0.406015	2168	
-0.744380	-0.128186	1523	
0.633433	0.059399	2663	
0.836180	-0.211640	8164	
-0.383271	0.540919	3441	
-0.061122	0.135230	4862	
-0.464541	0.002233	7931	
-0.637494	-0.103673	486	
-0.255611	-0.523122	6023	
-0.079650	0.565750	6002	
-0.571265	0.467156	5972	
0.194241	0.293289	4608	
0.151273	0.519384	8454	
-0.151982	0.244820	2374	
-0.284598	0.166743	7284	
-0.568106	0.749067	4346	
-0.718508	-0.472979	8976	
0.806792	0.243804	8573	
-0.125336	0.194000	7869	
-0.813411	-0.129085	2896	
0.082280	0.345895	3281	
-0.031607	0.082669	437	
-0.137705	-0.488010	6673	
0.436669	0.609907	7022	
0.346751	-0.858329	8927	
-0.525619	-0.208107	9678	
-0.245617	0.628716	5910	
-0.752485	0.336520	4410	
-0.015243	0.742588	4647	
-0.311341	0.667495	3429	
-0.652919	0.462513	1910	
-0.322338	-0.129735	1109	
0.806105	0.242700	2550	
-0.535068	0.249258	2965	
0.818275	-0.164774	6073	
0.586036	-0.044628	2465	
-0.155424	-0.354102	5109	
-0.681115	0.099148	7013	
-0.892341	0.315116	5657	
0.304828	-0.402184	3433	
0.560525	-0.588206	5563	
0.256205	0.472928	2021	
-0.817616	-0.337743	499	
0.149053	0.099459	6284	
0.642447	-0.340408	2798	
-0.224884	0.433095	5182	
0.243668	0.154069	1082	
-0.634995	-0.261282	1933	
-0.568323	0.670492	6269	
0.204781	0.772547	9932	
-0.660249	0.572921	6691	
-0.715705	-0.571015	7050	
-0.707461	0.246842	6758	
0.881279	0.097587	6980	
0.153867	0.960754	1475	
-0.361679	0.237535	9787	
0.086619	0.303039	6625	
-0.554111	-0.742875	8177	
-0.351451	0.224790	8212	
-0.855731	-0.213759	6322	
-0.119666	-0.341366	907	
-0.631764	0.534705	4370	
0.878566	0.173816	9035	
-0.065452	-0.480546	8834	
0.450222	0.865717	2726	
-0.325977	-0.083535	5240	
-0.076724	0.264305	5632	
0.463293	-0.054171	9232	
0.643634	0.530461	7664	
-0.236078	0.164074	2682	
-0.278404	0.385641	6038	
-0.910091	0.071231	6799	
-0.622323	-0.370504	2237	
-0.795298	0.374428	8300	
0.513213	0.212419	4293	
-0.078412	-0.469632	2389	
-0.018674	0.194469	5279	
0.339479	-0.419107	7071	
-0.736840	0.625254	3659	
0.912310	-0.117351	6645	
0.160433	0.083684	5274	
-0.869962	0.074811	4566	
-0.792444	0.047422	2738	
-0.448441	-0.493166	6693	
0.609779	-0.430566	547	
-0.724075	0.218178	7923	
0.750174	0.245560	947	
-0.365912	0.803850	7641	
-0.680036	-0.038723	4874	
0.305920	0.321306	3766	
0.109621	0.512424	6081	
-0.249629	0.421884	4922	
0.765915	-0.634169	6004	
0.412143	-0.146981	2037	
-0.835679	0.494211	1464	
0.449433	0.687827	6426	
0.419673	0.554445	1016	
0.646864	0.429516	2155	
0.366210	-0.614023	5034	
-0.800789	-0.008328	1752	
0.606193	-0.362201	9868	
0.681423	0.640294	9884	
-0.236771	0.525505	7585	
0.962674	0.076825	4117	
-0.593064	-0.641564	5917	
0.222343	0.586346	2357	
-0.193725	0.215852	2173	
-0.626295	0.050729	1693	
0.719890	-0.569234	8831	
0.947770	-0.189954	5806	
-0.235838	0.814605	6690	
-0.027724	0.800283	7307	
-0.279836	-0.233753	8077	
-0.112818	0.477579	9818	
0.441259	-0.888904	5388	
0.176670	-0.846327	5562	
-0.733750	-0.178946	2711	
0.119725	0.520836	1392	
0.371742	0.101123	9352	
-0.124714	-0.671226	6070	
0.291074	0.671937	9264	
0.407012	-0.607253	5346	
0.453934	0.485173	1198	
-0.466811	0.861722	5424	
0.537177	-0.436145	5039	
-0.079871	0.262383	5632	
-0.691133	0.168300	3999	
-0.005962	0.825373	8716	
0.204905	0.209037	6272	
-0.462124	0.406147	5000	
-0.057663	0.395556	1993	
0.277440	-0.426909	2501	
-0.525127	0.393940	7449	
-0.526405	-0.159395	7801	
0.381692	0.430252	4400	
-0.915866	-0.234682	3683	
0.173903	0.500832	3595	
-0.746364	0.404819	5213	
-0.021304	0.366638	3404	
-0.028085	0.620100	8236	
-0.684940	-0.413225	6771	
0.261878	0.240472	3280	
-0.439374	0.322134	4144	
0.236168	-0.890678	9619	
-0.377400	-0.041097	1416	
0.498097	0.672765	4830	
0.811537	-0.020558	2386	
0.877371	-0.397429	3700	
0.254240	0.068332	8263	
-0.654459	-0.052923	2215	
-0.820570	0.010387	1752	
0.188673	0.115145	3266	
-0.713994	-0.496435	9622	
0.298237	-0.808141	5652	
-0.449812	-0.488576	6693	
-0.454443	-0.486257	1197	
0.900949	0.014202	511	
-0.089386	-0.502604	7336	
0.213596	0.914002	955	
0.469973	-0.065266	7914	
0.152901	0.185111	373	
0.753753	0.222671	9554	
0.815146	-0.366421	9941	
0.780952	-0.359371	6766	
-0.674432	-0.383122	7937	
-0.306415	0.719627	3535	
-0.378959	0.525555	3531	
0.567149	0.651253	8537	
0.885554	0.037276	7213	
-0.249625	0.865806	6926	
-0.832395	0.276065	1488	
0.759185	0.493270	4910	
0.449471	0.494312	6694	
0.888694	-0.279354	2619	
0.706205	-0.141857	5968	
-0.674634	-0.121948	3755	
-0.058613	0.219443	5230	
0.008211	0.737675	3272	
0.192583	0.411474	380	
0.853210	0.111271	3915	
-0.669423	-0.245143	3900	
-0.664358	-0.198541	5129	
-0.096261	0.750945	1115	
-0.482084	-0.279654	1532	
-0.290564	-0.743523	7845	
0.696704	0.336479	9108	
0.564487	0.711280	458	
-0.617565	0.214339	9961	
-0.454868	-0.488267	1197	
0.467236	0.748950	6075	
-0.742988	0.309665	4350	
0.170245	0.252202	4148	
0.651911	-0.566664	6692	
0.749349	0.547775	4041	
-0.824679	0.437567	8742	
-0.472970	-0.792709	2199	
-0.933218	0.172519	7927	
0.380893	0.432554	4772	
0.065888	0.571203	2744	
0.244153	0.284849	4135	
0.307634	0.638521	7151	
-0.092539	0.047194	7910	
0.167159	-0.746919	1106	
0.354498	-0.662618	5051	
-0.036544	-0.888033	4009	
-0.174931	0.799656	2795	
-0.445685	-0.132471	9420	
-0.264319	-0.599116	1497	
0.580037	0.025553	7527	
-0.678249	0.508250	5470	
-0.941461	0.110190	974	
-0.508595	-0.517130	860	
0.199096	0.243583	404	
-0.354925	-0.047015	1816	
0.820643	-0.185845	7123	
-0.310581	0.202222	4981	
-0.550678	-0.011041	5748	
0.858926	-0.417606	8668	
0.718444	0.590791	7553	
-0.234888	0.688191	1206	
0.319783	0.844271	9400	
-0.133637	0.512204	1003	
-0.783701	-0.132946	1832	
0.168818	0.544207	6159	
-0.848845	-0.130320	5619	
0.330890	-0.891168	2616	
-0.500963	0.385514	6235	
0.449744	-0.553183	5445	
-0.383152	-0.828608	7952	
-0.050255	0.136718	6587	
0.359702	0.832479	9045	
0.705332	0.564678	7483	
0.664726	0.388870	6060	
0.034649	0.305678	8828	
0.566208	0.365118	476	
-0.315363	0.321125	6723	
-0.150208	0.097106	3450	
0.806805	0.005228	1751	
-0.685819	0.651309	8848	
0.281976	0.738744	7846	
-0.889531	-0.404771	5560	
-0.606249	0.202643	6294	
0.312130	-0.803403	5236	
0.036433	0.267083	4297	
-0.473821	-0.037139	6475	
0.919209	-0.290451	5260	
0.469190	0.436373	2187	
-0.125833	0.636113	5809	
0.149376	-0.013961	5252	
-0.130074	0.422740	5122	
-0.256908	0.277840	7005	
0.313030	-0.777556	6389	
-0.737441	-0.458633	4642	
-0.979086	0.099639	2846	
-0.508391	-0.270689	2802	
-0.653296	0.239020	2923	
0.447227	0.827531	705	
0.238317	-0.851500	6925	
-0.062324	0.826793	1975	
-0.411120	0.801753	8023	
0.535429	0.655633	1920	
-0.495821	-0.626208	606	
0.249267	0.463981	2401	
-0.061191	0.550855	5984	
-0.254221	0.875357	9620	
-0.265136	0.869476	8876	
