time = 45	Re = 1	rotation = 7.16182
-0.027648	-0.210285	3011	
0.478582	0.173749	2905	
-0.769881	0.438130	9521	
-0.310376	-0.446116	2021	
-0.063379	-0.148655	1556	
-0.862550	-0.292303	9042	
-0.352655	0.358330	532	
-0.240145	-0.126951	5456	
-0.353073	-0.156631	805	
0.860118	0.211972	5527	
-0.833895	0.358947	3006	
-0.177319	-0.736681	2419	
-0.580275	0.278866	8685	
0.780869	-0.334789	8921	
0.490256	0.450200	6693	
0.158884	-0.421617	7720	
-0.550465	-0.296153	3802	
0.006611	-0.973758	8400	
0.075045	-0.677662	319	
-0.316311	-0.888395	349	
-0.602933	0.685498	9733	
-0.449020	0.674880	2987	
0.266817	-0.275734	4159	
0.332787	0.708543	1991	
-0.552553	-0.204793	8655	
0.472681	0.633735	2243	
0.540722	-0.785624	5622	
-0.551705	-0.666437	8677	
0.469708	-0.716902	6211	
-0.480177	-0.838176	4918	
0.201601	-0.125164	1373	
0.748221	-0.407334	6973	
-0.790354	0.155627	3121	
-0.246654	0.568808	9021	
-0.294856	0.475443	5614	
-0.255145	-0.646455	5912	
-0.786394	0.463940	1575	
-0.262359	0.538188	1828	
0.860825	-0.408599	5645	
-0.664351	-0.313803	2238	
-0.410161	0.162791	4898	
0.498014	0.558444	8630	
-0.049907	-0.336119	3358	
0.532683	-0.788194	9472	
0.395187	-0.498903	690	
-0.590425	-0.752051	1462	
-0.107922	0.610594	4063	
-0.632378	-0.577393	9077	
-0.447908	-0.647071	2782	
0.280020	-0.902048	8910	
0.138304	0.578449	2748	
0.255374	0.677404	7782	
-0.219484	-0.642002	9844	
0.745451	-0.135502	7785	
-0.454416	0.415532	6236	
0.119322	0.889434	4009	
0.438452	-0.603759	1542	
0.739015	-0.077191	2017	
-0.154352	-0.084747	6284	
-0.161865	-0.046488	4599	
-0.172698	0.694587	1193	
0.764480	-0.599367	7549	
-0.216675	-0.786959	6622	
0.178338	-0.078221	4685	
-0.227642	0.035916	6999	
0.054458	0.540295	2755	
-0.766398	0.506202	8098	
0.555351	-0.812786	6202	
0.836956	0.170951	4085	
-0.294420	0.440870	7071	
0.766353	0.059443	2165	
-0.442093	0.274549	4925	
-0.146006	-0.102554	7142	
-0.555738	-0.558716	9968	
0.562616	0.696927	1179	
-0.508641	0.414727	4868	
-0.884103	0.218407	6776	
0.842344	-0.258679	5745	
-0.382794	-0.290659	3653	
0.901235	-0.368847	3415	
0.602643	-0.752336	8422	
-0.776042	0.149162	4653	
0.006144	0.713425	3337	
0.369825	0.033515	1301	
0.383589	0.575467	5482	
0.174632	0.682710	7903	
0.054698	-0.227170	6307	
-0.570124	-0.755344	8851	
-0.459510	0.035463	7932	
-0.168775	-0.726343	1136	
0.217871	-0.606084	3953	
0.528653	0.425555	3347	
0.785638	0.367354	6814	
-0.275825	0.014856	6467	
0.174266	-0.200677	8471	
-0.700686	-0.172696	6491	
-0.026520	0.792441	1029	
-0.529054	-0.818471	2726	
-0.323752	0.442001	7064	
-0.503968	0.429172	4953	
-0.199629	-0.486565	5682	
-0.273840	-0.446458	4552	
-0.424254	-0.833837	470	
0.389227	-0.502027	690	
-0.107474	-0.558153	3710	
0.684744	0.388082	3842	
0.318520	-0.552789	5821	
0.524738	-0.555674	6192	
-0.488060	-0.411152	6020	
-0.160885	-0.186291	405	
0.154983	-0.253281	2948	
-0.256862	0.679124	3430	
0.069596	0.867729	4939	
0.079854	-0.332844	5786	
0.858664	-0.031169	4808	
0.513620	-0.449754	5612	
-0.767157	0.248020	6097	
0.360623	0.486108	619	
0.655853	0.069605	1971	
-0.211417	-0.900842	415	
0.087290	-0.848765	4602	
-0.534995	0.573534	5536	
-0.016886	-0.418157	3918	
0.760859	-0.434246	9522	
0.712756	-0.473239	6854	
-0.828363	0.355898	3006	
-0.519665	-0.818024	2726	
0.011538	-0.344039	1267	
0.127574	0.898709	8161	
0.886031	0.034902	6979	
-0.484602	0.358739	4241	
-0.237829	-0.562069	600	
-0.476242	-0.723473	8297	
-0.307610	0.838126	7850	
-0.469805	0.096553	7914	
-0.448881	0.364830	1839	
-0.613195	-0.609834	5295	
-0.335529	0.847042	9479	
-0.402312	0.835318	2982	
-0.647408	-0.531027	951	
0.966065	0.140918	4252	
0.713050	0.503291	7974	
0.189467	0.539645	2856	
-0.041143	-0.940374	7572	
-0.822067	0.133054	4095	
-0.417197	0.682596	2805	
0.200926	-0.147369	9063	
-0.496701	0.337408	3881	
-0.802227	-0.179005	2245	
0.846118	0.305140	8697	
-0.541523	0.472360	6837	
0.583808	-0.014428	7197	
0.650712	-0.033225	2307	
-0.918134	0.247324	7928	
-0.921706	-0.005574	8318	
-0.301379	-0.459855	1737	
-0.550910	0.718225	5997	
-0.680285	0.448052	2757	
0.650381	-0.106087	3909	
-0.276434	-0.774532	1113	
0.532575	-0.077748	884	
0.120246	-0.380456	8932	
0.703609	0.556898	9094	
-0.093349	-0.637956	5190	
0.335034	0.084785	8435	
-0.482883	-0.708367	978	
0.282560	-0.277665	5348	
-0.272027	0.748828	3751	
0.960285	0.163763	4252	
-0.243131	0.849106	5660	
0.848558	0.099986	5133	
0.493223	0.452703	6693	
-0.320429	0.080038	432	
-0.255493	0.501667	6611	
-0.514401	0.065189	659	
-0.267553	-0.153795	1056	
0.805547	0.347784	7578	
0.086104	-0.440981	5454	
0.007145	0.624897	2707	
0.494006	0.452510	6693	
0.244019	0.774262	5237	
0.732575	-0.133124	1174	
-0.688576	0.617358	9789	
-0.556038	0.610512	4983	
-0.349892	0.442239	6922	
-0.642826	0.675672	5588	
-0.380177	-0.287666	7267	
-0.634714	0.464374	2212	
0.040371	-0.406685	2537	
0.013608	0.508167	2775	
-0.165246	-0.719167	708	
0.005611	-0.365069	1683	
-0.790972	-0.555145	591	
-0.160553	0.901381	9619	
0.064234	-0.250432	5352	
-0.572902	-0.642361	7723	
0.482284	0.290465	1812	
-0.489906	-0.196353	2613	
-0.391550	0.039178	6042	
0.686966	-0.649431	4587	
-0.553168	0.443343	6905	
0.404322	0.770381	7998	
0.330138	0.280155	4215	
0.301407	0.511936	7119	
-0.636901	-0.113315	4338	
0.826700	-0.498200	9365	
-0.018982	-0.972755	7792	
0.436028	0.769720	7131	
-0.515731	0.039118	2697	
0.687673	0.370709	2156	
0.014099	0.518610	2775	
-0.367209	-0.009470	2171	
0.475346	-0.822728	5988	
0.084665	-0.496996	7716	
0.537417	-0.683035	6508	
-0.915082	-0.237612	1244	
-0.506373	0.131266	6857	
-0.906462	0.019176	633	
-0.135464	0.548513	6260	
-0.078325	-0.968514	7902	
0.215457	0.529387	6160	
0.123443	-0.809913	3635	
0.821423	-0.265379	6864	
0.213509	-0.124093	1195	
-0.351776	0.093038	1026	
0.145922	-0.320209	9478	
0.198579	-0.930676	9054	
0.144609	0.305392	3263	
-0.436842	-0.854122	2077	
0.507164	-0.302051	2965	
-0.921280	-0.295525	7690	
-0.397046	-0.835111	9271	
0.828603	-0.142745	4096	
0.816582	0.248743	9890	
0.387586	-0.659795	7744	
0.582009	0.498384	8076	
-0.327353	-0.798478	3978	
-0.237228	-0.913872	759	
-0.483679	0.294488	2817	
0.782300	-0.410803	1805	
0.403942	-0.769412	9604	
0.224358	-0.442898	7800	
-0.257364	-0.019368	2985	
-0.374062	0.125548	6710	
-0.299841	-0.630859	1937	
0.741713	0.004569	7364	
0.860607	0.459733	1578	
-0.473141	0.379649	2560	
-0.544653	-0.297790	1303	
0.665089	-0.342542	680	
-0.099216	-0.453072	842	
-0.354894	0.081084	1654	
-0.792461	0.132480	2983	
-0.748561	-0.329854	2353	
0.594103	0.168939	8598	
0.317068	-0.179574	6228	
-0.374927	0.848943	9391	
-0.233097	-0.403497	8296	
0.057108	0.797878	9800	
-0.238840	0.022010	1439	
-0.744826	-0.570808	9727	
0.866499	0.218175	5527	
0.005900	-0.304849	9876	
-0.513972	-0.582498	9647	
0.410408	0.513302	6135	
-0.493963	0.796577	4345	
0.754757	0.049073	2165	
-0.307411	-0.434808	3674	
0.346531	-0.198089	5554	
-0.192276	-0.796047	8566	
0.174223	-0.407952	8374	
0.256522	-0.654172	1553	
-0.025461	0.652996	1897	
0.331137	-0.807909	5318	
-0.773617	0.228165	1147	
0.093008	0.884424	4025	
0.397001	0.489839	6580	
-0.520957	-0.595626	9829	
0.669377	0.025246	3928	
0.226027	-0.931078	8476	
-0.102144	-0.633535	4604	
-0.366106	-0.685728	555	
0.670427	0.096244	2677	
0.257662	0.530004	3276	
-0.820685	0.081456	3542	
0.702856	-0.669697	4774	
-0.578352	-0.763537	1462	
-0.494826	0.788015	6207	
0.322713	0.737666	2311	
0.027390	-0.218943	4385	
-0.208721	-0.937817	1310	
-0.800374	-0.207499	8190	
-0.499028	0.424449	8680	
0.044919	0.890884	6555	
0.725828	0.208258	7543	
-0.733290	0.353588	5073	
0.710746	0.362058	4405	
0.780123	-0.359685	9783	
-0.416998	-0.732090	4182	
0.809555	0.406682	6881	
0.843732	0.201767	4188	
-0.162567	-0.942998	885	
-0.122401	-0.325745	3281	
0.572742	0.361682	2328	
-0.833437	0.346113	3006	
0.421392	0.150426	4287	
-0.205600	-0.830227	6445	
0.852344	-0.090892	6030	
-0.911543	-0.290884	7690	
-0.645910	0.341441	679	
0.676713	0.585553	6275	
-0.669055	-0.328663	2381	
0.718899	0.531529	8616	
0.099818	0.802578	9228	
0.476998	-0.422926	8679	
0.150832	-0.145111	5217	
0.515377	0.116068	4729	
0.158798	-0.746974	2265	
-0.666671	0.616607	8831	
-0.783557	0.264458	6670	
0.744839	0.231560	6703	
0.345953	0.810126	6919	
0.107647	0.204219	5195	
0.869997	-0.084576	7248	
-0.147924	-0.210916	1121	
0.224112	0.856096	5399	
0.774306	-0.329582	8921	
-0.517780	0.293360	3020	
-0.873882	-0.231735	6411	
0.700376	-0.516016	5401	
0.603322	-0.451115	3372	
-0.270037	0.019899	4962	
-0.371750	-0.895441	2685	
-0.363463	0.060986	753	
0.515527	-0.127318	6631	
0.588145	0.696285	1921	
0.140951	-0.272956	2812	
0.838855	0.072188	4791	
-0.104461	0.565587	3722	
-0.372827	0.236001	2384	
0.750704	0.049340	1523	
0.931064	0.280554	7045	
0.124381	-0.071740	3961	
0.504518	-0.702491	5797	
-0.261591	-0.808997	7512	
-0.040605	-0.305990	1308	
0.971340	0.079651	7507	
-0.173907	0.635285	5909	
0.145361	0.301922	3263	
-0.895708	-0.223139	9326	
0.416420	0.671239	7278	
0.839736	-0.484488	4758	
0.001621	-0.676157	4650	
0.147678	-0.226974	736	
-0.473100	0.143768	6569	
-0.130487	-0.293927	3063	
-0.216424	-0.728535	9418	
-0.784057	-0.097851	2148	
-0.382568	0.249482	2384	
0.045554	-0.246611	5147	
-0.527702	0.480795	6837	
-0.563080	-0.084232	9327	
-0.747911	-0.537007	8286	
0.027431	-0.848944	3729	
0.833159	0.217643	8180	
0.451370	0.249363	5501	
-0.493538	0.227447	7405	
0.070945	-0.217999	6393	
-0.296653	0.842662	7642	
0.668658	-0.501239	3234	
-0.699119	0.558889	4748	
-0.920850	-0.059775	6358	
-0.202080	-0.497092	4549	
-0.068747	-0.566829	5776	
0.683700	-0.284016	1814	
0.178036	0.550433	2434	
-0.364005	-0.731682	2069	
0.052825	-0.028457	7317	
-0.217225	0.480128	2875	
-0.244250	-0.158103	5191	
-0.799557	0.036236	2753	
0.105689	0.652907	6262	
0.288480	-0.166807	2827	
0.231016	-0.835942	5235	
0.613296	-0.296146	2479	
0.033352	-0.416642	3225	
0.129505	0.700183	5518	
0.086446	-0.105189	8350	
0.124981	-0.298984	4431	
-0.496644	-0.443183	1198	
-0.289168	0.723487	5107	
-0.019523	0.782447	1029	
0.378832	0.035599	2657	
0.377561	-0.477360	7701	
-0.353524	0.834881	5695	
0.071439	0.887602	4939	
-0.245760	0.758936	4383	
-0.291580	-0.421297	3465	
-0.558746	-0.744380	1005	
-0.319742	0.074256	432	
-0.089830	-0.241493	8781	
0.615607	-0.453478	3372	
0.531461	0.032878	1855	
0.228512	0.537084	848	
0.109822	-0.411182	4534	
0.496045	-0.574601	5418	
-0.612550	0.497110	2623	
0.350349	-0.301486	545	
-0.257173	-0.706783	7648	
0.418444	0.817663	8978	
-0.802062	0.129911	2983	
-0.737006	0.267185	4236	
0.516767	-0.564014	6300	
0.836884	0.339182	6506	
0.664761	-0.074180	4524	
-0.605221	0.521966	1909	
0.885348	-0.002981	7256	
-0.303585	0.120993	7073	
-0.372751	0.553437	3458	
-0.254346	0.475175	3793	
-0.424010	-0.421300	7100	
-0.401122	0.154047	8451	
0.075570	0.600537	9534	
0.361702	0.486833	619	
0.677469	0.041740	3755	
-0.311078	-0.008249	9807	
-0.289319	0.679168	3647	
-0.544062	-0.573649	605	
0.718378	0.240531	6422	
-0.909494	-0.184343	1799	
-0.412971	-0.750684	6866	
0.540470	-0.065641	884	
-0.133437	-0.922745	9906	
0.366465	0.378749	3713	
-0.017586	-0.144107	4447	
-0.181321	-0.024554	3947	
0.812127	0.326725	6347	
-0.248442	-0.282216	4802	
-0.597128	0.557285	3656	
-0.171269	0.014860	3708	
0.048545	-0.217094	4435	
0.012756	-0.476523	4055	
0.102696	-0.731291	853	
-0.879429	-0.342905	9115	
0.849539	0.046679	5619	
-0.051603	0.518126	6725	
-0.254976	0.067640	4810	
0.157509	-0.223864	793	
0.614565	-0.430160	2786	
0.152165	-0.113159	4352	
0.081053	0.027215	604	
-0.857130	-0.400812	536	
-0.444270	0.327454	1328	
0.826351	-0.147069	4096	
0.215908	0.761567	3386	
0.509309	-0.701419	5797	
0.607451	0.107053	2158	
-0.048160	-0.161759	3979	
0.202587	-0.646183	5474	
-0.710558	0.154308	2976	
-0.119504	-0.976637	6705	
0.613884	0.425341	3886	
-0.021644	-0.412187	4378	
-0.225696	-0.807239	6665	
-0.374623	0.128686	8904	
-0.387833	0.846202	2982	
-0.429491	0.219140	4178	
0.947729	0.287719	2926	
-0.472998	-0.798978	7951	
0.520243	0.549826	8410	
0.418886	-0.741173	4843	
0.725753	0.222446	7543	
-0.283604	-0.782939	6190	
0.198639	0.358821	6834	
0.110749	-0.129852	8568	
-0.398752	0.172389	2627	
-0.573208	-0.049716	7280	
0.624321	-0.410987	3503	
-0.209185	-0.288700	5662	
-0.088499	-0.244037	8781	
0.654926	-0.098603	3103	
-0.488843	0.653969	5003	
0.624605	-0.276719	5698	
0.116194	0.565288	2743	
0.334465	-0.780723	5228	
-0.645897	-0.663182	1290	
0.403642	-0.565300	4267	
-0.256745	-0.035318	7345	
-0.314897	0.134149	6349	
-0.232835	0.513883	5677	
0.127702	-0.035709	755	
-0.153915	0.011375	4663	
0.866577	0.072289	7470	
-0.168605	0.857898	6689	
0.550637	0.521947	8868	
-0.244194	0.760765	4383	
0.377043	-0.904654	3377	
-0.454576	0.265079	295	
0.067987	-0.378907	7867	
-0.640395	0.451061	1658	
0.668889	0.105775	2677	
0.832449	0.166168	4085	
-0.677890	0.453501	2933	
0.386098	0.630353	3119	
0.159049	0.464978	3293	
0.187746	-0.611927	2198	
-0.597075	0.676500	9862	
-0.083761	-0.470780	749	
-0.284214	0.838560	6874	
0.501025	-0.558577	6398	
-0.054946	0.656713	5359	
0.803443	-0.311943	8163	
0.794717	-0.548903	1221	
-0.193542	-0.158114	1064	
-0.168609	-0.006150	3862	
-0.906717	-0.193481	1482	
0.106774	-0.181752	4072	
0.741605	-0.002835	7364	
0.210964	-0.119385	1195	
-0.575168	-0.469557	2506	
0.726288	-0.170388	1336	
-0.188105	0.870036	5890	
0.665741	-0.170649	6133	
-0.248046	0.578682	9021	
0.797942	0.296051	9427	
0.639347	-0.579194	7136	
0.655383	-0.383161	1024	
0.117765	0.006301	4324	
0.149966	0.393379	3681	
-0.412143	0.008696	3727	
0.098870	-0.342591	5684	
-0.532315	-0.805348	2726	
-0.631306	0.160581	1311	
-0.458487	0.202068	8806	
0.125226	-0.410836	8606	
0.041463	-0.289653	8329	
0.766017	0.218456	6407	
-0.464523	0.261075	295	
-0.327177	0.121623	5749	
0.674507	-0.354237	2026	
-0.582778	-0.610860	5046	
0.481592	0.270357	1787	
0.658076	0.446382	449	
0.097242	0.194900	4901	
0.587542	0.137119	8672	
-0.241936	-0.105528	5386	
0.719260	0.282659	8888	
-0.285119	-0.641597	1719	
0.180107	-0.680052	2363	
-0.152701	0.774345	3066	
0.762347	0.004920	3267	
-0.313378	0.139226	6018	
-0.532310	0.258499	3277	
0.469523	0.648677	3136	
-0.472417	0.396643	8311	
-0.796764	-0.064378	1831	
0.668071	-0.104578	3909	
0.540471	-0.186794	6204	
-0.902091	-0.094653	9035	
0.954466	-0.158717	8523	
-0.042226	-0.309248	1308	
-0.206840	-0.321816	5085	
-0.135568	0.532198	8038	
-0.603616	-0.365407	2432	
-0.270266	-0.198009	7686	
0.811018	0.372180	7632	
0.248412	-0.338055	4838	
-0.823723	-0.438695	4910	
-0.799456	-0.527958	417	
-0.612767	0.700049	9705	
0.127824	0.654974	6178	
-0.634288	0.634496	8878	
-0.000526	-0.188360	741	
0.805279	0.274603	9173	
-0.668580	-0.533227	697	
-0.084515	0.775114	435	
0.333013	0.471720	1512	
-0.763788	-0.247709	9448	
0.707640	0.514224	7974	
-0.274633	-0.235126	3476	
-0.080958	-0.192567	5840	
-0.420710	0.120358	282	
0.104684	0.079429	4916	
0.497387	-0.045440	8659	
0.019574	0.512505	2775	
-0.935640	0.099015	9703	
0.153167	0.236414	8172	
0.747096	-0.123081	7785	
-0.170290	0.632506	5520	
-0.025503	-0.696337	2647	
-0.489653	-0.072403	1700	
0.484848	-0.584372	5804	
0.002815	-0.174193	773	
-0.719556	-0.126370	1236	
0.270694	0.672273	7782	
0.197286	-0.453694	2656	
-0.037088	0.552971	5532	
-0.809334	-0.179031	8573	
-0.524578	0.496514	5686	
0.152051	-0.379034	3905	
0.050545	-0.057676	563	
0.151173	-0.254593	2790	
-0.847141	0.426267	6761	
-0.421530	0.333127	4899	
0.526981	-0.086705	6384	
0.603258	0.654956	8657	
-0.735975	-0.562777	8702	
-0.707990	-0.167051	6491	
0.495617	0.444151	1197	
-0.287651	-0.288846	1238	
-0.294532	0.071252	5782	
-0.172059	0.899220	9619	
-0.021129	-0.344420	2105	
0.596447	0.045091	6734	
0.106525	-0.842128	4555	
0.498314	0.319834	6682	
-0.863860	-0.351967	9357	
0.316904	0.494757	5873	
-0.222028	0.474001	2649	
-0.779155	0.174262	4795	
-0.325445	0.582293	4275	
-0.496109	0.111828	517	
-0.772204	0.246432	6097	
-0.127068	-0.415018	4661	
-0.695105	0.614614	7160	
0.526883	0.087869	7673	
-0.422687	0.490977	643	
0.042895	-0.268323	9683	
0.779750	-0.542194	1485	
0.289135	-0.288091	5348	
-0.503965	-0.673056	8854	
0.909454	-0.304314	8461	
-0.298061	-0.172870	3580	
0.214786	0.870524	6314	
-0.496932	-0.838248	2960	
-0.483954	-0.162683	8584	
0.718613	0.379272	2779	
-0.534306	-0.589177	2394	
0.681216	-0.525941	5401	
-0.793933	0.001262	1755	
-0.495860	-0.600732	7790	
-0.585304	0.255683	6293	
-0.015431	-0.854931	3694	
-0.046702	-0.075577	8484	
0.516800	-0.660561	6655	
0.175837	-0.313261	9540	
-0.559821	0.422541	9986	
-0.643572	-0.011772	6111	
-0.060405	-0.328885	3358	
0.243770	-0.788536	6390	
-0.053509	-0.393580	4328	
0.246453	0.690294	7575	
-0.509341	0.635665	5563	
0.722013	0.262901	6596	
0.528264	0.536840	6960	
-0.621939	-0.001922	2663	
-0.223790	-0.119256	4382	
0.001024	-0.284886	9838	
-0.034989	0.732876	5936	
0.118236	0.611638	5844	
-0.802402	-0.173667	2245	
0.331521	0.661661	8710	
0.029367	0.793983	7308	
0.135795	-0.010120	4515	
-0.579165	-0.638794	7723	
-0.957331	0.023130	1128	
0.326355	0.124637	3478	
0.018253	-0.554742	5984	
0.842981	-0.164304	3398	
0.140662	-0.083282	3115	
-0.311016	0.729806	5605	
0.596563	0.208543	7627	
-0.725766	-0.464082	7008	
-0.477020	0.458304	8204	
0.234714	0.630247	9433	
0.639230	0.609889	5917	
-0.554140	-0.356061	2095	
0.010649	-0.360151	1443	
-0.040756	-0.965052	7572	
-0.191426	0.637870	5909	
-0.166691	-0.721924	708	
0.177816	-0.270906	3490	
-0.700380	-0.065444	5024	
-0.550157	0.025846	5747	
-0.866362	0.249312	7289	
0.247900	-0.403052	6038	
-0.679352	0.226631	4154	
0.094434	-0.155903	3901	
0.087725	0.878656	4025	
-0.194944	0.013704	7556	
0.572402	0.429247	4228	
0.768161	-0.369669	9004	
-0.818694	-0.513971	9156	
-0.189931	-0.291440	890	
-0.495421	0.218372	7405	
0.975979	0.105883	6987	
-0.280600	0.073296	6039	
-0.263518	0.736608	2909	
-0.137993	-0.740750	558	
-0.333312	-0.444109	1793	
-0.308483	0.759230	5227	
0.384963	0.033422	2657	
0.530653	0.425700	3347	
-0.904453	-0.159606	6524	
-0.851226	-0.458690	1874	
0.255947	-0.361347	5673	
-0.065681	-0.425931	8589	
-0.740174	0.307322	5088	
-0.093279	0.784712	2974	
0.205620	0.685745	6311	
-0.578547	0.442493	4821	
-0.219799	0.758783	4355	
0.971742	0.127979	6790	
-0.379538	-0.893771	2276	
-0.519657	0.520262	6359	
-0.168585	-0.509736	1392	
-0.085572	0.868638	6317	
0.121592	-0.754791	1911	
-0.069045	0.708844	5300	
-0.041427	-0.935966	9018	
-0.134567	0.582684	2857	
-0.753418	0.341445	6957	
0.731896	-0.199584	5306	
-0.702319	-0.108075	7884	
0.096988	0.182059	5241	
0.777454	0.596023	2116	
0.409855	-0.452864	5832	
0.598425	-0.102075	3446	
0.064612	-0.826295	3687	
-0.493236	0.263412	2250	
-0.591759	-0.415713	5801	
-0.322231	-0.883219	467	
0.209774	-0.830019	5651	
0.517527	-0.823369	5403	
-0.494128	-0.791979	8824	
-0.651665	-0.516685	8394	
0.786171	0.330837	6410	
-0.280996	-0.175237	928	
-0.207824	0.907305	7817	
-0.490488	-0.452150	6694	
0.152837	-0.966960	6206	
0.858338	-0.210490	6149	
0.027172	-0.085833	437	
-0.240475	-0.352662	3514	
-0.600495	-0.377994	2005	
0.595484	-0.127821	1171	
0.075564	-0.140753	8051	
0.124502	-0.977523	6166	
-0.433483	0.447237	7513	
-0.065173	-0.765577	7017	
-0.314751	0.050995	9680	
0.756860	-0.433886	8300	
-0.483345	0.297400	2817	
0.484900	0.756282	3492	
0.230345	0.746990	3386	
0.393743	0.370838	2055	
0.536071	0.532293	7900	
0.855702	0.165284	5277	
0.525762	0.426074	506	
0.946649	0.218992	7033	
0.470848	-0.362754	2408	
-0.865330	-0.392589	5636	
-0.495940	-0.843834	2960	
-0.220664	-0.135036	9248	
-0.522051	0.102212	6383	
-0.149430	-0.586659	3614	
-0.409294	0.158841	4898	
-0.619713	-0.744442	2474	
0.072206	-0.937619	1062	
0.361441	-0.489788	8993	
-0.293150	0.846189	7642	
0.097581	0.031867	7965	
-0.900514	0.262760	836	
-0.845222	0.432510	6423	
-0.553661	-0.478746	4941	
-0.715420	0.057829	870	
-0.726991	0.595220	1224	
0.532472	0.170851	5438	
0.106796	-0.086336	4725	
0.610105	-0.749452	8422	
-0.490741	0.264160	2250	
-0.196768	0.686608	9926	
0.505363	-0.667092	5590	
0.966960	0.071770	1468	
-0.101232	-0.269393	728	
0.619004	-0.404120	2797	
-0.560815	-0.148031	7547	
-0.700163	-0.136967	9243	
-0.940617	0.118160	8578	
-0.703569	0.072043	1214	
0.305748	-0.772216	5228	
0.091108	-0.753150	1105	
-0.319304	0.432387	7064	
0.376657	0.320235	1060	
-0.123806	0.539701	7340	
-0.440298	0.334639	6072	
0.613802	-0.588534	6095	
-0.432354	0.240066	3230	
0.888996	-0.062188	512	
0.127299	0.253218	5188	
-0.031314	0.784886	360	
0.206066	-0.165154	9350	
0.200732	0.779382	5829	
-0.554091	0.447963	310	
0.490271	0.449762	6693	
0.211318	-0.609645	3286	
-0.057123	-0.387217	3468	
0.326998	0.180202	3639	
0.679667	0.022706	3748	
-0.218155	-0.355652	4035	
-0.531589	0.510354	5971	
-0.779476	-0.538699	1435	
-0.481218	-0.047705	7417	
-0.582337	-0.419314	4227	
-0.305377	-0.701572	9634	
0.124298	0.798018	7356	
0.578878	0.157458	8802	
-0.016559	0.892012	5753	
-0.342388	0.096725	1026	
0.710019	0.494559	7974	
-0.695390	0.365682	2093	
0.713446	-0.628321	9225	
0.488156	0.643047	5827	
-0.566802	0.032600	6550	
0.142328	-0.217543	792	
-0.447654	-0.527393	8771	
-0.930591	-0.009237	8322	
-0.631485	-0.132346	2778	
0.377783	0.528674	6429	
-0.447310	-0.851702	3074	
0.585202	0.565168	5078	
-0.229021	-0.344273	4032	
0.233401	-0.305440	7005	
-0.346474	0.728933	9595	
-0.195023	-0.156901	1064	
-0.507873	-0.268585	1843	
0.454652	0.009477	7891	
-0.026623	-0.692283	2647	
0.564780	-0.764256	9307	
-0.496861	-0.012916	7754	
-0.856310	0.356767	2619	
-0.808085	0.464901	2057	
0.215055	0.584895	2267	
0.115409	-0.297028	3833	
-0.606389	0.247281	6902	
-0.611618	-0.353282	3783	
0.110754	-0.307795	5833	
-0.661416	-0.642352	8665	
-0.578835	0.578243	3711	
-0.066582	-0.432237	8589	
0.577699	0.171072	8598	
0.064997	-0.210547	4489	
-0.646319	0.000981	2216	
-0.723077	0.334993	4262	
-0.454437	-0.842715	303	
-0.087051	0.878740	6607	
-0.652374	0.611359	9451	
0.099667	0.005803	9652	
-0.399218	-0.591567	1766	
-0.402895	0.326847	3251	
0.170493	-0.294388	6131	
0.659494	-0.200648	7118	
-0.466624	0.462032	9024	
0.112325	0.008041	4324	
0.492746	-0.820089	8579	
0.091203	-0.243781	1569	
0.756681	-0.584017	1045	
0.536887	0.402944	4732	
-0.029641	-0.407200	4378	
0.276588	-0.237872	3328	
-0.751628	0.261123	5764	
-0.488968	0.766505	9801	
0.069584	-0.564680	3868	
-0.167318	-0.166765	321	
-0.757287	-0.528206	7140	
-0.271038	0.527177	1828	
-0.769904	0.550452	1486	
0.188052	0.869729	7877	
0.465727	0.578042	7679	
0.080905	0.895351	4025	
-0.485667	0.667023	5003	
0.437978	0.667127	5001	
0.041796	-0.228624	5230	
-0.514662	0.109192	6632	
0.579722	-0.199372	6162	
0.630621	0.770225	1747	
-0.115019	-0.671125	6261	
-0.885075	-0.315856	6378	
0.247124	0.570407	6289	
-0.265225	0.046961	6433	
0.638726	-0.399702	1232	
-0.019648	-0.407972	4378	
-0.102817	-0.219723	4878	
-0.745958	-0.569302	9727	
0.632941	-0.726079	8446	
-0.013659	-0.142907	4447	
-0.902390	0.183699	9688	
-0.301523	0.025726	6459	
0.784183	0.374550	6814	
-0.572608	-0.741364	8851	
0.764470	0.169801	9553	
-0.572020	0.445866	310	
-0.051756	-0.422833	8135	
-0.552175	-0.321350	1803	
-0.557475	0.727507	5997	
-0.212669	-0.338234	5075	
-0.292902	0.100032	6121	
-0.035007	-0.242245	3706	
0.746235	-0.435739	6827	
0.776732	0.077438	1437	
0.861477	-0.040932	7214	
0.076667	0.662115	729	
0.482582	0.521270	1644	
-0.204606	0.546195	7586	
0.690306	-0.323227	2944	
-0.030131	-0.344749	1601	
0.829277	-0.303119	352	
-0.194971	0.878624	5890	
-0.741917	-0.604559	8645	
-0.099614	-0.390637	7427	
0.574888	0.178999	8598	
0.826162	-0.486636	3699	
-0.274025	-0.044098	7936	
-0.391003	0.373415	4819	
-0.888305	-0.343375	9115	
0.267367	-0.153430	8953	
-0.037527	-0.283924	7625	
-0.689699	0.460098	4590	
-0.263517	0.842729	5199	
-0.501564	-0.329642	9009	
-0.895952	0.074340	7102	
-0.007327	-0.076802	569	
-0.226589	0.899068	7817	
