time = 40	Re = 1	rotation = 6.36604
-0.016273	-0.283113	1807	
0.201440	0.736466	1203	
-0.044512	-0.621365	7300	
0.591380	0.369989	8969	
0.541006	0.287242	4760	
0.616950	0.446140	3181	
-0.120573	-0.319959	9186	
0.213978	-0.693522	7722	
-0.721525	0.024948	8119	
-0.284033	0.012174	624	
0.222626	-0.134652	9578	
-0.278668	-0.780805	3234	
-0.346906	-0.634197	5856	
-0.292991	-0.123567	293	
-0.051021	-0.226060	7333	
-0.340263	-0.241914	4668	
-0.927984	0.200605	303	
0.451747	-0.150142	4510	
-0.593420	0.187967	3863	
0.109165	0.870987	1487	
-0.455297	-0.801131	5587	
0.283227	-0.663486	411	
0.537547	-0.292378	8711	
-0.050207	0.443649	4284	
0.498818	0.230123	1004	
-0.483667	0.777231	6411	
-0.166648	-0.214396	793	
-0.641300	0.272399	8945	
0.670965	-0.541989	6943	
0.227822	-0.424445	585	
-0.683672	-0.633321	1256	
0.246220	-0.238830	3860	
0.294219	-0.065964	2504	
-0.466141	-0.656362	5018	
-0.054815	-0.639016	6901	
0.572303	-0.139465	7119	
-0.580982	-0.573551	6566	
-0.115155	0.001716	3322	
-0.867433	0.339870	301	
-0.605017	-0.128940	8236	
0.158154	-0.581119	902	
-0.222712	-0.296702	6341	
0.887415	-0.343588	1461	
-0.408900	-0.062536	7784	
0.242682	-0.781857	2595	
0.952454	-0.116267	1702	
-0.005586	0.517833	7223	
-0.208958	0.869458	637	
-0.404397	-0.886264	7381	
0.042672	0.558068	6252	
-0.107466	0.783873	2436	
0.500097	-0.585064	8005	
0.857745	0.088820	290	
-0.278093	-0.749195	1973	
0.613452	-0.480155	8713	
0.279422	-0.560562	2514	
0.546644	-0.662624	6410	
-0.019485	0.069171	381	
0.840794	-0.000914	6627	
-0.337693	-0.168208	7867	
-0.148811	-0.680775	9369	
0.446717	-0.517407	1908	
-0.127571	-0.190487	5270	
0.803809	-0.233934	999	
-0.147733	-0.135633	3343	
-0.731526	0.074280	7809	
-0.802711	-0.144892	9227	
-0.204078	0.724935	6571	
-0.700729	0.150292	9106	
0.522098	-0.461710	2444	
0.186994	0.506231	6072	
-0.176989	-0.277697	4079	
-0.713653	-0.170428	3408	
0.138253	-0.532467	4221	
-0.237162	-0.785827	5213	
-0.725948	0.163175	8637	
-0.751418	0.326475	4131	
-0.210145	-0.437757	425	
0.076313	-0.837846	3160	
-0.940720	-0.180529	2091	
0.077007	-0.498326	8280	
-0.216955	0.139768	9577	
0.719875	0.474888	6297	
-0.290612	-0.395563	7315	
-0.792493	-0.055747	6414	
-0.655611	0.057399	740	
-0.119982	-0.837834	8921	
0.084181	-0.625563	1693	
-0.535449	-0.401913	4750	
0.104927	0.861859	8572	
0.471106	0.423833	8354	
-0.195555	-0.206644	2510	
0.091954	-0.961329	1066	
-0.148959	-0.629365	7953	
0.742679	-0.072435	9611	
-0.356980	-0.201847	3581	
0.265455	-0.651702	5023	
0.614929	-0.185800	6327	
-0.877707	-0.212369	7261	
-0.327355	-0.007884	3221	
-0.074570	-0.714198	9827	
-0.254684	-0.369059	6723	
-0.378717	0.795856	6321	
0.344850	0.407885	7071	
-0.655796	-0.099196	730	
0.799464	0.303468	4601	
-0.719991	-0.643733	8525	
0.002500	0.298997	7472	
0.542201	-0.204304	3382	
0.962712	0.192718	1594	
0.487189	0.245015	1004	
-0.779203	-0.077473	4571	
0.751694	-0.136470	1946	
-0.124820	0.268140	3996	
-0.816499	0.120360	3569	
-0.324254	-0.497772	6086	
-0.139891	-0.578753	2965	
-0.753177	-0.526699	9052	
-0.761976	-0.594376	9050	
-0.352493	-0.042775	3055	
-0.145740	-0.078534	513	
-0.585655	-0.555256	9393	
-0.784933	0.155853	1715	
-0.709299	-0.078656	5517	
-0.331839	-0.650854	5685	
-0.792489	0.019032	3855	
0.954751	0.222083	8821	
-0.270440	-0.932426	4340	
-0.444784	-0.588221	4872	
-0.124982	0.174022	1944	
-0.564474	0.670214	7577	
0.764214	0.048744	2420	
-0.620977	-0.349405	4839	
0.208350	-0.912660	8340	
0.410123	-0.242545	3376	
-0.708550	-0.434606	5114	
0.282397	0.711455	2515	
0.284968	-0.649613	7883	
0.003467	-0.123248	855	
0.715076	0.668764	5440	
-0.416257	0.427500	913	
-0.475797	0.467431	6671	
0.711713	-0.464188	952	
0.542639	-0.234218	1968	
0.682273	-0.067253	5911	
-0.082432	-0.935586	3004	
0.724446	-0.484188	8998	
0.601897	-0.764185	7633	
-0.226797	-0.902961	2058	
0.181372	-0.778128	2754	
0.242573	0.811358	5214	
0.038112	0.523564	4852	
-0.460504	0.808690	828	
-0.574020	0.344505	6694	
0.230119	-0.951517	4296	
0.822186	0.330153	6317	
-0.061786	-0.252613	2535	
-0.023356	0.321623	930	
0.679322	-0.076926	6945	
-0.451273	0.477090	1904	
-0.208705	-0.382943	6940	
0.177927	-0.969238	8245	
0.324812	-0.483819	6368	
0.762732	-0.170575	8417	
0.511072	0.236685	2258	
0.862002	0.145156	9333	
0.538507	-0.243812	1957	
0.049109	0.890507	1250	
-0.677971	0.445297	7697	
0.266079	-0.276262	7990	
-0.700953	0.174702	7094	
0.532967	0.691051	5798	
-0.009720	-0.567099	6514	
0.906109	0.351049	5185	
-0.513064	0.390715	2823	
-0.734515	-0.601655	9458	
-0.420036	-0.883821	7381	
0.156278	0.507142	6151	
0.587270	-0.188820	3046	
-0.362054	0.410205	1397	
0.525193	-0.023115	6082	
-0.507340	-0.824060	4626	
0.301589	-0.890050	1513	
-0.449846	0.405416	1264	
-0.655609	0.617696	8811	
-0.080406	-0.371761	5950	
-0.938374	-0.027864	759	
-0.926397	0.212929	303	
0.668063	0.065198	6262	
0.070159	-0.715625	400	
-0.868732	0.365484	1564	
-0.526941	-0.332856	3934	
-0.216800	-0.408703	4273	
0.706397	-0.660540	8553	
0.537957	-0.228195	1957	
-0.557478	-0.446265	7023	
0.839014	-0.003599	6627	
0.945198	0.217094	8821	
-0.075882	-0.080756	8708	
0.359215	0.650672	6359	
0.626868	0.078062	5844	
0.309094	-0.641068	9110	
-0.939423	-0.130447	9845	
0.106472	-0.699668	522	
0.815767	-0.198606	2709	
0.757623	0.057293	1135	
0.360980	-0.110514	5086	
0.203441	-0.280809	9939	
0.257553	-0.124034	3001	
0.474135	-0.185364	3562	
0.850465	0.053332	8535	
0.489463	-0.103226	5572	
0.777721	0.439453	5890	
0.021286	-0.113472	4438	
-0.775919	0.189996	6975	
-0.410869	-0.253229	9423	
-0.597129	0.560780	2065	
-0.241157	-0.669231	9985	
0.573404	-0.342764	6693	
-0.089070	0.586068	1891	
-0.144198	-0.140320	3343	
0.114277	-0.459080	6246	
-0.315923	0.609906	3587	
-0.018741	0.266798	6433	
-0.443828	-0.591292	4872	
-0.602337	-0.728375	9472	
0.565537	0.226326	6667	
0.671195	0.020279	6406	
0.702862	-0.371682	9967	
-0.646901	0.517341	7607	
-0.642637	0.013687	8183	
-0.434450	0.778533	8464	
0.528496	0.132198	4570	
0.106525	0.842154	8922	
-0.559934	-0.558919	9555	
0.837110	-0.455526	8305	
-0.431462	0.653663	5628	
0.623112	-0.252526	7955	
-0.337605	-0.281482	8374	
0.450727	0.457715	3920	
-0.868170	-0.337349	8740	
0.632771	-0.374938	8058	
-0.056031	-0.584129	2152	
-0.302909	-0.912433	1221	
-0.364421	0.684149	8196	
-0.017517	0.311258	3483	
-0.374139	-0.114944	2880	
-0.809068	-0.004746	6714	
0.102969	0.485336	6053	
-0.059980	0.533620	6383	
-0.574451	-0.175012	786	
0.569506	0.396103	9208	
0.711847	-0.631856	9155	
0.603911	0.044763	6641	
-0.928432	0.024892	1791	
-0.918283	0.169973	470	
0.110862	-0.540321	4478	
-0.297702	-0.235306	8046	
0.214215	-0.605012	486	
0.681706	-0.148203	8653	
-0.290921	-0.228226	8046	
-0.341056	-0.849664	4747	
-0.792112	-0.210871	1975	
-0.146304	-0.067301	7565	
-0.641261	-0.014536	6301	
-0.236072	-0.338535	4225	
0.421811	-0.531635	2642	
-0.586352	-0.547740	9393	
-0.291519	-0.911163	1221	
-0.528435	0.709340	6978	
-0.879483	0.179999	9045	
-0.097216	-0.387847	4306	
0.679059	0.093484	357	
0.437449	-0.115011	379	
-0.342368	-0.189650	8232	
-0.084527	0.680310	5992	
0.113884	-0.611109	1494	
-0.129329	-0.419412	4204	
0.628051	-0.722405	5635	
-0.278271	-0.299443	3022	
0.860152	-0.421119	1853	
-0.217257	-0.567013	2408	
-0.165270	-0.133250	4499	
-0.432699	-0.110943	8614	
-0.524761	-0.606487	3220	
-0.768584	0.498389	7330	
-0.262825	0.161728	6163	
0.065120	0.444017	2475	
-0.471523	-0.788240	7797	
0.424929	-0.228817	3847	
-0.885838	0.339103	1462	
-0.261365	0.848066	6989	
-0.704572	0.101344	3443	
-0.322354	0.837496	7237	
-0.825221	-0.048593	8566	
-0.491636	0.612666	8887	
-0.210190	-0.327879	4855	
0.581466	-0.176924	6241	
-0.402741	0.490714	345	
0.614905	0.782487	3313	
0.545566	0.408691	4749	
-0.741103	-0.577144	9529	
0.141622	-0.520536	2248	
0.464859	0.299178	8408	
0.432353	0.623248	5803	
-0.172061	-0.136616	4499	
-0.051413	0.061857	7521	
-0.520782	-0.776276	9706	
0.736216	-0.622691	418	
-0.077100	-0.252411	4813	
-0.901942	-0.190984	7129	
0.486702	0.298615	6260	
0.293911	0.810952	5402	
-0.320200	-0.876804	5866	
0.014195	0.779310	6127	
-0.316590	-0.654313	6838	
-0.152895	-0.095410	501	
0.464570	0.426904	8354	
-0.799718	0.459961	8661	
-0.012548	0.280074	6471	
0.496725	0.197065	6680	
-0.116980	-0.259466	2682	
0.847165	0.180089	2700	
0.114809	0.774029	2943	
0.655351	0.566019	4119	
-0.401980	-0.529399	2814	
-0.563217	-0.330260	7349	
0.354739	-0.193987	1237	
0.411818	0.648762	7059	
-0.158465	-0.208374	793	
0.851701	0.240048	6781	
-0.558351	0.707937	6505	
-0.593250	-0.748501	5622	
-0.119886	-0.081153	4862	
-0.637880	-0.044542	6345	
0.905913	-0.317861	5084	
0.358639	0.451887	8511	
0.421268	-0.140684	903	
-0.776594	-0.550577	8626	
-0.465551	-0.182065	5452	
-0.133720	-0.245652	9398	
-0.773386	-0.305974	3651	
-0.674537	0.581737	8301	
-0.221570	0.429827	598	
-0.809299	-0.395675	7871	
-0.031271	-0.081324	1860	
-0.489902	0.787251	9797	
0.215453	0.652211	2164	
0.428855	0.369988	5677	
-0.379271	0.824354	7038	
-0.355816	0.609767	5333	
0.716480	-0.457553	812	
-0.422368	-0.856510	4587	
0.085000	0.424689	2315	
-0.611303	-0.533541	6536	
-0.040477	-0.807984	6669	
0.138819	-0.812697	2732	
0.493507	-0.587390	8005	
-0.510174	0.724932	9644	
-0.336241	-0.096398	2177	
0.478096	0.611695	3455	
0.320680	-0.193123	3773	
-0.866560	0.276665	5986	
-0.104450	0.649123	3104	
-0.864101	0.257143	3491	
-0.756450	-0.554116	9529	
0.390043	-0.628385	7425	
0.463378	0.356679	7586	
-0.395192	0.485359	7372	
0.544926	0.009835	2000	
0.087563	0.430033	2464	
-0.129435	-0.907222	4617	
0.687504	-0.162503	7379	
0.613579	-0.276654	6877	
-0.490613	0.353655	5892	
0.877920	0.456930	3383	
-0.719876	0.179602	6768	
0.152582	-0.717128	869	
-0.437529	0.668067	6408	
-0.813045	0.420262	458	
0.973433	0.014655	1476	
0.621156	-0.319566	6184	
-0.390104	0.770098	4086	
0.556160	0.133618	7732	
-0.775283	-0.106019	6997	
0.839240	-0.139355	4012	
0.617043	-0.389136	4942	
-0.099953	0.876644	5976	
0.410393	0.759707	6692	
0.503719	-0.257589	8362	
0.412737	0.547220	3366	
0.520012	-0.038783	6168	
-0.759470	-0.506904	8928	
-0.637182	-0.086811	5190	
0.498815	0.292676	3176	
0.666117	0.366975	1492	
-0.024837	-0.954020	8461	
0.452715	0.533811	6469	
-0.399173	-0.314077	3092	
0.716823	-0.334476	2393	
0.669155	-0.088516	6701	
0.766206	-0.611953	7597	
-0.025450	-0.193578	4685	
0.262457	-0.489302	7801	
0.730172	0.500681	6874	
-0.139033	-0.909383	3896	
0.119700	-0.061220	701	
-0.096420	0.506369	2697	
-0.103228	-0.012849	7662	
-0.645996	-0.147410	9512	
0.393798	0.441781	5644	
0.353729	-0.637284	8550	
-0.203585	-0.435083	425	
-0.262606	0.868455	8318	
-0.543011	-0.620530	4231	
-0.161164	-0.778184	2094	
-0.471806	0.458570	6671	
-0.431885	0.424821	1014	
-0.210327	0.846188	7213	
-0.267507	0.696614	1524	
0.402434	-0.050689	2759	
0.665045	-0.532951	7663	
0.857106	0.130286	9333	
0.153693	0.677944	9370	
0.905002	-0.354795	1395	
-0.128220	0.246397	9359	
-0.321828	-0.274782	4688	
-0.809556	-0.526555	8910	
-0.556837	0.694777	6505	
-0.731527	0.558823	8140	
-0.617524	0.651515	6882	
0.427249	-0.595095	3772	
0.843002	-0.249495	8298	
0.499233	-0.226005	4141	
0.579747	0.530305	5354	
-0.366303	-0.029452	2833	
-0.040984	0.596212	430	
0.234705	0.491274	4143	
-0.052635	0.278908	6501	
0.574002	-0.345207	6693	
-0.048225	-0.261444	1847	
-0.052664	-0.836722	7246	
-0.016381	-0.979914	3167	
-0.731445	-0.342393	2795	
0.774851	0.591878	5388	
-0.440246	0.466596	1152	
-0.658230	0.171779	7466	
0.314510	0.553425	7513	
0.649548	0.243333	5500	
-0.363185	-0.254284	5552	
-0.349950	-0.032693	3057	
-0.562423	-0.576959	5320	
0.692764	-0.015669	6818	
0.153968	0.758689	2093	
0.408991	-0.134589	3513	
-0.432312	0.809065	1799	
0.441811	0.613699	2654	
-0.006990	0.451771	4672	
-0.518384	-0.394665	2864	
0.000923	0.873409	5746	
0.063782	-0.837803	8181	
0.497533	0.150207	2775	
-0.236891	-0.890816	2058	
0.491591	-0.132977	4480	
0.126625	0.441708	2460	
-0.497573	0.717760	9750	
0.134015	-0.318840	1093	
-0.926493	0.002354	9465	
-0.880055	0.117829	6546	
0.565145	-0.348716	1197	
-0.198043	-0.007099	1470	
-0.323711	-0.320723	6624	
-0.736383	0.358363	1740	
0.185731	-0.949641	9965	
0.404271	0.807060	9451	
-0.221291	-0.400271	4273	
-0.284714	0.526770	8671	
-0.285815	-0.036200	7625	
0.661798	0.328056	2587	
-0.136625	-0.712915	622	
0.573401	-0.342513	6693	
-0.493650	0.640474	7244	
0.881505	0.011047	6597	
-0.637052	0.182745	7396	
0.507474	0.174415	5979	
-0.420265	-0.731081	4984	
0.205924	-0.930161	8340	
0.754762	-0.019231	9976	
0.169360	-0.293162	1876	
-0.401692	0.030252	3342	
-0.335682	-0.306972	5578	
0.615055	-0.620806	7824	
0.952785	0.128375	9692	
-0.441205	-0.106830	7496	
-0.065162	0.232134	4634	
0.649991	-0.348524	6868	
-0.063175	-0.933142	8124	
-0.360559	0.509897	7628	
-0.383496	-0.064486	3950	
0.493144	-0.023308	3293	
-0.016976	0.760491	5305	
-0.521137	0.268912	2118	
0.287376	-0.667181	411	
0.839720	0.260249	5753	
0.134637	-0.292505	845	
-0.054464	0.311694	1355	
-0.273149	0.536393	2203	
-0.620616	-0.234825	5360	
0.431183	-0.859048	2962	
0.273170	-0.904463	3180	
-0.100466	-0.037408	1770	
0.897214	-0.335403	8852	
0.770714	-0.006264	2219	
0.014250	-0.646683	5679	
0.619008	0.608358	8252	
-0.157149	-0.630158	8907	
-0.168650	-0.040136	460	
0.525214	-0.221165	2605	
0.624944	-0.398054	1725	
0.196024	0.532223	1274	
-0.015203	0.450930	6540	
0.346686	-0.646277	2014	
0.397135	0.386853	5281	
0.188198	0.496318	4899	
-0.353318	-0.207830	3581	
-0.095027	-0.119479	7977	
-0.668230	-0.659298	9538	
0.377237	0.763556	7135	
0.549457	-0.647217	5343	
-0.161818	-0.165620	7869	
0.388526	-0.728619	8574	
-0.077831	-0.109298	8350	
-0.065011	-0.062055	7030	
0.146871	-0.126561	5063	
-0.104012	0.672471	4523	
-0.736110	0.569094	734	
0.546903	-0.404299	4732	
0.622371	0.264772	320	
0.109152	-0.814281	4096	
-0.338904	-0.658543	5972	
0.721176	0.152809	4648	
-0.743888	-0.303882	2761	
-0.590901	-0.104930	9730	
0.661315	-0.545460	7154	
0.214082	-0.486623	7150	
0.835016	-0.106306	2467	
0.560225	0.314544	7350	
0.400517	0.350633	3617	
-0.451040	0.554585	2201	
-0.833631	-0.443362	9266	
-0.372913	0.041832	1567	
-0.402044	-0.706261	4370	
0.086421	0.513746	9038	
0.095258	0.877354	1295	
0.003231	0.313913	6344	
-0.276607	-0.675538	309	
-0.116956	-0.336301	2908	
0.282219	0.495769	6032	
0.498969	0.487051	4972	
0.423233	0.769459	6504	
-0.649851	-0.461866	4384	
-0.306886	0.816314	6233	
-0.761669	-0.497824	8928	
0.102969	0.743786	6757	
-0.854290	-0.250796	6782	
-0.108463	-0.968690	3415	
-0.079446	-0.064535	1595	
-0.212370	-0.408565	4273	
-0.422779	0.819160	1799	
-0.383433	-0.316950	2656	
0.121412	0.873349	9489	
0.341723	-0.049988	907	
-0.316661	-0.764035	3667	
-0.538581	0.718695	8698	
-0.017308	-0.197957	4364	
-0.661432	-0.719443	5484	
-0.474944	-0.367682	9075	
-0.241718	-0.295591	1031	
0.548377	-0.133084	5599	
0.502347	-0.647679	7243	
-0.428166	-0.200005	8016	
-0.399855	-0.273394	5864	
-0.658165	0.637987	8991	
-0.577606	0.476863	7462	
0.273142	0.835746	6843	
0.613297	0.101902	1098	
0.089028	-0.069391	421	
-0.143593	-0.335679	4068	
0.406430	-0.106896	4036	
0.905025	0.339450	5115	
-0.344558	-0.854195	8207	
0.080390	0.450892	2999	
-0.609560	0.636935	6104	
-0.318297	-0.733530	1910	
0.523924	-0.372394	1414	
0.752432	0.035589	2420	
0.765934	-0.118845	1991	
-0.782061	-0.147151	9227	
0.879678	0.080619	354	
-0.658496	-0.259659	5939	
0.111582	-0.409297	7446	
-0.056584	0.205113	4727	
-0.087832	-0.117494	7977	
0.986635	-0.138548	4741	
0.466355	0.280725	8038	
0.953500	-0.194434	3073	
-0.760839	0.309865	6426	
-0.628043	0.288213	8487	
0.504335	-0.581969	8005	
-0.719105	0.011137	551	
-0.808262	0.093177	9100	
-0.587260	-0.409458	9937	
-0.790114	-0.492959	8086	
-0.057069	0.363844	6897	
-0.325384	-0.909166	1914	
0.815766	0.264024	3730	
0.305738	-0.479610	9678	
-0.265322	-0.315143	2916	
-0.377862	-0.549233	2822	
-0.401504	-0.825151	9790	
-0.687023	-0.681249	5468	
0.836571	0.130960	9717	
-0.801609	-0.023779	5830	
0.566390	-0.135147	7058	
-0.115360	-0.058523	4434	
0.942120	-0.318539	4659	
0.858094	-0.147338	7713	
0.639030	0.421968	2773	
0.027928	0.440294	834	
-0.424295	0.307776	4266	
0.645475	0.228823	1711	
0.021425	-0.698234	5957	
0.114502	-0.703009	522	
-0.372962	0.383223	1624	
-0.348433	-0.918020	7077	
-0.649085	0.380487	8867	
-0.248898	-0.295621	1211	
-0.691244	-0.232310	3788	
-0.347913	-0.745441	2028	
0.534914	-0.080203	2452	
0.624710	-0.039509	2267	
-0.227165	-0.126792	5147	
-0.181344	0.034828	4075	
-0.435418	-0.505950	3457	
0.539523	0.324180	5789	
-0.203646	0.301120	3974	
-0.306515	-0.891444	1485	
0.188721	0.493759	4899	
0.821593	0.221246	3693	
-0.221517	-0.120213	6102	
0.506585	0.368024	3320	
-0.080736	0.774102	4653	
-0.092609	0.335774	3096	
-0.056680	0.297441	1021	
-0.919053	0.082518	6654	
0.388467	0.448295	5644	
0.590550	-0.581654	3825	
-0.594834	-0.563691	6566	
-0.397490	-0.875832	9225	
0.525219	-0.142314	4756	
-0.667667	0.325133	4028	
0.563322	-0.615729	6815	
0.516312	-0.084358	3193	
0.812545	-0.313520	2346	
0.568191	0.645056	5286	
0.571176	-0.342258	6693	
0.318079	-0.387946	3983	
0.480096	0.765825	9733	
0.512847	0.032557	410	
-0.926655	-0.140522	9906	
0.533932	-0.159037	4582	
0.042906	0.424201	2627	
-0.531464	-0.585752	6751	
-0.328495	0.830356	7237	
0.043947	0.856623	8164	
0.620064	0.451249	2909	
0.136720	0.763353	2025	
-0.166659	-0.611158	5616	
0.757008	-0.413774	5296	
-0.860542	-0.227343	6556	
-0.902728	0.020228	1608	
-0.087758	0.871217	3397	
-0.171125	0.884652	7102	
0.213312	-0.429739	7889	
-0.746849	0.563290	734	
-0.180229	-0.704849	2900	
-0.713206	0.070522	6773	
-0.221765	-0.085549	3956	
0.492380	-0.565253	6007	
-0.010601	0.305643	5782	
-0.011875	0.861627	6118	
0.537440	-0.517653	4547	
-0.692930	0.288771	8478	
0.414647	0.630033	5417	
-0.309049	-0.525031	4259	
-0.396742	0.677136	947	
-0.640776	0.482306	5030	
-0.620290	0.657859	6882	
0.473717	0.483739	4275	
0.514659	0.326356	3933	
0.568522	0.661464	6212	
-0.526581	0.624005	2353	
0.105848	0.469756	2563	
0.752993	0.428727	6181	
-0.231096	-0.895650	2058	
0.423253	-0.831385	6523	
-0.776438	0.502999	7330	
-0.923221	-0.212901	1348	
-0.221914	0.297884	877	
-0.180954	0.215004	5813	
0.469823	0.338614	7586	
0.413201	0.550869	3366	
-0.117988	0.011537	539	
-0.268851	0.704196	1524	
0.617491	-0.484285	8713	
-0.063687	0.885836	6620	
0.659670	-0.518293	7663	
0.137321	0.566038	2817	
-0.625698	0.342361	852	
0.570771	0.295957	6354	
0.700357	0.477917	6297	
-0.848398	-0.418988	9461	
0.668737	-0.014263	9536	
0.547572	0.030859	2448	
0.570974	0.157584	703	
0.082730	-0.835558	3160	
-0.235680	-0.381328	5758	
0.602039	-0.355580	8278	
0.561848	-0.771137	6377	
-0.409601	-0.832165	9790	
-0.709543	0.273375	9464	
-0.742683	0.524227	9093	
0.038465	-0.155146	3707	
-0.185399	-0.776682	3018	
-0.148327	0.232990	3762	
0.339252	-0.789457	7326	
0.487201	-0.814007	1243	
0.041070	0.611202	7137	
-0.676949	-0.230926	3788	
-0.436359	-0.797512	2455	
-0.253583	-0.004566	3990	
-0.273813	0.861094	8582	
-0.841182	0.329303	301	
0.418870	-0.632694	7543	
-0.159957	-0.342029	3940	
-0.433466	-0.501138	3457	
-0.415780	-0.049168	8460	
-0.120582	-0.366580	5952	
0.133274	-0.796367	2385	
-0.923866	-0.189292	1648	
0.610604	0.488559	5107	
0.977939	-0.048464	3516	
0.050403	-0.629748	1269	
0.669487	0.542213	5675	
-0.124816	-0.109671	451	
-0.395122	0.276197	3653	
-0.460406	-0.846977	3659	
-0.243999	0.458418	2478	
-0.145482	-0.613272	5795	
0.061471	-0.107226	5706	
-0.395369	-0.123874	2930	
-0.379409	-0.199574	4528	
0.419844	-0.721726	6375	
0.573651	-0.650770	6814	
0.092147	-0.981743	2846	
-0.005072	-0.572607	6514	
-0.266710	0.635487	3737	
-0.925356	0.156665	1901	
-0.855570	0.245473	3491	
-0.796591	-0.232833	1975	
-0.886750	-0.166252	5140	
-0.678557	-0.466973	6064	
0.053736	0.752446	4525	
0.270937	0.488867	5464	
-0.011018	0.378323	2336	
0.019805	0.909435	610	
-0.319576	0.849164	6055	
-0.222186	0.157156	9722	
-0.045946	-0.061670	563	
0.341225	0.701416	1824	
-0.394077	0.683223	947	
0.529718	-0.375967	2318	
0.328939	0.676521	434	
-0.687242	0.429942	7257	
0.173250	-0.960985	1447	
-0.835818	-0.418078	9823	
0.736382	-0.453509	746	
0.243508	0.626545	5508	
0.616638	0.441195	3181	
-0.178204	0.655168	4873	
0.817004	0.237729	4682	
0.588111	-0.007138	2434	
-0.579607	-0.766820	7637	
0.213308	0.841914	6828	
0.723546	-0.637567	9155	
0.362532	-0.057153	1027	
-0.429868	0.467617	6418	
-0.385413	-0.133290	3094	
-0.447981	0.672594	8514	
0.810677	0.224867	2720	
0.378021	-0.251917	3718	
0.152742	-0.961721	1447	
0.871807	-0.061531	4065	
-0.409564	-0.260185	2794	
0.621983	-0.008178	2121	
-0.130494	-0.077164	6587	
0.400857	-0.166940	7886	
-0.804150	-0.146201	9227	
0.551083	0.017450	9430	
-0.485401	0.777240	6411	
0.573633	0.477356	5051	
0.509485	-0.133414	4551	
-0.334777	0.516754	1763	
0.258178	0.814466	5326	
0.430403	-0.507743	566	
-0.822421	-0.064129	6933	
-0.781767	0.171291	8104	
0.853864	-0.013748	6666	
0.248803	0.562525	8311	
-0.842477	-0.349142	5729	
0.036912	-0.987145	6305	
-0.616229	0.451349	8733	
-0.916636	-0.237000	7572	
-0.570696	0.456400	8555	
-0.889031	-0.280388	8314	
0.736867	0.170617	6036	
0.237414	-0.206059	4753	
-0.241177	-0.396585	6026	
-0.443265	0.659191	6704	
-0.393863	-0.056062	7774	
0.868551	0.014693	5399	
-0.644658	0.411919	2104	
-0.252210	0.533328	9567	
-0.885164	0.055451	9444	
0.777529	0.383693	6441	
0.253725	-0.945246	5634	
-0.859909	-0.349698	9746	
-0.393892	0.036168	2741	
-0.383017	-0.061002	3950	
0.515923	-0.811746	8635	
-0.274895	-0.887234	8742	
-0.180498	0.750946	4019	
-0.659380	0.166615	7466	
0.560478	-0.002242	2186	
-0.730280	0.100314	5868	
0.757421	-0.138681	556	
-0.410026	-0.145274	3051	
-0.404722	-0.863785	9225	
0.622162	-0.121108	2461	
-0.061190	0.600570	3445	
-0.131725	0.632884	2424	
0.189217	0.449087	2577	
0.620519	0.313814	9909	
0.365835	0.695490	7430	
-0.556715	-0.618013	3472	
-0.098687	-0.343145	5932	
-0.279833	-0.062418	9653	
-0.630618	0.675444	6852	
-0.025102	0.469044	7914	
-0.813232	0.074092	7562	
0.763752	0.110037	4564	
-0.104120	0.209491	2621	
0.526414	0.116564	3462	
-0.643436	0.666283	6852	
-0.649351	0.021347	8183	
0.527270	0.542261	9234	
0.819661	0.270904	4656	
0.111574	-0.332105	2325	
-0.295664	-0.757608	3667	
0.519563	-0.546120	2580	
-0.056988	0.658158	2671	
0.419941	0.523717	3458	
0.564807	0.079762	3586	
-0.078883	-0.716433	9827	
-0.215615	0.433924	598	
0.346226	0.475936	8392	
-0.854216	-0.441071	8773	
-0.500737	-0.331259	3141	
-0.139616	-0.130292	3343	
-0.814932	0.104415	3569	
0.576376	0.352157	5183	
0.241501	-0.817282	3742	
0.206576	0.494492	3251	
0.092558	-0.945672	974	
0.853100	0.228458	4710	
-0.273400	-0.907549	4697	
-0.054329	-0.944727	8124	
-0.470028	0.413700	1881	
0.452658	0.385215	8276	
-0.605267	0.240176	4613	
-0.853198	0.239148	5687	
0.863360	0.055445	7748	
-0.344441	0.845172	9035	
-0.651952	-0.097103	730	
0.504819	0.679083	5429	
0.117114	-0.807959	2738	
0.480707	0.268363	7340	
0.570465	0.365886	5909	
0.764635	0.097519	4564	
-0.912114	0.145524	9271	
0.667529	-0.172684	7389	
-0.366343	0.273550	9560	
-0.053228	0.398749	1199	
0.082778	-0.933490	8873	
-0.309958	0.865631	6358	
-0.389809	-0.323847	3092	
0.150835	-0.073447	8858	
-0.330905	0.605330	5130	
-0.360219	-0.223175	4534	
0.318157	0.468960	6922	
-0.568509	0.486658	7462	
0.549006	0.406397	4749	
-0.224074	-0.561996	2408	
0.972843	0.109276	7294	
-0.357272	-0.339174	3232	
0.052036	-0.824610	8181	
0.165190	-0.825575	3541	
-0.047256	0.483536	1886	
-0.645101	0.597186	9621	
0.836476	-0.278652	1956	
-0.147224	0.004571	3454	
0.313848	-0.944415	2804	
-0.711631	0.136014	8423	
0.878464	0.039286	6446	
-0.803298	-0.141706	9227	
-0.189421	-0.615054	4869	
0.068398	0.898482	8826	
0.517706	0.285735	2857	
-0.416081	0.291135	4280	
-0.100365	-0.131922	2541	
