time = 220	Re = 1	rotation = 35.014
-0.691183	0.310710	1492	
0.424227	0.188696	2518	
0.505069	0.091477	2073	
-0.609066	0.372952	5300	
0.503458	0.828335	6987	
-0.157387	-0.807569	6816	
0.098467	0.080995	855	
0.392653	0.208245	2476	
0.539024	0.029561	4033	
0.288674	0.872771	9041	
-0.926807	0.324642	8729	
-0.275907	-0.811191	9174	
-0.020597	-0.168259	6284	
-0.773926	-0.080062	7059	
-0.018134	0.286692	6271	
0.523679	0.030818	4033	
-0.736889	-0.093278	6359	
0.756043	-0.463065	6318	
0.399209	0.472647	1527	
0.854680	0.319001	8097	
-0.731094	-0.492506	1250	
-0.450814	-0.306063	6264	
-0.121219	0.964864	2193	
0.931130	-0.250137	9050	
0.531066	-0.599327	3309	
-0.107995	0.754922	8247	
0.262164	0.362811	8498	
0.190337	-0.674373	990	
-0.445285	-0.508580	4673	
0.411949	-0.002090	4838	
0.048082	0.948045	418	
-0.372518	0.455295	2748	
-0.651671	0.355028	854	
-0.633631	-0.041816	631	
0.592310	-0.183711	3319	
0.849554	-0.146194	1277	
-0.224776	0.479869	4619	
0.239938	-0.233775	3358	
-0.527107	-0.479836	575	
-0.409352	0.684290	9099	
0.971590	-0.018021	5255	
0.244141	0.212601	929	
-0.662394	0.067960	3442	
-0.495426	-0.154473	3204	
-0.419181	-0.254894	2484	
0.862886	-0.358389	7818	
0.080097	0.645082	5938	
-0.428857	-0.264728	2288	
0.744758	0.167875	498	
0.179181	0.577898	6340	
-0.128428	-0.770023	5490	
0.037293	-0.637073	7234	
0.268068	0.188565	6099	
0.291127	-0.028534	7993	
0.720927	0.023248	5558	
-0.764040	0.416114	6640	
0.358655	-0.111934	9473	
0.722920	-0.470025	4655	
-0.512273	0.458878	1887	
-0.581493	0.565834	9698	
0.597326	0.001642	7949	
-0.684816	-0.014504	3487	
-0.358068	-0.852395	9326	
-0.308245	0.803708	5031	
0.327907	0.710082	9553	
0.372118	0.048701	4628	
-0.615643	0.626674	8893	
-0.556085	-0.648917	4706	
-0.315746	-0.844334	5668	
0.625483	-0.737805	6635	
0.279714	-0.195238	1267	
-0.447817	-0.788591	9065	
0.377292	-0.807529	9857	
0.055469	0.621167	2414	
0.062979	-0.666756	1198	
-0.674650	0.530987	3693	
0.100862	0.891255	8812	
0.418577	-0.405339	5776	
0.529541	-0.280138	3157	
0.847266	0.041568	6655	
0.650846	-0.638908	8162	
-0.545899	0.748350	9466	
-0.672120	-0.446715	6670	
-0.859984	0.457378	6721	
0.839133	-0.195977	4120	
0.351518	-0.452775	2159	
-0.004057	0.947245	1507	
-0.839323	-0.023553	6656	
0.125916	-0.818227	1920	
0.340868	0.107950	2908	
-0.144494	0.645532	8608	
0.820537	0.080134	4984	
0.287835	0.851609	499	
0.720857	-0.000509	6267	
-0.325578	-0.478260	7911	
0.553824	0.353745	7003	
0.082095	0.951074	9155	
-0.793388	0.470363	9745	
-0.454552	0.356791	2153	
-0.244755	-0.872200	6678	
-0.803058	-0.131132	1478	
-0.641020	0.250936	8039	
0.681659	-0.452059	2768	
0.213285	0.410923	8775	
0.363869	-0.048529	9672	
0.707930	-0.535012	6782	
-0.413544	-0.417727	2047	
0.051947	0.396500	5724	
0.847838	0.006161	5430	
0.353049	0.069532	9544	
-0.789880	-0.061956	5497	
-0.666906	0.706897	7294	
0.806063	-0.361670	5889	
0.061366	-0.871538	5495	
-0.059108	0.662726	1197	
0.042130	0.196964	3850	
0.118702	0.204971	1722	
-0.062531	0.660789	6693	
0.291150	0.315295	6466	
-0.720054	0.496303	6651	
0.238194	-0.015067	8117	
0.128211	-0.663872	8609	
-0.059029	0.662556	1197	
0.802178	0.095812	7651	
-0.687352	0.319113	2266	
-0.611256	0.693974	6324	
0.721110	-0.405561	3635	
0.095428	0.229184	1987	
-0.797536	-0.482806	2619	
-0.089233	-0.353388	7839	
-0.627508	0.480995	804	
0.289057	-0.217570	1683	
0.075067	-0.186519	4938	
0.702669	0.196292	309	
0.273871	-0.195917	1267	
-0.042046	-0.965967	591	
0.914967	-0.056271	9980	
0.267402	-0.033414	736	
0.646510	-0.545088	2867	
-0.065785	0.661532	6693	
0.061409	-0.660573	6694	
0.218186	0.266774	1727	
-0.947044	-0.045862	8421	
-0.672803	-0.214289	9868	
0.557741	0.654854	6894	
0.262272	0.334146	7446	
0.036036	-0.467701	3237	
0.382874	0.508241	1731	
0.899919	0.350626	9365	
0.918417	0.313829	8871	
-0.339686	-0.811451	5528	
-0.058879	0.662377	1197	
0.438615	-0.628648	1899	
-0.131307	0.301091	3151	
-0.517684	-0.213314	2084	
-0.823529	-0.477634	5260	
0.370244	0.137789	7068	
0.857713	-0.125912	8251	
0.457287	0.830307	363	
0.034169	-0.473129	3237	
0.885461	-0.202428	5316	
0.174799	0.208109	4961	
0.966929	0.071339	4626	
0.238348	-0.514431	9117	
0.807766	-0.125674	6566	
0.813096	-0.292402	6298	
0.486584	-0.134608	3092	
-0.027203	0.261981	9578	
0.306390	-0.113176	5833	
-0.860905	-0.409449	6423	
-0.435147	0.269387	6725	
-0.575659	-0.767934	3179	
-0.161298	-0.492778	8584	
-0.129512	-0.958624	494	
-0.735852	-0.555605	9777	
-0.051281	0.862163	812	
-0.689834	-0.494419	7123	
-0.445632	-0.605703	6571	
-0.580464	0.419945	4485	
-0.834656	-0.209198	5159	
-0.302342	0.899228	640	
0.126079	-0.574281	1958	
-0.690111	-0.549641	5414	
0.756318	-0.421822	5561	
0.447480	-0.218406	9295	
-0.249599	0.483827	2452	
0.224235	0.190390	5057	
0.488255	0.441214	2672	
-0.659067	0.373422	1106	
-0.927421	0.294402	5335	
-0.335156	0.518835	695	
0.260604	0.471061	7826	
-0.430370	0.628232	8934	
0.414428	-0.277239	5970	
-0.103214	0.372184	4786	
-0.436168	0.686838	1114	
-0.776299	0.231643	5135	
-0.626191	-0.119248	6236	
-0.136887	0.250405	5188	
-0.614239	0.693623	6324	
-0.348034	0.404359	1560	
-0.462540	-0.642945	2388	
-0.010437	0.230039	2632	
0.686709	-0.633952	6083	
0.872950	0.186562	9136	
0.237461	-0.091380	5352	
0.727553	0.089884	5856	
0.160231	0.538561	4128	
-0.275863	-0.897742	6378	
0.738062	-0.209397	2322	
-0.512337	0.272654	2274	
0.013855	0.106400	397	
0.414157	-0.707995	2468	
0.224480	-0.176207	9838	
0.452151	0.498912	3447	
0.508603	-0.402309	3154	
0.665919	0.561987	3539	
-0.706865	0.400200	2974	
0.850856	0.250879	5731	
0.059392	-0.663367	1198	
0.667570	0.339220	680	
0.518978	0.428125	5710	
-0.048983	-0.959355	417	
-0.604189	0.216204	2197	
-0.748605	0.154419	5354	
-0.182742	0.718104	7679	
0.362963	0.342029	1885	
0.463753	0.681306	2568	
0.641511	0.726293	9965	
-0.886351	-0.362841	8668	
-0.911283	0.179601	2982	
-0.689704	-0.393469	5088	
0.346195	-0.258337	4393	
0.000598	-0.964048	1508	
0.461213	0.682056	2568	
0.639535	0.130088	7449	
0.565155	0.685043	7214	
-0.738990	-0.149230	434	
-0.698559	-0.412149	5896	
0.432577	-0.660245	9390	
0.335450	-0.801060	4860	
-0.818286	-0.164252	2027	
-0.502208	0.749477	8401	
0.699100	0.504683	6864	
-0.592343	-0.752785	1128	
0.167539	0.058190	3450	
0.322007	0.485694	7027	
-0.167005	-0.889607	6882	
0.186139	0.359742	5597	
-0.247865	0.828652	2346	
0.542743	-0.670470	6445	
-0.945697	0.153592	9537	
0.604247	-0.423139	1069	
0.194785	-0.872033	668	
-0.394200	-0.593655	6278	
0.195510	-0.871994	668	
0.802023	0.092904	5535	
0.474783	-0.430658	1245	
0.209038	-0.266428	3221	
0.566007	0.161095	2408	
-0.711274	0.269529	2956	
0.571662	-0.706920	6313	
0.495678	0.659002	2530	
-0.529701	-0.559681	2582	
-0.457288	-0.748288	7469	
-0.224932	0.361188	4105	
-0.765857	0.428229	5562	
0.218685	-0.398461	9852	
0.639360	-0.610855	4010	
0.268197	0.803455	9912	
-0.606880	0.129258	7726	
0.563048	-0.705972	6313	
0.612353	0.616770	5289	
-0.461568	0.603857	9417	
-0.199972	0.470438	6948	
0.836696	-0.486976	5186	
-0.141661	0.458166	3897	
0.128322	-0.601359	661	
-0.895286	0.122265	5480	
0.271452	-0.111769	5728	
-0.438091	0.729118	3977	
0.251819	0.259208	1074	
0.205886	0.124607	6215	
0.183080	-0.773197	1421	
-0.528917	0.813323	3516	
0.114106	0.047469	3242	
0.377151	-0.782275	7997	
0.699368	0.475459	7246	
0.435227	-0.146293	1342	
-0.662743	0.711490	7294	
-0.441226	-0.433632	3240	
-0.447235	-0.119622	2522	
-0.905622	0.177412	2982	
-0.365344	0.689557	1991	
0.570629	0.782156	4118	
-0.248141	0.652274	7276	
0.392008	0.001574	7116	
0.318713	0.308124	2842	
0.130854	0.069328	2112	
0.499479	0.549978	2017	
0.169208	-0.803380	1740	
-0.326494	0.379455	8834	
0.311021	0.013016	2788	
-0.204978	-0.686751	2368	
0.265851	0.491494	9328	
-0.396003	0.829058	8978	
0.359451	0.768601	2549	
0.786995	-0.351707	5752	
0.187580	0.356695	5597	
-0.583944	-0.043110	6085	
0.427346	-0.034677	4152	
-0.023078	0.900534	9094	
0.713464	-0.443200	4602	
-0.874186	0.199008	5315	
-0.881103	0.275628	9275	
-0.365332	-0.257607	700	
-0.416305	-0.272658	8102	
0.715876	0.207673	3372	
-0.040826	-0.312696	1056	
-0.808655	0.000910	5003	
0.054412	0.025289	7317	
-0.159457	0.336680	669	
-0.166433	0.505302	3673	
-0.172260	0.813871	4829	
-0.145405	-0.641747	565	
0.182795	0.078361	5143	
0.328529	-0.806787	4860	
0.695301	-0.000511	4194	
0.234730	-0.168602	7939	
0.496974	0.474139	5991	
0.299124	-0.331962	5719	
0.315567	-0.141849	664	
0.068655	-0.664041	6694	
0.288559	-0.742201	7277	
0.615308	-0.483670	9631	
-0.077362	-0.355633	9293	
-0.062023	-0.556278	1811	
-0.138882	-0.899840	4910	
0.780022	0.422339	9490	
-0.663065	-0.428811	4236	
-0.511829	-0.170346	5880	
-0.420106	-0.824671	6524	
-0.037389	0.271488	2417	
0.101184	-0.032324	1595	
0.593001	-0.488557	8134	
-0.106856	-0.578144	2409	
-0.293356	0.506087	848	
0.361683	-0.198038	3734	
-0.636845	0.412616	5936	
-0.752812	0.245572	4383	
-0.010298	0.086156	4040	
-0.682502	-0.279360	3571	
0.795833	-0.456522	8061	
-0.384034	-0.716358	4170	
-0.788613	0.060053	3219	
-0.066199	-0.787071	9702	
-0.220713	0.879777	1293	
0.639297	0.246897	9914	
0.584821	-0.548799	9227	
0.179217	-0.878350	8916	
-0.295694	-0.176322	5749	
0.076777	0.684194	2431	
0.135081	-0.347365	478	
-0.139611	-0.327556	972	
0.228538	0.193297	6040	
0.068599	-0.664230	6694	
0.202509	-0.568575	6242	
-0.694031	-0.087651	5012	
0.148707	0.248993	5888	
-0.316719	-0.650994	9309	
0.357999	-0.672843	1842	
-0.752859	-0.062082	6299	
-0.784572	-0.491471	2619	
0.570640	0.625402	4423	
-0.600164	0.149078	9021	
0.859753	-0.361695	7818	
0.177393	-0.567702	862	
0.444992	-0.214195	9295	
0.329053	0.210938	7398	
-0.600240	0.635709	290	
-0.560236	-0.004786	7064	
-0.790663	-0.193211	3024	
-0.020038	-0.152357	4362	
0.426462	-0.150290	1484	
0.416399	-0.243614	6847	
0.425143	0.578714	7366	
0.605253	0.727281	1279	
-0.685312	-0.502421	6073	
0.240762	0.142370	8699	
0.517610	-0.160404	6239	
0.415484	-0.028932	2916	
-0.190662	0.764930	1754	
0.111135	-0.130912	8169	
-0.085522	-0.061291	300	
0.324167	0.891035	9655	
0.313315	0.301059	2842	
0.228930	0.816767	3028	
0.404387	0.669212	1437	
0.584260	-0.637609	289	
-0.452550	0.480226	6178	
0.128483	0.023865	5065	
-0.412197	0.535063	6070	
0.646896	0.335656	622	
-0.417282	0.888639	3073	
0.250363	-0.688627	608	
0.365394	0.049062	9696	
-0.404975	-0.730385	4043	
0.259584	0.202882	5850	
-0.906685	0.206060	9391	
0.136861	0.181716	7311	
0.274142	-0.949595	2234	
-0.438118	-0.814690	7038	
0.364198	-0.614971	6773	
-0.396342	0.758538	6755	
-0.572870	-0.477674	1335	
-0.434155	0.710585	7561	
-0.374501	-0.201282	1917	
0.134193	-0.068964	7215	
0.511049	0.091686	2073	
0.249650	-0.602478	7649	
0.317717	0.675257	1924	
-0.186273	0.427676	4391	
0.131991	-0.197086	7827	
-0.623062	-0.258126	8818	
-0.772864	0.259217	6063	
0.361138	0.567928	2342	
0.233489	-0.517875	9117	
0.057071	0.860733	7444	
-0.893314	0.218864	9337	
0.460066	-0.524481	8042	
-0.199857	0.498285	4756	
-0.516991	-0.003779	4124	
0.128461	0.204563	2224	
0.014280	0.102658	9196	
-0.450027	-0.141196	1927	
-0.272117	0.838797	1956	
-0.682922	-0.542154	5414	
-0.121257	-0.711596	1936	
-0.351400	-0.712763	1393	
-0.334162	0.919227	2725	
0.016081	0.275218	5546	
0.385070	-0.092492	3118	
-0.192674	0.790965	4132	
-0.002814	0.746217	7302	
-0.841695	-0.119768	5174	
-0.731935	-0.352106	5102	
-0.703071	0.140731	5034	
-0.524661	0.011633	5773	
0.224886	0.545139	7548	
-0.667081	-0.603297	7002	
-0.274213	0.358361	9517	
0.884152	-0.025030	6269	
0.683858	0.295641	1024	
-0.354986	-0.501761	8485	
0.699888	-0.505518	4681	
0.908544	0.327861	1221	
-0.324014	0.430046	1262	
0.257740	-0.413796	6808	
-0.834455	-0.400236	9142	
0.200236	-0.183405	5725	
-0.653803	0.382508	402	
0.181807	0.077931	5143	
0.575914	0.337014	2940	
-0.721019	0.233778	3181	
0.662016	0.589136	6619	
-0.284216	-0.629939	5130	
0.269767	0.470971	7826	
-0.841308	0.116942	4844	
0.347214	-0.796410	7362	
-0.033759	-0.792846	450	
-0.389454	-0.159306	9364	
0.079407	0.072902	4575	
-0.520638	-0.208657	2084	
0.342294	-0.095675	8356	
0.252486	-0.933254	1396	
-0.352654	0.587711	6945	
-0.028708	0.318453	6274	
0.344722	-0.216081	2537	
0.262576	-0.158677	1862	
-0.640183	0.477314	732	
0.195258	0.247265	490	
0.198025	-0.401953	9796	
0.639648	-0.425246	359	
0.795604	0.208083	3667	
-0.066571	0.666796	6693	
0.757524	0.099759	6192	
0.500105	-0.108775	2876	
0.638575	-0.041628	1760	
-0.164366	0.499675	3673	
0.758732	0.096316	6192	
-0.524363	0.447854	2488	
0.232024	0.653470	1933	
0.121227	0.794935	4405	
-0.170408	0.787388	1227	
-0.286790	0.391345	3819	
0.129816	-0.661129	8609	
-0.522057	-0.564072	2582	
-0.566175	0.267559	4760	
0.140433	0.805855	2779	
-0.235541	0.690541	607	
-0.535604	-0.241386	3020	
0.905492	-0.071636	9802	
0.526593	0.810591	1468	
0.434451	-0.149278	1484	
-0.009924	0.205707	5276	
0.535555	-0.122760	3618	
0.273716	0.584041	2777	
0.064025	0.278311	8026	
0.691507	-0.556957	6556	
0.225487	-0.191051	9907	
-0.020817	-0.934286	734	
-0.953276	-0.094953	8445	
-0.927420	0.047324	9981	
0.601278	0.237557	5778	
-0.895241	0.060724	6320	
0.432172	0.051107	6940	
-0.849683	-0.025415	6507	
-0.732006	-0.402141	6957	
0.182591	-0.787488	1819	
-0.587561	0.021855	6972	
0.703008	0.375003	4261	
0.861544	-0.018095	5007	
-0.049189	0.395115	8379	
0.119672	-0.204048	7827	
-0.097246	0.389974	3663	
0.055213	-0.170951	5838	
0.457083	0.300430	6022	
0.310297	0.166641	6017	
0.944099	0.039228	1600	
-0.152845	0.340453	669	
0.762338	-0.094047	9233	
0.638230	-0.121494	915	
0.200158	-0.706578	3235	
0.059161	-0.660353	6694	
-0.628062	0.425784	1116	
0.394141	-0.260333	5819	
0.502016	0.518421	522	
-0.705633	0.123920	5533	
0.120730	-0.036591	3638	
0.361831	0.243961	1473	
0.117871	0.832581	8976	
0.306134	0.643995	9244	
0.381624	-0.044867	9281	
0.063890	-0.032084	4636	
0.281321	-0.044957	2134	
0.628326	0.713203	9965	
0.006450	0.263043	5221	
-0.062863	0.660815	6693	
-0.533328	-0.696688	7255	
-0.913270	0.118526	7821	
0.592972	-0.436007	4486	
-0.068720	0.663974	6693	
-0.123492	0.488243	4122	
0.124484	0.171410	5223	
0.915547	-0.046079	9982	
0.245059	-0.035867	2179	
-0.390649	0.513522	3080	
0.405454	0.743069	4044	
0.065014	-0.667575	9900	
0.094008	-0.931981	8564	
0.018745	0.369573	4109	
0.116822	0.108655	4841	
0.444284	0.664730	1978	
0.376496	0.491527	1731	
-0.128510	0.554971	2605	
-0.797620	-0.156854	3656	
0.287133	0.124344	8953	
-0.850699	0.366745	7817	
-0.141326	-0.548830	2496	
0.576033	-0.299660	2963	
0.247888	-0.078224	1569	
-0.579081	-0.755210	3179	
0.450644	-0.008611	6687	
0.601758	0.556492	2984	
0.884484	-0.374110	2615	
-0.294440	-0.344095	5179	
-0.234940	0.872536	302	
0.971601	0.015876	5118	
-0.058783	0.661846	1197	
-0.794660	-0.082880	5536	
0.393930	0.633330	1523	
0.158083	-0.861399	8604	
0.790394	0.125859	1477	
-0.555857	0.492868	3271	
0.658723	-0.009879	3060	
-0.540479	0.662262	6446	
0.023848	0.053233	726	
0.778945	-0.319280	5114	
0.294536	-0.074481	2849	
0.350455	0.588497	3738	
-0.345635	0.591765	6945	
0.277047	-0.280017	3468	
-0.196623	0.821342	8705	
0.402470	-0.219038	6809	
0.697020	0.182285	309	
-0.686415	0.438341	2009	
0.678359	-0.355321	1911	
-0.554774	0.426900	2539	
0.316407	0.531835	8767	
-0.396871	0.399309	3586	
0.290917	0.008379	1980	
-0.651318	0.335880	676	
-0.104356	-0.591403	2409	
0.824083	-0.031051	3602	
0.719648	0.074886	6296	
-0.537745	0.583183	4572	
-0.028164	-0.116061	5355	
0.791198	-0.303141	5651	
-0.913573	0.292112	8625	
-0.074358	-0.359437	3255	
-0.333665	-0.245159	9014	
0.583263	-0.635326	289	
0.127505	0.049865	3257	
-0.654716	0.445920	1029	
0.122314	-0.699914	1643	
0.830119	0.178724	3522	
0.015736	0.710374	993	
0.506606	0.377409	5630	
-0.308626	0.820816	8298	
0.359622	0.426745	5748	
0.287661	-0.202570	1443	
0.759727	-0.596573	9012	
0.632916	-0.196416	4104	
0.427231	0.578060	7366	
0.293480	-0.038065	2374	
0.550329	0.438377	5957	
0.612455	-0.109758	3745	
-0.164717	-0.889512	6882	
0.162639	-0.021739	8051	
-0.721682	-0.093095	5855	
0.408240	0.065625	5348	
0.572941	-0.672578	7878	
0.533075	-0.019972	6872	
-0.245988	-0.578893	3798	
-0.820135	-0.232772	5402	
-0.063359	-0.964750	417	
0.204171	0.163988	4809	
-0.576971	0.148003	9076	
-0.925874	-0.319162	8872	
0.382044	0.213663	1918	
0.679290	-0.387523	436	
0.647867	-0.383400	3085	
0.073028	0.284334	8890	
-0.804659	-0.138451	1478	
-0.066368	-0.367829	7989	
0.250395	0.467196	7673	
-0.464988	0.793727	7860	
-0.047364	-0.966161	591	
0.310459	0.054018	7733	
0.246103	0.057556	9625	
0.390302	0.700558	4169	
-0.001738	0.817297	7730	
0.212255	0.676419	1969	
-0.596296	-0.400917	3007	
-0.093767	0.815225	9058	
-0.972276	-0.103627	2971	
0.907978	-0.339020	8730	
0.148948	-0.762594	9485	
-0.427820	-0.223639	5016	
-0.809488	-0.325651	6828	
-0.752095	-0.108904	7640	
0.278672	0.637847	3894	
0.773072	0.530606	8124	
0.240046	0.328689	2304	
0.611145	0.553266	8181	
0.754756	-0.144964	6481	
-0.440958	0.581030	654	
0.024224	0.092868	9645	
-0.885546	-0.411683	3215	
0.218282	0.468742	2477	
-0.641002	0.091707	3920	
-0.621703	0.548442	8715	
0.442330	-0.397980	1322	
-0.617631	0.281217	9313	
0.609168	0.717504	8340	
-0.822879	0.235921	7404	
0.649299	0.720698	9965	
0.493567	-0.790667	467	
-0.493570	0.641753	6713	
-0.847884	0.051454	3601	
0.554192	-0.207207	3141	
-0.838533	0.401325	9345	
0.061522	-0.665615	1198	
0.080688	0.973764	8912	
-0.409540	-0.783174	6321	
0.154520	0.059542	3115	
-0.529201	0.178449	8064	
0.271419	0.585516	2825	
-0.563408	0.319730	3292	
0.237757	-0.295148	5692	
-0.782151	0.595491	9199	
-0.543717	-0.247391	3020	
-0.412102	-0.632628	1524	
-0.166662	0.457496	4853	
0.072919	0.879868	8090	
-0.033232	-0.386148	3829	
0.667282	0.589169	6619	
-0.315939	-0.707335	947	
-0.547238	-0.185131	3463	
-0.641982	-0.256298	8818	
-0.487419	0.727391	367	
-0.378078	-0.385550	883	
-0.382771	0.891262	2959	
-0.066847	0.666567	6693	
-0.334778	0.892086	8228	
0.728652	0.649389	7888	
-0.446629	0.347026	5916	
0.059620	-0.663582	1198	
0.067354	-0.662219	6694	
0.158456	0.177892	1440	
0.437265	-0.862566	2884	
0.111159	0.938230	493	
-0.064549	0.661166	6693	
-0.599628	0.666585	354	
-0.098673	0.209364	5195	
0.657899	-0.672032	9845	
0.497986	0.810840	1598	
-0.116505	-0.666643	616	
0.305494	-0.686612	7176	
0.517846	-0.787199	467	
0.595111	-0.175663	3319	
0.346807	-0.326176	8345	
0.957177	0.133002	3659	
0.227185	0.323938	838	
-0.362149	0.623224	5150	
0.524495	-0.657135	8205	
-0.004058	0.969552	8465	
0.092851	-0.063730	678	
-0.131087	-0.748295	6060	
0.405585	0.396693	788	
-0.484606	0.542950	5518	
0.374574	0.873774	1243	
-0.306404	0.676282	8638	
-0.821347	0.115133	4002	
0.183366	0.741976	8095	
0.521151	-0.168865	6239	
-0.020818	-0.427118	8503	
0.467581	0.177770	3217	
0.302219	0.297734	2430	
-0.593103	0.611085	9768	
0.086339	0.192996	2897	
0.843460	-0.289845	5200	
-0.413183	0.295696	5585	
0.763449	0.173398	498	
0.183333	-0.229351	8919	
-0.095511	-0.812381	3826	
-0.155284	-0.710039	2175	
-0.062379	0.666330	1197	
-0.525982	-0.305958	4784	
0.372713	-0.251694	4622	
0.085079	0.335042	3478	
-0.518595	-0.443894	7112	
-0.102076	0.321682	305	
0.503911	-0.540067	682	
0.182745	0.931188	535	
0.064935	-0.667570	1358	
-0.341891	-0.521692	1117	
0.541775	0.509328	1174	
0.788866	-0.174261	6536	
-0.186289	-0.576738	7593	
0.491757	0.740080	6179	
0.109499	0.174986	6371	
-0.679053	-0.507415	5415	
-0.766242	0.197885	5605	
-0.558682	-0.771392	8322	
0.477222	-0.624343	3385	
0.625087	-0.003469	815	
0.425211	-0.047874	4775	
-0.243496	0.610656	8447	
-0.415491	-0.833119	6524	
0.643279	-0.195271	4750	
-0.090122	-0.603897	1303	
-0.125661	-0.955841	494	
-0.208669	-0.757945	8887	
-0.311325	0.426062	1391	
0.410214	-0.145722	7848	
0.752998	0.282223	2808	
-0.335727	0.423616	9737	
-0.059192	0.662835	1197	
-0.199694	-0.329248	2658	
-0.600295	0.339734	320	
-0.752316	-0.583484	7928	
-0.068639	0.664615	6693	
-0.925299	0.045421	9981	
-0.639910	-0.677549	6257	
-0.586545	-0.147723	2560	
0.320736	-0.146100	664	
0.554781	0.340801	6901	
-0.634804	-0.206670	2054	
0.329928	-0.142243	658	
-0.549090	0.735088	2076	
-0.663446	-0.469548	6097	
0.387321	0.092033	5913	
-0.234537	-0.542134	7249	
0.420410	-0.163799	7746	
-0.631270	0.253777	5183	
0.767714	-0.233319	3752	
-0.798555	-0.529132	8123	
0.705412	-0.531479	5754	
-0.736586	0.508083	6845	
0.260009	0.130295	8885	
0.003277	-0.730897	6892	
0.332192	0.229581	8903	
0.284908	-0.090814	2849	
-0.194387	-0.679810	1970	
0.604130	-0.271282	6720	
-0.499619	0.139647	2838	
0.036468	-0.959091	8645	
0.271802	-0.038311	2134	
0.286608	-0.914717	5083	
-0.566953	0.256034	4760	
0.397869	0.037596	4855	
0.458547	-0.034285	5883	
0.787997	-0.150384	9596	
0.536806	-0.735625	6741	
-0.189851	-0.221118	5391	
0.022582	0.191387	5689	
-0.721845	0.568222	9017	
-0.581682	0.122377	4532	
0.882408	0.349237	8667	
0.866121	0.193143	6760	
-0.688646	0.130101	8628	
-0.719308	0.539221	6781	
0.524771	-0.639865	8542	
-0.314286	-0.709229	947	
0.430969	-0.036644	4152	
-0.169792	0.590566	911	
0.635013	0.048253	644	
0.992838	0.001006	3314	
-0.437024	-0.473208	2524	
0.940944	-0.023683	9307	
0.380818	0.390442	884	
0.038214	0.195688	3850	
-0.681993	0.332283	2576	
0.309922	0.036701	2683	
0.169664	0.084511	4685	
0.686301	-0.634411	6083	
0.923554	-0.276137	8626	
0.478758	-0.124651	2656	
-0.558634	0.733026	2076	
-0.197678	0.485750	4746	
0.856764	0.097853	6717	
0.749462	-0.557616	9748	
0.759771	-0.213557	5136	
-0.715247	0.152611	5573	
0.182164	-0.192742	3644	
-0.225943	-0.506058	7618	
0.761315	0.510302	8267	
-0.050169	0.247468	4470	
0.208244	-0.406935	7820	
0.187605	-0.017297	3901	
0.721308	-0.475578	4655	
0.785611	-0.079845	6751	
0.859897	-0.081859	5285	
0.630274	0.166191	4867	
-0.376328	-0.458962	1075	
0.554222	0.106198	7259	
0.753223	-0.155988	5353	
0.286151	0.014111	3162	
-0.622383	-0.624890	5290	
-0.887902	0.145008	9603	
-0.955452	0.048459	9471	
0.317566	-0.316258	5835	
-0.385926	-0.435034	527	
0.762278	-0.583719	9012	
0.019992	0.304842	4753	
0.075319	0.204819	3099	
-0.622607	0.722753	1309	
0.069697	-0.096948	539	
0.354810	-0.258048	4018	
0.646568	0.512616	1041	
0.788725	-0.397179	7871	
0.059836	-0.660393	6694	
-0.315448	-0.843114	5668	
0.053182	-0.080112	3764	
-0.382440	0.845155	832	
0.613539	-0.332424	777	
-0.242332	0.477277	3193	
-0.192463	-0.890207	767	
-0.366903	0.624692	6581	
-0.639454	0.527556	2868	
-0.945256	-0.146668	3480	
0.113133	-0.289629	2970	
-0.323537	0.754443	7622	
-0.651486	-0.477691	5339	
-0.212784	0.819084	8791	
0.544208	0.507349	1174	
0.864484	-0.188283	9140	
0.405695	-0.142820	7848	
-0.489052	0.608466	4421	
0.570785	0.042718	5842	
-0.197544	-0.884450	763	
-0.442871	0.527053	8041	
-0.876380	0.191542	5315	
0.867621	-0.360022	8476	
-0.492318	0.558747	1135	
0.156066	0.249376	6310	
-0.356738	-0.457385	7198	
-0.079486	0.347016	4734	
0.205149	-0.394643	9796	
-0.804498	0.441523	9805	
0.625003	0.251383	9914	
0.596142	0.125598	8312	
0.010280	-0.604705	5892	
0.297318	-0.941784	2454	
-0.051864	-0.752334	3054	
-0.732828	-0.130881	5906	
-0.718912	-0.339580	4349	
0.431181	-0.801886	7737	
-0.318754	0.917806	4659	
-0.512716	-0.312360	6006	
0.382038	0.772412	4085	
-0.054908	0.372159	4136	
0.682548	-0.381727	436	
0.571216	0.619180	4423	
-0.269587	0.624542	6210	
0.554394	-0.689631	5400	
0.862667	0.016760	6508	
-0.596251	0.058156	1628	
0.256675	0.616043	2415	
0.179522	0.181258	5307	
0.504661	0.761160	6357	
0.287436	-0.581945	2282	
-0.081746	0.411983	7683	
-0.479220	0.590259	2546	
-0.830491	-0.473611	5260	
0.603636	0.321553	9383	
0.055934	-0.089086	765	
0.633027	0.396048	1814	
-0.508906	0.424599	2651	
-0.673011	0.709068	7294	
-0.033944	0.124271	8369	
0.377129	-0.492088	2872	
-0.359163	-0.807575	5528	
-0.919336	-0.027648	3015	
0.019712	-0.129908	702	
0.063266	-0.666968	1198	
0.073409	-0.095496	3322	
-0.312580	-0.533059	8768	
-0.364004	-0.336256	1886	
0.734899	-0.033086	1940	
