time = 30	Re = 1	rotation = 4.77449
0.793895	-0.134446	9614	
0.279885	0.260552	3950	
0.137602	0.866548	5349	
-0.133309	0.845605	3522	
-0.428213	-0.794922	5890	
-0.147266	-0.957498	3405	
0.163193	0.242995	8019	
-0.839848	0.345347	8735	
-0.186586	0.868261	5731	
0.576498	-0.150964	2409	
-0.588019	0.108082	1655	
0.862873	0.120801	7723	
-0.815240	-0.369838	7253	
-0.189509	0.511336	296	
-0.271147	0.461686	6292	
0.851493	0.137263	8677	
-0.911380	-0.103885	457	
-0.926357	0.093451	7554	
0.544991	0.604227	9031	
0.871648	0.440547	2276	
-0.827154	0.250797	6410	
0.525344	0.116403	4518	
0.646322	-0.683127	9703	
0.679180	-0.482880	4792	
0.609933	-0.505030	2388	
-0.021492	0.182335	4959	
0.576240	-0.152821	2409	
0.838996	0.102576	7097	
-0.307703	0.842971	9942	
-0.096535	0.712488	6838	
-0.433641	0.392033	7197	
0.608358	0.327638	8216	
-0.864300	-0.398028	3628	
-0.366098	-0.847043	8927	
-0.435935	-0.053971	649	
-0.789138	-0.445724	8401	
0.651607	-0.484095	1831	
0.705809	0.162141	5715	
0.309981	0.758671	6064	
-0.448286	-0.418217	9729	
0.195475	0.327091	7867	
-0.647071	0.604692	7214	
0.571619	0.307860	1429	
0.501483	-0.005333	1059	
0.796801	0.304386	6866	
-0.014236	0.418270	5378	
0.550785	-0.562899	1666	
0.843900	0.487273	3515	
-0.763395	-0.446590	367	
-0.647846	0.555655	3742	
-0.663136	-0.016945	6693	
-0.189227	0.432203	5015	
0.449231	0.314251	9429	
-0.395488	0.273189	7434	
-0.247838	0.158430	3995	
-0.645244	0.585318	6129	
0.268434	0.337345	3051	
0.340658	-0.456916	1410	
-0.663703	-0.019564	6693	
-0.102861	-0.802404	2987	
-0.196220	-0.732612	6712	
-0.864888	-0.333040	8978	
0.404657	-0.715467	6670	
0.410322	0.389056	5776	
-0.925672	-0.140936	1998	
-0.149115	-0.585631	1828	
0.816557	-0.042870	8007	
0.235694	0.276836	1683	
0.171470	0.490713	2837	
-0.742223	-0.182641	4213	
0.190778	0.243058	7476	
-0.441762	-0.858115	9053	
-0.901444	0.177396	8992	
0.058308	0.259258	1905	
0.817330	0.247120	5032	
0.349867	0.495957	5851	
-0.477859	0.194669	8583	
-0.259666	0.429201	8101	
0.947950	-0.004642	386	
-0.286216	0.641089	2923	
-0.877810	-0.053818	7193	
0.435524	-0.000465	3946	
0.430748	0.410323	1322	
-0.300535	-0.608069	5183	
0.962944	-0.079804	8466	
0.313324	-0.921266	4757	
-0.849293	0.243862	7632	
-0.177921	0.555778	2818	
0.223360	-0.724658	1203	
0.359555	0.370595	3362	
-0.292784	0.246477	1416	
0.881229	-0.355330	6378	
-0.060891	0.176717	3394	
0.337808	0.801328	7075	
-0.471934	-0.819011	9265	
-0.338562	0.293473	7615	
-0.170887	-0.891861	7821	
0.481646	0.235285	4549	
0.272659	-0.932795	2847	
0.522916	0.109152	4790	
-0.085273	0.813210	1477	
-0.226420	0.834704	6844	
0.034603	0.080987	437	
-0.164585	0.468718	3229	
0.117556	0.351365	8046	
0.718020	-0.623635	3179	
0.385806	0.285790	8833	
0.075190	-0.955764	3660	
-0.683163	-0.047771	8602	
-0.696280	-0.671780	2092	
0.548866	-0.741466	6645	
-0.602442	0.586162	4705	
-0.764856	0.376618	6375	
-0.780993	-0.146334	1754	
0.731599	0.166999	561	
0.833706	0.243131	8297	
0.461579	-0.822563	8123	
-0.321080	0.388685	518	
0.227263	0.855485	9140	
0.472955	0.729273	5561	
-0.100949	0.374346	7068	
-0.252167	0.340740	4358	
-0.129017	0.486371	2604	
0.072946	-0.677800	5039	
0.005057	-0.754170	6397	
0.660083	0.718290	7792	
0.550674	-0.183083	4030	
0.366748	0.507819	6316	
-0.389399	-0.648836	2576	
-0.091646	0.251892	2997	
-0.171627	0.474210	4511	
0.834965	-0.020511	697	
0.648006	0.490077	6933	
-0.430921	0.419724	762	
0.061381	-0.060867	8949	
-0.920520	0.141274	4042	
-0.313873	-0.060237	3507	
0.248791	-0.755452	2299	
-0.208101	0.337119	8903	
0.026610	-0.934387	4651	
-0.290164	0.844390	8300	
0.132281	0.226075	5147	
-0.695151	0.253537	3772	
0.212359	-0.554289	3020	
-0.928647	0.143050	1366	
-0.184653	-0.745631	6482	
-0.399334	-0.036089	4082	
0.098375	-0.209969	7602	
0.202390	0.792487	9596	
0.213764	0.386705	5122	
0.245889	-0.643144	9370	
-0.651084	-0.189627	5515	
0.590708	0.642803	4709	
0.802579	-0.186596	2780	
-0.898856	0.014091	6438	
0.603990	0.147477	9593	
-0.504865	0.544399	2349	
0.737086	0.107783	7659	
0.681247	-0.673120	8339	
0.507704	0.393328	6345	
-0.504789	0.557220	2349	
0.726556	0.141583	7680	
0.501452	0.309507	2433	
0.761695	-0.331986	9889	
0.898206	-0.369199	4183	
-0.053903	-0.954856	7638	
-0.934136	0.032206	9883	
0.004040	-0.797764	5815	
0.081116	0.193431	3959	
0.286830	-0.916595	9366	
0.847593	0.056872	8537	
-0.575112	-0.339552	8676	
-0.901340	0.007413	6221	
0.176768	-0.732463	2785	
0.705542	-0.407444	1729	
-0.186841	-0.762216	9484	
-0.198183	0.836826	4665	
0.638091	0.537842	5759	
-0.340532	0.835056	9649	
-0.603849	0.619825	7248	
0.376722	-0.879251	6761	
0.257830	0.427987	7716	
-0.578821	0.226880	2946	
-0.430799	-0.794528	5890	
-0.463604	0.128444	5641	
0.729722	0.447777	368	
-0.465854	0.719969	6117	
-0.573342	-0.765740	1367	
0.079189	0.735349	1940	
-0.700296	0.536382	6179	
-0.641138	0.330523	6492	
-0.660698	0.584893	7256	
0.058641	-0.804647	3711	
0.127015	0.635193	3919	
-0.005993	0.190804	2146	
-0.094143	-0.608554	1628	
-0.779975	0.114057	1588	
-0.732689	-0.537621	5544	
0.651035	-0.509152	2567	
-0.235750	-0.744429	5107	
-0.878880	0.119194	8302	
0.372688	0.197754	3682	
-0.248342	0.839628	6854	
-0.207817	-0.034157	4879	
-0.889892	0.078370	8616	
-0.459725	0.703818	5416	
0.574785	-0.157595	2409	
0.146343	-0.891940	5098	
0.135766	0.860321	5285	
-0.527851	-0.544921	6036	
-0.232369	0.376963	699	
0.006015	-0.969428	5999	
-0.198914	0.469206	4906	
0.401725	-0.080670	7442	
-0.580352	0.692491	5975	
0.057110	0.343931	6131	
-0.730568	0.421237	2549	
0.507535	0.213338	7676	
-0.146959	0.367719	5862	
-0.113320	-0.755637	7808	
0.759282	0.607786	7293	
0.085211	0.047883	3764	
0.306840	0.809213	6795	
0.699795	0.481574	8205	
0.187625	0.189121	6147	
0.886980	0.404955	4742	
-0.644854	-0.208067	7465	
0.391854	0.255258	1426	
-0.160246	-0.909248	8547	
0.359195	-0.674801	7924	
0.962544	-0.123543	591	
0.502123	-0.396133	1117	
0.007304	0.322836	2788	
-0.044383	0.566014	5463	
-0.005265	-0.490768	7524	
-0.668385	0.341175	1372	
0.622898	0.498884	6325	
-0.127313	0.439474	1058	
0.068984	0.235908	5337	
-0.184841	0.686006	2569	
0.611891	-0.146863	3802	
0.281558	-0.870473	1575	
0.508405	0.680357	3687	
-0.681238	0.522246	5619	
-0.463181	0.137941	4609	
-0.161055	0.538073	872	
0.040586	0.239121	8165	
-0.824534	-0.350866	9399	
-0.387210	0.738166	6841	
-0.537135	-0.716721	7069	
-0.328457	-0.863365	9275	
-0.411373	-0.092986	3991	
-0.515539	-0.144110	2022	
-0.225228	-0.716798	5051	
0.548876	0.145546	4172	
0.226930	0.777236	6676	
-0.021627	0.055969	7803	
0.149684	0.505323	2876	
-0.227714	0.191231	4454	
0.809080	0.173513	9068	
-0.628047	0.194411	378	
0.026339	0.075428	996	
0.595438	0.630999	3719	
0.621312	-0.285649	1266	
0.252670	0.278033	2882	
0.336125	0.627690	4839	
0.074632	0.103378	8936	
0.088369	0.335556	6509	
0.380879	-0.276520	7532	
0.726118	-0.285375	6595	
0.546735	-0.544698	1434	
0.386457	-0.068960	3829	
-0.639277	-0.107727	8367	
-0.889021	-0.202174	1006	
-0.899969	0.010742	6438	
0.521610	-0.591548	2436	
-0.356195	-0.026839	4598	
0.350721	-0.858156	6462	
-0.193172	0.433610	5015	
0.359669	0.280757	6014	
-0.667924	-0.389800	1900	
-0.550900	-0.284850	599	
0.553372	0.183867	6024	
0.235090	0.326397	1993	
-0.669655	-0.372284	8201	
0.799680	-0.132710	9251	
0.051509	-0.085264	1044	
-0.730997	0.202384	4309	
-0.600323	0.691058	6799	
0.807814	-0.189028	4722	
0.777425	0.221705	8043	
-0.723756	-0.287925	556	
-0.297024	0.850093	1576	
0.744864	-0.038078	6892	
0.728636	-0.331537	6408	
-0.167669	0.870835	5097	
-0.160972	0.326709	7158	
-0.726014	-0.065525	1749	
0.318800	0.433193	6679	
0.328536	-0.147216	8234	
-0.069346	0.519238	2830	
0.142686	0.591850	1445	
-0.171474	0.545554	3770	
0.744705	-0.061497	9401	
-0.287581	0.330206	818	
0.498627	0.544450	4507	
-0.543346	0.498111	909	
0.224004	-0.717240	1231	
-0.278817	-0.885746	9337	
0.796273	0.314449	6650	
-0.596852	-0.196844	2131	
0.663300	-0.653902	3035	
0.553338	0.070953	1586	
0.215878	0.128388	3990	
-0.157343	0.218986	6281	
-0.645235	0.583059	6129	
-0.230588	0.066614	3078	
0.557287	-0.590199	1454	
-0.121280	0.162368	858	
0.059296	0.213941	4519	
0.212800	0.440566	9423	
-0.627292	-0.395726	1780	
-0.342672	-0.878629	8625	
-0.640233	0.560005	3742	
0.237240	0.467743	4179	
-0.180289	0.325933	7184	
0.001054	0.327490	2931	
-0.467872	-0.593686	1116	
0.025308	0.117534	7934	
0.206327	0.089824	5196	
-0.314080	-0.891358	9530	
0.255684	0.522879	3175	
-0.613411	0.572546	3645	
0.276135	-0.733573	2169	
0.334038	0.800600	7075	
-0.257697	0.578329	9707	
0.326507	0.189347	4175	
0.587392	-0.286520	7898	
-0.089609	0.733539	433	
0.077345	-0.981076	6004	
0.633737	0.330182	6900	
0.274644	0.253630	3050	
0.531800	0.645917	2734	
-0.128111	0.485335	2604	
-0.917875	0.169362	1366	
0.079538	0.544814	6785	
0.903624	0.406037	4742	
0.447333	-0.810619	8826	
0.567144	0.425524	6648	
0.171157	0.834016	4843	
0.142542	-0.743474	2515	
0.481936	0.675753	3651	
0.312483	0.093900	2970	
0.029871	0.149134	8022	
-0.073651	0.510476	3173	
0.528022	-0.261223	7547	
-0.415181	-0.629417	854	
-0.222025	0.007508	8222	
0.358300	0.257761	5854	
0.735233	0.097228	7659	
0.468458	-0.662083	1424	
0.603749	-0.318072	2416	
0.539375	0.149658	1929	
0.225177	0.818851	3723	
0.346763	-0.851943	9142	
0.457454	-0.486143	4523	
-0.258747	0.323424	2042	
-0.155291	0.321539	6350	
0.458685	0.296805	1999	
0.104037	-0.012058	398	
-0.109207	0.109776	4664	
-0.460288	0.737625	6864	
-0.717516	-0.500695	6446	
0.559699	0.432175	6648	
0.505955	-0.606840	2815	
0.588551	-0.783843	9497	
0.211048	0.534035	8153	
0.191114	0.289415	3185	
0.816886	0.046263	1536	
0.711689	0.173116	5715	
-0.741284	0.413625	2549	
0.639965	-0.500442	2596	
0.640992	0.338463	7781	
0.413665	0.190661	7820	
0.087742	0.631204	1760	
-0.728866	-0.533075	5544	
0.074523	-0.185671	5268	
-0.761814	-0.453515	525	
-0.549003	-0.515278	4530	
-0.717763	-0.062871	851	
-0.202010	0.839305	4665	
0.954643	-0.152347	9156	
-0.179278	0.156321	4633	
-0.130324	0.170235	858	
-0.255539	-0.891720	2982	
0.010770	0.230706	5270	
-0.003021	-0.754275	5417	
0.051908	0.063059	569	
-0.220521	-0.653033	888	
-0.250423	-0.716787	2321	
-0.846876	-0.288441	3981	
0.581123	-0.368161	2445	
0.364751	-0.436643	333	
-0.813436	0.256467	6410	
0.101593	0.857505	5783	
-0.572077	-0.509903	3207	
0.119905	-0.009290	422	
0.169431	0.485216	2837	
-0.314842	0.292240	8112	
0.142864	0.313514	5161	
-0.107778	-0.958560	5621	
-0.631083	-0.281483	1938	
0.114073	0.558278	6612	
0.233201	0.338958	2537	
0.097170	0.255570	3413	
-0.543788	-0.584107	7308	
0.181281	0.550668	8275	
-0.172983	0.392011	2038	
-0.592462	-0.491690	3214	
0.605076	0.556933	9697	
0.582117	0.183749	6931	
0.224516	-0.728095	1203	
0.372771	0.307893	749	
-0.471193	0.359089	7027	
-0.241922	0.249350	5060	
0.064115	-0.763091	7640	
-0.055113	-0.689440	3366	
0.165338	-0.673468	2164	
0.558417	-0.543005	4019	
-0.344697	-0.693391	2284	
-0.143682	0.295082	3887	
0.556472	-0.184786	5232	
0.229707	-0.738245	1203	
0.426461	-0.362272	4113	
0.745935	0.325055	2069	
0.683161	-0.195589	1761	
-0.685066	-0.049805	8602	
-0.055716	-0.906349	5997	
0.930973	0.266925	2726	
0.191618	0.189839	6147	
-0.254143	-0.037043	6880	
0.433408	0.297671	9422	
0.022469	-0.671752	691	
-0.252287	0.121291	3761	
-0.492183	0.738371	6982	
0.103391	0.431681	5578	
-0.061078	-0.929185	5407	
-0.350330	-0.890119	8625	
-0.924825	-0.133657	1998	
-0.550250	0.314988	2514	
-0.636763	-0.632660	4939	
0.129821	0.142804	5279	
-0.801206	0.289568	3028	
0.804684	0.261431	7032	
0.617149	-0.459314	2166	
0.546206	0.095064	3534	
0.584975	0.549649	9227	
-0.821356	0.272359	5284	
-0.260241	0.093666	5881	
-0.002316	0.483279	7523	
-0.061788	0.541634	4820	
0.156347	0.024602	8857	
0.402245	-0.077821	7442	
0.297940	0.426805	6726	
-0.690561	-0.639660	8986	
0.233237	0.056534	9440	
-0.392547	-0.662108	1912	
-0.590237	-0.293917	7309	
0.117233	-0.679126	5735	
-0.340131	0.415154	6384	
-0.677927	-0.358852	9765	
0.132505	0.134026	460	
-0.378685	0.623264	4153	
0.567746	0.441191	6648	
-0.053525	0.441164	9030	
0.470476	0.204656	2012	
0.848421	-0.051621	8358	
-0.009837	0.723885	6296	
0.195157	0.352033	8232	
0.242156	0.119171	618	
0.034055	0.344959	5421	
-0.917922	-0.244394	640	
0.296533	0.482958	958	
-0.110884	-0.601496	1562	
-0.779699	0.405533	5527	
0.218324	-0.895042	4577	
-0.489970	0.526120	1213	
-0.489220	0.036165	4201	
-0.287220	0.053657	9103	
-0.197997	0.398981	4897	
-0.904123	0.164364	8812	
0.188841	0.218336	9838	
-0.351083	0.499566	371	
0.434019	0.729423	6442	
0.651320	-0.019513	2317	
-0.162282	-0.917649	7821	
0.563966	0.164728	5874	
0.073646	0.512605	5442	
0.831664	0.035246	9057	
-0.727513	-0.052480	1370	
-0.314668	0.385847	1885	
0.774433	-0.271044	7244	
-0.114231	0.363409	7225	
-0.882638	-0.294162	7952	
-0.450444	-0.423698	1098	
-0.381465	-0.530514	5359	
0.081751	0.246965	1569	
0.948541	0.081873	8306	
-0.016185	0.423068	5378	
0.581124	0.585334	8716	
0.931623	0.232594	5083	
-0.330311	0.069233	3072	
-0.859219	0.262831	7579	
-0.194078	-0.954806	5467	
-0.464935	0.204080	5602	
-0.444081	-0.665272	2974	
-0.449172	0.598335	538	
0.004163	0.861397	6850	
0.741012	0.326360	2123	
-0.643730	0.354426	2014	
-0.408486	-0.523408	1897	
0.617082	0.592149	9217	
-0.107780	-0.494246	2501	
-0.160086	0.821872	3667	
0.109638	0.374004	3118	
-0.405340	0.555349	7013	
-0.474734	-0.486027	2488	
0.232918	0.193789	1140	
-0.101331	0.817281	3655	
0.281620	0.235450	2911	
0.689801	0.274117	8167	
0.510741	-0.626912	2983	
0.087911	-0.758004	5906	
0.450909	0.536516	3908	
-0.121706	-0.653836	3442	
-0.221226	0.236884	9168	
0.125024	0.212195	5147	
0.604265	0.419881	466	
0.302960	-0.493449	6968	
0.836550	0.112882	7097	
0.729356	0.194064	8982	
0.353692	-0.704373	4277	
0.108499	-0.056426	5705	
0.830686	0.211847	978	
-0.804318	-0.520242	9870	
0.474399	-0.012547	3750	
-0.473633	-0.190341	6707	
-0.380954	0.770808	8571	
0.074032	0.055605	9055	
0.611693	-0.491046	2087	
-0.415629	0.443279	1389	
0.858841	-0.086177	7973	
-0.655898	-0.214237	7389	
-0.490494	0.392396	1118	
-0.814555	0.311194	6977	
0.577614	0.269118	3318	
0.182018	0.245599	7476	
0.380478	-0.887672	5646	
-0.719178	0.035223	3546	
-0.771712	-0.103857	9648	
0.051104	0.371542	1031	
-0.582084	0.396326	5023	
0.678494	-0.032951	9341	
-0.325592	-0.842419	7642	
0.035487	0.463015	6158	
-0.232605	0.683556	2900	
0.027565	0.181088	3901	
-0.886149	-0.111025	8915	
-0.155135	0.239255	7693	
-0.386503	0.492889	1171	
-0.281458	0.805238	6765	
-0.490631	-0.831853	8774	
-0.240280	-0.037226	406	
-0.182738	0.526216	2083	
0.921581	0.339583	4918	
-0.193496	0.372608	8452	
0.687746	-0.361980	947	
-0.741015	0.192153	6059	
-0.474453	-0.056273	3966	
0.262124	-0.772798	5128	
0.378485	-0.073777	3662	
0.076781	-0.605825	8745	
-0.159559	-0.905071	8547	
-0.550131	-0.794501	5185	
0.093023	0.447134	6336	
0.324762	0.298547	8855	
0.801553	-0.172515	2780	
0.506912	-0.593383	2436	
0.434774	0.565302	5538	
0.084355	0.728881	1940	
0.592426	-0.507308	2388	
0.903649	0.380617	2884	
-0.022525	-0.970767	6473	
0.272627	0.687270	9453	
-0.423161	-0.111979	2285	
-0.749398	-0.449824	367	
-0.760649	0.173140	2156	
0.161206	0.693453	5534	
0.685381	-0.637581	1128	
0.171294	0.572360	4531	
0.603438	-0.563184	2528	
-0.468292	-0.610917	360	
-0.569183	0.420297	8360	
0.375081	0.206246	4106	
0.582355	0.787207	3308	
-0.613060	0.098385	1882	
-0.140344	0.622912	3332	
0.141352	0.816389	3472	
-0.319010	0.391099	518	
-0.005656	-0.675762	7347	
0.433876	-0.832869	3003	
0.454441	0.725523	6639	
0.768012	-0.596745	7452	
0.368137	-0.855029	6462	
0.454021	0.667245	2973	
-0.825106	0.223663	6787	
-0.273257	0.109674	6198	
-0.860127	0.356685	8735	
0.665609	0.015177	1198	
0.400927	-0.893267	4006	
0.022596	0.885464	7272	
0.214373	0.111484	7827	
-0.264866	-0.013019	2417	
0.035816	-0.670580	1207	
-0.122212	0.627650	3350	
0.055000	0.145895	4862	
0.298157	-0.939421	4339	
0.393189	-0.408908	527	
-0.645444	0.399281	2711	
-0.214880	0.428100	4220	
0.081439	0.869923	6269	
-0.333089	0.361526	9542	
-0.751956	0.480103	7457	
0.423087	-0.642201	981	
0.283835	0.533197	3994	
0.494405	0.499466	2403	
-0.526257	0.692798	4427	
0.335326	-0.443715	9071	
0.791108	0.564579	2426	
-0.572230	-0.228302	8859	
-0.384004	-0.868217	8909	
-0.248686	-0.946594	5440	
-0.213321	0.218526	1022	
-0.384894	0.303881	7753	
-0.577596	-0.205653	1143	
-0.045447	0.529973	3247	
-0.251199	-0.934675	5440	
0.729112	-0.592739	1514	
-0.608237	-0.156643	3864	
-0.841681	-0.315377	7421	
0.148277	0.041547	3525	
-0.769895	-0.537013	760	
-0.924932	-0.221641	5084	
0.261031	-0.595869	9970	
-0.312943	0.653385	9236	
-0.929051	-0.158365	1563	
-0.348733	-0.515654	5876	
0.075676	0.081385	678	
0.868762	-0.423319	1244	
-0.267531	0.462212	6292	
0.075697	0.708462	5446	
-0.177413	0.816262	3234	
0.854045	0.459980	2685	
0.351958	0.309906	9774	
-0.272447	-0.695333	9454	
0.680685	-0.048042	1857	
-0.581112	0.406326	9008	
-0.773698	-0.548442	760	
-0.431788	0.562612	2975	
-0.072494	0.826073	5173	
-0.785838	0.074943	449	
0.307084	0.449795	3493	
0.559050	0.215306	339	
0.453977	0.264764	6081	
0.267894	0.516104	2858	
-0.077513	0.846878	5173	
0.126020	0.540884	5282	
-0.018128	0.892808	7574	
0.387220	0.226658	7874	
0.521864	-0.572981	2582	
-0.037977	0.237554	8849	
0.050354	-0.800119	7652	
-0.222985	0.672868	9331	
-0.667987	-0.016984	1197	
0.307364	0.567929	6643	
0.278606	0.230288	3055	
0.471181	-0.004492	3695	
0.722103	-0.125785	2310	
-0.278759	-0.050310	3326	
0.296130	0.679625	9839	
-0.168459	-0.929868	5987	
-0.403741	0.269130	7418	
0.237007	-0.607306	962	
-0.619770	0.414427	313	
0.058025	-0.803346	3711	
-0.541616	0.258305	8802	
-0.899519	-0.062244	8666	
-0.169877	0.454170	2564	
-0.858513	0.101992	7444	
0.814958	0.089071	1652	
0.951358	-0.050967	9727	
0.113086	-0.773082	937	
0.541031	-0.230506	6367	
0.001923	0.308927	2683	
0.687356	0.102161	8771	
-0.483825	-0.795893	9824	
-0.191698	-0.647032	844	
0.030792	-0.617533	7513	
0.029158	-0.960906	8445	
0.076092	-0.774958	7430	
-0.260315	-0.020859	3125	
0.083141	0.414486	4008	
0.478987	-0.640251	4795	
-0.180924	0.160832	1458	
-0.447567	0.243386	1743	
0.333564	-0.111507	7839	
0.204157	-0.649258	9913	
0.916196	-0.254472	5636	
-0.361897	0.371504	2698	
-0.734310	-0.568512	6324	
-0.836650	-0.413881	1626	
0.303878	-0.489631	6968	
0.086025	0.327244	5529	
-0.649358	-0.244626	7460	
-0.135603	-0.667962	5405	
0.099832	0.324431	6509	
0.385392	-0.829965	4618	
0.525324	-0.620567	2983	
0.322694	0.320784	7832	
-0.556257	0.238946	1764	
0.044119	0.224928	7869	
-0.525093	-0.435043	6262	
0.812889	-0.117279	8913	
0.082646	-0.953076	3480	
-0.835290	-0.299907	7131	
-0.578205	-0.682571	5753	
0.135847	0.038551	1830	
0.036557	-0.679765	3510	
0.218089	0.508126	8254	
0.083639	0.370327	8443	
0.558513	-0.398489	3756	
-0.582354	-0.326134	1773	
0.123530	0.005950	702	
0.856916	-0.425107	1244	
0.040569	0.283011	7993	
0.955528	-0.061984	1508	
-0.086174	-0.616766	1048	
0.274130	0.247736	2887	
-0.053019	0.374086	3940	
0.828830	-0.011775	8737	
-0.854576	-0.317951	7421	
-0.499546	-0.194898	4619	
-0.164753	0.082695	4502	
0.226172	-0.889959	4577	
0.263477	0.532729	3175	
-0.941401	-0.119044	1853	
-0.887153	0.128967	8302	
0.429909	0.555230	3788	
-0.888161	0.167300	8812	
0.345485	-0.745208	6957	
0.233949	-0.738388	1203	
0.067080	0.217237	5363	
-0.453208	0.051910	8188	
-0.141138	0.618080	3332	
0.582620	0.806958	3308	
0.378390	-0.530825	1611	
-0.310586	-0.886377	9530	
0.381644	-0.391099	4477	
-0.207541	0.369277	8963	
-0.504898	-0.568499	7467	
0.267061	0.250243	2887	
-0.147769	-0.488364	3091	
0.024898	-0.934433	8445	
0.896399	-0.352674	6378	
0.204495	0.124478	1544	
-0.526052	-0.757161	9745	
-0.242662	0.400394	5019	
-0.749703	0.425994	4085	
0.257130	-0.897237	8741	
-0.424236	-0.663914	2974	
0.022482	0.729126	5558	
0.314210	0.275339	7784	
0.531306	0.337607	2872	
-0.873626	-0.286184	7666	
-0.265799	-0.043407	3047	
-0.176435	0.352450	7090	
0.174507	0.158799	3112	
-0.040464	0.864640	6717	
-0.523846	-0.589991	804	
-0.442506	0.741334	6864	
-0.576699	0.278927	8389	
-0.592565	0.218987	7627	
0.482141	0.305152	1785	
-0.582739	-0.504608	4564	
0.198912	0.212604	9653	
0.104913	0.878549	5783	
-0.897786	-0.131548	667	
-0.243901	-0.923353	8526	
0.338156	0.291212	5835	
-0.581837	0.202560	7605	
0.960333	0.022704	651	
-0.273967	0.298947	2608	
0.326743	0.454330	3493	
-0.465447	-0.830285	9265	
0.023721	0.080579	996	
0.176522	0.179535	4416	
0.500732	-0.657406	8182	
-0.749526	-0.468502	525	
-0.624372	0.051013	944	
-0.113341	-0.893636	9801	
0.325849	0.372633	2214	
-0.882686	0.287636	8458	
0.466176	-0.479169	3448	
-0.241648	0.361974	281	
-0.887105	0.209463	6851	
0.668496	-0.256888	1970	
0.138941	0.817155	3472	
-0.043419	-0.953960	7638	
-0.147108	0.038697	4361	
0.774003	-0.259039	7244	
0.694841	0.430025	6658	
0.703001	0.445463	6628	
-0.459380	0.587731	1174	
-0.856486	-0.247467	3492	
0.154590	0.401128	5552	
-0.686995	-0.373725	9897	
0.510664	0.245639	4503	
-0.723942	-0.543870	5544	
0.703778	-0.126056	2071	
-0.649384	-0.618472	5139	
-0.321312	-0.880863	9530	
-0.501356	0.528976	869	
-0.288144	0.338601	2842	
-0.244078	0.566365	5672	
-0.079521	0.530675	4144	
-0.146782	0.047960	5556	
0.561110	-0.724062	9688	
-0.269715	-0.634186	5877	
0.620476	-0.114090	946	
0.604055	-0.029838	5892	
0.834964	0.531665	8640	
0.698376	0.247645	7437	
-0.245759	0.699397	1024	
-0.078792	-0.794643	2337	
-0.817638	-0.399155	7738	
0.945282	0.235547	2454	
0.494080	-0.294148	9209	
-0.799527	-0.341319	7668	
-0.213245	0.469378	9355	
0.702470	-0.336362	387	
0.043644	0.844007	6508	
-0.060572	-0.662661	3059	
-0.850683	0.253915	7578	
-0.677919	0.531012	5619	
-0.330669	0.376367	8280	
0.422074	-0.504106	2671	
-0.023089	0.535297	4149	
-0.118344	-0.905219	9979	
-0.561374	0.239708	1764	
-0.263100	0.392737	6586	
-0.718815	-0.283766	556	
0.364696	-0.881895	6423	
0.240806	-0.643963	9370	
0.069169	0.039731	308	
-0.643160	0.378284	1219	
0.202835	-0.618689	5777	
0.857706	-0.474451	4299	
0.287509	0.127557	3133	
0.410356	-0.368747	4222	
-0.175529	0.866880	5897	
0.528821	-0.752491	8669	
0.302805	0.416096	6726	
-0.526761	0.136370	4157	
-0.014211	0.476872	7241	
-0.418792	0.459703	1494	
-0.279096	0.222460	2325	
-0.526618	0.492491	909	
0.108246	-0.038695	5355	
-0.843867	0.338689	9041	
0.767317	-0.306545	8420	
0.653322	0.463686	5830	
-0.295720	0.534661	6005	
-0.615091	0.097822	2414	
-0.886906	0.004246	5496	
0.248980	-0.709490	1023	
-0.135957	0.391194	9267	
0.293899	0.782903	6265	
0.017916	0.866366	7036	
0.418050	-0.542144	7112	
0.963306	-0.130825	591	
-0.460771	-0.063724	4023	
0.023342	0.317027	2034	
-0.611041	-0.747803	7947	
-0.850087	-0.274042	5688	
-0.899823	-0.190346	302	
-0.850896	-0.286747	5688	
-0.612549	0.376825	7883	
0.425657	0.761153	6690	
-0.004793	0.584300	6086	
-0.801384	-0.132818	1820	
0.035703	0.451682	6687	
0.358049	0.535842	5809	
-0.219198	0.260153	802	
-0.324116	-0.035375	447	
-0.665086	-0.015011	1197	
0.218290	0.094758	4878	
0.853895	0.098996	7097	
0.153347	-0.968163	3312	
0.688961	-0.411446	1393	
0.627660	0.746325	8400	
-0.320503	0.509914	2792	
-0.257367	0.582865	8686	
0.626807	0.209358	7649	
0.042475	-0.687449	3510	
-0.005853	0.330458	4079	
0.078441	0.452796	6520	
0.814841	-0.121322	8197	
-0.155364	-0.672287	4972	
-0.469844	-0.623228	288	
0.328176	0.449069	6679	
-0.884288	0.252430	768	
-0.487425	-0.580100	3390	
-0.227500	0.085304	1343	
-0.634957	0.157300	1151	
-0.838387	0.263926	7578	
0.830093	0.210564	978	
-0.146919	0.297662	3887	
0.432117	-0.813942	2619	
0.189572	0.534467	8153	
-0.131847	0.058334	4670	
-0.787909	-0.380849	6919	
0.552767	0.061156	1636	
-0.704035	-0.601942	9905	
-0.447848	-0.764019	7872	
-0.667197	-0.024559	6693	
0.105018	0.478640	3232	
-0.005843	0.253403	8289	
0.367495	-0.692301	4277	
0.450520	-0.856522	4140	
-0.426906	0.794477	8825	
0.062025	0.107387	3435	
-0.012741	0.640292	644	
