time = 280	Re = 1	rotation = 44.5633
0.697965	0.352023	2436	
-0.410103	-0.873394	493	
-0.351257	0.534793	3154	
-0.827335	-0.399227	8000	
0.638660	-0.617914	6925	
0.051353	-0.726961	3119	
0.093432	-0.884054	7131	
-0.090828	0.246186	3625	
0.018201	0.137757	636	
0.145702	0.649457	1198	
-0.061264	0.063389	437	
0.469516	0.829458	5636	
-0.394849	-0.862829	493	
0.082274	-0.433658	8650	
-0.554107	-0.452894	8360	
0.203244	-0.723430	7647	
0.496801	0.251444	333	
0.276733	0.917036	9727	
-0.092230	0.829076	7178	
0.044167	0.651287	4335	
-0.630846	-0.674758	1800	
-0.167768	-0.017320	2004	
-0.092669	0.307852	8479	
-0.300389	-0.224431	1416	
-0.340017	0.292124	7746	
0.130905	0.054475	5252	
-0.929332	0.306649	3314	
0.846768	0.329723	6150	
-0.489849	0.104411	1141	
-0.377233	-0.516526	5994	
-0.251717	0.905504	467	
-0.150870	-0.129935	6371	
0.173009	-0.619744	2267	
0.339809	0.082845	5749	
0.123940	0.201175	3077	
-0.713717	-0.171106	1346	
-0.641290	-0.348352	522	
0.053705	0.417699	1107	
-0.560173	0.635028	3651	
0.090064	0.322180	4003	
0.015241	0.804372	3135	
0.101168	0.197879	4770	
0.021464	-0.429282	4285	
0.063826	0.902570	1922	
-0.710138	0.400055	9596	
-0.793398	0.157507	4318	
-0.808383	0.525646	9050	
-0.813288	-0.142441	6764	
-0.381710	-0.801587	7824	
0.483341	0.254692	883	
0.922473	0.072751	2057	
-0.621019	0.249500	3457	
-0.327731	0.332729	8016	
-0.455410	0.516122	5919	
0.144178	0.647301	6694	
-0.335760	0.002536	7284	
-0.186761	0.569260	2675	
-0.265821	-0.867810	8701	
-0.778240	0.370177	8251	
0.442314	0.226288	8687	
-0.623503	0.030202	2749	
-0.612922	-0.350530	7735	
-0.437785	0.145127	6158	
-0.330055	-0.472052	5330	
-0.598770	-0.601368	5207	
-0.397146	-0.014243	7068	
0.256239	-0.539930	7863	
-0.364222	0.293493	1170	
-0.285045	-0.282972	5597	
0.485065	0.380992	8623	
-0.211518	-0.301995	878	
0.805959	-0.371188	5514	
-0.602453	0.528186	2844	
-0.256959	-0.189888	9841	
-0.399959	0.627529	3408	
-0.310545	-0.071421	8087	
0.208282	0.311453	9215	
-0.027483	0.853285	1260	
-0.251748	0.592287	6345	
-0.374866	0.777135	289	
0.088442	-0.947598	832	
0.858640	-0.457094	5440	
0.885471	0.042081	8382	
-0.024690	0.662429	6792	
-0.443892	-0.784869	7646	
-0.068334	0.072381	443	
0.062406	-0.800081	7482	
0.063914	0.591793	7480	
0.228314	0.933483	651	
0.134413	0.924866	1290	
0.365834	0.534386	9178	
0.584900	-0.257373	3532	
0.147235	0.292077	3169	
-0.380886	-0.105291	7398	
0.896879	-0.152007	2456	
-0.368325	-0.440411	7780	
-0.049172	0.091290	656	
0.352722	0.081961	7157	
0.517387	-0.001325	3204	
-0.433892	0.011551	8944	
0.646066	-0.022317	5508	
-0.457616	0.075033	4375	
-0.127272	-0.354289	9111	
-0.559470	0.592634	2795	
-0.667407	-0.309979	400	
0.500877	-0.393903	5520	
-0.185145	-0.206062	2490	
-0.137050	-0.653551	6693	
-0.712055	0.395386	9596	
-0.338120	0.649531	590	
0.660421	-0.587876	6094	
-0.201162	0.583873	2122	
-0.982460	0.032576	7077	
-0.585094	0.259875	5821	
0.375936	0.156445	4281	
-0.923857	0.256031	8422	
-0.143767	-0.078869	4186	
-0.254210	0.715976	9418	
-0.765228	0.581177	8910	
0.813246	0.250248	7123	
0.031886	-0.858489	5031	
-0.251091	-0.711650	8106	
-0.183386	-0.889719	8662	
-0.138743	-0.654956	6693	
-0.216738	0.575782	5768	
-0.120411	-0.451880	3696	
-0.362929	-0.533692	9984	
0.831128	0.114675	5923	
0.609526	-0.506504	2380	
-0.077518	-0.436703	4396	
-0.275486	-0.787674	7608	
-0.702837	-0.171196	1346	
-0.325822	0.460474	6363	
0.475378	0.321145	7198	
0.801981	0.029410	2757	
0.145555	0.650058	1198	
-0.261895	-0.824337	8357	
-0.116974	-0.675844	8602	
-0.486766	0.711407	3694	
-0.479970	0.104418	7241	
0.009591	0.447532	9253	
-0.857026	0.080932	5470	
-0.482490	0.453952	9833	
-0.103902	-0.584171	4475	
-0.021182	-0.292097	3195	
-0.562720	0.781807	7948	
-0.292468	-0.285039	5597	
-0.242979	0.864794	8402	
0.280765	-0.713935	2546	
0.120535	0.839253	5046	
-0.230867	-0.244092	1175	
-0.834894	-0.487182	9965	
0.757198	-0.094732	5906	
-0.210084	0.801813	933	
-0.059530	-0.007502	7803	
-0.617548	-0.331761	7635	
-0.581000	0.048309	7551	
-0.284064	-0.436588	3735	
0.498838	0.235877	439	
0.600599	-0.516304	2380	
-0.145377	-0.647414	1197	
0.955129	0.001656	1486	
-0.794684	0.415975	3043	
-0.199302	0.405689	6014	
-0.789880	-0.421278	5303	
-0.138095	0.855096	7667	
0.768439	-0.301493	3601	
-0.185363	0.291390	2105	
0.305119	0.052495	8068	
-0.262497	-0.786137	7987	
-0.015096	0.133230	866	
-0.173942	0.469807	5694	
-0.171529	0.186275	5492	
-0.167927	0.944071	2077	
0.668574	0.281175	2976	
-0.306667	0.144362	6131	
0.034956	0.051535	3812	
-0.276613	0.425925	3362	
-0.279403	0.618872	5328	
0.046596	0.651153	4335	
-0.353226	-0.818132	9102	
0.713230	0.297073	587	
0.258442	-0.608247	6428	
0.070084	0.136269	4362	
-0.263977	0.578073	5843	
-0.461850	0.026666	2521	
0.789447	0.528512	1128	
-0.269813	0.100449	7993	
-0.649783	-0.536517	4791	
0.107419	0.252990	5062	
-0.730196	0.296590	3220	
0.089266	-0.506470	2011	
-0.878849	-0.037013	6854	
-0.017239	-0.165628	8858	
0.408752	0.062919	6824	
-0.862591	0.027014	5401	
0.541113	-0.126939	5996	
-0.200847	0.772004	9932	
0.327760	0.545041	345	
0.871760	0.056049	6828	
-0.820818	0.128006	5173	
-0.348095	-0.836198	7920	
-0.679601	-0.109596	2479	
0.090336	-0.485905	6108	
0.607493	-0.200810	782	
-0.262686	0.664078	8060	
0.005488	-0.782505	1718	
-0.559497	0.153429	6416	
0.813283	-0.121043	1478	
-0.418474	0.179661	6520	
0.156353	0.273431	3565	
-0.438260	0.808396	6083	
0.840818	0.018844	4590	
0.477366	0.185348	6857	
0.557216	0.673566	4374	
0.230795	0.130722	6909	
0.597629	-0.590354	4535	
0.492044	0.478940	2678	
0.044294	0.344969	5580	
0.110603	0.217335	4887	
-0.672331	-0.287008	2975	
-0.182789	0.291204	2105	
0.384138	0.895024	8911	
0.442419	-0.727327	2700	
-0.829825	-0.442340	7981	
0.058978	-0.454451	2227	
-0.631634	0.370778	3648	
0.081276	-0.889422	7131	
-0.131339	-0.282513	1055	
0.614784	-0.158922	689	
0.559887	0.268374	3240	
0.620224	0.048312	4996	
0.149046	0.211270	1581	
0.758637	-0.599192	8909	
0.885336	0.071189	8223	
-0.305616	0.438328	3813	
0.846603	0.271317	6863	
-0.218820	-0.943113	652	
0.753161	0.326239	5297	
0.319879	0.811217	7443	
0.463274	0.860498	2772	
-0.625930	0.520683	5372	
-0.392307	0.320560	3427	
0.658646	0.197873	7843	
-0.870162	0.414711	2770	
0.628169	0.298476	7187	
0.109693	0.696595	1331	
-0.003862	0.263809	1121	
0.145668	0.647888	1198	
-0.245378	0.507989	2497	
0.715070	-0.136262	5855	
0.264153	-0.581172	5844	
0.755160	-0.289802	2987	
0.933020	-0.164047	3660	
0.137004	0.652537	6694	
0.046768	-0.637357	8941	
-0.256709	0.922699	349	
-0.245749	0.393840	1182	
0.539985	0.397834	5005	
0.751901	-0.298038	3219	
-0.416062	0.676599	9799	
0.660225	0.060298	8908	
0.470963	-0.471193	9640	
0.402767	-0.409536	2258	
0.119634	-0.957166	3073	
0.197076	0.702244	2572	
-0.611883	0.429255	9453	
0.672324	0.400117	1434	
-0.676000	0.418074	5606	
0.150195	0.789751	8559	
-0.262239	-0.794001	7987	
-0.806770	0.346621	5513	
-0.609070	-0.376844	1242	
0.438964	0.868048	1577	
-0.403572	0.287001	8242	
-0.447528	0.553361	5538	
0.936841	-0.185659	4651	
0.378746	-0.353308	4099	
-0.471785	-0.707156	3028	
-0.368114	0.238927	8374	
-0.188372	0.070484	2835	
-0.145114	-0.647035	1197	
0.124566	-0.433236	7873	
0.117854	-0.416526	4969	
0.501920	-0.089398	1142	
-0.349193	-0.218396	7596	
0.135807	0.822838	1472	
-0.049886	-0.654440	8608	
-0.520513	-0.811849	7296	
-0.046449	-0.246298	3166	
-0.136695	0.313056	3057	
-0.669994	0.267804	8642	
-0.761627	0.187795	5498	
0.485880	-0.621890	360	
0.592696	0.081817	2330	
-0.401343	-0.833592	4909	
-0.224931	0.689567	551	
-0.271694	0.015516	7612	
0.024213	0.953963	8851	
0.253010	0.142718	4739	
0.829052	0.200779	8150	
0.499196	0.771410	6678	
0.362614	0.198005	1877	
-0.649876	-0.561710	7470	
-0.091911	0.271475	4217	
0.392516	0.499652	2854	
-0.293322	0.384964	5476	
0.515845	0.449720	3756	
0.778305	-0.206341	5815	
0.456651	0.543843	5333	
-0.520620	-0.459767	5023	
-0.169569	0.897776	7737	
0.830913	0.104309	5923	
-0.306557	0.790910	8205	
-0.496932	0.436853	6720	
0.411253	-0.875592	976	
0.265345	0.844781	7599	
-0.440946	0.086772	5758	
0.035082	0.438466	7885	
-0.331621	-0.335113	9921	
-0.386737	-0.753176	5201	
0.451108	-0.761912	4939	
0.618852	0.411065	910	
-0.952381	-0.160764	5645	
-0.432683	0.622005	7468	
-0.157205	0.098412	4313	
0.475270	-0.044638	426	
-0.109370	-0.158672	3922	
-0.640195	0.503601	5372	
0.557789	-0.084079	7260	
-0.199476	0.159439	5352	
0.004234	-0.163893	3526	
0.145716	0.648990	1198	
0.120842	0.164403	3629	
-0.899094	0.036207	5897	
0.305108	0.784081	4443	
-0.925637	-0.282717	4615	
-0.223723	0.417008	9774	
-0.907777	-0.331026	7927	
0.392888	-0.552101	4649	
0.577491	0.587855	1729	
0.750202	0.442440	7247	
-0.067097	0.528293	4620	
-0.506831	-0.634645	6439	
-0.032586	-0.576694	3604	
-0.009680	0.200253	5193	
0.223417	-0.682250	552	
-0.326088	-0.693574	6855	
0.218687	-0.823519	6189	
-0.609692	-0.355968	7735	
-0.129528	0.114192	513	
0.165609	0.670262	2638	
0.859472	0.230053	685	
-0.498562	0.476072	9910	
-0.837345	0.268839	5797	
-0.496379	-0.761519	6677	
0.211941	0.155499	395	
-0.136936	-0.652706	6693	
-0.215537	-0.090358	2356	
0.141376	0.655648	7629	
0.701382	-0.013322	9986	
0.034368	0.202776	5291	
-0.393192	0.133336	2717	
-0.078485	0.808170	6975	
0.013153	0.486667	3615	
-0.151973	-0.863883	7193	
0.159315	-0.797865	2130	
0.677416	0.137877	9873	
0.145695	0.649504	1198	
0.973958	0.078167	5869	
0.830178	-0.496714	5423	
-0.144759	-0.651952	1197	
-0.059531	-0.007500	7317	
-0.000302	0.165198	3525	
-0.044958	0.243590	7975	
-0.387182	-0.371625	7673	
0.272898	-0.440924	3361	
-0.657291	0.196483	3488	
-0.294064	0.441702	3813	
0.574394	-0.058771	7552	
0.103067	0.284859	5156	
0.495529	0.025674	2599	
0.114087	-0.427071	9505	
-0.117679	-0.442490	3696	
0.489007	0.588175	387	
0.403790	0.230454	7932	
-0.793219	-0.163156	5087	
0.000573	-0.667235	7893	
-0.372426	0.115090	7005	
-0.847134	0.014724	4665	
0.840511	0.133246	9003	
-0.135198	0.627707	6996	
-0.021229	0.315949	2970	
-0.527283	0.636058	2768	
-0.543716	0.215057	6971	
0.458977	-0.028446	2522	
-0.135095	-0.499955	4279	
0.047522	0.953868	1462	
0.108034	0.489103	323	
-0.392696	0.659123	7017	
-0.783965	0.484966	9338	
-0.186828	-0.658328	3347	
0.432756	0.787717	7645	
-0.689259	0.598442	7818	
0.145697	0.648991	1198	
-0.763560	-0.149818	2944	
0.650684	0.291750	399	
-0.494362	-0.592477	388	
0.523100	-0.249097	6993	
0.053475	0.307803	404	
0.463077	0.452320	2259	
-0.455109	0.710696	2867	
-0.242775	0.152062	3130	
0.625717	-0.203986	2813	
-0.396581	-0.879604	493	
-0.004208	-0.217802	5800	
-0.193992	0.220600	8019	
-0.441179	-0.659679	9107	
0.667568	0.316165	1173	
-0.842013	0.320112	9802	
-0.004319	-0.541199	4517	
0.178990	0.238015	7387	
-0.838458	0.194697	6458	
0.448706	0.175251	5169	
0.344401	0.409345	4513	
0.737031	-0.126207	6359	
-0.559863	0.208941	6617	
0.187025	-0.582292	2121	
-0.661991	-0.205197	3999	
0.082319	0.645468	8363	
0.550050	-0.550845	1912	
0.863818	-0.128773	7658	
-0.365080	-0.536784	9177	
0.071091	-0.493657	6110	
-0.052033	0.918161	8824	
0.450630	-0.633366	732	
-0.201395	0.405795	6014	
-0.864936	-0.424553	8523	
0.933721	-0.031336	1046	
-0.104689	-0.413868	4215	
0.513685	-0.316487	9076	
-0.219016	0.597154	5105	
0.481703	-0.157837	5294	
-0.320978	-0.710698	7337	
0.020988	-0.904556	5985	
-0.750488	0.393665	1277	
0.895667	0.318168	7928	
0.401412	-0.652251	6036	
-0.540295	-0.584196	2722	
-0.675769	-0.506914	3916	
0.145615	0.649696	1198	
0.035715	0.652137	6136	
-0.453784	-0.780285	768	
0.608597	-0.750798	5115	
0.096082	0.113086	4669	
-0.056239	0.218301	5013	
-0.280107	0.133220	2790	
0.203459	0.288477	2557	
0.967058	-0.070839	7550	
-0.157054	0.776519	2312	
0.101940	-0.576815	3276	
-0.678157	0.337168	6547	
-0.436138	-0.204454	7228	
-0.127874	-0.477308	9860	
0.156807	0.162959	2621	
-0.340457	0.143348	9608	
0.703109	-0.123985	5012	
0.641413	0.597367	7458	
-0.241793	-0.588145	2226	
-0.656057	-0.110792	9969	
-0.264116	0.115149	2510	
-0.451375	0.713575	2867	
0.790573	0.413155	5304	
-0.651548	-0.505321	2568	
-0.116048	0.660960	6062	
-0.138461	-0.654798	6693	
-0.054759	0.340535	3650	
0.131575	-0.500878	6168	
0.837706	0.505795	9377	
0.610224	0.646102	8469	
-0.396903	0.312627	3427	
-0.581273	0.588692	3635	
-0.688811	0.576684	5177	
-0.366085	-0.624732	2176	
-0.173474	0.110708	4499	
-0.094397	0.423771	7917	
-0.532562	-0.248310	2466	
-0.750300	0.069835	433	
0.611310	-0.502931	2380	
-0.860664	-0.192476	1296	
0.686801	-0.593890	7817	
0.093902	0.777942	533	
-0.737115	0.583796	7906	
-0.061279	0.104746	3334	
0.507228	0.287837	567	
0.585751	0.499987	2166	
-0.168374	-0.763367	8787	
0.455978	0.113732	1166	
0.259158	0.144430	5930	
-0.375586	0.830591	839	
-0.309491	0.881735	9465	
-0.247761	-0.799338	7327	
-0.657415	0.235537	4267	
0.161483	-0.645192	6330	
0.066895	-0.582490	340	
0.391215	-0.565190	3907	
-0.444195	0.281840	2837	
0.169007	0.968983	2194	
0.643626	-0.457563	3751	
0.521142	-0.688771	3730	
0.874526	-0.156619	8878	
0.654555	0.252768	6134	
0.387176	0.690805	6780	
0.074531	0.151411	6105	
0.371621	-0.652649	3271	
-0.696172	0.045968	6906	
-0.403125	-0.649292	8095	
-0.321579	0.779779	8566	
0.872272	0.008239	6843	
0.424031	0.176633	9232	
0.758401	0.160690	7270	
-0.170621	0.327048	3055	
-0.880141	-0.337635	8725	
0.298061	0.723879	9702	
-0.078821	-0.191432	5137	
0.102016	-0.703614	7332	
-0.711173	0.387003	9596	
-0.563677	-0.123803	2295	
0.435515	0.404649	9814	
-0.825665	0.046402	3667	
0.695728	0.457262	3646	
-0.307986	0.908691	9927	
-0.613740	-0.370272	1242	
0.536112	0.428426	5021	
-0.187996	0.000800	4352	
-0.297137	-0.197144	6169	
-0.710146	-0.324534	4654	
-0.260440	0.019208	9350	
0.536338	0.426909	5021	
0.782749	0.171549	5088	
-0.139110	0.384443	6821	
-0.075552	0.405075	2831	
-0.465105	-0.639199	9447	
0.650444	-0.182884	7347	
-0.079630	0.244974	3990	
-0.383278	0.160399	2916	
-0.401922	0.300663	2991	
-0.690985	-0.172841	8591	
0.906416	-0.040742	4748	
-0.137088	-0.652448	6693	
-0.117036	-0.507356	1132	
-0.149174	-0.855249	5296	
-0.557019	0.514024	2265	
-0.639010	-0.422695	2261	
0.043456	0.291935	298	
-0.475763	0.059053	425	
-0.004747	0.275671	6337	
-0.081987	0.148594	7369	
0.747353	0.381310	2531	
-0.278242	0.173986	6115	
0.454062	0.126805	1166	
0.403340	0.542269	3284	
0.249256	0.115763	6433	
-0.505553	0.159716	4123	
0.530286	-0.336982	9021	
0.188861	0.840842	745	
-0.295313	-0.510962	2669	
-0.161376	-0.671896	2637	
-0.938541	0.036870	1045	
-0.570257	-0.121015	2295	
-0.431893	0.133477	6687	
0.805079	0.239401	7245	
0.316665	-0.743961	6934	
0.180645	0.275284	9404	
-0.143759	-0.647477	6693	
-0.235912	0.389993	1540	
-0.338571	-0.514860	7605	
-0.211643	-0.871408	6275	
-0.136649	-0.712008	8138	
-0.331932	-0.597137	615	
-0.333500	0.067720	5332	
-0.169535	0.831192	6756	
-0.033047	0.194752	5840	
-0.039338	0.494204	4723	
-0.819390	-0.367786	7001	
-0.015605	0.300380	3388	
-0.388088	0.318869	3427	
0.713948	-0.337530	8384	
-0.822682	-0.247115	7124	
-0.935434	-0.242166	4139	
-0.661645	-0.282146	2975	
-0.507348	-0.513683	9310	
0.568388	0.252895	1172	
-0.013203	0.975145	4660	
-0.041986	0.272563	5187	
0.564126	0.425411	7365	
0.550770	0.170136	6968	
-0.334304	0.110099	5043	
0.523347	0.325081	1528	
-0.140044	-0.655412	6693	
-0.661782	0.068573	7449	
-0.142456	-0.648130	6693	
0.480580	0.431247	1688	
-0.316563	-0.491380	4029	
-0.414086	-0.515887	1154	
-0.511272	0.764824	9018	
-0.385082	0.415767	3868	
-0.231092	0.504783	2102	
-0.713956	0.422254	6401	
0.674884	-0.695567	6721	
0.587024	-0.259173	3532	
0.964050	-0.154452	6004	
0.235111	-0.668266	6311	
0.572415	-0.167562	7702	
-0.103445	0.051421	7934	
-0.475156	0.113750	7523	
0.431282	-0.548195	1711	
-0.225317	-0.261320	8435	
0.428218	0.330425	1690	
0.334035	0.455896	5437	
-0.243057	0.140748	2740	
0.368604	0.904537	8911	
-0.258671	0.087564	793	
-0.713224	0.638612	9054	
-0.137323	-0.654003	6693	
0.385971	-0.402699	957	
-0.437374	-0.862358	1873	
-0.217782	-0.617331	2824	
0.137152	0.653554	6694	
0.043111	0.329835	8619	
0.493786	0.306621	7527	
0.110029	0.245985	5062	
0.134412	0.848315	7062	
-0.615527	0.628445	6639	
0.537131	-0.355271	2863	
-0.247382	-0.896597	9637	
0.039888	0.356365	5358	
-0.510350	0.710736	4681	
-0.801028	-0.118416	4350	
-0.206263	0.082931	4766	
0.722569	0.036904	2798	
0.021578	-0.207013	4937	
-0.118253	0.056397	4048	
0.939418	-0.257928	6473	
0.662243	-0.687306	8901	
0.201667	0.878972	6276	
-0.450613	0.269389	2876	
-0.407339	0.782707	8894	
-0.288115	-0.282766	5597	
0.009945	0.439751	9694	
-0.461345	0.749110	4940	
0.554628	0.402192	5005	
0.117220	0.841186	5046	
0.493428	0.087625	8146	
-0.946567	0.021123	1045	
0.141884	0.655487	1358	
-0.819634	0.204522	6458	
-0.609722	0.388355	7023	
-0.548530	-0.222010	429	
0.917501	-0.304662	5256	
-0.448593	0.779859	5140	
-0.054329	-0.024328	3101	
0.463414	-0.671378	1976	
-0.015984	0.458189	9292	
0.312517	-0.816780	6446	
0.243837	0.888783	9638	
0.758456	-0.503551	9479	
-0.178900	0.340526	3950	
0.544315	0.242964	2465	
0.658939	-0.186900	7347	
0.424504	0.715069	2715	
-0.920003	0.294546	7637	
0.321268	-0.653081	589	
0.492254	-0.277368	5677	
0.533317	-0.190061	8511	
-0.361310	0.713699	7355	
-0.641355	0.479859	4384	
-0.051938	0.048819	4636	
0.645191	0.303083	575	
-0.590231	-0.146507	6005	
-0.303851	0.379798	5476	
0.464172	-0.017877	2522	
0.014234	0.458917	6601	
0.825057	0.157921	6957	
-0.505578	-0.383790	924	
-0.544029	0.396751	4104	
0.620022	0.427059	6571	
0.639858	0.056622	8908	
-0.413797	0.159963	5435	
0.084859	0.241915	2127	
0.513732	0.339803	2279	
-0.222706	0.622744	3079	
0.498415	0.019387	3218	
0.555644	-0.318029	916	
-0.367282	0.395572	445	
-0.918548	-0.175574	5657	
0.773734	0.555563	3179	
-0.331908	0.021195	9186	
-0.173582	0.089088	3355	
0.459950	0.352328	7678	
0.454840	0.673629	8344	
-0.591261	-0.451123	979	
0.081011	0.344542	4558	
0.392959	0.251967	7392	
0.513051	-0.173766	6871	
0.142036	0.648277	6694	
-0.920652	0.292261	7637	
-0.407841	-0.580104	1969	
0.736778	-0.534574	9275	
-0.298227	0.795182	8205	
0.303585	0.819022	6944	
0.294491	0.623093	1961	
0.085644	-0.560260	2351	
-0.315944	0.051671	7733	
-0.259578	0.188897	5287	
-0.769146	0.258946	2338	
0.576331	0.531797	2148	
-0.257162	-0.784965	7987	
0.125532	-0.435646	7873	
0.394128	0.140972	484	
-0.298967	0.910243	9927	
-0.312669	0.820836	5400	
0.627923	-0.523993	5113	
-0.131953	0.707794	4945	
0.121162	0.173859	3629	
-0.662551	-0.607211	9066	
0.786863	-0.183570	5511	
0.202428	0.884439	7330	
-0.180860	0.177336	5147	
0.654937	0.665219	2961	
-0.360356	0.351195	7716	
-0.190322	0.155647	6102	
0.663711	-0.164957	5591	
-0.705224	0.499332	6795	
0.144482	0.652383	1198	
0.792976	-0.442350	3044	
-0.407149	0.190029	6336	
0.386285	0.662435	8006	
0.493761	-0.150716	4124	
-0.302309	0.170426	6509	
-0.648242	0.109313	1822	
-0.153119	-0.448265	7268	
-0.247054	0.707183	9418	
-0.786282	0.200529	5512	
-0.118837	0.966538	3074	
0.557585	-0.715332	7751	
-0.154813	-0.917813	8983	
-0.318026	0.071084	4079	
-0.112044	0.084751	4303	
0.631378	0.604053	6321	
-0.287116	-0.286048	5597	
-0.898304	0.354963	9040	
0.332547	0.430191	4293	
-0.440445	-0.599225	5245	
-0.195176	0.339857	4328	
0.065487	0.490602	3809	
-0.407977	-0.806180	6881	
0.925857	-0.071591	4646	
-0.065563	-0.861442	8678	
0.491770	0.135543	6952	
-0.195797	0.124176	5363	
-0.683026	-0.551065	6179	
0.591925	-0.598851	4535	
-0.497644	-0.605155	5627	
0.699325	0.283209	1335	
0.602301	-0.157135	7416	
0.561092	-0.210532	6618	
0.383270	0.724442	4722	
0.550056	0.590933	2721	
0.857455	0.224532	685	
-0.258902	0.608385	6427	
0.514606	0.663219	9889	
0.605581	0.676465	8464	
0.182366	-0.485160	7336	
-0.018082	0.840112	1260	
-0.459840	-0.627119	6703	
-0.302744	-0.742516	8914	
-0.759864	0.090260	433	
0.423498	0.399253	9567	
0.311389	-0.490995	7732	
0.682831	0.420627	2753	
0.376563	-0.376136	1004	
0.343455	0.427943	5761	
-0.377039	0.839054	839	
-0.544509	-0.386413	3691	
-0.902380	0.395854	5484	
-0.102145	0.275569	8919	
0.867687	-0.392771	8580	
-0.884382	0.166878	8877	
-0.880074	-0.258523	8267	
-0.798304	0.147627	3712	
0.883281	-0.405308	5483	
-0.531274	0.540291	1911	
0.690317	0.076835	9370	
0.462696	-0.545059	5940	
-0.373219	0.738285	6962	
-0.094042	-0.871976	8657	
0.484862	-0.819612	1647	
-0.824828	0.400493	5479	
0.723056	0.625233	1537	
0.288884	0.180816	1728	
-0.139431	-0.649831	6693	
-0.675188	-0.626729	7037	
-0.440569	0.316931	6239	
0.827585	0.470940	9964	
-0.313758	-0.588858	615	
-0.397512	-0.621730	5096	
0.173104	0.246598	7387	
-0.505118	0.121821	2989	
-0.201124	-0.945993	2469	
0.807956	-0.265973	5589	
0.323214	-0.440407	5983	
-0.273879	0.051217	7412	
-0.042752	0.273074	5187	
0.445270	0.742208	6409	
-0.414559	0.283617	8242	
-0.136985	-0.652793	6693	
0.298452	0.403183	8440	
-0.048405	0.417389	8315	
-0.729492	-0.213019	3932	
-0.080310	0.358063	1378	
-0.047589	0.156283	3979	
0.819242	0.496126	9966	
0.225432	0.174265	6512	
-0.351870	0.231331	3905	
-0.246516	-0.830925	3854	
-0.008614	-0.695381	9630	
-0.457669	-0.853562	1578	
0.511773	0.779616	9357	
0.326993	0.133119	3968	
-0.620111	0.738423	5186	
0.659518	0.649254	4994	
-0.790533	-0.380382	4566	
0.479790	0.136994	8102	
0.621652	-0.153493	643	
0.634249	-0.429794	2909	
0.292547	0.240274	7499	
-0.365423	-0.005834	5047	
0.855562	-0.178993	6528	
0.162805	0.720758	7487	
0.161080	-0.953182	2883	
0.147070	0.377005	3796	
-0.062532	0.735518	6768	
-0.136818	-0.652913	6693	
0.771944	-0.336156	5286	
0.486421	-0.027019	2577	
-0.297755	0.810129	8205	
0.269317	0.844655	7599	
0.820522	0.072769	5128	
-0.368489	0.711700	7355	
-0.195201	0.309266	3404	
-0.437356	0.550727	5538	
-0.604934	-0.612584	5207	
-0.381150	-0.626459	4098	
0.482523	0.311960	7527	
0.455108	-0.480178	3292	
0.698393	-0.603427	7817	
0.535982	0.196400	8633	
0.052655	-0.678615	7465	
0.518568	0.400385	3927	
-0.089909	0.140154	4989	
0.757055	0.361330	4095	
-0.548185	-0.667677	8180	
-0.394782	0.177454	4775	
-0.138510	-0.650444	6693	
-0.861549	-0.161297	9490	
0.548308	-0.110057	5464	
0.852987	-0.096451	5469	
-0.588468	0.542705	3065	
-0.137577	-0.654222	6693	
-0.241750	-0.060843	6215	
-0.617305	-0.390162	909	
-0.136926	-0.652466	6693	
-0.138519	-0.654847	6693	
-0.094120	-0.063840	4438	
0.145427	0.647276	1198	
-0.150040	-0.692156	9170	
0.308323	0.861658	7140	
0.140328	0.649240	6694	
0.464405	-0.374502	3142	
-0.721653	-0.079755	3690	
-0.824727	0.253049	5430	
0.006028	0.984329	2454	
0.357768	0.793365	9621	
-0.481419	-0.383246	8624	
0.612654	-0.166633	689	
-0.171575	-0.850879	9078	
-0.300047	-0.559351	6417	
0.150647	0.970504	2270	
-0.498284	-0.691502	9173	
-0.480477	-0.660751	8419	
0.611065	0.546232	2554	
-0.444280	-0.483390	3501	
-0.723915	-0.640010	6987	
0.179802	-0.929050	3628	
0.287250	0.780446	3924	
0.312670	0.242349	837	
-0.187553	-0.799738	7258	
-0.083755	0.509227	2196	
-0.804753	-0.118618	4350	
-0.145743	-0.648737	1197	
-0.137041	-0.432609	9559	
-0.210786	0.423716	749	
-0.474635	0.764983	6889	
-0.678863	0.239451	6551	
-0.642159	-0.718831	7033	
-0.307435	0.376625	5476	
-0.372566	0.670371	4529	
-0.823235	0.191447	6458	
-0.401803	0.087877	5378	
-0.789276	0.120950	1477	
-0.780300	-0.260125	5340	
-0.911108	-0.314076	5805	
0.358016	-0.705988	6998	
-0.600513	0.727285	1062	
0.444143	-0.291681	3577	
0.145728	0.649151	1198	
0.762436	-0.148776	7652	
-0.199434	0.051584	2471	
-0.435830	-0.589080	5245	
-0.198124	-0.872694	6275	
0.771058	0.376219	3547	
0.206381	0.069297	3067	
-0.827282	-0.343074	6775	
0.003800	0.671678	8148	
-0.185509	-0.702127	2571	
-0.722546	-0.282225	982	
-0.344363	0.312170	9250	
-0.623934	0.022052	3332	
-0.037440	-0.611668	4129	
0.355286	0.916205	591	
-0.147264	-0.408747	8504	
-0.234572	0.229479	361	
-0.782629	-0.354502	3398	
-0.500546	0.584566	401	
0.449125	-0.789046	6084	
-0.248945	-0.245936	8274	
0.087335	0.768615	9647	
