time = 80	Re = 1	rotation = 12.7322
-0.424356	0.255476	9716	
-0.452668	-0.406921	599	
0.255423	-0.869798	9733	
-0.679297	-0.578457	6545	
0.750796	-0.247317	2148	
-0.245933	0.074955	7346	
-0.045116	0.925964	1850	
0.130217	0.540551	7339	
0.143541	0.146826	758	
-0.244310	0.726734	6192	
0.394521	0.474529	5768	
0.376193	-0.199550	7445	
0.060820	0.259131	5632	
0.312509	0.693214	1069	
0.795430	-0.047865	8691	
0.225431	0.191321	3417	
0.515189	-0.523510	3007	
-0.169535	-0.901131	5653	
-0.370967	0.727409	3234	
0.781527	0.252776	9057	
0.004721	0.766827	5353	
-0.903760	-0.049853	8992	
-0.600547	-0.394902	1809	
0.704589	0.415678	8309	
-0.564108	0.683198	9490	
0.254817	0.166542	3388	
-0.703468	-0.130667	4228	
0.201239	0.068603	6143	
-0.573819	-0.246204	9284	
0.360395	0.380479	6081	
-0.394891	-0.454367	3613	
-0.484936	-0.137924	324	
-0.126679	-0.693498	8039	
0.104868	0.575433	3175	
-0.564978	0.448146	2975	
0.513622	-0.534588	1345	
-0.464061	0.587962	680	
0.525639	0.764694	9906	
0.057078	-0.848540	4844	
0.647860	0.131647	3575	
-0.614402	0.700676	4617	
-0.230367	-0.550089	6333	
0.128847	0.147994	1552	
0.025805	0.543615	4426	
-0.395405	0.777263	5401	
-0.290809	0.203846	998	
0.148408	0.804667	5114	
0.343155	0.340686	7794	
0.028569	0.451110	7720	
-0.147499	0.420577	6940	
0.456644	-0.565402	621	
-0.128299	0.935430	9040	
0.542690	0.660834	6445	
0.236200	-0.297995	8397	
0.320489	0.407740	409	
0.123235	0.412240	3734	
0.335768	0.677643	7468	
-0.056300	0.140458	5488	
-0.119452	0.150181	4685	
-0.247692	0.912871	8848	
0.461099	0.239654	3837	
0.852013	0.062332	7173	
0.223840	-0.755594	7059	
0.819626	0.319271	8604	
0.635345	0.302930	325	
0.079038	0.108990	3425	
0.511250	0.452826	6614	
-0.597852	-0.460335	1946	
-0.561920	-0.807104	3082	
0.434948	-0.539319	2480	
-0.091853	0.278499	7412	
-0.285263	-0.787126	3652	
0.341250	0.401902	9422	
0.874469	-0.316681	9923	
0.388557	0.344782	3595	
0.990082	0.004647	2772	
-0.107274	0.919943	6208	
0.506382	-0.464985	7117	
0.750618	-0.392644	3646	
-0.547741	0.511137	5824	
-0.583157	-0.593721	7511	
0.266207	-0.304692	9138	
0.126589	0.169913	4586	
0.376867	0.304966	5717	
0.316179	0.553078	8892	
0.402483	0.638177	4529	
-0.272947	0.248116	3474	
0.180670	0.179435	8781	
-0.692767	0.027186	2642	
0.345431	0.739949	2734	
-0.660540	-0.330610	7679	
0.290516	0.002992	1082	
0.659763	-0.528560	3758	
0.295581	0.871503	9746	
-0.619285	0.250650	1403	
-0.220514	0.506065	6286	
0.196630	0.110294	5799	
0.382147	0.203703	2286	
-0.097281	0.072491	855	
0.315446	0.248256	7103	
-0.122676	0.863603	6211	
-0.858588	-0.220182	8998	
0.434559	-0.537314	2480	
0.769758	-0.195473	2721	
-0.206114	-0.957675	7231	
0.432833	0.334337	7676	
0.035778	0.293522	2375	
0.761556	-0.179993	9554	
-0.285827	-0.639028	2181	
0.545259	0.654636	8205	
0.007306	0.818257	9596	
0.741293	0.070206	4548	
0.227086	-0.235934	7155	
-0.582848	0.104711	9904	
0.381660	-0.817008	4748	
0.066191	-0.033426	381	
-0.544016	-0.698883	7877	
0.609257	0.462481	555	
-0.353465	0.535089	5616	
0.546920	0.670061	6445	
-0.091689	-0.961589	8625	
-0.312781	0.334579	1165	
0.268554	0.449125	1662	
0.540208	0.753546	839	
0.190611	0.392046	4393	
-0.173214	0.734758	2653	
0.261429	0.243056	1378	
0.519151	0.463024	6946	
-0.097649	0.751732	7807	
-0.489088	-0.743343	4009	
-0.154487	-0.692037	4840	
-0.027671	-0.628027	9021	
0.501914	0.685306	8830	
0.788880	0.378860	1180	
-0.176613	0.743599	2653	
-0.140839	-0.075393	3526	
-0.231717	-0.189884	3134	
0.456404	0.159704	3848	
0.037123	0.335641	6387	
-0.955179	0.137177	7689	
0.389144	-0.537079	8320	
0.390478	0.393378	9571	
0.067742	0.255702	5632	
-0.056733	0.361387	1031	
-0.125802	-0.788248	4355	
0.462974	0.288361	4581	
0.351127	0.269414	9796	
-0.346447	0.681587	2516	
-0.828209	0.027685	2716	
-0.639463	-0.190601	1197	
-0.761018	0.096629	6422	
-0.095386	-0.039075	7110	
0.474535	-0.367881	372	
-0.296969	0.445107	296	
-0.729086	0.211286	2711	
0.002041	0.692901	8681	
-0.662816	0.166644	3588	
0.517796	-0.586607	4277	
-0.725345	0.241999	2231	
0.152985	0.058050	8753	
-0.135198	-0.610866	3993	
-0.475965	-0.618091	3310	
0.398921	-0.437101	4784	
-0.068050	0.803456	5320	
-0.424704	-0.559857	8041	
0.630452	0.089504	1503	
0.910370	0.050480	4910	
0.380092	-0.889691	9226	
-0.112355	0.394333	5373	
-0.265725	0.260489	6356	
0.237866	0.092098	3126	
0.583593	-0.259597	923	
-0.311150	0.445012	296	
-0.816725	0.345470	6179	
0.123107	0.244443	6172	
0.187469	0.912147	7818	
-0.677584	0.675411	8124	
0.928531	-0.068264	9357	
-0.548655	0.298961	1527	
0.268188	-0.856170	9759	
0.215963	0.397743	7832	
0.498712	0.688454	8830	
-0.671111	-0.510995	6649	
0.089711	-0.774140	7743	
0.388338	-0.233373	7755	
-0.089587	0.796936	2806	
-0.190396	0.840443	6508	
-0.363544	0.347139	8101	
-0.061183	0.100499	3242	
0.249117	0.503576	5915	
-0.291664	-0.233343	1027	
0.486106	0.124824	1059	
0.242704	-0.341716	9268	
0.383343	0.860550	8284	
0.114753	-0.506222	4124	
-0.554262	0.518403	5824	
-0.067893	0.648434	3531	
-0.431701	0.525652	9383	
0.562851	0.279876	1510	
0.325886	0.687030	3389	
0.248907	0.342190	8460	
-0.340485	-0.659399	4508	
0.740166	0.196155	8075	
-0.144939	0.436143	4375	
0.277152	0.111552	3002	
-0.821969	0.122630	9237	
-0.391544	0.601070	2900	
0.102263	0.300380	293	
0.282124	0.271869	1239	
0.060850	0.412658	3680	
0.482478	0.817355	1648	
0.427422	0.308211	7712	
-0.628679	-0.227003	9467	
-0.792637	0.375664	6990	
0.366028	0.845731	7752	
-0.526491	-0.522380	9015	
-0.641059	-0.196449	6693	
-0.365931	0.264421	8176	
0.186455	0.515472	3493	
0.377740	-0.833863	4646	
-0.089707	0.319222	4079	
0.527070	-0.280265	1075	
0.481877	-0.696013	6766	
-0.593978	-0.095196	710	
0.251894	0.897389	9823	
0.394678	-0.327860	6857	
0.187296	-0.207268	8700	
0.211739	0.777982	2752	
-0.668252	0.007811	508	
0.337173	0.011749	3071	
-0.136838	0.803829	2338	
0.032078	0.079078	569	
0.928204	-0.034776	8457	
0.325588	0.524677	1097	
-0.248795	0.591949	8679	
-0.060075	0.388419	1211	
-0.561273	-0.766988	976	
0.067628	0.185474	4253	
-0.827314	-0.171198	7327	
-0.029217	-0.959039	9409	
0.464581	0.357856	1168	
-0.628960	-0.640065	8401	
-0.950169	-0.216342	2143	
0.602083	0.098817	713	
0.118809	-0.790588	2987	
0.700161	-0.261784	1524	
0.784018	0.385222	1180	
0.182430	0.781383	3065	
0.239807	-0.701410	6359	
-0.700940	-0.151575	3546	
0.573332	-0.630112	8572	
0.061235	-0.497628	3433	
0.537158	-0.641026	6957	
0.095079	0.370088	7867	
0.403849	0.583624	6186	
0.491925	-0.426217	5680	
-0.118118	0.405149	5378	
-0.284003	-0.775068	2762	
-0.133440	0.331429	9544	
0.342023	0.642223	3408	
0.380763	0.720833	7957	
-0.687760	0.307294	723	
0.202311	-0.666734	4200	
-0.398955	-0.531034	6428	
-0.329145	0.374364	2483	
-0.089466	0.379562	7005	
-0.216188	0.697691	6296	
-0.660332	-0.216513	8618	
-0.722341	0.383342	2527	
0.425574	0.590907	682	
0.544903	-0.567602	5100	
-0.190836	-0.125441	5741	
-0.290737	-0.794489	4601	
-0.216390	0.933378	1600	
-0.406815	0.169108	8214	
-0.282948	-0.112993	403	
0.480478	0.716247	1591	
0.293663	0.325653	4661	
0.701521	-0.348663	1755	
0.683154	0.096303	2085	
-0.336264	-0.780113	4656	
-0.662611	-0.282876	3097	
-0.534205	0.329353	1494	
-0.552469	0.669842	9783	
0.389394	0.495863	7321	
-0.037763	0.294622	2948	
-0.867577	-0.426800	1395	
-0.584210	0.213881	9685	
0.292089	-0.673641	547	
0.094043	0.397432	3581	
-0.646640	0.272826	6277	
0.302888	-0.522657	4359	
0.765833	-0.474633	5367	
-0.094696	0.214986	9348	
-0.683665	0.211368	7883	
0.231354	0.301863	5692	
-0.841396	-0.301379	7653	
0.213130	0.491392	5610	
-0.050065	0.660631	4276	
0.821900	0.287580	7194	
-0.844307	0.468730	9965	
-0.276833	0.326537	1918	
0.350037	0.041973	3876	
0.885299	-0.423106	4117	
0.265188	0.465473	3461	
0.360758	-0.689505	2212	
0.699201	-0.241069	314	
-0.343585	0.188969	7516	
0.440203	0.691266	9697	
-0.424390	0.251490	9542	
-0.481482	0.246196	2248	
0.761169	0.519188	7951	
-0.822027	0.507768	1313	
0.052094	0.197812	3857	
-0.145058	0.404659	7056	
0.308115	0.746199	2768	
0.506916	-0.597700	2943	
0.717996	-0.027030	1761	
-0.651940	0.294710	7366	
0.580924	-0.522831	549	
0.872424	-0.445568	5633	
-0.941676	-0.238476	2143	
-0.693104	0.210192	3537	
-0.229423	-0.031487	1589	
-0.877784	-0.065279	8795	
0.526802	0.558294	1899	
0.730463	0.219314	8191	
-0.780471	0.517531	7981	
0.400222	-0.213460	7377	
-0.575221	0.593260	6453	
-0.503012	0.570787	7269	
-0.722541	0.070836	2367	
-0.140821	-0.097250	2208	
0.978758	0.007520	2772	
0.513452	-0.127940	6230	
0.501616	-0.337134	1390	
-0.322051	-0.763729	2767	
0.389511	-0.180065	6936	
0.649774	-0.111262	1153	
-0.668869	0.659904	8124	
0.733825	-0.432928	4424	
-0.278025	-0.931416	6721	
-0.260340	0.894183	9706	
-0.502428	0.625344	5074	
0.467848	0.708914	9767	
-0.009148	0.589855	1827	
0.793085	-0.485356	6257	
0.635824	0.188526	1198	
-0.456499	-0.865472	3075	
-0.326512	0.822710	7657	
-0.122425	0.181684	5845	
-0.231618	0.156775	6490	
0.586622	-0.252998	923	
0.474197	-0.382966	372	
0.203281	0.236037	3623	
-0.303967	-0.936864	6721	
0.419488	-0.411549	6568	
0.537145	0.554105	1899	
-0.014875	0.562779	6612	
0.348997	0.801463	6652	
0.416666	-0.255063	9541	
-0.856788	-0.283762	8662	
-0.253886	-0.736744	435	
-0.364992	0.011257	9294	
0.307476	-0.623297	5735	
-0.248342	0.836728	6527	
-0.156151	0.591986	7415	
0.774072	-0.586309	1065	
-0.508810	-0.345049	1300	
-0.367455	0.875919	9119	
-0.910114	-0.359978	4379	
-0.334647	0.350514	1691	
0.401608	-0.370788	5212	
-0.445126	0.250229	9382	
0.355256	0.392825	1261	
-0.956347	0.146697	8635	
-0.886894	0.312269	355	
-0.647205	-0.205449	8217	
-0.203218	-0.872317	5890	
-0.106246	-0.018859	421	
0.610010	0.714112	759	
0.457458	0.832830	1348	
0.485195	-0.415942	1311	
-0.735603	-0.259311	9944	
0.832833	0.441201	8851	
-0.172089	0.589218	6034	
-0.125688	0.194510	8588	
-0.343601	-0.903257	5185	
0.320341	-0.112337	1090	
0.579938	0.439075	8423	
0.467801	-0.691761	5128	
0.631713	-0.735239	2481	
0.170337	0.168157	7827	
0.687685	0.358335	1160	
0.595897	0.302066	7206	
-0.734036	0.022851	4098	
0.181467	0.931466	2615	
-0.673994	0.222586	7883	
-0.017828	-0.830130	6402	
0.741310	0.286815	605	
0.283643	0.152039	2938	
-0.365487	0.004587	9294	
0.274235	0.121234	3196	
0.460219	0.240201	3837	
0.832487	-0.172496	6532	
0.394675	0.340197	3595	
-0.667631	0.590349	6982	
-0.271231	-0.225073	1291	
0.287372	-0.728400	1824	
0.092965	0.165665	460	
0.675254	-0.418817	1454	
-0.075261	0.714221	8642	
-0.638033	-0.189056	1197	
-0.643938	-0.270728	1015	
-0.135922	0.341249	3328	
-0.371107	-0.020278	3593	
-0.064983	-0.703445	1838	
-0.243279	0.215966	5850	
-0.722915	0.125417	7425	
-0.387253	0.862846	9935	
0.491772	-0.070869	8440	
0.432015	-0.479283	6902	
0.724351	-0.188010	2013	
0.774014	-0.211650	1393	
0.281060	-0.561382	2750	
-0.567483	-0.688644	6314	
0.246291	0.486681	4569	
0.223069	0.822030	6442	
0.805771	0.100834	8913	
-0.625106	-0.717150	1926	
-0.278186	-0.733222	288	
0.616559	-0.001178	5203	
0.114716	0.420259	5454	
-0.520901	0.261965	7197	
0.581923	0.727451	415	
0.382762	-0.532957	7954	
-0.620570	-0.041244	1013	
-0.951735	0.140453	9655	
-0.475322	-0.621627	3310	
-0.238218	0.186398	3484	
0.160517	0.313692	2105	
0.770663	0.312823	1740	
-0.313987	0.333518	1125	
-0.423201	0.337377	5575	
-0.244276	0.530624	7551	
-0.234174	0.645724	7486	
-0.773679	-0.554031	304	
0.518811	-0.032307	9387	
0.881845	0.302935	1784	
0.870460	0.345693	7222	
-0.607533	-0.021023	1304	
0.013652	0.374268	9073	
0.140714	-0.659608	2813	
0.671276	-0.057131	1983	
0.015289	0.365453	4606	
0.448809	0.798792	6889	
0.125879	0.809851	5372	
-0.131005	0.427576	5758	
0.264789	-0.570433	3349	
0.055597	0.448919	7848	
0.535639	-0.365097	1694	
0.513069	0.618847	5830	
-0.908113	0.301564	1538	
-0.746104	-0.482387	5688	
0.191930	-0.873549	5486	
-0.091175	0.062055	4575	
0.546934	0.430903	8185	
0.379246	0.253002	8296	
0.079454	0.385798	5948	
-0.158966	-0.691648	4840	
-0.639920	0.072716	5994	
-0.120639	-0.045712	701	
-0.703294	-0.649453	876	
-0.006107	0.420004	4704	
-0.438687	-0.849707	7571	
-0.523630	0.148727	7842	
-0.101578	0.287937	2890	
0.095141	0.187833	6953	
0.444232	0.668695	7355	
0.478733	-0.772399	8098	
-0.351834	-0.151187	4801	
-0.266176	0.406305	2600	
0.484997	0.780310	6083	
0.300039	-0.049790	8328	
0.651574	0.687800	955	
-0.775975	-0.446577	3816	
0.310214	-0.620266	5735	
-0.442819	-0.782387	6890	
0.001084	0.825789	8351	
-0.401643	-0.669095	6684	
-0.008649	0.443498	5578	
-0.346187	0.089394	1406	
0.223395	-0.598419	9024	
0.737582	0.667394	2276	
0.527268	0.444188	1719	
0.041939	0.938819	9458	
-0.506797	0.165367	7826	
0.079487	0.547025	8407	
0.131755	0.748240	2955	
-0.084334	0.276903	7412	
0.075587	-0.034396	8949	
-0.072862	0.931933	7822	
-0.403160	-0.875063	7947	
0.134927	0.153552	1552	
0.887971	0.266517	8564	
-0.094546	0.556208	8512	
-0.113833	0.855972	6211	
-0.255535	0.898107	8848	
-0.555139	-0.564524	2290	
-0.585564	0.406134	576	
-0.150173	0.346075	3940	
0.656142	0.233319	9763	
0.730685	-0.551976	9688	
-0.255569	0.239171	6225	
0.357986	0.297941	7820	
0.057415	0.470856	1342	
0.617358	0.609068	9444	
-0.594117	-0.528598	2311	
0.248190	0.828950	6639	
-0.555309	0.284179	2280	
0.666364	0.252974	1331	
0.376379	0.129353	8380	
-0.417946	0.639484	1204	
-0.101531	0.327110	5332	
-0.193064	0.863124	5485	
-0.149727	-0.887387	5660	
-0.704135	0.645422	825	
0.016691	0.486941	2656	
0.173906	-0.610368	7186	
-0.237865	-0.929270	8774	
-0.089025	0.570730	8551	
0.413351	0.277564	4723	
-0.392921	0.867442	9935	
0.287590	0.353066	8431	
-0.084894	0.428765	5673	
-0.490317	0.667204	5924	
-0.626540	-0.624102	9443	
0.583037	0.254449	516	
0.813075	-0.383292	633	
0.031530	0.506336	3092	
0.729176	-0.570725	6645	
-0.646564	0.188823	2677	
-0.170956	0.524019	5463	
-0.018154	-0.908262	5315	
0.575124	-0.392056	5992	
-0.306058	-0.770471	2767	
-0.822338	0.485772	9963	
0.142287	0.512751	8033	
0.152476	0.796718	2844	
-0.588373	0.554592	6098	
-0.780152	-0.335151	7098	
0.669818	-0.325331	7363	
-0.695798	-0.552466	7253	
0.133913	0.288944	8784	
-0.621473	0.448801	2816	
0.354172	0.105700	3621	
0.509276	-0.747123	1575	
-0.559958	0.342772	2423	
0.210571	-0.871514	7271	
0.136074	0.928046	7906	
0.023950	-0.744524	6548	
0.126466	0.570833	2858	
-0.292116	-0.571495	3153	
0.243825	0.501406	6363	
0.087575	0.527886	8035	
0.196600	0.896077	8876	
0.573085	0.410072	7380	
0.271467	-0.544970	2560	
0.590722	0.129696	5892	
0.982557	0.117094	7833	
0.643488	0.382640	1253	
-0.053093	-0.747370	2271	
0.439379	-0.662676	2299	
0.513372	-0.748564	1575	
0.579080	-0.781784	2809	
0.644271	0.259722	6985	
-0.730225	0.456445	6030	
0.153768	0.556210	3721	
0.376737	-0.680357	2212	
0.645130	-0.540609	1042	
-0.154091	-0.649210	9313	
-0.888779	-0.039872	6103	
0.002999	0.863947	9579	
0.189059	-0.558306	4546	
-0.099102	0.678946	3457	
0.366868	0.375937	6081	
0.881185	0.263477	7492	
0.438715	-0.416247	5447	
-0.007270	0.576922	6600	
0.445391	0.616371	558	
-0.948502	0.112782	7689	
-0.641760	0.213207	2446	
-0.026412	0.066494	4192	
0.712066	-0.219364	2712	
0.143954	-0.647561	2821	
0.201924	-0.958469	5117	
-0.117120	-0.063086	8369	
-0.413847	-0.465638	2871	
-0.470992	0.747955	8381	
0.077156	0.917247	9598	
-0.034063	-0.518375	2838	
0.471770	-0.077836	8755	
0.066177	0.086560	7662	
-0.036067	0.661107	3439	
0.505842	0.221600	4142	
-0.370740	-0.638753	3271	
-0.135663	-0.064342	635	
-0.131765	-0.899275	8927	
-0.549988	0.609017	5895	
0.178929	0.779753	3065	
-0.068542	-0.640740	3285	
0.542804	-0.075806	4293	
-0.833066	0.260546	7457	
-0.532263	0.525112	3932	
0.207713	-0.257777	3559	
-0.040978	-0.835782	5227	
0.632213	0.595098	4066	
-0.496714	-0.509840	2534	
0.168594	-0.956081	5256	
-0.271952	0.091754	5888	
0.046732	0.423666	4668	
-0.762251	0.592840	1066	
-0.579221	-0.673908	5399	
0.628705	-0.664449	8826	
-0.323883	-0.832755	7039	
-0.532864	-0.512159	7810	
0.713293	0.510892	7362	
0.326215	0.011332	3169	
-0.748729	0.214428	2585	
0.004282	0.181594	451	
-0.677970	-0.124962	2023	
-0.308292	0.400501	4906	
-0.221581	0.068678	2031	
-0.635478	-0.189916	6693	
-0.090306	0.095379	5111	
-0.544979	-0.644112	8206	
-0.632675	-0.747881	1476	
0.513706	0.625086	5830	
0.945897	-0.234332	4299	
-0.359357	-0.529345	5189	
0.435039	0.498412	3079	
-0.578557	0.133762	8672	
-0.100533	0.684035	4267	
0.149719	0.399084	3225	
0.016345	0.187312	4313	
0.330870	0.735167	2918	
0.391507	0.567267	5328	
-0.792048	-0.009323	6771	
0.399681	0.259136	4934	
0.401747	-0.824792	8208	
0.260123	0.711613	3085	
-0.312692	0.223887	1020	
0.689036	0.190370	859	
-0.765992	0.418727	7214	
-0.344978	-0.771435	3730	
0.178616	0.092127	5302	
0.111503	0.915475	9052	
0.403254	0.361852	4549	
0.288553	0.421727	8751	
-0.875505	0.033162	7578	
-0.528984	-0.275867	3382	
0.899600	0.238487	7526	
-0.132014	-0.875567	5660	
-0.639047	-0.198292	6693	
-0.059670	0.481165	2958	
0.204609	0.367999	4378	
0.404735	-0.674673	1658	
-0.783693	-0.568012	3073	
-0.855864	-0.310453	8666	
0.010767	0.123193	9526	
-0.275301	-0.581756	1349	
-0.024184	0.202450	3259	
0.540257	-0.480005	5968	
-0.742763	0.027254	4098	
-0.638919	-0.189948	1197	
0.659605	-0.447320	2737	
0.204126	0.856851	6926	
0.114823	-0.628681	782	
0.357737	0.350038	6674	
-0.761871	-0.394426	2346	
-0.952138	-0.068531	493	
0.709838	-0.207806	1220	
-0.370380	-0.004711	3593	
0.068993	0.002485	719	
0.195138	0.376392	3918	
0.853142	-0.149195	8179	
0.293813	-0.915834	4651	
0.045923	0.164050	370	
-0.209366	0.048786	2897	
0.581101	-0.275454	2216	
-0.561307	0.748213	9315	
0.351930	-0.521634	4996	
0.105237	0.217334	3785	
0.258795	0.156731	3388	
-0.712081	0.265978	2165	
0.553913	0.217456	337	
-0.342309	-0.656503	4508	
0.023495	0.878892	5318	
0.169388	-0.560284	6085	
-0.235457	0.084250	1722	
0.074505	-0.642428	3532	
-0.143182	0.643528	2822	
-0.752526	-0.599538	2078	
-0.933785	0.151886	8635	
0.190802	0.182327	3187	
-0.338271	-0.895093	8739	
0.424552	0.640108	4563	
-0.249359	-0.628349	5500	
0.109828	0.860193	7075	
-0.621437	0.132133	2825	
-0.144376	0.419505	6940	
0.329429	0.011144	3169	
0.633295	-0.165337	4338	
0.414472	0.410204	2855	
-0.320267	0.224761	1200	
-0.129620	-0.732171	9411	
-0.105786	0.537866	7063	
-0.315042	0.374566	8805	
0.085520	0.400161	3581	
0.159734	0.455648	7165	
-0.044502	0.938064	9538	
0.454805	0.721286	9718	
0.156768	-0.829051	5589	
-0.095979	0.298877	2683	
-0.642070	-0.532561	5257	
0.264993	0.287899	6859	
0.004279	0.088705	7030	
0.179040	-0.032469	4501	
-0.339422	-0.618903	2404	
0.864898	-0.328965	8644	
0.465991	-0.324406	333	
0.664271	-0.055476	1983	
-0.832817	-0.145841	7663	
-0.746096	-0.247287	9856	
0.368946	-0.629182	2798	
0.690554	0.437252	8155	
0.531693	0.179452	1631	
0.249059	-0.804828	5569	
-0.497505	0.179978	6381	
0.388460	-0.740202	3233	
-0.412667	0.444969	6005	
0.346868	0.293833	9852	
0.377159	-0.589622	7297	
0.007945	0.944943	1981	
0.298061	0.358257	814	
-0.249831	0.773212	4984	
-0.350957	0.350483	8101	
-0.863962	0.185099	5527	
-0.278659	0.312388	1918	
-0.695581	0.193651	9310	
0.207241	0.227237	3623	
-0.109474	0.567389	8391	
-0.529386	0.413958	3228	
-0.575855	0.661440	1488	
0.770626	0.293071	1652	
-0.857440	0.169685	4373	
0.908497	0.105948	7919	
-0.231564	0.720693	6192	
0.414318	-0.786613	5732	
-0.815955	-0.533110	2959	
0.130392	0.133790	5933	
-0.115087	0.182112	5702	
0.541772	-0.745576	9316	
-0.091289	0.167610	4352	
-0.847837	0.243168	6322	
0.078670	-0.499601	6091	
-0.783988	0.255313	2553	
-0.291430	-0.848272	6629	
-0.295376	-0.248893	7104	
-0.976895	-0.016858	2771	
-0.321921	0.055987	8426	
-0.047685	0.391829	8047	
0.476545	0.287281	1737	
-0.824624	-0.013006	6815	
0.117809	0.188690	3270	
0.088761	0.161152	460	
0.483775	-0.774153	8098	
0.540094	-0.431429	7014	
-0.725194	0.494581	4566	
0.327315	-0.500460	3324	
-0.257483	-0.428329	1733	
0.207760	0.401724	7496	
0.309718	0.181985	992	
0.638883	-0.725021	3416	
0.258846	0.884179	9823	
-0.238951	0.440387	2604	
-0.840416	-0.287303	7193	
0.228132	0.769204	2795	
-0.637305	-0.185389	1197	
0.726635	-0.157329	1371	
0.580970	0.510056	9766	
0.768461	-0.183677	9554	
0.040827	0.882148	5696	
0.673560	-0.153955	5130	
-0.239248	-0.543562	5209	
-0.197141	0.116982	4744	
0.241096	0.395032	9262	
0.957268	-0.273989	5769	
0.275085	0.455105	1662	
0.377514	-0.895976	7382	
0.694472	-0.377708	4019	
-0.400369	-0.495867	6302	
0.696294	-0.270260	1524	
0.736450	0.051955	2310	
0.787329	0.275584	1472	
0.539297	0.481442	5149	
0.441443	0.819947	9018	
-0.271453	0.144836	6460	
-0.966090	0.012856	5635	
0.789433	0.367269	442	
-0.194742	-0.595403	5876	
0.005264	0.433112	4704	
-0.630291	0.122954	7897	
0.441570	0.804815	6889	
-0.891993	0.373715	1455	
0.790263	-0.293697	4792	
0.802185	-0.058679	7244	
0.411654	0.120454	4446	
0.200966	0.437674	4055	
0.856728	-0.503396	8246	
0.807064	0.346888	8658	
0.116479	0.756748	2955	
-0.300280	0.272119	9743	
0.367776	-0.096934	9352	
0.497047	0.476349	8216	
-0.289918	0.650048	6924	
-0.740993	0.011899	4098	
0.641576	0.195447	1358	
-0.818641	-0.541739	2959	
-0.210999	-0.665168	778	
-0.042267	0.395570	8047	
-0.012437	0.728359	5033	
-0.678615	0.457519	2984	
0.327551	0.450842	2332	
0.457913	-0.329155	2405	
0.023191	0.254477	1569	
0.258648	0.221823	3210	
-0.579527	0.237619	1118	
0.562931	-0.085355	8865	
-0.462278	-0.080182	9628	
-0.600868	0.727373	5645	
-0.307823	0.381723	4906	
0.855080	-0.025566	5344	
0.009672	0.248072	5337	
0.485993	-0.250795	4222	
-0.464536	-0.637968	4572	
-0.369178	0.229719	584	
-0.232091	0.071839	1400	
0.922798	-0.027925	763	
0.466497	0.163609	3676	
-0.821567	-0.158992	7987	
-0.270378	0.771978	4370	
-0.935247	0.226494	4300	
0.433681	0.348759	7676	
-0.527161	-0.458996	6613	
-0.566183	-0.605102	7511	
0.358952	0.405767	1261	
0.847731	-0.144059	8179	
0.365592	0.778851	4681	
-0.639492	-0.190632	1197	
-0.641108	-0.196425	6693	
-0.872907	-0.262213	7491	
0.321466	0.221141	4803	
0.564850	0.748352	415	
0.477110	0.269265	1793	
-0.281117	0.373419	3000	
0.803114	0.147670	7607	
-0.580087	-0.681832	5399	
-0.245030	0.824881	5570	
0.023938	0.766154	5567	
-0.797563	-0.118120	5505	
0.267097	0.593551	1660	
0.444935	-0.716077	5214	
0.381632	-0.802749	5098	
0.601198	-0.670632	3006	
-0.842572	0.242680	6322	
-0.457457	-0.777910	4939	
-0.592392	-0.091996	710	
0.925649	-0.110358	9042	
-0.733430	0.069395	3772	
0.614075	-0.301848	3692	
-0.024364	0.231329	8117	
-0.188416	-0.714792	2587	
-0.254177	0.224793	6225	
-0.443058	0.740367	6844	
-0.737230	-0.013979	2382	
0.570423	-0.383112	5992	
0.298199	0.695156	1115	
0.482961	0.386164	2520	
-0.104885	-0.781905	3536	
-0.609233	-0.488185	7845	
-0.046365	-0.899345	8024	
0.644849	0.317462	4827	
-0.641086	-0.196422	6693	
-0.179033	0.853879	5797	
0.771863	-0.226928	2422	
-0.268047	0.413105	2600	
0.385729	0.775044	3694	
-0.020908	0.925143	1256	
-0.824765	0.435681	1127	
0.772609	-0.496569	6257	
0.134371	0.938465	8910	
-0.476805	-0.095509	7240	
-0.272951	0.035462	5881	
-0.044665	0.574441	6994	
-0.281764	0.621111	5509	
-0.061724	0.093676	3242	
-0.704874	0.266911	1523	
0.550867	-0.492639	6199	
-0.863588	-0.251529	6275	
-0.712276	-0.431213	1259	
-0.405630	0.375643	5211	
0.398338	-0.472700	5699	
-0.431579	0.421678	5448	
0.849877	0.146603	8500	
-0.038470	0.946046	9538	
0.169663	-0.639499	643	
0.214784	0.517672	5531	
0.432165	0.130669	3889	
-0.344600	-0.771137	3730	
0.196220	0.231030	3623	
0.449533	-0.354261	1410	
-0.814814	-0.498746	8228	
0.087723	0.923154	9598	
0.539915	0.496738	7809	
0.146794	-0.889070	8956	
0.237247	-0.402984	1927	
0.056549	0.800764	5136	
-0.271471	0.078918	7935	
0.623085	-0.591291	7123	
-0.924652	-0.224962	8646	
-0.612606	-0.305876	6351	
0.693313	0.305676	9088	
0.731862	0.544078	9045	
-0.176235	0.338310	5398	
-0.267955	-0.864343	8062	
0.139880	-0.885623	8956	
0.668678	-0.330993	6571	
0.170069	0.427520	4678	
-0.429322	0.470050	7266	
0.010058	0.168669	559	
0.025492	0.115142	3435	
-0.691209	0.416878	1453	
0.314989	0.889870	9414	
