time = 480	Re = 1	rotation = 76.3943
0.063218	0.799651	3121	
-0.093844	0.337752	8273	
0.161103	-0.638372	2260	
-0.472819	-0.793298	5866	
-0.571611	-0.630077	6458	
-0.477152	-0.625764	1823	
-0.222174	-0.046329	3956	
0.530401	0.700362	7658	
-0.766110	0.413607	2693	
-0.831930	-0.343540	5659	
-0.658655	-0.707198	8422	
-0.373136	-0.194434	3905	
0.727173	-0.555458	457	
0.870904	0.167108	7039	
0.608835	-0.028327	7772	
-0.494994	0.441292	6694	
0.419373	0.750697	5326	
-0.794881	-0.396959	7849	
0.369131	-0.285387	4234	
-0.176355	-0.522958	2362	
0.252934	0.808480	8922	
-0.308214	0.859625	9326	
-0.649942	0.664851	9884	
-0.650915	-0.484177	4001	
-0.829222	0.505762	1396	
0.437669	-0.747504	7578	
0.029062	0.451169	8175	
0.221242	0.922296	8123	
-0.080014	0.834408	3741	
0.747422	0.288264	2380	
-0.169727	-0.008040	7369	
-0.049115	0.516887	4111	
0.471226	-0.691542	4721	
0.870992	-0.224547	6653	
-0.715476	0.109658	466	
0.302405	0.543700	2547	
-0.583774	-0.346577	843	
-0.948197	-0.119878	7948	
-0.160950	0.906547	6358	
0.095165	-0.253930	3761	
-0.235797	-0.869560	8825	
-0.385693	-0.713465	2934	
-0.034382	-0.655782	2672	
0.479221	0.656804	3656	
0.504307	-0.438628	6693	
-0.361080	-0.104242	7758	
0.805253	0.368947	6874	
0.149452	0.584794	6196	
0.327575	-0.339758	3654	
0.404243	0.745075	5326	
-0.302898	-0.310461	5390	
0.037575	0.781600	2436	
-0.173231	0.953364	1467	
0.844529	-0.267738	6545	
-0.812650	-0.286028	6182	
0.502963	-0.437421	6693	
-0.434050	-0.334874	5974	
-0.004126	-0.307563	8816	
0.504266	-0.441082	6693	
0.108686	0.501974	6557	
0.855085	-0.190972	367	
-0.424494	-0.145323	7746	
-0.461125	0.479960	9341	
0.498791	-0.438690	6693	
0.349813	-0.731855	8343	
-0.179956	-0.724644	3932	
-0.430150	0.818600	9357	
0.418494	-0.720807	2716	
-0.007874	-0.355156	998	
0.902753	-0.240784	468	
-0.265596	0.329880	407	
0.789455	0.048834	7308	
-0.404863	-0.101015	3734	
-0.063425	0.093915	4561	
-0.634081	-0.369465	3648	
-0.387620	-0.167855	3680	
-0.961764	0.090401	1310	
-0.564020	-0.723552	1258	
-0.245421	-0.085027	5147	
0.737788	-0.443065	2346	
0.504397	-0.439861	6693	
-0.504325	0.438867	6694	
-0.422591	0.274279	4121	
-0.772883	-0.555143	5988	
-0.186825	0.668414	4695	
0.723112	0.470209	9956	
-0.371461	0.306714	3768	
-0.333586	0.315022	3717	
0.607472	-0.366126	2333	
0.276057	-0.925579	4300	
0.879773	-0.405884	2959	
-0.838081	-0.269746	6926	
0.501414	-0.437549	6693	
-0.429132	0.644321	5490	
-0.121388	-0.362549	7090	
0.217418	-0.279859	3875	
0.442280	-0.846745	9116	
-0.141616	-0.317167	2827	
0.850489	0.150855	6651	
-0.078333	0.947988	1128	
0.421124	-0.339866	5955	
0.289472	0.860080	3895	
-0.027553	-0.359908	754	
0.610756	-0.751517	418	
0.152407	0.499188	9566	
0.255079	0.768780	4262	
0.711154	-0.511656	8657	
-0.407283	-0.290282	2502	
-0.035751	-0.331847	431	
-0.289719	-0.166230	6115	
0.612733	-0.735656	418	
-0.303760	-0.378935	519	
0.308754	0.911619	5646	
0.502984	-0.437500	6693	
-0.965042	0.051536	7293	
-0.922024	-0.025343	7129	
-0.538831	0.671233	7008	
0.785296	-0.347445	4181	
-0.744761	0.192447	9898	
-0.183174	0.670871	9109	
-0.768357	0.410110	2693	
-0.546156	0.779587	612	
-0.358331	0.320455	6175	
-0.460445	-0.753721	5731	
0.807156	-0.320600	7998	
-0.275345	0.068603	624	
0.433736	-0.239350	3805	
-0.466446	0.168726	6109	
-0.533038	0.516014	2506	
-0.242210	-0.708151	1676	
-0.793773	0.558585	2366	
-0.348780	0.486054	1009	
0.077189	-0.521321	1855	
-0.517538	-0.550554	5418	
-0.491372	-0.049409	2214	
0.105102	-0.187514	2839	
0.419218	0.689119	2623	
-0.123651	0.792582	1977	
-0.630750	-0.112415	3296	
-0.038251	0.071209	7521	
-0.759847	0.535883	8178	
-0.019340	-0.268972	6434	
0.728182	-0.368854	8044	
-0.376719	-0.386459	4950	
-0.293068	0.887076	1482	
-0.889728	0.052186	897	
-0.281032	-0.050654	5457	
-0.505110	-0.531208	5418	
-0.075032	0.513522	1002	
-0.667029	0.668895	9727	
0.537772	-0.587947	5029	
0.209482	-0.232590	4390	
-0.491068	0.025387	807	
0.811223	-0.078556	6934	
-0.194507	-0.167195	792	
-0.237728	-0.641957	2479	
-0.028294	0.583279	7527	
-0.458057	-0.743856	5160	
-0.432932	0.695329	6831	
-0.053737	0.883143	7213	
-0.500999	0.437776	6694	
-0.431730	0.641735	5490	
-0.523597	0.532920	7908	
-0.021334	0.960964	9966	
0.607180	-0.222929	2281	
0.376237	0.655855	3371	
0.165871	-0.654727	2446	
0.530182	0.276728	9076	
0.320452	0.760884	4409	
0.947107	-0.196790	8639	
0.953981	0.104511	9775	
-0.828613	-0.413686	9598	
0.349835	-0.722591	9257	
-0.265316	-0.301116	4855	
-0.759270	0.596146	8306	
0.375519	0.735929	5214	
-0.623137	0.262706	6209	
-0.821533	0.347226	7132	
0.237162	-0.710996	1924	
0.013833	-0.806899	1453	
0.637973	0.458093	8384	
-0.289656	-0.809397	9004	
0.792469	0.276094	4505	
0.288862	0.851127	8723	
0.694778	0.512100	4932	
0.737049	0.614977	9039	
-0.094528	-0.037617	443	
0.170335	-0.559089	8430	
-0.682667	-0.586785	8955	
0.106424	-0.394179	5597	
-0.427978	-0.734735	4665	
-0.083739	-0.854418	4427	
0.883529	-0.376595	304	
-0.663404	-0.319148	3429	
0.385730	-0.796803	9643	
0.592892	-0.501585	8647	
0.405941	-0.787374	6347	
0.253131	-0.764609	2722	
-0.625968	-0.133940	5809	
-0.250013	0.027771	3114	
0.504280	-0.441008	6693	
0.272279	-0.701754	7559	
0.591865	0.690844	7798	
0.222160	0.794171	6842	
-0.467578	-0.623445	7429	
-0.874156	0.103569	7878	
-0.502953	-0.086566	5970	
0.533703	0.696963	7658	
-0.494659	0.079513	3820	
0.786533	-0.417699	3816	
-0.095421	0.838559	3741	
-0.604888	-0.120309	6316	
0.047075	-0.897586	638	
-0.643425	-0.591246	5797	
-0.486440	-0.577362	6192	
0.379747	-0.221174	9693	
-0.274530	-0.926794	3415	
0.320735	-0.225490	2935	
-0.597446	-0.073679	786	
-0.822030	0.378543	7665	
-0.337554	-0.210676	2949	
-0.841527	0.120717	8205	
-0.161556	-0.485058	9355	
0.261205	-0.106125	8338	
-0.442126	0.638472	2155	
0.280033	0.926473	3416	
-0.139569	0.041422	3454	
0.039386	-0.857990	6894	
-0.337047	0.781490	9889	
-0.199777	-0.258352	7733	
-0.261910	0.933178	4251	
0.658009	-0.056706	6178	
0.077191	-0.081852	421	
-0.579543	0.722130	7919	
-0.730796	-0.242015	2265	
0.916798	-0.307530	2555	
0.668497	0.020306	2378	
-0.296954	-0.268719	9260	
-0.321475	0.258013	1238	
0.438800	0.260000	2875	
-0.687839	0.368907	1717	
-0.726521	-0.316292	3535	
-0.029991	-0.198081	3552	
-0.230049	-0.240575	3486	
-0.108059	-0.687220	5957	
0.116051	0.563321	6968	
0.909624	-0.123423	2020	
-0.837954	0.156726	6665	
0.310295	-0.803597	8180	
0.109476	-0.388554	5597	
0.240146	-0.282480	4109	
-0.405547	-0.041977	2930	
-0.582895	-0.670941	6527	
-0.444383	-0.714200	3667	
0.550997	0.707391	6504	
-0.554431	0.741199	4041	
0.215240	0.468594	3789	
0.571843	0.012863	8323	
0.261880	-0.696633	7559	
-0.235507	-0.501688	343	
-0.264398	0.761534	2245	
-0.022451	-0.055643	7803	
-0.121890	-0.362510	8622	
0.063462	-0.268392	9285	
0.713440	0.381783	5135	
0.391227	0.522474	8204	
-0.084485	-0.194095	5845	
0.149255	-0.846750	5619	
-0.072157	0.664388	3692	
-0.270132	-0.047618	5457	
-0.684600	-0.186756	1633	
-0.116071	-0.052762	3969	
-0.292962	-0.137483	5287	
-0.500724	0.443919	1198	
-0.051179	-0.768994	2816	
0.759800	-0.208275	9951	
0.429812	-0.351257	1632	
-0.494458	0.442324	1198	
0.824888	-0.387238	7666	
-0.321372	0.826920	4374	
-0.776419	0.176771	2289	
0.540120	0.198223	3176	
-0.232937	-0.894711	8825	
-0.035278	-0.329918	431	
-0.486003	-0.079908	5970	
0.591283	-0.542442	4863	
0.223475	-0.464761	2905	
0.135571	-0.281164	9279	
-0.309083	-0.247373	8047	
-0.148471	-0.730878	5824	
0.586886	0.529791	2511	
0.092950	0.239885	4690	
0.276862	-0.682935	7425	
-0.779602	-0.484382	1256	
0.692731	-0.467840	6888	
0.507602	0.604610	7652	
-0.508300	-0.569414	6300	
0.646833	0.625156	5486	
-0.272698	0.629685	1934	
0.206062	0.768283	5100	
0.820023	-0.344833	7131	
0.400594	0.336750	5441	
0.231025	-0.587833	8389	
0.120619	-0.139529	7141	
-0.211579	0.337094	6483	
-0.484635	0.152878	5581	
-0.498414	0.444025	1198	
0.199331	0.526333	2396	
-0.426099	0.588881	2310	
-0.476100	0.266489	4518	
-0.180520	0.697504	3538	
-0.038104	-0.736951	3839	
0.156551	-0.728370	313	
-0.616390	-0.690091	9734	
-0.774457	0.373253	5032	
-0.500462	0.443930	1198	
-0.184176	0.913843	8644	
-0.283274	-0.498835	1273	
-0.148283	-0.004350	4447	
0.124159	0.405023	1917	
0.752532	-0.464029	384	
0.513297	0.245651	8064	
-0.208286	-0.781647	6453	
-0.091561	0.125173	4362	
-0.218722	-0.066525	5230	
-0.114934	-0.142915	5523	
0.065665	-0.713572	7623	
0.431276	0.846636	4698	
0.844179	-0.121519	8206	
0.180121	0.395470	3800	
0.474335	-0.134335	7087	
-0.354128	-0.241542	4008	
-0.683238	-0.327775	3182	
-0.266459	-0.357114	9507	
-0.085938	-0.223880	7489	
-0.192409	0.931499	1597	
-0.501097	0.238637	4797	
0.130161	0.833091	5415	
0.059713	-0.778573	2254	
0.413150	-0.761048	5284	
0.058498	-0.612279	1731	
-0.403712	0.079924	5125	
0.636053	0.210611	9313	
0.342245	-0.655476	6783	
-0.795804	-0.568523	6244	
0.695938	-0.142151	8120	
-0.244440	-0.028826	4468	
-0.594843	0.619907	8358	
-0.408158	0.186780	392	
-0.725570	-0.576290	6208	
-0.344021	-0.413655	4149	
-0.371097	0.911935	7046	
-0.322992	-0.866131	6461	
0.706828	0.006305	1796	
-0.617575	-0.585090	5430	
0.704525	-0.321364	7473	
-0.436387	0.713080	6816	
-0.496643	0.097940	5522	
-0.421785	-0.242309	4922	
0.143419	0.421337	2475	
0.575581	-0.349172	7955	
-0.544736	0.574263	5152	
-0.108665	-0.415665	8452	
-0.116005	-0.019997	8936	
0.542038	-0.508995	1725	
-0.700847	-0.413994	6676	
-0.372515	-0.582676	5736	
0.413369	0.403450	6415	
-0.839367	-0.140762	3687	
0.235930	0.887445	8826	
0.478000	0.503353	3487	
0.323551	-0.234392	3137	
0.222098	-0.114752	1286	
-0.007879	-0.315714	9679	
-0.157413	0.073162	2207	
0.216403	-0.112398	9439	
0.405820	-0.777091	6347	
0.408503	0.772113	6843	
0.178711	-0.660686	2677	
0.734101	-0.353161	8156	
-0.904821	0.361840	3074	
0.036891	-0.274969	6477	
-0.321606	-0.083939	293	
0.271631	-0.738200	948	
-0.011849	-0.671909	4524	
0.286355	-0.800128	6531	
-0.016833	-0.806992	2385	
-0.611958	0.452856	8409	
0.155735	0.403750	2315	
-0.636560	0.022701	5190	
-0.891344	0.127225	6313	
0.024547	-0.047598	726	
0.830509	0.303419	6094	
0.753148	-0.008618	4530	
0.641815	0.159884	3292	
0.370606	-0.780174	8291	
0.259010	-0.930478	4252	
0.303159	-0.191771	4607	
-0.025847	-0.231186	2356	
-0.734259	-0.562968	8548	
-0.423117	-0.028111	4378	
-0.251248	-0.705265	680	
-0.087964	-0.203162	5845	
-0.450938	0.562226	2090	
-0.094875	-0.738428	1336	
-0.495663	0.741555	6104	
0.505225	-0.553913	9402	
0.368479	0.483791	6052	
-0.169755	-0.830124	7124	
-0.160832	-0.843843	6864	
-0.659486	-0.386777	5567	
0.400696	0.319303	5441	
0.136257	-0.062293	665	
0.228482	-0.281140	4166	
-0.324603	-0.157384	8356	
-0.947881	-0.186048	5186	
-0.382331	-0.547139	4954	
0.110095	-0.222588	1545	
-0.391046	-0.179462	5552	
-0.367417	-0.192584	3905	
-0.723658	-0.341217	4384	
-0.526333	-0.246833	4719	
0.023773	-0.179158	4058	
0.605048	-0.527457	6793	
0.366622	-0.742687	9181	
0.494485	-0.442368	1197	
0.699925	-0.356680	5001	
-0.393237	0.106365	3342	
-0.535480	-0.350206	3745	
0.144409	-0.226198	5455	
0.742033	-0.214020	9765	
0.130677	-0.643561	2342	
0.698344	0.081813	3907	
0.322694	-0.721895	6703	
0.754257	-0.212805	9949	
-0.103955	-0.335536	6350	
-0.093075	0.515635	7670	
-0.723576	-0.294859	2283	
-0.179377	-0.554207	3127	
0.778997	-0.234525	9099	
0.403055	-0.594022	2236	
0.045866	-0.497940	1385	
0.132998	0.897547	7289	
0.858482	-0.445230	2725	
-0.204770	-0.266015	9971	
-0.184033	0.140887	373	
-0.035168	0.201698	6372	
0.604013	-0.376245	424	
-0.410967	0.277395	3672	
0.692301	0.554429	6320	
-0.199361	-0.218220	3162	
0.928395	-0.039999	9905	
0.949312	-0.142120	1926	
-0.770742	-0.513426	1850	
-0.631147	-0.199248	9833	
0.317941	0.837871	4134	
-0.156678	-0.250268	4061	
0.141357	-0.835323	3916	
-0.064989	0.834670	3646	
-0.021375	-0.770521	2581	
0.083585	0.505183	5593	
-0.767516	0.255608	2129	
0.635561	-0.603298	5496	
-0.543605	-0.215102	3175	
-0.202732	0.059490	5618	
0.258895	-0.204306	4967	
-0.459712	0.090287	2494	
0.077709	-0.435249	5990	
0.414530	0.312218	1954	
0.941047	-0.123746	760	
0.285378	-0.134068	2969	
0.766897	-0.019272	3207	
-0.369690	0.533337	5937	
0.617270	0.325639	1554	
-0.504026	0.438180	6694	
-0.163623	-0.728046	3932	
-0.422051	0.031012	8460	
0.552613	-0.547813	8072	
-0.492329	0.568538	3885	
-0.250961	-0.356728	9030	
-0.502532	-0.244789	8063	
-0.116131	0.815087	2596	
0.669224	0.284523	9812	
-0.307642	-0.073369	293	
-0.493444	-0.075916	5970	
-0.363003	-0.063239	2736	
-0.446211	0.843428	9115	
0.101203	-0.211104	1343	
0.504114	-0.441593	6693	
-0.880350	0.006839	9334	
-0.105969	0.912620	8318	
-0.730620	0.091750	708	
0.501882	-0.443786	1197	
-0.249198	-0.489026	776	
-0.531617	0.050663	1559	
-0.554755	-0.730673	8832	
-0.213178	-0.218209	1980	
-0.028467	0.580647	7527	
-0.776226	0.368563	5032	
-0.494934	0.442868	1198	
0.701225	0.615011	8766	
-0.590795	0.000553	7762	
0.030198	0.184155	673	
0.492864	-0.659645	8198	
-0.353070	-0.545843	3350	
-0.181806	-0.517459	9006	
-0.457291	-0.670446	1910	
-0.067735	-0.045528	7030	
-0.914692	0.141978	2019	
-0.584314	-0.175573	4064	
0.295797	0.549030	4359	
-0.329046	-0.043579	1267	
0.710840	-0.640399	652	
-0.400566	0.019934	7774	
0.820654	-0.109431	8541	
-0.962205	-0.042557	1348	
0.357957	-0.304111	3376	
0.892581	-0.093721	5544	
0.825870	-0.508599	1395	
0.504342	-0.438696	6693	
0.121282	-0.783511	1978	
-0.753487	0.092406	2419	
-0.427586	-0.746821	4665	
-0.623737	0.547011	9057	
-0.414695	0.629694	2579	
-0.543224	0.480527	7083	
0.014109	-0.847982	4423	
-0.001731	-0.060212	382	
0.028986	-0.838497	3541	
-0.331220	-0.198889	9073	
-0.517121	0.546517	7301	
-0.673565	0.028905	358	
-0.332637	0.024108	3358	
0.447019	0.693383	3668	
-0.400621	-0.227540	3600	
0.626731	-0.444924	9648	
-0.811803	-0.049752	7957	
0.040642	-0.750170	1637	
0.574877	-0.487705	8868	
-0.499670	-0.429637	2645	
0.499110	-0.208175	4619	
-0.250181	-0.264279	329	
-0.142082	-0.701699	4153	
-0.149323	0.506480	5132	
0.275010	-0.776819	2246	
0.525485	-0.559274	9344	
0.721459	0.326556	3536	
-0.304126	0.114382	3264	
0.754331	0.389881	5675	
0.918067	-0.285123	1702	
0.381472	-0.343737	328	
0.437025	0.341301	5614	
-0.007207	-0.858327	6030	
-0.063323	-0.136337	3115	
0.665776	0.428216	9484	
-0.169707	0.564666	8429	
-0.269432	0.805417	6532	
0.233337	-0.587405	8389	
-0.371535	-0.535209	7449	
-0.823638	-0.269311	6690	
0.369058	-0.499407	945	
-0.366625	-0.204176	4688	
-0.645200	-0.718919	8446	
-0.449796	0.535564	454	
0.184540	-0.697078	3537	
-0.369593	-0.072780	2874	
-0.656470	-0.300462	9937	
-0.586901	0.195993	4473	
-0.748930	-0.499197	3043	
-0.127189	-0.151526	4073	
-0.128254	-0.702266	5967	
-0.218802	-0.005263	3270	
0.545388	-0.703942	9102	
0.513928	-0.064385	410	
0.485440	0.444631	3059	
0.818794	-0.248865	6486	
-0.960256	0.105381	1310	
0.185810	0.428637	2517	
0.147782	-0.279422	316	
-0.006856	-0.975720	1447	
0.066885	0.332277	6226	
0.727865	-0.320918	6976	
0.313453	-0.683301	6494	
0.052198	0.486684	5811	
0.130467	-0.797838	1832	
0.454344	-0.354722	2117	
0.279364	0.522703	3463	
0.864762	0.310156	7817	
-0.966322	-0.012530	2091	
-0.176178	-0.112482	3988	
-0.131206	-0.163402	5217	
0.752695	-0.323461	7622	
0.534982	-0.614653	3923	
0.129768	-0.675105	3755	
0.666886	-0.361081	8981	
0.550031	-0.603339	7987	
-0.554273	-0.801260	7381	
0.122297	-0.959302	4118	
-0.657434	0.395456	9464	
0.532385	0.169414	3722	
0.681264	0.548177	6212	
0.753651	0.088203	3390	
-0.396736	-0.580700	6924	
-0.064928	-0.938019	8750	
0.207426	0.516866	2250	
0.444187	0.697557	3668	
0.767036	-0.020207	3207	
0.113163	0.700263	5958	
0.495760	0.010555	1733	
-0.512090	-0.827473	7077	
0.499397	-0.438486	6693	
-0.565485	-0.303445	2864	
-0.657189	0.539235	8537	
-0.541944	-0.257666	4719	
-0.656543	-0.154663	319	
0.946844	-0.004556	8986	
0.851531	0.087220	3693	
0.967957	0.016187	2092	
0.619645	0.695662	9705	
0.648254	0.483037	4002	
-0.052038	-0.845150	4096	
0.127280	-0.268666	6198	
-0.856906	-0.352308	8086	
-0.494897	0.442879	1198	
-0.456304	0.859710	2745	
-0.002643	-0.881810	5289	
-0.064572	-0.122901	3257	
0.436795	-0.201747	4933	
0.597992	-0.395165	2035	
-0.600572	0.257706	2438	
-0.226267	0.017908	2256	
-0.120626	-0.971970	8388	
0.394514	-0.493473	2414	
-0.638804	-0.422125	6481	
0.348267	-0.218237	4198	
0.239744	-0.839447	6322	
0.194966	-0.303847	3256	
-0.887840	-0.053427	4709	
-0.541857	-0.560826	5498	
-0.061072	0.460214	7892	
-0.416985	0.592245	2108	
0.660532	-0.591871	6275	
0.500010	-0.438078	6693	
0.504775	0.825468	7078	
0.498291	-0.444018	1197	
-0.937707	-0.178081	1062	
0.356490	0.904901	2809	
0.540185	-0.115828	6584	
-0.498795	0.438681	6694	
-0.504299	0.440749	6694	
-0.542802	-0.071232	5984	
-0.827552	-0.499120	9410	
0.590011	0.741619	3480	
0.504409	-0.439726	6693	
0.868271	0.225242	8062	
-0.411011	0.110244	4106	
-0.602948	-0.727428	4652	
-0.755148	0.587212	8306	
-0.659072	0.052665	6177	
-0.399027	0.631391	2381	
-0.301160	-0.897335	5645	
0.059095	-0.509344	4112	
-0.319974	-0.352059	7241	
0.162992	-0.952399	1468	
0.319092	-0.309876	3945	
0.705713	-0.105797	8059	
-0.694512	-0.477193	8251	
0.908789	0.329812	2616	
-0.431527	-0.252214	2656	
0.686109	-0.329973	1418	
0.557528	-0.337529	5234	
0.071239	0.704298	7014	
-0.679761	0.671783	8645	
0.250712	0.669659	3715	
-0.829128	-0.002680	9977	
-0.755720	-0.053439	8134	
0.074759	0.366314	3473	
0.338928	-0.336787	3749	
-0.351938	0.186852	4927	
-0.523631	0.203246	9117	
-0.436838	-0.728665	4665	
-0.110556	-0.435877	833	
-0.321734	0.828593	4374	
-0.315060	-0.374378	1141	
-0.486816	0.642553	9614	
-0.223887	0.014886	7439	
0.610778	0.519322	2987	
-0.036939	-0.692125	5991	
0.496077	-0.443597	1197	
0.475613	0.423384	782	
-0.442122	-0.059637	4622	
0.060014	0.517494	6632	
-0.302374	-0.625509	7298	
-0.539355	-0.063097	5610	
-0.703956	-0.215510	2588	
-0.324449	0.894348	1244	
-0.494539	0.442456	1198	
-0.269599	0.581312	5993	
-0.653976	0.444418	2081	
-0.174184	-0.783336	6098	
0.067480	0.587304	925	
-0.866775	0.198516	9444	
-0.542213	-0.067540	5984	
0.717761	-0.483978	8678	
0.611796	0.501017	3219	
0.835111	-0.466650	5084	
0.734665	-0.302080	8103	
0.152158	-0.518980	7842	
-0.412904	-0.147416	7746	
0.264010	-0.545694	6340	
0.916227	-0.168624	9466	
0.086420	0.624334	1311	
-0.326421	0.494846	913	
-0.719947	0.643256	651	
-0.088196	-0.766808	588	
-0.008850	-0.254508	5307	
-0.399844	-0.174850	7848	
0.243147	-0.766948	2722	
0.315194	-0.194192	4974	
0.502508	-0.437450	6693	
0.287075	-0.327679	8504	
0.162245	-0.638695	2260	
0.578557	-0.761390	1366	
0.497051	-0.443823	1197	
-0.903609	-0.199816	9746	
0.930395	-0.071405	886	
0.174703	-0.501469	4729	
-0.296429	-0.131045	5287	
0.604427	-0.379096	424	
0.614739	-0.362397	2333	
-0.305487	-0.122316	5786	
0.913770	0.085445	6803	
0.612614	-0.573535	8738	
-0.401007	-0.263189	1932	
0.156791	0.583356	6006	
-0.222801	-0.063483	5230	
0.252756	-0.606901	1164	
-0.276500	0.750069	921	
0.891131	0.357028	2616	
0.733299	-0.509954	667	
0.895487	0.019625	4025	
0.122294	-0.061481	665	
-0.089331	0.636140	923	
-0.423575	0.187145	8296	
-0.318151	-0.208119	8443	
0.649584	-0.343810	607	
-0.310632	0.572443	377	
0.266693	-0.102514	8338	
0.194634	0.939672	8462	
-0.305275	-0.051747	7476	
0.116382	0.951889	8083	
0.086179	-0.516476	1855	
-0.195428	-0.080571	4489	
-0.330724	0.031834	2977	
-0.354855	0.722243	8344	
0.318161	0.853064	9142	
0.024378	0.364805	753	
-0.464344	0.164345	6109	
0.716671	0.574555	6207	
0.270733	-0.287011	4229	
0.354475	0.883751	4250	
-0.020188	0.884686	7247	
0.698550	0.040903	2648	
0.391529	0.808235	8382	
-0.058263	-0.819191	2984	
-0.349357	-0.693942	1614	
-0.358944	-0.008023	2887	
0.007523	0.510108	8279	
-0.252148	-0.563251	4995	
-0.362267	-0.920595	2810	
0.650428	-0.214465	6613	
0.392923	-0.860964	7689	
0.086945	-0.495353	8094	
-0.506697	-0.219461	8407	
-0.133539	-0.733361	6200	
-0.410252	-0.034035	3918	
0.481358	0.171319	3316	
-0.293068	0.887076	1482	
-0.710072	-0.652276	9307	
-0.198254	0.029196	1552	
0.492499	0.776776	8208	
0.406219	-0.233818	4510	
0.802164	-0.330805	7361	
-0.315354	0.879264	828	
-0.789741	-0.033503	9799	
-0.256907	-0.672325	3716	
-0.194472	-0.289643	3437	
0.425991	-0.488721	2824	
0.082941	-0.912904	479	
-0.321521	0.165254	992	
0.018630	-0.182769	6698	
-0.434357	-0.188925	1342	
0.532482	-0.690643	6745	
-0.709364	-0.349465	3752	
0.808853	-0.313571	7998	
-0.659527	-0.033961	9512	
-0.147230	-0.586532	6195	
-0.145359	0.241761	1008	
0.744517	0.187232	1106	
-0.350330	-0.256188	4775	
-0.379360	-0.797230	8224	
-0.171656	0.881402	7237	
0.779774	-0.560372	1853	
-0.127552	-0.209987	8849	
0.610106	0.192323	6644	
-0.918496	0.289708	1701	
-0.575937	-0.075148	6113	
-0.042683	-0.356135	2162	
-0.481176	-0.826285	1914	
-0.167210	-0.345028	7225	
-0.343882	-0.281546	5435	
0.420616	0.711799	3233	
0.792515	-0.403878	3492	
-0.502827	0.437419	6694	
-0.887286	-0.148503	7805	
-0.221053	-0.375136	8944	
-0.485859	0.789274	536	
0.202040	0.648776	5697	
0.443816	-0.225795	3874	
0.907518	-0.062137	898	
-0.043848	0.689340	7020	
-0.678468	0.510795	5046	
0.874087	-0.395289	1639	
-0.339940	0.145516	670	
0.490469	0.641565	1478	
-0.375852	-0.717097	2758	
-0.249112	0.787401	2550	
-0.661214	0.430347	1421	
0.870192	0.156656	7039	
-0.323344	-0.251876	3022	
0.153351	0.755937	6127	
-0.128992	0.245135	5813	
-0.347364	-0.830951	9942	
-0.346496	-0.581770	8491	
0.472603	0.761928	4748	
-0.624863	-0.705623	8446	
-0.662531	0.390401	1160	
-0.471144	0.268710	4518	
0.265779	0.558223	4996	
0.150425	-0.185999	1519	
-0.500915	-0.188556	8037	
0.755484	0.521250	5480	
-0.323652	0.603818	2391	
-0.406672	-0.456037	6034	
-0.420665	0.434528	5892	
-0.237003	0.954763	6789	
0.151201	0.688376	4000	
0.744959	0.033253	4648	
0.302303	-0.740060	6407	
0.714282	0.563580	8547	
0.349626	0.903392	2809	
-0.602715	0.225098	2462	
0.598665	0.620237	7035	
0.038990	-0.283337	6511	
0.729989	-0.314505	8103	
-0.046502	0.843229	4706	
0.218298	-0.589827	3797	
0.728372	-0.518170	8915	
0.785487	-0.372932	4859	
-0.438664	0.343186	8361	
-0.674568	0.146549	6817	
-0.542241	-0.010670	4484	
-0.067282	-0.913038	9687	
-0.423547	0.518295	2327	
0.050967	-0.272048	8533	
-0.410983	-0.631135	2516	
0.949497	-0.130181	1926	
-0.595223	-0.368008	8681	
-0.201111	-0.369568	7582	
-0.492904	0.609463	1587	
0.485556	-0.520831	4228	
-0.974129	-0.006048	1593	
-0.087197	0.073593	7109	
-0.614190	0.042967	7771	
-0.038462	-0.880883	4566	
-0.035398	0.917373	511	
0.004029	0.129873	4890	
-0.495420	0.440929	6694	
-0.134981	0.028898	2687	
0.578925	0.320221	3929	
0.329240	-0.298534	3765	
-0.516790	-0.520605	5558	
0.232188	0.396111	2442	
0.885533	0.212717	8062	
0.275029	-0.777396	2246	
0.187357	0.771779	4236	
-0.105461	0.567732	6577	
-0.502787	0.437437	6694	
0.681014	0.548941	6212	
0.373077	-0.667051	8095	
-0.206287	0.089483	5742	
-0.589822	0.623847	8358	
0.628668	-0.611228	8998	
-0.040550	-0.681117	5991	
0.952178	0.171516	5115	
-0.077269	-0.482634	6590	
-0.282762	-0.064091	8019	
-0.931417	0.256815	2685	
-0.006058	0.883672	7247	
-0.322820	-0.858194	9141	
-0.409669	-0.788959	8381	
0.696450	0.224808	3041	
-0.473460	-0.734093	5097	
0.228290	-0.280772	4166	
0.643143	0.455617	8384	
-0.185633	-0.044755	3353	
0.631874	0.096155	3295	
0.521771	-0.152552	4550	
0.348014	0.425074	5464	
0.497347	-0.439587	6693	
0.122703	0.306447	3605	
-0.284225	-0.793055	6963	
-0.604453	0.764713	8911	
0.725060	-0.393975	7464	
-0.729060	0.640646	2470	
0.628310	0.117596	3295	
0.569406	-0.444154	1749	
0.610479	-0.208861	4522	
0.206264	-0.630972	3501	
-0.389877	-0.027966	3029	
-0.385867	0.025983	7126	
0.366644	-0.723548	8343	
-0.664115	0.205773	6614	
-0.705636	-0.337184	2910	
-0.151631	-0.453286	4220	
-0.182148	-0.898770	609	
-0.512793	-0.554848	5418	
0.564593	0.069550	6364	
