time = 46	Re = 1	rotation = 7.32097
0.324553	-0.789403	3398	
-0.509124	-0.820362	8525	
-0.006208	-0.172595	3450	
0.649683	-0.555051	9624	
-0.749144	0.355689	5070	
0.073477	0.599137	2560	
0.048835	0.529309	4899	
-0.489148	-0.486189	9786	
-0.728233	0.553281	8698	
0.067354	0.575153	1839	
0.837298	-0.457589	611	
-0.721897	-0.118204	6582	
-0.104888	0.341241	1026	
0.628433	0.309911	1887	
-0.352803	-0.173584	4328	
0.481921	-0.819777	1279	
0.083597	-0.605138	5700	
-0.619132	-0.726632	8910	
0.204634	0.579263	8994	
-0.689666	-0.473716	2734	
-0.591157	-0.485288	436	
0.219018	-0.918314	8124	
0.431205	0.419622	2857	
0.475533	0.539051	9926	
-0.467540	-0.488338	6720	
0.680912	-0.389782	2156	
-0.139988	0.565843	6968	
0.223766	0.868597	9759	
0.198162	-0.706791	5967	
0.700823	-0.344335	7161	
-0.223003	0.040748	373	
-0.184462	0.058243	5090	
0.090177	0.703109	6905	
0.741519	-0.627694	2926	
-0.383862	-0.718271	5320	
0.036027	-0.134416	755	
-0.124419	0.131433	4243	
0.373935	0.408416	8408	
-0.706675	0.587999	8736	
0.539100	-0.823579	2804	
0.854292	0.102716	7713	
0.055941	0.494861	2577	
0.799331	-0.119758	1227	
-0.110669	0.448923	5020	
-0.236544	0.029584	405	
-0.652245	-0.365518	4647	
0.627346	0.627716	5890	
-0.222565	0.590162	1270	
-0.867603	0.300064	8702	
0.805703	-0.379757	8090	
-0.479425	0.156216	1059	
0.891073	-0.394518	592	
0.566359	-0.779789	1455	
-0.728209	0.367160	9251	
0.260624	0.662401	6268	
0.240831	-0.229398	7970	
0.581634	0.320722	2378	
0.417263	0.566405	1838	
-0.208453	-0.151094	5794	
-0.606631	-0.723694	8910	
-0.217600	0.338100	3727	
-0.388665	-0.634596	5574	
-0.089493	-0.625149	8375	
0.634647	-0.002605	5737	
0.805941	0.308267	8535	
-0.175358	0.151280	3452	
-0.097291	-0.205334	4766	
-0.758464	0.034413	3148	
0.173731	0.771600	7652	
-0.549063	-0.804655	5424	
0.022565	0.513623	3204	
-0.219361	0.598450	1270	
-0.489868	-0.245589	2756	
-0.537828	-0.124895	9571	
-0.480930	-0.801146	1256	
0.076721	-0.604984	4884	
-0.412671	-0.405159	3506	
0.730519	0.243614	2546	
0.005783	-0.617817	3323	
0.306837	-0.688506	3839	
-0.609678	0.188542	7234	
-0.334204	0.008037	306	
-0.147780	-0.232845	2968	
0.001243	0.716824	2570	
0.200328	0.846452	6692	
-0.246516	-0.254465	658	
0.866051	-0.130312	7724	
0.241643	-0.615969	2672	
-0.683920	0.450819	2353	
0.583722	0.118592	8594	
0.671673	-0.284414	5366	
-0.286797	-0.879421	9548	
-0.063418	-0.849285	4665	
-0.333594	0.700422	2582	
-0.347415	-0.279857	4711	
0.677280	-0.559071	499	
0.601863	-0.608259	4188	
-0.781131	0.459145	6882	
-0.544301	-0.801192	5424	
-0.306559	-0.221524	1775	
0.222089	0.879741	7798	
0.894464	-0.024845	3816	
-0.172921	0.539357	1334	
-0.504873	-0.345725	966	
-0.574205	-0.636723	5651	
-0.193224	0.869942	351	
-0.194040	0.366456	9523	
-0.122191	0.522974	6291	
-0.675150	-0.512497	4602	
-0.239838	0.877700	610	
-0.323967	0.867784	8874	
-0.701572	-0.412039	7957	
0.966895	0.136456	2555	
0.745280	0.430140	3720	
0.476918	0.333919	5209	
-0.104037	-0.935294	1223	
-0.803483	0.293569	8358	
-0.218835	0.762167	549	
-0.030280	-0.185745	4959	
-0.188468	0.530982	1410	
-0.827174	-0.084861	4011	
0.857317	0.270308	5399	
-0.296259	0.637701	7636	
0.447217	-0.400615	8598	
0.563829	-0.389227	2642	
-0.908468	0.289396	7526	
-0.925339	0.032070	639	
-0.554252	-0.121643	9475	
-0.455461	0.780577	637	
-0.535461	0.611622	4170	
0.512560	-0.438654	3283	
-0.433264	-0.695411	9596	
0.301298	-0.416003	1855	
-0.224660	-0.326153	3118	
0.734793	0.498336	6845	
-0.375332	-0.526880	2864	
0.286499	-0.213895	5960	
-0.584266	-0.612715	5651	
-0.052576	-0.334442	8495	
-0.068700	0.788281	2093	
0.961258	0.159030	2555	
-0.119133	0.873426	9489	
0.864412	0.023782	4859	
0.646819	-0.174661	1197	
-0.112135	0.212033	1439	
0.086549	0.533665	4143	
-0.277779	0.400059	9192	
-0.352756	0.112731	3621	
0.822506	0.297564	7748	
-0.261064	-0.369063	8374	
0.307497	0.544989	3746	
0.645959	-0.175236	1197	
0.411820	0.696706	9394	
0.658408	-0.400935	6059	
-0.621858	0.684131	6524	
-0.390374	0.721808	1751	
-0.008390	0.529434	3789	
-0.578823	0.730621	9923	
-0.477264	0.155132	1059	
-0.457465	0.633131	1530	
-0.298016	-0.303529	4528	
0.344858	0.389348	3428	
-0.390289	-0.624554	5574	
-0.317992	-0.238269	1993	
-0.797691	-0.543623	7948	
-0.069369	0.912194	9142	
-0.217537	-0.174374	3297	
-0.648610	-0.540462	4555	
0.537213	-0.234709	9821	
-0.479675	0.281770	9213	
-0.173655	0.254221	5393	
0.637408	-0.697905	2962	
-0.305574	0.621650	7963	
0.511881	0.697672	7404	
0.482092	-0.107328	3675	
0.551347	0.218854	7863	
-0.683143	0.251544	3545	
0.804154	-0.534640	8718	
-0.048523	-0.971667	1464	
0.529303	0.703107	7850	
-0.299437	0.393721	7016	
0.733442	0.223584	9417	
0.343866	0.402307	7478	
-0.218728	0.220718	2372	
0.422182	-0.850770	9963	
-0.259267	-0.431916	7800	
0.407550	-0.764384	6894	
-0.918737	-0.224691	349	
-0.229449	0.416280	7287	
-0.910533	0.071221	301	
0.199621	0.519811	7064	
-0.108936	-0.965495	7549	
0.496311	0.302826	2153	
-0.058248	-0.814574	2314	
0.772786	-0.407714	8795	
0.003493	-0.177983	3394	
-0.112552	0.243858	6909	
-0.186321	-0.284464	6509	
0.145162	-0.940203	5657	
0.411059	0.078313	3681	
-0.473110	-0.834047	2770	
0.201890	-0.513053	8308	
-0.922976	-0.290028	1475	
-0.464355	-0.798161	1850	
0.809450	-0.295078	8357	
0.835622	0.183779	6189	
0.159561	-0.738679	4526	
0.664258	0.274048	5518	
-0.449058	-0.733720	9579	
-0.293856	-0.897064	1600	
-0.166241	0.493251	6857	
0.710149	-0.530836	6347	
0.267632	-0.823760	5413	
-0.129817	-0.454477	7241	
-0.211550	0.129944	4382	
-0.098815	0.283552	6039	
-0.522384	-0.448351	319	
0.756107	-0.241480	7985	
0.862821	0.454724	1594	
-0.159427	0.548419	6513	
-0.673802	0.124532	9700	
0.487440	-0.563734	2711	
-0.416336	-0.267399	2214	
-0.124606	0.239304	6909	
-0.761082	0.331411	5506	
-0.779608	-0.231551	6714	
0.664315	-0.239821	1297	
0.024596	-0.278373	4929	
-0.297142	0.878318	8669	
-0.507203	-0.101762	5682	
0.247782	0.759296	5815	
-0.148854	0.130935	3026	
-0.761384	-0.542451	1062	
0.877183	0.179177	6537	
-0.294551	-0.182360	2177	
-0.632751	-0.379814	4507	
0.601345	0.154007	4699	
-0.427898	0.833181	9703	
0.787909	-0.152520	6659	
-0.556715	-0.072834	2352	
0.035893	-0.314064	8067	
-0.359477	-0.734211	3472	
-0.179001	-0.387725	4152	
-0.017575	-0.691669	2053	
0.264933	0.595626	2646	
0.197586	-0.848006	352	
-0.699378	0.431289	6831	
0.205777	0.864632	8878	
0.598614	0.094280	1376	
-0.633986	-0.414015	3389	
0.652806	-0.320233	2089	
0.179577	-0.940908	3004	
-0.384262	-0.516951	3953	
-0.536411	-0.545800	1491	
0.721102	-0.218584	8076	
0.523347	0.279383	1321	
-0.817370	0.238077	745	
0.676507	-0.696266	4300	
-0.607068	-0.739223	8780	
-0.421883	0.828458	9703	
0.485109	0.635266	3751	
-0.222412	-0.128779	5176	
-0.249520	-0.927715	8446	
-0.824714	-0.119745	3569	
-0.210034	0.593158	1311	
0.156451	0.877620	9451	
0.771382	0.048252	8341	
-0.616265	0.537752	6440	
0.750261	0.237235	4421	
0.700627	-0.505892	5284	
-0.540242	-0.635728	6390	
0.822821	0.371504	8161	
0.858860	0.145256	6486	
-0.207897	-0.933964	3659	
-0.404383	-0.112683	5703	
0.662880	0.028952	1388	
-0.788745	0.448234	6852	
0.350720	-0.274488	4287	
-0.343135	-0.782263	5783	
0.850506	-0.208804	5917	
-0.914225	-0.282326	1925	
-0.451029	0.567412	412	
0.714548	0.520946	6651	
-0.723633	-0.144422	7809	
0.747311	0.473592	5753	
0.281180	0.757179	5003	
0.175453	-0.582583	3557	
-0.065981	-0.156834	2541	
0.451268	-0.328046	1697	
-0.069127	-0.755747	2516	
-0.583693	0.694780	9065	
-0.710070	0.446132	6788	
0.782812	0.100292	7845	
0.452200	0.753250	9956	
0.311972	0.038081	3134	
0.869988	-0.181001	8600	
-0.347329	-0.013609	4573	
0.335576	0.817980	6270	
0.689486	-0.494100	3028	
-0.218441	0.513547	333	
-0.882998	-0.199157	8402	
0.594745	-0.634304	5277	
0.396301	-0.629795	7364	
-0.166390	0.149205	3452	
-0.400945	-0.882569	5403	
-0.146469	0.235925	6516	
0.245675	-0.422297	9090	
0.640542	0.639362	5890	
-0.169913	-0.240105	3130	
0.856310	-0.019813	977	
0.224980	0.523764	8552	
-0.042996	0.364268	9470	
0.784397	-0.158211	6659	
0.932312	0.276296	7704	
0.002405	-0.109346	7910	
0.368519	-0.778960	5289	
-0.399120	-0.748637	4843	
-0.331860	-0.153148	3055	
0.972162	0.073541	3073	
0.123740	0.637690	9024	
0.409765	0.074929	3681	
-0.901948	-0.200115	6654	
0.567936	0.524909	1912	
0.820957	-0.516465	7655	
-0.275064	-0.616305	3457	
-0.137059	-0.208059	5337	
-0.177950	0.391059	2429	
-0.394359	-0.080180	3342	
-0.421905	-0.628897	5567	
-0.815023	0.041620	7463	
-0.048479	0.382728	8001	
-0.229317	-0.159961	9379	
-0.276530	0.640440	5992	
-0.504039	0.343286	7372	
-0.767183	-0.499846	6804	
-0.125282	-0.838798	3522	
0.849958	0.157289	4793	
0.456122	-0.244003	5501	
-0.184936	0.456408	1886	
-0.189326	-0.154385	5035	
-0.182770	0.872824	685	
0.532252	-0.641619	3869	
-0.610703	0.653869	8469	
-0.925507	-0.028108	7951	
-0.490902	-0.259939	4484	
-0.379650	-0.437129	7314	
0.522592	-0.527004	2014	
0.466882	0.356927	5852	
-0.512170	-0.627194	4384	
0.004598	-0.059825	7803	
0.132325	0.489278	1049	
-0.351189	0.088764	4597	
-0.807272	0.210510	9583	
0.378699	0.543823	3929	
0.013797	-0.249701	1195	
0.091578	-0.860290	9004	
0.387242	-0.545534	3928	
-0.305244	-0.309969	5122	
0.373666	0.605457	5034	
-0.071372	-0.099574	9526	
-0.195531	-0.252257	5287	
-0.641418	0.171816	6694	
-0.071180	0.769134	2093	
0.188365	0.757650	7652	
0.239081	-0.240081	1876	
0.052521	-0.577153	2329	
-0.253482	0.869073	6981	
0.183734	0.870773	6504	
-0.043506	0.791555	3017	
-0.546290	-0.068656	2451	
-0.605848	-0.702213	8086	
-0.118108	0.208158	1439	
-0.329273	-0.072044	3245	
0.419182	-0.630213	3267	
0.395077	-0.373905	5953	
0.503709	0.308136	703	
-0.238106	-0.351385	4688	
0.270555	-0.697281	1174	
-0.429977	0.653853	2388	
0.005047	-0.402190	8516	
-0.461762	-0.587819	9453	
0.489025	0.775392	2982	
-0.776434	0.316403	7664	
-0.625854	0.487545	9258	
0.298238	-0.693019	7785	
0.848237	0.305589	5544	
0.561342	-0.410518	2392	
-0.427732	0.668070	1755	
0.892303	-0.070287	384	
-0.062711	0.226943	4850	
-0.076674	0.642970	906	
0.093908	0.505616	2074	
-0.605001	0.121481	8014	
-0.101427	0.327005	1086	
0.375152	0.480990	2049	
0.584166	0.119310	8594	
0.683872	-0.290114	3886	
-0.215875	0.172463	5882	
-0.039570	0.727738	3689	
-0.646212	-0.385878	7468	
0.763944	0.084201	1946	
-0.914761	-0.162650	7859	
-0.528050	-0.666598	6795	
0.323947	-0.415967	6381	
-0.203956	-0.909555	1258	
0.572254	-0.079022	1957	
-0.180100	-0.056857	5056	
-0.172921	0.078115	5064	
0.828739	0.276109	6446	
-0.462581	0.028026	8143	
-0.430744	0.687988	1863	
-0.117099	0.091505	4779	
-0.205236	-0.140176	4468	
-0.324978	-0.365866	2794	
-0.141607	-0.720577	5972	
-0.884195	-0.329353	415	
0.864122	-0.042267	2694	
0.286287	0.438390	2875	
-0.097316	0.163872	6697	
-0.127261	-0.211782	1905	
0.410009	-0.617769	7722	
-0.029751	-0.141271	4725	
0.086739	-0.027292	3669	
-0.862566	-0.386979	9845	
-0.112522	0.490891	8102	
0.805194	-0.302304	8357	
0.400759	0.680040	9484	
0.375393	-0.777929	6030	
0.617180	-0.298772	2431	
-0.223323	-0.050765	7827	
-0.085811	-0.661833	5509	
-0.606953	0.435419	6784	
-0.136782	-0.974344	7381	
0.681798	0.199711	6311	
-0.350508	-0.270135	4413	
-0.375486	-0.747646	4001	
-0.097061	0.286133	5782	
-0.313101	0.875785	6645	
-0.104806	0.397970	9934	
0.947822	0.287185	7704	
-0.531214	-0.759032	9338	
0.637292	0.308286	529	
0.266335	-0.804647	1041	
0.770222	0.067728	556	
-0.432225	-0.708402	8351	
0.472395	0.081942	5650	
-0.080638	-0.125313	8022	
-0.090717	0.337568	6226	
-0.487735	0.363702	9663	
0.422624	-0.606698	979	
-0.445270	-0.011941	392	
-0.330179	-0.074593	3245	
0.526055	-0.432060	3283	
-0.308719	0.749267	2983	
0.409201	-0.535495	2342	
0.417739	0.411024	3505	
0.178281	-0.826901	8163	
-0.681749	-0.618379	9620	
0.125514	-0.665427	9709	
-0.230737	0.126886	5433	
-0.057356	0.243651	5665	
0.108104	0.533926	5908	
0.058387	-0.088459	4324	
-0.109329	0.081376	4903	
0.878865	0.004443	8298	
-0.036370	0.871956	8299	
0.649652	0.277977	6185	
-0.043020	0.792929	3017	
0.355138	-0.913374	7888	
-0.127313	0.451479	5020	
-0.269530	-0.291910	1192	
-0.463403	0.625145	1530	
0.725787	-0.204265	8116	
0.850846	0.093394	7668	
-0.532677	0.615202	4170	
0.568177	0.439689	5940	
0.461581	0.242582	2640	
-0.120274	-0.617763	6235	
-0.502149	0.748055	8582	
-0.404567	-0.299801	5452	
-0.162387	0.868549	1295	
0.269709	-0.687230	1174	
0.235047	0.612507	3059	
0.739864	-0.457031	6814	
0.769623	-0.583969	2167	
-0.327945	0.045040	8528	
-0.141367	0.078953	4471	
-0.912165	-0.171652	7859	
-0.133209	-0.151852	6395	
0.751712	-0.252208	7587	
0.007072	-0.173801	2004	
-0.658897	-0.205889	6911	
0.630455	-0.434135	8095	
-0.071161	0.885975	9941	
0.512312	-0.471104	5334	
0.067609	0.610164	2560	
0.818963	0.228769	6666	
0.515852	-0.688824	6234	
0.474365	-0.587068	313	
0.101846	-0.054373	4562	
0.447080	0.159456	841	
-0.202861	0.272466	7591	
-0.233750	-0.275653	9289	
-0.559141	-0.786112	9050	
-0.447838	0.474492	4338	
-0.142499	0.411512	6560	
-0.224261	-0.360526	3958	
-0.258579	-0.191888	2099	
0.798672	0.103565	2124	
-0.140761	0.456315	6585	
-0.075109	0.243618	5780	
0.506329	-0.566877	2711	
-0.659669	-0.491131	2768	
0.521870	-0.244061	6331	
0.710238	0.293652	3214	
0.295443	0.039845	3134	
0.611171	-0.287187	2328	
-0.299710	0.102868	5037	
0.761374	0.141605	9765	
-0.509631	-0.470864	9910	
-0.091122	-0.689884	6906	
0.054857	0.783511	1974	
0.781116	-0.208292	5341	
-0.052183	0.246185	6216	
-0.242706	0.500418	893	
0.600229	0.496127	435	
-0.161850	0.560669	9069	
-0.823207	0.074126	7776	
0.548692	-0.429388	1969	
0.267459	-0.466340	2248	
-0.909185	-0.056388	7422	
0.952139	-0.179033	2365	
-0.334768	-0.154834	3055	
-0.462521	-0.040008	4021	
0.203971	0.501038	6871	
-0.679086	-0.095361	6614	
-0.395670	0.095618	1238	
0.825685	0.330625	354	
-0.100360	-0.366200	365	
-0.832632	-0.417111	6083	
-0.806956	-0.513906	9776	
-0.544754	0.753443	9582	
0.395226	0.538881	3929	
-0.538369	0.716172	6055	
-0.215711	-0.092220	2256	
0.825668	0.207579	983	
-0.714388	-0.435595	2719	
0.128456	0.766059	937	
0.571069	0.113788	9974	
-0.795469	-0.139681	9100	
0.740895	0.441050	3693	
-0.432120	0.080354	4212	
-0.280667	-0.048661	3417	
-0.134313	0.324647	801	
0.172114	-0.013785	3287	
0.263495	-0.381221	9025	
0.349370	0.391436	4180	
-0.934668	0.134506	1997	
0.371896	0.023852	669	
0.689844	-0.377498	3842	
0.129135	0.632954	9024	
-0.288406	-0.633230	6156	
-0.368854	0.345235	864	
0.258303	-0.702184	538	
-0.199270	-0.085263	4586	
-0.771433	0.080734	9945	
0.487670	0.527590	1193	
-0.156063	-0.449522	5158	
0.291965	0.473466	4494	
-0.832523	-0.090990	4011	
-0.277906	0.650094	7187	
-0.196101	-0.344625	2183	
-0.034803	-0.064375	850	
-0.151618	-0.231513	2740	
-0.819190	0.480376	770	
-0.083359	0.479800	2484	
0.285803	-0.415744	895	
0.660723	0.580795	6640	
-0.756124	-0.527013	7752	
-0.763190	0.033257	1717	
0.640093	-0.174316	6693	
-0.483677	0.060707	3610	
-0.111397	0.189410	4727	
-0.080777	0.911198	9142	
-0.332971	-0.200671	3029	
0.527863	-0.359470	346	
-0.048601	-0.845641	4665	
0.597899	-0.216640	2188	
-0.870392	-0.333416	6323	
0.561396	0.174098	2748	
0.128385	0.485584	1142	
-0.724205	0.384892	3826	
-0.028514	0.649200	8908	
-0.222220	0.399225	7377	
-0.693194	0.445061	6831	
-0.433974	-0.201664	9092	
-0.631566	0.679446	6524	
0.442976	-0.344609	4128	
-0.118744	0.611268	7137	
-0.245308	-0.175287	7476	
0.742218	-0.593151	6377	
-0.050140	-0.347939	8495	
-0.607802	-0.557670	4536	
0.897644	-0.342409	1507	
-0.372796	0.135281	4230	
0.316424	0.838291	5486	
-0.518204	-0.824849	6232	
-0.442442	0.297935	2613	
0.755049	0.267789	6413	
-0.640484	-0.410468	3389	
0.564643	-0.647998	5207	
-0.811325	0.170574	1472	
-0.622879	-0.408343	1069	
-0.336435	0.520082	2663	
-0.161774	-0.838616	6095	
-0.107211	-0.009384	765	
0.358150	-0.753319	2732	
-0.158278	-0.297005	6131	
-0.310417	0.610061	7963	
-0.588949	0.358024	1489	
-0.358044	-0.159867	3468	
0.065500	-0.819000	5101	
-0.372943	-0.228803	4393	
0.463380	0.562199	9812	
-0.329305	0.738212	2737	
0.764713	0.118306	8743	
0.640486	0.284877	529	
-0.536617	0.379276	2927	
-0.305524	0.083103	6273	
-0.287854	-0.162457	1521	
0.209076	0.700621	5417	
0.405378	0.478164	2293	
-0.827479	-0.078140	6650	
0.528222	0.501305	3041	
0.225705	0.760307	5815	
0.097485	-0.072720	5356	
-0.652482	-0.538271	4555	
-0.958140	0.040729	5083	
0.321557	-0.189969	7990	
-0.308443	-0.465826	5678	
0.823122	-0.298405	3854	
-0.000278	-0.121634	3242	
-0.104782	0.780085	4262	
0.701317	-0.158284	1548	
-0.756295	-0.386933	9217	
-0.186796	0.608941	5680	
0.482321	0.464033	9834	
0.689190	0.531654	6317	
-0.656306	0.021337	6430	
-0.312476	-0.236623	1993	
-0.077925	-0.962683	1464	
0.102979	0.648069	7450	
-0.389742	-0.628394	5574	
-0.138712	-0.261418	2374	
-0.739264	0.216429	2104	
-0.373360	0.403926	7841	
-0.841128	0.345552	7140	
-0.107530	-0.428558	5758	
-0.522444	0.497506	6491	
-0.118526	-0.128658	501	
0.206462	0.857954	9759	
-0.134215	0.102727	5324	
0.656347	0.127327	6330	
0.680362	-0.521075	8291	
-0.823702	-0.504300	9012	
-0.434719	-0.030573	8315	
-0.189068	0.452358	1886	
0.976527	0.102426	2883	
-0.102736	0.181946	5638	
-0.048279	0.774754	2169	
-0.356076	-0.662745	9233	
-0.571306	-0.059948	1642	
-0.124897	0.805177	5896	
0.235449	-0.246098	1175	
0.635405	0.005123	8941	
-0.910759	-0.132142	7737	
-0.854714	-0.450946	2091	
-0.096991	-0.393043	5348	
-0.387831	-0.256933	3590	
-0.628269	0.508253	8514	
0.111674	0.779393	937	
0.437952	0.563267	6256	
-0.349394	0.624443	1241	
-0.011400	0.784978	2299	
0.972369	0.124395	4741	
-0.407156	-0.881349	5403	
-0.280636	0.664812	575	
-0.466328	-0.300349	6363	
0.046903	0.870364	6819	
-0.104432	-0.753367	433	
0.191147	0.682411	5425	
-0.108865	-0.930314	8207	
0.189009	0.559079	5198	
-0.652351	0.517356	8420	
0.630976	-0.449373	8888	
-0.758218	0.138124	8409	
0.282919	0.033371	5188	
0.782180	0.588730	3307	
0.087875	-0.572874	2295	
0.411447	-0.445980	2204	
-0.107239	-0.819984	2028	
-0.180946	0.478900	393	
-0.668248	-0.145711	8216	
-0.380066	-0.859445	9472	
0.059912	-0.851681	6973	
0.488464	-0.840771	4296	
-0.546776	-0.754077	9480	
-0.704701	-0.393639	7307	
0.808151	0.263327	8206	
-0.374920	0.116801	6480	
-0.132222	0.920783	4618	
-0.647234	0.169976	6694	
0.129485	-0.970294	4005	
0.834909	-0.322357	8616	
-0.080118	-0.051138	656	
-0.497807	-0.037021	5571	
-0.675982	-0.107195	6614	
0.391793	-0.458435	9813	
-0.116529	-0.108480	7565	
0.108266	-0.979408	4461	
-0.118902	0.580436	6196	
-0.278891	-0.714638	3456	
-0.142959	0.192229	2223	
0.670161	-0.561814	9749	
-0.165797	0.495052	6857	
0.562154	0.694470	6874	
0.420282	0.655793	5354	
0.565986	-0.117751	2117	
0.643619	0.283220	529	
0.869534	0.109326	7713	
0.633589	-0.013197	5737	
0.947844	0.214221	3516	
0.153116	-0.534462	5211	
-0.869956	-0.380635	9845	
-0.513727	-0.832792	5439	
-0.319672	0.075651	6016	
-0.268490	0.417711	1386	
-0.437198	-0.426861	4759	
-0.105898	0.337772	1086	
-0.638878	-0.726821	8910	
0.007336	-0.940064	8742	
0.035782	-0.579932	2249	
-0.181424	0.875399	685	
0.109405	-0.030697	421	
-0.885915	0.319645	9727	
-0.817357	0.485483	770	
-0.647821	-0.182622	3845	
-0.670979	0.353182	6856	
-0.676158	0.652456	828	
0.535044	-0.293333	1304	
-0.032938	-0.106249	9826	
0.576473	-0.775446	1468	
-0.177225	0.477635	393	
0.067964	0.703177	6905	
0.344217	-0.757656	2532	
0.968002	0.063744	3073	
-0.357574	-0.083255	4371	
0.411239	-0.603464	7722	
-0.567940	0.297580	1803	
-0.759507	0.092085	7790	
-0.938863	0.149934	1854	
-0.638922	0.378538	2381	
0.132040	-0.815797	5895	
-0.138129	-0.742435	5905	
0.029290	0.501711	2603	
0.516320	-0.130814	9668	
0.213622	0.503401	7071	
-0.107623	0.493810	6952	
0.476369	-0.700739	3916	
-0.103533	0.415584	8964	
0.891327	-0.135650	8915	
0.366077	0.053458	6610	
0.174948	0.763627	7652	
-0.043429	-0.199934	5321	
0.377685	0.708698	5319	
-0.308724	0.624666	7736	
0.645945	-0.168604	6693	
-0.095174	-0.626012	8375	
-0.374441	-0.219551	8614	
0.375979	-0.162184	3795	
0.669943	-0.310577	3791	
-0.484447	-0.061161	5717	
-0.295746	0.660313	541	
-0.790403	-0.518538	7948	
-0.329726	0.351610	598	
-0.662385	-0.132325	5912	
-0.494541	-0.574243	2955	
0.304997	0.746665	2337	
0.617187	-0.274888	2086	
0.096177	0.886259	5098	
-0.104959	0.238627	5308	
0.743680	0.415521	2700	
-0.546864	0.564595	9554	
0.670359	-0.674044	1481	
0.610067	0.492890	435	
-0.399074	0.409860	9305	
-0.134646	-0.197885	7376	
-0.612523	-0.192248	6301	
-0.933605	0.022082	705	
-0.693598	0.230003	2572	
0.586874	0.210437	6965	
-0.480909	-0.832687	9538	
0.665933	0.408612	9632	
-0.487109	-0.039898	5722	
-0.105430	-0.326647	4815	
-0.152340	0.786639	5100	
-0.327619	0.046676	8528	
-0.577849	0.240589	2061	
0.248059	-0.333037	1362	
-0.291725	-0.627401	6156	
0.513899	-0.798912	3180	
-0.315747	0.369191	1802	
-0.824660	0.431688	612	
-0.764717	0.535473	9357	
0.484174	0.394748	5216	
-0.202557	-0.244562	5287	
-0.377038	0.519340	485	
-0.685083	-0.092738	1719	
-0.211011	-0.251156	5833	
-0.695702	-0.595932	9806	
-0.410342	0.701658	2528	
-0.389225	-0.263691	4055	
0.631388	-0.261407	2046	
-0.187863	-0.145519	3956	
-0.582683	0.366715	2601	
-0.596387	0.534377	6408	
-0.491498	-0.820972	8525	
0.035705	0.881249	6819	
-0.556036	0.698740	7237	
0.085375	-0.047875	9196	
-0.585010	-0.356714	4650	
-0.060498	0.461580	5016	
-0.155571	-0.276860	4332	
0.490002	-0.490112	5129	
-0.172268	0.607474	5629	
0.099062	-0.051028	397	
0.446708	-0.845700	9965	
-0.192272	-0.185893	5632	
0.721183	-0.627573	8635	
0.640833	-0.007917	6327	
-0.356226	-0.259474	4413	
-0.040641	-0.296998	2878	
-0.653641	0.472624	7244	
-0.394534	0.817579	5367	
-0.258691	-0.504788	5613	
-0.319967	0.021318	2938	
-0.774781	-0.493729	6804	
0.061255	0.568402	2141	
-0.728957	0.604181	9656	
0.296921	0.838196	5486	
0.614439	0.339235	2404	
0.184925	0.879303	8878	
-0.312734	0.757585	2983	
0.579707	0.522039	1912	
-0.219180	-0.144360	6172	
-0.252568	0.414537	9089	
0.335296	-0.489727	7912	
0.633503	0.767388	3346	
-0.377503	-0.567176	843	
-0.890074	-0.300828	759	
0.508852	0.355956	899	
-0.128875	0.158223	3459	
0.446613	-0.598920	1523	
-0.348252	-0.266745	4413	
-0.321750	-0.049996	3063	
-0.762370	-0.541062	1062	
0.596890	-0.755781	1538	
-0.175889	-0.058185	7407	
-0.893111	0.249060	7492	
-0.170213	0.172377	3199	
0.804439	0.316181	8829	
-0.614516	-0.703056	8086	
0.799983	0.037013	6976	
-0.339030	0.625826	1241	
-0.376395	-0.262486	4622	
-0.665590	0.070935	8054	
-0.473248	0.783644	480	
-0.473935	-0.049354	4108	
-0.078179	0.206128	2063	
-0.287801	-0.107548	9513	
0.651738	-0.570173	9624	
0.808950	-0.079535	3262	
0.867490	-0.139091	8657	
0.350681	0.567795	916	
0.623369	0.190470	3080	
0.128730	0.553544	6032	
0.534383	-0.544974	8195	
-0.340306	-0.195020	3029	
0.782208	-0.425249	7824	
-0.087786	0.894582	9650	
-0.754659	-0.585521	9414	
-0.408500	-0.193702	5835	
0.634985	-0.255842	2046	
0.799926	-0.529765	5635	
-0.247891	0.140357	8326	
-0.047979	0.493068	4905	
-0.891916	-0.333082	1310	
0.010650	-0.227022	7333	
-0.317419	-0.137066	2894	
-0.556144	0.613502	1729	
-0.139250	0.870088	1487	
-0.616060	0.208250	2317	
-0.896944	0.142667	986	
-0.080195	-0.026714	8073	
-0.147195	0.914756	4618	
0.157947	-0.657516	8416	
-0.185673	0.138982	1344	
0.073635	0.904874	5898	
0.752588	-0.115159	9087	
-0.099139	-0.821225	3667	
-0.614260	-0.731426	8910	
-0.228239	0.018789	8558	
-0.630858	0.511735	8514	
-0.786000	-0.222184	6714	
-0.662458	-0.500593	3687	
-0.649357	-0.393348	7468	
0.043812	0.883472	6819	
-0.138319	-0.357601	6341	
0.526371	-0.562079	4735	
0.212537	0.536084	8511	
-0.546937	0.719536	6055	
0.357801	-0.549872	2215	
-0.511719	0.734265	6980	
-0.899827	-0.264711	9465	
-0.728046	-0.178381	9975	
-0.209849	0.178728	3762	
0.297338	-0.504792	7528	
-0.124755	0.310731	1161	
-0.234470	0.020052	8558	
-0.526156	-0.751343	9480	
