time = 50	Re = 1	rotation = 7.95759
0.296666	-0.598124	6694	
0.024851	-0.697794	2360	
0.911368	-0.321659	1348	
-0.546869	0.740177	1006	
0.323097	-0.581710	9468	
0.487096	-0.616226	1717	
0.012074	0.809913	6407	
0.678164	0.579107	8381	
-0.692319	-0.000847	5877	
-0.285897	0.872561	7139	
-0.654318	-0.680385	6423	
-0.561649	0.404841	6818	
-0.637843	-0.059853	2863	
0.762383	0.258728	2338	
0.038544	0.723198	6492	
0.133076	0.452626	6475	
-0.698532	-0.078931	1554	
0.663382	0.439772	1910	
0.403816	0.147531	4838	
0.438121	-0.527213	5481	
-0.758534	-0.574636	1913	
0.369299	-0.449974	1011	
0.230908	-0.400041	4233	
0.456264	-0.284149	9422	
0.772161	-0.420303	7878	
-0.436927	0.496900	7395	
0.393048	-0.179894	8721	
-0.537745	0.643278	1259	
-0.368470	0.649769	2292	
-0.209395	-0.445519	8687	
0.474681	-0.749890	8916	
0.334788	0.553615	1312	
0.555653	0.166125	6971	
0.742582	0.524945	4747	
-0.368348	-0.890586	1314	
0.197159	0.357038	4282	
-0.197592	0.790099	9252	
0.182311	-0.309215	5358	
0.772276	-0.227217	803	
0.450324	0.404025	3323	
-0.397174	0.675890	534	
-0.923954	-0.126952	2982	
-0.429685	-0.641785	6127	
0.132755	-0.008692	3969	
0.571152	0.059402	8079	
-0.374200	0.828398	7329	
-0.168292	-0.394534	6465	
-0.754414	0.085147	2576	
0.038471	-0.517893	2906	
-0.630812	0.643342	7421	
0.294492	-0.600688	6694	
0.404905	0.610482	5967	
0.075461	0.556126	9324	
-0.703926	0.396297	6413	
0.434282	0.571086	3497	
-0.037014	0.810712	8343	
-0.348344	0.545907	9129	
-0.147577	-0.361256	7672	
0.355686	-0.199187	7427	
0.012790	-0.286285	6145	
-0.121334	-0.528452	6404	
-0.011590	-0.328576	7969	
-0.698838	-0.090269	8870	
-0.511167	-0.466403	9164	
-0.596609	0.004711	3142	
0.725977	-0.069123	3042	
0.519657	-0.813378	4716	
-0.095102	0.612272	5204	
0.528988	0.167270	6785	
0.457169	-0.329155	6583	
0.048454	0.592267	9780	
-0.888797	-0.234653	8547	
0.343326	-0.285608	9816	
-0.419441	-0.478548	9708	
0.271711	-0.162555	9513	
0.326925	0.153409	9179	
0.722748	-0.629271	1701	
-0.068504	-0.420899	7353	
0.052941	0.924418	827	
-0.182339	-0.724504	980	
0.586123	-0.429465	7576	
0.754373	-0.608975	2685	
0.004407	0.346899	629	
-0.796671	0.490001	760	
0.458835	-0.565574	784	
0.407959	-0.690019	605	
-0.781248	-0.490169	7160	
0.165171	-0.049398	773	
-0.548131	0.443188	6774	
0.882945	-0.098764	7871	
0.598138	0.523423	2808	
-0.466338	0.802026	1289	
-0.467779	0.366820	9974	
0.029230	0.503676	1743	
-0.023559	-0.949445	9124	
0.376898	-0.343636	2012	
0.298653	0.010923	2375	
0.534869	0.490447	2900	
0.469813	-0.562206	608	
-0.698994	0.039119	2364	
-0.131940	-0.823803	5134	
0.704843	0.128283	5534	
0.246116	0.605626	2423	
-0.289008	0.603229	1197	
-0.546403	0.526066	1946	
-0.067551	0.084472	4420	
0.879360	0.019403	6873	
0.139866	-0.940849	5636	
0.272714	0.139530	2890	
0.009591	-0.258174	1581	
0.754587	-0.192977	359	
-0.624275	-0.593241	6828	
0.087856	-0.000517	437	
-0.117816	-0.184756	3067	
-0.472270	-0.338974	1839	
-0.048955	-0.203702	6420	
-0.217343	0.446690	3852	
0.147530	-0.758554	5490	
-0.954297	0.047754	8475	
0.377058	0.455019	2295	
0.544691	0.366697	4867	
-0.537477	0.432908	6945	
0.364897	-0.234940	4661	
-0.024113	-0.873581	4374	
0.308448	-0.755745	8800	
-0.086548	-0.210420	8017	
0.095423	0.092255	3961	
-0.365364	-0.851551	6257	
-0.619628	-0.317638	3510	
0.504921	0.410213	5494	
-0.675970	0.336588	557	
0.901897	-0.034725	5177	
0.153672	-0.855556	4641	
-0.166697	-0.760607	1530	
0.363779	-0.728393	5342	
0.080546	0.783267	1394	
0.428240	-0.156833	1540	
0.875738	-0.076940	6926	
0.416756	-0.019867	3581	
-0.489151	0.679912	7775	
0.206554	-0.592229	943	
-0.814552	-0.109526	6402	
0.356778	-0.339349	6109	
-0.737430	0.087173	2587	
0.334948	0.163872	9179	
0.805377	-0.015737	4356	
0.587508	-0.406994	8119	
0.804583	-0.276341	2867	
0.488294	0.535404	622	
-0.500997	-0.090947	7799	
0.042359	-0.966161	7690	
0.196815	-0.711876	3792	
-0.330671	-0.417671	5566	
-0.100589	-0.209588	6999	
-0.231155	-0.442267	517	
-0.524241	0.538371	7175	
-0.407053	-0.458572	4883	
-0.434017	-0.607198	3931	
-0.226185	-0.793519	2529	
0.224313	0.784751	2530	
0.266966	-0.921198	8974	
0.657890	0.144551	4276	
-0.021978	-0.233162	3199	
0.778560	0.082526	5108	
0.193806	0.877003	6056	
-0.041062	0.458865	5501	
-0.415447	0.521513	7893	
-0.728055	0.578824	7860	
0.184853	-0.719445	4896	
0.487683	0.529892	3716	
0.482794	0.726964	5745	
0.518773	-0.438691	6702	
0.177941	0.683158	7366	
-0.596814	0.429011	7575	
-0.328453	-0.700434	2436	
0.271336	0.202219	9186	
-0.759112	-0.521149	8208	
-0.410824	-0.879055	7837	
-0.608472	-0.445320	3371	
-0.278910	-0.524719	2870	
0.766704	0.153129	9483	
-0.347176	-0.752115	2531	
0.016986	-0.855404	9174	
-0.287952	0.729035	8612	
0.296706	-0.938243	591	
-0.055081	0.918951	8697	
-0.122404	-0.387161	3727	
0.431035	-0.548457	9831	
-0.130373	0.405671	8504	
0.251268	0.568749	1389	
0.580253	-0.770535	5083	
-0.637808	-0.662706	9142	
-0.937174	0.181103	9413	
0.919941	-0.283817	9012	
-0.652556	-0.509557	2933	
-0.109946	0.135091	4643	
-0.062038	0.728511	2589	
0.363044	0.185587	5900	
-0.078337	-0.253942	395	
-0.533376	0.617183	8044	
0.273553	0.168393	1869	
-0.824360	-0.047190	6266	
0.457534	-0.283024	9422	
-0.331805	-0.423240	5566	
0.437181	-0.288126	6081	
-0.533392	-0.359310	3349	
-0.814069	0.178073	3688	
-0.338601	-0.752896	2731	
-0.579309	-0.378089	6923	
-0.946048	0.073067	9053	
-0.743793	-0.388638	4369	
0.356558	0.082142	9672	
0.875906	-0.085867	6926	
-0.909027	0.145969	9805	
-0.030775	-0.780322	947	
0.109121	-0.241867	9724	
0.008161	-0.840487	9889	
-0.598898	-0.029998	4720	
0.200950	0.623780	1867	
0.852171	-0.497335	2426	
-0.093349	-0.259122	6467	
-0.885333	-0.365874	8421	
-0.123786	-0.282427	8815	
-0.617923	-0.437538	2515	
0.136893	-0.005114	3969	
-0.482918	-0.313145	7552	
0.795947	-0.340466	9334	
0.083990	0.561269	9328	
0.208208	-0.861756	9621	
0.387207	0.785151	4566	
0.406908	-0.581518	423	
0.134473	0.309860	3530	
0.137196	0.911178	7037	
0.321493	-0.817543	3853	
0.469433	-0.017171	1170	
0.278437	0.509365	926	
0.259377	-0.141998	8828	
-0.943241	0.042336	8475	
0.064222	-0.573208	2496	
-0.101419	-0.390523	1571	
0.608026	-0.174869	1350	
-0.224063	-0.831803	4947	
0.589379	0.517762	2300	
0.247261	-0.603445	2317	
-0.739038	0.349640	6961	
0.612034	0.474305	2211	
-0.267096	0.651159	941	
-0.507138	0.486121	8385	
0.490889	-0.001899	2794	
-0.321663	0.276963	3212	
0.763820	-0.608697	2685	
0.369550	0.010695	9865	
-0.410834	-0.640667	6199	
-0.612781	-0.575041	6766	
0.071531	-0.043587	8073	
0.893785	0.150817	3043	
0.719196	0.010015	9811	
0.278641	-0.140598	7081	
-0.798192	0.189206	2767	
0.195109	-0.707928	3792	
0.329992	-0.096392	1267	
0.261999	0.655613	7735	
-0.102207	-0.613991	6811	
0.818533	0.358452	9330	
-0.697777	-0.068924	1554	
0.418144	-0.477159	8942	
-0.512964	-0.365600	2750	
0.694140	0.201962	8642	
0.260828	0.653045	7735	
-0.044282	-0.540620	6748	
0.837259	0.229754	5285	
0.137361	0.771372	1437	
0.642229	-0.719624	1640	
-0.462961	-0.421305	4996	
-0.813245	0.431815	840	
0.891124	0.010185	5200	
-0.556535	-0.424330	9868	
0.707727	0.530732	5731	
0.441695	0.159455	6158	
-0.197094	-0.227401	9146	
0.446829	-0.413187	2520	
0.178749	0.170110	1195	
0.388592	-0.869104	386	
-0.911938	-0.240831	4345	
-0.454206	-0.228370	1049	
-0.657292	0.331884	681	
-0.289025	-0.673189	1214	
0.548698	-0.303291	7321	
-0.277664	-0.912340	3179	
-0.788941	-0.236753	3601	
-0.597650	-0.164098	1628	
-0.300548	0.878950	733	
0.505796	0.042223	3092	
0.475247	-0.106913	5476	
-0.487429	0.326596	2434	
0.224822	-0.014779	6307	
-0.090988	-0.134622	5466	
0.878987	0.437252	2972	
-0.524352	0.749140	302	
-0.157604	-0.198109	6216	
-0.093607	-0.613670	6495	
-0.830220	0.435477	886	
-0.145777	-0.249874	5058	
-0.154671	-0.574478	8485	
-0.239021	-0.290571	8789	
0.430447	-0.334529	8454	
-0.746232	-0.053969	2271	
-0.746778	-0.052631	2271	
0.200200	0.390097	4283	
-0.791461	-0.295254	5429	
0.212221	0.399361	8176	
0.768041	-0.146017	401	
0.545062	-0.122744	5531	
-0.039141	-0.203506	3459	
0.889548	0.121899	5316	
0.468003	0.663883	6098	
-0.811334	0.036929	2843	
-0.826115	-0.496916	4588	
-0.814045	-0.165531	6565	
0.441187	0.760788	5413	
0.590792	-0.194971	2708	
-0.741758	-0.556280	5865	
-0.306032	0.667825	4942	
0.230685	0.139137	1354	
-0.101860	-0.656367	1972	
0.233917	-0.602381	1413	
0.170565	-0.071733	460	
0.258381	-0.505729	1631	
-0.612033	0.666626	7666	
0.544424	-0.678970	2693	
-0.596020	0.064524	3158	
-0.126577	0.628142	1671	
0.684945	-0.247392	3408	
0.462745	-0.091580	7165	
0.632443	0.037450	3953	
-0.786326	-0.324970	6507	
0.099677	-0.059159	3322	
-0.512026	-0.290948	7218	
0.353382	0.191914	5348	
-0.002612	0.436779	2439	
0.503276	-0.451178	6062	
-0.068076	-0.417562	7353	
0.530570	0.710126	352	
0.795227	-0.095671	2007	
-0.079216	-0.304131	9807	
-0.638833	0.389913	6825	
-0.510282	0.111259	6937	
0.163806	-0.449233	7267	
-0.538613	-0.640954	6957	
0.410101	-0.551597	8334	
-0.378778	-0.772003	4565	
-0.938739	0.129946	9462	
-0.034427	-0.975182	7034	
0.231854	0.855831	6979	
-0.647272	-0.023075	3285	
-0.760561	0.480219	6742	
0.230189	0.211979	8953	
0.507107	0.592339	2944	
-0.278555	0.489681	8362	
-0.807438	-0.514876	9226	
-0.570307	-0.735283	2619	
0.135645	-0.669303	1961	
-0.514896	0.387537	1430	
0.142551	-0.361136	8244	
-0.198465	-0.292246	6226	
-0.017082	0.909086	579	
0.131686	0.553147	6578	
0.273581	-0.211888	3245	
-0.214239	-0.272178	5749	
0.246540	-0.314701	4418	
0.147658	-0.121353	5459	
-0.653025	-0.066894	2863	
0.102923	-0.000857	1595	
-0.367912	-0.406096	9005	
0.585712	0.564976	4410	
-0.035420	0.750182	3772	
0.381806	0.465128	4783	
-0.121208	-0.338965	6170	
-0.287233	0.598193	6693	
0.198007	0.785069	2088	
-0.131822	0.736297	2382	
-0.006697	0.884702	499	
0.487150	-0.391317	6290	
0.974163	-0.153281	6722	
-0.591469	-0.252294	631	
0.201246	-0.317383	4802	
0.604784	-0.743065	705	
-0.517950	0.088966	341	
-0.534552	-0.522874	1077	
-0.183973	-0.941214	1537	
0.221709	-0.836835	6746	
0.242401	-0.825753	7443	
0.270348	-0.711730	8733	
-0.646329	0.632304	9046	
-0.285087	0.598712	6693	
-0.560197	-0.253698	6033	
0.034201	-0.338811	3477	
-0.168413	-0.594842	2663	
-0.838776	0.014941	5113	
0.705037	-0.369163	4571	
0.521320	0.249088	5842	
-0.794409	-0.182680	5319	
0.386628	0.611560	6362	
0.183301	0.343706	1229	
0.422796	0.440163	5672	
-0.458088	0.689122	4132	
0.140587	0.489237	4112	
-0.132758	-0.835004	5134	
0.077487	-0.583395	3904	
-0.026488	-0.860776	8179	
-0.508887	-0.072618	2875	
0.511856	0.217305	6921	
0.730001	-0.458887	6665	
0.169162	0.599983	2664	
0.183546	-0.465824	4264	
0.054650	-0.190377	4701	
-0.780676	-0.559931	1224	
-0.019792	0.444387	4287	
0.718545	0.535524	5731	
-0.753547	-0.137677	6482	
-0.728877	0.390610	6934	
-0.131162	-0.435326	6374	
-0.594744	-0.764163	4140	
-0.559411	-0.516468	1231	
-0.750218	-0.338709	5511	
0.042270	0.042583	7803	
0.096035	0.700680	7883	
-0.523267	0.282892	6641	
-0.604192	-0.128321	1446	
0.582045	-0.218322	8236	
0.791979	-0.035768	2379	
-0.010838	0.479497	3423	
-0.928472	-0.214700	5987	
0.047887	0.894591	8463	
0.358719	-0.214635	5808	
-0.733624	0.517235	1323	
-0.280890	-0.809732	3646	
0.303670	0.759907	1752	
0.437548	0.043112	8374	
-0.001094	-0.107578	8108	
0.767905	0.239255	2988	
0.387363	0.253014	545	
0.516056	-0.113539	6938	
0.416489	-0.084052	3225	
-0.384374	-0.875779	1314	
-0.110099	0.747061	6007	
0.389412	-0.023357	5948	
0.163323	0.168043	7333	
0.099000	-0.134265	4630	
-0.633684	-0.242187	2813	
-0.077380	-0.526979	7674	
0.837590	0.285467	6269	
-0.118497	-0.765562	2148	
0.240035	-0.670936	4227	
0.093101	-0.163928	6696	
-0.248447	0.646377	543	
-0.494930	0.118201	5969	
0.420013	-0.851992	1138	
0.257186	0.043390	1905	
0.301228	-0.806747	8358	
0.574617	-0.042076	3506	
0.192520	-0.781462	9614	
-0.085900	-0.227776	1439	
0.855496	0.209499	5513	
0.096594	-0.143182	3288	
0.093397	-0.156435	6696	
-0.204193	-0.840543	5620	
-0.031930	-0.239674	1399	
0.172914	0.769380	1978	
-0.649385	0.077548	6354	
0.277324	-0.840346	6944	
-0.448631	0.724051	7098	
-0.510771	0.750885	1293	
-0.286695	-0.614810	3910	
0.348595	-0.328649	5717	
-0.177962	-0.569593	1305	
-0.098655	-0.686539	7884	
0.357976	-0.714809	6794	
-0.111503	-0.341077	6170	
-0.684264	0.457231	6627	
0.336426	0.190700	4628	
0.064533	-0.316683	3169	
0.391920	0.831468	6799	
-0.646799	0.543712	3977	
0.183731	-0.394808	4216	
0.866566	-0.113541	6639	
0.449411	-0.297627	1261	
-0.790461	0.275747	2868	
0.619406	-0.348055	6648	
0.566552	-0.012465	6259	
0.451657	-0.313963	9571	
-0.748391	0.021649	1205	
0.433358	0.062703	7749	
0.973878	-0.071262	7742	
0.003246	-0.851593	9889	
-0.533772	-0.771366	8462	
0.464347	-0.247957	409	
-0.405766	0.659541	9648	
0.653478	-0.610302	9400	
0.336969	-0.443725	1793	
-0.504060	0.404146	7423	
0.655845	0.106504	915	
-0.233195	-0.553957	1891	
0.578111	-0.011179	3175	
0.950251	-0.182885	5186	
0.712169	0.535474	5731	
-0.218147	-0.295277	7183	
0.759691	0.468032	9136	
0.075759	-0.966030	3971	
-0.097493	0.825345	2716	
-0.269447	-0.811126	4807	
0.586873	-0.785559	2234	
0.174177	0.789767	1832	
0.076117	0.029692	563	
0.591992	-0.393351	6312	
-0.662433	-0.698576	6423	
0.557874	0.440378	9157	
-0.445227	-0.434071	5796	
0.168617	-0.207616	6337	
0.141189	0.483270	1275	
0.161485	0.339148	1020	
0.731867	0.022662	9839	
-0.302867	0.642706	8898	
0.739176	0.326962	5512	
0.433356	-0.841224	1138	
0.287608	-0.602711	1198	
0.513084	-0.370919	2016	
-0.088423	-0.951352	3191	
0.157583	0.084907	5523	
-0.478017	-0.490468	7080	
0.722118	0.361728	4318	
0.210933	0.759763	2387	
0.063745	0.650071	4337	
0.241907	0.585031	2523	
-0.071677	-0.268421	6478	
0.918655	-0.292026	9012	
0.655757	-0.163595	1712	
-0.051502	0.749351	6068	
0.437807	0.652902	6128	
-0.009668	0.797054	6703	
-0.066816	-0.759331	8196	
-0.769330	0.278055	9368	
0.693975	0.534966	6820	
-0.378180	0.681417	9487	
0.971002	0.092666	5387	
0.233760	0.199499	9193	
0.350411	-0.678150	8905	
-0.951058	-0.058325	9530	
-0.398668	-0.257068	348	
0.439389	-0.742143	7062	
0.281863	0.121747	3162	
0.286965	-0.150856	8925	
-0.381362	0.499489	7682	
-0.514116	-0.061095	2875	
0.037222	0.091782	7854	
-0.496020	-0.171015	5773	
0.403686	-0.411186	7343	
-0.726370	0.354177	7356	
0.394762	-0.509501	4408	
0.551792	-0.791494	1462	
-0.193749	-0.305259	1026	
0.389539	0.184901	5893	
0.612337	0.377206	6838	
0.751985	-0.226786	731	
0.346628	0.696183	2816	
0.630224	-0.075641	2963	
-0.822008	0.420213	840	
0.723069	0.022561	9937	
0.268529	0.195300	9186	
0.697349	-0.646083	2077	
0.322965	-0.369255	4854	
-0.103416	-0.847186	5208	
0.689258	0.604199	8742	
0.427158	0.346662	872	
0.844416	0.172313	8251	
0.159988	0.098415	4959	
0.660524	-0.091255	779	
0.277723	0.230227	6194	
0.509986	-0.516446	9264	
-0.149332	0.802300	2779	
0.712783	-0.109339	1633	
-0.013229	-0.707735	3899	
-0.901884	0.128174	8062	
-0.748361	-0.373660	4983	
-0.842068	0.077050	4505	
-0.451168	-0.449887	7954	
0.584330	-0.774101	2454	
0.829761	0.271904	5783	
0.155311	-0.045280	6903	
0.393605	0.358353	296	
-0.083331	0.570459	2669	
-0.452010	0.723950	7724	
0.585165	0.663971	9490	
-0.440559	0.655109	1422	
-0.607734	-0.750603	3416	
-0.739541	-0.170923	9234	
0.379350	-0.170634	7784	
-0.441263	0.222520	808	
-0.183765	-0.289136	1086	
0.276344	0.760105	2754	
0.312654	-0.416148	3598	
0.273437	-0.053035	3297	
-0.354996	0.265076	9505	
0.294547	-0.600418	6694	
0.487641	0.231986	4992	
0.627983	0.646244	9649	
-0.814805	-0.114341	6402	
-0.906310	-0.344872	5117	
0.245709	0.220941	9159	
-0.568863	-0.781562	4140	
0.317704	0.566131	1612	
-0.060089	0.828175	9427	
0.860486	-0.142306	6608	
0.347267	0.369721	4906	
-0.789871	-0.196693	4002	
-0.179857	-0.431066	7932	
-0.407113	-0.258452	426	
0.698072	0.159453	6392	
-0.441083	-0.589282	3498	
0.379111	-0.778324	9077	
0.709869	-0.159526	5538	
0.283851	0.198174	3437	
0.110755	0.542863	6744	
0.830982	0.327075	5485	
-0.499061	-0.461376	8818	
0.842684	0.249972	6211	
0.878862	0.223760	8548	
0.333176	-0.385042	3873	
0.347706	-0.545442	516	
0.512547	-0.141528	5610	
0.582792	0.180373	1667	
-0.489883	-0.497106	9370	
-0.312822	-0.318341	2464	
0.238093	-0.029698	5035	
0.719759	-0.348779	7355	
0.343194	0.381840	9355	
0.779508	0.371092	5570	
0.793242	0.145683	9393	
0.482057	-0.550235	3120	
0.294726	-0.600032	6694	
-0.384857	-0.901472	1448	
0.916205	-0.315986	8822	
-0.122730	0.534657	1787	
0.470206	-0.156569	1836	
0.006980	-0.113266	7966	
-0.038037	0.077012	3669	
0.368337	-0.561042	6878	
-0.248763	-0.288238	7089	
-0.231629	-0.620655	4673	
0.016699	-0.161795	5555	
0.093787	-0.337986	3876	
0.359516	0.383043	9037	
0.549862	-0.017724	8407	
-0.492317	0.134441	5585	
-0.324306	0.496450	1968	
-0.566054	-0.513848	1231	
0.051220	-0.314113	4126	
-0.240499	0.799363	4444	
-0.632943	0.097582	3292	
0.260769	0.081132	736	
-0.760485	-0.371897	5569	
0.245555	-0.831112	7443	
0.311220	0.505521	9070	
0.272389	-0.274063	5110	
-0.676144	-0.469193	3668	
-0.131569	-0.364276	7515	
-0.055037	0.091760	7110	
0.110787	-0.421825	4156	
0.556572	-0.773021	1462	
-0.213642	0.449916	8406	
0.678841	-0.362639	3309	
0.431102	0.814342	9687	
0.633559	0.021628	2198	
0.800256	0.399537	9760	
-0.852003	-0.323562	5997	
-0.113029	0.563770	1844	
0.703983	0.342478	7060	
0.564071	0.454373	2569	
0.310526	-0.744479	7986	
0.281860	-0.406240	3678	
0.561603	-0.056482	3721	
-0.519337	0.453757	1720	
-0.392653	-0.739583	8182	
0.348422	0.100939	9608	
0.555065	0.340546	7449	
0.676409	-0.686990	3074	
-0.511913	-0.119077	1954	
0.273804	-0.030656	9683	
0.712429	-0.340142	6997	
-0.573730	-0.478062	3504	
0.860087	0.274021	8955	
0.144545	-0.324657	3476	
-0.245690	-0.432293	5811	
0.838451	-0.185354	4602	
0.484254	0.291811	7259	
-0.383872	-0.439054	3128	
-0.405262	-0.617173	5968	
-0.338615	0.495612	1782	
-0.484949	-0.355026	4241	
0.710981	0.057455	1837	
-0.261692	0.623877	506	
0.547124	-0.569592	8104	
0.523397	-0.709518	6075	
0.143410	0.612548	1118	
-0.047944	-0.210236	3592	
-0.128869	0.907543	768	
0.654626	-0.419687	3385	
0.361865	-0.214392	5765	
0.233768	-0.934071	494	
-0.060041	0.933514	6377	
-0.591071	0.062541	3158	
-0.235068	-0.458939	393	
-0.253839	0.646271	543	
-0.458674	-0.199819	7812	
0.158810	-0.762143	2155	
-0.823272	0.365315	4009	
-0.714476	-0.449927	3521	
0.073826	-0.945282	9115	
-0.751426	-0.150969	9556	
-0.283173	0.773402	7987	
-0.366120	-0.759160	2531	
-0.587147	-0.175132	1048	
0.255123	-0.632237	1218	
-0.427341	0.802723	8666	
0.906122	-0.338601	1348	
0.146361	-0.189290	9440	
0.096933	0.015101	2125	
0.395245	0.052808	3118	
-0.193465	0.454304	9860	
0.862054	-0.450439	7293	
0.207072	-0.777798	9251	
-0.242832	-0.438153	517	
-0.360418	-0.651064	537	
0.455807	-0.358352	7447	
0.604467	-0.023814	4764	
0.433648	-0.320797	9561	
0.405369	-0.015655	5948	
0.658166	-0.291758	492	
0.169196	-0.866588	6104	
-0.000637	-0.572776	9677	
0.284824	0.591170	3909	
0.294965	0.097151	2704	
-0.499803	-0.673668	7245	
0.886980	0.113636	5316	
-0.713545	-0.424230	3656	
0.623421	0.229272	2814	
0.136544	0.480957	9190	
-0.072314	-0.132136	5252	
0.163298	-0.246968	3196	
-0.245742	-0.950458	7452	
0.245778	0.855500	6990	
0.088206	0.033916	7960	
-0.796341	-0.220597	4232	
0.566370	0.695636	1488	
0.131440	-0.721465	2381	
0.213737	0.077862	4348	
-0.520250	-0.057832	2875	
0.062060	0.581295	8430	
-0.016048	-0.751455	7544	
0.774639	0.162248	9555	
0.829357	-0.304862	4940	
0.082026	0.902987	1190	
0.050126	0.736699	2014	
-0.937223	0.037259	8475	
0.195232	-0.144834	7827	
-0.599940	-0.221690	782	
0.777889	0.030019	3182	
0.323096	0.649340	576	
0.165938	-0.279510	448	
0.308669	-0.368844	4854	
-0.879002	-0.236417	8547	
-0.774656	-0.521209	8208	
-0.811832	0.094535	3631	
0.515120	-0.495107	8423	
0.657857	-0.049566	6720	
-0.198223	-0.434864	1833	
-0.329337	0.669509	8058	
-0.483259	0.172396	3361	
-0.293601	-0.941388	5633	
0.258216	0.733669	4020	
0.604294	0.617828	8861	
0.777872	0.434424	6503	
0.549198	-0.481909	2635	
0.704386	-0.338691	4563	
-0.408632	-0.282730	2577	
-0.742992	-0.111064	5051	
-0.698700	-0.098039	8870	
0.428492	-0.667188	2081	
-0.148900	-0.822390	3870	
0.746317	-0.451794	6445	
0.419657	-0.370717	9317	
-0.243077	-0.732624	2253	
0.239299	-0.083448	4416	
-0.833527	-0.434030	4651	
-0.722483	0.228091	7467	
-0.197065	-0.304247	1026	
-0.634144	0.292131	529	
-0.809522	0.053566	2843	
0.257412	-0.627237	3348	
-0.639119	0.133978	5359	
-0.808103	-0.188425	4002	
0.041940	-0.835930	9182	
-0.434315	-0.853283	8749	
-0.173171	0.738828	6855	
-0.255803	-0.637924	6140	
0.335984	0.247198	9048	
0.041515	-0.288394	1008	
0.338009	-0.746159	7257	
0.316351	0.213635	4981	
-0.053123	-0.692488	5130	
-0.377327	0.741774	9058	
0.452787	-0.149366	1836	
-0.368566	0.276473	8884	
0.762085	-0.201367	1030	
0.279247	0.585069	1693	
0.219685	-0.149080	3625	
0.307315	0.128411	3486	
0.147662	0.123233	5143	
0.639328	-0.348100	6648	
-0.575671	0.706651	5985	
-0.285902	0.601758	1197	
0.583216	-0.150597	6334	
-0.652178	-0.546218	5214	
-0.690515	-0.311363	5417	
-0.515212	-0.569968	2943	
0.506934	0.211077	6921	
-0.022646	0.104303	9196	
0.055687	-0.157967	7613	
0.173835	0.121730	5411	
-0.754437	0.374987	6521	
0.374750	-0.008853	1380	
0.130572	-0.269556	284	
-0.627670	-0.280355	5591	
0.485519	0.229621	4992	
0.031195	-0.167403	6105	
0.611213	-0.165101	900	
-0.751808	-0.376457	5569	
0.033546	-0.582464	5329	
0.204891	-0.629233	2561	
-0.677339	-0.647517	3700	
0.081927	-0.593469	5165	
0.244013	-0.129920	5145	
-0.660893	0.527215	3977	
0.734027	0.331157	5512	
-0.406963	-0.388235	2084	
0.469296	0.354035	2609	
0.479933	0.057298	2656	
-0.051282	-0.600021	8671	
0.862374	-0.209936	6652	
0.524733	-0.405602	740	
0.558811	0.370202	5509	
0.337026	-0.134555	2887	
-0.692371	-0.477402	4289	
0.069684	0.091443	299	
0.309864	0.366250	4220	
0.051664	0.898679	8463	
0.202822	-0.230932	3388	
0.101631	-0.023862	1770	
0.272694	0.729084	1433	
0.843011	-0.178049	6318	
-0.618405	-0.742592	3416	
0.203611	0.690959	7568	
-0.488659	0.581980	1798	
0.447802	0.459121	961	
0.976863	0.043848	5336	
0.058718	0.107664	855	
-0.555933	0.487780	2636	
0.344469	-0.599750	7393	
0.348286	0.123512	6341	
0.332587	0.532400	1480	
0.148018	-0.571856	1009	
0.385724	0.524761	7203	
-0.154869	-0.477699	1276	
-0.224534	0.687593	5366	
0.604060	0.180274	1047	
-0.575846	-0.359201	4953	
0.432253	0.812038	9687	
0.158345	0.316813	802	
0.219961	0.360682	483	
-0.725460	0.406665	8565	
0.518260	-0.822692	2264	
-0.073825	-0.596777	2203	
-0.451988	-0.868870	7887	
0.052773	-0.703027	1723	
-0.461616	0.376216	848	
0.193964	0.168725	4813	
-0.198964	0.175302	617	
-0.679903	-0.154011	5405	
0.284915	-0.515773	331	
0.617995	-0.119694	5215	
0.304002	0.492159	8634	
0.319817	0.103482	4239	
0.773966	-0.600214	2685	
0.294169	-0.100311	8265	
0.497701	-0.817631	1854	
-0.104805	0.556190	1496	
-0.012369	-0.213344	3100	
0.152230	-0.954727	7656	
0.484872	-0.399867	6290	
0.319335	-0.587274	8652	
0.562251	0.042623	8153	
-0.644366	-0.020037	3285	
0.561645	-0.115054	5432	
0.090796	-0.836898	2715	
0.864471	-0.159568	6608	
-0.360146	-0.499644	6161	
-0.440448	0.820190	8983	
0.565820	0.023339	8063	
0.554603	0.674110	1296	
-0.529568	0.638412	8310	
0.283497	0.161035	7733	
0.717465	-0.152008	5935	
-0.500147	-0.114749	2501	
0.149772	-0.076340	8169	
-0.119667	-0.969851	4251	
-0.885411	0.349836	1647	
0.330654	0.828199	7101	
-0.524915	0.020938	4180	
0.192492	-0.866949	7823	
-0.080264	0.480341	9661	
0.505898	0.223957	5995	
0.797148	-0.371217	8894	
-0.189926	-0.659848	5005	
-0.148331	0.824869	4721	
0.088680	-0.253281	5222	
-0.664031	0.670546	304	
-0.024066	-0.487350	868	
-0.200879	-0.814982	2567	
0.702714	0.175128	6392	
0.059915	0.581707	8430	
0.963529	0.094701	5387	
0.887223	0.150966	3043	
0.451244	-0.185240	1734	
-0.804386	-0.151833	6565	
0.334621	0.360001	4906	
-0.308065	-0.812379	6893	
