time = 420	Re = 1	rotation = 66.845
-0.458638	0.457221	9984	
0.356519	-0.226936	8503	
-0.658116	-0.075969	3846	
0.913396	-0.312808	1854	
0.902302	0.176828	6323	
0.712965	0.639437	8910	
0.948654	0.172239	2426	
-0.130275	0.813231	1423	
-0.001655	-0.271941	3254	
0.135518	-0.695177	2976	
0.352687	0.089939	2911	
0.506268	-0.069741	4479	
-0.763267	-0.244638	9228	
0.366156	0.094458	3468	
0.725634	-0.432654	7664	
0.426137	0.361886	8407	
0.586234	-0.026938	1168	
0.136900	-0.136472	3421	
0.369302	-0.473602	7249	
-0.642941	0.538847	6815	
-0.724266	0.437678	7663	
-0.712250	0.212444	7021	
0.508550	-0.806030	3684	
-0.339032	0.767601	3742	
0.236230	0.295285	8443	
-0.505050	-0.720954	5514	
0.659659	-0.641890	9357	
-0.657477	0.462924	9613	
0.484310	-0.056729	4934	
-0.843415	-0.068034	983	
0.315376	0.504787	6971	
-0.549880	-0.413120	4840	
0.708187	0.679807	5336	
0.491490	-0.079254	3873	
-0.716129	0.640731	5635	
0.464551	-0.091148	4509	
-0.328844	-0.680523	5803	
0.056983	0.174242	4959	
0.518862	0.290740	5851	
-0.601637	0.621074	8291	
-0.574834	-0.240053	2707	
-0.855516	0.245371	441	
-0.004009	-0.877557	9489	
-0.670389	0.021981	6918	
-0.379948	0.121520	3137	
-0.027737	-0.919740	3895	
-0.056330	0.858240	8163	
0.113915	0.356170	3328	
-0.356166	0.429327	5762	
0.170922	0.088425	5279	
-0.713362	-0.627333	8909	
-0.615434	0.113481	3864	
0.025504	0.555776	2395	
0.129212	0.591258	4242	
0.576505	0.641740	4120	
-0.079908	0.778481	5763	
-0.609451	0.271087	1197	
0.556309	-0.596697	8420	
-0.122171	0.761422	982	
-0.063129	-0.613078	5796	
0.315134	-0.575335	1404	
0.129219	0.405613	5945	
-0.248712	-0.449859	4124	
-0.905033	-0.353488	8821	
0.242516	0.266855	9478	
0.450043	-0.615130	1923	
-0.834100	-0.144808	8206	
0.050944	0.049066	850	
-0.797750	-0.432926	7069	
-0.262095	0.640217	7019	
0.150989	0.378542	5348	
-0.369902	0.724315	2896	
-0.382742	0.564808	4696	
0.275016	0.317829	3958	
-0.361849	-0.628518	6268	
0.533410	0.391743	6720	
-0.544632	-0.705727	4975	
-0.392920	-0.577886	6155	
0.574077	0.221037	8236	
0.657116	-0.152081	6886	
0.725115	0.051211	7576	
0.192162	0.689566	6906	
0.400130	-0.390278	1698	
-0.685357	-0.525436	6181	
-0.794723	-0.041944	9951	
0.943673	-0.202170	5083	
0.095803	0.612680	4360	
0.408682	-0.822374	9582	
-0.345389	0.815429	7256	
-0.163362	-0.679650	9616	
0.682786	0.562073	5659	
0.151809	0.065016	6903	
0.035818	0.400997	5554	
0.614732	-0.266975	6694	
0.066125	0.058213	437	
0.204350	0.931631	1914	
-0.676306	-0.666370	9530	
-0.026750	0.233822	4849	
0.022212	-0.719160	9828	
-0.757531	0.127700	1952	
0.636824	-0.192313	6878	
-0.433909	0.853003	1455	
0.500836	-0.654291	2245	
-0.600286	-0.120383	6965	
0.924782	-0.012244	9551	
0.393961	0.024004	1239	
0.080023	0.380632	5952	
0.487197	-0.173196	3564	
0.331677	0.302525	7848	
0.465603	0.207402	2150	
0.969845	0.116051	8640	
0.776990	0.474993	8061	
-0.237626	-0.450161	5294	
0.654365	0.097626	5395	
0.912272	0.230703	885	
-0.520628	-0.109112	1560	
0.024792	-0.605649	6006	
-0.369070	-0.385532	4425	
-0.043443	0.462524	5019	
0.316737	0.670975	5418	
-0.005114	0.733895	1676	
-0.077598	0.467742	6586	
-0.526350	-0.665113	1278	
0.162805	0.535810	6286	
-0.348102	0.688724	1529	
0.028903	0.491209	4177	
0.027644	-0.425449	8451	
0.814286	-0.396970	6222	
-0.466024	-0.667509	3471	
-0.777992	-0.225416	6961	
-0.341052	-0.901992	3660	
0.077405	0.822085	4410	
0.862645	-0.222049	1180	
-0.633157	0.197176	6876	
-0.788191	0.492074	7554	
-0.188247	0.597692	1494	
0.125435	0.137083	4313	
-0.244674	0.607149	2307	
0.611424	-0.270487	1198	
0.138929	0.407102	7086	
-0.393780	0.241261	9628	
-0.881063	0.211177	302	
0.564454	0.651436	4120	
0.581012	-0.135247	3381	
0.201573	0.595089	6235	
-0.699373	0.328860	2103	
0.071083	0.264413	7612	
0.436191	-0.393619	3904	
0.840218	0.142052	8205	
0.052534	0.373616	7225	
0.063393	0.565942	2083	
0.213752	0.083847	3164	
-0.220275	0.338946	5597	
-0.670927	0.028088	6918	
-0.500402	0.225471	4491	
-0.467864	0.751318	7457	
0.434232	0.672772	3220	
-0.499931	0.133273	4122	
0.600687	-0.466209	6280	
0.284851	-0.035665	8455	
0.453768	-0.232788	4280	
-0.701762	0.489297	6745	
-0.434482	0.435386	9863	
0.836927	0.208428	289	
0.129769	-0.943226	7928	
-0.643096	0.727378	4184	
-0.803665	0.398568	6438	
0.422151	0.481531	915	
-0.715586	0.550804	8992	
0.398442	0.306436	3315	
0.629813	0.476090	3065	
0.496426	-0.197192	5956	
-0.772783	0.571433	493	
-0.122311	-0.920443	2057	
-0.527322	-0.400599	6719	
0.034030	-0.602815	6196	
-0.234311	-0.534902	6085	
-0.212814	0.084389	322	
0.912174	-0.008013	7737	
-0.562524	0.343907	2562	
0.242106	0.009317	9273	
-0.411326	-0.340587	8036	
0.485815	-0.052429	4723	
0.079819	0.030002	8378	
-0.174389	0.592906	1389	
0.300379	0.015590	3069	
0.573465	0.135042	7972	
-0.654235	-0.484967	3779	
-0.745947	0.256461	534	
-0.384713	0.447771	9918	
-0.569256	-0.016027	6160	
-0.607720	0.267010	6693	
-0.519239	-0.626851	9595	
-0.542574	0.500739	4098	
0.197277	0.860846	5731	
0.507565	-0.353290	2413	
0.561100	0.804848	5484	
-0.212482	0.539643	7528	
0.380484	0.421615	8079	
-0.645895	-0.709732	9409	
0.480522	0.048928	3294	
-0.749770	0.261888	606	
-0.675249	-0.685957	9049	
-0.847263	-0.112248	6666	
0.681733	0.508117	5752	
0.686388	0.200942	492	
-0.895163	0.126308	5688	
-0.612702	0.263249	6693	
-0.218578	-0.565695	4999	
-0.359351	0.216033	3686	
0.645495	0.140347	6427	
0.486168	0.688585	4843	
-0.388279	0.680797	1437	
-0.446814	0.159986	4234	
0.681966	-0.471815	8197	
0.197524	-0.689782	521	
-0.397140	0.106629	4198	
-0.270885	-0.570573	7416	
0.805317	-0.182858	9068	
0.614750	-0.268006	6694	
0.762497	0.377322	4655	
0.153839	0.581008	2408	
0.812830	0.287200	9217	
0.220838	0.445505	7811	
-0.132321	0.198209	3200	
0.303026	0.806092	6691	
0.128368	-0.609492	1172	
0.191931	-0.443833	9690	
-0.267256	-0.470580	7064	
-0.706274	-0.655906	8625	
-0.224512	0.339756	5597	
0.892535	-0.128503	5687	
-0.044717	0.753684	4526	
0.530949	-0.633658	9238	
-0.185894	0.353481	7505	
0.850911	-0.460601	1508	
-0.771909	0.175356	2243	
0.592186	-0.581305	3031	
0.004425	0.059839	7317	
0.088182	0.706376	9331	
0.446939	0.403782	2050	
-0.614600	0.265896	6693	
-0.638024	0.243147	8126	
-0.330233	0.709142	2387	
-0.610776	0.270732	1197	
0.754089	0.588445	8476	
0.711771	0.546180	6093	
0.063791	0.136778	6125	
-0.070189	0.892953	1249	
0.862801	-0.100416	4860	
-0.785151	-0.258417	9894	
0.361048	0.234350	3734	
0.184300	-0.024134	4644	
-0.398909	-0.700557	2337	
-0.080038	0.034639	3669	
0.173305	-0.066099	7518	
0.321368	0.121361	2105	
-0.908684	0.312855	1853	
-0.750488	0.047307	8168	
0.312251	0.220740	7867	
-0.018459	0.058386	726	
-0.127518	0.045896	1411	
0.006907	-0.655062	9161	
-0.235204	0.444417	8094	
0.869066	0.165209	7878	
0.332633	0.706692	5498	
0.160397	0.629221	4867	
-0.010268	-0.410671	2240	
0.508296	-0.390170	1672	
0.027054	0.369143	5950	
0.770713	0.559082	9266	
0.276803	0.132015	7476	
0.640478	-0.564227	6788	
-0.031388	0.492868	1691	
0.144722	-0.766914	1526	
0.110722	-0.187323	2611	
-0.009298	-0.879024	9489	
0.350043	-0.022498	3650	
-0.372801	0.028155	669	
-0.027061	0.860396	8571	
0.533534	-0.031520	4620	
0.059169	-0.782528	4236	
-0.531846	0.386896	5938	
0.727557	0.486105	6639	
-0.002179	0.826777	6958	
-0.861875	0.284241	985	
-0.113806	0.670814	5710	
-0.009573	-0.457231	2475	
0.476534	-0.412911	6593	
-0.724279	0.043234	8424	
0.702513	-0.368702	7588	
-0.061377	0.505707	6558	
-0.808934	-0.166084	6934	
0.324888	0.078942	3358	
-0.081817	-0.555264	871	
-0.813205	-0.428494	7806	
0.423274	0.729847	5590	
-0.341751	0.191758	4343	
0.178165	0.855156	6820	
0.326066	0.449981	5974	
0.818970	-0.258388	7723	
0.601054	0.373368	777	
-0.090500	0.301850	1356	
-0.058682	0.445663	699	
0.071279	0.732918	1078	
0.367680	0.215907	3155	
-0.582170	-0.777709	5467	
0.143022	0.837119	4589	
-0.638561	0.694870	6377	
-0.346833	-0.417473	3793	
-0.742043	0.018574	9372	
0.227071	0.857576	5097	
-0.413763	0.159643	4396	
0.125010	-0.577019	2870	
-0.623166	0.346072	4228	
0.656437	-0.130831	7894	
0.145459	0.533065	7168	
0.147682	0.954989	4340	
-0.881389	0.149724	5985	
0.254384	0.465698	4950	
-0.849109	-0.264219	5139	
0.911327	0.322023	2091	
-0.244380	-0.788279	2027	
0.650422	-0.572384	7631	
-0.252288	-0.941876	7550	
-0.681453	-0.444140	2796	
0.041768	0.070917	563	
0.723218	-0.128143	608	
-0.249202	-0.931279	8720	
-0.725391	0.223910	9087	
0.577506	0.274425	900	
0.039140	-0.209250	857	
0.613099	-0.269754	1198	
-0.326758	0.128421	5253	
0.729656	0.084502	653	
-0.386996	-0.508633	3920	
0.815852	-0.017452	2123	
0.794473	-0.522898	8974	
0.606049	-0.269354	6694	
0.397275	0.481174	3745	
-0.897937	0.340387	8305	
0.335823	0.044040	3495	
-0.446167	-0.537523	8628	
0.816248	-0.036138	2069	
0.352686	-0.699805	1977	
-0.588305	0.395935	2006	
-0.639100	0.331365	2306	
0.395088	-0.122601	7684	
0.911367	0.314818	2091	
-0.045621	0.641276	7203	
0.603299	0.438821	3042	
-0.760928	-0.220469	6998	
0.698996	-0.422214	3924	
0.110684	-0.747910	5305	
0.778566	-0.312201	1472	
-0.658402	-0.582183	6874	
0.149899	-0.700317	2976	
-0.726023	-0.643991	8729	
0.063950	0.126614	6125	
-0.724198	0.057616	9263	
0.863113	0.411919	8284	
0.041218	-0.113774	4516	
0.838891	-0.195475	2345	
0.167549	0.335337	365	
0.370858	0.288298	988	
-0.609722	0.271028	1197	
-0.002130	-0.264195	3254	
-0.030060	0.096796	7854	
-0.491099	-0.052880	3293	
-0.142656	0.412404	9154	
-0.034267	0.802314	5099	
0.268536	0.549007	7415	
0.907223	-0.330518	8306	
-0.221460	-0.488829	4991	
0.093350	0.317566	9335	
0.622887	0.365385	5299	
-0.229074	-0.749410	937	
0.153403	0.770893	2211	
-0.477261	0.379508	1304	
0.921567	0.050583	6654	
0.660829	-0.378851	9401	
0.108134	0.122818	9270	
-0.262776	0.916947	8577	
0.174800	0.515105	4820	
-0.763376	-0.387204	4656	
-0.626024	0.671968	9041	
0.491801	-0.130824	4121	
-0.377772	0.771029	3916	
0.115278	0.088707	7215	
-0.638449	-0.168747	6178	
0.047262	0.188326	4352	
0.605900	0.365638	777	
0.697194	-0.443836	5506	
-0.036289	-0.707579	3715	
0.711928	-0.278067	8248	
-0.530656	0.742147	1800	
0.636343	0.551818	6390	
-0.688162	-0.496478	5751	
0.043632	-0.629802	7299	
0.508818	0.822018	5622	
-0.108373	0.865313	5745	
0.387732	0.295054	7341	
-0.107904	0.309523	9001	
0.606450	-0.268706	6694	
-0.253352	-0.799291	2027	
0.325425	0.822134	8877	
-0.014104	0.747490	6758	
0.550226	-0.793835	4299	
-0.765800	0.001657	1841	
0.336165	0.329915	796	
0.296525	-0.017513	2503	
-0.479081	-0.266351	6680	
-0.625165	-0.521257	5371	
0.365766	-0.142826	8380	
0.349288	0.164496	1517	
-0.383958	-0.348671	4102	
0.614333	-0.268991	1358	
0.259606	0.480395	6541	
-0.022793	0.898389	1488	
0.154450	-0.805253	4795	
0.782876	-0.568823	8554	
0.124151	0.030365	3425	
0.724959	-0.639577	5636	
0.242753	0.624024	1208	
0.212300	-0.793890	4095	
0.519466	0.703215	5513	
-0.238420	0.132491	6379	
0.342851	-0.728930	2087	
-0.082251	0.508312	6858	
-0.019292	0.170670	4833	
0.630674	0.334204	5538	
-0.364811	0.632073	411	
0.527922	0.666724	1277	
-0.704306	0.319370	2103	
0.410525	0.119740	8721	
0.231526	0.566082	5000	
-0.833462	-0.311759	4939	
-0.362698	0.552188	2278	
-0.442210	-0.760546	5798	
-0.640484	-0.643591	8024	
0.075225	0.519049	4926	
-0.608977	0.265550	6693	
-0.066633	0.179645	9184	
0.614379	-0.265052	6694	
0.677737	0.209114	492	
0.222182	-0.067053	405	
0.148209	0.331182	9179	
0.798627	0.087056	3855	
-0.127289	0.238401	8489	
-0.830326	0.279220	8657	
0.150647	-0.786661	4795	
0.723005	-0.168148	7113	
0.614617	-0.268542	1358	
-0.923094	-0.314658	1594	
-0.041363	0.965744	4139	
-0.614751	0.266760	6693	
0.004425	0.059839	3101	
0.059267	0.425269	9363	
-0.093083	0.023337	4559	
-0.340226	0.422344	4514	
-0.084312	0.118247	4955	
-0.581407	0.414641	2072	
0.445863	0.302886	1003	
-0.240011	0.214777	2886	
0.161496	0.535024	6286	
0.283891	-0.080883	3196	
-0.002115	-0.264287	3254	
-0.593892	0.056609	1326	
-0.032558	-0.759961	2025	
-0.489366	0.171332	3563	
0.045267	-0.807427	6454	
-0.652896	0.121657	7893	
0.147260	0.221521	736	
0.372436	-0.759032	3915	
-0.851789	0.129195	5031	
0.646079	-0.037288	2282	
0.047459	-0.184442	8427	
0.829894	-0.114138	7032	
-0.040028	0.517313	4851	
-0.324234	0.003975	3064	
-0.152254	-0.566289	1839	
-0.323102	0.898131	9965	
0.373813	-0.214195	6436	
0.371951	-0.656866	1524	
-0.205651	-0.897680	5865	
0.629034	-0.076078	2132	
0.369964	-0.814170	7255	
-0.912501	0.082446	7421	
0.610899	-0.270666	1198	
-0.064073	-0.776826	2169	
0.519199	0.515224	3429	
-0.766629	-0.135302	2546	
0.290838	-0.153765	9206	
-0.083605	0.342307	802	
-0.675335	-0.071873	9843	
-0.837762	-0.119250	6666	
0.314520	0.258260	3581	
-0.234098	0.569007	2280	
0.945289	-0.194221	2454	
0.157002	0.471693	3173	
0.305127	0.291473	4668	
0.728322	0.307405	803	
0.704635	0.266656	4647	
0.213943	0.873777	5897	
0.070391	-0.485609	6589	
0.150176	-0.383737	6727	
0.449226	0.735201	5783	
0.400795	-0.145929	1107	
0.628224	-0.248462	8259	
0.393138	-0.625189	1220	
0.531454	0.279100	6668	
0.068554	-0.544029	5212	
-0.239678	-0.664023	5624	
0.614767	-0.268102	6694	
0.397615	-0.659843	2148	
0.848750	0.211500	289	
0.431740	0.501608	915	
0.064892	-0.281314	6012	
-0.875605	0.291321	985	
0.142458	-0.754790	1526	
0.064023	0.136116	6125	
0.558769	-0.785456	4299	
-0.719920	-0.595863	8085	
0.363734	0.470077	1673	
-0.115557	0.505489	394	
0.481039	-0.404128	6593	
0.149502	-0.034878	3525	
0.468471	-0.588300	1371	
-0.900255	-0.038346	6914	
-0.161294	-0.831284	5326	
0.865619	0.397494	7948	
-0.225699	0.717444	2349	
-0.578249	0.560394	7243	
0.803537	-0.324457	7194	
0.614361	-0.268954	1358	
0.403751	-0.395002	2496	
-0.807975	0.413560	6438	
0.362544	0.895793	3659	
-0.119188	-0.472717	2449	
0.102813	0.419831	8212	
0.325515	0.220473	2692	
0.596404	0.037537	8593	
-0.699221	0.670975	7296	
-0.793552	0.021059	7845	
-0.163052	0.385348	5027	
-0.667042	-0.359249	3086	
0.007515	0.539272	7406	
0.195528	-0.425534	6374	
0.044099	0.504386	4511	
0.290245	0.165228	1619	
-0.545906	0.479343	2176	
-0.304163	0.821791	6894	
-0.548682	-0.288778	6315	
0.359369	0.576274	3457	
0.326126	0.158601	1443	
-0.821898	-0.199935	6521	
-0.387594	-0.805035	9862	
-0.376613	0.732634	2896	
-0.183731	-0.624616	8680	
-0.611000	0.263902	6693	
-0.025301	0.148694	5251	
0.054491	-0.314928	432	
-0.537915	-0.815276	5404	
-0.705425	-0.540059	6094	
0.356611	0.357475	2837	
0.819188	0.126999	6622	
0.721981	0.534476	5889	
0.716675	0.061756	8119	
0.106793	0.294226	7733	
-0.421020	-0.001453	3212	
-0.179674	0.552461	528	
-0.488960	-0.578590	6712	
-0.292176	0.724910	2254	
0.526184	-0.708968	4187	
0.505300	-0.753566	4994	
0.372346	-0.626830	412	
0.498144	0.799642	9472	
0.035878	0.148025	3740	
0.403796	-0.446637	7593	
0.453197	0.635218	6751	
0.723985	0.142853	708	
0.520527	0.198246	7731	
0.172611	0.516640	4820	
-0.618643	0.670975	9041	
0.774691	-0.526815	1365	
0.763932	-0.346067	9601	
0.701201	0.061156	2533	
0.301492	0.583994	2822	
-0.159568	0.415984	5180	
0.135330	-0.644589	3227	
-0.001435	-0.354989	6018	
0.712303	-0.674939	7634	
-0.111200	0.773716	550	
-0.696225	-0.510057	5751	
-0.772819	0.454200	8285	
-0.441644	-0.569284	5346	
-0.065437	0.770523	4235	
0.159676	-0.089036	5871	
-0.171438	-0.725476	3371	
-0.261008	0.625886	4874	
0.329209	-0.666784	980	
-0.823836	0.245560	8678	
0.821614	0.298791	3719	
0.555124	-0.044718	8257	
0.467007	0.627672	8383	
0.220102	0.097666	3785	
-0.797891	0.511921	8973	
-0.407461	0.625993	2711	
-0.387047	-0.393084	4425	
0.041202	0.681042	7079	
-0.815618	0.092565	7622	
-0.393106	-0.471528	3746	
-0.255968	0.523581	7912	
0.298489	0.771958	4370	
0.648302	0.533698	5114	
-0.959048	0.056605	304	
0.285665	-0.656595	7624	
0.207969	0.672216	6924	
0.045112	0.140470	4725	
-0.351584	0.161605	9086	
0.793477	-0.167569	3135	
0.134675	0.097923	513	
0.329305	0.625334	3488	
0.801603	0.112596	6714	
0.046679	0.241670	9063	
-0.483506	-0.158066	1609	
0.758485	0.223184	6997	
-0.424273	0.502491	1164	
0.066919	0.355697	5047	
0.143399	0.249710	2173	
0.203311	0.015885	1552	
-0.520982	0.510704	2589	
0.880584	-0.244773	1922	
-0.608828	0.265855	6693	
0.206741	-0.390081	3420	
0.595163	0.608874	5676	
-0.740065	-0.166723	557	
-0.728966	-0.274943	7018	
-0.048266	0.418723	9933	
-0.022697	0.135422	755	
0.097050	-0.122669	4554	
0.053426	0.251893	3202	
-0.040230	0.840264	8149	
0.265896	0.264268	8046	
0.500241	0.263213	6002	
0.534196	0.433853	8040	
0.523967	0.086134	9422	
0.038215	0.459721	2348	
-0.212970	0.501832	4221	
-0.629868	0.570050	5343	
-0.621325	0.014398	2358	
-0.531371	-0.320489	5876	
0.050835	0.939252	6762	
-0.089498	0.555413	1333	
0.130970	0.118085	501	
0.113145	0.834856	5213	
0.278541	-0.750069	2753	
-0.055870	0.529852	6292	
-0.610561	0.270778	1197	
0.407343	0.251505	8016	
-0.618313	-0.159355	4603	
0.710392	0.528879	5889	
0.533110	0.392091	6720	
0.665045	-0.311340	4941	
0.124228	0.279298	2683	
-0.845438	0.126963	5031	
-0.089284	0.026173	4559	
-0.136327	0.169816	3099	
-0.359784	0.822650	634	
0.050709	-0.178778	4683	
0.119746	0.030273	3425	
-0.274383	0.730605	4020	
-0.027213	0.858898	8571	
0.658872	-0.707168	7690	
0.281827	-0.659168	7624	
0.401058	-0.598622	9309	
-0.577551	0.383366	2444	
-0.060938	-0.970887	2809	
0.459529	0.059114	1426	
0.739073	-0.180092	9464	
0.636067	-0.186273	7044	
0.255872	0.146225	8019	
-0.669839	0.278006	8138	
-0.613731	0.263696	6693	
-0.612401	-0.274199	4649	
-0.608129	0.271301	1197	
-0.618561	-0.276938	4649	
0.447414	-0.388856	1772	
0.278773	0.614747	5592	
-0.738794	-0.547463	8875	
-0.426664	0.100666	9693	
-0.341620	0.110902	5357	
0.599541	0.572611	6265	
-0.005445	0.967897	3415	
0.397698	-0.451527	9917	
-0.974623	0.009436	2555	
-0.252642	-0.654165	5012	
-0.197498	0.407715	8498	
0.100382	0.061565	7190	
-0.465979	-0.152772	1733	
-0.246708	0.621014	3519	
-0.596572	0.108883	3046	
0.621757	-0.008484	4473	
0.597598	0.155789	7771	
0.335003	0.224846	2692	
-0.245101	-0.942997	7550	
0.195318	0.145899	6102	
-0.939828	-0.187971	1309	
-0.611239	0.263840	6693	
0.302864	-0.095659	448	
0.964786	0.058262	4963	
-0.623986	0.073201	2131	
0.608215	-0.266432	6694	
-0.083182	0.320453	1162	
0.445576	-0.426575	7606	
-0.036218	0.488261	7282	
-0.320536	0.773525	3645	
-0.749755	-0.460594	6607	
0.412176	-0.444901	7593	
0.731886	0.565881	7818	
-0.092345	0.288670	8816	
-0.780692	0.419441	7600	
-0.105428	-0.802917	2807	
0.115165	0.319386	9971	
0.641177	0.352352	3085	
-0.449797	-0.245421	6725	
0.440894	0.181211	1836	
-0.890066	0.393633	2469	
0.923679	-0.251405	4716	
0.035280	-0.888884	685	
-0.024657	-0.405980	6824	
-0.695356	-0.542983	6094	
-0.223013	0.343578	625	
-0.126331	0.203667	1722	
-0.830323	-0.291399	4939	
0.298430	0.640189	5426	
0.750796	-0.395738	8394	
0.533537	0.171054	2756	
-0.843076	0.440738	9728	
0.614137	-0.264309	6694	
-0.318136	-0.783173	6692	
0.671228	0.265978	3408	
-0.135025	0.571393	2466	
-0.195712	0.946243	1066	
0.793266	0.424110	7070	
-0.023969	0.055938	726	
0.667645	0.467125	2752	
-0.092472	0.227484	1458	
0.521646	-0.700337	4187	
-0.664560	0.633428	9358	
0.844884	-0.358226	8564	
0.202604	0.101849	3335	
0.613858	0.179008	5190	
0.489991	-0.478370	2391	
0.123928	-0.811333	1424	
0.133157	-0.956639	5806	
-0.284646	-0.665193	6295	
0.484625	-0.079600	4146	
0.513067	-0.081343	2401	
0.760489	0.249256	9227	
0.412037	0.686171	2338	
0.043724	0.366591	6228	
0.503340	0.530687	3648	
-0.560577	0.366240	2328	
0.045361	0.206233	5411	
0.306105	-0.016548	2629	
-0.135457	0.207839	1400	
0.273170	0.797519	6095	
-0.243136	-0.618603	1207	
-0.497301	0.447772	508	
-0.662588	-0.383788	402	
-0.398772	0.489328	8389	
0.393583	0.207814	4413	
-0.070271	0.414438	483	
-0.681954	0.193654	2035	
-0.261316	-0.600980	691	
0.277317	-0.081771	3196	
-0.126110	-0.609441	2547	
0.182606	0.484348	3247	
0.440871	0.825173	3016	
0.529066	0.794262	4346	
0.228283	0.065655	3112	
0.264596	0.374581	6520	
0.604261	-0.335904	2024	
0.109527	0.798207	2808	
0.070230	-0.742783	3931	
0.090760	0.538390	776	
0.548688	-0.177028	5154	
0.165151	-0.116363	4701	
0.607608	-0.271290	1198	
0.127079	-0.957391	5806	
0.351090	-0.593814	3737	
0.818177	-0.414687	9638	
-0.629020	-0.570250	6297	
0.709313	-0.505187	9621	
0.685874	-0.182782	423	
0.116515	-0.422937	2841	
0.170767	0.369191	5373	
0.244432	0.271321	9478	
-0.703419	-0.403891	2762	
-0.713515	-0.342810	1029	
-0.794872	-0.121439	6621	
0.019462	-0.158229	5466	
0.467490	0.312416	958	
-0.928758	0.243993	1563	
-0.869842	0.167165	1956	
0.293599	0.759465	3712	
-0.325023	0.603200	3755	
0.109276	0.508872	3203	
-0.618751	0.654438	9643	
0.807757	0.082524	6658	
0.849030	-0.319474	8665	
0.340406	0.138740	3404	
-0.098229	-0.928577	8668	
0.394805	0.314752	4179	
0.319998	0.127410	2105	
0.470346	-0.490473	1735	
0.473474	0.721609	6211	
0.614684	-0.266323	6694	
0.654014	-0.632170	6505	
0.386682	0.227433	4711	
-0.332302	0.665333	979	
-0.112074	0.088161	4911	
0.286067	0.240503	1380	
0.677980	-0.251416	1750	
-0.599830	0.113574	3046	
0.757411	-0.124551	1797	
-0.638671	-0.500774	2843	
-0.116533	-0.964499	5869	
0.232673	-0.875539	5647	
0.630549	0.677558	9338	
0.132199	0.227233	792	
0.058640	0.295344	4061	
0.116863	0.866449	6827	
-0.220447	0.335663	5597	
0.053716	-0.964248	4140	
-0.328290	0.408302	2251	
-0.172362	0.707120	400	
0.302687	0.092751	1308	
0.332223	-0.178952	8244	
-0.809201	0.410809	6438	
-0.874663	0.320868	1289	
0.711575	0.465774	6442	
0.356206	-0.151027	6750	
0.208386	0.127872	5035	
0.416905	-0.772521	7469	
0.846888	0.010496	3978	
0.658793	-0.464172	9614	
-0.718191	-0.266302	6036	
-0.405876	0.410263	5330	
-0.162898	0.464998	9132	
0.065611	0.802286	4410	
0.062669	0.803322	5101	
-0.884313	0.121774	5688	
-0.126617	-0.634408	4857	
0.182819	0.819351	3234	
0.674115	0.609140	8928	
-0.223329	-0.477779	4034	
0.636085	-0.540987	6816	
-0.603571	-0.492317	2284	
-0.171288	-0.757159	2212	
0.740677	0.203381	4563	
0.640405	-0.299180	2140	
0.119138	-0.432121	817	
0.436698	0.681011	2988	
-0.323181	0.041023	3151	
0.164624	-0.516955	5656	
-0.831741	-0.391674	8313	
0.670125	0.193065	376	
0.631291	0.754129	5439	
0.345748	0.053310	4540	
0.945660	-0.132559	8539	
0.119010	0.891101	8224	
0.096314	-0.912231	610	
-0.476175	-0.658403	4002	
-0.602572	0.760173	7033	
-0.749516	-0.123377	2546	
0.713638	-0.250439	8409	
0.425635	0.572505	6392	
0.817273	-0.212919	8792	
-0.866790	0.037411	7668	
0.659004	-0.689834	6378	
-0.647936	-0.649601	9479	
0.070647	0.954532	4249	
0.563092	0.088016	2159	
-0.606440	0.270962	1197	
0.837855	-0.396135	7492	
0.072440	0.476573	3367	
0.640862	0.706781	9410	
0.628994	0.200433	2551	
0.266265	-0.661896	7624	
0.139746	-0.437471	7932	
0.383783	0.376976	3578	
0.937779	0.231431	975	
-0.392368	0.750931	5619	
0.091726	-0.190191	5224	
0.179225	0.375579	5373	
0.427824	0.022483	4106	
0.574277	-0.643566	9750	
0.138306	0.023800	3364	
-0.609804	0.264749	6693	
-0.610222	0.264531	6693	
0.457935	-0.017681	7820	
0.384915	0.664600	3456	
-0.170574	0.007447	1555	
0.234881	0.426819	7315	
0.000425	0.958861	5657	
0.336234	0.466640	6044	
0.170444	0.221240	2134	
0.679618	0.512598	5752	
0.443117	0.491066	1123	
0.949466	0.183890	6635	
-0.184807	-0.913540	4577	
0.469878	0.300656	958	
-0.573824	-0.775471	5987	
-0.902279	-0.206747	840	
0.221452	-0.849076	4565	
0.525066	-0.100979	2021	
0.625865	0.135082	6345	
-0.503228	0.574544	6494	
0.346768	-0.215504	3796	
0.205545	0.031944	1552	
0.846029	0.223143	1591	
-0.232342	-0.630356	7485	
0.757103	0.600623	2615	
0.274225	-0.231338	3255	
-0.025624	-0.704250	2924	
-0.609006	0.265654	6693	
0.767141	0.350125	3729	
-0.344098	0.034086	4574	
0.858284	0.094454	526	
-0.282412	0.825877	7248	
-0.450329	-0.693585	3601	
0.658742	0.456114	2752	
0.364485	0.233428	3734	
0.558887	0.427667	2363	
-0.529450	0.679732	6531	
-0.713736	-0.143788	707	
-0.296003	-0.559553	689	
-0.029776	0.632080	7138	
0.187385	0.902962	4578	
0.625865	-0.078450	8942	
0.356821	0.554501	2645	
0.669272	0.157633	5328	
0.072992	0.149214	8568	
0.016300	0.841259	6764	
-0.714827	0.500130	9622	
