time = 48	Re = 1	rotation = 7.63928
0.226660	0.784446	2129	
0.606454	0.684568	7330	
-0.824453	-0.109214	2530	
0.033679	0.319599	8925	
-0.142214	-0.575272	7448	
0.987649	-0.051557	2845	
-0.408478	-0.607918	4090	
0.622494	0.002989	1390	
0.619490	-0.351655	4821	
0.749222	0.130912	724	
0.155133	0.882535	1608	
0.471590	0.688558	4830	
0.183749	-0.919736	1061	
-0.790285	0.178435	6453	
0.577864	-0.508006	5497	
0.345797	0.016508	5059	
-0.219595	0.423583	1342	
-0.433321	-0.671465	1227	
-0.931215	0.159571	8461	
0.028959	0.623403	5843	
-0.025658	0.170536	773	
-0.085822	-0.846848	8206	
-0.320676	0.608922	8151	
-0.205903	0.240048	2704	
0.451177	0.256076	3736	
-0.033746	0.374773	2882	
0.389783	-0.747554	6266	
0.447780	0.404590	709	
-0.661498	-0.530074	9836	
0.729893	0.245050	4736	
-0.432577	-0.536233	8109	
-0.257590	-0.718242	556	
-0.741174	0.086779	5306	
0.000594	0.227995	3112	
0.139835	0.440527	7820	
0.859705	0.463293	3971	
0.316327	0.578558	6564	
-0.208409	0.167759	8987	
-0.055623	0.302186	7476	
-0.797826	-0.112464	1864	
0.045536	0.881493	353	
0.980980	-0.090395	8387	
-0.416106	0.840011	8780	
-0.144814	0.386476	3581	
0.423463	-0.564537	5405	
-0.100939	0.904195	7261	
-0.755964	0.568534	3479	
0.630911	0.345412	2368	
-0.564245	-0.440833	2072	
-0.428326	-0.512145	1197	
-0.097160	0.417881	3225	
0.211922	0.221767	5471	
0.533840	0.608008	4864	
0.765715	0.159386	1530	
-0.950336	-0.106727	1279	
-0.736273	-0.391087	9181	
-0.627091	0.368897	309	
0.126083	0.311379	3523	
0.147809	0.727987	9016	
-0.614408	0.372491	309	
0.929139	-0.253167	5260	
0.354275	-0.901192	7741	
-0.719504	0.371051	2934	
-0.453078	0.574435	8951	
0.053956	0.225525	7827	
-0.508476	-0.425400	4316	
-0.515092	0.422957	692	
-0.094610	-0.335496	907	
-0.598584	0.677372	9802	
0.778740	0.077215	2253	
-0.355682	-0.791752	5031	
0.223074	0.342355	7684	
0.391968	0.121847	626	
0.429914	0.716625	7776	
0.253135	-0.445999	2838	
-0.350304	-0.535664	515	
-0.241730	-0.537430	5549	
0.623183	0.067825	2279	
0.297071	0.686973	1417	
-0.120637	-0.423667	8650	
-0.811792	0.456144	1045	
-0.222173	-0.958984	4964	
0.577652	0.559086	5030	
0.092218	0.096895	646	
-0.665683	-0.637909	8139	
-0.657879	0.362313	3372	
-0.196011	-0.730817	9633	
-0.038805	-0.481330	8834	
-0.753042	-0.551165	4909	
0.298551	0.109890	2040	
0.891341	-0.002894	5304	
-0.424438	-0.606631	4027	
-0.771740	-0.363280	9890	
-0.047824	-0.135367	665	
0.777783	-0.338600	5712	
0.435987	0.025625	9153	
-0.215353	-0.750374	8743	
0.702086	-0.343992	1658	
0.444183	-0.649975	6482	
0.172018	0.787132	1113	
-0.541314	0.523507	4872	
0.209966	-0.551865	2857	
-0.174819	0.125305	5603	
-0.078552	0.216854	6307	
0.293319	0.575812	6430	
-0.613485	0.267505	9914	
0.817738	-0.500161	8720	
-0.263506	0.496165	8153	
0.328631	0.201812	805	
-0.216038	0.158314	1315	
0.360798	0.481988	7100	
-0.286020	-0.708921	7148	
-0.648723	-0.707071	8646	
0.561420	-0.100586	6968	
-0.688205	-0.660234	733	
0.254467	0.047468	4246	
-0.610019	0.294485	2053	
0.600809	-0.507357	7059	
0.744820	0.258878	2721	
-0.114363	0.069261	5065	
0.862647	-0.137519	5746	
-0.240089	0.489251	6239	
0.057518	0.738883	1136	
-0.291692	0.238103	9179	
0.372856	-0.695331	3751	
0.433125	0.449663	7134	
0.583682	-0.383650	6923	
0.925940	-0.276518	4006	
-0.655800	0.639213	5998	
0.454385	0.366997	1233	
0.719705	-0.222889	1675	
-0.395011	0.708624	5136	
0.547031	0.717270	8665	
-0.528805	-0.513441	5802	
-0.455580	0.791360	9480	
-0.582308	-0.747015	1137	
-0.637731	-0.165135	1971	
-0.285228	-0.597808	6791	
0.626105	0.535932	5506	
-0.501208	0.534693	1940	
-0.535905	0.152823	2362	
-0.499612	-0.565847	8076	
0.405044	0.712897	3261	
-0.179816	0.420005	1170	
0.595769	0.146541	8768	
-0.715368	-0.630227	8973	
0.289364	0.394340	3658	
0.245034	0.210017	6700	
0.189538	0.392424	904	
0.843374	-0.239958	9489	
-0.552538	-0.226669	7250	
0.032338	0.309870	9513	
-0.726989	0.386252	2314	
-0.664441	0.069673	5710	
0.478945	-0.329291	7218	
0.646218	-0.592049	7035	
-0.249896	0.629984	6720	
0.060569	0.570625	2159	
0.657106	0.637764	8286	
-0.292796	-0.918777	2078	
-0.474428	0.243884	5879	
-0.574840	0.551397	5018	
0.212806	0.107675	1344	
0.792159	0.085144	2253	
-0.119602	0.616996	3296	
-0.693500	0.242865	680	
-0.906616	-0.215912	8643	
-0.018662	-0.781880	4564	
-0.134140	0.097933	5226	
0.120178	0.542885	7979	
-0.543812	0.718300	4976	
0.506115	-0.200386	295	
-0.694258	-0.294102	388	
0.459044	0.162921	586	
-0.738695	0.509238	9452	
0.422797	0.512593	6694	
-0.066930	0.743190	3408	
-0.571129	0.180558	4884	
-0.794974	0.083879	4796	
-0.046545	0.730160	4647	
-0.440277	0.679687	6536	
-0.464412	-0.360617	1010	
0.502516	-0.140870	9566	
0.030192	0.269526	3625	
0.398815	0.027718	7895	
0.550237	-0.237721	3324	
0.416225	0.073873	4077	
-0.494466	-0.572925	8076	
-0.033938	-0.703728	6185	
-0.206222	-0.549809	340	
0.635436	0.364085	5095	
0.571628	-0.776252	2769	
-0.569263	-0.036434	6549	
0.008963	0.548926	2332	
0.244212	0.419402	3678	
-0.582591	0.207672	4943	
-0.854754	-0.337667	9325	
0.109441	0.255657	8455	
0.144181	-0.645085	5359	
-0.014322	0.195852	4093	
-0.267811	0.339025	4775	
0.762870	-0.579242	3660	
0.460371	0.085599	9026	
-0.118866	0.918511	9748	
0.317018	-0.691568	2956	
0.696839	0.062370	7285	
0.781870	-0.572933	4773	
-0.391031	-0.096790	1177	
-0.843561	0.402688	4697	
0.672502	-0.009522	3910	
0.693334	-0.316051	1203	
-0.718345	-0.584048	4042	
-0.109826	0.122461	2701	
-0.660254	-0.107698	3928	
0.883753	0.065542	7213	
0.287272	0.756952	7178	
-0.583474	0.714868	8548	
-0.329960	-0.490191	7479	
-0.506185	-0.064513	1275	
0.094587	-0.945041	7571	
0.176117	0.310912	4876	
-0.188372	0.258595	4332	
0.103638	0.730034	653	
0.681361	-0.025341	5992	
-0.566993	-0.454092	2072	
0.225783	-0.807223	4556	
0.496407	0.583247	2104	
-0.355923	0.587275	887	
-0.422470	-0.517541	6693	
-0.726058	0.090697	6362	
-0.071607	-0.043369	7522	
0.856086	0.191523	7469	
0.252011	-0.916430	9151	
-0.302372	0.272445	4225	
0.384911	0.002229	6930	
0.750965	0.163688	2166	
-0.423808	-0.764056	2346	
-0.084756	0.058128	7108	
0.379096	-0.116815	8621	
0.095890	-0.593167	965	
0.373846	-0.058944	4848	
-0.299759	-0.273421	3795	
0.596459	-0.461773	6191	
-0.955040	-0.012732	8577	
-0.232289	0.584494	5790	
0.057364	0.664494	6883	
-0.633197	-0.153035	1687	
0.067563	0.276528	728	
0.259683	-0.834839	6640	
0.643400	-0.448871	1824	
0.398905	-0.085022	1604	
-0.238377	0.090172	1195	
-0.213271	-0.903382	6653	
-0.220039	-0.677637	7332	
-0.009657	0.664205	730	
-0.734894	-0.079198	909	
0.894758	0.104918	633	
0.439303	-0.743201	5675	
0.285652	-0.734339	2843	
0.670441	-0.395346	2584	
-0.364202	0.704652	3752	
0.041559	0.349333	4540	
0.870504	0.101375	6130	
-0.074060	0.368902	1775	
-0.704343	0.415074	3023	
0.458145	0.295823	1397	
-0.738008	-0.363682	8419	
0.163300	0.284364	2665	
-0.665525	-0.322764	5245	
-0.265400	0.352592	6336	
0.752291	0.276427	2721	
0.677729	0.108430	5005	
0.845334	-0.043789	3159	
0.035429	0.735825	682	
0.018744	-0.490770	1733	
0.120239	-0.959462	9011	
0.650188	-0.245189	9370	
0.319383	-0.498984	4532	
0.401806	-0.097928	1604	
0.454078	-0.367911	6032	
-0.714966	0.078232	1252	
0.177424	-0.617792	3292	
0.011290	-0.757955	3207	
0.139289	-0.819018	2733	
-0.157347	0.807313	2768	
0.354742	-0.889747	8475	
0.319970	0.628630	9831	
0.388918	-0.028771	1230	
0.678054	0.403301	8691	
-0.032361	0.899210	5140	
-0.400941	-0.239894	5501	
-0.548517	-0.218478	7548	
-0.790945	0.487620	4645	
0.644848	-0.286353	7297	
0.029466	0.731836	682	
0.248504	0.842162	7254	
0.611039	0.179570	2067	
-0.378106	0.620387	7023	
-0.709312	-0.042566	1213	
0.105620	-0.776972	732	
-0.342683	0.294288	6219	
-0.688886	-0.617609	7554	
-0.351621	-0.904932	3073	
-0.253315	-0.727816	556	
0.361917	-0.531064	8354	
0.641838	0.472594	2155	
-0.005897	-0.834239	5760	
0.337839	-0.785402	5652	
-0.663577	0.324881	3503	
0.330284	-0.926511	3383	
-0.238316	0.888496	9712	
0.513613	-0.078855	6562	
0.613434	0.107414	1117	
-0.305686	-0.202405	3256	
-0.377401	0.545523	7105	
0.627058	-0.731718	9039	
-0.528082	-0.760163	457	
-0.946836	0.118045	7927	
0.933916	-0.232884	5260	
-0.423992	-0.732857	7775	
-0.100136	-0.053218	7965	
-0.580496	0.433729	6360	
-0.244590	0.394055	3600	
0.436898	-0.059954	282	
-0.734192	0.309147	2300	
-0.320741	0.283953	5893	
-0.766584	-0.300690	2246	
0.190011	0.393773	904	
0.316504	-0.505028	4532	
0.170562	0.367842	4832	
-0.030378	-0.652980	6178	
-0.823657	-0.081448	2527	
0.009144	-0.831544	9698	
-0.141391	-0.689245	8995	
-0.948367	0.002544	8577	
-0.603288	-0.608987	8357	
-0.199238	0.342564	3083	
0.872661	0.091295	6130	
-0.919088	0.031308	8000	
0.426035	-0.658807	5354	
0.241988	0.032748	1457	
0.358529	-0.759981	6389	
-0.193617	-0.559431	1167	
-0.408133	0.553622	5406	
0.861236	-0.481472	7078	
0.444726	-0.074206	4672	
-0.863775	-0.414481	7689	
0.463799	-0.106677	1166	
-0.273589	-0.725230	8341	
-0.142591	0.101976	5523	
0.080151	-0.586621	703	
0.852139	-0.134579	6863	
-0.568487	0.213804	4943	
0.452741	-0.754469	5317	
0.138077	0.868232	6662	
0.620000	0.076853	1732	
-0.479714	0.117404	2483	
-0.042205	0.921230	7129	
0.558199	-0.661330	5286	
-0.012473	0.422038	8135	
-0.370348	0.513614	3745	
-0.035849	0.188693	5279	
-0.942936	-0.034674	9704	
0.524202	0.096732	1690	
0.503477	-0.016120	517	
0.461883	0.526661	9126	
0.073591	-0.861634	3720	
0.259375	0.755429	1715	
0.452200	0.336333	9303	
-0.808627	0.056428	5298	
0.283673	0.738664	8104	
-0.575924	-0.101126	7912	
-0.650445	-0.091700	2215	
0.008859	0.447810	6014	
-0.100009	-0.232045	964	
0.784416	-0.581764	6004	
-0.140661	0.330861	658	
0.021402	-0.771598	6684	
-0.375353	-0.767143	977	
-0.016570	0.070753	810	
0.862531	0.275698	4994	
0.584988	0.458083	4548	
-0.040899	0.205889	3335	
-0.808213	-0.093529	1864	
0.650147	-0.228009	7080	
-0.077866	0.262627	9683	
-0.279237	0.671444	1206	
0.538406	-0.373815	8204	
0.749539	0.492841	7645	
-0.502853	-0.560344	7852	
0.493169	0.337178	2409	
0.010149	-0.642390	5189	
0.438236	0.631012	8409	
-0.284062	0.666956	1194	
0.561959	-0.060497	1334	
0.769825	0.405223	6978	
-0.309978	0.728377	2379	
0.683415	-0.679710	7638	
0.088937	-0.639758	1349	
-0.862460	0.320261	9315	
0.873790	0.165010	6180	
-0.110753	-0.702840	6311	
0.583063	0.680333	6276	
-0.132546	0.464243	8837	
0.405132	-0.209019	1465	
0.446775	0.487820	553	
-0.364948	0.176759	8516	
0.478091	-0.820505	9457	
-0.889993	-0.311394	3192	
0.128982	-0.511630	341	
-0.706795	-0.122433	7366	
0.212203	-0.718152	854	
0.492284	0.431661	2095	
-0.175551	-0.937897	956	
-0.680645	-0.481424	4721	
-0.151478	-0.601975	599	
-0.446799	0.809745	9598	
0.009209	0.476853	749	
0.055577	0.406249	6821	
-0.300553	-0.476101	3105	
-0.176516	0.180040	5825	
0.303565	-0.095237	8068	
0.869176	0.456751	5559	
-0.646235	0.638946	5998	
0.393333	-0.157417	9268	
0.546651	-0.356556	7450	
-0.869347	0.349643	8667	
0.438050	-0.143469	2999	
0.505885	-0.395314	9300	
0.413865	-0.286546	2074	
0.213464	0.380172	9694	
-0.623538	-0.440417	5489	
-0.625044	-0.438259	5489	
-0.481705	0.266975	6071	
-0.688737	-0.504706	5201	
-0.472437	0.297048	6286	
0.746483	0.200533	2148	
0.177759	0.481101	7048	
0.367204	-0.052992	3473	
0.857960	0.260637	9242	
0.128154	0.809893	6628	
-0.768832	-0.246453	1394	
-0.801347	-0.536859	5635	
-0.730608	-0.401727	3028	
0.209582	0.858469	6538	
0.421373	0.548729	8159	
-0.672468	-0.644510	733	
-0.639625	0.027291	1035	
-0.323794	0.225565	5922	
0.506170	-0.466635	7347	
0.458335	0.312234	1621	
-0.083819	0.125635	8022	
0.345161	0.387522	4206	
-0.721403	0.539651	8877	
0.707762	-0.488413	7135	
-0.245057	-0.542040	6447	
-0.578269	-0.035920	528	
0.680496	0.211854	9109	
0.028413	0.396159	7419	
0.279945	0.589351	6686	
-0.682210	-0.524580	8976	
-0.031814	0.083856	437	
0.027794	-0.598042	1321	
-0.258213	0.386291	1948	
-0.396612	-0.185520	2439	
0.601878	0.184346	2067	
0.456409	0.088930	8967	
0.333372	0.827894	7132	
0.765336	0.212384	2422	
0.467864	-0.025428	7914	
-0.728225	-0.045328	869	
-0.108757	-0.442796	9736	
0.334519	0.287032	8545	
-0.261991	-0.804602	4012	
0.581645	0.153288	9288	
-0.099491	-0.858518	6446	
-0.945476	0.056983	974	
0.022805	-0.975528	6706	
-0.014952	0.888784	4010	
-0.338972	-0.595654	6351	
-0.832461	0.336586	8224	
-0.377181	0.247001	2921	
0.131885	0.778474	3855	
-0.314851	-0.349795	3696	
-0.776089	-0.562498	1873	
-0.458748	-0.813946	1006	
0.628612	-0.118217	6028	
-0.538186	-0.311307	7605	
0.272982	0.128257	8328	
0.444684	-0.225099	2603	
-0.225893	0.880365	5729	
-0.538206	0.308517	2749	
0.042791	0.188932	5459	
0.423537	-0.243591	2449	
0.164438	0.163707	8049	
0.021395	0.105685	539	
-0.332191	-0.606954	9354	
-0.107705	0.071543	4611	
0.262901	-0.535165	4720	
0.294453	0.772550	7178	
-0.534232	0.525437	4872	
-0.219635	0.597932	6643	
0.494784	-0.082969	6557	
-0.428220	-0.513741	1197	
-0.198344	0.791851	2761	
-0.612950	0.392919	548	
-0.268082	0.842821	7537	
0.492660	0.385901	946	
0.976780	-0.135505	5806	
-0.136101	-0.635282	739	
0.201668	0.126096	3077	
0.657169	-0.695663	5621	
-0.104754	-0.454122	8884	
-0.128833	-0.748092	8934	
-0.089876	-0.955084	416	
0.504676	-0.690627	8252	
0.530698	-0.661370	4932	
0.665664	-0.233905	2919	
-0.747413	0.503192	9136	
-0.428219	-0.514102	1197	
-0.066481	-0.615102	5767	
0.370827	0.080200	7499	
0.476578	-0.455924	2821	
-0.804555	-0.223217	5133	
0.785372	-0.033740	4653	
-0.012300	0.582835	5776	
-0.693045	-0.443157	2354	
-0.101779	0.731703	4486	
-0.478736	0.212367	4926	
-0.156726	0.618406	5215	
-0.697672	0.395398	2624	
-0.538799	0.221295	2818	
0.203606	-0.823996	4601	
0.531199	0.093586	1690	
0.283160	-0.813968	6689	
-0.001176	-0.490926	750	
-0.028987	0.558459	4484	
0.821412	-0.250441	9784	
-0.471901	0.466112	2814	
0.342321	0.319687	9627	
0.250669	-0.008736	7367	
-0.748385	-0.604046	1366	
-0.396589	-0.209647	4287	
0.610920	0.668101	6222	
-0.617298	-0.487200	7337	
-0.812679	0.114985	5340	
0.531287	-0.129752	6252	
-0.547818	-0.799903	2365	
-0.182757	-0.751637	9949	
-0.606554	-0.585619	7663	
-0.056313	0.020717	7803	
-0.465366	0.553816	8642	
-0.319135	-0.506665	1968	
-0.172821	-0.593318	4474	
0.442661	0.534558	8923	
0.737075	0.279602	9554	
-0.431303	-0.166992	6238	
-0.912741	-0.272994	3683	
-0.189543	0.876084	7070	
0.045936	0.271148	4217	
-0.814701	0.372387	8381	
0.018639	-0.860743	9333	
-0.062613	0.822438	9367	
-0.088253	0.410909	3051	
0.161880	-0.031903	5466	
0.637789	0.517549	8197	
-0.233219	0.456284	2991	
0.119586	0.448880	7092	
-0.027876	0.351103	2105	
-0.294859	-0.910625	2078	
-0.590152	0.448534	6360	
-0.098476	0.340415	5792	
-0.364795	0.160269	8516	
0.112047	0.040310	5705	
-0.242491	-0.652831	8385	
0.562471	-0.117934	6203	
0.773400	0.434217	6348	
0.344856	-0.703101	3536	
0.623853	-0.015065	3240	
0.161859	0.021817	3862	
-0.561144	-0.121363	6578	
-0.090919	-0.425317	4105	
0.509048	-0.798837	1982	
-0.232454	0.225528	2788	
0.573519	-0.620291	5008	
0.178903	0.521301	7676	
0.585709	-0.523338	5497	
0.416134	-0.079023	8964	
0.800651	0.367768	500	
0.127649	0.032726	4998	
0.150615	0.024255	4631	
0.088434	-0.863487	4710	
0.402337	-0.030450	819	
-0.262380	0.752474	2752	
-0.468246	-0.545099	2139	
0.513112	-0.708727	9603	
-0.672633	0.489500	6095	
-0.644397	0.630261	5485	
0.280725	-0.646323	8969	
0.150838	0.270973	2938	
0.480635	-0.430368	631	
0.478838	-0.527115	5445	
0.678609	-0.334157	3504	
0.493826	-0.060383	5593	
-0.796729	0.175086	6453	
-0.276433	0.366430	6336	
0.347756	0.058084	5640	
0.228103	0.892558	7859	
-0.780290	0.305862	6765	
0.267163	0.187858	4126	
0.867741	0.074750	7213	
0.195444	0.388347	2286	
-0.831645	0.019211	4096	
0.666257	0.164841	5024	
0.144565	0.518793	4549	
0.217106	0.400115	6601	
-0.655090	-0.369481	6783	
-0.103831	0.414142	3155	
0.975567	-0.040418	2845	
0.332088	-0.784063	5652	
-0.427577	-0.837991	640	
0.162772	0.392413	4035	
-0.694063	0.197133	9236	
0.760259	-0.463977	5098	
0.260864	0.335354	4411	
-0.541203	-0.297383	2946	
0.324364	0.617658	9629	
0.414474	-0.499740	3532	
0.167893	0.530508	7676	
0.957511	-0.138989	5806	
0.596389	0.675623	7330	
0.432709	-0.256887	2577	
0.666505	0.605020	7483	
0.148717	-0.957344	8399	
-0.461647	0.684547	8351	
0.035972	-0.857917	9027	
0.612088	-0.765528	5483	
-0.226420	0.783096	2795	
-0.097341	0.048347	7910	
0.670467	0.128448	3747	
-0.616171	-0.741749	2469	
0.123251	0.712060	551	
0.117490	-0.633917	3295	
0.127279	0.086463	4471	
-0.537992	0.214780	2818	
-0.487945	0.168286	9739	
0.605780	0.442598	6280	
-0.570554	-0.121749	7027	
0.577783	0.600175	8394	
0.526733	-0.782452	1982	
0.423631	0.517725	6694	
0.512476	0.361242	3802	
0.015984	-0.955485	8986	
-0.272241	0.139554	9193	
0.020731	-0.699205	1887	
0.540811	0.635791	8003	
-0.219796	0.766452	2795	
-0.550239	0.389454	7486	
-0.379746	0.553889	7105	
0.445425	-0.044065	6560	
0.932656	-0.242962	5260	
0.562587	0.397506	476	
-0.548091	0.507765	5418	
0.049187	0.793418	3309	
-0.439002	0.665669	6536	
0.419085	-0.645415	5354	
-0.810981	-0.012940	2385	
0.552697	0.696588	5918	
-0.688568	0.227773	622	
0.967470	0.123564	4117	
-0.366960	0.247404	9030	
0.677466	-0.159784	9660	
-0.944759	-0.120657	3180	
0.217859	-0.470903	4102	
0.655975	-0.532317	5569	
-0.284166	0.276301	7116	
-0.030034	0.211555	2319	
-0.464001	-0.392019	1263	
-0.014476	-0.491470	808	
-0.163429	0.047250	9201	
0.050212	-0.521576	3361	
0.277546	0.406551	3809	
-0.798819	0.042755	3122	
0.497180	0.310383	2670	
0.601025	-0.753424	8580	
0.454329	-0.220718	3218	
-0.211875	0.422718	1342	
0.224230	0.700544	2635	
0.765728	0.121033	3268	
-0.077337	0.783836	9631	
0.373121	0.574634	8487	
-0.868108	0.311982	9141	
0.587787	0.461096	4548	
-0.340843	0.288193	5758	
0.747285	-0.586433	4651	
0.185928	0.259750	404	
0.219186	-0.827356	5562	
0.592520	0.707738	7492	
-0.174631	0.556079	2273	
0.783012	0.360586	9623	
-0.289277	0.144723	1134	
0.516355	0.490544	994	
-0.352110	0.313790	5669	
0.684939	0.009134	7963	
-0.533678	0.601926	3220	
0.633102	0.344781	2368	
0.543760	-0.463701	5425	
-0.909529	-0.001365	5648	
-0.609844	-0.598363	8357	
-0.826705	-0.155339	2568	
0.098658	-0.650387	1659	
0.623755	-0.741756	5404	
0.758406	0.438211	6348	
-0.107806	0.114712	2701	
-0.228947	0.529102	3175	
-0.503659	-0.136829	6991	
-0.672614	0.493388	5173	
0.403772	0.796713	1955	
-0.705465	0.253740	680	
-0.558378	-0.789647	2365	
-0.580086	-0.534927	449	
0.015283	0.297019	8828	
-0.111682	-0.360780	6610	
0.451139	-0.201269	2599	
-0.110725	0.808448	1975	
0.230331	0.281731	4558	
-0.135874	0.217921	5337	
-0.092633	-0.266437	8338	
0.423206	0.511892	6694	
-0.073389	0.544794	5915	
0.487837	0.767060	1922	
-0.737717	-0.366681	8419	
-0.892417	-0.379484	7045	
-0.372583	0.269559	4273	
-0.516263	-0.818639	2473	
-0.270129	0.624679	5184	
-0.428169	0.708047	6401	
0.867603	0.050157	7247	
-0.299977	0.483462	8079	
-0.683455	-0.458595	6815	
0.506284	-0.252615	1328	
0.205749	-0.480709	4180	
0.461785	0.610467	8248	
0.015110	-0.748274	4530	
0.617010	-0.581635	6507	
0.659107	0.288489	3899	
-0.330232	0.307854	6723	
-0.555700	0.239451	3323	
0.766691	0.462882	7580	
-0.004873	-0.693213	375	
0.779816	0.408734	6978	
0.838780	0.344292	9326	
0.201406	0.280449	5580	
0.463157	0.364325	1009	
0.135924	0.442818	7820	
0.116041	0.597862	7603	
-0.008915	-0.711167	529	
0.344123	-0.404963	6058	
-0.161654	0.189462	8117	
0.790330	-0.021437	4653	
-0.305208	0.487234	8079	
0.676998	0.551145	9621	
0.694393	0.422323	2353	
0.684061	-0.019886	5992	
0.423426	0.511524	6694	
-0.344657	-0.917931	3073	
0.929303	-0.274711	4006	
-0.433654	-0.277827	8056	
0.087852	0.394501	3342	
0.166985	-0.029202	4834	
-0.080075	-0.016450	8950	
0.515772	0.248556	8865	
0.404352	-0.299847	532	
0.364826	-0.589602	844	
0.250669	-0.032177	5780	
0.311751	0.082704	1670	
-0.280186	0.507952	7585	
0.115003	0.501096	6167	
-0.099766	-0.420710	4105	
-0.313906	-0.390466	3612	
-0.196871	-0.751693	9765	
0.363309	0.055608	2171	
-0.574058	0.580735	5004	
-0.424669	-0.564266	9847	
-0.264134	0.240199	4466	
-0.636832	-0.579433	7444	
0.522185	-0.676941	4844	
-0.320184	0.553612	2864	
0.110636	0.182472	4880	
-0.461008	-0.708019	4829	
0.505901	-0.102677	6952	
-0.092498	-0.019824	8882	
0.333267	0.237922	3912	
0.621891	-0.719202	9039	
-0.305649	-0.279319	3686	
0.755323	0.025365	2350	
0.277007	0.881230	9271	
0.292617	0.587279	6430	
0.724692	0.532400	7823	
-0.802638	-0.433897	8697	
-0.472784	-0.201265	2251	
0.483095	0.657002	6660	
0.146915	0.721853	7576	
0.654808	-0.405885	497	
0.227327	0.246531	4826	
0.161274	0.505408	3194	
-0.630242	-0.143441	486	
-0.075759	-0.839540	8565	
-0.218151	0.341143	2949	
0.071390	0.656558	5395	
0.715139	-0.645817	8421	
0.010026	-0.512505	1609	
-0.158240	0.223277	2968	
0.778858	0.007113	2582	
-0.187227	-0.736462	9633	
0.810867	0.398193	580	
0.259058	0.092126	8839	
0.436796	-0.384734	6085	
0.854215	0.031307	6029	
-0.079697	0.575181	6113	
0.226645	-0.578764	3993	
0.059144	-0.749009	4648	
-0.320398	-0.412592	5053	
0.068562	-0.614065	2707	
0.545532	0.519278	8105	
-0.490610	-0.251934	892	
0.740418	-0.205408	7270	
0.683842	-0.540624	6718	
-0.494625	0.445207	7348	
0.381039	-0.055840	4848	
-0.317930	0.857690	8876	
0.762621	-0.044854	587	
0.046912	0.274397	4217	
0.315631	-0.908746	8774	
-0.210204	0.910998	8740	
-0.230938	-0.536593	6023	
0.447482	-0.390972	6085	
-0.560123	-0.124930	6578	
0.117101	-0.500912	6725	
0.597338	-0.468410	6191	
-0.872161	0.219294	1488	
-0.554369	-0.661976	746	
0.194805	-0.927509	1061	
-0.610374	-0.499692	9701	
-0.619789	0.501720	5535	
-0.053672	-0.846230	8535	
-0.126225	-0.598842	8594	
0.516961	0.199588	7618	
-0.582614	0.687686	6319	
0.921184	-0.294850	4006	
0.130859	0.067992	4779	
-0.116932	0.066963	4611	
-0.142905	0.371828	5948	
-0.322880	-0.290936	1990	
0.879330	-0.415608	8872	
0.596127	-0.508128	7059	
0.440022	-0.384961	6085	
0.108439	-0.749771	3390	
0.284293	0.445771	4429	
0.237617	0.554558	6931	
0.201578	0.376960	3514	
-0.088644	0.358794	2874	
0.674440	0.191159	7884	
0.425786	-0.767331	7404	
0.570884	-0.039106	9071	
-0.305525	0.615963	5878	
-0.258270	0.281954	1031	
-0.212481	-0.819101	3977	
0.854841	0.258085	9242	
-0.540114	-0.659375	9078	
0.213548	0.643379	6917	
-0.540192	0.198792	2249	
0.285385	-0.082494	9146	
0.178193	0.076588	3026	
-0.204876	-0.960234	4964	
0.007182	0.892244	4010	
-0.126991	0.062073	3257	
-0.695070	-0.461284	6815	
0.398089	0.811077	5986	
0.624822	-0.337631	9986	
-0.272769	0.191042	9335	
-0.026116	-0.495983	8304	
-0.577395	0.210178	4943	
0.485725	-0.579088	7743	
0.656604	0.464085	4406	
0.871907	-0.129099	5746	
-0.131358	0.897820	6782	
-0.471037	0.579498	8965	
-0.935957	-0.048968	9704	
0.005595	0.136069	3364	
-0.154172	-0.627057	1430	
0.690681	0.362791	9108	
-0.179911	0.719917	2695	
0.206178	0.083982	3100	
0.186652	0.244609	298	
-0.839408	-0.351702	6412	
-0.719111	-0.599957	4042	
-0.789806	-0.185840	1383	
0.670692	0.052436	4673	
0.465133	0.554138	7083	
0.490237	-0.296404	1839	
-0.658029	0.076300	5710	
-0.118180	-0.408344	3212	
-0.263312	-0.950464	2275	
-0.182708	0.766602	401	
0.398331	0.779319	1955	
0.691321	0.572713	9101	
0.698841	0.014197	7963	
0.769494	0.023981	2582	
0.206223	-0.496505	8038	
-0.600584	-0.490151	7161	
-0.489888	-0.578212	8896	
0.701627	-0.271930	1023	
0.204811	-0.814478	3652	
0.829517	-0.261138	9784	
0.243980	0.390516	4456	
0.209590	-0.754264	435	
-0.101221	0.180854	3959	
-0.794070	-0.504554	5635	
-0.724743	-0.171611	1523	
0.451705	-0.225975	2603	
-0.635847	-0.237667	1678	
-0.771621	-0.232939	4169	
0.501844	0.228282	5761	
-0.502374	-0.490947	993	
-0.718258	-0.424828	3032	
0.398318	-0.734111	6266	
-0.351035	-0.891799	304	
-0.628357	0.373676	318	
0.308867	-0.641839	9938	
-0.298158	0.394001	3232	
0.369439	0.033216	5072	
0.654702	-0.435442	937	
-0.307394	0.353721	5461	
0.522201	-0.478309	4957	
-0.658981	0.460040	1477	
0.061177	0.376328	6754	
-0.108105	-0.282314	2504	
0.766055	0.139234	1530	
-0.319991	0.602021	4750	
-0.008090	0.154460	4989	
