time = 5	Re = 1	rotation = 0.795616
0.493571	-0.528127	7721	
0.084186	0.308007	3490	
0.534903	-0.459778	7884	
-0.511484	-0.358430	1098	
0.797226	0.425642	6313	
0.054853	0.153940	8051	
-0.132868	-0.717459	6288	
0.319592	0.177384	2833	
0.892485	0.013952	668	
-0.176888	0.042542	7141	
-0.457747	0.422192	9685	
0.746770	-0.419597	9174	
0.216699	-0.940922	3700	
-0.450149	-0.128091	4107	
-0.246047	0.188157	1686	
0.728817	0.658569	8400	
-0.128019	0.188012	8018	
0.809269	-0.090946	7257	
-0.071290	-0.746722	6299	
-0.542446	-0.193355	6160	
-0.570890	-0.588183	2767	
-0.256251	0.452676	6631	
-0.452098	0.315010	7617	
0.895571	0.215084	8977	
0.133391	-0.957043	1222	
0.013477	0.278871	1354	
-0.022292	0.359462	3224	
0.534195	-0.594344	1755	
0.508664	-0.591553	2253	
-0.151148	-0.695269	6268	
-0.535163	-0.503881	4485	
0.604090	-0.497458	2586	
0.672541	0.713788	3308	
0.550745	-0.799985	1448	
-0.720311	-0.208787	9781	
-0.499198	-0.138040	6707	
0.639653	0.593311	4681	
-0.432980	-0.630382	1492	
0.167896	-0.678911	9370	
0.667264	0.657288	1368	
-0.251681	0.205278	5240	
-0.513918	-0.653699	4535	
0.149918	-0.748656	1023	
0.434921	-0.556440	7285	
-0.061594	0.090241	4575	
0.189840	0.960967	5118	
-0.236963	0.514581	6514	
-0.577220	0.278010	346	
0.846822	-0.074069	9791	
-0.454577	0.061306	3718	
-0.515027	-0.443168	4649	
0.880909	0.327516	467	
0.141105	-0.842447	5712	
0.972384	-0.055191	2270	
0.820358	0.441458	415	
0.767688	0.264571	9100	
0.590698	0.609499	3687	
-0.462670	0.021788	4234	
-0.255291	-0.895195	6207	
0.662675	-0.072721	1198	
0.743112	-0.638072	6789	
-0.206266	-0.861719	6270	
0.027890	0.088237	7030	
-0.385036	-0.037274	4786	
-0.399898	-0.547700	9313	
-0.579557	0.274691	346	
0.365514	0.259967	8855	
0.561171	-0.810623	1448	
-0.341758	0.453153	528	
-0.692375	-0.338702	3386	
-0.185893	0.348578	4282	
0.059056	-0.870775	5159	
-0.507954	0.040585	7494	
0.490089	-0.744863	5647	
0.656932	-0.413475	5628	
-0.557652	0.036082	1632	
0.160236	-0.670150	7080	
0.644761	-0.584404	7469	
-0.621545	-0.105322	8990	
0.324855	0.916350	5468	
-0.590049	0.174671	1882	
0.635207	-0.704447	3179	
0.190026	-0.960388	5869	
-0.198263	0.137725	4919	
-0.576832	0.157776	5263	
-0.348185	-0.504824	3993	
-0.148487	0.425655	3400	
0.413937	-0.874947	5806	
0.684745	0.644070	8284	
-0.581068	0.180869	1655	
0.890665	-0.153353	9093	
-0.064158	0.427399	9097	
0.421755	-0.837417	8669	
-0.161939	-0.935225	1599	
0.086858	-0.652765	8473	
-0.220763	-0.702167	8952	
0.017391	-0.939013	9936	
-0.368904	0.393383	1985	
-0.060740	0.351854	5932	
0.917247	0.304991	2556	
-0.360888	0.098508	4109	
0.182919	-0.676328	2924	
0.853255	0.027499	8706	
0.394666	0.886320	5424	
0.052797	0.094572	1595	
0.782587	-0.091875	6250	
-0.585619	0.227730	3801	
0.434019	-0.558286	7285	
0.216841	-0.922472	4250	
0.227399	-0.677928	9828	
0.834202	0.120396	1260	
-0.171088	-0.738178	1541	
0.004942	0.519262	3173	
-0.452841	0.084813	3935	
0.347491	0.429964	1003	
-0.012482	0.558583	6286	
0.682533	-0.505800	2550	
-0.053399	0.514338	3203	
-0.351317	-0.821478	9139	
-0.059954	0.129899	743	
0.615784	-0.477098	4736	
0.262612	0.134827	8919	
-0.341283	-0.727440	6675	
0.273525	-0.646886	7843	
-0.553951	0.155425	9033	
-0.571186	0.268449	7610	
0.187515	0.423712	3600	
-0.297115	0.374430	7391	
-0.524079	-0.472998	3907	
-0.451713	-0.108657	4022	
-0.756091	-0.111778	1798	
0.832229	-0.447448	6378	
-0.517219	0.207780	1622	
0.089715	-0.651354	8473	
-0.477554	-0.588403	1912	
-0.433543	-0.680806	4355	
0.042362	-0.628066	2750	
0.838340	-0.318312	6104	
-0.157221	0.324918	1025	
0.575974	0.627818	4602	
0.808202	0.078675	5828	
0.426707	0.849109	9050	
0.286602	-0.721357	4236	
-0.452452	0.350172	9210	
0.116854	0.206897	6393	
-0.365056	0.460157	1076	
0.808856	-0.462498	9042	
-0.481138	-0.473166	1711	
-0.309863	0.471457	788	
0.745761	-0.606010	3684	
0.337294	-0.693940	981	
-0.401021	-0.054281	4831	
0.052561	0.339674	4815	
0.024047	-0.804135	1909	
-0.205558	0.078829	4769	
-0.356214	0.371752	1001	
-0.159993	0.533995	3189	
-0.706774	-0.120697	1809	
0.582134	0.750521	8773	
-0.393722	0.307042	4988	
0.637696	-0.674398	8582	
0.418808	-0.832509	9777	
-0.499056	0.279616	4128	
0.136540	0.290930	4431	
-0.627796	0.270764	1908	
-0.648284	-0.232998	6945	
0.149724	0.294713	6115	
0.535658	0.742734	8876	
-0.301496	-0.762257	8352	
-0.026973	0.306776	8229	
0.110784	-0.612209	4996	
0.222858	0.174974	9653	
-0.659393	0.237801	2218	
0.648249	-0.466689	2721	
0.831659	-0.472810	7690	
0.863494	0.202975	7362	
0.822059	0.355112	1324	
-0.084667	0.344223	5981	
-0.646983	-0.244513	8215	
-0.017054	0.520788	2830	
0.106371	0.329664	6131	
-0.754739	-0.004668	8630	
-0.464242	-0.475516	3817	
0.135708	0.492373	5442	
0.811060	0.506915	885	
0.145113	0.218391	5352	
0.545890	0.784352	8476	
-0.358465	0.413621	4221	
0.216968	0.402419	796	
0.104228	0.149734	501	
0.697525	-0.398946	9448	
0.757067	-0.502923	6411	
-0.482455	-0.280920	2448	
-0.284160	-0.013505	3013	
0.716589	0.575030	7261	
-0.270989	0.360118	7756	
-0.181996	-0.928290	7638	
0.791983	-0.409460	6348	
0.249967	-0.635701	8562	
0.639045	-0.629986	6055	
-0.631452	-0.531727	2720	
0.492950	-0.589516	2262	
0.239127	0.184682	9919	
0.526135	-0.068704	4404	
-0.698778	0.117289	941	
0.503941	0.858697	3345	
-0.183038	-0.655244	4322	
0.821318	-0.455764	6378	
-0.690239	0.060790	8278	
-0.142397	0.233317	6434	
0.361372	-0.654948	537	
0.235601	0.387048	1484	
0.320078	0.105303	3210	
0.938497	-0.001232	1997	
0.852896	0.447210	1925	
-0.050836	0.351833	3641	
0.875799	-0.297318	4910	
-0.198941	0.328254	1020	
0.876739	0.012614	8677	
0.891721	0.279374	9551	
-0.344852	-0.708160	5605	
-0.391013	-0.618829	1205	
0.035807	0.424214	5900	
-0.530818	-0.338418	5844	
0.623989	-0.669519	8582	
-0.445800	-0.104447	2227	
-0.130481	0.096341	4553	
0.303254	0.357313	6809	
0.360192	-0.785193	6863	
-0.482596	-0.624063	2008	
0.685073	-0.527891	4086	
-0.580870	0.305233	9177	
-0.435074	-0.487246	5810	
0.255362	0.523970	8275	
-0.018593	-0.767389	7430	
0.306673	0.283911	3094	
-0.257340	-0.846804	5350	
0.780511	-0.449475	500	
0.651753	-0.697277	8322	
-0.027838	0.273666	2674	
0.249649	-0.546549	2791	
0.542265	0.790642	8476	
-0.216094	0.172490	7935	
0.165470	0.533234	5613	
0.520901	-0.795822	8524	
-0.037841	0.189985	5143	
0.325565	0.297026	4018	
-0.634905	-0.537828	2720	
0.796941	0.381897	6598	
-0.344800	-0.505373	4763	
0.628181	0.645990	7070	
0.405268	0.226769	814	
-0.100929	-0.921933	9733	
-0.617977	-0.325982	7903	
-0.181321	0.287169	802	
0.426680	-0.800386	6776	
-0.739490	0.166086	8106	
0.845990	-0.086986	745	
0.783902	-0.544843	1244	
-0.412350	-0.112908	2209	
0.369300	-0.715230	1424	
0.725276	-0.378477	8344	
0.444596	-0.694696	4095	
-0.689314	-0.325762	9417	
0.890702	0.070499	383	
0.088361	0.381301	9260	
-0.383615	-0.675831	3181	
0.338679	0.474468	2858	
0.898634	-0.157073	8702	
0.136322	-0.660439	8818	
0.875572	0.207555	9045	
0.832183	-0.432760	9115	
-0.281117	-0.690674	5573	
-0.215079	0.200414	6310	
-0.588221	-0.264800	8184	
-0.152079	0.454142	4220	
-0.392523	-0.094022	6834	
0.382916	0.833304	9392	
-0.686503	0.209761	2089	
-0.606849	-0.173989	2358	
0.594792	-0.109524	5892	
0.706741	0.693518	6088	
-0.721590	-0.163167	8638	
-0.645399	-0.383054	557	
-0.337316	-0.724368	6675	
0.810125	-0.413681	6678	
0.665692	0.710959	5186	
-0.333979	0.469896	528	
0.577691	0.644644	6608	
-0.220685	0.373209	5902	
0.812622	-0.037114	6660	
0.701880	-0.469581	6376	
-0.063553	-0.659905	691	
0.795515	-0.392116	6505	
0.862910	-0.159634	3853	
-0.539792	0.029065	3704	
-0.386073	-0.570058	8039	
-0.142279	0.435931	3400	
0.819792	0.402368	2075	
-0.064651	-0.636406	7186	
-0.212147	0.303922	6898	
0.051801	-0.754502	2515	
0.946729	-0.134928	7526	
-0.702153	0.206927	3791	
0.406564	0.230252	842	
-0.393016	-0.646131	2956	
0.183214	-0.619883	9962	
0.978364	-0.074350	2194	
-0.058122	0.174229	4685	
-0.511012	0.278028	5330	
0.012418	-0.884611	6759	
0.504012	0.770671	5654	
-0.073680	0.106159	4889	
-0.351855	-0.499054	3993	
0.343985	0.132070	3303	
-0.503910	0.375955	2514	
-0.457962	0.039321	3760	
-0.014070	-0.735290	5971	
0.366117	0.360763	5586	
0.303675	-0.855242	3006	
-0.035349	-0.822491	3711	
0.782606	0.203160	1713	
-0.594675	-0.255231	8184	
-0.189161	0.546814	2152	
0.868212	0.150123	5687	
0.785645	0.056516	1160	
-0.204813	-0.039363	5194	
0.700603	-0.454352	8190	
0.289053	-0.815416	8572	
-0.696439	0.228136	2309	
0.849720	0.471643	6635	
-0.550884	-0.113742	5599	
0.110931	0.237664	1569	
0.074066	-0.962633	1463	
0.897128	0.016461	668	
0.582218	-0.704070	480	
0.892181	-0.137272	6437	
0.310690	-0.647564	6361	
-0.245756	-0.836376	5286	
-0.250036	0.274959	1996	
-0.730769	-0.298947	9389	
0.035529	0.201717	2724	
-0.568254	0.269621	7610	
-0.177245	0.176001	4245	
-0.425507	-0.039147	2285	
-0.436833	0.228974	1149	
-0.049500	0.096452	285	
-0.179166	-0.822176	5589	
0.531743	-0.823812	7837	
0.324421	-0.732168	6097	
0.160556	0.962188	6080	
-0.449267	-0.459689	3295	
-0.449369	0.421367	9685	
-0.377169	0.452960	1076	
-0.738894	0.111372	6861	
0.098936	0.215376	7376	
0.017684	0.245967	5092	
0.588103	-0.540763	1384	
-0.709070	0.175913	5366	
-0.178746	-0.758743	3455	
0.150022	0.533325	6785	
0.171957	-0.900916	1575	
0.444761	-0.595406	2018	
-0.290468	0.046409	6271	
-0.268119	-0.594322	1124	
0.872995	-0.157773	7599	
-0.157307	-0.829140	5429	
-0.195946	-0.014160	5010	
0.628286	0.675298	5729	
0.031521	0.547752	5463	
-0.407842	-0.115238	5926	
0.684700	0.540358	3719	
-0.282627	0.396223	9542	
0.706626	-0.598081	364	
0.587086	0.663163	6608	
-0.663618	0.063933	6693	
0.087821	0.098941	4051	
0.189499	0.154628	4416	
0.347759	-0.700903	549	
0.897822	-0.363370	2772	
-0.189533	-0.883180	5997	
0.169419	0.462194	3232	
-0.692955	0.125009	1297	
-0.000916	0.320983	1869	
0.757772	-0.163610	8294	
-0.428725	-0.599245	1359	
-0.353792	0.292726	8775	
-0.492953	-0.636011	2751	
-0.325402	-0.818467	9988	
-0.142925	-0.624711	3059	
-0.120329	0.160401	7555	
-0.595720	-0.597919	3688	
0.937903	0.172607	1640	
0.086786	-0.740615	2785	
-0.384579	0.115214	9302	
-0.034821	0.085338	1099	
0.165134	0.161986	3956	
-0.432705	-0.752372	7076	
0.205460	0.938740	5622	
0.144742	0.124020	741	
-0.460352	-0.073298	9291	
-0.656279	-0.208154	6613	
0.816354	0.458011	415	
-0.556866	0.295612	7627	
0.024863	0.268082	8987	
-0.106204	0.193114	2064	
0.357680	-0.671362	5305	
0.176828	0.574327	1627	
-0.209842	-0.710970	8641	
-0.018293	-0.878191	7658	
0.077401	0.581786	6086	
-0.417020	-0.019105	4198	
-0.557809	0.290393	2946	
-0.539593	0.340409	2853	
0.951396	0.140842	8227	
0.808180	0.489307	885	
0.124566	0.066493	3364	
0.490308	0.821012	8910	
-0.597262	-0.483120	8133	
-0.527907	0.379735	2825	
0.673980	-0.544707	5208	
-0.727903	0.042805	1370	
-0.004886	0.217929	5217	
-0.243484	0.202632	688	
-0.734187	0.100549	1725	
-0.462152	0.030794	4092	
-0.307097	0.043493	5124	
-0.250140	-0.700462	6548	
-0.149308	0.215443	6910	
-0.178923	0.143229	2622	
0.087129	0.305319	3490	
-0.038698	0.325737	1134	
0.877858	-0.335678	770	
0.772350	0.365061	6665	
0.388320	-0.744068	1042	
0.279490	0.346339	4658	
0.686686	-0.460694	8190	
-0.009610	0.177555	3450	
0.185200	0.069146	5459	
0.385485	0.380947	6679	
-0.674109	-0.233759	6774	
0.239220	-0.894662	6462	
-0.549308	0.252727	5166	
-0.013545	-0.669106	7485	
0.507963	-0.645446	2753	
-0.770537	-0.068719	2243	
0.693911	-0.285621	4310	
0.423834	-0.673162	2983	
-0.346018	0.152482	806	
0.521524	-0.655764	4706	
-0.555478	-0.270827	2871	
0.850580	-0.100730	745	
-0.354168	0.466187	568	
-0.210536	-0.007213	4879	
-0.594072	-0.391281	529	
0.627408	-0.703756	3179	
0.280317	0.429201	4179	
0.496794	-0.635773	2753	
-0.260065	0.090334	5061	
0.691611	-0.548875	9242	
-0.435275	-0.103427	2227	
-0.522048	-0.518595	5936	
0.187912	0.449842	4922	
-0.252549	0.121186	5814	
-0.748731	0.020658	4027	
0.591299	-0.646298	6989	
0.712230	-0.366554	7244	
0.834911	0.269448	6920	
0.766109	0.490820	8162	
0.607813	-0.444467	1923	
0.440426	0.774264	6873	
0.587565	-0.778284	9377	
0.093121	0.069121	7144	
-0.059095	0.364199	6194	
0.001161	-0.922110	9789	
0.262645	0.423878	2794	
0.694291	-0.544020	9242	
-0.335271	-0.103799	907	
0.059762	-0.824787	3233	
0.823654	-0.361480	7645	
-0.090833	0.377582	5554	
-0.061564	-0.975806	4638	
0.555984	0.204959	9973	
0.176601	0.217362	9683	
-0.226723	0.423857	5170	
0.782439	0.251071	3569	
0.180985	0.127436	3270	
0.290848	0.143786	6615	
0.563079	-0.716821	511	
-0.571682	-0.425838	1796	
0.662434	-0.576895	7458	
0.058040	-0.603173	4241	
-0.074667	0.087383	4438	
0.349698	0.284109	8614	
-0.068131	0.489905	3217	
0.167601	0.952090	7637	
0.687444	0.613729	6804	
-0.277594	-0.012502	3326	
0.699670	0.527759	4026	
0.817368	-0.133251	8800	
-0.501496	0.209641	4157	
0.132953	-0.732530	1231	
-0.610651	-0.463087	7018	
0.541361	-0.571795	2087	
-0.339130	-0.815278	9139	
0.289611	-0.623386	7117	
0.418717	0.422214	6334	
-0.477182	-0.147093	5582	
-0.035002	0.278223	2674	
0.996449	-0.036218	4380	
-0.129709	0.144970	7351	
0.789375	0.569427	1593	
0.072384	-0.792331	1974	
0.155530	-0.591645	5671	
-0.715601	-0.274418	8201	
-0.388862	-0.602139	1193	
-0.126238	-0.797395	5017	
0.060362	-0.705358	9986	
0.885859	-0.294948	494	
-0.413322	-0.000761	7683	
0.638503	-0.724044	4117	
0.677919	-0.521234	4086	
-0.502302	0.288067	8866	
0.165594	0.198217	5492	
-0.498540	0.396621	2514	
0.643932	0.654194	7805	
0.206828	-0.945277	4757	
0.818964	-0.253608	9835	
0.308292	-0.730843	5764	
-0.242322	0.187384	1686	
0.015600	0.146957	6125	
0.981342	-0.165099	2144	
0.033310	-0.865736	5159	
-0.116293	-0.755117	5803	
-0.266233	0.020692	2417	
0.495259	-0.102078	4174	
-0.557963	-0.398105	1887	
0.509038	-0.476633	5024	
0.071133	-0.721273	9221	
0.493035	0.349384	9730	
0.166587	-0.968163	4339	
0.268543	-0.620284	7264	
0.168904	0.219763	5632	
-0.688974	-0.258223	7810	
0.210999	-0.792603	5102	
-0.092242	0.514558	3790	
-0.527025	-0.337414	7772	
0.234998	0.358647	4534	
0.387996	0.148294	3342	
-0.502648	0.390366	2514	
-0.389640	-0.495112	5380	
-0.307834	0.264115	9673	
0.944985	-0.018539	7222	
-0.177192	0.137157	2622	
0.786592	-0.338187	6788	
0.226271	0.372141	7848	
0.135116	-0.581708	3020	
-0.256171	-0.744737	8384	
-0.558742	-0.073050	4171	
-0.424698	-0.025566	9515	
0.744385	-0.543470	1799	
-0.533561	0.011498	3753	
0.752146	0.325333	6658	
0.096025	-0.811292	2933	
0.669988	-0.689272	1456	
-0.096455	0.526946	343	
0.495041	-0.442948	1972	
0.827449	-0.172852	8358	
-0.076209	0.510719	4926	
0.173316	-0.839308	6766	
0.855972	-0.170586	3853	
-0.548964	0.156435	9033	
-0.597022	-0.120081	1143	
-0.308840	-0.850031	5480	
-0.110085	0.180188	1103	
0.553599	-0.755022	9703	
-0.200235	0.461241	8101	
-0.311039	-0.026084	2937	
0.797962	0.124263	8043	
0.740212	-0.501702	5528	
0.750028	0.422543	7747	
-0.137865	-0.753070	2654	
-0.235094	-0.745595	6752	
0.009002	-0.642756	8680	
0.562045	-0.624379	3741	
0.452860	0.766773	5200	
0.874291	0.233291	9400	
0.876443	-0.149826	6437	
0.402490	-0.806755	7289	
0.041725	0.598096	4259	
0.073613	-0.928515	1046	
-0.469669	-0.567669	676	
-0.117322	-0.697677	3487	
0.124212	0.420842	4152	
0.114956	-0.723441	2798	
-0.419059	-0.075891	4285	
0.805958	0.319793	9444	
0.716334	-0.222625	4896	
-0.385706	-0.598450	9926	
0.517380	-0.531420	980	
-0.645908	-0.039922	5234	
0.082316	-0.779976	2212	
0.790206	-0.146552	8007	
0.804585	-0.408630	6505	
0.126808	-0.650342	8908	
-0.607150	-0.096065	6241	
0.627717	-0.601601	6233	
-0.634284	-0.504070	7958	
-0.231089	0.024992	322	
0.559902	-0.657883	6130	
0.702647	0.602439	9748	
0.374281	0.854822	2981	
0.507863	-0.765518	6800	
0.326500	-0.888444	3003	
-0.305212	0.263761	9673	
-0.526849	-0.221888	2856	
-0.206989	0.277370	5060	
-0.545065	-0.425310	2488	
-0.018590	0.103431	7910	
0.712916	-0.306560	6780	
-0.342478	-0.669941	2271	
0.658584	-0.596977	7237	
0.773192	0.283785	7562	
-0.208021	0.527581	6204	
-0.621615	-0.203268	6995	
-0.314809	0.501722	2466	
0.846899	0.131717	5032	
0.552528	-0.766732	9964	
0.273790	-0.574363	6154	
-0.160765	0.444839	1165	
-0.396373	0.070261	4229	
-0.120310	-0.834761	6526	
0.364044	0.227851	8589	
-0.636929	0.166136	2096	
0.801099	0.517205	9845	
0.851825	0.369638	1791	
-0.743033	0.175782	8106	
0.861597	-0.281809	8811	
0.158262	0.501355	5381	
0.827654	0.005133	4830	
-0.545408	-0.161969	9318	
-0.518666	-0.688585	6689	
0.744761	0.586982	1348	
-0.415500	0.422770	7912	
-0.117120	-0.703346	4957	
0.427056	0.802730	9276	
0.062242	0.128811	4303	
0.427249	-0.796379	6776	
0.890225	0.140751	3491	
-0.761210	-0.155966	7473	
0.346809	0.235804	8135	
-0.686785	0.167117	453	
0.095435	0.140340	513	
-0.029138	0.419210	8212	
0.814536	-0.184506	7607	
0.439991	-0.832684	8669	
-0.670080	-0.404556	4572	
0.822646	0.531792	3081	
-0.657159	-0.175381	6370	
0.769110	-0.393075	5283	
0.002261	0.409997	5945	
0.348880	0.493596	3994	
0.562144	-0.782892	1314	
-0.289393	0.463283	440	
0.102228	-0.626011	5615	
-0.100310	0.342606	6253	
0.042083	0.288809	3162	
0.068319	0.271724	7993	
0.504780	-0.659719	3542	
-0.306304	-0.806614	1278	
0.471895	-0.866343	8387	
-0.497167	0.277079	4128	
-0.711887	-0.155936	7093	
0.284901	-0.892520	5658	
0.644320	0.606070	6846	
-0.633340	-0.536658	2720	
0.803031	0.412653	6313	
-0.179275	-0.802854	5003	
0.529741	-0.533668	980	
-0.193409	0.187596	8489	
-0.330854	-0.008506	2666	
-0.054344	-0.908743	2456	
0.363389	-0.831360	594	
-0.498627	-0.227748	2000	
0.377574	0.316855	1836	
-0.463181	-0.631356	2266	
-0.104986	-0.784321	5815	
-0.277207	0.460502	6384	
0.586367	-0.460188	1220	
0.699423	-0.349278	8887	
0.753056	-0.622453	4251	
0.801722	-0.480660	9618	
0.467956	-0.700538	2531	
0.090963	-0.664699	8473	
0.239796	-0.709051	6757	
-0.619323	-0.340527	8041	
0.793567	-0.323888	6813	
-0.406268	0.071688	3835	
0.521005	-0.806991	8524	
0.866454	-0.165686	7599	
0.865184	0.423592	1925	
-0.170567	-0.021361	2208	
-0.304867	-0.564760	3954	
0.049486	0.314329	2788	
-0.638402	-0.495511	7991	
0.843750	0.117468	978	
-0.330107	0.125988	3072	
0.790143	-0.570088	2903	
-0.071978	-0.868336	6718	
0.294429	0.143511	3221	
-0.088923	-0.612493	7416	
-0.029387	0.300458	4061	
0.270817	0.504514	8153	
-0.269455	-0.771728	5319	
-0.159137	0.457348	2483	
0.282975	-0.870447	4618	
0.653617	-0.360784	3771	
-0.011050	0.546572	6286	
-0.585113	0.263929	346	
0.774587	0.367763	6665	
-0.253649	-0.618047	7106	
-0.572323	-0.592403	2767	
0.537964	-0.563473	2388	
0.614661	-0.585731	6233	
-0.091315	-0.617389	7416	
0.872365	0.270216	7737	
0.374742	-0.914514	5755	
-0.757595	-0.038338	8477	
0.369974	-0.870433	8462	
0.530116	-0.401192	3502	
0.763547	-0.534172	828	
0.056952	-0.748849	2515	
0.435095	0.387379	6113	
0.238407	0.434484	8242	
-0.146943	-0.780480	2952	
0.038216	0.217983	4348	
0.147023	-0.854256	5712	
-0.630920	-0.341953	707	
-0.695468	-0.014981	8772	
0.538521	0.703115	6926	
0.504588	-0.701948	6029	
0.763387	-0.613302	4251	
0.857312	-0.361553	536	
0.032569	0.479647	519	
0.025135	0.260747	8987	
0.935596	0.223431	303	
0.811006	0.454816	415	
0.055318	-0.777810	2623	
-0.418182	0.452930	4312	
-0.185534	0.450265	7282	
-0.772951	0.042213	9878	
-0.366524	-0.665080	3181	
0.057261	0.231945	8117	
0.812766	-0.498942	9656	
-0.616012	-0.155721	2060	
-0.389498	0.452536	1306	
0.458095	-0.457605	1404	
-0.382914	-0.099347	7644	
-0.742286	0.100980	7830	
-0.644912	-0.453081	7402	
-0.342206	-0.758784	6402	
-0.054700	0.304011	8953	
0.055278	0.398792	5373	
0.256685	-0.884903	3895	
-0.367100	0.036424	3773	
-0.279160	-0.762973	6565	
-0.622279	-0.456315	6684	
-0.491112	-0.080065	3874	
-0.141999	0.287509	5850	
0.202854	-0.901002	9316	
-0.483314	-0.432987	1349	
0.404101	-0.622385	3840	
0.528765	-0.678071	6893	
0.448460	0.383970	704	
0.529032	-0.612330	1863	
0.218988	-0.693071	9235	
0.037920	-0.679843	5735	
0.376859	-0.512383	2524	
-0.222843	0.385321	4283	
-0.252663	-0.688845	5346	
-0.518000	-0.316291	7863	
-0.485825	0.027808	3847	
0.121355	-0.953140	1222	
0.589880	0.085858	5874	
0.135633	0.438984	6520	
-0.460979	-0.674508	3779	
0.156185	-0.638016	962	
-0.410908	-0.751143	6796	
-0.176595	0.155176	1722	
0.941316	0.138339	8227	
-0.200146	-0.859928	6270	
0.934210	-0.171999	9727	
0.939873	0.121809	639	
-0.275700	0.482616	9072	
-0.423896	0.053414	4215	
-0.227536	0.525611	6967	
0.518560	0.711329	6926	
0.304621	-0.806709	8164	
0.221039	-0.885545	9142	
-0.622715	0.240637	615	
0.718161	0.448526	6522	
0.646550	-0.501895	1729	
-0.138063	0.229646	6434	
0.028526	-0.667605	5510	
-0.602668	-0.480227	6036	
0.699229	-0.600452	7038	
-0.029466	-0.662961	7485	
0.601630	0.071834	1157	
-0.395544	0.011511	4082	
0.772097	0.531973	8835	
-0.057351	-0.918552	2456	
0.062604	0.045547	569	
-0.103387	0.312715	3887	
-0.551496	-0.442388	2648	
0.080678	0.275022	2510	
-0.194990	0.204553	6511	
-0.654273	-0.297592	552	
-0.290752	-0.619057	888	
-0.473170	0.293645	5762	
0.723891	0.659749	8400	
0.323871	0.369865	6847	
0.322359	-0.761951	6670	
-0.123238	-0.836631	6526	
-0.538439	-0.014455	4141	
0.519153	0.699400	6690	
-0.328881	-0.809163	9956	
0.377699	0.163135	5125	
0.438055	-0.894098	6306	
-0.247223	-0.666626	5533	
-0.222882	-0.849702	6212	
-0.203335	-0.789604	2987	
-0.474821	-0.456554	1897	
0.187150	-0.882108	9881	
-0.288730	0.113772	3566	
-0.495522	0.090312	4173	
-0.019747	0.394479	5913	
-0.560178	-0.131490	7344	
-0.078481	-0.758095	6299	
-0.740350	0.156025	9402	
-0.291724	0.148004	9403	
0.824357	-0.038006	1920	
-0.245819	0.028813	3166	
-0.678229	-0.068742	8147	
0.714473	-0.435393	9889	
0.740295	0.309796	6658	
-0.056948	0.476458	1928	
0.656580	-0.620995	7237	
-0.493474	-0.449315	1659	
0.002242	0.168375	5226	
-0.734303	0.080638	7488	
-0.296974	0.378343	8958	
-0.381354	-0.705073	3751	
-0.035870	0.116491	3197	
0.181460	0.361255	3083	
0.443022	-0.541189	7020	
0.677252	0.600633	6782	
-0.100197	0.197958	2356	
0.865157	-0.331071	6852	
-0.234898	-0.818003	5286	
-0.042812	0.493731	2450	
0.127344	-0.945561	1222	
-0.590028	-0.184163	4474	
0.677218	-0.304919	4097	
0.277577	-0.843692	1487	
0.207640	-0.755787	2025	
-0.288504	-0.083140	3134	
-0.295610	0.086283	4753	
0.384356	-0.847917	826	
-0.393645	-0.593449	1193	
0.440395	-0.772049	6620	
0.564767	-0.741597	3035	
-0.699497	0.240403	2309	
-0.406707	-0.760940	6796	
0.689692	-0.526748	5278	
-0.176793	0.019506	4302	
0.016423	-0.688782	5611	
-0.317084	0.439384	5655	
-0.374803	0.086048	4343	
-0.625777	-0.478620	9800	
-0.086099	-0.666386	5591	
0.323282	0.137409	3281	
0.662759	-0.619478	9035	
0.259489	0.358796	5122	
0.257123	-0.689268	1345	
0.864642	-0.372919	536	
0.421281	-0.589688	1214	
0.801054	-0.445875	9042	
0.433965	0.261806	523	
-0.141332	-0.604551	1668	
-0.234540	-0.789409	3471	
0.478984	-0.521123	7164	
0.395671	0.156546	4106	
-0.235590	0.134985	1101	
0.062210	-0.616627	2547	
0.881118	0.167619	5687	
-0.599361	-0.405213	491	
0.141472	-0.912940	8741	
-0.705283	-0.384029	6413	
-0.410932	0.071509	3835	
0.488900	-0.529728	7721	
-0.281042	0.342317	8112	
-0.086762	-0.957803	4651	
0.658737	-0.700755	1456	
-0.182866	-0.728699	1939	
-0.247195	-0.758281	8384	
-0.513341	-0.364064	1098	
-0.663286	-0.033558	8414	
0.147396	0.092752	8169	
0.689478	-0.696227	7452	
0.534678	-0.629700	2528	
-0.738514	0.160696	9402	
0.464906	0.317991	3585	
0.138166	-0.887809	8382	
0.834904	-0.028274	1920	
-0.417598	-0.788416	7850	
0.372956	0.896474	5439	
0.774248	0.222272	2123	
-0.246159	0.265921	2172	
0.629714	-0.563264	5134	
-0.259751	0.098981	8325	
0.511742	0.297028	6642	
0.792078	-0.128133	7986	
-0.238297	-0.617229	7106	
0.439999	-0.808191	6645	
0.837841	-0.212033	7443	
0.218531	-0.560030	6196	
0.266943	0.154270	9513	
-0.437276	0.378958	9432	
-0.435673	0.430551	7052	
-0.505334	-0.455104	4649	
0.345532	-0.670457	5305	
0.353961	0.413574	445	
-0.392197	-0.811990	8024	
0.395731	0.382322	5984	
-0.093490	0.331645	3560	
-0.711498	0.098588	860	
