time = 90	Re = 1	rotation = 14.3238
-0.183168	0.750325	6127	
-0.622242	0.096467	9585	
-0.011518	0.481457	2563	
0.767496	0.169195	2290	
-0.136231	0.762073	9573	
-0.079674	-0.350760	9754	
0.686287	-0.189179	8256	
0.380047	-0.707121	2754	
-0.496537	-0.623234	3752	
-0.714660	0.019795	7564	
0.707735	0.431226	1976	
-0.346968	-0.829320	6269	
-0.412449	-0.252373	2214	
0.465393	-0.045067	3807	
-0.666374	-0.084813	6702	
-0.039915	0.955256	3700	
-0.362250	-0.829426	8955	
-0.741342	0.256698	7534	
-0.091263	0.054681	9195	
0.639837	-0.188074	1197	
-0.426517	-0.066099	3682	
0.357521	-0.191488	5724	
-0.153692	-0.482961	2989	
0.639261	-0.182042	6693	
-0.207884	-0.726060	6300	
0.028703	0.875286	6853	
0.627290	0.176893	3080	
-0.913252	0.327327	2144	
0.028278	-0.441619	2463	
-0.417452	0.503315	2259	
0.436254	0.517508	5473	
-0.114585	-0.316473	3486	
0.307401	-0.207767	9150	
-0.175832	-0.207175	3413	
-0.031081	-0.688983	2053	
-0.225352	-0.397221	6336	
0.772016	-0.429919	8795	
0.414063	-0.053955	4198	
-0.200275	-0.337418	2183	
-0.162195	-0.313377	6499	
0.281760	-0.090667	5124	
0.412179	-0.360769	4294	
-0.408406	-0.875348	9040	
0.272257	-0.303417	2439	
-0.330675	-0.340383	1170	
-0.807154	0.029350	8043	
0.520786	-0.608980	2421	
0.413326	-0.169891	6869	
0.714531	0.629059	9462	
0.242552	-0.159823	1007	
-0.204398	-0.144358	5794	
-0.683059	0.408217	4406	
-0.154865	-0.165236	5941	
0.092322	-0.544172	4978	
-0.789184	0.231721	7257	
-0.860598	0.010073	5032	
-0.527669	0.531308	1371	
-0.463765	0.345858	4030	
0.053965	-0.382134	7090	
0.032812	-0.616503	4943	
-0.122588	-0.333572	4466	
0.841776	-0.276900	8998	
0.537375	0.019404	7711	
-0.598291	-0.534756	2752	
-0.231332	0.358744	6936	
-0.264701	-0.146787	9919	
-0.449040	-0.252001	3362	
-0.152272	-0.705668	5685	
0.640516	0.141934	8676	
0.708802	0.200493	1549	
0.448994	-0.806501	479	
0.504077	-0.521761	8550	
0.487997	0.365955	6667	
-0.010307	-0.464898	3367	
-0.111776	-0.052783	3334	
-0.739930	-0.016318	6768	
-0.643069	0.180001	6694	
-0.226575	-0.880208	2455	
0.571151	-0.143859	4771	
0.731910	-0.094171	4595	
0.383138	-0.005461	5086	
-0.516578	-0.455818	9910	
-0.018719	0.570893	2084	
0.044260	0.610029	2547	
-0.141205	-0.116656	390	
0.141271	-0.114157	5273	
-0.507900	-0.848704	3392	
-0.144935	0.682061	7843	
0.668476	-0.005975	7357	
-0.429211	-0.237795	1836	
-0.345828	0.646460	910	
0.844517	0.228199	6661	
0.168852	-0.349674	7671	
0.412597	-0.426688	9780	
-0.884787	-0.156517	6913	
-0.803085	0.544735	7656	
0.786796	0.022315	8417	
-0.439527	-0.495401	5910	
0.313735	-0.783598	4096	
-0.110561	0.312451	930	
0.842073	0.419037	1647	
0.126684	0.534837	5464	
0.022709	-0.406185	5862	
0.193287	0.016026	4076	
-0.002129	-0.619314	4995	
0.632065	0.231414	6603	
-0.211562	-0.375968	4008	
0.508186	0.090274	5681	
0.538342	0.113533	9572	
-0.497606	-0.511537	2363	
0.097014	-0.120285	4592	
0.113375	-0.741755	6758	
0.276832	-0.647612	7635	
0.285326	-0.861976	6775	
-0.750515	-0.497423	6846	
-0.360622	0.871813	8749	
0.085075	-0.803697	5074	
-0.094558	-0.802236	3023	
-0.896405	-0.150284	6913	
-0.310999	0.771889	4095	
-0.109162	-0.125559	501	
-0.253427	0.210252	9879	
0.889612	-0.431687	7834	
-0.687997	-0.066046	1937	
-0.647908	-0.149540	8675	
-0.439852	0.544504	3737	
0.434684	0.637967	5568	
-0.895890	-0.065277	9857	
-0.301726	-0.751595	5004	
-0.703573	0.620968	9618	
0.779774	0.242528	6621	
0.792544	-0.078072	3136	
0.270156	-0.117838	5526	
-0.373978	-0.140894	7126	
-0.116881	-0.754597	498	
0.614588	0.719173	8779	
0.448933	-0.360613	5330	
-0.027340	-0.295253	4061	
-0.530906	-0.664633	6795	
-0.234132	0.614884	2671	
-0.165542	-0.224645	2740	
-0.168521	-0.575142	5832	
-0.342235	-0.204748	2880	
-0.407674	-0.738066	4843	
-0.054308	-0.583389	4242	
-0.618250	0.562445	9238	
0.051255	0.771370	2212	
0.664780	-0.156238	8126	
-0.713761	-0.235192	1136	
-0.713286	0.330711	336	
-0.068280	-0.176146	2913	
0.466698	0.055545	7819	
0.909984	-0.354536	8465	
0.524600	-0.322071	3801	
-0.066372	-0.308925	7733	
-0.305006	-0.191549	1683	
0.698420	0.415906	9032	
-0.769369	0.443109	7823	
0.792961	-0.583923	2746	
0.834866	-0.431713	1366	
-0.228567	-0.343352	3958	
0.530778	0.466143	8804	
-0.437602	-0.797856	5479	
0.866427	0.381532	9692	
-0.692179	-0.202315	8060	
-0.355470	-0.591783	4971	
0.644826	-0.184171	6693	
-0.333708	-0.282459	4658	
0.516330	-0.029092	4341	
-0.235941	0.728419	981	
-0.486765	0.613581	2148	
-0.039649	0.955974	3700	
-0.327400	0.757560	2731	
0.690343	0.250202	1135	
0.185119	-0.034779	6695	
0.613929	-0.423271	4098	
0.644870	-0.370595	2580	
-0.076528	-0.960299	1914	
-0.705181	-0.663066	7742	
0.820501	-0.158844	7098	
0.761153	-0.126169	9648	
-0.435221	-0.170558	7042	
-0.274573	-0.575404	1760	
0.584289	0.328644	3010	
0.318872	0.401894	2992	
-0.160830	-0.888781	9136	
-0.464832	0.630931	1438	
-0.361490	-0.780884	5783	
0.542541	0.129116	6584	
-0.262840	0.303765	5598	
-0.023930	-0.811940	2758	
-0.022649	0.291083	4930	
-0.270104	0.398695	9192	
-0.411673	0.135221	4216	
-0.352847	-0.566397	7105	
0.041222	-0.715495	2920	
-0.211646	0.017245	5799	
0.928960	-0.103801	1563	
-0.705873	-0.685224	7742	
-0.159729	0.749695	4525	
0.031482	-0.382720	8398	
0.787096	0.470952	6803	
-0.400550	0.624654	7721	
-0.711946	-0.237326	1136	
-0.039772	0.137951	744	
0.468653	0.804534	1849	
0.059578	-0.547262	3189	
-0.141522	0.880314	1487	
-0.447185	-0.522412	5878	
-0.856227	-0.056558	6650	
0.169956	0.015824	1555	
0.453332	-0.714894	4948	
0.191198	-0.419593	7926	
0.335437	-0.682560	2017	
0.228834	0.750750	7059	
0.530241	0.582705	4355	
-0.454124	-0.660852	6676	
-0.160597	0.725675	3931	
-0.393241	-0.441045	3141	
-0.137941	-0.429183	7065	
-0.174733	-0.155222	5230	
0.232277	-0.503390	5655	
-0.305439	0.570749	1758	
-0.495836	-0.820825	9538	
-0.080470	0.458574	1166	
0.517247	-0.159823	4265	
-0.067311	-0.358963	3328	
-0.269771	0.341433	7558	
-0.752271	-0.087150	1842	
-0.679035	0.675922	1244	
-0.302611	0.433401	1856	
-0.445559	0.841205	8339	
0.362134	-0.066818	4806	
-0.583421	0.381266	2601	
0.324878	0.717499	6770	
-0.660348	0.453085	5262	
-0.161701	-0.039768	3979	
0.667209	0.567530	6640	
0.177993	0.501021	4949	
0.740961	-0.247365	7533	
-0.103018	-0.363798	365	
0.534610	0.580675	4355	
-0.637761	0.184316	6694	
0.407557	0.575276	7024	
0.021243	-0.966107	3699	
0.405317	-0.820250	5368	
0.312344	-0.362285	7889	
0.729613	-0.308343	2241	
0.485329	-0.641623	1383	
-0.755501	0.481589	7645	
-0.270832	-0.633522	4267	
0.057857	-0.910856	9141	
-0.287140	0.899873	8726	
-0.674095	-0.154789	6817	
0.049901	-0.610426	5672	
-0.634810	-0.496610	2973	
0.740721	0.075873	9372	
-0.180262	-0.567641	6086	
0.408413	-0.540080	2342	
-0.705682	-0.374604	9799	
-0.342057	-0.295168	5454	
-0.675065	-0.025132	1185	
-0.409703	0.859153	9964	
0.364134	-0.137878	4343	
0.353912	-0.120310	1959	
0.496816	0.228768	2755	
0.656202	0.584689	6640	
-0.269011	-0.580455	1760	
-0.102002	-0.130842	559	
0.654947	0.503145	3652	
-0.659872	-0.215053	7904	
-0.580235	0.075606	3289	
0.869198	0.132585	6919	
0.527521	0.423810	320	
0.311628	0.493071	6599	
-0.890494	-0.191718	8402	
-0.960055	0.097720	1462	
-0.133593	0.298366	9167	
0.092667	-0.786045	4261	
0.433731	-0.048419	9515	
-0.818789	0.006152	8155	
0.669890	-0.120300	8732	
0.095190	0.732617	317	
0.704635	0.611040	9824	
0.788546	-0.201412	5078	
-0.382272	-0.303240	6847	
0.180166	0.534287	6922	
-0.349803	-0.829875	8955	
0.155931	-0.455331	5170	
-0.737740	-0.190123	2220	
-0.335429	-0.508529	4531	
-0.207241	-0.872970	8877	
-0.636096	0.187905	1198	
0.678517	0.310269	3207	
0.142799	0.603469	4999	
0.820131	-0.124619	6888	
0.479673	-0.533705	9310	
0.475431	-0.647095	1832	
-0.600264	0.229740	1413	
0.171889	-0.363636	6041	
-0.051547	-0.178317	2146	
0.178217	-0.279503	7941	
-0.597273	0.264202	2561	
-0.544514	0.117991	1636	
0.490522	-0.483430	2415	
0.738915	-0.140225	8332	
-0.461319	0.119784	3768	
-0.300857	-0.661953	1940	
-0.636688	-0.723933	8910	
-0.382736	0.422048	9209	
0.097556	0.527328	4143	
0.530489	0.205716	3709	
-0.628624	-0.137916	8183	
0.887970	0.239233	2076	
0.099137	-0.094520	4955	
-0.217654	0.582261	1172	
-0.043050	-0.224640	9348	
-0.173894	-0.383855	2717	
-0.597935	-0.748796	8626	
0.334946	-0.214235	6484	
0.231854	-0.895631	825	
0.187254	-0.724254	6200	
-0.738475	-0.025992	7094	
-0.199653	-0.948309	4774	
0.256288	-0.373995	8336	
0.928748	0.114897	9552	
0.341742	0.609670	5405	
0.786559	-0.018743	3402	
0.700142	0.600674	9824	
-0.088784	-0.420087	7086	
-0.307190	-0.625259	6156	
0.000571	0.887052	8223	
-0.635236	-0.485183	2761	
0.556444	-0.734969	9924	
-0.200847	0.460188	8279	
-0.282714	0.402427	7016	
-0.915444	0.263666	2470	
0.515984	0.088758	5681	
-0.197847	-0.225470	5272	
0.498094	-0.523251	8550	
-0.072629	0.687196	2480	
0.188971	-0.649325	6141	
-0.698219	-0.464676	3729	
-0.664824	-0.267547	5517	
-0.181364	0.633548	6142	
0.640649	-0.180579	6693	
-0.153411	0.716716	3007	
0.113218	-0.002513	4781	
0.247586	0.843616	6528	
-0.950229	0.064669	5083	
-0.139210	-0.389685	4225	
0.236239	-0.135029	5061	
0.056982	0.772768	2212	
-0.311167	-0.804500	5430	
-0.058009	-0.066200	437	
-0.132463	-0.490840	1050	
-0.186480	0.480363	393	
0.119231	-0.171772	6419	
0.265035	0.536044	5644	
0.346434	-0.656768	1637	
0.099672	0.950498	1046	
0.658182	-0.214294	2637	
0.378724	-0.496722	672	
-0.661774	0.292693	5365	
-0.419913	-0.254371	2214	
0.729614	-0.488828	7632	
0.302098	0.726214	2511	
0.093327	-0.240411	2573	
-0.070545	-0.024610	487	
0.040474	0.925809	4846	
0.486783	-0.480416	2415	
0.330541	-0.524582	2664	
-0.676761	0.376009	7338	
-0.587986	0.682980	4994	
0.501886	-0.698353	6234	
0.635696	0.465868	288	
0.490767	0.608915	2909	
-0.378681	-0.696085	8383	
-0.101442	-0.122876	4862	
0.355708	0.803790	6270	
-0.303159	-0.281202	3567	
0.797779	0.197782	7511	
0.304900	-0.369926	1801	
0.108603	0.813255	3024	
0.490335	0.039091	6110	
-0.359808	0.628167	7567	
-0.211850	-0.385266	4775	
-0.772081	-0.235478	5830	
-0.432247	0.536833	3737	
0.689369	-0.504504	5284	
0.600666	-0.434004	5096	
0.232881	0.448663	3433	
-0.869103	-0.423482	2091	
0.070885	0.696017	9616	
-0.496476	-0.319153	6113	
0.082618	-0.300576	6343	
-0.581422	-0.077503	9713	
0.401286	0.616290	5573	
0.444968	-0.402609	8598	
-0.234463	-0.718399	5418	
-0.840092	-0.012276	2710	
0.727661	-0.409407	2066	
-0.899584	-0.330002	975	
0.591131	-0.351538	1962	
0.217151	-0.115039	8199	
-0.357860	0.683800	1434	
-0.787748	-0.434591	7261	
0.262795	-0.304998	5597	
-0.513198	-0.382253	5215	
0.899359	-0.249633	8563	
-0.324682	0.610828	6140	
0.431680	-0.568707	9008	
-0.380348	0.784915	6029	
0.093499	-0.640951	9162	
0.488636	-0.518615	9244	
0.529180	0.503730	3041	
0.784779	0.100922	2311	
-0.391802	-0.142655	8249	
0.712196	0.583913	9805	
-0.965881	-0.091853	2884	
-0.408511	-0.639298	6711	
0.562492	-0.322839	5938	
-0.382055	0.669708	2253	
-0.841620	-0.033050	6866	
0.055162	-0.850503	6973	
0.112510	0.731996	547	
-0.249943	-0.950737	2972	
0.097109	-0.913891	3896	
-0.270801	-0.526636	5643	
-0.487072	-0.453332	9833	
0.457532	-0.154645	9436	
0.455292	-0.438370	3797	
-0.591360	-0.761055	9529	
0.599185	0.698486	8927	
0.265728	0.917117	8445	
-0.070615	-0.960412	1914	
-0.597558	0.574167	8190	
0.164867	0.475149	7812	
0.750890	-0.187866	9878	
-0.357074	-0.286783	4711	
0.176301	-0.152801	1705	
0.496245	-0.620153	2421	
-0.260722	-0.384659	3600	
0.010438	0.822757	4481	
0.495523	0.232910	2755	
-0.583662	0.049935	3381	
0.506202	0.102709	5540	
0.454045	0.471921	7350	
-0.113270	0.821592	6957	
-0.840810	0.110792	8792	
0.460684	-0.497397	3588	
0.360729	0.878164	9308	
-0.809328	0.286826	697	
-0.171870	-0.316100	9672	
0.326048	0.817236	5798	
0.918748	-0.104636	302	
0.643885	0.448445	360	
0.315881	-0.058520	447	
-0.537893	-0.646421	6265	
-0.310202	0.176110	3374	
-0.323359	0.569663	2308	
0.534908	-0.828403	2804	
0.163611	-0.164412	4919	
-0.398243	0.871283	1314	
0.146778	-0.194599	2224	
-0.298731	-0.698858	1542	
-0.349102	-0.344882	7341	
-0.575446	0.063119	3289	
0.859195	0.123232	6486	
-0.210985	0.536536	2870	
0.885165	0.010969	3981	
-0.581366	0.656313	9242	
-0.430059	-0.509648	4104	
-0.150136	0.224767	935	
-0.004364	-0.921519	2058	
0.676713	-0.541353	8291	
-0.290685	-0.108995	9513	
0.125317	0.609289	6236	
-0.059793	-0.207102	5172	
0.487514	0.809507	9537	
-0.476208	0.328938	2670	
-0.569754	0.099262	4398	
0.652742	-0.023526	6685	
0.225246	-0.831334	6117	
-0.802460	-0.018100	6975	
0.250752	-0.434973	1275	
0.693856	0.430439	1976	
-0.530177	0.562276	8196	
-0.391251	-0.510917	3953	
-0.688525	-0.103222	6946	
-0.080639	-0.114045	3638	
-0.059396	0.148611	4496	
0.064384	-0.973871	2810	
-0.231730	-0.288201	9865	
0.446872	-0.614818	2165	
-0.839031	-0.117633	6485	
0.007358	-0.185902	3394	
-0.818688	0.400846	7919	
-0.657227	-0.290688	492	
-0.102821	-0.166797	3343	
0.466953	0.674412	6402	
0.334531	0.618032	6451	
-0.266715	-0.173232	7620	
0.438946	-0.556543	5023	
-0.620043	0.309248	2443	
-0.615544	0.646900	1189	
0.321347	-0.590705	3519	
-0.580821	-0.211336	7321	
0.450193	-0.402313	8598	
-0.321230	-0.647233	8642	
0.332722	-0.618651	7286	
-0.452059	0.345568	4030	
0.499194	0.709646	5317	
-0.492003	-0.620051	3752	
-0.522040	-0.810393	8525	
0.650956	-0.252381	543	
0.818107	-0.428927	4042	
-0.212976	0.863052	6863	
0.708390	0.105426	5150	
-0.498141	0.729361	6180	
-0.187520	-0.074568	1470	
-0.380557	-0.043457	6609	
0.387801	-0.322618	8411	
0.008754	-0.324156	9198	
-0.937669	-0.155915	875	
0.257819	0.908159	4651	
-0.462323	-0.082760	8939	
0.181150	0.709295	6359	
-0.505152	-0.552635	9412	
0.393722	-0.401345	7617	
-0.881436	0.370385	734	
-0.108529	0.812892	6957	
0.114825	0.597513	8794	
0.492080	-0.781799	8317	
-0.078182	-0.024882	8073	
-0.018935	-0.201283	4886	
-0.385471	0.137964	8100	
-0.094281	-0.234976	5825	
-0.421225	-0.070925	3682	
0.967043	-0.169413	2263	
0.117147	-0.900491	4617	
-0.465222	-0.169809	8303	
-0.549800	0.367045	565	
0.896383	0.275739	760	
0.089107	-0.321943	6099	
0.421705	0.493726	3285	
-0.262720	-0.461321	1953	
0.502645	0.246660	4483	
-0.689602	0.348880	7162	
-0.708069	0.323147	336	
-0.161571	0.380189	1877	
-0.848789	0.148456	7723	
-0.161375	0.409100	4284	
-0.120143	0.764753	9573	
0.349992	0.439520	8064	
0.130084	-0.156464	2543	
-0.559740	0.700216	9065	
0.326217	-0.741879	2385	
0.641578	0.497396	2762	
-0.695691	0.667455	1244	
-0.314457	0.762527	4095	
-0.650095	0.595804	4374	
-0.059215	-0.601789	4242	
0.502606	0.779043	2982	
-0.018986	0.656849	8908	
-0.251718	-0.395405	1948	
0.549428	-0.413850	2392	
0.323529	-0.355655	597	
-0.082995	-0.420938	7086	
-0.246390	0.302781	7688	
-0.094156	-0.895434	5897	
0.696675	-0.511461	5284	
-0.271696	0.194444	2766	
-0.667310	0.051513	6886	
-0.487243	-0.540976	9811	
-0.158541	-0.097519	741	
0.641937	0.020641	1695	
-0.833296	-0.183941	984	
-0.118154	-0.033201	3322	
-0.185430	0.481136	393	
-0.365653	-0.275604	4413	
0.265791	-0.311213	625	
-0.316218	-0.584909	4276	
0.351660	-0.210181	3911	
-0.759436	0.468192	6882	
-0.817140	0.092485	6426	
0.174554	-0.322116	5071	
-0.298788	0.665517	541	
-0.194779	0.019923	5009	
0.274347	0.536982	1628	
-0.835438	-0.127445	3978	
-0.344990	0.488075	6733	
0.007647	-0.861365	6827	
0.451888	0.833660	5987	
-0.748186	-0.625546	6722	
-0.892711	0.068623	1955	
0.410179	-0.433491	9780	
0.040721	-0.896947	9942	
-0.014069	-0.137920	3740	
-0.801517	-0.005328	7481	
0.260346	0.538788	5644	
-0.534793	0.794517	1456	
0.131373	0.921515	4646	
-0.541176	-0.390605	5360	
-0.090146	-0.623175	3350	
0.192982	-0.292628	5639	
0.075751	-0.403904	1603	
-0.359460	-0.834852	8765	
-0.295361	0.486519	7198	
-0.412234	-0.105455	5125	
-0.226193	-0.475912	6057	
0.434555	-0.014821	1432	
-0.047638	-0.059981	996	
0.560777	0.339675	1659	
-0.212720	-0.043723	5618	
-0.584467	0.040003	1511	
0.169825	-0.793516	6669	
0.050603	0.743117	2785	
-0.095186	0.593720	4784	
0.175647	-0.355734	6041	
0.644786	-0.183744	6693	
0.516875	-0.624392	4169	
0.705308	0.207574	1549	
-0.889434	-0.004797	5687	
-0.015954	-0.601358	3882	
0.788050	-0.592158	2746	
0.597434	-0.303820	4316	
0.451844	-0.038550	6602	
-0.735079	-0.613303	8902	
-0.243388	0.007809	9440	
-0.449209	-0.608319	2322	
-0.957983	0.070761	5083	
0.259501	-0.811111	3757	
-0.020778	-0.846106	5213	
-0.466298	0.522983	9109	
-0.042607	-0.899401	4845	
0.644280	-0.181818	6693	
-0.013834	0.593278	2966	
-0.572578	0.107903	5154	
-0.514753	0.394842	9178	
-0.488502	0.676971	4792	
-0.470507	0.629848	1438	
0.471990	0.350409	5852	
0.350994	0.735178	2987	
0.766357	-0.114758	7789	
-0.132372	0.276520	1021	
-0.187553	0.557942	925	
0.576937	-0.558028	922	
-0.249765	0.443769	7320	
-0.347019	-0.774452	5007	
-0.664687	0.128091	8609	
0.304375	-0.802552	3398	
-0.025914	0.233728	7602	
0.018116	0.525474	6151	
0.846516	-0.226124	5917	
0.693173	-0.219242	4942	
0.615037	-0.123190	9959	
0.150274	-0.111904	3922	
-0.668193	0.690927	4299	
0.264002	-0.303288	5597	
-0.825684	0.367612	7140	
-0.377011	-0.666480	9233	
0.412104	0.716097	5319	
-0.369511	0.168965	3796	
-0.946497	0.208367	2270	
0.112861	-0.750199	7269	
-0.210119	0.791614	5339	
0.003537	-0.059897	7803	
0.462870	-0.534527	9110	
-0.238759	0.382813	7892	
0.625470	0.007714	1300	
-0.084933	-0.601443	2559	
-0.637845	0.477556	8691	
0.636767	-0.188304	1197	
-0.071010	0.950525	6423	
-0.776918	-0.447361	6556	
-0.012681	-0.282890	2705	
-0.091932	-0.891373	5897	
0.016459	-0.859083	6827	
0.731642	-0.406309	2066	
-0.326297	-0.285733	4658	
-0.456348	-0.147268	4451	
-0.670878	-0.445117	2918	
-0.009734	-0.416442	7582	
0.356152	0.011388	595	
-0.331541	-0.185661	2882	
-0.877488	0.385680	417	
0.318479	0.671518	8674	
-0.272622	-0.282732	1192	
-0.226249	-0.449282	3434	
-0.099999	-0.477448	519	
-0.622132	-0.275021	358	
-0.332038	0.412654	7149	
-0.234841	0.850898	5746	
0.730704	0.282897	4572	
-0.651436	-0.137579	1774	
0.060924	-0.243248	4849	
-0.656870	0.010556	7396	
-0.027135	0.320781	9143	
-0.943325	-0.098876	2077	
-0.122203	-0.250608	2510	
-0.101797	-0.837673	4290	
0.290549	0.495319	6611	
0.396287	0.679977	9556	
0.123112	-0.184620	3591	
0.008368	0.879551	8382	
0.018564	-0.419815	9211	
0.054425	-0.301162	8530	
0.365276	-0.782764	6030	
0.213217	-0.122953	4888	
-0.306418	-0.734220	2512	
0.683805	-0.054270	9354	
0.872571	-0.154945	8915	
0.484102	0.678023	6402	
-0.201118	-0.878099	8877	
0.675199	0.205435	8059	
0.437960	0.010017	391	
0.392672	0.517812	2863	
0.050125	0.702906	9868	
0.644154	-0.425048	6779	
0.182367	-0.412559	818	
0.653791	0.496813	2762	
-0.340319	-0.314596	8506	
0.203814	-0.379177	6806	
-0.342652	-0.853842	5408	
-0.080783	0.834391	6964	
0.199205	-0.304860	1816	
0.569964	0.662776	7076	
0.494423	0.242382	4483	
-0.195536	0.809907	7123	
-0.405409	0.552418	3756	
0.223851	0.513434	8511	
0.485771	0.285392	5916	
-0.656561	0.391454	5490	
-0.318449	-0.299886	5122	
0.595828	-0.772855	6987	
-0.105465	-0.843345	4290	
-0.212988	0.913947	8462	
0.493691	0.080841	6124	
0.585050	0.442602	2696	
0.423404	0.783821	5514	
0.477957	-0.087682	3810	
-0.085817	-0.623720	2749	
0.058216	-0.638775	905	
0.431041	0.487108	5520	
0.290871	0.497174	6611	
0.204397	-0.945456	5756	
-0.695016	0.560005	9644	
0.007126	-0.472817	2459	
-0.669556	0.590651	580	
-0.823739	-0.509157	7948	
0.819733	0.130821	2467	
-0.069702	-0.854578	4665	
-0.055426	-0.977970	7967	
0.500582	-0.635739	2553	
0.005460	-0.191924	5143	
-0.304714	0.610018	4673	
-0.830909	0.488402	1874	
-0.320169	-0.642591	8642	
0.554355	-0.331966	1151	
0.082862	-0.147970	3707	
0.523049	0.308641	785	
-0.143701	0.267361	6459	
-0.038753	-0.723142	9157	
-0.434527	-0.473878	5519	
-0.458807	-0.666749	6676	
-0.945092	0.037916	705	
-0.642251	0.179914	6694	
0.651698	-0.232812	3347	
-0.951502	0.106176	1462	
-0.408170	-0.228778	1182	
0.596221	-0.385465	1935	
-0.436507	-0.681207	9596	
-0.320385	-0.729072	2988	
-0.077262	0.655703	9970	
0.657727	0.146052	9433	
0.184565	-0.169553	1987	
-0.039597	-0.963113	1221	
0.491947	-0.434921	1164	
0.137138	0.732002	434	
-0.659919	-0.440513	1030	
-0.082516	-0.789763	2624	
0.661515	-0.416311	6779	
0.624667	0.527327	2796	
-0.203938	0.851079	6863	
0.511185	0.529911	1205	
0.688602	-0.690082	7033	
-0.172310	-0.056658	7407	
-0.293933	0.622796	7963	
0.091411	0.948719	1046	
-0.100752	0.049795	398	
0.036672	-0.842434	6973	
-0.114297	-0.350736	329	
-0.097432	-0.165344	3355	
-0.628464	0.082062	6579	
-0.049449	0.116428	4890	
0.114185	-0.011639	4781	
-0.480935	-0.122440	3820	
0.500313	-0.087259	3666	
0.821750	-0.017738	8044	
-0.576604	-0.223638	7771	
-0.614315	-0.742792	8626	
0.098229	-0.339448	1085	
-0.385711	-0.181488	8135	
-0.108128	-0.709915	6906	
-0.215573	0.745861	981	
-0.742063	-0.267854	3309	
0.620210	0.127624	2267	
0.872689	-0.315045	9883	
-0.504874	-0.517816	1194	
-0.401497	-0.188648	8855	
-0.805330	-0.504952	7948	
0.526926	0.056714	3193	
-0.016748	-0.853879	5711	
-0.735211	-0.548603	5729	
0.052011	0.552955	1328	
0.721858	0.470987	3730	
-0.410754	-0.157087	5719	
0.021584	-0.646251	7953	
-0.131337	-0.063453	4447	
-0.283839	0.623101	7963	
0.380190	-0.700398	2754	
-0.650994	-0.309852	2400	
-0.262669	0.644052	5992	
0.771793	-0.488924	7646	
-0.723173	0.439353	5202	
-0.665502	0.525410	9428	
-0.024898	0.638500	7954	
-0.425091	-0.870714	5403	
0.248719	0.837017	7573	
-0.154239	-0.437661	7065	
-0.090126	0.489757	2484	
0.251082	-0.467679	2324	
0.382700	0.742961	3471	
-0.665083	0.586222	500	
-0.546603	0.517253	7426	
-0.914405	0.314972	2144	
-0.620810	-0.436760	1115	
-0.154488	-0.118776	4253	
-0.042944	0.158757	5466	
0.092709	-0.349723	3474	
0.439722	-0.678654	2595	
0.532873	-0.033170	3673	
-0.187839	-0.179600	5147	
-0.030568	0.340660	3605	
-0.637827	0.188415	1198	
0.094089	0.520941	4143	
-0.904774	-0.024904	7422	
0.064035	0.818374	2313	
-0.721599	0.647402	7046	
-0.035775	-0.109152	9826	
-0.939573	0.232645	2270	
0.327929	0.594558	4275	
0.812060	0.173055	983	
0.643310	0.589460	6689	
-0.117531	0.436787	4672	
0.381217	0.719042	4002	
-0.481444	-0.347033	6668	
-0.231268	-0.002305	3482	
-0.653063	-0.294152	492	
-0.649592	-0.370553	4507	
0.106667	-0.838923	8921	
-0.445179	-0.575274	3429	
-0.395089	-0.224550	7496	
0.457270	0.431649	4760	
-0.568644	0.686696	7458	
0.271028	-0.604929	3103	
0.037287	0.877227	6843	
-0.862332	0.302647	6222	
0.538245	0.071521	3330	
0.547823	-0.255740	9010	
0.454096	0.045410	7819	
0.093558	0.587493	8745	
0.615349	0.355367	2539	
-0.277297	-0.458094	2397	
-0.119242	-0.208036	8165	
-0.658030	0.464963	5262	
-0.121864	0.456033	5120	
0.523299	0.687128	7404	
-0.678747	-0.436208	2918	
-0.190419	0.659956	5958	
-0.638094	0.188521	1198	
-0.865182	-0.459684	8822	
0.126163	-0.960590	4005	
0.640018	-0.188019	1197	
-0.063585	0.026021	3866	
-0.416870	-0.301861	6726	
0.062060	-0.050649	604	
0.002932	-0.600816	3323	
-0.405159	-0.339749	445	
0.505907	-0.452250	1265	
0.070603	-0.254933	4809	
0.205134	-0.412578	7931	
-0.086782	0.501083	2288	
0.411337	0.363925	1004	
-0.035444	0.172698	9588	
-0.221830	0.420426	7287	
0.233983	-0.721955	1336	
0.198486	-0.421321	7931	
0.816007	-0.201166	1471	
-0.071267	-0.621450	2749	
-0.104010	-0.297973	2788	
-0.851335	-0.062375	6650	
0.261799	-0.809849	3757	
-0.338703	0.465250	6577	
0.131737	-0.078265	4361	
-0.379796	0.725589	1751	
0.170915	-0.439353	7228	
0.289081	0.031759	3418	
0.564152	-0.144701	4771	
-0.876143	-0.370737	9845	
0.551523	0.226365	7971	
0.655372	0.401063	3390	
-0.304669	-0.870419	3016	
0.635960	0.051939	2461	
-0.678327	0.584433	580	
0.914248	0.022291	7952	
-0.447765	0.304680	1397	
-0.627863	0.477246	8887	
0.359220	-0.614807	7623	
0.737897	0.239179	2546	
0.503495	-0.055698	3562	
0.270204	0.492933	5973	
-0.507748	0.430640	2729	
-0.760519	-0.362845	9977	
-0.158303	-0.327410	9608	
0.022141	-0.640710	7953	
-0.490662	-0.829511	2770	
