Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7290	Mesh (Number of cells): 436
0.9445223107 	 0.2054682520 	 0.0300681579 	 0.0318191072 	 410
-0.3928025486 	 0.8452365758 	 0.0296345907 	 0.0368077396 	 411
-0.5732630378 	 0.4319657899 	 0.0763223575 	 0.1046414432 	 412
-0.4942607318 	 -0.5609796618 	 0.0700381129 	 0.0888968852 	 413
-0.5114387005 	 0.5425693787 	 0.0701105133 	 0.0898719884 	 414
-0.6292282905 	 -0.4079211984 	 0.0607730902 	 0.0878452262 	 415
-0.1615302440 	 -0.2225866224 	 3.5077800396 	 4.8554661170 	 416
0.4408480116 	 0.5978861452 	 0.0646895791 	 0.0912243530 	 417
-0.5706583207 	 -0.4545710246 	 0.0819787828 	 0.0980410251 	 418
0.3938745398 	 0.7010935503 	 0.0483653566 	 0.0664252176 	 419
-0.1339357373 	 -0.3038728830 	 2.2453296161 	 2.2841445817 	 420
0.1387126303 	 0.8518258282 	 0.0367463523 	 0.0500681655 	 421
-0.5769260507 	 0.6323407714 	 0.0372360739 	 0.0517424361 	 422
-0.8489595773 	 0.0029629121 	 0.0480335448 	 0.0534735321 	 423
0.7768645431 	 0.2340982549 	 0.0500819216 	 0.0640947896 	 424
0.3980475150 	 -0.6947247302 	 0.0512151014 	 0.0675876351 	 425
-0.4924065811 	 -0.6274741678 	 0.0577004159 	 0.0686319683 	 426
-0.7749652689 	 0.3053790922 	 0.0454323087 	 0.0577024706 	 427
0.4667684539 	 -0.7004515197 	 0.0454069666 	 0.0553364777 	 428
0.1344981407 	 -0.8412343187 	 0.0390467079 	 0.0527358006 	 429
0.6704321812 	 0.2557770286 	 0.0747891181 	 0.1047730761 	 430
0.4601131137 	 0.7113511420 	 0.0437783690 	 0.0539239785 	 431
-0.5604714664 	 -0.6297024971 	 0.0460650819 	 0.0550024077 	 432
0.3325150863 	 -0.0508221935 	 1.4496773657 	 2.1696750393 	 433
0.2028868642 	 0.8389817110 	 0.0388859247 	 0.0500406230 	 434
-0.8174202907 	 0.2516254787 	 0.0413434840 	 0.0519133617 	 435
