Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.7290	Mesh (Number of cells): 436
-0.3749653688 	 -0.7797078665 	 0.7594105265 	 -0.0202973400 	 401
0.2024590523 	 0.7691025372 	 -0.7364597916 	 0.0326427455 	 402
-0.1083295185 	 -0.2479222065 	 0.0224797749 	 -0.2254424316 	 403
-0.8470503606 	 0.4618674265 	 -0.4593861875 	 0.0024812390 	 404
-0.6507264562 	 -0.3393920197 	 0.3177192777 	 -0.0216727420 	 405
0.2021499739 	 0.9427248500 	 -0.9379265055 	 0.0047983446 	 406
0.1330366684 	 -0.7318803342 	 0.6892108332 	 -0.0426695010 	 407
0.2736247058 	 0.0321786651 	 -0.0009003886 	 0.0312782765 	 408
0.3092276612 	 -0.2898622432 	 0.1912435398 	 -0.0986187035 	 409
0.9445223107 	 0.2054682520 	 -0.2047104157 	 0.0007578363 	 410
-0.3928025486 	 0.8452365758 	 -0.8359665295 	 0.0092700462 	 411
-0.5732630378 	 0.4319657899 	 -0.4037526187 	 0.0282131712 	 412
-0.4942607318 	 -0.5609796618 	 0.5296497533 	 -0.0313299085 	 413
-0.5114387005 	 0.5425693787 	 -0.5130832585 	 0.0294861203 	 414
-0.6292282905 	 -0.4079211984 	 0.3846345029 	 -0.0232866955 	 415
-0.1615302440 	 -0.2225866224 	 0.0271778882 	 -0.1954087342 	 416
0.4408480116 	 0.5978861452 	 -0.5625897510 	 0.0352963942 	 417
-0.5706583207 	 -0.4545710246 	 0.4260858578 	 -0.0284851669 	 418
0.3938745398 	 0.7010935503 	 -0.6736322979 	 0.0274612523 	 419
-0.1339357373 	 -0.3038728830 	 0.1152265477 	 -0.1886463354 	 420
0.1387126303 	 0.8518258282 	 -0.8311316691 	 0.0206941592 	 421
-0.5769260507 	 0.6323407714 	 -0.6167477407 	 0.0155930306 	 422
-0.8489595773 	 0.0029629121 	 -0.0026426739 	 0.0003202382 	 423
0.7768645431 	 0.2340982549 	 -0.2250655208 	 0.0090327341 	 424
0.3980475150 	 -0.6947247302 	 0.6666793638 	 -0.0280453664 	 425
-0.4924065811 	 -0.6274741678 	 0.6014904417 	 -0.0259837261 	 426
-0.7749652689 	 0.3053790922 	 -0.2948589086 	 0.0105201836 	 427
0.4667684539 	 -0.7004515197 	 0.6797039436 	 -0.0207475762 	 428
0.1344981407 	 -0.8412343187 	 0.8180973918 	 -0.0231369269 	 429
0.6704321812 	 0.2557770286 	 -0.2374669592 	 0.0183100695 	 430
0.4601131137 	 0.7113511420 	 -0.6912111660 	 0.0201399761 	 431
-0.5604714664 	 -0.6297024971 	 0.6117628341 	 -0.0179396630 	 432
0.3325150863 	 -0.0508221935 	 0.0113381627 	 -0.0394840308 	 433
0.2028868642 	 0.8389817110 	 -0.8186373202 	 0.0203443908 	 434
-0.8174202907 	 0.2516254787 	 -0.2443234610 	 0.0073020177 	 435
