time = 14	Re = 1	rotation = 2.22801
0.393349	-0.276300	2855	
-0.695309	-0.020387	7465	
-0.745712	-0.532306	6285	
0.364539	-0.567659	2629	
0.130076	-0.455455	2138	
-0.683581	0.498452	10975	
-0.568515	-0.285098	627	
0.301848	-0.881617	8299	
-0.427839	-0.363829	10718	
0.070508	0.223026	2817	
-0.436486	0.669620	10668	
0.169566	-0.468215	9070	
0.455766	-0.251014	6067	
0.097731	0.807260	7717	
-0.128085	-0.505879	348	
-0.549616	-0.748872	10359	
-0.495606	-0.407647	6501	
0.646416	-0.079542	3862	
0.159632	-0.665072	9346	
0.844685	0.434743	10149	
0.672970	0.263770	962	
-0.705090	0.428675	2788	
0.826199	0.486424	10815	
0.334093	-0.069768	1575	
-0.725580	-0.519920	5612	
-0.005737	-0.975383	2480	
0.520051	-0.172581	4250	
0.621676	0.541950	6762	
0.772379	-0.197695	10263	
-0.828808	0.232967	8020	
-0.434701	0.653085	10882	
-0.380056	-0.598187	10280	
0.242528	-0.366821	10716	
-0.535794	0.665275	6132	
-0.142475	-0.424401	5711	
-0.833077	-0.094641	5383	
-0.690422	-0.125599	9474	
0.684605	-0.260750	5158	
-0.155949	0.225262	7296	
-0.258590	-0.584539	10792	
-0.811442	-0.149753	4591	
-0.159192	-0.474124	7972	
0.283031	-0.715911	2089	
0.302839	0.755385	7501	
0.601833	0.457784	6889	
0.214101	-0.348052	9012	
0.448239	-0.391227	8615	
-0.012415	0.675277	2017	
0.070484	-0.375922	8207	
0.044276	-0.794570	1810	
-0.615698	-0.273053	1113	
0.296934	0.732133	5864	
-0.125428	-0.736562	10977	
0.656387	-0.369325	10382	
-0.128829	-0.585509	4945	
-0.283045	0.809328	9144	
-0.588828	-0.756694	9715	
0.103091	0.090516	569	
0.190600	0.192279	2683	
-0.851537	0.068928	6448	
0.058464	0.489714	1961	
-0.129181	0.821019	5127	
0.164199	-0.508430	5613	
-0.218240	0.850270	2421	
0.114386	-0.355411	3909	
-0.198185	0.360116	10584	
-0.553539	-0.670463	457	
0.098469	0.082746	6031	
0.133302	-0.424173	1107	
0.279941	-0.642962	2225	
-0.181690	0.389658	3390	
-0.099885	0.162122	9604	
0.552850	-0.178126	4401	
0.383071	-0.817306	8604	
0.033551	0.436765	3219	
0.135372	0.661314	1518	
0.294554	0.612732	10416	
-0.344126	-0.811107	7210	
0.221409	-0.165403	9651	
0.058991	0.677865	2784	
-0.849627	-0.108118	6369	
-0.254544	-0.932017	8869	
0.114952	0.349481	9794	
0.051147	0.212336	9695	
0.140755	-0.560612	10514	
0.047242	0.777023	866	
-0.129004	-0.692375	7749	
0.316038	-0.034727	8094	
0.291315	0.784410	7604	
-0.439555	-0.381789	9554	
-0.676401	0.120611	4993	
0.450724	-0.800784	10219	
-0.324407	-0.911024	11048	
-0.443548	0.485447	9074	
-0.222954	-0.470391	2532	
-0.285377	0.763034	9402	
0.013759	0.810055	9360	
-0.115435	-0.686118	3026	
0.061222	-0.782303	705	
-0.038190	0.816497	8039	
0.847358	0.493268	10006	
0.202192	-0.951136	829	
0.210827	-0.751813	989	
0.178888	0.160329	5485	
0.070857	-0.884582	9928	
0.691728	-0.344464	7547	
-0.618012	-0.373534	954	
0.906878	-0.231790	5194	
0.047822	0.182291	8763	
0.071434	0.852867	8610	
0.177702	-0.736704	4373	
0.006230	0.221494	4543	
0.175429	0.015061	7835	
0.468599	0.860063	3895	
-0.530194	0.377556	602	
-0.677091	0.073190	5669	
-0.812393	0.150628	4317	
0.383485	-0.203170	9788	
0.072103	-0.617988	8458	
0.773090	-0.533036	7850	
-0.687211	0.512891	10975	
0.865175	-0.441829	8765	
0.761957	-0.534421	1813	
-0.777342	0.219038	2360	
-0.106623	-0.853875	10594	
0.383971	-0.234763	485	
-0.904242	-0.234429	2291	
-0.528311	-0.199854	8619	
0.548074	-0.811494	4360	
-0.834128	0.321236	5399	
0.115895	0.198012	5415	
0.273573	-0.168665	716	
-0.031945	0.527321	9856	
-0.676090	0.084085	4966	
0.584089	-0.366719	3313	
0.405337	-0.898653	1699	
-0.603597	0.276558	8665	
0.797572	-0.074087	2012	
-0.307694	-0.468235	5698	
-0.798696	0.359117	9394	
0.330986	-0.127386	4246	
-0.787995	-0.425205	5336	
0.263036	0.712019	4938	
0.410873	-0.050203	3465	
-0.058113	0.134358	5166	
-0.823107	0.223596	8020	
0.538198	-0.182191	2670	
0.672238	0.701987	6188	
0.368640	-0.386535	2122	
-0.007006	-0.951135	848	
0.006750	0.474668	4736	
0.512186	-0.103435	5795	
0.547970	0.154244	6318	
-0.329959	-0.340648	2748	
-0.016670	-0.968685	2578	
0.918452	-0.197839	2119	
0.363397	-0.387521	2122	
-0.296862	-0.842967	9514	
-0.289030	-0.307780	9657	
-0.412128	-0.842819	9254	
-0.760018	-0.571221	2580	
0.485952	-0.365895	2430	
-0.055864	-0.719028	7638	
-0.710081	-0.618979	586	
-0.499524	-0.384973	6292	
-0.239735	-0.461278	10187	
0.948729	-0.184018	4916	
0.460088	-0.258194	6955	
-0.319913	-0.618242	6045	
-0.830048	-0.094667	5383	
0.745238	0.620655	9343	
0.117070	0.179968	5160	
0.324956	0.665269	4158	
0.185259	-0.490791	1079	
0.482915	-0.013863	5131	
0.011228	0.309377	2091	
-0.480476	-0.817736	447	
0.465547	-0.544632	6912	
-0.827513	-0.005175	5547	
0.735301	-0.222715	7881	
-0.348910	-0.166901	1193	
0.348114	-0.144423	5078	
-0.246254	-0.131309	776	
-0.409812	-0.206793	7646	
-0.821688	0.203626	854	
-0.367992	-0.209530	2145	
-0.818510	0.376236	10446	
0.051056	0.340672	5153	
0.080834	0.781288	3806	
0.128351	0.643491	2046	
0.608747	0.530989	6762	
-0.658396	-0.301949	683	
0.511830	-0.008181	3705	
-0.664052	0.157074	3680	
-0.157418	-0.481103	7972	
-0.390637	-0.453089	2953	
-0.271956	-0.657023	7198	
0.142935	0.228401	7177	
0.518286	-0.568212	8237	
0.239951	-0.914911	546	
0.505349	-0.236666	1722	
0.500640	-0.350607	8395	
0.536061	-0.532678	5822	
0.585974	0.564846	5532	
0.606989	0.000660	4996	
-0.539370	-0.704738	8559	
-0.302106	-0.497232	7155	
-0.016866	-0.871239	5137	
-0.374418	0.680267	674	
0.901552	0.300100	762	
0.762315	0.118994	3309	
-0.577337	-0.318887	1653	
0.110627	-0.620793	7879	
0.143518	-0.288986	5581	
-0.057500	-0.928395	9989	
-0.028232	0.537588	9856	
-0.595739	0.289421	1509	
0.337143	-0.900587	2153	
0.531802	0.565273	2272	
0.239974	-0.067516	8662	
-0.332460	-0.551173	6422	
0.193012	0.784347	10395	
0.167052	-0.031073	3058	
-0.451932	-0.432334	816	
-0.483635	-0.341799	4009	
0.136309	-0.393433	6048	
0.943347	0.107266	9196	
0.211890	-0.561819	7441	
-0.278048	-0.886323	2214	
-0.482155	-0.798518	447	
-0.042897	-0.093513	4369	
0.568476	-0.403966	1367	
0.022027	-0.106878	1339	
-0.104278	0.749185	10601	
0.575119	-0.396687	1015	
0.827378	-0.392312	2646	
0.332481	0.747767	8287	
-0.343278	-0.538211	4086	
0.610741	0.047396	2482	
0.157189	0.648467	2707	
0.143664	-0.255572	6298	
-0.375491	0.705084	2393	
0.416000	-0.860777	8009	
-0.217146	-0.853404	7208	
0.145093	-0.893114	9729	
-0.250883	-0.467767	4956	
-0.166345	0.689807	7219	
-0.360064	-0.179838	1195	
-0.600993	0.331859	9805	
-0.726134	0.113551	978	
0.020171	0.206720	6092	
-0.260002	-0.193011	7145	
0.948866	-0.116829	5526	
0.922469	0.247494	10632	
-0.549249	-0.330269	341	
-0.178917	-0.566483	1806	
0.048380	0.401009	3365	
-0.386636	0.694915	2513	
-0.539635	-0.719227	6000	
0.240833	0.092434	8799	
0.271186	-0.204094	7064	
0.718568	-0.570024	10675	
-0.374193	-0.469337	7692	
-0.796611	-0.513571	1863	
-0.712138	-0.518107	5612	
0.177812	-0.231508	8590	
-0.684984	-0.577013	6698	
0.414571	0.727707	3248	
0.207270	0.745404	8128	
0.682049	0.236566	1716	
-0.445598	-0.006830	8200	
0.180899	-0.504619	10772	
-0.047229	0.157436	5770	
0.119058	-0.934197	1804	
0.286678	-0.377641	4960	
-0.293447	0.540760	3474	
0.587035	0.496336	5677	
-0.289996	-0.577567	3206	
0.486510	-0.797303	1008	
0.958672	-0.086680	8880	
-0.235378	-0.466737	10187	
-0.134921	-0.906127	8887	
-0.340737	-0.495961	8296	
-0.609024	-0.611650	5587	
0.684476	-0.634450	697	
0.755850	0.254571	882	
0.315915	-0.664135	6529	
-0.224272	-0.354258	9313	
0.488876	-0.316854	5431	
-0.454413	-0.795475	8304	
0.143304	0.223607	6569	
0.084208	0.148344	4023	
-0.417911	-0.530328	7185	
-0.858074	0.143193	5792	
0.789183	0.129822	3829	
-0.834483	0.171703	10705	
-0.316764	0.510838	757	
0.202968	-0.257156	1843	
-0.389304	-0.059002	2248	
0.708612	-0.280966	5957	
0.657293	0.286807	1448	
-0.816056	0.365084	5751	
-0.674891	-0.575292	6698	
0.102271	-0.951886	1641	
-0.695498	-0.065962	10260	
0.647845	0.017239	3921	
-0.503559	-0.210609	1631	
0.909197	0.302608	762	
-0.007955	0.677004	3110	
-0.346391	-0.077513	9293	
-0.126952	-0.943484	3344	
0.577717	0.405069	6830	
0.394670	0.741501	1330	
-0.068941	-0.882500	2992	
0.545700	0.186140	6886	
0.575866	-0.689467	8538	
-0.648830	-0.273566	1447	
-0.850503	-0.382456	10639	
-0.733174	-0.019065	418	
-0.506268	-0.432737	5580	
-0.719240	-0.557060	7915	
-0.084496	-0.748643	3531	
-0.814842	0.141929	4317	
0.317131	-0.901405	8829	
0.091821	0.443384	2774	
0.711947	0.315033	3171	
-0.619230	0.523964	9285	
0.291002	0.731896	5864	
0.674461	-0.395118	677	
-0.265824	-0.842806	3070	
-0.199767	-0.540889	2842	
0.787597	-0.028171	2150	
-0.370831	-0.022234	699	
-0.163496	-0.889762	8423	
0.252655	-0.411001	2607	
0.038019	-0.904540	7714	
0.096154	-0.934544	7193	
0.584731	-0.471486	2501	
0.040219	0.121813	9281	
-0.356176	-0.316995	8687	
0.107472	0.352840	10022	
0.907439	-0.149879	6598	
0.120475	-0.317879	3713	
0.422232	-0.373070	6591	
-0.535333	-0.258013	6079	
0.799564	0.583550	4253	
-0.525601	-0.514936	3424	
0.217674	-0.743284	1607	
0.660255	0.460152	7870	
-0.518088	-0.731275	5210	
0.888006	0.399179	10533	
-0.182228	0.312296	6665	
0.154946	-0.872748	8407	
-0.331411	-0.442648	3139	
-0.015407	0.796004	10688	
-0.833359	0.145972	5792	
0.368552	-0.431825	4469	
-0.719192	-0.503844	6118	
-0.678091	-0.538163	5574	
0.350102	-0.101127	6624	
-0.058192	0.639297	647	
-0.335784	-0.325856	6919	
0.506941	-0.757045	7706	
0.597419	-0.103680	2031	
-0.486873	-0.444344	1011	
-0.727700	0.018733	664	
0.612589	-0.727499	8923	
-0.513266	-0.530748	4587	
-0.591237	-0.373930	488	
0.661006	-0.387084	10543	
0.594870	-0.202527	10735	
0.913491	-0.352923	10501	
-0.197555	0.429631	3622	
-0.860920	0.217546	385	
0.879271	-0.273999	2126	
0.100720	0.137577	7514	
0.545770	0.207457	9973	
0.144994	-0.276651	6012	
0.393467	-0.224775	376	
-0.077413	-0.701340	2838	
-0.128644	-0.445692	2873	
-0.798354	-0.436789	5314	
-0.046619	0.849911	5092	
-0.662853	0.438572	1640	
0.004703	0.151907	4764	
-0.573782	0.316358	2191	
-0.386839	-0.780548	4977	
-0.203608	0.768251	1043	
0.079727	0.431328	6838	
-0.802160	0.243797	8719	
-0.848028	0.199126	7765	
-0.217211	-0.702452	9549	
0.968547	0.077004	4420	
0.267713	-0.009834	3395	
-0.390332	-0.884108	10393	
-0.258088	-0.848840	10342	
-0.513244	-0.757830	8815	
-0.302550	-0.839439	8049	
0.524778	-0.496325	3560	
-0.688565	0.546034	3971	
0.190960	-0.491016	1049	
0.804722	-0.071162	2012	
-0.663730	0.158956	3680	
0.028256	-0.370685	9124	
0.287067	-0.180643	7050	
0.485426	-0.137215	947	
0.167610	0.038121	8314	
-0.212541	0.835193	346	
0.305540	-0.932060	1048	
0.771237	0.034486	3250	
0.493281	0.841514	5175	
0.373498	-0.409484	2831	
0.507636	0.500650	1344	
0.144156	-0.304178	4431	
0.125944	-0.338786	5768	
0.450440	-0.505561	6019	
-0.379719	0.708968	2393	
0.124723	-0.331852	4481	
0.685108	0.399455	5850	
-0.342971	-0.085242	9293	
-0.803788	-0.446212	5314	
0.661080	0.381489	2435	
0.298189	-0.320977	8282	
0.439687	-0.383937	8635	
-0.548620	-0.682729	457	
-0.282535	0.807912	9144	
0.194469	0.038608	1224	
0.824533	-0.411212	1066	
-0.380888	-0.148373	3721	
0.085357	0.489531	3865	
-0.054656	-0.875047	9033	
-0.388940	-0.428892	10744	
-0.234930	-0.895030	10293	
0.419753	-0.779794	9516	
0.527101	0.180818	5438	
0.100824	0.237541	6910	
0.018766	0.575658	7532	
0.584249	0.513532	5550	
0.656748	-0.710399	10419	
-0.909968	0.043744	6319	
-0.202082	-0.303455	6155	
0.181762	-0.520090	9347	
-0.307949	-0.548329	3986	
0.554741	0.498572	4060	
0.369625	-0.637976	468	
-0.030616	0.610259	3202	
0.610193	0.541065	6762	
-0.754385	0.473112	5608	
0.588242	-0.131777	9227	
0.163786	0.838074	8376	
0.810597	-0.499855	2780	
0.323846	-0.642527	7163	
0.438919	-0.197313	5116	
0.174585	0.053227	8374	
0.017205	0.555684	7004	
-0.540152	0.692015	7299	
0.693907	0.665289	10535	
0.064457	0.380351	3799	
0.233167	-0.015149	6211	
0.066500	-0.626787	1428	
0.813293	-0.462047	4805	
-0.679984	-0.006704	4868	
0.260969	-0.565155	2949	
0.156507	-0.595105	2025	
0.469324	0.613743	6265	
-0.467271	-0.292229	2947	
0.226334	-0.710627	2081	
-0.812621	0.341967	4947	
-0.439890	-0.237544	6982	
0.328363	-0.244889	10079	
-0.681028	-0.010735	5563	
-0.295402	0.509776	9864	
0.861869	-0.423817	8196	
0.892130	-0.309583	786	
0.059752	0.592355	10245	
0.899927	0.321952	1530	
0.645447	-0.428002	9743	
-0.679075	0.268998	8476	
-0.822503	0.217920	8020	
-0.102932	0.081513	5136	
0.140329	-0.582367	2035	
0.019446	0.408156	2111	
-0.126711	0.142725	2478	
0.388555	-0.228372	376	
0.321416	-0.331774	540	
0.477151	-0.563033	5841	
0.260635	-0.573053	5047	
-0.026889	0.662614	2177	
0.015639	-0.100321	2848	
-0.253300	-0.528065	8091	
0.169719	-0.922994	2789	
-0.556535	-0.640223	3015	
-0.516555	0.649563	7644	
-0.090958	0.072203	605	
-0.744943	0.366358	5345	
-0.189772	-0.228670	5217	
-0.201910	0.667146	4671	
-0.694893	-0.614054	8780	
0.158921	-0.308952	5455	
0.282482	-0.427826	2922	
-0.009205	0.825239	1951	
0.451095	-0.619912	10571	
0.482679	-0.518444	5602	
0.286156	0.727804	5864	
0.450437	-0.180635	8572	
-0.149497	0.828101	8377	
0.552694	-0.117377	5004	
-0.836209	-0.038657	5515	
0.136940	-0.237901	7388	
0.228758	-0.099391	7102	
-0.476440	-0.548789	879	
-0.099774	-0.939229	6274	
-0.165322	-0.351877	7383	
-0.084453	0.831544	1452	
0.207729	-0.187906	8011	
-0.858823	-0.131340	7563	
0.133493	0.255730	3386	
0.140830	-0.777107	1569	
-0.181491	-0.355738	1232	
0.160824	-0.040587	3211	
0.122640	-0.334056	4481	
-0.867277	-0.071660	9655	
-0.271119	0.753981	9451	
-0.313143	-0.811189	7673	
0.534537	-0.732886	10857	
0.708497	0.263831	1391	
0.708348	-0.547370	6246	
0.302573	-0.927489	1048	
0.049898	0.522212	3107	
-0.242014	-0.434521	10537	
-0.841354	-0.386349	10639	
-0.151843	-0.419652	5711	
-0.860924	-0.105554	7597	
-0.274678	0.797573	9644	
-0.574782	-0.677401	876	
-0.265769	-0.398534	4404	
-0.429164	-0.039410	6690	
0.105606	-0.584366	8047	
-0.370937	-0.388342	7735	
-0.806139	0.120270	4392	
0.035500	0.514419	3688	
0.144152	0.639106	2046	
-0.553530	-0.726904	10359	
-0.321674	-0.640944	10587	
-0.864591	-0.016994	7716	
0.588373	0.161464	504	
0.174075	0.011749	7835	
0.663360	-0.229037	779	
-0.349341	-0.231021	4054	
0.602614	0.756289	5566	
0.774461	-0.496890	9278	
0.268838	-0.200875	7064	
-0.002535	-0.884264	695	
-0.413442	0.667604	3857	
0.510933	-0.174219	4250	
0.652200	-0.365977	9411	
0.620309	-0.459808	5732	
-0.172650	0.810391	5290	
-0.762567	0.463703	6347	
0.126819	-0.080243	5617	
-0.425140	-0.070909	9432	
0.136583	0.279310	1003	
-0.628721	-0.289412	993	
0.991204	-0.093987	10076	
0.450644	0.543761	4350	
0.949447	0.212992	7647	
0.390206	0.690771	9919	
0.435520	-0.073399	4950	
0.612883	0.095412	3238	
0.766568	-0.213102	2359	
-0.203573	-0.675512	6076	
0.311865	0.745413	4509	
0.256878	-0.667167	369	
0.041688	-0.929118	710	
0.361932	-0.270953	10532	
0.238504	-0.936906	3468	
-0.816729	0.225940	8020	
-0.394127	0.502382	8714	
0.419753	-0.118264	3543	
0.630903	0.346464	4224	
-0.442872	0.542166	7144	
0.771112	-0.495670	9278	
-0.237933	-0.938306	9283	
-0.833843	-0.161663	7533	
0.747262	-0.160329	2941	
0.045448	0.300787	400	
0.043464	0.388788	4210	
-0.730213	0.470548	4170	
0.772026	-0.065312	932	
0.287683	-0.283198	7427	
-0.472171	-0.099706	8684	
-0.416251	0.549430	7526	
0.119189	-0.060088	406	
0.558201	-0.476069	2085	
-0.539374	-0.214577	9974	
-0.072162	-0.980370	1665	
0.259431	-0.430828	3804	
0.092226	-0.518995	7848	
-0.417799	-0.598477	10239	
-0.210763	0.816174	5030	
-0.385670	-0.247172	4638	
0.538055	-0.227270	4972	
-0.210188	0.500306	1028	
-0.369645	0.585088	2726	
0.570562	-0.109952	10201	
0.375252	-0.372093	2782	
0.562159	-0.754089	10605	
-0.020334	0.596298	3223	
-0.837205	-0.168996	6300	
-0.657433	-0.244589	6573	
0.615955	0.141562	3518	
0.687629	0.404834	6446	
0.279711	-0.045164	4462	
0.316919	-0.228103	4929	
-0.274926	-0.876695	2214	
0.316750	-0.122102	3226	
-0.816965	-0.072223	5463	
-0.112291	0.844177	8787	
0.227472	-0.935817	622	
-0.400780	-0.260936	4638	
0.243187	-0.452987	5426	
-0.788270	0.241142	8719	
-0.374362	-0.229887	6357	
-0.738675	0.443318	5537	
-0.735428	-0.447093	1780	
0.511288	0.002625	3329	
0.531665	0.152268	6318	
-0.892587	0.183470	1314	
0.089464	-0.362315	8980	
-0.280449	-0.894114	650	
-0.390455	-0.353234	4185	
0.259796	-0.161945	1328	
-0.454844	0.630502	10572	
-0.773907	-0.420486	7789	
-0.401807	-0.753638	3261	
0.778063	0.053536	1927	
0.710344	0.356382	3315	
0.598319	-0.139188	1535	
-0.348696	0.741014	8959	
0.689485	-0.569622	6207	
0.186323	-0.892061	6234	
-0.516607	-0.709615	3863	
-0.776460	-0.464391	973	
-0.628729	-0.144899	3517	
-0.743307	-0.565776	1282	
0.294896	-0.682318	2022	
0.038123	-0.748030	4141	
-0.174566	-0.455271	7572	
0.673428	-0.326809	4914	
0.191175	0.092627	3771	
-0.422428	-0.748505	3261	
0.616044	0.420246	4363	
-0.618649	-0.383984	954	
0.739077	0.163129	3454	
0.530779	-0.202297	4952	
0.728114	0.286517	3746	
0.301915	0.683230	7468	
-0.612409	-0.644664	6386	
0.431958	-0.412328	7444	
0.533064	0.083554	5358	
-0.820166	0.234793	10405	
0.506005	0.658503	4211	
0.262645	-0.247839	7711	
-0.805690	0.280261	5729	
0.803071	-0.457515	4805	
0.929235	0.097762	9196	
-0.537876	-0.746544	10359	
-0.396939	-0.859689	11059	
0.335678	-0.378202	591	
0.297613	-0.012782	6325	
-0.690036	-0.064257	6500	
-0.730194	-0.041800	10350	
0.160654	0.063413	5603	
0.599127	0.457160	6889	
0.679607	-0.352546	7547	
-0.803691	-0.363405	7203	
-0.819622	-0.001301	5547	
-0.626709	0.222066	519	
0.012851	0.390794	2194	
-0.454902	0.438299	9971	
-0.755396	-0.378869	6399	
-0.168490	-0.930870	8452	
0.625506	-0.125863	7005	
-0.352369	-0.330134	2437	
0.444151	-0.246772	6067	
-0.307369	0.795252	8789	
0.487928	0.495989	1341	
0.251592	-0.626525	797	
0.941677	-0.147749	582	
0.681556	-0.628768	7232	
-0.375022	-0.636799	3327	
-0.384379	-0.809453	7755	
-0.274739	-0.156031	4906	
-0.495906	0.609765	7612	
0.282704	-0.010694	3395	
-0.303921	0.822700	8648	
0.936928	-0.144049	582	
-0.233190	0.466975	3377	
-0.007350	-0.725293	10443	
0.851949	-0.324956	1112	
0.089207	0.216137	3227	
-0.744222	-0.517955	6285	
-0.025548	-0.901962	8890	
0.600492	-0.500240	6509	
0.358285	0.583458	9534	
-0.359104	0.509711	2836	
0.068734	0.324629	6704	
-0.261254	-0.327374	5774	
-0.644759	0.484305	10441	
-0.343739	-0.877102	6670	
0.774289	0.247643	882	
0.944040	0.260797	6021	
0.036485	-0.218125	7809	
-0.826926	-0.243463	6033	
-0.233740	-0.364708	5597	
-0.464280	-0.261363	6975	
0.107317	-0.959564	1641	
-0.576667	-0.283389	831	
0.615177	-0.051539	5205	
-0.258549	-0.467424	4956	
0.447625	-0.040057	7999	
-0.255994	0.542289	3904	
0.569627	-0.396964	1015	
0.055172	0.811460	6514	
-0.558553	0.667475	7653	
0.314371	-0.935312	1048	
0.187709	-0.491821	1049	
-0.293739	0.619738	2720	
-0.547488	-0.761404	5005	
0.300365	-0.836500	8223	
0.398268	0.738850	3262	
0.354374	-0.830122	2939	
0.175034	0.804791	4180	
0.568360	0.506723	4162	
0.026249	-0.234847	4340	
0.309580	-0.262907	10153	
-0.899472	-0.171589	6593	
-0.762959	-0.495817	5642	
0.205398	0.143907	5448	
-0.153829	-0.585525	1244	
0.793092	-0.012910	3758	
0.491354	0.628605	1858	
-0.513241	-0.348499	6974	
-0.656084	0.104284	4208	
0.750188	-0.013481	2845	
0.314331	0.685805	7023	
0.534256	-0.817674	5886	
0.010409	-0.936346	9055	
-0.407508	0.714509	5993	
0.287982	-0.438074	5496	
0.737328	0.220263	6615	
-0.707007	-0.203128	8024	
-0.833678	-0.185911	6300	
0.440613	-0.233034	5095	
0.006076	-0.962095	1388	
-0.620865	-0.610440	6365	
0.956697	-0.108604	8880	
0.104934	0.301692	7142	
0.553447	-0.226993	4972	
-0.641420	-0.270279	1279	
0.531791	0.636337	7746	
-0.806508	-0.229247	4472	
0.458338	-0.285290	5066	
0.555407	-0.800105	4360	
0.515855	0.144074	4720	
-0.726053	0.486305	4170	
0.138614	0.637675	4416	
0.576238	0.103591	1354	
-0.387651	-0.523186	7237	
-0.347711	-0.039541	7507	
0.343159	0.740238	9043	
-0.362427	-0.320894	3102	
-0.756689	-0.518363	5642	
0.484065	-0.520042	5602	
-0.391767	-0.183764	4478	
-0.666097	0.144355	3680	
-0.512706	-0.679072	4312	
0.171645	-0.182140	4456	
0.248961	0.802650	10371	
0.009522	0.809030	9360	
-0.608417	0.562286	1601	
0.584535	0.055670	1322	
0.384202	-0.827503	8604	
0.232330	-0.961133	3468	
-0.201875	-0.702530	9704	
-0.364165	-0.873206	9851	
-0.132223	0.286664	3603	
-0.079765	-0.929113	7964	
-0.236337	-0.657781	5998	
-0.358844	0.007429	9269	
-0.160710	-0.398589	5787	
0.503931	0.621258	3182	
0.072101	-0.306054	10078	
-0.797639	0.348938	8734	
-0.650398	-0.344428	1918	
0.117235	-0.423919	1229	
0.506170	-0.727410	8268	
-0.851228	0.140962	5792	
0.571658	-0.794748	3546	
-0.072943	-0.921368	7964	
-0.285495	-0.218195	1219	
0.468108	-0.485870	1943	
0.899262	-0.339312	6376	
0.752983	-0.543781	7261	
0.764167	0.153943	3454	
0.502226	-0.008484	5131	
-0.107230	-0.029631	2273	
-0.370255	-0.345413	4095	
0.259345	-0.729826	2019	
0.720009	-0.281082	7278	
0.107464	-0.477431	2923	
0.349716	-0.887519	1527	
0.350051	-0.401928	1069	
0.487921	0.009562	2267	
0.127193	-0.308325	2401	
0.310724	-0.489207	4762	
0.086344	0.460622	3124	
0.119264	-0.319395	3713	
0.731330	0.361655	3149	
0.096297	0.837722	9395	
-0.317959	-0.537650	1334	
-0.195795	-0.449167	2526	
-0.724845	-0.571225	10451	
0.391658	-0.309901	3318	
0.429342	0.689479	1389	
0.744729	-0.258156	5338	
0.239765	-0.017300	6211	
-0.410800	-0.498469	3787	
-0.740456	-0.554495	10451	
0.194865	-0.230473	5182	
0.667091	0.373578	2435	
-0.777806	0.343616	9654	
-0.404205	-0.024187	3606	
-0.292023	0.763407	6732	
0.737212	-0.158131	2941	
0.136444	-0.099629	4445	
0.591802	-0.261547	6992	
-0.337828	-0.427198	4484	
-0.020139	-0.734766	902	
0.541770	0.096790	7853	
0.360935	-0.203095	8352	
-0.404936	-0.872256	10581	
-0.403009	0.025903	3494	
-0.183457	-0.392866	1311	
0.387259	0.727380	1512	
0.514330	-0.340488	5329	
-0.493507	-0.232286	8726	
-0.433809	0.752492	7481	
0.120676	-0.692693	4001	
-0.479814	-0.072060	2168	
0.767959	-0.558773	10257	
-0.810479	0.368109	10952	
0.484107	-0.809940	10707	
0.716639	-0.617011	1957	
-0.655962	-0.099333	4651	
0.425172	-0.239216	3567	
-0.331839	0.498649	1854	
0.483414	-0.738640	7914	
-0.839477	0.222804	854	
-0.808296	-0.429108	5314	
-0.610543	0.283753	8665	
-0.532341	-0.654470	8531	
-0.507257	-0.232044	7698	
-0.645610	0.507324	4077	
-0.211748	0.487679	1298	
0.312516	-0.441740	2913	
0.696218	-0.353061	3027	
-0.300616	-0.870545	10656	
0.371543	-0.432714	3090	
-0.451117	-0.090799	624	
0.376429	-0.286462	2931	
0.863251	-0.364809	1014	
-0.868830	-0.317436	9528	
-0.285232	-0.517615	8239	
-0.308699	-0.644280	2569	
0.574159	-0.392941	1015	
0.141991	-0.550487	9505	
-0.735025	-0.034816	8566	
-0.072967	0.682418	7328	
-0.197666	0.431869	7112	
0.889401	0.409646	9260	
-0.140009	-0.555614	358	
-0.267239	0.789106	9417	
-0.342046	0.779903	4082	
0.304869	-0.125239	2202	
0.388573	-0.787405	9832	
-0.685821	0.556493	5376	
-0.085448	-0.047219	6078	
0.388152	-0.916631	1699	
-0.094425	0.743296	10321	
-0.765009	0.446240	8060	
0.306352	0.753959	4509	
-0.010821	0.140871	7275	
-0.874977	-0.228663	7669	
0.271000	-0.325028	6213	
0.449239	0.006213	8199	
-0.235995	-0.387218	3775	
0.304604	-0.040523	6794	
0.692991	-0.314286	5772	
-0.048401	-0.759896	2868	
0.329975	-0.369857	645	
-0.362028	0.692853	4740	
0.269352	-0.266898	8191	
0.110737	-0.395895	633	
-0.814735	0.202657	8868	
-0.805410	0.087926	2687	
-0.330500	-0.236752	4786	
-0.594086	-0.678758	946	
0.004518	0.396083	2194	
0.056746	0.665580	2902	
-0.192105	0.381867	8443	
-0.390672	-0.448811	2953	
0.659983	0.464734	7870	
0.099757	0.147912	3760	
-0.666121	0.204959	9184	
-0.090142	0.154111	10050	
0.576529	-0.694060	8538	
0.187795	-0.613490	4789	
-0.143556	-0.905951	10644	
-0.365788	0.775257	7438	
-0.340795	-0.212985	8399	
-0.479521	-0.826027	365	
0.546654	-0.105932	4251	
-0.510542	-0.267388	7416	
0.260023	-0.645975	3061	
-0.883043	-0.127031	8915	
0.417871	-0.594640	6360	
0.289425	-0.335838	7171	
-0.525162	-0.770002	9800	
-0.512718	-0.509202	1343	
