time = 16	Re = 1	rotation = 2.54632
-0.674434	-0.575999	10951	
0.374000	-0.694133	6265	
0.110191	-0.959592	10815	
0.446349	-0.615279	6284	
0.558664	-0.346202	5960	
0.196408	0.276998	1576	
0.180538	0.192518	7042	
0.657847	0.490091	4151	
-0.054024	0.691308	4242	
-0.411524	0.500766	8981	
0.119564	0.306474	6275	
-0.156484	0.495437	4185	
-0.474009	-0.152769	645	
-0.867600	-0.247934	8468	
-0.419366	0.698888	9520	
-0.478784	-0.844505	8880	
0.138140	-0.956978	1864	
-0.595950	0.069998	3326	
0.591240	0.591847	6372	
-0.864724	-0.074289	7482	
-0.473942	-0.180753	4722	
-0.035444	0.475870	6804	
-0.784012	0.309474	6036	
-0.142926	0.411329	9601	
-0.253283	0.321960	374	
-0.670985	0.261976	8415	
0.556496	-0.455139	8220	
-0.848194	0.036436	10794	
-0.700137	0.288012	4534	
-0.286292	0.310470	6893	
0.175742	-0.538970	10463	
-0.885922	-0.118697	8168	
0.137070	0.455002	3982	
0.308209	0.005752	4033	
-0.829861	-0.277322	6507	
-0.862788	0.323040	892	
-0.335454	0.361346	10307	
-0.223677	0.520180	7694	
-0.014550	-0.173894	6899	
-0.255951	0.574471	6787	
-0.701208	-0.247832	5847	
0.206493	0.210520	3037	
-0.359860	0.557438	4091	
0.815942	-0.029904	9494	
-0.465725	-0.184061	1877	
-0.459771	-0.733751	7463	
0.804291	0.100955	5662	
-0.695971	0.064465	10351	
-0.109540	-0.513513	4696	
0.039969	-0.980116	9097	
0.912079	0.326242	5220	
-0.393079	-0.358803	1603	
0.498853	-0.201030	9856	
0.162908	0.275742	8093	
0.366739	-0.245114	6838	
-0.253769	-0.097049	8014	
0.492812	-0.197385	9856	
0.078762	0.326828	6675	
-0.202427	-0.449721	2597	
-0.424636	-0.518028	2185	
-0.306951	0.337547	5679	
-0.519789	-0.072890	2638	
-0.442740	-0.172886	10155	
-0.503119	-0.167406	2122	
-0.186629	0.312689	6063	
-0.126149	0.437005	10729	
0.378318	-0.673534	5459	
-0.450096	0.089020	1852	
0.696306	0.390337	6461	
0.033570	-0.588671	6060	
-0.247895	0.274532	7786	
-0.200426	0.827176	7600	
-0.803412	0.333187	10377	
-0.353584	0.493240	1638	
-0.352124	-0.108983	6269	
-0.573253	0.575195	6198	
0.148692	0.401791	5519	
0.124718	0.298546	6275	
-0.251593	-0.542605	6588	
0.932217	0.180927	2424	
-0.197961	0.431661	2938	
0.745489	0.021742	7306	
-0.927130	-0.013118	8097	
0.170836	0.675868	9474	
-0.881370	-0.154117	9465	
0.813295	-0.426899	9990	
-0.096748	-0.550756	6633	
0.666223	0.390861	10628	
-0.394156	-0.646228	1095	
0.786946	-0.160765	2405	
-0.408645	0.431105	4891	
-0.493543	-0.077164	3118	
-0.593920	-0.140989	5015	
-0.675236	0.501856	5881	
-0.552030	-0.447219	10861	
0.073471	-0.649771	342	
0.962446	0.023967	1198	
0.148222	0.211999	8113	
-0.415838	0.334430	738	
0.788597	0.012942	8472	
0.543303	-0.490358	9550	
-0.896336	0.183043	4292	
-0.102499	0.382892	4505	
0.161008	0.405009	8160	
-0.780210	-0.342336	7970	
-0.460750	-0.203016	1859	
-0.491862	-0.047957	3091	
0.253989	-0.687764	3423	
-0.189103	0.407054	5650	
-0.433889	-0.470659	4821	
0.044704	-0.096468	1847	
-0.265551	0.610332	5599	
0.753563	0.155343	10572	
-0.762828	0.436086	2312	
-0.132295	-0.639178	3518	
0.289851	0.264161	1315	
-0.637285	-0.656190	2852	
0.743467	0.165122	6934	
0.113877	0.253618	6559	
0.861285	-0.429077	10528	
-0.924605	-0.152604	10828	
0.348356	0.316821	5109	
-0.310503	-0.376961	909	
-0.338486	-0.551510	3862	
0.618886	-0.396490	726	
0.456594	-0.775762	6062	
-0.306912	0.789723	5587	
0.918241	-0.244006	2790	
0.125322	-0.767170	6465	
-0.004628	0.795703	2812	
-0.113107	0.821192	9638	
0.006932	-0.538589	8725	
-0.557307	-0.282635	10806	
-0.115411	-0.894412	6672	
0.903443	0.344955	5422	
-0.452951	-0.089705	4729	
0.153331	0.258417	6793	
-0.378633	-0.409955	3840	
0.965989	0.114684	3983	
0.662216	-0.428124	7754	
-0.049274	0.426309	2145	
0.624412	-0.402996	726	
-0.436305	-0.364930	4376	
-0.112217	0.448818	479	
-0.511103	0.104602	1831	
-0.687772	-0.215893	2800	
-0.528899	0.708071	6030	
0.075689	0.678172	6169	
-0.101306	0.725393	3308	
-0.193320	0.664344	6441	
-0.394022	0.733916	4212	
-0.890545	0.154511	8820	
-0.572461	0.599305	5184	
0.249672	0.013301	8513	
0.035265	-0.520982	6976	
-0.220623	-0.117562	7998	
-0.085672	0.336115	733	
0.151997	-0.970448	1434	
-0.476947	-0.755679	7719	
-0.025906	0.301258	1566	
-0.487984	0.661164	1904	
-0.830960	-0.330995	8411	
-0.431026	0.565627	10587	
-0.331940	0.315684	7016	
0.163766	0.301607	9683	
0.623638	0.073076	4767	
0.701883	-0.307575	8222	
0.599064	-0.459141	7768	
-0.264460	-0.451937	3199	
-0.852908	0.282850	10723	
-0.743666	-0.506915	8059	
-0.554464	-0.517140	5235	
-0.109703	-0.930411	762	
-0.053566	0.298343	4931	
-0.107077	-0.619674	504	
0.737496	0.150212	6364	
-0.674266	-0.308425	2085	
0.045839	0.374577	2141	
-0.246107	0.343782	2237	
0.769374	-0.494117	8888	
0.533143	-0.766177	448	
-0.333817	0.738940	2793	
-0.611302	-0.149811	7620	
0.088201	-0.608088	6973	
-0.112806	0.421492	8185	
-0.478624	0.071609	3878	
0.051953	0.217465	5452	
0.006015	-0.986879	9260	
-0.060422	0.790479	4449	
-0.043574	-0.874557	7517	
-0.870167	-0.171999	1925	
-0.747515	0.224350	9595	
0.746316	0.204855	8442	
0.011371	0.210128	4645	
0.583719	-0.463374	7768	
-0.737799	0.011058	5572	
0.578844	0.505986	5771	
-0.784832	0.334250	1794	
-0.614492	0.586984	6119	
0.564278	-0.219393	9421	
0.726310	-0.372222	8950	
0.261181	-0.660044	672	
0.259360	-0.900458	8779	
0.112144	-0.762500	6465	
0.129370	0.191809	4319	
0.685803	-0.088968	5509	
-0.579708	0.556856	9803	
0.166191	-0.522755	10023	
-0.483137	0.056710	5585	
-0.391285	0.730417	4212	
-0.810459	-0.191878	8517	
0.434189	-0.850353	9716	
0.263540	-0.698878	3916	
0.281854	0.674545	418	
0.257399	-0.193215	4423	
-0.093481	0.401769	6339	
0.660214	-0.438215	4068	
-0.238313	0.302573	10660	
-0.736368	0.127780	7491	
0.065388	0.800980	862	
-0.094445	0.295420	6799	
-0.230698	0.232650	7168	
-0.046691	-0.755504	1787	
-0.548833	0.037112	1894	
-0.283852	0.258854	3235	
-0.333641	0.586773	6590	
-0.082866	0.053472	920	
-0.739450	0.082727	2656	
-0.094478	-0.902900	5964	
-0.232160	0.589824	9357	
0.154159	0.436072	1702	
-0.218637	0.827439	6280	
-0.446232	-0.601139	2941	
0.417665	-0.658747	6272	
-0.510878	-0.250615	8649	
-0.498189	0.368998	2658	
-0.394012	0.080860	9929	
0.089473	-0.138237	4023	
0.269434	0.810272	7597	
-0.644404	-0.248210	2584	
0.110063	0.377834	3444	
0.246823	-0.008922	7478	
-0.409481	-0.126101	7271	
-0.193606	0.324528	6940	
-0.330798	0.479431	7155	
0.004137	0.833091	4465	
-0.317899	0.489834	8307	
-0.353722	0.520051	1524	
0.592813	-0.725245	9253	
-0.148822	0.664364	6892	
0.503706	-0.241425	5365	
0.307974	0.803115	7636	
0.791125	0.140657	9245	
-0.263699	-0.425869	3192	
0.211128	0.667662	9207	
0.070179	-0.512423	5118	
0.076802	0.266650	1706	
0.084407	-0.592303	5423	
-0.844164	0.314046	9928	
-0.466184	-0.458256	520	
0.465366	0.002056	2730	
0.567110	-0.241700	4458	
0.193607	0.802537	4591	
0.097270	0.301564	4521	
-0.342113	-0.132550	7711	
-0.563816	-0.699764	524	
-0.472164	-0.101057	4960	
0.125719	0.280904	2639	
0.130568	0.779783	1364	
-0.798115	-0.309296	1358	
0.084186	-0.963029	10815	
-0.142312	-0.749400	669	
-0.231023	-0.704654	8895	
0.110595	-0.620412	8090	
0.849336	0.484921	7418	
0.018895	-0.735514	4234	
-0.348605	0.446669	6450	
0.402517	-0.557003	8122	
-0.486205	-0.471735	6572	
0.134723	0.669869	5285	
0.689450	-0.126512	9711	
-0.364436	0.411385	7367	
0.509935	-0.189240	10459	
-0.644802	0.054702	1840	
-0.184630	-0.642215	4652	
-0.923201	-0.066625	9400	
-0.230628	-0.168248	1263	
-0.232638	-0.151143	9767	
0.089001	0.833433	4614	
0.895813	-0.378179	2445	
-0.070822	-0.625368	7672	
-0.016126	-0.980106	10533	
-0.720736	0.145374	1597	
-0.316765	-0.529220	5205	
0.481108	-0.278473	7267	
0.225092	-0.193335	7128	
-0.599452	0.365826	2838	
0.053662	0.450474	9054	
0.174785	-0.010735	5913	
0.007026	-0.573561	3614	
0.461902	-0.482363	4717	
0.954921	-0.221386	830	
-0.556995	0.123617	3342	
0.954548	0.001000	8010	
0.090989	-0.516885	1126	
0.291498	0.277569	1713	
0.748092	-0.609025	9284	
0.120094	-0.027344	7829	
-0.533791	-0.328425	5329	
-0.273527	-0.447029	3655	
-0.543712	-0.200684	6599	
-0.579292	-0.126462	2507	
-0.516437	-0.083847	5496	
-0.830478	-0.062901	8278	
-0.848107	0.260349	1399	
0.165999	0.015873	7354	
-0.650004	-0.660877	2852	
-0.546231	-0.167401	3090	
-0.459967	-0.742413	7463	
0.042286	0.817949	5031	
-0.056319	0.259191	3607	
-0.687071	-0.303390	4200	
0.358027	-0.182974	1870	
-0.474555	0.421642	2325	
-0.671801	-0.676183	6844	
-0.614403	-0.648417	1560	
0.218711	0.242038	7842	
-0.395797	0.796173	457	
-0.244875	-0.486499	4400	
-0.503472	-0.298791	10933	
-0.869724	0.209737	2805	
0.149843	0.715734	442	
0.522444	0.661281	1933	
0.183358	0.363455	3494	
-0.755756	-0.565448	9110	
-0.674032	-0.050347	7797	
-0.772882	0.369655	2625	
-0.713704	0.048137	369	
0.461514	-0.001998	2460	
0.669455	0.699953	8802	
-0.878055	0.251321	6237	
-0.418719	0.088390	930	
-0.446731	0.672479	1390	
-0.379417	-0.132239	7211	
-0.277415	0.837840	7822	
-0.642019	-0.649496	2852	
-0.116967	0.463519	479	
-0.856803	-0.304047	8485	
0.456102	-0.224249	371	
-0.574324	-0.253005	7323	
-0.567425	0.048227	5481	
0.036910	0.820714	4316	
-0.346700	-0.902439	6356	
-0.696651	-0.211881	2800	
0.300830	0.202379	7413	
0.325744	0.268008	7068	
0.748975	0.266033	8782	
0.795767	0.072974	2465	
-0.455330	-0.602675	2941	
-0.270868	0.593500	3787	
0.428964	-0.242910	1513	
0.105349	0.312164	5367	
-0.482903	-0.339276	6941	
-0.238839	-0.466449	3477	
0.264887	0.814694	7597	
-0.563250	-0.055981	10741	
-0.224642	0.090157	1018	
0.764471	0.029504	9487	
0.110746	-0.614769	8090	
0.546988	-0.348218	4159	
0.146929	-0.070787	5070	
-0.524336	-0.036866	4742	
0.468411	0.499175	589	
-0.502751	-0.166562	2122	
-0.006459	-0.603484	4727	
0.260601	0.231763	2849	
0.932070	0.099945	10708	
0.807360	-0.500675	3343	
-0.372004	-0.601207	1811	
0.219497	-0.166184	7190	
-0.200125	0.626222	1011	
0.767362	0.161285	10572	
0.712021	-0.299309	9016	
-0.341111	-0.173215	9362	
-0.520666	-0.342569	7253	
-0.526540	-0.165980	2831	
-0.240664	-0.575073	3700	
-0.303844	-0.916389	9502	
0.132873	0.022880	509	
-0.858455	-0.298879	8485	
0.162913	0.848355	7516	
-0.058206	0.873435	7789	
-0.243256	0.495907	4564	
0.263225	0.007855	7803	
0.625568	0.210768	9074	
0.539115	-0.366492	1542	
-0.510767	0.119347	644	
-0.161464	0.798305	8772	
0.042911	0.791867	3745	
0.208201	0.781595	3830	
0.197915	0.237178	9797	
-0.050019	0.357516	7530	
0.716916	-0.630713	8870	
-0.848044	0.240829	1499	
-0.368605	0.725475	10404	
-0.693869	0.041193	3061	
-0.540129	-0.161938	4469	
-0.310160	-0.847511	1221	
0.775202	0.223764	5939	
-0.668113	0.607708	2690	
-0.232376	-0.903508	982	
-0.365520	0.546450	4657	
0.657517	0.225424	1916	
-0.080687	0.874482	9741	
-0.372818	0.421748	7402	
-0.739347	-0.504735	8059	
0.308051	-0.633097	4350	
-0.038220	-0.769787	3399	
-0.426429	-0.099854	635	
0.195875	-0.676502	5534	
0.386838	0.572740	5757	
-0.257922	-0.546448	4996	
0.187291	-0.763689	7995	
-0.168429	0.797073	8772	
0.594888	0.775041	1054	
-0.764822	-0.461452	4975	
-0.782536	-0.501025	1060	
-0.518545	0.115639	644	
0.469771	-0.209572	5189	
-0.828776	0.326684	9090	
-0.297288	-0.470525	4303	
-0.378068	-0.889324	6432	
-0.301791	0.426305	529	
0.684735	-0.321335	9145	
-0.326516	-0.631363	7966	
-0.185766	0.373171	5774	
0.103749	-0.892923	974	
-0.264068	-0.891061	950	
-0.846001	0.195898	1395	
-0.467904	-0.220336	2278	
0.061327	-0.716869	1127	
-0.300608	-0.825345	9656	
0.487032	0.702554	5792	
0.575876	0.519862	6013	
-0.737813	0.221542	1248	
-0.178378	0.609330	6501	
-0.342228	-0.356174	8499	
0.026804	0.814875	4316	
0.777374	0.236687	5939	
-0.470766	-0.757443	7719	
-0.573244	-0.335402	516	
-0.837924	0.112561	8902	
0.446605	-0.788611	5999	
-0.109282	-0.159513	3193	
0.763221	0.167465	6934	
0.688712	-0.387398	5962	
0.629467	-0.492260	8831	
0.045622	0.786884	3745	
-0.306213	0.121195	3884	
-0.437594	-0.376943	4376	
0.684952	0.442320	7496	
-0.196588	0.219324	10487	
-0.373674	0.471299	9975	
-0.926042	0.032079	1156	
0.512678	0.512403	8476	
0.708434	-0.689727	9094	
-0.280152	0.261383	3235	
0.119864	-0.941147	10779	
-0.886188	-0.167957	9465	
0.257599	-0.881208	8779	
0.157129	0.801580	4517	
0.679543	-0.699040	9944	
0.728866	-0.306388	10523	
-0.657774	-0.278461	10478	
0.349279	0.001197	4432	
-0.443530	0.694304	1346	
-0.808607	-0.311897	6255	
-0.295694	-0.436457	2249	
-0.400102	-0.860727	2665	
0.121881	-0.907176	2984	
0.226927	-0.925603	1281	
-0.438029	-0.401613	4972	
-0.266323	0.553966	6281	
-0.440393	-0.804921	2758	
0.244154	0.214219	2201	
0.796901	-0.516206	1444	
-0.586538	-0.149928	5857	
0.305162	-0.660910	880	
-0.117668	0.412928	8280	
-0.057730	-0.165746	7835	
0.957388	-0.120134	1227	
-0.785204	-0.310131	1358	
-0.379066	0.367322	5568	
-0.090609	0.251512	2684	
-0.282014	0.248109	10021	
-0.211134	0.835368	6280	
0.144917	0.268461	6326	
-0.059473	-0.538032	8496	
-0.648019	-0.166722	9080	
0.125787	0.331744	7724	
0.740668	0.084760	4215	
0.063974	0.305728	3471	
0.127066	0.237786	7260	
-0.405662	-0.865774	2665	
-0.513167	-0.079265	5496	
-0.629147	0.159717	10854	
-0.369128	0.770265	393	
0.548174	-0.205225	9934	
0.239183	-0.940161	6969	
0.356880	-0.860791	3296	
-0.535897	-0.453781	9778	
-0.453430	-0.852055	9698	
0.931582	-0.036053	939	
-0.474013	-0.738856	7719	
-0.657370	0.024830	4356	
0.612723	0.198959	10598	
0.363411	-0.680049	6265	
-0.365161	-0.325316	6082	
0.441158	-0.244029	965	
-0.507826	0.713179	6030	
-0.088090	-0.086530	1822	
0.965605	-0.053907	3872	
0.248812	0.399528	1246	
0.012008	-0.105884	6077	
-0.176075	-0.534909	7844	
0.334050	0.783383	7716	
-0.310371	0.335533	5679	
-0.128075	-0.471487	2167	
-0.315395	0.805443	5587	
-0.691911	0.503261	8375	
0.662218	0.522466	6184	
0.804520	0.149474	562	
0.105974	-0.708153	487	
-0.256447	0.031400	8931	
-0.804467	-0.309007	6255	
-0.726055	0.033361	2797	
-0.349306	0.477386	8239	
0.364101	-0.164196	3580	
0.733796	-0.559176	10946	
-0.325192	0.470036	6553	
-0.297744	0.029039	3214	
-0.476036	-0.463163	6572	
-0.630242	0.124229	5000	
0.295061	0.797786	7291	
-0.564068	0.632183	6096	
-0.318883	0.306268	5711	
0.812795	0.555120	5921	
-0.564571	-0.135044	3032	
-0.205845	-0.853436	7555	
0.249928	0.340676	2365	
-0.074910	0.869040	9741	
0.748422	0.282907	8805	
-0.071821	-0.516185	3615	
-0.307191	-0.084962	1843	
0.538644	-0.510525	2066	
0.096221	-0.498535	936	
-0.044444	-0.533755	8496	
0.174592	0.285737	9665	
-0.285182	0.480938	3397	
-0.243697	-0.594510	3921	
0.580051	-0.697766	8178	
-0.235318	0.405645	3371	
-0.423800	-0.369707	4846	
-0.659597	-0.305629	9845	
-0.670707	0.547105	7208	
-0.044961	-0.986835	5941	
-0.288692	0.810907	6365	
-0.540960	0.090180	5275	
0.755503	-0.638968	5897	
0.153104	-0.562138	9553	
-0.412581	0.747124	4312	
-0.647590	-0.031716	1782	
0.349587	-0.920850	7701	
-0.317531	0.791705	4202	
0.790427	-0.119380	3073	
-0.367628	0.732292	10404	
0.468668	-0.845653	5682	
0.855858	-0.395545	847	
0.745024	0.325015	934	
-0.652156	-0.169139	7246	
0.819947	-0.055671	9402	
-0.142007	-0.180329	4331	
0.724834	0.419253	11064	
-0.235320	0.401368	2963	
-0.376089	0.408418	5266	
-0.123855	0.302322	4111	
-0.770012	0.484748	1286	
0.436127	-0.032481	3725	
0.946135	-0.183030	621	
-0.327431	-0.413037	3209	
0.110246	-0.102173	4165	
0.636291	0.423923	10544	
-0.650953	0.532414	10712	
-0.109071	0.248541	7390	
0.643508	-0.412384	7372	
-0.824655	-0.082149	7391	
0.725116	-0.630046	8870	
0.284405	-0.700691	4588	
-0.710639	-0.616228	554	
0.080177	0.327964	6675	
-0.293695	0.475492	2557	
0.733373	0.216733	8238	
-0.433021	0.307753	7355	
-0.022873	-0.743103	684	
-0.843439	-0.238134	8468	
0.101663	0.865148	6820	
0.347473	-0.249027	7343	
0.115085	-0.888798	10885	
0.204978	0.650256	5389	
0.542502	0.407511	9805	
0.660329	0.397494	10628	
-0.326379	0.277351	1430	
-0.300079	0.545740	7257	
-0.208176	0.451661	3021	
-0.004970	-0.986101	9260	
-0.435524	-0.297458	6070	
-0.100106	-0.713699	8052	
-0.846597	-0.163992	1599	
0.775419	-0.035274	4372	
-0.783906	-0.457073	4975	
0.102341	0.437733	8836	
-0.345553	-0.676295	2845	
-0.458927	-0.291555	4441	
-0.707814	0.149322	2706	
-0.457139	-0.434126	5803	
0.555746	-0.462119	9631	
-0.651768	0.293469	8777	
0.596597	-0.729589	9253	
-0.444866	0.467724	8785	
0.087219	-0.975452	4345	
0.691582	-0.338345	10875	
0.208149	0.673073	6086	
-0.111152	0.369720	3403	
0.432554	0.648424	3731	
-0.181692	0.648529	5580	
-0.358929	-0.371825	863	
0.319822	0.312251	5721	
-0.701492	-0.198818	6912	
-0.642691	-0.560869	8875	
-0.284547	0.036057	359	
-0.389541	-0.253706	2130	
-0.583843	0.664519	5927	
0.599193	-0.709503	8909	
-0.729612	-0.539800	1158	
-0.750606	0.159600	9850	
-0.206629	-0.631255	4705	
-0.647599	-0.333240	4287	
-0.622783	-0.637401	888	
0.399150	0.758402	7192	
0.439567	-0.645788	10141	
0.284375	-0.939959	8827	
0.165113	-0.554175	9553	
0.785941	0.214127	7470	
0.600484	-0.235270	4260	
0.527845	0.635217	8868	
0.066654	0.303842	3471	
-0.516385	-0.821706	8584	
0.638256	0.755468	10163	
0.588565	0.561232	5797	
-0.639505	0.084405	4787	
-0.754023	-0.462517	5607	
-0.080512	-0.168063	8259	
-0.499084	0.502526	5261	
0.864330	-0.344887	709	
-0.086799	0.812132	6445	
0.647959	0.507498	5345	
-0.305899	-0.469469	5054	
0.123024	0.357994	403	
-0.145869	-0.761403	2866	
-0.782152	-0.531943	2780	
-0.560970	-0.649258	10406	
0.207832	0.262859	1465	
0.799795	0.081396	2465	
-0.852296	-0.376966	809	
-0.114207	0.867078	10315	
-0.223638	0.289221	6065	
0.083704	0.695834	6700	
0.348580	-0.873335	10495	
0.365819	-0.672040	4043	
-0.036674	0.269563	8001	
-0.522232	-0.800155	582	
0.028143	-0.114454	1846	
0.773669	-0.063266	2020	
-0.396801	-0.597427	6536	
-0.428964	0.556305	10587	
-0.277871	-0.565914	2621	
-0.569330	-0.646194	5759	
0.801241	0.065781	2513	
0.441143	0.535811	3936	
0.225778	-0.003756	5040	
0.029048	0.099448	2179	
-0.290113	-0.464084	4303	
-0.250805	-0.895621	950	
0.025768	0.355289	9536	
0.491547	0.627424	1900	
0.424402	-0.848055	7412	
-0.611613	0.081433	3334	
0.209456	0.046860	3556	
-0.364017	0.610852	8913	
0.349662	-0.900215	2199	
0.181067	-0.928500	535	
-0.545779	-0.213579	6599	
-0.625364	-0.589476	8823	
-0.038925	0.792950	3316	
-0.319795	-0.452470	4251	
-0.467427	0.387876	1662	
-0.472359	-0.341574	6941	
-0.355975	-0.364519	833	
-0.666981	-0.641808	870	
0.721642	-0.607484	9574	
-0.092360	0.677114	1338	
-0.273421	-0.878425	4874	
-0.125708	-0.528549	5440	
0.636021	0.493348	3748	
0.501755	-0.009590	460	
-0.489122	-0.816470	5526	
0.185034	0.266315	7010	
-0.494823	0.659336	8388	
0.522122	-0.591917	8580	
0.553024	0.612788	4387	
0.630460	-0.428490	10181	
-0.430801	-0.018865	8444	
-0.798093	-0.244214	5736	
-0.637870	0.304750	2377	
-0.259535	0.846620	7796	
-0.308698	-0.672417	435	
0.106780	0.409757	5320	
-0.353266	-0.516371	4105	
-0.673021	-0.642576	870	
0.020149	0.451009	9910	
-0.036589	-0.893328	7976	
-0.332601	-0.363891	947	
-0.308852	-0.707871	3096	
-0.234003	0.077001	10366	
-0.033945	0.873912	6459	
-0.610651	-0.418659	7472	
-0.149036	0.216469	7178	
-0.125188	0.654134	6382	
-0.440575	-0.764277	7731	
-0.715632	0.067529	8653	
0.098890	0.457912	824	
-0.181901	-0.146016	4577	
-0.455454	0.519063	4934	
-0.361347	0.421877	7402	
-0.076757	0.442787	461	
-0.247512	0.771069	6302	
-0.081356	0.057492	920	
0.061410	-0.127952	8843	
0.615552	0.114880	2836	
-0.450195	0.739631	10018	
0.033037	0.480362	1303	
0.827223	-0.075235	8883	
-0.085872	0.243862	2664	
-0.389092	-0.169221	10466	
0.155865	-0.957760	1434	
-0.196408	-0.042684	9660	
0.175326	0.236613	9185	
-0.551906	-0.467012	9830	
-0.194636	-0.509224	5252	
0.088014	-0.153032	6674	
-0.585786	-0.060914	2318	
-0.685279	-0.129815	5576	
-0.881329	-0.110547	8233	
0.619306	-0.388671	3640	
-0.138386	0.279410	10007	
0.383165	-0.560225	4658	
-0.550729	-0.234048	7444	
-0.684993	-0.596241	5752	
-0.879451	-0.239064	1578	
0.314921	0.284956	1867	
-0.665987	0.541172	5733	
-0.412369	-0.185195	2884	
0.483461	-0.612384	7287	
-0.321290	0.747455	2793	
0.174983	0.448900	4176	
0.619515	-0.446731	991	
0.396910	-0.176352	3034	
-0.558179	-0.488141	4453	
-0.737284	0.064761	894	
0.107946	0.851060	6033	
-0.211559	0.333005	2056	
-0.923089	-0.121031	1008	
-0.385705	-0.486209	1503	
-0.472022	-0.807265	9760	
-0.163940	-0.109825	8291	
0.555625	0.556008	7667	
-0.490092	0.047279	5585	
0.294818	0.632324	6585	
-0.859215	-0.291689	8485	
0.137191	0.022456	509	
-0.753553	0.467369	1106	
0.469295	-0.230255	3723	
-0.360860	0.407378	7367	
-0.101348	-0.166961	5970	
0.594196	0.308152	7094	
-0.481731	-0.183728	4722	
0.882701	-0.327080	1553	
-0.077604	0.374498	915	
0.209439	0.293876	10877	
0.317604	0.354868	8748	
-0.588012	-0.075362	758	
0.372389	-0.169840	3580	
-0.468795	0.539911	2569	
-0.397150	-0.191914	10368	
-0.390627	-0.257083	2130	
-0.503731	0.672732	3261	
-0.142340	-0.698368	8217	
-0.341181	-0.519650	4105	
-0.278471	0.311950	7587	
-0.040024	-0.171543	6931	
-0.050365	0.840100	6399	
-0.835330	-0.302345	8249	
0.319927	-0.227009	6506	
0.790192	-0.189772	1902	
0.009070	-0.150307	8383	
0.212458	0.282686	10177	
-0.717013	-0.607406	1544	
0.178397	-0.180456	5207	
-0.733866	0.095308	2081	
-0.597543	0.669150	8140	
-0.705389	-0.069989	642	
-0.097073	-0.713084	8052	
-0.244656	0.491425	4564	
0.193110	0.210685	7931	
-0.639866	-0.607479	5400	
-0.133577	-0.582055	9720	
0.765730	-0.519121	7573	
0.359584	0.229807	7269	
0.520016	-0.821318	6718	
0.039974	0.285570	4168	
0.949291	-0.241173	1482	
0.945282	0.133372	10031	
-0.871394	-0.292377	9498	
-0.157905	-0.730274	3454	
-0.900132	0.150467	10737	
0.274634	-0.886965	8779	
-0.186922	0.441659	4512	
-0.356856	-0.628330	4021	
-0.071768	0.255094	4005	
-0.319492	0.384306	1411	
-0.197140	0.599034	816	
0.166331	0.201138	8661	
0.133183	-0.912952	6312	
-0.632102	-0.386871	4754	
-0.658042	-0.007999	7591	
0.801464	0.126521	9288	
0.508631	-0.544214	3996	
0.315653	0.731551	4047	
-0.117803	-0.979253	7053	
-0.761992	-0.546682	1764	
0.829927	-0.405900	10269	
-0.558634	0.395891	3899	
-0.068190	-0.522421	3615	
-0.232614	-0.863232	9232	
0.947681	0.033316	7907	
-0.736682	0.434601	9954	
-0.369790	-0.663977	932	
-0.455844	-0.242463	4064	
-0.186719	-0.096983	5397	
0.817201	0.012305	10303	
-0.775216	0.361299	9139	
0.353346	-0.602560	7828	
0.189654	0.416851	6492	
-0.125440	-0.876869	7430	
-0.374635	-0.422112	3840	
-0.628124	-0.600658	6550	
0.070693	0.275814	2468	
-0.027479	-0.147118	3336	
-0.241541	-0.913967	7248	
-0.478852	0.383854	1244	
0.943881	0.196727	9454	
-0.333944	0.491149	8409	
-0.093775	0.023355	2848	
-0.005701	0.293980	1318	
0.163146	0.776200	3991	
0.323231	0.300617	5721	
-0.066150	0.859706	7867	
-0.292098	0.262987	3235	
0.414196	-0.672110	7114	
-0.804522	0.295194	9028	
-0.414772	0.277585	3866	
0.585300	0.307437	5891	
-0.164098	0.503863	5748	
-0.223134	0.273875	3873	
-0.624242	0.096649	4188	
0.867817	-0.424669	8174	
-0.667163	0.495879	4179	
0.062050	0.339436	10807	
0.557879	-0.729358	8355	
-0.307150	-0.608578	4896	
-0.201096	-0.491733	5252	
0.184452	0.378601	5702	
0.374461	0.258273	375	
0.757335	-0.080831	1522	
0.622158	0.028259	2896	
-0.306040	0.316684	7071	
-0.633705	0.630069	8049	
-0.646790	0.546591	10922	
-0.283672	-0.534240	1414	
-0.880018	0.060113	8647	
0.577637	-0.327123	2902	
-0.388693	0.500176	3206	
-0.446714	-0.548678	5120	
-0.452174	-0.018403	3024	
-0.023014	0.314017	1736	
0.277607	0.958194	4256	
-0.898287	0.035449	1539	
0.777664	0.032134	9416	
-0.577277	-0.248239	7323	
0.944458	-0.212045	830	
-0.575055	0.041614	5481	
-0.296142	0.124498	5356	
-0.159513	0.466157	2437	
0.899523	0.327830	10206	
0.760630	-0.025984	4372	
-0.083530	-0.759071	5392	
-0.217823	-0.890817	6594	
-0.684573	-0.237088	2642	
-0.151994	-0.748834	2866	
0.041918	-0.652722	1654	
-0.268492	0.319313	686	
0.198076	0.811521	4591	
-0.523441	-0.162646	1594	
0.514874	-0.268172	4870	
0.055080	0.688512	6774	
0.074712	-0.564094	2674	
0.931882	0.236337	9316	
-0.244337	-0.072959	4456	
-0.520828	-0.228183	8635	
-0.683090	-0.072806	3105	
