time = 49	Re = 1	rotation = 7.79844
0.205318	0.740059	821	
0.578570	0.646439	10276	
-0.892060	0.305461	9196	
-0.453195	-0.200298	3022	
-0.894566	0.007169	8522	
-0.300106	0.821959	6255	
0.220495	0.307839	4337	
0.459812	-0.503726	9582	
0.169945	-0.425297	3973	
-0.092398	-0.212657	1435	
-0.374494	0.643477	4032	
0.962375	-0.155725	4334	
-0.315480	0.186526	1580	
-0.256279	0.328852	7067	
0.160169	0.757302	843	
0.562990	-0.275022	2622	
-0.421551	-0.041780	2486	
0.331070	-0.465154	7045	
-0.809215	0.093396	1211	
-0.799863	0.118961	544	
0.143338	0.532930	6525	
0.237775	0.043126	3452	
0.898305	0.251535	8780	
-0.112089	0.285615	6353	
-0.104809	0.790699	10667	
0.164173	0.236835	399	
-0.335070	0.871817	10726	
-0.704692	-0.553996	7119	
0.681447	0.286029	593	
0.284475	0.475782	7268	
0.808603	0.477942	2533	
0.203748	-0.735881	8238	
-0.638521	-0.032090	1777	
-0.444372	-0.682146	7223	
0.176413	-0.167978	4527	
0.571396	-0.490931	6602	
-0.323303	-0.095723	6469	
-0.448903	0.759531	2987	
0.242895	-0.729237	6682	
-0.494586	-0.736684	8696	
0.290701	0.105811	6023	
-0.365157	0.665773	4828	
0.431425	-0.571918	10862	
-0.798073	-0.527075	1036	
0.323216	0.275851	7587	
0.555459	-0.568964	6826	
-0.057757	0.691989	3105	
0.403966	0.405121	4794	
-0.306208	-0.800853	9027	
0.015154	-0.970013	828	
-0.913954	0.278038	5052	
0.859365	0.364815	3295	
0.341112	0.749931	1952	
-0.106972	-0.463034	525	
-0.945055	-0.158903	475	
0.225723	-0.349712	8215	
-0.114219	-0.835742	9597	
0.057928	0.385482	4083	
-0.637251	-0.610658	6842	
-0.461362	-0.586949	7768	
-0.699706	-0.428517	1389	
0.756522	-0.238359	4156	
0.598809	-0.586829	5729	
-0.017569	0.797401	8371	
-0.125200	-0.906560	4699	
-0.537471	0.678466	10015	
-0.952114	0.040170	10102	
0.018157	0.430005	3115	
-0.348786	-0.186377	8969	
0.893806	-0.131093	6671	
-0.428139	0.223632	7303	
0.790919	0.333499	3015	
-0.427809	-0.057788	6877	
-0.282311	0.810567	5387	
-0.622039	0.725405	554	
0.756864	-0.005812	4214	
-0.848958	0.223793	7555	
0.318716	0.622508	7106	
-0.859722	-0.202799	6279	
-0.610704	0.547112	1973	
0.556029	0.321798	3812	
0.032381	0.413783	8956	
-0.368935	-0.200853	783	
-0.511473	-0.566540	10764	
0.719324	-0.548179	1314	
0.517187	-0.672645	6184	
-0.720812	0.269291	1977	
-0.696168	-0.533927	5968	
-0.302185	0.615339	574	
-0.817368	0.328324	9656	
-0.682519	-0.109113	389	
-0.525554	-0.711131	7509	
0.702767	0.457240	7876	
-0.315132	0.196466	10898	
0.685004	0.590581	8140	
-0.317024	0.811448	5253	
-0.607901	-0.445787	5428	
0.281640	0.206086	4777	
-0.915716	-0.314769	7743	
0.310193	-0.467452	6846	
-0.442267	-0.165632	2747	
0.052490	-0.907517	10932	
0.040158	0.161523	5811	
-0.182764	0.825201	7577	
0.630993	-0.068198	8527	
-0.205574	-0.119350	8176	
-0.763133	-0.027505	1743	
0.875103	-0.422576	6387	
0.050514	0.870635	10841	
0.852622	-0.034826	7035	
-0.005402	0.300839	2815	
0.798781	-0.557121	8545	
-0.610453	-0.206560	815	
0.028229	0.644805	4269	
0.326359	0.870420	466	
-0.584576	-0.468617	5393	
0.198355	-0.947830	4611	
-0.359544	-0.263025	2905	
0.389759	-0.416963	4183	
-0.430454	0.166383	1701	
-0.764735	-0.110324	6465	
0.395551	-0.352496	4798	
-0.619944	-0.505721	8663	
-0.087615	0.328899	5513	
0.391555	0.542684	1730	
0.700474	0.169143	6930	
0.453897	0.393929	8498	
0.272808	0.882220	2231	
0.794899	0.306694	4202	
-0.564353	0.651244	8733	
-0.383107	0.051198	2142	
0.167127	0.353982	2859	
0.127169	0.218009	7363	
0.300843	-0.839976	8250	
0.832718	-0.064082	5031	
0.615878	-0.647479	5399	
0.562340	0.730976	10945	
-0.121800	0.530455	2796	
-0.604067	0.231189	2461	
0.573157	0.443785	5009	
0.501199	0.016036	8386	
0.640472	-0.519797	1933	
0.084757	0.091973	10963	
0.282454	0.575493	2244	
-0.115055	0.178604	4571	
-0.807202	0.080874	861	
0.366700	0.543070	1100	
-0.701019	0.002596	4041	
-0.408472	0.778447	10485	
0.088900	0.234792	751	
0.129073	0.070557	3448	
-0.642351	-0.328711	9191	
0.297222	-0.518124	10469	
0.049931	0.163490	6850	
0.335667	-0.369198	8571	
0.434052	0.648837	7753	
0.577894	-0.521724	10390	
0.232344	-0.438171	4394	
-0.565933	0.431566	5860	
0.152045	-0.883574	9466	
-0.550359	-0.692799	8331	
-0.121776	-0.781710	942	
-0.539634	-0.231696	2954	
-0.325297	0.866564	10726	
0.184681	-0.213529	1801	
-0.258980	-0.300300	10274	
-0.172412	-0.787050	2405	
0.228040	-0.158471	4461	
0.455215	-0.325007	5053	
0.056493	-0.609297	7265	
0.005915	-0.715895	4876	
0.752745	0.207743	6352	
0.169892	-0.243535	2004	
0.740960	0.105694	4364	
0.457655	-0.797638	1814	
-0.789060	0.216610	5297	
-0.318573	0.720319	10124	
-0.189614	-0.786917	1397	
-0.244472	-0.884764	1710	
0.510541	0.469611	7593	
-0.500318	0.628151	5715	
-0.884306	-0.109779	9885	
-0.186360	0.573921	6801	
0.500711	0.426128	9923	
0.578133	-0.071924	6885	
-0.442505	-0.084663	1024	
0.399233	-0.432777	4971	
-0.117955	0.158723	8291	
-0.459032	-0.048066	6880	
0.679245	0.237485	1343	
0.315938	0.720334	10524	
-0.502461	0.575908	6014	
0.757548	-0.187823	3991	
0.475598	0.795100	7964	
0.856343	-0.015808	7203	
0.207201	-0.200890	1849	
-0.775081	0.516916	512	
0.321867	-0.427694	8170	
0.208480	-0.096569	5371	
-0.066701	0.445011	3136	
-0.432074	0.748183	2987	
-0.600262	-0.192334	815	
-0.824447	-0.018821	5825	
0.230006	-0.347089	8215	
-0.138629	0.165871	2342	
0.255345	0.588173	1352	
0.080612	0.527992	4694	
-0.542135	-0.452369	2570	
-0.339209	0.878496	9537	
-0.036913	0.850277	9017	
-0.022145	0.633645	3735	
-0.113555	0.723727	9463	
0.155263	-0.199668	8427	
-0.127371	0.177076	4104	
-0.460591	0.824275	10257	
0.531373	-0.144629	7854	
0.536493	0.644758	10712	
-0.686572	-0.331275	1690	
-0.010204	0.870485	8526	
0.649888	0.160260	5580	
-0.679717	0.184830	7541	
-0.370658	-0.307230	2525	
0.749103	0.093837	4364	
-0.502167	-0.846051	1618	
-0.390410	-0.555837	3204	
0.406580	0.436674	1806	
-0.507629	0.625857	5420	
0.161876	-0.374586	7031	
0.879256	0.317230	10430	
0.562435	-0.126528	9625	
0.989034	0.033236	9172	
-0.365011	0.849384	8921	
-0.633299	0.373597	1124	
-0.141630	-0.832600	8901	
-0.403058	0.628882	7472	
0.465836	-0.688105	2788	
0.249293	0.214154	9178	
0.216890	0.301110	3728	
0.172678	-0.436560	3513	
0.502846	0.350674	1334	
0.718764	0.181818	2409	
-0.515970	0.405398	10179	
-0.338950	-0.461758	513	
-0.048562	0.426694	11020	
-0.816900	0.114882	5156	
-0.426039	0.589284	9035	
0.506904	0.118693	7361	
-0.577169	-0.577589	9804	
-0.019981	0.919656	8097	
0.321849	0.638772	2713	
0.643314	0.247567	6419	
-0.139762	0.561481	3753	
0.611235	-0.192365	2431	
0.599268	-0.156532	3406	
-0.206895	0.625108	10597	
0.527931	0.670457	7337	
-0.450734	-0.754122	10151	
-0.651005	0.342273	597	
-0.430590	0.621634	10382	
-0.110183	-0.973853	1954	
0.536861	-0.041260	1631	
0.418328	0.522792	2708	
-0.113915	0.772806	10063	
0.295577	0.653612	8777	
-0.018890	0.848211	8063	
-0.783755	-0.251530	5685	
-0.557116	-0.452427	2570	
0.614692	-0.106877	10509	
-0.080543	0.299819	5527	
0.753596	-0.497292	6831	
0.532134	-0.309348	5206	
-0.103779	-0.883912	9491	
0.294829	0.718609	9206	
-0.494233	-0.426753	9924	
0.664724	0.529535	7059	
0.022131	-0.964925	572	
-0.142111	0.112270	2275	
-0.214031	0.568371	7283	
0.406558	0.835314	848	
0.023462	0.327288	2401	
-0.274012	0.684911	3560	
-0.320946	-0.435905	8676	
0.268016	0.499158	6313	
-0.018854	0.732395	8455	
0.117400	-0.881399	7913	
-0.249938	-0.713362	4773	
0.245497	-0.068473	8738	
-0.737795	0.436905	6447	
-0.104801	0.857933	8233	
-0.119060	-0.732724	2565	
0.117401	-0.446245	898	
-0.111679	-0.075539	10173	
-0.368835	-0.055695	1458	
0.250358	0.554406	4457	
-0.962867	0.016314	10610	
0.690550	0.217814	4491	
0.543771	-0.101446	6634	
0.678190	0.108826	390	
-0.448616	0.684430	2675	
0.531746	-0.162362	6618	
0.045614	0.372350	3909	
0.331485	0.691341	8651	
-0.071766	-0.827268	8883	
-0.349149	-0.090806	2413	
-0.692751	0.316068	3096	
-0.426372	-0.030630	2762	
-0.075197	0.098859	406	
-0.206663	0.589762	9972	
0.089538	0.614242	2198	
-0.661724	-0.363629	4043	
0.601830	-0.413034	978	
0.467180	0.519948	6076	
0.459282	0.637795	8236	
-0.388653	-0.599256	8510	
-0.177613	0.045921	8394	
-0.396236	-0.272374	4421	
0.724000	-0.303011	4113	
0.251379	-0.037559	8798	
-0.564783	0.568835	6825	
0.134332	0.718390	2009	
0.666837	-0.157706	6533	
0.816930	0.392020	9707	
-0.013542	0.277249	8230	
-0.195391	-0.028291	9590	
0.619214	-0.122065	439	
0.243324	0.613531	1568	
-0.387404	-0.173243	1181	
-0.789754	-0.409824	8560	
0.345509	0.390714	906	
-0.102408	0.924597	1008	
-0.782104	0.548755	4916	
0.830795	0.423362	10727	
0.269349	0.481299	5699	
0.671533	-0.595329	6374	
0.030384	-0.356075	6665	
-0.554011	0.649360	8875	
0.564838	-0.624808	9654	
0.089949	-0.749909	8086	
0.508889	-0.059323	3942	
-0.785138	0.178506	3992	
-0.608497	0.606949	6335	
-0.392556	-0.182756	1181	
0.577421	-0.389522	5757	
0.530021	-0.239362	8027	
0.114516	-0.418640	6214	
-0.403473	-0.066278	2863	
0.193615	0.345859	1869	
0.109975	0.936609	8829	
0.318343	0.397163	7250	
-0.756034	0.137144	1077	
-0.294448	0.065765	3472	
-0.284287	-0.656282	2321	
0.275070	0.053802	6395	
-0.481576	-0.519649	9203	
0.487227	0.407711	10566	
-0.222733	0.713399	5847	
0.101617	-0.711798	9570	
0.054667	0.545138	9544	
0.117057	-0.493779	8213	
0.109010	-0.825351	4232	
0.015938	-0.425777	8443	
0.173818	0.293773	3843	
0.182651	0.934526	546	
0.535560	0.063394	5315	
-0.364337	0.291332	6863	
-0.816981	0.309076	9656	
0.060216	0.920651	1595	
-0.385973	-0.600140	8510	
0.218987	-0.420683	2932	
-0.402702	-0.182606	5649	
0.301254	-0.591546	5891	
0.762591	-0.509203	5901	
0.663867	0.247281	1343	
0.718150	-0.000646	4042	
0.847858	0.059821	7867	
0.221359	-0.211910	3280	
0.133455	0.922619	10449	
0.331351	-0.430410	6181	
0.033327	0.592538	1037	
-0.753206	0.295870	4825	
0.221597	0.368447	2353	
-0.362180	-0.036257	7947	
-0.651143	0.487736	3739	
0.312492	0.374779	4296	
0.828942	0.418624	10985	
0.241645	-0.049073	8742	
-0.305971	-0.140201	446	
-0.098806	-0.428800	1685	
-0.407223	-0.860132	1387	
-0.156685	-0.644224	10905	
0.112769	-0.813114	9288	
0.086481	-0.953768	2390	
-0.529027	-0.179846	10500	
-0.436029	-0.783232	8102	
-0.912608	-0.339349	6188	
-0.337873	0.121952	7723	
-0.776678	0.284904	5464	
0.687221	-0.407361	2011	
0.274067	0.835365	10082	
-0.137963	0.772345	7952	
0.377623	0.579090	2668	
-0.082286	0.566800	2572	
0.776147	0.361828	393	
0.214924	0.052970	3170	
0.836600	-0.055329	6191	
0.006325	-0.483615	3622	
-0.016165	-0.708931	2764	
0.313763	0.475884	10267	
0.674892	-0.177049	9474	
0.393650	-0.718732	10955	
0.216555	0.015315	3772	
-0.614724	0.471181	4957	
-0.806243	0.165839	4518	
-0.642162	0.406847	1095	
-0.079503	0.267170	7136	
-0.450941	-0.337446	6449	
0.702047	-0.177515	438	
0.182177	0.641496	7917	
-0.041972	0.750964	667	
0.342290	0.337175	7572	
0.314523	0.763135	1830	
0.505992	0.544046	10261	
-0.062846	0.736357	468	
0.347011	-0.581466	1290	
0.763032	-0.379189	7910	
-0.439005	0.851397	5141	
-0.620032	0.333793	7966	
-0.104965	0.456370	6606	
0.519416	0.674827	5881	
0.305767	0.488552	10083	
-0.088544	0.785397	3858	
0.236340	0.447893	564	
0.758394	0.413136	3863	
0.323457	-0.618709	661	
0.151587	0.001950	3426	
-0.870484	0.042656	7450	
-0.116663	0.635987	6368	
0.483722	0.468474	7721	
-0.705073	-0.181696	2410	
0.474174	0.447857	8785	
-0.397099	-0.504664	2682	
-0.312555	0.114644	5368	
0.896202	-0.100857	5963	
-0.024020	0.650056	1782	
-0.171242	-0.488511	6408	
0.006694	0.241005	7333	
-0.423972	-0.781598	9068	
-0.119361	0.562622	3032	
0.135781	0.690477	9712	
0.253528	0.837344	10999	
-0.918300	0.299289	5052	
-0.298576	-0.376379	3268	
-0.636576	0.320994	8608	
0.673809	-0.258869	10888	
0.531214	-0.564336	7667	
-0.725335	-0.120919	6828	
-0.578288	-0.135174	3009	
-0.077200	-0.845578	8883	
0.254969	-0.435872	3239	
0.605776	-0.330194	5623	
0.494019	0.776877	1492	
-0.909343	0.328171	6160	
0.122321	-0.055277	778	
0.150789	-0.318488	8274	
-0.721380	0.370390	3218	
0.256974	0.788278	884	
-0.195126	0.677405	5602	
0.746734	-0.115592	6616	
0.456786	0.639571	8236	
0.905028	-0.375218	6355	
-0.900796	-0.360130	6188	
0.000341	0.752630	8360	
-0.106662	0.333337	6475	
-0.574227	-0.654522	10003	
-0.646647	-0.412316	6272	
-0.342281	-0.589264	8641	
-0.878436	0.323253	6883	
-0.617583	0.351944	4021	
0.603997	-0.600021	5729	
-0.109213	-0.730735	3088	
0.109647	0.573799	10592	
-0.166903	0.055746	8194	
0.973119	0.104793	9041	
0.679440	-0.067290	6774	
0.583992	0.287707	7185	
0.250412	-0.779523	9217	
-0.423065	-0.156047	9822	
0.196706	0.594341	8458	
-0.816645	0.464475	3522	
0.603336	0.607056	5595	
-0.264530	-0.935243	2351	
-0.515709	0.774797	10184	
-0.759622	-0.263536	6546	
-0.819809	0.258760	7564	
-0.416150	-0.172861	10107	
0.933136	0.043915	5314	
0.367059	-0.351526	834	
-0.375130	-0.904712	2445	
-0.878529	-0.163840	5611	
-0.306019	-0.413950	7282	
-0.646748	0.112115	5036	
0.240420	0.609157	1568	
0.607190	0.254210	4107	
0.138230	0.138576	6323	
-0.242171	-0.955460	830	
0.613989	0.233826	4642	
0.792529	-0.120626	543	
0.169431	-0.402427	11037	
-0.478677	0.732886	6348	
-0.519667	-0.206674	7693	
-0.409884	-0.801982	8889	
0.279504	-0.712119	6659	
-0.456118	-0.048176	6880	
-0.584693	-0.351159	5724	
0.652119	0.543193	9650	
-0.322171	0.116145	7508	
0.833737	-0.497788	8809	
-0.501458	-0.306711	8308	
-0.564817	0.762463	9968	
0.075793	0.481566	3878	
-0.369600	0.154946	3265	
-0.350427	0.342100	6948	
0.495894	-0.331375	7222	
-0.967420	-0.017955	9097	
-0.932978	0.110967	762	
-0.514785	-0.300021	8295	
0.309187	-0.838634	8250	
0.519767	-0.323831	2496	
0.353780	0.873965	710	
0.196182	0.932546	622	
-0.414100	-0.328970	2531	
-0.426943	-0.568266	7639	
0.555531	0.760582	10091	
0.209707	-0.207815	3037	
0.150302	-0.390808	10867	
-0.231235	-0.939456	830	
-0.358362	-0.038145	7947	
-0.099951	-0.685423	4671	
0.799444	-0.244255	5383	
0.701207	-0.668467	4325	
-0.299714	-0.404461	7282	
-0.759438	0.038041	3399	
0.213388	0.316849	3800	
-0.428048	0.123904	9431	
0.043542	0.318009	9066	
-0.093285	0.943725	10707	
0.194480	-0.690110	2799	
0.409124	-0.713053	10989	
-0.764810	0.100566	5392	
0.569901	-0.004921	3613	
-0.481690	-0.203877	3777	
0.466539	-0.432324	3948	
0.532104	-0.122987	5439	
0.812579	0.235681	6857	
0.561427	-0.071827	8699	
-0.766977	-0.469703	6062	
-0.288260	0.622358	574	
0.765027	0.174046	7962	
0.021779	0.341968	4163	
0.090610	0.812004	8689	
-0.423720	-0.531541	5503	
-0.404459	0.186196	8199	
0.679594	-0.107820	5306	
0.221635	0.052618	3170	
0.180390	-0.333660	5931	
-0.704255	-0.205251	4060	
-0.195247	-0.022266	9590	
-0.623757	-0.450803	5428	
-0.480419	0.810767	7850	
-0.335736	0.031083	5412	
-0.394434	-0.309617	10950	
-0.631039	0.442170	3440	
-0.389331	0.712903	10956	
-0.271147	0.249873	6624	
-0.381453	-0.811631	696	
0.176664	-0.245814	2004	
-0.861842	-0.040440	7926	
0.487518	0.603449	7982	
-0.530805	-0.787983	1444	
-0.736031	-0.210003	5550	
0.273621	0.113798	5217	
-0.176919	-0.484340	6408	
0.282652	0.498948	4335	
0.542608	0.752291	8452	
0.206207	0.503568	9179	
0.621093	0.220381	6409	
-0.960401	-0.010400	9169	
0.349427	-0.688899	5731	
-0.342950	0.533665	2699	
0.427269	0.424554	2518	
-0.671377	0.463646	4012	
-0.178128	-0.059861	2736	
0.206995	-0.188990	7931	
0.254244	-0.418114	2856	
0.344398	0.549436	5959	
-0.705157	-0.634602	9852	
0.171238	0.216770	7189	
0.640523	0.672461	650	
0.654618	0.664944	10656	
0.077834	0.064843	3048	
0.168840	0.281716	3652	
0.039211	-0.218497	1753	
-0.213467	0.661522	1915	
0.174741	0.303835	3537	
0.074975	0.915708	1595	
-0.824050	-0.050818	6493	
0.329210	0.358955	5639	
-0.260923	0.265811	5061	
0.151956	0.271449	5490	
0.312322	0.511052	10938	
-0.616075	0.518359	10263	
-0.941935	0.158752	676	
-0.352020	-0.821326	9082	
0.544535	-0.706829	10664	
0.153376	-0.386000	9691	
-0.703572	0.185772	437	
0.563649	-0.025025	2827	
0.088985	-0.116701	7615	
0.200211	0.740842	1150	
-0.359994	0.598578	1015	
0.543328	-0.324608	5206	
-0.641998	-0.706858	8870	
-0.368419	-0.882675	1553	
0.229198	-0.145072	4829	
0.385764	0.435699	1972	
-0.094027	0.649569	2894	
-0.522632	0.607667	6629	
0.273483	-0.855350	7376	
-0.393737	0.493393	7946	
-0.641759	0.159478	4595	
0.194115	0.903782	7454	
0.180775	-0.284508	7049	
0.419189	0.852031	848	
-0.825114	-0.306854	6385	
-0.160525	-0.039015	2420	
-0.153702	-0.890138	11027	
-0.256922	-0.825902	10147	
0.786970	0.019010	3316	
0.298685	0.595406	3157	
0.459894	-0.046329	1291	
0.205453	0.313106	2156	
-0.564330	-0.382269	9534	
-0.102808	0.931023	1008	
-0.613924	0.277710	4867	
0.137486	0.025595	8897	
-0.386120	-0.666933	2103	
0.671812	-0.187633	9474	
-0.332299	0.872849	10726	
-0.336450	-0.903026	5282	
0.149527	-0.363387	6071	
0.899111	0.175518	9409	
0.196311	-0.180199	8310	
-0.727167	0.469921	7463	
-0.535030	0.765321	4805	
0.794367	-0.072609	1366	
0.642372	0.370989	3375	
0.216957	-0.513626	5225	
-0.350677	-0.162989	6200	
0.913101	-0.092274	6685	
-0.194616	-0.019875	9963	
-0.087027	0.632677	2870	
0.036407	-0.602882	5146	
-0.328097	0.802529	5253	
0.797082	-0.061315	1366	
0.661086	0.530631	7059	
0.027043	-0.473123	2912	
-0.081989	0.285333	5182	
0.509714	0.048535	6680	
-0.560294	0.519193	7757	
0.112053	0.187962	4882	
-0.883956	-0.134014	5641	
-0.614948	-0.635645	10671	
-0.812019	0.500881	5526	
0.081993	-0.611261	1983	
-0.280586	-0.009006	775	
0.413952	-0.319458	3230	
-0.147201	-0.947321	8401	
0.023069	-0.672574	4322	
0.552091	0.084791	2947	
-0.565433	0.764759	9968	
-0.018300	0.258927	3583	
-0.067673	-0.847247	8789	
-0.264937	-0.855439	1400	
-0.335289	0.361987	8572	
0.899282	0.033425	5336	
0.119684	-0.031625	1174	
0.923452	0.133218	6311	
0.498819	0.487996	5261	
0.354929	0.379790	630	
0.537732	-0.733613	1157	
0.463041	0.582896	7767	
0.301223	-0.763012	1601	
-0.896675	0.325546	9502	
-0.652617	-0.206719	1484	
-0.147903	-0.784287	1043	
-0.619203	-0.521300	9043	
0.435088	0.666483	5026	
-0.177451	-0.792767	1652	
-0.203722	-0.873782	1990	
0.259155	0.187211	10300	
0.148568	-0.757692	10572	
0.509705	0.099562	935	
0.788022	-0.444712	9551	
-0.079187	0.571138	4762	
0.620013	-0.646982	5399	
0.048472	0.934277	940	
-0.203374	0.717099	5841	
-0.036326	0.243987	2068	
0.522283	-0.270230	8362	
-0.355631	-0.452844	803	
-0.347562	0.850479	7232	
0.652605	0.260295	729	
-0.415034	-0.297031	5584	
0.278800	-0.393337	3568	
0.977796	0.147701	8512	
-0.581929	-0.427857	5010	
0.205906	0.771552	1569	
0.468891	0.646697	2888	
0.163660	-0.880404	2324	
0.646303	-0.726732	3814	
0.184406	0.161755	4520	
-0.619740	-0.607022	6842	
0.213752	-0.459137	3317	
0.628044	-0.459740	3731	
0.811841	0.234130	6857	
-0.632473	-0.164732	5246	
-0.867148	-0.138923	8717	
-0.720367	0.482310	6444	
-0.490990	-0.183279	4687	
-0.142013	-0.545870	9887	
0.518598	-0.292624	1737	
0.707272	0.575120	8177	
-0.286066	0.154649	8242	
0.313531	0.295970	7071	
-0.105148	-0.689758	4671	
-0.941929	0.132397	430	
-0.360645	-0.638738	10313	
0.100022	-0.079120	1140	
-0.773380	0.026011	4213	
-0.314109	-0.103868	6469	
0.222192	-0.952851	4782	
0.209151	0.237604	4035	
-0.884269	0.080085	6341	
-0.294614	0.871393	9498	
-0.622901	-0.275939	6467	
-0.314590	0.375585	5116	
0.290754	0.499424	7537	
-0.409450	-0.142871	9560	
-0.695580	0.247358	8895	
0.255778	0.223866	7236	
0.417840	-0.807463	6245	
-0.478526	-0.676879	7859	
-0.636381	0.485479	3195	
-0.693968	-0.125140	7582	
0.587803	0.270409	3787	
-0.804005	-0.340129	3016	
0.675970	-0.386307	931	
-0.224625	0.623277	2284	
0.784765	-0.300110	7291	
-0.342291	0.797947	10046	
0.758850	0.002699	1744	
0.274103	-0.930896	4962	
-0.600984	0.248807	3801	
-0.871573	0.417136	6388	
0.008867	-0.889223	8525	
0.892515	-0.210562	7243	
0.228572	-0.862188	8467	
0.305076	-0.657949	9846	
-0.504082	0.721356	6650	
0.230842	0.355513	4144	
0.729813	0.331177	3181	
0.676179	-0.130677	5306	
0.153331	0.561303	7747	
-0.640923	-0.046269	354	
-0.378355	0.095769	2247	
-0.181029	-0.033137	5665	
0.569439	-0.626283	8824	
-0.568811	-0.797683	7347	
-0.742791	-0.190069	5677	
0.967041	-0.121236	7054	
-0.545824	-0.285697	7242	
-0.237001	-0.709264	343	
0.278253	0.496776	4335	
0.516964	0.438635	4934	
0.131134	0.187023	5002	
-0.782712	0.215547	5297	
0.541686	0.415073	6045	
0.783625	-0.135192	1364	
0.557886	0.078746	2673	
0.789443	-0.471662	9759	
-0.764159	0.039052	3399	
-0.650872	-0.060728	342	
-0.428637	-0.322744	4955	
-0.808984	-0.337190	5766	
0.713734	-0.462215	5720	
-0.097074	0.323972	4405	
-0.192039	0.900313	10503	
0.543250	-0.010009	8726	
-0.610498	0.342840	7966	
-0.717069	-0.489658	5122	
0.209793	-0.431920	3339	
0.740412	0.553646	9392	
0.460450	-0.755828	5608	
-0.383664	0.332002	947	
-0.630873	-0.258628	6420	
0.075218	0.552862	8006	
0.271742	-0.719779	6659	
-0.711501	-0.654945	11002	
-0.004374	-0.911422	8603	
0.149716	-0.500207	592	
0.202373	0.312466	2156	
0.316775	0.337236	5657	
-0.044863	0.726351	384	
0.383012	0.644802	4125	
0.201661	0.477719	907	
-0.415528	0.699735	1557	
-0.877563	0.157863	7670	
-0.292874	0.132219	6987	
0.712799	-0.474750	5033	
-0.925914	-0.221171	1501	
0.434514	-0.596121	9412	
-0.386341	-0.024572	9148	
-0.158080	0.094238	5970	
0.078309	0.568082	3148	
-0.318220	0.819101	5253	
0.424648	-0.861564	5142	
-0.024689	0.297302	7289	
-0.241769	0.559923	5935	
0.106855	0.273971	5139	
-0.749578	0.559800	5409	
0.467181	0.384045	10633	
0.180278	0.214022	7227	
0.437629	0.506507	3005	
0.376111	-0.675355	10628	
0.401888	-0.366595	8244	
0.545297	-0.509031	7758	
-0.735055	0.489165	7719	
0.499177	-0.223657	5251	
-0.513991	-0.253069	5694	
0.490145	0.374227	10118	
0.034325	-0.429164	927	
-0.708397	-0.647316	9852	
-0.943935	-0.023734	6754	
0.021210	0.439204	3353	
-0.252627	-0.923549	2790	
-0.538880	-0.544264	4938	
0.234855	0.738213	9595	
0.712835	0.458859	7876	
0.189346	-0.634293	9074	
0.359796	-0.604412	1016	
0.095200	0.592742	3002	
0.500095	0.426175	9923	
-0.413327	-0.156463	9560	
-0.577113	-0.228284	8044	
0.331221	0.693339	8651	
0.139490	0.159708	456	
0.251740	0.607426	402	
-0.065343	-0.085045	874	
0.227054	-0.010655	3438	
0.031546	0.934007	782	
-0.092586	0.842179	8004	
0.317840	-0.768484	1026	
0.053167	-0.100576	605	
0.412316	-0.718700	11064	
0.110720	-0.458653	980	
-0.447172	-0.518004	7934	
0.918610	0.123477	6311	
0.354975	0.510878	2702	
-0.372375	0.542815	9668	
-0.430144	0.677593	2675	
-0.692034	-0.346096	1858	
-0.473886	-0.515760	6075	
0.636582	0.458590	9326	
-0.385150	0.009038	8418	
-0.799760	0.165022	4518	
-0.322830	0.189424	10252	
0.815340	-0.191402	5233	
0.312823	0.514856	10938	
-0.206889	0.569942	7929	
-0.715767	0.194633	3300	
-0.235354	0.913154	8923	
0.143496	-0.234286	9861	
-0.463567	0.655835	3638	
-0.061369	0.456139	3136	
-0.480942	0.721134	5538	
-0.216300	-0.136642	6569	
0.747393	0.094872	4364	
0.125018	-0.362868	7286	
-0.189644	-0.123094	5415	
0.625974	0.308610	4093	
-0.502938	0.707982	6294	
0.054289	0.795664	9938	
-0.802080	-0.340725	3016	
0.801196	0.426481	6000	
-0.100407	0.724083	9463	
0.895686	0.040391	5336	
-0.758163	-0.611418	5180	
0.011525	0.416083	5238	
0.167857	-0.461906	2044	
0.893212	-0.241911	981	
0.200580	-0.049260	4217	
-0.383785	0.774422	3972	
0.024584	-0.832984	8324	
-0.389212	-0.808007	696	
0.280813	-0.494572	9038	
0.480391	-0.023564	9616	
-0.185995	-0.512751	7494	
0.356146	-0.437951	4845	
-0.442095	-0.683256	7223	
0.037982	0.621828	1825	
0.032724	0.396845	8988	
0.850111	-0.340103	4969	
-0.623653	-0.368923	8914	
-0.189575	0.839979	6131	
-0.253856	0.333362	8253	
-0.171665	0.032837	8314	
0.095906	0.109611	4166	
0.572535	-0.095697	6865	
0.747747	-0.612545	10071	
-0.041481	0.919350	10821	
-0.634118	0.190497	4652	
-0.538076	-0.688435	8331	
-0.122635	0.775179	10881	
-0.345701	0.111625	2928	
0.326383	0.692982	8651	
-0.598402	-0.479582	7023	
-0.251982	0.752216	8781	
-0.892589	0.037783	7976	
-0.358244	-0.487532	2978	
0.493508	-0.029282	7332	
-0.207413	-0.088562	5545	
0.567183	-0.395617	4993	
0.943739	-0.313102	7092	
-0.144963	-0.575744	9731	
0.464448	-0.853773	7418	
0.347427	0.741590	9674	
-0.434213	0.004187	4477	
-0.248355	0.265658	4219	
0.613634	-0.507221	10264	
