time = 7	Re = 1	rotation = 1.11393
-0.665545	0.425926	1608	
-0.518351	0.504649	10710	
0.862905	0.362583	786	
-0.223744	0.623225	7855	
-0.844795	-0.077729	11056	
-0.615719	0.450988	9302	
-0.410152	0.452073	4458	
-0.044603	0.659374	7238	
0.295451	0.934066	9042	
-0.066818	-0.196077	1085	
-0.187791	-0.092484	2634	
0.280524	-0.768916	6198	
0.114899	0.561897	2407	
0.474148	-0.433529	398	
0.938871	0.007860	809	
-0.498029	-0.702187	7516	
0.952487	-0.191386	6134	
0.926865	0.084174	7261	
0.418103	-0.686363	2587	
0.854177	-0.040538	3792	
0.066040	0.562929	10463	
-0.562663	-0.745634	9197	
-0.287318	-0.253831	699	
0.685491	-0.700826	2528	
-0.638947	-0.626203	9629	
0.332564	0.612430	6574	
0.051903	0.625902	815	
-0.410819	0.531060	6621	
-0.186562	-0.091389	2520	
0.222845	-0.058623	587	
0.508296	-0.844835	10552	
-0.105569	-0.176738	565	
-0.645408	0.521484	5127	
-0.467921	0.017209	3513	
-0.508253	-0.714652	7516	
0.221316	0.571360	8515	
0.042874	-0.893077	8559	
-0.382683	-0.676130	1675	
0.300013	0.470360	8700	
-0.315019	0.430511	5340	
-0.110571	-0.844637	6857	
0.053181	0.432317	8325	
0.463810	0.854437	7011	
-0.116956	0.464887	9220	
0.447189	-0.837161	10491	
0.260501	0.667416	4224	
0.146753	0.449933	5215	
0.255912	0.281440	404	
-0.495639	-0.102688	5075	
0.276270	-0.927698	10581	
0.866207	0.363650	786	
-0.120388	0.466140	9220	
0.646984	-0.634340	422	
-0.544871	-0.114241	7045	
0.153236	-0.925650	1035	
-0.405038	-0.860341	11014	
-0.036740	0.352337	3489	
-0.452905	0.569360	10832	
-0.254243	-0.907219	1734	
-0.328745	-0.061569	6176	
-0.530875	0.044739	2121	
0.957771	0.128562	5888	
0.015657	0.499993	2891	
-0.572289	0.497329	10601	
0.393602	-0.730445	4179	
0.538683	0.806801	6021	
0.272178	0.639529	994	
-0.182881	-0.734405	6504	
0.079644	-0.127686	6330	
0.254587	0.421895	6457	
-0.433277	0.462538	5079	
-0.020226	-0.948453	2148	
-0.708590	0.105594	7814	
0.402418	-0.716841	4179	
-0.717708	0.222731	4215	
-0.491013	-0.273070	4252	
0.202143	0.566753	8515	
-0.522884	-0.381304	3767	
-0.429274	-0.248652	871	
-0.010614	-0.844008	4309	
-0.476107	-0.234980	3210	
-0.733336	-0.524664	10681	
0.205406	0.678203	487	
-0.338891	-0.711498	3666	
0.557768	-0.313719	1840	
-0.797568	0.077795	8727	
-0.519738	0.502563	9049	
0.224226	0.406840	1292	
-0.179922	-0.081782	2520	
-0.594168	0.090419	7625	
-0.402421	-0.016386	9524	
-0.285153	0.647326	6075	
0.532383	0.434895	5593	
-0.368923	0.675710	991	
0.685477	-0.653134	7193	
0.019886	0.458739	9233	
-0.028699	0.350221	3489	
-0.582275	0.554195	1684	
-0.799680	0.115681	5939	
0.138461	0.316851	9792	
0.454375	-0.763719	7510	
-0.462704	0.049636	539	
0.859078	0.003975	10046	
0.117473	-0.769472	6271	
0.652266	0.691043	9502	
-0.757257	-0.058628	4236	
-0.289183	-0.049921	2143	
0.410348	-0.325433	7848	
0.193052	-0.304850	3633	
0.583175	-0.725430	10270	
-0.245299	0.634221	7722	
-0.099471	-0.181311	541	
0.629150	-0.728338	1388	
-0.695933	-0.354822	10800	
0.146266	0.637715	8134	
-0.444588	0.138570	2330	
-0.730192	-0.361551	1974	
-0.199037	0.599946	8776	
-0.361034	-0.024894	5931	
-0.337452	-0.131791	5062	
0.212812	-0.291995	4653	
0.775669	0.547499	8880	
0.107455	-0.101207	7083	
0.374078	-0.850318	2214	
0.125313	-0.924300	1275	
0.037398	-0.129531	1370	
0.343509	-0.197208	8152	
0.105318	-0.238556	9786	
0.704104	0.050288	1367	
0.350931	-0.205793	2899	
0.831056	0.384816	2126	
-0.817114	-0.086284	10989	
-0.435141	0.114071	3135	
0.160930	0.289755	4590	
0.555734	-0.345079	4787	
0.130542	-0.254248	7215	
-0.174843	-0.785885	8772	
0.730044	-0.621380	5364	
0.787131	-0.405099	10848	
0.865949	-0.210796	8268	
-0.517930	0.044503	2781	
0.677415	0.242047	8475	
-0.481994	-0.261705	3077	
-0.195277	0.014664	3541	
0.435468	0.594746	441	
-0.383852	0.515445	3362	
-0.564788	-0.260340	1838	
0.910969	0.290232	3813	
0.729105	0.617154	9458	
-0.294958	-0.086652	3174	
-0.534517	0.174795	2785	
0.483712	0.524182	11029	
-0.120724	-0.792422	5222	
0.357062	-0.824758	3070	
0.467085	0.462142	4817	
-0.022086	0.616942	6282	
0.902684	0.164022	10184	
-0.412617	0.004204	9691	
-0.437777	-0.840787	9117	
0.303384	-0.823907	6841	
-0.210056	0.384035	1724	
0.211105	-0.868820	7120	
-0.816034	0.183798	562	
-0.478228	-0.627557	3755	
0.497656	-0.358600	3697	
-0.312993	-0.418166	3671	
0.088133	-0.151938	2970	
-0.362396	0.471964	9122	
0.643963	-0.685696	10919	
-0.174780	0.471338	7624	
-0.115230	-0.071874	3850	
-0.661248	-0.399239	3439	
-0.471465	0.184564	3234	
0.875106	-0.327192	9382	
0.927095	0.259351	8196	
-0.532181	0.051879	2121	
0.624054	-0.677643	9753	
-0.433472	0.040605	8281	
0.583957	-0.652752	1765	
0.930550	-0.070049	8942	
-0.762024	0.184787	7951	
-0.575280	0.541950	3285	
-0.590030	-0.051515	10497	
-0.037943	0.422895	783	
0.304550	-0.863750	7499	
0.523777	0.445773	6586	
-0.094371	0.666410	4092	
-0.429542	0.176175	3023	
-0.229086	-0.838730	8718	
-0.728597	0.309505	8472	
-0.042874	-0.848767	5587	
-0.018048	-0.185989	2735	
-0.238103	0.454673	7249	
-0.407455	-0.381972	6541	
-0.715098	0.211066	8086	
0.454153	-0.292304	4694	
-0.674394	-0.588295	9752	
0.301456	-0.831976	8049	
0.488697	-0.820437	4383	
-0.265620	0.037793	6397	
0.152994	0.221603	616	
-0.316995	-0.252232	3494	
0.714983	0.638213	9510	
0.638092	-0.219202	7797	
-0.456374	-0.370664	8362	
0.322153	-0.895124	11001	
0.425922	-0.229792	7431	
-0.817756	0.189402	794	
0.842173	-0.251045	7914	
0.265999	0.256931	700	
0.884962	0.161355	8059	
-0.356029	0.139479	6579	
-0.413341	-0.835757	9645	
0.131272	0.713852	6929	
-0.351976	0.048133	3703	
0.030937	-0.908557	9707	
-0.051864	0.751179	4496	
0.278711	-0.770578	6198	
0.659490	-0.693289	9868	
0.669664	0.063250	1464	
-0.761528	-0.118787	811	
-0.002027	-0.813260	2793	
-0.673157	-0.431651	4939	
-0.509922	0.613959	9251	
0.743857	-0.497682	9568	
-0.528152	0.138062	4204	
-0.719676	0.292759	9416	
-0.398288	-0.421104	1321	
0.689908	-0.600157	2231	
-0.157978	0.378576	3711	
0.833907	-0.327707	9310	
0.647101	-0.679890	710	
-0.669214	0.353016	1088	
-0.329910	0.510473	4871	
-0.475572	-0.134769	6100	
0.638480	0.255366	779	
0.720602	0.571657	10086	
0.275882	-0.341056	3534	
-0.084203	0.439989	1633	
-0.287878	-0.196465	9665	
0.742883	0.654490	4486	
0.104376	0.730472	2550	
-0.315651	0.672936	9814	
-0.788893	0.106341	5939	
0.405075	-0.799486	8930	
0.762256	0.605996	9342	
0.079094	-0.239510	6909	
0.867700	0.041585	3972	
-0.456349	-0.016632	4760	
-0.067418	-0.769228	4659	
0.055576	-0.840612	3284	
-0.102877	0.384837	1231	
0.314285	-0.817008	6841	
0.474896	-0.725662	10594	
0.267912	0.539847	4727	
-0.311909	0.599112	5503	
-0.494234	-0.117936	6068	
0.908938	-0.061314	8249	
0.083447	0.351574	1220	
-0.356976	0.040597	5292	
-0.246444	0.643363	5663	
0.880415	-0.361057	7908	
0.169237	0.724188	5836	
-0.381707	0.159173	8549	
-0.668424	0.398207	2398	
0.043758	0.318362	7081	
0.964636	-0.169141	4781	
-0.023949	-0.134496	6032	
-0.497938	-0.735883	7669	
0.801496	0.453952	5409	
-0.042694	0.675194	9529	
0.270333	0.238262	8248	
0.161489	-0.280832	6703	
0.081233	0.557096	10717	
-0.514687	0.539601	4142	
-0.639247	0.026105	4747	
-0.111240	-0.902720	7954	
-0.725885	-0.405113	8986	
0.311815	-0.724596	1589	
-0.344837	0.525519	411	
-0.074119	-0.206451	3772	
0.731985	-0.497416	8820	
0.112316	-0.756015	6271	
0.669531	0.153912	2662	
0.044689	-0.834026	3284	
-0.299592	-0.818071	7925	
0.021607	0.749694	4588	
0.913018	0.332653	9428	
0.340569	0.553168	4275	
-0.087861	-0.962643	7744	
0.729635	-0.526020	1989	
0.248349	-0.880442	8910	
0.653010	-0.627018	422	
-0.720334	0.041236	2641	
-0.707246	-0.525405	6448	
0.084802	-0.099233	356	
-0.560080	0.608365	1619	
-0.180142	-0.080688	2520	
0.337924	-0.324297	9375	
0.062993	0.619402	425	
0.139440	0.479176	5943	
-0.032827	0.663951	7186	
-0.765761	-0.360250	10405	
0.455831	-0.868183	4080	
-0.756358	0.023772	5807	
0.286693	0.932650	9042	
-0.113390	0.425116	367	
0.570788	-0.457065	478	
0.198463	-0.306997	3633	
0.257842	-0.328379	2112	
0.272329	-0.124866	913	
-0.242990	-0.773566	9638	
0.263214	-0.332867	1992	
-0.783848	0.011612	10123	
-0.463844	-0.362806	1413	
-0.206044	-0.895755	9409	
-0.650097	-0.401445	3439	
-0.133555	0.543542	5467	
-0.072530	0.399641	10863	
0.541197	-0.697519	8881	
-0.750651	-0.396370	7765	
0.171132	0.651955	10689	
0.866731	0.313076	1112	
-0.453627	-0.296015	4304	
0.660557	-0.030130	8302	
0.857991	-0.131133	7458	
-0.408806	-0.045230	6243	
0.445839	-0.811393	10945	
0.876835	0.123496	5607	
0.285342	0.270179	3265	
0.361640	0.601079	6699	
0.688492	0.007506	1720	
-0.724021	-0.288805	8077	
0.843988	-0.474602	3871	
-0.571654	-0.709358	981	
-0.616301	-0.129759	7955	
0.093269	-0.151900	3030	
-0.453565	0.124286	3056	
-0.334202	-0.674115	3400	
-0.567794	0.551373	10980	
0.518554	0.503718	8565	
-0.793245	0.158548	5844	
-0.729998	-0.512417	10681	
0.069135	0.365225	1094	
-0.849287	0.062324	7659	
0.949043	-0.077980	10205	
-0.645567	0.338886	449	
0.104075	0.523984	9883	
0.081861	0.668989	1484	
0.690001	0.110588	4018	
-0.814345	-0.334604	887	
0.401431	0.873736	11013	
0.542779	0.455873	8608	
0.231170	0.620970	1654	
0.506729	-0.473180	1021	
0.926699	0.126727	728	
-0.202449	-0.088442	3979	
0.128572	-0.051867	10622	
0.193475	-0.114739	3072	
-0.646410	-0.439474	2024	
-0.358219	-0.184646	8245	
-0.588641	0.522685	9978	
-0.548460	-0.691550	7556	
-0.393637	-0.229352	8426	
0.017539	0.592053	9890	
-0.205761	-0.081393	3979	
-0.005028	-0.192824	5259	
0.958024	-0.067301	10653	
0.920967	0.208252	9968	
0.622365	-0.185820	2894	
0.682009	0.669872	5228	
-0.550126	0.586674	9627	
0.576578	0.458799	597	
-0.078891	-0.845659	6365	
0.042644	-0.161990	2697	
0.219197	-0.128253	8286	
0.024764	0.702617	730	
0.058849	-0.194868	2164	
0.075802	0.560255	10717	
-0.114719	0.538617	3337	
-0.651446	0.391380	1522	
0.132963	-0.069159	5244	
0.695023	-0.015212	1720	
0.042931	-0.101039	8480	
-0.491430	0.102024	5813	
0.707417	-0.616911	1804	
0.739281	-0.436880	5126	
-0.424833	-0.721257	4614	
-0.037408	-0.100176	2245	
-0.000386	-0.828888	2825	
-0.593160	-0.290944	2070	
0.685905	0.216157	10981	
-0.097065	-0.922289	7366	
0.058847	-0.128153	9282	
-0.148972	0.391468	4118	
-0.532800	-0.609744	4684	
-0.302149	0.704762	1896	
-0.706266	-0.165875	10944	
-0.629183	-0.486807	2149	
0.118115	0.513540	1126	
-0.521765	-0.627810	4684	
0.097588	0.415902	6875	
0.329316	-0.761655	3441	
0.177281	-0.296924	3040	
0.030038	0.646475	4641	
-0.105685	0.711455	10144	
0.415967	-0.846728	9573	
-0.636631	-0.088337	3644	
-0.476474	-0.654082	3749	
-0.212381	0.553676	2841	
0.055423	-0.864087	4312	
0.558372	0.403484	5670	
-0.389277	0.623605	754	
-0.624692	-0.064151	1932	
-0.242703	0.569138	2903	
0.264139	-0.330309	2112	
-0.019479	-0.867774	3015	
-0.149594	-0.780218	7996	
0.779425	-0.399474	10841	
0.907407	0.013619	9333	
-0.612453	-0.442672	1123	
0.807682	0.389125	386	
0.494340	-0.840711	4140	
0.680477	0.013600	7093	
-0.541554	0.021103	3487	
-0.340751	-0.860917	6581	
-0.629414	0.008863	7324	
0.047582	-0.863114	4312	
-0.651596	-0.524637	5560	
0.408551	-0.788565	9115	
-0.535823	-0.021404	5755	
-0.353431	-0.395347	4547	
0.378760	-0.297531	708	
-0.438177	-0.080681	486	
0.429897	-0.688115	7134	
0.683472	0.137443	4771	
0.551117	-0.307384	7089	
0.217014	-0.886827	8356	
-0.203254	0.685560	2570	
-0.006440	-0.862055	3015	
0.222594	0.239690	5368	
-0.064755	0.655276	5800	
0.266260	-0.086194	7388	
-0.496066	-0.208783	4249	
0.336486	0.906843	8623	
0.891912	0.227215	1066	
-0.022983	0.618035	6282	
0.862500	-0.128071	7458	
0.030544	-0.789948	3181	
0.078829	0.463447	718	
-0.720325	0.136209	7425	
-0.523961	0.599320	9356	
-0.346690	-0.724850	3666	
-0.736589	-0.506211	9839	
-0.241286	0.391742	3255	
-0.375609	-0.369065	4490	
0.599407	0.328453	3679	
-0.316965	0.064563	1672	
0.994335	-0.055383	6657	
0.548406	-0.410348	10517	
0.865106	0.445769	1658	
-0.748660	-0.284180	6826	
0.254375	0.476685	1632	
0.183183	0.256659	3472	
-0.569790	0.590439	1829	
-0.363867	0.604768	7750	
-0.786134	-0.212066	6058	
-0.653898	0.265730	7164	
0.684974	-0.630864	1582	
0.002966	0.568396	6253	
0.513622	-0.817808	4383	
-0.045073	-0.844255	4202	
-0.110808	-0.104903	9430	
0.217745	0.509580	8725	
0.518131	-0.380864	10170	
0.675645	0.268571	5952	
0.879030	0.260961	10445	
0.059302	-0.966426	5565	
0.302426	-0.786904	7603	
-0.739886	0.100107	5842	
-0.113135	0.676521	9534	
0.362956	0.614762	6699	
-0.554452	-0.671765	9633	
-0.740969	0.152561	8108	
-0.108002	0.572626	7156	
-0.330858	-0.343793	4176	
0.287413	0.666468	3569	
-0.205779	0.350484	7214	
-0.707808	0.154041	5303	
-0.277881	-0.235814	5553	
0.085858	-0.979098	5681	
-0.137715	0.356373	1940	
0.352720	-0.280290	1350	
0.006209	0.734975	594	
-0.595512	-0.573239	5515	
-0.455933	-0.206391	948	
0.017793	0.417564	8397	
-0.111602	-0.042387	1821	
0.688086	0.224823	10211	
0.090635	0.393184	4785	
-0.107367	0.480971	10538	
0.887827	-0.311486	2389	
0.602719	0.393294	6536	
0.257142	-0.808478	6096	
-0.332241	0.105826	10637	
0.204223	0.213914	8541	
-0.784950	0.068866	8968	
0.300711	0.568478	6154	
0.031303	0.600725	1163	
0.461196	-0.795697	8423	
0.218676	0.580756	1777	
0.543648	-0.631097	9762	
-0.658105	-0.501000	4911	
0.535675	-0.798826	3344	
-0.437475	-0.199662	8748	
-0.081125	0.276422	10192	
0.213419	-0.789401	8664	
-0.469295	-0.218009	4798	
-0.454970	-0.734172	6033	
0.435290	-0.741079	8445	
0.231977	0.400589	1292	
0.273763	0.290777	3836	
-0.677704	-0.609408	8256	
0.200505	-0.225830	6264	
0.301515	-0.887078	10337	
-0.429297	-0.118015	1645	
0.023404	0.630651	8044	
0.178972	-0.758269	7288	
0.201597	-0.854441	5967	
0.789176	-0.334776	8063	
-0.753644	0.117298	7612	
-0.780559	0.068484	8968	
0.065092	0.344064	734	
-0.425463	-0.703699	1212	
0.816448	0.368583	6480	
0.858049	-0.274978	890	
0.559420	-0.687375	8881	
-0.020547	-0.903790	7351	
-0.207518	-0.182234	6559	
-0.233097	-0.904630	1734	
-0.490442	0.584712	10620	
-0.608272	0.419811	2116	
-0.592014	0.062012	5197	
-0.729656	0.082810	4132	
0.329976	0.593431	6773	
0.763985	-0.410473	8079	
-0.352788	-0.661195	1788	
-0.227223	0.659518	7594	
-0.666091	-0.353107	9891	
0.039750	0.437690	9602	
-0.771180	-0.037880	5731	
-0.265006	-0.717694	2436	
0.359504	-0.811949	10342	
-0.060965	0.352419	4452	
0.248786	0.340096	5321	
-0.124913	-0.843016	5676	
-0.802546	0.202582	562	
-0.117674	0.585198	8240	
-0.174491	-0.834808	7600	
0.894129	0.234852	2646	
0.668774	0.652493	6883	
0.176217	-0.902887	8304	
0.088451	-0.942948	5005	
-0.135948	0.486662	1288	
0.373150	0.511722	3518	
-0.245920	0.000892	5214	
-0.036271	0.712485	9191	
0.013253	0.671305	5600	
-0.491215	-0.578607	3310	
-0.682652	0.343178	4372	
0.130022	-0.869788	5162	
0.486095	-0.663579	8096	
-0.112822	-0.182535	4599	
-0.248302	0.626805	5663	
-0.022927	-0.225179	6141	
0.534509	-0.665224	9441	
0.334662	-0.884245	10665	
0.083842	0.282921	6456	
-0.476031	-0.121966	6100	
0.036149	0.517665	4687	
-0.733584	-0.426315	10705	
0.444609	-0.236673	1546	
0.539410	-0.439435	4001	
0.909075	0.286629	554	
0.927341	-0.008392	8921	
0.178592	0.731526	6503	
0.539799	-0.721929	8101	
-0.541365	-0.305724	1420	
0.125498	-0.778709	10142	
0.361908	0.530003	5036	
-0.856740	-0.157645	5537	
0.885379	0.338423	6844	
0.036125	-0.214045	4428	
-0.600269	0.473589	1149	
0.772839	0.484313	5902	
0.197459	0.670435	487	
0.018221	-0.905817	876	
0.812160	-0.383181	1898	
-0.361180	0.689467	7981	
0.494945	-0.292804	3148	
-0.067251	-0.148335	4726	
0.370631	0.605017	6699	
-0.565292	-0.086317	6190	
0.116337	-0.796817	9336	
0.190917	-0.922616	365	
-0.720685	0.380729	6732	
0.877081	0.436113	10072	
0.343851	-0.362046	5011	
0.237086	-0.823776	5927	
-0.578218	-0.041279	9866	
-0.364042	-0.211857	3648	
0.419811	-0.867596	8869	
-0.271619	-0.114271	1849	
0.109035	0.315795	4630	
-0.511334	0.040173	2781	
0.273564	0.450831	3615	
-0.118301	-0.050449	1718	
0.294860	-0.137052	2734	
-0.576879	-0.567593	4826	
-0.758556	-0.433586	8973	
0.417911	-0.893662	4274	
0.080348	-0.117017	5552	
0.662235	0.293561	5144	
0.001082	-0.937870	10751	
0.882064	0.022491	6207	
-0.817670	0.186313	562	
0.892735	-0.110149	8370	
-0.793223	-0.232555	6058	
-0.580667	-0.502063	2994	
0.284958	-0.288987	8938	
-0.038390	0.589863	6739	
-0.436705	-0.804624	9528	
-0.043518	-0.908315	6937	
0.499688	0.444382	4867	
-0.546364	0.205932	10137	
-0.709722	0.343424	9997	
-0.785898	-0.146393	678	
-0.315266	-0.104078	2201	
-0.135620	-0.186573	4622	
-0.673363	-0.323218	6602	
-0.371897	-0.676712	1675	
0.689579	-0.693499	2314	
0.597555	-0.719730	2000	
-0.448195	-0.697635	4472	
-0.137174	0.377257	4842	
-0.741424	-0.177123	7548	
0.087271	0.720845	4492	
0.271268	-0.803902	7558	
0.055515	0.522842	5747	
0.360792	-0.890290	10250	
0.503056	-0.715546	10152	
0.933707	0.235582	8196	
0.555393	0.423082	7966	
0.017509	0.391470	6194	
-0.321125	0.079179	2255	
-0.797334	0.216388	9288	
0.473119	-0.693005	9396	
-0.014346	0.488850	4206	
0.726520	-0.651038	2061	
0.290316	0.302625	5520	
-0.615286	-0.623640	9655	
0.552267	-0.301775	7089	
0.210332	0.297658	9294	
-0.415536	0.109021	1209	
-0.428314	-0.411781	1820	
-0.813269	-0.100028	1558	
-0.467967	-0.134342	5115	
-0.100053	-0.911409	8106	
-0.715834	-0.105527	4015	
-0.448076	-0.264811	5796	
-0.178690	-0.088816	2520	
0.751919	-0.415889	9143	
-0.253974	0.442797	7282	
-0.839959	0.038728	1357	
-0.383890	-0.697857	1366	
-0.265724	-0.790136	6521	
0.181696	0.319871	4542	
0.889459	-0.193900	10857	
0.325959	-0.933118	9173	
-0.055800	0.740694	4496	
0.131645	-0.937040	1275	
-0.260420	0.350666	3219	
0.540014	-0.759957	8850	
-0.433637	0.558655	7569	
-0.379637	-0.454763	1117	
-0.629500	-0.015834	6691	
-0.792672	-0.111350	1558	
0.211906	-0.223274	6137	
-0.447548	-0.748307	6820	
0.074203	0.724772	4492	
0.191889	-0.243116	2092	
0.863577	0.205685	9153	
-0.141992	-0.849898	6280	
0.708515	-0.677341	4468	
0.619025	-0.689941	9753	
-0.554653	-0.214135	6321	
0.215285	-0.072316	8202	
0.960932	0.017725	1957	
0.924574	0.089499	7261	
-0.764623	0.027833	6659	
0.235180	0.411379	1292	
0.148983	-0.289567	5386	
-0.452842	-0.117087	3253	
-0.216352	0.725515	7468	
-0.688488	0.344208	4372	
0.190075	-0.136982	10556	
0.695426	-0.656116	7193	
-0.130247	0.449595	1225	
0.264553	0.405556	6457	
0.270843	-0.347875	3369	
-0.042753	0.258999	7177	
0.670108	0.037448	662	
0.275894	-0.339013	3534	
-0.745919	0.320300	10303	
-0.821548	-0.169390	5475	
-0.446824	0.105645	4730	
-0.575976	0.052710	3446	
-0.100655	-0.917254	8106	
-0.041666	0.531078	1919	
-0.811715	-0.052928	10441	
-0.617210	0.544041	883	
0.251293	0.611025	832	
-0.396631	0.070584	3258	
-0.146152	-0.913465	7763	
-0.246598	0.462191	347	
-0.666200	-0.375437	2942	
-0.214892	-0.823312	1556	
-0.370049	-0.411515	7843	
-0.383933	-0.718365	862	
-0.739593	-0.069981	4031	
-0.259657	0.420515	3865	
0.055383	0.254743	2738	
-0.456137	-0.033724	4760	
-0.466306	0.567600	773	
0.243938	0.326797	3383	
0.111837	0.576358	3009	
-0.059277	-0.960158	10496	
-0.330192	-0.454222	7864	
-0.612046	-0.010297	5936	
-0.824192	0.025447	8701	
-0.017880	0.337909	744	
-0.330202	-0.235584	2334	
-0.810995	-0.316297	887	
0.495853	-0.403616	6383	
-0.310144	-0.363500	2168	
0.941455	-0.124291	9789	
-0.646173	-0.613753	9629	
0.841401	-0.429842	1527	
0.931872	-0.160274	8923	
-0.202705	-0.142066	6706	
0.053179	0.534077	5747	
0.005892	-0.218799	6140	
0.857500	0.216210	10663	
-0.294041	-0.817375	7867	
-0.176731	-0.897458	10451	
-0.144384	-0.116615	6781	
0.766767	-0.360270	2441	
-0.314485	-0.233104	2176	
-0.093567	-0.818718	6874	
-0.077779	-0.098657	10110	
-0.127389	0.381277	5644	
-0.587576	0.566087	1299	
0.418316	-0.820918	10548	
-0.099593	0.380477	10659	
-0.353564	-0.351712	8670	
-0.014074	0.553936	4563	
0.911287	0.218067	9968	
-0.399739	-0.834241	9645	
-0.470189	0.078903	980	
-0.244142	0.666952	5262	
0.307387	-0.151598	4780	
0.152891	-0.136830	10455	
0.246886	0.689649	1917	
-0.452400	0.513036	3110	
-0.027934	-0.131920	8897	
0.794063	0.573227	8810	
-0.569404	0.172354	757	
-0.544896	-0.620640	5383	
-0.729525	-0.437559	5792	
0.199243	0.593418	8481	
0.858366	0.181334	6650	
-0.745321	-0.477780	7720	
-0.022424	-0.098023	6078	
0.420883	-0.902273	4274	
-0.160536	0.675008	6046	
-0.674367	-0.576488	7944	
-0.803106	-0.159594	4151	
-0.348923	0.497935	10937	
-0.262427	-0.865146	10886	
-0.177821	0.519037	2241	
0.308164	0.418062	3672	
-0.567692	-0.019196	8650	
0.338170	0.531503	10029	
-0.707756	0.235152	4215	
-0.096015	0.744717	3576	
-0.136457	0.497505	2531	
0.048771	-0.782605	6266	
-0.126451	0.574786	8240	
0.210079	-0.256363	2396	
0.074721	-0.832401	1800	
0.513991	-0.638059	8949	
-0.514953	-0.197520	2440	
0.270760	-0.859529	8140	
-0.365735	0.553713	4159	
0.586323	-0.322636	2162	
0.025998	-0.175697	3134	
-0.403004	-0.021970	9387	
-0.787606	0.131543	7470	
0.005003	0.681923	6467	
-0.228466	0.037136	1423	
-0.285824	0.395188	3869	
0.895289	0.119431	6414	
0.209859	-0.108974	6989	
0.605083	-0.695056	9055	
-0.764872	-0.387583	854	
-0.504575	-0.224282	4197	
-0.082331	-0.951911	10536	
0.111771	0.420784	6349	
-0.312455	-0.199807	10721	
-0.707516	0.019258	10477	
-0.222722	-0.863319	5642	
-0.654678	0.340694	2076	
-0.158162	0.523477	7368	
0.082503	-0.928281	9800	
-0.264015	0.645127	5997	
-0.027100	-0.891619	5765	
0.299401	-0.883669	10337	
0.311216	0.681748	3625	
-0.802741	-0.352288	5760	
-0.030018	-0.851212	4202	
-0.063062	0.624711	3373	
-0.377550	0.463278	8783	
-0.295158	-0.099087	3174	
0.022453	0.506349	4617	
-0.741158	0.322938	10303	
-0.204622	0.413991	2216	
0.424293	-0.210985	5279	
0.300000	-0.854176	6637	
-0.175460	0.014637	2304	
-0.732609	-0.187750	9984	
0.703619	-0.625714	1804	
-0.727020	-0.064031	3305	
-0.159982	-0.178181	5408	
0.453157	-0.786062	8423	
-0.625546	0.110180	7619	
0.206504	0.310491	3042	
-0.806844	-0.179396	4151	
-0.372533	0.431794	5365	
-0.115899	-0.004486	605	
-0.214350	0.621162	5764	
0.179785	0.289747	10652	
0.808052	-0.381985	1898	
-0.138040	0.709091	3328	
-0.205004	-0.902831	9409	
-0.691569	0.472351	5030	
0.062822	0.525972	5747	
-0.669464	0.189186	8165	
-0.373399	0.020095	8192	
-0.275706	-0.922377	1863	
0.523908	-0.807084	3344	
-0.675761	0.321667	2021	
-0.798298	0.004733	9285	
-0.013290	0.418175	5773	
-0.202313	0.474859	6215	
0.685190	0.075090	1015	
0.625176	-0.755207	2578	
-0.462980	-0.671608	4517	
-0.091170	0.745610	3576	
-0.449291	-0.467246	3773	
-0.325732	-0.840141	5336	
0.165328	-0.779649	9326	
-0.789685	-0.428580	1314	
0.515121	0.822947	6015	
0.340104	-0.713011	10333	
0.137930	-0.086782	5769	
-0.191405	-0.813220	2509	
-0.221391	0.554932	2517	
-0.360823	-0.395013	4547	
-0.269393	-0.713823	1712	
-0.163315	0.416333	5712	
0.100313	-0.915966	9800	
0.361730	-0.768020	10922	
0.172046	0.224058	4639	
0.521053	-0.347540	2802	
-0.249205	-0.090772	7042	
0.463654	-0.457301	808	
-0.661730	-0.407646	3731	
-0.571922	-0.319526	10180	
-0.757197	-0.499168	6831	
-0.546476	-0.365239	3861	
-0.501418	0.060642	592	
0.065635	-0.151702	2766	
-0.559281	0.201882	8750	
0.159496	0.656502	6381	
0.955867	-0.210343	4612	
-0.029372	0.259880	8111	
0.231279	0.673135	953	
-0.356335	-0.696191	3745	
-0.483923	-0.348487	1737	
0.364802	-0.748867	10922	
0.868107	-0.278557	500	
-0.105836	0.274881	8041	
0.072653	0.225609	3484	
0.856916	-0.026549	3792	
0.324632	0.557818	4795	
-0.357965	-0.116256	5077	
0.124860	0.742231	5677	
-0.384501	0.416557	2134	
-0.595074	-0.551054	4862	
-0.672967	-0.312045	6602	
0.712607	0.660688	6432	
0.656307	-0.635777	466	
0.479128	-0.399900	6543	
0.566648	0.386740	5670	
-0.695122	0.329845	2750	
0.845777	0.459691	2119	
0.206784	0.268612	6676	
-0.583315	-0.598190	5463	
-0.511032	0.002064	1860	
0.818847	0.504147	4916	
0.454556	-0.738092	8991	
0.012599	-0.935856	8803	
-0.503377	0.524752	364	
-0.149612	0.486734	5691	
-0.731576	-0.253820	6604	
-0.264437	0.604860	4904	
-0.065473	0.596082	8295	
-0.048371	0.663610	7238	
-0.407826	0.548098	8641	
0.689501	-0.077995	1915	
-0.526270	-0.273074	6328	
-0.418866	0.536819	6925	
