time = 180	Re = 1	rotation = 28.6478
-0.008217	-0.425491	2238	
-0.631198	0.441989	9415	
0.484222	0.283790	8125	
0.257926	0.914973	10496	
-0.617387	-0.609546	7430	
-0.520500	0.706092	10082	
-0.899172	0.338814	9789	
0.201736	0.216994	2114	
-0.053698	0.850298	7059	
0.427531	-0.705577	1829	
-0.316334	-0.133772	9666	
0.488614	-0.061303	4394	
0.187860	-0.636922	2046	
0.870167	0.259612	1314	
-0.268252	-0.268436	3042	
-0.156831	-0.379239	6871	
-0.326900	0.893282	1453	
0.657981	-0.275345	7425	
0.537945	0.015714	8170	
0.118154	-0.585209	1971	
0.011527	0.100776	1848	
0.637016	0.703733	1529	
-0.106659	-0.122729	4685	
0.912026	0.271165	2120	
-0.496008	-0.059345	8572	
-0.790163	0.284354	5736	
-0.091626	0.762942	5737	
0.318190	-0.886627	1454	
-0.193853	-0.523548	10717	
0.077520	-0.717362	7524	
-0.257687	-0.593267	6818	
-0.525652	0.582477	10379	
-0.213498	0.592806	2702	
0.549272	0.701477	7975	
0.726700	0.129411	5951	
0.139657	0.724098	593	
-0.487522	0.184118	1383	
-0.474003	0.182567	8214	
0.483661	-0.608740	3277	
0.750003	-0.611907	1057	
0.386169	0.721856	8962	
0.279761	0.569996	8089	
-0.244356	0.182956	1885	
0.519596	0.433707	5349	
-0.786866	0.470544	890	
-0.305691	0.932228	8358	
-0.337721	0.789932	10244	
0.385639	0.019736	6037	
0.458354	0.022597	3253	
0.701201	0.345790	1771	
0.225310	0.423178	4638	
-0.647448	-0.182080	3679	
0.111422	0.740792	4495	
-0.210389	-0.857532	5766	
0.220054	-0.324505	9913	
-0.754323	0.519730	9310	
0.606558	-0.663029	2421	
0.072930	0.442605	2040	
0.964120	0.101506	3814	
-0.873215	-0.398667	10506	
-0.300818	0.732983	3805	
0.730608	-0.030157	6093	
0.535386	0.073150	3894	
0.386800	0.597272	4223	
-0.319199	0.126241	3408	
-0.474709	0.461391	5684	
-0.840112	-0.423119	11004	
-0.141248	-0.416377	9941	
0.482649	0.586381	1788	
0.558262	-0.323527	2754	
-0.204321	0.146333	7805	
-0.035443	-0.860237	3710	
0.618664	0.254940	3887	
0.287914	-0.271643	4084	
0.026270	0.721986	3327	
0.401105	0.669220	2436	
0.070995	-0.967398	5180	
0.508658	0.331600	2481	
-0.427889	0.350278	4807	
-0.577363	0.193774	7386	
-0.035727	-0.403807	9962	
-0.731130	0.583267	940	
-0.253210	-0.592880	6818	
-0.167272	-0.595804	8044	
-0.232294	-0.721129	4162	
-0.461656	-0.474742	4275	
0.713438	-0.277352	7612	
0.654461	0.717005	7634	
0.528303	0.149011	3548	
-0.659185	-0.100230	520	
0.614627	-0.273175	8693	
-0.707023	0.202048	3630	
-0.063030	0.865047	5927	
0.124347	-0.234792	10892	
-0.067947	-0.860482	10017	
0.442009	-0.605203	10321	
0.067305	0.768511	5458	
-0.327749	-0.497539	6784	
0.092885	-0.512563	6215	
0.879211	0.283282	5410	
0.087625	0.849863	7725	
-0.763023	0.119622	5732	
0.122485	0.646891	5745	
-0.814626	-0.344088	7731	
0.436221	0.716741	6521	
0.275764	-0.856025	8424	
-0.844578	-0.469250	6432	
0.850080	-0.316628	8017	
0.815695	0.360878	10681	
-0.476086	-0.081281	6948	
0.335916	-0.317907	3289	
-0.643303	-0.582438	7515	
-0.552793	0.715459	9729	
-0.097587	0.480898	7132	
-0.171937	-0.370571	4785	
0.777281	0.361442	6448	
0.189791	0.894694	946	
0.618028	-0.699742	772	
-0.247260	0.759500	2888	
0.373369	0.897446	6970	
-0.839011	0.158641	7812	
0.582797	0.148995	6328	
-0.381166	-0.859600	2579	
0.842112	-0.137725	3971	
0.021347	-0.775219	7287	
-0.214130	0.584161	2702	
-0.453866	-0.076868	4985	
0.438462	0.676017	3150	
-0.269974	-0.863815	8105	
-0.258380	0.668081	10348	
-0.493920	-0.394774	3962	
-0.421515	0.324528	1297	
0.489570	-0.817715	9867	
-0.315003	-0.865073	8779	
-0.199691	-0.594708	425	
-0.678015	-0.589624	9378	
-0.017627	0.817651	1511	
-0.397693	0.153691	6213	
0.662738	-0.472144	10303	
-0.544975	0.181012	3445	
-0.051541	0.175709	2970	
0.879156	0.132952	1417	
0.011527	0.100776	1848	
-0.164090	-0.507208	5747	
0.538045	-0.686649	11000	
0.569920	0.554606	1364	
0.740595	0.625982	7021	
0.630126	-0.631462	9567	
-0.705045	0.484703	8063	
-0.215987	-0.293420	9100	
-0.045322	0.543071	7367	
0.282888	0.105609	5093	
-0.466531	-0.172895	3987	
-0.566112	-0.263976	8833	
-0.433317	-0.748700	10316	
-0.029613	0.580636	8091	
0.173263	0.117198	4293	
-0.367751	-0.147821	2333	
0.195927	-0.807681	10839	
-0.609314	-0.445925	5049	
-0.109064	-0.916479	9799	
-0.745935	0.392672	5631	
0.242006	0.499746	1833	
0.722624	0.592997	6593	
0.457591	0.013074	1751	
-0.775027	0.027693	812	
-0.067499	0.144128	4992	
-0.205218	-0.035329	3485	
-0.309618	0.614790	6926	
0.616673	0.380579	8566	
-0.717672	0.640658	8829	
-0.516555	0.767490	466	
-0.229152	0.248603	8715	
0.060141	-0.845058	9649	
-0.425656	-0.123981	4990	
-0.142600	-0.383647	6305	
0.113323	0.644424	5745	
0.918202	0.226484	5193	
0.020017	-0.207041	2163	
0.857143	-0.112744	10400	
0.318919	0.297348	6596	
-0.220431	-0.639105	1484	
0.602801	-0.323290	8165	
-0.607507	-0.743810	9118	
0.268416	-0.930552	4079	
0.365999	0.364809	3616	
-0.184072	-0.862189	458	
0.395185	0.553617	993	
-0.285301	0.690166	3531	
0.388606	0.510992	6752	
-0.146357	-0.505277	6315	
0.812512	0.489234	9189	
0.442538	-0.031833	9353	
0.702331	0.522458	9633	
-0.443924	-0.833911	1733	
-0.363545	-0.478792	3914	
0.662089	0.620362	9949	
0.620802	0.189993	10180	
-0.052221	-0.966099	7138	
0.579192	0.173661	1536	
0.827866	-0.037905	2788	
-0.785472	0.339537	7577	
-0.050989	0.083519	920	
0.094297	0.566271	5693	
-0.059407	0.661607	5763	
0.786321	0.532568	9501	
-0.129680	-0.098846	5522	
0.258432	0.918655	10496	
0.393583	-0.091125	7031	
-0.945992	0.194219	1957	
0.870723	-0.302037	8017	
-0.161869	-0.826823	8532	
-0.153198	-0.472564	2438	
0.190696	0.829588	3015	
0.519747	0.585193	1675	
0.600292	-0.363952	641	
0.348648	-0.801660	10243	
-0.135253	-0.931785	8262	
-0.416372	-0.450978	7672	
0.791298	0.415131	7944	
-0.138426	0.864155	6841	
0.179764	-0.606179	2682	
-0.143911	0.568975	896	
0.568862	0.308745	3737	
0.335849	-0.532008	7968	
0.691137	0.310795	931	
0.203796	0.949538	5636	
-0.331294	-0.151662	1580	
-0.269388	-0.191077	5368	
0.090329	-0.725607	2332	
0.338948	0.048765	3225	
-0.262273	-0.280358	2142	
0.247736	0.181505	3431	
-0.507920	-0.637225	4315	
0.017455	0.796220	10162	
-0.244977	0.365865	9456	
0.629212	0.227472	4208	
0.906204	0.226800	5193	
-0.450681	0.233794	2922	
0.782304	0.186730	2360	
-0.237118	0.597107	6005	
-0.482934	0.805151	10919	
-0.455947	0.782259	7714	
0.044777	0.732110	2599	
0.364122	-0.292454	6814	
-0.138090	0.928595	6670	
0.623236	0.472628	4156	
-0.044780	-0.390770	7294	
0.741927	-0.321384	7130	
0.108194	0.624628	3429	
-0.676868	-0.340313	2845	
-0.587122	0.033084	5431	
-0.846007	-0.258474	5178	
0.085114	0.767391	5460	
0.837205	-0.280974	7376	
0.145451	0.222016	7990	
0.750431	-0.110847	4236	
0.472427	-0.581155	1141	
-0.204454	0.931284	8869	
0.648690	0.025465	7737	
0.312039	0.732126	7996	
-0.476555	-0.558953	962	
-0.085584	0.455668	5657	
0.798161	-0.236550	7659	
0.577243	-0.778184	2062	
0.745932	0.592848	9877	
0.835946	0.417448	10997	
0.627084	-0.503643	9494	
-0.306509	0.351036	558	
-0.107662	0.948745	9851	
0.097571	0.397582	8462	
0.359754	-0.760485	8826	
0.260969	-0.447881	5189	
0.629317	-0.633774	9567	
0.723405	0.252328	3439	
-0.281654	0.773747	6438	
0.789149	0.006027	6648	
0.017922	0.835109	3247	
0.677661	-0.415773	2465	
0.860247	-0.298628	8017	
0.667616	-0.559119	8080	
0.813868	0.492525	9189	
-0.045281	0.141788	6330	
-0.424727	0.089650	11038	
0.574333	-0.706905	2005	
-0.416269	-0.306457	3565	
-0.318335	0.800730	10594	
-0.244231	-0.303211	8418	
-0.452207	-0.736121	7868	
0.938149	0.167368	785	
0.280185	-0.689380	3532	
-0.785425	0.386307	8268	
-0.442110	0.616323	3960	
-0.000529	-0.882151	6029	
0.669407	-0.471023	8959	
-0.032741	0.614879	9975	
-0.102634	0.128632	6850	
-0.521703	0.101862	4964	
0.741035	-0.202387	6659	
0.461708	-0.784260	7713	
-0.080191	-0.845252	7726	
0.752803	-0.087581	4827	
-0.334598	-0.815087	6279	
-0.421442	0.366033	9544	
-0.865140	-0.170068	6373	
-0.513503	0.314225	5145	
0.711877	-0.526674	7832	
-0.456081	-0.711517	7926	
-0.344952	-0.136680	10722	
0.553123	0.717741	7559	
0.578512	0.656742	6485	
0.042272	0.754845	5453	
0.481015	-0.222762	2914	
-0.699627	-0.666847	10632	
0.231522	0.202835	3471	
-0.207984	-0.523001	9899	
0.817319	-0.397222	9466	
-0.154809	0.363130	4209	
0.408599	0.748065	1780	
0.264237	0.126213	6326	
-0.576896	0.237784	7620	
0.322839	-0.690442	2867	
0.860951	0.442492	9457	
0.653909	-0.582648	9144	
0.826185	-0.201136	3791	
-0.094671	0.123800	5348	
0.727535	0.641899	7648	
-0.534830	0.190998	4469	
-0.181645	0.130675	5039	
0.421829	-0.824499	10269	
0.685707	0.346104	2846	
0.582837	-0.773179	2351	
-0.049402	-0.348986	3489	
0.469413	-0.010102	2129	
-0.422768	-0.259587	2267	
-0.620514	-0.472728	4155	
0.520074	0.213752	5099	
-0.752132	0.261462	8728	
-0.163709	-0.100115	3852	
0.569155	0.446671	1132	
0.652526	-0.237666	8754	
-0.080336	0.448336	7016	
-0.698887	-0.594751	6594	
0.753268	0.407032	7422	
0.073978	-0.858316	5111	
-0.335994	-0.185392	2810	
-0.323006	0.342121	1240	
0.135188	-0.289378	4749	
-0.648569	0.622697	9874	
0.428404	0.718109	6521	
-0.816208	0.355839	2497	
0.067030	-0.918967	11021	
0.021752	-0.397403	373	
-0.012791	-0.477255	4421	
0.738102	0.066426	4052	
0.278355	0.323510	5327	
-0.730991	-0.383329	4890	
0.086553	-0.308581	4423	
0.277371	-0.490445	3609	
-0.345124	-0.592564	7891	
-0.629565	0.505455	9493	
0.201891	-0.155179	8353	
0.005120	-0.662320	4575	
-0.829039	0.294878	8468	
0.171864	-0.260293	5706	
0.690797	0.073731	10302	
-0.270567	-0.683160	2410	
0.345686	0.541043	1778	
-0.235149	0.471099	4928	
0.518593	0.078944	864	
0.564683	-0.567630	3073	
0.017563	0.768422	6283	
0.115655	0.353654	7977	
-0.425340	0.394010	3148	
-0.896441	-0.030661	10663	
0.782998	-0.407920	5308	
0.772145	0.091406	6604	
-0.342298	-0.011532	2048	
0.918863	0.099069	1013	
0.217382	0.118520	7584	
0.024865	-0.285291	8752	
0.703041	0.342038	1771	
0.538306	-0.124290	5225	
0.500749	0.283129	8125	
0.112233	0.099269	3335	
-0.545671	0.483308	6338	
-0.771583	-0.109793	7668	
0.166215	0.180451	8798	
-0.579112	0.454208	2075	
-0.618762	0.688932	4292	
0.292682	-0.763170	7223	
-0.665921	-0.440558	1927	
0.703382	0.341363	1771	
0.580578	-0.711103	1710	
-0.244250	0.637545	3180	
0.734497	0.329854	3906	
0.884614	-0.088849	4178	
0.075178	-0.547944	3649	
0.030330	0.127129	1746	
0.360750	0.451162	3989	
-0.210214	-0.350077	8954	
0.357482	0.050441	5062	
-0.655511	0.094313	1464	
-0.273576	-0.291331	2252	
-0.682119	-0.252311	6536	
-0.324793	-0.691960	6503	
0.694471	-0.281766	7403	
-0.133360	0.752857	4307	
0.474002	-0.798424	10920	
0.714707	0.473913	7291	
0.482147	-0.142444	1878	
-0.435847	0.826812	2000	
0.425501	0.015886	8254	
0.029749	0.608584	1762	
-0.331473	0.130857	4262	
0.505231	-0.724357	10136	
-0.061034	-0.591249	7034	
0.421744	0.707936	6521	
0.121739	0.362740	4702	
-0.068719	-0.210447	3152	
-0.162149	0.162526	5954	
-0.281605	0.530091	8784	
-0.055319	0.705038	5406	
-0.850672	-0.403697	3522	
0.013002	0.850819	3247	
-0.061531	0.117017	356	
0.690275	0.314723	931	
0.567149	0.367541	5500	
0.096916	-0.438810	2543	
-0.443724	-0.832999	1733	
0.288277	0.425741	4941	
-0.160703	-0.826906	8532	
-0.619824	0.440892	8360	
0.806046	-0.320325	6132	
0.137051	0.641377	3787	
-0.340327	-0.609562	487	
-0.051536	-0.600465	8295	
0.365581	-0.673442	8652	
0.429899	0.881550	9024	
0.382798	0.614458	1918	
0.344587	-0.174540	10617	
0.364068	0.717524	6652	
0.595158	-0.068595	2807	
0.778408	0.518296	6884	
0.334855	0.452421	7698	
-0.437130	-0.884040	9023	
0.922525	-0.035123	10183	
0.600509	0.429023	8896	
-0.385605	-0.735538	8859	
0.464120	0.599615	4214	
0.828249	-0.079496	11064	
0.487763	0.487147	5306	
0.078466	-0.093222	7829	
0.530171	0.372996	3773	
0.271389	-0.017832	9861	
0.617617	-0.365503	641	
-0.555656	0.158382	6599	
-0.563790	0.279852	3164	
0.106971	-0.595281	2517	
0.579851	0.586896	4472	
-0.705945	0.149604	9845	
0.185639	0.469537	3930	
-0.174167	0.798018	1769	
0.127356	-0.909955	7500	
-0.207662	-0.694783	3423	
0.489498	0.509773	6700	
0.052445	-0.580308	8306	
0.138062	0.279652	4931	
0.511620	-0.040532	3470	
-0.019898	-0.665298	3807	
0.018429	0.852792	3247	
-0.810596	-0.334730	7463	
0.725799	0.027815	10944	
-0.423602	-0.636234	1743	
0.682541	0.698554	6016	
0.252325	0.400408	6804	
-0.138066	0.164452	10798	
-0.697253	0.355886	10881	
-0.061141	-0.703795	7828	
0.581446	0.624356	4614	
0.010502	0.818272	1904	
0.591891	0.451508	3299	
0.459670	-0.050810	1175	
-0.033788	-0.649055	4085	
0.124032	-0.890026	8050	
0.441700	-0.027502	9353	
0.854331	-0.221147	5254	
-0.214806	-0.715219	3916	
-0.211188	-0.656560	617	
0.497126	0.697139	5828	
-0.236699	-0.932219	2199	
-0.670957	-0.134473	9183	
-0.027234	-0.320357	7157	
0.593490	-0.715835	1710	
0.325158	0.633699	488	
0.702386	-0.221418	4132	
-0.110479	-0.662976	7186	
0.030079	0.682529	9533	
0.579044	-0.462833	2076	
0.098318	0.883367	5210	
0.096178	-0.682941	7448	
0.289517	0.029636	1801	
-0.838399	-0.176157	5759	
0.335322	-0.802867	10243	
-0.108866	0.705070	5261	
0.118378	0.222103	4567	
-0.595859	0.265515	8627	
-0.122633	-0.471078	2747	
0.245830	-0.612638	5960	
-0.733140	0.621035	2153	
-0.585065	0.380061	8339	
0.268486	0.431453	6680	
-0.153461	0.508980	1192	
0.662576	-0.482697	8959	
0.301908	0.432787	6088	
0.350659	-0.354487	2305	
0.654530	0.388128	3249	
-0.736313	0.353862	561	
-0.375481	-0.491788	6114	
-0.698513	0.247994	5841	
-0.290204	-0.256911	2536	
-0.129435	0.019700	5135	
-0.642853	0.084720	5892	
-0.238621	0.453776	372	
0.748653	0.157033	7882	
-0.129681	-0.701702	1046	
0.017664	-0.709367	10588	
-0.353846	0.720880	1584	
0.543906	0.507854	584	
0.058537	-0.617976	8776	
-0.267630	-0.086140	9186	
-0.617134	0.467612	8433	
0.228468	0.114441	7077	
0.798751	0.065012	5419	
0.207833	-0.666494	7750	
0.644926	0.217838	4993	
0.595822	0.684087	6685	
-0.089843	0.121999	5743	
0.056829	-0.617362	8776	
0.340079	0.037291	2174	
0.279777	-0.435324	1074	
-0.507771	-0.365022	4674	
0.861064	0.226493	523	
0.024747	0.637580	6422	
0.557330	0.744336	10639	
0.885011	0.353145	511	
0.848614	0.390742	3521	
-0.084841	0.658648	8785	
-0.733503	-0.517604	7631	
0.467783	-0.340074	9230	
-0.746063	0.411733	5631	
-0.794508	0.272603	5508	
-0.070506	-0.761225	5457	
0.301842	0.334944	6561	
0.589399	0.548821	3749	
-0.626308	-0.590467	7121	
-0.529550	-0.332205	2482	
0.355788	-0.224798	9682	
0.463046	0.354460	1117	
0.016586	0.348519	5805	
-0.179229	-0.369400	2863	
0.677782	-0.131691	573	
-0.926797	0.161153	2523	
0.310841	-0.139097	3143	
0.716036	-0.225281	5848	
-0.279652	-0.543539	6124	
-0.153083	-0.696083	2452	
0.170749	0.190758	8798	
0.733441	0.008814	9412	
0.018036	0.230461	7751	
-0.315337	-0.694011	6503	
0.018469	-0.724842	5010	
-0.264669	0.184906	3590	
0.078126	0.263891	2684	
0.648973	0.534384	5298	
0.041502	0.666008	4091	
0.507035	-0.408817	4355	
-0.136858	-0.938765	8262	
0.205532	0.451215	1660	
-0.498162	-0.193199	3475	
0.206153	0.846871	5765	
0.221381	-0.892789	10294	
0.642747	0.374543	436	
0.069898	0.428448	1090	
-0.459546	-0.418512	440	
0.400844	0.565310	993	
-0.518465	0.766218	466	
-0.327126	0.531822	3381	
-0.491368	-0.526256	1716	
0.662631	-0.541213	10745	
0.598853	0.217658	4106	
0.898486	0.231392	2209	
0.428616	0.011753	9787	
-0.040829	0.211502	9824	
0.093704	0.793047	9520	
-0.246794	0.560134	10568	
-0.121822	-0.455762	2747	
-0.768473	-0.269590	4012	
0.526976	-0.274770	1854	
0.736344	-0.565766	1155	
0.104965	0.258473	4850	
-0.175700	-0.189720	841	
-0.129518	0.198111	3635	
0.364745	0.875889	1282	
-0.429631	0.506285	10906	
-0.749697	-0.349748	4912	
-0.953198	0.050866	1060	
-0.542335	-0.288393	2621	
0.415376	0.788263	9886	
0.081581	-0.966457	10394	
-0.302600	-0.191545	7723	
0.376999	0.733519	8860	
-0.186120	0.765594	10333	
-0.846911	-0.163496	6335	
-0.728985	-0.325052	2012	
0.371694	-0.618091	364	
-0.315776	0.117254	5513	
-0.002821	0.854600	3261	
0.121896	0.162161	491	
-0.310250	0.781179	8558	
-0.149958	0.448932	3123	
0.724897	0.139923	5951	
0.403095	-0.308893	460	
0.440886	0.537811	1279	
-0.812735	0.104719	10956	
0.399171	-0.183059	1091	
-0.746953	-0.219586	4957	
0.815555	0.088764	6760	
-0.647254	0.354927	6619	
-0.524554	0.292889	712	
-0.142194	-0.610375	6788	
0.361621	-0.573635	3122	
0.146254	-0.202152	9470	
0.636532	-0.400138	467	
0.351141	-0.120765	6270	
0.062509	-0.789680	8580	
-0.699083	0.261997	5841	
-0.364519	0.677163	8651	
0.068519	0.138124	731	
0.502444	-0.712965	9241	
0.884630	0.359855	5525	
-0.314461	0.203019	6996	
0.047252	-0.448769	1308	
0.335754	0.786403	5574	
0.142636	-0.056566	10973	
0.287310	-0.746034	7223	
0.491936	0.520024	6700	
-0.716433	-0.489450	7598	
-0.571691	0.344489	7610	
0.106539	0.665482	7185	
0.346396	0.798491	5574	
0.088132	-0.326708	2555	
0.097668	-0.165555	1110	
0.474165	0.562751	961	
0.677952	0.182553	5084	
-0.688371	0.055679	1289	
-0.155040	-0.355562	4708	
0.315328	-0.843248	8696	
-0.333488	0.288335	3726	
0.141485	-0.207670	10512	
0.157370	0.683106	729	
0.719529	-0.514809	8525	
-0.407953	-0.539288	1114	
0.292374	-0.619341	9061	
-0.225867	0.823148	7337	
-0.895382	0.353871	9315	
-0.124737	-0.110375	4602	
-0.551493	0.341627	2746	
-0.225292	0.206286	3214	
0.431804	0.649864	3316	
0.293815	-0.658680	9847	
-0.564110	0.010116	7046	
-0.300792	0.790294	8730	
0.230967	0.215703	4545	
0.147693	0.098716	7836	
-0.380586	-0.837337	9410	
-0.947689	0.181066	1957	
0.129080	0.042520	1784	
0.249874	0.067370	8657	
-0.254458	0.759308	2888	
-0.742823	-0.295215	4391	
0.490525	-0.577128	7883	
-0.716294	-0.236628	3440	
-0.291598	0.736480	5026	
-0.487670	0.847066	4924	
-0.501564	-0.827114	10815	
0.045517	-0.748170	5393	
-0.659290	-0.072650	6572	
-0.833029	0.255733	5387	
0.578814	-0.532450	4062	
0.579144	0.440662	3299	
-0.935022	-0.003370	768	
-0.463037	0.385537	7441	
0.325965	-0.791185	9953	
-0.138404	0.698535	9204	
0.304405	-0.299190	856	
-0.623932	-0.296171	5624	
-0.726965	0.651089	1953	
0.446509	0.516519	6774	
0.020378	0.632526	6422	
-0.820332	-0.070884	8875	
-0.195394	-0.525200	10717	
-0.440377	0.607699	10322	
-0.761490	-0.550220	9196	
-0.631919	0.595594	5126	
0.385597	-0.887748	1666	
0.075082	0.926611	8655	
-0.285236	0.749352	7224	
-0.510531	-0.691127	7204	
-0.317142	-0.512140	8515	
0.927784	0.108739	869	
0.523818	0.169213	4252	
0.931514	0.288853	1054	
0.760279	0.468451	9629	
0.103508	-0.618131	7008	
-0.291976	-0.573837	8210	
0.268077	-0.419569	2240	
0.212245	0.631982	1257	
0.393151	-0.323132	1545	
-0.049875	0.980693	6483	
-0.088299	0.478718	7055	
-0.787725	0.109770	6462	
0.593848	0.250735	3861	
-0.169574	0.858295	10672	
-0.590520	-0.102868	6322	
-0.188021	0.872137	10342	
0.691922	0.363071	2994	
-0.274535	-0.287713	2252	
-0.502098	0.373435	5047	
0.658725	0.546348	7533	
-0.212610	-0.287457	9792	
0.940084	0.229287	10119	
0.006448	-0.546275	4955	
0.496271	-0.811305	1553	
0.699003	0.139366	5143	
-0.440676	-0.125532	6863	
-0.520997	-0.137010	3547	
0.540370	0.019760	6181	
-0.914916	-0.309460	4916	
-0.483057	-0.805666	957	
-0.022262	-0.576530	6554	
-0.850642	0.273177	7375	
0.448922	-0.028630	9353	
-0.632476	0.699313	622	
-0.046331	-0.947977	1036	
-0.009489	-0.576563	6554	
0.530584	0.521604	8024	
-0.797104	0.500243	9400	
0.559816	-0.108560	8650	
0.495509	-0.156167	2781	
-0.267448	-0.925468	10535	
-0.119002	-0.474586	2891	
-0.515086	0.453841	10055	
0.511433	0.662637	5023	
0.928559	-0.267937	10654	
0.082398	-0.628844	8900	
-0.745000	0.082798	4828	
0.013400	0.676283	4657	
-0.425347	-0.216747	4819	
-0.620777	0.276601	7941	
-0.064237	-0.945536	1276	
-0.385536	0.648223	6151	
-0.763877	-0.313987	2688	
0.266727	0.718173	5678	
0.276965	0.479464	6786	
-0.477836	-0.390007	3405	
0.143208	0.592603	6787	
0.279925	0.415131	8386	
0.368206	-0.774025	8585	
0.272804	0.463536	6749	
-0.709230	0.554363	2939	
-0.453372	0.396019	2343	
-0.226942	-0.745828	6026	
-0.258944	0.498988	6733	
0.717983	0.369023	3217	
0.711908	0.108402	8476	
-0.453332	-0.219813	7303	
0.442605	-0.256286	7184	
0.302118	-0.077474	6354	
0.612632	0.179990	7006	
0.647589	-0.298874	5303	
0.104742	-0.582458	1883	
0.776233	0.044280	5716	
-0.718948	-0.608557	9198	
-0.120200	-0.429929	9602	
0.013827	-0.464815	4434	
0.436121	0.635733	1946	
-0.253446	-0.775835	6301	
-0.219102	-0.258737	5429	
0.798219	0.391495	7689	
0.277404	0.033123	2049	
0.743889	-0.436695	8003	
0.724455	-0.275415	8442	
0.467864	0.825624	10780	
0.074634	0.754769	3575	
-0.014999	0.571873	6450	
-0.404509	0.502225	7709	
0.028986	0.680056	4657	
0.750589	-0.541298	8098	
0.708389	-0.015014	4772	
-0.091154	0.487079	7972	
-0.381856	0.878764	2653	
-0.019244	0.768095	6331	
-0.309847	0.038981	2650	
0.572254	-0.233210	7619	
-0.273702	-0.768091	6762	
-0.195928	0.012636	8291	
0.410975	-0.106797	10867	
0.251471	0.194144	4521	
0.386967	-0.372010	4693	
0.735734	0.598690	9877	
-0.220389	0.478605	3687	
0.904390	-0.205696	8922	
0.611520	0.706415	7479	
-0.007156	0.101053	4369	
0.489435	-0.423315	1839	
-0.018922	0.142587	6812	
0.472645	-0.556336	860	
0.438568	-0.429772	2197	
-0.464625	-0.791643	988	
0.160824	0.805328	7745	
-0.100678	0.479497	5639	
-0.188136	-0.292490	5487	
0.192704	-0.366589	2715	
0.612626	-0.251600	9079	
0.684500	0.424790	3838	
0.675637	0.671725	675	
0.683414	-0.565814	10847	
-0.640108	0.630346	9874	
0.522896	-0.150190	2227	
0.690190	0.220385	1268	
0.254413	0.469391	5315	
0.167019	-0.033976	3348	
0.408705	0.614933	1712	
-0.111798	0.142617	5780	
0.158057	0.263823	5536	
-0.202940	0.930483	8869	
-0.374981	0.875827	8850	
0.482821	-0.137802	1878	
0.396033	-0.230380	2898	
-0.401154	0.352244	10772	
0.794237	0.113748	6826	
-0.825637	-0.353780	10682	
-0.616407	-0.208624	3674	
-0.615302	-0.228315	3888	
-0.281315	-0.874825	8105	
0.535875	-0.136254	5225	
-0.668275	-0.671306	676	
-0.292591	-0.832652	7795	
0.169354	-0.563028	4946	
-0.663866	0.608506	9492	
-0.138472	0.828178	6119	
-0.347378	-0.701344	7870	
-0.304718	0.493304	1964	
0.369834	0.237209	8206	
-0.244734	0.533492	10645	
-0.695090	-0.127503	7419	
-0.752014	0.562134	782	
-0.118165	-0.198555	3484	
0.063970	0.122267	8897	
-0.518924	-0.578046	1676	
0.359255	0.591108	4242	
-0.472395	0.811041	10919	
-0.902420	-0.325414	582	
0.412945	-0.119516	10899	
-0.883718	0.243423	8411	
0.191835	0.153333	9132	
0.747905	-0.432439	8003	
-0.583864	0.735796	2789	
-0.103143	0.778349	5863	
0.304227	-0.683068	4126	
0.480764	0.437479	3517	
-0.555910	0.078919	7873	
-0.868970	0.294483	9216	
0.099813	-0.587928	1883	
-0.054595	-0.117087	8898	
-0.029642	0.266924	9338	
0.859213	-0.125971	10400	
-0.579997	0.569165	1836	
0.792949	0.317356	5720	
0.564721	-0.264640	5013	
-0.348858	-0.591644	7891	
0.231202	0.373962	2761	
0.386589	-0.680073	8946	
0.523155	-0.394405	6172	
0.735120	0.507858	9289	
0.789699	-0.395614	8267	
0.929354	0.205932	2375	
0.386191	-0.252772	3094	
-0.450096	0.118109	3514	
0.475710	0.294668	6541	
-0.878950	0.370495	9315	
-0.520387	0.426409	797	
0.266150	0.495594	2673	
0.778900	-0.544084	8570	
-0.078656	0.127990	7083	
-0.659244	0.537083	10746	
0.562473	-0.698288	8408	
-0.518803	-0.082942	863	
0.099920	-0.890329	7528	
0.607821	0.359141	7815	
0.928006	0.105721	869	
-0.509794	0.512747	2770	
-0.021557	0.349659	3873	
0.881525	0.229612	523	
-0.736686	0.150555	2501	
-0.789511	-0.241186	8985	
0.879826	0.363196	5525	
-0.434533	0.304310	1785	
0.770362	0.108686	7277	
0.813491	-0.048026	2676	
-0.694686	-0.398868	4048	
-0.486405	0.657476	884	
0.871819	-0.142231	5376	
0.122698	0.165754	491	
-0.636600	0.437564	9415	
0.187830	0.444080	1660	
0.652376	-0.632503	6129	
-0.192411	-0.043501	2519	
-0.872558	-0.203253	6373	
-0.083992	0.930322	10694	
-0.524973	-0.558240	5392	
0.222673	-0.117619	4716	
0.530889	0.248332	1737	
0.152798	-0.492592	7282	
0.438953	-0.813215	9056	
0.103584	-0.156526	7794	
-0.162170	-0.219812	1425	
0.381609	0.060617	2915	
-0.436322	-0.883731	9023	
-0.200518	0.686314	7640	
-0.714369	-0.274968	1095	
0.416997	-0.710604	1951	
-0.894125	0.062395	6414	
0.940737	0.231517	10119	
0.152621	-0.001901	4981	
-0.327723	0.808976	1106	
0.050133	0.515877	1063	
0.203773	0.747664	1855	
0.063010	-0.841893	9649	
-0.407611	0.159949	6213	
