time = 240	Re = 1	rotation = 38.1971
0.379745	-0.062384	2916	
-0.251311	-0.694304	4026	
0.172670	-0.705099	363	
-0.479559	-0.201026	2367	
0.215804	0.690300	5010	
0.932680	0.221539	9190	
0.490362	0.330354	3914	
0.337225	-0.159310	5932	
-0.001702	0.205704	9084	
-0.132515	0.051475	4134	
-0.797084	-0.459279	5963	
0.134746	0.003914	3849	
-0.027937	-0.620200	1244	
0.695329	0.172599	10893	
-0.542295	0.799709	1057	
0.002665	-0.457805	2773	
0.074555	-0.949969	3344	
-0.483458	-0.136122	3822	
0.441184	-0.819414	10449	
-0.516374	0.536584	8086	
0.201380	-0.741441	9226	
-0.773659	0.577409	10578	
0.256677	0.187818	3554	
-0.492139	0.796883	1528	
0.301920	-0.373293	3855	
-0.764998	-0.014623	3439	
0.138437	-0.914546	10270	
0.497761	0.506166	389	
-0.686148	0.285524	4753	
-0.651330	0.602719	1926	
0.689507	-0.319624	4828	
-0.742530	-0.548040	10639	
0.663952	0.241119	7541	
0.337444	0.373471	6252	
-0.486407	0.814997	8830	
-0.514436	0.446907	7245	
0.002015	-0.585483	514	
0.367694	-0.659642	1521	
-0.233402	0.363353	2686	
-0.308924	0.557437	4790	
-0.836360	-0.039706	5033	
0.503446	-0.469696	7730	
-0.740033	-0.064233	2236	
0.370551	0.368539	5118	
0.409267	0.324254	6087	
-0.536455	0.438252	7144	
-0.658189	0.247902	4757	
-0.861302	-0.088798	6448	
-0.705602	0.632842	10606	
-0.312494	-0.555343	3787	
-0.528559	-0.169492	7843	
-0.276047	0.767160	976	
-0.709812	0.512192	6508	
0.233772	-0.407915	5283	
-0.243653	0.078975	8427	
0.546846	-0.075443	2439	
-0.373197	0.020890	6050	
-0.506964	-0.032876	3191	
0.754097	-0.127301	7278	
-0.510326	0.804222	1528	
0.302239	0.351606	480	
0.107207	0.177633	3128	
-0.188393	0.661294	382	
0.214512	0.635059	3807	
0.673227	-0.569905	7300	
-0.422781	-0.670221	1855	
-0.340465	-0.049085	7988	
-0.029388	0.927441	7573	
0.726836	0.115443	597	
0.224781	0.122913	8797	
-0.502740	0.572808	4775	
-0.794622	-0.445182	5963	
-0.206480	-0.838349	5927	
-0.726653	0.330540	9328	
-0.789225	0.084821	10204	
-0.647769	-0.459772	2812	
-0.079136	-0.223270	8153	
-0.117817	-0.855264	5595	
0.077811	-0.237920	9469	
-0.642158	0.448013	8968	
0.015466	-0.470112	2839	
0.721182	0.391972	882	
0.389104	-0.607207	2797	
-0.055349	-0.309937	7230	
0.392366	0.720145	7746	
-0.433745	0.549736	4610	
0.103959	0.846111	3442	
0.697312	-0.268847	7472	
0.913844	0.295837	9196	
-0.086644	0.703815	9105	
-0.483432	-0.209831	4695	
-0.413277	0.073050	2109	
-0.430201	-0.406940	5424	
-0.712593	-0.151418	418	
0.409178	-0.174434	9354	
-0.485093	-0.589058	5678	
-0.627329	0.541073	8518	
0.618913	-0.546465	8517	
-0.374596	-0.875468	2533	
-0.129798	0.018188	1718	
-0.299628	-0.141923	5402	
-0.779386	-0.066499	1380	
-0.668108	-0.589238	10112	
0.568665	0.120750	8028	
0.459481	0.053575	4437	
0.295075	-0.179981	8333	
0.926576	0.062822	512	
-0.557115	0.449461	7814	
0.736194	0.149151	3096	
-0.816404	-0.317247	7556	
0.541393	-0.450645	7143	
-0.710464	-0.155848	418	
0.273347	0.671163	10144	
-0.782891	0.173472	6630	
0.663465	-0.221162	4771	
-0.227153	-0.890700	8910	
0.104157	0.960576	10249	
0.255996	-0.750414	5041	
0.135527	0.524132	2297	
-0.113223	0.777509	1731	
0.629954	0.542769	6522	
-0.701387	0.448099	1357	
-0.711113	0.265341	10544	
0.976846	-0.066098	10072	
-0.750833	0.530357	9497	
-0.283955	-0.295066	2864	
-0.326207	0.060254	2201	
-0.053547	-0.215223	3297	
-0.438834	0.305995	2121	
0.042055	0.537666	9690	
0.939678	0.187846	9510	
0.672567	-0.629859	10923	
-0.306576	0.903915	1803	
0.785152	0.547899	11013	
0.731493	0.397429	5156	
-0.077902	-0.101798	4153	
-0.007468	-0.671138	1517	
-0.555643	0.294300	10805	
-0.554855	0.197862	6942	
0.006618	-0.797341	2888	
-0.650256	-0.011592	3673	
0.408726	-0.730448	9418	
0.279813	-0.531071	3624	
-0.288039	-0.429578	4688	
0.167645	0.056248	6931	
-0.200688	0.007109	2428	
-0.675222	0.486753	9737	
0.251076	-0.812483	9022	
-0.312303	-0.638051	10298	
0.886982	0.333464	7248	
-0.677343	-0.457717	4316	
0.054857	-0.669462	2804	
0.762200	0.422314	6819	
-0.665704	-0.636111	6311	
0.131286	-0.798276	8949	
-0.531543	0.011599	3077	
-0.512298	-0.662189	6857	
-0.607498	0.025016	9228	
-0.566599	0.439157	2799	
0.337618	0.921203	6610	
-0.275712	-0.027624	6755	
-0.936426	0.174836	6375	
-0.469921	-0.443667	10028	
0.391000	-0.634489	493	
-0.046100	0.451939	6936	
-0.508442	-0.136566	4490	
0.854719	0.165249	7909	
0.568393	0.297547	3184	
-0.060450	0.889138	1415	
-0.026805	-0.875941	8332	
-0.383227	0.423264	10742	
0.176393	0.285544	765	
-0.920961	-0.060039	5901	
0.114917	-0.865065	9033	
-0.045337	0.586533	1323	
0.238773	-0.221772	2256	
0.087587	-0.172029	11046	
0.213022	-0.920679	10919	
0.335827	0.226353	3926	
0.581262	-0.027758	5007	
-0.222169	-0.107248	6770	
0.558372	-0.665100	7482	
-0.129787	-0.755464	4937	
0.376276	0.384811	2078	
-0.067004	0.820557	7717	
-0.255094	0.789788	1708	
-0.127320	-0.621037	8775	
-0.305772	0.643128	7769	
-0.189270	-0.514354	3098	
-0.149096	0.084325	3540	
0.175859	-0.339465	4029	
-0.436288	0.641622	9997	
0.424096	0.175251	599	
-0.339793	-0.738058	9520	
0.767483	-0.500030	8411	
0.450056	-0.551898	9193	
-0.010526	0.325059	6074	
-0.756723	0.315902	7496	
-0.223337	0.330754	9721	
0.293150	-0.586256	2100	
-0.320269	0.680776	8322	
-0.500597	-0.506251	488	
0.243950	-0.872403	422	
-0.050347	0.657543	5960	
0.314560	0.411199	4837	
0.231187	0.229749	5979	
-0.153937	0.533514	10185	
0.500150	-0.270939	8649	
0.852817	-0.153694	6550	
-0.547276	-0.573194	7869	
0.909089	0.303636	5052	
0.300868	-0.194184	7711	
-0.841895	0.368370	1814	
-0.890554	-0.034630	6443	
-0.699097	0.256410	7471	
0.733383	0.495278	7976	
-0.340369	0.225447	8181	
0.405196	-0.441856	758	
0.405184	-0.263209	2043	
-0.222305	-0.177338	776	
-0.718921	0.616646	10606	
-0.178421	-0.923002	10337	
-0.272211	-0.044657	3396	
0.232030	-0.709879	10322	
0.112831	-0.774608	865	
-0.127097	0.506954	7440	
-0.862979	0.397035	10258	
-0.358487	0.760430	5030	
-0.621438	-0.251157	5349	
-0.671052	-0.633949	2983	
0.199819	-0.244218	6516	
-0.404308	0.401819	2571	
-0.514757	0.111908	1604	
0.000413	-0.586836	514	
-0.019600	0.553080	10428	
0.457380	0.863331	5566	
0.557259	-0.719082	9310	
0.011634	0.180281	3853	
-0.069472	-0.348855	7088	
-0.924994	-0.163574	2666	
-0.610309	0.077989	10696	
0.383754	0.479389	4464	
-0.381291	0.017856	10777	
0.104691	-0.567887	7531	
-0.100246	-0.731196	2065	
0.469839	-0.572324	384	
0.185538	0.257416	6401	
-0.710533	-0.473793	7035	
0.240307	0.121282	787	
-0.735546	0.282865	811	
0.159235	0.077581	8314	
-0.387355	0.045478	8459	
0.760783	-0.473154	7232	
0.802133	0.238643	5464	
-0.391231	0.719316	2722	
0.294365	-0.914964	1641	
0.111899	-0.826651	8677	
0.836533	0.286579	8916	
0.377279	0.417743	2407	
-0.370462	0.250499	9713	
0.897239	-0.218622	2646	
0.344301	-0.197145	10153	
-0.387854	-0.538637	1257	
0.692798	0.029903	5758	
-0.070014	-0.266368	3908	
-0.030056	0.643031	1099	
-0.420089	0.198820	2932	
0.125079	0.886948	9513	
0.059566	0.853244	10921	
-0.505653	0.211487	4442	
0.101013	0.107124	9374	
0.067464	-0.739086	4125	
0.407386	0.221823	4367	
-0.283049	0.315837	927	
-0.239695	0.294148	8117	
0.593328	-0.612580	5631	
-0.008636	0.177598	3029	
0.382897	-0.070000	1316	
-0.277400	0.085914	2004	
0.464462	0.078806	4819	
-0.442205	-0.537889	7488	
-0.431311	-0.218856	3276	
-0.855647	0.237881	10664	
-0.691601	-0.412610	862	
-0.515822	-0.149411	5295	
0.573233	-0.431800	2800	
-0.662450	0.063633	7772	
-0.311523	-0.209607	1193	
0.639455	-0.542562	8517	
0.183750	0.463631	7520	
0.303711	-0.832245	1499	
0.945295	-0.047824	5194	
-0.942577	-0.228696	6355	
-0.885262	-0.083061	10681	
-0.071429	0.241271	10512	
0.125406	0.886681	9513	
-0.432319	0.643943	4372	
-0.393781	0.184500	9898	
-0.950449	0.062909	10119	
0.125741	0.918929	10655	
-0.131366	-0.629496	9923	
-0.078658	0.503379	563	
0.390560	0.554569	1258	
-0.526751	-0.384501	6644	
0.624195	0.645493	6286	
0.196551	-0.124939	4129	
0.515462	-0.393656	9808	
-0.375141	-0.002376	10939	
-0.293205	-0.525347	4189	
-0.036312	0.313055	4749	
-0.508276	0.299658	8616	
-0.360909	-0.082839	699	
0.273678	-0.822243	10082	
0.483677	-0.596192	673	
0.106254	-0.118845	5990	
-0.511991	-0.212855	7460	
0.450131	0.062449	8032	
-0.080296	0.823150	8095	
0.530063	0.516200	4363	
-0.155562	0.878139	696	
0.447286	0.363710	6060	
-0.117395	0.974671	1666	
-0.092994	0.604864	9875	
-0.345603	-0.088331	6985	
-0.313541	-0.898371	447	
-0.142251	-0.593999	10633	
0.150172	0.729019	7468	
-0.842353	-0.444190	429	
0.658155	-0.539740	7654	
-0.644109	-0.558034	7867	
-0.334748	-0.644168	3720	
0.056347	0.894495	8021	
-0.410763	0.200522	4760	
-0.493894	0.337785	5197	
0.570672	0.061071	8613	
-0.342884	0.597072	6824	
0.763041	0.369826	5168	
-0.628755	0.484522	8478	
0.472645	-0.259776	6290	
0.762093	0.302868	4592	
0.434265	-0.595543	6529	
0.140582	0.263299	7475	
-0.566844	-0.351633	6164	
-0.143481	0.799870	9360	
-0.137973	0.158725	9320	
-0.540930	-0.658274	5676	
0.203666	0.466939	7773	
-0.219211	-0.835187	4977	
0.337489	0.567818	5600	
0.546355	-0.225160	10470	
-0.275368	-0.818082	6030	
0.441876	-0.293418	2228	
0.236293	0.103171	8741	
-0.343991	-0.083316	6985	
-0.574332	-0.762927	760	
0.373350	0.233022	5328	
0.823019	-0.354880	4975	
0.607577	-0.466906	8237	
0.570415	0.559979	6651	
0.513164	-0.138065	8197	
0.611368	0.747003	8746	
0.101896	0.759055	4308	
0.077195	0.810554	1770	
-0.177920	0.141992	3783	
-0.252953	0.409633	7432	
0.565980	-0.370321	1438	
0.316187	0.028681	8094	
0.323549	0.415627	6333	
-0.783970	-0.140021	3757	
-0.115888	-0.430730	532	
-0.062804	0.948390	3343	
0.871047	0.216462	9630	
-0.215525	-0.195682	6455	
0.187554	0.875411	7528	
-0.584205	-0.640031	6118	
0.533258	0.661801	5675	
0.133971	-0.110426	9187	
0.559001	-0.566476	10667	
0.197582	-0.153281	4456	
0.197506	-0.405038	691	
0.459556	0.120017	1421	
-0.817563	0.484047	810	
-0.163785	0.764341	8946	
0.713614	0.122889	663	
-0.528029	0.210249	6190	
0.617970	0.342131	6699	
0.120420	-0.047714	8908	
0.439268	0.367996	6060	
0.816364	0.304789	9634	
-0.264607	-0.742633	10162	
-0.439304	-0.538626	7488	
0.561609	-0.361327	1438	
0.168999	0.263207	6024	
0.041695	0.092467	1847	
-0.293631	0.903119	1642	
-0.267247	-0.586526	3812	
0.274362	0.795000	3248	
0.651269	0.119956	5593	
-0.360922	-0.703609	1857	
-0.623463	-0.091884	4902	
0.663155	0.564491	7868	
0.529983	0.449429	4241	
0.411519	-0.379552	2876	
0.070227	0.870616	10003	
-0.270243	-0.211474	5470	
0.464281	-0.640675	8433	
0.053710	-0.164939	5687	
-0.873961	0.084292	6374	
0.722041	-0.432863	7970	
-0.050349	0.897590	1415	
-0.129590	0.686700	2182	
-0.014799	0.148699	5449	
0.590078	0.302945	4275	
0.507485	0.514725	3307	
-0.758120	-0.013170	3439	
-0.521823	-0.101426	4435	
-0.717924	-0.389491	881	
-0.279472	0.091798	2004	
0.038689	-0.177814	3112	
-0.921799	-0.048746	5901	
0.710506	-0.472982	7660	
0.358986	-0.061849	5061	
0.552595	-0.665735	8964	
0.775165	-0.330817	11063	
-0.003984	0.235033	6628	
0.225646	0.581196	1523	
-0.175871	0.404040	1685	
-0.031421	0.749178	9966	
0.336108	-0.912015	2352	
-0.098328	-0.843320	10372	
0.032281	-0.938920	1453	
0.562806	-0.257631	8770	
0.247898	-0.721342	2476	
-0.054967	-0.894205	8022	
0.080547	0.498131	7624	
0.380672	0.270309	9311	
0.070008	-0.664674	2901	
0.107181	0.177973	3128	
0.258335	-0.227872	3144	
0.296244	-0.066503	3173	
-0.899043	0.350052	727	
0.856114	0.224979	9656	
-0.412574	0.236019	2944	
-0.888519	-0.061059	7720	
0.158657	0.951521	11002	
0.575827	-0.591719	4231	
-0.836108	-0.230215	7636	
0.453556	-0.862839	4783	
-0.099553	0.823440	6514	
0.124045	0.112793	4692	
0.087871	0.059304	6222	
0.210912	-0.935778	10912	
0.706977	-0.082018	5144	
0.189105	0.433784	3372	
0.129188	0.197307	6726	
0.348556	0.236671	3460	
0.523566	0.389865	6643	
-0.551859	-0.512008	2102	
0.220299	-0.365433	5672	
0.768790	-0.280919	2787	
0.500533	0.798356	2199	
0.429051	0.362082	6965	
-0.316487	0.310546	4811	
-0.916112	-0.256695	6884	
0.333040	-0.473643	8494	
0.236539	-0.711884	10322	
-0.209808	-0.783409	8664	
0.797774	0.027579	4940	
-0.723832	-0.055821	1812	
0.574415	-0.324037	10702	
-0.259809	-0.231326	5488	
0.623137	0.728151	2579	
-0.410055	0.543765	1041	
0.716957	0.272161	2350	
0.749055	0.281401	3829	
-0.381034	-0.690341	3181	
0.035287	0.744116	7768	
-0.098180	0.821340	6514	
-0.204254	-0.851014	5927	
-0.655363	-0.356719	5045	
0.148134	-0.958611	8173	
0.123490	-0.120599	7018	
0.141019	-0.711447	10443	
0.106075	0.943721	763	
0.013340	0.356167	4908	
0.050368	0.839950	10711	
-0.146408	-0.123067	10461	
0.658619	0.283113	437	
0.344926	0.172812	3042	
0.105836	-0.572569	7123	
-0.277150	0.089922	2004	
-0.610039	0.246498	3644	
0.365491	-0.072943	4219	
0.137816	-0.803940	9359	
0.311474	0.267417	8954	
0.938267	0.195494	9510	
-0.457857	-0.478162	6382	
-0.447948	0.320322	2832	
0.007075	-0.712624	7749	
-0.347163	-0.673724	1689	
-0.334044	-0.696954	5460	
-0.214113	-0.127548	9268	
-0.594476	0.700102	10220	
-0.504626	-0.539385	5835	
-0.219396	-0.625142	3808	
-0.926232	-0.206657	9509	
-0.187817	-0.565386	8239	
0.845644	0.004811	8985	
-0.177731	0.907709	9056	
0.313835	-0.096035	868	
-0.489055	-0.062468	7304	
-0.859430	-0.042557	5033	
0.328069	0.602380	9566	
-0.169631	0.546841	10229	
0.009344	0.370245	6424	
-0.378005	0.598316	1278	
-0.124701	-0.783323	3363	
0.339060	-0.604012	6823	
-0.727377	0.175627	4913	
0.910863	0.013343	6598	
0.569146	-0.577282	9287	
-0.734710	-0.437124	5873	
-0.292511	0.263928	3582	
-0.594862	0.760499	572	
-0.830709	0.270871	6649	
-0.052744	0.634546	6006	
0.615876	-0.085668	10735	
-0.458545	-0.441572	8209	
-0.850988	0.063715	8020	
-0.131758	0.881082	9068	
-0.668285	-0.435975	3745	
0.955978	-0.098582	2376	
-0.297665	-0.709359	5458	
-0.652029	-0.304697	538	
-0.231431	-0.404695	2938	
-0.399849	0.311201	1384	
0.154535	0.801338	4509	
-0.434398	0.441074	1983	
-0.265662	0.310179	9857	
-0.246325	-0.328102	6868	
-0.294021	-0.403432	2437	
0.275796	0.543642	7691	
0.063226	0.897046	8021	
-0.133180	0.821496	9770	
0.726098	0.637677	10815	
0.848757	0.455053	430	
0.148423	-0.196176	7805	
-0.762376	0.344310	11064	
0.641000	0.589315	10316	
0.262274	0.053073	6560	
-0.450689	-0.005877	8426	
-0.699112	0.420199	8701	
-0.300705	-0.438722	6316	
-0.148486	-0.276590	10007	
0.540768	0.481098	1127	
0.732403	-0.122558	5158	
-0.826208	-0.208800	6436	
0.293538	-0.713436	1695	
-0.330635	0.287057	636	
0.587929	-0.076296	6322	
0.011366	-0.894253	7510	
-0.456645	-0.171281	2168	
-0.209098	0.304695	6695	
-0.419611	-0.769652	457	
0.916262	-0.051086	524	
-0.450799	-0.478385	6382	
-0.375328	0.138622	7256	
0.482080	0.487526	389	
-0.114256	-0.462715	1226	
-0.054136	-0.739757	9813	
-0.155294	-0.369629	2056	
-0.171471	0.086552	7889	
-0.739364	-0.353973	4517	
0.294909	-0.046097	3038	
0.866268	-0.037999	853	
-0.101070	-0.804286	6177	
-0.128467	0.685967	2182	
0.414356	0.124392	6689	
-0.106585	-0.969738	3428	
-0.905007	0.335925	2779	
0.567601	-0.032254	4226	
-0.274868	0.607230	10340	
-0.341080	-0.464237	9828	
0.066328	0.114055	1745	
0.133738	0.132772	9963	
-0.196780	0.433497	557	
-0.263363	-0.270817	1457	
0.417267	0.218263	2257	
0.135590	0.576230	8306	
-0.524166	-0.409859	427	
0.070451	0.368621	7785	
0.263357	0.053280	6560	
0.227681	0.547009	8308	
-0.464490	0.309812	2951	
-0.287479	-0.267800	8399	
0.450264	0.633361	4660	
0.712516	0.122019	663	
-0.779523	-0.202526	3838	
0.541022	0.264634	504	
-0.373262	-0.547582	6409	
-0.415315	-0.744122	393	
0.835674	0.192280	7715	
-0.462103	0.351514	4004	
0.594318	-0.249704	601	
-0.262349	0.806353	7651	
-0.502847	-0.176993	5357	
-0.249143	-0.439513	3082	
0.590728	0.057335	1738	
-0.937341	0.145456	6843	
-0.590176	-0.181838	2647	
-0.556550	0.494984	8108	
-0.833846	-0.397764	2291	
-0.256712	-0.609776	3946	
0.497669	-0.747311	2939	
-0.910376	-0.121071	2757	
0.334179	0.257763	3355	
-0.369039	0.702233	1136	
-0.186403	0.759416	9295	
0.585525	0.515495	2435	
-0.676667	0.025115	3680	
0.209430	-0.009883	2633	
0.570677	0.381890	1280	
0.095786	0.837112	10371	
0.084392	-0.409845	9092	
0.117774	0.479208	1288	
0.914804	0.285121	9502	
-0.580034	0.226205	7254	
-0.235302	-0.606327	3946	
0.037898	-0.791247	7753	
-0.639846	0.377829	4199	
-0.871037	0.251170	1065	
-0.284347	-0.437333	4688	
-0.488720	-0.200038	4619	
0.390318	0.759942	3283	
0.512399	-0.246982	7873	
0.212341	-0.113420	7545	
0.428427	0.597039	4492	
-0.609038	-0.094927	4902	
0.249994	0.063891	7979	
0.084553	0.054659	6222	
-0.263460	-0.598860	5799	
-0.706363	0.315339	10628	
-0.744006	0.459785	5254	
0.363410	-0.227552	10926	
-0.297235	-0.150992	5402	
0.297932	0.867078	8303	
0.313131	0.704581	6268	
-0.261240	-0.084046	1706	
0.772763	-0.562939	10419	
-0.696980	0.628453	10504	
-0.555579	0.036651	3413	
0.466849	0.289832	5438	
0.365923	-0.223609	11038	
0.588565	0.472407	1711	
-0.607293	0.659562	499	
-0.793852	-0.314574	7533	
0.048952	0.944565	9284	
0.723140	-0.276069	812	
0.796703	-0.015832	3195	
0.379500	-0.753365	361	
0.360884	0.157716	3707	
0.223637	0.037036	3524	
-0.023550	0.897917	10643	
-0.685403	0.676608	10328	
0.579326	-0.273073	8770	
-0.563750	0.175212	5871	
0.581537	0.045673	9181	
-0.910279	-0.327576	5974	
-0.765573	-0.224570	1928	
-0.409737	-0.000339	2365	
0.343425	-0.694629	3417	
0.332411	0.013642	8073	
-0.330931	-0.163878	3041	
-0.041314	0.668039	2679	
-0.304078	0.706709	9608	
0.857498	-0.216001	10951	
-0.385068	0.387986	4204	
-0.386618	-0.618951	3880	
0.025727	-0.571549	10267	
-0.731820	-0.412868	4614	
-0.092334	-0.888787	10342	
-0.836273	-0.059934	4973	
-0.173681	0.218812	8229	
0.387211	0.099365	3605	
0.658346	-0.139954	9581	
-0.506675	0.222238	7013	
0.438534	-0.874130	4783	
-0.265424	-0.848409	6030	
-0.318866	0.064751	3927	
-0.171508	-0.800041	4510	
0.531018	-0.721829	7831	
0.653910	-0.315426	3306	
-0.084838	-0.562490	4794	
-0.284159	-0.200080	9099	
-0.086483	-0.634338	4894	
0.571272	0.492038	2435	
-0.488622	0.582892	668	
0.376464	0.289006	7685	
0.849040	0.251428	9290	
0.770362	0.461664	6686	
0.605869	-0.435884	5847	
-0.933367	-0.099372	2757	
-0.178627	-0.306108	999	
0.235037	0.219963	8179	
-0.643745	0.406122	6659	
0.128918	0.725769	2332	
-0.434582	0.056140	2672	
-0.517828	0.281771	9618	
-0.863294	0.309203	10183	
-0.881221	0.309159	4806	
0.362350	-0.753487	5029	
0.247868	0.610974	3945	
0.264785	0.137190	3785	
-0.289705	-0.253350	9147	
-0.051877	0.356881	1033	
-0.244114	-0.571954	5646	
0.975866	0.107512	10076	
0.281268	-0.777679	975	
-0.100860	-0.868503	10672	
-0.665135	0.586268	2498	
0.179875	-0.737203	1776	
0.103085	-0.779472	2073	
-0.231419	0.059211	6248	
-0.658942	0.363133	2502	
0.655352	-0.351397	2501	
0.108048	-0.774305	865	
-0.267754	-0.790252	3247	
0.795268	-0.312323	3509	
-0.131072	0.247525	968	
-0.801816	0.054443	2360	
-0.174838	-0.667008	6045	
-0.670107	-0.657891	1734	
-0.317899	0.740069	1397	
-0.155648	-0.566693	8329	
-0.514358	0.458125	7526	
-0.349472	-0.729459	10408	
0.490932	0.343310	3914	
0.020192	-0.318602	4069	
0.047584	0.828543	10526	
0.773587	-0.324564	10413	
-0.938114	0.157786	6375	
0.617358	0.437517	4213	
0.151240	-0.690458	7061	
0.605947	-0.314732	574	
-0.280300	-0.273091	1795	
0.561611	-0.552094	10881	
-0.525866	-0.408939	427	
0.191838	-0.739723	1776	
-0.637774	-0.489718	3150	
-0.429845	-0.469073	8089	
-0.170965	0.015428	7148	
-0.274754	0.746841	944	
0.134961	-0.139394	9603	
-0.591771	0.294896	5891	
-0.068853	-0.146477	5558	
-0.034217	-0.169951	3841	
0.651192	0.378650	1391	
-0.070295	-0.903277	7781	
-0.114464	-0.455957	1446	
-0.456569	-0.204440	8684	
0.785643	-0.336352	2987	
-0.656837	0.338531	3902	
0.292543	0.728143	10141	
0.347824	-0.179080	9362	
-0.045390	-0.189933	4008	
-0.132547	0.278455	7857	
-0.032016	0.537432	6584	
-0.494035	-0.696817	6365	
0.182277	-0.357576	4285	
-0.529013	0.010700	3077	
0.260271	-0.501289	10439	
0.315015	-0.204413	8191	
-0.648051	-0.005135	3673	
-0.219838	-0.113333	6770	
0.410820	0.723695	2826	
-0.330059	0.185466	9766	
-0.208627	-0.590202	1334	
-0.294838	-0.891036	365	
-0.523022	0.366931	10596	
0.282567	-0.523689	3624	
0.830490	0.226122	7635	
-0.228795	0.807584	2041	
0.393833	0.287960	2263	
-0.113939	-0.108480	5654	
0.367883	0.122615	3836	
-0.273628	-0.053334	3396	
0.515025	-0.180795	6845	
-0.345049	0.831841	2806	
0.421214	-0.344241	2796	
-0.132331	0.051816	4134	
0.140972	0.667111	4717	
-0.562726	0.592063	4232	
-0.307838	-0.464904	10499	
0.194279	0.131324	4586	
0.864200	0.243349	9290	
0.237773	0.579177	5645	
-0.524885	-0.331620	8743	
-0.733113	-0.307658	3755	
-0.748670	0.416784	10045	
0.911629	0.308519	5052	
0.446536	-0.597968	6529	
0.489107	-0.516976	9030	
0.604720	0.231233	3780	
0.782472	-0.576588	5219	
-0.650796	0.321676	4288	
-0.145490	-0.296511	743	
0.090023	-0.503069	372	
0.660791	0.200336	10259	
-0.382060	0.386178	5749	
0.032759	0.680662	5503	
-0.477301	-0.455323	10028	
-0.234230	-0.655561	9533	
0.070209	-0.642998	3361	
0.642233	-0.114625	6572	
-0.890982	-0.243094	1184	
0.297806	-0.152221	6144	
0.239006	0.574979	5645	
-0.824356	-0.165379	5547	
-0.810848	0.525807	10654	
0.220426	0.258567	734	
-0.386285	-0.894909	5651	
0.440446	-0.526569	8339	
0.321250	0.025182	8094	
0.265591	-0.410371	2979	
0.113879	-0.057750	5135	
-0.333874	0.650070	2585	
-0.501647	-0.085022	3706	
-0.118559	0.151945	5318	
0.320350	0.390281	3929	
0.072287	0.654909	4904	
0.587657	-0.776393	827	
0.175560	-0.645735	2644	
-0.693608	-0.650704	10780	
0.327191	0.206163	10060	
-0.368497	0.015517	6050	
0.957196	0.066669	512	
0.439251	-0.473333	2753	
0.657361	0.072135	3768	
0.375317	0.302702	7685	
0.657614	0.013802	4207	
0.110262	0.236545	10541	
0.253362	-0.151046	7777	
0.163739	-0.836735	9139	
0.733891	0.469644	7517	
0.006037	0.159319	5293	
-0.296700	-0.873765	8304	
0.277670	-0.129778	2650	
-0.865631	0.120845	887	
0.773738	-0.258713	4152	
-0.271988	0.068632	7504	
0.537599	0.541802	5833	
0.053340	-0.181092	7793	
0.024107	-0.497509	4297	
0.279117	0.908184	1980	
-0.376397	-0.806121	5210	
-0.624533	-0.020710	4106	
0.145971	0.875149	8050	
0.354597	0.302269	6308	
0.508090	-0.258046	9865	
0.790226	-0.393084	3972	
0.157488	-0.692159	2886	
0.652928	-0.529343	7550	
-0.542112	-0.094529	5203	
-0.193488	-0.921861	10337	
0.078026	-0.237197	9469	
-0.812191	0.248517	5475	
-0.642193	-0.374626	3045	
-0.288575	0.422214	460	
-0.963821	-0.053807	581	
0.691301	0.576385	5335	
-0.139387	0.298020	9435	
-0.044917	-0.807145	9746	
0.377964	-0.299122	1356	
0.438798	-0.774825	9492	
0.572477	0.716568	7764	
-0.326724	-0.178765	3041	
0.328159	-0.860515	1709	
0.433243	-0.496988	2718	
0.568481	0.366119	604	
0.343199	-0.519995	1825	
0.260901	0.772388	1903	
0.953794	-0.127760	6844	
-0.685787	0.284992	4753	
-0.410363	0.237613	3939	
-0.340658	-0.036966	9683	
-0.803351	-0.043813	4392	
-0.652661	-0.470833	2812	
-0.014561	0.739193	9699	
-0.538646	-0.410693	993	
-0.060812	0.530284	5340	
-0.247493	-0.324727	6868	
0.526801	0.351856	6154	
0.375896	0.258769	9311	
0.379176	-0.783020	345	
0.126679	0.137668	2711	
-0.121003	0.456001	2371	
0.482410	0.609387	6351	
0.259415	0.513103	5694	
0.391613	-0.520751	2097	
-0.082859	0.140204	5377	
0.179337	0.619489	3155	
-0.088214	-0.211726	8175	
0.245681	0.547372	7034	
0.592933	-0.019880	9227	
-0.617667	-0.129071	3922	
0.676316	-0.650822	3187	
-0.518673	0.794742	939	
-0.185771	-0.643044	3793	
0.005904	0.188153	7152	
-0.127255	-0.252928	9952	
0.482679	-0.626007	8471	
-0.084354	0.742713	2207	
0.165719	0.314021	8708	
0.232736	0.552839	8295	
0.653291	-0.035139	5619	
0.311196	0.042204	7044	
0.698412	-0.658961	9453	
0.073072	-0.105286	2981	
0.253370	-0.884780	466	
-0.844150	0.193146	8734	
-0.007231	0.876482	7509	
-0.335837	0.067897	2174	
-0.035996	0.167820	4460	
-0.609320	0.296328	661	
0.360184	-0.535593	4269	
0.233302	-0.585500	10026	
0.516543	-0.627475	2514	
-0.108546	-0.774348	7370	
0.134281	-0.804043	8949	
-0.445947	0.249579	1860	
-0.271023	-0.432094	4618	
-0.922054	-0.234907	5227	
0.019094	-0.866259	8991	
0.800641	0.177712	4861	
-0.344288	0.599507	6824	
0.315798	-0.217262	7285	
