time = 15	Re = 1	rotation = 2.38717
-0.288688	-0.311416	2335	
0.701945	-0.644329	10632	
-0.655460	0.496597	862	
-0.623521	0.043346	7257	
-0.646320	-0.669572	7454	
-0.257326	-0.599337	2870	
-0.592971	-0.109497	6741	
-0.088479	0.405634	2563	
-0.532110	0.456448	8051	
0.281977	0.064236	7739	
0.629532	0.754354	6636	
-0.076350	-0.905100	6246	
0.193915	0.060595	455	
-0.296076	0.617472	4966	
-0.371339	-0.860491	10828	
-0.140790	0.261962	7225	
0.238864	-0.585876	3674	
-0.244876	0.248037	9562	
-0.362450	-0.545167	5103	
0.728163	-0.190306	4060	
0.738033	-0.150055	4588	
0.058108	-0.292996	3038	
-0.379378	0.761580	4973	
0.053376	-0.302873	3173	
0.437437	0.651854	9479	
-0.060967	-0.269888	8014	
-0.172284	0.306411	1253	
-0.891530	0.116887	876	
0.539069	0.648722	9597	
-0.712199	0.389843	6494	
-0.132650	-0.954462	1957	
-0.435943	0.706303	4889	
-0.304714	-0.823206	1925	
0.514593	-0.275372	6060	
-0.587018	0.263446	10113	
0.738539	-0.560960	9527	
0.311587	-0.571639	2484	
-0.551345	-0.132627	2547	
-0.273011	-0.505252	10811	
-0.437445	0.540271	10260	
0.546004	0.298103	3875	
-0.565121	0.116040	10774	
0.199722	-0.877752	1560	
-0.854942	0.043770	3863	
-0.513110	0.040783	5223	
-0.010205	-0.171744	4445	
-0.598555	-0.519437	489	
0.241802	-0.419054	7303	
-0.494069	-0.178732	1192	
0.303092	0.459448	1310	
-0.190947	0.833729	5729	
0.276453	0.115126	596	
0.035191	-0.435845	7906	
-0.326062	0.023961	9991	
0.373663	-0.344193	3890	
0.045299	0.165563	9826	
-0.262870	0.383212	6492	
-0.528571	-0.718943	8647	
0.780165	0.167419	7501	
-0.314745	0.289171	4507	
-0.333936	-0.626272	9273	
-0.256861	0.054732	2464	
-0.492536	0.166642	7361	
-0.682282	0.490769	6191	
0.514076	-0.374215	10216	
-0.451172	0.742266	7910	
-0.336328	-0.885037	9453	
0.512691	-0.830698	6388	
-0.247946	-0.851411	8468	
-0.527456	-0.482428	2617	
0.494587	-0.751163	9751	
0.295782	0.704218	10616	
-0.520508	0.032474	1755	
0.057644	-0.955360	9110	
0.824543	-0.431282	971	
0.264075	0.433812	2219	
0.150126	0.099229	3111	
-0.075829	-0.274272	7110	
-0.165684	0.191109	8738	
-0.637082	-0.649795	4292	
-0.086865	-0.270123	3311	
0.186278	-0.015489	4531	
-0.287980	0.214063	8951	
-0.478881	-0.025351	4422	
-0.200301	-0.262551	3932	
-0.255708	0.099217	6395	
-0.461879	0.160316	1660	
0.497081	0.683863	8633	
0.190191	-0.752083	8078	
-0.326622	-0.444171	1894	
-0.209945	0.353865	4815	
0.390801	-0.344072	3615	
0.367680	0.730186	5662	
0.230887	-0.704004	9709	
0.089961	-0.878580	10663	
0.331727	-0.491204	8028	
0.976148	0.142290	4000	
0.155430	0.100262	3111	
-0.400230	0.147906	6876	
0.948031	0.120753	10582	
-0.298355	-0.009946	6557	
0.748824	-0.009272	3576	
0.664948	-0.687901	9198	
-0.826298	0.206632	6365	
-0.838193	-0.082184	1329	
-0.690533	0.234908	6930	
0.235740	-0.869039	6480	
-0.542502	0.058211	3730	
-0.631688	0.064424	3429	
0.100824	-0.424192	2671	
0.582967	0.480858	8437	
-0.278572	0.796700	6861	
0.790051	0.078151	8405	
0.020186	-0.350299	7866	
-0.776959	0.246289	5875	
-0.383312	-0.625207	7305	
0.111718	-0.204529	6211	
-0.628417	0.123989	4642	
-0.202181	0.771970	5337	
0.129544	0.084857	5070	
-0.802080	0.275052	7600	
0.143188	-0.598196	10735	
-0.754533	0.423950	7925	
0.013240	-0.225874	4577	
-0.079756	-0.524909	4964	
-0.813446	-0.277582	5733	
0.447116	-0.475215	3654	
-0.061086	-0.586250	9871	
-0.353387	0.163593	1795	
0.031559	-0.959633	2780	
0.241617	-0.460143	2287	
-0.830850	-0.340541	8423	
0.373514	-0.683355	1772	
0.584220	0.582496	5290	
0.041649	-0.508303	6067	
0.106521	-0.962645	8765	
0.742235	-0.239619	6351	
-0.684683	0.451595	5023	
-0.588144	-0.197342	1244	
0.152060	0.262037	4033	
-0.316631	-0.559103	1782	
0.183137	-0.579513	9413	
0.507226	-0.282988	6060	
0.733700	0.271578	991	
-0.568200	0.331244	427	
-0.143220	-0.941336	809	
-0.249387	-0.859608	8468	
-0.257047	0.135578	6455	
0.537968	-0.719639	9290	
-0.602154	0.620774	7533	
0.420546	0.731184	9018	
0.358945	-0.609129	8608	
0.737347	0.330463	7133	
0.423563	0.166560	2774	
0.613301	0.260471	1729	
0.337260	-0.367154	2339	
0.538020	-0.787005	9190	
0.253074	-0.721237	9892	
-0.345951	-0.340277	2923	
-0.352623	0.086822	4983	
0.559323	0.237185	3243	
-0.018277	-0.142268	3492	
0.306198	-0.501993	8361	
-0.866899	0.025017	7725	
0.750157	-0.260920	7995	
0.167121	0.310842	8149	
0.140410	-0.015489	8843	
0.003833	-0.617674	7253	
0.157925	0.022471	2412	
0.930382	0.171421	9852	
-0.472624	-0.127396	5639	
-0.823226	-0.145643	5184	
-0.150225	-0.507902	1069	
0.768006	-0.193878	6301	
-0.123834	0.280371	5093	
-0.858958	-0.119738	5927	
0.236491	0.018211	5483	
-0.082519	-0.332440	4405	
-0.528102	0.697729	9655	
-0.111829	0.332585	10043	
0.067190	0.783679	5731	
-0.261749	-0.339123	2369	
-0.682903	0.552800	6820	
0.256941	0.797014	7549	
0.091737	-0.896050	10663	
-0.710297	0.081627	1045	
0.174815	0.059406	7152	
-0.047518	-0.615480	2430	
-0.249962	0.684090	8853	
0.714867	0.160295	2374	
-0.347403	0.265458	5327	
0.023379	0.809092	1558	
-0.329666	0.021405	743	
-0.364026	-0.539872	5103	
-0.903489	-0.193155	6670	
0.081981	0.851169	3971	
0.083072	-0.571924	4376	
-0.859621	-0.085353	4977	
-0.044528	0.838676	5475	
0.133855	0.219019	7803	
-0.159203	-0.430941	4729	
-0.242227	-0.256691	10326	
0.742863	-0.137351	4588	
0.879240	0.425791	1301	
-0.813035	0.246549	5676	
0.766132	-0.541682	10102	
-0.128608	-0.437105	897	
-0.411988	-0.562460	3061	
-0.650145	0.619948	9949	
-0.178298	-0.473414	6433	
0.212060	-0.445204	1574	
0.420687	0.293763	5108	
-0.206354	-0.407341	2897	
-0.202564	-0.412198	2897	
-0.093240	-0.548901	5226	
0.824582	0.508348	2577	
-0.850586	-0.228430	3070	
-0.154180	0.239552	4040	
-0.833774	-0.314793	9115	
0.706678	-0.661121	6021	
0.400139	0.723538	8277	
-0.668921	0.545371	6820	
0.865906	-0.458292	4345	
0.281031	0.765642	7787	
0.165410	-0.053391	2420	
0.100618	-0.047731	6077	
0.161443	-0.948405	3813	
0.139253	0.209042	7478	
0.260526	-0.572906	4105	
-0.079574	-0.317691	2447	
0.318613	-0.454827	6542	
0.087034	-0.251692	8114	
-0.617615	-0.489387	3286	
-0.384896	-0.484420	5728	
0.728061	0.387044	8095	
0.885004	0.327955	10492	
0.212218	-0.526326	4251	
-0.274002	0.622577	5757	
0.805313	-0.513281	10610	
0.231831	0.045899	3585	
-0.476913	-0.388615	8458	
0.732047	0.367147	6055	
0.056762	0.787420	6461	
0.260506	0.634288	5575	
-0.180531	-0.366372	9012	
-0.097868	0.343878	5102	
0.833456	0.484502	10528	
0.584026	0.459166	10190	
-0.211164	-0.713937	5841	
0.124878	0.778070	10123	
0.000275	0.785804	9744	
0.656242	-0.389604	1743	
-0.509778	0.645301	4770	
-0.476856	-0.736835	7831	
0.394305	-0.634790	663	
0.777576	0.591001	2313	
0.342133	0.141085	3727	
-0.689627	-0.120203	7198	
-0.291602	-0.906259	8923	
0.143349	-0.021877	8843	
-0.802188	-0.240005	10840	
-0.492078	-0.156816	738	
0.480245	0.290609	7004	
0.461744	-0.310639	2828	
-0.277819	-0.606501	2629	
-0.250668	0.087494	3607	
-0.302101	-0.022677	4899	
0.056198	-0.559839	3815	
-0.551058	0.588437	3755	
0.457381	-0.340486	8620	
0.957564	-0.102551	9716	
-0.196344	0.117237	3772	
-0.308383	0.051440	6723	
-0.370827	-0.603025	2763	
0.712874	-0.276920	6503	
-0.014513	0.779521	811	
-0.618100	0.110543	6787	
-0.171155	-0.899933	8411	
-0.613389	-0.439406	8188	
-0.415322	0.565809	7779	
0.842939	0.440953	2654	
-0.555073	-0.075158	7029	
-0.482684	0.690445	6436	
-0.911561	0.129243	10751	
-0.031896	-0.388030	9893	
-0.393725	0.295141	7332	
-0.452184	-0.731588	7437	
0.279108	0.084135	7234	
0.650493	0.192758	7934	
0.235853	0.043666	3585	
-0.410834	-0.571486	3061	
-0.150747	0.789651	6604	
-0.709547	0.075003	1045	
-0.646882	-0.370043	10125	
0.520312	-0.746580	4970	
0.020731	0.812458	1558	
-0.011373	0.849449	3692	
-0.378568	0.569732	7465	
0.948174	-0.199957	7743	
-0.620207	-0.633128	1989	
0.536607	0.299607	9063	
-0.061607	-0.457266	3085	
-0.575287	0.023432	5696	
0.185226	0.825544	7659	
-0.550268	-0.702448	8223	
0.596219	-0.528605	1363	
0.158979	-0.952655	3813	
0.668090	-0.390449	1945	
0.661281	0.137244	7722	
-0.224372	0.230817	4545	
-0.173459	0.168381	9132	
0.453808	0.686080	10836	
-0.392680	0.577131	7465	
-0.663494	0.161430	618	
-0.289090	0.183187	5470	
-0.521216	0.215464	9176	
-0.074771	-0.396471	6072	
-0.837972	-0.338796	8423	
-0.615298	0.544642	4472	
-0.437023	-0.866717	3052	
0.185192	-0.948993	9428	
-0.344959	-0.417260	8312	
0.383743	0.739097	7392	
-0.839995	-0.213408	10672	
-0.063339	-0.412943	9692	
-0.442762	0.255024	4941	
-0.815672	0.031161	1800	
-0.493140	0.098441	4618	
-0.500771	-0.079523	8812	
-0.601937	-0.328273	8642	
0.729039	-0.102836	594	
-0.828025	-0.145701	5184	
-0.684071	-0.197523	6578	
-0.507251	-0.112842	5568	
0.533503	-0.277867	8757	
-0.865538	-0.222083	3070	
-0.314565	0.356283	2168	
0.110635	0.198046	8201	
-0.782830	-0.404149	5038	
-0.890785	0.202755	9896	
-0.567460	-0.071445	7029	
-0.562524	0.228356	5301	
0.208644	-0.029852	3619	
-0.577373	0.314214	1653	
-0.479719	-0.592650	1521	
-0.174202	0.199450	2562	
-0.637104	0.269542	390	
0.780092	0.205405	1770	
-0.052965	-0.407814	9523	
-0.274316	-0.816821	6131	
0.747979	0.324516	7133	
-0.579777	-0.500754	1248	
0.331359	-0.409297	4548	
0.067604	-0.978563	9303	
0.903863	0.348916	4139	
0.059539	-0.475087	5116	
0.470199	0.336533	1963	
-0.245300	0.198612	3528	
0.479202	0.226501	7150	
0.026849	-0.197999	1238	
0.463021	0.333064	9623	
-0.324271	0.165500	7948	
0.256820	-0.404129	2597	
-0.033894	-0.640076	1931	
-0.537468	-0.091455	7682	
-0.164421	-0.396544	1210	
-0.033624	-0.380906	9362	
-0.101931	-0.430565	10900	
-0.461033	-0.045578	4433	
-0.492108	0.143782	4838	
0.609932	-0.490636	5392	
-0.288077	-0.305023	8596	
0.498199	0.639607	8690	
0.427586	-0.425523	4860	
-0.459412	-0.122431	7055	
-0.387398	0.759312	5629	
-0.845146	0.115055	393	
-0.631992	0.149510	816	
-0.007179	-0.270921	9862	
-0.736547	0.360820	9638	
-0.301792	0.303764	5322	
-0.281586	0.181233	4608	
0.180409	-0.550413	5007	
0.923459	0.221521	11047	
-0.531568	0.097109	7397	
0.660168	0.385830	1055	
-0.922562	-0.081275	9392	
-0.190154	0.662362	9184	
-0.857791	-0.255259	7781	
0.863386	-0.303791	10452	
0.333051	-0.450470	7820	
0.420726	0.647523	7776	
-0.079969	-0.738405	3901	
0.740307	0.178092	4308	
-0.642708	0.028311	3812	
-0.135671	-0.374981	3581	
-0.238201	-0.494273	2740	
-0.793258	0.287163	7600	
-0.206884	-0.651305	9080	
0.432203	-0.503169	4652	
0.961082	0.053881	366	
-0.206584	0.147172	8800	
-0.583701	-0.144953	2518	
0.732102	0.287145	2593	
0.729316	-0.171117	3916	
-0.903272	0.073098	8559	
-0.457936	0.087423	4512	
-0.292395	0.318072	9432	
-0.703395	-0.515224	8036	
-0.040954	-0.415418	10197	
-0.154730	-0.361193	4488	
0.533805	-0.517849	537	
-0.517288	0.066198	5889	
-0.023759	-0.604051	8395	
0.108702	-0.006483	5113	
-0.574539	0.376897	1113	
0.660304	0.466234	8039	
-0.837271	0.252357	6698	
0.257227	-0.593496	3674	
-0.147129	0.307752	9665	
-0.534444	-0.744712	1595	
0.636991	0.501290	1208	
-0.257328	0.138787	1318	
0.885577	-0.373937	475	
-0.914057	-0.206249	6670	
-0.107776	0.401155	469	
0.152239	-0.421358	4990	
0.068835	-0.619090	7958	
0.738565	-0.009052	2600	
0.574253	-0.695404	4874	
-0.489272	0.695064	6436	
0.929093	-0.180445	2199	
0.390223	-0.675324	1772	
-0.262684	0.750191	1900	
-0.329424	0.761424	4011	
0.420001	-0.364727	8700	
-0.166534	-0.545843	3090	
0.023617	-0.900378	8059	
0.894134	0.369003	4384	
-0.091674	-0.344992	5291	
-0.239924	0.177693	2114	
0.071006	-0.509034	6984	
0.963434	0.134721	5180	
0.779378	-0.118177	4290	
-0.442682	0.177969	703	
0.745832	-0.028303	3376	
0.003919	-0.515159	3469	
-0.486957	0.168699	6251	
-0.333269	-0.346701	2923	
-0.438927	-0.582046	894	
-0.655192	0.597320	7669	
-0.287416	0.616281	4966	
-0.405698	0.614944	436	
-0.508610	0.487602	8218	
-0.579723	0.604835	4591	
-0.893840	0.032660	6061	
-0.728801	0.408580	5826	
0.101741	0.155583	10612	
0.442710	-0.321024	1632	
0.070717	-0.182244	3193	
-0.422726	0.047273	1182	
0.177172	-0.966157	10501	
-0.328600	-0.828438	1925	
-0.365634	0.059579	5930	
-0.667184	0.491668	5031	
-0.788282	-0.434274	8101	
-0.672643	0.290205	3308	
-0.531833	-0.133102	1403	
-0.258828	0.219541	10651	
0.309736	0.490137	9230	
0.717855	0.133860	2332	
0.752684	-0.135460	2272	
0.194652	-0.458340	3987	
-0.875941	0.123570	876	
-0.664827	-0.622430	2006	
-0.253345	-0.696837	8107	
-0.018137	-0.936161	728	
-0.378524	0.036749	6971	
0.293808	-0.552167	8833	
0.625832	0.508450	11066	
-0.413088	-0.614849	2022	
-0.366220	0.186516	8953	
-0.512642	-0.049422	10187	
0.834446	-0.372039	5641	
0.611426	-0.706380	950	
-0.545557	0.607197	4684	
-0.267055	-0.512464	10811	
0.461178	-0.429348	440	
-0.479421	0.130324	3102	
-0.272197	-0.323374	1161	
-0.250623	0.067901	4005	
0.025202	-0.986544	5922	
-0.317074	0.727145	4939	
0.127107	-0.865191	9393	
-0.841714	-0.282140	8022	
-0.661041	-0.261438	7749	
0.635444	0.518659	1083	
-0.258797	0.035322	7390	
0.745579	-0.135078	4588	
-0.649850	-0.382026	9583	
0.293372	0.695583	9996	
-0.829166	0.082793	3284	
-0.749690	0.410194	7925	
0.515187	0.374019	4260	
0.798789	-0.067798	10407	
0.552650	-0.467362	8023	
0.343887	-0.871896	5409	
0.384238	-0.671026	1772	
-0.195808	0.122495	4585	
0.526500	0.507951	860	
-0.743585	0.327543	8962	
0.528237	-0.255058	6810	
-0.254199	-0.327484	6048	
-0.580924	0.597995	5233	
-0.751996	-0.378247	9396	
0.492017	-0.818570	9458	
0.532913	-0.536647	3454	
-0.056028	0.716796	9926	
0.377006	0.173440	4752	
-0.460898	0.116743	1656	
0.781055	-0.138544	2310	
-0.478741	-0.090376	9921	
-0.637692	-0.332813	9848	
-0.188981	0.778684	3388	
-0.398810	0.004655	2056	
-0.411405	-0.138060	1430	
0.252658	-0.711412	9892	
-0.273950	-0.383554	6813	
-0.460307	-0.159972	3267	
-0.618586	0.325816	4242	
-0.091016	-0.038960	920	
-0.651032	-0.337103	10221	
0.036241	-0.906181	8059	
-0.560295	0.347160	6644	
-0.300249	0.347658	2280	
-0.399370	0.758493	6448	
-0.124938	-0.720859	3560	
0.636642	-0.468336	1365	
-0.094926	-0.489343	1877	
-0.650478	-0.095398	8981	
-0.257988	-0.268380	10012	
0.222019	0.036389	2591	
0.066435	0.847419	10975	
-0.330788	-0.580009	4321	
-0.325111	0.243896	3721	
0.133694	0.145249	10603	
-0.031510	-0.325816	6144	
-0.473104	-0.038323	4433	
-0.617333	0.127956	9357	
-0.214875	0.803780	4387	
-0.612331	0.149200	816	
-0.634844	0.199489	5580	
0.664139	-0.661722	9198	
-0.478942	0.499808	9474	
0.522693	0.317277	9128	
0.112520	0.848789	10045	
0.723992	0.375748	6055	
0.198995	-0.429735	2391	
-0.150214	0.673462	780	
0.467059	-0.287454	8725	
-0.285679	0.115205	4931	
0.463693	-0.405541	10510	
-0.874769	0.156320	5765	
-0.067061	-0.613950	10806	
0.176289	0.323658	6995	
0.541741	0.354379	1469	
-0.041926	0.820314	4151	
-0.299216	0.159306	4629	
0.020515	-0.274574	8342	
-0.429021	-0.788585	10931	
-0.100640	-0.367256	6269	
-0.270326	0.168307	3553	
-0.141053	0.773833	6604	
-0.733411	-0.468943	9902	
0.132041	-0.957598	3813	
0.158246	-0.740983	5957	
0.094839	-0.726233	4453	
0.472439	-0.439920	5036	
0.840542	0.501181	8174	
0.330533	-0.658226	2235	
-0.617715	0.065862	6281	
0.659325	-0.269937	7582	
-0.105368	-0.636511	9495	
-0.233843	0.635591	4102	
0.546848	0.504213	1141	
-0.611000	0.000258	1524	
0.455611	0.344329	10873	
-0.402661	-0.470035	2198	
0.199350	-0.627723	2069	
-0.915276	-0.134433	11022	
0.122959	-0.203041	4677	
0.104474	-0.199100	2742	
-0.128197	0.826049	9654	
0.910332	-0.338910	5917	
0.324830	-0.538811	2621	
0.012742	-0.980102	4278	
-0.603355	-0.383768	10467	
0.108592	-0.581411	4972	
0.555685	0.258462	4871	
0.365707	0.149250	6506	
-0.703633	-0.075812	7301	
-0.378917	0.284049	1291	
0.132291	0.096245	6147	
0.411939	-0.417191	9720	
0.686545	-0.130219	730	
0.958670	-0.200156	7701	
-0.379571	-0.379368	505	
0.953280	0.039549	448	
0.480673	-0.282613	7877	
-0.151292	0.319082	8053	
0.782844	-0.563944	9118	
0.110395	0.059986	1067	
-0.133792	-0.559744	3445	
0.185865	-0.460501	872	
-0.148041	-0.484882	8214	
-0.218193	-0.474889	5496	
-0.154555	-0.398507	1178	
-0.791996	-0.253805	10712	
-0.865572	0.081223	6262	
0.089385	0.109567	10000	
-0.564320	-0.738142	8299	
-0.158379	-0.467888	6394	
-0.284156	-0.821897	6131	
-0.194232	0.793861	3388	
-0.346625	0.008060	5805	
-0.446063	-0.613089	1087	
0.398177	0.245109	4736	
-0.672181	0.009680	5723	
-0.620103	-0.726052	10281	
-0.480644	-0.753866	7831	
-0.188879	0.227957	8542	
-0.529182	0.716677	9655	
0.207910	-0.480816	3475	
-0.083612	-0.516640	2278	
-0.878122	0.057340	5210	
-0.180717	0.702256	5143	
0.312283	0.776717	794	
-0.267224	0.294177	2248	
-0.713507	-0.624070	5364	
-0.431995	-0.524779	6823	
-0.832791	0.134108	4309	
-0.613884	-0.430030	6473	
0.178168	0.319519	6995	
0.634654	0.732898	4784	
-0.893963	0.125078	946	
-0.277691	-0.285095	9929	
-0.643118	0.501034	1212	
-0.004776	-0.304114	2752	
-0.425581	0.774499	7689	
-0.538432	-0.740338	1595	
-0.492881	0.187361	2077	
-0.825039	-0.387446	1286	
0.487112	0.299506	6734	
-0.193668	-0.539724	3032	
-0.299718	-0.396959	9070	
-0.196571	0.795975	4387	
-0.297435	-0.919562	9315	
-0.465452	-0.581390	2656	
-0.104142	0.277722	9185	
-0.117252	0.342685	6050	
0.633181	0.543360	5971	
0.737498	0.318345	2588	
-0.141194	-0.725401	3630	
-0.582125	0.345492	351	
0.499580	0.268927	4336	
-0.300656	0.175419	5470	
-0.057473	-0.530741	5756	
0.218758	-0.453240	3192	
0.065405	0.850458	10975	
-0.223912	-0.428637	3242	
-0.228673	-0.151846	2183	
0.690501	0.347697	2488	
0.474674	-0.430606	5036	
0.657124	0.134871	7722	
0.190005	0.072070	9084	
-0.192284	-0.385633	8076	
0.091246	0.648698	10701	
-0.101768	-0.429754	10900	
0.390718	-0.470146	4674	
-0.153018	0.259793	6326	
0.924378	0.154187	10338	
0.846838	-0.429638	10815	
-0.010433	-0.687600	1289	
0.330915	0.150279	3634	
-0.529694	0.419491	6774	
0.683747	0.437469	9673	
0.717666	0.141204	2332	
0.053666	-0.294971	4138	
-0.115347	-0.560615	5258	
-0.131919	-0.450143	979	
0.176937	-0.580813	9413	
-0.252481	-0.931569	10577	
0.061348	0.105339	612	
-0.827105	-0.382352	1492	
-0.025735	0.861036	5537	
-0.225527	0.845438	5760	
-0.571982	0.180428	4463	
0.108344	0.163079	4272	
0.289023	0.551694	6701	
0.669626	0.096060	4933	
-0.356487	-0.348242	1824	
-0.388530	0.718003	3906	
-0.221106	0.759585	10204	
-0.046927	0.802320	3637	
-0.199081	0.205817	4640	
-0.415137	0.094811	8315	
0.762470	-0.575397	7480	
-0.860218	0.053851	3863	
-0.573239	0.585797	4591	
-0.551230	-0.516881	8848	
-0.151247	-0.459648	6606	
-0.170169	-0.884291	8411	
0.693082	0.461977	1619	
-0.760403	0.490611	8521	
-0.134407	-0.922358	8921	
-0.640960	0.248635	5782	
0.359751	0.575883	1041	
-0.243711	0.843499	6374	
-0.620192	0.016557	5646	
-0.654616	-0.627121	2805	
0.590954	-0.413608	684	
0.247530	-0.728000	9892	
-0.063535	-0.326958	7455	
0.503845	-0.508080	437	
0.011870	0.668595	515	
0.171385	-0.559295	5007	
0.437566	-0.657850	4048	
-0.394683	0.715003	3906	
0.565309	0.797191	2357	
-0.693400	-0.582945	10171	
-0.738578	-0.573535	1582	
-0.353005	-0.352762	1824	
0.472837	0.315155	3165	
-0.864681	0.149664	5765	
0.154286	-0.504610	4797	
-0.328404	-0.908541	9453	
-0.585570	0.044168	5693	
0.719002	0.118708	7524	
0.031091	-0.693886	4771	
-0.499174	0.023010	6223	
0.240754	-0.865976	6480	
-0.161076	-0.914335	8921	
-0.846238	-0.005310	7876	
-0.044173	-0.432963	10368	
0.380659	-0.614483	663	
-0.128619	-0.865945	5288	
0.289049	0.799235	7578	
0.296938	0.702824	10616	
-0.623817	-0.317875	1103	
-0.521714	0.396567	6164	
0.117967	-0.429748	4987	
-0.212889	0.785462	4387	
0.696381	0.465567	1619	
-0.319735	-0.829833	2323	
-0.203294	-0.589508	7620	
-0.821280	-0.100230	9650	
0.558666	-0.715414	1221	
0.167291	-0.098110	10462	
0.676112	0.451180	1951	
0.779293	-0.053726	6265	
0.772221	-0.228106	5876	
-0.223494	0.753754	10204	
-0.282888	-0.205478	10768	
0.000233	-0.526163	5066	
0.492213	0.660619	8551	
-0.382827	-0.118082	10273	
-0.638141	0.106611	4107	
-0.923863	-0.039595	8304	
0.173617	0.679815	1916	
0.720857	-0.676875	7057	
-0.461206	-0.155500	4296	
0.191982	-0.929050	6376	
-0.863973	-0.260080	7781	
0.365672	-0.842516	5902	
-0.087167	0.808279	5345	
0.707234	-0.671263	7057	
0.747831	0.089711	5393	
-0.365851	-0.598946	2719	
0.124176	0.230729	7553	
-0.629149	0.541573	4472	
-0.751029	-0.454257	5137	
0.163590	-0.467703	755	
-0.326003	-0.890837	10605	
0.237779	-0.883833	6480	
0.291534	-0.907378	10120	
-0.005679	-0.547324	4441	
-0.586022	0.275159	10028	
-0.322860	-0.857288	10923	
-0.152921	0.235053	3396	
0.838288	-0.445332	957	
-0.223807	-0.492576	2638	
0.577467	-0.464977	3046	
-0.479226	0.115911	2437	
0.185622	-0.058444	2711	
0.959938	-0.087322	9716	
-0.710660	-0.491161	1936	
-0.592133	-0.078609	10633	
-0.358704	-0.021361	4451	
-0.448762	-0.166351	3267	
-0.386186	0.771519	7732	
-0.251398	0.176804	3831	
0.368265	-0.407200	6617	
-0.339716	-0.546162	7591	
-0.297719	0.211317	1294	
0.646867	0.447268	10523	
-0.320292	0.134224	1219	
-0.238363	0.141117	1426	
-0.341539	-0.892573	9453	
-0.153759	-0.393459	10373	
-0.461923	-0.431974	10026	
-0.539055	0.666583	7597	
0.491173	0.368214	1407	
0.280652	-0.928660	10120	
0.444836	-0.819333	3522	
-0.180962	-0.648571	6019	
-0.403026	-0.876752	9979	
0.930096	0.029177	448	
-0.304726	-0.819679	1925	
-0.416033	-0.491058	4787	
0.263955	0.537260	757	
0.598873	-0.501408	5392	
0.090932	-0.422903	3593	
0.505078	0.275758	4336	
-0.643682	0.598091	7429	
0.065227	-0.100196	1875	
0.966236	-0.026204	5652	
-0.214710	0.389488	7734	
0.103113	-0.032411	5817	
0.263905	-0.486269	5152	
0.127830	0.837287	7969	
-0.537592	-0.095904	7682	
0.321155	-0.369270	2167	
-0.479527	0.722382	7716	
-0.800559	0.305901	2063	
0.485201	0.695046	10793	
0.744822	0.358781	8557	
0.421620	-0.585698	8565	
-0.158749	-0.153040	9635	
-0.743931	-0.458914	5137	
-0.631755	-0.399896	8672	
-0.626797	0.121089	9357	
0.371769	0.249231	3034	
0.802207	-0.456729	6582	
-0.612213	0.112387	8043	
-0.150791	-0.189705	8184	
-0.084794	-0.623909	6692	
-0.424207	-0.437254	3697	
0.087686	0.841723	2195	
-0.712123	0.468769	7035	
-0.518306	-0.137128	984	
0.804952	0.567671	2445	
-0.193526	-0.466445	2922	
-0.034142	-0.874923	4177	
-0.206645	0.333413	1949	
-0.245242	0.836826	6374	
0.630630	0.551448	5971	
0.362490	-0.385445	4620	
-0.010936	-0.227509	6663	
0.728566	-0.211058	2550	
0.483865	-0.251544	6965	
0.381333	-0.390988	5440	
-0.243563	0.216970	5402	
-0.592974	0.141623	1382	
0.162348	-0.605612	3947	
0.680168	-0.603342	6464	
-0.541681	0.040156	3139	
0.019730	-0.509352	5076	
-0.375814	-0.611384	4875	
-0.783430	0.374241	10315	
-0.027017	-0.987442	6901	
-0.459198	0.730345	7910	
-0.326069	-0.367945	3578	
0.766444	-0.625920	7053	
0.516790	-0.325660	6678	
-0.578538	0.632429	7165	
-0.372210	-0.497279	2573	
0.369892	-0.912935	8546	
-0.493373	0.699017	6436	
0.744867	0.193850	1896	
-0.567924	0.598104	4591	
0.510979	-0.821005	6388	
0.887534	-0.309917	1281	
0.621376	0.572856	10209	
-0.348981	-0.549709	7591	
0.788760	0.178503	9804	
0.179387	-0.130161	4646	
0.586379	0.624827	346	
-0.539738	0.033846	3139	
-0.615368	-0.007771	1762	
-0.420191	-0.010896	9313	
-0.836558	0.355113	5642	
0.200763	0.294817	6415	
0.951135	-0.144347	10713	
0.131574	-0.470414	8543	
0.190731	0.044874	6324	
0.366026	0.661360	668	
-0.778625	0.328105	8860	
-0.366317	-0.036696	6065	
0.762216	-0.065470	1690	
-0.781294	-0.277597	10278	
0.764972	-0.581452	1530	
0.544004	-0.538329	2866	
-0.653741	-0.681275	622	
-0.324042	0.167765	7948	
-0.596543	0.129832	1164	
0.592171	0.555205	1902	
-0.567112	-0.193213	1644	
0.286497	-0.684922	917	
-0.802284	-0.361558	8695	
-0.076378	0.866046	9154	
0.475963	0.210739	5937	
0.255027	-0.859121	6373	
-0.170571	0.649148	8146	
0.171550	0.619833	9807	
0.409245	0.650516	7776	
-0.495785	-0.172550	348	
-0.605611	0.253662	10690	
-0.543428	0.122578	10499	
0.015376	-0.985956	4278	
0.007363	-0.460523	376	
0.235685	-0.676792	5923	
-0.808010	-0.306651	8577	
0.714380	0.279386	991	
-0.729018	-0.555673	466	
-0.341794	0.306571	850	
-0.033970	-0.746442	4828	
-0.022446	-0.475600	1176	
-0.586274	-0.430360	10319	
-0.043408	-0.588161	10498	
