time = 8	Re = 1	rotation = 1.27308
-0.325465	0.240605	1505	
-0.706455	0.330481	4939	
-0.550241	0.118918	7819	
0.522084	0.377305	7240	
-0.366154	0.645966	3629	
-0.055024	-0.891909	1989	
-0.105375	-0.587320	10540	
0.789175	-0.457917	524	
-0.713776	-0.527438	8559	
-0.271002	0.303131	7256	
0.916510	0.330597	4253	
0.952704	0.145659	10610	
-0.293590	-0.735999	2659	
-0.362688	0.618328	10477	
-0.347894	0.291467	4909	
-0.130844	-0.271441	595	
0.196024	0.129907	9058	
0.034044	-0.661947	3349	
0.799832	-0.494730	5194	
0.410690	0.217112	6920	
-0.748895	0.121512	5050	
-0.047622	-0.125028	4851	
0.269171	0.591379	1099	
0.469723	-0.718638	10046	
-0.180286	0.468445	5813	
0.529158	-0.471247	9572	
-0.578400	0.453329	10212	
-0.781929	0.017525	1078	
0.169516	-0.960148	827	
-0.606496	0.021273	503	
-0.086788	-0.113143	6812	
0.652210	0.168110	7891	
0.458488	0.356189	6512	
0.933991	-0.030993	2292	
0.270753	0.208586	690	
0.617367	0.172086	342	
-0.678578	-0.334277	4161	
0.268600	0.217477	690	
-0.645427	0.429591	10204	
0.702501	0.676716	5175	
-0.358325	0.208303	3511	
0.544887	0.354504	3788	
0.017264	-0.431423	555	
-0.092494	0.728146	5571	
0.809770	-0.319633	7731	
-0.012878	-0.391179	3690	
0.084865	-0.861414	10746	
0.141673	0.702842	9947	
-0.781785	0.059165	3991	
0.533536	0.210050	5269	
0.209422	0.038351	3771	
0.800903	0.463878	6938	
-0.653576	-0.550579	10018	
-0.275119	-0.735435	2073	
-0.293825	0.558217	10596	
-0.714085	-0.514433	6262	
-0.465538	-0.688002	3441	
0.839283	-0.332622	10682	
0.338343	-0.907663	4612	
-0.229539	-0.886229	9753	
-0.657553	-0.602210	6027	
0.380404	-0.027331	2499	
0.012661	-0.206274	9104	
-0.859837	0.117176	7563	
0.623645	-0.639440	8029	
-0.142577	0.395803	10374	
0.426779	0.214079	1655	
-0.845178	-0.134442	6403	
0.166501	-0.896339	9310	
-0.348109	-0.863632	8850	
-0.140238	-0.826110	1707	
0.677143	0.703722	5082	
0.604387	-0.605384	6294	
-0.590408	-0.132285	8516	
0.927960	0.152720	9404	
-0.830273	0.205581	6436	
-0.777643	-0.130620	3172	
0.046920	-0.541036	1894	
0.379704	-0.000992	3042	
-0.763173	-0.267450	8772	
-0.685710	-0.590097	8655	
-0.350912	0.630134	2641	
0.309410	0.079676	8179	
0.145609	0.183042	3227	
-0.319654	-0.898717	10039	
0.709458	-0.587573	1014	
0.556126	0.285935	425	
0.457325	-0.774085	7232	
-0.815710	-0.129192	4465	
0.230285	0.079435	3451	
0.037263	-0.822331	8689	
0.274951	0.285893	1231	
0.037746	-0.468491	6575	
-0.161854	-0.887086	10723	
-0.134080	-0.184713	4135	
0.478543	0.240513	5747	
-0.809734	-0.258541	1556	
-0.758704	-0.222334	6466	
0.611715	0.758462	10454	
0.759556	-0.447461	386	
0.394928	-0.755169	7660	
0.382448	0.148149	6340	
-0.212418	0.488274	2795	
-0.628997	-0.060078	10215	
0.433311	0.030500	5328	
0.360341	0.255703	1089	
-0.093696	-0.874163	9275	
-0.434700	0.470502	2700	
-0.155981	0.329540	5292	
0.421381	0.128857	6877	
-0.735311	0.394687	6861	
-0.741704	-0.116313	3626	
0.118610	-0.919053	1156	
-0.772621	0.343563	5720	
-0.589857	-0.017143	9988	
-0.239107	-0.907105	10919	
-0.323502	0.288259	2433	
-0.317360	-0.710313	7753	
0.030784	-0.522887	9678	
0.376174	0.473620	7650	
-0.034905	0.684028	8626	
-0.025742	-0.406772	8731	
0.099346	-0.960488	1058	
-0.206282	-0.899508	892	
-0.050865	-0.600003	10750	
-0.810337	-0.249617	1556	
0.430331	0.093664	4724	
0.363866	0.137803	4708	
-0.136930	0.389712	10374	
0.591373	0.737687	9852	
0.171298	0.300863	2555	
0.717473	-0.481185	5759	
-0.525586	0.058195	4619	
0.256200	0.444411	7249	
0.726802	0.002209	8023	
0.862072	0.432584	8827	
0.671615	-0.704549	5922	
-0.437608	0.154966	2834	
0.360292	-0.800422	8468	
-0.189555	0.061722	2337	
-0.621784	-0.415005	791	
-0.354842	0.460859	10497	
0.432725	0.249028	2891	
0.862044	0.397148	759	
-0.553382	0.264406	1906	
-0.740786	-0.460288	3015	
0.383175	-0.863502	8923	
0.544696	0.197922	5374	
0.892405	-0.164579	1221	
-0.650102	-0.068601	6768	
0.655324	-0.718048	5922	
-0.589015	-0.132821	8516	
0.581850	-0.589785	4152	
-0.369130	-0.776023	8991	
-0.064381	-0.089059	8480	
-0.330141	0.450163	8016	
0.068646	-0.267007	7388	
0.948250	0.074217	7480	
0.367592	0.502664	7008	
0.664608	-0.690469	1764	
-0.216910	0.392400	9713	
-0.294221	-0.923312	8173	
0.863212	0.327363	10452	
0.497698	-0.675232	10962	
0.499755	0.214383	9899	
0.596183	-0.605047	5476	
-0.624057	0.466315	7277	
0.540069	0.467725	10144	
-0.869714	0.048979	7516	
0.935307	-0.122320	7248	
0.476490	0.269759	7736	
-0.829791	-0.333650	7915	
-0.793145	-0.373471	7796	
0.064308	-0.382782	9126	
-0.117932	0.315264	10010	
-0.309930	0.467591	7405	
-0.118497	-0.488100	5011	
-0.595246	-0.444359	4495	
0.370962	0.902953	1618	
0.368311	0.052758	1194	
0.308292	-0.170258	10178	
-0.751435	-0.061802	1788	
-0.586605	0.214911	8834	
0.494794	0.161073	1126	
-0.365275	0.414823	5518	
-0.554146	-0.583877	1511	
-0.232215	-0.790322	8841	
-0.101651	-0.529444	7493	
-0.212675	0.516226	3020	
-0.399955	-0.842336	1443	
0.625003	0.239228	6891	
-0.809600	-0.019064	881	
0.045174	-0.275839	7614	
0.833863	-0.422128	5409	
-0.648367	-0.620171	8136	
-0.703099	0.260131	1123	
-0.034327	-0.121733	482	
-0.561414	-0.752982	6670	
-0.722877	-0.279083	7962	
0.494898	0.331988	7341	
0.174889	-0.789276	2514	
-0.381607	0.501318	8769	
0.404574	0.607950	9550	
0.293346	0.065439	1565	
-0.869230	-0.157538	6459	
-0.781285	0.064300	3991	
0.352092	-0.811571	8538	
-0.223226	0.182671	1801	
-0.079125	0.757618	2090	
0.017108	0.707182	6362	
0.952536	-0.099732	9878	
-0.177967	0.286423	8334	
-0.209789	0.756751	3857	
-0.080612	0.692397	3508	
-0.143927	0.379758	10374	
-0.836943	-0.014967	5155	
0.969334	0.061650	7633	
0.597127	-0.746559	10257	
-0.349723	-0.866765	8850	
-0.758194	0.278138	3906	
-0.035741	-0.507149	620	
0.778542	-0.560322	6844	
-0.277014	0.266763	7020	
-0.713298	-0.424172	4202	
0.197176	0.625537	3158	
0.265653	-0.842251	5307	
-0.430842	-0.607956	4307	
-0.794236	-0.226806	9638	
-0.771998	0.177507	3838	
-0.490750	-0.672364	7603	
-0.759191	-0.261029	7869	
-0.730969	-0.541360	6000	
0.091417	-0.864049	10841	
0.839545	-0.452290	2119	
0.388221	-0.561593	574	
0.289662	0.110715	8554	
0.834117	-0.348093	9840	
0.436786	-0.084216	8205	
-0.819499	-0.260932	8718	
0.502720	0.161481	1126	
0.120762	-0.853656	2441	
0.080765	-0.953910	2153	
0.222567	0.728617	9145	
-0.112300	-0.884550	1499	
-0.252833	0.646487	7526	
-0.109782	-0.889883	9729	
-0.732599	0.369315	4317	
-0.154274	0.242393	7218	
0.097970	-0.637860	7591	
0.313105	0.189828	5929	
-0.475277	0.605949	10628	
0.508942	-0.746340	6207	
-0.845001	0.091092	7165	
-0.599507	0.473856	5236	
0.492742	-0.726154	5375	
0.479612	0.476834	4575	
-0.420865	-0.771031	8332	
0.448561	-0.506403	3313	
0.423271	-0.774622	6255	
0.350134	-0.759220	5736	
0.369581	0.045167	1293	
0.871659	0.247560	10885	
-0.637433	-0.593461	5121	
-0.759083	-0.125089	1946	
-0.167766	0.464779	5813	
0.467374	-0.849306	5421	
-0.347974	0.414520	4442	
0.489353	0.240797	10023	
-0.569280	-0.707366	7527	
0.031015	-0.431568	2369	
0.704775	-0.473041	5759	
-0.617025	-0.120694	627	
0.605263	0.301191	1484	
-0.719343	-0.248734	6504	
0.465340	0.854345	3131	
-0.675561	-0.542403	3863	
-0.747617	-0.405957	6365	
0.029543	-0.581846	5523	
0.685477	0.693215	3895	
0.252350	0.193622	10819	
0.592489	0.370963	730	
0.834410	-0.396617	5902	
-0.625459	-0.426649	1689	
0.912749	0.327672	9023	
0.258483	0.026342	8799	
-0.356962	0.370143	5075	
0.462359	-0.027358	823	
-0.411091	0.640947	6625	
-0.367051	0.235557	3544	
0.305291	-0.739822	7469	
0.345858	0.479567	1883	
-0.031191	-0.655259	10447	
-0.102640	0.677768	1041	
-0.152713	0.295387	4406	
0.899936	0.164592	6582	
-0.586014	-0.614394	1329	
0.381875	-0.768693	5616	
0.444376	0.151411	1082	
0.687396	0.204241	487	
0.177947	-0.645589	5323	
0.602854	-0.659582	6348	
0.384433	-0.733216	9738	
0.827885	-0.338855	10682	
0.727761	-0.566941	870	
0.593582	0.273999	5246	
0.615912	0.158456	342	
-0.699405	-0.252214	5835	
-0.545190	0.042202	5439	
0.535371	-0.623012	7495	
0.269673	-0.603889	9398	
0.023424	-0.303178	3734	
0.272363	0.469341	9690	
-0.376071	-0.711076	9688	
-0.093665	-0.218155	7357	
0.417548	0.499592	9924	
-0.829362	-0.294625	5612	
-0.110697	-0.618819	1428	
-0.086111	0.224514	937	
-0.313147	0.636727	5601	
-0.596427	0.248907	3861	
0.023760	-0.460100	3881	
-0.347238	0.201177	8245	
-0.082809	-0.814802	1901	
-0.558965	-0.525358	6283	
-0.289126	0.381707	3120	
0.259508	0.586480	507	
0.223453	-0.869514	890	
0.316060	-0.825653	2323	
-0.770012	0.118731	4156	
0.435895	0.340727	3398	
0.927089	0.027913	5964	
-0.243359	0.485059	1593	
0.517536	0.415792	5800	
-0.675528	0.388999	9891	
-0.225530	0.312203	9361	
-0.385045	0.290301	6947	
-0.086797	0.494898	2219	
-0.228187	0.677126	6359	
-0.400812	-0.659330	8127	
-0.285540	0.505231	6600	
-0.457424	0.578566	4031	
-0.738928	-0.547511	10727	
-0.757992	-0.298723	8920	
0.019680	-0.806109	1135	
-0.660619	0.413291	10390	
-0.740810	-0.525664	9707	
-0.028101	0.698357	8294	
-0.574659	-0.554350	9920	
-0.654717	-0.602265	6027	
0.365762	0.446843	6538	
-0.112362	-0.079229	10402	
-0.531846	0.223155	6425	
0.520244	0.152372	5316	
-0.398317	0.398672	7045	
0.247175	0.437593	7249	
0.535130	0.080974	8725	
0.282155	0.630874	2667	
0.342577	0.666490	10685	
-0.271282	0.698913	8108	
-0.221199	-0.760972	9355	
0.694479	-0.611510	2646	
-0.829778	-0.209071	7867	
-0.222220	0.384015	10431	
0.873750	0.322790	9410	
-0.322796	0.330216	1751	
-0.256284	0.519732	3446	
0.315950	0.466251	2512	
0.011744	-0.874187	9152	
0.329426	0.349189	9220	
-0.821367	0.083801	5298	
-0.280876	0.252841	4382	
0.570344	0.338022	4108	
-0.025647	-0.647728	2492	
0.713428	0.070917	962	
-0.708300	0.200226	436	
0.535188	-0.775307	2523	
0.416407	-0.739728	1358	
0.371283	0.536384	7104	
-0.754216	-0.061449	1788	
-0.548894	0.374310	7772	
0.432322	0.459157	3205	
0.534231	-0.778711	2523	
-0.470326	0.223351	3476	
0.541960	-0.640814	10413	
-0.733415	0.241095	2846	
-0.719219	-0.488190	457	
-0.167934	0.155081	4578	
0.441876	0.486219	9460	
0.238942	-0.036061	6746	
0.162418	0.769644	706	
0.317338	-0.931916	3546	
0.202616	0.659957	4832	
-0.220640	0.575403	6452	
-0.705721	-0.390007	5531	
-0.291578	0.476855	6592	
-0.465313	-0.810517	10930	
-0.492120	0.257188	4252	
0.843167	0.520226	6835	
0.913745	0.150773	6754	
-0.128145	0.686990	4610	
-0.597601	-0.567310	1904	
-0.629453	-0.400965	593	
-0.293423	-0.785642	9425	
-0.597286	0.332412	3680	
0.072196	-0.215824	1754	
-0.318496	0.466948	8650	
-0.205958	0.079408	2741	
-0.747783	0.032242	670	
0.451139	0.395591	8308	
0.442131	0.478815	10590	
0.202301	0.238705	8567	
-0.805110	0.180319	4826	
0.245082	0.669051	7569	
-0.575692	-0.058555	3989	
-0.631502	-0.521645	1800	
0.908489	0.144931	8522	
0.396209	0.573569	5997	
-0.117305	-0.010729	1410	
0.412782	0.439377	9976	
-0.633207	-0.065240	6153	
-0.587780	0.187346	2622	
0.512600	-0.459990	9778	
-0.345417	-0.784298	10594	
0.852094	-0.201997	9656	
-0.208433	0.667196	8165	
-0.613662	0.448815	7277	
0.802583	-0.563338	8801	
-0.522086	0.157128	5203	
-0.015942	-0.496642	2106	
-0.002366	-0.808520	3074	
-0.075589	0.688979	3508	
0.601584	-0.596572	5476	
-0.822804	-0.075846	5031	
0.263760	0.671848	9847	
-0.619676	0.083924	4673	
0.231218	0.373815	4377	
0.625265	-0.650959	8029	
-0.515740	0.313701	6328	
0.746588	-0.473722	6373	
-0.753868	0.009980	670	
0.204770	0.436478	4298	
-0.406773	-0.747652	5881	
0.896789	0.358490	5917	
0.292022	0.489372	357	
0.438131	0.422194	1333	
0.730429	-0.568782	870	
0.303782	-0.610594	1943	
-0.606613	-0.429100	4495	
0.609328	0.307908	1484	
-0.122211	-0.234165	7273	
-0.742756	-0.131552	1744	
0.597598	-0.660321	6348	
0.724321	-0.092474	3300	
-0.210468	0.327448	9640	
0.804411	-0.296875	6447	
-0.486646	-0.713877	10672	
-0.193827	0.685390	2559	
-0.628621	0.218748	4895	
0.303240	-0.591971	6019	
0.394774	0.218955	9822	
-0.006265	-0.479676	5056	
0.439005	-0.858383	10419	
0.729399	0.072222	962	
-0.493319	0.212761	3656	
-0.134260	0.559982	10812	
-0.538953	0.614913	7496	
-0.462566	0.239353	5796	
0.683404	0.208255	487	
-0.414800	0.616836	2502	
-0.277028	-0.785541	8677	
0.339094	0.183752	7978	
-0.661965	-0.358834	3915	
0.501199	0.143150	5118	
0.601579	-0.360259	5120	
0.237423	0.296404	6847	
0.444102	0.513089	4933	
-0.691619	-0.319005	2549	
0.730868	0.041065	1716	
0.735958	-0.010169	8023	
-0.565512	-0.542370	9920	
-0.105968	0.703429	2764	
0.572846	0.340680	5600	
0.296608	0.192399	446	
-0.655491	-0.419007	2727	
-0.206725	0.325860	9766	
-0.301344	-0.745145	2659	
0.249094	0.657770	1394	
-0.184948	0.070994	4847	
0.905734	-0.054307	7244	
0.032174	-0.565455	5481	
0.674213	0.120102	994	
-0.630530	0.016222	503	
0.176790	0.651695	2017	
0.367867	0.259115	1089	
-0.414895	-0.788292	7510	
-0.161735	0.534944	6564	
0.819530	-0.441937	4389	
0.330213	-0.897154	9453	
-0.206401	-0.913733	710	
-0.125608	-0.219995	9280	
0.762856	-0.472905	386	
-0.075281	0.494350	2567	
0.760173	-0.389847	10706	
-0.714720	-0.440816	4309	
-0.484407	-0.579632	7467	
-0.512369	0.112856	4490	
0.100563	-0.795105	7837	
0.568000	-0.642945	3509	
0.371051	0.266098	2515	
-0.200415	0.594789	2836	
-0.438866	0.309161	4249	
-0.631781	0.215402	4895	
0.461495	0.210085	3929	
0.033748	-0.320389	2755	
0.178571	-0.924188	7908	
-0.527570	0.428706	9582	
-0.721543	0.262059	1771	
0.304012	0.002464	3527	
0.697066	-0.214518	663	
-0.213656	0.241061	715	
-0.100306	0.702952	2764	
-0.245533	0.579588	7619	
-0.334125	0.668062	5848	
0.023016	0.758801	8322	
0.399744	-0.558665	574	
-0.668490	0.003063	5306	
-0.784437	-0.291431	2063	
-0.083227	0.419637	8443	
0.015724	-0.431662	555	
-0.430712	-0.846947	8470	
-0.573502	0.059451	1353	
0.392909	-0.082484	3605	
0.119326	-0.865605	1460	
0.921309	-0.009717	1336	
-0.170559	0.686404	641	
-0.279594	0.370903	2932	
0.392942	0.277129	4206	
-0.112629	0.324371	11006	
-0.191179	-0.903203	892	
-0.024835	-0.532269	3154	
-0.078811	-0.215947	4538	
-0.547250	-0.642244	6096	
-0.239538	0.287665	4886	
0.746016	-0.554281	1112	
-0.326675	0.343312	2129	
0.411511	0.515988	5764	
-0.411666	-0.686373	10396	
-0.063021	-0.153506	4299	
0.388342	0.206650	9602	
-0.769250	-0.260866	8772	
-0.408170	0.518977	515	
0.008207	-0.932752	10449	
-0.200232	0.387400	8281	
0.240028	-0.114078	4830	
-0.048423	-0.572717	10859	
0.598951	0.736849	9852	
-0.044459	-0.674386	5707	
-0.295763	-0.779116	9262	
0.620043	0.731076	11060	
0.562603	0.184699	4010	
0.063682	-0.894185	8223	
0.206075	-0.952777	387	
0.387502	0.114679	2863	
-0.652392	0.505434	5797	
-0.302996	0.725261	6053	
-0.418632	-0.749490	7337	
-0.269796	-0.755488	3810	
0.139249	0.746897	4773	
0.224360	0.280682	6963	
-0.759664	-0.397249	6365	
-0.526702	0.413831	6571	
0.178755	-0.813966	8278	
-0.088179	0.396332	9857	
-0.728452	-0.113121	4233	
-0.118497	-0.082814	8844	
-0.139818	0.575920	9864	
0.346862	-0.739087	5940	
-0.412947	0.498859	602	
0.138125	0.797099	9434	
-0.819746	0.074978	4591	
-0.696392	-0.292655	5678	
0.193171	0.232930	7561	
0.257694	0.126814	4615	
0.426208	-0.558790	1367	
-0.030070	-0.332340	5655	
0.282703	0.709104	2103	
-0.161193	0.342410	5609	
-0.784122	-0.164851	3316	
0.357084	0.652872	7768	
-0.530903	0.534484	10381	
-0.251502	0.593710	8714	
-0.828634	-0.191960	7867	
-0.307897	-0.909339	10527	
0.246890	0.528491	7641	
0.670751	0.012631	4800	
-0.187170	-0.850301	8036	
0.640158	-0.296822	6536	
-0.569727	-0.549179	9920	
-0.050386	-0.170330	4459	
-0.865538	0.027987	7122	
-0.110976	-0.314031	2958	
-0.150979	-0.130527	3067	
0.458002	-0.737910	5288	
0.218487	0.499172	9525	
-0.102825	-0.241272	9490	
-0.546645	0.478875	9829	
-0.101758	0.059950	1889	
0.157190	0.333172	3727	
0.347804	0.079495	6744	
0.871374	-0.235698	9751	
0.667327	0.236195	7582	
0.077258	-0.670703	797	
0.040624	-0.643153	1840	
0.576871	-0.667771	5607	
0.330003	0.451514	4793	
0.149280	-0.662969	7797	
0.000824	-0.866543	361	
0.030439	-0.966646	1228	
0.681470	-0.135653	6499	
0.287051	0.573654	5268	
0.014963	-0.256326	8286	
-0.428301	-0.626617	9946	
0.024373	0.742248	7492	
0.584259	0.165583	6124	
-0.796718	0.275873	5560	
-0.295678	0.355135	1175	
-0.132916	0.245335	8013	
0.859840	-0.326285	2758	
-0.056481	-0.967043	3468	
-0.092309	0.182131	3506	
-0.347273	0.495624	9618	
-0.562800	-0.571549	8388	
-0.617009	-0.493079	7113	
-0.027195	0.709836	8705	
0.030600	0.771288	844	
-0.549347	-0.557487	9326	
0.763033	0.615814	4194	
0.418546	-0.876330	4961	
0.116354	0.795707	10295	
0.654850	0.154172	1654	
0.842561	-0.231592	9619	
-0.375377	0.665435	6659	
0.080672	0.738570	2285	
0.893919	0.277536	6312	
0.271148	0.571222	507	
-0.842188	0.129808	6369	
-0.188996	0.686879	2559	
0.146618	0.544609	2134	
0.376717	0.489944	4855	
0.325858	0.924263	7688	
-0.185792	0.076534	2603	
-0.155936	0.223875	9652	
0.068835	-0.827289	8634	
0.459255	0.256769	6315	
-0.107598	-0.629600	398	
0.935967	-0.082049	9198	
-0.644018	-0.565247	7876	
0.942878	-0.234956	7264	
0.931224	-0.015864	1336	
0.185138	-0.778397	2466	
0.824403	-0.243159	7421	
0.432111	0.274060	3081	
-0.638741	-0.680361	9254	
-0.364581	0.193617	2365	
0.670060	-0.714356	5922	
-0.733440	-0.509458	876	
0.588671	0.338133	6855	
0.434611	0.385255	6548	
0.171797	0.652833	4623	
-0.154421	0.222625	9652	
0.069991	-0.313087	6516	
0.500044	-0.849586	6657	
-0.182522	0.121091	3287	
-0.379633	0.693358	8782	
-0.289992	0.463397	5225	
-0.641067	-0.593759	5121	
0.522037	0.255857	9827	
-0.090947	-0.901553	2805	
-0.604312	-0.470530	5460	
0.532871	0.088043	8725	
0.172933	0.416644	3137	
-0.337153	-0.785436	9954	
0.362451	0.098687	7947	
0.502663	0.832005	5897	
0.288922	0.249224	6156	
0.408956	-0.856191	10577	
0.545384	0.431706	11032	
0.426859	0.079199	3355	
0.366297	-0.156684	3465	
-0.428764	0.357487	4845	
0.252701	-0.934383	3984	
0.895802	0.283121	1733	
0.287868	0.253231	6949	
0.541824	-0.711728	10607	
-0.495800	0.332301	5846	
0.097148	-0.934666	1527	
-0.475033	-0.823419	9283	
0.257548	0.092765	6396	
-0.012116	0.733683	2082	
-0.342101	-0.879019	8850	
-0.225389	0.361159	10465	
-0.346757	0.484166	9618	
0.963213	0.079585	9118	
0.379516	0.203377	9560	
0.022031	0.703975	9477	
0.207449	-0.802528	7391	
0.577254	0.779402	9812	
0.555285	0.380093	5746	
-0.481659	-0.560921	7085	
-0.020686	-0.136897	10284	
0.475702	0.016095	2257	
0.143914	0.579937	3611	
-0.078511	-0.948611	453	
-0.582211	0.452526	5958	
0.203303	-0.794776	7391	
-0.547489	0.533117	7548	
-0.557339	0.161386	6587	
0.510076	0.249261	10463	
-0.649221	-0.009645	4276	
-0.480937	0.208191	3656	
-0.251334	-0.819833	2625	
-0.514972	0.214922	5099	
-0.803978	-0.406476	8106	
0.514208	0.451360	10002	
-0.570447	-0.527348	6271	
0.129945	-0.644468	2616	
-0.733962	0.343909	4392	
0.090367	0.744555	9833	
0.446024	-0.000004	9801	
-0.143707	0.215869	8065	
-0.403504	0.505843	602	
-0.249909	0.424546	1878	
0.199621	0.713346	9726	
0.677814	0.100971	994	
-0.072928	0.777263	9339	
0.634580	-0.697233	1060	
0.359884	0.148595	4506	
0.260617	0.084227	6396	
-0.244550	0.710913	9996	
-0.725710	0.374539	4317	
0.323794	-0.069496	4711	
0.350418	-0.814273	8538	
-0.253212	0.486055	2227	
0.841115	-0.192690	7635	
-0.234024	-0.766244	9252	
0.704157	0.637424	1036	
-0.729761	0.248404	1771	
-0.186161	0.341209	7212	
-0.054388	-0.536668	7920	
-0.133283	-0.236731	7189	
0.522466	-0.766148	10115	
0.251021	0.619965	3323	
-0.184200	0.114036	2634	
0.599592	-0.750975	10257	
-0.777327	-0.090717	3745	
0.487112	0.381732	7258	
-0.144356	0.533856	2739	
-0.804655	-0.133036	3008	
0.290190	0.502493	395	
-0.219450	0.401645	415	
-0.294950	0.316021	9755	
-0.116742	-0.261880	911	
0.815317	0.486026	2199	
0.019618	-0.158534	5956	
0.315091	-0.873763	10923	
0.060962	-0.933156	8829	
-0.081005	-0.090113	4666	
0.010146	-0.464307	1808	
-0.113431	-0.146354	5832	
0.656459	-0.306300	6536	
0.007242	-0.473600	2138	
0.873487	0.275226	5641	
-0.812767	0.152597	5463	
-0.158479	0.517176	5749	
0.312869	-0.106370	7987	
0.086499	-0.656637	6171	
-0.112310	-0.169743	1250	
-0.442260	-0.662038	1923	
0.690565	-0.661089	9968	
0.681643	-0.559551	4948	
0.814251	-0.368074	7719	
-0.329130	0.485226	9872	
0.721821	-0.091869	3300	
-0.540639	0.179404	8904	
-0.092453	0.261830	7296	
0.644310	0.335503	3423	
0.184819	0.581969	9128	
-0.620070	0.144919	3802	
0.928171	0.229688	10815	
0.769709	0.565234	8262	
-0.221083	0.325092	9640	
-0.232524	0.574180	6452	
0.667495	0.228747	6830	
-0.404666	-0.683441	10396	
0.264325	-0.858995	8168	
0.641320	0.114240	832	
0.392552	0.402033	6449	
0.916934	0.048123	5964	
-0.240922	0.442121	1878	
-0.509624	-0.798727	8869	
0.182740	-0.860477	9516	
0.188164	0.275240	8646	
0.104912	-0.891490	1898	
-0.736008	0.409548	6861	
-0.662252	-0.414995	2727	
-0.030765	-0.644691	5000	
-0.512441	-0.008391	3942	
-0.032774	-0.147509	7083	
0.177287	0.501315	4927	
0.589269	-0.727955	7850	
0.263116	0.304226	6748	
-0.100119	0.115125	5618	
-0.761302	-0.131616	1946	
-0.129146	0.567201	9864	
0.832972	-0.423844	5409	
0.940225	0.207150	8623	
-0.342314	0.489641	9618	
0.546317	-0.733546	6246	
-0.228359	0.473056	1384	
0.441158	-0.739567	3792	
0.918625	-0.169215	9196	
-0.642679	0.467435	6826	
-0.186169	0.707102	2559	
-0.504983	0.379361	9642	
0.305751	0.148159	6469	
0.229820	-0.887038	500	
0.675212	0.114300	994	
0.344200	0.535167	2326	
-0.090433	0.542958	8856	
-0.419063	-0.759809	8332	
-0.547130	0.574976	6648	
-0.275141	-0.814496	8586	
-0.164043	0.015190	5521	
0.222903	0.349029	1986	
-0.558819	0.032837	7864	
-0.546757	0.527422	7548	
-0.002062	-0.595437	3002	
-0.761225	-0.468043	7351	
0.189578	-0.865750	9516	
0.455830	-0.838659	10205	
-0.101799	0.356576	9504	
0.246331	-0.148569	7932	
-0.386353	0.202113	5840	
0.754372	0.590703	5986	
0.389180	-0.580769	1757	
-0.590459	0.035495	9625	
0.284347	-0.907832	10327	
0.034693	-0.557605	9544	
-0.737877	0.411619	6861	
0.772771	-0.423643	5178	
0.351488	-0.184068	8246	
0.900427	0.021688	6672	
-0.065687	0.472751	3216	
-0.506332	-0.781950	10195	
0.463026	0.527708	2570	
-0.145571	0.436950	3135	
-0.079922	-0.914537	2006	
0.322454	0.674708	10978	
0.068364	-0.828271	8634	
0.622404	-0.723662	728	
0.618107	-0.319294	5860	
-0.759640	0.174228	4113	
-0.292982	-0.767544	8096	
-0.774802	-0.194798	5849	
-0.229304	0.738291	10064	
0.626334	-0.625585	6650	
-0.257747	0.551386	7543	
-0.530638	0.573509	678	
-0.574515	-0.024629	6885	
0.593030	-0.682276	6414	
0.208896	0.219234	1003	
0.760064	-0.475387	6373	
0.589471	-0.724584	7850	
-0.393774	0.637250	4199	
0.207890	0.506393	7683	
-0.433297	0.328215	3894	
0.689749	-0.104025	9208	
0.785480	0.477289	7872	
-0.127365	-0.347083	2388	
0.291231	0.199147	608	
-0.312837	0.245443	1315	
0.752706	0.643064	6718	
0.440078	0.565598	7524	
0.049654	0.789039	1966	
-0.711659	0.378262	3740	
0.310513	-0.840022	2323	
0.785624	0.575180	6763	
-0.137796	-0.116002	3759	
0.860071	-0.141915	7631	
-0.307729	0.436011	5755	
-0.391650	-0.652462	8163	
-0.177069	-0.846478	9028	
0.243224	0.171480	7475	
0.190855	-0.855826	7482	
0.340710	-0.792316	7654	
0.540891	0.201233	5374	
0.215707	0.641049	5912	
-0.439924	0.342366	3894	
0.892330	-0.191286	1183	
0.322123	-0.003446	4559	
-0.156371	0.436669	4959	
0.244710	0.641322	8641	
0.847634	-0.432473	2820	
0.479346	0.542291	2302	
-0.065968	0.501353	460	
-0.383245	0.655141	6659	
0.275897	-0.000288	787	
0.958694	-0.200700	4420	
-0.129265	0.008641	10918	
-0.623921	-0.628814	6030	
0.850026	0.354231	7764	
0.374064	0.518459	4893	
0.337678	-0.202866	424	
-0.123868	-0.199965	407	
0.438886	0.259311	4617	
-0.038797	0.712567	10830	
-0.519348	0.429470	9582	
-0.246260	-0.882075	9753	
-0.807117	-0.198441	6521	
0.050570	-0.803679	9452	
0.205074	0.546267	7538	
-0.197145	0.082487	2603	
0.598236	-0.635627	5538	
-0.261276	-0.733051	865	
0.669564	-0.213941	8608	
-0.205551	-0.831080	6036	
-0.476801	-0.725254	10642	
0.377074	0.631406	9631	
0.926158	0.294131	1434	
0.587165	0.232383	6291	
-0.128043	-0.959860	2352	
0.613537	-0.642502	8059	
0.170190	-0.900042	9310	
0.545470	-0.707274	10485	
-0.632539	0.385373	6602	
-0.791540	-0.384331	7833	
0.001689	-0.130855	2456	
-0.318998	0.730538	8478	
