time = 5	Re = 1	rotation = 0.795616
0.137992	-0.042535	7808	
0.358777	0.882904	9868	
0.188200	-0.165389	5239	
0.128178	-0.825879	5632	
-0.491455	-0.780054	1491	
-0.525080	0.364982	3674	
0.432308	-0.085527	6596	
0.853940	0.105761	1780	
-0.145248	0.636616	8627	
0.171220	0.682474	10330	
-0.206877	0.626029	9073	
-0.391242	-0.577239	3025	
0.398105	-0.694129	6461	
-0.714399	0.156677	441	
-0.549244	0.508190	5952	
0.839031	0.349809	7871	
0.057757	-0.808886	2513	
-0.543504	-0.650073	10921	
0.247568	0.184477	4899	
0.947633	0.204126	5918	
0.823241	-0.293600	9655	
0.057024	0.538847	8057	
-0.596812	0.230594	3801	
0.266939	-0.040459	788	
-0.662189	-0.525847	1330	
0.775809	-0.432104	10681	
-0.790329	0.099782	882	
0.571627	-0.778594	9109	
-0.583760	-0.483738	5393	
0.068140	0.480697	3878	
0.271137	-0.416743	3239	
0.214234	-0.542090	6600	
-0.523804	-0.625496	10941	
0.163531	0.024666	5654	
0.111992	-0.126778	10550	
0.261694	-0.364690	375	
0.384702	0.060743	1795	
-0.599126	0.271662	4867	
0.275063	-0.859553	8369	
0.592256	-0.566461	3388	
-0.071046	-0.968908	3872	
0.581235	-0.772928	9109	
0.209376	0.398808	3369	
-0.648826	-0.520090	1330	
0.611176	-0.618446	1417	
-0.579776	0.290572	3797	
0.415452	-0.039496	4514	
0.819609	-0.067813	862	
0.322785	-0.087448	5360	
0.166901	-0.240099	2143	
-0.342226	-0.591362	2784	
0.147333	-0.705229	5303	
0.781941	-0.325254	6436	
-0.553090	0.491178	5144	
0.135849	-0.269085	8873	
-0.384941	-0.140448	8316	
0.284252	-0.847161	7376	
0.456230	-0.145550	3982	
-0.402092	-0.513671	2610	
0.668885	-0.568213	6374	
-0.458343	-0.792523	4302	
0.190303	-0.150957	4332	
0.352916	0.125234	7977	
-0.187202	0.606714	9484	
0.286057	0.152463	9991	
-0.584338	0.485296	6601	
0.229811	-0.511674	6592	
0.120161	-0.104584	7148	
-0.753244	-0.303514	2310	
-0.562878	0.314809	2484	
0.833698	0.228678	6280	
-0.720828	-0.376970	10731	
-0.379491	-0.575908	3025	
-0.498955	0.031509	7331	
0.309836	-0.930834	5220	
0.680583	0.689809	9811	
-0.541547	0.237126	6588	
-0.173140	0.661009	7246	
0.247953	-0.417672	2856	
0.007362	0.504936	459	
-0.620304	0.303286	6586	
-0.279670	0.636773	1720	
0.271627	-0.322815	7068	
-0.482882	0.163048	3821	
-0.366730	-0.381286	5567	
0.169444	-0.202460	8157	
-0.631026	-0.214247	1258	
-0.526530	0.368195	3674	
-0.636273	0.172367	4652	
0.175426	-0.269459	4426	
0.353206	-0.052337	2605	
-0.735835	-0.250111	4162	
0.155305	0.369482	4408	
-0.262969	-0.790787	1708	
-0.457864	-0.175807	2747	
0.093138	-0.369174	4858	
-0.175758	-0.850442	858	
0.527515	-0.671096	10016	
0.237210	0.038170	3452	
-0.553126	0.383314	4239	
0.723984	-0.387574	4911	
0.399456	-0.232792	4438	
0.254491	-0.377567	486	
-0.570016	-0.082816	4516	
0.563045	0.765206	8470	
0.325126	-0.026269	4589	
0.312208	-0.680868	2086	
-0.377279	-0.851443	9056	
0.183735	0.105983	5159	
0.300653	-0.842748	8486	
0.563776	0.720001	10548	
-0.514807	-0.052511	6679	
0.290367	-0.711245	6659	
-0.724523	-0.200268	2550	
-0.226754	-0.780742	1274	
0.184644	-0.077149	3851	
-0.670191	-0.083638	8045	
-0.416223	-0.430016	2517	
0.521704	-0.661586	6184	
0.048049	0.350295	6205	
-0.330751	-0.257755	806	
0.811809	0.517977	2533	
0.189118	-0.522638	2951	
0.103757	-0.236146	6869	
-0.443953	-0.650753	4068	
-0.073002	-0.749192	1922	
-0.211124	-0.891143	2005	
0.299310	-0.156425	7988	
0.409291	-0.230629	4438	
0.849832	-0.104086	6033	
-0.548671	0.324698	3351	
-0.584090	-0.308899	7186	
-0.030279	-0.718389	2798	
0.304568	-0.074375	2691	
-0.545101	-0.268144	6282	
-0.342736	-0.509832	3243	
0.192902	0.038837	6903	
-0.030143	-0.781153	9997	
0.125296	-0.863278	7913	
-0.417535	-0.313211	10290	
0.332866	-0.429029	8170	
0.542203	-0.735877	1157	
0.125387	-0.750452	8990	
0.195423	-0.454278	2266	
0.952709	0.129503	1863	
-0.409882	-0.845971	1999	
0.445024	-0.343837	4225	
-0.475185	0.269532	4351	
-0.503238	-0.295825	6512	
0.088972	-0.723335	2559	
0.737061	0.516684	8304	
0.004451	-0.848910	2442	
0.800904	0.504025	1275	
-0.777118	-0.046709	3315	
0.643376	-0.467029	3196	
0.173161	-0.803660	7787	
-0.468048	-0.059138	4637	
-0.541798	-0.314268	3373	
0.900985	-0.042376	7975	
0.645670	0.720157	10250	
-0.667682	0.123246	4552	
0.223473	-0.445051	3317	
-0.575331	0.145493	1354	
0.852007	0.470199	5681	
-0.694239	-0.370082	6265	
0.363176	-0.112336	403	
-0.030595	-0.747560	2076	
-0.600264	0.136565	4860	
0.368021	-0.040668	2403	
0.144446	0.324705	10207	
-0.728898	-0.136153	6828	
-0.469627	-0.753008	1415	
0.267634	0.233453	7159	
-0.055645	0.696920	8339	
0.091598	-0.109047	10105	
0.312783	-0.770312	1357	
0.026532	-0.895494	9831	
0.533482	-0.640305	6058	
-0.511955	-0.437956	10683	
-0.447920	-0.039290	6308	
-0.481091	0.474894	520	
0.238245	-0.248881	2174	
0.395746	-0.899195	7174	
0.848355	-0.281796	9289	
0.201238	-0.338643	4930	
0.549515	-0.617322	8876	
0.474207	-0.759328	6413	
-0.316534	0.643298	4679	
0.124301	-0.259435	7218	
0.279373	-0.378577	3271	
0.176508	0.163495	3228	
0.226632	-0.696721	4132	
-0.388393	-0.658571	4238	
-0.523015	0.149488	5358	
0.089633	-0.879697	7205	
0.574101	-0.693695	10664	
-0.735100	0.207926	3309	
0.728286	-0.589028	5193	
0.189781	-0.336188	4930	
-0.478356	-0.249325	1919	
0.259676	-0.709829	6682	
-0.708304	0.270386	3059	
0.325184	-0.237940	8245	
0.204315	-0.189788	1849	
0.597579	0.689256	10195	
0.929593	0.091131	972	
0.599602	-0.550478	3388	
-0.305657	-0.409317	7314	
-0.407356	-0.228518	2053	
0.341450	-0.085426	7923	
0.217588	0.487595	3552	
0.135536	-0.532713	3020	
0.192522	-0.968111	3545	
0.700380	-0.373687	2149	
0.741598	0.460269	5162	
0.428605	-0.777564	10486	
-0.644383	0.367901	1124	
-0.044814	-0.786351	9339	
0.115529	-0.551467	3742	
-0.274288	-0.746356	2878	
-0.480367	0.574665	4914	
0.565868	-0.523125	8077	
0.738915	-0.394042	4911	
0.272567	-0.805027	5507	
0.043752	0.668663	2162	
-0.788835	-0.166913	8771	
0.129708	0.572779	9732	
0.898208	-0.267850	5051	
-0.738304	-0.211860	5677	
0.184223	-0.558485	3446	
0.146632	0.702633	7852	
0.783406	-0.222866	4684	
-0.389506	-0.110548	6305	
0.247427	0.515075	6733	
0.379139	-0.736132	4077	
0.836494	0.064286	6494	
0.879005	-0.374077	9509	
-0.354736	-0.656384	2867	
-0.073919	0.685353	3105	
-0.008249	0.624376	6487	
0.324397	-0.128785	6985	
-0.743633	-0.278103	6026	
0.141938	-0.289011	7180	
-0.708779	0.222444	8895	
0.483002	-0.636293	3637	
0.174944	-0.330392	9499	
0.033884	-0.499021	3828	
-0.556442	-0.480343	2302	
0.212728	0.332187	4473	
0.052260	-0.426923	927	
0.083436	-0.131527	5618	
0.071030	0.073553	3048	
-0.565821	0.487050	6601	
0.899319	-0.124259	6463	
0.293316	0.171012	689	
0.443049	-0.180261	4176	
-0.266893	-0.833508	9241	
-0.632337	-0.373967	3376	
-0.780521	-0.109863	5830	
-0.640127	0.093458	3184	
0.048258	-0.263169	6439	
0.142002	0.352575	900	
-0.248937	0.618516	1438	
-0.614628	-0.584335	7557	
0.023074	0.265937	8503	
0.352397	-0.256549	5840	
-0.417974	-0.517152	2610	
-0.545060	0.375055	4207	
0.192086	-0.240955	3968	
0.266794	0.054275	6395	
0.009335	-0.831213	8959	
0.277436	0.072466	5530	
0.215038	0.026772	2083	
0.930715	0.111099	2983	
0.191991	0.069931	4073	
0.077933	0.591399	3624	
-0.714683	-0.471215	7875	
-0.627628	-0.502993	8663	
-0.494571	0.199515	5252	
0.161559	0.065056	2854	
-0.429555	-0.042695	2146	
0.190828	-0.428957	3939	
-0.425703	-0.199805	2937	
-0.001155	-0.890486	7832	
-0.462895	-0.360272	7935	
0.236368	0.335058	7213	
0.107039	0.628633	2506	
-0.011621	-0.824253	10836	
0.245057	-0.368345	486	
-0.455612	0.468449	6572	
0.770533	-0.463232	9839	
-0.661858	0.133286	5286	
0.232610	-0.406864	2932	
0.644911	-0.454423	3740	
0.831165	-0.222340	7165	
0.540684	-0.801348	5921	
-0.694938	-0.290472	4588	
-0.268967	-0.711586	9299	
-0.370295	-0.243641	6714	
0.662521	0.719776	10423	
-0.017579	-0.705424	3508	
0.249130	0.004867	6775	
0.034834	0.376454	5129	
-0.290644	-0.340057	2543	
0.276350	0.256556	6848	
0.110553	0.685690	2537	
0.222597	-0.058793	4579	
-0.697830	-0.162726	6924	
0.165014	0.290968	3843	
-0.364457	-0.334496	10308	
-0.304279	-0.881145	1581	
-0.275756	0.548059	9775	
-0.317208	0.549622	1931	
-0.179246	-0.837913	1072	
0.971246	0.029029	9098	
-0.460973	-0.256103	1756	
0.266444	-0.943435	3716	
-0.573128	-0.413493	10312	
-0.578679	-0.136479	3009	
0.009875	0.442010	3353	
-0.013741	0.610511	3549	
-0.654373	0.335870	597	
0.419199	-0.125087	8838	
-0.697400	-0.123124	389	
-0.475062	-0.132881	3929	
-0.006594	0.302215	4034	
0.977393	0.065807	10286	
0.102876	0.229576	9781	
0.743760	0.597872	10909	
-0.423580	-0.061941	4053	
0.346989	-0.412030	2001	
0.955436	-0.135219	429	
-0.650856	-0.241588	1341	
-0.567956	-0.269036	3430	
-0.524159	0.156257	6617	
-0.652509	-0.070853	354	
-0.506009	-0.375217	3985	
-0.656554	-0.136338	6381	
0.836625	-0.039299	5031	
0.342084	-0.798344	5254	
-0.574054	-0.366956	5724	
0.364896	-0.851619	8922	
-0.653719	-0.090902	10027	
0.867794	0.095179	9741	
0.233077	-0.775658	5939	
0.132694	-0.425795	7172	
-0.550315	0.527285	8078	
-0.152666	0.657783	8694	
0.062230	-0.205833	3631	
-0.047658	-0.952899	1528	
0.775965	-0.443706	10681	
0.254626	-0.465820	7436	
-0.649412	-0.605772	7528	
-0.542899	0.082014	5511	
-0.640109	0.035681	10216	
0.216340	-0.851765	7299	
-0.156265	0.676808	7525	
-0.658480	-0.517015	1330	
0.368684	-0.295479	8576	
-0.036992	-0.944192	939	
0.167022	0.641294	7917	
0.621759	-0.572638	5729	
-0.727355	-0.107811	4363	
0.174703	0.178982	5208	
0.284263	0.927867	2061	
-0.207042	-0.888936	2005	
0.134599	0.327202	10768	
0.693391	-0.427921	2687	
-0.494399	0.430429	7771	
-0.644285	-0.600015	7209	
0.553877	-0.725446	1157	
0.379044	-0.013714	1193	
0.230506	-0.879218	1577	
0.069911	0.622440	5728	
-0.484520	-0.375599	10117	
0.224621	0.393845	6935	
0.192593	-0.789305	7470	
0.139130	-0.956538	9980	
-0.738726	0.140279	669	
0.313781	-0.494771	10175	
0.372630	-0.415385	4845	
-0.393483	-0.704939	2660	
-0.601078	-0.525338	8287	
-0.740275	-0.139769	6503	
0.227577	0.091304	1362	
0.040097	0.543201	1894	
0.262640	-0.352812	9787	
-0.633071	0.031107	10216	
-0.521129	0.127409	4620	
-0.647258	-0.552928	9649	
-0.429253	-0.439175	4855	
0.193697	0.530576	10874	
-0.005109	-0.768703	7776	
-0.379809	-0.238561	6714	
0.037295	0.424308	5672	
-0.630925	0.332594	4021	
-0.461778	-0.427657	8776	
0.250747	0.269816	9793	
-0.636077	0.173554	4652	
-0.467792	-0.199768	3081	
0.282661	-0.473379	7013	
0.461489	0.817713	8850	
0.922230	0.226244	1282	
-0.001683	0.122514	611	
-0.122984	0.648222	6646	
0.256465	0.153240	10770	
-0.336216	-0.738550	9673	
0.210811	-0.702305	6911	
-0.373917	0.492361	7956	
-0.591745	-0.221170	9358	
-0.660763	0.043518	6163	
-0.543116	-0.194243	9827	
0.201864	-0.943972	4611	
-0.288010	-0.488916	6905	
0.227395	-0.879877	1577	
-0.672800	-0.534361	4978	
-0.685933	-0.538731	5968	
0.337788	0.093895	10237	
-0.485818	-0.461771	4717	
0.139938	0.085759	5558	
0.033859	0.411666	6048	
0.060118	0.226639	2058	
0.450321	-0.675068	2676	
0.656161	-0.443820	3731	
0.280645	-0.748036	8805	
0.235316	-0.475111	5755	
0.276668	-0.224759	6050	
0.955222	-0.020726	10101	
0.462315	-0.727774	4170	
0.580656	-0.574776	6826	
-0.369421	-0.583872	2667	
-0.660028	-0.049937	1654	
0.867351	-0.250058	4873	
-0.608826	-0.529291	9043	
-0.594345	-0.680218	7782	
0.686898	-0.630597	785	
0.141342	-0.082706	3263	
-0.178868	0.666126	5950	
-0.706233	-0.517292	6029	
0.221061	-0.047586	4622	
0.632573	-0.634418	5399	
0.091579	0.489048	2106	
-0.756785	-0.130735	5833	
-0.631315	0.242383	4817	
-0.008569	0.212838	5187	
0.228665	0.214169	6125	
-0.569904	-0.104064	5374	
-0.776077	0.148060	3992	
0.451468	-0.674684	2676	
0.310524	0.927746	4468	
0.615921	-0.648178	5399	
0.130640	-0.919740	10305	
0.110690	0.247049	2183	
0.032824	0.659596	4476	
0.171280	-0.858895	1926	
-0.562050	0.088992	6318	
0.111442	-0.959822	3983	
0.273314	-0.013280	1508	
0.246470	-0.688932	2641	
0.041468	0.134018	10284	
0.265868	-0.140536	6326	
0.871607	0.219343	7915	
0.698730	-0.612680	2125	
0.673260	-0.518721	7765	
-0.562477	0.296485	2484	
0.096343	0.489229	620	
0.857723	0.184594	5612	
-0.763565	-0.377930	8532	
0.452281	-0.627044	9331	
-0.697768	-0.199728	2410	
0.323903	0.211858	527	
-0.481588	0.288230	5100	
0.309387	-0.745613	8701	
-0.669366	-0.462924	2159	
0.857936	-0.244729	9633	
-0.287219	-0.357897	2216	
0.820690	-0.151601	4517	
0.801056	0.424137	8559	
-0.261674	0.587651	10702	
-0.272794	-0.776745	1299	
-0.597556	-0.495603	8405	
-0.808355	0.005589	2811	
0.709571	-0.343993	3217	
0.183312	0.521666	5570	
-0.609759	0.099204	504	
-0.502306	-0.638364	10526	
0.032968	-0.528945	5761	
0.222606	0.001722	3438	
-0.396953	-0.840188	847	
0.084598	0.701549	8706	
0.810473	-0.566945	8545	
0.058047	-0.417479	11019	
0.758627	-0.569843	2120	
0.201703	-0.879212	2498	
0.917124	0.047550	6581	
0.182532	-0.785551	5844	
0.888074	-0.403241	4485	
-0.129868	-0.776642	1043	
-0.419342	-0.560507	6729	
-0.334274	-0.534273	411	
0.487651	-0.667270	4151	
0.769574	-0.406189	7605	
-0.529226	0.167616	7844	
0.338115	-0.886430	10206	
0.914471	-0.039570	9329	
0.784765	-0.541195	4915	
-0.620489	0.018032	4727	
0.298015	0.146093	445	
0.692462	-0.601428	2125	
0.261061	-0.498516	8016	
0.924771	0.214014	2580	
-0.474006	-0.397186	10634	
0.049262	-0.706080	9274	
0.331169	-0.097356	7923	
-0.241435	0.599076	4748	
0.886905	0.378521	2200	
0.848730	0.002808	4465	
0.169967	-0.151052	3287	
0.112776	-0.437567	680	
0.034866	-0.463346	3094	
-0.389026	-0.777964	8882	
0.229369	-0.428155	3120	
-0.494248	-0.032711	6981	
0.148264	0.199608	6411	
0.298238	-0.327569	5721	
0.322407	-0.679785	2502	
0.236535	-0.354517	8215	
0.188414	-0.482196	4721	
0.231871	-0.927391	9316	
-0.654314	-0.147629	6891	
0.100189	0.433899	3260	
-0.069576	-0.859442	9144	
-0.336441	0.616546	1367	
0.623548	-0.743518	8766	
0.928649	-0.079696	761	
0.093733	0.149957	3030	
0.046030	-0.964174	572	
0.485675	0.795539	1492	
0.877775	-0.001966	7203	
0.134904	0.229989	8866	
0.277475	0.363477	2215	
-0.722580	-0.277861	6026	
-0.473003	0.321434	5054	
0.044010	0.545031	1894	
-0.353115	-0.814770	1766	
-0.424579	-0.479849	2326	
0.879069	0.402292	5636	
0.453815	-0.246266	2288	
-0.308795	-0.499667	1151	
-0.540947	-0.015114	8725	
-0.628088	-0.566111	6095	
0.164684	-0.207525	8157	
-0.469600	0.115053	3789	
-0.357044	-0.801010	1766	
0.328901	-0.787977	3791	
-0.781944	-0.314932	4201	
-0.774057	-0.281162	5532	
0.056479	0.400261	4386	
0.230643	0.582569	3381	
0.802618	-0.323954	6436	
-0.679777	0.311074	435	
0.248293	0.036398	4567	
-0.708122	0.144114	537	
0.756633	0.527211	8304	
0.272069	0.047556	6395	
0.250384	0.586765	6944	
-0.385264	-0.392274	2361	
0.108740	0.221922	9546	
-0.586653	-0.607199	6120	
0.245876	-0.810749	5507	
0.115787	-0.283271	6354	
0.674766	0.716899	9093	
-0.593240	-0.267402	3952	
0.828293	0.286058	7822	
0.383049	-0.332934	878	
-0.639431	-0.588232	7209	
-0.460119	-0.658423	2887	
-0.485555	0.015601	9615	
-0.669056	0.174559	9473	
-0.297598	-0.725511	10523	
-0.411441	-0.032972	3176	
-0.486120	-0.028678	8385	
0.266704	-0.403051	2129	
0.305624	0.073972	8553	
-0.494907	-0.279012	6512	
0.729303	0.540078	8136	
0.287266	-0.061385	4640	
-0.589406	0.156936	3238	
-0.692433	-0.250964	3423	
0.105888	-0.858817	8234	
0.128717	-0.979626	3983	
-0.299595	-0.825340	9027	
0.193063	0.417452	3867	
0.843441	-0.517995	4341	
-0.395280	-0.169564	9958	
-0.014576	-0.857563	4082	
0.175828	0.263990	5621	
0.540124	-0.823952	4277	
-0.097296	-0.857822	5125	
-0.356330	-0.707526	1731	
0.501588	-0.649848	3748	
0.817713	-0.516578	581	
0.816281	0.465668	5005	
-0.593477	-0.552440	4509	
0.135120	0.202448	7381	
-0.778686	-0.241230	6762	
-0.204719	0.568271	6801	
-0.789076	-0.283952	5685	
0.282933	-0.069689	2468	
0.211157	-0.071519	3525	
0.177720	-0.306781	5505	
-0.527864	-0.739517	8424	
-0.282161	-0.536451	9063	
0.896782	0.349064	10496	
-0.530525	0.195472	7820	
-0.464550	0.520794	9572	
0.508795	-0.574835	5771	
0.474772	-0.696446	3692	
0.103342	-0.442236	4730	
-0.383584	-0.667150	2103	
0.832703	0.046626	6399	
0.955418	-0.103973	761	
-0.517779	-0.532496	2066	
0.086770	-0.936396	2390	
0.273651	-0.321358	7068	
0.298396	0.065312	7792	
0.139754	-0.750218	10616	
0.061824	-0.315261	836	
-0.258342	-0.728984	9522	
0.622106	-0.620759	1417	
-0.723145	-0.479689	6028	
-0.007924	0.482359	7111	
0.852394	0.275328	7954	
0.296419	0.295053	5787	
0.235668	0.253434	8413	
0.337954	-0.689540	5786	
0.065905	-0.374918	11054	
0.263914	0.108648	3462	
0.336451	0.012427	5470	
0.193136	-0.967174	3545	
-0.544170	0.277705	4901	
0.035149	0.341741	3561	
0.718351	-0.483921	5792	
-0.130956	-0.787490	1043	
0.420203	-0.804120	6245	
0.422756	-0.163761	1702	
-0.729595	-0.190344	6882	
-0.578083	0.232775	3700	
-0.290030	-0.638826	2182	
-0.581746	-0.211910	425	
0.083990	-0.718013	641	
-0.686671	-0.222372	2490	
0.942996	0.018206	9403	
0.074591	-0.170703	5105	
0.375856	-0.904486	6658	
-0.042199	-0.756119	1088	
0.130865	-0.029247	10110	
0.280097	-0.176195	8074	
0.592810	-0.503554	10390	
0.208263	0.090979	5202	
-0.516263	0.249787	8903	
0.410036	-0.361750	4197	
-0.722056	0.215023	5049	
0.831229	0.192808	7600	
0.218314	0.557120	9422	
-0.441617	0.395220	5845	
-0.421639	-0.785375	2991	
0.894969	0.250543	7763	
0.507397	-0.752357	10183	
-0.591039	0.451764	8854	
-0.389179	-0.339419	5691	
-0.667271	-0.303189	594	
0.785237	-0.422859	7689	
-0.734033	-0.435112	7726	
-0.784701	-0.094345	6446	
0.518420	-0.834278	6902	
-0.389407	-0.160752	8461	
-0.708389	-0.407982	1799	
0.118236	0.661536	4968	
-0.434688	-0.703096	8557	
0.235057	-0.358380	7269	
-0.111626	-0.965034	1047	
0.519244	0.842193	1302	
-0.297048	-0.783699	2917	
0.156863	0.287832	2958	
0.713365	-0.525645	5177	
-0.226954	0.595006	9972	
-0.312530	0.648609	9845	
0.630633	0.676094	10656	
0.365212	-0.724037	9517	
-0.546697	-0.608660	6178	
-0.567061	0.084317	6318	
0.331741	-0.289061	3544	
-0.770385	0.082101	5392	
-0.116462	-0.940854	10282	
0.825556	0.231448	5676	
0.264224	-0.437431	3470	
-0.656152	-0.465538	2159	
-0.059611	-0.932009	1528	
-0.644238	-0.586665	5111	
0.126039	-0.325096	5544	
0.148869	0.005699	3426	
0.911791	-0.231473	9877	
-0.655195	-0.392418	6268	
0.152592	-0.405472	10899	
0.111005	-0.948993	10708	
-0.696271	-0.086861	953	
-0.054118	-0.772699	4110	
0.013168	0.232205	2613	
-0.603102	0.409849	977	
-0.541881	-0.217008	10743	
0.844802	0.165930	6118	
-0.659272	-0.460495	2159	
0.174252	0.119412	4428	
-0.542082	-0.415714	8644	
0.154397	0.154652	2416	
-0.551814	0.110292	7863	
0.700956	-0.611154	2125	
0.292951	-0.259986	423	
0.202231	-0.759105	8442	
0.905912	-0.281822	9195	
0.190248	0.366604	2112	
0.106614	0.073003	10174	
-0.485057	0.537102	10211	
0.751007	-0.607427	10119	
0.815442	-0.479781	5525	
-0.646978	-0.096111	10114	
0.852932	0.110496	1780	
0.680145	-0.410316	1380	
-0.562822	0.114052	9626	
0.088045	-0.195678	3519	
-0.625862	0.073379	10344	
-0.505155	0.265231	8999	
0.361193	-0.851694	7231	
0.925603	0.184132	536	
0.203207	0.101738	5546	
0.778311	-0.490259	5901	
-0.515984	0.001500	4354	
-0.223912	-0.806994	8519	
0.162108	0.153542	2416	
0.205184	-0.929041	9454	
0.251949	-0.432486	4394	
0.520826	-0.644083	5345	
-0.800836	0.009368	3665	
-0.457215	-0.685399	6437	
-0.406139	-0.648471	7372	
-0.322926	-0.475908	3035	
0.834758	0.094984	8845	
-0.692069	-0.206836	5534	
-0.691702	-0.550161	5968	
-0.272033	-0.704942	8187	
0.391423	-0.208557	7734	
-0.575680	-0.174380	3681	
0.286422	-0.884673	9215	
0.408949	-0.109191	5320	
0.877228	0.170708	6285	
-0.480659	0.281134	5100	
-0.753489	0.170316	3454	
0.123284	0.344205	5879	
-0.689940	-0.532157	5085	
-0.731629	-0.147730	5836	
0.051422	-0.525958	7704	
0.266960	0.188539	10300	
0.881209	-0.037757	7518	
-0.726092	-0.111128	3307	
0.443505	-0.129738	2280	
-0.316621	0.563432	9158	
-0.435691	-0.522140	7934	
0.230666	-0.039493	4622	
0.372757	-0.070551	2535	
0.568680	-0.577948	6826	
0.082280	0.073243	4369	
-0.438094	0.534726	10519	
0.272663	0.369240	2575	
-0.224894	-0.855385	9276	
0.441852	-0.066512	9802	
-0.817721	-0.095727	8846	
0.104466	-0.457865	4959	
-0.441704	0.450424	5803	
0.553176	-0.797526	5921	
0.085917	0.087086	10099	
0.218896	-0.478529	2277	
-0.139228	-0.720155	1598	
-0.534172	0.043441	8496	
-0.165755	0.625942	8713	
-0.348415	-0.452138	395	
-0.363685	-0.594414	2837	
0.360383	-0.811896	6135	
0.164663	-0.707048	7575	
0.138569	-0.358402	8192	
-0.027501	0.209668	963	
-0.628532	-0.161400	6818	
0.561112	-0.713894	1065	
0.128057	-0.902393	8167	
0.376894	-0.398092	3894	
0.225064	-0.826978	7653	
-0.466813	0.420064	3947	
-0.777161	-0.142593	7870	
0.556913	-0.595641	6760	
0.467166	-0.162718	8670	
-0.466455	-0.601655	8164	
-0.514181	0.496496	779	
-0.660586	-0.323764	1046	
-0.567456	0.486246	6601	
-0.562220	-0.641633	10371	
0.199662	-0.218724	4137	
-0.342384	-0.871350	709	
-0.593120	-0.139301	3994	
0.457971	-0.814677	1888	
-0.569643	0.392105	4994	
0.301940	-0.716558	7396	
0.257501	0.505626	6313	
0.181387	0.116215	5159	
0.244073	-0.873839	1577	
-0.317469	-0.512172	4871	
-0.087012	-0.886373	9491	
0.073046	0.610270	3334	
0.222698	-0.064035	4579	
-0.230227	0.590284	9972	
0.211588	0.213620	8042	
-0.593202	0.265491	3738	
0.749673	0.560954	1979	
0.293960	-0.182809	8053	
0.298706	-0.394012	5096	
0.456045	-0.301909	4304	
-0.368714	-0.450873	895	
-0.600996	0.395580	6536	
-0.182205	0.689889	7813	
-0.439490	0.437170	10735	
-0.445263	0.390683	5845	
0.289311	-0.788888	7659	
0.022605	0.147187	5354	
-0.579529	-0.153995	3994	
0.141477	-0.264590	8873	
-0.208949	0.603020	10595	
-0.111878	-0.845201	8901	
0.528713	-0.715570	8030	
0.013134	0.551459	4807	
-0.353632	-0.705846	1731	
-0.348212	0.579280	516	
0.288151	-0.409506	3207	
0.089993	-0.935214	2390	
-0.040789	0.616049	3473	
-0.670965	0.324803	597	
-0.590733	-0.675739	10341	
-0.719418	-0.156630	5836	
0.016903	0.296619	3734	
0.335946	0.087552	733	
0.219805	-0.514439	6592	
0.828457	-0.305927	9655	
-0.528543	-0.138492	5861	
0.747135	0.543941	8304	
0.387883	-0.441567	4344	
0.808224	-0.540870	4915	
0.199856	-0.386870	10367	
0.976927	0.059361	9172	
0.661861	0.688328	11048	
0.057126	-0.918168	10822	
-0.370355	-0.622283	6232	
-0.157565	-0.899399	10738	
0.922132	-0.112717	761	
0.337137	-0.013717	5430	
0.105717	0.498498	620	
0.123020	-0.432309	898	
0.227824	-0.098207	7584	
0.320753	0.200585	6155	
0.201402	-0.534568	5257	
0.909887	-0.154290	2291	
-0.752187	-0.006575	3625	
0.142353	0.234747	8866	
-0.720719	-0.379879	10731	
-0.356331	-0.674173	2503	
0.407941	-0.675286	1640	
0.078792	-0.983366	388	
0.045325	-0.936753	7907	
0.609904	0.687715	2214	
-0.711682	-0.132198	6828	
-0.488594	0.002274	2263	
0.893665	-0.021750	7975	
0.653866	0.686230	10665	
0.480687	-0.701163	3692	
-0.744007	-0.137084	6503	
-0.545530	0.307752	5205	
-0.649786	0.251930	7780	
-0.776821	-0.255398	6762	
0.659624	-0.524778	8868	
0.083848	0.474823	5056	
0.437990	-0.217833	5132	
0.855104	0.227765	6698	
-0.582094	0.120507	9720	
0.867774	-0.063633	6485	
0.199540	-0.410567	3086	
-0.414787	0.542676	2662	
0.536423	-0.778007	2779	
0.072066	-0.216000	3631	
0.723764	0.637577	11059	
0.260495	0.060795	3607	
0.042428	0.091566	1790	
0.196309	-0.359423	9387	
0.589334	-0.526301	5337	
0.401237	-0.375622	2440	
-0.507128	-0.694635	8376	
0.055831	-0.414936	1001	
-0.792553	0.098665	882	
0.761829	-0.346134	5547	
0.025612	-0.405842	10584	
0.282645	0.355349	2327	
0.384944	0.078552	4707	
0.101414	-0.369144	5609	
0.164019	0.315236	1034	
0.962615	0.074053	8624	
0.643635	-0.531682	8868	
0.282718	-0.298042	2109	
0.843908	0.363315	7871	
-0.304350	-0.322540	5712	
-0.523424	0.081305	4720	
0.388569	-0.274097	921	
0.423702	-0.402352	6321	
0.246181	-0.701331	5848	
0.104486	-0.037843	5899	
0.137218	-0.254052	8740	
-0.500801	-0.742817	8696	
0.375426	-0.759712	2195	
-0.577892	-0.094213	4516	
0.390720	-0.784027	3971	
0.102143	0.549725	8328	
0.178700	-0.045179	8393	
0.069094	0.136117	4763	
-0.345924	-0.479220	4946	
0.220790	-0.314062	7424	
0.247693	0.967387	1481	
0.114792	-0.888025	8167	
