time = 10	Re = 1	rotation = 1.59139
-0.705914	-0.364264	6603	
0.689128	-0.079282	4020	
-0.036498	-0.195569	1406	
-0.854115	-0.023054	5616	
0.141713	0.663054	1653	
-0.288095	-0.786987	6192	
0.560468	-0.142905	10418	
-0.422702	0.561668	6730	
0.073200	0.102998	4944	
0.642245	0.210955	9763	
-0.129254	-0.813436	9637	
0.316783	0.601897	5285	
0.680682	0.362506	7277	
-0.617906	0.559459	9769	
-0.630714	0.473190	705	
-0.044167	-0.166425	5562	
-0.226292	-0.138957	8309	
-0.233021	-0.683848	962	
-0.303339	0.174569	9558	
0.739804	0.170789	4827	
0.562379	-0.031680	3178	
-0.719960	0.411007	3503	
0.745613	0.021681	5848	
0.021603	0.756121	5678	
0.508052	0.480566	1490	
-0.823220	0.207149	8063	
-0.398663	-0.872333	430	
0.259390	-0.325069	6004	
0.179268	-0.587940	1523	
-0.541959	-0.660625	7715	
0.075076	-0.686186	6420	
-0.789824	-0.006791	8441	
-0.222449	0.059229	6607	
-0.790210	0.379919	1650	
-0.160996	0.143285	8364	
0.090014	0.117993	9430	
0.117095	-0.861759	3016	
0.215800	-0.290511	5278	
-0.173693	0.089559	10604	
0.041420	0.727963	6930	
0.137810	0.018578	4148	
0.108470	-0.165910	8763	
-0.279393	-0.216664	10878	
0.773239	-0.484156	6238	
0.387632	-0.524690	2046	
-0.661526	-0.265613	10861	
-0.683174	-0.066509	2584	
0.289205	-0.832674	6029	
0.150511	-0.335566	7320	
-0.586777	-0.421863	5923	
-0.406900	-0.753583	6299	
-0.070683	-0.963715	5917	
0.160829	-0.640699	5800	
0.391516	-0.384032	4593	
-0.337877	0.148181	3909	
-0.761149	-0.029815	6681	
0.700710	0.179781	4031	
0.095068	-0.502457	4920	
-0.533965	0.649630	7860	
0.528568	0.243520	4375	
0.477812	-0.088106	3092	
0.761251	-0.528164	1581	
-0.149541	-0.955666	1864	
0.380955	-0.085685	5413	
0.433818	0.498810	4868	
-0.798866	-0.076025	8702	
-0.781480	0.078091	7952	
0.682438	0.234333	6093	
0.677407	0.318501	4454	
-0.781233	0.009254	8441	
0.791059	0.579399	1054	
0.337465	-0.910637	5175	
0.685311	0.335538	6013	
0.248622	-0.543672	8497	
0.681768	-0.563046	9082	
0.198008	0.751756	1946	
0.642272	-0.223117	1122	
0.927873	0.118864	810	
0.367357	-0.371826	3688	
-0.685488	0.531942	8918	
0.503234	0.548218	598	
0.343697	-0.297592	3246	
0.269336	-0.387442	2216	
0.369267	0.907370	7054	
0.345041	0.001899	5514	
0.474229	-0.060624	3056	
-0.427128	-0.708419	5297	
-0.014337	-0.392056	4506	
-0.522375	0.355480	398	
0.911789	-0.225929	7907	
-0.827165	-0.227664	4169	
0.925202	-0.297446	1057	
0.912615	-0.182765	9399	
-0.355068	-0.727627	1363	
0.619773	-0.603423	9034	
-0.024963	-0.368494	1094	
-0.749988	-0.556687	4389	
0.434993	0.257551	834	
0.622624	-0.756129	7347	
-0.855897	-0.255250	5607	
0.344429	-0.485865	1643	
0.135715	-0.393458	5865	
0.518385	-0.391603	1567	
0.472246	-0.062060	3056	
-0.475713	0.162074	432	
0.461874	-0.870890	9944	
0.391381	-0.015226	3258	
0.143318	0.786903	6445	
0.527146	0.355233	1504	
-0.818120	-0.311202	6650	
0.078513	-0.448550	2858	
-0.373589	-0.814060	6464	
-0.738430	0.194917	9488	
-0.072555	-0.462860	4637	
0.153700	-0.221524	7190	
-0.650531	-0.552333	5034	
-0.257915	-0.241700	10898	
0.556486	0.797095	6159	
-0.117392	-0.223931	8741	
0.265707	-0.910998	1276	
0.457474	-0.465909	3362	
-0.227696	-0.326626	3836	
-0.419560	-0.245362	6948	
0.363280	0.484359	1818	
0.156508	-0.955224	4119	
0.929393	0.133831	810	
-0.112638	-0.224843	8741	
0.275468	-0.850569	6028	
0.248797	0.564597	10343	
-0.087532	-0.934673	535	
-0.572725	-0.759103	5228	
-0.256325	-0.121759	1802	
0.678585	0.276833	10234	
-0.467804	-0.817972	9198	
0.570060	0.109643	9872	
0.441326	0.483540	3798	
0.966210	-0.000463	9790	
-0.149961	-0.295304	5401	
0.692470	-0.001846	8754	
-0.264888	-0.791802	4315	
0.632339	0.735571	6431	
0.347088	-0.469927	803	
-0.720091	0.165244	9265	
-0.186472	0.029028	9603	
-0.215009	-0.394003	6595	
0.393910	-0.320124	4439	
-0.220631	-0.922884	10149	
-0.023749	0.734715	4491	
-0.289200	-0.775191	5032	
-0.018158	0.765065	4161	
0.141456	0.549321	3613	
0.050290	-0.438346	10107	
-0.122762	0.578142	5693	
0.290830	0.464064	6618	
-0.601414	-0.596621	5630	
0.229741	0.518278	8699	
-0.885846	-0.159272	5375	
0.428490	-0.455772	10765	
-0.769478	0.075699	10615	
-0.624726	-0.335540	839	
-0.367103	0.711200	7502	
0.635544	-0.247768	10056	
-0.263606	-0.350796	8205	
0.459276	-0.071363	2898	
0.329038	0.596626	5285	
0.570152	0.226583	6568	
0.711595	-0.016175	7814	
0.259561	-0.564889	10565	
0.533731	0.574188	2149	
0.496699	-0.800996	763	
-0.214460	-0.254280	6987	
-0.265465	-0.120290	1802	
0.376206	0.674353	3453	
-0.362239	0.721935	4510	
-0.394027	-0.158460	8253	
0.037764	-0.887403	7901	
0.561758	0.314232	9986	
0.673901	-0.557463	1766	
-0.699925	-0.356800	6603	
0.781441	0.540452	5193	
-0.311023	0.685416	7024	
0.565995	0.015497	3080	
-0.491562	0.289793	6225	
-0.108481	0.111338	4992	
0.333042	-0.865291	9391	
0.520338	-0.410527	2177	
0.385192	-0.011962	3582	
0.501932	-0.819380	763	
-0.581868	0.535234	7658	
0.208345	-0.431400	2525	
0.640468	0.144169	1463	
-0.741511	0.387234	2453	
0.222421	-0.335268	10274	
0.584772	0.136668	2807	
0.522143	0.207561	3816	
-0.149958	0.104589	4853	
0.873182	0.372230	8195	
-0.279063	0.061730	7585	
0.110373	-0.922761	3296	
-0.138248	-0.923094	2984	
-0.042802	0.101093	4369	
-0.534447	0.244134	9424	
-0.060869	0.110275	10099	
0.122866	-0.697915	4350	
-0.538791	0.248236	3002	
0.912644	0.062115	8486	
-0.571215	0.600554	8096	
0.632527	0.151602	515	
-0.419921	-0.143686	485	
-0.660267	-0.253390	9925	
-0.102337	0.089627	4851	
-0.772662	-0.211952	1557	
0.591058	-0.751475	4139	
0.418406	-0.773801	6842	
0.639106	-0.629836	8102	
0.467157	0.454998	3767	
0.281127	-0.633725	2570	
0.177600	0.536102	2827	
0.457377	-0.128320	3622	
0.516904	-0.492894	7569	
0.362973	-0.332538	5710	
-0.002302	0.607025	4463	
0.947814	0.123309	698	
0.830590	0.471424	6843	
0.556361	0.072446	6592	
0.548523	0.412088	3680	
0.376643	-0.526901	3185	
-0.760911	-0.244915	677	
-0.026134	-0.899700	7994	
0.176687	-0.547454	6554	
0.116062	-0.364665	528	
0.903900	-0.155333	499	
0.577512	0.229610	7957	
-0.610871	-0.724858	9510	
-0.166934	-0.865007	10111	
0.013317	-0.173525	7490	
-0.203164	-0.872852	5335	
-0.420530	0.723166	6119	
-0.751469	0.205119	8471	
-0.622137	0.241647	3349	
0.163301	0.445367	1303	
-0.202428	0.039379	9319	
0.249027	-0.276010	2155	
0.430597	-0.831349	10338	
-0.043471	-0.227422	3484	
0.279057	-0.027120	8637	
-0.570322	0.529757	8691	
0.649330	0.166043	515	
0.734049	-0.584902	10920	
0.955253	0.117354	698	
0.445097	0.482984	3798	
0.328673	-0.853144	8355	
0.586708	0.244261	7945	
0.080510	-0.859148	5588	
0.877095	-0.325371	1528	
-0.200142	0.762629	7113	
0.479543	0.585636	3095	
0.210024	0.612058	6153	
-0.223520	-0.192719	5094	
-0.015829	-0.916815	7764	
0.264222	-0.560432	10565	
0.345837	-0.391209	7150	
0.651184	0.011579	9074	
-0.681279	-0.540827	10706	
-0.069614	0.790975	1855	
-0.607536	-0.597806	5630	
0.239548	0.024445	4418	
0.038029	-0.215006	6139	
0.100672	0.510220	6975	
-0.009709	0.760928	4059	
-0.619926	0.208761	4356	
-0.868633	-0.208252	10485	
-0.141802	-0.875969	10885	
0.330988	-0.895328	366	
0.541790	-0.130472	8600	
-0.448903	-0.049431	3974	
0.417618	0.300562	3230	
0.813685	0.506074	2375	
-0.283917	-0.665552	1716	
0.035950	0.544552	9884	
0.140922	-0.940996	10713	
-0.629801	0.139482	2616	
-0.427994	0.722212	3441	
0.546936	-0.690086	7509	
-0.441561	-0.229968	8572	
0.871015	-0.227654	9309	
0.596681	-0.147142	2910	
-0.637954	-0.680112	10998	
0.622270	-0.438785	4773	
0.610590	0.010053	7385	
-0.326686	-0.849530	6686	
0.745068	0.069772	5821	
-0.425354	-0.710440	5297	
0.511130	-0.805973	8870	
0.027048	-0.683807	1484	
-0.390143	0.653554	9946	
-0.685620	-0.443777	1973	
-0.727447	0.385553	1651	
0.356090	0.703699	3749	
0.355437	-0.808985	5928	
0.529629	0.422065	4240	
-0.025922	0.782751	5549	
0.038003	0.515159	935	
0.357546	-0.829340	8178	
-0.086655	-0.165228	8394	
0.555265	-0.703385	8424	
0.424769	-0.831515	10338	
0.201649	0.736666	1946	
0.231716	-0.290238	4338	
0.362712	0.467010	1820	
0.187695	-0.632467	4092	
0.873114	0.287132	10183	
-0.155226	0.168820	6090	
-0.171374	-0.202683	6560	
0.489584	0.191720	8110	
0.767339	0.625490	8545	
0.680955	-0.258971	893	
0.665209	0.370023	7277	
-0.322634	0.727802	8406	
0.016523	-0.896933	7953	
0.821466	0.522720	8851	
0.079293	0.114334	5838	
0.743617	-0.483426	1400	
0.513136	0.354423	1838	
-0.760214	-0.084857	5808	
-0.553259	-0.640720	7421	
-0.174339	-0.153303	5196	
-0.165406	-0.862707	9742	
-0.032165	-0.865026	6279	
0.047677	-0.464887	4511	
0.553142	-0.412636	382	
0.348681	0.489283	2647	
0.823256	-0.407153	10738	
-0.348757	-0.161534	4381	
0.610934	0.035094	6802	
0.638526	-0.347766	2705	
0.780544	-0.549256	7194	
0.685665	-0.266890	893	
0.616087	-0.119204	6701	
0.197381	0.747102	1946	
-0.342104	-0.102977	7414	
0.948187	-0.245455	828	
0.146815	0.034984	4284	
-0.798293	-0.387857	4948	
0.906575	0.157934	10116	
0.339863	-0.400268	5937	
-0.458298	-0.213858	6984	
-0.105195	0.098879	4555	
-0.035561	-0.372448	916	
0.670419	0.282149	10944	
0.147532	0.667223	351	
-0.457712	-0.786817	982	
-0.790908	0.261755	10224	
-0.509763	-0.618621	4048	
0.295079	-0.315432	2354	
0.363373	0.006490	5292	
0.293939	-0.820316	6029	
-0.728366	-0.249123	10543	
0.131111	-0.665213	9529	
-0.586819	-0.600305	4912	
-0.721278	-0.488237	386	
0.734267	-0.052022	6364	
0.944460	0.227933	7418	
0.176063	-0.496569	10290	
-0.216626	-0.942104	8623	
0.346764	-0.816436	7119	
-0.080714	-0.912467	9410	
0.276622	-0.848751	6028	
-0.103003	0.724185	593	
-0.874920	-0.075683	6255	
-0.184597	0.021489	10669	
0.202229	0.781775	3150	
0.459229	-0.072053	2898	
-0.345468	0.250820	8892	
0.118136	-0.394677	9314	
-0.178154	-0.349363	3707	
0.281912	-0.392438	3268	
-0.811177	0.243901	2441	
0.389488	-0.899763	5180	
-0.241855	0.716941	5453	
0.375446	0.900532	7054	
-0.150732	-0.188015	5372	
-0.660455	0.148773	4321	
-0.112289	0.112008	4992	
-0.145346	0.148623	6091	
-0.483037	0.205066	5613	
-0.785106	-0.180428	10442	
-0.146898	0.154456	4882	
-0.351071	0.697435	6683	
0.036696	0.548373	5862	
-0.506731	-0.767296	4874	
-0.530207	0.541705	2208	
0.010829	-0.287331	4615	
-0.206868	-0.164018	8114	
0.088935	-0.871747	6385	
-0.823596	0.196371	9045	
0.276621	-0.442567	629	
0.920545	0.009979	8017	
0.175180	0.519299	1631	
-0.085832	-0.688854	389	
0.602328	-0.634020	10243	
0.542428	0.270584	7279	
0.175441	-0.908759	10986	
0.831044	-0.321710	8224	
-0.417759	-0.273276	947	
0.358291	-0.492973	1243	
0.033756	-0.702610	617	
-0.528263	0.570085	2487	
0.764869	-0.594929	9867	
-0.802852	-0.429505	1112	
0.051739	0.643542	8133	
-0.220772	0.045608	8202	
0.626871	0.198707	9763	
-0.686886	0.339912	693	
0.459566	0.606623	3060	
0.406199	-0.532889	1518	
-0.328048	0.739923	9044	
-0.883457	-0.105156	6136	
-0.331991	-0.169652	4219	
-0.586408	0.626976	9954	
0.916872	-0.258947	8010	
0.312319	0.679542	5045	
-0.101453	-0.363127	1194	
0.291345	-0.420995	7249	
0.141185	-0.679805	4094	
-0.868409	0.131531	7914	
0.534492	0.799258	5051	
0.336786	-0.554997	4904	
0.228794	-0.458485	7601	
-0.548812	0.381368	6687	
0.926900	-0.123148	10305	
0.492469	-0.055154	3117	
-0.311613	0.068641	6516	
-0.368159	0.162506	4386	
-0.656365	0.477711	2458	
0.459301	0.299720	4197	
0.514713	0.545210	598	
-0.829086	-0.298169	6650	
0.368418	0.398129	4399	
0.042767	-0.364010	5929	
0.495431	-0.059167	3117	
0.221295	0.033259	4398	
0.935550	-0.217540	572	
0.943813	-0.006974	8924	
-0.316374	-0.636906	8217	
0.792532	0.534261	10119	
0.343623	0.703812	1078	
0.442402	-0.543870	7750	
-0.635652	-0.566352	5719	
0.021429	0.115272	1190	
-0.369817	0.173991	633	
0.467157	-0.430533	8081	
0.037766	0.118113	1410	
-0.029436	-0.371704	916	
-0.014697	-0.287043	5529	
0.292124	0.701385	5391	
-0.334656	0.090212	5455	
0.036330	-0.709952	1341	
-0.072260	0.073753	1790	
0.564717	0.345411	7772	
0.484870	-0.796677	649	
0.224429	-0.816700	7726	
-0.816168	-0.162221	4078	
0.072223	0.077940	2152	
-0.641114	-0.530893	4012	
-0.124299	0.615645	7239	
0.267266	-0.643220	7302	
-0.377895	-0.847337	1336	
-0.121820	0.037222	2981	
-0.107189	-0.168914	1224	
-0.788209	0.130390	2822	
0.599564	0.502685	3731	
-0.260658	0.659632	10587	
-0.734707	0.341820	3074	
-0.118615	-0.363780	8418	
-0.802353	0.076556	9246	
-0.285338	-0.250900	9606	
-0.330588	-0.768878	5156	
-0.098307	0.109982	5450	
0.199824	-0.395990	1308	
0.681308	-0.193415	2764	
0.210845	-0.919537	5986	
0.043680	0.660556	6817	
-0.794225	0.072558	7952	
0.118508	-0.291928	1179	
-0.469063	-0.731268	7564	
0.253420	-0.577568	5021	
0.652747	0.372946	5951	
0.103760	0.651360	10028	
0.201936	-0.313891	10022	
-0.150298	0.155809	4882	
-0.527525	-0.692077	7635	
-0.772152	-0.163473	6462	
0.374972	-0.784551	5111	
0.845270	-0.343590	4699	
-0.516539	0.534787	4125	
0.894418	-0.011124	8537	
0.410449	-0.884461	4000	
0.013486	-0.697523	617	
0.396862	0.515533	3802	
-0.598427	-0.706611	8255	
0.161341	0.656017	351	
-0.481554	-0.721390	7598	
-0.822151	0.112359	4231	
-0.011946	-0.889043	6697	
0.368598	0.520480	3773	
0.156289	0.468513	3628	
-0.457849	0.267526	7848	
0.477684	0.363409	9228	
-0.312104	-0.753545	1211	
0.152815	-0.671549	10530	
-0.634451	-0.310192	10981	
-0.121277	-0.906250	5641	
0.707123	-0.074123	6359	
-0.537179	-0.677581	6435	
-0.464534	-0.148359	2260	
0.266157	-0.381937	2216	
-0.514441	0.181264	1894	
0.229131	0.532161	6885	
0.454176	0.853963	5088	
0.915990	-0.081449	10924	
0.119421	-0.365042	528	
0.622741	-0.621385	2311	
-0.719398	-0.335873	5420	
-0.216409	-0.292556	502	
-0.052093	0.746637	3915	
0.375173	0.686667	3991	
-0.792434	-0.023438	8984	
-0.885388	-0.105682	6136	
0.061891	-0.174305	3591	
0.174161	0.475038	3628	
0.207996	-0.606185	6421	
0.585688	-0.097087	757	
0.993215	-0.070643	6133	
-0.669551	0.102715	5323	
0.907605	0.350851	9304	
-0.626520	0.528821	1952	
-0.107798	-0.432884	5299	
-0.447587	-0.123225	1176	
0.246372	0.758063	3666	
0.713143	0.069241	10477	
-0.634666	0.539236	9736	
0.247855	0.696453	961	
0.429003	-0.818233	7500	
-0.011882	-0.344340	734	
0.396090	-0.880364	10582	
-0.622974	-0.575350	4974	
0.324052	-0.035652	836	
-0.069801	-0.425307	2146	
-0.634202	0.214879	797	
0.319797	-0.621284	7594	
0.913952	-0.061166	10504	
-0.064002	-0.966109	5917	
-0.306745	-0.791696	5874	
-0.139422	0.741953	1689	
0.434365	-0.406172	9662	
0.414007	-0.488996	1099	
-0.839449	-0.222684	2987	
-0.123985	0.755683	791	
0.049057	-0.313608	1373	
0.275950	0.408046	3982	
0.508261	-0.468785	7105	
0.048209	-0.152486	4027	
0.001301	0.744240	2549	
0.457900	0.222314	8449	
0.020875	-0.982599	8827	
-0.110927	-0.148329	7835	
-0.416339	0.245706	656	
0.696092	-0.178852	4876	
-0.811943	0.099478	9287	
0.306495	0.476345	7843	
-0.262175	-0.206009	1575	
0.188661	-0.002261	2478	
0.287251	-0.638702	2570	
-0.311796	-0.218290	10778	
-0.108998	-0.239665	787	
0.773740	-0.543023	7194	
0.350406	-0.576586	3675	
-0.334609	-0.785638	5156	
0.586206	-0.137018	3474	
-0.477281	-0.091637	3340	
-0.322361	0.718148	8574	
0.160425	-0.481919	530	
0.064331	-0.373885	6200	
0.168326	-0.903654	10986	
0.100470	-0.449204	2053	
-0.163559	-0.802397	6493	
-0.801724	0.178861	8278	
0.404974	-0.871783	11060	
0.345351	0.444483	6541	
-0.142399	-0.099518	3969	
-0.498114	-0.658988	4825	
0.266857	0.501407	7864	
-0.810463	-0.292463	6294	
-0.101181	-0.854490	8717	
-0.268871	-0.352307	8205	
-0.400028	-0.280640	909	
-0.859714	-0.300003	8059	
-0.208034	0.110936	10556	
0.063198	-0.935285	10429	
0.451844	0.373550	9970	
0.148711	-0.386015	5865	
-0.658264	-0.436500	2359	
-0.277294	-0.836167	7517	
0.359215	-0.774447	6095	
-0.183647	0.746043	5460	
-0.305788	0.720897	8406	
-0.345088	-0.141680	3075	
-0.811709	-0.066921	1602	
0.893057	-0.035597	7299	
0.627942	-0.651442	5037	
0.117464	-0.870371	3016	
-0.395522	-0.814083	7670	
0.491320	0.055050	2266	
-0.477366	-0.803270	950	
0.541411	0.531889	931	
0.542407	0.497663	2236	
0.311231	0.597814	5285	
-0.110769	0.736379	593	
0.275554	-0.488739	4793	
0.313670	-0.799895	5085	
-0.676141	0.390592	1201	
0.653023	-0.255804	10352	
-0.458793	0.572219	9911	
-0.247769	-0.240444	9684	
-0.342395	0.685773	5737	
-0.727298	0.175736	9482	
-0.065714	-0.887418	5611	
-0.227318	-0.122520	6259	
-0.350509	-0.305199	8317	
-0.659250	-0.542184	5791	
-0.365469	0.742567	5184	
0.086251	-0.321178	392	
-0.689706	-0.502847	7766	
0.921836	-0.057934	10504	
0.824507	0.438990	869	
-0.136944	-0.910629	2984	
-0.118340	-0.939962	1733	
-0.074041	-0.241618	6776	
0.122274	-0.510748	1756	
0.530317	-0.106199	7176	
0.651153	-0.378958	8847	
0.296883	-0.405468	7314	
-0.650683	0.453214	10756	
0.137271	0.757853	1956	
-0.344887	-0.811934	6819	
-0.228803	-0.786454	3007	
0.404748	-0.010708	3718	
0.468748	-0.396296	4458	
0.295200	0.029097	7778	
-0.056869	-0.842084	7599	
0.131749	-0.936488	10713	
-0.384269	-0.079540	9893	
0.376716	0.460677	8027	
-0.121017	-0.321280	9535	
-0.828115	0.167434	8964	
-0.648970	0.079341	2870	
-0.609372	0.360082	10626	
0.946726	0.108275	698	
0.883797	-0.286397	781	
0.710157	-0.193139	7306	
0.170393	-0.880610	8560	
-0.023256	0.592956	4409	
-0.668967	-0.432718	10203	
0.149411	-0.505569	1030	
-0.808908	0.346810	5126	
0.936991	0.140905	1958	
0.158727	0.065924	6167	
0.602099	0.418880	8853	
0.897595	0.155246	9334	
0.379805	-0.452877	3035	
-0.351031	-0.836453	6672	
0.509077	-0.736604	8021	
0.505188	0.609614	4047	
-0.675189	-0.011088	6019	
0.285510	-0.006563	3044	
0.391584	-0.492745	3125	
0.233675	0.585492	8527	
-0.627121	-0.516421	4318	
-0.032979	-0.941977	1501	
-0.067348	0.805709	2975	
0.909161	0.364266	10098	
-0.284319	0.240271	4072	
-0.321346	-0.799771	6486	
0.250486	0.594474	4796	
0.423776	0.335361	3077	
0.290690	-0.918798	1036	
0.540004	0.064312	5225	
-0.384779	-0.133979	8264	
0.475948	0.442275	3861	
-0.141934	-0.432257	9909	
0.252651	-0.020883	4480	
-0.510520	0.213160	9347	
-0.779750	0.183534	2394	
-0.868458	0.056510	1599	
0.371667	-0.913763	5082	
-0.186442	0.026223	10966	
0.322695	-0.612846	7594	
-0.242460	-0.906430	6754	
0.779714	-0.442599	2806	
-0.427481	0.721637	3441	
0.756173	-0.508821	9249	
-0.709620	0.473600	7652	
-0.628698	0.483199	1216	
-0.261962	0.206644	6310	
0.049850	-0.343260	446	
-0.703260	-0.586074	6598	
-0.396542	-0.819336	6464	
0.205452	-0.558497	8240	
0.549951	0.423948	5859	
0.007153	0.788995	6352	
-0.519094	0.608132	7134	
0.548243	0.132851	7608	
0.433966	-0.000783	6214	
-0.416266	0.589509	8219	
-0.728209	0.218822	7775	
0.618820	-0.756044	7347	
0.365917	-0.857105	9253	
-0.817634	-0.086559	1602	
-0.122792	-0.157334	3852	
-0.394139	0.636334	10261	
0.659108	-0.371271	7883	
-0.319227	-0.792058	5874	
-0.111347	-0.335467	9100	
0.216778	-0.935854	5986	
0.023166	-0.870631	7834	
0.958087	0.094213	10654	
0.289733	-0.569306	8900	
-0.285036	-0.175367	7841	
0.585219	-0.113362	8750	
-0.345070	0.750525	9044	
-0.157904	-0.822457	6522	
-0.158925	-0.271433	2692	
0.648536	-0.727246	1301	
-0.374330	-0.316418	872	
-0.855381	-0.176660	10399	
-0.626232	-0.327246	839	
-0.415041	-0.207471	5110	
0.635990	0.094000	6946	
0.005973	0.532771	6334	
-0.571586	0.597233	8096	
0.376173	0.453960	8027	
-0.420233	-0.815604	2188	
-0.218177	0.680992	10280	
0.235331	0.498042	5512	
0.459738	-0.066772	3135	
0.260723	-0.808919	3710	
0.059991	-0.207564	5160	
-0.558544	0.635466	8730	
-0.780641	0.061697	10571	
-0.773243	-0.306004	6183	
-0.395510	-0.203922	5722	
0.737580	-0.548907	891	
0.284733	-0.946446	6718	
0.733014	-0.018862	7425	
-0.077742	-0.943368	535	
0.127128	-0.154610	5058	
0.297806	-0.881350	448	
0.706156	0.056224	2595	
-0.002961	0.510307	4838	
0.138600	0.656187	1653	
-0.499622	0.623838	2888	
-0.195096	0.137421	1006	
-0.797804	-0.348130	9393	
0.663444	-0.323428	2116	
-0.205006	0.092876	5605	
0.858166	-0.230390	8525	
-0.643782	-0.574544	7463	
0.645686	-0.736310	2417	
0.349226	-0.852430	9253	
0.093686	0.596763	6809	
-0.453917	0.167145	7431	
0.952042	-0.131039	10031	
0.910460	-0.184347	9399	
-0.269291	0.715209	5427	
-0.248574	-0.366068	6689	
-0.045951	0.128873	1988	
0.419652	0.416659	1737	
0.691557	0.338126	6013	
0.108975	0.766610	6466	
-0.310739	0.152020	9609	
0.544303	-0.782423	9284	
-0.116042	-0.210015	5451	
-0.235998	-0.389645	599	
-0.142092	0.162681	7378	
-0.202697	-0.069791	4104	
0.002962	-0.688014	6442	
-0.157251	0.169274	6662	
-0.152507	0.796144	10404	
-0.714976	0.483196	9242	
0.620345	0.202726	3644	
0.344676	0.571214	4651	
-0.398769	-0.832695	1336	
-0.075412	-0.300438	1735	
-0.511917	0.633656	5868	
0.231406	0.755715	2812	
0.220228	-0.464814	5691	
0.623617	0.098094	6691	
-0.431997	-0.818415	2188	
0.052928	-0.220464	8176	
-0.516996	0.551874	3531	
-0.718360	-0.456312	10406	
0.101176	0.490939	6982	
-0.803586	-0.059637	8806	
-0.260447	0.688560	3529	
0.072719	-0.193316	3463	
-0.357183	-0.043320	8453	
0.497967	0.366756	1420	
0.661203	0.324940	4052	
-0.370718	-0.284019	8349	
0.019100	-0.397353	6210	
-0.206926	-0.939494	8623	
0.069237	0.477731	5216	
0.192653	0.635858	1113	
-0.500222	0.657256	4179	
-0.278487	-0.109907	2379	
0.426844	0.303622	3210	
-0.848396	0.189352	9718	
-0.574662	0.346364	6765	
0.265511	0.400611	3982	
0.897125	-0.314935	1528	
-0.860412	-0.225398	4177	
0.695988	-0.640485	1999	
0.873730	-0.367230	1227	
0.495802	0.000764	6977	
-0.088851	-0.343020	9792	
0.233015	0.041727	5214	
0.853912	-0.233450	8525	
-0.723822	-0.479892	386	
-0.496871	-0.768635	4874	
0.414917	-0.052595	10057	
0.275406	-0.795584	3248	
0.441167	0.276138	4798	
-0.712120	-0.416964	4388	
0.178030	0.010288	2304	
-0.139401	-0.156607	2338	
0.287839	0.731612	1675	
0.129099	-0.912447	10752	
-0.178743	-0.149434	4320	
0.234961	0.440719	8684	
-0.039813	-0.327937	5979	
0.936186	-0.025539	8924	
-0.648733	-0.659435	3522	
0.576048	0.306364	6571	
0.707749	-0.055623	7575	
-0.517351	0.220857	8006	
-0.321389	0.134222	4127	
0.593622	-0.455203	4142	
0.578009	-0.407989	1698	
0.147908	0.033043	4284	
0.837989	0.506685	4325	
0.462772	0.516335	6585	
-0.815748	0.042988	8517	
-0.833780	0.146604	8131	
0.116998	-0.443046	2964	
0.830510	-0.296489	8648	
-0.881721	-0.039021	6507	
0.017349	0.099578	6078	
0.405783	-0.909033	5180	
0.560918	-0.425884	6807	
-0.869987	-0.162168	5375	
-0.614526	0.562154	9769	
0.249473	-0.289148	3799	
-0.604277	-0.672869	6320	
0.015657	-0.263312	1375	
-0.169058	-0.440926	1292	
0.298373	0.574080	3517	
0.117214	-0.496469	5224	
0.023819	0.761399	5678	
0.741873	0.113231	2502	
-0.059800	-0.250613	7989	
-0.722817	-0.313707	5715	
0.069071	-0.311961	9992	
-0.187484	0.104635	10798	
-0.560263	-0.626471	5548	
-0.239496	-0.774047	3665	
0.206277	0.551454	9974	
-0.110918	-0.896007	5641	
0.465780	-0.378772	3223	
-0.547162	-0.469104	6536	
0.122869	0.071186	10914	
0.565562	0.234034	6568	
-0.310500	0.736408	8664	
0.348560	-0.411122	9076	
0.496194	-0.147399	1296	
0.123814	-0.186930	11015	
0.868203	-0.254572	8603	
-0.397049	0.172571	555	
0.313851	-0.860224	8135	
-0.837545	0.170233	8964	
0.189421	0.548154	3989	
-0.254945	-0.920893	10610	
-0.279021	-0.267129	2175	
0.476238	0.236581	1604	
-0.074849	0.715605	671	
-0.612534	-0.648519	6320	
0.270202	0.702869	1392	
0.000656	-0.268564	4006	
-0.184949	-0.914063	971	
0.669330	-0.190345	2348	
-0.446942	-0.773537	7555	
0.045572	-0.932473	7365	
0.682871	-0.345862	694	
-0.864714	0.128708	7914	
-0.591582	-0.616349	7191	
0.156591	-0.359594	7384	
0.275439	-0.280096	1968	
0.551043	0.087948	7405	
-0.140159	-0.304509	10808	
-0.131869	0.796716	3181	
-0.015462	-0.190309	6904	
-0.638743	0.095508	2894	
-0.062546	-0.904626	10452	
0.423253	-0.117746	3232	
-0.378630	0.636524	2065	
0.493409	-0.795582	649	
-0.211991	0.693822	2599	
0.457882	0.004203	7172	
0.111387	-0.900076	7352	
0.253773	0.648111	6774	
-0.402471	-0.219408	4985	
-0.667367	0.524081	6036	
0.268857	-0.263144	1169	
0.176550	-0.004171	9188	
0.334796	-0.364397	1961	
-0.423008	-0.162864	1752	
0.489009	-0.744448	7782	
0.704511	-0.106427	9029	
-0.482311	-0.790556	950	
-0.019450	0.817213	6761	
-0.104716	-0.341756	9100	
0.156273	0.714113	1918	
0.605040	0.108318	9776	
-0.413319	-0.869394	10632	
