time = 46	Re = 1	rotation = 7.32097
0.792106	0.491478	11021	
0.231425	0.037962	6142	
-0.741288	0.324022	3830	
-0.304981	-0.422139	4150	
-0.560555	0.747788	785	
-0.369219	-0.830538	6237	
-0.121327	0.717268	4132	
-0.630370	-0.258112	5723	
0.665810	0.663013	10092	
0.775741	0.032578	7895	
0.257998	-0.546433	9210	
0.316212	-0.746728	1557	
-0.320631	-0.166608	6185	
0.474068	0.568968	3532	
0.545874	0.176926	5694	
-0.778620	0.419016	9289	
0.777997	0.048836	7961	
-0.009588	-0.884412	7914	
-0.516140	-0.248058	6553	
-0.695552	-0.298431	5458	
0.251346	0.674359	2703	
-0.694369	-0.657985	10491	
-0.617642	-0.166713	3951	
0.735950	0.285509	7114	
-0.500132	-0.480678	4443	
-0.654867	0.190765	4799	
0.376255	-0.744437	4152	
0.129566	-0.961309	4961	
-0.949656	0.104067	10150	
0.727081	0.585018	649	
-0.462151	0.658055	6826	
0.130038	0.357899	2230	
-0.904399	-0.316673	8261	
-0.323301	0.033783	4906	
0.524413	-0.646428	8720	
-0.064217	-0.212636	5605	
-0.196794	-0.866798	8647	
0.443964	-0.619749	5957	
-0.088010	-0.817078	8323	
0.525300	0.583871	7754	
0.836871	0.048236	7599	
-0.702725	0.393518	3838	
0.230175	-0.879960	7232	
-0.839903	0.215736	6485	
-0.941667	-0.145642	586	
-0.002974	-0.180091	8993	
0.600502	0.111892	1381	
0.864065	0.259407	875	
0.398490	-0.195768	8837	
0.420858	0.769404	10131	
0.554354	-0.072193	7697	
-0.724433	0.468331	7716	
-0.743957	0.600052	8879	
0.133189	0.729446	2021	
-0.830703	-0.276688	6262	
-0.716464	0.133377	683	
-0.643117	-0.603761	8332	
-0.794056	-0.192921	2309	
-0.435707	0.515322	2070	
-0.032546	-0.185019	10698	
0.613789	0.053179	5404	
0.334636	-0.696883	812	
0.883769	-0.192956	9527	
0.839586	-0.135032	5024	
-0.424632	-0.658400	8945	
-0.276829	-0.845293	9568	
-0.132987	-0.562766	4565	
-0.864376	-0.161530	7902	
0.160303	-0.640222	8302	
-0.040480	-0.882157	7206	
0.147986	0.830917	10223	
0.431275	0.032288	6797	
0.366117	0.838830	1710	
-0.718767	0.498042	7910	
0.211861	-0.726462	2501	
-0.536958	-0.287379	1638	
-0.868766	-0.427612	5176	
-0.205973	0.280052	3225	
0.586585	-0.130491	1907	
0.393525	-0.819420	10184	
-0.215560	-0.238591	5621	
-0.689254	0.498901	7192	
-0.224555	0.529598	9038	
0.392128	0.364977	347	
-0.144651	-0.739712	2075	
0.917453	-0.320683	6021	
-0.447849	0.743947	9394	
0.667568	0.523087	6120	
-0.080227	-0.137246	6148	
0.852580	-0.470914	4420	
0.343974	-0.550308	6992	
-0.131607	-0.480749	4745	
-0.005492	0.922457	10827	
0.254974	-0.711407	4235	
0.314529	-0.916037	5555	
0.634845	0.057980	6291	
-0.221265	0.321413	1315	
0.438585	-0.157105	823	
-0.132454	-0.753980	2749	
-0.298987	0.260462	9841	
0.091294	-0.794493	8477	
0.197609	-0.017175	1406	
-0.642980	0.331108	11030	
-0.104076	0.688454	5601	
-0.596433	0.330984	6500	
-0.085774	0.910211	1577	
0.413525	0.767784	9027	
-0.848877	0.155620	7035	
0.511517	0.008543	936	
-0.278889	-0.456958	9179	
-0.244726	-0.360692	2880	
0.654911	-0.609087	6346	
0.611527	0.560005	10526	
0.849227	-0.280541	7670	
0.249654	0.891605	4699	
0.128395	-0.229871	8158	
0.137612	-0.523720	5226	
-0.314312	0.666490	7471	
-0.486951	0.249368	7433	
0.795972	0.204190	2826	
-0.196645	-0.159004	1269	
-0.667462	-0.211971	4349	
0.227243	0.099467	7862	
-0.517869	-0.624369	6056	
-0.680103	0.232332	538	
0.075221	-0.647522	9398	
-0.760426	0.445667	9655	
-0.137876	-0.244440	3743	
-0.263680	-0.254848	5277	
0.214327	-0.685959	4679	
-0.130645	0.337553	5505	
-0.222171	-0.259329	4324	
-0.314932	0.188486	699	
-0.419665	0.662512	5771	
0.636207	0.423910	5738	
-0.260448	0.157642	2639	
-0.125471	-0.625453	1371	
0.520676	-0.731938	5400	
-0.077200	-0.881737	9516	
0.690503	-0.363143	1927	
0.484344	-0.410080	3351	
-0.577897	0.724158	549	
-0.328740	-0.130310	3490	
0.512370	0.365102	8900	
0.658344	-0.421818	4048	
-0.381583	-0.166950	9313	
-0.273911	0.331540	3544	
0.013573	0.366401	5984	
0.699263	0.213865	1046	
0.099992	0.767925	9416	
-0.308777	-0.102672	9991	
0.032387	0.723912	641	
0.703109	-0.593963	9840	
-0.625803	-0.511653	1769	
-0.794948	-0.012709	6652	
0.649302	-0.435608	3758	
0.135625	-0.897615	8370	
-0.449662	0.567636	5143	
-0.787978	-0.153197	6545	
-0.727532	-0.510596	6637	
0.069161	-0.336341	5543	
-0.501980	0.491584	5859	
-0.330686	0.429483	4249	
0.558939	-0.110259	3990	
-0.188269	0.352643	7020	
0.228530	0.111459	6454	
0.535415	-0.147877	9512	
-0.151914	0.687725	7359	
-0.623258	0.448381	2846	
-0.614277	-0.429666	3995	
0.433150	0.666803	10335	
0.152338	0.913008	1155	
0.669255	0.526656	6120	
-0.354503	-0.137940	6940	
-0.892676	0.266867	675	
-0.254572	0.242325	7707	
-0.362569	-0.224798	7587	
0.151468	-0.129081	2604	
-0.798552	0.336953	7533	
0.368286	-0.522087	5803	
-0.516411	-0.647520	8096	
-0.326595	0.034109	4906	
0.265825	0.139066	4554	
-0.529045	-0.420354	3676	
-0.067331	-0.320915	2401	
0.387758	-0.615602	4453	
-0.539454	0.772417	869	
-0.573092	0.632179	854	
-0.080889	-0.435315	3353	
-0.729661	-0.165890	4587	
-0.292749	-0.132819	6551	
0.248667	0.118875	6523	
-0.638158	0.696390	5193	
-0.354310	0.355447	3988	
-0.102925	0.831325	7549	
0.072281	-0.750212	7404	
-0.492805	0.717424	6549	
-0.250824	0.603028	602	
-0.009066	-0.632217	1984	
0.651657	0.000341	10114	
0.065368	0.731575	383	
-0.442585	-0.879428	2061	
0.637986	-0.349368	10887	
-0.650867	0.234740	6533	
-0.792834	-0.143234	6545	
-0.272667	0.030132	1426	
0.761299	0.541516	6669	
-0.319545	0.411083	864	
0.987002	0.072548	5917	
-0.615059	0.691366	2209	
-0.224639	-0.693320	2586	
0.514802	-0.650200	4388	
-0.585769	-0.440307	2065	
0.829052	-0.089368	6400	
-0.479080	-0.361588	2518	
-0.401293	-0.455716	4872	
-0.245466	0.113909	1706	
-0.529067	0.416206	4918	
-0.040648	0.718683	7575	
0.062409	-0.499958	8508	
0.693215	-0.002691	389	
0.129352	-0.127980	3058	
-0.597644	-0.558381	10278	
-0.401321	-0.613028	10991	
-0.516786	0.277104	1321	
0.109825	-0.809423	5940	
-0.326092	0.859418	7262	
-0.708574	0.193672	3045	
-0.251989	0.634986	1290	
0.090431	-0.286828	8874	
-0.164469	0.520880	7405	
-0.224836	0.488964	5065	
-0.069266	-0.481124	7111	
-0.067849	0.848865	7578	
0.086067	-0.867923	6131	
-0.206714	-0.690732	2770	
-0.624463	-0.404858	7467	
-0.031375	-0.979150	3984	
-0.415369	0.337029	3200	
-0.605962	0.392204	418	
-0.766227	0.211760	881	
-0.726441	0.041371	1128	
-0.569655	0.630719	8020	
-0.291235	-0.793432	8712	
0.348995	-0.645491	9411	
-0.233456	0.505181	5518	
0.183806	-0.011506	10462	
0.894285	-0.124609	6721	
-0.182459	0.447123	2856	
0.348372	-0.811506	5607	
-0.684063	0.318978	3310	
0.514764	-0.476185	5758	
0.121602	0.845207	7438	
0.155764	-0.952325	10419	
0.260927	0.166286	6126	
0.073883	-0.345647	6475	
0.079205	0.921508	9399	
-0.101116	-0.163627	1109	
-0.645910	-0.352040	5009	
0.676448	0.100860	1484	
-0.581802	-0.342719	10415	
-0.748044	-0.061624	6890	
0.515342	-0.726713	5400	
0.671745	0.230617	10297	
-0.412504	-0.227547	4433	
-0.842423	-0.149528	6365	
-0.582180	0.643078	854	
0.738235	0.031430	5836	
-0.203863	0.114394	4523	
0.234376	0.211173	4036	
0.554769	0.068516	10717	
-0.494376	-0.449406	2708	
-0.954359	-0.128895	760	
-0.123625	0.694840	1916	
-0.368034	0.365596	5796	
-0.172747	0.633067	10701	
-0.821082	0.027151	9638	
-0.339393	0.363936	756	
-0.070587	-0.188789	3572	
-0.636552	0.414178	3095	
0.580823	-0.586365	8985	
0.561450	0.117150	10773	
-0.407974	-0.664505	9296	
0.543434	-0.069410	8725	
0.120150	-0.000749	1189	
0.030334	-0.384956	3581	
-0.117744	-0.427803	555	
0.127278	-0.738712	5847	
0.213170	0.681211	5018	
-0.506262	0.529958	8853	
-0.365725	0.699925	6648	
0.609509	-0.424029	597	
0.314537	0.244941	2933	
0.637465	-0.057116	1777	
0.522534	0.571954	4068	
-0.424976	-0.243250	9219	
-0.755708	-0.253614	1857	
-0.690153	-0.204347	879	
-0.060099	0.603342	5858	
0.598366	0.682889	1285	
-0.083350	-0.130319	5069	
0.355089	0.306048	2874	
-0.211621	0.515889	7608	
-0.429052	-0.515346	2804	
0.605479	0.011144	5302	
-0.507773	-0.740374	1259	
-0.674453	-0.032194	5782	
-0.362271	0.857036	727	
-0.869996	0.395183	7247	
0.681159	0.636778	10929	
-0.582638	-0.337055	10415	
0.869321	-0.224480	6686	
-0.077107	0.125950	10105	
-0.846815	0.117657	5828	
0.842673	-0.027570	8846	
0.770411	-0.055531	2435	
-0.440809	0.277933	3330	
-0.546832	-0.581365	2587	
-0.856562	0.077994	7925	
0.608877	-0.005506	6124	
0.050944	0.589899	8750	
-0.269070	0.400264	6081	
-0.215495	0.081248	4622	
0.562707	-0.013221	2674	
-0.338212	-0.489240	8784	
-0.123525	0.932505	9790	
-0.659496	-0.136869	6856	
-0.299411	-0.739419	719	
0.464321	0.169121	6224	
0.719033	0.058590	6929	
-0.478866	-0.260082	4956	
0.472720	-0.565820	5945	
-0.537248	0.436516	5669	
-0.731158	-0.194533	791	
0.675719	0.278655	3376	
-0.032659	-0.298604	2815	
-0.166318	0.176730	5199	
0.671574	-0.502748	5559	
-0.063526	0.156661	5255	
-0.307902	-0.452220	2990	
-0.021685	0.949187	3188	
-0.463503	0.333354	8904	
0.375017	-0.144251	3383	
-0.844926	-0.213220	5765	
-0.248140	0.886074	8922	
0.614615	-0.415732	435	
-0.274283	0.121725	2691	
0.607557	-0.032745	8757	
0.043235	0.486189	3234	
0.895349	-0.198073	9527	
-0.194151	0.669135	1873	
-0.020909	0.673682	6645	
0.599277	0.599043	8376	
-0.366389	-0.121002	6971	
-0.150485	0.915985	9215	
-0.246110	0.257859	10177	
-0.040832	-0.348603	6098	
-0.631730	-0.487254	7370	
-0.403419	-0.479539	1614	
0.544505	0.080976	10023	
-0.751065	-0.296323	9520	
-0.643975	-0.171873	5599	
0.669980	0.643372	10929	
-0.410556	-0.244277	4433	
0.546645	0.221311	8295	
0.120867	0.333081	9647	
-0.190011	-0.931193	940	
0.218477	0.544711	9731	
0.700678	-0.442903	4861	
0.246012	-0.925578	697	
0.499238	-0.355269	4901	
0.032253	-0.889658	1925	
-0.872680	-0.431841	5176	
0.470753	0.057166	8688	
-0.698725	-0.427183	9044	
0.651175	0.440804	6684	
-0.304633	0.803111	11056	
-0.770639	0.206784	881	
-0.647502	0.341872	10904	
0.064381	-0.279226	8436	
0.374928	0.792822	1400	
-0.391847	-0.321795	7400	
0.619874	0.555838	10711	
-0.049897	0.193378	3541	
0.663649	0.279444	8914	
-0.684081	-0.104522	1483	
-0.015300	0.621688	2836	
0.817059	-0.109418	3007	
-0.385332	-0.298519	7572	
-0.577719	-0.490000	10047	
-0.618416	-0.530098	10942	
-0.455784	-0.602540	2868	
0.177154	0.000187	9440	
0.606625	-0.265575	4652	
0.077330	0.667783	1606	
-0.260659	-0.587249	6383	
-0.764848	0.081037	1946	
-0.655168	-0.078444	5580	
-0.500571	0.624674	5337	
-0.381786	0.655343	9984	
-0.755983	-0.046196	6890	
0.072639	0.524243	3846	
0.815274	0.236278	394	
-0.577485	0.764585	6843	
-0.059422	-0.613704	3473	
0.187022	-0.127963	3524	
-0.086017	0.845078	7653	
-0.679255	-0.135826	1342	
-0.745880	0.295843	3755	
-0.439972	-0.476175	1100	
0.355453	0.807784	9276	
0.192587	0.617114	3661	
-0.267983	-0.227608	8368	
-0.737810	-0.456720	5927	
-0.073754	-0.459033	2459	
-0.510741	0.501429	1268	
0.086767	-0.700011	7143	
-0.542762	0.450161	1490	
0.649408	-0.291966	7541	
0.461767	0.106172	2747	
0.851355	0.293430	8560	
-0.130078	-0.495181	9676	
0.246100	0.475359	6230	
-0.163604	-0.184737	7381	
0.079484	-0.877787	7300	
0.084146	-0.280870	7217	
-0.418707	-0.538710	8642	
-0.340840	0.782735	3510	
-0.951066	0.168561	11014	
0.623658	0.226613	7238	
-0.087917	-0.634124	7409	
0.100380	0.657660	1062	
0.654491	0.391974	7023	
0.025177	-0.707132	6360	
0.410744	-0.449722	6327	
0.516333	-0.666131	5730	
-0.263014	0.176033	6278	
0.010220	0.584429	4761	
0.149807	0.908027	1155	
-0.945397	0.202039	9117	
-0.183261	-0.108560	3825	
-0.277413	-0.030943	5530	
-0.680259	-0.422073	8288	
-0.553927	0.573937	3196	
-0.448268	-0.538663	2838	
0.193028	0.725658	1922	
-0.369792	0.697631	6648	
0.932154	-0.301811	4333	
-0.852001	-0.463920	5081	
-0.758790	0.113972	3172	
0.223996	-0.001449	2254	
-0.058270	-0.869437	7482	
0.127564	-0.753505	6681	
0.698645	-0.199473	5046	
-0.933211	0.070997	972	
-0.090719	-0.626877	7409	
0.851213	-0.031228	1779	
0.737083	0.046062	6889	
-0.122941	-0.402948	855	
0.295627	0.226395	2118	
0.961047	0.185473	7743	
-0.101450	0.611608	9141	
-0.386183	0.548165	6571	
0.775638	-0.286598	4518	
0.592751	-0.077373	6080	
-0.276198	-0.553869	8458	
-0.908649	0.238812	761	
0.048530	0.855678	8132	
-0.142471	-0.960209	1197	
-0.720071	0.590483	9759	
-0.166194	-0.791810	6731	
-0.793841	-0.319928	7725	
0.600781	-0.064926	6784	
0.883814	0.300941	10728	
-0.318739	0.214722	2809	
-0.287066	-0.936190	4783	
-0.706398	-0.544318	2690	
0.650433	0.180907	6467	
0.154841	-0.561704	8635	
-0.408462	-0.532802	5068	
-0.342237	0.571965	8665	
-0.300171	-0.352833	5344	
-0.181824	-0.968229	1058	
-0.330954	0.572713	1509	
0.497125	0.630810	5962	
-0.265381	0.066843	842	
-0.805685	0.347240	7556	
0.515329	-0.347028	2621	
0.048162	-0.891673	2323	
0.761294	0.132203	4162	
0.537262	-0.140857	8496	
0.355999	-0.600615	9778	
0.097819	0.846061	8064	
0.466336	0.089026	1655	
0.886156	-0.397276	5947	
0.540128	-0.372651	3797	
-0.713285	0.626129	511	
-0.060043	-0.286332	3734	
0.461181	-0.026558	6308	
0.335818	-0.178367	404	
-0.212100	0.403659	1751	
-0.956705	-0.144434	760	
-0.930109	-0.130939	586	
0.519577	-0.400280	2484	
0.657042	-0.608980	6346	
-0.184211	0.436958	1667	
0.088178	0.934651	9381	
-0.006697	0.950066	10328	
0.640838	-0.150662	6163	
0.552724	-0.494366	917	
0.327667	0.886700	621	
-0.356064	-0.130542	6180	
-0.257325	0.047361	8800	
-0.090677	-0.961612	571	
0.543895	0.089916	10364	
0.409294	0.550591	6925	
0.710144	0.426826	9649	
0.779792	-0.575110	9698	
0.636425	0.212519	7186	
-0.170121	-0.733615	493	
-0.390085	-0.467353	10938	
0.466136	-0.124984	2257	
-0.114146	-0.188284	9982	
-0.287552	0.903669	2524	
0.572525	0.425347	5262	
0.819664	-0.106595	4466	
-0.288635	-0.743997	2406	
-0.382544	0.406273	4225	
0.562923	-0.250222	3238	
-0.101043	0.450553	3513	
-0.369708	0.348566	3988	
0.452792	0.734172	1935	
-0.359709	0.395225	3210	
-0.494039	-0.761432	9055	
-0.143167	-0.568540	5523	
0.143166	0.769731	9997	
-0.083688	-0.160561	4853	
-0.617872	0.523946	2687	
0.590141	-0.423219	663	
0.437138	-0.119105	9053	
-0.070067	0.615144	8251	
-0.402028	-0.318689	6216	
-0.301159	-0.011844	7792	
0.083444	-0.708546	7813	
0.353379	0.301891	2874	
0.156405	-0.753573	5822	
-0.660294	0.672922	2120	
0.505312	0.115370	4687	
0.647770	-0.075924	832	
-0.536134	-0.530412	1052	
-0.814586	0.065807	6494	
0.390255	0.037515	4506	
0.102143	-0.880518	8468	
-0.316217	-0.101198	743	
-0.661871	-0.547321	10642	
-0.344401	0.703027	678	
-0.331931	-0.892779	622	
-0.031948	-0.750694	4216	
-0.496273	-0.282935	5468	
0.262341	0.493707	9305	
-0.634185	-0.258865	5723	
0.245734	0.897312	4699	
-0.324864	-0.556762	4259	
-0.316441	0.578759	7737	
-0.946070	-0.165385	10536	
0.756528	0.173086	2272	
0.061985	-0.416596	6288	
-0.627397	0.286682	7542	
-0.746855	-0.311807	7113	
0.336916	0.319665	3146	
-0.355678	-0.148905	6940	
-0.281051	0.150773	4712	
-0.702506	0.139882	683	
-0.555865	-0.771089	10527	
-0.325385	-0.421789	5339	
0.392728	0.848878	1803	
0.431510	0.833883	7194	
-0.086206	-0.053210	3048	
-0.300546	-0.441568	3552	
-0.002049	0.121220	5789	
-0.294014	-0.683257	2286	
-0.307438	-0.456718	2990	
-0.252090	0.880166	9334	
-0.499555	-0.666245	8677	
-0.655009	-0.114449	1257	
0.378680	0.031483	1094	
-0.267698	-0.409020	8632	
-0.695285	-0.080232	7488	
-0.739954	-0.300778	7113	
-0.955026	-0.018360	476	
0.153419	-0.866974	6507	
0.815957	-0.363931	9232	
-0.261613	0.042076	6775	
-0.094991	-0.673671	1042	
-0.383089	0.393656	3077	
-0.150970	-0.049883	5479	
-0.730327	-0.037865	6827	
-0.168911	-0.604454	4789	
-0.141176	0.475829	3317	
-0.496073	-0.818718	9868	
-0.171328	-0.939217	940	
-0.384495	-0.178034	5597	
-0.671042	0.161291	6774	
-0.120465	-0.502860	9678	
-0.775171	-0.195784	2793	
0.617128	-0.654995	1313	
0.088060	-0.421135	10926	
0.125204	-0.562604	5258	
-0.140909	0.906259	9215	
-0.314046	-0.063797	5933	
0.193408	0.928531	1528	
-0.555592	-0.688019	5038	
0.300379	0.280984	640	
0.263145	-0.854950	6207	
0.386761	-0.747020	5476	
0.292470	0.759306	1652	
-0.711255	-0.062810	6923	
-0.491699	0.162392	3889	
-0.371591	-0.472473	8389	
0.386671	-0.588077	10981	
-0.339536	0.873086	7849	
0.053539	-0.562903	3177	
-0.244615	-0.207086	4035	
0.526094	-0.565374	9892	
-0.012230	0.619886	2836	
-0.558211	0.749502	785	
-0.172987	-0.946393	940	
-0.266078	0.015666	8001	
0.777390	0.482308	8909	
-0.344727	-0.158897	6950	
-0.861590	-0.073446	5574	
-0.727625	0.585905	9759	
0.447737	0.677807	9673	
-0.181940	0.716624	4199	
-0.167198	0.255195	3174	
0.591977	0.110362	1381	
0.885540	0.237920	945	
0.351792	0.300024	2874	
-0.063568	-0.438178	3231	
0.009670	0.350505	10637	
-0.734974	0.466411	7716	
0.449003	0.679111	9673	
0.108608	0.844207	8064	
-0.083202	0.175203	8292	
0.184229	-0.002404	9963	
-0.490921	0.270429	7819	
-0.558554	-0.494320	9813	
-0.248818	-0.345009	1992	
-0.724707	-0.520088	8049	
-0.169498	-0.872708	1460	
-0.892678	0.336998	5088	
0.010327	0.374741	9504	
0.471722	0.232287	560	
-0.320811	0.257104	3466	
0.023880	-0.956746	3187	
0.246347	0.628980	10518	
-0.445581	0.375595	9182	
-0.708026	0.635367	581	
-0.085853	-0.125586	4763	
0.517371	-0.667708	5730	
0.231158	-0.848572	5288	
0.322254	-0.179216	502	
0.794352	0.418968	8135	
-0.156164	-0.086835	3592	
0.848277	0.386937	1276	
-0.461469	0.563817	5143	
-0.672792	-0.004563	10690	
0.782800	-0.464825	4970	
-0.445111	0.617193	5958	
0.793518	-0.234514	4471	
-0.942417	0.148022	10609	
0.237758	-0.629053	1464	
0.676215	-0.389379	3837	
0.068099	-0.806270	7469	
-0.380979	0.698407	3748	
0.636232	-0.464614	2150	
0.262376	-0.844208	5375	
-0.493527	-0.332554	4891	
0.779330	-0.108863	3171	
-0.508154	0.278758	5501	
0.901857	-0.071381	5335	
0.057203	-0.286585	7498	
0.848734	-0.289687	7670	
-0.206998	0.910684	10725	
-0.733624	-0.182814	4587	
-0.002380	-0.124738	3998	
-0.247212	0.405037	5115	
0.689717	-0.064841	3563	
-0.617464	0.681650	2209	
-0.221384	0.658315	573	
0.634996	-0.128752	6154	
-0.303643	0.144371	7507	
0.970719	0.189020	7743	
0.305624	-0.666371	6094	
-0.690253	0.332890	5050	
-0.318484	0.734023	1558	
0.534018	-0.721031	1560	
0.721932	-0.651861	8584	
-0.360544	-0.395863	6583	
-0.113078	-0.863178	8526	
-0.236990	0.172090	6326	
0.588805	0.483494	9945	
0.448177	0.736512	1935	
0.294656	-0.572973	2192	
-0.663413	-0.571958	10004	
-0.864451	-0.053318	5574	
0.549213	-0.263308	4674	
0.190722	0.463852	2221	
-0.226375	0.413349	3271	
0.432316	0.813040	465	
0.432150	0.112664	10107	
-0.614897	-0.193459	3787	
0.460077	0.503836	3204	
-0.949100	-0.061473	2580	
0.633453	-0.399028	3096	
-0.139014	-0.053313	3448	
-0.239709	-0.750428	989	
0.540872	0.198440	6512	
0.300438	-0.931259	4088	
-0.393333	-0.431585	7642	
-0.806281	-0.366292	6027	
-0.569448	0.723651	2851	
0.295870	-0.616083	4018	
0.315079	-0.166897	7723	
-0.655743	-0.212397	4093	
0.592014	-0.038346	6810	
-0.171636	-0.693353	10829	
-0.493655	-0.351553	6741	
0.699446	-0.582632	9840	
0.218725	-0.796704	1025	
-0.704253	-0.360360	9920	
0.127291	-0.663156	2284	
-0.382874	0.543546	6571	
-0.492391	-0.733330	695	
0.540623	0.539344	991	
-0.075258	-0.491839	2568	
0.751137	0.362955	3248	
-0.741233	0.458533	7716	
0.137302	0.732518	2021	
0.380254	-0.892999	5888	
0.123244	-0.526508	3488	
-0.920695	0.293348	6022	
0.427562	-0.778878	9153	
0.907760	0.125710	8779	
0.598513	-0.664308	524	
0.512074	0.494739	7639	
-0.811985	0.343505	7556	
-0.433129	-0.455338	3126	
0.092118	0.794762	8372	
-0.059716	0.613008	8251	
-0.213741	-0.497947	7920	
0.257029	-0.553116	9210	
0.490680	-0.003847	5943	
0.333082	0.301033	2328	
0.845940	-0.048916	6522	
-0.500278	-0.843323	2446	
-0.051294	-0.751234	468	
0.974402	-0.022885	1434	
0.466565	-0.462878	4101	
0.335262	0.669814	343	
-0.619618	-0.284778	4657	
-0.458912	0.544968	5946	
-0.274384	-0.369849	5417	
-0.598014	-0.534224	10396	
-0.418637	0.573685	840	
0.475290	0.644110	1583	
-0.434520	0.387531	9182	
0.904599	-0.165404	9646	
-0.196675	-0.740131	1521	
0.236853	-0.573953	5329	
0.628705	-0.188724	4275	
-0.512006	-0.721400	8881	
0.834193	0.153575	6366	
0.211185	-0.003100	7992	
-0.477139	0.788255	2645	
-0.422382	0.347794	4352	
-0.048232	-0.603984	5145	
-0.281879	-0.836061	9568	
-0.262557	0.130246	8542	
0.528575	0.763822	1999	
0.780449	-0.421218	9290	
0.329266	-0.219699	2814	
0.281442	-0.619538	3313	
-0.063146	-0.332563	2734	
0.773702	0.085322	6351	
-0.619615	-0.743173	1302	
0.336930	-0.845520	4975	
-0.176001	0.194778	8661	
-0.364651	-0.473747	9047	
-0.634729	-0.170087	4107	
-0.734360	-0.129071	4491	
-0.570090	0.502343	1096	
-0.322306	-0.544637	5080	
-0.816887	0.040626	6445	
-0.844051	-0.281973	8559	
0.443622	0.122412	2858	
0.847853	0.110438	6858	
-0.864458	-0.398181	1035	
0.480183	0.539193	10347	
0.544949	0.023918	2078	
0.285459	0.197205	7087	
-0.072838	-0.351993	6696	
-0.702029	0.533148	7605	
0.556254	-0.783332	6376	
-0.008476	-0.133106	4282	
0.080675	-0.352939	7711	
-0.157216	-0.282476	7904	
-0.874695	0.332209	5088	
-0.578813	0.357198	5563	
-0.342612	-0.425288	7684	
-0.579236	0.427500	4022	
0.746424	0.206453	2728	
-0.277199	0.285224	8245	
0.443874	0.590558	10126	
-0.882183	0.027413	10886	
-0.329355	0.333535	8350	
0.524883	-0.362495	2871	
-0.544063	0.407850	5623	
-0.102691	0.142539	10550	
-0.593627	-0.755142	2653	
-0.912256	-0.242539	2148	
-0.002930	-0.186033	10669	
-0.063974	-0.952607	2389	
0.288332	-0.718112	10627	
-0.733679	0.016294	4364	
0.198072	0.833881	8080	
0.091728	0.497831	460	
0.201550	0.630215	2099	
-0.107931	-0.401258	6048	
-0.503213	0.490130	5859	
0.596031	-0.051915	6784	
0.414207	-0.493058	4821	
-0.633865	0.419915	3095	
-0.297727	-0.368549	3870	
-0.501713	-0.449656	7761	
0.102033	0.068064	10100	
-0.396222	-0.278580	9542	
-0.225701	0.905449	810	
-0.622223	0.581469	5792	
0.788384	-0.282876	4518	
-0.074856	0.075360	2169	
0.820090	-0.145100	5024	
-0.190490	0.130286	4678	
0.551873	-0.472679	1811	
0.835223	0.400234	8303	
-0.695433	0.132517	1447	
0.004327	-0.473088	3055	
-0.803585	-0.058523	8920	
0.040075	-0.765301	6933	
0.494640	-0.541073	8854	
-0.104148	0.776252	8442	
0.530368	0.019084	2078	
-0.590010	-0.552200	10218	
0.436854	0.026770	6797	
0.689561	0.462060	5183	
-0.696973	-0.074061	7488	
0.072814	-0.343133	5543	
-0.162964	-0.700413	369	
-0.440334	0.834316	9109	
-0.276242	-0.099821	9952	
-0.798291	-0.101330	5875	
0.139570	-0.142464	2427	
-0.817360	0.295080	7516	
0.411326	0.369009	9690	
0.058273	0.729584	383	
-0.242327	0.018276	4569	
0.368467	0.370340	7897	
-0.272571	0.644229	1016	
-0.824891	0.277686	7429	
-0.678959	0.419437	4047	
-0.484094	-0.738155	1765	
0.575530	0.705609	4302	
-0.729503	-0.162355	4587	
0.780792	0.436514	7119	
-0.692552	-0.685115	8358	
0.000316	-0.170860	7018	
-0.222387	0.147244	6559	
0.923258	0.058486	10452	
-0.352021	-0.256973	7071	
-0.773134	0.393535	7597	
0.617239	-0.564727	5034	
0.091893	-0.882338	8538	
-0.179175	0.285198	2201	
-0.488005	0.204918	4619	
0.275238	0.520238	9156	
-0.219342	0.299712	5062	
0.320840	-0.744249	7495	
-0.085384	-0.413946	5238	
-0.044653	-0.179789	10515	
0.915233	-0.002218	5641	
0.239470	-0.685810	4287	
-0.654475	0.566043	7464	
0.343441	-0.039763	5469	
0.303876	0.245028	3236	
-0.247046	-0.253149	3040	
-0.324710	0.422924	4249	
0.823978	-0.505526	6432	
-0.343324	0.853513	1814	
0.112450	-0.558653	2952	
-0.018285	-0.872536	8233	
-0.765484	0.225970	881	
0.477600	0.050255	718	
-0.647434	0.393650	3249	
0.199553	-0.743442	6626	
-0.794368	0.120241	2812	
-0.805220	-0.382179	6027	
0.692535	-0.115823	1448	
-0.473132	0.236527	4547	
0.389118	0.345604	737	
0.035951	0.577651	10812	
0.950359	-0.292783	4333	
0.190512	0.476443	1009	
0.556281	-0.797182	9428	
-0.468199	0.649804	6826	
0.525357	-0.092632	1478	
0.371791	0.044397	1551	
0.701216	0.356798	9919	
0.036202	-0.708280	7576	
-0.761146	-0.282699	9520	
0.668212	-0.321443	3054	
0.310129	0.876110	7453	
0.606475	-0.167569	7672	
-0.927115	-0.267619	5636	
0.415284	0.761606	9027	
-0.123433	0.090783	8796	
0.548727	-0.066514	7505	
-0.058696	0.680649	7245	
0.076171	0.689738	4610	
-0.193447	0.895806	8412	
-0.964989	0.071836	8624	
-0.033786	0.843570	794	
