time = 24	Re = 1	rotation = 3.81956
-0.692744	0.397030	3837	
0.538947	-0.058901	7506	
0.657494	0.506014	7603	
0.417772	-0.442593	9228	
-0.549411	-0.444717	9203	
0.904719	-0.392166	4256	
0.534491	0.207942	6511	
-0.601651	-0.745226	6273	
0.574739	0.198084	7692	
0.668161	0.311188	2599	
-0.012861	-0.233266	8201	
0.497554	-0.154021	3616	
-0.027368	0.864289	6641	
-0.212422	0.200222	4448	
0.591280	0.666773	8695	
-0.809178	0.338336	7555	
0.190161	0.010650	6903	
-0.532438	-0.222458	5695	
-0.768893	0.512546	2059	
0.584143	0.640452	8991	
-0.364757	-0.443735	10084	
-0.582577	-0.298839	3807	
-0.041714	-0.226266	2614	
-0.747693	-0.574464	6669	
-0.304500	0.370885	8543	
-0.284374	0.196365	8068	
0.077311	-0.504585	592	
0.816943	0.288535	4312	
-0.562899	-0.530689	7981	
-0.283685	0.278197	8246	
0.678034	-0.465208	4889	
0.447455	-0.658286	6604	
0.186088	0.044107	5259	
-0.702465	-0.155951	1344	
0.569293	-0.313417	3802	
0.038400	-0.197563	2960	
-0.310100	-0.514686	3611	
-0.545268	0.564374	3195	
-0.408084	0.201222	1571	
0.048503	-0.804488	5844	
-0.090922	0.906889	1578	
0.595913	-0.441014	1728	
-0.101241	-0.442907	3321	
0.735233	-0.373530	4770	
0.625245	-0.342970	10894	
-0.320899	-0.523507	4458	
0.547138	-0.492049	978	
-0.707564	0.112884	1448	
-0.368625	0.815511	6414	
-0.322493	0.627573	4771	
-0.283558	0.445349	2002	
-0.185485	0.312254	3075	
-0.162649	-0.273793	5355	
-0.237257	0.131054	2093	
-0.399714	0.768118	6294	
-0.085855	-0.776959	9416	
0.867473	-0.418063	5051	
-0.263767	-0.049206	3457	
-0.844254	-0.359024	8816	
-0.052767	0.889469	2323	
0.322053	-0.668448	7471	
-0.453750	0.757060	10663	
0.424843	-0.492021	7772	
-0.688216	0.067981	352	
-0.254815	0.082753	616	
0.623041	0.053183	5403	
0.800087	-0.509742	9509	
-0.586485	-0.736746	8849	
0.591250	0.134145	1164	
0.326474	0.675731	10322	
-0.648177	-0.391461	5393	
-0.001650	0.675819	5149	
0.225714	-0.925117	9538	
0.785620	-0.244237	4472	
0.048421	-0.498989	8507	
-0.907740	0.180463	9330	
-0.278340	-0.329170	4880	
-0.000443	-0.477473	2608	
0.433399	0.049792	8185	
0.151124	-0.004322	8384	
0.074017	0.532708	1785	
0.781037	0.594945	9811	
-0.881887	-0.219122	7872	
-0.123595	-0.589131	7442	
0.167474	-0.085481	8193	
-0.885509	-0.307923	10728	
0.541711	0.170473	6254	
-0.185692	0.261631	3928	
0.551154	0.042928	5862	
-0.317359	-0.479263	5365	
0.028555	0.735391	4216	
-0.047704	0.737292	6363	
-0.509259	-0.235965	5697	
0.836534	-0.156649	7449	
-0.499701	-0.232577	3978	
-0.628856	-0.454883	3364	
-0.565319	-0.304167	3155	
0.510173	0.090278	4185	
-0.077905	0.894658	2497	
-0.094990	-0.824923	6806	
0.758356	-0.293303	4591	
-0.548475	-0.793286	8174	
0.723638	-0.406793	4826	
-0.775335	0.419042	9290	
-0.271496	0.452911	8197	
0.090907	-0.451998	415	
-0.018738	-0.926095	1007	
-0.153846	0.271090	3967	
0.009161	-0.543045	5749	
-0.322236	-0.306947	2328	
0.154928	-0.065007	5521	
-0.026197	-0.247088	8513	
0.261240	-0.510493	7045	
-0.823311	-0.360679	6062	
0.472319	0.730754	9902	
0.406642	-0.457257	9414	
-0.672775	0.200859	8052	
0.578304	-0.484518	1096	
-0.413147	0.162221	8835	
-0.035565	-0.498278	3828	
0.361346	0.415604	9075	
0.812262	-0.272452	7122	
-0.142577	-0.566841	5524	
-0.403885	-0.058091	6305	
0.582077	-0.321221	4818	
-0.413493	0.274730	5131	
0.627582	-0.326308	11030	
0.442774	-0.143234	850	
-0.712044	0.533094	7690	
-0.769035	-0.231323	4290	
0.507545	-0.111533	4655	
0.554208	-0.492184	918	
0.615570	-0.276908	4651	
0.427281	-0.381894	9970	
0.835155	0.078776	9390	
-0.134898	0.431005	3085	
0.847791	0.180896	5587	
-0.825580	-0.463522	1980	
0.259352	-0.940710	7174	
-0.855096	0.245290	6672	
-0.669036	0.280219	1131	
-0.665050	-0.602590	8021	
-0.619914	-0.446868	3996	
0.383584	-0.476755	10696	
-0.447698	-0.848467	5282	
0.174855	-0.912990	9497	
0.380118	0.405265	1588	
-0.057163	-0.653054	2615	
-0.566359	-0.309579	3155	
0.614339	0.126953	9357	
-0.757217	0.489409	9751	
-0.587616	-0.292807	3807	
-0.085721	0.640492	9808	
0.568455	-0.004941	2673	
0.405566	-0.489072	3948	
-0.354340	0.612066	10861	
0.649462	-0.086383	6644	
0.482384	-0.317235	8362	
0.086205	-0.831596	7644	
0.281412	0.754158	1398	
-0.381575	-0.465172	10937	
0.478613	-0.024191	6532	
-0.395732	0.303115	2473	
-0.051499	-0.816573	5993	
0.696408	0.219820	1045	
-0.883287	-0.031129	5611	
-0.244250	0.342369	2110	
0.986247	-0.011265	9041	
-0.082552	-0.648299	2098	
0.556657	-0.190617	10457	
0.873606	-0.387894	7247	
0.407260	-0.534651	589	
-0.223942	0.714977	2501	
0.219682	-0.930564	9538	
0.651455	0.544067	10372	
0.509020	0.685300	8825	
-0.544465	-0.441145	9203	
-0.807225	-0.395384	7098	
0.333904	-0.496901	4971	
0.039993	-0.470450	6605	
-0.421957	-0.006500	4053	
0.382480	0.577813	4831	
0.767710	-0.353459	6369	
-0.800034	-0.057371	8919	
-0.457343	-0.210333	7520	
0.815628	-0.046324	6494	
0.730621	-0.193003	5045	
-0.618161	-0.160794	3952	
0.052452	-0.464000	980	
0.102922	-0.781357	8442	
0.018634	-0.658847	6645	
0.723598	0.434664	7059	
-0.221010	0.210060	5905	
0.685311	0.522304	5595	
-0.622113	-0.206520	7186	
-0.319776	-0.041827	8366	
0.052230	0.858314	8964	
-0.123885	0.351523	9500	
-0.270603	0.022318	1425	
0.577885	-0.104084	3989	
-0.436409	-0.857601	1642	
-0.363767	0.216561	5673	
-0.490712	0.751564	5752	
0.107136	0.760606	7775	
-0.630039	-0.472592	3364	
-0.346897	0.060208	9100	
-0.259291	-0.933733	1047	
-0.470974	0.622452	7278	
0.789616	-0.224040	543	
0.061810	-0.147945	5255	
0.707638	-0.024263	954	
-0.300024	-0.386193	3869	
-0.225567	0.244338	2449	
-0.279574	0.445745	8197	
-0.786138	-0.082874	5221	
0.083443	-0.392785	7428	
-0.666510	-0.680190	8469	
-0.887170	0.134502	8522	
0.631988	0.001342	6974	
-0.637832	-0.630903	9116	
0.806590	0.303652	3863	
0.236610	-0.808136	1026	
-0.160979	-0.111779	5831	
-0.674077	-0.433553	8287	
0.042075	0.441510	4836	
-0.187349	-0.269491	2395	
-0.418605	0.239469	4175	
0.020651	-0.952499	10328	
0.450104	0.618909	1056	
0.245312	0.640117	10517	
0.610525	-0.153057	7671	
-0.104977	0.056587	4943	
-0.461252	0.526900	3935	
-0.252901	0.324940	1506	
0.271353	0.838010	9568	
-0.668849	0.434589	3758	
0.569601	0.336687	10589	
0.088715	0.525753	1297	
-0.240120	0.080830	8741	
-0.096004	0.040761	6150	
0.836200	-0.443727	6884	
0.070878	-0.598894	7625	
0.517516	0.670337	9425	
-0.322938	-0.140921	5806	
-0.698587	0.383992	3837	
0.525105	0.177010	4055	
0.099147	0.864357	8526	
-0.030527	0.628785	5014	
-0.466808	-0.337456	2841	
0.798511	0.350592	5162	
0.485009	0.132922	3021	
-0.226978	-0.775132	1835	
-0.660107	-0.219319	4094	
0.668654	0.565109	10276	
0.365169	-0.757364	3692	
-0.858093	-0.272029	875	
-0.607682	-0.351186	7302	
-0.112507	-0.610505	2540	
-0.246503	0.024637	5442	
-0.628066	0.375337	8565	
-0.231554	0.705229	3901	
0.511190	-0.147372	4719	
0.141720	-0.793302	8727	
0.577751	-0.328466	4818	
-0.318288	-0.471023	6734	
-0.665669	0.642048	5409	
0.699655	-0.497750	7192	
-0.272745	0.164056	6277	
0.186388	0.851457	8079	
0.611566	-0.579562	8986	
0.521240	-0.487014	1268	
-0.378496	-0.278898	9541	
0.229705	0.583322	11036	
-0.121503	0.735005	5847	
0.961355	0.171180	4279	
0.694441	0.482892	7558	
0.156091	-0.924532	9215	
-0.376064	-0.230925	531	
-0.027286	-0.690903	3106	
0.527700	0.731909	9067	
-0.345867	-0.227116	6894	
-0.394098	0.159019	4504	
-0.081459	-0.291373	8379	
-0.399249	-0.377316	1612	
-0.394418	-0.365127	737	
-0.299091	-0.031837	7959	
0.954929	0.156514	8828	
-0.189341	0.860396	6255	
0.562441	0.163934	7342	
-0.391762	0.800286	8059	
0.399010	-0.881417	5887	
0.025712	-0.823990	562	
0.776908	0.367293	3709	
0.731183	-0.651768	8583	
0.034617	-0.814966	562	
-0.328233	0.595267	2662	
-0.002035	0.269106	6227	
-0.281584	-0.921080	8401	
0.273414	-0.642961	1016	
-0.186579	0.281491	2202	
-0.485265	-0.343219	4892	
-0.315874	0.306572	5839	
-0.555388	-0.223340	7034	
0.527266	-0.535997	2942	
-0.352784	-0.493610	9875	
-0.559425	-0.594515	5867	
0.887831	-0.321034	9585	
-0.286528	0.252547	9606	
0.167111	-0.106150	3851	
0.407270	-0.863303	1059	
0.023524	0.351882	8150	
0.262677	0.530897	9155	
-0.598860	-0.545069	9745	
-0.174047	-0.780639	9451	
0.182948	0.665516	6823	
-0.442853	-0.398757	895	
0.475216	0.133802	3021	
0.960050	0.074375	2580	
0.391401	0.567612	7106	
0.704156	0.264131	4044	
-0.239088	-0.776883	3073	
-0.200913	-0.774279	7656	
0.081649	0.741182	8455	
0.695502	-0.438783	4862	
-0.617296	0.623063	8974	
0.589381	0.412822	7523	
0.914724	0.338461	5681	
0.007983	-0.206519	9659	
-0.447387	-0.533624	2837	
-0.766973	-0.563857	10666	
0.083738	0.578938	9229	
0.418619	0.753261	8036	
-0.011690	-0.557245	2739	
-0.068901	-0.346334	4164	
-0.336919	0.392802	4797	
-0.295912	-0.445308	3551	
0.649990	-0.132076	6768	
0.325260	-0.581746	1509	
-0.291743	0.131667	4522	
0.528559	-0.605761	2360	
-0.303274	0.403464	833	
0.815457	-0.512037	9509	
0.664515	-0.078443	351	
0.620335	-0.226064	4596	
0.433321	-0.593061	5157	
-0.102718	0.742573	5841	
-0.310539	-0.755358	1902	
0.075534	-0.500812	592	
-0.886691	-0.232595	7872	
0.028773	-0.707190	6359	
0.158642	0.034155	9308	
0.942200	-0.125166	9403	
0.117552	-0.575733	5197	
0.825055	-0.170385	6191	
-0.352124	0.850542	1813	
-0.422640	-0.208411	3420	
0.448537	-0.261843	3502	
-0.421891	0.748373	10015	
-0.085463	0.068311	6010	
-0.303711	-0.593527	7824	
0.061400	0.451293	2459	
0.139766	-0.694641	2595	
0.164410	-0.779467	8782	
-0.635734	-0.306228	10279	
0.368949	-0.646576	10234	
-0.544046	-0.732981	8858	
0.193518	-0.786846	8701	
0.694994	-0.493782	7192	
0.143955	-0.145392	3194	
0.807783	-0.534926	6387	
-0.444931	0.750640	9153	
-0.028995	-0.261721	7803	
-0.371641	-0.122658	9407	
0.200372	-0.549101	9866	
0.537468	-0.658894	6336	
-0.679221	0.571561	7719	
-0.437360	0.661341	6629	
-0.237556	-0.936825	1227	
-0.144958	0.745436	6681	
-0.149808	-0.187383	6927	
0.564979	0.083114	10718	
0.638164	0.082301	6501	
-0.164037	-0.809838	5713	
0.163915	-0.005331	5654	
0.102503	-0.126441	7148	
0.588949	0.000191	5424	
0.323949	-0.447201	3894	
-0.410788	-0.241184	4434	
-0.559291	0.710014	1560	
0.757950	-0.317923	5298	
-0.725479	-0.644538	4273	
-0.198481	-0.946620	3872	
-0.445991	-0.474278	1542	
0.142892	-0.819339	9737	
0.010534	0.867086	8233	
-0.400953	-0.200133	1633	
0.431883	-0.322376	5151	
0.776758	0.254662	10404	
0.456310	-0.386448	7222	
0.230471	-0.579364	1932	
-0.516808	-0.447973	7934	
0.230527	0.719457	4636	
0.465005	0.722305	9902	
-0.119835	-0.707565	3346	
0.111342	-0.593196	6802	
-0.218683	0.471480	5066	
-0.347457	0.824170	4975	
0.446233	-0.188766	3790	
0.555838	-0.446392	1490	
-0.290805	0.826236	3972	
-0.187102	0.893686	8249	
0.090770	-0.567810	3446	
0.191861	-0.493032	7407	
-0.368477	0.570243	10813	
0.080051	-0.397476	7428	
0.745327	-0.159705	1788	
0.601633	0.132449	1164	
0.125246	-0.087694	8796	
-0.709557	-0.386351	8387	
-0.406012	-0.198009	1633	
-0.647932	0.574585	5791	
-0.617339	-0.524780	1770	
-0.245790	-0.687120	2703	
-0.369964	0.278044	2833	
-0.149863	-0.969333	1700	
0.968599	-0.005686	1863	
-0.377684	0.029801	1534	
-0.079012	-0.209336	9010	
0.587127	0.061257	3010	
-0.058627	0.119829	8908	
-0.672287	-0.084186	6442	
-0.081654	-0.208601	9636	
0.589393	-0.054702	6783	
-0.423470	0.162656	599	
-0.228024	-0.003375	2254	
0.123031	-0.583117	5197	
-0.406537	-0.345008	629	
-0.427292	-0.221557	6380	
-0.383671	-0.212296	367	
0.384318	-0.514505	9642	
0.441796	-0.378290	9182	
-0.204741	0.742776	6626	
0.164421	0.651176	8147	
-0.528954	-0.601091	7133	
-0.221695	0.402385	1752	
0.083509	-0.603766	7625	
0.843236	-0.125016	7203	
0.571679	0.635879	8991	
0.048899	-0.430057	6214	
-0.540894	-0.291442	1637	
0.813826	-0.107478	3008	
0.500426	-0.105282	3628	
0.592244	0.011431	5424	
-0.267807	0.238830	8054	
0.880311	-0.357385	9197	
0.368563	-0.462631	6321	
-0.645303	0.410144	3096	
-0.602365	0.704334	2126	
0.181890	0.037521	2735	
-0.394038	0.804467	8059	
0.105078	-0.908242	1577	
-0.308084	0.320210	4990	
-0.693656	-0.331948	5454	
0.695524	0.264027	4044	
-0.702466	0.338936	4155	
0.027369	-0.405134	10374	
-0.425314	-0.344492	1404	
-0.329032	-0.271751	1674	
0.757746	0.362843	7876	
-0.303080	-0.513058	3611	
-0.119407	0.300981	4425	
0.886278	-0.375549	9877	
0.643872	0.035685	8133	
-0.004979	-0.429288	10715	
-0.777784	-0.148080	6546	
0.072178	0.730695	8455	
-0.219008	0.878960	7232	
0.515924	-0.319907	4995	
0.491977	-0.105640	3628	
-0.084586	0.846862	6131	
-0.402980	-0.171800	9114	
-0.443319	-0.380248	1971	
0.565256	0.433428	5261	
0.404804	-0.448092	6328	
-0.254602	0.061320	841	
-0.099522	0.019956	6222	
0.104186	-0.181499	6115	
-0.767829	-0.136969	4162	
0.444259	0.768510	8918	
-0.168216	0.245645	4138	
0.506643	0.121154	4688	
-0.893380	0.198970	9527	
-0.774412	-0.046715	7895	
0.629642	0.006279	8209	
0.613365	-0.739926	2375	
-0.789753	0.506040	2665	
0.439304	0.035203	6798	
-0.426963	0.048668	3641	
-0.225148	0.139287	6560	
-0.002947	0.728974	9569	
-0.574764	-0.696414	4302	
0.848037	-0.048091	7867	
0.612819	-0.721445	549	
0.075690	0.762475	9488	
0.091166	-0.778039	8442	
0.659366	-0.504130	4911	
-0.329566	0.366487	909	
-0.293140	-0.121479	7157	
-0.876021	-0.209032	6938	
0.967070	-0.003106	1863	
-0.453435	-0.334742	4793	
0.604980	0.061293	3993	
-0.346448	0.090843	8952	
0.956109	-0.178974	5942	
-0.717799	0.342880	4155	
0.496514	-0.281880	7819	
-0.130641	0.729341	5847	
-0.338064	0.031716	4630	
0.436256	-0.370817	9182	
-0.217523	0.664576	1757	
0.507903	-0.542339	9710	
0.632977	0.618123	8332	
0.163248	-0.117358	4847	
-0.718397	-0.115023	4492	
0.146833	0.049373	5479	
0.828446	-0.121379	4465	
-0.102520	0.887857	8538	
0.828254	0.099085	6693	
0.347991	-0.608579	10520	
-0.355327	0.369360	3229	
-0.675440	-0.039869	5781	
0.554714	-0.298268	2462	
-0.024056	-0.981718	3983	
-0.850915	0.273251	7670	
0.602370	-0.213479	3517	
0.818777	-0.126039	4465	
-0.550347	0.707065	1560	
-0.552066	-0.434824	5997	
0.027774	-0.566230	3742	
0.569654	0.038529	2408	
0.336659	0.380528	4863	
-0.130161	0.721798	4131	
-0.330917	0.689186	10543	
-0.384506	0.155663	4504	
0.128924	0.877048	7831	
-0.733561	0.523200	6320	
0.728879	0.193527	3880	
-0.712356	-0.607363	10196	
0.584607	-0.273100	2431	
-0.187506	0.308591	1791	
-0.765303	0.095427	1945	
0.736156	-0.179891	1392	
0.557406	-0.131691	8619	
0.288805	-0.552622	7955	
0.009639	-0.912626	7705	
-0.118373	-0.926757	8570	
0.656256	-0.484826	3906	
-0.316788	-0.290536	1429	
-0.157844	0.408192	9897	
0.470764	-0.351921	1737	
-0.678301	0.242276	537	
0.635059	-0.220369	4551	
-0.123345	-0.978979	828	
0.101593	-0.774195	8442	
-0.873479	0.057570	9742	
-0.324789	0.826411	4177	
-0.086570	-0.707195	4876	
-0.742580	-0.239931	1858	
0.560769	-0.382764	5594	
-0.175233	0.729271	5822	
0.482248	-0.578038	7882	
-0.676534	-0.345032	6284	
0.710333	0.431001	9650	
0.755338	0.391012	3247	
-0.161532	-0.241064	2079	
-0.806154	0.034547	6446	
-0.287176	-0.523885	10948	
-0.402263	-0.851801	1803	
0.199945	0.751922	2397	
0.663910	-0.055602	427	
0.358334	0.615464	2322	
0.789148	-0.200747	1212	
-0.261879	0.465220	8169	
-0.698706	-0.102308	2490	
0.813216	-0.182603	6191	
0.306283	0.802186	1071	
-0.012673	-0.954403	9980	
0.417052	0.637731	8651	
-0.442873	0.573343	5952	
-0.012493	-0.282914	7462	
0.504560	-0.315282	6587	
-0.746565	0.286079	3756	
0.218907	-0.588871	8769	
-0.019507	-0.709570	641	
0.148294	-0.779002	8968	
0.537777	-0.366473	2872	
-0.043369	-0.556397	8862	
0.543100	0.491138	9632	
-0.465930	-0.442306	2682	
-0.034647	-0.543956	6821	
0.141428	0.007704	9373	
0.032347	0.094864	4049	
0.246464	-0.692368	4288	
-0.854310	-0.303380	8560	
0.085529	-0.383516	7428	
0.462360	-0.154952	5098	
0.855727	-0.041562	7867	
0.743913	0.052792	6890	
-0.390066	0.681944	3027	
-0.343831	-0.106590	8708	
0.122620	-0.017244	1410	
0.233285	0.587867	7662	
0.061528	0.449337	2459	
0.658107	-0.543592	5720	
-0.314952	-0.521792	3202	
0.537789	-0.088073	1477	
-0.066781	-0.657490	2098	
-0.472084	-0.294554	7401	
0.387430	-0.507325	9642	
0.076371	-0.495164	646	
0.619012	-0.557472	4011	
0.086231	-0.495113	646	
0.057092	-0.342952	5514	
-0.007536	-0.936834	10305	
0.137968	-0.115672	3057	
-0.045245	-0.277999	723	
0.694113	-0.507718	7605	
-0.631859	-0.496274	9804	
-0.414021	0.120046	5325	
0.183614	0.076104	3574	
-0.357321	0.387203	3209	
0.632474	-0.050136	1778	
-0.189236	0.421883	1668	
0.108015	0.882944	9832	
-0.247877	0.001198	4568	
0.537290	0.368329	5763	
-0.096300	-0.184971	9040	
0.363951	-0.736094	2788	
0.601765	-0.018984	6809	
-0.530923	-0.275465	8240	
-0.843871	0.309756	9378	
-0.431934	-0.316903	2361	
0.604193	0.022094	5301	
-0.113376	-0.774780	8434	
-0.099591	0.849589	7654	
-0.255118	-0.933171	1227	
0.538381	0.507343	6017	
0.737395	-0.018285	2102	
-0.127215	0.385849	9523	
0.940178	0.268857	5636	
0.725441	0.083487	2409	
0.070834	-0.512941	1384	
-0.194179	-0.243885	3965	
-0.231964	-0.096726	7862	
0.174602	-0.096076	1319	
0.381967	0.573742	4831	
0.055755	-0.524633	4743	
-0.165184	-0.271608	5355	
-0.372786	-0.519559	3379	
-0.176220	0.165543	7618	
-0.633287	0.675435	5194	
-0.615554	-0.156918	6788	
-0.630595	-0.146176	4641	
0.614086	-0.569810	4011	
0.740339	-0.628484	8583	
-0.177955	0.324567	7552	
-0.212701	-0.956984	3872	
-0.306516	-0.700858	1682	
-0.254121	0.189053	8242	
-0.020374	-0.132711	2982	
-0.052386	0.114009	472	
-0.420987	-0.572627	7569	
0.473114	-0.224027	4547	
0.029950	-0.663075	6645	
-0.260611	0.387538	5110	
-0.110597	-0.138550	610	
0.881492	-0.426384	7092	
-0.309174	0.636949	4758	
0.825338	-0.479021	5227	
-0.337801	0.407082	8243	
0.499416	0.102230	4095	
0.474158	-0.839926	9967	
-0.103867	-0.595725	4100	
-0.285805	-0.072135	3461	
-0.384291	0.148192	4504	
-0.339974	-0.171996	528	
-0.343522	-0.275157	1749	
-0.404411	-0.330286	629	
0.482727	0.696058	9441	
0.311473	0.828360	7937	
0.188360	-0.653983	5497	
-0.924925	0.061581	971	
-0.351250	-0.212115	373	
-0.718690	0.496577	7909	
0.406251	-0.707375	5345	
0.552354	-0.367858	5594	
0.763558	-0.015070	1956	
-0.118193	-0.424164	1108	
0.122631	-0.048752	10110	
-0.921894	-0.241303	2147	
-0.781791	0.433344	9656	
0.570245	0.128278	10562	
0.704126	0.541121	8049	
-0.352337	0.201512	3605	
-0.325568	-0.056238	7081	
0.119340	0.874112	8526	
-0.540721	0.488428	977	
0.304535	-0.782585	11056	
0.516742	-0.036432	6975	
-0.944007	0.002056	1733	
-0.339587	-0.607887	6807	
0.668623	0.509493	6119	
0.004913	-0.706146	9029	
0.555116	0.353711	8981	
0.869480	0.425913	7137	
-0.117115	0.893980	8538	
0.240149	0.606270	10558	
0.725465	-0.372786	4770	
-0.495301	-0.286970	6449	
0.805198	0.358474	5162	
-0.885916	0.224107	5964	
0.411529	-0.387610	5053	
-0.667114	0.619947	6598	
-0.066228	-0.333017	3714	
-0.296201	-0.161102	10600	
-0.454904	-0.455782	4416	
0.446794	-0.686465	5419	
-0.654753	-0.711169	4384	
0.617213	-0.429223	2846	
0.526308	0.200358	3397	
0.479225	0.112775	2892	
-0.613859	-0.502783	1590	
-0.704122	-0.377449	9325	
0.720835	0.196867	593	
0.084197	-0.275306	7218	
-0.012184	-0.254385	3584	
0.590913	-0.017400	6809	
-0.318212	-0.011250	7146	
-0.382401	0.178707	4501	
0.688389	-0.509639	7605	
-0.380880	-0.363628	347	
0.152633	0.407694	1686	
-0.767861	0.128688	4213	
-0.134431	0.398173	9363	
-0.083940	-0.157505	4854	
-0.114328	-0.621837	1372	
-0.420608	-0.391813	357	
0.225463	0.111758	6453	
-0.384230	-0.213561	367	
-0.205114	0.379093	9788	
0.543695	0.158161	6254	
0.760135	-0.549755	10997	
0.427139	-0.847781	1763	
-0.224927	-0.211834	1688	
-0.113476	-0.493218	9069	
0.096001	-0.275202	8740	
-0.720381	-0.319296	9335	
-0.169382	0.717270	3630	
-0.507069	-0.238850	5697	
-0.287220	-0.049648	5478	
-0.366451	-0.211718	806	
-0.227027	0.240026	2449	
-0.631527	-0.730304	1301	
0.039855	-0.652888	6367	
-0.662018	0.625172	6598	
0.797926	-0.331459	7533	
0.873881	0.043768	5612	
0.203912	-0.506133	7013	
0.314277	-0.624797	4772	
0.295606	0.314984	7344	
-0.094590	-0.154875	3111	
0.245697	0.641881	10517	
0.534178	-0.615655	1974	
0.003123	-0.779469	8990	
0.096592	-0.791331	8478	
0.589167	0.115465	1382	
0.563646	-0.235890	3406	
0.341332	-0.891611	10258	
0.397393	0.786727	10135	
0.711997	-0.406024	4826	
-0.219654	-0.682886	6362	
-0.357823	-0.217885	685	
-0.901598	-0.021495	5641	
-0.556796	-0.589485	2887	
0.256199	0.873425	11028	
-0.806121	-0.467968	9253	
0.105625	-0.135866	8630	
0.256179	0.672423	7852	
0.871401	0.103865	6698	
0.043804	-0.504832	5578	
-0.693845	0.567414	9840	
-0.255364	-0.426911	5012	
0.395493	0.691286	1810	
-0.471543	-0.324169	5265	
-0.179502	-0.184697	7274	
0.208626	0.085031	8175	
-0.259381	0.235098	7708	
-0.143173	0.763652	8967	
0.543358	-0.608135	1974	
0.770447	0.600341	9811	
-0.643817	0.620943	5178	
-0.898690	0.238312	762	
0.118071	0.661404	797	
-0.070308	-0.300620	3213	
0.264563	0.847812	9568	
-0.340143	0.171188	404	
-0.682268	-0.684092	4139	
0.175698	-0.545485	8650	
-0.069495	0.725032	7426	
-0.226409	-0.233666	6704	
0.427124	-0.449526	1420	
-0.813108	-0.379318	7098	
-0.838375	-0.398608	7098	
0.536021	0.663929	9954	
-0.390919	-0.145520	783	
-0.278971	-0.486547	2861	
-0.832348	0.280716	7430	
0.499148	-0.692929	6549	
-0.626456	-0.436609	5738	
-0.330753	-0.695691	9727	
0.101374	-0.382243	6071	
-0.419200	0.021478	2486	
0.366074	-0.723807	4151	
-0.504419	-0.652685	8095	
-0.843868	0.288824	9950	
-0.264562	-0.179343	6126	
0.630327	0.536291	10942	
-0.529432	-0.741754	8889	
-0.627689	0.282245	6085	
-0.728932	-0.294373	6268	
-0.700082	0.367889	1927	
-0.782794	0.201844	1211	
-0.077742	-0.772761	9416	
0.102951	0.285143	959	
-0.328006	0.042248	4607	
-0.284625	-0.790584	8711	
-0.037923	-0.574649	10812	
0.040234	-0.429218	636	
-0.553060	0.741807	1112	
-0.269482	0.661424	1367	
0.626473	-0.764715	4325	
-0.026005	-0.556607	2785	
-0.416534	-0.856025	1642	
-0.485650	0.761506	10445	
-0.596318	-0.699680	1491	
0.267713	-0.764554	9517	
0.477433	-0.849817	10098	
-0.497617	0.585021	7881	
0.312409	-0.653334	6093	
0.684659	-0.198473	8051	
0.812743	-0.167715	5031	
-0.227662	0.836572	10046	
-0.381265	0.132015	3422	
-0.809297	-0.494851	10910	
-0.713228	-0.571978	2689	
-0.255807	-0.919466	10282	
-0.307864	0.059997	3498	
0.085617	-0.439134	9713	
-0.914063	-0.076240	10452	
0.567102	0.165597	2953	
0.406900	-0.857269	1059	
-0.330267	-0.254693	4118	
0.561937	0.433628	5998	
0.476561	-0.353388	1413	
-0.486209	0.485685	5083	
0.829896	-0.490018	5227	
0.036482	0.844103	8131	
0.022873	-0.523810	3114	
0.464919	-0.475429	4102	
-0.046659	-0.508894	4741	
0.861663	0.027318	6118	
0.602827	0.048749	3993	
-0.335438	0.327894	8349	
-0.309422	-0.421092	4149	
0.568083	-0.019524	6786	
-0.711814	0.286432	2350	
0.608734	-0.061690	6079	
0.635224	0.019282	8089	
-0.772791	-0.562005	11002	
-0.408792	-0.337387	629	
0.001419	0.678968	2629	
0.847157	0.118908	6857	
-0.173531	-0.281238	3883	
-0.062326	-0.967789	638	
-0.350871	-0.869343	454	
-0.266277	-0.338117	2354	
-0.745960	-0.612032	10249	
0.608663	-0.704759	2125	
-0.748423	0.459380	9619	
-0.353398	-0.529002	2243	
0.300016	0.267539	10273	
-0.157592	0.750527	6681	
-0.421652	-0.019552	6875	
-0.020046	-0.271562	7535	
0.703398	0.520631	6841	
0.048142	0.623552	2895	
0.877845	-0.404832	5051	
0.449252	-0.081848	9910	
-0.034752	0.111020	606	
-0.313317	0.272049	3465	
0.588003	-0.615184	7765	
0.111228	-0.582796	5197	
-0.427675	0.215847	3981	
0.844079	0.189589	5587	
0.675792	0.520625	6119	
0.154862	-0.825861	9737	
-0.523231	-0.641464	8557	
-0.251806	-0.399175	7677	
0.209284	0.573480	3697	
-0.168411	0.845226	5387	
0.235853	-0.691610	4288	
0.055273	-0.471564	980	
-0.113180	-0.366369	8660	
0.045343	-0.920815	10924	
0.092695	-0.511468	2781	
0.181076	0.635148	5684	
-0.240079	-0.037334	5485	
-0.554442	-0.395333	7448	
0.605729	-0.596442	8986	
0.794637	0.299450	4312	
0.029695	-0.572985	1993	
0.894957	0.409248	6717	
-0.350379	-0.257693	7072	
-0.856628	0.191686	6341	
0.493553	0.008319	659	
0.871705	0.019272	8718	
-0.571006	-0.561426	10217	
-0.372723	0.298672	1245	
-0.631306	-0.202638	5746	
