time = 140	Re = 1	rotation = 22.2816
0.437135	-0.792623	7232	
0.774097	-0.276991	5548	
0.018364	0.208370	4358	
0.767753	0.016945	1391	
0.230895	-0.137409	8114	
0.759657	0.177255	5830	
-0.471066	0.263456	2250	
-0.586561	-0.748323	10250	
0.865784	-0.053189	7430	
0.360715	-0.775098	5387	
0.191869	-0.942323	10707	
-0.262659	0.169032	10036	
0.085034	-0.851823	2441	
0.637680	0.475492	7114	
0.314912	-0.124319	6639	
-0.319050	0.431739	7013	
-0.009590	0.248758	7589	
0.823997	-0.382123	9840	
0.404714	0.069387	3176	
0.403689	0.168394	8325	
-0.014217	-0.952644	1228	
-0.723087	-0.150171	1128	
-0.355658	0.389510	8110	
0.388348	-0.537738	516	
-0.082778	-0.058621	5114	
-0.807089	-0.499482	7411	
0.210908	0.270324	9476	
-0.942864	0.131996	9197	
0.344885	-0.293910	5722	
0.700589	0.465844	3283	
0.420017	-0.651480	5732	
-0.495005	0.801016	2524	
0.532572	0.191556	5269	
0.456023	0.557087	2374	
0.277489	0.190784	690	
-0.577861	0.489400	5958	
-0.140533	-0.206732	8668	
0.142059	0.891253	2806	
-0.576398	-0.436879	10143	
-0.724147	-0.180391	4364	
0.650789	0.102073	428	
0.655366	0.082655	832	
-0.572103	0.463637	5157	
0.478758	0.841489	4384	
0.367378	0.731679	7717	
-0.367375	-0.323970	6379	
0.064137	-0.645930	7591	
-0.223989	-0.060670	3452	
0.336680	0.856941	10269	
-0.945974	0.263312	6355	
0.394570	-0.754749	3792	
-0.270539	0.310184	8351	
-0.313979	0.288764	1867	
-0.196111	-0.788606	1207	
-0.517189	-0.097249	6975	
0.222629	0.104140	1375	
-0.031505	0.749531	1088	
0.610665	-0.637680	9153	
0.159607	0.676990	1022	
0.289082	0.874215	9754	
0.871404	-0.177514	8916	
-0.345987	-0.169672	6193	
-0.161909	0.956976	638	
0.838858	-0.468117	4916	
-0.178931	-0.806065	1084	
-0.684827	-0.267765	2549	
-0.367137	0.351130	6983	
-0.201218	-0.496775	3292	
0.280131	0.399238	3848	
0.076430	0.212148	8363	
0.701881	0.625209	366	
0.422991	0.195518	6920	
0.135716	0.783195	10916	
-0.306975	-0.548587	3126	
0.022765	-0.641713	2014	
0.519489	0.684748	10641	
-0.271878	-0.250884	7027	
-0.443426	-0.511570	7447	
-0.087885	-0.757367	9301	
0.192618	-0.740379	10063	
0.966698	0.094501	9169	
-0.576610	0.186989	3699	
0.169226	0.258970	1688	
0.267423	0.302892	5644	
0.257303	-0.077000	1636	
0.934110	-0.026702	762	
0.285442	0.209118	6064	
0.324071	0.261451	9314	
-0.338862	-0.668578	725	
0.311245	0.298459	806	
-0.624002	-0.451325	6267	
-0.708153	0.665544	3814	
-0.399425	0.319802	834	
0.227439	0.135742	7389	
-0.204823	-0.556687	7123	
-0.334573	-0.654571	725	
-0.757250	-0.426483	3015	
-0.132585	-0.432215	8465	
0.633242	0.584274	5085	
0.156291	0.732576	10321	
0.425683	-0.644719	5732	
0.594975	0.066728	6080	
0.132788	-0.486199	2922	
0.101459	-0.918683	8097	
-0.170225	-0.859412	10082	
0.594847	0.489465	5454	
-0.105741	0.459066	2608	
-0.135031	-0.886118	2805	
0.649561	-0.529060	6371	
0.174566	-0.881950	890	
0.680198	-0.686727	8196	
0.387381	-0.820442	8485	
0.605387	0.652081	8139	
0.355323	-0.245624	3449	
-0.716398	-0.030842	961	
0.861068	-0.108026	6299	
-0.761478	0.466325	5177	
-0.183372	0.560806	1828	
0.412927	0.162686	10730	
-0.781686	-0.346803	6365	
0.899151	0.165373	988	
-0.914995	-0.160141	972	
-0.800956	-0.094606	3008	
-0.862386	0.450869	8583	
0.829839	-0.217495	7292	
-0.529087	0.299051	2032	
0.119645	0.936632	772	
-0.846083	0.135672	7165	
-0.052491	0.781988	9997	
-0.080030	-0.123977	6295	
0.349358	-0.217598	2366	
-0.512972	0.616749	678	
-0.688512	-0.586142	8304	
0.136288	-0.698455	642	
0.608913	0.116074	8757	
0.578596	0.360394	9529	
-0.177353	0.934165	2390	
-0.856719	0.338623	10085	
0.322057	0.266706	10863	
-0.708965	-0.549804	5162	
0.368566	0.738401	8557	
0.642442	0.160354	10114	
0.764937	-0.288044	4890	
0.532269	0.332518	3430	
0.040073	-0.314528	3604	
0.660533	0.592577	6029	
-0.082777	-0.058623	1848	
0.509747	0.203421	9111	
-0.684331	0.507999	5760	
-0.772436	-0.177743	5829	
-0.661202	0.710780	9304	
0.863165	0.188016	10885	
0.664005	-0.540631	5730	
0.377087	0.089825	1796	
-0.196545	0.172679	7101	
-0.239846	0.298814	7424	
0.406125	-0.202808	6778	
0.623129	-0.079435	440	
0.800220	0.323386	6858	
-0.187418	0.178157	6834	
-0.634483	0.238911	5594	
0.370716	-0.075629	2928	
-0.783591	-0.288462	6693	
0.228202	-0.692404	7426	
-0.873773	0.301302	8256	
0.823366	0.197036	1555	
-0.568101	-0.091301	6059	
-0.220463	-0.913216	7193	
-0.307919	0.302670	2433	
0.542042	0.543987	7023	
0.025380	-0.387506	9222	
0.493152	0.405287	4085	
-0.202160	-0.683586	2322	
0.134156	0.512563	10521	
-0.179385	-0.947185	5364	
0.666961	0.628749	8355	
0.066989	0.507166	1009	
-0.374396	0.759859	1357	
0.376275	-0.146304	1950	
0.389775	0.167969	6960	
-0.115191	0.400576	10972	
-0.930511	-0.169401	958	
0.063860	-0.316320	7052	
-0.496839	0.707323	2988	
-0.464182	-0.016917	9150	
0.114899	-0.557804	10741	
-0.331079	0.617468	2583	
0.958282	-0.073602	10632	
0.893870	0.375939	8827	
-0.512736	0.110760	4547	
0.685143	-0.555429	888	
-0.144846	0.222426	9671	
-0.502008	0.559512	10381	
-0.439985	-0.338024	3977	
0.488256	0.223399	5747	
-0.901758	-0.293934	2580	
-0.281163	0.384347	1667	
-0.609126	0.626117	9154	
0.455441	0.828013	1454	
0.602566	0.028707	8744	
0.902624	0.090876	8522	
-0.479333	-0.349711	8296	
0.959839	0.128324	9097	
-0.541521	0.279978	1906	
0.368859	-0.738856	1602	
0.641699	-0.571333	8823	
-0.041767	-0.087998	1790	
-0.360878	-0.271204	6713	
-0.142691	-0.200419	495	
-0.911097	-0.268615	536	
0.216752	0.284335	7037	
-0.744454	-0.598234	1035	
-0.425310	0.457439	7957	
0.084864	-0.962839	1197	
-0.457129	-0.801598	7574	
-0.553084	0.635864	5475	
0.486098	0.199830	4837	
0.041350	-0.854937	10746	
0.022684	-0.780421	4109	
-0.308616	-0.634380	2838	
0.574383	0.649781	7209	
-0.053260	0.941379	939	
0.610678	0.025455	8744	
0.633333	0.627341	8178	
-0.877855	-0.035266	7518	
-0.040243	0.132173	721	
-0.653476	0.234633	6585	
-0.535902	-0.285548	4189	
-0.445372	-0.516837	7447	
0.249611	0.725625	8652	
-0.941661	0.242363	6159	
0.347816	-0.070436	7924	
0.324447	-0.059551	4522	
0.693719	-0.297957	1124	
-0.252587	0.316098	7256	
0.411402	0.079217	2486	
-0.283411	0.145201	8074	
-0.112416	-0.831216	9385	
-0.788180	0.173369	2382	
0.106606	0.648200	6236	
-0.265379	-0.237252	4777	
-0.573246	-0.736461	650	
0.301502	0.399217	7131	
-0.077676	0.797882	10303	
-0.138638	-0.254058	399	
0.864793	-0.355501	10998	
-0.475548	0.759717	5376	
-0.738643	-0.122663	1712	
-0.656264	-0.242116	7488	
0.457478	-0.820008	809	
-0.007337	-0.785337	4061	
0.257495	-0.084040	6560	
0.809961	-0.113235	4592	
-0.215640	0.064283	3525	
-0.159401	-0.778096	5041	
0.582531	-0.256530	8833	
-0.288650	-0.845076	1765	
0.410383	-0.653812	6509	
0.764955	0.444261	458	
-0.188942	0.400236	9713	
0.375576	-0.656616	6626	
0.263697	0.636599	9061	
-0.332753	-0.896201	2000	
-0.315963	-0.359985	9921	
-0.783631	-0.146088	5849	
-0.723540	0.129682	3299	
-0.202014	0.563790	5858	
-0.283475	-0.801795	10553	
0.648341	0.718141	10394	
-0.940973	-0.153624	8624	
-0.409952	-0.840374	6274	
0.556768	0.566742	8405	
0.081377	0.589093	9731	
-0.502649	-0.813217	10491	
-0.340803	-0.131383	2414	
-0.612899	-0.557050	1511	
-0.009864	0.662965	2161	
0.879129	0.103543	6460	
0.762521	-0.089218	2866	
0.096531	0.840804	8711	
-0.694431	0.383532	3731	
0.814914	-0.207346	7292	
0.458829	0.647616	10334	
0.236696	-0.878855	7706	
-0.014218	0.871705	8080	
-0.943065	-0.127775	10150	
0.035367	-0.386024	9680	
0.348542	-0.474606	10933	
0.388538	-0.811533	8249	
0.478414	-0.162650	3329	
0.104693	-0.852791	8063	
0.418287	0.100395	6349	
0.778051	0.370503	6366	
-0.895318	0.328855	9457	
0.597359	-0.461739	7757	
-0.519000	-0.704787	10276	
-0.326656	-0.599697	3026	
0.729638	-0.499671	386	
0.557121	-0.600051	3747	
-0.117460	0.442339	3135	
-0.001749	-0.495541	5585	
0.459020	-0.409412	7393	
-0.589356	-0.493469	5453	
0.177474	-0.884425	890	
-0.216256	0.819120	6642	
0.515434	-0.560748	9332	
0.634543	-0.610325	9393	
0.679620	-0.213163	417	
-0.180663	-0.876800	1399	
0.064344	-0.514120	3378	
0.853248	0.233789	6117	
-0.307971	0.780604	5735	
0.345501	-0.089594	7723	
0.856159	0.295577	7916	
-0.724594	0.489496	385	
0.615063	0.442596	3376	
-0.402858	-0.425298	8305	
0.822594	-0.508239	1053	
-0.288809	0.119592	7043	
0.543423	0.175727	2407	
0.228637	-0.879388	7706	
0.021477	-0.197162	4583	
-0.156923	-0.857392	10999	
-0.236967	0.291338	7251	
0.130262	-0.171627	4801	
0.064214	-0.748506	2022	
-0.565456	0.786974	7418	
0.251745	0.846348	8917	
-0.853405	0.041189	6033	
0.011117	-0.452337	3322	
-0.655348	0.716857	9304	
0.516969	0.349517	7258	
-0.002490	-0.625527	5728	
-0.873686	-0.297154	10451	
0.764507	-0.078333	2866	
0.612116	0.748468	11047	
0.203081	-0.250160	716	
-0.301415	0.346519	375	
0.454246	-0.146621	2597	
-0.188043	0.736767	8990	
-0.437003	0.306083	4798	
-0.465559	-0.646824	1923	
0.566227	0.335172	5746	
-0.072358	-0.643300	10170	
0.026082	0.695569	4671	
-0.197684	0.561333	5858	
-0.731305	0.553212	6479	
-0.713792	-0.465710	4312	
0.490982	0.707327	10003	
0.382011	-0.024626	3042	
0.131203	0.379777	3580	
-0.090287	0.658185	1606	
-0.798844	0.400581	6831	
0.760304	-0.348514	5630	
-0.890538	0.072966	7669	
-0.921727	0.043102	6463	
0.151871	-0.449280	6606	
0.282762	0.050882	7760	
-0.583701	0.460299	5951	
-0.465219	-0.066315	7686	
-0.823481	-0.054254	4316	
-0.034441	0.437738	4014	
0.028990	0.490856	3577	
0.097798	-0.528522	7175	
-0.709563	-0.378229	2309	
-0.203638	0.641320	8693	
0.223114	0.405740	2840	
-0.642156	-0.600875	5967	
0.138783	0.595983	8587	
-0.201090	-0.346973	6505	
0.013793	0.726507	8654	
-0.389176	-0.340511	5583	
-0.030106	-0.168100	5811	
-0.360174	0.320608	6081	
-0.661704	0.423796	3196	
0.529934	-0.566535	7547	
-0.319423	-0.059770	4906	
0.705465	-0.121844	1131	
-0.897353	-0.033933	7975	
0.818799	0.335604	7795	
-0.372266	-0.673324	8236	
0.240550	-0.419105	2943	
-0.155235	-0.918192	1709	
-0.232186	0.507355	2951	
0.296892	0.481363	803	
-0.204028	-0.785231	2458	
-0.595944	0.251466	2483	
-0.483525	0.278662	4252	
-0.152243	-0.039226	5654	
0.416761	-0.598706	3306	
0.468561	0.607084	9945	
-0.203486	0.494392	1070	
-0.471360	-0.555065	2331	
0.683335	0.614663	8355	
0.395599	-0.708849	933	
0.756033	-0.255788	4048	
-0.208106	-0.783365	6430	
-0.125436	-0.908935	2006	
-0.643503	-0.313677	1343	
-0.258231	0.750746	7130	
0.814818	0.357856	7901	
0.143718	-0.354855	5610	
-0.035613	0.532556	1298	
-0.580906	0.078060	9719	
0.435159	0.136987	1024	
-0.271287	0.272754	4382	
0.098718	-0.342268	3597	
0.432332	0.074952	2762	
-0.111680	-0.740902	8848	
-0.651848	-0.387021	791	
0.321074	-0.680407	6681	
0.659347	-0.416307	4957	
-0.871646	-0.305597	1282	
-0.727173	-0.448208	393	
-0.552928	0.331532	7006	
0.907159	-0.213001	5904	
-0.294702	0.289644	7068	
-0.212765	0.092199	6212	
0.326491	0.442628	983	
0.200653	0.859995	10136	
0.278142	0.134219	6024	
0.660406	0.484247	1799	
-0.337137	-0.100509	1219	
0.684759	0.008535	6773	
0.184420	0.599313	5079	
0.009199	-0.214390	5089	
0.735628	-0.041226	8023	
0.754840	0.562230	2534	
0.125201	-0.842959	9045	
0.020552	-0.494125	2979	
0.304755	0.683394	2207	
-0.233609	-0.116543	2464	
0.513425	-0.440194	6572	
0.410847	0.850716	6273	
-0.543804	0.012146	9511	
-0.560292	0.629483	5475	
0.307050	0.707832	2074	
-0.045945	0.872182	10842	
-0.126541	0.340133	4261	
0.259849	0.492843	10087	
0.252606	0.050321	7580	
0.663428	-0.365880	917	
-0.505683	0.841285	5444	
-0.609673	-0.364182	1045	
-0.201027	-0.171273	7178	
-0.581763	0.554743	5419	
-0.649679	-0.015861	6768	
-0.345238	-0.871356	10270	
-0.572337	0.067106	9625	
0.232897	-0.959227	5886	
-0.254897	-0.894082	710	
0.268504	-0.654782	5602	
-0.827589	-0.076639	4465	
0.019887	0.758654	1522	
0.107707	-0.825179	6805	
-0.104544	0.386360	4487	
-0.133504	0.628779	2754	
-0.508645	-0.309043	6740	
-0.672219	0.067325	5285	
-0.235480	0.680921	7425	
0.602419	0.227733	6502	
0.100671	-0.591693	5145	
0.352716	-0.554536	5892	
0.750392	0.334775	5685	
0.577661	0.432467	8914	
-0.519388	-0.152732	2077	
0.137031	0.837931	10209	
-0.903638	-0.172739	987	
-0.727471	0.114069	1132	
-0.109603	0.037289	1876	
0.150696	-0.301766	7298	
-0.256136	0.147873	4447	
-0.331759	0.416934	5065	
0.256202	0.481069	9076	
-0.025245	-0.865184	5126	
0.338147	-0.805109	5616	
0.134231	-0.685663	3105	
-0.553229	-0.503292	5427	
-0.426257	0.879658	5422	
-0.514758	-0.064178	4941	
0.204645	0.620741	1351	
0.294625	-0.725494	8237	
0.266149	-0.644712	5602	
-0.371149	-0.769307	9954	
0.395864	0.720860	6437	
-0.483155	-0.527963	7198	
-0.292162	0.415357	3282	
0.181353	-0.585968	6451	
-0.039396	-0.906016	9874	
-0.281448	0.375220	1667	
0.691283	0.548751	6028	
0.519240	-0.536906	9983	
0.223112	0.412113	2840	
-0.482175	-0.702047	10922	
0.930819	0.246990	1733	
0.095256	-0.385592	7117	
0.175729	-0.513861	4744	
-0.827827	-0.409750	10430	
-0.143210	-0.321797	4653	
0.484896	0.549332	2332	
0.680837	-0.158685	10259	
-0.183302	-0.418507	6935	
0.681194	0.310392	3916	
-0.367220	0.809000	7376	
0.717668	0.106323	4224	
-0.268821	0.503414	6592	
0.846778	0.133092	7926	
0.411717	0.763654	8992	
-0.002494	-0.728855	6338	
-0.203450	0.514349	4470	
0.103766	-0.042592	2151	
0.443953	0.227543	2891	
0.007788	0.366038	3910	
-0.092631	-0.958163	622	
0.043262	0.723296	2769	
-0.542624	-0.019803	1631	
-0.674615	-0.142592	7892	
0.530745	-0.623417	4152	
-0.550952	0.035350	6634	
-0.239582	-0.604855	3064	
0.375301	0.635890	10437	
-0.495454	0.654634	7496	
0.584121	0.156935	6124	
-0.760817	-0.025856	1788	
0.411571	0.051435	3355	
0.502737	0.441198	4575	
0.210045	0.092922	6142	
0.014585	-0.320964	2755	
0.720050	-0.267233	2993	
-0.037005	-0.708195	5017	
-0.735789	-0.010080	3045	
-0.235099	-0.784069	8040	
-0.427725	-0.568892	9204	
0.166551	-0.576396	2759	
0.216654	-0.425527	3514	
0.776771	0.091202	1945	
-0.216842	0.483101	2121	
-0.066745	0.798001	7838	
-0.602852	-0.391394	9192	
-0.172878	0.105609	3194	
0.887797	0.185451	974	
0.016242	-0.439379	2685	
0.151978	-0.569466	2572	
-0.245866	0.348261	10968	
-0.118747	-0.402397	2289	
0.622622	-0.001847	7672	
0.640232	0.615881	7119	
-0.110153	0.469142	2608	
0.292825	-0.881946	10503	
-0.944856	0.128763	9197	
-0.427229	-0.831115	8887	
-0.177270	-0.361194	3366	
-0.722144	-0.530282	6061	
-0.534194	0.443253	780	
0.749938	-0.412731	5791	
0.697730	0.470226	3283	
-0.765449	0.127929	2349	
-0.485867	-0.023743	1303	
-0.494101	0.627967	2676	
0.771253	0.377137	5588	
0.623564	-0.035218	10029	
-0.087721	0.298963	9532	
-0.533476	0.220519	9000	
-0.160188	0.446976	980	
0.421409	0.159820	10730	
-0.209742	-0.557069	8784	
0.939967	0.048956	10102	
-0.194669	-0.159735	6921	
0.455836	-0.605591	9580	
0.516247	0.259748	10773	
0.692294	-0.226101	417	
-0.192150	0.432185	539	
-0.689805	-0.257337	2409	
-0.330899	-0.486164	896	
-0.532031	-0.525223	5394	
0.490631	0.529741	7524	
0.063931	-0.633424	7409	
-0.188060	0.509672	2795	
0.407438	-0.728467	1025	
-0.354165	-0.511749	1662	
-0.231382	-0.588120	8082	
0.386598	0.867912	2654	
-0.524480	-0.120820	5315	
0.415571	-0.267634	755	
-0.873173	-0.018968	6342	
-0.892698	-0.225445	6311	
-0.506814	-0.507585	2569	
-0.331120	-0.136051	9795	
0.616457	0.030785	8744	
-0.220343	0.595740	7619	
0.664499	0.631288	8355	
0.301647	-0.621868	7360	
0.050940	0.195613	5274	
-0.792002	0.315271	7192	
-0.617561	-0.132158	8482	
-0.232913	-0.904233	466	
-0.293442	0.297375	7068	
0.053553	-0.294067	7289	
-0.756878	0.280145	3217	
-0.139641	-0.222454	7187	
0.431871	0.220940	2747	
-0.503865	-0.627316	9803	
-0.168689	0.061919	6781	
-0.857943	-0.353745	8780	
-0.179735	0.414087	415	
0.194148	-0.413073	416	
0.044546	0.394985	9930	
-0.584529	-0.747195	764	
-0.162869	0.658354	5150	
-0.813894	0.152880	4684	
0.735961	-0.609491	6844	
0.589578	-0.176826	1817	
-0.004014	0.895659	8224	
0.964898	0.110494	9169	
0.360801	-0.018482	2404	
0.684528	0.453321	4211	
-0.585149	-0.528937	9326	
0.821007	-0.266162	7715	
0.691814	-0.396145	3739	
0.594131	-0.417192	5945	
0.305231	0.431481	905	
-0.140471	-0.864973	9275	
-0.682442	0.032812	4799	
0.810928	0.213716	8859	
-0.227275	-0.387255	2773	
-0.539159	-0.475491	10357	
-0.535960	-0.408505	5723	
-0.276454	0.588248	10013	
-0.718415	0.404117	4317	
-0.414220	-0.432512	8498	
0.110261	0.800741	956	
0.821171	-0.055910	4471	
-0.752537	0.120220	2349	
0.104989	-0.266168	7110	
0.268789	0.138525	6024	
-0.159936	-0.596629	9138	
0.036883	0.259769	378	
0.080085	-0.751516	8360	
-0.598826	-0.267026	1257	
0.790851	0.135975	5850	
-0.583872	0.489003	5958	
-0.443460	0.605464	4827	
-0.148608	-0.035411	8384	
-0.659058	0.540115	6372	
-0.922389	0.251134	5227	
0.609298	-0.348096	5860	
0.152710	-0.384124	5211	
-0.319588	-0.801723	8586	
0.025983	-0.107021	2930	
0.688229	0.401728	4290	
-0.192877	-0.489622	4928	
0.842230	-0.207880	7598	
0.134019	0.334902	1033	
-0.630800	-0.269542	1483	
-0.871401	-0.005170	6485	
0.071395	-0.173958	2967	
0.007954	0.642662	5754	
0.533944	-0.495102	4051	
-0.113061	0.019653	1174	
0.279840	0.553524	1613	
0.374296	0.138851	4506	
0.224809	-0.869812	7706	
0.284654	-0.615993	1943	
0.060230	0.243473	10512	
-0.142181	-0.308363	3843	
0.843127	0.266352	6242	
0.192650	-0.087171	2604	
0.204917	0.679968	2321	
0.235982	-0.818768	793	
0.051329	-0.963350	940	
0.241004	0.362794	4377	
0.582003	0.372246	4094	
0.196133	0.607778	6943	
0.219571	-0.731465	10571	
-0.315415	0.645854	2595	
0.431185	-0.401108	4343	
0.817546	-0.216671	7292	
-0.305205	0.075868	3601	
-0.325072	-0.470625	358	
-0.853510	0.343489	10085	
0.149446	-0.953811	387	
-0.068051	0.336540	8156	
-0.286603	0.518002	8616	
-0.808557	0.008537	1212	
0.599816	-0.523977	6603	
-0.305377	-0.632642	2838	
-0.076854	-0.770992	843	
-0.275763	-0.759865	9359	
-0.962825	-0.169625	4346	
0.912966	-0.320939	4486	
-0.410829	-0.624807	8163	
0.236854	0.172086	10769	
-0.124579	-0.879451	7937	
-0.766398	-0.142523	2436	
-0.689406	-0.209509	7581	
0.775624	0.522100	10728	
0.695207	0.130939	4241	
-0.521888	0.671863	3510	
0.020152	-0.722831	450	
-0.233561	-0.609854	2744	
0.094926	-0.406959	11020	
-0.837052	-0.502829	4120	
-0.146871	0.208369	8069	
-0.118804	0.407590	1209	
-0.760673	0.322220	4911	
0.532819	0.193313	5269	
-0.158970	-0.733473	10322	
0.541080	0.767200	9574	
0.403312	-0.755722	3792	
0.791986	0.556191	5682	
0.696406	-0.617131	870	
-0.781444	-0.192106	8962	
0.645931	0.560432	3248	
0.583051	0.131453	5423	
-0.666961	-0.653076	9254	
-0.409379	0.311138	878	
-0.030697	0.976141	3872	
0.563275	0.690129	8050	
0.682078	0.123985	4241	
0.322698	0.286241	2238	
-0.115314	-0.384825	8938	
-0.125932	0.329574	3703	
-0.406821	-0.510913	7103	
-0.814867	0.549620	10071	
-0.150593	0.531421	3742	
0.068342	-0.794941	7837	
-0.563145	-0.253246	426	
-0.871102	-0.107236	6459	
0.531054	-0.305852	2031	
-0.422386	0.786393	6135	
-0.075786	-0.798211	1075	
0.429840	0.073714	2762	
0.522668	0.432008	4658	
-0.588345	-0.613213	6096	
0.366773	0.077299	7947	
-0.402644	0.880382	5220	
0.259840	0.024788	6776	
-0.319240	0.892713	9316	
-0.149617	-0.374315	1869	
0.379071	-0.167042	4816	
0.390302	-0.307639	8499	
-0.359295	0.389184	8110	
0.560220	-0.787249	7417	
0.180198	0.926467	1803	
0.265501	0.074755	6396	
-0.884097	0.145207	9231	
-0.285163	0.375837	1667	
0.829320	-0.440934	512	
0.326135	0.893879	847	
0.253519	0.025998	6776	
-0.423072	-0.572305	6076	
0.880622	-0.333287	9458	
-0.623640	0.181265	3802	
-0.623361	0.203133	3737	
0.956877	0.122940	9097	
0.440413	0.231492	2891	
0.006409	-0.686135	10055	
0.701494	-0.454767	1934	
0.036297	0.967450	1047	
0.686621	0.103163	3563	
-0.716957	-0.241600	6881	
-0.171251	-0.303311	3040	
0.432405	-0.133014	8199	
0.014330	0.345327	2962	
0.258704	0.915292	1553	
0.292289	-0.656785	4131	
-0.821840	0.088828	4517	
0.758956	0.128264	2435	
-0.574434	-0.021411	9974	
0.613099	-0.057281	504	
-0.330067	-0.262969	9313	
-0.535030	-0.007492	5263	
-0.693946	0.489966	10405	
-0.563663	-0.012068	8619	
-0.636722	0.634488	10952	
0.707732	-0.095176	437	
-0.051809	0.778894	9997	
-0.008770	-0.185739	5064	
-0.145004	0.785112	2465	
-0.716110	0.129017	3299	
0.431732	-0.187041	2833	
-0.211691	-0.176656	6524	
-0.536307	-0.356609	7237	
-0.602688	-0.183045	6196	
-0.729811	0.144603	3299	
0.192139	-0.578132	5015	
-0.481793	-0.595405	4937	
0.605895	0.720585	6669	
0.406513	0.205488	9233	
0.230095	-0.120694	7949	
0.761850	-0.127574	2350	
-0.181236	-0.825557	7652	
0.342099	0.025491	6719	
0.419957	0.783811	8696	
-0.302071	0.512424	6555	
-0.286854	0.811290	6132	
-0.745644	0.259615	3757	
-0.673264	-0.668496	10909	
0.677971	0.350391	4588	
-0.226485	0.074198	5371	
-0.100600	-0.383132	9914	
-0.186557	-0.398411	3220	
-0.769284	-0.513938	10727	
-0.075266	-0.652950	10447	
-0.146238	0.526354	4204	
-0.372117	-0.884282	2653	
0.500565	-0.592460	812	
0.560813	-0.349114	10179	
-0.177383	0.044546	8193	
-0.085498	-0.833325	2453	
0.182236	0.150500	8154	
-0.456407	0.435750	6566	
-0.306075	0.090730	4712	
-0.710809	-0.077616	4042	
-0.854808	-0.410988	10496	
-0.079277	-0.145220	4897	
-0.644783	-0.666938	11022	
-0.019742	-0.936404	4700	
-0.070523	-0.072728	4369	
-0.238200	-0.591009	3380	
0.221683	-0.620233	9398	
0.036021	0.693958	4671	
-0.302862	-0.580110	4160	
-0.864088	0.309294	2060	
0.523966	0.627429	6197	
-0.210924	0.568725	7625	
0.342810	0.054452	4630	
0.028980	0.649705	3661	
-0.299175	-0.550744	2702	
-0.350379	0.714173	8782	
-0.916710	-0.261574	476	
0.853030	0.231428	8717	
-0.832576	0.320914	6319	
-0.639003	0.146526	4706	
-0.678191	0.261748	664	
-0.561291	-0.042052	2827	
-0.047691	0.474117	3622	
0.054922	-0.705991	3507	
-0.020293	-0.614609	3334	
-0.264627	0.136722	5093	
-0.266249	-0.917843	1554	
-0.031262	-0.953615	10281	
-0.531771	0.356784	1504	
-0.189251	-0.111062	5546	
0.575076	-0.410960	5120	
-0.098621	0.791778	8581	
-0.837600	-0.323963	6698	
0.467688	0.356264	8308	
0.398846	0.380334	4174	
-0.897241	0.200171	5903	
-0.625960	0.183579	3802	
0.763927	0.559567	5006	
0.593500	-0.651994	6650	
0.421013	0.480181	8900	
-0.723131	0.528719	6479	
0.755229	-0.379464	5719	
0.077253	0.804271	1148	
0.698837	-0.185247	10887	
-0.438588	0.042995	9072	
-0.119591	-0.180459	9696	
0.276637	0.566710	411	
0.909937	-0.228563	6883	
0.355606	-0.524626	8770	
-0.081310	0.196619	3506	
-0.503878	0.580035	10381	
-0.321314	0.574656	9005	
0.861728	-0.362755	3522	
0.813814	-0.509448	2119	
-0.526829	0.374869	7772	
0.061763	0.920310	7696	
-0.210733	0.493543	1593	
-0.184825	0.843518	8003	
0.909986	-0.212123	9196	
-0.556081	-0.555406	8406	
0.677041	-0.338959	1095	
-0.448959	-0.346111	6547	
0.520489	-0.349693	1503	
0.194229	0.905112	9249	
0.186596	-0.577691	5015	
0.045122	-0.442905	3231	
-0.175546	-0.188592	6909	
-0.264060	0.825807	1600	
-0.293142	-0.753859	8949	
-0.696310	-0.487805	7725	
-0.088235	0.364169	9504	
0.105100	-0.551322	2786	
-0.478868	-0.111079	5944	
-0.010489	-0.768765	2397	
-0.209100	-0.572257	9026	
0.549926	0.701425	2689	
0.824636	0.322433	6697	
-0.925439	0.225733	9501	
-0.098090	0.248574	6397	
0.438926	-0.439075	5823	
-0.476357	0.253156	3476	
0.509222	-0.807695	5141	
-0.654414	-0.282665	2489	
-0.577215	-0.059012	4089	
-0.549349	0.775196	10258	
0.022035	-0.416195	5238	
0.845123	0.055870	7036	
0.873815	0.128574	7790	
0.362332	-0.317979	6082	
0.111315	-0.891332	9310	
-0.167357	-0.216371	8976	
-0.662559	-0.657238	9254	
0.062061	0.728156	2010	
-0.354379	0.538249	5891	
0.720769	-0.556402	1560	
-0.658009	0.389303	2942	
-0.807292	0.178806	5383	
-0.950866	0.054303	675	
0.065063	-0.447273	3024	
-0.365926	-0.677945	10182	
0.817045	0.059987	4315	
0.616847	-0.506167	6825	
0.692156	-0.370495	4940	
0.658608	0.588065	6029	
-0.667936	0.141898	5389	
0.783172	-0.064204	1363	
-0.504598	-0.149662	1125	
0.339656	-0.835625	8370	
0.390485	0.462359	6742	
-0.840925	-0.308256	7993	
0.632629	-0.687808	768	
-0.650844	-0.384062	791	
-0.304551	-0.542653	2702	
-0.487272	0.300881	5003	
0.567728	0.355955	7186	
-0.786133	-0.476528	876	
0.009503	0.639779	5754	
0.204362	-0.329418	9362	
-0.302701	0.216370	6623	
0.266581	-0.949730	3546	
-0.119102	-0.768322	8348	
