time = 250	Re = 1	rotation = 39.7886
0.084590	-0.298738	4734	
-0.774299	-0.448443	8560	
-0.436588	0.806836	9333	
-0.533992	-0.052660	7505	
-0.390877	-0.665529	7372	
-0.743340	-0.144153	4363	
-0.742571	0.246004	3837	
0.151926	-0.171330	4578	
-0.478321	-0.400257	10117	
-0.111649	0.272133	7498	
0.415820	-0.734884	2195	
0.059501	0.464412	1240	
-0.561292	0.341977	4207	
0.920202	-0.266333	9501	
0.209230	-0.162545	8310	
0.078259	-0.410928	11019	
0.387221	0.693101	5026	
-0.382835	-0.633302	9699	
0.093034	0.908046	7695	
0.577522	-0.189490	1818	
0.451171	-0.221189	2474	
0.279288	-0.805379	7457	
-0.257497	0.119454	3395	
-0.415379	-0.452555	4855	
0.020571	0.724751	450	
0.262480	-0.377423	3588	
-0.448689	-0.342108	6554	
-0.100441	0.002052	6222	
0.081041	-0.411264	11019	
0.152677	-0.750696	8990	
0.709607	0.511691	5162	
-0.303598	-0.165431	608	
0.478049	0.213344	4688	
0.917752	0.027484	10639	
-0.772933	-0.106384	2435	
0.451166	0.315029	3977	
0.311822	-0.903514	9790	
0.033225	0.940129	8829	
0.322352	-0.249020	469	
-0.467339	0.269245	3475	
-0.305352	-0.158510	446	
-0.204612	0.703273	7426	
0.677131	0.586963	7120	
0.410367	0.750085	9954	
0.686258	0.650582	11059	
-0.173052	0.745077	10615	
-0.669085	0.433203	3739	
-0.487642	0.665833	2675	
-0.483334	-0.089732	5943	
-0.468335	-0.379017	1637	
0.896718	0.051723	8521	
-0.269426	0.924272	9315	
-0.197365	0.075209	3919	
0.247875	-0.210927	3368	
-0.313037	0.319905	4910	
-0.962269	0.098420	4333	
0.765257	-0.225992	2382	
0.409355	0.045591	3175	
0.671198	0.338533	593	
-0.407380	-0.208106	5649	
0.485424	0.143550	4810	
-0.136870	-0.366341	4407	
-0.713580	0.219422	10903	
-0.429349	-0.775599	1105	
0.236014	0.177893	6557	
-0.057400	-0.729799	4228	
0.069819	-0.206937	3783	
0.501166	0.667101	10922	
-0.889085	0.109696	7670	
0.736562	0.393276	7745	
0.647427	0.266532	1342	
-0.455549	-0.066736	6308	
-0.168269	0.094569	3436	
0.273848	-0.124696	6326	
0.157933	-0.964069	3983	
-0.816611	0.357348	6320	
0.370552	0.251142	6713	
0.039865	0.832411	9643	
-0.755005	-0.479409	5209	
0.614414	0.386285	10239	
0.203017	-0.573167	7543	
0.507305	0.195436	10024	
0.082977	-0.134308	3348	
-0.218340	0.699469	7426	
-0.327836	-0.707117	866	
-0.535233	0.068919	5511	
0.073837	-0.881428	9831	
0.466245	-0.765676	10608	
0.354437	0.665289	3531	
-0.670393	0.656871	1014	
0.617830	0.132148	8209	
-0.534405	-0.235698	10561	
-0.085182	-0.785318	1043	
-0.704087	0.287375	2993	
0.382384	-0.003290	5987	
0.237395	-0.095440	7817	
-0.016184	0.918664	2939	
-0.265691	0.894807	10503	
-0.299368	0.752962	9218	
-0.082837	0.315599	2256	
-0.476520	-0.274754	4056	
0.536735	0.133253	1833	
-0.068351	-0.579846	9423	
0.192586	-0.544486	3089	
0.972969	-0.129678	6022	
0.210609	0.799798	1084	
-0.781969	0.398574	7731	
0.698714	0.546390	6030	
0.590915	-0.445838	6602	
0.529861	0.555859	5737	
0.410689	0.418117	6537	
-0.266835	-0.739617	10523	
0.375593	0.637236	753	
0.584162	0.494029	6331	
-0.111142	0.827882	7391	
-0.779635	-0.350764	5588	
-0.104543	-0.645515	10169	
0.731009	-0.337550	2149	
0.163208	0.513252	10576	
-0.934732	0.091915	676	
-0.477217	-0.592603	10048	
0.272123	-0.549642	7324	
-0.185567	0.663665	7525	
0.460408	0.663122	10218	
-0.385129	0.401657	4846	
0.029069	0.628100	7089	
0.257056	-0.788085	7549	
-0.837556	-0.089833	6400	
-0.627254	0.714949	8196	
-0.204198	0.705091	7595	
-0.225922	-0.691379	10320	
-0.154565	-0.198908	1270	
0.549083	0.123622	9176	
-0.222479	0.755568	7129	
0.134006	-0.442235	898	
0.601618	-0.432124	9710	
0.771291	0.220232	7996	
0.243043	-0.504978	6592	
0.621513	0.270193	6856	
-0.724258	-0.212453	6882	
-0.697936	-0.107434	953	
0.177315	0.039798	9439	
0.135595	-0.622750	2869	
0.012927	0.102531	4049	
-0.048396	0.728793	7305	
-0.901730	-0.101039	5313	
0.593702	-0.289872	3767	
0.477635	-0.151992	3822	
-0.787779	-0.333625	6366	
-0.431635	-0.586122	8220	
-0.671702	-0.408987	6265	
-0.323049	-0.196053	6179	
0.028390	-0.418268	9819	
-0.107475	-0.577889	9731	
-0.067380	0.192373	3013	
-0.147180	0.839003	8004	
-0.581770	0.420055	5923	
0.360042	-0.205804	3466	
-0.268949	-0.581434	3379	
-0.313654	-0.284116	685	
0.184097	-0.319424	9499	
0.500670	0.334130	8296	
-0.138060	-0.843799	858	
0.320237	0.241152	614	
0.128319	-0.535366	3742	
-0.871261	-0.349999	7365	
0.187874	0.073735	4073	
-0.239856	-0.552468	8783	
-0.392443	-0.769461	8610	
0.130692	-0.795232	2821	
-0.527610	0.103644	5440	
0.606943	-0.343631	5757	
-0.465961	-0.095791	1082	
0.431256	0.311324	559	
-0.289303	0.151025	8094	
0.865550	0.202914	5612	
-0.248537	-0.079537	3608	
0.696632	-0.112638	6533	
-0.126610	-0.276178	2091	
0.606935	-0.555691	5797	
0.527168	-0.306898	1906	
-0.548841	-0.310422	3430	
0.252893	-0.858877	2498	
-0.159344	0.541288	3177	
0.309617	-0.446103	4442	
0.769702	-0.199759	4156	
0.806174	0.296348	7833	
0.943847	-0.186848	9877	
0.540833	0.510979	7467	
0.728921	0.129296	2102	
-0.200825	0.430946	3514	
0.512172	-0.825823	6796	
-0.612786	-0.389142	10240	
0.651605	0.076685	1653	
0.036652	0.471482	2138	
-0.127322	0.186549	6166	
0.237535	0.182669	4553	
0.420116	0.538773	7933	
0.143443	-0.474336	6393	
0.165638	0.524828	5570	
-0.008303	0.266034	7799	
-0.177169	0.217299	1263	
-0.601170	0.700247	768	
-0.335120	-0.315436	1445	
-0.181889	0.544667	3090	
0.665574	0.504515	3247	
-0.493201	0.831023	5555	
-0.563514	-0.202019	3681	
-0.664362	-0.712805	9944	
0.337231	-0.621556	1758	
-0.412356	-0.228347	2858	
-0.273854	-0.521197	10245	
-0.571655	0.407850	5083	
-0.571832	0.459964	5945	
0.416507	-0.177531	8031	
0.701232	-0.137140	438	
-0.571263	0.132114	1118	
0.021822	-0.205445	5966	
0.277911	-0.932704	4782	
0.129609	0.373313	3066	
-0.949032	-0.061285	9404	
-0.508289	-0.117190	1126	
0.397831	0.135631	8280	
0.844471	-0.455109	8879	
-0.189061	-0.294934	3039	
-0.163056	0.324398	9539	
-0.538769	0.084894	4696	
-0.168867	0.299410	8273	
-0.675437	0.117110	6534	
-0.350101	-0.418767	1404	
-0.506551	0.666552	2787	
0.083610	-0.865635	9717	
0.107596	-0.638661	2754	
-0.916197	-0.117014	971	
-0.347824	-0.358468	10308	
0.487307	0.724224	8577	
-0.776525	0.264198	4825	
0.375564	0.355252	5692	
-0.530166	0.545631	5772	
-0.183797	0.648680	8694	
0.060346	-0.288767	8817	
0.796411	0.518109	5005	
-0.759987	0.465594	6346	
0.229203	-0.349091	6243	
0.852327	-0.256575	9289	
-0.546576	0.042497	9512	
-0.255138	0.107191	3395	
-0.587371	-0.657570	6842	
-0.222277	-0.697313	10386	
-0.841334	0.096953	5168	
0.379185	-0.268432	6864	
-0.804285	-0.490558	8262	
0.062655	0.242287	9469	
0.784439	0.326240	6365	
-0.237773	-0.728305	9225	
0.256440	0.462555	7149	
-0.880507	0.395401	11004	
0.603825	-0.666433	10664	
-0.111566	-0.595943	10749	
0.088535	0.827092	1941	
-0.273842	-0.147743	1373	
-0.855711	-0.223403	5611	
0.868459	-0.296741	4969	
0.493406	0.140528	6251	
-0.744254	-0.527055	8656	
-0.189143	-0.408469	3370	
-0.120290	0.375736	3257	
-0.212027	-0.420238	6896	
-0.245158	-0.809940	2041	
0.762859	-0.586215	10119	
-0.388427	-0.619646	9912	
0.299732	0.058698	5248	
0.419608	0.184857	9821	
0.766484	-0.247447	3838	
0.775919	0.205694	8772	
-0.753906	0.099589	669	
0.112785	-0.370823	3582	
0.019087	-0.368394	6631	
0.583908	0.091450	6809	
-0.263671	0.467862	5756	
-0.526685	0.030152	5264	
-0.807371	0.289311	6435	
-0.689484	0.066654	8439	
-0.032565	-0.261558	10953	
-0.775204	0.104665	1077	
-0.469290	0.409458	10735	
-0.196121	-0.426641	5418	
0.613067	-0.360414	6535	
-0.074296	0.367784	9503	
0.562593	-0.398278	3680	
-0.334975	0.511741	8395	
-0.277453	0.309439	7067	
0.234022	-0.397442	4760	
-0.064810	-0.939161	10282	
0.153068	0.938752	771	
0.023202	0.122710	7830	
0.126426	-0.642924	2893	
0.673378	0.020160	603	
-0.093603	0.782926	2394	
-0.755578	0.062707	6615	
-0.632326	-0.104428	342	
-0.320437	0.520511	2430	
-0.173931	0.275967	7064	
-0.420386	-0.243868	4206	
0.251978	-0.926372	9454	
-0.480865	0.505182	9778	
-0.781920	-0.469207	5999	
0.625976	0.594294	5927	
0.827322	-0.293596	9620	
0.369889	0.213194	1182	
0.326712	-0.605616	573	
0.149088	0.134944	2164	
-0.203060	-0.451065	6993	
-0.591955	0.411243	5923	
-0.476898	0.660524	2675	
0.534903	0.570650	5863	
0.142376	0.817632	5289	
0.289077	-0.012311	2114	
0.588632	-0.157470	2647	
-0.863026	0.400386	9698	
-0.750191	0.435358	7719	
-0.798424	-0.179085	8859	
-0.021686	0.683326	801	
-0.308818	-0.285432	685	
0.897694	0.040397	8521	
0.620935	0.521788	8388	
0.795965	-0.424765	9839	
0.630272	0.688501	6670	
0.059214	-0.428653	8075	
0.104702	0.704648	7220	
0.765298	0.427347	457	
0.170584	-0.214573	1146	
-0.652512	-0.610456	7756	
0.234106	0.625856	2178	
0.504726	0.556858	4937	
-0.120953	0.417883	635	
-0.072643	-0.154977	3301	
0.138513	-0.601145	2836	
-0.289625	0.229597	6624	
-0.789565	0.091126	1363	
-0.616964	0.536626	3387	
0.513107	-0.823802	7418	
-0.839749	0.302617	9630	
-0.273320	-0.892201	465	
0.347106	0.575445	3203	
0.311251	0.580978	5959	
-0.658647	0.584956	888	
-0.511557	0.241448	8999	
0.584673	-0.763137	2779	
0.224199	-0.483464	3487	
0.417404	0.598868	6017	
-0.174740	-0.262699	2651	
0.320916	0.081431	7900	
0.804634	-0.398057	9551	
0.126096	-0.916842	9399	
-0.601685	0.603926	8823	
-0.218002	0.303490	7252	
-0.057034	-0.415765	8595	
-0.877119	-0.048356	6404	
-0.499559	0.693313	3509	
-0.403463	-0.655890	8235	
0.326573	0.624292	1103	
0.372846	0.327956	1411	
-0.387104	0.329493	833	
0.360593	0.739329	6513	
-0.820900	0.058300	1211	
-0.497950	0.736208	4975	
-0.526287	-0.385148	4085	
0.761488	0.340941	4202	
-0.717064	-0.553367	8303	
-0.206888	-0.109598	9058	
0.630673	0.471431	10142	
-0.466430	-0.627207	8128	
0.671589	-0.442380	3740	
-0.149251	0.752684	8989	
-0.075425	-0.400652	9272	
-0.430278	-0.231369	2882	
-0.757113	0.321557	4890	
0.670794	0.153265	6829	
0.409650	0.408032	6537	
-0.428568	0.816666	9333	
0.703061	0.166032	6827	
0.348837	0.919848	4924	
0.077562	-0.408303	11019	
0.915490	0.244835	2580	
0.862089	-0.260085	9289	
-0.414028	0.820131	8921	
-0.229978	0.776767	7469	
-0.922341	0.295058	6356	
-0.222244	0.718584	7404	
-0.274589	0.663967	2642	
0.324073	0.545664	508	
-0.567887	0.599207	6057	
0.388869	-0.776047	10045	
-0.536443	0.142720	7844	
0.929561	-0.186530	9877	
0.471961	0.788068	10644	
-0.012617	0.950775	940	
-0.560977	-0.186034	3681	
0.363981	0.321200	9219	
0.562757	0.725561	10195	
0.340359	0.208195	8970	
0.278640	0.909450	5281	
-0.677790	0.102396	5286	
0.309013	0.658924	8088	
0.581226	0.057487	6059	
-0.133781	0.589886	2759	
0.946140	-0.155224	5088	
-0.678680	0.516417	8019	
0.560079	0.315713	3429	
0.142722	-0.498103	5578	
0.585353	-0.370265	4993	
0.629296	0.590264	5927	
0.230994	-0.339535	6243	
-0.479324	-0.056063	6531	
-0.150832	-0.224066	7190	
0.399273	0.097847	4786	
0.632883	-0.430998	4958	
0.400920	-0.420064	4375	
0.636249	-0.134873	3779	
-0.086431	0.947783	7908	
-0.498380	-0.387095	3985	
-0.134836	-0.689857	10625	
-0.730424	-0.442967	4311	
0.043150	0.320002	10078	
0.622635	0.738222	10250	
0.127430	0.929479	546	
-0.095747	-0.153704	3029	
-0.029703	-0.960220	2154	
0.033055	0.931671	8299	
-0.861751	0.172073	7555	
0.368191	0.550735	2045	
0.139606	-0.093084	3212	
-0.538421	0.560374	5772	
-0.317039	0.263723	1506	
-0.018262	-0.529857	10771	
0.457162	0.749729	8601	
-0.018982	0.458432	2459	
0.310836	0.912378	9868	
0.503105	-0.179186	5251	
-0.085290	-0.054902	5113	
-0.555945	0.017788	5438	
0.585456	0.614845	7558	
0.147134	-0.315451	8334	
-0.460892	0.106567	2167	
-0.381382	0.775426	7970	
-0.232002	-0.844260	9241	
-0.610610	-0.583455	6095	
0.215562	-0.788004	7787	
-0.220409	-0.598133	6943	
-0.023567	-0.279133	968	
-0.837968	-0.221018	2064	
-0.745559	0.011657	1787	
0.186031	-0.527613	4470	
-0.683098	-0.206352	6924	
-0.552856	-0.737530	10294	
0.302478	0.189189	3490	
0.065210	0.499929	2106	
-0.147897	0.542620	3177	
0.218927	0.617817	578	
0.717975	0.455462	3863	
-0.613689	0.593738	8823	
0.106417	-0.512886	5495	
0.304148	0.931673	2528	
-0.164096	0.173008	6247	
-0.875113	-0.075588	6460	
0.365903	-0.288631	8748	
-0.681564	-0.537620	6029	
0.524405	0.595558	7370	
-0.452435	0.017262	9149	
-0.607458	-0.282200	5600	
-0.713574	-0.261737	4162	
-0.481530	-0.122573	660	
-0.465526	-0.044279	7685	
0.607123	0.016088	4728	
0.502418	-0.382878	1838	
-0.213953	0.438431	2265	
-0.011841	-0.911213	1596	
0.357018	0.194805	8863	
-0.347301	-0.027851	9792	
-0.733394	0.139907	3454	
-0.755265	-0.428308	458	
0.978220	0.090295	9172	
0.705751	0.497312	10018	
-0.045431	-0.458765	1807	
0.084274	0.980559	6635	
-0.279770	0.188362	1466	
-0.717035	-0.463826	7726	
-0.177794	-0.311450	3634	
0.924876	-0.323622	7263	
-0.853235	-0.079651	6400	
-0.092113	-0.793819	1043	
0.807158	-0.171508	5298	
0.898244	0.346360	586	
-0.105505	-0.936993	5171	
-0.706594	0.420179	4012	
-0.596292	-0.355298	4094	
0.411392	0.705875	7134	
-0.148431	0.262369	8874	
-0.352201	0.763313	1358	
0.372479	0.228649	2040	
0.207202	-0.091473	3523	
0.190711	-0.462235	2044	
-0.272558	0.865506	1578	
0.385686	0.527532	2609	
0.748626	-0.596458	2375	
-0.495279	0.248840	4351	
-0.283131	-0.525764	10245	
0.718628	-0.298934	2994	
0.782842	-0.333167	7910	
0.221643	0.006617	3438	
0.460479	0.610550	8161	
0.611959	0.561746	9650	
-0.095995	-0.952363	8401	
-0.756313	-0.110030	1955	
-0.893395	0.295209	6883	
0.528990	0.172152	9900	
0.296058	-0.497885	9866	
-0.601355	-0.478376	6284	
0.180111	0.152908	5484	
0.038091	0.728804	6338	
-0.866864	-0.162474	10885	
-0.863908	-0.110150	7868	
-0.262297	-0.448657	4864	
0.326315	-0.832249	7376	
0.168236	-0.138509	3979	
0.138392	-0.094409	3212	
-0.577787	-0.504723	6332	
0.112591	-0.217501	5214	
0.141945	-0.397135	5212	
0.271227	-0.388082	1667	
0.912478	-0.359824	4485	
-0.435366	-0.226975	2882	
-0.073344	-0.616941	2801	
-0.850153	-0.169840	1555	
-0.718135	-0.294083	4660	
-0.771282	0.479216	6598	
0.440143	-0.193331	7304	
-0.015727	-0.753007	494	
-0.599807	-0.101231	8757	
-0.616608	0.382747	977	
-0.319379	-0.196000	6179	
0.564553	-0.493712	5951	
0.154886	0.735773	4676	
0.189729	-0.921628	10305	
0.394800	0.493884	2325	
-0.808158	-0.542357	5652	
-0.250215	-0.751817	1215	
0.032257	-0.438026	3402	
0.348072	-0.431214	6846	
-0.259375	-0.763671	6145	
0.476582	-0.476472	9582	
-0.380446	0.340128	833	
0.327725	-0.237636	8245	
0.010871	-0.738405	2076	
0.182916	-0.832290	6642	
-0.123186	-0.310361	2205	
-0.524505	-0.209028	10364	
-0.126578	-0.886468	2421	
0.894487	-0.243509	5903	
-0.787784	0.451264	6832	
-0.438342	0.588818	6094	
-0.297186	0.529164	9617	
-0.667256	0.332229	1124	
-0.305341	0.833547	8370	
-0.791730	0.329699	7909	
-0.345917	-0.719820	3809	
0.221294	-0.951244	3545	
-0.277411	0.197959	10044	
-0.797735	-0.194454	2510	
-0.100546	-0.602524	8335	
0.728164	-0.389030	2687	
0.370333	-0.433610	3816	
0.954423	0.150114	10816	
-0.957148	0.225582	4255	
0.627786	0.512698	8388	
0.705145	-0.147134	1132	
0.703777	-0.536338	385	
-0.299310	-0.400985	5910	
-0.550719	-0.463566	5010	
0.122224	-0.914323	10220	
-0.734989	0.362779	3905	
0.448250	-0.686894	10989	
-0.492433	0.272597	5100	
0.356674	-0.135958	699	
0.449195	-0.628570	9744	
-0.080931	-0.944327	10282	
0.858192	-0.016429	6191	
0.538101	-0.294976	2496	
-0.798934	0.127338	3750	
0.930199	-0.088102	675	
0.705640	-0.519926	385	
0.212052	-0.053206	7315	
0.077763	-0.248328	4267	
-0.617730	-0.708611	10655	
0.552148	0.530394	7024	
0.189784	-0.262690	4426	
0.203589	0.932459	5364	
-0.016938	0.587800	1203	
-0.467867	0.616972	812	
0.187299	0.450334	8284	
0.704673	0.159812	6827	
-0.629615	0.027700	8528	
-0.573768	0.646351	10015	
-0.553195	0.583341	5420	
0.180694	-0.614127	8714	
0.013984	-0.242406	7334	
0.100787	0.003345	6221	
-0.539763	0.163236	7820	
0.481891	-0.792157	1386	
0.470785	0.176969	4095	
-0.798224	-0.045200	2811	
0.808310	0.493914	8261	
-0.001285	0.319069	2755	
0.684144	0.151449	390	
-0.642607	0.341421	1811	
0.870340	-0.406956	9697	
0.818500	-0.473813	511	
-0.164026	0.327629	9539	
0.587454	0.622293	7673	
-0.203203	0.757350	10571	
-0.480285	0.284789	5054	
0.207624	0.234261	7141	
-0.521348	0.340661	1419	
-0.382348	0.336158	833	
-0.903151	0.192520	982	
0.592699	-0.732069	1763	
0.147408	-0.117999	2276	
-0.179296	0.901332	7706	
-0.493795	-0.037419	8995	
0.425651	0.674988	2888	
0.201345	0.293108	5277	
0.862389	0.397101	2200	
0.416927	-0.417381	4971	
-0.632052	-0.531176	1512	
-0.797215	-0.093172	4450	
0.693753	-0.446536	4317	
0.298890	0.735690	9355	
-0.307813	0.594135	5498	
-0.024993	-0.850244	9644	
0.606620	0.366299	10298	
-0.660599	-0.585057	5968	
0.507422	-0.532817	4454	
0.409094	-0.234970	2392	
-0.604292	0.189547	2461	
0.275611	-0.885778	1577	
0.399012	-0.157091	5702	
-0.849031	-0.269825	6697	
-0.422657	0.312022	3209	
-0.390255	0.656918	4235	
-0.071026	-0.240270	10512	
0.543728	-0.685345	6293	
-0.410107	-0.602827	4647	
0.110879	-0.578269	2571	
0.633808	-0.237352	5563	
0.501687	-0.726665	5608	
-0.434241	-0.563203	6577	
0.451016	-0.153413	4176	
-0.680507	0.039312	6170	
-0.243504	0.650519	5602	
0.230101	-0.541846	5197	
0.427948	0.084909	6878	
0.431235	-0.678515	10441	
0.025775	0.099920	2848	
-0.142432	-0.130573	4007	
0.598837	0.313216	6468	
-0.845574	-0.204631	6117	
0.420911	-0.117488	6690	
-0.577470	-0.576905	4509	
0.201164	-0.086360	3523	
-0.527664	-0.286558	6282	
0.646463	0.717605	11048	
-0.043411	0.308958	7289	
0.354643	0.235732	4098	
0.684485	-0.252780	418	
-0.524483	-0.015005	1478	
-0.080478	0.171061	5106	
-0.117635	0.149406	8839	
0.390646	0.578394	6730	
0.605104	0.648628	8049	
0.713562	0.227880	2549	
0.515920	0.329365	7241	
-0.072967	-0.129475	5449	
-0.185082	0.220485	1263	
-0.870705	0.259019	1221	
0.415557	-0.816601	8922	
0.362012	0.015930	9099	
0.682778	0.525659	3709	
-0.305023	-0.106983	7081	
-0.107653	-0.808239	1148	
-0.817370	0.064604	544	
0.487992	-0.090722	8684	
-0.448343	0.630525	9743	
-0.227100	-0.609430	1351	
0.648985	-0.369948	1096	
-0.754082	0.007777	1787	
-0.849109	-0.117389	7868	
0.185341	-0.313019	9499	
0.586449	-0.726361	4806	
-0.596858	0.209626	3921	
0.509050	0.784150	10091	
-0.227723	-0.268995	7037	
-0.668959	0.413243	3732	
-0.343706	-0.546553	1542	
0.230533	0.301441	9612	
-0.809053	0.414398	10682	
-0.299046	-0.531039	4871	
-0.257791	-0.859453	421	
-0.171338	-0.335766	2387	
0.177667	-0.525820	4470	
-0.126074	0.241073	8011	
0.094598	-0.604384	7265	
-0.447059	-0.330365	3978	
-0.700180	-0.624726	9253	
0.597671	-0.107120	4859	
0.434984	0.182292	1656	
0.415543	-0.309483	3210	
-0.083851	0.575202	9863	
-0.199704	-0.561035	3223	
0.069058	-0.709215	7164	
-0.265661	0.096932	4561	
-0.498078	-0.224900	7736	
0.637361	-0.561298	5729	
-0.055164	-0.137942	4556	
-0.608696	-0.101920	8481	
0.222364	-0.007075	8099	
-0.198232	0.596040	8252	
-0.817751	-0.212312	2064	
0.365533	0.817131	9067	
-0.177861	-0.222380	7234	
-0.500575	-0.579630	4308	
-0.352049	-0.495528	1243	
0.518109	0.193165	10363	
-0.678141	0.649899	870	
-0.089749	0.102015	7616	
-0.297818	0.660150	3560	
-0.878638	-0.182385	5641	
0.703939	-0.241393	10350	
0.254483	0.592870	1938	
0.364794	0.203066	5774	
0.512050	-0.387212	1504	
0.486522	-0.737058	4178	
-0.369361	0.383134	2002	
-0.182371	-0.911264	1710	
0.576937	-0.233307	4995	
-0.160916	0.953177	3984	
0.329524	0.155095	5930	
-0.071887	-0.970253	1047	
-0.891269	-0.332131	585	
0.599597	0.696400	10656	
-0.454960	-0.552229	9203	
0.449719	0.787544	1286	
0.490912	-0.783873	7262	
0.436926	-0.380405	4951	
0.109938	0.294868	1479	
0.607218	-0.276418	4895	
0.387022	0.353691	2532	
0.346177	0.291577	2906	
0.244913	-0.023867	6770	
-0.920542	-0.061324	6582	
0.352289	-0.650121	2086	
0.004811	0.209084	10287	
-0.653707	0.497466	1973	
-0.423392	-0.614358	7768	
-0.475806	0.633218	677	
0.889862	-0.412982	9341	
-0.434055	0.832349	809	
-0.912655	-0.116792	971	
-0.480138	0.533077	10943	
-0.457175	-0.011425	9311	
-0.891367	0.013579	6341	
-0.011063	0.947873	940	
-0.802234	0.297697	7715	
0.228082	-0.704167	5842	
-0.408530	0.436430	4343	
-0.315275	-0.464866	1612	
-0.714986	0.406467	4391	
0.222709	-0.810930	8518	
0.090197	0.631760	5000	
0.487443	-0.160381	3502	
0.878029	0.110467	5336	
-0.311407	0.319333	4910	
0.646133	-0.583021	1417	
0.332312	0.167332	7825	
-0.185238	-0.175814	6083	
0.238695	-0.913206	9454	
0.044988	-0.419615	9682	
0.924075	0.256514	2580	
0.652523	-0.119937	4596	
0.339399	-0.589661	573	
0.380110	0.266703	3419	
0.675969	0.403992	6266	
0.332965	-0.134516	8247	
0.795083	0.340665	5587	
0.140805	-0.120844	995	
0.255252	0.784658	1866	
0.280362	0.809664	6036	
0.215548	0.308173	6423	
0.249928	-0.596508	10013	
0.531871	-0.265955	1737	
0.656682	0.133823	1338	
0.006306	-0.659221	4355	
0.957592	0.071265	9098	
0.685111	0.474518	1346	
0.493881	0.186851	5748	
-0.805665	0.444301	9840	
-0.237441	-0.178848	6558	
-0.513196	-0.003329	3627	
0.416799	-0.265451	871	
0.449598	0.215278	2892	
-0.531275	0.541226	6014	
0.063399	-0.097186	471	
0.342355	0.385656	5568	
-0.650032	0.614907	5400	
-0.496376	0.692132	3509	
-0.299969	0.168087	9666	
-0.293378	0.824576	7458	
-0.695449	0.195698	11029	
0.224125	-0.589596	9141	
-0.082225	-0.141616	4898	
-0.197034	-0.221544	8041	
0.270043	-0.134964	7225	
0.717316	-0.681477	10502	
-0.736036	-0.510263	6062	
-0.787835	-0.083559	3315	
-0.159887	0.181500	7100	
0.596471	0.754138	8869	
-0.276528	-0.532924	10937	
-0.599363	0.401011	1267	
0.591674	-0.069893	10457	
-0.237493	-0.925563	1642	
-0.339335	0.676360	5808	
-0.138899	0.730140	8085	
0.494803	0.774124	7574	
-0.411223	-0.585495	8204	
-0.090288	0.739261	468	
-0.658777	0.031377	4795	
0.164456	-0.521110	2795	
0.453062	-0.699639	11064	
-0.174083	0.275596	7064	
-0.001917	-0.413969	8955	
0.204478	0.149425	6570	
-0.545270	0.225634	6588	
0.886088	-0.360870	2666	
-0.086101	0.223489	2037	
-0.564074	-0.255482	8044	
-0.230800	-0.684111	10320	
0.607147	0.610528	5112	
-0.318967	0.380203	5095	
0.342799	-0.251368	3511	
-0.407488	0.898540	6657	
-0.437137	0.367874	3840	
-0.371568	0.370775	2171	
-0.159228	-0.384240	2715	
0.610117	-0.107785	4859	
-0.596144	-0.138770	5302	
0.037892	0.377576	4029	
-0.213101	0.087840	4677	
-0.762740	0.622755	8852	
-0.731146	0.657313	8801	
-0.889720	-0.307586	585	
0.227377	0.059041	3770	
0.213231	-0.209176	4137	
-0.196045	0.325557	9362	
0.671575	0.648315	11022	
0.532556	0.136137	1833	
-0.254130	-0.896539	1581	
0.280843	-0.678512	2641	
0.581603	0.193673	4463	
-0.501430	0.257132	6426	
-0.737113	-0.499691	6062	
-0.551847	0.775360	728	
0.668017	0.576865	5967	
-0.263338	-0.564759	3875	
-0.881442	-0.076546	6460	
0.744797	-0.190528	5050	
0.386967	0.256579	2963	
0.521465	-0.788988	7849	
0.896924	-0.334411	9509	
-0.204100	-0.274571	1461	
0.224715	0.693254	10319	
-0.909612	-0.072617	6582	
0.357690	-0.199574	3466	
-0.000116	-0.362031	6695	
-0.849324	0.120033	7121	
0.781792	0.184080	7869	
-0.381182	-0.666734	7372	
0.620385	0.113991	8482	
0.355260	0.490499	1244	
0.602885	-0.529771	3388	
0.447822	0.742323	8991	
-0.815682	-0.302160	7834	
0.085289	0.054903	1848	
0.445216	0.690543	5868	
0.113667	-0.740016	4215	
0.790445	0.406099	946	
-0.808415	-0.562051	6718	
-0.082755	0.861847	9045	
-0.614909	-0.462158	5454	
-0.501423	-0.690718	7338	
0.058975	0.746924	3087	
0.291125	0.589511	2901	
-0.102621	-0.832747	5030	
0.441276	-0.195041	7304	
-0.360521	-0.120347	3404	
-0.092288	-0.665481	4967	
0.159855	0.172572	3586	
-0.690486	-0.567895	8135	
0.663844	0.588624	7120	
0.346257	0.386153	5568	
0.643373	0.345974	879	
-0.723308	0.297048	3758	
-0.282075	0.308477	7067	
0.067351	-0.794736	8372	
-0.236947	0.918738	9453	
0.098847	0.000380	6221	
-0.432190	0.811695	9333	
0.758811	-0.515658	4390	
-0.165661	0.479480	1383	
-0.820230	0.067378	4471	
-0.784664	0.565499	10072	
0.478798	0.856616	1302	
-0.720360	0.618984	786	
0.323642	0.742095	8949	
-0.963690	-0.108486	8623	
-0.040266	-0.800299	7656	
-0.284535	0.246524	7846	
-0.334938	0.516383	8395	
-0.771686	-0.089924	4450	
0.865608	0.426583	10714	
0.763347	0.470453	6000	
0.765255	-0.166916	2471	
-0.388833	-0.863334	10528	
0.674739	0.445925	9520	
0.339495	-0.099716	7724	
