time = 13	Re = 1	rotation = 2.06886
-0.111150	0.751836	2550	
0.596374	0.494297	8078	
-0.694552	-0.545621	887	
-0.602398	0.318738	414	
-0.339993	-0.838214	981	
0.652494	-0.679835	10491	
0.577664	-0.281109	398	
0.408515	0.433747	10193	
0.374459	0.722034	4769	
0.724268	-0.062175	9265	
-0.097792	-0.609218	6113	
-0.686052	0.252292	2705	
0.739584	0.075026	7595	
-0.640290	-0.213465	7094	
0.316680	0.052703	2693	
0.386855	-0.867962	1275	
0.199091	0.236740	6794	
0.210461	-0.117748	1018	
-0.408613	0.278293	8283	
-0.845411	-0.241481	5287	
-0.580242	0.324850	2643	
0.657176	0.089757	9080	
-0.454791	0.687952	8287	
-0.699004	-0.063909	7526	
-0.353442	-0.584105	5563	
-0.871519	0.119087	8525	
-0.691124	0.304364	434	
0.273085	0.207780	3226	
-0.872909	-0.270214	9334	
0.541230	-0.796697	10393	
-0.091555	0.284737	5218	
0.210948	0.422963	1571	
-0.721143	0.393711	2457	
0.025571	-0.526215	1125	
0.488103	0.669152	4912	
0.457322	0.301936	2002	
0.509966	-0.503227	7640	
0.381828	-0.847425	8655	
0.725495	0.352363	2675	
-0.173138	0.671461	6420	
0.352061	0.121347	9500	
0.248503	-0.865398	946	
-0.101730	-0.376756	2141	
0.757715	-0.010171	4776	
-0.609591	-0.268251	515	
0.547800	-0.707192	8049	
-0.371697	-0.530657	3798	
0.474010	-0.588545	9946	
0.386345	0.429094	9969	
-0.793151	0.091420	8581	
0.025951	-0.729968	6827	
-0.155539	0.781311	6546	
0.292850	0.511341	1819	
-0.083248	-0.343315	9536	
-0.482907	-0.507847	5859	
-0.012120	-0.572119	6786	
-0.479607	0.063973	7112	
0.160986	0.292319	6276	
0.025737	-0.750380	6504	
-0.681049	-0.199757	10426	
-0.112342	-0.447821	1291	
-0.139668	-0.731833	1788	
0.962849	-0.031580	9979	
0.444707	0.344351	2670	
0.300371	0.152220	6175	
-0.293679	0.237401	2155	
-0.162171	-0.043937	3818	
0.773563	-0.503655	9055	
-0.401289	0.496009	4893	
-0.199501	-0.039545	2960	
-0.221775	0.659177	4094	
0.905789	-0.351020	829	
-0.276876	-0.644945	7542	
0.879416	0.377154	728	
-0.154933	-0.473183	3276	
-0.752741	-0.545193	869	
0.423609	0.636844	2993	
-0.105755	-0.734214	3626	
0.961833	0.119031	3715	
0.450855	0.170538	3119	
-0.223733	-0.908837	761	
0.351349	0.005807	8116	
0.281231	0.713442	3454	
0.871059	-0.319622	6234	
-0.458613	0.468922	2046	
-0.102398	-0.744529	3626	
-0.855133	-0.242760	5287	
0.679917	0.345624	10543	
-0.278033	-0.881079	1335	
-0.077623	0.149176	4023	
0.405821	0.312929	833	
0.934555	-0.168147	940	
0.437699	-0.144916	568	
-0.502688	-0.481876	5084	
0.461115	-0.565048	2791	
-0.143878	0.057343	5347	
0.277051	-0.052098	1759	
-0.735441	-0.388265	4151	
0.444237	-0.528104	7048	
-0.619425	-0.390799	4454	
0.367430	0.290516	5977	
0.232014	0.337968	3493	
-0.555925	-0.463829	5143	
-0.522471	0.330386	6043	
-0.835788	-0.193883	3791	
0.948702	-0.030966	10707	
0.309862	-0.467825	7402	
-0.064866	-0.420716	3642	
-0.087400	0.772800	5677	
-0.619475	0.619251	8331	
0.629808	-0.127698	2014	
0.045377	-0.662744	8133	
0.182523	0.305929	8248	
0.005493	-0.383658	1457	
-0.101275	-0.514160	4655	
-0.298773	0.694976	3576	
-0.349766	-0.889586	9197	
0.384312	0.417695	5054	
0.248924	0.061905	5331	
-0.551015	0.288907	8709	
-0.408417	0.336721	7150	
-0.804503	0.396988	10724	
0.682732	0.400212	3027	
0.017260	-0.383724	915	
0.917012	0.147538	9216	
-0.578353	-0.442715	5157	
0.535288	0.113822	2228	
0.754333	-0.004734	8085	
-0.905305	0.084724	10822	
-0.860871	-0.022669	6642	
0.775337	0.193117	9448	
0.454057	0.650918	2150	
-0.623863	0.485144	5962	
0.278181	-0.596169	3946	
-0.838673	-0.194065	5254	
0.480726	-0.198862	6406	
0.283685	0.739366	3756	
-0.492470	0.068882	2567	
-0.810579	0.069179	8372	
0.700991	-0.142447	450	
0.141332	-0.663636	6856	
0.363224	0.740746	4769	
0.544674	-0.442496	2838	
-0.043258	-0.854441	7867	
0.475891	-0.553568	9549	
0.759859	-0.596208	1665	
0.386750	-0.587458	5406	
-0.100212	-0.447519	9150	
0.021300	-0.403423	4786	
-0.025893	-0.596639	6809	
0.561790	-0.415031	9106	
0.428907	0.439394	1535	
0.446078	0.624086	1772	
-0.594074	-0.583013	6861	
0.074324	0.828585	5825	
0.950311	-0.115475	8009	
-0.235480	-0.022339	937	
-0.021912	-0.349913	5488	
-0.205255	0.751464	2728	
-0.386771	-0.805320	8915	
0.244248	0.289957	9606	
0.237567	0.472151	4548	
0.427777	0.056879	6213	
-0.165347	-0.915949	9645	
-0.376856	-0.636221	8566	
0.539646	-0.483490	753	
0.148161	-0.860268	7833	
-0.692656	0.066791	4610	
-0.188766	-0.701192	3045	
0.664577	0.301394	4754	
0.766817	0.229366	9286	
0.644877	-0.071705	2097	
0.895796	-0.226707	8299	
0.340076	-0.909206	5681	
0.724817	-0.140608	2075	
0.568489	0.270225	2699	
-0.162935	0.756663	6026	
-0.771714	-0.294078	10955	
-0.774138	0.370551	8787	
0.744952	-0.097464	8360	
0.655800	-0.733603	4274	
-0.555898	-0.734510	2757	
-0.180228	-0.559433	10457	
0.038784	-0.614185	6196	
-0.400912	0.032734	10584	
-0.035493	-0.647618	353	
0.543397	-0.009923	3000	
0.961527	0.047470	9453	
0.921086	0.037225	10857	
-0.442413	-0.846842	9501	
0.741288	0.613040	2376	
-0.816229	-0.106922	7549	
-0.047031	-0.700257	3564	
-0.345509	0.213521	3580	
0.321666	-0.452185	3650	
0.022495	-0.322647	7145	
-0.792967	0.050249	2513	
0.262991	-0.470804	4956	
-0.819805	0.116589	10317	
-0.417001	0.281037	371	
-0.062289	-0.589280	6079	
0.059355	0.167770	8394	
-0.610236	-0.230497	5891	
-0.585345	0.590384	4180	
-0.737645	-0.369436	2788	
-0.467069	-0.562278	1812	
-0.192395	-0.928833	7479	
-0.338166	0.733609	1389	
0.542338	-0.206129	8072	
-0.820561	-0.284867	3971	
0.489439	-0.779364	8910	
0.733678	0.294311	9327	
0.003314	-0.469359	4638	
-0.701163	-0.452441	8876	
-0.015365	-0.607268	8758	
-0.679427	-0.245660	4288	
0.965704	-0.201569	2358	
0.050715	-0.318425	7082	
-0.014293	-0.957447	10780	
0.087400	-0.311001	766	
0.727105	-0.307403	10915	
-0.361905	0.563824	10683	
-0.092365	-0.479431	1303	
-0.623391	-0.604251	7765	
0.501449	0.143904	2278	
-0.833017	0.346798	8408	
0.166396	-0.859433	7822	
-0.604029	-0.021064	2760	
-0.043538	0.305279	6800	
-0.736955	-0.557146	2851	
-0.859701	-0.078080	6132	
0.390045	-0.048842	9126	
0.115451	0.116852	3211	
-0.388215	0.552634	4717	
-0.015106	-0.943399	10780	
0.363338	0.412710	4303	
0.402413	0.227377	3272	
-0.306802	-0.585722	5500	
-0.782648	0.410614	10131	
-0.334105	0.700870	6272	
0.405393	0.292040	8572	
-0.800312	0.241314	4557	
-0.787019	0.040482	2465	
-0.613340	-0.011483	1983	
-0.645974	-0.312375	4757	
0.238298	-0.501335	3977	
0.328759	-0.571879	3793	
0.625505	-0.195425	2100	
0.700547	0.341977	812	
0.243757	0.401313	6491	
-0.390824	0.706116	8387	
-0.911339	0.023797	499	
0.584814	-0.425326	8088	
-0.480881	0.348191	9122	
-0.809149	0.180458	8883	
-0.137233	0.058958	5744	
0.606105	-0.196308	2506	
0.668315	-0.361267	8755	
0.251137	-0.040475	8354	
-0.732823	-0.514888	5399	
0.229054	-0.052901	2613	
0.329112	0.493393	8361	
0.511024	0.228986	5517	
-0.516977	0.273982	10948	
0.476479	0.117350	1877	
-0.263882	-0.826893	7429	
-0.665971	0.447018	9251	
0.956102	0.115135	9315	
0.444787	0.052734	679	
0.158232	-0.904159	8106	
-0.853525	-0.257950	6208	
-0.034466	-0.749309	2102	
-0.490032	-0.735390	7944	
0.250025	-0.536984	8307	
-0.039771	0.186711	4074	
0.452318	0.108765	3514	
0.173393	-0.390411	5597	
0.920909	0.225910	9537	
0.256205	-0.904835	3295	
0.126791	-0.361342	6971	
-0.635249	-0.318592	4757	
-0.446639	0.608829	3996	
0.322538	-0.095295	2961	
0.774452	-0.556926	10039	
-0.814027	0.017704	5662	
-0.251813	-0.620728	5349	
-0.491814	-0.784258	8256	
0.558382	-0.114649	7001	
-0.014605	-0.677913	8046	
-0.134390	-0.325558	7923	
-0.628211	-0.244797	1463	
-0.362221	0.330101	3865	
0.597239	0.779692	10076	
0.161408	-0.894428	8106	
-0.281172	0.246242	3634	
-0.615880	-0.097208	9141	
-0.227554	-0.909907	761	
0.065418	-0.348836	4983	
0.523113	0.178917	8015	
0.056018	-0.428526	8280	
0.573585	-0.168305	3002	
0.637263	0.401125	4914	
0.619595	0.433662	5235	
-0.011783	0.291475	7074	
-0.689202	0.508309	8585	
-0.000163	0.291462	6456	
-0.167972	0.766626	6026	
0.078842	0.158430	8194	
0.002161	-0.384011	1457	
-0.881588	-0.172707	8486	
0.117340	0.825076	4466	
-0.794543	-0.114427	5939	
-0.044739	-0.962912	10816	
-0.778183	0.351374	10147	
0.004177	-0.880518	9886	
0.335549	0.494085	8361	
-0.449350	-0.467405	7006	
0.845974	-0.394425	2231	
0.556652	0.185278	9871	
0.120436	-0.652426	1257	
0.395799	-0.007738	7349	
-0.630793	-0.171813	9005	
-0.352738	0.576719	10416	
-0.207422	-0.592383	439	
0.442345	-0.782300	7120	
-0.785475	-0.341876	4170	
-0.001997	-0.611363	6974	
0.030920	0.139672	3479	
0.174358	-0.725161	4587	
0.230577	0.386025	8199	
0.316575	-0.560624	3156	
-0.368351	0.025303	6995	
-0.538255	0.659725	3442	
-0.372323	0.278618	6896	
0.178654	0.283410	6987	
0.283828	-0.437973	5692	
0.233121	0.458291	3821	
-0.110546	-0.056876	405	
-0.182984	-0.414026	2280	
-0.275251	-0.845965	7669	
0.516048	0.622730	2688	
-0.068064	-0.468657	9312	
0.535508	-0.470133	6303	
0.269757	-0.373329	8885	
-0.132992	-0.566160	8619	
-0.834023	0.055789	8277	
0.485455	0.387069	10735	
-0.709469	0.510773	9034	
-0.214158	-0.922861	1529	
0.558905	-0.800238	10453	
0.041454	-0.888004	5612	
0.653520	-0.280331	2617	
0.686128	-0.582670	1416	
-0.370990	0.670884	5428	
-0.006725	-0.616411	8482	
0.163649	-0.943122	586	
0.901832	-0.240250	10449	
-0.308888	-0.013657	9532	
-0.227835	0.197503	400	
0.098282	0.140323	4980	
0.140613	-0.339376	6155	
-0.422643	-0.796701	1222	
0.114032	0.116911	2590	
-0.241680	0.272195	9611	
0.075193	-0.456545	10569	
0.150082	-0.591813	8043	
0.200571	-0.057216	10995	
0.230342	-0.392167	532	
-0.069112	-0.561343	3613	
0.098333	0.836045	5827	
0.736770	-0.343518	11026	
0.379866	-0.052308	7340	
-0.091686	-0.404166	3393	
0.255431	0.458827	4489	
-0.115549	0.814145	5876	
0.708599	-0.113351	4803	
0.388201	-0.791701	5121	
0.442666	0.310586	1603	
0.969286	0.183387	5219	
-0.236751	0.199285	3270	
0.046212	-0.533928	9884	
0.921928	0.251977	697	
0.326396	-0.386796	7400	
0.526632	0.550659	2941	
0.734636	-0.613418	3344	
-0.824967	-0.201019	3791	
-0.695679	-0.481568	8824	
-0.609989	-0.397342	4454	
0.472736	-0.764385	8177	
-0.085575	-0.616567	6113	
-0.294274	-0.605366	5389	
0.167238	0.326664	502	
-0.521537	0.436474	3179	
-0.627400	0.563157	8729	
0.577316	0.558635	1899	
0.063555	0.278282	2113	
-0.773543	-0.242636	6999	
0.408901	-0.607189	7085	
-0.107818	0.292228	8591	
-0.354848	-0.566109	4868	
-0.679190	0.446811	8842	
-0.178806	0.184316	9279	
-0.831368	-0.144905	5507	
0.487363	0.159978	4064	
-0.861508	0.047459	8963	
-0.016862	0.208817	2166	
0.325769	0.153207	7414	
-0.603494	-0.616197	8973	
0.546695	0.283582	6957	
0.425574	0.099578	10926	
0.084038	-0.501502	4185	
0.129967	-0.951448	8745	
0.305404	0.351798	8317	
-0.671000	-0.596922	385	
0.759850	-0.152444	4109	
0.041795	0.797989	5850	
0.297212	0.243034	7846	
0.182883	-0.951186	7744	
0.709229	0.314676	9743	
-0.810521	-0.034588	5794	
0.090367	-0.685346	7488	
-0.165075	0.023694	5718	
0.537969	-0.121428	9544	
0.476408	0.193872	4065	
0.334463	0.489908	8361	
0.349264	0.713491	2381	
-0.509969	-0.402488	9986	
-0.025953	-0.952187	10780	
0.016679	-0.896823	5642	
0.193067	-0.408358	3775	
0.723343	-0.538304	8101	
-0.826438	0.297706	2421	
0.022409	0.845539	8846	
0.653697	0.080487	9398	
0.362031	0.727208	4769	
-0.418366	0.440322	1243	
-0.072004	0.709727	6924	
0.229270	0.439145	8669	
0.625939	-0.718621	8869	
0.743952	-0.197957	1521	
0.403745	-0.149887	930	
0.187982	-0.489577	1755	
-0.224720	0.643958	9529	
0.075692	0.094371	1165	
0.436267	0.300915	1603	
-0.800627	-0.334766	2988	
0.741415	0.269897	6462	
-0.179294	-0.031807	2304	
-0.146215	0.197437	3585	
0.481510	0.086968	2945	
-0.205758	0.225189	1688	
0.887793	0.327343	1385	
0.292563	-0.554902	3986	
-0.639484	-0.546909	10405	
0.321437	0.108322	8429	
0.716356	0.333323	812	
0.042546	-0.341365	733	
-0.734802	-0.465454	9394	
-0.309752	0.312423	1626	
0.114340	0.173687	2338	
-0.759829	0.455298	9082	
-0.025667	-0.344700	4629	
-0.508009	0.594090	1896	
0.271232	-0.035415	7614	
-0.853108	0.238538	9151	
-0.176543	0.822316	6366	
0.344348	-0.831575	6061	
-0.495604	-0.534996	978	
-0.254455	0.232234	5153	
0.477294	0.062905	1356	
-0.687536	0.055709	6728	
0.327072	0.683608	5049	
-0.065355	-0.488710	2264	
-0.482468	0.644217	6197	
0.284539	-0.440951	2532	
0.562266	-0.159951	9420	
-0.831099	-0.404866	9277	
-0.305425	0.798896	4311	
0.417197	0.188332	9354	
-0.745086	-0.441817	10016	
-0.459691	0.698557	6095	
-0.154581	0.078469	5688	
0.233568	0.119442	8232	
0.275712	-0.087151	1098	
0.618229	0.440709	5235	
0.845782	0.488531	10097	
-0.829275	-0.168191	7659	
0.854126	-0.399161	1804	
0.224100	0.150097	2050	
0.569043	-0.410688	7570	
-0.817643	0.396464	9249	
0.289059	0.097468	7840	
0.256322	0.359252	8032	
-0.516930	0.298059	3611	
0.243361	0.064222	5331	
0.244255	0.070021	6870	
0.366924	0.121543	9362	
0.769608	0.586864	6844	
-0.703049	-0.534075	887	
0.091547	-0.351598	5930	
-0.670660	-0.588218	6374	
0.756031	-0.604574	1617	
-0.051712	0.828678	2510	
-0.847576	0.182480	8080	
0.890596	-0.410642	2269	
-0.216949	0.790924	2826	
-0.199373	0.258770	7167	
-0.042070	0.112167	8269	
0.253147	-0.928169	2148	
-0.162670	0.100757	1110	
0.517444	0.198102	7873	
0.105996	0.168839	3852	
0.365976	0.359114	3229	
-0.061439	0.296908	4626	
0.155104	-0.728944	3915	
0.485127	-0.124118	5634	
0.342730	0.746454	4683	
0.811771	0.481577	8196	
0.402438	0.273598	6082	
-0.607504	-0.095029	7385	
0.865973	-0.408823	1641	
-0.318222	0.290168	7343	
0.559090	-0.275682	8458	
0.350526	0.739680	5384	
-0.508490	0.597401	1590	
-0.671876	0.241089	7219	
0.203150	0.070098	5397	
-0.041299	-0.336044	5470	
0.771980	0.576160	6844	
-0.501547	0.458530	3204	
0.511848	-0.538284	7767	
-0.456479	0.638575	5864	
-0.560639	0.544777	2593	
0.719385	0.209659	2085	
-0.804320	0.207387	8226	
-0.182861	-0.858060	6342	
0.716927	-0.015013	2560	
0.733786	0.643035	10164	
-0.426682	0.339309	7683	
-0.277286	-0.679556	438	
-0.179921	-0.935387	9117	
-0.154484	0.206356	1442	
-0.568154	-0.622428	5033	
0.291823	-0.570067	6422	
-0.501134	0.404743	6006	
0.303157	0.478252	8126	
0.606283	-0.169196	3360	
0.241358	-0.381353	532	
0.337319	-0.383270	7400	
0.388374	0.195004	9756	
-0.793949	0.084220	8372	
0.345268	0.452387	8613	
0.962898	0.010511	10327	
0.205712	-0.333201	7383	
0.263343	-0.430239	1411	
0.522659	-0.476615	8491	
0.693323	0.307928	9580	
-0.587550	0.511090	7754	
-0.315993	-0.581032	4818	
0.042177	-0.916053	6285	
0.240858	-0.682680	3720	
-0.643935	-0.136234	10013	
0.762677	0.567182	6376	
0.044898	-0.652434	8133	
-0.787110	0.354854	10231	
-0.914119	-0.104353	1577	
0.127029	0.240073	2093	
-0.175579	-0.490418	3671	
-0.105787	-0.854305	6403	
-0.369183	0.310355	5894	
0.108222	0.714915	684	
-0.320982	0.295736	6838	
0.534223	-0.451942	2668	
-0.624703	0.508957	6055	
-0.487707	-0.541407	978	
0.017115	-0.748662	4364	
0.688100	-0.596107	8887	
-0.476129	0.653197	7501	
-0.406644	0.743368	3262	
-0.614185	-0.154556	9496	
0.963349	-0.106033	571	
-0.329147	-0.809766	7556	
-0.384228	0.548900	4717	
0.223299	0.205792	8926	
-0.116084	-0.634523	6153	
-0.227751	0.817041	4310	
-0.294620	-0.837776	10345	
0.783228	0.006278	10667	
0.241292	-0.935228	2200	
0.736787	0.189705	5808	
0.182546	0.695772	1716	
0.090425	-0.409086	8315	
0.161162	-0.335128	6950	
-0.015221	0.822367	8961	
-0.638167	-0.129035	10013	
-0.474264	-0.508412	4993	
0.117544	-0.452584	4512	
-0.257597	-0.538709	1321	
0.156216	0.201856	6712	
-0.690813	-0.583123	6479	
-0.812466	0.070033	8324	
-0.376149	-0.895057	5948	
0.264331	-0.930052	5636	
0.386981	-0.082746	8988	
-0.049857	0.835195	2064	
-0.674824	-0.548724	6336	
0.168466	0.212829	7259	
-0.182740	-0.517830	5512	
-0.696802	-0.431262	6058	
-0.038639	-0.589735	6059	
0.174640	-0.606780	3951	
0.186729	-0.687972	729	
0.557489	0.494265	6601	
-0.651975	-0.538656	10405	
-0.212035	-0.713402	8024	
0.202166	-0.607732	3429	
0.372623	0.484196	2495	
-0.741455	-0.501538	4947	
-0.184097	-0.442218	3790	
-0.141316	0.079057	6147	
-0.553582	-0.681700	7732	
-0.911207	-0.051081	10858	
0.010364	-0.658722	10113	
-0.354318	-0.515632	2622	
-0.261437	0.305419	2612	
-0.501906	-0.416415	4822	
0.258706	-0.703908	4495	
0.134591	-0.352145	6180	
-0.550093	-0.416275	780	
0.506629	0.640018	2012	
0.158352	0.222150	7259	
0.084932	-0.860636	5574	
0.399187	0.715732	4825	
0.431341	-0.542057	5998	
0.298089	0.405127	2473	
0.112854	-0.974463	9344	
0.864962	0.436505	5922	
0.244390	0.277748	10722	
-0.558814	0.323045	401	
0.123458	-0.418283	1182	
-0.412760	0.488433	2326	
-0.033916	0.199267	3761	
-0.554782	0.316387	4260	
0.111927	-0.478971	2892	
0.215699	0.399778	1701	
0.522678	0.025164	3113	
0.106353	-0.640721	1011	
0.209003	0.105820	7107	
0.119854	0.237984	2093	
0.204790	0.176250	8309	
0.208821	-0.570174	7241	
-0.099467	-0.575197	3989	
0.762651	0.075525	6054	
0.325259	-0.101404	2961	
-0.032793	0.802543	7870	
0.443292	0.367160	3840	
0.310287	-0.537162	10118	
-0.692112	0.507376	8585	
-0.803657	-0.283428	10400	
-0.393012	-0.543726	5623	
0.016868	0.220089	3771	
-0.802941	-0.124601	5939	
-0.079399	-0.459368	9312	
0.125462	-0.445776	2938	
0.424330	0.238302	3567	
0.876559	0.365797	7850	
-0.112673	-0.600400	8743	
0.043260	0.761078	2435	
-0.878664	-0.293377	10116	
-0.620003	-0.024503	2836	
-0.724237	-0.528185	5399	
0.913075	-0.055946	10219	
0.373268	0.362530	3229	
-0.229129	0.738418	792	
0.627325	-0.426924	10619	
0.395484	0.671741	4114	
-0.282006	-0.622601	5389	
0.177082	0.130402	7322	
0.352848	0.033471	3415	
-0.826878	-0.143133	5507	
0.639848	-0.184426	4632	
0.571286	0.245989	5329	
0.947993	0.166903	10419	
0.186168	-0.360066	5866	
0.047743	-0.678577	5782	
0.342251	0.719639	4155	
0.621344	0.422155	5235	
-0.884125	-0.196788	8250	
0.040194	-0.574792	9176	
-0.094705	-0.451373	9150	
-0.373241	-0.770788	6369	
0.162947	0.231966	3395	
0.183563	0.098687	6116	
0.707085	0.121105	2800	
-0.043291	-0.607057	8516	
0.455428	0.095711	540	
-0.055312	0.104677	9264	
-0.582511	-0.333052	1509	
0.083418	0.780157	3315	
-0.865789	-0.103517	6132	
0.548863	0.160853	8635	
0.005978	-0.366319	7530	
-0.348344	-0.846160	981	
0.009782	0.776637	5830	
0.189497	-0.409869	3775	
0.925029	-0.265912	8402	
-0.854999	-0.384233	1059	
-0.130581	-0.338064	2400	
0.179440	0.353393	3836	
0.495835	0.109033	4722	
0.501304	0.562826	917	
0.747742	-0.512548	8890	
-0.778582	0.386178	9241	
0.946089	-0.019068	9979	
0.761308	-0.141713	4371	
-0.736846	0.372703	1452	
-0.697675	0.469336	9770	
0.331120	0.438103	5152	
0.386960	0.064908	5396	
0.280552	-0.855730	876	
0.850777	0.460090	9110	
0.128103	0.169248	2604	
0.151146	-0.406733	4098	
0.304564	0.256421	470	
0.948477	0.216335	5421	
0.678294	0.405362	3027	
-0.062922	-0.549538	8726	
0.533725	0.539238	2941	
0.304556	0.216561	4219	
-0.125738	-0.564425	8619	
0.378093	-0.123542	3690	
0.414729	-0.586054	7523	
-0.836023	0.328011	2806	
-0.607437	-0.103710	7385	
-0.700993	-0.028138	5575	
-0.639849	-0.210898	7094	
-0.821463	0.190603	9644	
-0.854292	-0.264648	6208	
-0.827744	-0.042906	562	
-0.139644	0.119160	1144	
0.290750	0.472941	8126	
-0.081561	0.230606	9120	
0.151142	-0.548465	7694	
0.218366	-0.957732	7702	
-0.060076	-0.891479	5336	
0.208919	-0.495537	2557	
-0.821459	0.027869	5662	
-0.593985	-0.671442	7720	
-0.637881	-0.346614	9036	
0.170038	-0.632473	4107	
0.088154	-0.434670	9601	
-0.409360	0.039732	7679	
0.350222	0.669187	1959	
0.637091	0.428435	6014	
0.268708	0.344150	5742	
-0.860143	-0.202419	6256	
-0.449738	-0.781015	9629	
0.485066	-0.559489	10261	
0.143515	-0.925462	586	
0.223492	-0.502367	2557	
0.509798	0.226113	5517	
-0.039937	0.767594	6503	
0.363817	-0.641896	5009	
0.035107	-0.510219	6251	
0.111726	-0.620163	816	
0.905696	-0.123712	8604	
0.723718	-0.591908	6274	
-0.803461	0.134214	9168	
0.401192	-0.006036	7117	
0.493926	0.345010	7280	
-0.057229	-0.576145	7416	
0.290298	-0.060589	3734	
0.258115	-0.372368	5679	
0.055775	-0.985386	4254	
-0.766601	0.291853	5290	
0.442349	-0.751687	5967	
-0.685067	-0.566881	6479	
-0.097875	-0.735019	4233	
0.049730	0.785623	4450	
0.285716	-0.366089	5657	
0.621946	0.439266	5235	
0.006923	-0.752958	4364	
-0.403170	0.640327	7023	
-0.755131	-0.353693	3692	
-0.850291	0.005034	5632	
-0.570775	0.352465	2017	
0.682960	0.425591	5420	
0.668718	0.202218	1874	
0.484482	-0.801457	9254	
0.753043	-0.119095	2749	
0.201976	-0.335322	10660	
-0.564998	0.392689	6925	
-0.786553	-0.172551	8805	
0.329169	0.506771	4996	
0.261744	-0.036871	6128	
-0.819540	0.169315	8633	
-0.429994	-0.721483	5515	
0.581069	-0.757543	10665	
0.727560	0.079616	7426	
-0.679251	0.146733	9702	
-0.452112	0.357849	6905	
-0.005253	-0.571867	2673	
0.697288	0.379439	3638	
0.232995	-0.578769	3374	
0.037967	-0.736338	6827	
-0.659862	0.470634	1583	
0.239517	-0.514425	5698	
0.398210	-0.446146	1972	
0.730245	-0.154235	493	
0.291331	-0.017498	6298	
0.357504	-0.513114	8775	
-0.587398	-0.361547	9777	
0.071445	-0.069589	920	
-0.017280	-0.747053	2102	
0.275996	-0.863686	876	
-0.519216	-0.388220	9986	
-0.154250	-0.443006	824	
-0.691495	0.514950	2311	
0.630088	-0.412178	8672	
0.771663	0.082502	7611	
0.276317	0.165101	868	
-0.185462	-0.680937	6700	
0.296533	-0.097474	7858	
-0.305221	0.286608	6004	
-0.334665	0.780911	7726	
0.619713	-0.198853	1360	
-0.005246	-0.481434	5216	
-0.198237	0.163626	6888	
0.068515	0.225105	5474	
0.177480	-0.584531	4189	
-0.335179	-0.569030	4818	
-0.606460	0.566367	7859	
-0.350372	-0.555638	4868	
-0.459505	-0.496256	4240	
0.764712	-0.545465	9989	
-0.620828	-0.215610	5891	
-0.453489	0.480819	2610	
-0.272288	0.812631	394	
0.322042	0.747761	4683	
0.219657	0.366679	5673	
-0.620398	-0.000440	1983	
0.274111	0.495876	7820	
0.204206	-0.430506	3419	
0.459977	0.376083	5845	
-0.872561	-0.161286	7376	
0.476610	0.053038	6606	
-0.187291	-0.035417	2968	
-0.464132	0.480762	2707	
-0.503452	0.642959	9804	
0.141696	-0.456418	2881	
-0.004547	0.248753	4568	
-0.188925	-0.878921	6342	
0.147918	0.168393	4320	
0.149102	-0.432381	2516	
-0.663490	0.447611	9251	
-0.430014	-0.745200	6436	
0.212826	-0.942928	10536	
0.739753	-0.257254	8189	
0.702923	-0.176616	8653	
0.525401	0.322339	5823	
0.804836	0.555861	9428	
0.700561	-0.027695	3105	
-0.263334	-0.609620	4651	
0.591265	0.391008	10981	
0.529841	-0.018459	7703	
-0.601122	-0.078856	7625	
-0.582941	0.371581	2443	
-0.175022	-0.644681	4799	
-0.548828	0.293565	8709	
0.489695	-0.140281	3516	
0.567401	0.102996	3445	
-0.858153	-0.346584	1814	
-0.114983	0.302739	9992	
-0.106075	0.280932	10817	
-0.534429	0.636777	3442	
0.937277	-0.257947	1048	
0.515505	0.239137	6189	
0.059810	-0.978456	4254	
0.247926	-0.669710	9192	
0.443033	0.181434	1668	
-0.264011	0.628491	5724	
-0.435243	0.364497	9960	
-0.347700	-0.649206	10904	
-0.136742	-0.492824	3942	
-0.191951	0.185903	7274	
0.409111	0.383618	3414	
0.490163	0.515860	5860	
0.969768	-0.137807	1197	
0.438604	-0.157797	558	
0.937468	0.177106	10419	
0.288899	0.497255	8028	
-0.011227	-0.370835	7948	
0.831832	-0.491464	9868	
-0.105069	0.135476	3819	
0.396554	0.078467	7427	
0.267240	0.339957	5742	
0.288947	0.121567	2650	
0.314492	0.059187	2447	
0.204248	0.117721	6250	
-0.537662	-0.642101	4973	
-0.823256	-0.278159	3971	
-0.112826	0.117599	5293	
-0.410701	-0.831455	5903	
0.272459	0.117427	2752	
0.050492	-0.871189	5612	
-0.624547	0.527713	7717	
0.288140	-0.454564	2298	
0.277394	-0.700434	4044	
-0.493686	0.316751	5668	
-0.336343	-0.619263	7779	
-0.528476	-0.793475	9457	
-0.233380	-0.862884	6671	
0.103703	-0.377798	6968	
-0.730045	0.518599	9068	
0.318088	0.326349	8425	
0.313693	0.156783	7866	
-0.835398	-0.275916	5376	
-0.683103	0.089366	2720	
-0.115740	0.833414	5675	
-0.031791	-0.443950	4723	
-0.602990	-0.726523	5525	
0.654255	-0.256501	9881	
-0.792335	-0.286255	10961	
0.232922	-0.685533	3720	
-0.187672	-0.028224	2478	
0.575469	0.779230	9698	
-0.888276	-0.155828	7376	
0.320234	-0.108370	8715	
-0.805730	0.005819	3857	
0.033619	0.240680	5442	
-0.659923	0.587670	8696	
-0.349070	-0.844332	981	
-0.163896	-0.556668	6865	
-0.676435	-0.609437	2209	
-0.502977	0.407599	6006	
0.391222	0.045868	3257	
