time = 48	Re = 1	rotation = 7.63928
-0.442728	0.217193	2926	
0.675897	0.530758	7597	
-0.006695	0.299475	4553	
0.821392	0.159870	6372	
0.339287	-0.182369	7095	
0.473848	-0.610561	9905	
-0.203358	0.588154	3004	
0.665077	0.183401	3936	
0.624706	-0.558172	4557	
0.020310	0.280353	9809	
-0.739353	0.179140	6681	
-0.816409	-0.071097	5346	
-0.739853	0.097313	2501	
-0.200376	0.000472	8291	
-0.074689	-0.613960	6282	
0.698792	0.160672	5143	
-0.436036	0.493644	6235	
-0.387140	0.671131	10876	
-0.101265	0.554952	3650	
-0.004618	0.793170	10142	
0.201917	0.731283	4161	
-0.444222	0.645680	9296	
0.600630	-0.223140	8628	
0.828965	-0.174560	1357	
-0.473367	0.834243	10527	
-0.686771	-0.028683	4771	
-0.355998	0.083668	7711	
0.321075	0.790980	2063	
-0.221382	0.584834	3126	
-0.349351	0.720783	2659	
-0.285871	0.496606	7531	
0.652761	0.570284	7563	
0.604701	-0.289945	2630	
0.020622	0.179508	6673	
-0.860223	-0.132835	8733	
-0.515292	0.323594	3549	
0.131692	0.690451	729	
-0.560551	-0.477781	3300	
0.109619	0.677773	6468	
0.041289	-0.672943	4575	
-0.185576	-0.296169	9792	
0.900062	0.037583	8030	
-0.494414	0.383056	2573	
0.322245	-0.412484	7728	
-0.140682	0.128979	10604	
-0.253328	-0.846356	7795	
-0.456633	0.196942	3118	
-0.491744	0.574565	579	
0.052038	0.851371	7725	
-0.933008	0.248661	10419	
0.179968	-0.535293	395	
-0.696911	-0.033595	4771	
0.705444	0.085741	9571	
0.706690	-0.283263	6934	
-0.609463	-0.420754	10349	
-0.360512	-0.502757	8744	
0.112658	-0.830240	6095	
0.430583	0.000296	8215	
0.670439	0.044139	2661	
0.380335	0.837236	5642	
-0.925335	0.279002	9789	
0.062681	0.122854	10130	
0.266354	0.053244	1970	
-0.794524	0.116018	9286	
-0.059733	0.785213	7288	
-0.569032	0.410638	3507	
0.727274	0.189759	7758	
0.157502	0.773279	1855	
0.916665	-0.345470	6133	
-0.883860	-0.400121	8584	
-0.351091	0.677304	2208	
-0.256657	-0.002803	8232	
-0.413608	-0.769419	9742	
-0.443722	-0.640319	3399	
0.145866	-0.670158	5663	
-0.906448	0.230050	8942	
-0.693599	-0.005014	4018	
0.742092	-0.412200	8963	
0.342176	-0.640940	7637	
-0.388609	0.365137	3834	
-0.058121	-0.188259	4074	
0.969343	0.135212	9020	
0.614568	0.294416	5669	
0.325204	0.594622	7892	
0.472704	-0.699909	8759	
-0.107672	-0.506008	4687	
-0.391861	0.484715	8458	
-0.859174	0.378317	3187	
0.436742	0.741210	7925	
-0.231160	-0.942605	7743	
-0.589312	0.728030	2231	
-0.643254	-0.490129	4769	
-0.853907	0.063697	10976	
-0.088419	-0.512960	3777	
0.923888	0.136908	1013	
0.449030	0.107192	4986	
-0.346691	-0.915115	5917	
-0.840351	-0.304983	5178	
0.189879	-0.556872	4946	
-0.593025	-0.272552	3862	
-0.386149	0.548965	3121	
0.373214	0.569601	993	
-0.077963	0.264955	7227	
-0.226915	-0.958456	7743	
0.389674	0.555387	603	
0.786257	0.138374	6604	
0.345361	0.002386	6176	
-0.630076	0.626825	2422	
-0.233757	-0.553480	5302	
-0.256060	-0.857154	7795	
0.596428	-0.513227	942	
-0.220085	-0.449453	5943	
-0.320700	-0.629181	953	
0.496389	0.694798	7035	
-0.195457	-0.300159	9792	
0.856735	-0.456859	638	
-0.171674	-0.608763	815	
-0.618181	0.724396	5364	
-0.322576	0.275078	1161	
-0.276368	-0.291067	3422	
-0.426104	-0.117484	4987	
0.558072	0.103971	4183	
-0.965335	-0.065012	9110	
-0.938801	0.023358	728	
-0.197067	-0.606325	6502	
0.413215	-0.798278	2991	
0.577449	0.103210	4183	
0.269796	0.899241	586	
0.143649	0.939353	8803	
-0.013680	-0.594833	8308	
-0.043107	-0.724195	10240	
0.477138	0.812159	6753	
0.201367	0.173942	2562	
0.324502	0.000458	715	
-0.194561	-0.946089	2199	
-0.105756	-0.409857	6960	
0.501227	-0.538332	860	
0.831358	-0.020276	10414	
0.734190	-0.633348	1047	
0.193752	-0.547318	803	
-0.714050	-0.257218	2941	
-0.207397	0.422349	2966	
-0.314245	-0.324724	9071	
-0.208108	0.171207	8503	
-0.136118	0.938376	11059	
0.571895	-0.445953	449	
0.633351	-0.548529	8901	
-0.744561	-0.188583	7757	
0.419637	0.404088	9719	
-0.172210	-0.548449	9553	
0.600132	-0.021016	10469	
0.445121	0.315132	5251	
0.733627	0.425475	7192	
0.449613	0.351558	7843	
-0.683433	-0.587462	9232	
-0.587656	0.289934	2753	
0.662350	0.427558	4047	
-0.222561	0.148033	6128	
-0.162429	0.782812	9803	
-0.021458	-0.702653	7828	
-0.341110	-0.271742	6689	
0.635260	0.254217	4993	
-0.004374	0.306953	4887	
0.294217	0.065280	3037	
-0.554296	-0.493887	3300	
-0.010128	-0.257096	6569	
-0.407288	-0.667846	1945	
-0.534900	0.780178	710	
-0.135969	-0.357724	916	
0.010922	-0.575241	6554	
-0.742917	0.144450	5808	
-0.628226	0.540744	2721	
-0.277800	-0.183262	6276	
-0.218200	-0.860884	7901	
0.219805	0.123100	7077	
-0.832966	-0.223279	5759	
0.196579	0.759145	6025	
-0.461584	-0.830191	957	
-0.608076	-0.474907	1959	
-0.023831	0.392545	9594	
0.321279	-0.421754	7728	
-0.264353	0.563963	1614	
0.444066	0.814396	972	
-0.335382	0.474768	1964	
0.405442	0.544823	1279	
-0.957954	-0.067649	9110	
0.627107	-0.462249	9339	
-0.569773	0.138050	5198	
0.017331	0.649150	3946	
-0.777356	0.217655	8728	
0.017081	-0.256750	6454	
0.183005	0.182630	8742	
0.414874	0.020324	8351	
-0.150180	0.651380	3676	
-0.650191	-0.691558	10632	
-0.145196	0.335393	3633	
0.556315	0.744818	9528	
0.577176	0.734285	7479	
-0.012510	0.100530	4369	
-0.191671	0.350162	1869	
0.153557	-0.055338	10369	
-0.570172	0.369934	1042	
-0.206188	0.365606	2112	
-0.009463	0.915439	7097	
-0.778502	-0.274731	6862	
-0.130392	0.554420	2547	
-0.285153	-0.165872	6639	
-0.184949	0.321918	714	
-0.215971	0.600241	4415	
-0.750109	0.263908	7129	
-0.950374	0.092951	5141	
-0.181126	-0.863193	6385	
0.670420	-0.600428	11027	
0.322230	0.006310	739	
-0.704537	-0.149809	8475	
0.422692	0.389885	1353	
0.115343	0.070142	778	
-0.305745	0.636228	2838	
-0.616544	0.260112	6646	
0.602518	0.090518	7394	
-0.587471	-0.753236	1530	
-0.305992	-0.903841	1501	
0.153944	0.223632	1214	
-0.062601	0.631163	3206	
-0.516756	0.358599	5047	
-0.705632	0.364684	2466	
0.370492	-0.821257	1415	
-0.580452	0.086680	8615	
-0.613445	-0.226687	10179	
0.099915	0.912181	10985	
0.253780	0.101187	4829	
0.344927	0.882622	2580	
-0.754883	-0.455835	7943	
0.002586	-0.215395	4427	
-0.033885	-0.893878	6062	
-0.032176	-0.838731	1547	
0.733855	0.284341	3740	
-0.254734	0.617341	3203	
0.292149	0.385515	1303	
-0.207333	0.410956	6935	
-0.282041	-0.648849	6830	
-0.157653	0.923120	10337	
-0.649330	-0.107517	5895	
0.008565	0.165503	5558	
-0.020851	-0.761213	5457	
0.666811	0.173740	9184	
-0.388715	0.850658	1492	
-0.286516	-0.918042	8746	
0.301490	0.020963	2380	
0.869502	0.288887	1314	
0.170512	0.178230	8742	
-0.812868	0.285469	6131	
-0.606146	0.717503	1804	
0.772766	0.188128	5337	
0.430686	0.621578	4214	
0.470267	-0.104099	10156	
-0.011048	-0.475168	4403	
0.916690	0.024937	10183	
-0.011613	-0.254954	7862	
-0.501136	0.324638	7075	
0.456143	-0.290236	1786	
-0.474482	0.741832	1765	
0.772654	0.196954	5337	
0.507963	0.685177	7449	
0.337112	-0.156040	9504	
-0.212651	0.003711	4801	
0.297062	0.453195	8726	
-0.714782	0.219994	5841	
-0.121666	0.258994	911	
-0.850580	-0.275856	524	
-0.479303	-0.746516	6460	
-0.848185	0.436217	10707	
0.481397	-0.286122	8862	
-0.058295	-0.341344	446	
0.466119	0.139989	910	
-0.106380	-0.951235	9716	
0.512922	-0.440306	4631	
0.341738	0.473941	3989	
-0.616034	0.728806	5364	
-0.164802	0.091077	10041	
0.118094	-0.831504	6095	
-0.104290	-0.873957	458	
-0.430138	-0.094814	3593	
0.883032	0.171322	5399	
0.050103	0.117608	1862	
0.905180	0.226064	549	
0.166774	0.702753	1343	
-0.100928	0.583444	4891	
0.642360	-0.655288	4291	
0.130650	0.744758	791	
0.532933	-0.664115	7651	
-0.917966	0.257860	10577	
-0.464144	-0.523454	8052	
0.184056	-0.739768	9945	
-0.421900	-0.700848	3149	
0.134203	0.782936	4289	
0.142014	-0.759370	3364	
-0.061020	-0.882063	5209	
-0.088283	0.417816	5787	
0.454319	-0.669812	9837	
0.267606	0.487199	6966	
0.847764	-0.310480	2498	
-0.445195	0.224551	3804	
0.729982	-0.523551	2940	
-0.012994	0.933844	447	
-0.570127	0.531611	989	
-0.165529	0.062818	8703	
0.541844	0.167079	4225	
0.121592	-0.616768	7008	
-0.421681	0.819652	7964	
0.454037	0.556229	1715	
-0.026663	-0.578992	5695	
0.411682	0.052819	7068	
0.975250	0.163636	10647	
-0.320620	-0.668949	4363	
-0.181996	0.721052	10261	
0.190035	0.778942	6545	
0.263722	-0.856325	8021	
0.674924	-0.701928	830	
-0.098117	0.329725	2224	
-0.469013	-0.734239	6404	
0.422079	-0.036462	10968	
0.745876	-0.171131	5821	
0.732497	0.425205	7192	
-0.440957	-0.505072	4800	
-0.825933	-0.299392	8974	
-0.808978	0.299998	7577	
-0.196297	-0.537742	5269	
0.369309	-0.398596	506	
0.554051	0.142213	3839	
0.618165	0.672222	6463	
-0.200196	-0.257247	4590	
-0.115353	0.514325	5568	
0.499678	-0.566722	1252	
-0.948889	0.061003	10257	
0.069701	-0.721216	4158	
0.088553	0.088617	10928	
-0.729095	-0.255705	4957	
-0.014958	-0.419057	9962	
0.237025	-0.949342	10424	
-0.151787	0.388186	6003	
-0.883490	-0.075965	10663	
-0.365912	0.845656	8887	
-0.397947	-0.577243	1448	
-0.424573	-0.077925	1868	
-0.251412	0.572790	508	
-0.096709	-0.493448	2891	
-0.724016	-0.081621	9830	
-0.117908	0.431581	2544	
0.510735	-0.761342	9754	
-0.238498	-0.794698	6873	
-0.757751	0.222903	8984	
-0.556884	-0.445452	3954	
0.335082	0.583970	427	
-0.721938	-0.494479	9630	
0.761214	-0.095844	5786	
-0.555598	0.285822	6702	
0.831431	-0.080579	10961	
-0.488875	0.735048	9081	
0.698680	0.295962	918	
0.295460	-0.924485	4079	
-0.617278	-0.151627	3947	
-0.893191	0.367862	4612	
0.123795	-0.878194	7756	
0.911374	-0.091083	6245	
0.332505	-0.829930	7509	
0.608688	-0.372115	7164	
-0.647982	0.611626	8820	
-0.226701	0.457691	3108	
0.590455	0.551237	3755	
0.642497	0.233059	3680	
-0.380974	0.422172	6225	
-0.501695	-0.416093	3780	
-0.233712	-0.335793	3926	
-0.001172	-0.243362	8154	
0.722535	-0.439096	8064	
-0.541682	-0.816361	9260	
-0.622700	-0.456563	1977	
0.970895	-0.083826	6796	
-0.256109	-0.598481	8134	
0.468962	-0.582949	343	
-0.270036	0.558561	1614	
0.193883	0.679438	2489	
-0.122812	0.279924	3269	
-0.806113	-0.035797	3638	
0.240043	0.667599	6923	
0.780419	0.131380	6604	
0.354060	0.468755	9974	
0.845478	-0.358441	9466	
-0.720942	-0.251849	4957	
-0.510927	-0.422224	5390	
-0.040166	-0.598094	7034	
-0.730168	-0.488199	9619	
0.804589	-0.257869	7549	
-0.245474	0.002330	6853	
-0.262689	0.882591	10293	
0.383267	0.406782	6634	
-0.681992	-0.023193	9806	
-0.598181	-0.634235	7430	
0.396072	-0.007719	7256	
0.668714	0.640051	6593	
0.596924	-0.672183	9730	
-0.447631	-0.128576	8747	
-0.415059	-0.564282	6574	
-0.376876	0.312963	5585	
0.589424	-0.536706	3073	
-0.675846	-0.692019	10632	
0.083253	-0.905759	7119	
0.418467	-0.105529	8281	
-0.207763	0.406768	6935	
-0.135479	0.534952	1403	
-0.461715	0.631215	705	
-0.008261	0.744108	4026	
-0.319024	0.460363	2862	
-0.644074	0.515846	8552	
-0.890114	0.005119	5607	
-0.184972	-0.274746	4607	
0.804590	-0.278687	6132	
-0.907639	-0.287292	5194	
0.658343	-0.286789	6359	
-0.147009	-0.414911	8186	
-0.086350	-0.169787	9963	
-0.388944	0.327237	5634	
-0.444386	0.768459	8881	
0.455999	-0.846495	2654	
-0.195210	0.083403	10410	
-0.522180	0.170995	3019	
-0.178977	0.245518	4843	
-0.806931	0.472990	9382	
0.096404	0.643119	3787	
-0.141547	0.345689	4337	
0.044391	0.695860	11031	
0.639174	-0.436868	7776	
0.493283	0.086389	8571	
0.701536	-0.190800	4132	
-0.816566	0.327913	1925	
0.480166	0.226422	3200	
-0.208027	-0.580104	5404	
0.140539	0.643143	4642	
0.302597	-0.120145	2255	
-0.664778	-0.692506	10632	
-0.938361	-0.103339	1544	
-0.296968	0.185075	5455	
-0.200557	-0.933516	2199	
-0.270237	-0.730679	7961	
-0.281557	0.645120	3221	
0.580283	0.624415	7122	
0.545402	-0.309347	2896	
0.618826	-0.271652	5150	
-0.406793	0.363731	9438	
0.159178	0.671523	1342	
-0.093782	-0.502677	3777	
-0.325728	-0.561458	428	
-0.089500	0.733646	2301	
-0.098117	0.279009	1627	
-0.367625	0.560371	2178	
0.028543	-0.106446	8479	
0.042675	0.279758	3765	
-0.030081	0.932671	447	
-0.259094	0.807046	10712	
0.529316	-0.676590	9021	
0.109813	0.005169	2356	
0.629340	-0.564918	8901	
0.360914	-0.082066	8192	
-0.067609	-0.705742	10297	
0.899225	0.224506	549	
-0.129295	0.642920	7856	
-0.595696	0.161178	7386	
-0.658217	0.466621	9493	
-0.522226	-0.583701	1077	
-0.123214	-0.712490	880	
0.434313	0.666348	2812	
-0.170891	-0.394012	6349	
-0.808903	-0.079323	5346	
-0.263095	-0.250760	2399	
0.833469	0.029546	4151	
-0.215997	0.602191	4415	
-0.509313	0.189271	3099	
-0.723148	-0.128540	10211	
-0.282115	0.900015	9573	
0.198880	0.097080	2741	
-0.675729	0.432638	8582	
-0.335675	0.114703	4262	
-0.643216	0.599819	1650	
0.069791	-0.350545	5815	
0.652051	0.383661	2846	
0.288235	0.001966	9768	
0.065008	-0.314150	7229	
0.400126	0.594619	1447	
-0.660348	0.579582	9152	
-0.221468	0.753276	10333	
-0.718689	-0.496607	9656	
0.732139	0.538682	1222	
-0.518540	0.600073	943	
0.877491	0.182251	1417	
-0.732641	-0.642045	4255	
-0.280587	0.162398	6516	
0.395605	-0.055692	10154	
0.914665	-0.133779	9334	
0.060974	0.233305	6141	
-0.545260	0.694737	10135	
0.218515	-0.801006	10839	
-0.226804	-0.859407	7901	
0.497597	-0.071854	3317	
0.302865	0.402933	3628	
0.340240	-0.444718	9305	
0.510304	0.001641	3207	
-0.166941	-0.794080	2310	
-0.449306	0.357610	4565	
-0.264100	0.181199	3604	
0.887586	-0.218625	8486	
-0.394996	-0.627690	4234	
-0.334189	0.797654	8991	
-0.340786	-0.105199	6624	
-0.042882	-0.200272	3128	
-0.041285	0.180713	4926	
0.480888	0.326456	8027	
0.781009	-0.570132	1057	
-0.115941	0.912146	11022	
-0.621831	-0.197746	5619	
-0.371157	-0.792731	8717	
-0.395001	0.701403	1584	
-0.213676	-0.313602	1194	
-0.103692	0.727338	7085	
-0.365310	-0.689524	2435	
-0.533551	0.640150	5972	
-0.885744	-0.110240	10951	
0.121633	-0.634809	8786	
0.325170	0.398416	3942	
0.034665	-0.312597	1179	
0.668680	-0.022280	515	
0.946544	-0.304314	3716	
0.389095	-0.413213	9887	
0.486107	-0.842513	8174	
0.030277	0.794665	7113	
-0.227256	-0.411361	6803	
-0.276380	-0.159602	7044	
0.746883	-0.241543	8442	
-0.598818	-0.437130	10349	
-0.772453	0.240386	5940	
0.109121	-0.703014	7197	
0.504084	0.774991	10639	
-0.091178	-0.560812	6253	
-0.947338	-0.183744	6376	
0.712203	0.462658	7716	
0.233727	-0.063579	2038	
-0.182451	-0.439270	704	
0.605149	0.396076	418	
0.691966	0.233258	8853	
0.048272	0.915429	9800	
-0.955802	0.149974	5443	
0.384152	0.757396	8845	
-0.725042	0.185196	5847	
-0.586750	0.300180	7610	
-0.540211	0.347864	7409	
-0.177484	0.848717	6841	
-0.454180	-0.628412	3399	
-0.552206	-0.363736	4867	
0.387284	0.302134	8670	
0.155888	-0.668728	5663	
-0.510651	-0.487724	10801	
0.574833	0.485547	3310	
0.433263	0.078065	5721	
-0.740786	-0.644680	4255	
-0.449708	0.229666	7183	
0.401582	-0.567609	4697	
-0.005007	-0.727291	2600	
-0.456155	-0.688357	4466	
0.482272	0.285942	8129	
-0.121983	-0.348175	1551	
-0.155121	0.625225	4894	
0.639235	-0.269309	5575	
-0.253208	-0.240300	9561	
-0.108456	-0.603139	6788	
-0.749274	0.571490	1527	
-0.177585	0.301220	666	
0.130188	0.841245	393	
0.272164	-0.115590	8589	
-0.228373	-0.187123	8541	
0.651535	0.464099	3838	
-0.571573	-0.294692	2484	
-0.274851	-0.566113	8481	
0.851752	0.347673	6597	
-0.304598	-0.540681	8515	
0.256498	-0.770700	10277	
-0.485469	-0.669092	4315	
-0.960365	0.022959	728	
0.494241	0.247177	4352	
-0.259322	0.070369	6391	
0.318960	-0.758285	6437	
0.467341	0.321064	6541	
0.174762	0.844416	5587	
-0.553400	0.682300	10082	
-0.346748	-0.271072	6689	
-0.436654	-0.147880	6863	
-0.030756	-0.909866	8816	
0.170307	-0.262921	1480	
0.179351	0.920543	2148	
0.527930	0.063491	2001	
-0.636125	-0.089519	6992	
-0.107376	0.771558	8579	
-0.814945	-0.335354	6444	
-0.752367	0.406141	8964	
-0.017987	-0.767942	5457	
0.776960	0.158620	7667	
-0.139505	-0.304257	5979	
-0.524633	-0.633762	1211	
0.887718	0.116246	10446	
0.887803	-0.148703	7231	
-0.626812	-0.618457	10346	
0.267953	-0.862610	8021	
0.129787	0.265481	6455	
0.794750	0.491443	2060	
0.202804	0.724981	4059	
-0.636795	-0.372532	597	
0.139600	0.173578	8099	
-0.049202	0.734415	3529	
-0.275387	0.025241	9651	
-0.846271	0.155155	3792	
-0.094559	0.718938	2301	
0.199809	0.693991	2489	
-0.431551	0.642631	9015	
-0.172134	-0.318842	6744	
0.361472	-0.693574	2074	
-0.269696	-0.713299	6882	
-0.251295	-0.853148	7795	
-0.214088	-0.614932	6818	
-0.405530	-0.194749	7999	
0.494389	0.696522	7035	
-0.596568	-0.585392	5234	
-0.642652	-0.057747	7946	
0.520910	0.677425	6191	
-0.347638	0.856518	7574	
-0.933858	-0.007157	1060	
0.914656	0.103209	2645	
-0.159746	0.933185	9851	
-0.329518	-0.565635	428	
-0.474673	-0.419850	3962	
0.672450	0.049656	2661	
0.708122	0.150890	5157	
0.028085	-0.279865	3386	
-0.677565	0.283776	6363	
-0.752670	-0.156751	7278	
-0.815998	-0.335899	6444	
0.177807	-0.790371	9804	
0.158032	0.635726	6409	
-0.322988	0.283692	1161	
0.661420	0.112747	6571	
0.390849	0.749301	6521	
-0.325202	0.888096	8470	
-0.032713	-0.386007	6972	
0.547212	0.136946	3839	
-0.109303	-0.422944	9941	
0.802021	-0.263621	7549	
-0.145832	0.079177	7353	
0.300317	-0.390675	10387	
-0.705568	-0.640159	9878	
-0.315424	0.872137	10945	
0.722701	-0.154211	3629	
0.433545	-0.790908	8102	
0.585859	0.205050	1420	
-0.576705	0.587234	1651	
-0.559952	-0.309365	2484	
0.270096	0.828841	6280	
-0.842016	-0.435181	10506	
0.147612	0.055833	2589	
-0.697839	-0.228595	8854	
0.126305	0.902993	876	
-0.508348	0.320947	3357	
0.438260	-0.797957	8102	
0.709179	-0.554868	8224	
0.273636	-0.731840	2593	
-0.225897	0.137238	7804	
0.312511	-0.135142	11006	
-0.361445	0.252319	3353	
0.565314	-0.015651	6190	
-0.658257	-0.477372	4825	
0.019181	0.941757	1275	
0.019399	0.804361	9336	
0.767850	-0.607281	3872	
0.148949	-0.164933	7810	
-0.383391	0.775411	10244	
0.484821	-0.097718	1878	
0.492505	0.144433	4798	
-0.961563	0.039013	7850	
0.156208	0.227457	1214	
-0.203257	-0.241806	3527	
0.331996	-0.000169	7049	
-0.261049	-0.389727	9311	
-0.117027	0.339264	5277	
-0.078637	0.197550	7378	
-0.619959	0.534989	2721	
-0.094892	0.865514	4977	
-0.292366	-0.941233	10167	
-0.210464	0.429550	3870	
0.363537	-0.598777	2182	
0.440193	0.829093	958	
0.355538	-0.810736	1415	
0.080622	-0.835651	7060	
0.898746	-0.041860	4976	
-0.599751	-0.572310	5234	
-0.524458	-0.561040	1077	
0.406571	-0.545367	414	
-0.342592	-0.545437	832	
0.530247	-0.754989	891	
0.577260	-0.714793	9249	
-0.421610	0.136606	7271	
0.673449	0.147549	780	
0.706615	-0.329995	2696	
0.067803	0.794676	10408	
0.292132	0.095730	10036	
-0.065309	0.564702	7029	
0.240401	0.704396	2409	
0.182997	-0.730628	9945	
-0.467755	-0.856616	4345	
0.136287	0.922854	10751	
-0.099783	-0.817741	7746	
-0.597792	0.159918	7386	
-0.643888	-0.421243	3250	
-0.312329	0.630869	1103	
0.109014	0.844119	8531	
-0.119988	-0.422005	9941	
-0.924871	0.256513	10419	
-0.867583	-0.071316	9153	
-0.297917	-0.914583	8746	
-0.045547	-0.667612	6589	
-0.093226	-0.362804	7978	
0.539996	-0.274260	757	
-0.687529	-0.472083	5516	
0.783174	0.298460	8986	
-0.071809	-0.434385	10107	
-0.554881	-0.799517	10533	
-0.436549	-0.185622	2391	
-0.436758	0.766731	8881	
-0.283668	0.198897	4780	
-0.381927	-0.121408	1498	
-0.074116	0.614285	10633	
0.308026	0.493857	3613	
-0.811901	-0.128822	6759	
0.540922	0.156404	4197	
0.838071	-0.370822	7705	
0.132288	-0.693719	7594	
0.418919	0.363107	6618	
0.571149	0.381349	7465	
-0.482601	0.722053	1936	
-0.016726	-0.200750	3083	
0.304231	-0.786986	8446	
0.063902	0.786143	6266	
0.512421	-0.685695	8034	
-0.356115	-0.141538	10733	
0.734387	0.541919	1184	
-0.294738	-0.942370	10167	
0.745691	-0.010856	7115	
-0.157967	0.932721	9851	
0.216124	-0.614845	4416	
0.319200	0.874284	1282	
-0.539226	0.478747	2770	
0.253252	0.507192	6786	
0.141239	0.162747	4599	
0.000357	0.796940	10142	
0.395788	-0.523056	8346	
-0.349435	0.798905	10594	
-0.608357	0.355498	9193	
0.491417	-0.439750	2099	
0.743681	-0.487082	7832	
-0.096041	0.853703	4977	
-0.330087	-0.920971	6969	
0.676891	0.626722	6593	
0.568985	0.219819	2032	
-0.060037	0.174158	7151	
-0.570437	-0.772911	9118	
-0.477750	0.800249	2000	
0.041652	-0.764384	5428	
-0.334910	-0.289317	8837	
0.131770	-0.027578	4148	
0.540522	0.095453	3894	
-0.710320	0.261370	8107	
-0.482600	-0.610612	1676	
0.233164	-0.216511	7857	
-0.909779	0.281421	9789	
-0.328488	-0.569499	428	
-0.335553	-0.310765	599	
-0.037472	0.681921	8643	
-0.483347	0.251702	2740	
-0.670022	-0.180518	9183	
0.540872	0.474101	1132	
-0.325581	0.745751	7134	
0.235256	-0.803443	10839	
-0.100215	0.453324	7016	
0.241579	0.070426	8661	
0.921208	-0.044492	1814	
-0.047283	-0.536368	1919	
-0.764973	0.267425	7469	
0.510615	-0.645416	1083	
-0.562426	0.137412	5198	
-0.109652	0.483233	7663	
0.923689	0.032504	4806	
-0.174152	-0.047690	2275	
-0.689975	-0.332365	1379	
0.659137	0.541157	6369	
0.271847	0.445779	4941	
-0.802272	-0.125128	6629	
-0.198495	0.703080	9704	
0.214982	-0.509861	10428	
0.026712	-0.588459	8240	
0.459360	-0.041870	4760	
0.139657	-0.699956	5262	
-0.410993	-0.170791	8425	
-0.119336	-0.542522	7736	
-0.767141	0.580191	2153	
0.231764	0.458265	5250	
0.270250	0.026886	8157	
-0.668099	-0.495283	5464	
0.017295	-0.572655	6554	
0.475578	0.131851	948	
0.213298	0.843240	7822	
0.329681	-0.426579	7494	
0.371211	0.304571	3982	
-0.944230	-0.101093	8196	
-0.886753	-0.073138	10663	
-0.773042	0.542382	940	
-0.931137	0.164680	809	
-0.042131	0.438722	368	
-0.103489	-0.446888	9822	
0.456743	-0.248618	6914	
0.595473	-0.672058	9730	
-0.340364	0.799858	8991	
0.734025	-0.550851	1596	
0.668336	0.053908	1509	
-0.055174	0.840636	3261	
0.467488	0.106121	6947	
0.103668	-0.811845	9043	
-0.169463	0.407644	6837	
-0.655932	-0.054352	7738	
0.017203	-0.772397	6284	
0.817699	0.426480	2757	
-0.439414	-0.506606	4800	
0.361642	0.348259	2367	
-0.066928	-0.545633	4563	
-0.890285	0.291653	1475	
0.890180	-0.245246	9215	
0.102833	0.229777	5447	
-0.535432	-0.514783	441	
-0.090082	0.226103	6411	
0.578254	0.431278	10888	
-0.238556	0.655482	6730	
0.266067	-0.346564	9455	
-0.158481	0.396426	7344	
0.851186	-0.482398	388	
0.055897	0.660828	7237	
-0.448045	-0.692715	4466	
0.839647	-0.116862	2195	
-0.376621	-0.509894	10216	
0.139175	-0.864349	7209	
-0.773851	0.426339	7482	
0.006156	0.101239	1848	
0.162670	-0.980619	9174	
0.471722	-0.580633	10321	
-0.853255	0.230755	7375	
-0.816723	-0.066581	5346	
-0.551597	-0.450411	3954	
-0.013751	-0.902153	8656	
-0.646950	-0.042093	7738	
-0.295775	-0.380033	1304	
0.463395	-0.092173	3513	
-0.421209	-0.468967	10029	
-0.696957	0.265997	8107	
0.080901	0.749661	4495	
-0.347401	-0.555985	832	
-0.037571	0.780691	9920	
-0.639520	-0.132211	9985	
0.439753	-0.431584	3698	
0.837284	0.006911	3692	
-0.479578	-0.652010	4315	
0.503874	0.308839	6587	
0.433090	-0.795830	8102	
-0.221028	0.176929	359	
-0.328215	0.582769	6622	
-0.097805	0.325275	1462	
0.314102	0.047930	3927	
0.037776	0.799779	7113	
-0.406285	-0.571599	1280	
0.120530	0.059936	1449	
-0.006732	-0.681086	4092	
0.826420	0.366019	6831	
-0.325397	0.550099	1938	
0.852147	0.339690	6597	
0.809971	0.281453	7765	
0.472133	0.349262	5501	
-0.433373	0.851391	2653	
-0.277933	-0.248816	9773	
0.454278	0.059438	1914	
-0.615927	0.314525	3105	
-0.679582	-0.577453	9634	
0.571761	0.492149	3310	
-0.598880	-0.287760	3768	
0.645689	0.673878	2291	
-0.309250	0.627980	1103	
-0.467531	-0.760449	6460	
0.403401	0.842464	2983	
0.207655	-0.691802	9631	
-0.217290	0.846895	10642	
0.382751	0.763478	1780	
-0.554659	0.171290	3090	
-0.597476	-0.395841	417	
0.201243	0.182763	2562	
-0.107597	-0.413494	6960	
-0.075431	0.799829	8664	
-0.282481	0.079544	7498	
-0.048381	0.121312	5185	
0.705128	-0.576419	4699	
-0.019232	0.189110	2140	
-0.726557	0.168637	5822	
-0.219203	0.910322	650	
0.705339	-0.157720	2641	
-0.063975	0.489262	1287	
0.817311	-0.391552	8167	
0.207986	0.651363	6441	
-0.383331	-0.130663	2366	
-0.594944	-0.578728	5234	
-0.667563	0.155291	2284	
0.276221	-0.145100	9859	
-0.109228	0.054283	3998	
-0.325305	-0.137606	8054	
0.452066	-0.775836	8889	
-0.252130	-0.693649	6929	
0.924729	0.009976	9277	
-0.496822	0.681755	2918	
-0.121039	-0.425665	9941	
-0.696577	0.134458	10478	
0.025694	0.320014	9991	
-0.628289	0.730845	5364	
-0.961080	0.010105	728	
-0.458491	0.643084	1216	
