time = 70	Re = 1	rotation = 11.1407
0.168525	-0.715530	2791	
-0.001243	-0.531613	3098	
0.546048	0.244486	7221	
-0.601110	0.738402	1803	
-0.270671	-0.161367	6278	
-0.693952	-0.532476	7632	
0.907216	0.264854	5194	
0.539019	0.032631	8169	
-0.785594	-0.454025	6319	
0.005128	-0.409128	10864	
-0.966283	0.088808	6796	
-0.471625	0.013907	1667	
0.817754	0.143303	5798	
-0.777074	0.358678	6642	
0.055169	-0.078925	1790	
-0.011328	-0.498905	7519	
-0.101269	0.296195	2651	
-0.437725	0.844816	2654	
0.159936	0.055856	3969	
-0.232560	0.928025	763	
-0.482929	-0.442526	3653	
-0.098655	0.962182	10582	
0.860908	-0.329777	10503	
-0.057372	0.836776	1330	
0.547009	0.193909	10201	
-0.821808	0.208590	7659	
-0.417207	0.679081	9356	
-0.029463	0.710350	10312	
-0.819518	0.283462	7653	
0.435711	0.835913	10779	
0.562976	0.050348	3815	
0.857038	-0.247628	7375	
-0.482970	-0.733381	6403	
0.442980	0.552089	1678	
-0.048051	-0.659666	5799	
-0.037730	-0.573530	5696	
0.237855	-0.626771	1517	
-0.202060	-0.721737	4059	
0.624553	-0.749357	2352	
0.221241	0.507233	1834	
0.107369	0.505891	4687	
-0.742220	-0.093150	4454	
-0.245269	-0.176185	3923	
0.464098	0.337059	5502	
-0.104471	-0.357971	7977	
-0.621826	0.542318	2722	
-0.352336	0.727941	6055	
0.147255	0.694989	672	
-0.559557	0.171668	4004	
-0.182646	-0.914876	3295	
0.659581	0.094806	6572	
0.584847	0.558155	3756	
-0.196143	0.380325	2354	
0.932900	-0.050621	7850	
0.770907	0.461358	7943	
-0.288412	0.667708	754	
-0.030454	0.671807	4575	
0.257051	-0.903346	9573	
-0.620440	0.465707	2090	
0.278145	0.082259	9088	
-0.724694	-0.376009	3906	
-0.644474	-0.137438	519	
-0.008826	0.738370	4025	
0.603148	0.165065	1837	
-0.141299	-0.871200	457	
-0.692698	0.327495	8990	
0.808316	0.364547	7719	
-0.611289	0.029486	8396	
0.415068	-0.665834	9211	
-0.377818	-0.619565	4223	
-0.748759	0.595899	2154	
-0.413462	0.142375	636	
-0.495125	-0.625843	1366	
-0.170818	0.674561	6075	
-0.160370	-0.119844	1319	
0.096733	-0.824919	9650	
-0.733055	-0.634522	5948	
0.050072	0.953213	2534	
-0.037833	-0.932727	1275	
0.797502	0.091774	5420	
0.374267	-0.520596	2971	
-0.462266	0.840034	10528	
-0.082409	-0.534578	3730	
0.118041	-0.817971	5184	
-0.179154	0.313079	713	
0.874775	0.131879	4948	
0.624589	0.445848	1977	
-0.721131	-0.404178	4889	
-0.361267	-0.704145	6445	
0.821582	-0.146873	1025	
0.722740	0.354031	2012	
-0.136537	0.899074	8139	
-0.557735	-0.664199	6485	
-0.119473	0.944680	11060	
-0.231691	0.120788	4412	
0.595497	-0.011244	10176	
-0.896637	0.093706	6245	
0.311505	0.329371	849	
-0.257604	0.817541	7338	
0.480399	0.314463	8126	
-0.814978	-0.281858	7765	
0.541553	0.786900	11013	
-0.465018	0.637083	2878	
0.299559	-0.823638	8577	
0.614367	-0.308662	2725	
0.800605	-0.368861	5307	
-0.439783	0.711060	9735	
-0.038204	-0.247263	9750	
-0.246141	0.158424	2816	
0.590968	0.002336	5431	
0.040341	0.768572	6268	
-0.773496	0.467273	10822	
0.838314	0.138356	8823	
0.663222	-0.347371	4216	
0.867587	-0.135774	5288	
-0.556017	0.324365	2615	
0.296052	-0.828051	8577	
-0.117196	0.622960	8900	
0.840794	0.276210	524	
0.182205	0.821325	4201	
0.213287	0.504637	1834	
-0.577426	-0.698636	5963	
-0.569843	-0.663493	6820	
0.656071	0.404133	2993	
-0.424046	0.167227	4730	
-0.814605	0.522727	1198	
-0.092226	-0.376695	6852	
0.562488	0.132596	3840	
-0.264808	0.869247	8929	
-0.074116	0.191204	9084	
-0.815343	0.226035	5507	
-0.295334	-0.090709	10036	
0.242305	-0.041139	5213	
0.678802	-0.302793	9995	
0.287382	-0.927620	4080	
-0.848023	-0.190324	6336	
0.344612	0.779881	6117	
-0.171794	0.102477	5966	
0.199329	-0.952516	9811	
0.177726	0.146452	4580	
-0.428456	0.372714	8005	
0.354844	-0.852837	8887	
0.706279	0.298626	1095	
-0.633144	-0.732225	6016	
0.510761	-0.135211	2122	
-0.183833	-0.298108	9791	
0.330828	0.352974	3275	
0.710002	0.310848	2023	
-0.239120	-0.305878	10059	
-0.786288	0.152379	9447	
0.660710	-0.004991	9764	
0.374694	-0.380287	1831	
0.283848	-0.622080	3180	
-0.129992	-0.157524	521	
0.168402	-0.899061	6637	
-0.022961	0.849782	3248	
-0.628895	-0.591959	6300	
0.362931	0.435319	6886	
0.028588	0.696601	10002	
-0.308134	0.486295	4603	
-0.024244	0.891777	8135	
0.799832	0.238230	8867	
-0.373704	0.813754	10151	
0.086360	-0.917491	8910	
0.042456	0.624470	3373	
0.183590	0.202582	787	
-0.320465	0.655335	9444	
-0.477052	-0.216391	3656	
0.632896	-0.545040	9418	
-0.236567	0.500074	7683	
0.616661	0.371285	435	
0.475478	-0.260749	7175	
-0.513823	0.662202	1708	
0.550471	0.462524	3054	
0.513158	0.482149	10801	
-0.275320	-0.836391	6698	
0.265197	-0.294859	10272	
0.089859	-0.308497	4035	
-0.552845	-0.491164	3299	
-0.001911	-0.428646	5597	
-0.085957	0.225088	7312	
-0.178777	-0.374645	4054	
0.396573	-0.691747	9252	
-0.771238	0.042276	10628	
-0.047421	-0.474855	3320	
-0.636222	0.217024	9079	
-0.005430	0.896527	7098	
0.839203	0.284559	5178	
-0.326178	0.701521	2488	
0.427071	-0.052997	9363	
0.872241	-0.307988	1578	
-0.494477	-0.439031	5349	
0.047031	0.177225	7490	
-0.357194	0.694969	2074	
-0.447337	-0.470060	5035	
-0.285396	-0.239095	2927	
-0.656199	0.107607	5497	
0.636595	-0.322188	2560	
-0.292444	-0.724832	7896	
-0.476268	-0.461242	4596	
-0.258950	0.679823	9912	
-0.853333	0.341304	10924	
-0.636613	0.524761	8690	
0.706026	0.370681	2150	
-0.347747	0.697688	2103	
0.013811	0.907995	7098	
0.512644	-0.499453	7770	
0.234345	0.768027	6301	
0.856300	-0.238106	7375	
-0.046777	0.600920	9976	
-0.686931	-0.109352	10302	
-0.424216	-0.083560	2672	
0.506625	0.266025	8999	
-0.159642	-0.298172	5488	
0.432087	-0.243255	3827	
0.481468	0.276599	8130	
0.518263	-0.496223	7770	
-0.386825	-0.661512	2436	
0.534879	-0.597827	10157	
-0.733310	-0.262640	4958	
0.255539	-0.887858	10293	
0.218140	0.826542	6366	
-0.413274	-0.502334	4796	
0.834888	0.413523	2758	
-0.137726	-0.365339	4707	
-0.644683	-0.051375	7737	
0.589651	0.347188	5593	
-0.662890	-0.558871	7563	
0.277986	0.052670	1969	
-0.815701	0.079344	10955	
-0.085200	-0.530232	3730	
0.556854	-0.219888	2507	
0.513652	-0.423765	8147	
-0.266094	0.201743	3714	
-0.633886	-0.374171	664	
0.924257	0.181914	6844	
-0.804490	0.270771	7653	
-0.396143	0.297301	431	
-0.454594	-0.605752	1788	
-0.651545	-0.106283	6571	
0.532286	-0.243396	2572	
0.864300	0.380913	512	
-0.406806	-0.169501	5775	
-0.085598	0.833901	9649	
0.673344	0.379028	2845	
-0.816937	-0.302374	8973	
0.024358	-0.326266	8487	
0.644219	0.277191	5758	
0.438498	-0.132207	7171	
-0.544344	0.561960	10380	
-0.819772	-0.542804	7263	
-0.294972	0.614062	2784	
0.009292	-0.269686	6524	
0.132145	0.792358	4290	
-0.123682	-0.601965	8043	
-0.058843	-0.932627	9800	
-0.407455	-0.115453	3450	
0.957334	-0.247929	4075	
0.874198	-0.299095	1475	
-0.596916	0.363778	4610	
-0.010583	-0.824697	1390	
-0.122102	-0.736848	593	
0.690735	-0.466171	10318	
-0.238179	0.021797	7997	
-0.086930	0.656082	5764	
-0.025595	-0.564458	5696	
-0.185088	-0.114959	3920	
-0.079192	0.718600	2302	
0.007553	0.361296	6064	
-0.159996	0.433901	2576	
0.657995	-0.057925	1464	
-0.788679	0.212659	9217	
-0.605100	0.359214	9274	
-0.527753	-0.112538	4249	
-0.633977	-0.528683	4684	
0.553293	-0.743384	1582	
0.391705	0.619687	4234	
-0.506917	0.333818	2950	
0.012384	0.624454	1523	
-0.232374	-0.161188	4562	
-0.324784	-0.101615	10043	
0.633619	-0.175200	10597	
-0.560058	0.672518	10231	
0.873563	0.039305	6650	
-0.593497	0.368664	4610	
0.243548	-0.703194	7767	
-0.624324	-0.754423	7634	
-0.457408	-0.157480	921	
0.447705	-0.444643	3190	
0.788901	0.030542	6647	
0.717037	0.012797	6094	
-0.753690	0.385159	8003	
-0.802643	-0.188553	4387	
0.080049	-0.712724	2569	
-0.327533	-0.083905	7842	
0.569193	-0.229944	6451	
-0.774983	0.461089	10822	
-0.252054	-0.187939	3601	
0.635424	0.616107	10346	
-0.736620	0.070616	3902	
0.143268	0.670955	6420	
-0.288919	0.801934	8376	
-0.810389	-0.523926	9509	
0.409507	-0.220971	2897	
-0.071872	0.569634	8092	
0.335292	-0.862141	8452	
-0.099684	0.170558	2386	
-0.366451	-0.658774	2436	
-0.084960	0.340088	8367	
-0.269259	0.571741	6006	
-0.629067	-0.420031	3249	
0.259983	0.851726	7795	
-0.617072	0.300141	8165	
-0.598070	-0.257814	3887	
-0.575081	-0.636312	6033	
-0.821412	-0.279208	7765	
0.552276	-0.488794	2081	
-0.159386	-0.622179	816	
-0.119012	0.641254	8786	
0.496228	0.348793	1817	
0.586727	0.419060	10887	
-0.426443	0.863185	2654	
0.671022	-0.210957	8753	
-0.428425	-0.148886	8350	
0.177707	-0.538810	396	
-0.287742	0.765322	5867	
-0.397120	-0.166408	5775	
-0.110132	0.227534	7364	
-0.726140	-0.212505	9710	
-0.128010	-0.811428	7745	
0.563551	0.256155	5205	
0.379520	-0.662552	10619	
0.454516	0.340131	7434	
0.003405	0.140583	4116	
-0.006377	0.632724	6421	
-0.339979	0.290991	1108	
0.749867	0.142784	7278	
0.370085	-0.608973	2377	
0.552712	0.486995	3300	
0.629125	-0.488462	9452	
0.240019	-0.668851	7640	
0.423259	-0.218291	2329	
0.521937	-0.106209	3488	
-0.700208	-0.352244	1380	
-0.620987	-0.182315	5620	
0.253704	0.759704	5221	
-0.016426	0.710376	10358	
0.112483	-0.450232	3824	
-0.728272	-0.541197	1222	
-0.159279	0.094998	10754	
0.382624	-0.178660	11020	
-0.297045	-0.102882	10036	
0.323889	-0.333873	558	
0.588910	0.109449	7628	
0.887536	0.070448	10663	
-0.164590	-0.100729	3851	
0.842690	-0.393466	10828	
0.337413	0.893276	2579	
-0.002477	-0.932547	1035	
-0.263866	0.562165	1613	
-0.569561	0.707621	9249	
-0.292720	0.145377	1154	
-0.784694	-0.340313	5720	
0.839844	-0.040109	10413	
-0.307682	0.699058	7372	
-0.441501	-0.220498	2474	
-0.175882	0.773181	7369	
-0.651592	-0.562446	7165	
0.588348	0.090322	4972	
-0.272910	-0.634810	6829	
-0.344538	-0.159948	2176	
-0.250155	-0.606252	8133	
0.490038	0.327576	1819	
-0.288058	0.492135	6734	
0.893605	-0.293622	8923	
-0.052801	-0.190466	4073	
0.687485	-0.292605	9995	
0.428643	0.458725	10510	
-0.548444	0.412191	1305	
-0.626869	-0.036660	7957	
0.037219	-0.716949	10587	
0.107521	-0.390905	2611	
0.102610	-0.738858	7467	
0.736901	0.003293	6094	
-0.356227	0.271396	3933	
-0.081551	-0.624835	3429	
0.530233	-0.678212	9022	
-0.397935	0.254319	3622	
-0.277217	0.468312	2989	
0.943251	-0.107650	5141	
-0.501376	-0.109263	834	
0.227043	0.386041	4724	
0.067000	-0.867137	5967	
0.511840	-0.772206	10919	
0.210862	-0.677106	8203	
-0.043438	-0.502388	5223	
0.583832	0.099235	4972	
-0.316214	-0.612964	7892	
-0.915732	0.036156	6413	
0.365214	-0.363847	2636	
0.473907	-0.434382	4188	
0.350729	0.774306	1555	
-0.313156	-0.551188	1778	
0.676935	-0.641781	8814	
-0.143040	-0.354170	915	
-0.316403	0.206117	6498	
-0.215391	0.768172	10334	
-0.246978	0.470384	3688	
0.476433	0.375769	2648	
-0.243526	0.768206	10395	
-0.110438	-0.144240	6900	
-0.131975	-0.918892	8803	
-0.630887	-0.145918	4822	
0.600002	-0.050239	2808	
0.388181	-0.560753	2218	
-0.894546	0.317064	9316	
0.250504	-0.364073	9740	
0.148716	-0.806662	6198	
-0.877679	-0.382493	581	
0.505606	-0.010980	3240	
0.667757	0.592349	9232	
-0.901674	0.365490	4611	
0.284072	0.493453	7415	
-0.765987	0.287864	8518	
-0.265848	-0.750324	5222	
-0.814775	0.267364	7653	
0.773609	0.185753	5338	
0.703387	-0.095872	1757	
0.335116	0.593229	7891	
-0.232703	0.822574	10921	
-0.443512	0.209543	2925	
0.753648	0.368022	5630	
-0.468772	0.302115	8856	
0.507779	-0.585831	1768	
0.004982	-0.669589	4657	
0.068714	-0.639319	5022	
0.302182	-0.763308	7860	
-0.514177	0.215340	3742	
0.732051	-0.206782	5847	
-0.746719	0.323778	5794	
0.301778	-0.681340	725	
0.482445	-0.276678	8861	
0.360316	-0.059787	9539	
0.179480	-0.171646	9780	
-0.337188	0.589655	5044	
0.108558	-0.743496	7467	
-0.312304	0.057728	6257	
0.794621	-0.047446	1639	
-0.708707	-0.285937	3439	
-0.293932	-0.698565	6504	
-0.649060	-0.255941	4993	
0.665886	0.532456	6370	
0.660182	0.693802	10632	
0.642071	-0.165155	2284	
0.214079	0.618742	5579	
-0.497307	0.714838	8035	
0.120272	-0.041343	6527	
0.736776	0.316313	4391	
-0.293595	0.540441	9875	
-0.554283	0.687515	1400	
0.391785	-0.372748	3834	
-0.146450	-0.046157	2589	
0.259323	-0.829052	5733	
0.371839	-0.248193	3231	
0.702814	0.086121	9572	
-0.722500	0.000686	4757	
-0.556742	0.301216	6701	
-0.117359	-0.682256	9565	
0.304823	0.510484	6784	
-0.892666	0.113400	5376	
-0.466024	0.385716	5591	
-0.234965	0.313757	9913	
-0.094090	0.214096	7358	
0.806126	0.364068	7719	
0.084585	0.640713	3788	
0.508625	-0.478645	9478	
-0.742903	0.419889	8963	
-0.243113	0.934203	8870	
0.037473	0.196815	3128	
-0.688219	0.053552	1368	
0.389737	-0.381087	3154	
-0.741840	0.186424	6682	
-0.564412	-0.480814	3299	
0.440735	-0.017902	10677	
0.534500	-0.680212	9242	
-0.070405	-0.444549	5650	
0.140344	-0.579435	1884	
0.074436	-0.915537	9254	
-0.241594	0.935635	8870	
-0.077786	-0.110909	1910	
-0.331451	-0.565243	427	
-0.221933	0.769036	10395	
0.773454	-0.155307	9448	
-0.356544	0.620765	2714	
-0.260576	0.684171	9912	
0.625881	-0.493971	9452	
0.555887	-0.807179	2528	
-0.865889	0.435858	3983	
-0.044165	-0.753880	3375	
0.605729	0.301618	4917	
0.851713	-0.181598	5253	
0.309204	0.712833	7895	
-0.302481	0.610723	2784	
0.625677	0.696003	676	
-0.669595	0.121072	5497	
0.792706	0.313760	5791	
0.558241	-0.474356	2656	
-0.192144	0.152729	8056	
0.382058	-0.191489	11020	
0.866048	-0.454703	3052	
0.085928	-0.411020	4117	
-0.019395	-0.269152	8112	
0.214889	-0.789885	10942	
0.564380	0.164367	5007	
0.464337	-0.587694	344	
0.659154	0.669468	9586	
-0.593358	0.645581	1396	
-0.875313	-0.417847	8809	
0.929678	0.044301	1158	
-0.655812	0.468333	9168	
-0.355182	-0.781656	8718	
0.575384	0.127194	6322	
-0.354446	-0.864205	536	
-0.215182	-0.344209	1195	
-0.819494	-0.533945	6431	
0.886594	-0.100378	6246	
-0.055198	0.301507	7561	
0.163297	0.198381	8797	
0.330959	-0.342360	526	
0.003552	-0.295677	6557	
-0.218224	0.458878	3107	
-0.611441	-0.771597	7012	
-0.034093	-0.261793	9956	
0.100543	-0.783156	8579	
-0.063358	-0.584514	6740	
-0.328118	-0.812799	5612	
0.499852	-0.033219	4393	
0.582970	0.679514	6672	
-0.636371	0.431965	7776	
0.480358	0.281634	8130	
-0.528038	-0.477052	438	
-0.273348	0.805579	5882	
0.295624	0.505341	6060	
0.183051	-0.952853	9943	
0.353324	-0.038658	8273	
0.731489	0.604632	5052	
-0.176784	0.137553	2614	
0.275769	0.449518	6087	
0.200548	0.372360	2146	
-0.265698	-0.203512	5367	
-0.589242	0.769146	2062	
0.346958	0.872909	2579	
0.336048	-0.022480	7064	
-0.082944	0.889742	8178	
-0.247383	-0.197045	3431	
0.760879	-0.551738	940	
0.944517	-0.101777	5141	
0.409883	-0.102385	7974	
0.210891	-0.678456	8203	
0.671584	-0.664817	546	
-0.376748	-0.524641	6153	
-0.130153	-0.608067	8043	
-0.910183	-0.322469	2120	
0.482603	0.371881	2648	
-0.569047	0.373539	1041	
0.829748	0.076879	5346	
-0.096686	-0.963193	5681	
-0.049598	0.293108	7561	
0.567999	-0.519183	9199	
-0.233713	0.468408	3688	
0.345661	0.370482	3890	
-0.287479	0.437479	3645	
0.940284	0.124100	554	
0.685833	-0.210339	2800	
0.393611	-0.734632	8677	
0.749334	-0.114105	5785	
-0.460087	-0.077279	5109	
0.544060	0.014554	6955	
-0.071711	-0.322386	4111	
-0.417986	-0.171023	8318	
0.269436	0.802815	5675	
-0.437488	-0.111674	5852	
0.786313	0.439463	6320	
-0.559219	0.327450	2615	
-0.195936	-0.757446	6025	
-0.137787	0.126025	5063	
0.674801	0.448268	4861	
-0.187436	0.655500	7934	
0.296835	0.386712	1304	
0.140627	-0.483281	5909	
-0.476380	0.215651	3114	
-0.150394	-0.594643	1382	
-0.366745	-0.642440	1918	
0.392816	-0.187177	10716	
0.106349	0.767077	1690	
0.875528	0.349248	4916	
0.406612	0.451021	10834	
0.452216	-0.124899	540	
0.656637	-0.369229	468	
-0.071257	0.806366	8663	
0.161578	0.532740	10717	
0.703340	0.544280	7631	
-0.426870	-0.501223	4276	
0.061515	-0.857009	5967	
0.358615	-0.704031	5961	
-0.842556	0.437487	10708	
0.750012	0.162082	8078	
-0.569047	0.136639	6600	
-0.183494	0.189473	9224	
-0.243512	0.584598	507	
0.258454	-0.889708	10293	
0.473593	-0.473848	4968	
-0.028877	-0.267981	10542	
-0.384206	0.880052	3343	
-0.730589	0.234027	8238	
-0.067802	0.476541	2525	
-0.020209	-0.242854	9129	
-0.346222	0.739757	7717	
0.212811	-0.023725	5397	
-0.455050	-0.470054	5035	
-0.076194	-0.453846	2857	
0.274239	0.655265	7582	
-0.692714	0.651836	5171	
-0.160772	0.359949	3365	
0.200243	-0.906745	10656	
0.318925	-0.877708	10091	
0.011620	-0.100637	4369	
-0.274959	0.463491	3551	
0.043784	-0.105039	920	
0.686849	-0.136101	2584	
-0.291683	0.485680	5365	
0.363940	-0.842286	8887	
-0.822025	0.004611	2676	
-0.216843	-0.032761	2341	
0.148166	0.537062	10364	
-0.331476	0.527280	6043	
-0.072584	0.663295	9460	
0.097778	0.793598	3182	
-0.067809	0.951950	10636	
0.787931	0.400154	10682	
-0.254299	0.853988	8021	
-0.129001	-0.606574	8043	
0.354894	0.630937	1917	
-0.457237	-0.096680	5978	
-0.128451	-0.047627	1784	
-0.126821	0.693235	7594	
-0.492960	0.406019	1839	
-0.188635	-0.221917	2114	
-0.853834	0.426403	9980	
-0.941369	0.151950	1958	
-0.483092	-0.437138	3653	
-0.013659	-0.241493	9129	
-0.495498	0.370472	1826	
0.276956	0.752772	7995	
-0.172740	0.880824	8050	
0.003022	0.394750	613	
0.113925	0.240425	6792	
0.314488	-0.862723	9243	
-0.273040	-0.578359	8209	
0.866140	-0.383191	3187	
0.809623	-0.342021	1925	
0.151164	0.046463	3211	
0.358172	0.821138	6286	
0.372187	-0.761358	9262	
-0.339100	-0.708745	6466	
0.435777	-0.442773	2829	
-0.415978	-0.317911	4547	
-0.217961	0.432116	7622	
-0.388311	-0.596445	4042	
0.912830	-0.210300	10726	
-0.033337	0.377581	7384	
-0.018351	-0.156490	5479	
0.151681	0.751545	2272	
0.073162	-0.637264	8981	
0.932632	-0.054487	7850	
-0.956001	-0.100977	8195	
-0.198466	-0.605037	6501	
-0.690575	-0.603066	981	
-0.541260	-0.379545	4818	
-0.346200	-0.793250	6118	
0.920229	0.159975	870	
-0.004465	-0.787783	10142	
-0.618742	0.398305	7306	
0.018475	-0.493179	6379	
0.603932	0.060535	5823	
-0.819397	-0.413748	2757	
0.393298	-0.187944	10716	
0.406390	-0.281276	2568	
-0.605994	0.217576	8714	
-0.658584	-0.569535	7563	
0.078339	-0.783887	8406	
-0.225661	0.817811	10921	
-0.619358	0.175932	10598	
0.542799	-0.254328	1853	
-0.497333	-0.176649	2250	
0.485772	-0.636988	1683	
-0.220653	0.389418	3956	
0.884272	-0.120563	5375	
0.859364	0.217551	6373	
0.321491	0.897755	1501	
-0.675376	-0.132205	780	
0.601501	0.221835	7005	
-0.267505	-0.297772	2251	
-0.945708	-0.144655	3814	
0.175343	-0.272571	5356	
-0.496274	-0.055707	6100	
0.690090	0.654540	5087	
-0.148348	0.090959	6614	
0.603994	-0.616062	857	
0.771920	0.427638	7690	
0.180003	0.379347	4053	
-0.897510	0.039818	4976	
0.006680	-0.168127	4024	
-0.298834	-0.883983	7763	
0.720759	0.065698	10943	
-0.216532	-0.042368	3979	
-0.742523	0.528514	2940	
-0.670838	-0.368791	2846	
0.287288	-0.770479	5868	
0.138965	0.943113	8804	
-0.131871	0.616773	4893	
-0.312700	0.705514	7372	
-0.786909	-0.221978	1974	
0.737445	-0.277210	7129	
-0.600956	0.522365	1136	
0.666709	0.583904	9232	
-0.367741	0.137614	3582	
-0.732228	0.245817	8442	
-0.520638	-0.129648	8244	
-0.831407	0.351680	10858	
0.382437	0.568576	994	
-0.459379	0.776837	1260	
0.831668	-0.425236	1008	
0.042614	-0.746289	5427	
-0.062572	0.096036	3667	
-0.319934	-0.169490	1253	
-0.083067	0.345013	7037	
0.793700	-0.464056	10821	
0.676436	-0.130157	1720	
0.481101	-0.114841	1877	
-0.110072	-0.434223	9601	
0.976181	-0.153976	6668	
0.155574	-0.698050	9204	
-0.390782	-0.656989	1712	
0.791753	-0.099326	7000	
0.010927	0.895757	6028	
-0.063407	-0.969857	4193	
0.035284	-0.244033	6084	
0.803594	-0.326691	1599	
-0.021605	-0.493903	7774	
-0.770099	0.037778	9579	
0.313024	0.785841	7599	
0.132350	0.190268	4586	
0.667976	-0.581590	9152	
-0.326280	-0.802481	6118	
0.542876	0.040423	6182	
0.405180	-0.551823	381	
-0.296929	-0.177620	8067	
-0.410784	-0.815796	987	
0.273798	0.533597	6810	
-0.334073	0.087465	5544	
-0.677692	0.169425	2595	
0.023084	0.950309	1276	
0.562784	-0.483383	2656	
-0.028606	-0.133512	818	
0.760212	0.123473	6014	
0.615289	0.099343	7393	
-0.366264	-0.906880	4254	
0.183424	-0.438204	2839	
0.726507	-0.511776	1898	
0.783255	-0.484068	9310	
0.146939	0.669173	6420	
0.153809	0.398219	6875	
-0.203139	0.609768	2682	
0.561415	0.195037	9227	
-0.702355	0.135866	10477	
-0.249184	0.030356	7546	
-0.647876	0.649274	7453	
-0.279134	-0.781891	6693	
0.254976	0.756479	5221	
-0.622932	-0.344761	8607	
-0.081687	-0.218045	3770	
0.710960	-0.512806	1460	
-0.771897	-0.009958	10544	
0.602465	-0.232274	8627	
0.818220	0.184325	5730	
-0.624186	-0.608321	7516	
-0.561609	0.530930	3418	
-0.522211	-0.817453	9170	
0.154111	0.225863	1213	
-0.133056	0.956532	10394	
0.419738	0.784031	10111	
-0.873303	-0.279876	1314	
0.053162	0.890867	6062	
0.721200	-0.086829	4287	
-0.159021	-0.865611	5765	
-0.252794	0.545819	10937	
0.670224	-0.439249	8582	
0.145039	-0.493014	906	
-0.084376	0.683339	4933	
0.259340	0.095301	9086	
0.321225	0.447475	1632	
0.281273	-0.089618	3043	
0.839191	0.113612	9653	
-0.906279	-0.370885	9733	
0.747268	0.179166	7757	
0.645546	-0.730915	1481	
0.270525	0.040104	2050	
-0.468596	0.585895	10321	
-0.253619	0.576749	411	
0.680116	0.216569	5923	
-0.166543	0.340221	1169	
-0.386890	0.720123	8678	
0.693340	0.158945	7419	
-0.176181	-0.769729	1855	
-0.490196	-0.049845	6100	
-0.914863	-0.089402	2645	
0.670000	-0.323569	8085	
0.181260	0.161980	9131	
0.421017	-0.101240	10900	
0.769038	-0.419398	7482	
0.746463	0.408859	7191	
0.660757	0.110452	6572	
0.737383	-0.555628	1595	
-0.471051	-0.133972	910	
0.445143	0.541088	6699	
0.739891	-0.458144	9718	
-0.032820	-0.510145	5223	
-0.083556	-0.920715	10359	
0.049880	0.882952	6062	
0.237375	0.333004	3926	
-0.012190	0.662848	3807	
-0.329092	0.263659	5671	
-0.701142	0.308334	10616	
-0.949537	0.181176	7174	
-0.254519	0.873764	7782	
0.005453	-0.583196	7155	
-0.217361	0.426418	7622	
-0.235712	-0.006810	6249	
-0.680194	-0.323684	2236	
-0.724871	-0.223112	9891	
0.594400	-0.315942	7610	
-0.129863	0.799314	4509	
0.755880	-0.471227	9832	
0.302127	0.523453	8515	
0.627958	0.583266	6299	
-0.346197	0.886626	1454	
0.659867	0.350191	1727	
0.446465	0.385248	1118	
0.441037	-0.235445	3804	
-0.338864	0.276277	3725	
-0.362789	-0.803076	8718	
-0.616017	-0.736849	1529	
-0.105657	0.071616	2982	
-0.076023	0.535850	7368	
0.252410	-0.278006	7921	
0.803526	0.479179	2059	
-0.145042	-0.147054	4599	
-0.219080	0.454853	965	
0.561253	-0.354749	1605	
-0.734335	0.222038	8238	
-0.235329	-0.291944	4541	
0.410457	0.626436	4234	
0.208804	-0.855337	3070	
-0.359719	-0.207817	5702	
0.449666	-0.067352	3085	
-0.108905	-0.180692	1085	
-0.570071	0.245958	2836	
-0.878200	0.385549	10328	
0.077671	0.940491	5986	
-0.243120	0.131667	7387	
-0.953934	0.024689	727	
-0.011202	0.769742	6284	
-0.147115	0.688899	5997	
-0.115974	0.839070	6095	
-0.219405	0.090904	1401	
0.313602	-0.296398	2335	
-0.305428	0.252677	8151	
-0.663433	-0.228609	5084	
0.568447	0.165078	5007	
0.303151	0.023341	2379	
-0.707043	-0.275783	3439	
-0.122418	0.316410	3039	
0.399678	-0.414809	3342	
-0.608123	0.240353	8628	
-0.599264	0.121469	7284	
0.829160	-0.428783	1008	
-0.799502	0.279140	7653	
0.659141	-0.525034	8884	
0.036849	-0.205518	1234	
0.623255	-0.572021	8902	
-0.170838	-0.623920	1011	
-0.415296	0.594539	10320	
-0.488126	-0.787517	6581	
0.467679	0.533313	6699	
-0.110473	0.571183	2841	
0.270490	0.758081	5221	
0.246642	0.738293	6351	
-0.483209	-0.556317	5045	
0.432972	-0.688271	9674	
0.406948	0.413745	9626	
-0.625915	0.539109	8226	
0.222424	0.497555	1834	
0.814301	0.189259	4388	
-0.121316	0.648448	7855	
-0.067773	0.577780	8092	
-0.683567	-0.283304	918	
0.936367	0.114589	554	
-0.640420	-0.185887	2070	
0.242632	0.766621	6762	
0.603118	0.324349	5624	
-0.567241	-0.658432	6820	
0.259193	-0.053786	6870	
-0.466379	0.635020	10980	
-0.358685	-0.558885	6644	
0.146844	0.068959	2997	
0.687464	-0.090102	574	
-0.507622	-0.706925	7035	
0.790162	-0.033591	1639	
0.679373	-0.557277	6109	
-0.670718	-0.613445	6593	
-0.522395	-0.547976	670	
-0.884715	0.134673	6208	
-0.972139	0.049721	6902	
-0.189954	0.087393	10409	
-0.008252	-0.561718	5698	
-0.783430	-0.491917	8256	
-0.554455	0.198648	3754	
-0.684231	-0.533519	7597	
0.357858	-0.758716	9396	
0.694911	0.556005	8916	
-0.040382	-0.415220	784	
-0.443746	-0.273645	3330	
