time = 60	Re = 1	rotation = 9.54915
0.822653	-0.018040	10317	
0.567377	-0.430868	7639	
-0.875723	0.182765	2422	
0.041586	-0.386407	8400	
0.767352	-0.618260	4079	
0.225625	-0.154570	7666	
0.390389	0.340290	8449	
-0.845059	-0.444200	1887	
-0.350644	0.526587	6422	
-0.603945	-0.455546	9983	
-0.872291	0.394672	10912	
-0.100644	-0.848287	5874	
-0.244196	-0.813340	7166	
0.259529	0.690314	10904	
-0.283493	-0.854512	8916	
0.114418	0.278047	2639	
-0.066989	0.660823	8046	
0.018182	-0.563613	7415	
0.586106	0.407043	9926	
-0.803526	0.316585	8036	
-0.802847	0.050594	9493	
-0.497044	-0.325573	5431	
0.468459	0.670445	4011	
0.656610	0.345425	4236	
-0.070353	-0.217951	4580	
-0.184212	0.620739	1011	
-0.309580	-0.738457	3837	
0.145915	-0.042933	5744	
-0.469534	-0.708915	5719	
0.217988	-0.540713	9890	
0.563482	-0.652729	5111	
0.361912	-0.325082	5640	
-0.250477	-0.592758	3801	
0.853948	-0.205754	7938	
0.265268	-0.536739	7691	
-0.331062	-0.561083	3768	
0.401505	0.363389	1604	
-0.583468	0.761207	10635	
-0.026351	-0.445140	9909	
-0.848165	0.323699	422	
0.355205	-0.683039	5459	
-0.784086	-0.083029	3858	
0.126222	-0.543675	5861	
-0.930020	0.273061	2352	
0.765790	0.057150	2203	
0.459343	0.680131	4011	
-0.356708	0.259334	6837	
0.339738	-0.001650	4432	
-0.647068	-0.061416	2718	
0.224786	-0.474623	4483	
-0.140557	-0.320540	6986	
-0.415806	0.664687	10142	
-0.177566	0.616138	1011	
0.039287	0.951127	10101	
-0.808419	-0.385610	5375	
0.346260	0.179018	9894	
-0.115259	-0.890685	6672	
0.294262	-0.812194	5588	
-0.401146	0.741685	1800	
0.066745	-0.101931	9264	
-0.426124	-0.689921	2688	
-0.107139	-0.113072	6157	
-0.380346	0.063438	4029	
-0.156711	-0.438099	1571	
-0.651912	0.693991	11001	
-0.748965	-0.007320	8360	
0.383148	-0.087928	9784	
0.370538	0.206256	10080	
-0.594762	-0.335113	1289	
0.053812	-0.120714	1879	
0.048374	-0.393762	1796	
0.868132	0.030707	9717	
-0.189986	0.771182	5222	
0.130369	0.063450	3943	
0.190996	-0.188151	8912	
-0.302081	-0.582175	3797	
-0.001017	-0.103733	6222	
-0.945254	0.060533	1527	
-0.002631	0.679007	993	
-0.548497	-0.640126	8019	
-0.540990	-0.177324	3079	
-0.197274	0.768585	5222	
0.483541	0.315268	5432	
0.835378	0.233279	7457	
-0.463591	-0.016051	3093	
0.009807	-0.215622	3771	
0.767159	-0.430589	2311	
0.298842	0.530424	1413	
-0.756645	-0.200170	8441	
-0.360478	0.024002	6696	
0.872642	0.077001	7205	
-0.374935	0.752462	3284	
-0.371608	-0.820848	9751	
0.645003	-0.304300	8778	
0.135543	-0.105857	3853	
-0.526275	-0.352480	2624	
0.314714	-0.640071	9191	
-0.742747	0.049364	2075	
0.244319	0.468111	3478	
0.661184	-0.468485	2588	
-0.090821	0.271619	4625	
-0.574534	0.088213	9420	
-0.052139	-0.922990	9330	
-0.768187	-0.375347	3972	
0.197925	-0.511738	7398	
0.868325	-0.050196	10842	
-0.571498	0.612269	7558	
0.206469	-0.005095	4327	
-0.248728	-0.136701	9369	
0.404881	-0.091297	8595	
-0.632987	-0.411905	10543	
0.544073	-0.809654	5175	
-0.312911	-0.792919	7635	
-0.100253	0.933350	2983	
-0.473842	-0.122780	6978	
0.322728	0.656558	436	
-0.028471	0.897423	5336	
-0.347022	-0.112809	5291	
-0.012151	-0.474949	9615	
-0.465061	0.096651	1240	
0.384865	-0.313000	7249	
0.303507	-0.279915	2612	
-0.361931	-0.535335	4207	
0.132460	-0.958232	1864	
0.077075	0.880828	6342	
0.477968	0.211831	4963	
-0.561261	0.689885	7755	
-0.892759	-0.371684	7173	
0.671731	0.485785	5475	
0.248419	-0.825452	7834	
-0.151506	-0.966934	6015	
0.816887	0.045903	5993	
-0.613971	-0.097989	2835	
-0.639459	-0.141795	8627	
-0.759062	0.589705	8470	
0.197650	-0.129071	7358	
0.253606	-0.489633	3140	
0.141107	-0.240347	8337	
-0.060979	-0.400162	2252	
-0.347234	-0.151509	9765	
0.740155	-0.069457	494	
-0.585265	0.078960	3326	
0.446941	-0.680361	2159	
-0.942279	0.066779	1527	
0.082189	-0.427083	6875	
0.455382	0.066070	3135	
-0.916388	0.274866	5364	
0.386484	-0.262157	2840	
-0.710187	0.240672	344	
0.219443	-0.785762	6762	
-0.684612	-0.395505	1639	
-0.346121	0.614291	7827	
0.417518	-0.478566	10791	
0.283655	0.541221	4902	
-0.209065	-0.938999	5087	
0.586436	0.406591	9926	
-0.530332	0.519778	4307	
-0.700329	-0.365922	6462	
-0.776350	-0.079027	2695	
-0.712740	-0.219736	5847	
0.556650	0.603615	8719	
-0.046428	0.876130	7789	
0.720703	-0.012670	4804	
0.636455	-0.737689	10454	
0.473954	-0.442578	2767	
0.645067	0.303733	4680	
0.197077	0.931280	9585	
0.070106	-0.134741	4791	
-0.422623	-0.730869	5630	
0.573103	0.325185	515	
0.548252	-0.298445	3379	
-0.202052	-0.341400	2333	
-0.553083	0.091125	10439	
-0.012196	0.248794	5445	
-0.160869	0.652849	5580	
0.182012	-0.526365	10500	
0.503573	-0.614212	8573	
-0.157830	-0.342174	800	
-0.729600	-0.626717	3813	
-0.153753	0.270034	7158	
0.033600	0.247355	8798	
-0.557452	-0.477131	4051	
-0.355417	-0.681476	2845	
-0.578518	0.508070	8127	
-0.328183	0.474770	6553	
0.469216	-0.787417	8816	
-0.704098	-0.068190	642	
-0.448554	0.316609	10427	
-0.836561	-0.449859	1887	
-0.355438	0.440502	7029	
-0.825673	0.256279	10148	
-0.575169	-0.719481	4389	
-0.511454	-0.306411	10470	
0.237466	0.415981	2834	
0.838221	0.174068	7578	
-0.135950	-0.043078	9372	
0.233895	-0.072477	9816	
0.151899	-0.172640	2591	
-0.593791	0.374459	2838	
0.201288	-0.777101	5221	
0.535345	-0.430385	4444	
0.687439	-0.325921	8652	
0.621719	-0.662160	6638	
0.817267	-0.200245	9386	
-0.848329	-0.046147	9017	
0.481425	0.062666	2925	
-0.523898	-0.813806	4342	
0.366997	0.793647	9620	
0.539542	-0.305771	3875	
-0.350919	-0.528483	4105	
-0.156507	0.328009	8707	
-0.827199	0.273572	10082	
-0.632394	0.618424	10672	
0.193900	0.773502	3755	
-0.890188	0.376748	9868	
0.315182	-0.699103	792	
-0.658442	0.022634	6171	
0.434272	0.380208	4183	
0.146967	0.203779	7617	
0.822612	-0.195508	9386	
-0.184948	0.212864	8751	
-0.103115	0.176372	3574	
0.435459	0.344656	1721	
0.202539	0.301961	10897	
-0.505247	-0.158639	2122	
-0.894286	-0.117786	8168	
0.489004	0.659815	4317	
-0.715984	0.653474	4274	
-0.927136	0.278665	2352	
-0.481093	0.060263	5585	
0.230054	0.806868	5298	
0.816840	0.291581	6256	
-0.519895	-0.292536	10470	
0.277115	0.367979	8350	
-0.138492	0.809281	2509	
0.311151	0.263390	6997	
-0.312024	0.366955	2526	
-0.533463	-0.482750	10211	
0.385967	0.640421	1123	
-0.265233	-0.805385	6370	
-0.669384	-0.273269	10478	
-0.316442	0.543262	3374	
-0.020763	-0.328128	5429	
-0.675627	0.585243	8022	
0.145682	0.465818	2168	
0.248218	0.010868	8513	
0.291429	0.829001	7632	
-0.864317	-0.297306	8485	
-0.347402	0.481086	8239	
-0.050970	0.331013	7900	
-0.424073	-0.541985	3679	
-0.170156	0.620304	5245	
0.012501	0.761591	4214	
0.375272	0.164119	7031	
-0.180362	0.205695	9338	
-0.125045	-0.807517	544	
-0.511749	-0.316155	10176	
0.531138	0.684394	8973	
0.248300	-0.777416	5532	
0.686622	0.048150	8564	
-0.120344	-0.415886	9431	
-0.869447	-0.451935	6795	
-0.001482	-0.967784	9169	
0.088333	-0.550954	1834	
-0.341028	0.058568	9609	
0.461659	0.302918	6846	
0.256146	-0.637699	6420	
0.388011	-0.503928	3205	
-0.297784	0.046826	8380	
0.425568	0.341885	1721	
-0.072308	-0.477934	6457	
-0.498711	-0.085973	3113	
-0.359095	0.457088	8329	
0.086366	-0.219302	6726	
-0.520857	-0.256645	9871	
-0.526325	-0.183042	2952	
-0.132096	0.297852	766	
0.316977	0.290148	1867	
0.748500	-0.305530	6145	
0.669457	-0.028089	798	
-0.585764	-0.548332	6825	
0.015412	-0.360435	9108	
-0.011489	0.678939	351	
-0.745091	-0.408648	11055	
0.162459	-0.839613	2064	
0.035516	0.668746	603	
0.040012	-0.227125	3769	
0.320323	0.756830	5515	
0.182805	0.499952	5295	
0.447668	0.320949	8170	
0.145670	-0.441021	6920	
-0.926012	-0.208738	9315	
0.207682	0.269283	1465	
-0.071549	-0.761118	1391	
-0.037473	-0.925459	9646	
-0.155795	0.206292	5920	
-0.747697	0.496528	1416	
0.871618	0.278593	9497	
-0.064561	-0.392650	2252	
0.302641	0.721218	4113	
0.066917	0.754981	1392	
0.758239	0.085991	2696	
0.561386	0.333422	602	
0.040158	-0.214639	2166	
0.078875	-0.207042	5201	
-0.724906	-0.428612	10413	
-0.300735	0.152101	2206	
0.005743	-0.657661	832	
-0.630650	-0.726029	10120	
0.180530	0.198086	8310	
0.546703	0.045583	2785	
-0.591935	0.514298	8127	
-0.663807	0.357708	2504	
-0.906361	0.078834	1595	
0.355346	0.257712	7905	
0.162437	0.503126	4547	
0.707366	-0.482214	8729	
-0.448169	-0.430415	10735	
0.374419	-0.313012	4295	
0.650138	-0.338664	10832	
0.223634	0.258197	9903	
-0.265109	-0.597938	3738	
-0.000025	-0.100967	6222	
0.349306	0.071737	3416	
0.261481	0.740070	2382	
0.849738	0.197197	6132	
0.122276	-0.623843	8090	
0.319061	0.511358	2496	
-0.050821	-0.914533	9330	
0.663492	0.393237	9579	
0.363228	0.179767	9387	
-0.913238	-0.296615	10419	
0.741419	-0.574681	10946	
0.028686	0.576248	3989	
0.011191	-0.531665	6087	
-0.050704	-0.646659	6154	
-0.593070	0.429453	9911	
0.155529	-0.887084	6286	
-0.776530	-0.337041	7970	
-0.845240	0.430024	2000	
0.436326	-0.630844	6284	
-0.557139	-0.566034	5338	
0.151499	0.816357	5167	
-0.164002	-0.363143	2814	
-0.492025	-0.104083	5814	
-0.424720	-0.794764	6320	
-0.066054	-0.964350	9118	
-0.043233	-0.205246	3391	
0.453378	0.215966	3317	
0.128262	-0.516194	6333	
0.032603	-0.971177	9097	
-0.107731	0.785933	6652	
0.343763	0.347942	6947	
-0.727359	-0.121941	9995	
0.098181	-0.582898	4010	
0.313460	0.306241	3594	
0.288365	0.663330	418	
0.254850	-0.690121	3879	
0.699097	0.542755	10664	
0.483161	0.066293	2925	
0.583269	0.433234	10944	
-0.176603	0.669431	7488	
-0.650187	0.520517	4179	
-0.499893	0.741160	8136	
-0.728464	0.420632	9425	
0.194465	0.001026	4584	
-0.208196	-0.355943	3493	
0.418644	-0.387534	2512	
0.304238	0.219229	7551	
-0.766067	-0.613230	8765	
-0.891139	-0.039750	9516	
0.290208	0.204347	7865	
-0.150830	0.812756	2509	
-0.833701	0.352427	9256	
0.041853	0.736003	961	
0.079602	0.675699	6169	
0.403193	0.410142	2669	
0.632614	0.128730	8628	
-0.653398	0.362784	2868	
0.325770	-0.690746	1690	
0.008826	-0.475089	7685	
0.286062	0.838648	8915	
-0.880224	-0.178947	2497	
-0.410391	0.624852	4026	
0.780069	0.518451	1763	
0.206818	0.218711	9797	
0.239418	-0.448742	5224	
0.743067	-0.297131	6429	
0.493921	0.571504	6602	
0.359286	0.404701	8244	
-0.169408	0.315668	3490	
0.908221	0.101198	499	
0.400899	0.843947	2060	
0.783876	0.189502	7470	
0.367129	-0.293652	3146	
0.195785	-0.390483	2039	
0.338267	0.289100	4909	
-0.271884	0.157529	5490	
-0.182459	0.284074	349	
-0.688949	-0.705083	4326	
-0.657324	-0.435035	677	
-0.523888	0.697876	5967	
-0.385471	0.799955	6262	
-0.679298	-0.238382	2642	
-0.146489	0.771263	7896	
-0.381554	0.374895	1403	
-0.466050	-0.606211	2941	
0.727091	0.078101	6620	
0.708858	0.274762	6659	
-0.830313	-0.062278	7391	
-0.212346	-0.829082	7534	
-0.230967	0.114887	8681	
-0.794566	-0.065780	2466	
-0.415871	0.552407	6045	
0.488765	0.800175	5525	
-0.255332	-0.731356	5049	
-0.109789	0.259454	3765	
0.417127	0.592832	978	
0.730645	0.343230	6999	
-0.109231	-0.315466	5368	
-0.296075	0.009089	913	
-0.411459	0.719004	1548	
-0.552484	-0.631568	8019	
-0.687923	0.660606	764	
-0.290435	0.686298	593	
-0.201098	-0.702639	3300	
0.486527	-0.293347	6905	
0.360712	0.285744	3253	
-0.436652	0.657357	10162	
-0.362109	0.406626	7682	
-0.665388	-0.282605	10425	
-0.000753	-0.803211	3007	
0.067384	0.252986	2562	
0.507200	0.021667	5425	
-0.226561	0.715311	4059	
-0.417643	0.016889	5238	
0.575767	0.052178	8977	
-0.447724	0.461756	7856	
0.083502	-0.067607	874	
0.456210	-0.565762	2302	
0.022774	-0.907337	6582	
-0.153190	0.626724	6501	
0.139819	0.483558	2340	
-0.518468	-0.682282	8974	
0.718600	0.086215	2559	
0.596393	0.514968	6604	
-0.418370	-0.478722	1837	
0.485971	0.501397	7420	
0.381736	-0.084693	9784	
0.176096	-0.183901	5207	
-0.848730	-0.053012	8964	
-0.211110	0.112549	8172	
0.277033	0.475661	5151	
0.361723	-0.193709	2111	
-0.304341	-0.141505	7179	
-0.080015	0.289155	6799	
-0.326590	0.475852	6553	
-0.019979	0.833002	6399	
-0.323306	0.445481	3338	
0.558530	0.331696	602	
0.115758	0.930716	761	
0.195069	0.108846	6664	
0.486319	-0.455482	4904	
-0.733141	-0.444579	3509	
-0.178143	-0.794622	4518	
-0.010155	-0.495410	2263	
-0.391153	0.288455	3159	
-0.227068	-0.340158	3617	
0.342474	0.185173	4930	
0.083739	-0.361840	1551	
0.042831	0.888792	7975	
-0.560939	-0.231334	7323	
0.333741	0.029380	8156	
-0.582978	0.119017	5147	
0.712936	0.405298	10989	
0.449416	0.284562	5065	
-0.186615	-0.174901	6259	
-0.849405	-0.285782	8485	
-0.179889	-0.163124	6247	
0.457421	0.254641	4066	
-0.781319	-0.016577	9415	
0.846842	-0.228339	9836	
-0.903261	0.347377	5281	
-0.591141	0.447678	10686	
0.106784	-0.729704	3307	
0.288784	-0.461981	3978	
0.677017	-0.704279	9944	
-0.438755	-0.591072	1267	
-0.329158	0.485837	7155	
-0.655994	0.021775	5103	
-0.068906	-0.169352	7835	
0.467699	0.067415	3056	
0.679520	-0.002115	1041	
-0.293938	0.549090	7257	
-0.575443	0.221546	9138	
-0.417735	0.052550	6048	
-0.436730	-0.491947	2069	
-0.041599	-0.924523	9646	
-0.134091	-0.202133	8026	
0.039513	-0.237457	3451	
-0.312751	0.774445	4309	
-0.521746	-0.817872	4342	
0.243114	-0.443803	5224	
-0.909321	-0.363166	7173	
0.626762	0.342432	3305	
0.211151	-0.506665	7398	
0.302237	-0.616930	4094	
-0.576230	-0.375392	4018	
0.082839	0.731165	3045	
0.240254	0.434993	7304	
0.153640	-0.049656	6849	
-0.058996	-0.360452	2404	
0.291818	-0.630157	4350	
0.102703	-0.972963	9042	
0.665253	-0.131570	652	
-0.911083	-0.279946	10577	
-0.214094	-0.329244	9606	
0.256016	0.542996	6587	
-0.918542	-0.289599	10419	
0.211743	-0.182517	7228	
-0.553378	-0.223952	7444	
0.017404	-0.478266	6803	
-0.526578	-0.152874	1594	
-0.032892	-0.193006	566	
-0.021008	-0.203241	522	
-0.729843	-0.403574	11063	
0.865531	0.073713	7205	
0.134441	-0.032230	9235	
0.630601	-0.676987	7500	
-0.448535	-0.109248	897	
0.032921	0.872931	7203	
0.804467	0.099132	9288	
-0.112487	0.278129	6723	
-0.449140	0.598665	6331	
0.530791	-0.392144	1729	
-0.458853	0.445625	4894	
0.499261	0.811251	8879	
-0.889683	0.129881	6130	
0.479937	0.263273	7013	
0.607125	0.650788	6479	
0.016229	-0.450505	4724	
-0.285184	-0.576269	2871	
0.465248	0.750183	7732	
-0.075463	-0.725888	1716	
-0.304086	0.784645	4202	
0.193846	0.522496	7433	
0.908097	0.254989	10578	
0.351668	-0.133506	9123	
-0.547791	-0.645362	8019	
-0.707966	-0.013711	7163	
0.097568	0.080881	1486	
0.421406	-0.870986	5566	
-0.793423	0.438698	8101	
0.405946	-0.092538	8595	
0.765083	0.255090	8805	
-0.291291	-0.147568	6144	
0.870407	0.137963	8267	
-0.154801	-0.901561	6464	
0.293678	0.308174	2672	
-0.698468	-0.583993	10445	
0.549315	-0.341150	6006	
-0.327928	-0.107366	5543	
-0.526556	0.053358	9380	
0.756338	0.303635	8701	
-0.653335	0.711539	11001	
0.752142	-0.152077	694	
0.495401	0.232303	7405	
0.232832	0.559096	1818	
-0.675394	-0.427553	2675	
-0.654131	-0.465764	3638	
0.174552	0.738186	3453	
0.586486	0.202637	7930	
0.480238	-0.277484	5700	
0.434424	0.339260	6181	
-0.105185	-0.627779	3184	
-0.012748	-0.464359	9311	
-0.812754	-0.255398	5508	
0.358064	-0.298506	2216	
0.277458	-0.125139	6138	
0.726426	0.240149	6682	
0.269128	-0.430089	1030	
0.155353	-0.690746	6924	
0.149022	-0.104148	3029	
0.443780	-0.368566	357	
-0.116288	0.200409	8175	
-0.525328	-0.180199	2952	
0.090683	-0.378094	4506	
0.482105	0.302698	6190	
-0.712336	0.610081	10293	
-0.807029	0.500992	6274	
-0.372087	-0.003547	6497	
0.262833	-0.189374	6074	
0.529895	0.381580	2191	
-0.747988	0.330345	9838	
-0.746062	0.263575	3286	
-0.471124	-0.166287	1877	
-0.519747	-0.351985	2624	
-0.502969	-0.136324	1383	
0.225221	-0.478132	4483	
-0.624562	0.735212	10393	
0.219236	-0.188213	7216	
-0.707388	-0.572909	10445	
-0.412090	-0.760055	7191	
0.598271	-0.634977	6842	
-0.037675	0.322457	8180	
0.180744	-0.017504	6001	
0.633625	0.127886	8628	
0.079517	-0.707329	487	
0.344284	-0.076799	9647	
0.804846	0.074242	2821	
-0.724389	-0.297873	10124	
0.237241	-0.767826	6301	
0.462167	0.207190	1860	
0.392580	0.259652	2129	
-0.894368	0.339727	5281	
0.772114	-0.407119	8882	
0.665421	0.471513	3637	
0.677983	0.156506	5949	
-0.454479	-0.111835	979	
-0.560249	-0.706013	1313	
0.155888	-0.799661	8771	
-0.608887	0.666398	6637	
0.914436	0.182922	10504	
0.009752	0.163624	5604	
0.242662	0.685743	3953	
0.741057	-0.474433	1105	
-0.206735	0.613225	9357	
-0.892491	0.128997	6130	
-0.288632	0.144172	2396	
-0.611963	-0.457835	7547	
-0.094249	-0.194800	3919	
-0.162604	-0.696741	441	
-0.127133	0.201046	8153	
0.169694	-0.448808	2747	
0.745167	0.223127	8983	
0.800169	0.112967	9288	
0.868768	-0.445815	8174	
-0.840646	0.333286	9090	
0.621062	-0.690325	10338	
0.571020	-0.142762	9731	
-0.630669	-0.292639	1757	
0.700636	0.529612	9154	
0.078410	-0.464749	1082	
-0.606861	0.750960	10581	
-0.183069	0.338711	6940	
-0.541896	0.484450	9704	
-0.590704	-0.359099	1289	
0.173988	0.253173	5093	
-0.387903	-0.810580	9751	
0.922684	-0.127767	10450	
-0.091978	-0.846812	5874	
-0.380591	-0.501835	1419	
-0.482785	0.201757	7439	
-0.467248	0.740629	6027	
-0.856467	0.056374	10746	
0.240522	0.743717	4156	
0.158480	0.718047	538	
-0.254674	0.558648	6281	
0.029591	-0.546927	7877	
0.815314	-0.196378	9386	
0.519072	-0.625545	9043	
-0.891008	0.081297	8647	
0.145141	-0.214114	7177	
-0.831842	-0.009897	6805	
0.530490	-0.734254	8355	
0.369959	-0.515526	3985	
-0.623041	0.477186	2594	
0.256442	0.749448	2382	
-0.807224	0.071195	9401	
-0.792101	0.176834	1651	
0.636800	-0.237179	414	
0.104690	-0.584104	4010	
0.608316	-0.537554	10941	
0.516721	0.020203	4741	
0.198915	0.646246	4651	
-0.169064	-0.909524	1336	
-0.107701	-0.723064	8023	
0.127913	-0.979325	1434	
0.603437	0.120141	6452	
-0.069719	0.945984	958	
-0.903116	-0.006239	9310	
0.875571	-0.301234	9249	
0.807432	-0.243712	8519	
-0.650452	-0.724685	8852	
0.318954	-0.691032	1690	
-0.710179	0.068096	369	
0.298498	0.009031	2816	
-0.201831	0.802618	6693	
0.716048	0.491743	6293	
0.039566	-0.485515	6531	
0.427049	0.847392	9457	
0.695786	-0.594547	10547	
-0.421602	0.853730	9715	
0.104124	-0.594190	5302	
-0.302273	0.508305	8307	
0.335850	-0.853504	7872	
0.466554	0.193273	1860	
-0.784088	0.534929	1443	
-0.054737	-0.186518	1224	
0.562658	-0.432479	7639	
0.338983	0.278170	1645	
-0.168241	-0.671841	10801	
-0.685356	-0.675723	6844	
0.303783	-0.791385	4201	
0.022688	0.674352	603	
-0.294807	0.334670	1307	
0.411677	0.036125	9011	
-0.120145	-0.855127	6034	
0.460094	0.236468	4063	
-0.126092	-0.388142	4501	
-0.649644	-0.039307	2746	
0.366232	0.433535	4225	
0.280447	-0.704277	4588	
0.438687	0.250873	3239	
0.306307	0.178031	7070	
0.030346	0.954584	11014	
0.019380	-0.209827	7992	
0.249360	-0.055983	749	
-0.390443	-0.763250	7909	
-0.488749	0.195331	10522	
-0.968835	-0.005422	827	
0.646354	0.672828	785	
-0.625891	-0.279273	5498	
-0.482336	0.835175	2533	
-0.221736	0.904237	1502	
-0.285500	0.829060	7902	
-0.328728	0.031798	3932	
-0.393651	0.303607	7313	
0.645907	-0.424485	7372	
0.010726	-0.571786	7415	
0.476788	-0.270375	4593	
0.877260	0.019580	9717	
0.191875	-0.185628	8912	
-0.476314	-0.840723	9698	
0.049534	0.517695	5263	
-0.096177	-0.055880	2355	
-0.004634	-0.415862	3926	
-0.848958	0.172992	631	
-0.352711	0.481382	8239	
-0.143737	-0.451146	3981	
0.282230	-0.818157	6366	
0.117699	-0.849046	1555	
-0.271914	0.798830	6365	
0.723103	-0.410655	8678	
-0.310673	0.038268	3214	
0.666125	-0.055854	2161	
0.835562	0.212901	7653	
0.111194	-0.734581	3307	
-0.230015	0.594718	4642	
-0.606314	0.132098	2829	
0.732856	0.560373	1065	
-0.319370	0.424995	4956	
-0.563364	0.350047	3324	
-0.467345	-0.083685	4045	
-0.548582	0.232952	3612	
-0.842336	0.213992	1395	
-0.443618	-0.728843	5630	
0.112942	0.672655	5306	
0.929362	-0.323801	2062	
-0.204068	-0.143184	8428	
-0.517469	0.705394	5086	
0.130372	0.551168	7864	
0.419124	-0.761985	3864	
-0.430274	-0.683964	2688	
-0.152138	-0.404790	6689	
0.427707	-0.430728	2517	
-0.651186	-0.380007	9580	
-0.248298	-0.325891	2366	
-0.146473	-0.384971	4703	
0.434657	0.371240	4845	
-0.178783	0.348869	9408	
0.185301	-0.581349	1381	
0.722215	-0.551057	9244	
0.081668	0.281681	2468	
0.112423	-0.566062	2407	
0.334262	-0.649597	3719	
0.733666	-0.468556	10593	
-0.687158	-0.708103	4326	
-0.058757	-0.861033	7450	
-0.247480	0.146393	2552	
0.235042	-0.959948	6969	
0.036190	-0.342451	4633	
-0.351470	-0.781951	7715	
-0.628839	0.041776	1371	
-0.494271	-0.850855	10076	
-0.533038	-0.669011	7766	
0.532726	0.572345	10204	
0.336605	0.753030	4862	
-0.962759	-0.082491	637	
-0.455419	0.821984	5005	
0.520236	-0.622757	9043	
-0.616298	0.077790	5728	
0.022357	-0.818031	3149	
0.172392	-0.273077	6552	
0.179921	0.823332	5233	
0.075539	0.281676	2468	
-0.181179	0.626920	1011	
0.019361	0.264871	1508	
-0.876122	0.273522	2231	
0.361696	-0.017255	6415	
-0.784947	-0.554718	9110	
0.063536	-0.502438	5249	
0.443227	-0.270697	3917	
0.746631	0.109782	8086	
-0.712171	-0.451755	3691	
-0.364539	0.378184	5568	
0.582171	-0.486630	8164	
-0.801805	-0.206932	7550	
-0.959243	-0.035922	571	
-0.734818	-0.110189	9463	
0.932249	0.122112	10305	
0.422378	0.348681	1721	
-0.205993	0.356190	9961	
0.541200	0.559382	8077	
0.098248	0.126010	2589	
0.598514	-0.394420	10347	
0.223536	0.851509	7556	
0.162600	-0.854944	5611	
0.175092	-0.190393	6910	
-0.525731	-0.725774	6346	
0.494704	0.073097	3117	
-0.327067	0.271155	451	
0.434281	0.647674	4939	
0.575323	0.056785	8977	
-0.067199	0.656223	10028	
0.170524	0.281074	8093	
-0.726899	-0.664763	10501	
-0.017982	-0.607272	4727	
-0.406330	0.062956	4386	
0.855991	0.110876	6642	
0.688829	0.346626	5731	
-0.688350	-0.591992	5752	
0.200828	0.465919	2296	
-0.228147	0.717283	4161	
-0.066796	-0.617265	7672	
0.310436	-0.638595	4350	
-0.220125	-0.612747	3774	
-0.100719	0.741464	4364	
0.711377	-0.153285	2703	
-0.224940	0.915322	1502	
-0.450231	0.308799	9075	
-0.889151	-0.407880	5443	
-0.355479	-0.678327	2845	
0.037928	0.701343	1279	
0.332280	0.239757	8351	
0.041045	0.779646	3745	
0.396900	0.065092	4487	
0.067910	-0.534639	5316	
0.081269	0.574710	6885	
0.735479	-0.043039	2076	
0.800267	-0.341054	10378	
0.662988	-0.098984	4631	
-0.201709	-0.582004	2648	
0.612349	0.640770	1559	
0.585867	0.721148	8524	
-0.627248	-0.656451	1560	
-0.261833	-0.699398	8895	
-0.306791	-0.586819	4896	
0.295308	-0.670531	594	
-0.847173	0.311316	422	
-0.837120	-0.159020	1599	
0.465914	0.640867	3740	
-0.683348	-0.703967	4326	
0.024068	-0.338202	4630	
0.598239	-0.552766	1770	
-0.288286	0.139124	1115	
0.791223	0.209119	5735	
0.439059	0.248055	4394	
-0.672782	0.697418	9943	
0.965493	0.208463	6133	
0.463072	-0.661707	8387	
-0.253733	0.017259	8354	
-0.445995	0.762916	6061	
0.279504	-0.597995	5746	
-0.572769	0.416733	7749	
0.451100	0.807419	3521	
0.799157	0.126323	5794	
0.822622	0.000432	8959	
0.089818	-0.466585	1659	
0.300993	0.473154	5099	
-0.341236	-0.696671	2993	
0.880195	0.345616	698	
0.848655	0.098665	5632	
0.456957	0.342593	3816	
-0.334524	-0.740808	4861	
0.677986	-0.640174	649	
0.603765	-0.628727	6842	
-0.373832	0.440093	8305	
-0.458071	0.328666	1588	
0.209742	0.917041	5088	
0.320631	-0.698049	1690	
0.042434	0.250641	6770	
0.197243	0.933965	9585	
0.220711	-0.655834	1341	
0.766866	-0.005620	7776	
-0.513848	0.088259	3782	
0.552567	-0.409360	3900	
0.221613	-0.529730	7693	
0.792528	0.330660	7969	
-0.412984	-0.698508	3905	
-0.460190	0.342067	514	
0.214404	-0.145896	9489	
0.059161	0.084687	6009	
0.058339	-0.467133	4637	
0.929200	-0.051792	939	
0.406267	0.341327	2001	
-0.723272	-0.316439	10124	
-0.370035	0.872983	2148	
-0.382051	0.039424	5884	
-0.435209	0.276336	3918	
0.625131	-0.324770	6520	
-0.957591	0.126880	1228	
0.037189	0.945304	10101	
-0.533808	-0.163481	2831	
0.842469	0.151034	1600	
-0.623885	-0.485716	3027	
0.091131	-0.477398	1659	
-0.002132	0.158913	3426	
-0.034085	-0.626564	6154	
0.056478	-0.540046	5316	
0.552479	-0.740870	9391	
-0.437587	0.835496	8261	
0.228155	0.101691	7546	
0.613403	-0.683857	10338	
-0.080384	-0.410545	4508	
-0.224146	-0.776818	3829	
0.121853	0.065145	4134	
0.372804	0.875213	9189	
0.465821	0.306199	6846	
-0.377558	0.735454	4212	
-0.416912	0.673864	9336	
0.799883	0.171480	8518	
0.598044	-0.470204	1051	
-0.613419	-0.041477	7266	
-0.410635	-0.734823	4912	
