time = 21	Re = 1	rotation = 3.3421
0.800699	0.246506	7875	
-0.705116	0.352390	1364	
0.745625	-0.577314	5228	
0.544803	0.018803	10023	
0.462527	0.624747	8490	
0.398284	0.161103	806	
-0.694463	0.313897	6616	
0.637918	0.224973	4575	
-0.770707	0.449876	7556	
0.045867	0.706631	7575	
-0.706443	0.249166	1788	
0.646919	-0.119411	354	
0.650268	-0.077357	10689	
0.379029	0.662601	7883	
0.911395	-0.336857	5941	
0.406698	0.736939	9386	
-0.271060	0.565769	7394	
0.134059	0.365053	6611	
-0.044381	0.610999	7930	
-0.865717	-0.294001	8304	
0.689110	-0.703192	10076	
-0.479684	0.706423	8020	
-0.180443	0.525702	6846	
-0.200670	0.340708	1505	
-0.675432	-0.357175	4937	
-0.454171	0.333331	7819	
0.354750	-0.568488	7771	
-0.405595	0.639702	7882	
-0.535009	0.701519	5177	
-0.280424	-0.394393	10309	
-0.575676	-0.716536	9753	
0.016118	0.886377	8467	
-0.147713	0.329542	1792	
0.968548	-0.102492	9023	
0.844790	-0.462966	5087	
0.649871	-0.456577	2381	
0.328978	0.665915	7492	
-0.193684	0.403657	4909	
0.365626	-0.606856	7419	
0.510028	0.294697	1883	
0.294940	0.344549	3868	
-0.075792	-0.936757	2423	
0.476931	0.028550	1655	
-0.741738	0.145679	2436	
0.677128	-0.207696	1448	
0.186361	0.440062	4663	
-0.613541	0.605952	7605	
-0.085387	0.259567	1146	
0.155954	0.157884	4543	
0.100090	0.701753	9029	
-0.525925	-0.594885	9355	
-0.254920	-0.940729	827	
-0.518136	0.317904	3237	
-0.186167	-0.553014	1203	
0.106118	-0.627931	6692	
0.627909	-0.037776	5404	
0.281435	-0.890604	1060	
0.463544	0.203067	8811	
0.522201	-0.390533	3801	
-0.619205	-0.406000	9813	
0.472700	0.211846	2531	
-0.738272	-0.205999	5458	
0.920072	0.322866	5175	
-0.237759	0.339419	3511	
0.313719	-0.588158	520	
0.399818	0.443180	8783	
0.153028	0.711506	383	
-0.867323	-0.055065	6365	
0.477941	-0.540532	1811	
-0.263914	0.819481	5537	
0.417248	0.621624	10321	
-0.521169	-0.604842	10336	
0.579313	-0.069668	4516	
0.411518	0.238600	7056	
0.585062	-0.717465	6598	
0.605751	0.615956	9034	
0.461841	-0.632334	3195	
-0.007573	0.315211	2694	
0.169854	0.863580	7481	
0.716459	0.420578	3442	
-0.625982	-0.655864	9067	
-0.189188	-0.949694	637	
-0.815438	0.401848	7669	
-0.165275	0.876387	5376	
0.332122	-0.186826	2499	
0.672791	0.168203	7828	
0.844100	0.187819	3864	
-0.873833	-0.182066	8559	
-0.179626	0.088687	565	
0.486338	0.015877	2438	
0.833571	0.179915	4311	
-0.911588	-0.006131	7954	
-0.922264	0.117496	6311	
0.793663	0.129853	3182	
0.900309	0.377515	6484	
-0.664140	0.542916	7716	
-0.578685	0.201667	8743	
0.549502	-0.763139	8523	
0.837927	-0.169017	7868	
-0.194699	-0.753899	9415	
0.227947	0.153183	7228	
0.343695	-0.161063	3042	
0.466510	-0.661250	1899	
-0.384542	0.819864	5751	
0.205253	0.686186	2764	
0.361432	0.011881	4984	
0.052903	-0.663950	2284	
-0.887528	-0.345102	10635	
-0.557496	-0.741373	892	
0.593311	-0.272930	3184	
-0.893875	-0.102181	7351	
0.666890	-0.488259	5464	
0.409414	0.205173	5680	
0.707179	0.386482	6197	
0.530631	0.218346	5467	
0.309165	0.283997	3964	
-0.599881	0.657572	10681	
-0.098961	-0.019512	1848	
0.546778	0.002880	9111	
0.825197	0.192607	7726	
-0.031377	-0.778362	6054	
0.879458	0.418694	10454	
-0.865269	-0.161149	6262	
-0.448013	0.729539	5760	
0.419691	-0.016283	6871	
-0.050553	0.337326	8430	
-0.520826	0.364695	3773	
0.399895	-0.160960	5328	
0.479389	0.103769	4361	
-0.106052	0.852464	7969	
0.027035	0.509210	5578	
-0.204386	0.062623	4645	
0.435488	-0.060847	6877	
0.445870	-0.705071	8720	
-0.730261	0.172687	1712	
-0.895696	-0.231183	9800	
0.683229	-0.499252	7292	
-0.535875	0.249884	6865	
-0.930821	-0.077247	10430	
-0.177281	0.380893	2433	
0.431430	-0.653502	10799	
0.282084	0.248357	2155	
0.427676	-0.530692	4994	
0.306776	-0.648746	10981	
-0.307314	-0.610675	651	
-0.485904	-0.835799	829	
-0.884563	0.240296	6722	
0.477774	0.473441	5067	
0.834430	0.138413	8532	
0.425733	-0.098907	2762	
0.404802	-0.008913	6305	
-0.190252	0.058804	491	
0.941866	-0.087434	535	
-0.171453	-0.538946	8298	
-0.827263	0.252336	7203	
-0.457484	0.264037	4619	
0.553873	-0.415135	6499	
-0.539471	-0.412921	2771	
0.949953	-0.164680	10815	
0.281690	-0.931324	4278	
-0.332426	0.329794	2834	
-0.787235	0.396167	7669	
-0.367646	-0.206096	4117	
-0.638490	-0.363469	2065	
-0.055224	0.510434	3885	
0.513812	0.040344	4687	
0.833867	-0.453573	5087	
-0.315983	0.512027	5846	
0.403772	0.788009	2421	
-0.544260	-0.777224	7193	
0.582112	-0.090119	5423	
-0.371243	-0.833135	6130	
-0.401454	0.511435	3673	
0.239758	-0.941725	7417	
-0.578827	0.197217	8743	
-0.141158	0.814203	4077	
0.190224	0.836130	9018	
-0.045648	-0.088196	2848	
-0.068533	0.491853	1860	
0.396930	0.379300	7267	
0.651151	-0.693118	8880	
-0.011398	-0.636333	9484	
0.017814	-0.957686	10577	
-0.103054	0.303532	739	
-0.744233	-0.619036	4383	
0.415381	-0.824302	870	
-0.283619	0.791475	5475	
0.550166	-0.028021	5861	
-0.566051	0.636657	5720	
-0.717645	-0.274873	6331	
0.365608	-0.632513	5952	
0.806800	0.318183	5968	
0.356552	-0.872814	8196	
0.566255	0.014088	10463	
0.123050	0.884176	8167	
0.427293	0.780884	1990	
0.316577	0.266584	4752	
-0.254556	-0.101868	3908	
-0.045877	0.475925	3513	
-0.210185	-0.405691	4248	
-0.656534	-0.325606	7523	
0.707351	0.672326	1666	
0.362708	-0.097997	8928	
0.228234	-0.252368	9666	
-0.740798	0.126667	2102	
-0.344131	0.508020	9414	
0.516159	-0.060995	1126	
-0.121718	0.504682	4066	
0.771391	-0.260350	4315	
0.804833	0.029762	6546	
-0.207541	-0.273679	9166	
-0.039259	0.329124	7456	
-0.924318	0.123393	6311	
0.134054	-0.630251	9158	
0.215537	-0.773919	1557	
0.461215	0.437822	5124	
-0.107271	-0.927701	3187	
-0.292143	0.849046	8030	
-0.482326	0.572725	918	
0.679173	-0.198291	4041	
-0.924657	0.168415	10780	
-0.341738	-0.716534	1044	
0.627421	-0.097495	8481	
0.635899	0.501944	2887	
0.026030	0.476697	6605	
0.543686	0.503120	3532	
0.355584	0.030094	1236	
0.538841	0.715151	9089	
-0.525736	-0.597974	9355	
-0.840562	0.284364	7975	
-0.242154	0.088078	8800	
-0.373606	0.669344	7277	
0.497091	-0.530597	1811	
0.616000	-0.732879	582	
-0.209047	0.088610	4605	
-0.774366	-0.157011	6266	
0.651542	0.267419	7302	
-0.187763	0.075875	521	
0.754745	-0.362495	5168	
0.876141	-0.418419	6021	
-0.110236	-0.949156	10327	
-0.932422	0.045998	1282	
-0.095907	-0.790295	10881	
0.714569	-0.017402	5534	
0.202100	-0.937218	1385	
-0.168972	0.304576	3225	
0.831080	-0.023688	6694	
0.151444	0.343060	4030	
-0.788006	0.404895	9949	
-0.280565	-0.710798	2019	
0.732733	-0.384110	4518	
-0.401140	-0.713937	5289	
0.713925	0.428856	3442	
0.324549	-0.732578	5420	
-0.410085	0.812767	1111	
-0.348070	0.792377	9394	
0.220899	-0.927193	10257	
0.078379	0.109907	9365	
0.383519	0.081413	9407	
-0.622116	-0.661342	8890	
0.357393	-0.267499	8205	
0.762270	0.389463	7674	
0.523884	-0.064532	1126	
-0.276444	0.814345	5537	
-0.637801	-0.714547	1388	
0.312288	0.694405	1630	
-0.402623	0.778735	1417	
0.633042	0.291639	5405	
-0.522480	0.712476	5177	
0.142411	-0.802291	9518	
-0.255892	-0.050963	9956	
0.171645	0.133677	5229	
0.429184	0.110549	9114	
-0.774658	-0.013428	5549	
-0.871381	-0.237722	8815	
0.830372	-0.178762	7868	
-0.754653	0.135533	1956	
-0.838813	0.266430	7559	
0.106414	0.354097	6498	
-0.181462	0.859206	10400	
0.025764	-0.213255	3520	
-0.851008	0.244036	6403	
-0.098048	0.831773	7969	
0.359604	-0.106609	1194	
0.012038	-0.904424	8370	
0.225958	0.843623	8525	
-0.616077	-0.428901	8163	
-0.100580	0.224526	6248	
-0.035517	-0.968344	4781	
-0.114353	0.492377	3282	
0.557260	-0.006801	9899	
-0.591687	0.691045	5901	
0.360521	0.374203	4149	
-0.655147	0.542089	7716	
-0.552697	0.316958	3961	
-0.083462	-0.589479	1853	
-0.635574	-0.383883	10261	
0.805905	0.544205	5897	
0.397260	0.786367	2421	
0.760146	0.375079	5183	
0.246563	0.201636	5622	
0.914702	0.336238	3895	
0.469581	0.229486	7601	
0.111161	0.327504	4779	
-0.285535	-0.879387	1156	
-0.513658	-0.584114	9247	
0.951571	-0.185198	10006	
0.348295	0.077709	3489	
-0.157815	0.470888	3207	
0.404179	-0.222399	623	
-0.742710	0.218344	3172	
-0.233861	0.368963	3544	
0.615560	0.521333	7133	
0.461482	-0.505123	5670	
0.360843	0.458078	1963	
0.719766	-0.068045	6828	
-0.226215	0.007574	3170	
0.099828	-0.908524	7232	
0.601662	0.614663	8585	
-0.542867	0.670314	5792	
0.465480	-0.049428	1082	
0.181758	0.190449	8343	
0.239201	0.247676	665	
-0.878068	-0.163690	8559	
0.033073	0.826798	7644	
-0.733492	-0.508858	8022	
-0.507550	-0.778582	2231	
0.378788	-0.545902	2069	
0.541897	-0.353456	3780	
-0.716523	0.211921	3626	
-0.481663	0.257165	4695	
0.045911	0.816052	8518	
0.112797	0.063492	1615	
0.604165	0.306633	7448	
0.474168	-0.501245	5670	
0.805549	-0.081369	8771	
0.467981	-0.542477	6536	
-0.099601	-0.403650	10583	
0.452808	0.770687	2806	
-0.295424	-0.416677	9384	
-0.382190	-0.333751	3411	
0.461194	0.594847	8187	
-0.208596	0.578559	7955	
0.354645	0.373207	563	
-0.232685	0.324337	8245	
0.684778	-0.392544	3756	
-0.036798	-0.762937	7611	
-0.108874	0.417560	10678	
0.195609	0.473246	5633	
-0.878736	0.189934	5336	
-0.821883	0.333342	6485	
-0.610514	-0.458845	992	
0.597316	0.044002	1163	
0.203287	-0.903880	7261	
-0.037710	0.393372	6071	
-0.121238	-0.566291	10811	
-0.695702	-0.319400	7024	
-0.150039	0.251912	1849	
-0.227280	0.424889	6947	
-0.185577	-0.042904	4532	
0.279257	0.677370	6337	
0.357278	-0.696204	7668	
-0.011874	0.439343	7272	
-0.173978	0.717143	4031	
-0.579841	0.714795	6597	
0.625928	-0.525922	4861	
0.790410	-0.081261	7870	
-0.704320	-0.301874	7024	
-0.368709	0.830744	10446	
0.718809	-0.098038	3307	
0.667059	-0.455913	4769	
-0.127333	0.880429	5287	
0.633832	-0.229882	6163	
-0.248280	0.644362	2661	
-0.381531	0.430758	9182	
0.536484	-0.081288	5316	
-0.153900	0.515989	5065	
0.531675	-0.444827	7816	
0.519525	-0.144936	8725	
0.284216	-0.663121	9830	
0.149523	0.732567	467	
-0.562732	0.525077	2846	
0.363014	-0.685313	7278	
-0.509330	-0.780233	2231	
0.813225	0.254765	3710	
-0.105712	0.308815	739	
0.550801	-0.751320	4389	
-0.156180	0.414735	7905	
-0.013523	0.393938	7212	
0.586991	-0.353769	9473	
-0.258792	0.824209	5537	
0.567035	0.156582	8308	
0.499258	-0.656148	8985	
-0.177433	0.296795	4245	
0.092921	-0.636711	6945	
0.349678	0.432912	2134	
0.074543	0.238390	7478	
0.194907	0.672463	2348	
-0.420819	-0.846525	546	
-0.405724	0.749731	6372	
0.059230	0.291623	6297	
-0.750998	0.012844	2549	
0.038927	0.542115	3100	
0.222752	-0.628456	9668	
-0.382179	-0.866082	10281	
-0.339596	0.398926	3656	
-0.330644	0.773252	8876	
-0.728535	-0.211199	5458	
0.425409	0.775789	7938	
-0.309033	-0.128206	8061	
-0.083110	-0.374408	5414	
0.324835	0.068811	744	
0.248698	0.702127	1088	
0.061068	-0.982275	4075	
-0.328387	-0.628066	7220	
-0.050614	0.221040	6664	
0.571670	-0.574193	3905	
-0.036273	0.457392	3973	
-0.923484	0.146379	2983	
-0.338333	0.440184	4252	
0.914626	0.379753	6484	
0.295151	-0.877003	4805	
0.557300	0.420509	6729	
0.820842	0.099094	2826	
-0.669960	-0.302218	7085	
0.652667	0.513032	7859	
0.075460	0.456764	2898	
0.414663	0.384480	6905	
-0.047133	0.483586	2266	
-0.328383	-0.120833	4777	
-0.567488	0.487599	3095	
0.632500	-0.188419	6643	
-0.140706	-0.522867	1519	
0.649370	0.128134	7186	
0.407965	-0.714744	4388	
0.729746	-0.052663	6889	
-0.545004	0.197732	9974	
0.818535	-0.091783	2510	
0.175861	-0.902098	10675	
0.397324	-0.612306	5945	
-0.445448	0.544809	5757	
0.581873	-0.345269	5350	
-0.507374	0.390472	3802	
-0.390158	0.469478	1906	
0.051256	-0.147072	4982	
0.244889	0.820557	2442	
-0.828354	-0.274164	5121	
0.523000	0.466610	2837	
-0.720361	0.255309	3400	
0.571538	-0.796436	1658	
-0.415553	0.355187	5203	
0.441016	0.492147	3158	
0.774880	-0.170246	4450	
0.702852	0.126958	1046	
-0.534113	0.660694	5792	
0.635288	-0.528731	4861	
0.662961	0.276498	2570	
-0.456097	0.423666	2622	
0.660720	-0.195529	994	
-0.829425	-0.352913	8177	
-0.269194	0.524244	4971	
-0.862520	-0.187554	6000	
-0.718996	0.223419	4214	
-0.152029	-0.581911	2909	
0.363230	0.785233	362	
0.940104	-0.220518	8623	
0.351793	-0.586402	8145	
0.589653	-0.325011	4595	
-0.446934	-0.816910	6234	
0.165030	0.152288	6089	
-0.674222	-0.289732	4157	
-0.124203	-0.493673	3378	
0.491304	-0.517292	1489	
-0.749167	0.001241	2549	
-0.884796	-0.100751	7351	
-0.451497	-0.560847	363	
-0.149119	0.231128	8464	
-0.830519	0.212156	5828	
0.159807	0.849952	8963	
0.338293	0.672301	7492	
-0.080697	0.600974	6555	
0.121753	0.030160	7939	
0.468302	0.041546	4511	
0.424150	0.485761	1469	
-0.158185	-0.950634	9979	
-0.174600	-0.672546	4609	
-0.365108	0.396993	4352	
-0.122564	0.115414	4979	
-0.117615	-0.805411	9287	
-0.324897	0.410704	2250	
0.081674	0.215435	2614	
-0.402944	0.639172	7882	
0.727236	0.373809	7501	
0.425084	0.065377	1181	
-0.637636	-0.370441	2065	
0.513506	-0.078574	5118	
0.110362	-0.042630	4573	
0.612705	0.177469	4085	
0.133044	0.345999	5130	
-0.570508	-0.491635	9965	
-0.274135	-0.649908	8293	
-0.099834	-0.691945	8166	
0.380790	-0.694449	7668	
0.485825	0.557562	5810	
0.011146	-0.628475	9142	
0.435517	0.141972	3776	
-0.036774	-0.768417	6054	
-0.153000	0.220307	9085	
0.779233	-0.194731	3149	
0.646163	-0.350531	441	
-0.366629	-0.209509	4117	
-0.262875	-0.868882	8604	
0.249078	0.199559	5622	
-0.070450	-0.583742	2572	
-0.485159	0.402755	3922	
0.189776	0.217914	4668	
0.484201	0.098537	4206	
-0.423181	0.784197	1417	
-0.082337	0.205963	4578	
-0.195931	-0.909758	9400	
-0.410040	-0.865444	8402	
-0.929700	-0.067015	10430	
0.453094	-0.546990	6536	
-0.776650	-0.445963	9514	
-0.199442	-0.082653	3825	
-0.772914	0.365656	7429	
0.811531	0.211423	1547	
-0.142406	-0.741888	4216	
-0.424738	0.310124	4490	
0.771507	0.197753	7114	
-0.672526	0.537054	6436	
0.490699	0.100553	4920	
-0.098478	0.121434	2998	
-0.264816	0.464537	4249	
-0.064415	0.600352	7443	
0.512267	-0.005622	4837	
0.464232	0.446902	5124	
-0.758366	-0.557257	10491	
0.040401	0.367965	10226	
-0.756883	-0.067512	4587	
0.320463	-0.055916	8179	
-0.467712	-0.522524	2181	
-0.208546	0.141358	6745	
0.499595	0.526087	10832	
-0.049129	0.209799	4802	
-0.521393	0.560022	1380	
0.460114	0.627866	9522	
0.073030	0.133167	4922	
-0.194599	0.607396	2700	
0.834971	-0.057103	7599	
-0.239190	-0.122351	8997	
0.403892	0.449070	9025	
-0.931624	-0.185022	8261	
-0.495568	0.294612	1353	
0.317669	-0.247150	3605	
-0.498974	0.716136	854	
0.050509	-0.918666	9498	
0.464935	0.601341	8187	
-0.111587	0.397908	6243	
0.509095	0.088634	5890	
-0.256864	-0.112335	10191	
-0.887585	0.228529	6581	
0.432680	0.502861	2017	
0.267123	-0.655657	10861	
0.631649	0.570348	9953	
-0.160256	0.257418	9797	
-0.355716	-0.861380	8299	
-0.152004	0.428368	1751	
0.032653	0.236065	924	
0.789484	-0.176048	6493	
0.703376	-0.049144	6924	
0.456981	0.035378	9822	
0.539306	-0.609506	4391	
0.017034	0.339380	3143	
-0.907213	-0.199537	10359	
-0.116573	0.259972	1801	
0.275831	-0.037027	6396	
0.612247	0.306683	7448	
0.949607	-0.019759	8746	
0.384770	0.512243	2972	
0.707784	0.416114	6178	
0.950724	0.121495	10713	
0.588628	-0.128483	8515	
-0.766344	0.458850	9231	
-0.220692	-0.949142	387	
0.404603	-0.053350	2863	
0.140639	-0.809151	4078	
-0.736444	-0.279412	9326	
0.215435	0.832596	8064	
0.727684	-0.327250	882	
0.666408	-0.302908	8023	
0.629673	0.156786	3811	
0.708078	0.479464	10921	
0.064098	0.478614	2608	
0.179244	0.813975	8277	
-0.247818	-0.128836	9031	
-0.198676	0.697244	4015	
-0.464902	0.527535	6535	
-0.122920	0.103313	4347	
0.287702	0.776830	8633	
0.041393	0.448804	4811	
-0.323020	0.699355	5771	
0.453448	-0.685088	1973	
-0.669940	-0.312668	7085	
0.674888	0.045232	6855	
0.413357	0.170127	367	
0.307344	0.396504	5012	
-0.225064	-0.377086	3260	
-0.010540	0.752468	6839	
-0.190610	0.098076	3392	
0.164451	-0.777542	6462	
0.246680	0.713175	1088	
-0.608275	0.459461	3060	
-0.094308	0.115835	2589	
0.838116	0.130763	394	
-0.839367	-0.462906	10665	
-0.124792	-0.436841	2459	
0.164643	-0.614050	1931	
0.142039	0.837998	8003	
0.098173	0.056780	8479	
0.548656	-0.584129	2012	
0.706274	-0.025534	6916	
0.829732	0.236244	10017	
-0.171225	-0.641310	1605	
-0.688462	0.016816	7488	
-0.738684	0.463175	9633	
-0.091249	-0.373308	6580	
0.311927	-0.637236	10981	
0.355954	0.657708	1948	
-0.694775	0.084492	390	
0.034742	0.661478	8693	
0.367357	-0.048609	7529	
-0.544816	-0.730490	466	
0.088909	0.302817	3603	
0.404062	0.574679	1022	
0.243650	0.229113	3844	
-0.880112	0.078628	5612	
0.641318	-0.217975	604	
-0.485537	0.538543	1812	
-0.041389	0.850516	7659	
-0.530318	-0.809676	2269	
-0.088153	-0.444343	5855	
0.177029	0.460154	6918	
0.642247	-0.329096	537	
0.045483	-0.761612	6681	
0.608807	0.356543	9203	
0.588171	-0.189756	4727	
0.687381	-0.489314	7292	
-0.127291	0.406206	8215	
-0.282020	-0.124689	1004	
-0.291752	-0.873337	2939	
-0.587721	-0.769848	5281	
-0.399197	-0.341112	5938	
-0.002459	0.488327	6977	
0.732718	-0.348823	544	
0.409058	-0.683220	5338	
0.669927	0.232514	10312	
0.232656	0.700528	2076	
0.396401	-0.685736	5338	
0.923291	0.329235	5175	
-0.059327	-0.968960	6134	
-0.109825	0.746060	2502	
0.128265	-0.626219	9158	
-0.845949	-0.207595	3863	
-0.761481	0.155223	2436	
-0.227664	-0.641351	1121	
0.582987	-0.732331	5409	
0.165915	0.453225	7432	
0.834966	-0.167069	7868	
0.338815	0.672517	8322	
0.236837	0.479725	3833	
0.161664	-0.643357	516	
0.623620	0.756100	4923	
-0.359867	-0.197512	3712	
-0.266829	-0.068553	8338	
0.556953	0.627849	10554	
0.540914	0.026199	5747	
-0.345984	-0.506699	8458	
0.326922	-0.880423	9968	
0.552844	0.676439	10378	
0.713956	-0.658637	6388	
0.236370	-0.900182	7850	
0.701823	0.379388	7501	
-0.850966	0.114424	1556	
0.531915	0.056289	4581	
-0.854249	0.378031	761	
-0.248758	0.330446	2365	
0.378822	-0.902912	8765	
-0.062217	0.889977	8250	
-0.128231	-0.510557	4742	
0.639223	-0.061794	8090	
0.185419	0.211983	2732	
-0.269499	-0.075401	8338	
0.361392	0.331976	1513	
0.281390	-0.944523	4278	
-0.321825	-0.135297	3873	
-0.677859	-0.403307	1589	
-0.048537	0.455561	3973	
0.172514	0.857351	7481	
0.597312	-0.058107	5302	
-0.720407	0.532193	9289	
-0.188961	-0.739632	9488	
0.520249	-0.138009	7505	
0.174981	0.603673	7410	
0.297765	0.804355	8789	
0.383261	-0.046328	1458	
0.835559	0.495979	10249	
0.483824	0.194659	10188	
-0.446363	-0.840754	622	
0.100987	0.281818	3733	
0.416217	-0.111568	3641	
0.265254	-0.298245	3465	
-0.215235	0.502504	1721	
-0.289341	-0.923795	1699	
0.639828	-0.688044	5526	
0.487980	0.198085	10188	
-0.887989	-0.110418	7351	
-0.250568	0.525141	4971	
-0.824499	-0.447730	6670	
-0.938932	-0.147945	8803	
0.390491	0.141584	5865	
0.526340	0.486802	6232	
-0.933214	-0.126957	10751	
-0.118561	0.297116	867	
-0.020004	0.498014	646	
0.840609	-0.476699	5087	
0.450365	0.039413	9233	
0.243619	-0.671362	9925	
0.214069	0.804144	6806	
0.892227	0.379316	5180	
-0.131547	-0.524037	1519	
-0.522144	-0.552173	2504	
0.675005	0.132829	9529	
0.434660	-0.185231	2257	
0.187314	0.384962	2336	
-0.819160	-0.477868	764	
0.005757	0.716543	6911	
0.401476	0.745936	8711	
-0.755879	0.142437	1956	
-0.433714	0.384639	8362	
0.582557	-0.031882	5269	
-0.411009	0.496171	3673	
-0.356357	0.388236	3200	
0.356218	0.780752	8901	
-0.379844	0.409768	5099	
-0.083674	0.895650	8412	
0.120592	0.364016	7445	
0.186671	-0.757285	9327	
0.191833	0.162157	7382	
-0.075012	-0.796549	7952	
-0.272380	-0.630565	6823	
0.398997	-0.193247	9801	
-0.288810	-0.121770	1180	
0.039254	0.436219	1091	
-0.074913	0.387942	9894	
0.667904	0.258283	10588	
-0.070462	-0.582142	2572	
-0.684941	0.381855	3991	
-0.285611	-0.899184	782	
0.409282	0.005725	6867	
0.382536	0.125612	613	
-0.584966	0.503652	2994	
0.049798	-0.807624	8806	
0.284915	-0.167820	5359	
-0.852859	0.251438	7559	
-0.034080	0.408345	8181	
-0.861205	-0.011521	7833	
0.612051	-0.498961	4114	
0.935945	-0.163160	10779	
-0.738847	-0.173353	4044	
-0.161450	0.179735	6706	
-0.353901	-0.605386	10626	
0.355271	-0.609130	7419	
-0.667720	-0.646750	7964	
0.168119	0.188445	9545	
-0.326211	-0.141322	3873	
-0.022335	-0.960345	8923	
-0.407115	-0.703287	1901	
0.587896	-0.316771	5286	
-0.105322	0.163499	2428	
0.476353	-0.661480	1899	
0.165167	-0.648010	516	
-0.096194	0.315862	6176	
-0.147568	0.373935	7020	
0.339196	-0.623334	839	
0.878583	-0.359709	762	
0.558133	0.343080	2767	
-0.792879	-0.483888	650	
-0.876088	-0.320382	1979	
-0.092540	-0.041405	4369	
0.389480	0.438072	7124	
-0.058847	-0.303204	7289	
-0.676296	-0.189902	10001	
0.389305	0.440814	5668	
0.230373	-0.885971	4975	
0.471970	-0.677312	1934	
-0.089165	0.206486	2425	
0.263517	-0.190767	4711	
0.262298	0.284420	2136	
0.345934	-0.611649	779	
0.753391	-0.289685	861	
0.013559	-0.955340	10577	
-0.880540	-0.046456	7902	
-0.759206	-0.466767	10342	
-0.023276	0.487187	2946	
-0.539798	-0.413403	2771	
-0.416103	0.389204	8904	
-0.345831	-0.277785	6107	
0.247689	-0.681731	9035	
0.231688	0.512112	10440	
-0.368856	0.506212	1420	
0.812765	-0.503157	7248	
0.939430	-0.171090	10815	
-0.143828	0.254484	1849	
-0.043937	0.233711	7997	
0.065070	0.280644	7586	
0.745701	-0.303209	1211	
-0.892073	0.120472	5642	
0.436227	-0.485936	3862	
0.640997	-0.013823	6502	
0.047284	-0.915758	9498	
-0.065063	0.381235	9640	
-0.946287	-0.050504	10536	
-0.682298	0.558245	9620	
0.601188	-0.358394	9473	
-0.818919	0.364583	6671	
0.588477	-0.603980	5630	
0.045198	-0.774052	8967	
0.362014	0.454751	2107	
-0.468828	0.200249	3942	
0.678629	0.128037	4094	
0.205007	0.597008	1372	
-0.450761	-0.826185	771	
0.567669	0.210411	1637	
-0.470971	-0.372137	2710	
-0.569788	-0.508986	4237	
-0.131909	0.092137	4529	
-0.109378	-0.927433	3187	
0.864794	-0.422320	10632	
-0.013359	0.492057	646	
-0.781966	-0.474159	2214	
-0.050356	0.367326	9540	
-0.633521	0.589402	7192	
0.140867	-0.922716	10115	
-0.542797	-0.599676	9359	
-0.048886	0.735400	3629	
-0.107175	0.571637	9872	
0.402884	0.084937	783	
-0.899436	-0.176326	10985	
-0.068413	-0.584594	2572	
-0.035951	-0.282144	8638	
-0.166636	-0.016999	6736	
0.033809	0.865509	6132	
-0.596406	-0.525974	5026	
0.260359	0.812695	4082	
-0.466595	-0.334689	396	
0.670230	-0.156387	352	
-0.496899	0.256920	6634	
-0.714978	0.277389	1675	
0.315205	0.343886	4736	
-0.019904	0.892109	7376	
-0.768375	0.444648	7556	
-0.299403	-0.906882	940	
-0.252325	-0.119033	10191	
0.251279	-0.103362	841	
-0.264316	0.350782	5840	
0.954242	-0.084626	535	
0.321213	0.422006	10575	
-0.512831	0.295674	9719	
-0.536027	-0.789812	1641	
0.247833	0.194133	1621	
0.630863	-0.563409	7421	
-0.861163	-0.179307	6262	
0.242716	-0.312305	10733	
-0.322176	-0.844055	8223	
-0.234743	-0.137259	8976	
-0.900255	0.243782	6753	
0.188572	-0.692246	4016	
-0.148460	0.139573	2337	
-0.872403	0.259394	8521	
0.201739	0.720479	6530	
0.543366	0.644684	9735	
-0.103269	-0.948441	3187	
-0.006574	-0.267657	6398	
-0.629649	-0.429743	8161	
0.791044	0.183155	9519	
0.139028	-0.779424	7000	
-0.782249	0.068284	7896	
-0.884631	-0.034261	7902	
-0.011624	0.335386	4406	
-0.720322	-0.284921	7288	
-0.531054	0.221394	6885	
-0.836204	-0.341071	7120	
0.592320	0.225114	3155	
-0.787420	-0.424218	8049	
-0.494660	-0.798858	2789	
-0.557459	0.523669	2846	
0.010733	0.171479	8704	
-0.246251	0.479117	1604	
-0.075707	-0.404859	9012	
0.498842	-0.772563	2126	
-0.059403	-0.669305	7941	
0.442726	0.157212	4421	
-0.191326	0.331975	7845	
0.851221	0.504752	10424	
0.728121	0.088300	3879	
-0.069742	0.745739	5821	
-0.206540	-0.772960	8582	
-0.888707	0.125196	9886	
0.959325	0.164434	5566	
-0.667245	0.214767	1447	
-0.832714	-0.246220	5162	
-0.077028	0.467570	2944	
0.124450	-0.756894	5785	
0.306474	0.794662	9644	
0.462197	0.235570	7699	
-0.649615	0.591961	7944	
-0.575758	0.647907	7464	
0.580768	-0.082908	5423	
0.297539	0.402594	2240	
-0.236695	0.495271	1604	
-0.293085	-0.865760	1539	
0.318428	-0.095105	4607	
-0.132246	0.175118	3304	
-0.182899	-0.657846	1042	
0.204700	-0.928846	1887	
0.708307	0.182279	3376	
-0.211649	-0.109642	3586	
-0.720501	0.282464	1675	
0.324179	0.004794	7081	
0.828167	-0.522460	4255	
-0.676167	-0.098663	6468	
-0.097955	0.880402	6135	
0.401663	-0.828562	1014	
-0.125924	-0.454165	3621	
0.225136	-0.317608	1498	
0.370304	-0.599891	7419	
0.525839	0.042594	6315	
0.599552	0.364462	6075	
