time = 18	Re = 1	rotation = 2.86463
0.637435	0.080441	3946	
0.099309	-0.900676	4976	
-0.449306	-0.339657	6314	
0.037806	0.308674	5527	
0.028647	-0.515707	4063	
-0.289657	-0.268742	4407	
-0.540718	0.309711	7672	
-0.750605	0.481645	6464	
0.286557	0.053790	4553	
0.071525	-0.927724	1888	
-0.242801	-0.924432	10328	
-0.873108	-0.324606	6669	
0.272500	0.569773	5047	
-0.459660	-0.776382	6129	
0.428664	0.266645	5638	
-0.820025	-0.222618	7060	
0.405109	0.744321	8634	
0.715967	-0.289868	1946	
0.278584	-0.386442	4438	
0.220881	0.761628	10667	
-0.857698	-0.011391	394	
-0.532819	0.325579	10344	
0.251469	0.072871	6909	
0.201568	-0.329269	9841	
-0.008944	-0.349768	8334	
-0.446210	0.386892	1118	
-0.671471	0.242465	4241	
-0.580288	-0.746132	454	
0.129450	-0.115533	6932	
-0.170185	-0.727411	6364	
-0.546349	-0.015978	3729	
0.673633	-0.273186	3570	
0.448938	0.106898	3410	
-0.572716	0.471111	3300	
0.221759	0.017532	6789	
-0.618324	-0.435306	4126	
-0.624880	0.412309	8023	
-0.251646	-0.138444	1562	
-0.061151	-0.424374	6214	
0.639302	0.563403	1794	
0.474953	0.289219	10088	
-0.660642	-0.167641	10416	
-0.874930	-0.369404	763	
0.188567	-0.476731	834	
-0.437308	0.154528	6308	
-0.820581	0.297748	9742	
0.354229	-0.850186	785	
-0.653043	0.349802	1787	
0.296769	-0.114137	1736	
-0.500349	0.370233	440	
0.504892	0.264685	396	
-0.909499	-0.104164	8816	
-0.704038	-0.013066	4350	
0.342946	0.554920	4787	
0.045628	0.843561	1358	
0.390723	0.021728	9408	
-0.082491	-0.924946	9497	
0.282925	-0.179959	5411	
-0.068111	-0.107478	8381	
0.598476	0.578484	1866	
0.047097	0.676302	2284	
-0.542106	0.253005	3914	
0.794719	0.134680	2160	
0.163009	-0.082519	6900	
-0.809775	-0.455958	10092	
0.347808	0.032739	3490	
-0.525684	-0.115403	4955	
-0.300901	0.652989	5945	
0.933262	0.175183	447	
-0.504087	-0.452647	3110	
0.115021	0.813135	5736	
0.917144	0.278074	11059	
-0.199496	0.549337	4952	
-0.891009	0.039921	6385	
-0.125130	-0.966354	4962	
-0.534524	0.165427	2674	
0.731769	-0.385698	5031	
-0.113108	-0.778397	8442	
-0.329672	0.795095	6335	
0.634826	0.492377	1584	
0.262969	0.638810	4609	
-0.259667	0.625473	8145	
0.204377	0.829500	793	
0.087422	-0.192305	2520	
-0.457776	0.701783	5719	
0.485743	0.288399	1588	
-0.566447	-0.444508	8087	
-0.233667	-0.564077	2910	
0.296483	0.108229	7230	
-0.410585	0.714563	4318	
0.132034	-0.161244	2337	
-0.733132	-0.195523	5393	
0.818264	-0.023810	2793	
0.111928	-0.742118	7471	
-0.097758	0.663728	3313	
-0.633866	0.098871	6502	
-0.426838	-0.422322	9421	
0.259920	0.323327	6039	
-0.760396	0.071976	4660	
0.424301	0.153053	7016	
0.777944	-0.186529	7869	
-0.685486	0.338324	3399	
-0.558679	-0.559660	2878	
0.230874	0.061818	4520	
0.538923	0.682298	9835	
-0.749507	-0.599707	10528	
0.015490	0.183174	2303	
0.063430	0.415217	5211	
-0.429049	0.738427	10706	
-0.152255	-0.048700	2412	
0.755774	0.228717	8579	
0.039394	0.681848	1438	
0.510284	0.715431	2422	
0.337289	0.491212	2035	
0.022762	-0.668370	7094	
-0.867890	-0.047971	6261	
0.002545	0.153023	3944	
0.328690	0.556944	1377	
-0.722068	0.070864	3423	
-0.048899	-0.665677	2283	
-0.251820	-0.461422	1080	
-0.552016	0.079575	10717	
-0.149856	-0.887745	8537	
-0.120186	-0.116344	7125	
-0.490846	-0.513136	9947	
-0.416789	-0.348220	2989	
-0.799892	-0.370685	10275	
0.039521	0.618949	7929	
-0.343153	-0.592552	8626	
-0.582929	0.627462	6435	
-0.401863	-0.878816	1198	
-0.056063	0.176952	996	
-0.081832	-0.226026	8513	
0.232099	0.626832	5342	
0.765333	-0.105646	5549	
-0.293698	0.673385	5144	
-0.133987	0.560458	4145	
0.825621	0.143713	3709	
0.297423	-0.133723	4608	
0.538771	0.237820	1806	
0.020376	-0.918444	10116	
-0.464955	-0.848655	3872	
0.673523	0.055487	10529	
0.152134	-0.194980	6212	
0.690431	0.415351	2587	
0.782844	0.100751	7113	
-0.138633	0.708652	9035	
-0.721848	0.210235	4363	
0.775653	0.116612	10142	
0.895795	0.398194	3428	
0.051609	-0.969555	5556	
-0.753730	-0.059794	4043	
0.085617	0.413830	4244	
-0.584820	-0.669175	1400	
-0.391777	-0.675790	4062	
0.509218	0.504523	8415	
0.760681	-0.545667	2291	
-0.068780	-0.212057	588	
0.741865	0.412695	8375	
-0.708961	0.214252	4363	
-0.190698	-0.312366	3910	
0.159328	0.457995	3242	
0.551589	0.810156	2158	
0.630785	0.094162	4086	
0.525302	0.213017	2547	
-0.151195	0.808961	4152	
-0.415255	0.443058	1817	
0.416227	0.454709	8458	
0.540721	-0.768291	5525	
-0.017347	0.856904	7812	
0.785165	-0.572037	7648	
0.488599	-0.792781	5901	
0.052747	0.797798	8781	
-0.741440	-0.430720	8446	
-0.447206	0.422426	2648	
-0.925614	0.123441	585	
0.379914	-0.152010	3175	
0.451117	-0.869168	1657	
-0.465857	0.763375	6346	
0.013907	0.232499	4129	
-0.132472	0.611736	7956	
-0.285366	-0.263673	4407	
0.528378	0.214660	2547	
-0.612257	-0.230937	7855	
0.333196	-0.927616	10068	
0.590005	0.156101	9975	
0.016655	-0.792335	6999	
0.216293	-0.162104	657	
-0.311005	0.819022	888	
-0.241158	0.552896	10573	
-0.884386	0.136229	6697	
0.678943	-0.378397	1675	
-0.330712	0.441844	5152	
-0.191664	-0.385500	3116	
-0.282273	0.804251	6550	
-0.548735	0.113632	2407	
0.774517	0.587862	1665	
-0.578415	0.307133	6767	
-0.250602	-0.915122	10328	
-0.170908	-0.130723	1815	
-0.488658	0.223623	1478	
-0.406005	0.134234	2146	
0.164066	-0.323936	6050	
-0.168384	-0.952937	4782	
0.795071	-0.500727	429	
-0.573614	0.319026	6163	
-0.748538	-0.494418	1415	
0.098096	-0.376882	6037	
-0.678988	-0.653931	709	
-0.890385	-0.332252	10666	
-0.628663	0.040380	9358	
-0.498448	0.550659	435	
-0.876277	-0.344417	6669	
0.345620	-0.002633	445	
0.154611	-0.208397	6711	
0.897972	-0.357084	10150	
-0.550788	0.236148	6080	
0.415674	0.577136	7220	
-0.437050	0.711197	4012	
0.840571	0.483598	4140	
0.024737	0.246294	2037	
0.461566	-0.604397	1771	
-0.123639	0.682750	4018	
-0.409815	0.309161	2368	
-0.141759	-0.239464	968	
-0.696441	-0.648095	9867	
-0.668402	-0.249539	5262	
-0.300797	0.768793	4388	
-0.342538	-0.680837	4372	
0.151059	-0.451091	5109	
-0.294297	0.526469	1535	
-0.032644	-0.496059	1878	
0.246046	-0.358631	5775	
-0.254897	0.806242	9653	
0.184125	-0.405745	4988	
-0.459177	0.775626	6346	
-0.079479	-0.148260	6001	
0.780937	-0.049057	1855	
-0.369955	-0.295726	4736	
0.645740	-0.491248	3755	
0.510180	0.489324	2723	
-0.437250	0.248102	9613	
0.549043	0.221582	1884	
0.138953	-0.150419	3851	
0.278747	-0.088118	6455	
-0.139530	0.716238	9035	
0.034834	0.306255	5527	
-0.609837	-0.508926	9251	
-0.066685	-0.940073	8941	
-0.564448	0.148211	5374	
-0.623369	0.024736	8044	
-0.617602	-0.457125	2103	
0.705754	-0.412967	1212	
-0.489997	0.018043	2891	
-0.865435	-0.192976	5968	
0.234357	-0.106003	6775	
-0.688982	-0.528605	9034	
0.680041	0.376149	992	
0.949264	0.032956	9715	
-0.090114	-0.747925	6839	
0.397174	0.096258	1232	
0.430343	0.529423	10074	
0.282939	0.550223	2539	
-0.398445	-0.838763	1155	
-0.281723	-0.252241	4071	
0.594890	0.149579	10118	
0.128453	-0.952180	727	
0.492964	-0.608370	1771	
0.047356	0.584990	5198	
0.306064	0.086142	8568	
0.808626	0.048505	10732	
0.179654	0.467999	3827	
0.320109	-0.016744	5933	
0.329777	-0.106416	4634	
0.316381	0.557606	1840	
0.934540	-0.166319	1502	
-0.447754	0.553585	8608	
-0.598079	-0.719188	2790	
-0.754363	-0.552460	7963	
0.097614	0.028099	3048	
-0.621626	-0.249842	3675	
0.026178	0.131520	722	
0.122951	-0.701234	4757	
-0.618281	-0.256837	3675	
0.535274	-0.743647	2757	
0.822170	-0.028362	2309	
0.299144	0.059173	4899	
-0.473434	0.009082	4511	
-0.415720	-0.371769	2956	
0.273135	0.545107	2539	
0.650743	0.483982	3810	
0.183834	-0.937875	1763	
-0.739218	-0.484577	1105	
-0.411117	-0.795691	10847	
0.168953	-0.195873	7817	
0.484284	-0.542440	418	
0.169891	-0.433281	4986	
0.601655	0.226394	4894	
0.544956	0.497415	6771	
-0.169120	-0.314076	4482	
0.010628	-0.465070	3086	
0.890946	-0.346450	8624	
0.954758	0.005485	10714	
0.376826	0.032229	6940	
0.226032	0.008723	5546	
-0.104372	-0.107198	7084	
0.649080	0.481762	3810	
-0.856182	-0.272066	7528	
0.053923	0.512310	2782	
-0.162149	0.615413	7946	
0.362598	-0.843362	2125	
0.273290	-0.078942	7073	
-0.913476	-0.251017	10582	
-0.873660	0.107658	7834	
0.162984	0.603167	3164	
-0.893441	-0.049221	8560	
0.839733	0.003744	7745	
0.759506	-0.202215	6652	
-0.502221	-0.435007	2631	
0.350670	-0.381473	2296	
-0.111622	0.685728	4018	
-0.214535	-0.392409	3321	
-0.204688	-0.913649	10924	
-0.424621	0.522177	4896	
0.645222	-0.274105	4042	
0.317205	-0.702802	10390	
0.310086	0.121072	9475	
0.145046	-0.922882	1059	
0.919500	-0.284295	1863	
0.156655	-0.200334	7077	
-0.531629	-0.752886	7453	
0.262865	-0.064357	6395	
-0.860001	0.076216	6366	
0.391044	-0.848159	2125	
0.287839	-0.740879	3388	
-0.727834	-0.126565	4025	
0.057745	-0.330389	6176	
-0.604308	0.100238	4464	
-0.783550	-0.477333	7573	
0.037807	0.309740	5527	
-0.039235	0.126340	10586	
0.371564	0.203319	451	
-0.469035	0.732774	7719	
0.186383	-0.772524	3028	
-0.322934	0.787792	6335	
0.642944	-0.255529	351	
0.046684	0.641910	5334	
0.238207	-0.459256	3230	
-0.424626	-0.651316	1608	
-0.487247	-0.400582	8081	
-0.426230	0.786450	5178	
-0.886078	0.000512	875	
-0.126916	-0.945806	9790	
0.496096	0.275727	514	
-0.493019	-0.095740	530	
0.356998	-0.196729	3721	
0.954592	0.079440	5985	
-0.437485	-0.437635	7968	
0.154469	-0.499455	2172	
-0.348100	-0.885524	7907	
-0.450452	-0.336773	6314	
0.840552	0.045801	3284	
-0.649727	-0.611715	9082	
-0.395633	0.122072	2486	
0.068166	-0.896429	10608	
0.461537	0.302767	9526	
-0.931813	-0.022888	7412	
0.532966	0.515571	9461	
0.369938	0.123991	6848	
-0.903409	-0.099557	8816	
-0.709915	0.281472	1743	
-0.165744	0.807181	4152	
0.072460	-0.951479	1888	
-0.136237	0.070399	3479	
0.171987	-0.753533	7548	
0.301257	0.754249	8371	
0.773273	-0.197295	7869	
-0.370309	-0.694465	9339	
-0.756587	-0.461475	8602	
0.211158	-0.054401	2083	
-0.054723	-0.773268	8782	
0.219553	-0.492665	8244	
-0.615702	-0.675872	9249	
-0.365464	0.579148	5758	
-0.478481	-0.765115	9873	
-0.236446	-0.903397	3188	
-0.599886	-0.475237	1055	
-0.049908	-0.105014	444	
0.188561	-0.326427	10939	
-0.068678	0.155107	7147	
0.737062	-0.550395	7243	
0.324306	0.499896	3002	
-0.610756	0.191324	342	
0.373581	-0.090088	915	
0.830906	0.537916	2418	
0.059265	0.719538	2642	
-0.752023	-0.047331	4496	
0.556829	-0.584218	3838	
-0.851240	-0.278061	7528	
0.936961	0.263622	5179	
-0.112268	-0.638568	8714	
-0.531016	-0.707737	7938	
0.219940	-0.186539	4182	
0.770780	-0.028410	2271	
-0.303809	0.788654	5730	
-0.619796	0.242023	428	
-0.866607	0.139507	6697	
-0.849911	0.164878	5573	
-0.259077	0.529755	5007	
-0.393319	-0.403950	10185	
0.165491	-0.334843	6050	
0.047466	-0.910277	6245	
-0.529934	0.010967	3777	
0.356877	0.098269	7319	
0.532789	0.450515	2181	
0.385932	-0.869622	2375	
-0.017618	0.730829	2085	
0.438609	0.286391	7149	
-0.477146	-0.641681	2405	
-0.568472	-0.051799	5695	
0.868281	-0.452815	5942	
0.112866	-0.675731	3314	
-0.519266	0.720670	10682	
0.660489	-0.642252	1222	
0.009317	0.192446	3542	
-0.390511	0.107709	2863	
0.276010	0.551290	2539	
-0.450859	0.410079	4674	
-0.319590	0.660072	6601	
0.110499	-0.153434	5969	
-0.908426	0.041631	6938	
0.736498	0.373489	10525	
0.321928	0.726798	8582	
-0.136855	-0.311880	5456	
0.606428	0.123013	1334	
-0.830435	-0.262740	7209	
0.754886	0.119943	6271	
-0.139963	0.031234	9374	
-0.157340	0.821533	4152	
-0.428659	0.758432	8974	
-0.562110	0.511936	1959	
0.968484	-0.075584	7744	
-0.002819	0.568988	8649	
-0.531731	-0.808430	4784	
-0.743855	-0.489918	1415	
-0.818985	-0.408994	10547	
-0.755500	-0.480144	8696	
-0.640012	-0.311799	8483	
-0.127024	0.870193	5607	
-0.168747	0.675491	10519	
0.075363	-0.797795	1640	
0.549587	0.222093	1884	
0.225690	0.222077	7904	
-0.184278	0.600274	6565	
-0.486377	0.268551	5438	
0.148199	0.430560	5855	
0.624331	0.596853	5091	
0.203481	-0.958961	9304	
-0.149643	-0.737238	8108	
0.593168	0.775646	829	
-0.604449	0.262762	6643	
-0.502215	-0.506349	9947	
0.283816	0.554903	1825	
0.328255	0.518793	3334	
-0.675788	-0.116062	9534	
0.636845	0.520180	8949	
0.327133	0.514112	3334	
0.405009	-0.682562	3731	
0.146379	-0.499000	6983	
-0.918466	-0.020580	875	
0.084793	-0.749695	10628	
-0.380360	0.538617	3768	
-0.626633	0.131671	6818	
-0.869612	-0.100357	5161	
0.549502	0.673071	9835	
0.139178	0.484107	3118	
0.551780	-0.738526	2757	
0.204740	-0.430488	8576	
-0.158293	0.019333	9307	
-0.679667	-0.557870	5138	
0.266637	-0.138329	8768	
-0.574887	-0.733290	2005	
-0.193848	-0.862586	2324	
-0.383402	0.166690	3641	
-0.036770	0.154033	4669	
-0.238925	-0.146712	7666	
0.426117	-0.655696	2024	
0.516280	-0.818386	581	
-0.759447	0.503294	6464	
0.009008	-0.357686	9706	
-0.148829	0.682615	9925	
0.281505	0.039820	7195	
0.053709	-0.737028	3305	
-0.705806	-0.218556	7086	
-0.328460	-0.299683	3034	
0.692736	-0.436561	543	
-0.292464	0.841765	5400	
-0.539923	0.019625	7398	
0.772138	0.359699	10922	
0.647086	-0.699005	9189	
-0.724998	-0.085582	8914	
-0.483469	0.333969	10458	
0.142365	0.441803	2897	
-0.219501	-0.132349	7486	
0.082935	0.874219	6507	
0.824187	0.494938	4383	
-0.117261	-0.059634	9281	
0.081356	0.555771	4469	
0.405863	0.432121	10540	
0.586581	-0.729117	10997	
0.503025	0.203047	1403	
-0.620507	0.343366	1678	
-0.034205	0.696411	574	
0.551655	-0.555227	1928	
0.314717	-0.196764	2403	
-0.738282	0.065083	3423	
-0.367953	0.801719	6373	
0.285392	-0.291976	4704	
-0.359193	0.523480	3351	
0.502190	0.206801	1403	
0.613688	-0.325991	6573	
0.747222	-0.603544	9877	
0.749774	-0.574362	9197	
-0.237317	-0.115211	9785	
0.951509	0.086257	5985	
-0.449129	-0.661866	1043	
0.568738	0.429063	7570	
-0.272974	0.805198	8823	
-0.149951	-0.359856	9125	
0.214986	0.635945	7610	
-0.116163	-0.151583	10490	
-0.239348	-0.492816	1028	
-0.447307	0.417620	2648	
-0.446668	0.480045	4817	
-0.655850	-0.334189	6018	
-0.630204	0.328234	1678	
-0.388781	-0.372055	9856	
0.047249	0.091330	409	
0.227234	-0.069072	3452	
-0.180743	-0.914979	10504	
-0.842333	0.110089	6858	
0.340945	0.762488	8960	
-0.062119	-0.239872	2067	
0.019779	0.826512	933	
-0.042855	-0.393717	7212	
0.626647	-0.370235	1715	
-0.888294	-0.263518	11021	
0.229408	0.590698	2895	
-0.482134	0.483619	6499	
0.774739	0.194723	8406	
-0.648243	-0.425627	7372	
-0.662127	-0.236121	7594	
0.759118	-0.232337	5829	
-0.482581	0.320305	6866	
0.732973	0.336568	1923	
-0.521896	0.119199	2078	
-0.401114	0.733766	6862	
0.278920	0.529352	7441	
0.061146	0.593632	5198	
0.114912	0.701980	7813	
-0.360442	-0.872159	7907	
0.030776	-0.279037	9694	
0.758548	0.246424	8288	
0.071315	0.619853	9142	
-0.666373	0.557523	7564	
0.011067	0.265543	8011	
-0.739886	0.125338	2550	
0.035738	-0.296809	2751	
0.183845	0.462157	3233	
0.329153	0.509188	3624	
-0.634113	0.596044	7631	
0.717464	0.317406	1589	
-0.804984	-0.329164	10671	
0.060921	-0.905620	10608	
-0.133514	-0.720277	7425	
0.239793	-0.863332	10952	
0.171224	-0.959738	5921	
-0.168210	-0.070137	3949	
0.132375	-0.246237	9085	
-0.925145	0.010366	10752	
0.081925	-0.209203	3979	
-0.641684	0.583617	7598	
0.627831	0.576997	1936	
-0.874112	-0.154085	5122	
0.125176	-0.288624	9797	
0.311161	-0.405347	2288	
0.411896	0.506907	7709	
0.231595	-0.227126	4712	
-0.090915	0.804835	1557	
-0.166624	-0.090843	7152	
-0.362776	-0.278828	5418	
-0.842431	-0.352820	2689	
-0.121733	0.720403	6094	
-0.564064	0.655575	7421	
-0.426452	0.033114	8316	
0.160937	0.456595	3242	
-0.566238	-0.294461	2682	
0.158324	-0.407095	2672	
0.731737	0.633760	2480	
0.462065	-0.796455	5410	
-0.151381	0.617389	7946	
-0.629416	-0.627354	9089	
0.647038	0.468329	5961	
-0.529892	0.186493	6965	
-0.572677	-0.515989	9201	
-0.499547	-0.639305	956	
0.743047	0.273376	3363	
-0.316369	0.835248	888	
0.191606	0.428062	2729	
0.292748	-0.404048	2474	
0.001888	0.262977	6870	
0.440758	0.236342	7313	
0.988549	-0.117380	4279	
-0.488391	-0.477003	2217	
0.970375	0.068954	5681	
0.748928	-0.288400	3316	
-0.383795	0.394970	6542	
-0.457229	-0.004796	2858	
-0.137314	-0.772418	7612	
-0.202029	0.703267	4453	
0.810689	-0.074976	5531	
-0.725950	0.087610	4492	
-0.329979	-0.863507	9381	
-0.450636	0.441502	2461	
0.055287	-0.963671	5556	
-0.240497	0.811602	8875	
0.680058	-0.045564	6856	
-0.394189	0.412726	6542	
-0.495833	-0.449885	2177	
0.680539	0.177796	7301	
0.441486	-0.804164	4390	
-0.377816	-0.891278	828	
-0.581118	0.619542	6435	
-0.336089	-0.675475	2021	
-0.089865	-0.208590	5040	
-0.096076	-0.129368	4922	
-0.144355	0.856817	5538	
-0.194154	-0.731028	10616	
-0.304501	0.578333	10179	
0.349300	-0.314118	1572	
0.691123	0.119547	9060	
0.148297	0.365068	9126	
-0.621532	-0.375685	9912	
0.384530	-0.117302	8399	
-0.150108	-0.971019	4962	
-0.419240	0.544737	5624	
0.361163	0.441612	6225	
-0.101526	0.727089	4754	
0.692986	0.447292	8621	
0.213779	-0.358624	3648	
-0.571802	0.075298	10717	
0.317443	-0.625978	5924	
0.707727	0.071409	8913	
-0.525553	0.077838	6333	
-0.571737	0.309322	6767	
0.271353	-0.901089	553	
-0.302991	-0.258919	3482	
-0.613392	0.594359	7292	
0.462348	0.285753	10427	
-0.444023	-0.030931	2039	
0.449676	-0.660436	2011	
-0.049136	0.581654	10498	
-0.314595	0.550433	7005	
-0.642894	-0.667346	1581	
-0.203257	0.570165	7280	
-0.303466	0.759566	3387	
0.725315	0.384298	10278	
0.022494	-0.960882	1958	
0.235912	-0.328932	2334	
-0.394869	0.569737	5670	
-0.054484	0.818364	10956	
0.195633	-0.384463	3511	
-0.123693	0.852442	3509	
-0.805434	0.303869	7926	
-0.431693	0.249714	9613	
-0.394629	0.172081	3641	
-0.674563	0.613063	4874	
0.304051	0.404683	620	
-0.560617	-0.756699	772	
0.240960	-0.248423	6985	
-0.083364	0.618675	7253	
0.633471	0.480975	3810	
-0.851939	0.222397	8717	
-0.844164	-0.133044	7875	
-0.062669	-0.762336	6682	
0.370526	-0.702511	3196	
-0.544418	-0.011917	3729	
0.627210	0.555413	9736	
0.206593	-0.871021	10664	
-0.331104	-0.838686	10822	
-0.863449	-0.154847	5122	
-0.903136	0.039520	7872	
0.448240	0.069745	3775	
-0.902217	-0.239564	9253	
-0.734253	-0.113443	4025	
-0.540585	0.502390	8895	
0.115574	-0.197084	4319	
-0.559603	-0.544312	9205	
0.117162	0.459429	4045	
-0.847385	-0.145372	3710	
-0.086467	-0.721118	2799	
0.402131	0.596536	7770	
-0.206254	-0.700986	6620	
-0.556429	0.115890	2407	
0.179344	-0.755842	7548	
0.558956	-0.525767	1960	
-0.881671	-0.108771	6062	
-0.641067	0.107333	5246	
-0.417759	0.193468	9311	
-0.273077	0.807594	8823	
0.815566	-0.171481	9390	
-0.183598	0.622356	6992	
-0.229494	0.820913	8104	
0.525986	-0.760593	9759	
0.898047	-0.257248	6311	
-0.822500	-0.412486	10547	
-0.626593	-0.715159	1803	
-0.526488	0.400229	4595	
-0.078428	0.565110	6189	
0.493255	0.250680	1611	
0.530640	0.495670	363	
0.133197	0.406729	928	
0.079584	-0.742145	4031	
-0.450776	-0.649705	1487	
-0.837084	0.277260	10316	
-0.235681	0.781888	5420	
0.571505	0.162418	8305	
-0.118597	-0.167818	4358	
0.657425	-0.003394	5745	
-0.709609	0.460023	5156	
-0.413370	-0.851421	781	
-0.541090	-0.078859	3978	
0.188083	-0.316492	11011	
-0.528862	0.283454	1907	
0.526011	0.688926	1071	
-0.423846	-0.307587	3688	
-0.681293	0.235947	1127	
0.869961	-0.389439	10609	
0.358168	-0.856071	549	
-0.351093	0.668251	9892	
-0.790859	-0.423410	9116	
0.022097	-0.489309	3339	
0.584871	0.580962	1866	
-0.040841	0.568823	7873	
0.388042	0.783682	1460	
0.853639	-0.412179	10101	
0.375683	-0.586280	5757	
-0.456788	0.578187	597	
0.570858	-0.711667	10085	
-0.072127	0.107391	1450	
-0.905229	-0.035059	9708	
-0.531488	-0.733523	4291	
-0.471800	-0.662262	1148	
-0.411515	-0.321793	4149	
0.673836	-0.130238	6892	
-0.097879	-0.081512	355	
0.075654	-0.362887	7551	
0.290877	0.751193	2394	
-0.598169	-0.733554	2790	
0.407168	-0.702498	4317	
0.967292	0.152376	7137	
0.215973	0.317365	1515	
-0.703750	0.497978	7121	
0.072616	-0.323834	867	
0.312473	-0.231398	3708	
-0.076348	-0.960275	10654	
0.396057	0.042296	7293	
-0.512232	-0.015159	5890	
0.174521	-0.194024	7817	
-0.379253	0.377332	4489	
0.576808	-0.407013	8218	
-0.620703	-0.240326	7855	
0.788110	0.136376	10162	
0.097195	0.865090	6507	
0.244033	-0.955619	8766	
-0.145308	0.679811	4771	
0.714212	-0.085647	2489	
-0.785025	-0.514993	1491	
-0.327733	-0.820513	9717	
0.840443	0.036945	3284	
-0.185179	-0.879993	2498	
0.805648	0.163806	1904	
0.259324	-0.717648	5958	
0.188477	0.261445	10078	
-0.337573	0.548500	3674	
-0.869677	0.285996	988	
-0.908783	-0.026070	9708	
0.079826	0.457280	979	
0.238807	0.057819	5484	
0.002194	-0.782961	6625	
0.699499	-0.397974	862	
0.351981	-0.031252	1235	
0.533864	0.157956	7402	
-0.375062	-0.639900	2655	
0.602794	-0.483908	2349	
0.423773	-0.880036	10071	
-0.316414	-0.877149	9399	
0.530030	0.666395	10160	
-0.509248	0.456008	9208	
-0.023057	-0.753768	5807	
0.429160	0.601927	1597	
-0.625753	0.581470	7598	
-0.514308	0.303420	9987	
-0.183107	-0.942721	9316	
-0.869591	0.038185	6385	
0.913481	-0.303905	10816	
-0.051602	0.156838	10549	
-0.575132	0.035873	10773	
0.449892	0.256217	7898	
0.803350	-0.217237	8860	
-0.566882	0.617857	5516	
-0.569326	0.212409	8515	
0.433160	-0.872404	10071	
-0.383309	0.209988	5328	
-0.162976	0.858969	5538	
-0.354404	-0.265159	3975	
-0.439225	0.087094	6797	
0.324092	0.093298	8061	
0.167898	-0.512587	1604	
0.818718	-0.058560	5531	
0.197727	-0.316424	10721	
-0.911735	-0.092740	9799	
-0.661191	-0.243992	5262	
0.220039	-0.396795	8426	
0.545417	0.218267	1884	
-0.851314	0.030213	4310	
0.187081	0.576174	758	
0.814106	0.208662	7059	
0.782228	0.090487	7113	
0.234870	0.793695	4231	
-0.460551	0.076005	718	
-0.095668	-0.905520	8486	
0.172101	-0.973029	5921	
-0.540817	0.529919	1977	
-0.598765	-0.737578	2790	
-0.304652	-0.523876	5591	
-0.403532	-0.839796	781	
0.033300	0.708959	7360	
0.211201	-0.513210	2669	
0.064527	-0.237819	6248	
0.699825	-0.400433	862	
0.243230	0.321081	8731	
-0.285933	0.822497	6550	
0.317573	0.633274	3507	
0.361468	0.514812	2802	
-0.083721	-0.882271	7376	
-0.424448	0.751114	8974	
0.475433	-0.855833	4257	
-0.440287	-0.812525	1596	
0.057558	-0.448721	9353	
-0.667832	-0.123287	4658	
0.804636	-0.525767	675	
0.466935	-0.803547	5410	
0.018974	-0.767232	5786	
-0.427943	0.269015	3941	
0.004438	-0.124290	4313	
0.215111	-0.281760	1253	
-0.741460	-0.163036	5428	
-0.346415	-0.687821	4372	
0.377171	0.495707	11036	
0.098678	-0.947851	10258	
-0.572300	0.334051	4795	
-0.403757	0.299497	2368	
0.317461	0.515380	3334	
-0.613022	0.313307	1280	
-0.146896	0.042190	8383	
0.324980	0.496908	3002	
0.534586	-0.617411	4862	
0.769433	0.325934	3441	
0.278015	0.019725	998	
0.116928	-0.217390	7617	
-0.902912	-0.186962	8135	
-0.530588	0.341700	10029	
0.792921	-0.200481	2509	
-0.224430	-0.743811	2696	
0.065128	0.561607	3079	
0.321656	0.063298	10300	
-0.906946	-0.177914	8303	
0.096967	0.625114	9484	
0.089621	-0.750551	9579	
-0.147947	0.836446	3691	
0.277796	-0.447396	3476	
0.680947	0.442771	7224	
-0.417111	-0.638780	9200	
0.213316	0.472855	3845	
-0.588123	-0.103965	8410	
0.216580	-0.205727	3923	
-0.572145	0.476235	3309	
-0.419936	0.170380	5299	
-0.377434	0.485099	4901	
-0.567359	-0.778735	621	
0.302557	-0.454909	5099	
0.063835	-0.267711	8341	
0.825893	-0.057084	2975	
-0.619979	0.003458	4190	
0.344200	-0.200895	3393	
0.261097	0.827884	8233	
0.412370	0.559515	7893	
0.367948	-0.307737	2168	
0.578121	-0.753914	9697	
-0.398550	0.796532	524	
0.194006	-0.923572	9109	
0.491754	-0.808251	581	
0.470501	0.134485	1287	
-0.503653	0.332248	10834	
0.646540	-0.232169	4242	
-0.129416	-0.872929	8467	
-0.390890	0.775711	853	
-0.914311	0.021735	7872	
0.590064	0.186392	7649	
-0.837963	0.110581	6858	
0.356610	-0.173271	8417	
0.220960	0.788294	9287	
0.302896	-0.630806	3936	
-0.561938	0.381360	5305	
-0.344994	-0.699731	9997	
-0.655546	-0.657161	891	
-0.622986	0.232680	1654	
0.323948	-0.355074	2268	
-0.488427	0.397982	3962	
0.676556	-0.648969	9501	
-0.920226	0.088521	9895	
0.238635	-0.071918	4567	
-0.104032	0.720725	4016	
-0.618487	-0.246884	4904	
0.226362	0.628448	7797	
0.524025	0.561671	2494	
-0.445996	-0.478142	6105	
0.117081	-0.675567	4017	
0.930514	0.304296	10453	
0.203334	-0.005288	3127	
0.668768	0.490879	8096	
0.472800	0.721606	361	
-0.176561	0.582451	5823	
-0.270815	-0.833263	8234	
