time = 150	Re = 1	rotation = 23.8731
0.288035	-0.862598	2851	
-0.168045	-0.071172	3949	
0.465620	-0.506362	6500	
0.188479	-0.919722	1543	
0.395794	-0.017706	7140	
-0.018205	0.389767	4929	
0.099560	-0.488582	6100	
0.153405	0.117861	1109	
-0.635751	-0.395511	4126	
-0.276203	-0.685534	467	
-0.592524	0.245482	354	
0.795254	0.294684	10372	
-0.611148	0.097675	425	
0.606230	-0.513123	3991	
-0.334116	-0.101167	5815	
0.109463	-0.514349	8198	
0.475112	0.765958	8223	
0.785569	0.261438	7603	
0.199406	0.774514	7129	
-0.789320	-0.549058	10528	
0.813079	0.120215	1904	
-0.345505	-0.810387	7481	
-0.420425	0.082592	8325	
0.249324	-0.105046	8001	
-0.867286	-0.318549	2213	
-0.342627	0.011799	608	
0.080284	-0.196604	2634	
-0.662395	-0.033163	5800	
0.184630	-0.031774	2735	
-0.542898	-0.332407	6006	
0.572698	-0.221166	8758	
-0.886509	0.142076	8105	
-0.827236	-0.214212	6095	
0.569450	-0.056829	10744	
-0.626760	-0.163633	9924	
0.548607	-0.521147	3310	
-0.391202	0.262061	2257	
-0.195274	-0.449593	3828	
-0.237121	-0.441972	460	
0.108207	0.845789	7660	
-0.200956	-0.094735	8965	
-0.150968	0.546518	7511	
0.178234	-0.161141	5452	
-0.280313	0.369798	2051	
-0.117934	-0.295265	9160	
0.394252	-0.291583	3276	
0.814733	-0.355868	5336	
-0.658826	-0.482164	9360	
0.356900	-0.399765	4490	
0.200427	-0.709423	4052	
0.630333	0.025588	3374	
0.215124	-0.298594	5553	
-0.514768	-0.684231	362	
0.012691	0.541895	7406	
0.271973	-0.825272	887	
0.847271	0.422343	8470	
0.802478	0.550052	7687	
0.886638	-0.044818	876	
-0.182938	-0.171385	10512	
-0.892368	0.089934	6938	
-0.083630	0.769684	812	
0.585653	-0.177385	5301	
-0.855488	0.422564	6754	
-0.144447	-0.917191	9497	
0.007698	-0.180816	8257	
-0.317702	-0.201513	2387	
-0.649642	-0.072588	6421	
-0.011927	-0.593921	9618	
-0.541430	0.718631	7943	
0.229691	0.540670	9863	
-0.365390	-0.163576	9592	
0.099438	-0.470096	5115	
-0.022734	-0.568190	8650	
-0.263289	-0.610604	5341	
-0.052192	-0.411724	8181	
0.161554	-0.375863	3511	
-0.839914	-0.039173	1547	
0.211005	-0.748182	6604	
0.106578	0.261543	7388	
0.433642	-0.343006	6634	
-0.261953	0.364997	8032	
-0.572185	-0.627295	9317	
0.717308	0.086749	3327	
0.606561	-0.644604	9289	
-0.492118	0.089060	3101	
-0.794877	-0.579714	2577	
-0.388966	-0.274503	5710	
0.125722	-0.403721	2563	
-0.532017	-0.792392	1227	
-0.080143	-0.355636	4261	
0.615140	-0.454615	1078	
-0.943904	-0.134013	366	
-0.224466	0.823759	8823	
0.598434	0.632202	10232	
0.269733	-0.683089	5946	
-0.894142	0.079411	7352	
0.584242	-0.170997	5301	
0.267762	-0.608049	2070	
-0.442281	0.378322	9720	
0.294812	0.613420	1605	
-0.050288	-0.839998	1026	
-0.755065	0.274428	9637	
-0.441406	-0.029934	9114	
-0.685082	-0.458442	6514	
0.735357	-0.146638	2549	
-0.229534	0.084910	4568	
0.620377	-0.223274	10028	
-0.791390	0.077231	1856	
-0.079039	-0.147662	5718	
0.610077	0.622475	10082	
0.008395	0.466227	3085	
0.170198	-0.848830	10016	
0.117935	0.390657	10373	
-0.311901	0.068811	8554	
0.276110	-0.819284	6336	
-0.236070	0.129097	1213	
-0.537780	-0.082006	3337	
0.110496	-0.418800	1867	
-0.946167	-0.143253	366	
-0.381013	0.225985	5311	
0.304234	0.842590	8168	
0.408179	-0.665819	1380	
-0.281649	0.747365	10203	
-0.397121	0.451686	1817	
0.357888	-0.897841	2375	
0.587612	0.564418	9433	
-0.325164	-0.747460	5993	
0.126096	-0.056581	10130	
-0.205049	-0.357409	5237	
0.155133	0.646468	7246	
-0.193654	0.568648	6322	
-0.390105	0.111687	4785	
0.689607	-0.395558	3666	
0.564011	0.094405	6450	
-0.084090	0.946921	728	
-0.298498	0.845823	1560	
0.558423	-0.317784	6153	
-0.887166	0.131652	7901	
-0.212104	-0.836262	6132	
-0.239566	-0.808979	794	
0.138028	0.313759	7911	
0.275400	-0.758679	3388	
-0.677381	0.041143	6467	
-0.257719	-0.342155	2336	
-0.315345	0.347590	1421	
-0.782619	0.541073	430	
0.614818	-0.458265	1078	
-0.292194	-0.255519	3911	
0.515377	0.018294	1755	
-0.088491	0.078553	1173	
-0.584366	0.396336	6699	
-0.490588	0.093542	3929	
0.858522	0.124798	6030	
0.788936	-0.073723	1855	
0.219282	0.062264	2592	
-0.598536	-0.224347	2326	
-0.580698	-0.054159	8308	
-0.091782	0.040589	6077	
-0.750368	0.576614	10632	
0.013148	-0.255817	8069	
0.687641	-0.491918	5155	
-0.084357	0.626575	2624	
0.782593	-0.130758	6302	
0.342388	-0.067642	10787	
0.781253	0.381240	8577	
-0.218271	-0.027487	5415	
-0.644904	0.005904	7240	
0.793294	0.365385	8332	
0.055199	-0.446120	486	
0.340412	0.710349	9415	
0.103396	0.207012	6607	
0.008470	0.876082	3972	
-0.693035	-0.499415	9442	
-0.896357	0.060948	7352	
-0.348846	-0.594641	1305	
-0.135984	-0.076637	6329	
-0.294496	0.588523	4101	
-0.566999	-0.405529	7105	
-0.746922	0.044777	594	
0.316693	-0.424815	4399	
0.105275	0.800179	8806	
0.175984	-0.163749	5452	
0.161625	0.283086	2401	
0.623088	0.690140	1709	
0.038476	0.853547	10046	
-0.233940	0.553870	6327	
0.766518	-0.406294	7203	
-0.552609	-0.662743	1072	
-0.131492	-0.114377	5688	
-0.325010	-0.037857	8124	
-0.299194	-0.356587	557	
0.664791	-0.377587	3400	
-0.579655	0.781625	6388	
0.254575	0.809009	793	
0.937171	0.053470	5005	
0.094843	0.551070	2831	
0.557616	0.449267	8777	
0.896252	0.005544	8559	
-0.210334	0.089892	3484	
-0.415896	0.220986	9311	
-0.246017	-0.183831	2091	
-0.323903	-0.096092	7167	
-0.144395	0.105541	8314	
-0.494062	-0.077843	11062	
0.713471	0.653767	5281	
-0.596488	-0.669967	2806	
0.524428	0.040742	1029	
0.835635	-0.308836	10886	
0.801491	-0.539329	7634	
0.824426	-0.088393	2975	
-0.535685	-0.694759	632	
-0.297840	0.929963	8801	
-0.537330	-0.652177	8711	
0.082598	0.301979	1671	
0.108960	0.281664	9860	
-0.738987	-0.614793	9867	
-0.494947	-0.366532	9128	
0.013155	0.506727	3318	
-0.117957	0.652743	1510	
-0.349746	0.218346	3722	
-0.021444	0.607953	2808	
0.068716	-0.740701	7115	
0.288276	0.426374	4713	
-0.600521	0.562545	4683	
-0.462084	0.822379	512	
-0.495606	0.120946	6252	
0.539980	0.185788	2547	
-0.949563	-0.070471	2534	
-0.638116	0.293307	3563	
0.529838	0.527685	10322	
0.049048	0.810830	933	
-0.168377	0.775888	5715	
-0.546499	0.480667	437	
-0.577758	0.387544	6170	
0.051646	-0.446289	486	
0.902248	-0.328902	1863	
0.243911	0.637818	2725	
-0.285223	-0.687776	467	
-0.245725	0.757529	6825	
0.704496	0.343381	2594	
0.558384	-0.524386	3310	
-0.235053	-0.779194	5794	
-0.869343	0.114500	7901	
-0.172503	0.718302	4453	
-0.553314	0.799050	9342	
0.296222	0.523664	4099	
-0.533104	0.506202	3300	
0.079785	0.947108	697	
-0.198446	-0.043273	2163	
0.788742	-0.302597	8845	
0.562495	0.193125	1884	
-0.665600	-0.133444	10416	
-0.259167	0.282483	404	
0.147205	0.121461	10375	
0.147069	-0.189896	5371	
0.158692	-0.110018	521	
-0.236036	0.551562	6327	
0.334355	-0.731044	1900	
-0.307704	0.219804	3042	
0.519876	-0.807432	8879	
0.525906	0.150366	2242	
-0.008398	-0.355153	8274	
-0.478032	-0.589027	9302	
0.377357	0.658368	4371	
-0.713759	-0.281464	10764	
0.398132	0.056796	9096	
0.790874	0.468842	1492	
-0.674744	-0.226188	5997	
-0.087861	-0.288187	8698	
-0.881398	-0.352099	8870	
0.569511	0.108316	7936	
-0.206711	-0.813086	8518	
0.899140	-0.197705	7763	
-0.538873	-0.057776	3097	
0.268954	-0.404861	7304	
0.110563	-0.851354	5537	
-0.096030	0.047625	2246	
0.252055	0.228172	9166	
-0.249227	-0.079525	1442	
0.418268	-0.605184	1728	
0.043701	-0.797476	1640	
-0.692735	-0.104897	8122	
-0.339867	-0.649711	5571	
0.826280	-0.382153	6581	
-0.691244	0.440225	861	
0.832775	0.164193	7059	
0.543759	0.186582	2842	
0.960720	0.105872	7137	
-0.308395	0.817979	5759	
-0.529390	-0.340745	4953	
-0.300884	0.090472	7146	
-0.053895	-0.486777	1878	
0.818975	-0.235552	2063	
0.465573	-0.754233	7732	
0.618518	-0.504490	3991	
-0.074840	-0.959984	698	
-0.300379	-0.701648	674	
0.224633	0.137830	9490	
0.140941	-0.314655	10043	
-0.018047	-0.358595	9540	
-0.713544	-0.410495	8557	
0.655690	0.070818	4657	
0.673278	-0.130410	6441	
0.141367	-0.329277	6050	
0.348090	-0.144971	9147	
-0.329449	0.565030	3862	
-0.726742	0.535226	6464	
-0.201669	-0.788396	7470	
0.088063	-0.963437	5887	
0.191434	-0.945898	8195	
0.185579	0.314917	6696	
-0.279725	0.790585	4388	
0.765759	0.414319	8601	
-0.585198	-0.017169	6512	
0.205738	-0.406605	8426	
0.454623	-0.685747	4911	
0.320333	-0.149721	9107	
0.401614	0.071094	9096	
0.504777	-0.524741	3053	
-0.613043	-0.398766	10313	
0.739213	0.418708	8730	
-0.298030	-0.647196	9194	
0.167084	-0.637986	5896	
-0.559750	0.091439	10463	
0.796623	0.407596	8423	
0.354442	-0.335743	2168	
-0.133644	-0.273153	4033	
-0.803687	0.354229	7790	
0.040592	-0.915149	1814	
0.630486	-0.009607	3429	
0.510341	-0.363573	10030	
-0.553613	0.417693	8439	
0.579550	0.079645	7155	
-0.748725	0.105221	3916	
0.469771	-0.450228	3779	
0.383169	-0.583886	4022	
0.594428	0.600298	8788	
-0.552885	-0.052691	3978	
0.802652	0.318652	10004	
-0.041624	0.813271	10990	
-0.066938	-0.699501	7359	
-0.306748	0.304402	8837	
0.428874	0.878927	827	
0.755932	0.604300	2480	
-0.444229	0.392440	9720	
-0.414297	-0.356498	9180	
0.249115	-0.191475	3786	
0.201975	0.392042	3231	
-0.396414	-0.156565	1986	
-0.512306	-0.428985	4623	
0.130044	-0.352375	8459	
-0.389327	0.275776	2257	
-0.203227	0.088662	3771	
0.634890	-0.027126	3787	
0.003799	0.647176	5892	
-0.592507	0.001582	6739	
-0.408657	0.515431	4867	
0.052538	-0.296790	2380	
0.227905	-0.273763	8247	
0.732653	0.223753	4937	
0.222481	0.166329	2731	
-0.698618	-0.389904	7133	
-0.515093	0.071722	5747	
0.032704	-0.235350	6249	
0.674465	0.544567	1794	
-0.697778	0.497779	6034	
0.184708	-0.630538	6571	
-0.602108	-0.104116	1637	
-0.094713	-0.809355	1601	
0.374486	-0.379129	4547	
0.190370	-0.263671	7988	
-0.539628	0.214973	6961	
-0.947247	-0.054165	2534	
0.476147	-0.022472	2938	
0.700832	0.246842	4307	
0.419840	0.824230	8097	
0.465680	0.227139	7898	
0.618763	0.663657	6237	
-0.137566	0.906552	1158	
-0.350908	0.206903	3722	
0.012648	0.770861	6509	
0.125716	0.727794	4131	
0.723021	0.247970	4307	
0.237387	-0.025088	6725	
-0.467740	0.497998	6499	
0.177397	0.461357	3804	
0.658064	-0.532955	6300	
-0.307211	-0.237397	2860	
-0.605149	-0.032660	8295	
0.614215	-0.738028	9189	
-0.082829	-0.467592	3293	
0.270082	-0.629225	2186	
0.725748	0.299666	10333	
-0.623261	0.432930	6615	
-0.889614	0.175411	7953	
0.291791	-0.174648	6720	
0.387904	-0.359329	4619	
-0.832220	-0.183363	7060	
-0.388033	0.004348	6972	
-0.206008	0.025225	3693	
0.687518	0.194935	7198	
0.492324	-0.014443	4205	
-0.514466	-0.088099	10290	
-0.083230	0.051642	6222	
0.004074	-0.656169	5891	
-0.382266	0.682387	4940	
0.199026	0.850240	6131	
-0.332969	0.023618	765	
0.061475	-0.457245	375	
0.884597	-0.241520	10451	
0.610263	0.526473	6146	
0.593777	-0.216174	8482	
-0.023117	-0.958083	2524	
-0.618264	-0.712327	454	
0.379249	-0.444896	1820	
-0.477249	0.255999	1478	
-0.371476	-0.007124	6179	
0.145910	0.718470	6912	
-0.777145	-0.455254	1415	
0.820076	0.211998	6096	
-0.496964	0.805389	5526	
0.588627	-0.515106	2471	
-0.242723	0.756922	6825	
0.812827	0.128361	8388	
-0.275262	0.281485	3836	
0.020462	0.330956	7179	
-0.893091	0.100323	6737	
0.874107	0.409565	9283	
-0.583918	-0.132270	10634	
0.462960	0.019389	2963	
-0.496954	0.313652	9973	
0.400284	0.882535	571	
0.606832	-0.516450	3755	
0.155765	-0.420316	4988	
-0.374216	-0.648655	2076	
-0.125925	0.558163	4376	
0.200054	-0.322065	2176	
0.162679	0.228266	967	
0.650803	0.296363	8203	
-0.859854	-0.199283	5928	
0.483178	0.181872	630	
0.031829	-0.722444	3305	
0.592453	0.226818	2325	
-0.823493	0.148940	6873	
0.864485	0.225708	7527	
-0.801107	0.239510	2510	
-0.092110	-0.207159	8201	
-0.242852	0.323470	2814	
-0.032046	0.221009	4104	
0.542338	-0.000151	1920	
0.087364	0.975351	7173	
0.681023	0.591350	9256	
0.595992	-0.172811	6196	
0.818085	0.069536	1390	
0.543578	0.721687	9568	
0.707002	0.114391	10587	
-0.031946	-0.309112	7474	
0.090063	-0.407357	7068	
0.551339	-0.438380	8218	
0.085298	0.731282	3630	
-0.703894	-0.275676	10048	
-0.428250	0.205723	7685	
-0.633870	-0.636392	10172	
-0.401137	0.804431	5178	
-0.613606	-0.471551	9248	
0.266872	-0.898675	869	
0.401592	-0.504501	3737	
-0.096272	0.577593	5872	
-0.450332	-0.639830	942	
0.432882	0.625703	1521	
0.142847	-0.474057	8500	
0.043844	-0.310414	715	
0.195576	0.894143	1578	
0.358144	-0.862838	2209	
-0.676187	0.459442	1211	
-0.527479	-0.236774	395	
-0.210702	0.575790	10573	
0.211163	-0.289702	9269	
-0.238922	-0.624050	5324	
0.492649	0.143204	7700	
-0.536606	0.824509	10076	
0.312703	0.719034	673	
-0.856345	-0.172234	4978	
0.539369	-0.707437	7944	
-0.365605	-0.621018	2798	
-0.702856	-0.320595	7981	
0.078760	-0.648202	9667	
0.707991	0.231752	4307	
0.735354	-0.155609	2549	
0.504314	-0.590881	3249	
-0.731946	-0.407896	8622	
-0.332046	0.788834	8019	
-0.572832	0.441832	537	
-0.787095	-0.118163	9325	
0.572060	0.352231	2804	
0.696965	-0.628705	9877	
-0.757282	0.139037	5550	
0.438021	0.118315	5679	
0.091714	0.691447	2596	
-0.547575	0.603921	4825	
-0.466052	0.050582	4511	
0.142486	0.112473	3112	
-0.091157	0.826081	2787	
0.103866	-0.831247	2788	
-0.887978	0.344666	10815	
0.360022	0.645930	2022	
-0.387805	0.615858	1811	
-0.686822	0.122010	617	
0.204909	-0.289758	9269	
0.660744	0.462417	1584	
0.624830	0.021873	7257	
-0.356160	-0.624379	3346	
-0.395951	-0.697847	9494	
-0.042881	-0.560975	6592	
-0.086632	-0.311876	2255	
-0.032977	0.745703	4032	
0.120690	0.277309	7289	
-0.132082	-0.617604	8251	
0.369479	0.184772	7213	
-0.074011	-0.231696	2067	
-0.661254	0.355164	3625	
0.000583	-0.906335	6245	
0.578548	0.080060	7155	
0.380048	-0.329337	2367	
-0.209494	0.829924	8823	
-0.293321	-0.665653	9266	
-0.577862	-0.589020	1725	
-0.465514	-0.061082	4421	
-0.062697	-0.229325	1401	
-0.236290	-0.291499	10011	
-0.337410	-0.159754	6424	
0.792628	0.307473	10372	
-0.162196	-0.245246	360	
0.262569	-0.473489	3476	
-0.669232	0.247744	953	
0.025037	0.353042	8453	
-0.044306	-0.425632	10925	
0.391116	0.050803	527	
0.288023	0.776455	4231	
0.270690	-0.075597	4850	
0.123278	-0.166263	2337	
0.904437	-0.251432	536	
-0.175382	-0.437690	2330	
-0.018884	0.695003	1367	
-0.321615	0.797280	10406	
0.808457	-0.000573	10732	
-0.436318	0.226481	2263	
-0.170657	-0.611586	5013	
-0.236886	0.313914	1950	
0.592945	-0.214443	6974	
-0.558334	0.229149	8757	
0.159528	-0.874142	9154	
0.094139	0.572136	3445	
-0.051076	-0.219193	3783	
-0.017754	-0.696699	1758	
-0.114851	-0.809080	9217	
0.247393	-0.199853	4545	
-0.136803	0.186816	4677	
-0.279258	0.852772	1560	
-0.353408	-0.062207	4414	
0.333444	-0.095007	419	
0.781703	0.057349	6267	
-0.314682	-0.796848	8132	
0.095885	-0.960090	2779	
-0.616966	-0.457443	10875	
0.101245	-0.725200	9036	
-0.036505	0.348148	7050	
-0.824800	0.519373	7633	
-0.726436	0.031683	880	
0.466685	0.105878	2526	
0.119566	0.214650	7477	
0.194549	0.489036	7703	
0.490969	0.183963	630	
0.541225	0.463944	2322	
0.638180	-0.084904	9357	
0.511630	0.451321	2218	
0.260041	0.157286	3269	
-0.219161	0.617989	4821	
0.505681	0.776483	8299	
-0.067038	0.261117	2050	
-0.439783	-0.124392	5680	
-0.700047	0.464096	4613	
0.922461	0.291910	11048	
-0.071656	0.573911	6941	
0.592603	0.777881	2158	
0.559424	0.449516	8777	
-0.166792	0.568486	4972	
0.140408	0.648597	9080	
-0.210250	-0.061373	2415	
-0.216539	-0.667059	5575	
0.289900	-0.411236	5132	
-0.092443	-0.138864	5770	
-0.404982	0.122266	6349	
-0.671405	-0.104478	8644	
-0.488023	0.845385	8584	
0.582198	0.333981	2680	
-0.791214	-0.531352	2654	
-0.262212	0.267841	404	
0.093876	-0.511210	8110	
0.286247	-0.917542	6843	
-0.667700	-0.092798	3807	
-0.102175	0.628559	7956	
-0.437094	0.199282	6803	
-0.018345	0.617208	2430	
-0.266072	0.623525	2185	
-0.619066	0.274004	428	
-0.404807	-0.735756	10836	
0.826617	0.263116	6841	
-0.113790	-0.081987	4852	
-0.288649	0.878378	2852	
0.057215	0.382317	7211	
-0.523798	0.700046	7909	
-0.811307	0.083829	2976	
0.193621	-0.144782	6770	
-0.151488	-0.731281	5842	
0.356460	0.490355	3624	
0.497170	0.278336	10267	
0.315169	0.897259	10032	
0.766491	0.459606	1106	
0.380593	-0.035432	6193	
-0.348318	-0.817489	9515	
-0.419753	0.183714	6308	
-0.336155	0.042969	4884	
-0.866740	-0.158620	5968	
-0.448128	0.574781	435	
-0.740432	-0.405662	8729	
0.353219	-0.427445	6541	
0.718894	-0.610925	9197	
0.461451	0.444632	398	
0.842506	0.065487	7876	
-0.713596	-0.098481	10358	
0.459459	0.271139	7149	
0.412650	0.873984	571	
-0.204713	0.877297	10445	
-0.252087	-0.307510	9930	
-0.614587	0.537490	4592	
0.050457	0.390470	7427	
-0.774938	0.426880	7560	
0.790477	-0.463886	9329	
0.213915	-0.308121	2809	
-0.284565	-0.864625	7705	
-0.528938	0.485048	1131	
-0.376202	-0.092309	5854	
0.312175	0.494134	5523	
-0.592880	-0.606578	8787	
-0.333255	-0.905352	9980	
-0.338868	-0.649483	5571	
0.512292	0.046881	1029	
0.075097	-0.506771	5075	
-0.749163	-0.260629	7369	
-0.604810	-0.573519	1452	
0.252422	0.689749	6619	
0.214212	-0.060623	3170	
-0.450458	-0.295189	5340	
0.143126	-0.328632	6050	
-0.148257	0.256930	6794	
-0.404663	0.219391	9311	
0.352083	0.778631	9017	
-0.291322	-0.065720	10128	
-0.290114	-0.247378	899	
0.679445	0.360955	8236	
0.030285	0.479487	3940	
-0.132077	0.691067	10519	
-0.119713	-0.102764	6147	
-0.562136	-0.217697	4661	
0.211953	-0.003648	3620	
-0.390839	0.528568	3797	
-0.557180	0.161339	5374	
0.339445	-0.072920	10237	
0.649637	0.684300	5364	
-0.699974	0.640583	9878	
0.178615	0.058515	6323	
-0.225849	-0.100508	8667	
-0.061581	-0.360526	5292	
0.533571	0.627728	5289	
-0.338417	0.674919	2941	
-0.574143	0.296886	6643	
-0.534110	0.388345	4275	
0.018649	0.604918	9617	
-0.180742	0.570488	6322	
-0.586172	-0.764755	2157	
0.260767	0.576479	2895	
-0.315550	-0.853816	499	
-0.826121	-0.246815	7674	
0.830181	0.271334	5595	
0.481971	-0.407683	3517	
-0.112834	-0.125936	5812	
-0.006371	-0.675410	573	
-0.038257	0.694964	1015	
-0.404035	-0.371151	10459	
-0.703747	0.417696	5032	
0.566471	0.600609	1473	
0.266313	-0.758222	3388	
0.513553	0.037541	1029	
0.264657	-0.199869	5402	
-0.951842	-0.031335	5986	
0.430101	-0.752716	7464	
-0.747862	-0.314687	9745	
0.372672	-0.625574	1812	
0.083377	0.421384	6213	
-0.879216	0.190244	7994	
0.358509	0.730388	8582	
-0.170858	0.886660	1066	
-0.519320	-0.779172	8300	
0.345806	0.131328	10021	
0.270727	0.624835	7797	
0.497316	0.731863	9492	
0.522950	-0.420776	5285	
0.367840	0.816071	10931	
-0.498244	-0.422425	401	
0.174440	0.731667	7404	
-0.453620	-0.141894	9541	
-0.575299	0.424513	8052	
0.296406	0.079503	7562	
-0.515881	0.309598	1907	
-0.755447	-0.192723	8580	
-0.763258	0.293474	9637	
-0.902855	0.363906	10006	
0.774795	0.446688	1416	
-0.677792	0.634825	950	
-0.430975	-0.498736	10557	
0.343869	0.258373	2880	
-0.640802	0.604088	9634	
-0.486526	0.152887	936	
-0.441050	-0.857590	1198	
-0.047410	-0.462334	3513	
0.511857	0.593356	1747	
0.036622	0.679970	5498	
0.588624	-0.153168	3993	
-0.818563	0.368708	5335	
-0.911803	0.170844	8779	
0.103223	0.841996	7660	
-0.302616	0.091057	7146	
0.413553	0.497142	10994	
-0.784517	-0.392500	8578	
0.727835	0.457052	10244	
0.015652	0.770553	6509	
-0.541061	-0.550982	5471	
0.367735	0.020426	6155	
-0.478661	0.303472	8620	
-0.277032	0.766299	4388	
-0.700288	0.431690	5032	
0.841038	0.285930	3070	
-0.156180	0.083365	6899	
-0.829367	0.077507	4201	
0.495018	-0.760554	9551	
-0.156601	0.106054	8374	
0.773578	0.133000	7288	
-0.258491	-0.735706	2696	
-0.798910	-0.002485	10407	
-0.059775	-0.771814	6625	
0.256287	0.227645	9166	
-0.095570	0.554529	3815	
-0.654597	0.496563	4471	
-0.069677	-0.291468	5181	
-0.140710	-0.540575	3178	
0.664145	0.651410	1582	
-0.631411	-0.270295	7762	
-0.978173	-0.119038	6610	
0.398854	-0.564083	7965	
0.195987	0.927163	8923	
-0.601630	0.672035	1221	
0.133716	0.908369	9498	
-0.497984	0.649788	5548	
0.781220	0.578388	2578	
-0.660830	0.396769	3399	
0.034885	0.719633	9845	
-0.176544	-0.327219	7339	
0.731900	0.381826	7860	
0.653896	0.596786	9928	
-0.459664	0.188028	6981	
0.625121	0.717349	453	
0.700465	0.601950	892	
-0.574384	0.758374	2665	
-0.019584	0.513119	4065	
0.339081	-0.003833	743	
0.846605	0.353908	10293	
0.573741	0.006605	5693	
-0.643447	0.696969	6883	
-0.296825	0.611607	4101	
0.714553	-0.182592	6890	
0.239764	-0.248721	7507	
-0.631604	-0.108819	3155	
0.621982	-0.732315	5227	
-0.114980	0.841904	6294	
-0.151838	-0.512619	2914	
0.567716	0.122774	8091	
0.028132	-0.185003	8840	
-0.792808	-0.338056	7207	
0.402238	-0.021576	7140	
-0.296949	0.279810	4501	
0.129718	0.659444	8673	
0.106000	-0.476083	5115	
0.217432	0.713457	9995	
0.314833	-0.123389	4634	
0.359004	-0.538766	2483	
-0.431030	0.850249	2820	
-0.477303	0.489300	9208	
0.334716	0.375933	8141	
-0.336915	0.787738	853	
0.328496	0.284674	1872	
0.661496	-0.705735	6159	
-0.011018	-0.933426	10676	
-0.218101	0.671303	779	
-0.768066	-0.580831	1387	
0.549737	-0.751523	10085	
-0.853047	-0.195637	5928	
0.534300	0.370031	3064	
0.638589	0.111701	3156	
0.767664	-0.113643	4659	
-0.406704	0.424080	1322	
-0.406372	-0.264784	3869	
0.065769	0.873266	6136	
0.264113	0.558640	2909	
0.963570	-0.051537	10714	
0.443424	-0.268284	4655	
0.047683	0.188512	10037	
-0.400293	0.170029	2762	
0.842013	-0.126096	6365	
0.632924	-0.181859	8133	
-0.333629	0.337709	3981	
-0.101581	-0.857782	6256	
-0.771365	0.374694	5827	
-0.582725	-0.642204	9836	
-0.677489	-0.488679	9770	
-0.327730	-0.419298	3153	
0.221255	0.294591	5493	
0.829436	-0.250435	6118	
0.621021	0.368568	8509	
0.634378	-0.055720	3951	
-0.343622	-0.429529	5019	
-0.905560	0.175662	8779	
0.239470	-0.112179	7990	
-0.428631	-0.353581	2956	
-0.239692	0.043507	5485	
-0.647602	-0.205241	7722	
0.809257	-0.266473	1556	
0.258308	0.808683	793	
0.022959	-0.247935	6854	
-0.739981	-0.645788	2527	
-0.494531	-0.168658	6215	
-0.773103	-0.416552	8602	
0.384777	-0.414925	7819	
0.668899	-0.559460	7516	
-0.218011	-0.764365	7951	
-0.285484	0.327926	8159	
-0.324184	-0.090390	7235	
0.684892	-0.339423	1946	
-0.231556	0.304131	2810	
-0.281109	0.300589	4703	
0.136842	-0.324368	9903	
-0.026813	-0.543394	6289	
-0.097086	0.293304	3279	
0.825005	-0.381697	6581	
0.547360	-0.309417	6752	
-0.263867	0.533870	10201	
0.630609	0.343401	6303	
0.718586	-0.490638	6820	
-0.624794	0.760980	7264	
-0.801800	-0.312478	10275	
-0.341634	-0.563206	4475	
-0.939764	-0.298356	9812	
-0.568539	0.172994	4010	
-0.366159	0.774706	7766	
0.273974	0.585810	1782	
-0.561331	0.805776	9342	
-0.034455	0.852928	11055	
-0.103876	0.769136	9332	
0.322041	-0.758054	8868	
0.523859	-0.810738	8879	
0.769706	0.543012	10039	
-0.565629	0.596137	4769	
0.279939	0.412979	4745	
0.211765	0.781960	5843	
-0.593544	-0.107229	10117	
-0.801669	0.262485	8859	
0.528378	-0.347113	8527	
0.400078	-0.538833	5594	
-0.068452	-0.518386	2781	
-0.902634	0.101805	6938	
-0.190581	-0.330673	7445	
0.366700	-0.886721	10119	
-0.488709	0.198292	6976	
-0.243484	0.659359	7419	
0.127528	-0.757749	9331	
0.770622	-0.353100	6399	
0.587524	-0.327357	603	
0.194532	-0.750259	6013	
-0.813645	-0.162618	1330	
-0.343108	-0.894246	9980	
0.542012	-0.541996	5050	
0.299559	-0.891723	785	
0.121776	-0.366883	2915	
-0.047174	-0.484657	2266	
0.284426	0.711087	4776	
0.499677	0.252035	1588	
0.698089	0.163214	2569	
-0.878915	-0.012793	6261	
0.335792	-0.803317	385	
-0.008825	0.158938	5256	
-0.557349	0.702085	9751	
0.374090	0.100762	6848	
0.612394	0.165485	8775	
0.242884	0.725115	10063	
0.074697	-0.664992	9763	
0.584656	-0.317224	1113	
0.497403	-0.022873	3021	
-0.410828	0.893059	1053	
-0.074220	0.537337	6955	
0.629980	-0.346407	683	
0.807081	-0.316582	10315	
0.478937	0.637936	1044	
-0.651155	-0.645756	9249	
0.340232	-0.382776	3502	
-0.567374	0.507867	2350	
-0.024057	0.457702	3587	
0.493805	0.556704	1348	
-0.421339	-0.043390	5598	
0.718550	-0.211799	5835	
-0.166770	-0.673242	5949	
0.744570	0.581367	1388	
0.134770	-0.045512	9373	
0.650857	0.728890	1481	
0.695326	0.265970	10261	
0.550410	0.266180	2658	
0.392279	-0.061530	6209	
-0.171053	0.757643	5772	
0.522992	-0.447685	10802	
-0.494570	0.278852	2828	
0.349913	-0.462324	8362	
-0.048648	-0.735243	4199	
-0.833564	-0.173174	7060	
0.154966	0.220483	2522	
-0.040639	0.469471	1668	
-0.790181	-0.398845	7509	
-0.562376	-0.743552	8813	
