time = 27	Re = 1	rotation = 4.29703
-0.370352	-0.186411	5774	
0.845755	0.123540	1555	
-0.802535	0.028432	3666	
0.593470	-0.125771	440	
-0.317662	-0.001556	3553	
0.347609	0.558352	5960	
-0.813716	0.404104	6319	
0.327054	-0.311380	4985	
0.311187	-0.401047	6067	
0.914094	-0.269732	5052	
-0.074130	-0.715032	8653	
-0.457542	-0.179452	2892	
0.184188	0.024572	9963	
-0.042263	0.112783	1172	
0.620603	-0.719443	554	
0.270771	0.345098	1626	
-0.478397	-0.825907	2653	
0.570834	-0.118276	9626	
0.239999	-0.801807	5736	
0.741313	0.250783	6026	
0.392893	-0.856565	1957	
0.265156	-0.312324	6998	
-0.402209	-0.600401	10348	
0.133807	-0.464030	1356	
0.754024	-0.110996	6615	
0.179872	0.235231	1628	
-0.055505	0.889113	9515	
-0.151163	-0.736574	4373	
0.688408	-0.297481	3096	
0.242693	-0.004264	4586	
0.236769	-0.024813	4606	
-0.443700	-0.545469	8484	
0.810774	-0.535164	8584	
0.530054	-0.621434	6057	
-0.359997	-0.241058	1930	
-0.243913	0.638000	1437	
-0.397185	-0.386430	3650	
-0.836588	0.372571	8256	
0.599638	-0.780661	10097	
0.638235	0.560423	6095	
-0.451370	-0.218133	4919	
-0.588911	0.015498	3913	
0.366182	0.693728	866	
-0.395099	0.046739	2251	
0.302662	0.289000	5788	
0.551395	-0.518474	7757	
0.412987	0.785730	8882	
-0.143839	-0.407028	9578	
-0.906126	-0.109277	987	
0.781516	0.420471	5999	
-0.622335	0.037241	8743	
0.926067	-0.301193	7091	
0.668603	-0.693068	6376	
-0.759178	-0.217693	6352	
-0.391926	-0.590248	6303	
-0.556022	-0.077164	2673	
0.263601	0.507043	4336	
0.143062	-0.148476	3485	
0.026221	0.239288	8183	
-0.551073	-0.762009	10091	
0.293001	-0.388972	3567	
0.757295	-0.004035	4213	
0.222624	0.343137	4058	
-0.505756	0.497523	780	
0.472759	0.721159	8729	
-0.598981	0.303491	4895	
0.073676	0.478816	3877	
-0.168305	-0.744509	7884	
0.035242	0.775713	4372	
-0.456418	-0.861468	8173	
-0.337700	0.030036	10651	
0.596870	0.330558	10530	
0.360820	0.383131	6215	
0.240385	-0.128605	7259	
-0.247829	-0.906136	2789	
0.141193	-0.384005	8182	
0.296811	0.095267	6401	
0.468822	0.573677	9814	
0.140397	-0.364279	6072	
0.502863	0.571371	10048	
0.965339	0.137019	1434	
-0.566629	0.023363	2827	
0.310468	0.306890	7072	
0.091054	0.174975	4195	
-0.053149	-0.739201	493	
-0.332689	0.801110	5254	
0.249068	0.614483	2643	
0.736074	0.444464	7726	
0.226793	0.714779	10321	
0.008326	0.774247	8434	
0.280957	-0.217383	10178	
0.100377	-0.356089	5610	
0.045064	-0.924254	9382	
0.717822	-0.470085	5034	
-0.769416	0.155133	3991	
-0.636293	0.260174	7465	
0.856779	0.207478	5573	
0.367795	-0.747182	4078	
-0.900730	0.056699	9329	
-0.443945	-0.861251	8173	
-0.268951	0.866473	8369	
0.656135	0.602835	7528	
0.512655	-0.243933	8130	
0.202087	0.397378	3370	
0.422228	-0.754816	11055	
-0.640547	0.623160	1559	
-0.229111	0.585665	7930	
0.299420	-0.372944	3254	
0.306701	-0.794591	1358	
-0.647182	0.642409	2851	
-0.687414	0.625832	549	
-0.275334	-0.789979	1451	
0.954561	0.204415	5917	
0.445257	0.735230	9953	
-0.301311	0.100211	4521	
0.117870	-0.932440	10306	
-0.031482	-0.856344	10794	
-0.366297	0.688719	5731	
-0.027618	0.172563	8994	
0.495531	-0.276399	8999	
-0.793448	-0.153883	8772	
0.386943	0.825410	1260	
-0.268796	-0.722725	8489	
0.315028	-0.477253	6189	
0.326459	0.488812	7641	
-0.952370	0.019491	11014	
-0.896045	-0.213832	10451	
0.275876	0.031440	7760	
-0.630875	0.642071	5399	
-0.624484	-0.528373	9044	
0.110151	-0.413134	6213	
0.105499	-0.799742	10667	
0.155288	-0.262662	2752	
-0.016337	0.195520	10042	
0.254290	0.865447	9730	
-0.088264	-0.046211	1848	
0.273068	-0.302834	1714	
0.270598	-0.801768	9738	
-0.561280	0.556098	7667	
0.946053	0.231574	6969	
-0.528662	0.704580	6649	
0.649170	0.551891	6095	
0.353634	-0.403019	2002	
-0.661387	0.082491	4276	
-0.313443	-0.044326	5248	
0.458443	-0.255481	2287	
0.223893	-0.411835	2931	
0.808815	0.294933	5588	
-0.554309	-0.295730	7257	
-0.225268	0.578902	7284	
0.383811	-0.349648	877	
-0.741862	-0.374636	3284	
0.736119	-0.158215	3454	
-0.854855	0.355529	5925	
-0.498108	-0.679708	8375	
-0.338266	0.098148	7923	
-0.827418	0.434291	10997	
-0.580821	-0.050999	6962	
-0.763558	0.184515	3755	
-0.018495	0.249591	7345	
0.282540	0.284254	3711	
0.247608	0.695292	10190	
0.624854	0.324822	10297	
-0.710317	-0.652997	10393	
-0.490655	0.773474	9277	
0.209957	0.561076	11033	
0.198157	-0.819926	7577	
0.413488	-0.315805	3229	
0.349248	-0.421417	1722	
-0.167038	0.590437	7625	
0.806622	-0.494279	5526	
0.612660	0.301346	4094	
0.012538	0.865541	4082	
-0.413219	0.123395	9432	
0.254169	0.255748	6963	
0.298752	-0.636518	1757	
0.860813	-0.433819	9458	
0.079003	-0.969605	637	
-0.503467	0.052541	9614	
-0.003251	0.881208	8525	
-0.082488	0.395794	5133	
0.542944	0.497221	7524	
-0.518420	-0.268467	5693	
0.267627	-0.357976	7906	
0.571171	-0.757787	9968	
-0.385418	-0.160197	8462	
0.867289	-0.110471	6819	
-0.834042	-0.444022	8261	
0.284714	-0.198798	7708	
-0.870051	-0.255267	7954	
-0.319163	-0.189979	6155	
0.025849	-0.971382	827	
-0.301261	0.104980	4712	
0.831172	0.021852	5827	
0.859231	-0.041012	7450	
-0.034216	-0.090244	2848	
-0.534703	-0.240289	7342	
0.062761	0.118781	4852	
0.324205	-0.893480	10205	
0.373028	0.456534	895	
-0.324311	-0.903851	5281	
-0.641967	0.128129	5035	
-0.876482	-0.410270	5636	
-0.188183	-0.909408	7454	
0.789885	0.288899	6366	
0.286677	-0.282071	1506	
0.581786	0.615193	6120	
0.421988	0.648215	7754	
-0.036891	0.697771	6728	
0.567451	-0.659107	9393	
-0.083212	-0.940640	8829	
0.254890	-0.280195	5078	
0.812244	0.372259	875	
0.873084	-0.093123	6486	
0.062066	0.097185	1911	
-0.041752	0.445602	6482	
-0.562509	-0.228654	8043	
-0.132500	-0.651501	10447	
0.595336	0.434791	3530	
0.822459	0.524311	6718	
0.446150	-0.352601	4226	
0.586026	-0.170587	3238	
0.751478	-0.064368	1391	
-0.368435	-0.155886	7140	
0.328096	-0.293368	3543	
-0.499281	-0.227348	3730	
-0.545883	-0.590605	1769	
-0.383447	-0.719396	3810	
-0.087983	-0.233089	1609	
-0.661168	0.128599	4551	
-0.703186	0.612695	2125	
0.349492	0.378628	6215	
-0.796245	0.145182	3749	
0.131845	0.187293	6628	
-0.614373	-0.703431	10293	
0.528899	0.725876	8424	
0.457758	-0.583483	10233	
0.221733	0.334973	4058	
-0.721713	0.601994	5193	
-0.095449	0.755940	2696	
0.253845	-0.094623	2093	
0.239172	-0.770500	8728	
-0.598652	-0.237960	4642	
-0.438383	-0.586064	4648	
0.282058	-0.496104	7607	
0.872472	-0.141907	7670	
0.016509	0.775084	9479	
-0.179075	0.866105	2324	
-0.386313	0.496623	7957	
0.637185	-0.431096	3440	
0.132283	0.699019	5369	
0.327569	-0.899064	10205	
-0.319064	0.547181	1932	
0.384690	0.703131	3809	
-0.672376	0.293835	418	
-0.213115	0.586327	7930	
-0.451408	-0.704360	8621	
0.754091	-0.611257	10072	
-0.468758	-0.833762	2653	
-0.758655	0.544459	5410	
-0.643417	0.485833	3196	
0.230056	0.608751	807	
-0.118736	-0.952570	1228	
-0.616814	0.084520	10343	
-0.131753	-0.836364	8902	
0.099231	0.647064	3661	
-0.040456	0.883663	9717	
0.010780	0.752691	2750	
-0.543881	-0.612378	1769	
-0.215119	0.748371	8442	
0.393739	-0.736427	10962	
-0.801865	0.070851	862	
0.315115	0.862928	465	
0.669318	0.544509	4978	
-0.145433	-0.943855	8402	
0.032097	0.502421	1545	
0.222146	-0.494471	6290	
-0.902705	0.040315	7975	
0.500615	-0.130777	3595	
0.546453	-0.662936	8104	
0.323695	-0.284054	3543	
0.733255	0.446943	10017	
-0.847186	-0.443036	8261	
-0.173164	-0.764904	1747	
0.571966	0.661647	10275	
-0.550926	0.472394	5946	
0.416844	0.784804	9068	
-0.816252	0.091597	1212	
-0.088031	0.545770	4204	
0.040007	0.453223	3321	
0.209108	-0.460764	1859	
0.613722	0.457925	5428	
-0.748753	0.507648	6597	
-0.102305	-0.852149	9598	
0.738892	0.193953	5677	
-0.126951	0.868014	7913	
-0.402424	0.567644	4772	
0.710530	0.514883	6029	
0.312368	-0.591715	1464	
-0.199385	0.859557	7299	
0.837321	0.090109	8846	
0.454065	-0.343424	5004	
-0.691107	-0.583495	7755	
0.871314	0.067013	9742	
0.392318	0.652633	4238	
-0.534638	0.403658	4102	
-0.284392	-0.927933	2269	
-0.515456	-0.218159	7694	
0.271253	-0.284507	1316	
0.079633	0.909110	8679	
0.015240	0.176156	6001	
0.504620	0.680362	8376	
-0.302823	-0.015063	1566	
0.455217	0.424617	8776	
0.475385	0.570815	9814	
0.904101	0.357789	6188	
0.856198	-0.152753	7121	
0.466235	-0.711233	3691	
-0.001267	0.327407	3589	
0.963333	0.147033	1434	
0.131708	-0.343996	7711	
-0.107078	0.656371	5150	
-0.786541	-0.482682	8815	
0.254020	0.761085	11008	
0.876603	-0.413594	6388	
0.193464	-0.518668	2952	
-0.517667	-0.172887	10024	
0.464775	-0.181483	2295	
0.742203	0.205305	6351	
-0.554285	-0.018347	7878	
0.205731	-0.773212	8477	
0.275641	0.273119	3252	
0.139651	0.290369	2395	
-0.116474	0.678712	4020	
-0.139540	0.576017	5858	
-0.577478	-0.708859	10548	
0.690714	-0.501894	10706	
0.540409	0.668229	5734	
0.358048	-0.340671	6948	
0.070942	0.414310	634	
0.042074	0.360112	2974	
-0.630629	0.633811	1417	
0.823633	-0.138044	5168	
-0.839979	0.307674	9289	
-0.880008	-0.276361	8780	
0.306135	0.251202	1231	
0.297219	0.059693	7791	
0.689858	-0.290930	3250	
-0.390998	0.123266	4502	
0.788290	-0.247637	5384	
-0.022177	0.125149	5789	
0.195498	0.407167	3246	
0.268849	0.296181	2933	
-0.445138	-0.673795	7134	
0.251599	0.531885	7124	
0.677063	-0.193302	7541	
0.876910	-0.085558	6486	
-0.151161	-0.429984	8606	
-0.126294	0.000102	1410	
-0.529589	-0.469117	5406	
-0.379886	-0.269472	4422	
0.013463	0.185378	10482	
-0.575770	0.045088	8619	
-0.752144	-0.222418	5549	
-0.418751	0.649348	811	
-0.590261	-0.124300	4009	
-0.672260	0.245836	10888	
-0.379477	0.813169	6208	
-0.125546	0.875247	7913	
0.269654	0.764422	1208	
0.225088	-0.225746	2996	
-0.400320	-0.840018	848	
-0.647724	-0.070282	341	
0.510888	0.397610	3155	
0.395652	0.668859	2488	
-0.607158	0.230207	3802	
-0.520463	-0.089725	1125	
-0.023425	0.436258	4835	
-0.320474	-0.668351	902	
-0.743734	0.256105	2382	
-0.621201	-0.167828	6501	
0.204831	-0.698521	6912	
0.004829	0.920824	8603	
-0.699053	-0.410472	9520	
-0.552834	-0.555366	3363	
0.408810	0.657790	4238	
0.375803	0.834489	9056	
-0.192381	0.670116	8754	
-0.706003	-0.377269	10408	
0.690984	0.559458	7119	
0.243280	0.096676	2463	
-0.287931	-0.457522	6583	
-0.404208	-0.057681	4054	
0.320034	-0.259658	3512	
-0.473660	-0.221752	5889	
0.257558	0.277267	10236	
0.352845	-0.218073	3465	
0.117809	0.706205	6362	
0.134195	-0.734521	9995	
0.736903	-0.224143	5049	
-0.705146	0.332658	2994	
-0.875165	-0.299540	9896	
0.380053	-0.763415	7812	
-0.642342	0.110237	5035	
0.049436	-0.930002	9382	
-0.568182	-0.105516	5373	
-0.660565	-0.053701	1653	
0.250773	0.191321	1179	
0.727298	0.464091	10017	
0.181896	-0.251792	716	
-0.747997	-0.337883	2825	
-0.613375	0.098338	10509	
0.353413	0.405520	2986	
0.120469	0.230732	8343	
0.078871	0.625818	4790	
-0.322343	-0.639769	2713	
-0.780268	-0.527585	447	
0.692901	0.490792	3248	
-0.283657	0.617725	5497	
0.745610	0.111288	4363	
-0.512413	-0.346006	1762	
0.316899	0.374418	4295	
-0.747171	-0.577182	1979	
-0.461210	-0.025995	6307	
0.771710	0.332155	4310	
0.549898	0.514568	3996	
0.857143	-0.158248	7121	
-0.071959	0.482296	2925	
0.633943	-0.304792	6586	
0.177244	-0.531836	3079	
-0.098157	-0.752873	1629	
-0.058669	-0.982581	2358	
0.590052	0.379857	9059	
-0.426849	0.523206	1509	
-0.756089	-0.278951	5531	
-0.587953	-0.202745	426	
-0.704051	0.615239	2125	
-0.432341	-0.071824	6878	
0.939946	0.311415	4280	
-0.311867	-0.877930	1582	
-0.721084	-0.120724	3308	
-0.034903	-0.831089	10224	
0.607091	0.421478	3328	
0.432736	-0.708214	10413	
-0.660865	-0.149551	6892	
0.089014	0.098442	9281	
-0.553130	-0.238742	2953	
-0.102338	0.504074	6434	
0.503779	-0.544280	5235	
0.253225	0.022652	7580	
0.612586	0.287231	6467	
0.188878	0.052106	4074	
-0.787612	-0.235306	6761	
-0.586509	0.443138	7742	
-0.333455	0.146459	799	
-0.325102	-0.778377	8760	
-0.482055	-0.784822	1492	
-0.008793	0.696356	2720	
-0.261286	-0.410455	4297	
0.258592	0.148180	10769	
-0.312287	-0.070797	8553	
-0.365778	-0.109083	3403	
0.057491	-0.616819	6702	
0.845507	-0.138346	7430	
-0.568316	0.664646	9394	
-0.697439	-0.205080	5533	
0.763702	0.001889	3171	
0.442228	-0.874633	5555	
-0.421410	0.028050	4500	
0.174872	0.382438	9091	
-0.621196	-0.475853	7288	
-0.456551	0.558289	9829	
0.619931	0.573173	5183	
-0.652991	-0.493877	1511	
-0.726374	-0.135509	6827	
-0.341354	-0.072517	419	
0.223467	0.170565	4834	
-0.805623	0.408657	6319	
-0.404583	-0.182621	5650	
-0.571477	0.674094	10952	
0.733442	-0.176900	3454	
0.498870	0.424504	8982	
0.809494	-0.274938	7598	
0.841687	-0.473078	10506	
0.288278	0.349275	2328	
0.259404	0.125565	7475	
-0.852355	-0.359822	3295	
0.065009	0.476988	2137	
0.628097	0.390238	2600	
0.650581	0.208534	1484	
0.251068	0.477109	3291	
0.746814	0.094593	2101	
-0.559545	0.693089	10664	
0.712526	0.126361	6828	
-0.584502	0.294386	3798	
0.052787	0.859029	8789	
0.864536	0.072516	7868	
-0.367785	-0.619784	9443	
-0.400985	-0.353307	7682	
0.067338	-0.097247	472	
0.284342	-0.403964	2260	
0.157438	0.299751	4191	
-0.450842	-0.852595	10527	
0.321544	0.633169	6520	
-0.441740	-0.019989	4723	
-0.122283	0.609136	5013	
-0.739961	0.359529	4889	
-0.464659	-0.041963	6307	
0.099473	0.584654	9423	
0.525861	-0.540483	5957	
0.198691	-0.793131	7643	
0.262387	-0.454245	4065	
0.519213	0.524156	2066	
0.338124	-0.281238	5869	
0.036981	-0.296654	9588	
0.188290	-0.062506	1432	
-0.057664	0.659759	7609	
0.358682	0.677657	1055	
0.411804	0.554407	2772	
0.272406	0.699866	9299	
-0.785643	0.123298	1364	
-0.516445	-0.490103	7593	
0.380526	0.430781	2512	
0.177231	-0.450571	2043	
-0.470116	0.621152	7548	
-0.570145	0.322252	3767	
-0.574556	-0.545132	5863	
-0.246557	0.664232	2595	
-0.081374	0.387214	5133	
-0.833641	-0.355592	7351	
-0.011097	0.301675	4033	
0.460445	0.411929	7650	
-0.327011	-0.064799	7900	
0.064977	0.351430	5494	
0.228380	-0.406132	1176	
0.461195	0.765233	5037	
-0.438514	0.507038	8665	
-0.698336	-0.614378	10694	
-0.706727	-0.643212	10393	
-0.813035	0.457007	3521	
0.256056	0.465579	5340	
-0.825755	0.352713	9620	
-0.052699	0.277971	8637	
0.269817	0.830753	9241	
0.208768	-0.810689	7550	
-0.222427	0.723321	6839	
-0.431840	0.077959	9072	
-0.266776	-0.789138	1707	
0.413397	0.760597	9034	
0.225911	-0.399030	1176	
-0.067200	0.607791	7265	
-0.464343	-0.118162	479	
-0.405910	-0.361428	7367	
0.300094	-0.335914	4910	
0.151627	0.234669	7666	
-0.931445	-0.135886	1734	
-0.674941	0.158292	10802	
0.665806	0.358342	4043	
0.399597	-0.444460	4972	
0.727355	-0.033723	962	
-0.461731	0.446824	9986	
-0.562640	-0.441732	10587	
-0.369879	0.559764	9763	
0.689047	-0.334401	2993	
-0.401757	-0.600378	10348	
0.051603	0.564685	5482	
-0.353572	-0.320465	2526	
-0.106254	-0.841305	9598	
-0.058667	0.269313	7153	
0.101315	0.180311	4195	
-0.927076	0.207990	5088	
-0.368350	0.075383	2535	
0.532105	-0.160262	6617	
0.515754	0.702639	8578	
-0.577972	-0.716301	10548	
-0.481965	-0.519591	9204	
-0.604604	-0.092004	6123	
0.232303	-0.376146	9354	
-0.043004	0.416543	1001	
-0.500129	0.767337	9277	
0.176899	0.402737	3034	
0.267163	0.576880	2243	
0.624718	-0.574807	6335	
-0.610190	0.203842	3773	
-0.799521	-0.472685	9800	
-0.559134	-0.125210	2408	
-0.146562	0.641974	8628	
-0.523363	-0.603912	10333	
0.211004	0.348255	3365	
0.293165	-0.410808	5076	
-0.760677	-0.278885	5531	
-0.653974	0.223805	10260	
-0.858232	0.357193	5925	
-0.611922	0.249375	4818	
0.322463	-0.519689	5329	
0.221333	0.597121	2972	
0.858889	-0.405822	2665	
0.170335	0.429750	10889	
0.274959	-0.774303	8806	
0.936512	-0.204160	5087	
0.287494	-0.157446	7987	
-0.053619	0.890135	9515	
-0.425050	-0.877454	2578	
0.392896	-0.377674	4250	
-0.826485	0.028949	4316	
0.239707	0.793872	1725	
0.860058	-0.052938	7450	
-0.687211	-0.388100	5460	
-0.153785	0.679167	7526	
0.192166	-0.012556	542	
0.614772	-0.598660	6335	
-0.621683	-0.227676	6409	
0.796481	-0.262280	5384	
-0.057567	0.287532	8589	
-0.001172	-0.706849	2347	
-0.259692	-0.393164	2839	
-0.075175	0.603178	711	
0.655715	-0.498962	6862	
-0.644879	-0.163285	6908	
0.651620	-0.419169	2023	
-0.775340	-0.265355	5531	
0.568101	0.474472	2302	
0.192460	0.109439	6790	
0.136988	-0.450357	1356	
0.122194	0.265204	6263	
-0.124991	-0.471386	656	
0.335026	-0.679629	2501	
-0.297809	0.561840	9157	
-0.754105	0.275545	1928	
-0.000306	-0.748943	6529	
0.710523	-0.276117	3059	
-0.035569	0.598241	5146	
0.213257	-0.818646	7654	
-0.944997	-0.161340	476	
0.698810	-0.090842	6699	
0.358093	0.338861	10308	
0.853050	-0.049493	7450	
0.023594	0.100526	1340	
-0.782833	-0.160836	8772	
0.212084	0.391256	3370	
0.453125	-0.735395	4169	
0.387275	0.539138	1518	
-0.198401	-0.178788	9338	
0.185610	0.864859	1990	
0.606947	-0.357584	1489	
0.264914	0.557087	9128	
-0.460702	-0.525203	6076	
-0.210066	-0.267572	2556	
-0.339559	-0.524082	508	
0.397286	-0.410423	4184	
-0.901312	-0.038962	5314	
-0.109228	0.653684	6645	
0.211118	0.625878	7824	
0.030432	0.371105	5130	
-0.341385	0.812977	6135	
0.237772	0.108413	7389	
-0.200297	-0.724579	9834	
0.838783	0.167117	2064	
-0.736102	-0.625404	10581	
0.684126	0.076492	7891	
-0.678115	0.223189	3953	
0.236485	0.553489	3611	
-0.464401	0.616295	9331	
-0.724116	-0.124205	6827	
0.292918	-0.097445	3924	
-0.507726	-0.668529	5881	
-0.589988	-0.102061	5301	
-0.051231	0.447186	1797	
-0.805415	-0.442188	10359	
-0.771850	-0.582177	5081	
-0.129414	0.034781	10110	
-0.567946	-0.257890	4189	
-0.622924	-0.503931	8664	
-0.797153	0.046548	3745	
-0.676905	0.286171	418	
-0.115985	-0.752540	9199	
-0.787587	0.107926	881	
0.962757	0.183990	9023	
-0.293593	-0.926808	2061	
0.398716	-0.644894	9580	
0.356286	0.372101	6215	
-0.495404	0.717547	5537	
0.703571	0.314731	2728	
0.407388	0.542838	2772	
0.124034	-0.927100	10306	
-0.682637	0.204289	6086	
-0.065026	-0.854064	8790	
-0.366994	-0.620861	9443	
-0.390902	0.586016	4017	
0.324471	0.407536	347	
0.738730	0.642644	4000	
-0.079856	0.405807	10374	
-0.080179	0.532916	5749	
0.481417	-0.667627	4152	
0.262978	-0.320265	7067	
-0.189155	-0.580183	8458	
-0.148332	-0.930483	5172	
0.768992	-0.386660	7191	
0.544339	-0.804170	5922	
-0.329196	-0.876407	710	
0.020199	-0.802062	8582	
-0.064252	0.853768	8963	
0.247971	-0.341451	9788	
-0.516353	0.777946	1059	
-0.563251	0.038263	5437	
0.228116	-0.951986	4781	
0.718057	0.529352	8135	
0.624169	0.262095	5600	
0.240677	-0.078965	6746	
0.067032	0.358427	5494	
-0.075125	0.526228	2637	
0.058582	0.108302	1067	
0.175553	-0.969597	3546	
-0.080159	0.482487	4813	
0.037368	0.799211	9494	
-0.583870	-0.197599	426	
0.863227	0.150766	6117	
0.264048	-0.193711	1575	
0.007437	0.895967	7832	
-0.223935	0.727972	6839	
0.350812	-0.223968	3465	
-0.466627	-0.464478	7856	
0.824820	-0.221576	7166	
0.392564	-0.400608	2439	
0.924651	0.298399	4280	
0.153167	-0.369686	6072	
-0.764189	-0.562336	1979	
0.087514	0.634599	3359	
0.426369	-0.306707	2249	
0.562449	-0.087080	6318	
-0.457791	-0.178186	2892	
-0.538500	-0.804246	4383	
0.223098	-0.911896	9315	
0.152505	-0.360978	6072	
-0.601173	0.663507	4947	
-0.415007	-0.188980	5650	
-0.938902	0.015132	10639	
-0.919997	0.239907	9877	
0.147294	-0.480320	645	
-0.587943	-0.415731	10357	
-0.882920	0.328874	6884	
-0.636253	0.131888	3517	
-0.547578	-0.267587	6281	
0.679435	-0.686939	6844	
0.290778	-0.418871	5076	
0.250471	0.693153	10434	
0.767905	-0.329247	5516	
0.957254	0.153504	1434	
0.601241	0.299801	7186	
0.359772	0.664150	2867	
0.191352	0.261110	6704	
0.435631	-0.216782	5131	
0.106022	0.654182	2099	
-0.943480	-0.100080	10816	
-0.063320	-0.723288	894	
0.605492	-0.561351	4388	
0.732624	0.221911	4162	
-0.388361	-0.008687	1195	
0.265070	-0.234364	5101	
-0.324568	-0.166022	4525	
-0.454451	-0.011255	5300	
0.775956	-0.341271	7715	
-0.420673	-0.033538	2761	
0.669835	0.599930	8139	
-0.369712	0.587808	1290	
-0.674910	0.406551	1380	
0.049838	0.445784	3289	
-0.685375	0.432462	4392	
0.474970	0.492962	5663	
0.466579	-0.216954	3329	
-0.056998	0.467671	2330	
-0.657557	-0.127546	6382	
-0.631370	-0.071965	341	
-0.738619	-0.030312	1744	
0.462928	0.409802	7650	
0.762654	0.164587	7961	
-0.693895	-0.637528	9851	
0.332549	-0.430214	6182	
0.159283	-0.491496	591	
0.754866	-0.162647	2866	
-0.784843	0.231213	4684	
0.524766	-0.298043	1738	
-0.229168	0.856307	8537	
-0.638135	-0.105325	8209	
-0.216117	0.830660	7653	
-0.779617	-0.109272	6466	
0.788159	-0.530455	582	
0.583980	0.475857	5393	
-0.492995	0.432377	7772	
0.599753	-0.402787	977	
0.267083	0.483349	5700	
-0.916866	-0.142071	6311	
0.075222	0.401412	6173	
-0.080049	0.476672	4046	
-0.342420	-0.899754	5281	
-0.093381	0.760976	2696	
0.264821	0.101040	3461	
-0.300841	0.580828	5891	
-0.781316	-0.225608	6761	
0.317616	0.422119	1191	
-0.646230	0.098371	3183	
-0.601706	-0.046321	8516	
0.263803	0.538248	8783	
0.651069	-0.690667	6376	
0.156144	0.192864	8667	
-0.928511	0.048118	9329	
-0.911841	0.201274	9197	
-0.077259	-0.065536	4369	
0.083878	0.176608	1110	
0.368714	-0.580795	3313	
0.005856	-0.679289	1042	
0.089031	0.179460	4195	
-0.459927	-0.794630	7964	
-0.757352	-0.320711	2825	
-0.455594	0.491377	6571	
0.546404	-0.271105	2621	
0.030436	0.317690	4122	
0.269930	0.469370	5340	
-0.612049	-0.509425	8406	
-0.349243	-0.891950	1554	
-0.439759	0.763579	4178	
-0.816324	0.363497	9752	
-0.559411	-0.251540	4189	
0.353767	-0.613881	1367	
-0.401958	-0.011130	1195	
-0.102586	0.095762	10914	
0.018275	0.703678	3508	
-0.702999	0.146456	538	
-0.350681	-0.159207	6199	
0.578139	-0.760809	9968	
0.810639	-0.504437	5526	
-0.609294	0.230058	3802	
-0.463443	0.495858	9582	
-0.155785	0.646818	7245	
-0.633609	-0.479463	9326	
-0.452161	0.777095	4976	
0.311067	0.170486	3489	
0.229379	-0.089953	7583	
-0.599029	-0.694520	10195	
-0.641062	-0.053772	353	
-0.878129	0.356853	9189	
0.200972	0.870665	7938	
0.240864	0.283040	9611	
-0.186076	0.874368	2324	
-0.609232	-0.573948	7558	
-0.577436	0.532883	5337	
0.136403	0.272660	2091	
-0.406714	0.188853	8200	
0.194634	0.290265	5153	
-0.504673	-0.441974	4934	
-0.817410	-0.457215	9800	
0.167595	-0.178672	7102	
-0.137755	-0.040725	570	
0.268556	0.759893	1684	
-0.066981	0.598428	757	
-0.616110	-0.701875	10195	
0.694518	-0.665864	6844	
-0.558014	-0.261067	6281	
-0.899589	0.173061	2187	
-0.655982	-0.009166	6644	
0.428475	0.756205	8610	
-0.405232	-0.844768	848	
-0.148599	0.770090	7951	
0.175112	-0.711906	7426	
-0.428613	-0.304445	5583	
0.229382	-0.479793	4964	
-0.788039	0.469935	9759	
0.458515	0.412215	7650	
0.383359	-0.569080	4018	
-0.015726	0.457785	3023	
0.838897	0.226961	6279	
-0.087602	0.782503	2821	
0.829975	-0.196350	6299	
-0.134718	0.104953	3970	
0.218006	0.161934	4834	
-0.375923	0.116741	3444	
0.765562	0.020522	1945	
0.008833	0.240673	7334	
0.741251	0.497273	6028	
-0.014594	0.887080	8525	
-0.635469	-0.711807	8869	
-0.046472	0.370357	9504	
0.431337	-0.456232	5803	
-0.543980	0.013518	1455	
0.868002	-0.405181	2665	
0.134342	0.311116	6309	
-0.350700	0.062891	2605	
-0.806080	-0.504968	1275	
-0.016745	0.285231	7586	
-0.557114	-0.628696	10840	
-0.540401	0.695217	9154	
0.573422	-0.064164	6886	
-0.868712	-0.234175	7993	
-0.077170	0.110477	8907	
-0.617224	0.699088	1013	
0.118222	0.712211	2585	
-0.325263	0.561370	602	
-0.416725	0.807859	6245	
0.047201	-0.743442	468	
0.504100	-0.652158	5346	
-0.473590	-0.829335	2653	
0.451903	-0.517123	10813	
0.307380	0.740217	10145	
-0.089891	-0.821360	8225	
-0.731448	0.325388	4047	
0.605545	0.482764	7287	
-0.459073	0.756233	5608	
-0.663320	0.160571	5349	
0.368426	0.702181	1731	
-0.346319	0.133638	501	
-0.807711	0.408206	6319	
0.179838	-0.048178	8394	
-0.810134	0.384760	7944	
-0.845807	-0.396552	8803	
0.703454	-0.301305	3250	
-0.027457	0.628003	3736	
-0.462660	-0.140688	3102	
0.691392	-0.084006	6699	
-0.114397	-0.916098	4700	
0.328451	0.561026	3362	
0.165802	-0.438327	10155	
-0.597896	0.028881	4728	
0.888209	0.436035	5566	
-0.742753	0.057823	1392	
0.323894	-0.678156	2501	
-0.549446	0.586422	6630	
-0.424552	0.789322	10608	
0.972332	-0.041926	5941	
-0.223048	-0.264772	2224	
-0.509162	0.705067	6293	
-0.557618	-0.206243	1200	
-0.542729	0.553635	7277	
0.790094	-0.304775	7635	
0.126514	-0.341826	7711	
0.286961	0.845093	10724	
0.482675	0.719619	8992	
