time = 6	Re = 1	rotation = 0.954771
-0.502322	0.182329	4955	
0.467399	-0.625289	4449	
0.118832	-0.373441	2248	
0.814123	0.496116	940	
-0.709943	-0.493171	8064	
-0.107076	-0.852038	8020	
0.542827	-0.798109	9170	
-0.249426	-0.503914	7608	
0.362836	-0.774652	6033	
-0.340854	-0.720053	1640	
-0.189924	0.291312	9792	
-0.085848	-0.602302	10574	
0.466941	0.063551	4038	
0.697255	-0.581459	7954	
-0.265900	0.504258	8620	
-0.403427	0.382702	5861	
0.433338	0.848869	10257	
-0.399697	-0.593571	10477	
-0.147244	-0.415443	7905	
-0.490647	0.047422	4295	
0.090433	-0.057331	1848	
0.771438	0.555017	7908	
-0.607161	0.093850	2903	
0.710640	-0.636656	8745	
-0.211586	0.320687	1194	
-0.361409	-0.757054	10414	
-0.564226	0.545396	7961	
0.788142	0.518199	8009	
-0.305455	0.517911	4727	
-0.663097	0.306426	2600	
-0.432042	0.135059	531	
-0.698500	-0.322499	9200	
0.182159	-0.020681	4926	
0.356564	-0.818215	7669	
-0.537412	-0.455054	8165	
-0.345235	-0.648639	3305	
-0.398218	0.525623	1654	
-0.433797	0.492371	10114	
-0.732783	-0.240183	1767	
0.951095	0.206245	2314	
0.724851	-0.368893	9520	
-0.270358	-0.530433	10497	
-0.182291	0.693216	11029	
-0.286144	-0.573820	1932	
0.564997	-0.719945	987	
0.864629	-0.471546	6764	
0.745224	-0.410840	4312	
-0.192837	-0.411509	3588	
0.126120	-0.323923	9562	
-0.715563	-0.337149	942	
-0.047987	-0.520919	3210	
-0.162894	0.660164	5499	
-0.744741	-0.013961	3640	
0.257543	-0.844062	9633	
0.594530	0.153281	8588	
0.875790	-0.250437	8140	
-0.481839	-0.744808	5287	
0.072294	-0.294238	3923	
0.888859	0.400960	4783	
0.935549	0.238990	1641	
0.315000	-0.728685	1364	
-0.748314	-0.206511	8561	
0.044782	-0.358168	9269	
0.462138	0.037024	6895	
-0.430143	0.068824	1749	
0.576575	0.238713	2829	
0.867855	-0.361082	447	
-0.392230	0.413111	5374	
-0.536454	-0.500030	9464	
0.200523	-0.034184	1250	
-0.568657	0.412179	1344	
0.734317	-0.446602	393	
-0.145468	-0.264643	8740	
0.551864	0.363960	6171	
-0.632251	-0.344958	370	
-0.549949	-0.531513	10616	
0.224964	-0.948739	6159	
-0.090312	-0.575465	4402	
0.249949	-0.040438	1269	
0.128612	0.656395	590	
-0.311441	0.565895	8528	
0.927962	0.133319	848	
-0.507803	0.159658	2297	
0.037554	0.643009	7005	
-0.229512	-0.720593	4913	
-0.513184	0.156602	2297	
-0.772912	-0.247000	1586	
0.648358	0.728751	3715	
0.140573	-0.347957	2535	
-0.117525	0.669352	5564	
0.244967	0.151051	724	
-0.701140	0.203512	7086	
0.871435	0.013218	10594	
0.285115	0.128946	7630	
0.428265	-0.749241	7449	
-0.676093	-0.054043	8641	
-0.577346	-0.505260	8990	
-0.165659	0.586061	4674	
-0.358202	0.102330	7308	
0.667352	0.640439	10923	
-0.337006	-0.786660	3692	
0.363975	-0.695447	1675	
-0.383699	-0.321652	3803	
-0.468649	-0.744317	5287	
-0.029976	-0.836545	8986	
0.896597	-0.092665	8930	
0.405895	-0.879870	6016	
0.033662	-0.908351	9839	
-0.415171	-0.789654	10486	
-0.297071	0.333158	6877	
0.226465	0.006719	6090	
-0.845503	-0.257058	1500	
0.791576	-0.412545	5210	
-0.072391	-0.219218	4578	
-0.367631	0.438541	2674	
-0.677352	-0.517803	8963	
0.376133	-0.830874	6463	
-0.144783	-0.918492	549	
0.406500	-0.700958	4316	
0.623877	0.751363	6428	
0.808552	-0.271393	7059	
0.021522	-0.611247	2496	
0.889784	0.316464	453	
-0.849919	-0.195707	9027	
-0.482750	-0.607505	8968	
0.308182	0.207797	6497	
-0.317702	0.329474	462	
-0.448816	-0.664846	9447	
-0.477976	-0.768113	9334	
-0.744430	-0.139016	4533	
-0.417876	0.218848	4361	
-0.428673	0.012125	7343	
-0.182658	-0.935116	6843	
0.820757	-0.417109	9800	
-0.110157	0.643922	3738	
0.661201	-0.611208	7993	
-0.593003	-0.563151	562	
-0.409961	0.113326	7588	
0.517027	-0.629566	9638	
-0.545155	0.179429	5467	
0.241086	0.174577	2815	
0.148280	-0.877868	9620	
0.416623	-0.004823	4751	
-0.281560	0.529252	2843	
-0.581911	-0.613084	7578	
-0.427100	-0.654994	10123	
0.548989	0.805086	7173	
0.864893	-0.155806	10672	
0.693975	-0.498849	5587	
-0.403437	0.343991	6333	
-0.180134	-0.288874	8430	
-0.098570	-0.610430	10696	
-0.277399	0.407331	8995	
-0.467101	0.339478	10773	
0.283293	-0.814981	7533	
-0.361700	-0.383086	4743	
0.004125	-0.213247	2603	
-0.346654	0.403017	5316	
-0.836910	-0.043997	9261	
-0.382665	-0.627690	2086	
0.295066	-0.877949	981	
-0.848501	-0.065833	8826	
-0.026700	-0.576725	10202	
-0.049910	-0.933029	5410	
0.067535	-0.336027	6985	
0.306924	-0.723683	1364	
0.304264	0.193124	6416	
-0.431596	0.524195	7891	
-0.724879	-0.187377	625	
0.327793	0.130719	9648	
0.179230	-0.948565	5227	
0.032830	-0.915822	9839	
0.512936	0.186808	551	
-0.581611	-0.610149	7578	
-0.317759	0.409867	6976	
-0.417295	0.310757	4687	
-0.071105	-0.213029	4578	
0.455765	0.828570	1385	
-0.532493	-0.009077	7150	
0.848343	-0.143151	10642	
0.056895	-0.511074	3706	
-0.603904	0.206589	3205	
0.384389	0.586420	1874	
0.807977	0.527100	1197	
0.716864	-0.658627	9344	
0.111525	-0.422207	6690	
0.622382	-0.622493	6241	
0.254837	-0.118846	8338	
-0.117405	-0.746030	7758	
-0.230997	-0.364844	11037	
-0.364418	0.463626	6961	
0.786220	0.532080	8569	
-0.224660	-0.484987	5065	
-0.493237	-0.717707	5254	
0.502348	-0.800781	10101	
-0.139692	0.593365	2482	
0.907504	0.069040	8101	
-0.148542	-0.620500	5804	
0.703731	-0.670861	5918	
0.024985	-0.610373	2496	
0.805474	-0.173668	6198	
0.032314	-0.859441	7464	
0.117276	-0.032171	4666	
-0.185257	-0.354730	9894	
0.118757	0.094556	5462	
0.932879	0.198439	1554	
-0.433240	0.537405	4241	
0.735230	-0.614909	760	
-0.038705	-0.275743	8464	
-0.202446	-0.946907	6843	
0.755181	0.531123	8097	
0.770321	-0.329486	7876	
-0.237308	0.546661	10458	
0.807320	-0.254266	7059	
-0.791341	-0.167923	6429	
-0.060478	0.733089	1727	
-0.822580	-0.322650	2421	
0.943519	0.013840	3344	
-0.286450	0.540726	2843	
-0.665385	-0.595222	8167	
-0.581240	-0.653190	7457	
0.147992	0.145778	9660	
-0.034179	-0.179038	6779	
-0.198812	-0.343240	9894	
0.569132	0.115828	1964	
-0.066726	-0.750972	9891	
0.302056	0.928041	8765	
-0.364755	0.310299	3101	
-0.212424	0.280011	5487	
-0.425578	-0.599244	3629	
-0.230678	-0.508913	5518	
-0.236793	0.519876	6318	
-0.159517	-0.376036	8263	
-0.102778	-0.806272	1974	
0.333295	-0.738193	543	
0.552232	0.136113	9306	
-0.230674	-0.292294	6270	
-0.206351	-0.908960	869	
0.056585	0.672823	3679	
-0.609828	-0.516795	3857	
0.161755	0.059529	5433	
0.894050	-0.269551	8910	
-0.414887	-0.796134	10486	
-0.576546	-0.434992	383	
0.165115	-0.029985	4124	
-0.406510	-0.847034	7849	
-0.335422	-0.692445	9579	
-0.240626	0.600610	3518	
0.622589	-0.522412	6761	
-0.349882	-0.361785	5813	
-0.251938	0.713456	3454	
-0.412018	0.196037	6714	
-0.743126	-0.478642	7832	
-0.579763	-0.502387	8990	
0.601896	-0.651578	9886	
0.194530	-0.200535	6395	
-0.666312	0.363523	4043	
-0.690473	-0.085256	4832	
0.957928	-0.000531	1443	
0.066827	-0.214432	4579	
-0.683073	0.397812	1858	
-0.701234	-0.061055	9105	
-0.055579	-0.216434	2425	
-0.691464	-0.467113	6806	
0.963393	0.129759	2480	
0.678389	-0.673903	2580	
-0.156916	-0.920161	549	
-0.775121	-0.298106	1652	
0.413137	0.160206	1686	
0.833128	-0.475266	9715	
0.115230	-0.286627	3471	
-0.384151	-0.734254	10955	
-0.657803	0.178958	4933	
0.531221	-0.708663	5336	
0.186618	-0.744221	1960	
-0.530818	-0.623792	5939	
-0.663683	-0.420073	9479	
-0.068345	-0.835790	6861	
-0.435649	-0.666192	10123	
-0.546257	-0.726780	8250	
0.424061	-0.755954	7449	
0.887400	-0.348448	365	
0.525489	0.326536	3535	
-0.443644	0.187957	3420	
0.895346	-0.111557	7781	
-0.183431	0.414590	849	
-0.610676	-0.599960	1600	
-0.221482	0.530417	6633	
0.462344	-0.727362	7203	
0.181997	-0.939342	5227	
-0.516318	0.548762	6503	
0.225590	-0.848163	7632	
-0.706133	-0.248272	1773	
0.209777	-0.858535	9289	
-0.826080	-0.124809	10554	
0.081769	-0.182184	565	
0.503627	0.253322	8006	
-0.481316	0.232314	1064	
-0.768310	0.008805	10181	
0.695290	-0.578027	7954	
-0.788789	-0.347697	362	
-0.769129	-0.235811	1274	
0.723534	-0.498110	5765	
-0.203966	0.683054	6085	
-0.084641	-0.875769	385	
0.472034	0.360936	8749	
0.663474	-0.584997	6698	
0.689154	-0.478985	4202	
-0.358749	0.312260	8688	
0.754856	0.501888	8604	
-0.346566	-0.800334	6347	
-0.430443	-0.620351	5807	
-0.141753	-0.255244	8740	
0.530010	-0.812014	9170	
-0.140584	-0.366752	7020	
-0.260380	0.544432	6377	
-0.340490	-0.842747	8060	
0.221466	0.154878	6128	
0.840364	-0.089711	10712	
-0.046770	-0.624662	1420	
0.016873	0.688490	4994	
-0.318001	-0.684141	7115	
0.390395	0.891098	4278	
-0.389689	-0.774224	2988	
-0.470325	-0.706216	7969	
0.381331	0.213701	2369	
0.628917	0.744923	4961	
-0.500402	0.128779	7601	
0.011336	0.713838	6536	
0.897262	-0.215409	7499	
-0.136044	-0.751669	8077	
0.879377	0.410931	4783	
-0.380268	0.155926	10863	
-0.077805	-0.373174	7845	
-0.193918	0.444428	3275	
-0.757222	0.042707	1051	
0.100014	-0.363827	403	
0.712450	-0.372900	9520	
-0.485254	0.468788	6891	
0.553290	0.215426	926	
-0.718841	-0.157258	10386	
0.032687	-0.200706	2337	
0.824627	0.404783	4700	
-0.233007	-0.819874	8876	
0.674772	-0.534728	7822	
-0.321772	0.444548	7877	
0.222915	0.674384	10861	
0.588074	0.266378	3662	
0.777703	-0.439470	8559	
0.721862	-0.409826	4212	
0.889812	-0.076329	9115	
0.832168	-0.396777	8815	
-0.019605	0.669000	3888	
0.035722	0.637237	7005	
-0.262025	-0.690282	9412	
0.030293	-0.530510	3200	
0.792509	-0.200745	4510	
0.500002	0.298507	1203	
0.188008	0.066595	10247	
-0.592719	0.273867	3945	
0.156236	-0.797015	4826	
0.377057	0.031140	1170	
-0.330050	0.620313	1678	
-0.648810	-0.591149	5308	
0.626368	0.161278	648	
-0.060045	-0.126887	4134	
-0.745305	-0.184447	9939	
-0.295424	-0.495397	9872	
0.255563	0.165413	3604	
0.157516	-0.334037	2403	
0.511801	-0.597810	5829	
-0.044739	-0.777693	4958	
-0.042452	-0.327096	1670	
-0.588046	0.373628	9566	
0.460523	-0.772581	7975	
0.572591	-0.676920	10886	
-0.593715	-0.477043	4775	
-0.358668	0.520854	628	
0.906950	0.219558	1582	
-0.185933	-0.306957	9706	
-0.153981	0.679943	6499	
-0.757608	-0.281918	1397	
0.062664	-0.259719	2094	
0.009644	-0.389034	2176	
-0.216352	-0.211505	8698	
-0.721455	-0.029899	9444	
0.186125	-0.764831	1928	
-0.251970	-0.328710	8181	
-0.761446	-0.181999	7983	
-0.575569	-0.716745	9497	
-0.443625	-0.677019	934	
0.557219	-0.565894	7869	
-0.774229	-0.251249	1586	
-0.556884	-0.716941	8486	
-0.695323	-0.073368	7105	
-0.120959	-0.796876	10204	
-0.407264	-0.791520	4178	
-0.461423	0.478231	6381	
0.225765	-0.052731	3586	
-0.128021	-0.490013	8449	
-0.183838	0.549093	1354	
-0.171871	-0.394434	8215	
-0.607874	0.175807	10565	
-0.127366	0.545445	7820	
-0.511429	0.514320	7582	
-0.320437	0.697858	6615	
-0.734473	0.148055	4308	
0.444392	-0.638459	1946	
0.805662	-0.454584	10985	
-0.631578	-0.570939	6642	
-0.027392	-0.277879	9085	
0.781472	0.507772	782	
0.010949	-0.344548	9665	
-0.260444	-0.314376	6287	
-0.537819	0.386702	4641	
0.358342	-0.788233	7429	
-0.521529	0.325375	4190	
-0.713225	-0.418061	5713	
0.130625	-0.284846	3528	
-0.060623	0.682357	5624	
0.535526	0.214501	5784	
0.316631	0.621027	1367	
-0.509595	-0.480722	5575	
0.648220	-0.684170	476	
0.713292	-0.463766	3015	
-0.402911	0.581258	3569	
-0.433618	-0.597169	3629	
-0.386061	-0.433708	3089	
-0.324186	0.605900	6773	
0.643032	-0.692103	476	
-0.018313	-0.453435	8426	
0.789625	-0.277129	1329	
-0.635444	-0.414628	7776	
-0.456807	-0.738667	10045	
0.167083	-0.147959	3702	
-0.285226	0.643385	8439	
-0.322179	0.151600	6064	
-0.571371	0.487351	2550	
0.349828	-0.920391	7648	
-0.643915	0.276056	9059	
-0.367863	-0.295793	2330	
-0.338021	-0.730540	7496	
-0.201014	-0.333323	9640	
-0.285709	-0.890076	1543	
-0.099087	-0.463757	5978	
0.827736	0.544669	1197	
0.858978	0.358272	7454	
-0.707410	-0.058217	7569	
-0.200476	-0.803851	6760	
-0.129001	-0.741889	7758	
0.194869	-0.811146	5463	
-0.420612	-0.448872	6452	
0.099770	0.093073	510	
-0.205267	-0.347536	9524	
0.262489	-0.138325	10770	
-0.462823	-0.556018	2799	
-0.314295	0.582962	6163	
-0.289814	0.637336	8439	
-0.516306	0.047962	347	
-0.768285	-0.338584	1942	
-0.552977	0.475258	2410	
0.028275	-0.577508	8614	
-0.241044	-0.786243	6058	
0.847198	0.370531	7695	
-0.312622	0.664282	8023	
0.118149	-0.062279	10402	
-0.375168	0.557735	1114	
-0.106950	-0.613856	10696	
-0.200711	-0.519066	6846	
0.485348	0.382063	6702	
0.070585	-0.853479	7605	
0.875091	0.127008	695	
-0.723048	-0.125159	6772	
-0.732360	-0.288986	10380	
0.828274	-0.524870	5636	
-0.031775	-0.496265	756	
0.360170	0.163336	4285	
0.548373	-0.571203	7869	
-0.702359	-0.092042	2378	
0.810022	-0.236773	9650	
-0.625616	-0.528069	5662	
-0.505782	0.539016	6828	
-0.169926	-0.561192	4375	
-0.592728	0.103193	2517	
0.782422	-0.449450	9707	
-0.221737	-0.459374	3470	
0.860384	-0.192160	6841	
-0.466188	-0.563061	2799	
-0.616710	0.051633	3003	
0.002540	-0.854180	5033	
0.853838	0.452721	2153	
-0.567870	0.348611	5746	
-0.330763	0.583879	6163	
0.831085	-0.406749	9800	
0.573267	0.294021	1377	
-0.085916	-0.747862	9710	
0.029528	0.693718	4994	
0.429372	0.026571	2353	
-0.382846	-0.633024	2502	
0.777591	-0.433536	8559	
0.443105	0.539229	5602	
0.041078	-0.253229	7817	
0.859953	0.079466	9033	
-0.133642	-0.856892	5760	
-0.717143	-0.009389	8510	
-0.330832	-0.507185	6555	
0.498368	0.307996	1203	
-0.414652	0.386703	2407	
0.327484	0.161190	3909	
0.513700	-0.816341	11014	
0.360277	0.615825	4679	
-0.044134	-0.470368	6864	
-0.302688	-0.258142	7118	
-0.793617	0.177280	6197	
-0.026687	-0.447158	5840	
0.212081	0.675869	9572	
-0.751581	-0.072580	2503	
0.235765	-0.792263	4684	
-0.460651	0.277285	3729	
-0.194720	-0.729603	5236	
-0.219250	0.522493	6633	
0.479300	0.426560	2870	
-0.558000	0.103664	2548	
-0.258549	0.670428	537	
-0.260009	-0.713937	9331	
0.376442	0.601932	1874	
0.416568	0.575496	7360	
-0.081724	-0.788901	10264	
-0.706716	0.045783	7639	
-0.053287	0.685616	5624	
-0.490807	0.203507	3097	
-0.214534	-0.750884	5771	
0.041663	-0.249840	7584	
0.274572	-0.756057	3755	
-0.556503	0.464965	2490	
0.242406	-0.119419	8112	
0.894874	0.191407	892	
0.355057	0.209224	5238	
0.195486	0.643224	8666	
-0.144622	-0.586315	7279	
-0.669039	0.109569	3675	
-0.459236	0.355090	9827	
-0.109585	-0.884752	385	
-0.254793	-0.267422	4493	
0.886603	-0.281541	8910	
0.426223	-0.856267	761	
-0.013202	-0.932032	5901	
0.427636	0.017826	3963	
0.866175	-0.227466	7527	
-0.224853	-0.204654	9532	
0.853452	-0.013564	8991	
-0.401413	-0.736332	10961	
0.087742	-0.768512	2846	
0.032474	-0.493667	2474	
0.596363	-0.535131	5222	
0.790489	-0.329558	3709	
-0.457013	0.364178	9827	
-0.409547	-0.286621	2219	
-0.086885	-0.426929	2672	
-0.334175	-0.508366	5936	
-0.309160	0.491070	3914	
0.173424	0.084108	11046	
0.314480	-0.887435	9197	
-0.446925	-0.401951	1854	
-0.632923	-0.408875	8359	
-0.364244	0.219934	1181	
0.497107	0.479223	7730	
0.135247	-0.220679	8800	
-0.705708	0.037783	7750	
-0.397829	-0.302940	3828	
-0.743077	0.054113	7768	
-0.667822	0.293068	2600	
0.536997	0.326881	5047	
-0.232054	-0.597342	2623	
-0.518006	-0.650856	9737	
-0.147746	-0.177473	1423	
0.248024	0.150762	913	
-0.290126	-0.904667	8195	
-0.043902	-0.547669	3548	
-0.238376	0.358628	4477	
0.431693	-0.759104	7518	
0.906212	0.196684	892	
-0.713331	-0.024767	8510	
-0.021925	-0.318363	10036	
-0.429677	0.409693	3009	
-0.049048	-0.175793	10680	
0.046432	-0.915194	9759	
0.405285	0.172234	1229	
0.352897	0.034184	1034	
-0.169400	-0.831097	6372	
0.093214	-0.261879	4640	
0.838721	-0.399189	8815	
-0.010604	-0.349651	7707	
-0.330860	0.627138	1716	
0.112002	-0.802611	3217	
0.296956	-0.014361	595	
-0.419182	0.370951	9899	
-0.464827	-0.657999	8701	
-0.433577	-0.355572	2785	
0.183395	-0.911421	4969	
-0.034328	-0.262091	8310	
-0.261115	0.183571	5934	
0.487113	0.178216	518	
0.474201	0.822832	5141	
0.598009	0.218265	8948	
0.206194	-0.803532	4770	
0.519330	0.805812	809	
-0.097331	0.606189	4996	
0.329349	-0.830451	10345	
0.261428	-0.939232	5974	
-0.381809	0.345968	6333	
-0.819823	0.055490	4180	
-0.726542	0.306740	10161	
-0.031414	-0.860680	10705	
0.331269	-0.725807	543	
-0.675226	0.179180	5405	
-0.548781	0.078000	2986	
-0.499289	-0.693886	3791	
-0.414324	-0.412485	1828	
0.572567	-0.610158	2509	
-0.126497	-0.172130	2960	
-0.346081	-0.632605	3305	
0.252649	-0.052241	1441	
-0.337467	-0.263404	927	
0.714954	-0.400473	10732	
-0.390953	-0.367143	2914	
-0.523720	0.567501	5833	
-0.700831	-0.430026	10836	
-0.263936	-0.704421	10381	
-0.507332	0.037215	7314	
-0.455833	0.140537	1445	
0.592424	0.317678	5626	
0.299013	0.106432	9450	
-0.397992	0.659148	3399	
-0.003758	-0.220793	4319	
-0.498227	-0.614282	8983	
-0.305471	0.701680	1077	
-0.771990	-0.184228	10980	
-0.445879	-0.300179	1786	
-0.627191	-0.567390	6642	
-0.189195	-0.940236	6843	
-0.618078	0.254053	4658	
0.228817	0.603334	2192	
0.234591	-0.821694	6369	
0.466188	0.455283	6368	
-0.101246	-0.793388	2360	
0.301627	-0.001549	399	
-0.798152	-0.360215	1649	
0.447968	0.063226	3245	
0.385119	-0.038603	10785	
0.712635	-0.498876	6386	
-0.633899	0.126897	7104	
0.397527	0.039463	1869	
-0.619684	-0.340891	1278	
0.066073	-0.096931	2028	
-0.537086	-0.034737	5340	
-0.397670	0.278639	2747	
0.903295	0.007959	1416	
0.170033	0.684832	10301	
0.657994	0.243776	9771	
0.509245	0.236916	10439	
0.773259	-0.424463	6262	
-0.519453	0.405774	1258	
0.675469	0.249135	7852	
0.375712	-0.769434	5155	
0.109972	-0.960142	9457	
0.369227	0.536934	4748	
-0.546359	0.438471	617	
0.218433	0.031659	8364	
0.167037	-0.759590	1928	
-0.686466	0.172520	7197	
-0.043352	0.618063	8833	
-0.844588	-0.154887	1935	
-0.007353	-0.327783	7010	
0.046070	-0.172626	8193	
0.908998	-0.131563	10195	
0.025226	-0.967040	8809	
-0.006995	-0.136713	1784	
-0.293038	-0.354675	7172	
-0.110094	-0.802347	2360	
-0.170342	-0.777053	7667	
-0.695363	0.014319	3025	
-0.645965	0.364704	4496	
-0.056022	-0.791257	3196	
0.724085	0.661158	4360	
0.478827	-0.845210	5942	
-0.560074	0.518852	6882	
0.137311	0.652058	520	
0.874806	0.099691	8881	
-0.753460	0.102242	10048	
-0.684449	-0.111986	2443	
0.819774	0.454757	1527	
-0.575682	0.388130	730	
-0.815651	-0.299668	1396	
-0.716647	-0.003681	10347	
-0.636834	-0.095111	1469	
-0.422243	0.541456	4241	
0.267367	0.942469	9019	
0.240170	-0.122273	8112	
0.099574	-0.175055	541	
0.511699	-0.648461	6494	
-0.318873	0.508960	3914	
0.625758	0.165842	648	
0.938513	0.065181	2653	
-0.328043	-0.793171	5537	
0.956519	-0.170625	10250	
0.921640	0.159106	10919	
0.644457	-0.482725	6545	
0.860236	0.134507	9902	
-0.367864	0.475204	8515	
-0.481536	-0.799577	10116	
0.152076	-0.350652	3041	
0.705048	-0.679983	5918	
-0.518906	-0.725944	8250	
-0.013684	0.695501	4965	
-0.351475	0.549896	6643	
-0.670392	0.079201	7934	
0.098563	-0.173774	541	
0.120135	0.117595	10658	
0.527783	-0.832812	10534	
0.207648	-0.140031	1362	
-0.752329	0.239880	8405	
-0.175218	-0.332782	5931	
-0.357170	-0.798633	5608	
-0.191904	0.593177	3405	
0.190835	-0.875183	9655	
-0.113674	-0.765831	10390	
-0.135144	0.544819	7434	
-0.597367	-0.027339	10245	
0.088017	-0.849112	7192	
-0.397639	0.303195	4096	
0.427409	0.873099	6901	
-0.522661	0.199011	5628	
0.517684	-0.795816	10609	
-0.074223	0.715048	8608	
-0.315185	0.402354	6679	
-0.191040	0.342449	10060	
-0.145638	-0.415528	7905	
0.323357	-0.912601	5948	
0.825854	0.450823	2153	
-0.525043	0.197765	5628	
0.734104	-0.511906	5765	
-0.213718	-0.447949	2856	
0.242533	-0.907084	9195	
-0.339684	-0.887940	1763	
-0.430900	0.143830	531	
-0.691646	0.171617	7197	
-0.174277	-0.925865	785	
0.002488	-0.274774	4461	
-0.268331	-0.357102	9713	
0.954126	0.161311	10912	
-0.428782	0.354454	10463	
-0.694198	-0.123601	2885	
0.602478	-0.575521	9390	
0.500840	0.830645	5443	
-0.080092	0.692829	8608	
0.117622	-0.751715	3095	
0.188948	-0.025886	4926	
-0.203286	0.463832	3890	
-0.649069	-0.105116	2631	
0.053740	-0.947407	8879	
-0.641351	-0.341478	6337	
0.616815	-0.547945	6693	
-0.777483	-0.130535	10907	
-0.106802	-0.515971	864	
-0.217955	0.575470	4860	
-0.175245	-0.599790	6566	
-0.017307	-0.462139	8426	
0.198719	-0.823738	7291	
-0.085703	-0.483253	8544	
-0.632956	-0.639232	2324	
-0.138714	0.700575	10893	
-0.078000	-0.782923	10264	
0.545729	0.260165	3624	
-0.813136	-0.200127	1452	
-0.684999	-0.122488	2315	
-0.238633	0.423849	1304	
0.088312	-0.166012	8373	
-0.392839	-0.362815	5749	
-0.089534	-0.305117	3174	
-0.601800	0.411017	3879	
0.210176	0.636507	1510	
-0.629885	0.456032	1856	
0.733944	-0.591922	586	
-0.426267	0.306049	4687	
-0.425110	0.148904	367	
-0.728209	0.190897	5738	
-0.822743	-0.132801	1619	
-0.300627	0.263807	6305	
0.596817	-0.658609	9886	
-0.192801	-0.312616	9540	
0.858215	0.183102	8918	
0.396745	-0.682104	3745	
0.594339	0.740784	10577	
-0.635738	-0.412027	7776	
0.014906	-0.239199	6212	
0.480388	0.165017	9349	
0.447445	0.021085	3220	
0.664362	-0.647840	10451	
-0.584409	0.399596	730	
0.214285	-0.137813	9750	
0.671792	-0.687424	476	
-0.490139	-0.591221	8238	
-0.241823	0.622453	5286	
-0.252459	-0.257736	3416	
-0.560527	-0.579351	5844	
-0.568094	0.357697	6467	
-0.051074	-0.279546	1849	
0.047023	-0.318515	6988	
0.432160	0.041594	3534	
0.725699	0.611564	9979	
0.166964	-0.005245	4897	
0.473298	-0.800413	9645	
0.222195	-0.906681	9195	
0.158452	-0.042800	2411	
0.283194	0.161967	2401	
0.355705	-0.019278	4329	
0.523013	0.436741	2725	
0.295932	0.164287	3713	
0.765827	0.503106	8604	
-0.757453	-0.358423	8901	
-0.222771	-0.261817	5514	
-0.272234	0.261603	1094	
0.578432	0.249705	2506	
0.378383	-0.004638	3800	
0.075761	-0.803882	2149	
0.761788	-0.577696	10536	
0.832445	-0.284784	5967	
0.885591	-0.104246	8022	
-0.251289	-0.350074	10925	
0.435880	0.541179	1915	
-0.092801	-0.503645	834	
-0.059015	-0.140152	4981	
0.134361	0.718609	5952	
-0.657694	0.060285	2707	
-0.227944	-0.539724	5432	
0.891961	0.350317	622	
0.681004	0.669250	9453	
0.046565	-0.260687	6559	
-0.372696	-0.300006	3241	
0.169701	0.682103	10301	
0.135182	-0.793742	4047	
0.494855	-0.752553	8521	
0.110324	0.633578	4821	
-0.426220	0.490990	10027	
0.884409	0.272312	6237	
-0.113604	-0.301251	739	
-0.369355	-0.872687	2779	
0.468313	-0.746438	7559	
-0.530561	0.019874	7356	
0.358616	-0.821599	7669	
-0.842203	-0.002129	8622	
-0.230691	-0.749026	5716	
0.533530	0.211283	5784	
0.132124	-0.506623	4547	
0.236658	-0.023384	10436	
-0.634547	-0.012507	411	
0.705536	-0.616286	7763	
-0.557340	0.158845	8092	
0.066687	-0.117264	1168	
-0.435704	-0.621320	6659	
-0.317600	-0.257076	9011	
0.893499	-0.271310	8910	
0.914410	0.307295	453	
-0.274697	-0.354310	9713	
0.706400	-0.581691	7954	
-0.159201	-0.296809	7063	
0.712031	-0.487050	3015	
0.934126	-0.009515	1443	
-0.801803	-0.097983	9360	
-0.720060	0.127031	2792	
-0.307718	-0.432109	3885	
-0.462188	0.214492	1030	
0.422580	-0.814233	5963	
0.199590	0.641203	8666	
-0.460099	0.526539	389	
-0.281149	-0.231066	5984	
-0.055013	-0.868010	8973	
-0.788518	0.042923	9687	
0.159240	-0.837512	6436	
0.239712	-0.087510	6453	
-0.582473	0.078451	1971	
0.008869	-0.543027	4304	
-0.776323	-0.162587	1215	
0.431240	0.204243	2138	
-0.558775	-0.695922	7376	
0.458221	-0.760375	7975	
0.549971	-0.780704	10150	
-0.085305	-0.172280	7889	
-0.234530	0.205285	6800	
0.121157	-0.375908	2248	
0.669336	0.685410	10605	
0.600620	0.306147	8625	
-0.063294	-0.563382	4225	
0.392417	-0.867156	675	
0.341883	0.207666	9722	
-0.844230	0.008580	8729	
0.869097	-0.129089	10276	
-0.173539	0.333432	5988	
0.858930	0.300915	2006	
-0.210946	-0.190010	8637	
-0.324308	-0.873733	1157	
-0.199741	0.706024	3054	
-0.114199	-0.232086	9723	
0.159246	-0.896178	5925	
-0.357207	0.676476	1676	
0.509073	-0.651630	6494	
0.703823	-0.645027	1502	
0.448069	0.449806	5014	
-0.622866	-0.443731	9487	
0.242523	-0.781741	4684	
-0.471305	-0.633287	8782	
-0.707909	0.321327	6272	
0.800611	-0.375434	5162	
-0.333205	-0.312192	4811	
-0.780413	-0.001689	7754	
0.012805	-0.567810	6425	
0.758059	-0.492575	946	
-0.506805	0.061190	7399	
0.865077	-0.227352	7527	
0.709857	-0.607491	8780	
-0.750156	-0.008932	726	
-0.638123	0.094895	2326	
-0.106951	-0.421786	1867	
0.361317	0.550271	9006	
0.635729	0.662820	10065	
0.501179	0.065308	372	
