time = 23	Re = 1	rotation = 3.66041
0.698663	0.536903	10345	
-0.246156	0.426488	10388	
-0.047636	0.311384	4035	
0.636295	-0.309117	7144	
0.530176	0.377063	3653	
0.111919	-0.343866	2387	
0.503584	0.018485	8571	
0.195543	-0.753905	8235	
-0.578043	-0.524861	5392	
0.565947	-0.061396	7045	
0.437279	-0.447067	7090	
-0.785372	0.433185	2323	
-0.670432	0.580859	7831	
-0.741001	0.199660	5785	
-0.073463	-0.462399	3372	
-0.012438	-0.926028	8909	
0.531188	-0.200299	2951	
-0.656221	0.129552	516	
-0.681813	0.346949	7611	
0.436915	-0.152635	3513	
0.542307	0.138359	5053	
0.141237	0.053220	5192	
0.737930	0.021654	4052	
-0.191406	-0.753775	1858	
0.567488	-0.177751	8616	
0.435386	0.609468	2102	
-0.384123	0.841330	9055	
0.174364	-0.791463	4180	
0.531536	-0.610094	1835	
-0.673223	0.363037	6933	
-0.109551	0.901230	2214	
0.172138	-0.664994	3025	
0.209831	-0.774218	2588	
0.184230	0.870579	6000	
-0.051230	-0.610253	1637	
0.432122	0.554004	3564	
0.414657	0.406744	8619	
-0.222048	-0.390314	1024	
0.587696	0.175766	1906	
-0.158537	-0.645222	7186	
-0.261877	-0.388278	4637	
-0.360670	-0.629431	6828	
0.681953	0.353561	3249	
0.002544	0.750932	7467	
-0.198759	-0.744280	1690	
-0.662866	-0.645940	9527	
0.841695	-0.141408	4170	
0.474933	-0.180554	4721	
0.378032	-0.854949	847	
0.560836	0.008168	7512	
0.520651	-0.234405	4470	
-0.104698	-0.634216	3811	
0.116431	0.854710	7876	
-0.036675	-0.427496	2238	
0.040639	-0.815584	7501	
0.483968	-0.091746	2856	
-0.594507	-0.343758	6499	
0.198804	-0.416585	8547	
0.271914	-0.284459	5074	
0.724306	0.103272	5946	
-0.562210	-0.756379	957	
-0.005666	0.848363	6096	
0.346870	-0.330831	2980	
-0.360448	0.692784	9206	
0.646780	-0.059708	2191	
-0.478804	-0.492166	6574	
-0.525043	-0.785319	10779	
0.466558	0.292882	6618	
0.097430	0.832253	3709	
-0.586919	0.477106	9488	
0.697474	0.522796	7516	
0.148460	0.133618	565	
-0.423189	0.369441	9686	
-0.223446	-0.097757	5372	
0.737730	0.164260	2942	
0.012474	-0.984071	4000	
-0.599108	0.336009	7730	
0.353854	-0.233785	11019	
0.090519	-0.794386	1924	
0.589507	-0.111292	8396	
-0.882898	0.305831	10726	
0.460036	0.347499	9625	
0.922707	0.359653	7199	
0.077945	-0.921486	10655	
0.487636	-0.520475	10830	
0.734457	-0.370910	7644	
-0.563754	0.473185	7305	
0.827588	0.092037	4387	
0.540807	-0.286364	5016	
0.102595	-0.382780	4474	
0.608668	-0.048336	6958	
0.169896	0.135886	3392	
0.035806	0.723816	5009	
-0.062189	-0.585796	7156	
-0.587594	0.271485	9808	
0.096356	-0.552410	395	
-0.058855	-0.814989	8387	
0.224466	-0.671422	1104	
0.229885	0.459671	6251	
0.624007	-0.535649	8959	
-0.060006	-0.916834	8355	
-0.242251	-0.680234	672	
0.233527	0.649102	6856	
-0.120949	-0.620987	3373	
0.243832	0.558347	426	
0.385289	0.472791	6079	
-0.248321	0.144168	8590	
0.606667	0.604685	6191	
-0.872069	0.059873	6650	
0.511177	-0.482619	3508	
-0.211503	0.719010	725	
0.529169	-0.826272	2270	
0.394494	0.372368	8495	
0.271574	-0.547293	3202	
0.449609	-0.692439	976	
0.274646	-0.649787	2714	
-0.138452	0.833765	10922	
0.208512	-0.795934	6437	
0.477993	-0.571386	2565	
0.312820	0.517303	5301	
0.006808	-0.626986	10791	
-0.896269	-0.109940	6480	
0.499336	0.368044	4859	
-0.874495	0.123053	5607	
-0.191127	0.705729	753	
-0.664199	0.137151	1464	
0.688265	0.507000	6300	
0.917249	-0.300937	698	
-0.348564	-0.588103	5781	
-0.114762	-0.615402	3373	
-0.617175	-0.690078	10640	
0.147521	-0.150204	10288	
-0.549727	0.490224	5572	
-0.554898	0.303335	5014	
-0.173260	-0.671706	4094	
-0.360551	0.691162	9206	
-0.869788	0.188776	10485	
-0.497147	0.476043	1306	
0.416082	-0.158456	9713	
-0.657178	0.548781	7437	
0.513734	0.699137	7867	
0.728130	-0.079899	6093	
0.618316	0.246783	4895	
-0.063859	-0.093855	1189	
-0.227347	-0.263628	9792	
0.243009	-0.510846	2134	
-0.266589	-0.926184	10713	
-0.719058	-0.127076	8854	
0.442383	0.334731	7864	
0.254506	-0.111705	7135	
-0.571296	-0.591567	5032	
0.478184	0.283371	7433	
0.245164	-0.260765	4128	
0.194970	0.721486	1689	
0.814232	-0.111618	2676	
-0.231323	-0.205555	3527	
-0.623692	0.393309	9463	
-0.250328	-0.351292	2146	
-0.121905	-0.005180	1822	
0.063624	-0.507138	905	
0.335140	-0.381829	4714	
-0.720904	0.216979	4200	
-0.709910	0.101842	4016	
-0.684260	-0.269649	597	
-0.150106	-0.771519	6268	
0.642660	-0.310256	7814	
-0.650490	-0.221440	5670	
-0.160751	-0.242342	6456	
-0.570645	-0.539144	1676	
0.406867	-0.155547	10899	
0.475286	-0.682181	8377	
0.039468	-0.699170	7594	
0.083013	0.213094	6725	
-0.512631	-0.748270	974	
0.044069	-0.168259	3029	
-0.672938	0.004287	8666	
0.276222	0.538195	3993	
0.120168	-0.192583	1471	
-0.173326	-0.294028	420	
-0.120255	0.881220	10342	
0.353712	-0.207012	10374	
-0.393448	-0.843579	8779	
-0.522185	-0.800808	1864	
-0.925983	0.106867	10184	
-0.216680	-0.660931	730	
-0.874836	-0.201121	5178	
0.087136	0.109588	1910	
-0.536852	0.683396	631	
0.806882	-0.228316	2195	
-0.669710	-0.388628	1977	
0.389043	0.341452	3616	
0.701117	-0.370052	7130	
-0.354329	0.795083	9139	
-0.166806	-0.303588	420	
0.237976	-0.111919	4267	
0.520373	0.261917	1820	
0.628062	0.223540	4918	
-0.218046	-0.333521	1796	
0.222455	-0.516614	6734	
-0.833588	-0.437588	5228	
0.453397	-0.326652	2785	
-0.498818	0.602298	989	
-0.328589	-0.041552	7841	
-0.465052	0.521322	8706	
0.355750	-0.095998	9706	
0.610646	-0.359744	6359	
0.339719	-0.226512	7118	
0.056382	0.746287	5427	
0.711746	-0.171641	4288	
0.194079	-0.140698	7345	
0.525512	0.413934	4551	
0.684286	-0.474552	7392	
0.070964	0.134147	1265	
0.187910	-0.446547	5710	
-0.948044	-0.060780	6376	
0.298464	0.449498	5315	
-0.449102	-0.092175	6863	
-0.156484	0.856371	5733	
-0.181860	-0.902221	10360	
0.666524	-0.263125	2641	
0.552516	-0.084478	5518	
-0.160058	-0.328572	1551	
0.118968	0.117282	5604	
-0.810169	0.425616	10065	
0.278054	-0.548675	3382	
-0.394247	-0.596848	487	
0.821746	0.215540	5792	
0.445782	-0.138317	3513	
-0.538291	-0.757742	971	
0.567959	0.021987	7512	
0.314040	-0.281540	3116	
0.516997	-0.647171	2454	
0.131495	-0.633736	4416	
-0.238965	-0.246193	6719	
0.061297	-0.801565	9804	
0.438429	-0.311537	7704	
-0.929061	-0.019405	1014	
0.431056	-0.188023	3293	
-0.297046	0.000833	4138	
0.283718	-0.616657	3110	
0.938462	-0.145321	727	
0.279298	-0.515896	10948	
0.824293	-0.049803	5345	
0.958277	0.018528	3814	
-0.150718	-0.492360	3081	
-0.593400	0.675488	9874	
-0.296530	-0.928166	6835	
-0.321606	-0.163902	800	
-0.323791	-0.758094	6873	
-0.720657	0.316059	8984	
0.573597	0.642838	7203	
0.295443	-0.747830	1583	
0.064106	-0.691089	5997	
0.078376	-0.527921	737	
0.848607	0.129533	8020	
0.577232	-0.231833	9971	
0.591421	0.593950	6191	
0.073442	0.137193	1265	
0.431734	0.596338	1128	
0.214851	0.651956	6419	
0.234532	-0.095868	4455	
0.689866	0.452755	4684	
0.553400	-0.245482	7543	
0.246784	0.727116	2271	
-0.014807	-0.814139	9043	
-0.588406	0.446479	384	
0.094694	-0.582892	895	
-0.136850	-0.229991	6792	
0.195682	-0.385483	1871	
-0.257795	0.375279	1694	
0.554107	0.535266	1675	
0.298382	-0.089622	6653	
-0.352136	-0.717394	5221	
0.734112	0.211751	1096	
-0.037133	0.738441	2331	
0.221380	-0.100123	2038	
0.798987	-0.280087	1357	
-0.882673	-0.374461	9458	
-0.465488	0.384193	2909	
-0.549102	-0.387372	5350	
0.527665	0.671592	6399	
0.027636	-0.102893	919	
0.045026	-0.787922	5864	
0.149534	-0.634516	5268	
0.853908	-0.130130	4170	
-0.711048	-0.022928	10981	
-0.098789	0.607176	1662	
-0.505228	0.728284	8407	
-0.413960	0.376860	8298	
-0.352096	-0.618607	7582	
0.682988	-0.206681	10426	
-0.097070	0.629652	1976	
0.664253	0.252380	4022	
-0.326452	-0.106629	9666	
-0.723376	-0.539613	7244	
0.328412	-0.343872	5284	
0.350159	-0.595670	7328	
0.071699	-0.186505	4195	
-0.797756	0.374353	8468	
-0.036438	-0.613373	10117	
0.161709	0.688422	10298	
0.354920	0.777492	6857	
-0.602872	-0.755012	9097	
-0.512731	0.323499	712	
0.440379	-0.433172	2574	
0.014119	-0.681415	4717	
-0.510419	-0.586149	3171	
0.483305	-0.543057	4228	
-0.154143	-0.522474	3729	
0.333678	-0.785313	2626	
0.558575	-0.049058	7045	
0.128985	0.126660	6900	
-0.507818	-0.766594	2984	
-0.650640	-0.715496	11013	
-0.051053	0.328798	1462	
0.609670	-0.108543	5330	
0.340249	-0.752308	8842	
-0.113265	-0.780853	10141	
0.356197	-0.661486	9870	
0.733486	0.171795	2942	
-0.134390	-0.773646	6268	
0.937796	0.285446	4341	
-0.148117	-0.959440	6718	
0.467969	0.607298	1712	
-0.572806	-0.365410	5390	
-0.860939	0.136088	4169	
-0.366856	0.714181	6146	
-0.710503	0.060808	9925	
0.430863	-0.835495	709	
0.443302	-0.424236	2540	
0.666854	-0.526113	9046	
0.728415	-0.079151	6093	
0.396049	-0.486697	2801	
-0.530252	-0.444442	8439	
0.660532	0.723053	10534	
0.093907	0.202342	3702	
0.188843	0.068800	4847	
0.798941	0.210732	4011	
-0.166933	-0.375718	6867	
-0.316178	0.524153	8458	
0.149428	-0.926954	9574	
0.776481	0.371598	7716	
0.667243	-0.706533	1047	
0.032684	-0.929729	10338	
0.783862	-0.169517	10441	
-0.716321	0.466851	5631	
-0.159003	-0.360897	6210	
-0.775873	0.518986	1008	
0.503821	0.051429	834	
0.319707	-0.925759	1666	
0.241609	0.859673	876	
-0.578097	0.276751	9808	
-0.038102	-0.544361	4955	
0.126929	-0.188954	1495	
0.183075	0.076104	2337	
0.055831	-0.300437	1688	
0.238349	-0.956318	10551	
0.148495	0.143726	541	
-0.774876	0.171291	6462	
0.589511	-0.095439	10469	
0.504782	0.716576	9741	
-0.119644	-0.479863	4206	
-0.527047	0.736557	2805	
-0.694603	-0.350367	4114	
-0.259442	-0.386162	4637	
0.681917	-0.108753	1290	
0.649284	0.554633	6033	
-0.322807	-0.130442	8068	
0.867193	0.438545	6355	
-0.087957	-0.321010	446	
-0.568129	-0.760453	957	
0.286407	-0.320674	1162	
-0.348279	-0.194293	3605	
-0.485133	-0.046212	6948	
0.551232	0.246093	4995	
-0.381853	-0.889260	8827	
0.513805	-0.791823	5363	
-0.081836	-0.327809	744	
-0.878844	0.166996	4177	
0.516660	0.340956	3237	
-0.886174	-0.310572	2758	
-0.950297	-0.024637	3813	
-0.166237	-0.194508	6776	
0.591230	-0.392845	9029	
-0.941688	0.020188	1544	
0.468494	-0.171036	1878	
0.618151	-0.062583	7955	
0.798935	-0.543161	9980	
-0.239948	-0.236748	4590	
-0.406838	-0.597700	953	
0.623644	0.555797	5155	
0.918164	0.311653	8809	
-0.596363	0.252988	10597	
-0.725956	0.175709	3901	
0.174100	-0.598631	507	
-0.363887	-0.260339	8835	
0.324445	-0.412391	1832	
-0.874826	-0.367459	9458	
0.607906	0.429530	3453	
0.742177	0.365930	5515	
-0.333131	0.712479	8945	
0.363651	0.436564	3613	
-0.135446	-0.450125	2937	
0.336972	0.540292	8209	
0.452276	0.308322	6618	
0.695209	0.485057	7165	
0.423468	0.376477	8699	
0.202201	0.877012	8559	
0.372555	-0.392851	10771	
-0.357846	-0.698439	7995	
0.113955	-0.145043	10490	
-0.557232	-0.588840	4315	
-0.677245	0.187253	1757	
-0.392239	-0.200613	8159	
0.139964	0.124206	8373	
0.539196	-0.260407	7625	
0.538401	-0.152113	7405	
0.455945	-0.606638	9302	
-0.672130	0.008487	8666	
-0.184907	0.749000	8236	
-0.444742	-0.831357	1281	
-0.281209	-0.172600	5368	
-0.181902	-0.179107	9267	
-0.027276	0.752064	3995	
-0.431058	-0.693004	8961	
-0.404578	0.002470	6998	
-0.727393	0.507906	7206	
0.544730	-0.187400	5257	
-0.782158	0.353595	7458	
0.095250	-0.768428	1896	
0.906270	-0.283814	810	
-0.562942	0.510042	2749	
0.368545	-0.144351	7212	
-0.425803	0.543290	9346	
-0.318016	-0.626866	6916	
-0.777206	-0.507235	950	
0.155242	-0.185738	10703	
0.143807	0.149989	541	
-0.141500	-0.950203	1276	
-0.768491	-0.139680	10799	
-0.122547	-0.606846	7258	
0.312713	-0.165551	3416	
-0.004555	-0.806613	9043	
-0.522822	-0.458490	6699	
0.478085	-0.188468	2781	
0.537601	-0.059875	6956	
-0.326878	-0.629072	6924	
0.824426	-0.469625	2424	
0.198304	-0.543515	7538	
-0.869974	-0.328051	3522	
-0.920100	-0.158111	5194	
0.000887	0.101334	3048	
0.176936	-0.426085	5418	
-0.360562	0.337770	432	
-0.268283	0.633783	4831	
0.180710	-0.429265	5418	
-0.014994	-0.914738	8909	
0.013557	-0.818111	4509	
0.358147	-0.203475	10374	
-0.417877	0.026475	8253	
0.088814	-0.250544	10838	
-0.330004	-0.619320	6916	
0.386419	-0.734993	1865	
-0.120728	-0.947843	1036	
-0.839454	0.265561	6136	
-0.867403	-0.213799	6346	
0.610859	-0.078348	9209	
-0.358730	0.641517	6540	
0.385515	0.412455	2827	
-0.007283	0.244809	3586	
-0.388043	-0.620960	3307	
0.452538	-0.458977	1839	
0.391946	0.492008	627	
0.753223	-0.588204	7907	
0.912694	-0.279464	810	
0.437004	-0.159041	3513	
0.364460	-0.245174	7373	
0.328069	-0.323858	6814	
0.358175	-0.741541	1951	
-0.818780	0.369560	8370	
-0.304073	-0.563249	6818	
-0.018094	-0.536052	2297	
-0.193162	-0.896772	10360	
0.529387	-0.174234	6592	
-0.944083	0.081416	1764	
-0.428646	0.784200	9928	
-0.069209	-0.655189	3807	
-0.678001	0.586682	7831	
0.188129	-0.818468	5882	
-0.492080	-0.614724	3315	
0.217868	-0.442618	10649	
0.333856	0.331153	1291	
0.180244	-0.603422	411	
0.661092	-0.184189	7094	
-0.597353	-0.722052	6754	
0.018126	-0.448344	1308	
-0.109888	0.430558	6107	
-0.746325	0.158998	4235	
0.227792	-0.085277	4130	
-0.301612	-0.884224	3296	
0.821789	-0.500123	10328	
0.613680	-0.084417	7254	
-0.871345	-0.282254	9840	
0.510211	-0.209437	2832	
-0.306155	0.814575	2312	
-0.056049	-0.931583	9391	
-0.791991	-0.068012	3387	
0.542457	0.527336	1392	
0.609157	0.218955	2483	
-0.219942	-0.183213	8905	
-0.916147	0.038563	1066	
-0.673149	-0.000960	10813	
-0.358668	0.316442	3215	
0.149411	0.025173	5060	
0.394062	0.774678	6280	
-0.794940	0.019335	5715	
0.625585	0.579363	4614	
-0.056486	0.388376	10789	
0.026252	-0.621565	8776	
0.301179	0.420742	6680	
-0.204636	0.723500	9965	
0.108434	-0.311594	4323	
0.282203	0.847778	7351	
-0.586865	0.674987	9874	
-0.427088	-0.853625	1501	
0.100584	0.126034	3426	
-0.342977	0.046768	7050	
0.507459	0.100909	3230	
0.939138	-0.187877	10258	
0.216520	-0.413863	10889	
0.271265	0.478730	1833	
-0.635937	-0.707890	11013	
0.040711	-0.165665	4898	
0.250674	-0.808542	9395	
-0.868659	0.140435	5607	
-0.495891	-0.022550	8572	
-0.576088	-0.691890	6721	
0.026764	0.145737	3448	
-0.840862	0.401564	1475	
-0.450362	-0.575620	4224	
0.313039	-0.133370	4406	
-0.779103	0.467408	9465	
0.714430	0.273560	1771	
0.793750	0.232796	4011	
-0.240117	-0.923489	9716	
-0.367665	0.293453	2911	
-0.729336	0.235192	5808	
0.735668	-0.336915	5939	
-0.380956	-0.700685	7995	
-0.504471	0.630817	1147	
-0.842562	0.267392	6136	
0.454521	-0.281239	5749	
-0.687601	0.352926	6054	
0.251858	0.452043	935	
-0.898919	-0.101297	6480	
0.078900	-0.496309	5910	
-0.879733	-0.172764	1313	
-0.635596	-0.685266	9646	
0.017394	0.745321	5394	
0.263420	-0.198358	6515	
0.532339	0.255441	8027	
-0.469503	0.346693	9863	
0.281998	-0.876679	1285	
-0.674028	-0.246056	4021	
-0.143959	-0.256387	7791	
0.510620	-0.039329	6068	
0.862604	0.485031	4419	
0.353499	-0.678624	1775	
0.509483	0.570384	4214	
-0.666177	-0.455625	3756	
-0.810678	0.380478	8468	
0.968104	0.100416	4325	
-0.028289	0.644643	8785	
-0.863408	0.102768	5538	
0.597656	-0.030902	5871	
-0.435430	-0.643276	5830	
0.667274	0.521335	7122	
-0.058211	-0.313290	7157	
-0.367940	0.807615	1765	
-0.231960	0.835004	8991	
-0.155482	-0.461964	2891	
0.219440	-0.401758	9445	
0.536837	0.267407	1820	
-0.525305	-0.746200	988	
-0.357319	-0.035571	4246	
0.345697	-0.162583	5609	
-0.718895	-0.065228	5952	
0.058458	-0.949199	10666	
0.462952	-0.615210	9908	
0.040741	0.133526	8844	
-0.229132	0.729612	4237	
-0.280947	-0.063583	9186	
0.802064	-0.561440	3051	
-0.141369	0.590926	2977	
0.222180	0.858215	457	
0.177002	-0.903244	10929	
-0.490343	0.367611	5145	
-0.500644	0.000630	6984	
-0.304250	-0.631438	7487	
-0.174804	-0.351552	4506	
0.471913	-0.555227	2585	
0.513803	-0.300415	2760	
-0.698808	0.583141	8097	
0.503110	-0.688450	10356	
0.626722	-0.484109	2393	
0.547705	-0.357206	2893	
0.143891	0.158832	4645	
-0.693047	0.530534	9718	
-0.304642	-0.709545	4162	
-0.281901	0.194416	10051	
0.771791	0.330944	4889	
0.427079	0.758707	5612	
0.746914	-0.073950	10381	
0.937643	-0.253051	5444	
-0.159301	-0.580209	6282	
-0.706843	-0.659271	7633	
-0.861229	0.215178	5375	
-0.907589	0.122295	9278	
-0.872096	0.192096	10607	
0.533575	0.518266	1392	
0.629807	0.616402	6342	
0.175367	-0.588489	4871	
-0.802040	0.048802	3747	
0.138001	0.125917	8373	
-0.122675	0.212808	10511	
-0.045245	-0.521497	5584	
-0.311525	-0.236968	3707	
-0.599534	-0.349560	10259	
0.745114	-0.391026	8518	
0.069303	-0.977709	9812	
-0.535519	0.553417	2019	
0.714441	0.663938	7634	
-0.079186	-0.309458	10008	
0.391833	-0.638115	10321	
-0.296129	-0.636410	7487	
-0.589044	-0.411626	437	
0.169203	-0.433173	5418	
0.483008	-0.683909	8377	
-0.612625	-0.375745	3954	
-0.775948	-0.165357	3195	
0.275518	0.481239	1833	
-0.782340	0.480761	7706	
-0.608967	0.427407	4216	
-0.014386	-0.450856	531	
-0.142974	-0.236923	6396	
-0.600539	0.648457	9492	
0.788901	-0.301943	7659	
-0.425973	-0.528992	352	
0.042552	-0.919612	7500	
0.371043	0.401313	1631	
-0.304785	0.215817	7317	
-0.826837	0.265848	5253	
0.570425	-0.077015	5432	
-0.868342	-0.321672	3522	
-0.801026	-0.381058	9619	
-0.496484	-0.074003	947	
-0.437704	0.365691	5981	
0.244460	-0.225756	2733	
-0.777179	-0.057229	7278	
0.312990	-0.915949	1666	
-0.261167	0.873515	1286	
0.603524	0.266006	4868	
0.190415	-0.598621	411	
0.373984	-0.222454	1091	
-0.510853	0.544572	1921	
0.397575	0.644441	5834	
0.104480	-0.196645	6104	
-0.445773	-0.685054	8961	
0.433411	0.778701	5612	
-0.345399	-0.052249	9904	
0.655317	-0.549418	7438	
0.371183	-0.878676	1999	
0.675511	0.320868	3095	
-0.240084	-0.294673	8928	
-0.559784	-0.404202	10801	
0.258508	-0.248576	6695	
0.763058	0.441168	7632	
0.921938	0.272097	581	
0.162101	-0.092808	10965	
-0.198667	-0.606494	3952	
-0.273997	0.471384	7493	
0.179157	-0.917898	10929	
0.220514	0.024366	3979	
0.161713	-0.480092	965	
0.202934	-0.628249	5960	
-0.753474	-0.206889	4940	
0.541701	0.075632	4197	
0.718004	0.212686	1096	
0.417885	0.776649	6241	
0.499358	0.216163	5203	
-0.077929	-0.436723	9114	
0.215903	0.027644	3287	
-0.071682	0.413229	451	
0.560820	-0.782086	454	
0.467533	-0.824629	7194	
0.146110	-0.097546	8994	
0.934730	-0.196985	10258	
-0.352154	0.721358	9628	
-0.499830	-0.540794	684	
0.664838	0.532838	7122	
0.678873	-0.099582	3314	
0.043196	-0.677603	7722	
0.330650	-0.380335	2305	
0.518484	0.478445	6700	
-0.167314	-0.357171	4506	
-0.045991	-0.410114	10863	
0.260704	0.704740	3915	
0.173554	-0.486930	3107	
0.137205	-0.303874	2205	
-0.105290	0.053279	6527	
0.492940	-0.252215	3020	
-0.597002	-0.717768	6754	
-0.150709	0.833589	10712	
0.802831	-0.218135	2195	
0.514560	-0.371132	3764	
0.826752	0.088519	4387	
0.578584	0.337664	4706	
-0.434241	0.579675	2706	
-0.904077	0.203853	1385	
-0.114427	-0.670563	5724	
0.040036	-0.439448	5712	
0.073822	-0.794200	7369	
-0.095115	0.760578	1895	
0.714025	0.169982	1268	
-0.453043	-0.652274	6446	
-0.259008	-0.282768	8418	
0.289342	-0.768706	6514	
-0.360650	-0.113020	9606	
0.642662	0.536502	4472	
-0.415720	-0.571930	4241	
-0.100492	-0.615218	5645	
0.262559	-0.672787	8087	
-0.684683	-0.649595	1530	
0.657817	0.005236	6991	
0.123737	-0.788420	10334	
-0.031042	-0.625871	3205	
0.163779	0.850092	3863	
-0.644033	0.138880	1464	
0.702383	0.280251	2846	
0.652386	0.083624	7772	
-0.548884	-0.430652	8217	
-0.644171	-0.318760	417	
0.199481	0.844287	4312	
0.103368	-0.777788	1896	
-0.726125	0.479316	8233	
-0.535651	-0.734045	10111	
-0.421826	0.672149	5041	
-0.451149	-0.774549	6286	
-0.001130	-0.974702	5180	
0.161409	-0.098863	10965	
0.629596	0.026629	5804	
-0.795516	0.471148	2423	
0.604410	-0.182692	5936	
0.208374	0.839075	6262	
0.681669	-0.474799	7392	
-0.707936	0.536889	9516	
0.611874	0.145809	7006	
0.334760	0.357323	9616	
-0.401977	0.574092	10330	
0.586156	0.074416	5846	
0.812088	0.041608	5797	
0.270154	-0.239844	6415	
0.120984	-0.134651	5063	
-0.892993	0.194637	10607	
0.462668	-0.599026	4374	
0.323178	0.800317	7822	
-0.462006	0.053638	376	
-0.536862	-0.437621	8439	
0.037661	-0.259864	9785	
0.435564	0.382668	6865	
0.850249	0.460502	6355	
-0.068204	-0.917140	8355	
-0.017512	-0.540415	4174	
-0.857136	0.167821	4177	
0.270447	-0.752484	5962	
-0.315743	-0.180186	502	
0.052381	0.735519	3529	
-0.294742	0.730254	1732	
0.110906	-0.784445	10334	
0.399144	0.798822	7993	
-0.663593	-0.231341	1489	
0.351800	0.358485	3628	
-0.645088	0.128242	516	
0.171002	0.033060	3970	
0.984654	-0.144820	4277	
0.281940	-0.513203	10948	
0.967332	-0.101859	5921	
-0.434489	-0.673840	8961	
-0.280835	-0.341350	5299	
-0.425911	0.053928	8216	
-0.702502	0.349396	7611	
0.466288	-0.580881	7492	
-0.107119	-0.803192	1389	
0.724644	-0.074306	6093	
-0.747035	-0.545377	6594	
-0.119154	-0.376341	6967	
-0.183273	-0.947674	5986	
0.699912	0.480090	7165	
-0.039219	0.335899	8645	
-0.242219	-0.355029	2146	
0.239080	-0.465231	7440	
-0.717036	0.070586	9035	
-0.113699	-0.909259	7098	
-0.572059	-0.780798	8623	
0.401533	0.746882	7600	
-0.283666	0.712010	1056	
0.398941	-0.438713	3325	
0.350252	-0.367442	9675	
0.666045	0.561347	7429	
-0.533437	0.565024	4061	
-0.009282	-0.482328	1288	
0.421147	0.256556	3982	
-0.507579	0.456220	801	
-0.686971	0.052957	9806	
0.321326	0.671853	2549	
0.505023	0.007181	8449	
-0.266686	-0.945626	4119	
0.075375	-0.478600	4295	
-0.349599	0.516458	6543	
0.483841	-0.571318	2565	
0.531360	-0.653527	5030	
0.474698	0.308876	6618	
-0.294181	-0.125035	6277	
-0.167544	0.551962	10083	
-0.655813	0.254929	2596	
-0.365121	-0.080087	10940	
-0.102435	-0.316280	765	
-0.132004	-0.931410	1276	
0.162969	-0.177226	8183	
0.332409	0.784467	6857	
0.074033	0.127971	9373	
-0.420534	0.085321	10967	
-0.753872	-0.265321	2012	
-0.125401	-0.566142	5694	
-0.066301	-0.460433	3420	
-0.898320	-0.198167	4389	
-0.104255	-0.501031	5224	
0.761953	0.302609	5560	
0.468915	-0.710467	9317	
-0.242822	-0.929958	9716	
0.497162	0.264887	7819	
0.106850	-0.501864	7314	
0.818148	0.099950	8719	
0.449428	0.346814	7864	
0.709317	0.493506	7533	
-0.048112	0.855088	7673	
-0.397098	-0.200881	8159	
-0.484304	-0.088244	909	
-0.131113	0.900509	10195	
-0.385183	0.528555	10558	
-0.833732	-0.429737	9190	
0.568702	0.124607	10202	
-0.033020	-0.565087	6449	
0.230967	-0.752313	5025	
-0.301385	0.831821	2992	
-0.475393	0.736379	10999	
-0.632981	0.425234	4776	
-0.782005	-0.137740	10263	
-0.332628	-0.040821	7841	
0.587232	-0.580110	5713	
-0.484771	-0.753280	9885	
-0.822590	-0.371233	9751	
-0.653264	0.591345	1460	
-0.669646	0.610039	2939	
0.390374	-0.095966	9387	
-0.915533	0.183778	7261	
0.520201	0.552644	3400	
0.545576	-0.441258	4610	
0.602058	-0.165656	6691	
0.034558	0.734258	4157	
-0.481321	-0.478538	6773	
-0.533020	0.697002	2422	
-0.386466	0.679906	7984	
-0.198097	-0.688674	880	
-0.328443	0.695077	8221	
-0.309566	-0.139236	6639	
-0.746694	0.195096	6509	
-0.761374	-0.022854	5235	
-0.682462	0.571444	8526	
-0.108719	-0.247709	3457	
-0.451598	-0.128395	2391	
0.654639	0.548681	7429	
-0.046523	-0.827156	1330	
0.010032	-0.533670	7681	
0.682764	0.513777	6300	
0.031322	-0.922994	10338	
0.693901	-0.626459	781	
-0.916174	0.087974	4805	
-0.840992	-0.436350	5228	
-0.051977	-0.370587	6949	
-0.158203	-0.547177	6253	
0.154167	0.081648	7836	
-0.569715	-0.458348	583	
-0.640847	-0.264350	8608	
-0.557853	0.485716	5572	
-0.234654	0.726684	4237	
-0.254561	0.845665	1106	
0.786218	0.229665	4392	
0.184550	0.106219	4293	
0.320119	-0.382000	2305	
0.057987	0.250730	9956	
0.246786	0.805405	4309	
-0.712992	-0.621808	430	
-0.305947	-0.018722	3279	
0.544291	0.236841	6587	
-0.229116	-0.265874	9792	
0.794180	-0.286495	1357	
0.042445	-0.142654	5449	
0.336552	-0.613422	10784	
0.708232	-0.638181	781	
-0.131265	-0.917953	8656	
0.662941	-0.316578	6911	
-0.866588	0.229728	5375	
0.335520	0.516879	6974	
0.408491	-0.718967	1452	
-0.155690	-0.564467	7341	
0.870313	0.054556	1417	
0.659600	-0.682360	8830	
-0.126020	0.516849	7355	
0.509446	-0.491127	3062	
0.000832	-0.910673	8139	
-0.331972	0.277256	3389	
-0.728345	0.538832	10219	
-0.888416	-0.121960	6480	
-0.448183	0.690795	975	
0.073415	-0.152275	4737	
-0.041843	0.353526	7038	
0.258165	-0.197921	6515	
0.551864	0.309729	2462	
0.712513	-0.369343	7130	
-0.839277	-0.429315	9190	
-0.735746	-0.345713	4861	
